x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,106,66,276,7.359,6,0.009,0.023
92,66,Run,106,66,23,0.206,1,0,0.008
92,66,Pass,106,68,277,8.427,5,0.014,0.032
92,66,Run,106,68,19,0.124,1,0,0.011
92,66,Pass,106,70,269,8.636,5,0.018,0.04
92,66,Run,106,70,18,0.057,0,0,0.013
92,66,Pass,106,72,260,8.044,5,0.018,0.044
92,66,Run,106,72,15,0.023,0,0,0.013
92,66,Pass,106,74,239,6.918,5,0.014,0.041
92,66,Run,106,74,11,0.013,0,0,0.006
92,66,Pass,106,76,222,5.371,5,0.009,0.033
92,66,Run,106,76,11,0.013,0,0,0.001
92,66,Pass,106,78,200,3.576,5,0.004,0.023
92,66,Run,106,78,7,0.013,0,0,0
92,66,Pass,106,80,169,1.951,5,0.001,0.014
92,66,Run,106,80,6,0.01,0,0,0
92,66,Pass,104,0,11,0.018,0,0,0.001
92,66,Pass,104,2,13,0.047,0,0,0.001
92,66,Pass,104,4,14,0.089,0,0,0.002
92,66,Pass,104,6,18,0.129,0,0,0.002
92,66,Pass,104,8,20,0.169,0,0,0.002
92,66,Pass,104,10,23,0.244,0,0,0.001
92,66,Pass,104,12,25,0.378,0,0,0
92,66,Pass,104,14,23,0.528,0,0,0
92,66,Pass,104,16,25,0.637,0,0,0.001
92,66,Pass,104,18,28,0.707,0,0,0.001
92,66,Pass,104,20,30,0.759,0,0,0.002
92,66,Pass,104,22,32,0.785,1,0,0.002
92,66,Run,104,22,1,0,0,0,0.066
92,66,Pass,104,24,35,0.788,2,0,0.002
92,66,Run,104,24,1,0,0,0,0.066
92,66,Pass,104,26,41,0.811,2,0,0.002
92,66,Run,104,26,2,0.002,0,0,0.056
92,66,Pass,104,28,47,0.917,2,0,0.003
92,66,Run,104,28,2,0.006,0,0,0.054
92,66,Pass,104,30,63,1.175,3,0,0.003
92,66,Run,104,30,3,0.015,0,0,0.052
92,66,Pass,104,32,76,1.565,4,0,0.005
92,66,Run,104,32,4,0.025,0,0,0.051
92,66,Pass,104,34,83,1.957,4,0.001,0.008
92,66,Run,104,34,4,0.035,0,0,0.052
92,66,Pass,104,36,92,2.326,5,0.002,0.014
92,66,Run,104,36,5,0.054,0,0,0.062
92,66,Pass,104,38,99,2.862,5,0.003,0.02
92,66,Run,104,38,6,0.104,0,0,0.076
92,66,Pass,104,40,112,3.648,5,0.004,0.021
92,66,Run,104,40,7,0.189,0,0.001,0.088
92,66,Pass,104,42,130,4.331,7,0.004,0.018
92,66,Run,104,42,11,0.262,0,0.001,0.096
92,66,Pass,104,44,148,4.468,7,0.003,0.015
92,66,Run,104,44,12,0.264,0,0.001,0.103
92,66,Pass,104,46,176,4.103,7,0.002,0.011
92,66,Run,104,46,15,0.194,0,0.001,0.107
92,66,Pass,104,48,193,3.683,5,0.001,0.008
92,66,Run,104,48,19,0.112,0,0.001,0.104
92,66,Pass,104,50,206,3.515,5,0.001,0.006
92,66,Run,104,50,20,0.073,0,0,0.079
92,66,Pass,104,52,216,3.611,4,0.001,0.007
92,66,Run,104,52,23,0.097,0,0,0.039
92,66,Pass,104,54,243,3.903,4,0.003,0.013
92,66,Run,104,54,24,0.165,0,0,0.02
92,66,Pass,104,56,258,4.317,4,0.005,0.021
92,66,Run,104,56,20,0.231,0,0,0.012
92,66,Pass,104,58,271,4.68,4,0.006,0.026
92,66,Run,104,58,20,0.251,0,0,0.007
92,66,Pass,104,60,275,4.886,4,0.006,0.025
92,66,Run,104,60,20,0.236,0,0,0.004
92,66,Pass,104,62,295,5.201,5,0.005,0.02
92,66,Run,104,62,21,0.221,0,0,0.003
92,66,Pass,104,64,315,6.081,6,0.006,0.018
92,66,Run,104,64,17,0.204,0,0,0.002
92,66,Pass,104,66,332,7.533,7,0.009,0.023
92,66,Run,104,66,16,0.16,0,0,0.003
92,66,Pass,104,68,337,8.884,6,0.014,0.03
92,66,Run,104,68,16,0.097,0,0,0.003
92,66,Pass,104,70,318,9.421,5,0.018,0.037
92,66,Run,104,70,15,0.044,0,0,0.004
92,66,Pass,104,72,290,9.051,5,0.019,0.04
92,66,Run,104,72,14,0.016,0,0,0.004
92,66,Pass,104,74,268,8.054,5,0.015,0.037
92,66,Run,104,74,10,0.008,0,0,0.002
92,66,Pass,104,76,246,6.563,5,0.01,0.029
92,66,Run,104,76,9,0.007,0,0,0
92,66,Pass,104,78,222,4.677,5,0.005,0.02
92,66,Run,104,78,6,0.008,0,0,0
92,66,Pass,104,80,188,2.778,5,0.002,0.013
92,66,Run,104,80,6,0.006,0,0,0
92,66,Pass,102,0,10,0.015,0,0,0.001
92,66,Pass,102,2,13,0.035,0,0,0.001
92,66,Pass,102,4,13,0.064,0,0,0.001
92,66,Pass,102,6,16,0.095,0,0,0.001
92,66,Pass,102,8,19,0.129,0,0,0.001
92,66,Pass,102,10,22,0.189,0,0,0.001
92,66,Pass,102,12,24,0.288,0,0,0
92,66,Pass,102,14,25,0.397,0,0,0
92,66,Pass,102,16,25,0.487,0,0,0
92,66,Pass,102,18,28,0.562,0,0,0.001
92,66,Pass,102,20,29,0.613,0,0,0.001
92,66,Pass,102,22,30,0.605,1,0,0.001
92,66,Run,102,22,1,0,0,0,0.066
92,66,Pass,102,24,37,0.556,2,0,0.001
92,66,Run,102,24,3,0,0,0,0.027
92,66,Pass,102,26,38,0.529,2,0,0.002
92,66,Run,102,26,3,0.002,0,0,0.024
92,66,Pass,102,28,44,0.561,2,0,0.003
92,66,Run,102,28,3,0.008,0,0,0.022
92,66,Pass,102,30,60,0.666,3,0,0.004
92,66,Run,102,30,5,0.02,0,0,0.019
92,66,Pass,102,32,71,0.844,3,0,0.005
92,66,Run,102,32,6,0.036,0,0,0.018
92,66,Pass,102,34,77,1.076,5,0,0.008
92,66,Run,102,34,7,0.051,0,0,0.022
92,66,Pass,102,36,86,1.398,5,0.001,0.013
92,66,Run,102,36,7,0.072,0,0,0.039
92,66,Pass,102,38,98,1.907,5,0.002,0.017
92,66,Run,102,38,7,0.123,0,0,0.063
92,66,Pass,102,40,119,2.58,6,0.002,0.017
92,66,Run,102,40,8,0.218,0,0.001,0.077
92,66,Pass,102,42,140,3.127,8,0.002,0.015
92,66,Run,102,42,11,0.318,0,0.001,0.083
92,66,Pass,102,44,168,3.273,8,0.002,0.012
92,66,Run,102,44,16,0.349,0,0.001,0.083
92,66,Pass,102,46,186,3.12,6,0.001,0.009
92,66,Run,102,46,18,0.287,0,0.001,0.08
92,66,Pass,102,48,207,3.049,4,0.001,0.006
92,66,Run,102,48,18,0.181,0,0.001,0.074
92,66,Pass,102,50,232,3.288,4,0.001,0.005
92,66,Run,102,50,21,0.099,0,0,0.068
92,66,Pass,102,52,249,3.715,4,0.002,0.008
92,66,Run,102,52,23,0.073,0,0,0.059
92,66,Pass,102,54,264,4.147,3,0.003,0.016
92,66,Run,102,54,24,0.087,0,0,0.042
92,66,Pass,102,56,295,4.552,4,0.006,0.026
92,66,Run,102,56,21,0.108,0,0,0.027
92,66,Pass,102,58,302,4.871,4,0.008,0.033
92,66,Run,102,58,19,0.115,0,0,0.017
92,66,Pass,102,60,327,4.993,4,0.008,0.031
92,66,Run,102,60,19,0.114,0,0,0.009
92,66,Pass,102,62,347,5.081,6,0.006,0.024
92,66,Run,102,62,19,0.118,0,0,0.004
92,66,Pass,102,64,384,5.621,7,0.006,0.019
92,66,Run,102,64,17,0.117,0,0,0.002
92,66,Pass,102,66,391,6.86,7,0.007,0.021
92,66,Run,102,66,15,0.095,0,0,0.001
92,66,Pass,102,68,395,8.392,6,0.011,0.026
92,66,Run,102,68,15,0.059,0,0,0.001
92,66,Pass,102,70,366,9.521,5,0.015,0.03
92,66,Run,102,70,13,0.027,0,0,0.001
92,66,Pass,102,72,337,9.899,5,0.016,0.031
92,66,Run,102,72,11,0.01,0,0,0.001
92,66,Pass,102,74,311,9.489,6,0.014,0.028
92,66,Run,102,74,9,0.004,0,0,0
92,66,Pass,102,76,284,8.226,6,0.01,0.023
92,66,Run,102,76,8,0.004,0,0,0
92,66,Pass,102,78,243,6.174,6,0.005,0.017
92,66,Run,102,78,6,0.004,0,0,0
92,66,Pass,102,80,213,3.846,6,0.002,0.012
92,66,Run,102,80,6,0.004,0,0,0
92,66,Pass,100,0,9,0.015,0,0,0
92,66,Pass,100,2,11,0.03,0,0,0
92,66,Pass,100,4,13,0.05,0,0,0
92,66,Pass,100,6,15,0.071,0,0,0.001
92,66,Pass,100,8,18,0.094,0,0,0.001
92,66,Pass,100,10,21,0.13,0,0,0
92,66,Pass,100,12,24,0.183,0,0,0
92,66,Pass,100,14,23,0.24,0,0,0
92,66,Pass,100,16,26,0.294,0,0,0
92,66,Pass,100,18,27,0.346,0,0,0
92,66,Pass,100,20,27,0.386,0,0,0.001
92,66,Run,100,20,1,0,0,0,0.084
92,66,Pass,100,22,31,0.391,0,0,0.001
92,66,Run,100,22,1,0,0,0,0.084
92,66,Pass,100,24,33,0.376,1,0,0.001
92,66,Run,100,24,3,0.001,0,0,0.008
92,66,Pass,100,26,36,0.374,2,0,0.002
92,66,Run,100,26,4,0.005,0,0,0.005
92,66,Pass,100,28,44,0.379,2,0,0.003
92,66,Run,100,28,5,0.018,0,0,0.004
92,66,Pass,100,30,50,0.385,2,0,0.004
92,66,Run,100,30,6,0.048,0,0,0.003
92,66,Pass,100,32,66,0.432,3,0,0.006
92,66,Run,100,32,8,0.088,0,0,0.003
92,66,Pass,100,34,74,0.588,4,0,0.009
92,66,Run,100,34,10,0.118,0,0,0.005
92,66,Pass,100,36,91,0.924,5,0.001,0.012
92,66,Run,100,36,10,0.128,0,0,0.015
92,66,Pass,100,38,107,1.434,5,0.001,0.014
92,66,Run,100,38,11,0.151,0,0,0.038
92,66,Pass,100,40,134,1.943,6,0.001,0.015
92,66,Run,100,40,10,0.232,0,0.001,0.057
92,66,Pass,100,42,158,2.212,8,0.002,0.014
92,66,Run,100,42,16,0.361,0,0.001,0.06
92,66,Pass,100,44,182,2.204,7,0.001,0.012
92,66,Run,100,44,18,0.456,0,0.001,0.057
92,66,Pass,100,46,198,2.192,5,0.001,0.009
92,66,Run,100,46,18,0.436,0,0.001,0.052
92,66,Pass,100,48,226,2.542,5,0.001,0.006
92,66,Run,100,48,19,0.312,0,0.001,0.047
92,66,Pass,100,50,250,3.341,5,0.001,0.006
92,66,Run,100,50,18,0.174,0,0,0.047
92,66,Pass,100,52,280,4.267,3,0.002,0.009
92,66,Run,100,52,21,0.092,0,0,0.057
92,66,Pass,100,54,297,4.961,4,0.004,0.015
92,66,Run,100,54,23,0.064,0,0,0.067
92,66,Pass,100,56,319,5.364,5,0.006,0.023
92,66,Run,100,56,22,0.056,0,0,0.059
92,66,Pass,100,58,352,5.513,4,0.008,0.029
92,66,Run,100,58,20,0.049,0,0,0.041
92,66,Pass,100,60,371,5.389,4,0.008,0.028
92,66,Run,100,60,18,0.045,0,0,0.022
92,66,Pass,100,62,411,5.154,6,0.006,0.023
92,66,Run,100,62,18,0.048,0,0,0.009
92,66,Pass,100,64,444,5.252,7,0.005,0.018
92,66,Run,100,64,18,0.049,0,0,0.003
92,66,Pass,100,66,462,6.092,7,0.005,0.017
92,66,Run,100,66,16,0.041,0,0,0.001
92,66,Pass,100,68,453,7.667,6,0.008,0.019
92,66,Run,100,68,13,0.026,0,0,0.001
92,66,Pass,100,70,435,9.528,6,0.01,0.021
92,66,Run,100,70,10,0.012,0,0,0
92,66,Pass,100,72,408,11.051,6,0.012,0.022
92,66,Run,100,72,9,0.005,0,0,0
92,66,Pass,100,74,377,11.572,6,0.013,0.021
92,66,Run,100,74,9,0.002,0,0,0
92,66,Pass,100,76,329,10.547,6,0.011,0.02
92,66,Run,100,76,8,0.002,0,0,0
92,66,Pass,100,78,288,8.051,6,0.007,0.017
92,66,Run,100,78,7,0.003,0,0,0
92,66,Pass,100,80,245,5.004,5,0.004,0.014
92,66,Run,100,80,5,0.003,0,0,0
92,66,Pass,98,0,9,0.02,0,0,0
92,66,Pass,98,2,11,0.035,0,0,0
92,66,Pass,98,4,13,0.05,0,0,0
92,66,Pass,98,6,15,0.063,0,0,0
92,66,Pass,98,8,15,0.074,0,0,0
92,66,Pass,98,10,18,0.086,0,0,0
92,66,Pass,98,12,19,0.099,0,0,0
92,66,Pass,98,14,22,0.115,0,0,0
92,66,Pass,98,16,26,0.133,0,0,0
92,66,Pass,98,18,23,0.161,0,0,0
92,66,Run,98,18,1,0,0,0,0.084
92,66,Pass,98,20,26,0.2,0,0,0
92,66,Run,98,20,1,0,0,0,0.084
92,66,Pass,98,22,27,0.253,0,0,0
92,66,Run,98,22,2,0,0,0,0.02
92,66,Pass,98,24,31,0.334,0,0,0
92,66,Run,98,24,4,0.002,0,0,0.009
92,66,Pass,98,26,33,0.42,1,0,0.001
92,66,Run,98,26,6,0.011,0,0,0.004
92,66,Pass,98,28,41,0.445,2,0,0.001
92,66,Run,98,28,6,0.04,0,0,0.002
92,66,Pass,98,30,45,0.386,2,0,0.002
92,66,Run,98,30,7,0.105,0,0,0.001
92,66,Pass,98,32,56,0.331,2,0,0.004
92,66,Run,98,32,8,0.194,0,0,0.001
92,66,Pass,98,34,76,0.426,5,0,0.008
92,66,Run,98,34,11,0.253,0,0,0.001
92,66,Pass,98,36,97,0.759,5,0,0.011
92,66,Run,98,36,13,0.243,0,0,0.004
92,66,Pass,98,38,109,1.246,5,0.001,0.013
92,66,Run,98,38,14,0.214,0,0,0.017
92,66,Pass,98,40,143,1.628,5,0.001,0.014
92,66,Run,98,40,16,0.264,0,0,0.035
92,66,Pass,98,42,165,1.711,6,0.001,0.014
92,66,Run,98,42,17,0.426,0,0.001,0.04
92,66,Pass,98,44,185,1.638,5,0.001,0.013
92,66,Run,98,44,18,0.601,0,0.001,0.038
92,66,Pass,98,46,220,1.804,5,0.001,0.009
92,66,Run,98,46,18,0.634,0,0.001,0.036
92,66,Pass,98,48,255,2.54,6,0.001,0.007
92,66,Run,98,48,18,0.488,0,0.001,0.035
92,66,Pass,98,50,276,3.812,5,0.001,0.007
92,66,Run,98,50,19,0.285,0,0.001,0.037
92,66,Pass,98,52,294,5.174,5,0.003,0.01
92,66,Run,98,52,18,0.146,0,0,0.049
92,66,Pass,98,54,314,6.169,4,0.004,0.014
92,66,Run,98,54,21,0.084,0,0,0.067
92,66,Pass,98,56,344,6.674,5,0.006,0.018
92,66,Run,98,56,21,0.056,0,0,0.073
92,66,Pass,98,58,383,6.726,5,0.007,0.021
92,66,Run,98,58,20,0.035,0,0,0.067
92,66,Pass,98,60,409,6.403,6,0.007,0.02
92,66,Run,98,60,19,0.021,0,0,0.047
92,66,Pass,98,62,455,5.929,7,0.005,0.017
92,66,Run,98,62,17,0.016,0,0,0.021
92,66,Pass,98,64,497,5.673,8,0.004,0.014
92,66,Run,98,64,16,0.015,0,0,0.007
92,66,Pass,98,66,516,6.102,8,0.004,0.013
92,66,Run,98,66,11,0.013,0,0,0.002
92,66,Pass,98,68,514,7.592,7,0.005,0.014
92,66,Run,98,68,8,0.008,0,0,0.001
92,66,Pass,98,70,486,10.031,8,0.008,0.015
92,66,Run,98,70,9,0.004,0,0,0
92,66,Pass,98,72,456,12.609,9,0.011,0.017
92,66,Run,98,72,9,0.002,0,0,0
92,66,Pass,98,74,408,13.999,8,0.013,0.019
92,66,Run,98,74,9,0.002,0,0,0
92,66,Pass,98,76,380,13.077,8,0.013,0.02
92,66,Run,98,76,8,0.003,0,0,0
92,66,Pass,98,78,331,9.92,8,0.01,0.019
92,66,Run,98,78,6,0.004,0,0,0
92,66,Pass,98,80,271,5.98,6,0.005,0.017
92,66,Run,98,80,5,0.005,0,0,0
92,66,Pass,96,0,10,0.024,0,0,0
92,66,Pass,96,2,11,0.041,0,0,0
92,66,Pass,96,4,13,0.054,0,0,0
92,66,Pass,96,6,13,0.059,0,0,0
92,66,Pass,96,8,15,0.06,0,0,0
92,66,Pass,96,10,18,0.057,0,0,0
92,66,Pass,96,12,18,0.051,0,0,0
92,66,Pass,96,14,18,0.046,0,0,0
92,66,Pass,96,16,19,0.048,0,0,0
92,66,Pass,96,18,20,0.066,0,0,0
92,66,Run,96,18,1,0,0,0,0.084
92,66,Pass,96,20,22,0.117,0,0,0
92,66,Run,96,20,1,0,0,0,0.084
92,66,Pass,96,22,26,0.237,0,0,0
92,66,Run,96,22,3,0.001,0,0,0.035
92,66,Pass,96,24,26,0.443,0,0,0
92,66,Run,96,24,5,0.004,0,0,0.016
92,66,Pass,96,26,29,0.66,0,0,0
92,66,Run,96,26,6,0.019,0,0,0.007
92,66,Pass,96,28,39,0.738,1,0,0
92,66,Run,96,28,6,0.066,0,0,0.003
92,66,Pass,96,30,44,0.617,1,0,0.001
92,66,Run,96,30,7,0.17,0,0,0.001
92,66,Pass,96,32,55,0.448,4,0,0.002
92,66,Run,96,32,10,0.311,0,0,0
92,66,Pass,96,34,70,0.444,4,0,0.006
92,66,Run,96,34,13,0.4,0,0,0
92,66,Pass,96,36,89,0.693,4,0,0.01
92,66,Run,96,36,15,0.37,0,0,0.002
92,66,Pass,96,38,110,1.077,4,0.001,0.013
92,66,Run,96,38,14,0.287,0,0,0.008
92,66,Pass,96,40,138,1.359,4,0.001,0.016
92,66,Run,96,40,18,0.295,0,0,0.023
92,66,Pass,96,42,158,1.441,4,0.001,0.019
92,66,Run,96,42,19,0.464,0,0.001,0.03
92,66,Pass,96,44,191,1.54,5,0.001,0.017
92,66,Run,96,44,19,0.682,0,0.001,0.031
92,66,Pass,96,46,218,2.016,6,0.001,0.012
92,66,Run,96,46,19,0.748,0,0.001,0.03
92,66,Pass,96,48,266,3.072,6,0.002,0.01
92,66,Run,96,48,19,0.596,0,0.001,0.03
92,66,Pass,96,50,296,4.57,6,0.002,0.011
92,66,Run,96,50,19,0.362,0,0.001,0.034
92,66,Pass,96,52,323,6.119,6,0.004,0.013
92,66,Run,96,52,20,0.195,0,0,0.045
92,66,Pass,96,54,351,7.365,6,0.006,0.016
92,66,Run,96,54,19,0.116,0,0,0.059
92,66,Pass,96,56,377,8.125,5,0.007,0.018
92,66,Run,96,56,18,0.074,0,0,0.066
92,66,Pass,96,58,409,8.281,5,0.008,0.018
92,66,Run,96,58,19,0.041,0,0,0.064
92,66,Pass,96,60,446,7.903,7,0.007,0.017
92,66,Run,96,60,17,0.018,0,0,0.057
92,66,Pass,96,62,488,7.303,7,0.005,0.014
92,66,Run,96,62,14,0.008,0,0,0.04
92,66,Pass,96,64,532,6.849,10,0.004,0.013
92,66,Run,96,64,11,0.004,0,0,0.017
92,66,Pass,96,66,556,6.997,8,0.004,0.011
92,66,Run,96,66,8,0.003,0,0,0.004
92,66,Pass,96,68,548,8.296,8,0.005,0.011
92,66,Run,96,68,8,0.002,0,0,0.001
92,66,Pass,96,70,528,10.844,10,0.007,0.012
92,66,Run,96,70,9,0.001,0,0,0
92,66,Pass,96,72,486,13.789,10,0.011,0.015
92,66,Run,96,72,7,0.001,0,0,0
92,66,Pass,96,74,442,15.497,10,0.014,0.018
92,66,Run,96,74,7,0.004,0,0,0
92,66,Pass,96,76,408,14.509,10,0.014,0.019
92,66,Run,96,76,7,0.009,0,0,0
92,66,Pass,96,78,362,10.873,9,0.011,0.019
92,66,Run,96,78,5,0.015,0,0,0
92,66,Pass,96,80,310,6.358,6,0.006,0.018
92,66,Run,96,80,4,0.018,0,0,0
92,66,Pass,94,0,9,0.025,0,0,0
92,66,Pass,94,2,9,0.041,0,0,0
92,66,Pass,94,4,10,0.051,0,0,0
92,66,Pass,94,6,13,0.052,0,0,0
92,66,Pass,94,8,13,0.046,0,0,0
92,66,Pass,94,10,15,0.037,0,0,0
92,66,Pass,94,12,17,0.027,0,0,0
92,66,Pass,94,14,16,0.019,0,0,0
92,66,Pass,94,16,18,0.018,0,0,0
92,66,Run,94,16,1,0,0,0,0.084
92,66,Pass,94,18,18,0.036,0,0,0
92,66,Run,94,18,1,0,0,0,0.084
92,66,Pass,94,20,18,0.102,0,0,0
92,66,Run,94,20,1,0,0,0,0.084
92,66,Pass,94,22,20,0.272,0,0,0
92,66,Run,94,22,5,0.001,0,0,0.047
92,66,Pass,94,24,24,0.577,0,0,0
92,66,Run,94,24,5,0.006,0,0,0.027
92,66,Pass,94,26,26,0.91,0,0,0
92,66,Run,94,26,5,0.024,0,0,0.013
92,66,Pass,94,28,31,1.049,0,0,0
92,66,Run,94,28,7,0.081,0,0,0.005
92,66,Pass,94,30,41,0.906,0,0,0.001
92,66,Run,94,30,7,0.201,0,0,0.002
92,66,Pass,94,32,53,0.676,2,0,0.003
92,66,Run,94,32,10,0.359,0,0,0.001
92,66,Pass,94,34,68,0.614,3,0,0.007
92,66,Run,94,34,13,0.455,0,0,0
92,66,Pass,94,36,82,0.769,2,0,0.012
92,66,Run,94,36,15,0.413,0,0,0.001
92,66,Pass,94,38,108,1.004,2,0.001,0.019
92,66,Run,94,38,16,0.301,0,0,0.005
92,66,Pass,94,40,132,1.198,2,0.002,0.028
92,66,Run,94,40,21,0.272,0,0,0.018
92,66,Pass,94,42,150,1.408,2,0.002,0.033
92,66,Run,94,42,22,0.401,0,0.001,0.027
92,66,Pass,94,44,196,1.872,5,0.003,0.027
92,66,Run,94,44,23,0.59,0,0.001,0.028
92,66,Pass,94,46,229,2.79,6,0.002,0.017
92,66,Run,94,46,19,0.656,0,0.001,0.028
92,66,Pass,94,48,272,4.136,6,0.003,0.013
92,66,Run,94,48,19,0.534,0,0.001,0.029
92,66,Pass,94,50,309,5.664,6,0.004,0.014
92,66,Run,94,50,20,0.338,0,0.001,0.033
92,66,Pass,94,52,337,7.158,6,0.006,0.017
92,66,Run,94,52,20,0.196,0,0,0.043
92,66,Pass,94,54,356,8.541,7,0.009,0.02
92,66,Run,94,54,17,0.124,0,0,0.054
92,66,Pass,94,56,396,9.614,6,0.011,0.022
92,66,Run,94,56,17,0.08,0,0,0.058
92,66,Pass,94,58,435,9.981,8,0.011,0.021
92,66,Run,94,58,16,0.044,0,0,0.055
92,66,Pass,94,60,483,9.57,7,0.009,0.019
92,66,Run,94,60,15,0.018,0,0,0.05
92,66,Pass,94,62,531,8.819,8,0.007,0.016
92,66,Run,94,62,14,0.006,0,0,0.043
92,66,Pass,94,64,573,8.232,8,0.006,0.013
92,66,Run,94,64,10,0.002,0,0,0.03
92,66,Pass,94,66,595,8.231,8,0.005,0.011
92,66,Run,94,66,8,0.001,0,0,0.011
92,66,Pass,94,68,585,9.238,10,0.005,0.01
92,66,Run,94,68,9,0,0,0,0.001
92,66,Pass,94,70,549,11.296,10,0.006,0.011
92,66,Run,94,70,6,0.001,0,0,0
92,66,Pass,94,72,511,13.661,10,0.009,0.013
92,66,Run,94,72,7,0.003,0,0,0
92,66,Pass,94,74,466,14.918,10,0.012,0.015
92,66,Run,94,74,6,0.011,0,0,0
92,66,Pass,94,76,425,13.757,10,0.012,0.017
92,66,Run,94,76,6,0.028,0,0,0
92,66,Pass,94,78,384,10.189,9,0.009,0.017
92,66,Run,94,78,5,0.048,0,0,0
92,66,Pass,94,80,329,5.851,8,0.005,0.016
92,66,Run,94,80,5,0.057,0,0,0
92,66,Pass,92,0,8,0.025,0,0,0
92,66,Pass,92,2,8,0.042,0,0,0
92,66,Pass,92,4,9,0.051,0,0,0
92,66,Pass,92,6,9,0.048,0,0,0
92,66,Pass,92,8,11,0.038,0,0,0
92,66,Pass,92,10,13,0.027,0,0,0
92,66,Pass,92,12,13,0.017,0,0,0
92,66,Pass,92,14,16,0.01,0,0,0
92,66,Pass,92,16,15,0.012,0,0,0
92,66,Run,92,16,1,0,0,0,0.084
92,66,Pass,92,18,16,0.031,0,0,0
92,66,Run,92,18,1,0,0,0,0.084
92,66,Pass,92,20,14,0.098,0,0,0
92,66,Run,92,20,2,0,0,0,0.083
92,66,Pass,92,22,16,0.268,0,0,0
92,66,Run,92,22,5,0.002,0,0,0.056
92,66,Pass,92,24,18,0.579,0,0,0
92,66,Run,92,24,5,0.007,0,0,0.037
92,66,Pass,92,26,24,0.934,0,0,0
92,66,Run,92,26,7,0.026,0,0,0.02
92,66,Pass,92,28,30,1.114,0,0,0.001
92,66,Run,92,28,7,0.079,0,0,0.009
92,66,Pass,92,30,39,1.043,0,0,0.002
92,66,Run,92,30,7,0.183,0,0,0.004
92,66,Pass,92,32,51,0.928,1,0,0.006
92,66,Run,92,32,9,0.313,0,0,0.002
92,66,Pass,92,34,68,0.985,2,0.001,0.01
92,66,Run,92,34,10,0.385,0,0,0.001
92,66,Pass,92,36,78,1.16,2,0.001,0.015
92,66,Run,92,36,14,0.34,0,0,0.001
92,66,Pass,92,38,97,1.282,2,0.002,0.026
92,66,Run,92,38,19,0.236,0,0,0.005
92,66,Pass,92,40,116,1.38,2,0.003,0.042
92,66,Run,92,40,21,0.192,0,0,0.018
92,66,Pass,92,42,142,1.72,3,0.004,0.049
92,66,Run,92,42,22,0.261,0,0,0.027
92,66,Pass,92,44,190,2.569,4,0.005,0.035
92,66,Run,92,44,23,0.376,0,0.001,0.029
92,66,Pass,92,46,238,3.959,5,0.004,0.021
92,66,Run,92,46,21,0.42,0,0.001,0.028
92,66,Pass,92,48,271,5.608,6,0.004,0.015
92,66,Run,92,48,18,0.35,0,0.001,0.029
92,66,Pass,92,50,307,7.145,6,0.006,0.015
92,66,Run,92,50,18,0.235,0,0,0.033
92,66,Pass,92,52,335,8.526,7,0.008,0.019
92,66,Run,92,52,17,0.149,0,0,0.041
92,66,Pass,92,54,364,9.959,8,0.012,0.024
92,66,Run,92,54,17,0.1,0,0,0.049
92,66,Pass,92,56,424,11.245,9,0.015,0.026
92,66,Run,92,56,15,0.065,0,0,0.051
92,66,Pass,92,58,455,11.723,6,0.016,0.026
92,66,Run,92,58,15,0.035,0,0,0.048
92,66,Pass,92,60,493,11.158,9,0.014,0.024
92,66,Run,92,60,13,0.014,0,0,0.043
92,66,Pass,92,62,534,10.12,8,0.01,0.02
92,66,Run,92,62,13,0.004,0,0,0.037
92,66,Pass,92,64,589,9.357,7,0.007,0.015
92,66,Run,92,64,9,0.001,0,0,0.032
92,66,Pass,92,66,610,9.27,9,0.005,0.011
92,66,Run,92,66,7,0,0,0,0.022
92,66,Pass,92,68,607,9.936,10,0.004,0.008
92,66,Run,92,68,6,0,0,0,0
92,66,Pass,92,70,561,11.135,11,0.005,0.009
92,66,Run,92,70,6,0.001,0,0,0
92,66,Pass,92,72,530,12.322,10,0.006,0.01
92,66,Run,92,72,5,0.007,0,0,0
92,66,Pass,92,74,484,12.653,10,0.008,0.012
92,66,Run,92,74,5,0.026,0,0,0
92,66,Pass,92,76,439,11.302,9,0.007,0.013
92,66,Run,92,76,5,0.064,0,0,0
92,66,Pass,92,78,393,8.255,8,0.005,0.013
92,66,Run,92,78,5,0.11,0,0,0
92,66,Pass,92,80,343,4.698,7,0.003,0.012
92,66,Run,92,80,5,0.132,0,0,0
92,66,Pass,90,0,7,0.036,0,0,0
92,66,Pass,90,2,7,0.058,0,0,0
92,66,Pass,90,4,8,0.069,0,0,0
92,66,Pass,90,6,8,0.063,0,0,0
92,66,Pass,90,8,9,0.047,0,0,0
92,66,Pass,90,10,9,0.03,0,0,0
92,66,Pass,90,12,10,0.017,0,0,0
92,66,Pass,90,14,10,0.01,0,0,0
92,66,Pass,90,16,10,0.013,0,0,0
92,66,Run,90,16,1,0,0,0,0.084
92,66,Pass,90,18,11,0.032,0,0,0
92,66,Run,90,18,1,0,0,0,0.084
92,66,Pass,90,20,12,0.085,0,0,0
92,66,Run,90,20,3,0,0,0,0.073
92,66,Pass,90,22,13,0.208,0,0,0
92,66,Run,90,22,5,0.002,0,0,0.058
92,66,Pass,90,24,19,0.433,0,0,0
