x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Run,106,42,7,0.004,0,0,0.094
76,10,Pass,106,44,29,0.106,1,0,0.003
76,10,Run,106,44,2,0,0,0,0
76,10,Pass,106,46,28,0.105,1,0,0.002
76,10,Run,106,46,2,0,0,0,0
76,10,Pass,106,48,26,0.091,1,0,0.001
76,10,Run,106,48,1,0,0,0,0
76,10,Pass,106,50,25,0.069,1,0,0.001
76,10,Run,106,50,1,0,0,0,0
76,10,Pass,106,52,21,0.045,1,0,0.001
76,10,Run,106,52,1,0.002,0,0,0
76,10,Pass,106,54,16,0.03,1,0,0.004
76,10,Run,106,54,1,0.007,0,0,0
76,10,Pass,106,56,14,0.041,0,0,0.004
76,10,Run,106,56,1,0.02,0,0,0
76,10,Pass,106,58,10,0.111,0,0,0.001
76,10,Run,106,58,1,0.041,0,0,0
76,10,Pass,106,60,8,0.274,0,0,0
76,10,Run,106,60,1,0.057,0,0,0
76,10,Pass,106,62,9,0.493,0,0,0
76,10,Run,106,62,1,0.056,0,0,0
76,10,Pass,106,64,8,0.626,0,0,0
76,10,Run,106,64,1,0.038,0,0,0
76,10,Pass,106,66,10,0.56,0,0,0
76,10,Run,106,66,1,0.018,0,0,0
76,10,Pass,106,68,12,0.359,0,0,0
76,10,Run,106,68,1,0.006,0,0,0
76,10,Pass,106,70,11,0.185,0,0,0
76,10,Run,106,70,1,0.001,0,0,0
76,10,Pass,106,72,9,0.112,0,0,0
76,10,Run,106,72,1,0,0,0,0
76,10,Pass,106,74,10,0.102,0,0,0
76,10,Pass,106,76,8,0.092,0,0,0
76,10,Pass,106,78,6,0.064,0,0,0
76,10,Pass,106,80,6,0.033,0,0,0
76,10,Run,104,0,15,0.068,0,0,0
76,10,Pass,104,0,98,0.571,1,0,0.002
76,10,Run,104,2,17,0.114,0,0,0.003
76,10,Pass,104,2,113,0.934,1,0,0.003
76,10,Run,104,4,19,0.16,0,0,0.017
76,10,Pass,104,4,122,1.295,1,0,0.006
76,10,Run,104,6,20,0.249,0,0.001,0.058
76,10,Pass,104,6,124,1.625,1,0.001,0.007
76,10,Run,104,8,24,0.513,0,0.003,0.102
76,10,Pass,104,8,131,1.894,1,0.001,0.007
76,10,Run,104,10,26,1.049,0,0.007,0.127
76,10,Pass,104,10,123,1.964,1,0.001,0.005
76,10,Run,104,12,27,1.677,0,0.012,0.14
76,10,Pass,104,12,107,1.696,1,0,0.004
76,10,Run,104,14,27,1.968,0,0.015,0.147
76,10,Pass,104,14,107,1.188,1,0,0.003
76,10,Run,104,16,25,1.727,0,0.013,0.144
76,10,Pass,104,16,90,0.76,1,0,0.002
76,10,Run,104,18,23,1.232,0,0.008,0.122
76,10,Pass,104,18,78,0.691,2,0,0.003
76,10,Run,104,20,21,0.82,0,0.003,0.078
76,10,Pass,104,20,69,1.023,2,0,0.005
76,10,Run,104,22,20,0.559,0,0.001,0.043
76,10,Pass,104,22,53,1.508,2,0.001,0.007
76,10,Pass,104,24,46,1.733,2,0.001,0.01
76,10,Run,104,24,19,0.449,0,0.001,0.047
76,10,Pass,104,26,39,1.471,1,0.001,0.013
76,10,Run,104,26,16,0.576,0,0.002,0.081
76,10,Pass,104,28,41,0.921,1,0.001,0.016
76,10,Run,104,28,15,0.921,0,0.005,0.098
76,10,Pass,104,30,40,0.447,2,0,0.018
76,10,Run,104,30,12,1.213,0,0.006,0.102
76,10,Pass,104,32,37,0.207,2,0,0.018
76,10,Run,104,32,12,1.154,0,0.006,0.103
76,10,Pass,104,34,32,0.126,2,0,0.014
76,10,Run,104,34,9,0.773,0,0.004,0.104
76,10,Pass,104,36,28,0.098,2,0,0.012
76,10,Run,104,36,8,0.365,0,0.002,0.103
76,10,Pass,104,38,28,0.081,2,0,0.01
76,10,Run,104,38,9,0.122,0,0.001,0.101
76,10,Pass,104,40,28,0.075,2,0,0.009
76,10,Run,104,40,9,0.029,0,0,0.096
76,10,Pass,104,42,29,0.078,2,0,0.007
76,10,Run,104,42,8,0.005,0,0,0.085
76,10,Pass,104,44,28,0.08,1,0,0.005
76,10,Run,104,44,5,0.001,0,0,0.075
76,10,Pass,104,46,28,0.075,1,0,0.003
76,10,Run,104,46,4,0,0,0,0
76,10,Pass,104,48,25,0.063,1,0,0.001
76,10,Run,104,48,3,0,0,0,0
76,10,Pass,104,50,24,0.047,1,0,0.001
76,10,Run,104,50,2,0,0,0,0
76,10,Pass,104,52,20,0.031,1,0,0.001
76,10,Run,104,52,1,0.001,0,0,0
76,10,Pass,104,54,17,0.021,1,0,0.004
76,10,Run,104,54,1,0.002,0,0,0
76,10,Pass,104,56,12,0.027,0,0,0.004
76,10,Run,104,56,1,0.006,0,0,0
76,10,Pass,104,58,10,0.069,0,0,0.002
76,10,Run,104,58,1,0.013,0,0,0
76,10,Pass,104,60,8,0.165,0,0,0.001
76,10,Run,104,60,1,0.018,0,0,0
76,10,Pass,104,62,9,0.294,0,0,0
76,10,Run,104,62,1,0.018,0,0,0
76,10,Pass,104,64,10,0.375,0,0,0
76,10,Run,104,64,1,0.012,0,0,0
76,10,Pass,104,66,11,0.339,0,0,0
76,10,Run,104,66,1,0.006,0,0,0
76,10,Pass,104,68,12,0.224,0,0,0
76,10,Run,104,68,1,0.002,0,0,0
76,10,Pass,104,70,11,0.13,0,0,0.001
76,10,Run,104,70,1,0,0,0,0
76,10,Pass,104,72,10,0.101,0,0,0.001
76,10,Pass,104,74,10,0.107,0,0,0
76,10,Pass,104,76,8,0.101,0,0,0
76,10,Pass,104,78,6,0.074,0,0,0
76,10,Pass,104,80,6,0.042,0,0,0
76,10,Run,102,0,14,0.113,1,0,0
76,10,Pass,102,0,125,0.679,2,0,0.005
76,10,Run,102,2,20,0.183,1,0,0.002
76,10,Pass,102,2,137,1.174,2,0.001,0.009
76,10,Run,102,4,20,0.239,1,0,0.009
76,10,Pass,102,4,147,1.679,2,0.001,0.014
76,10,Run,102,6,21,0.315,1,0.001,0.035
76,10,Pass,102,6,160,2.09,2,0.002,0.018
76,10,Run,102,8,25,0.538,1,0.002,0.073
76,10,Pass,102,8,164,2.33,2,0.002,0.018
76,10,Run,102,10,25,1.007,0,0.005,0.099
76,10,Pass,102,10,163,2.286,2,0.002,0.014
76,10,Run,102,12,26,1.557,0,0.009,0.113
76,10,Pass,102,12,159,1.895,1,0.001,0.01
76,10,Run,102,14,26,1.778,0,0.011,0.121
76,10,Pass,102,14,138,1.305,1,0,0.006
76,10,Run,102,16,26,1.484,0,0.01,0.125
76,10,Pass,102,16,123,0.841,2,0,0.003
76,10,Run,102,18,22,0.949,0,0.006,0.119
76,10,Pass,102,18,98,0.777,2,0,0.002
76,10,Run,102,20,23,0.533,0,0.003,0.095
76,10,Pass,102,20,83,1.128,2,0,0.002
76,10,Run,102,22,22,0.333,0,0.001,0.066
76,10,Pass,102,22,70,1.59,2,0,0.003
76,10,Pass,102,24,55,1.733,2,0,0.005
76,10,Run,102,24,19,0.316,0,0.001,0.069
76,10,Pass,102,26,49,1.394,2,0,0.006
76,10,Run,102,26,18,0.506,0,0.002,0.085
76,10,Pass,102,28,44,0.832,2,0,0.008
76,10,Run,102,28,14,0.871,0,0.004,0.09
76,10,Pass,102,30,44,0.395,2,0,0.011
76,10,Run,102,30,13,1.172,0,0.005,0.09
76,10,Pass,102,32,43,0.193,2,0,0.011
76,10,Run,102,32,14,1.131,0,0.005,0.089
76,10,Pass,102,34,37,0.128,2,0,0.01
76,10,Run,102,34,12,0.769,0,0.003,0.088
76,10,Pass,102,36,30,0.098,2,0,0.009
76,10,Run,102,36,9,0.368,0,0.002,0.086
76,10,Pass,102,38,27,0.073,2,0,0.009
76,10,Run,102,38,9,0.124,0,0.001,0.084
76,10,Pass,102,40,29,0.059,2,0,0.01
76,10,Run,102,40,9,0.03,0,0,0.078
76,10,Pass,102,42,29,0.054,2,0,0.009
76,10,Run,102,42,9,0.006,0,0,0.066
76,10,Pass,102,44,26,0.051,1,0,0.007
76,10,Run,102,44,6,0.001,0,0,0
76,10,Pass,102,46,28,0.045,1,0,0.004
76,10,Run,102,46,5,0,0,0,0
76,10,Pass,102,48,24,0.037,1,0,0.002
76,10,Run,102,48,5,0,0,0,0
76,10,Pass,102,50,23,0.028,1,0,0.001
76,10,Run,102,50,2,0,0,0,0
76,10,Pass,102,52,18,0.019,1,0,0.001
76,10,Run,102,52,2,0,0,0,0
76,10,Pass,102,54,16,0.013,1,0,0.003
76,10,Run,102,54,2,0,0,0,0
76,10,Pass,102,56,12,0.015,0,0,0.004
76,10,Run,102,56,1,0.001,0,0,0
76,10,Pass,102,58,10,0.032,0,0,0.002
76,10,Run,102,58,1,0.003,0,0,0
76,10,Pass,102,60,9,0.072,0,0,0.001
76,10,Run,102,60,1,0.004,0,0,0
76,10,Pass,102,62,9,0.127,0,0,0.001
76,10,Run,102,62,1,0.004,0,0,0
76,10,Pass,102,64,11,0.167,0,0,0.001
76,10,Run,102,64,1,0.003,0,0,0
76,10,Pass,102,66,11,0.161,0,0,0.002
76,10,Run,102,66,1,0.001,0,0,0
76,10,Pass,102,68,12,0.122,0,0,0.003
76,10,Run,102,68,1,0,0,0,0
76,10,Pass,102,70,11,0.088,0,0,0.003
76,10,Run,102,70,1,0,0,0,0
76,10,Pass,102,72,10,0.08,0,0,0.003
76,10,Pass,102,74,10,0.085,0,0,0.002
76,10,Pass,102,76,10,0.082,0,0,0.001
76,10,Pass,102,78,9,0.064,0,0,0.001
76,10,Pass,102,80,7,0.041,0,0,0.001
76,10,Run,100,0,13,0.214,1,0,0
76,10,Pass,100,0,150,0.822,2,0,0.01
76,10,Run,100,2,18,0.337,1,0,0.001
76,10,Pass,100,2,167,1.465,2,0.001,0.018
76,10,Run,100,4,19,0.419,1,0,0.003
76,10,Pass,100,4,190,2.159,2,0.003,0.026
76,10,Run,100,6,23,0.459,1,0,0.014
76,10,Pass,100,6,191,2.715,2,0.005,0.032
76,10,Run,100,8,25,0.557,1,0.001,0.039
76,10,Pass,100,8,198,2.951,2,0.005,0.033
76,10,Run,100,10,28,0.813,1,0.003,0.066
76,10,Pass,100,10,206,2.756,2,0.004,0.027
76,10,Run,100,12,27,1.132,1,0.005,0.083
76,10,Pass,100,12,205,2.193,2,0.002,0.019
76,10,Run,100,14,26,1.234,0,0.006,0.093
76,10,Pass,100,14,181,1.506,1,0.001,0.011
76,10,Run,100,16,24,0.993,0,0.005,0.099
76,10,Pass,100,16,166,1.01,2,0,0.005
76,10,Run,100,18,25,0.612,0,0.003,0.103
76,10,Pass,100,18,128,0.924,3,0,0.002
76,10,Run,100,20,23,0.35,0,0.002,0.101
76,10,Pass,100,20,105,1.212,3,0,0.001
76,10,Pass,100,22,87,1.548,3,0,0.002
76,10,Run,100,22,22,0.263,0,0.001,0.1
76,10,Pass,100,24,69,1.56,3,0,0.002
76,10,Run,100,24,22,0.296,0,0.001,0.096
76,10,Pass,100,26,62,1.177,2,0,0.004
76,10,Run,100,26,20,0.443,0,0.002,0.085
76,10,Pass,100,28,51,0.666,1,0,0.006
76,10,Run,100,28,16,0.703,0,0.003,0.075
76,10,Pass,100,30,49,0.306,2,0,0.008
76,10,Run,100,30,16,0.927,0,0.003,0.07
76,10,Pass,100,32,45,0.15,2,0,0.01
76,10,Run,100,32,13,0.902,0,0.003,0.067
76,10,Pass,100,34,40,0.101,2,0,0.008
76,10,Run,100,34,11,0.624,0,0.002,0.064
76,10,Pass,100,36,34,0.077,2,0,0.007
76,10,Run,100,36,10,0.304,0,0.001,0.062
76,10,Pass,100,38,27,0.056,2,0,0.007
76,10,Run,100,38,10,0.106,0,0,0.058
76,10,Pass,100,40,27,0.044,2,0,0.009
76,10,Run,100,40,9,0.028,0,0,0.051
76,10,Pass,100,42,28,0.04,2,0,0.009
76,10,Run,100,42,9,0.006,0,0,0.034
76,10,Pass,100,44,24,0.037,1,0,0.006
76,10,Run,100,44,6,0.002,0,0,0
76,10,Pass,100,46,25,0.033,1,0,0.004
76,10,Run,100,46,5,0.001,0,0,0
76,10,Pass,100,48,23,0.03,1,0,0.001
76,10,Run,100,48,6,0,0,0,0
76,10,Pass,100,50,19,0.026,1,0,0.001
76,10,Run,100,50,5,0,0,0,0
76,10,Pass,100,52,15,0.021,1,0,0
76,10,Run,100,52,2,0,0,0,0
76,10,Pass,100,54,15,0.014,1,0,0.001
76,10,Run,100,54,3,0,0,0,0
76,10,Pass,100,56,14,0.01,0,0,0.002
76,10,Run,100,56,3,0,0,0,0
76,10,Pass,100,58,10,0.013,0,0,0.002
76,10,Run,100,58,1,0,0,0,0
76,10,Pass,100,60,11,0.026,0,0,0.002
76,10,Run,100,60,1,0.001,0,0,0
76,10,Pass,100,62,10,0.051,0,0,0.003
76,10,Run,100,62,1,0.001,0,0,0
76,10,Pass,100,64,12,0.082,0,0,0.005
76,10,Run,100,64,1,0,0,0,0
76,10,Pass,100,66,11,0.107,0,0,0.007
76,10,Run,100,66,1,0,0,0,0
76,10,Pass,100,68,12,0.113,0,0,0.009
76,10,Pass,100,70,11,0.097,0,0,0.009
76,10,Pass,100,72,11,0.077,0,0,0.008
76,10,Pass,100,74,10,0.062,0,0,0.006
76,10,Pass,100,76,9,0.053,0,0,0.004
76,10,Pass,100,78,9,0.043,0,0,0.002
76,10,Pass,100,80,9,0.032,0,0,0.001
76,10,Pass,98,0,190,1.154,3,0.001,0.015
76,10,Run,98,0,13,0.347,1,0,0
76,10,Pass,98,2,219,2.06,3,0.002,0.023
76,10,Run,98,2,17,0.54,1,0,0
76,10,Pass,98,4,233,3.023,2,0.005,0.032
76,10,Run,98,4,18,0.653,1,0,0.001
76,10,Pass,98,6,242,3.762,3,0.008,0.039
76,10,Run,98,6,20,0.65,1,0,0.006
76,10,Pass,98,8,257,4.013,4,0.008,0.04
76,10,Run,98,8,20,0.614,1,0.001,0.018
76,10,Pass,98,10,258,3.664,5,0.006,0.033
76,10,Run,98,10,21,0.647,1,0.001,0.038
76,10,Pass,98,12,257,2.882,6,0.003,0.023
76,10,Run,98,12,26,0.729,1,0.002,0.054
76,10,Run,98,14,24,0.714,1,0.002,0.065
76,10,Pass,98,14,235,2.015,6,0.001,0.013
76,10,Run,98,16,20,0.553,0,0.002,0.075
76,10,Pass,98,16,198,1.407,4,0,0.005
76,10,Run,98,18,22,0.375,0,0.002,0.09
76,10,Pass,98,18,173,1.254,4,0,0.002
76,10,Pass,98,20,132,1.459,4,0,0.001
76,10,Run,98,20,23,0.32,0,0.002,0.112
76,10,Pass,98,22,110,1.661,3,0,0.002
76,10,Run,98,22,23,0.374,0,0.002,0.123
76,10,Pass,98,24,90,1.539,3,0,0.003
76,10,Run,98,24,23,0.437,0,0.003,0.117
76,10,Pass,98,26,81,1.099,2,0,0.006
76,10,Run,98,26,21,0.484,0,0.002,0.096
76,10,Pass,98,28,70,0.604,2,0,0.012
76,10,Run,98,28,20,0.569,0,0.002,0.068
76,10,Pass,98,30,53,0.271,2,0,0.02
76,10,Run,98,30,21,0.657,0,0.002,0.051
76,10,Pass,98,32,47,0.121,2,0,0.025
76,10,Run,98,32,15,0.621,0,0.001,0.043
76,10,Pass,98,34,42,0.069,2,0,0.019
76,10,Run,98,34,13,0.432,0,0.001,0.039
76,10,Pass,98,36,38,0.049,2,0,0.01
76,10,Run,98,36,13,0.216,0,0,0.036
76,10,Pass,98,38,30,0.037,2,0,0.006
76,10,Run,98,38,13,0.081,0,0,0.031
76,10,Pass,98,40,30,0.034,2,0,0.005
76,10,Run,98,40,10,0.027,0,0,0.022
76,10,Pass,98,42,28,0.035,2,0,0.005
76,10,Run,98,42,8,0.011,0,0,0.008
76,10,Pass,98,44,25,0.037,1,0,0.003
76,10,Run,98,44,7,0.006,0,0,0
76,10,Pass,98,46,22,0.038,1,0,0.002
76,10,Run,98,46,6,0.003,0,0,0
76,10,Pass,98,48,19,0.042,1,0,0.001
76,10,Run,98,48,6,0.002,0,0,0
76,10,Pass,98,50,17,0.044,1,0,0
76,10,Run,98,50,5,0.001,0,0,0
76,10,Pass,98,52,16,0.037,1,0,0
76,10,Run,98,52,3,0.001,0,0,0
76,10,Pass,98,54,11,0.023,0,0,0
76,10,Run,98,54,2,0.001,0,0,0
76,10,Pass,98,56,12,0.012,0,0,0.001
76,10,Run,98,56,2,0,0,0,0
76,10,Pass,98,58,11,0.008,0,0,0.003
76,10,Run,98,58,2,0,0,0,0
76,10,Pass,98,60,9,0.014,0,0,0.007
76,10,Run,98,60,1,0,0,0,0
76,10,Pass,98,62,10,0.038,0,0,0.009
76,10,Pass,98,64,13,0.087,0,0,0.01
76,10,Pass,98,66,11,0.147,0,0,0.011
76,10,Pass,98,68,11,0.18,0,0,0.011
76,10,Pass,98,70,12,0.159,0,0,0.011
76,10,Pass,98,72,10,0.105,0,0,0.011
76,10,Pass,98,74,9,0.058,0,0,0.011
76,10,Pass,98,76,9,0.034,0,0,0.01
76,10,Pass,98,78,9,0.025,0,0,0.006
76,10,Pass,98,80,9,0.02,0,0,0.003
76,10,Pass,96,0,226,1.878,2,0.001,0.015
76,10,Run,96,0,11,0.423,1,0,0
76,10,Pass,96,2,257,3.242,4,0.003,0.021
76,10,Run,96,2,13,0.65,1,0,0
76,10,Pass,96,4,277,4.518,5,0.007,0.029
76,10,Run,96,4,15,0.771,1,0,0.001
76,10,Pass,96,6,294,5.331,8,0.009,0.035
76,10,Run,96,6,17,0.743,1,0,0.004
76,10,Pass,96,8,308,5.478,8,0.01,0.035
76,10,Run,96,8,18,0.636,1,0,0.012
76,10,Pass,96,10,308,4.929,7,0.007,0.029
76,10,Run,96,10,20,0.553,1,0.001,0.025
76,10,Pass,96,12,304,3.9,8,0.004,0.02
76,10,Run,96,12,23,0.501,1,0.001,0.037
76,10,Pass,96,14,294,2.794,8,0.002,0.011
76,10,Run,96,14,24,0.419,1,0.001,0.047
76,10,Run,96,16,21,0.313,0,0.001,0.062
76,10,Pass,96,16,253,2.004,7,0.001,0.005
76,10,Pass,96,18,222,1.742,7,0,0.003
76,10,Run,96,18,22,0.283,0,0.001,0.096
76,10,Pass,96,20,181,1.869,6,0,0.002
76,10,Run,96,20,24,0.397,0,0.003,0.123
76,10,Pass,96,22,146,1.98,5,0,0.004
76,10,Run,96,22,24,0.58,0,0.004,0.129
76,10,Pass,96,24,123,1.773,5,0.001,0.007
76,10,Run,96,24,22,0.668,0,0.004,0.125
76,10,Pass,96,26,101,1.285,3,0.001,0.015
76,10,Run,96,26,24,0.612,0,0.003,0.11
76,10,Pass,96,28,84,0.755,2,0.001,0.029
76,10,Run,96,28,24,0.518,0,0.002,0.079
76,10,Pass,96,30,79,0.368,3,0.001,0.046
76,10,Run,96,30,24,0.458,0,0.001,0.047
76,10,Pass,96,32,65,0.156,2,0,0.061
76,10,Run,96,32,18,0.383,0,0.001,0.029
76,10,Pass,96,34,45,0.064,2,0,0.059
76,10,Run,96,34,18,0.26,0,0,0.022
76,10,Pass,96,36,37,0.032,2,0,0.034
76,10,Run,96,36,17,0.135,0,0,0.017
76,10,Pass,96,38,31,0.023,2,0,0.011
76,10,Run,96,38,16,0.062,0,0,0.012
76,10,Pass,96,40,28,0.025,2,0,0.002
76,10,Run,96,40,13,0.035,0,0,0.005
76,10,Pass,96,42,25,0.031,1,0,0.002
76,10,Run,96,42,11,0.024,0,0,0
76,10,Pass,96,44,24,0.037,1,0,0.001
76,10,Run,96,44,10,0.016,0,0,0
76,10,Pass,96,46,20,0.045,1,0,0
76,10,Run,96,46,8,0.009,0,0,0
76,10,Pass,96,48,16,0.059,1,0,0
76,10,Run,96,48,5,0.006,0,0,0
76,10,Pass,96,50,16,0.066,1,0,0
76,10,Run,96,50,5,0.005,0,0,0
76,10,Pass,96,52,11,0.057,1,0,0
76,10,Run,96,52,4,0.004,0,0,0
76,10,Pass,96,54,9,0.036,0,0,0
76,10,Run,96,54,3,0.003,0,0,0
76,10,Pass,96,56,9,0.017,0,0,0
76,10,Run,96,56,3,0.002,0,0,0
76,10,Pass,96,58,9,0.008,0,0,0.003
76,10,Run,96,58,3,0.001,0,0,0
76,10,Pass,96,60,10,0.014,0,0,0.009
76,10,Run,96,60,3,0.001,0,0,0
76,10,Pass,96,62,10,0.045,0,0,0.011
76,10,Run,96,62,2,0,0,0,0
76,10,Pass,96,64,10,0.114,0,0,0.011
76,10,Pass,96,66,11,0.203,0,0,0.011
76,10,Pass,96,68,12,0.254,0,0,0.011
76,10,Pass,96,70,11,0.222,0,0,0.012
76,10,Pass,96,72,10,0.138,0,0,0.012
76,10,Pass,96,74,9,0.064,0,0,0.013
76,10,Pass,96,76,9,0.026,0,0,0.015
76,10,Pass,96,78,9,0.014,0,0,0.013
76,10,Pass,96,80,9,0.01,0,0,0.007
76,10,Pass,94,0,264,3.068,3,0.002,0.014
76,10,Run,94,0,10,0.37,1,0,0
76,10,Pass,94,2,304,5.084,7,0.004,0.017
76,10,Run,94,2,10,0.561,1,0,0
76,10,Pass,94,4,324,6.655,7,0.007,0.021
76,10,Run,94,4,12,0.657,1,0,0.001
76,10,Pass,94,6,345,7.322,9,0.009,0.025
76,10,Run,94,6,14,0.624,1,0,0.004
76,10,Pass,94,8,367,7.136,9,0.009,0.025
76,10,Run,94,8,17,0.528,1,0,0.012
76,10,Pass,94,10,381,6.287,10,0.007,0.02
76,10,Run,94,10,19,0.441,1,0.001,0.024
76,10,Pass,94,12,377,5.014,10,0.004,0.014
76,10,Run,94,12,22,0.368,1,0.001,0.034
76,10,Pass,94,14,358,3.684,10,0.002,0.01
76,10,Run,94,14,21,0.28,1,0.001,0.043
76,10,Pass,94,16,321,2.705,9,0.001,0.007
76,10,Run,94,16,22,0.213,1,0.001,0.066
76,10,Pass,94,18,265,2.288,7,0.001,0.006
76,10,Run,94,18,22,0.257,0,0.001,0.108
76,10,Pass,94,20,225,2.281,8,0.001,0.006
76,10,Run,94,20,20,0.454,0,0.003,0.127
76,10,Pass,94,22,183,2.301,5,0.001,0.008
76,10,Run,94,22,22,0.701,0,0.005,0.13
76,10,Pass,94,24,150,2.083,4,0.002,0.015
76,10,Run,94,24,25,0.808,0,0.005,0.127
76,10,Pass,94,26,124,1.627,3,0.002,0.029
76,10,Run,94,26,23,0.703,0,0.004,0.118
76,10,Pass,94,28,108,1.085,3,0.003,0.048
76,10,Run,94,28,25,0.508,0,0.002,0.095
76,10,Pass,94,30,96,0.605,2,0.002,0.068
76,10,Run,94,30,23,0.349,0,0.001,0.061
76,10,Pass,94,32,79,0.274,3,0.001,0.085
76,10,Run,94,32,22,0.238,0,0,0.032
76,10,Pass,94,34,54,0.099,2,0,0.092
76,10,Run,94,34,20,0.148,0,0,0.017
76,10,Pass,94,36,39,0.032,2,0,0.077
76,10,Run,94,36,20,0.085,0,0,0.009
76,10,Pass,94,38,33,0.016,2,0,0.032
76,10,Run,94,38,14,0.059,0,0,0.003
76,10,Pass,94,40,26,0.016,2,0,0.005
76,10,Run,94,40,13,0.052,0,0,0
76,10,Pass,94,42,22,0.022,1,0,0.001
76,10,Run,94,42,12,0.045,0,0,0
76,10,Pass,94,44,19,0.03,1,0,0.001
76,10,Run,94,44,10,0.031,0,0,0
76,10,Pass,94,46,15,0.043,1,0,0
76,10,Run,94,46,8,0.02,0,0,0
76,10,Pass,94,48,12,0.062,1,0,0
76,10,Run,94,48,7,0.015,0,0,0
76,10,Pass,94,50,11,0.073,1,0,0
76,10,Run,94,50,6,0.014,0,0,0
76,10,Pass,94,52,6,0.064,0,0,0
76,10,Run,94,52,5,0.013,0,0,0
76,10,Pass,94,54,6,0.04,0,0,0
76,10,Run,94,54,3,0.011,0,0,0
76,10,Pass,94,56,8,0.019,0,0,0
76,10,Run,94,56,3,0.008,0,0,0
76,10,Pass,94,58,8,0.009,0,0,0.003
76,10,Run,94,58,3,0.006,0,0,0
76,10,Pass,94,60,8,0.015,0,0,0.009
76,10,Run,94,60,3,0.004,0,0,0
76,10,Pass,94,62,8,0.046,0,0,0.011
76,10,Run,94,62,2,0.002,0,0,0
76,10,Pass,94,64,8,0.115,0,0,0.011
76,10,Run,94,64,1,0.001,0,0,0
76,10,Pass,94,66,9,0.205,0,0,0.011
76,10,Pass,94,68,11,0.257,0,0,0.011
76,10,Pass,94,70,12,0.224,0,0,0.012
76,10,Pass,94,72,10,0.138,0,0,0.012
76,10,Pass,94,74,10,0.06,0,0,0.013
76,10,Pass,94,76,9,0.021,0,0,0.016
76,10,Pass,94,78,9,0.008,0,0,0.017
76,10,Pass,94,80,9,0.005,0,0,0.01
76,10,Pass,92,0,301,4.682,6,0.003,0.013
76,10,Run,92,0,9,0.23,1,0,0
76,10,Pass,92,2,344,7.508,6,0.006,0.015
76,10,Run,92,2,9,0.344,1,0,0
76,10,Pass,92,4,382,9.352,9,0.008,0.016
76,10,Run,92,4,9,0.398,1,0,0.002
76,10,Pass,92,6,401,9.656,9,0.009,0.017
76,10,Run,92,6,13,0.378,1,0,0.005
76,10,Pass,92,8,424,8.889,10,0.007,0.016
76,10,Run,92,8,14,0.325,1,0,0.013
76,10,Pass,92,10,440,7.629,11,0.005,0.014
76,10,Run,92,10,17,0.281,1,0,0.026
76,10,Pass,92,12,442,6.165,11,0.004,0.012
76,10,Run,92,12,20,0.237,1,0,0.035
76,10,Pass,92,14,431,4.745,10,0.003,0.012
76,10,Run,92,14,20,0.181,1,0,0.045
76,10,Pass,92,16,387,3.659,10,0.003,0.014
76,10,Run,92,16,21,0.15,1,0.001,0.071
76,10,Pass,92,18,317,3.057,8,0.002,0.014
76,10,Run,92,18,20,0.216,0,0.001,0.11
76,10,Pass,92,20,269,2.813,8,0.002,0.014
76,10,Run,92,20,20,0.407,0,0.003,0.126
76,10,Pass,92,22,228,2.655,7,0.002,0.016
76,10,Run,92,22,20,0.638,0,0.004,0.13
76,10,Pass,92,24,191,2.402,4,0.003,0.025
76,10,Run,92,24,20,0.752,0,0.005,0.129
76,10,Pass,92,26,163,2.001,4,0.004,0.041
76,10,Run,92,26,21,0.681,0,0.004,0.123
76,10,Pass,92,28,131,1.467,3,0.005,0.061
76,10,Run,92,28,25,0.503,0,0.003,0.106
76,10,Pass,92,30,112,0.894,3,0.004,0.079
76,10,Run,92,30,27,0.329,0,0.001,0.079
76,10,Pass,92,32,95,0.428,2,0.002,0.093
76,10,Run,92,32,25,0.199,0,0.001,0.049
76,10,Pass,92,34,65,0.156,2,0.001,0.099
76,10,Run,92,34,20,0.116,0,0,0.025
76,10,Pass,92,36,47,0.045,2,0,0.096
76,10,Run,92,36,19,0.076,0,0,0.009
76,10,Pass,92,38,35,0.014,2,0,0.058
76,10,Run,92,38,16,0.069,0,0,0.002
76,10,Pass,92,40,25,0.011,1,0,0.013
76,10,Run,92,40,15,0.071,0,0,0.001
76,10,Pass,92,42,21,0.013,1,0,0.002
76,10,Run,92,42,13,0.062,0,0,0.001
76,10,Pass,92,44,15,0.019,1,0,0.001
76,10,Run,92,44,11,0.044,0,0,0.001
76,10,Pass,92,46,14,0.031,1,0,0.001
76,10,Run,92,46,8,0.029,0,0,0.001
76,10,Pass,92,48,11,0.047,1,0,0
76,10,Run,92,48,9,0.026,0,0,0
76,10,Pass,92,50,9,0.057,0,0,0
76,10,Run,92,50,9,0.029,0,0,0
76,10,Pass,92,52,7,0.051,0,0,0
76,10,Run,92,52,5,0.032,0,0,0
76,10,Pass,92,54,9,0.032,0,0,0
76,10,Run,92,54,3,0.032,0,0,0
76,10,Pass,92,56,8,0.016,0,0,0
76,10,Run,92,56,3,0.031,0,0,0
76,10,Pass,92,58,8,0.009,0,0,0.002
76,10,Run,92,58,3,0.028,0,0,0
76,10,Pass,92,60,7,0.013,0,0,0.007
76,10,Run,92,60,3,0.02,0,0,0
76,10,Pass,92,62,7,0.034,0,0,0.01
