x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,108,56,49,0.686,0,0.003,0.082
86,32,Run,108,56,4,0.041,1,0,0.007
86,32,Pass,108,58,49,0.507,0,0.002,0.091
86,32,Run,108,58,5,0.066,1,0,0.001
86,32,Pass,108,60,46,0.435,0,0.002,0.07
86,32,Run,108,60,5,0.078,1,0,0
86,32,Pass,108,62,40,0.477,1,0.001,0.044
86,32,Run,108,62,5,0.065,1,0,0
86,32,Pass,108,64,38,0.631,1,0.001,0.044
86,32,Run,108,64,3,0.041,0,0,0
86,32,Pass,108,66,37,0.903,1,0.003,0.063
86,32,Run,108,66,3,0.025,0,0,0
86,32,Pass,108,68,30,1.201,1,0.005,0.081
86,32,Run,108,68,3,0.02,0,0,0
86,32,Pass,108,70,26,1.318,1,0.006,0.092
86,32,Run,108,70,3,0.018,0,0,0
86,32,Pass,108,72,23,1.134,0,0.006,0.095
86,32,Run,108,72,3,0.013,0,0,0
86,32,Pass,108,74,19,0.782,0,0.003,0.086
86,32,Run,108,74,1,0.007,0,0,0
86,32,Pass,108,76,18,0.488,0,0.002,0.061
86,32,Run,108,76,1,0.003,0,0,0
86,32,Pass,108,78,15,0.331,0,0,0.028
86,32,Run,108,78,1,0.001,0,0,0
86,32,Pass,108,80,14,0.251,0,0,0.008
86,32,Run,108,80,1,0,0,0,0
86,32,Pass,106,0,48,0.181,2,0,0.012
86,32,Run,106,0,4,0.011,0,0,0.008
86,32,Pass,106,2,63,0.516,2,0,0.008
86,32,Run,106,2,4,0.029,0,0,0.008
86,32,Pass,106,4,75,1.122,3,0,0.007
86,32,Run,106,4,4,0.053,0,0,0.008
86,32,Pass,106,6,88,1.847,3,0.001,0.008
86,32,Run,106,6,4,0.071,0,0,0.007
86,32,Pass,106,8,99,2.357,3,0.001,0.009
86,32,Run,106,8,5,0.07,0,0,0.006
86,32,Pass,106,10,105,2.482,3,0.001,0.01
86,32,Run,106,10,7,0.052,0,0,0.005
86,32,Pass,106,12,112,2.398,3,0.001,0.009
86,32,Run,106,12,8,0.031,1,0,0.009
86,32,Pass,106,14,115,2.306,3,0.001,0.009
86,32,Run,106,14,8,0.017,1,0,0.041
86,32,Pass,106,16,120,2.205,4,0.001,0.011
86,32,Run,106,16,9,0.015,1,0,0.12
86,32,Pass,106,18,121,2.049,4,0.002,0.016
86,32,Run,106,18,10,0.021,2,0,0.159
86,32,Pass,106,20,119,1.916,3,0.002,0.024
86,32,Run,106,20,8,0.028,2,0,0.164
86,32,Pass,106,22,105,1.994,3,0.003,0.033
86,32,Run,106,22,8,0.033,2,0,0.155
86,32,Pass,106,24,107,2.378,3,0.005,0.037
86,32,Run,106,24,6,0.043,2,0,0.138
86,32,Pass,106,26,111,2.808,3,0.005,0.037
86,32,Run,106,26,6,0.062,2,0,0.125
86,32,Pass,106,28,115,2.828,4,0.005,0.035
86,32,Run,106,28,6,0.078,2,0,0.121
86,32,Pass,106,30,119,2.319,4,0.005,0.04
86,32,Run,106,30,6,0.074,2,0,0.12
86,32,Pass,106,32,116,1.648,4,0.006,0.066
86,32,Run,106,32,5,0.05,1,0,0.12
86,32,Pass,106,34,109,1.203,4,0.007,0.121
86,32,Run,106,34,3,0.023,0,0,0.12
86,32,Pass,106,36,103,1.021,4,0.009,0.165
86,32,Run,106,36,4,0.008,1,0,0.119
86,32,Pass,106,38,96,0.917,3,0.008,0.162
86,32,Run,106,38,4,0.002,1,0,0.121
86,32,Pass,106,40,89,0.775,3,0.005,0.126
86,32,Run,106,40,4,0.001,1,0,0.16
86,32,Pass,106,42,80,0.622,2,0.003,0.081
86,32,Run,106,42,4,0.001,1,0,0.194
86,32,Pass,106,44,78,0.525,2,0.001,0.045
86,32,Run,106,44,3,0.004,1,0,0.196
86,32,Pass,106,46,74,0.518,3,0.001,0.03
86,32,Run,106,46,3,0.008,1,0,0.195
86,32,Pass,106,48,75,0.6,3,0.001,0.032
86,32,Run,106,48,5,0.011,1,0,0.191
86,32,Pass,106,50,76,0.735,2,0.002,0.044
86,32,Run,106,50,5,0.013,1,0,0.172
86,32,Pass,106,52,69,0.838,2,0.003,0.063
86,32,Run,106,52,5,0.015,1,0,0.104
86,32,Pass,106,54,57,0.826,1,0.004,0.083
86,32,Run,106,54,5,0.027,1,0,0.027
86,32,Pass,106,56,52,0.723,0,0.003,0.094
86,32,Run,106,56,4,0.059,1,0,0.004
86,32,Pass,106,58,51,0.633,1,0.003,0.079
86,32,Run,106,58,5,0.099,1,0,0.001
86,32,Pass,106,60,50,0.605,1,0.001,0.047
86,32,Run,106,60,5,0.118,1,0,0
86,32,Pass,106,62,44,0.61,1,0.001,0.029
86,32,Run,106,62,4,0.099,1,0,0
86,32,Pass,106,64,44,0.673,1,0.001,0.037
86,32,Run,106,64,3,0.06,0,0,0
86,32,Pass,106,66,40,0.867,1,0.003,0.06
86,32,Run,106,66,3,0.03,0,0,0
86,32,Pass,106,68,41,1.154,2,0.005,0.078
86,32,Run,106,68,3,0.017,0,0,0
86,32,Pass,106,70,32,1.333,2,0.006,0.084
86,32,Run,106,70,3,0.012,0,0,0
86,32,Pass,106,72,32,1.271,2,0.005,0.078
86,32,Run,106,72,3,0.008,0,0,0
86,32,Pass,106,74,29,1.055,2,0.003,0.06
86,32,Run,106,74,1,0.004,0,0,0
86,32,Pass,106,76,23,0.851,1,0.002,0.034
86,32,Run,106,76,1,0.002,0,0,0
86,32,Pass,106,78,21,0.715,1,0.001,0.014
86,32,Run,106,78,1,0,0,0,0
86,32,Pass,106,80,18,0.588,1,0,0.005
86,32,Run,106,80,1,0,0,0,0
86,32,Pass,104,0,65,0.22,2,0,0.013
86,32,Run,104,0,3,0.013,0,0,0.008
86,32,Pass,104,2,79,0.602,3,0,0.011
86,32,Run,104,2,3,0.035,0,0,0.008
86,32,Pass,104,4,92,1.291,3,0.001,0.012
86,32,Run,104,4,4,0.064,0,0,0.008
86,32,Pass,104,6,101,2.166,3,0.001,0.013
86,32,Run,104,6,5,0.085,0,0,0.007
86,32,Pass,104,8,112,2.859,3,0.002,0.014
86,32,Run,104,8,6,0.083,0,0,0.006
86,32,Pass,104,10,120,3.046,3,0.002,0.014
86,32,Run,104,10,7,0.062,0,0,0.005
86,32,Pass,104,12,135,2.785,3,0.002,0.012
86,32,Run,104,12,7,0.036,0,0,0.005
86,32,Pass,104,14,142,2.384,4,0.001,0.011
86,32,Run,104,14,7,0.017,1,0,0.014
86,32,Pass,104,16,141,2.064,5,0.001,0.011
86,32,Run,104,16,8,0.01,1,0,0.058
86,32,Pass,104,18,141,1.89,6,0.001,0.015
86,32,Run,104,18,9,0.009,1,0,0.116
86,32,Pass,104,20,138,1.894,5,0.002,0.018
86,32,Run,104,20,8,0.012,1,0,0.135
86,32,Pass,104,22,133,2.108,5,0.002,0.022
86,32,Run,104,22,9,0.018,2,0,0.132
86,32,Pass,104,24,135,2.492,5,0.003,0.025
86,32,Run,104,24,6,0.033,2,0,0.124
86,32,Pass,104,26,138,2.827,6,0.004,0.027
86,32,Run,104,26,6,0.057,2,0,0.12
86,32,Pass,104,28,138,2.809,6,0.004,0.03
86,32,Run,104,28,6,0.077,2,0,0.119
86,32,Pass,104,30,141,2.394,6,0.005,0.043
86,32,Run,104,30,4,0.073,0,0,0.119
86,32,Pass,104,32,131,1.891,5,0.008,0.083
86,32,Run,104,32,4,0.049,0,0,0.119
86,32,Pass,104,34,123,1.594,4,0.012,0.144
86,32,Run,104,34,3,0.023,0,0,0.118
86,32,Pass,104,36,116,1.472,4,0.013,0.178
86,32,Run,104,36,3,0.008,0,0,0.118
86,32,Pass,104,38,105,1.331,4,0.011,0.166
86,32,Run,104,38,4,0.002,1,0,0.119
86,32,Pass,104,40,96,1.109,3,0.007,0.122
86,32,Run,104,40,4,0,1,0,0.148
86,32,Pass,104,42,90,0.881,3,0.003,0.07
86,32,Run,104,42,4,0.001,1,0,0.192
86,32,Pass,104,44,81,0.719,3,0.001,0.035
86,32,Run,104,44,3,0.002,1,0,0.197
86,32,Pass,104,46,83,0.643,3,0.001,0.026
86,32,Run,104,46,4,0.005,1,0,0.196
86,32,Pass,104,48,87,0.641,3,0.001,0.039
86,32,Run,104,48,5,0.007,1,0,0.192
86,32,Pass,104,50,89,0.693,2,0.002,0.063
86,32,Run,104,50,5,0.008,1,0,0.163
86,32,Pass,104,52,71,0.76,1,0.003,0.09
86,32,Run,104,52,5,0.012,1,0,0.078
86,32,Pass,104,54,67,0.802,1,0.004,0.106
86,32,Run,104,54,5,0.028,1,0,0.016
86,32,Pass,104,56,59,0.831,2,0.004,0.098
86,32,Run,104,56,4,0.065,1,0,0.002
86,32,Pass,104,58,60,0.902,2,0.003,0.065
86,32,Run,104,58,5,0.111,1,0,0
86,32,Pass,104,60,52,0.983,1,0.002,0.034
86,32,Run,104,60,4,0.135,1,0,0
86,32,Pass,104,62,55,0.964,1,0.001,0.022
86,32,Run,104,62,3,0.114,0,0,0
86,32,Pass,104,64,53,0.862,1,0.001,0.029
86,32,Run,104,64,3,0.068,0,0,0
86,32,Pass,104,66,52,0.844,2,0.002,0.052
86,32,Run,104,66,3,0.03,0,0,0
86,32,Pass,104,68,48,0.988,2,0.004,0.07
86,32,Run,104,68,3,0.012,0,0,0
86,32,Pass,104,70,43,1.193,2,0.004,0.07
86,32,Run,104,70,3,0.006,0,0,0
86,32,Pass,104,72,40,1.336,2,0.004,0.056
86,32,Run,104,72,3,0.004,0,0,0
86,32,Pass,104,74,38,1.381,2,0.003,0.037
86,32,Run,104,74,1,0.002,0,0,0
86,32,Pass,104,76,30,1.339,2,0.001,0.02
86,32,Run,104,76,1,0.001,0,0,0
86,32,Pass,104,78,25,1.219,1,0.001,0.01
86,32,Run,104,78,1,0,0,0,0
86,32,Pass,104,80,21,1.007,1,0,0.004
86,32,Run,104,80,1,0,0,0,0
86,32,Pass,102,0,76,0.317,2,0,0.011
86,32,Run,102,0,3,0.011,0,0,0.008
86,32,Pass,102,2,95,0.828,3,0,0.011
86,32,Run,102,2,4,0.029,0,0,0.008
86,32,Pass,102,4,111,1.717,3,0.001,0.013
86,32,Run,102,4,5,0.054,0,0,0.008
86,32,Pass,102,6,128,2.858,3,0.002,0.015
86,32,Run,102,6,5,0.071,0,0,0.007
86,32,Pass,102,8,138,3.811,3,0.003,0.016
86,32,Run,102,8,6,0.071,0,0,0.006
86,32,Pass,102,10,152,4.059,3,0.003,0.016
86,32,Run,102,10,6,0.054,0,0,0.005
86,32,Pass,102,12,159,3.522,4,0.003,0.015
86,32,Run,102,12,7,0.034,0,0,0.003
86,32,Pass,102,14,166,2.661,5,0.002,0.012
86,32,Run,102,14,7,0.02,0,0,0.004
86,32,Pass,102,16,170,2.016,4,0.001,0.01
86,32,Run,102,16,8,0.011,1,0,0.012
86,32,Pass,102,18,172,1.828,6,0.001,0.01
86,32,Run,102,18,9,0.007,1,0,0.038
86,32,Pass,102,20,167,2.058,6,0.001,0.01
86,32,Run,102,20,8,0.006,1,0,0.081
86,32,Pass,102,22,165,2.466,6,0.001,0.011
86,32,Run,102,22,8,0.01,1,0,0.11
86,32,Pass,102,24,153,2.759,6,0.002,0.013
86,32,Run,102,24,6,0.021,1,0,0.117
86,32,Pass,102,26,155,2.769,6,0.003,0.018
86,32,Run,102,26,4,0.039,0,0,0.117
86,32,Pass,102,28,160,2.513,6,0.003,0.027
86,32,Run,102,28,4,0.054,0,0,0.117
86,32,Pass,102,30,162,2.14,6,0.005,0.048
86,32,Run,102,30,4,0.052,0,0,0.116
86,32,Pass,102,32,155,1.871,6,0.009,0.096
86,32,Run,102,32,4,0.035,0,0,0.116
86,32,Pass,102,34,150,1.818,5,0.014,0.149
86,32,Run,102,34,3,0.017,0,0,0.115
86,32,Pass,102,36,140,1.85,4,0.016,0.167
86,32,Run,102,36,3,0.006,0,0,0.115
86,32,Pass,102,38,126,1.779,4,0.013,0.144
86,32,Run,102,38,4,0.001,1,0,0.116
86,32,Pass,102,40,118,1.569,4,0.008,0.097
86,32,Run,102,40,5,0,1,0,0.122
86,32,Pass,102,42,101,1.297,4,0.003,0.052
86,32,Run,102,42,4,0.001,1,0,0.141
86,32,Pass,102,44,98,1.035,4,0.001,0.026
86,32,Run,102,44,3,0.002,1,0,0.156
86,32,Pass,102,46,97,0.836,3,0.001,0.023
86,32,Run,102,46,3,0.003,1,0,0.171
86,32,Pass,102,48,101,0.744,3,0.002,0.043
86,32,Run,102,48,6,0.004,1,0,0.173
86,32,Pass,102,50,97,0.763,2,0.003,0.078
86,32,Run,102,50,6,0.004,1,0,0.137
86,32,Pass,102,52,93,0.853,1,0.005,0.107
86,32,Run,102,52,6,0.008,1,0,0.05
86,32,Pass,102,54,81,0.958,1,0.006,0.114
86,32,Run,102,54,5,0.022,1,0,0.009
86,32,Pass,102,56,70,1.099,2,0.005,0.093
86,32,Run,102,56,4,0.054,1,0,0.001
86,32,Pass,102,58,67,1.321,2,0.004,0.057
86,32,Run,102,58,3,0.093,1,0,0
86,32,Pass,102,60,64,1.519,2,0.003,0.033
86,32,Run,102,60,4,0.114,1,0,0
86,32,Pass,102,62,61,1.494,1,0.002,0.025
86,32,Run,102,62,3,0.097,0,0,0
86,32,Pass,102,64,60,1.241,2,0.002,0.032
86,32,Run,102,64,3,0.058,0,0,0
86,32,Pass,102,66,56,0.985,2,0.003,0.052
86,32,Run,102,66,3,0.025,0,0,0
86,32,Pass,102,68,53,0.932,2,0.003,0.067
86,32,Run,102,68,3,0.008,0,0,0
86,32,Pass,102,70,48,1.116,2,0.003,0.058
86,32,Run,102,70,3,0.003,0,0,0
86,32,Pass,102,72,43,1.444,2,0.003,0.039
86,32,Run,102,72,3,0.001,0,0,0
86,32,Pass,102,74,37,1.728,2,0.002,0.025
86,32,Run,102,74,1,0.001,0,0,0
86,32,Pass,102,76,31,1.789,2,0.001,0.016
86,32,Run,102,76,1,0,0,0,0
86,32,Pass,102,78,30,1.607,2,0.001,0.01
86,32,Run,102,78,1,0,0,0,0
86,32,Pass,102,80,25,1.267,1,0,0.005
86,32,Run,102,80,1,0,0,0,0
86,32,Pass,100,0,91,0.43,2,0,0.008
86,32,Run,100,0,4,0.007,0,0,0.008
86,32,Pass,100,2,108,1.106,2,0.001,0.009
86,32,Run,100,2,4,0.017,0,0,0.008
86,32,Pass,100,4,129,2.255,2,0.001,0.011
86,32,Run,100,4,5,0.032,0,0,0.008
86,32,Pass,100,6,139,3.726,3,0.003,0.014
86,32,Run,100,6,5,0.043,0,0,0.007
86,32,Pass,100,8,156,4.998,4,0.004,0.015
86,32,Run,100,8,6,0.046,0,0,0.005
86,32,Pass,100,10,171,5.386,5,0.004,0.016
86,32,Run,100,10,6,0.044,0,0,0.003
86,32,Pass,100,12,177,4.677,5,0.004,0.015
86,32,Run,100,12,6,0.04,0,0,0.002
86,32,Pass,100,14,187,3.441,5,0.002,0.012
86,32,Run,100,14,7,0.035,0,0,0.001
86,32,Pass,100,16,200,2.489,7,0.001,0.009
86,32,Run,100,16,7,0.026,0,0,0.001
86,32,Pass,100,18,199,2.245,8,0.001,0.007
86,32,Run,100,18,8,0.015,0,0,0.003
86,32,Pass,100,20,195,2.629,7,0.001,0.006
86,32,Run,100,20,7,0.007,0,0,0.02
86,32,Pass,100,22,187,3.187,7,0.001,0.006
86,32,Run,100,22,6,0.006,0,0,0.076
86,32,Pass,100,24,175,3.389,7,0.001,0.008
86,32,Run,100,24,5,0.011,0,0,0.108
86,32,Pass,100,26,179,3.082,7,0.002,0.013
86,32,Run,100,26,4,0.02,0,0,0.113
86,32,Pass,100,28,183,2.534,7,0.003,0.023
86,32,Run,100,28,3,0.028,0,0,0.112
86,32,Pass,100,30,190,2.074,7,0.005,0.045
86,32,Run,100,30,3,0.027,0,0,0.111
86,32,Pass,100,32,189,1.876,7,0.008,0.085
86,32,Run,100,32,4,0.019,0,0,0.11
86,32,Pass,100,34,177,1.943,7,0.012,0.123
86,32,Run,100,34,3,0.009,0,0,0.109
86,32,Pass,100,36,174,2.121,6,0.014,0.128
86,32,Run,100,36,3,0.003,0,0,0.108
86,32,Pass,100,38,155,2.22,5,0.012,0.102
86,32,Run,100,38,4,0.001,0,0,0.102
86,32,Pass,100,40,140,2.144,6,0.007,0.064
86,32,Run,100,40,5,0.001,1,0,0.093
86,32,Pass,100,42,124,1.883,4,0.003,0.034
86,32,Run,100,42,4,0.002,1,0,0.091
86,32,Pass,100,44,127,1.5,4,0.001,0.019
86,32,Run,100,44,4,0.004,1,0,0.093
86,32,Pass,100,46,121,1.141,4,0.001,0.021
86,32,Run,100,46,4,0.004,1,0,0.098
86,32,Pass,100,48,112,0.962,2,0.002,0.045
86,32,Run,100,48,5,0.004,1,0,0.105
86,32,Pass,100,50,111,1,1,0.004,0.081
86,32,Run,100,50,5,0.003,1,0,0.095
86,32,Pass,100,52,99,1.157,1,0.006,0.104
86,32,Run,100,52,5,0.005,1,0,0.035
86,32,Pass,100,54,87,1.333,2,0.007,0.105
86,32,Run,100,54,5,0.013,1,0,0.005
86,32,Pass,100,56,83,1.557,2,0.007,0.084
86,32,Run,100,56,4,0.032,1,0,0.001
86,32,Pass,100,58,74,1.878,2,0.005,0.055
86,32,Run,100,58,3,0.057,1,0,0
86,32,Pass,100,60,73,2.158,2,0.004,0.037
86,32,Run,100,60,2,0.069,0,0,0
86,32,Pass,100,62,73,2.153,3,0.004,0.033
86,32,Run,100,62,3,0.059,0,0,0
86,32,Pass,100,64,71,1.828,2,0.004,0.044
86,32,Run,100,64,3,0.035,0,0,0
86,32,Pass,100,66,65,1.405,2,0.005,0.065
86,32,Run,100,66,3,0.015,0,0,0
86,32,Pass,100,68,60,1.159,2,0.005,0.076
86,32,Run,100,68,3,0.005,0,0,0
86,32,Pass,100,70,53,1.261,2,0.004,0.056
86,32,Run,100,70,3,0.001,0,0,0
86,32,Pass,100,72,47,1.663,2,0.003,0.032
86,32,Run,100,72,2,0,0,0,0
86,32,Pass,100,74,40,2.039,2,0.002,0.021
86,32,Run,100,74,1,0,0,0,0
86,32,Pass,100,76,35,2.053,2,0.002,0.015
86,32,Run,100,76,1,0,0,0,0
86,32,Pass,100,78,31,1.707,2,0.001,0.011
86,32,Run,100,78,1,0,0,0,0
86,32,Pass,100,80,27,1.224,1,0,0.007
86,32,Pass,98,0,99,0.479,2,0,0.007
86,32,Run,98,0,5,0.003,0,0,0.008
86,32,Pass,98,2,117,1.24,2,0,0.008
86,32,Run,98,2,6,0.007,0,0,0.008
86,32,Pass,98,4,132,2.556,2,0.001,0.01
86,32,Run,98,4,5,0.014,0,0,0.007
86,32,Pass,98,6,150,4.281,3,0.003,0.012
86,32,Run,98,6,5,0.022,0,0,0.006
86,32,Pass,98,8,165,5.855,3,0.004,0.014
86,32,Run,98,8,5,0.033,0,0,0.003
86,32,Pass,98,10,182,6.5,4,0.005,0.015
86,32,Run,98,10,6,0.05,0,0,0.001
86,32,Pass,98,12,193,5.895,5,0.004,0.014
86,32,Run,98,12,6,0.071,0,0,0
86,32,Pass,98,14,206,4.588,6,0.003,0.012
86,32,Run,98,14,6,0.078,0,0,0
86,32,Pass,98,16,220,3.498,8,0.002,0.009
86,32,Run,98,16,6,0.063,0,0,0
86,32,Pass,98,18,228,3.142,8,0.001,0.007
86,32,Run,98,18,8,0.036,0,0,0
86,32,Pass,98,20,221,3.452,8,0.001,0.007
86,32,Run,98,20,7,0.015,0,0,0.003
86,32,Pass,98,22,218,3.97,7,0.002,0.007
86,32,Run,98,22,4,0.005,0,0,0.025
86,32,Pass,98,24,205,4.161,7,0.002,0.01
86,32,Run,98,24,4,0.005,0,0,0.086
86,32,Pass,98,26,208,3.836,7,0.003,0.015
86,32,Run,98,26,4,0.008,0,0,0.102
86,32,Pass,98,28,205,3.234,8,0.004,0.022
86,32,Run,98,28,3,0.011,0,0,0.103
86,32,Pass,98,30,226,2.666,8,0.005,0.034
86,32,Run,98,30,3,0.011,0,0,0.101
86,32,Pass,98,32,218,2.316,8,0.006,0.054
86,32,Run,98,32,3,0.008,0,0,0.1
86,32,Pass,98,34,206,2.256,7,0.009,0.075
86,32,Run,98,34,3,0.004,0,0,0.098
86,32,Pass,98,36,193,2.431,5,0.01,0.077
86,32,Run,98,36,4,0.002,0,0,0.094
86,32,Pass,98,38,185,2.655,5,0.008,0.06
86,32,Run,98,38,5,0.001,0,0,0.085
86,32,Pass,98,40,172,2.707,6,0.005,0.038
86,32,Run,98,40,6,0.004,1,0,0.082
86,32,Pass,98,42,152,2.464,5,0.003,0.023
86,32,Run,98,42,5,0.009,1,0,0.082
86,32,Pass,98,44,142,1.994,4,0.002,0.016
86,32,Run,98,44,4,0.014,1,0,0.081
86,32,Pass,98,46,139,1.542,3,0.002,0.021
86,32,Run,98,46,4,0.016,1,0,0.081
86,32,Pass,98,48,136,1.341,2,0.003,0.043
86,32,Run,98,48,4,0.013,1,0,0.082
86,32,Pass,98,50,124,1.423,1,0.005,0.07
86,32,Run,98,50,6,0.008,1,0,0.079
86,32,Pass,98,52,113,1.635,1,0.007,0.086
86,32,Run,98,52,6,0.004,1,0,0.055
86,32,Pass,98,54,101,1.859,2,0.008,0.087
86,32,Run,98,54,5,0.006,1,0,0.011
86,32,Pass,98,56,88,2.143,2,0.008,0.073
86,32,Run,98,56,5,0.014,1,0,0.001
86,32,Pass,98,58,82,2.527,2,0.007,0.053
86,32,Run,98,58,3,0.025,1,0,0
86,32,Pass,98,60,82,2.842,2,0.006,0.04
86,32,Run,98,60,2,0.03,0,0,0
86,32,Pass,98,62,77,2.853,3,0.006,0.04
86,32,Run,98,62,2,0.026,0,0,0
86,32,Pass,98,64,77,2.527,2,0.007,0.054
86,32,Run,98,64,3,0.015,0,0,0
86,32,Pass,98,66,70,2.036,2,0.008,0.074
86,32,Run,98,66,3,0.006,0,0,0
86,32,Pass,98,68,65,1.658,2,0.007,0.081
86,32,Run,98,68,3,0.002,0,0,0
86,32,Pass,98,70,57,1.673,2,0.005,0.056
86,32,Run,98,70,2,0,0,0,0
86,32,Pass,98,72,51,2.064,2,0.003,0.029
86,32,Run,98,72,2,0,0,0,0
86,32,Pass,98,74,42,2.384,2,0.002,0.017
86,32,Run,98,74,1,0,0,0,0
86,32,Pass,98,76,38,2.208,2,0.002,0.014
86,32,Run,98,76,1,0,0,0,0
86,32,Pass,98,78,35,1.624,2,0.001,0.012
86,32,Pass,98,80,27,1.005,1,0,0.009
86,32,Pass,96,0,107,0.456,2,0,0.009
86,32,Run,96,0,4,0.001,0,0,0.008
86,32,Pass,96,2,121,1.2,2,0,0.008
86,32,Run,96,2,6,0.002,0,0,0.007
86,32,Pass,96,4,138,2.548,3,0.001,0.009
86,32,Run,96,4,6,0.006,0,0,0.005
86,32,Pass,96,6,153,4.413,3,0.002,0.011
86,32,Run,96,6,6,0.014,0,0,0.003
86,32,Pass,96,8,170,6.241,3,0.004,0.013
86,32,Run,96,8,5,0.035,0,0,0.001
86,32,Pass,96,10,183,7.206,5,0.005,0.013
86,32,Run,96,10,6,0.076,0,0,0
86,32,Pass,96,12,212,6.885,6,0.004,0.013
86,32,Run,96,12,6,0.123,0,0,0
86,32,Pass,96,14,224,5.739,6,0.003,0.011
86,32,Run,96,14,6,0.143,0,0,0
86,32,Pass,96,16,232,4.672,8,0.002,0.01
86,32,Run,96,16,6,0.117,0,0,0
86,32,Pass,96,18,243,4.2,8,0.002,0.01
86,32,Run,96,18,6,0.067,0,0,0
86,32,Pass,96,20,255,4.279,8,0.003,0.013
86,32,Run,96,20,6,0.027,0,0,0
86,32,Pass,96,22,240,4.622,8,0.004,0.016
86,32,Run,96,22,4,0.008,0,0,0.005
86,32,Pass,96,24,235,4.921,8,0.005,0.019
86,32,Run,96,24,4,0.003,0,0,0.041
86,32,Pass,96,26,234,4.941,8,0.005,0.022
86,32,Run,96,26,4,0.003,0,0,0.084
86,32,Pass,96,28,243,4.61,8,0.006,0.024
86,32,Run,96,28,3,0.004,0,0,0.089
86,32,Pass,96,30,246,4.009,8,0.005,0.026
86,32,Run,96,30,3,0.004,0,0,0.087
86,32,Pass,96,32,247,3.38,8,0.006,0.032
86,32,Run,96,32,3,0.003,0,0,0.085
86,32,Pass,96,34,241,3.021,8,0.006,0.039
86,32,Run,96,34,4,0.001,0,0,0.083
86,32,Pass,96,36,224,3.023,5,0.006,0.041
86,32,Run,96,36,5,0.001,0,0,0.081
86,32,Pass,96,38,212,3.182,6,0.005,0.033
86,32,Run,96,38,5,0.004,0,0,0.08
86,32,Pass,96,40,196,3.181,5,0.004,0.024
86,32,Run,96,40,4,0.011,0,0,0.08
86,32,Pass,96,42,173,2.883,4,0.003,0.018
86,32,Run,96,42,5,0.027,0,0,0.079
86,32,Pass,96,44,164,2.416,4,0.002,0.017
86,32,Run,96,44,5,0.044,1,0,0.079
86,32,Pass,96,46,153,2.048,4,0.003,0.024
86,32,Run,96,46,5,0.05,1,0,0.079
86,32,Pass,96,48,144,1.96,2,0.004,0.039
86,32,Run,96,48,5,0.04,1,0,0.079
86,32,Pass,96,50,138,2.096,1,0.006,0.055
86,32,Run,96,50,6,0.022,1,0,0.079
86,32,Pass,96,52,122,2.266,1,0.008,0.066
86,32,Run,96,52,6,0.009,1,0,0.075
86,32,Pass,96,54,109,2.424,2,0.009,0.069
86,32,Run,96,54,6,0.004,1,0,0.046
86,32,Pass,96,56,104,2.687,2,0.008,0.061
86,32,Run,96,56,4,0.005,0,0,0.007
86,32,Pass,96,58,96,3.067,2,0.008,0.049
86,32,Run,96,58,2,0.008,0,0,0
86,32,Pass,96,60,87,3.35,2,0.007,0.041
86,32,Run,96,60,3,0.009,0,0,0
86,32,Pass,96,62,88,3.335,3,0.007,0.043
86,32,Run,96,62,3,0.008,0,0,0
86,32,Pass,96,64,83,3.032,2,0.009,0.055
86,32,Run,96,64,3,0.005,0,0,0
86,32,Pass,96,66,78,2.571,2,0.01,0.072
86,32,Run,96,66,3,0.002,0,0,0
86,32,Pass,96,68,70,2.192,2,0.008,0.074
86,32,Run,96,68,1,0.001,0,0,0
86,32,Pass,96,70,64,2.219,2,0.006,0.049
86,32,Run,96,70,1,0,0,0,0
86,32,Pass,96,72,55,2.627,2,0.003,0.023
86,32,Pass,96,74,44,2.849,2,0.002,0.012
86,32,Pass,96,76,40,2.421,2,0.001,0.01
86,32,Pass,96,78,37,1.573,2,0.001,0.009
86,32,Pass,96,80,32,0.82,1,0,0.008
86,32,Pass,94,0,108,0.443,1,0,0.017
86,32,Run,94,0,3,0,0,0,0.004
86,32,Pass,94,2,127,1.139,3,0.001,0.011
86,32,Run,94,2,5,0.001,0,0,0.003
86,32,Pass,94,4,139,2.458,3,0.001,0.01
86,32,Run,94,4,6,0.004,0,0,0.001
86,32,Pass,94,6,157,4.39,3,0.002,0.011
86,32,Run,94,6,6,0.014,0,0,0.001
86,32,Pass,94,8,172,6.411,3,0.004,0.012
86,32,Run,94,8,6,0.042,0,0,0
86,32,Pass,94,10,191,7.632,5,0.005,0.012
86,32,Run,94,10,5,0.096,0,0,0
86,32,Pass,94,12,213,7.524,6,0.005,0.012
86,32,Run,94,12,6,0.16,0,0,0
86,32,Pass,94,14,236,6.489,7,0.004,0.011
86,32,Run,94,14,6,0.188,0,0,0
86,32,Pass,94,16,250,5.458,8,0.003,0.012
86,32,Run,94,16,4,0.154,0,0,0
86,32,Pass,94,18,267,4.97,8,0.004,0.016
86,32,Run,94,18,5,0.088,0,0,0
86,32,Pass,94,20,267,4.979,7,0.006,0.024
86,32,Run,94,20,4,0.035,0,0,0
86,32,Pass,94,22,261,5.326,8,0.008,0.031
86,32,Run,94,22,4,0.01,0,0,0.001
86,32,Pass,94,24,260,5.884,8,0.01,0.032
86,32,Run,94,24,4,0.002,0,0,0.011
