x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Run,94,56,1,0,0,0,0
48,2,Run,94,58,1,0,0,0,0
48,2,Pass,94,58,1,0,0,0,0
48,2,Run,94,60,1,0.002,0,0,0
48,2,Pass,94,60,1,0,0,0,0
48,2,Run,94,62,1,0.005,0,0,0
48,2,Pass,94,62,1,0,0,0,0
48,2,Run,94,64,1,0.012,0,0,0
48,2,Pass,94,64,1,0,0,0,0
48,2,Run,94,66,1,0.018,0,0,0
48,2,Run,94,68,1,0.019,0,0,0
48,2,Run,94,70,1,0.014,0,0,0
48,2,Run,94,72,1,0.007,0,0,0
48,2,Run,94,74,1,0.003,0,0,0
48,2,Run,94,76,1,0.001,0,0,0
48,2,Run,94,78,1,0,0,0,0
48,2,Run,94,80,1,0,0,0,0
48,2,Pass,92,0,25,0.54,1,0,0.004
48,2,Run,92,0,2,0.024,0,0,0
48,2,Pass,92,2,30,0.966,1,0,0.005
48,2,Run,92,2,2,0.038,0,0,0
48,2,Pass,92,4,37,1.293,1,0,0.006
48,2,Run,92,4,3,0.042,0,0,0
48,2,Pass,92,6,40,1.26,1,0,0.007
48,2,Run,92,6,4,0.034,0,0,0
48,2,Pass,92,8,37,0.89,1,0,0.007
48,2,Run,92,8,5,0.021,0,0,0
48,2,Pass,92,10,35,0.48,1,0,0.008
48,2,Run,92,10,5,0.01,0,0,0
48,2,Pass,92,12,35,0.251,1,0,0.006
48,2,Run,92,12,5,0.003,0,0,0
48,2,Pass,92,14,30,0.189,1,0,0.007
48,2,Run,92,14,4,0.001,0,0,0
48,2,Pass,92,16,26,0.189,1,0,0.021
48,2,Run,92,16,4,0,0,0,0
48,2,Pass,92,18,22,0.206,0,0.001,0.058
48,2,Run,92,18,2,0,0,0,0.006
48,2,Pass,92,20,19,0.256,0,0.001,0.102
48,2,Run,92,20,3,0,0,0,0.004
48,2,Pass,92,22,17,0.317,0,0.002,0.124
48,2,Run,92,22,3,0.001,0,0,0.002
48,2,Pass,92,24,18,0.326,0,0.002,0.127
48,2,Run,92,24,3,0.005,0,0,0.001
48,2,Pass,92,26,19,0.273,0,0.002,0.111
48,2,Run,92,26,5,0.015,0,0,0.001
48,2,Pass,92,28,19,0.23,0,0.001,0.067
48,2,Run,92,28,4,0.032,0,0,0.001
48,2,Pass,92,30,16,0.239,0,0,0.023
48,2,Run,92,30,3,0.046,0,0,0.002
48,2,Pass,92,32,15,0.251,0,0,0.005
48,2,Run,92,32,3,0.047,0,0,0.003
48,2,Pass,92,34,14,0.21,0,0,0.001
48,2,Run,92,34,3,0.035,0,0,0.007
48,2,Pass,92,36,12,0.134,0,0,0
48,2,Run,92,36,3,0.019,0,0,0.013
48,2,Pass,92,38,10,0.073,0,0,0
48,2,Run,92,38,2,0.008,0,0,0.024
48,2,Pass,92,40,10,0.042,0,0,0
48,2,Run,92,40,2,0.003,0,0,0.039
48,2,Pass,92,42,8,0.025,0,0,0
48,2,Run,92,42,2,0.001,0,0,0.053
48,2,Pass,92,44,8,0.014,0,0,0
48,2,Run,92,44,1,0,0,0,0.075
48,2,Pass,92,46,6,0.006,0,0,0
48,2,Pass,92,48,5,0.003,0,0,0
48,2,Pass,92,50,4,0.002,0,0,0
48,2,Pass,92,52,2,0.002,0,0,0
48,2,Pass,92,54,2,0.002,0,0,0
48,2,Pass,92,56,2,0.001,0,0,0
48,2,Run,92,56,1,0,0,0,0
48,2,Pass,92,58,2,0,0,0,0
48,2,Run,92,58,1,0,0,0,0
48,2,Pass,92,60,2,0,0,0,0
48,2,Run,92,60,1,0.002,0,0,0
48,2,Run,92,62,1,0.007,0,0,0
48,2,Pass,92,62,1,0,0,0,0
48,2,Run,92,64,1,0.015,0,0,0
48,2,Pass,92,64,1,0,0,0,0
48,2,Run,92,66,1,0.023,0,0,0
48,2,Pass,92,66,1,0,0,0,0
48,2,Run,92,68,1,0.025,0,0,0
48,2,Run,92,70,1,0.019,0,0,0
48,2,Run,92,72,1,0.01,0,0,0
48,2,Run,92,74,1,0.003,0,0,0
48,2,Run,92,76,1,0.001,0,0,0
48,2,Run,92,78,1,0,0,0,0
48,2,Run,92,80,1,0,0,0,0
48,2,Pass,90,0,32,0.521,1,0,0.006
48,2,Run,90,0,3,0.055,0,0,0
48,2,Pass,90,2,37,0.817,1,0,0.01
48,2,Run,90,2,3,0.088,0,0,0
48,2,Pass,90,4,40,1.012,1,0.001,0.014
48,2,Run,90,4,6,0.103,0,0,0
48,2,Pass,90,6,41,0.958,1,0.001,0.017
48,2,Run,90,6,6,0.089,0,0,0
48,2,Pass,90,8,44,0.683,1,0.001,0.021
48,2,Run,90,8,6,0.058,0,0,0
48,2,Pass,90,10,44,0.383,1,0,0.022
48,2,Run,90,10,7,0.029,0,0,0
48,2,Pass,90,12,42,0.206,1,0,0.018
48,2,Run,90,12,7,0.011,0,0,0
48,2,Pass,90,14,38,0.147,1,0,0.011
48,2,Run,90,14,7,0.003,0,0,0
48,2,Pass,90,16,33,0.135,1,0,0.018
48,2,Run,90,16,7,0.001,0,0,0
48,2,Pass,90,18,27,0.136,1,0,0.05
48,2,Run,90,18,4,0,0,0,0.003
48,2,Pass,90,20,24,0.157,0,0.001,0.093
48,2,Run,90,20,4,0,0,0,0.012
48,2,Pass,90,22,23,0.188,0,0.001,0.117
48,2,Run,90,22,4,0.001,0,0,0.011
48,2,Pass,90,24,21,0.194,0,0.001,0.12
48,2,Run,90,24,5,0.004,0,0,0.008
48,2,Pass,90,26,21,0.173,0,0.001,0.098
48,2,Run,90,26,5,0.008,0,0,0.007
48,2,Pass,90,28,19,0.169,0,0,0.052
48,2,Run,90,28,4,0.015,0,0,0.008
48,2,Pass,90,30,19,0.199,0,0,0.016
48,2,Run,90,30,4,0.022,0,0,0.014
48,2,Pass,90,32,17,0.219,0,0,0.004
48,2,Run,90,32,4,0.026,0,0,0.024
48,2,Pass,90,34,14,0.193,0,0,0.001
48,2,Run,90,34,4,0.025,0,0,0.039
48,2,Pass,90,36,12,0.144,0,0,0
48,2,Run,90,36,3,0.02,0,0,0.053
48,2,Pass,90,38,11,0.114,0,0,0
48,2,Run,90,38,3,0.012,0,0,0.063
48,2,Pass,90,40,11,0.101,0,0,0
48,2,Run,90,40,2,0.006,0,0,0.069
48,2,Pass,90,42,9,0.079,0,0,0
48,2,Run,90,42,2,0.002,0,0,0.072
48,2,Pass,90,44,9,0.048,0,0,0
48,2,Run,90,44,1,0.001,0,0,0.075
48,2,Pass,90,46,7,0.022,0,0,0
48,2,Run,90,46,1,0,0,0,0.075
48,2,Pass,90,48,6,0.01,0,0,0
48,2,Pass,90,50,5,0.008,0,0,0
48,2,Run,90,50,1,0,0,0,0.248
48,2,Pass,90,52,2,0.008,0,0,0
48,2,Run,90,52,1,0,0,0,0.248
48,2,Pass,90,54,2,0.006,0,0,0
48,2,Run,90,54,1,0,0,0,0.248
48,2,Pass,90,56,2,0.003,0,0,0
48,2,Run,90,56,2,0,0,0,0.012
48,2,Pass,90,58,2,0.001,0,0,0
48,2,Run,90,58,2,0,0,0,0.001
48,2,Pass,90,60,2,0,0,0,0
48,2,Run,90,60,2,0.002,0,0,0
48,2,Pass,90,62,2,0,0,0,0
48,2,Run,90,62,2,0.006,0,0,0
48,2,Pass,90,64,2,0,0,0,0
48,2,Run,90,64,1,0.014,0,0,0
48,2,Pass,90,66,2,0,0,0,0
48,2,Run,90,66,1,0.021,0,0,0
48,2,Run,90,68,1,0.023,0,0,0
48,2,Run,90,70,1,0.017,0,0,0
48,2,Run,90,72,1,0.009,0,0,0
48,2,Run,90,74,1,0.003,0,0,0
48,2,Run,90,76,1,0.001,0,0,0
48,2,Run,90,78,1,0,0,0,0
48,2,Run,90,80,1,0,0,0,0
48,2,Pass,88,0,40,0.636,1,0,0.008
48,2,Run,88,0,5,0.091,0,0,0
48,2,Pass,88,2,43,0.883,1,0.001,0.015
48,2,Run,88,2,7,0.151,0,0,0
48,2,Pass,88,4,46,0.983,1,0.001,0.024
48,2,Run,88,4,7,0.186,0,0,0
48,2,Pass,88,6,51,0.88,1,0.002,0.034
48,2,Run,88,6,9,0.173,0,0,0
48,2,Pass,88,8,55,0.631,1,0.001,0.041
48,2,Run,88,8,9,0.123,0,0,0
48,2,Pass,88,10,52,0.374,1,0.001,0.043
48,2,Run,88,10,8,0.067,0,0,0
48,2,Pass,88,12,54,0.209,1,0,0.033
48,2,Run,88,12,8,0.028,0,0,0
48,2,Pass,88,14,47,0.138,1,0,0.016
48,2,Run,88,14,9,0.009,0,0,0
48,2,Pass,88,16,44,0.11,1,0,0.012
48,2,Run,88,16,8,0.002,0,0,0
48,2,Pass,88,18,37,0.094,1,0,0.029
48,2,Run,88,18,7,0.001,0,0,0.005
48,2,Pass,88,20,33,0.092,0,0,0.062
48,2,Run,88,20,5,0.002,0,0,0.011
48,2,Pass,88,22,31,0.1,0,0,0.087
48,2,Run,88,22,4,0.005,0,0,0.012
48,2,Pass,88,24,28,0.107,0,0,0.085
48,2,Run,88,24,5,0.01,0,0,0.012
48,2,Pass,88,26,27,0.122,0,0,0.055
48,2,Run,88,26,5,0.015,0,0,0.013
48,2,Pass,88,28,25,0.167,0,0,0.02
48,2,Run,88,28,5,0.019,0,0,0.02
48,2,Pass,88,30,19,0.235,0,0,0.005
48,2,Run,88,30,4,0.024,0,0,0.037
48,2,Pass,88,32,17,0.272,0,0,0.001
48,2,Run,88,32,4,0.032,0,0,0.056
48,2,Pass,88,34,13,0.256,0,0,0
48,2,Run,88,34,4,0.04,0,0,0.067
48,2,Pass,88,36,13,0.232,0,0,0
48,2,Run,88,36,4,0.04,0,0,0.072
48,2,Pass,88,38,11,0.242,0,0,0
48,2,Run,88,38,3,0.03,0,0,0.074
48,2,Pass,88,40,11,0.254,0,0,0
48,2,Run,88,40,2,0.015,0,0,0.075
48,2,Pass,88,42,9,0.214,0,0,0
48,2,Run,88,42,1,0.006,0,0,0.075
48,2,Pass,88,44,8,0.131,0,0,0
48,2,Run,88,44,1,0.001,0,0,0.075
48,2,Pass,88,46,7,0.062,0,0,0
48,2,Run,88,46,1,0,0,0,0.075
48,2,Pass,88,48,7,0.031,0,0,0
48,2,Run,88,48,1,0,0,0,0.248
48,2,Pass,88,50,6,0.025,0,0,0
48,2,Run,88,50,1,0,0,0,0.248
48,2,Pass,88,52,4,0.023,0,0,0
48,2,Run,88,52,1,0,0,0,0.248
48,2,Pass,88,54,3,0.017,0,0,0
48,2,Run,88,54,1,0,0,0,0.248
48,2,Pass,88,56,2,0.009,0,0,0
48,2,Run,88,56,2,0,0,0,0.084
48,2,Pass,88,58,3,0.004,0,0,0
48,2,Run,88,58,2,0,0,0,0.014
48,2,Pass,88,60,3,0.001,0,0,0
48,2,Run,88,60,2,0.001,0,0,0.002
48,2,Pass,88,62,3,0.001,0,0,0
48,2,Run,88,62,2,0.004,0,0,0
48,2,Run,88,64,2,0.009,0,0,0
48,2,Pass,88,64,2,0.001,0,0,0
48,2,Pass,88,66,1,0.001,0,0,0
48,2,Run,88,66,1,0.013,0,0,0
48,2,Pass,88,68,1,0.001,0,0,0
48,2,Run,88,68,1,0.014,0,0,0
48,2,Pass,88,70,1,0,0,0,0
48,2,Run,88,70,1,0.011,0,0,0
48,2,Run,88,72,1,0.006,0,0,0
48,2,Run,88,74,1,0.002,0,0,0
48,2,Run,88,76,1,0.001,0,0,0
48,2,Run,88,78,1,0,0,0,0
48,2,Run,88,80,1,0,0,0,0
48,2,Pass,86,0,43,0.909,1,0,0.007
48,2,Run,86,0,7,0.11,0,0,0
48,2,Pass,86,2,50,1.226,1,0.001,0.014
48,2,Run,86,2,7,0.191,0,0,0
48,2,Pass,86,4,54,1.295,1,0.002,0.024
48,2,Run,86,4,10,0.252,0,0,0
48,2,Pass,86,6,58,1.102,1,0.002,0.036
48,2,Run,86,6,10,0.255,0,0,0
48,2,Pass,86,8,61,0.776,1,0.002,0.046
48,2,Run,86,8,10,0.198,0,0,0
48,2,Pass,86,10,63,0.465,1,0.001,0.047
48,2,Run,86,10,10,0.118,0,0,0
48,2,Pass,86,12,60,0.259,1,0,0.036
48,2,Run,86,12,9,0.054,0,0,0
48,2,Pass,86,14,60,0.159,1,0,0.018
48,2,Run,86,14,10,0.019,0,0,0.001
48,2,Pass,86,16,54,0.119,1,0,0.007
48,2,Run,86,16,11,0.006,0,0,0.002
48,2,Pass,86,18,45,0.104,1,0,0.008
48,2,Run,86,18,9,0.003,0,0,0.005
48,2,Pass,86,20,44,0.099,0,0,0.016
48,2,Run,86,20,6,0.007,0,0,0.01
48,2,Pass,86,22,38,0.101,0,0,0.023
48,2,Run,86,22,5,0.019,0,0,0.01
48,2,Pass,86,24,33,0.119,0,0,0.021
48,2,Run,86,24,6,0.04,0,0,0.01
48,2,Pass,86,26,30,0.179,0,0,0.01
48,2,Run,86,26,6,0.058,0,0,0.011
48,2,Pass,86,28,27,0.3,0,0,0.003
48,2,Run,86,28,7,0.062,1,0,0.016
48,2,Pass,86,30,24,0.444,0,0,0.001
48,2,Run,86,30,6,0.059,1,0,0.032
48,2,Pass,86,32,18,0.516,0,0,0
48,2,Run,86,32,5,0.064,1,0,0.055
48,2,Pass,86,34,15,0.483,0,0,0
48,2,Run,86,34,5,0.076,1,0,0.069
48,2,Pass,86,36,12,0.442,0,0,0
48,2,Run,86,36,5,0.077,1,0,0.074
48,2,Pass,86,38,12,0.47,0,0,0
48,2,Run,86,38,4,0.057,0,0,0.075
48,2,Pass,86,40,12,0.497,0,0,0
48,2,Run,86,40,1,0.03,0,0,0.075
48,2,Pass,86,42,11,0.419,0,0,0
48,2,Run,86,42,1,0.011,0,0,0.075
48,2,Pass,86,44,8,0.26,0,0,0
48,2,Run,86,44,1,0.003,0,0,0.075
48,2,Pass,86,46,7,0.127,0,0,0
48,2,Run,86,46,2,0.001,0,0,0.076
48,2,Pass,86,48,7,0.068,0,0,0
48,2,Run,86,48,2,0,0,0,0.094
48,2,Pass,86,50,5,0.058,0,0,0
48,2,Run,86,50,1,0,0,0,0.248
48,2,Pass,86,52,4,0.055,0,0,0
48,2,Run,86,52,1,0,0,0,0.248
48,2,Pass,86,54,3,0.04,0,0,0
48,2,Run,86,54,1,0,0,0,0.248
48,2,Pass,86,56,4,0.021,0,0,0
48,2,Run,86,56,2,0,0,0,0.209
48,2,Pass,86,58,3,0.009,0,0,0
48,2,Run,86,58,2,0,0,0,0.096
48,2,Pass,86,60,3,0.004,0,0,0
48,2,Run,86,60,2,0.001,0,0,0.018
48,2,Pass,86,62,3,0.005,0,0,0
48,2,Run,86,62,2,0.002,0,0,0.002
48,2,Pass,86,64,3,0.006,0,0,0
48,2,Run,86,64,2,0.004,0,0,0
48,2,Run,86,66,2,0.006,0,0,0
48,2,Pass,86,66,1,0.005,0,0,0
48,2,Pass,86,68,1,0.003,0,0,0
48,2,Run,86,68,1,0.006,0,0,0
48,2,Pass,86,70,1,0.002,0,0,0
48,2,Run,86,70,1,0.005,0,0,0
48,2,Pass,86,72,1,0,0,0,0
48,2,Run,86,72,1,0.002,0,0,0
48,2,Pass,86,74,1,0,0,0,0
48,2,Run,86,74,1,0.001,0,0,0
48,2,Run,86,76,1,0,0,0,0
48,2,Run,86,78,1,0,0,0,0
48,2,Pass,84,0,58,1.245,1,0,0.005
48,2,Run,84,0,8,0.11,0,0,0
48,2,Pass,84,2,65,1.698,1,0.001,0.01
48,2,Run,84,2,12,0.193,0,0,0
48,2,Pass,84,4,69,1.776,1,0.002,0.017
48,2,Run,84,4,12,0.266,0,0,0
48,2,Pass,84,6,74,1.478,1,0.002,0.027
48,2,Run,84,6,12,0.289,0,0,0
48,2,Pass,84,8,75,1.018,1,0.002,0.034
48,2,Run,84,8,12,0.244,0,0,0
48,2,Pass,84,10,75,0.603,1,0.001,0.036
48,2,Run,84,10,11,0.159,0,0,0.001
48,2,Pass,84,12,75,0.331,1,0,0.029
48,2,Run,84,12,11,0.081,0,0,0.002
48,2,Pass,84,14,67,0.204,1,0,0.014
48,2,Run,84,14,10,0.032,0,0,0.004
48,2,Pass,84,16,63,0.174,1,0,0.004
48,2,Run,84,16,11,0.011,0,0,0.008
48,2,Pass,84,18,55,0.186,1,0,0.002
48,2,Run,84,18,10,0.007,0,0,0.011
48,2,Pass,84,20,48,0.201,0,0,0.002
48,2,Run,84,20,10,0.02,0,0,0.01
48,2,Pass,84,22,43,0.207,0,0,0.002
48,2,Run,84,22,7,0.057,0,0,0.009
48,2,Pass,84,24,39,0.236,0,0,0.002
48,2,Run,84,24,7,0.117,1,0,0.009
48,2,Pass,84,26,33,0.345,0,0,0.001
48,2,Run,84,26,6,0.168,1,0,0.01
48,2,Pass,84,28,28,0.554,0,0,0
48,2,Run,84,28,7,0.173,1,0,0.012
48,2,Pass,84,30,27,0.787,0,0,0
48,2,Run,84,30,6,0.142,1,0,0.022
48,2,Pass,84,32,22,0.887,0,0,0
48,2,Run,84,32,7,0.116,1,0,0.044
48,2,Pass,84,34,19,0.802,0,0,0
48,2,Run,84,34,7,0.114,1,0,0.064
48,2,Pass,84,36,13,0.686,0,0,0
48,2,Run,84,36,5,0.107,1,0,0.072
48,2,Pass,84,38,12,0.679,0,0,0
48,2,Run,84,38,5,0.078,1,0,0.074
48,2,Pass,84,40,12,0.694,0,0,0
48,2,Run,84,40,3,0.041,1,0,0.075
48,2,Pass,84,42,10,0.582,0,0,0
48,2,Run,84,42,1,0.015,0,0,0.075
48,2,Pass,84,44,9,0.367,0,0,0
48,2,Run,84,44,2,0.004,0,0,0.075
48,2,Pass,84,46,8,0.191,0,0,0
48,2,Run,84,46,2,0.001,0,0,0.076
48,2,Pass,84,48,6,0.116,0,0,0
48,2,Run,84,48,2,0,0,0,0.113
48,2,Pass,84,50,6,0.103,0,0,0
48,2,Run,84,50,1,0,0,0,0.248
48,2,Pass,84,52,4,0.094,0,0,0
48,2,Run,84,52,1,0,0,0,0.248
48,2,Pass,84,54,4,0.067,0,0,0
48,2,Run,84,54,1,0,0,0,0.248
48,2,Pass,84,56,4,0.036,0,0,0
48,2,Run,84,56,1,0,0,0,0.248
48,2,Pass,84,58,4,0.017,0,0,0
48,2,Run,84,58,2,0,0,0,0.215
48,2,Pass,84,60,3,0.014,0,0,0
48,2,Run,84,60,2,0,0,0,0.109
48,2,Pass,84,62,3,0.021,0,0,0
48,2,Run,84,62,2,0.001,0,0,0.021
48,2,Pass,84,64,3,0.026,0,0,0
48,2,Run,84,64,2,0.001,0,0,0.003
48,2,Run,84,66,2,0.002,0,0,0
48,2,Pass,84,66,1,0.024,0,0,0
48,2,Pass,84,68,1,0.015,0,0,0
48,2,Run,84,68,1,0.002,0,0,0
48,2,Pass,84,70,1,0.007,0,0,0
48,2,Run,84,70,1,0.001,0,0,0
48,2,Pass,84,72,1,0.002,0,0,0
48,2,Run,84,72,1,0.001,0,0,0
48,2,Pass,84,74,1,0,0,0,0
48,2,Run,84,74,1,0,0,0,0
48,2,Run,84,76,1,0,0,0,0
48,2,Run,84,78,1,0,0,0,0
48,2,Pass,82,0,66,1.531,1,0,0.003
48,2,Run,82,0,11,0.129,0,0,0
48,2,Pass,82,2,74,2.108,1,0.001,0.006
48,2,Run,82,2,13,0.191,0,0,0
48,2,Pass,82,4,87,2.212,1,0.001,0.01
48,2,Run,82,4,14,0.246,0,0,0
48,2,Pass,82,6,89,1.835,1,0.001,0.016
48,2,Run,82,6,13,0.27,0,0,0.001
48,2,Pass,82,8,91,1.258,1,0.001,0.021
48,2,Run,82,8,13,0.243,0,0,0.002
48,2,Pass,82,10,97,0.752,1,0.001,0.022
48,2,Run,82,10,12,0.176,0,0,0.004
48,2,Pass,82,12,93,0.436,1,0,0.017
48,2,Run,82,12,11,0.103,0,0,0.009
48,2,Pass,82,14,82,0.312,1,0,0.008
48,2,Run,82,14,13,0.048,0,0,0.016
48,2,Pass,82,16,73,0.325,1,0,0.002
48,2,Run,82,16,10,0.019,0,0,0.024
48,2,Pass,82,18,69,0.394,1,0,0.001
48,2,Run,82,18,11,0.015,0,0,0.019
48,2,Pass,82,20,58,0.437,0,0,0.001
48,2,Run,82,20,10,0.042,0,0,0.01
48,2,Pass,82,22,51,0.43,0,0,0.001
48,2,Run,82,22,10,0.118,1,0,0.009
48,2,Pass,82,24,41,0.442,0,0,0.001
48,2,Run,82,24,7,0.242,1,0,0.009
48,2,Pass,82,26,39,0.563,0,0,0.001
48,2,Run,82,26,6,0.345,1,0,0.009
48,2,Pass,82,28,35,0.804,0,0,0
48,2,Run,82,28,7,0.349,1,0,0.011
48,2,Pass,82,30,26,1.055,0,0,0
48,2,Run,82,30,6,0.263,1,0,0.016
48,2,Pass,82,32,24,1.132,0,0,0
48,2,Run,82,32,6,0.173,1,0,0.031
48,2,Pass,82,34,18,0.979,0,0,0
48,2,Run,82,34,6,0.13,1,0,0.055
48,2,Pass,82,36,15,0.778,0,0,0
48,2,Run,82,36,6,0.109,1,0,0.068
48,2,Pass,82,38,14,0.705,0,0,0
48,2,Run,82,38,5,0.077,1,0,0.072
48,2,Pass,82,40,12,0.687,0,0,0
48,2,Run,82,40,3,0.04,1,0,0.073
48,2,Pass,82,42,10,0.574,0,0,0
48,2,Run,82,42,3,0.015,1,0,0.073
48,2,Pass,82,44,9,0.38,0,0,0
48,2,Run,82,44,3,0.004,0,0,0.073
48,2,Pass,82,46,7,0.226,0,0,0
48,2,Run,82,46,2,0.001,0,0,0.078
48,2,Pass,82,48,6,0.162,0,0,0
48,2,Run,82,48,2,0,0,0,0.143
48,2,Pass,82,50,6,0.144,0,0,0
48,2,Run,82,50,1,0,0,0,0.248
48,2,Run,82,52,2,0,0,0,0.243
48,2,Pass,82,52,5,0.122,0,0,0
48,2,Run,82,54,2,0.001,0,0,0.245
48,2,Pass,82,54,4,0.083,0,0,0
48,2,Run,82,56,2,0.001,0,0,0.246
48,2,Pass,82,56,4,0.044,0,0,0
48,2,Pass,82,58,4,0.027,0,0,0
48,2,Run,82,58,1,0.001,0,0,0.248
48,2,Pass,82,60,3,0.036,0,0,0
48,2,Run,82,60,2,0,0,0,0.221
48,2,Pass,82,62,3,0.062,0,0,0
48,2,Run,82,62,2,0,0,0,0.123
48,2,Pass,82,64,2,0.08,0,0,0
48,2,Run,82,64,2,0,0,0,0.026
48,2,Run,82,66,2,0,0,0,0.003
48,2,Pass,82,66,1,0.073,0,0,0
48,2,Run,82,68,2,0,0,0,0
48,2,Pass,82,68,1,0.046,0,0,0
48,2,Pass,82,70,1,0.02,0,0,0
48,2,Run,82,70,1,0,0,0,0
48,2,Pass,82,72,1,0.006,0,0,0
48,2,Run,82,72,1,0,0,0,0
48,2,Pass,82,74,1,0.001,0,0,0
48,2,Run,82,74,1,0,0,0,0
48,2,Pass,82,76,1,0,0,0,0
48,2,Run,82,76,1,0,0,0,0
48,2,Pass,80,0,78,1.761,1,0,0.001
48,2,Run,80,0,11,0.234,0,0,0
48,2,Pass,80,2,90,2.449,1,0,0.003
48,2,Run,80,2,13,0.267,0,0,0
48,2,Pass,80,4,98,2.591,1,0.001,0.005
48,2,Run,80,4,14,0.269,0,0,0.001
48,2,Pass,80,6,102,2.163,1,0.001,0.008
48,2,Run,80,6,16,0.257,0,0,0.002
48,2,Pass,80,8,109,1.499,1,0.001,0.012
48,2,Run,80,8,16,0.231,0,0,0.006
48,2,Pass,80,10,110,0.936,1,0.001,0.013
48,2,Run,80,10,15,0.186,0,0,0.014
48,2,Pass,80,12,104,0.62,1,0,0.01
48,2,Run,80,12,14,0.127,0,0,0.025
48,2,Pass,80,14,101,0.543,1,0,0.004
48,2,Run,80,14,14,0.072,0,0,0.038
48,2,Pass,80,16,88,0.636,1,0,0.002
48,2,Run,80,16,14,0.034,0,0,0.049
48,2,Pass,80,18,70,0.783,1,0,0.002
48,2,Run,80,18,12,0.025,0,0,0.033
48,2,Pass,80,20,65,0.843,0,0,0.002
48,2,Run,80,20,10,0.061,0,0,0.012
48,2,Pass,80,22,59,0.777,0,0,0.002
48,2,Run,80,22,10,0.171,1,0,0.009
48,2,Pass,80,24,53,0.707,0,0,0.002
48,2,Run,80,24,7,0.349,1,0,0.009
48,2,Pass,80,26,46,0.755,0,0,0.002
48,2,Run,80,26,8,0.498,1,0,0.009
48,2,Pass,80,28,39,0.913,0,0,0.001
48,2,Run,80,28,6,0.499,1,0,0.01
48,2,Pass,80,30,32,1.061,0,0,0.001
48,2,Run,80,30,6,0.361,1,0,0.012
48,2,Pass,80,32,27,1.055,0,0,0
48,2,Run,80,32,6,0.21,1,0,0.021
48,2,Pass,80,34,21,0.863,0,0,0
48,2,Run,80,34,6,0.126,1,0,0.04
48,2,Pass,80,36,16,0.639,0,0,0
48,2,Run,80,36,6,0.09,1,0,0.055
48,2,Pass,80,38,13,0.527,0,0,0
48,2,Run,80,38,6,0.061,1,0,0.06
48,2,Pass,80,40,11,0.488,0,0,0
48,2,Run,80,40,4,0.032,1,0,0.061
48,2,Pass,80,42,9,0.415,0,0,0
48,2,Run,80,42,3,0.012,1,0,0.06
48,2,Pass,80,44,8,0.309,0,0,0
48,2,Run,80,44,3,0.003,0,0,0.06
48,2,Pass,80,46,7,0.234,0,0,0
48,2,Run,80,46,4,0.001,0,0,0.063
48,2,Pass,80,48,7,0.198,0,0,0
48,2,Run,80,48,3,0,0,0,0.153
48,2,Run,80,50,2,0,0,0,0.21
48,2,Pass,80,50,6,0.168,0,0,0
48,2,Run,80,52,2,0.001,0,0,0.222
48,2,Pass,80,52,5,0.125,0,0,0
48,2,Run,80,54,2,0.001,0,0,0.231
48,2,Pass,80,54,4,0.077,0,0,0
48,2,Run,80,56,2,0.001,0,0,0.237
48,2,Pass,80,56,4,0.042,0,0,0
48,2,Run,80,58,2,0.001,0,0,0.241
48,2,Pass,80,58,4,0.038,0,0,0
48,2,Run,80,60,2,0,0,0,0.243
48,2,Pass,80,60,4,0.073,0,0,0
48,2,Pass,80,62,2,0.131,0,0,0
48,2,Run,80,62,2,0,0,0,0.226
48,2,Pass,80,64,2,0.17,0,0,0
48,2,Run,80,64,2,0,0,0,0.136
48,2,Run,80,66,2,0,0,0,0.032
48,2,Pass,80,66,1,0.155,0,0,0
48,2,Run,80,68,2,0,0,0,0.004
48,2,Pass,80,68,1,0.098,0,0,0
48,2,Pass,80,70,1,0.044,0,0,0
48,2,Run,80,70,1,0,0,0,0
48,2,Pass,80,72,2,0.014,0,0,0.002
48,2,Run,80,72,1,0,0,0,0
48,2,Pass,80,74,2,0.003,0,0,0.011
48,2,Pass,80,76,2,0.001,0,0,0.053
48,2,Pass,80,78,1,0,0,0,0.146
48,2,Pass,80,80,1,0,0,0,0.146
48,2,Pass,78,0,96,2.045,1,0,0.001
48,2,Run,78,0,13,0.469,0,0,0
48,2,Pass,78,2,109,2.918,1,0,0.001
48,2,Run,78,2,15,0.49,0,0,0
48,2,Pass,78,4,116,3.169,1,0,0.003
48,2,Run,78,4,17,0.422,0,0,0.001
48,2,Pass,78,6,121,2.702,1,0.001,0.005
48,2,Run,78,6,17,0.341,0,0,0.004
48,2,Pass,78,8,128,1.913,1,0.001,0.007
48,2,Run,78,8,18,0.285,0,0,0.013
48,2,Pass,78,10,134,1.26,1,0,0.008
48,2,Run,78,10,18,0.239,0,0,0.028
48,2,Pass,78,12,127,0.939,1,0,0.006
48,2,Run,78,12,17,0.183,0,0,0.045
48,2,Pass,78,14,122,0.925,1,0,0.003
48,2,Run,78,14,16,0.118,0,0,0.06
48,2,Pass,78,16,108,1.115,1,0,0.002
48,2,Run,78,16,15,0.062,0,0,0.069
48,2,Pass,78,18,90,1.35,0,0,0.003
48,2,Run,78,18,14,0.036,0,0,0.052
48,2,Pass,78,20,82,1.413,0,0,0.003
48,2,Run,78,20,13,0.065,1,0,0.016
