x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,106,36,45,0.525,1,0,0.011
76,30,Run,106,36,6,0.024,2,0,0.078
76,30,Pass,106,38,41,0.468,0,0,0.006
76,30,Run,106,38,6,0.014,2,0,0.126
76,30,Pass,106,40,38,0.527,0,0,0.002
76,30,Run,106,40,6,0.024,2,0,0.157
76,30,Pass,106,42,34,0.555,0,0,0.001
76,30,Run,106,42,6,0.052,2,0,0.17
76,30,Pass,106,44,34,0.506,0,0,0
76,30,Run,106,44,4,0.104,1,0.001,0.182
76,30,Pass,106,46,30,0.408,0,0,0
76,30,Run,106,46,4,0.177,1,0.002,0.191
76,30,Pass,106,48,32,0.288,0,0,0.002
76,30,Run,106,48,5,0.235,1,0.002,0.195
76,30,Pass,106,50,32,0.179,0,0,0.007
76,30,Run,106,50,5,0.232,1,0.002,0.194
76,30,Pass,106,52,29,0.107,0,0,0.025
76,30,Run,106,52,4,0.175,1,0.002,0.178
76,30,Pass,106,54,30,0.076,0,0,0.058
76,30,Run,106,54,4,0.138,1,0.001,0.111
76,30,Pass,106,56,31,0.076,0,0,0.079
76,30,Run,106,56,3,0.177,1,0,0.029
76,30,Pass,106,58,34,0.117,1,0,0.06
76,30,Run,106,58,4,0.272,1,0,0.005
76,30,Pass,106,60,36,0.241,1,0,0.03
76,30,Run,106,60,4,0.328,1,0,0.001
76,30,Pass,106,62,29,0.494,1,0,0.015
76,30,Run,106,62,3,0.281,1,0,0
76,30,Pass,106,64,33,0.861,1,0.001,0.012
76,30,Run,106,64,2,0.168,0,0,0
76,30,Pass,106,66,32,1.215,1,0.001,0.016
76,30,Run,106,66,1,0.07,0,0,0
76,30,Pass,106,68,35,1.409,2,0.002,0.023
76,30,Run,106,68,1,0.02,0,0,0
76,30,Pass,106,70,31,1.391,2,0.002,0.031
76,30,Run,106,70,1,0.004,0,0,0
76,30,Pass,106,72,30,1.183,2,0.002,0.037
76,30,Run,106,72,1,0.001,0,0,0
76,30,Pass,106,74,28,0.845,2,0.002,0.044
76,30,Pass,106,76,24,0.489,1,0.001,0.054
76,30,Pass,106,78,23,0.227,1,0.001,0.067
76,30,Pass,106,80,20,0.09,1,0,0.076
76,30,Pass,104,0,50,0.622,0,0.002,0.062
76,30,Run,104,0,2,0.001,0,0,0.008
76,30,Pass,104,2,58,0.784,1,0.002,0.055
76,30,Run,104,2,2,0.001,0,0,0.007
76,30,Pass,104,4,71,0.797,1,0.002,0.043
76,30,Run,104,4,3,0.003,0,0,0.007
76,30,Pass,104,6,78,0.745,1,0.001,0.026
76,30,Run,104,6,4,0.004,0,0,0.005
76,30,Pass,104,8,82,0.687,1,0,0.013
76,30,Run,104,8,5,0.004,0,0,0.004
76,30,Pass,104,10,79,0.582,1,0,0.007
76,30,Run,104,10,7,0.004,0,0,0.02
76,30,Pass,104,12,88,0.422,1,0,0.005
76,30,Run,104,12,7,0.005,0,0,0.079
76,30,Pass,104,14,96,0.288,2,0,0.004
76,30,Run,104,14,6,0.012,0,0,0.132
76,30,Pass,104,16,88,0.292,3,0,0.006
76,30,Run,104,16,7,0.03,0,0,0.146
76,30,Pass,104,18,80,0.537,4,0,0.005
76,30,Run,104,18,9,0.055,1,0,0.148
76,30,Pass,104,20,76,1.018,4,0,0.004
76,30,Run,104,20,8,0.076,1,0.001,0.144
76,30,Pass,104,22,74,1.523,3,0,0.003
76,30,Run,104,22,8,0.09,1,0.001,0.125
76,30,Pass,104,24,78,1.787,3,0,0.003
76,30,Run,104,24,6,0.126,1,0.001,0.089
76,30,Pass,104,26,73,1.814,3,0,0.005
76,30,Run,104,26,7,0.211,1,0.001,0.067
76,30,Pass,104,28,74,1.793,3,0.001,0.008
76,30,Run,104,28,7,0.311,1,0.001,0.061
76,30,Pass,104,30,72,1.718,2,0.001,0.011
76,30,Run,104,30,6,0.337,1,0.001,0.06
76,30,Pass,104,32,61,1.436,1,0.001,0.013
76,30,Run,104,32,6,0.258,1,0.001,0.06
76,30,Pass,104,34,58,1.025,1,0.001,0.014
76,30,Run,104,34,5,0.141,1,0,0.063
76,30,Pass,104,36,52,0.766,1,0,0.01
76,30,Run,104,36,5,0.061,1,0,0.077
76,30,Pass,104,38,45,0.776,1,0,0.005
76,30,Run,104,38,6,0.041,2,0,0.123
76,30,Pass,104,40,39,0.884,0,0,0.002
76,30,Run,104,40,6,0.065,2,0,0.145
76,30,Pass,104,42,38,0.877,0,0,0.001
76,30,Run,104,42,7,0.11,2,0.001,0.149
76,30,Pass,104,44,36,0.725,0,0,0
76,30,Run,104,44,4,0.154,1,0.001,0.158
76,30,Pass,104,46,34,0.523,0,0,0
76,30,Run,104,46,5,0.181,1,0.002,0.17
76,30,Pass,104,48,38,0.336,0,0,0.001
76,30,Run,104,48,5,0.186,1,0.002,0.181
76,30,Pass,104,50,42,0.19,0,0,0.006
76,30,Run,104,50,5,0.162,1,0.002,0.183
76,30,Pass,104,52,33,0.106,0,0,0.027
76,30,Run,104,52,5,0.127,1,0.001,0.155
76,30,Pass,104,54,35,0.085,0,0,0.072
76,30,Run,104,54,5,0.131,1,0,0.072
76,30,Pass,104,56,37,0.115,1,0.001,0.096
76,30,Run,104,56,4,0.218,1,0,0.014
76,30,Pass,104,58,39,0.191,1,0.001,0.084
76,30,Run,104,58,4,0.357,1,0,0.002
76,30,Pass,104,60,39,0.319,1,0.001,0.057
76,30,Run,104,60,4,0.434,1,0,0
76,30,Pass,104,62,37,0.519,1,0.001,0.034
76,30,Run,104,62,3,0.372,0,0,0
76,30,Pass,104,64,39,0.812,1,0.001,0.024
76,30,Run,104,64,3,0.223,0,0,0
76,30,Pass,104,66,41,1.156,2,0.002,0.027
76,30,Run,104,66,2,0.093,0,0,0
76,30,Pass,104,68,40,1.434,2,0.003,0.036
76,30,Run,104,68,1,0.027,0,0,0
76,30,Pass,104,70,39,1.523,2,0.004,0.047
76,30,Run,104,70,1,0.006,0,0,0
76,30,Pass,104,72,41,1.375,2,0.004,0.059
76,30,Run,104,72,1,0.001,0,0,0
76,30,Pass,104,74,37,1.04,2,0.004,0.076
76,30,Pass,104,76,30,0.653,2,0.003,0.097
76,30,Pass,104,78,26,0.346,1,0.002,0.115
76,30,Pass,104,80,22,0.164,1,0.001,0.113
76,30,Pass,102,0,63,0.558,1,0.001,0.031
76,30,Run,102,0,2,0,0,0,0.008
76,30,Pass,102,2,76,0.77,1,0.001,0.026
76,30,Run,102,2,3,0.001,0,0,0.007
76,30,Pass,102,4,90,0.835,1,0.001,0.021
76,30,Run,102,4,4,0.002,0,0,0.006
76,30,Pass,102,6,105,0.777,1,0.001,0.016
76,30,Run,102,6,4,0.004,0,0,0.005
76,30,Pass,102,8,107,0.667,1,0,0.013
76,30,Run,102,8,6,0.004,0,0,0.004
76,30,Pass,102,10,117,0.535,1,0,0.011
76,30,Run,102,10,6,0.004,0,0,0.002
76,30,Pass,102,12,121,0.391,2,0,0.01
76,30,Run,102,12,7,0.004,0,0,0.024
76,30,Pass,102,14,116,0.282,3,0,0.009
76,30,Run,102,14,7,0.005,0,0,0.068
76,30,Pass,102,16,109,0.294,3,0,0.008
76,30,Run,102,16,7,0.01,0,0,0.101
76,30,Pass,102,18,109,0.526,4,0,0.007
76,30,Run,102,18,9,0.018,1,0,0.11
76,30,Pass,102,20,100,0.981,4,0,0.006
76,30,Run,102,20,8,0.03,1,0,0.101
76,30,Pass,102,22,94,1.472,4,0,0.005
76,30,Run,102,22,8,0.064,1,0,0.077
76,30,Pass,102,24,88,1.755,3,0,0.004
76,30,Run,102,24,7,0.161,1,0.001,0.064
76,30,Pass,102,26,89,1.807,3,0.001,0.006
76,30,Run,102,26,7,0.345,1,0.001,0.06
76,30,Pass,102,28,90,1.776,3,0.001,0.009
76,30,Run,102,28,7,0.538,1,0.002,0.059
76,30,Pass,102,30,88,1.673,3,0.001,0.012
76,30,Run,102,30,7,0.591,1,0.002,0.059
76,30,Pass,102,32,85,1.404,2,0.001,0.014
76,30,Run,102,32,6,0.453,1,0.001,0.06
76,30,Pass,102,34,81,1.076,2,0.001,0.013
76,30,Run,102,34,5,0.247,1,0.001,0.062
76,30,Pass,102,36,67,0.952,2,0,0.009
76,30,Run,102,36,5,0.111,1,0,0.078
76,30,Pass,102,38,58,1.088,2,0,0.004
76,30,Run,102,38,6,0.087,2,0.001,0.124
76,30,Pass,102,40,53,1.227,2,0,0.001
76,30,Run,102,40,7,0.149,2,0.001,0.141
76,30,Pass,102,42,48,1.125,1,0,0.001
76,30,Run,102,42,7,0.242,2,0.002,0.142
76,30,Pass,102,44,48,0.827,1,0,0
76,30,Run,102,44,5,0.291,1,0.002,0.144
76,30,Pass,102,46,46,0.521,0,0,0
76,30,Run,102,46,5,0.26,1,0.002,0.148
76,30,Pass,102,48,50,0.3,0,0,0.001
76,30,Run,102,48,6,0.185,1,0.001,0.155
76,30,Pass,102,50,48,0.166,0,0,0.007
76,30,Run,102,50,7,0.117,1,0.001,0.156
76,30,Pass,102,52,46,0.105,0,0,0.032
76,30,Run,102,52,6,0.084,1,0.001,0.118
76,30,Pass,102,54,43,0.114,0,0,0.081
76,30,Run,102,54,5,0.105,1,0,0.041
76,30,Pass,102,56,42,0.192,1,0.001,0.103
76,30,Run,102,56,5,0.198,1,0,0.007
76,30,Pass,102,58,43,0.327,1,0.002,0.097
76,30,Run,102,58,4,0.329,1,0,0.001
76,30,Pass,102,60,45,0.482,1,0.002,0.078
76,30,Run,102,60,4,0.401,1,0,0
76,30,Pass,102,62,41,0.628,1,0.002,0.056
76,30,Run,102,62,3,0.344,0,0,0
76,30,Pass,102,64,44,0.805,2,0.002,0.043
76,30,Run,102,64,3,0.206,0,0,0
76,30,Pass,102,66,41,1.064,2,0.002,0.045
76,30,Run,102,66,3,0.086,0,0,0
76,30,Pass,102,68,44,1.338,2,0.004,0.057
76,30,Run,102,68,2,0.025,0,0,0
76,30,Pass,102,70,43,1.475,2,0.005,0.073
76,30,Run,102,70,1,0.005,0,0,0
76,30,Pass,102,72,43,1.391,2,0.007,0.094
76,30,Run,102,72,1,0.001,0,0,0
76,30,Pass,102,74,38,1.131,2,0.007,0.121
76,30,Pass,102,76,33,0.802,2,0.006,0.145
76,30,Pass,102,78,32,0.505,2,0.004,0.15
76,30,Pass,102,80,26,0.293,1,0.002,0.123
76,30,Pass,100,0,83,0.75,1,0,0.009
76,30,Run,100,0,3,0,0,0,0.006
76,30,Pass,100,2,104,1.137,1,0.001,0.009
76,30,Run,100,2,3,0.001,0,0,0.005
76,30,Pass,100,4,120,1.342,1,0.001,0.01
76,30,Run,100,4,4,0.002,0,0,0.004
76,30,Pass,100,6,126,1.306,1,0.001,0.011
76,30,Run,100,6,4,0.004,0,0,0.003
76,30,Pass,100,8,135,1.097,1,0.001,0.014
76,30,Run,100,8,6,0.005,0,0,0.002
76,30,Pass,100,10,142,0.818,2,0.001,0.015
76,30,Run,100,10,6,0.005,0,0,0.001
76,30,Pass,100,12,147,0.551,3,0,0.015
76,30,Run,100,12,6,0.006,0,0,0
76,30,Pass,100,14,146,0.36,3,0,0.014
76,30,Run,100,14,7,0.007,0,0,0.009
76,30,Pass,100,16,145,0.312,5,0,0.014
76,30,Run,100,16,7,0.008,0,0,0.02
76,30,Pass,100,18,135,0.477,5,0,0.013
76,30,Run,100,18,9,0.011,1,0,0.037
76,30,Pass,100,20,129,0.846,5,0,0.011
76,30,Run,100,20,8,0.021,1,0,0.053
76,30,Pass,100,22,116,1.28,5,0.001,0.009
76,30,Run,100,22,8,0.064,1,0,0.058
76,30,Pass,100,24,106,1.579,4,0.001,0.008
76,30,Run,100,24,7,0.189,1,0.001,0.059
76,30,Pass,100,26,109,1.664,4,0.001,0.009
76,30,Run,100,26,7,0.42,1,0.001,0.059
76,30,Pass,100,28,111,1.595,4,0.001,0.012
76,30,Run,100,28,6,0.66,1,0.002,0.059
76,30,Pass,100,30,110,1.422,4,0.001,0.015
76,30,Run,100,30,6,0.725,1,0.002,0.059
76,30,Pass,100,32,104,1.173,4,0.001,0.016
76,30,Run,100,32,6,0.557,1,0.002,0.059
76,30,Pass,100,34,99,0.991,3,0.001,0.013
76,30,Run,100,34,5,0.305,1,0.001,0.062
76,30,Pass,100,36,94,1.062,2,0,0.007
76,30,Run,100,36,5,0.144,1,0.001,0.08
76,30,Pass,100,38,78,1.329,2,0,0.003
76,30,Run,100,38,6,0.135,1,0.001,0.126
76,30,Pass,100,40,69,1.466,2,0,0.001
76,30,Run,100,40,8,0.253,2,0.002,0.14
76,30,Pass,100,42,65,1.25,1,0,0.001
76,30,Run,100,42,7,0.411,2,0.003,0.14
76,30,Pass,100,44,61,0.821,1,0,0.001
76,30,Run,100,44,6,0.48,1,0.003,0.14
76,30,Pass,100,46,59,0.451,1,0,0.001
76,30,Run,100,46,6,0.399,1,0.003,0.141
76,30,Pass,100,48,59,0.244,1,0,0.003
76,30,Run,100,48,8,0.24,1,0.002,0.14
76,30,Pass,100,50,55,0.161,0,0,0.009
76,30,Run,100,50,7,0.116,1,0.001,0.133
76,30,Pass,100,52,50,0.144,0,0,0.029
76,30,Run,100,52,6,0.063,1,0,0.09
76,30,Pass,100,54,46,0.179,1,0.001,0.069
76,30,Run,100,54,6,0.072,1,0,0.025
76,30,Pass,100,56,46,0.287,1,0.001,0.098
76,30,Run,100,56,5,0.131,1,0,0.004
76,30,Pass,100,58,50,0.469,1,0.002,0.099
76,30,Run,100,58,4,0.214,1,0,0
76,30,Pass,100,60,50,0.656,1,0.003,0.086
76,30,Run,100,60,3,0.259,0,0,0
76,30,Pass,100,62,51,0.773,2,0.003,0.069
76,30,Run,100,62,3,0.222,0,0,0
76,30,Pass,100,64,50,0.861,2,0.003,0.059
76,30,Run,100,64,3,0.133,0,0,0
76,30,Pass,100,66,50,1.026,2,0.003,0.063
76,30,Run,100,66,3,0.055,0,0,0
76,30,Pass,100,68,49,1.247,2,0.005,0.076
76,30,Run,100,68,2,0.016,0,0,0
76,30,Pass,100,70,47,1.377,2,0.007,0.097
76,30,Run,100,70,2,0.003,0,0,0
76,30,Pass,100,72,45,1.339,2,0.009,0.124
76,30,Run,100,72,1,0,0,0,0
76,30,Pass,100,74,40,1.174,2,0.009,0.153
76,30,Pass,100,76,37,0.944,2,0.008,0.166
76,30,Pass,100,78,34,0.7,2,0.005,0.147
76,30,Pass,100,80,29,0.479,1,0.003,0.103
76,30,Pass,98,0,107,1.049,1,0,0.006
76,30,Run,98,0,3,0,0,0,0.002
76,30,Pass,98,2,119,1.711,1,0.001,0.008
76,30,Run,98,2,4,0.002,0,0,0.001
76,30,Pass,98,4,130,2.192,1,0.001,0.01
76,30,Run,98,4,4,0.004,0,0,0.001
76,30,Pass,98,6,144,2.294,1,0.001,0.013
76,30,Run,98,6,5,0.007,0,0,0.001
76,30,Pass,98,8,158,2.013,2,0.002,0.015
76,30,Run,98,8,5,0.01,0,0,0
76,30,Pass,98,10,167,1.503,3,0.001,0.017
76,30,Run,98,10,6,0.012,0,0,0
76,30,Pass,98,12,172,0.975,4,0.001,0.017
76,30,Run,98,12,6,0.014,0,0,0
76,30,Pass,98,14,179,0.588,5,0.001,0.017
76,30,Run,98,14,6,0.015,0,0,0
76,30,Pass,98,16,179,0.421,5,0,0.019
76,30,Run,98,16,6,0.015,0,0,0
76,30,Pass,98,18,170,0.498,5,0.001,0.022
76,30,Run,98,18,9,0.015,1,0,0.006
76,30,Pass,98,20,161,0.771,5,0.001,0.021
76,30,Run,98,20,8,0.021,1,0,0.031
76,30,Pass,98,22,150,1.123,5,0.001,0.017
76,30,Run,98,22,6,0.055,1,0,0.052
76,30,Pass,98,24,138,1.403,4,0.001,0.014
76,30,Run,98,24,6,0.162,1,0,0.058
76,30,Pass,98,26,136,1.501,4,0.001,0.015
76,30,Run,98,26,7,0.36,1,0.001,0.058
76,30,Pass,98,28,136,1.408,5,0.001,0.018
76,30,Run,98,28,6,0.566,1,0.002,0.059
76,30,Pass,98,30,130,1.195,5,0.001,0.02
76,30,Run,98,30,6,0.622,1,0.002,0.059
76,30,Pass,98,32,128,0.976,5,0.001,0.02
76,30,Run,98,32,5,0.478,1,0.001,0.059
76,30,Pass,98,34,117,0.906,4,0.001,0.015
76,30,Run,98,34,5,0.263,1,0.001,0.062
76,30,Pass,98,36,113,1.093,2,0,0.008
76,30,Run,98,36,6,0.133,1,0.001,0.084
76,30,Pass,98,38,100,1.405,2,0,0.004
76,30,Run,98,38,7,0.152,1,0.001,0.129
76,30,Pass,98,40,93,1.51,2,0,0.002
76,30,Run,98,40,9,0.305,2,0.002,0.139
76,30,Pass,98,42,83,1.231,1,0,0.002
76,30,Run,98,42,8,0.503,2,0.004,0.139
76,30,Pass,98,44,72,0.768,1,0,0.002
76,30,Run,98,44,6,0.588,1,0.004,0.139
76,30,Pass,98,46,70,0.416,1,0,0.004
76,30,Run,98,46,6,0.484,1,0.003,0.138
76,30,Pass,98,48,71,0.273,1,0,0.007
76,30,Run,98,48,7,0.284,1,0.002,0.136
76,30,Pass,98,50,64,0.264,0,0,0.01
76,30,Run,98,50,8,0.125,1,0.001,0.126
76,30,Pass,98,52,57,0.287,0,0,0.017
76,30,Run,98,52,7,0.053,1,0,0.088
76,30,Pass,98,54,55,0.309,1,0.001,0.042
76,30,Run,98,54,6,0.042,1,0,0.025
76,30,Pass,98,56,51,0.376,1,0.002,0.078
76,30,Run,98,56,6,0.064,1,0,0.003
76,30,Pass,98,58,50,0.526,1,0.003,0.093
76,30,Run,98,58,4,0.099,1,0,0
76,30,Pass,98,60,48,0.7,1,0.003,0.086
76,30,Run,98,60,3,0.117,0,0,0
76,30,Pass,98,62,55,0.809,2,0.003,0.073
76,30,Run,98,62,3,0.1,0,0,0
76,30,Pass,98,64,57,0.886,2,0.003,0.065
76,30,Run,98,64,3,0.06,0,0,0
76,30,Pass,98,66,57,1.036,2,0.004,0.068
76,30,Run,98,66,3,0.025,0,0,0
76,30,Pass,98,68,55,1.238,2,0.005,0.078
76,30,Run,98,68,2,0.007,0,0,0
76,30,Pass,98,70,55,1.353,2,0.007,0.095
76,30,Run,98,70,2,0.001,0,0,0
76,30,Pass,98,72,52,1.326,2,0.008,0.119
76,30,Run,98,72,1,0,0,0,0
76,30,Pass,98,74,44,1.215,2,0.009,0.14
76,30,Pass,98,76,42,1.06,2,0.008,0.141
76,30,Pass,98,78,38,0.874,2,0.005,0.113
76,30,Pass,98,80,31,0.664,1,0.002,0.071
76,30,Pass,96,0,123,1.292,1,0.001,0.008
76,30,Run,96,0,3,0.001,0,0,0
76,30,Pass,96,2,134,2.287,1,0.001,0.01
76,30,Run,96,2,4,0.004,0,0,0
76,30,Pass,96,4,150,3.201,2,0.002,0.013
76,30,Run,96,4,4,0.011,0,0,0
76,30,Pass,96,6,165,3.633,2,0.003,0.015
76,30,Run,96,6,5,0.02,0,0,0
76,30,Pass,96,8,172,3.398,2,0.003,0.016
76,30,Run,96,8,5,0.028,0,0,0
76,30,Pass,96,10,177,2.654,4,0.002,0.016
76,30,Run,96,10,6,0.03,0,0,0
76,30,Pass,96,12,199,1.769,5,0.001,0.015
76,30,Run,96,12,6,0.03,0,0,0
76,30,Pass,96,14,211,1.063,5,0.001,0.015
76,30,Run,96,14,7,0.029,0,0,0
76,30,Pass,96,16,205,0.694,6,0.001,0.02
76,30,Run,96,16,6,0.025,0,0,0
76,30,Pass,96,18,203,0.668,6,0.001,0.027
76,30,Run,96,18,6,0.022,0,0,0.003
76,30,Pass,96,20,196,0.877,5,0.001,0.028
76,30,Run,96,20,8,0.021,1,0,0.018
76,30,Pass,96,22,182,1.173,5,0.001,0.024
76,30,Run,96,22,6,0.038,1,0,0.045
76,30,Pass,96,24,174,1.418,5,0.001,0.019
76,30,Run,96,24,6,0.099,1,0,0.056
76,30,Pass,96,26,165,1.509,4,0.001,0.017
76,30,Run,96,26,7,0.216,1,0.001,0.058
76,30,Pass,96,28,169,1.414,5,0.001,0.019
76,30,Run,96,28,6,0.339,1,0.001,0.059
76,30,Pass,96,30,170,1.209,5,0.001,0.02
76,30,Run,96,30,6,0.372,1,0.001,0.059
76,30,Pass,96,32,164,1.026,5,0.001,0.02
76,30,Run,96,32,6,0.286,1,0.001,0.059
76,30,Pass,96,34,152,0.978,5,0.001,0.016
76,30,Run,96,34,6,0.159,1,0.001,0.063
76,30,Pass,96,36,144,1.111,2,0.001,0.012
76,30,Run,96,36,7,0.089,1,0,0.089
76,30,Pass,96,38,128,1.311,2,0.001,0.008
76,30,Run,96,38,8,0.124,1,0.001,0.13
76,30,Pass,96,40,112,1.34,2,0,0.005
76,30,Run,96,40,7,0.265,1,0.002,0.137
76,30,Pass,96,42,99,1.089,1,0,0.004
76,30,Run,96,42,8,0.445,0,0.003,0.136
76,30,Pass,96,44,90,0.734,1,0,0.006
76,30,Run,96,44,8,0.531,1,0.004,0.135
76,30,Pass,96,46,79,0.509,1,0,0.01
76,30,Run,96,46,7,0.447,1,0.003,0.133
76,30,Pass,96,48,75,0.478,1,0,0.011
76,30,Run,96,48,9,0.268,1,0.002,0.129
76,30,Pass,96,50,75,0.547,1,0,0.01
76,30,Run,96,50,10,0.118,1,0.001,0.12
76,30,Pass,96,52,72,0.583,0,0,0.01
76,30,Run,96,52,8,0.045,1,0,0.094
76,30,Pass,96,54,67,0.534,1,0.001,0.021
76,30,Run,96,54,7,0.023,1,0,0.039
76,30,Pass,96,56,68,0.475,2,0.001,0.048
76,30,Run,96,56,5,0.025,0,0,0.007
76,30,Pass,96,58,64,0.504,2,0.002,0.075
76,30,Run,96,58,3,0.033,0,0,0.002
76,30,Pass,96,60,59,0.605,2,0.002,0.077
76,30,Run,96,60,4,0.038,0,0,0.001
76,30,Pass,96,62,61,0.707,2,0.002,0.068
76,30,Run,96,62,4,0.032,0,0,0.001
76,30,Pass,96,64,65,0.831,2,0.003,0.06
76,30,Run,96,64,4,0.019,0,0,0.001
76,30,Pass,96,66,68,1.045,2,0.003,0.058
76,30,Run,96,66,4,0.008,0,0,0.001
76,30,Pass,96,68,65,1.288,2,0.004,0.059
76,30,Run,96,68,2,0.002,0,0,0.001
76,30,Pass,96,70,64,1.412,2,0.005,0.066
76,30,Run,96,70,2,0,0,0,0.001
76,30,Pass,96,72,59,1.388,2,0.006,0.079
76,30,Run,96,72,1,0,0,0,0.155
76,30,Pass,96,74,49,1.29,2,0.006,0.091
76,30,Pass,96,76,46,1.15,2,0.005,0.089
76,30,Pass,96,78,42,0.971,2,0.003,0.07
76,30,Pass,96,80,35,0.753,1,0.002,0.043
76,30,Pass,94,0,136,1.492,1,0.001,0.012
76,30,Run,94,0,2,0.003,0,0,0
76,30,Pass,94,2,153,2.866,2,0.002,0.013
76,30,Run,94,2,4,0.01,0,0,0
76,30,Pass,94,4,165,4.335,2,0.003,0.014
76,30,Run,94,4,4,0.024,0,0,0
76,30,Pass,94,6,182,5.258,2,0.004,0.015
76,30,Run,94,6,5,0.044,0,0,0
76,30,Pass,94,8,194,5.198,2,0.004,0.015
76,30,Run,94,8,6,0.058,0,0,0
76,30,Pass,94,10,209,4.268,4,0.003,0.014
76,30,Run,94,10,6,0.059,0,0,0
76,30,Pass,94,12,223,2.978,5,0.002,0.012
76,30,Run,94,12,7,0.051,0,0,0
76,30,Pass,94,14,233,1.836,5,0.001,0.012
76,30,Run,94,14,7,0.042,0,0,0
76,30,Pass,94,16,246,1.151,6,0.001,0.017
76,30,Run,94,16,6,0.033,0,0,0
76,30,Pass,94,18,248,0.982,6,0.001,0.024
76,30,Run,94,18,7,0.025,0,0,0.001
76,30,Pass,94,20,229,1.18,6,0.002,0.026
76,30,Run,94,20,6,0.019,0,0,0.008
76,30,Pass,94,22,218,1.529,5,0.002,0.022
76,30,Run,94,22,6,0.021,1,0,0.034
76,30,Pass,94,24,206,1.837,4,0.002,0.016
76,30,Run,94,24,6,0.044,1,0,0.053
76,30,Pass,94,26,199,1.961,5,0.001,0.013
76,30,Run,94,26,6,0.091,1,0,0.058
76,30,Pass,94,28,203,1.874,5,0.001,0.012
76,30,Run,94,28,6,0.142,1,0,0.058
76,30,Pass,94,30,198,1.695,5,0.001,0.012
76,30,Run,94,30,5,0.155,1,0,0.059
76,30,Pass,94,32,193,1.543,5,0.001,0.013
76,30,Run,94,32,6,0.12,1,0,0.059
76,30,Pass,94,34,179,1.432,5,0.001,0.013
76,30,Run,94,34,7,0.068,1,0,0.064
76,30,Pass,94,36,159,1.346,2,0.001,0.014
76,30,Run,94,36,8,0.044,1,0,0.094
76,30,Pass,94,38,159,1.277,2,0.001,0.012
76,30,Run,94,38,8,0.076,1,0,0.128
76,30,Pass,94,40,146,1.171,2,0.001,0.01
76,30,Run,94,40,7,0.175,0,0.001,0.131
76,30,Pass,94,42,122,1.001,1,0,0.009
76,30,Run,94,42,7,0.307,0,0.002,0.128
76,30,Pass,94,44,112,0.855,1,0,0.011
76,30,Run,94,44,8,0.387,0,0.002,0.124
76,30,Pass,94,46,110,0.828,1,0.001,0.014
76,30,Run,94,46,9,0.348,0,0.002,0.12
76,30,Pass,94,48,103,0.909,1,0.001,0.013
76,30,Run,94,48,8,0.225,0,0.001,0.114
76,30,Pass,94,50,99,0.997,1,0.001,0.01
76,30,Run,94,50,7,0.106,0,0.001,0.107
76,30,Pass,94,52,92,0.978,1,0,0.008
76,30,Run,94,52,8,0.039,0,0,0.092
76,30,Pass,94,54,85,0.811,2,0,0.012
76,30,Run,94,54,8,0.014,0,0,0.059
76,30,Pass,94,56,78,0.61,2,0.001,0.025
76,30,Run,94,56,9,0.008,0,0,0.022
76,30,Pass,94,58,77,0.52,2,0.001,0.044
76,30,Run,94,58,6,0.009,0,0,0.01
76,30,Pass,94,60,72,0.549,2,0.001,0.05
76,30,Run,94,60,5,0.009,0,0,0.008
76,30,Pass,94,62,75,0.629,3,0.002,0.047
76,30,Run,94,62,5,0.008,0,0,0.007
76,30,Pass,94,64,73,0.761,3,0.002,0.044
76,30,Run,94,64,5,0.005,0,0,0.006
76,30,Pass,94,66,72,0.995,3,0.002,0.041
76,30,Run,94,66,4,0.002,0,0,0.004
76,30,Pass,94,68,70,1.262,2,0.002,0.038
76,30,Run,94,68,4,0.001,0,0,0.003
76,30,Pass,94,70,69,1.426,2,0.003,0.038
76,30,Run,94,70,2,0,0,0,0.008
76,30,Pass,94,72,60,1.459,2,0.003,0.042
76,30,Run,94,72,1,0,0,0,0.155
76,30,Pass,94,74,50,1.398,2,0.003,0.047
76,30,Pass,94,76,46,1.237,2,0.003,0.046
76,30,Pass,94,78,44,0.988,2,0.002,0.037
76,30,Pass,94,80,36,0.711,1,0.001,0.024
76,30,Pass,92,0,147,1.699,2,0.001,0.013
76,30,Run,92,0,2,0.004,0,0,0
76,30,Pass,92,2,165,3.451,2,0.002,0.013
76,30,Run,92,2,4,0.015,0,0,0
76,30,Pass,92,4,180,5.481,3,0.004,0.013
76,30,Run,92,4,5,0.038,0,0,0
76,30,Pass,92,6,194,6.919,3,0.005,0.013
76,30,Run,92,6,7,0.069,0,0,0
76,30,Pass,92,8,216,7.086,3,0.004,0.012
76,30,Run,92,8,7,0.088,0,0,0
76,30,Pass,92,10,237,6.039,6,0.003,0.01
76,30,Run,92,10,7,0.086,0,0,0
76,30,Pass,92,12,258,4.387,5,0.002,0.009
76,30,Run,92,12,6,0.068,0,0,0
76,30,Pass,92,14,277,2.794,5,0.001,0.01
76,30,Run,92,14,5,0.05,0,0,0
76,30,Pass,92,16,281,1.745,5,0.001,0.014
76,30,Run,92,16,6,0.035,0,0,0
76,30,Pass,92,18,274,1.422,6,0.001,0.019
76,30,Run,92,18,5,0.023,0,0,0
76,30,Pass,92,20,261,1.692,6,0.002,0.018
76,30,Run,92,20,6,0.014,0,0,0.003
