x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,84,52,64,0.561,1,0,0.013
50,44,Run,84,54,24,0.261,0,0,0.003
50,44,Pass,84,54,69,0.541,2,0,0.007
50,44,Run,84,56,26,0.254,0,0,0.001
50,44,Pass,84,56,63,0.505,2,0,0.003
50,44,Run,84,58,25,0.201,0,0,0
50,44,Pass,84,58,60,0.45,2,0,0.001
50,44,Run,84,60,21,0.124,0,0,0
50,44,Pass,84,60,53,0.449,2,0,0.001
50,44,Run,84,62,19,0.061,0,0,0
50,44,Pass,84,62,50,0.568,1,0,0.002
50,44,Run,84,64,16,0.026,0,0,0
50,44,Pass,84,64,56,0.743,3,0,0.003
50,44,Pass,84,66,65,0.808,3,0,0.006
50,44,Run,84,66,14,0.011,0,0,0
50,44,Pass,84,68,63,0.699,3,0.001,0.019
50,44,Run,84,68,12,0.006,0,0,0
50,44,Pass,84,70,65,0.56,3,0.001,0.045
50,44,Run,84,70,7,0.003,0,0,0
50,44,Pass,84,72,61,0.554,3,0.002,0.065
50,44,Run,84,72,6,0.002,0,0,0
50,44,Pass,84,74,62,0.685,3,0.002,0.054
50,44,Run,84,74,5,0.001,0,0,0
50,44,Pass,84,76,58,0.841,3,0.001,0.033
50,44,Run,84,76,3,0.001,0,0,0
50,44,Pass,84,78,57,0.889,2,0.001,0.018
50,44,Run,84,78,2,0,0,0,0
50,44,Pass,84,80,51,0.759,2,0,0.009
50,44,Run,84,80,2,0,0,0,0
50,44,Pass,82,0,34,0.684,0,0,0
50,44,Pass,82,2,44,0.906,0,0,0
50,44,Pass,82,4,48,0.883,0,0,0.001
50,44,Pass,82,6,48,0.669,0,0,0.001
50,44,Pass,82,8,49,0.492,0,0,0.001
50,44,Run,82,8,1,0,0,0,0
50,44,Pass,82,10,52,0.51,0,0,0
50,44,Run,82,10,1,0,0,0,0
50,44,Pass,82,12,50,0.652,0,0,0
50,44,Run,82,12,2,0,0,0,0
50,44,Pass,82,14,47,0.714,0,0,0
50,44,Run,82,14,4,0.001,0,0,0
50,44,Pass,82,16,47,0.602,1,0,0
50,44,Run,82,16,4,0.002,0,0,0
50,44,Pass,82,18,37,0.42,1,0,0
50,44,Run,82,18,4,0.007,0,0,0
50,44,Pass,82,20,39,0.316,1,0,0.001
50,44,Run,82,20,7,0.018,0,0,0
50,44,Pass,82,22,30,0.312,1,0,0.004
50,44,Run,82,22,7,0.038,0,0,0
50,44,Pass,82,24,38,0.331,2,0,0.006
50,44,Run,82,24,10,0.061,1,0,0
50,44,Pass,82,26,39,0.305,2,0,0.01
50,44,Run,82,26,14,0.079,2,0,0
50,44,Pass,82,28,40,0.228,2,0,0.013
50,44,Run,82,28,14,0.09,2,0,0
50,44,Pass,82,30,44,0.146,2,0,0.015
50,44,Run,82,30,14,0.098,2,0,0.001
50,44,Pass,82,32,48,0.103,2,0,0.02
50,44,Run,82,32,14,0.1,2,0,0.003
50,44,Pass,82,34,51,0.126,2,0,0.037
50,44,Run,82,34,16,0.091,2,0,0.006
50,44,Pass,82,36,53,0.252,2,0.001,0.056
50,44,Run,82,36,17,0.083,2,0,0.01
50,44,Pass,82,38,54,0.512,2,0.002,0.066
50,44,Run,82,38,19,0.102,2,0,0.008
50,44,Pass,82,40,53,0.85,1,0.003,0.068
50,44,Run,82,40,19,0.187,2,0,0.004
50,44,Run,82,42,24,0.349,2,0,0.002
50,44,Pass,82,42,58,1.102,1,0.004,0.064
50,44,Run,82,44,25,0.521,2,0,0.002
50,44,Pass,82,44,63,1.134,1,0.003,0.056
50,44,Pass,82,46,67,0.991,1,0.002,0.049
50,44,Run,82,46,25,0.584,2,0,0.002
50,44,Pass,82,48,75,0.818,1,0.002,0.045
50,44,Run,82,48,27,0.499,1,0,0.002
50,44,Pass,82,50,76,0.691,1,0.001,0.041
50,44,Run,82,50,29,0.356,1,0,0.003
50,44,Pass,82,52,81,0.613,1,0.001,0.031
50,44,Run,82,52,27,0.268,1,0,0.002
50,44,Pass,82,54,82,0.581,2,0,0.017
50,44,Run,82,54,26,0.243,0,0,0.001
50,44,Pass,82,56,70,0.576,2,0,0.006
50,44,Run,82,56,29,0.225,0,0,0
50,44,Pass,82,58,67,0.562,2,0,0.002
50,44,Run,82,58,27,0.176,0,0,0
50,44,Run,82,60,22,0.115,0,0,0
50,44,Pass,82,60,64,0.549,2,0,0.002
50,44,Run,82,62,18,0.067,0,0,0
50,44,Pass,82,62,61,0.586,1,0,0.004
50,44,Run,82,64,20,0.039,0,0,0
50,44,Pass,82,64,73,0.66,3,0,0.005
50,44,Pass,82,66,84,0.664,3,0,0.009
50,44,Run,82,66,17,0.023,0,0,0
50,44,Pass,82,68,82,0.557,3,0.001,0.021
50,44,Run,82,68,13,0.015,0,0,0
50,44,Pass,82,70,82,0.452,3,0.001,0.048
50,44,Run,82,70,9,0.009,0,0,0
50,44,Pass,82,72,84,0.481,3,0.002,0.065
50,44,Run,82,72,8,0.006,0,0,0
50,44,Pass,82,74,79,0.654,3,0.002,0.053
50,44,Run,82,74,6,0.005,0,0,0
50,44,Pass,82,76,74,0.87,3,0.002,0.034
50,44,Run,82,76,5,0.004,0,0,0
50,44,Pass,82,78,67,0.983,2,0.001,0.02
50,44,Run,82,78,3,0.002,0,0,0
50,44,Pass,82,80,58,0.89,2,0,0.011
50,44,Run,82,80,2,0.001,0,0,0
50,44,Pass,80,0,43,0.653,0,0,0.001
50,44,Pass,80,2,49,0.889,0,0,0.002
50,44,Pass,80,4,50,0.916,0,0,0.002
50,44,Pass,80,6,53,0.755,0,0,0.002
50,44,Pass,80,8,59,0.603,0,0,0.002
50,44,Run,80,8,1,0,0,0,0
50,44,Pass,80,10,60,0.63,0,0,0.001
50,44,Run,80,10,2,0,0,0,0
50,44,Pass,80,12,63,0.788,0,0,0.001
50,44,Run,80,12,3,0,0,0,0
50,44,Pass,80,14,55,0.862,0,0,0
50,44,Run,80,14,4,0.001,0,0,0
50,44,Pass,80,16,50,0.734,1,0,0
50,44,Run,80,16,4,0.003,0,0,0
50,44,Pass,80,18,44,0.508,1,0,0
50,44,Run,80,18,6,0.006,0,0,0
50,44,Pass,80,20,42,0.344,1,0,0
50,44,Run,80,20,7,0.012,0,0,0
50,44,Pass,80,22,45,0.288,2,0,0.002
50,44,Run,80,22,8,0.021,0,0,0
50,44,Pass,80,24,44,0.288,2,0,0.004
50,44,Run,80,24,9,0.034,1,0,0
50,44,Pass,80,26,44,0.275,2,0,0.006
50,44,Run,80,26,14,0.046,1,0,0
50,44,Pass,80,28,46,0.227,2,0,0.009
50,44,Run,80,28,15,0.059,2,0,0.002
50,44,Pass,80,30,50,0.17,2,0,0.011
50,44,Run,80,30,15,0.074,2,0,0.004
50,44,Pass,80,32,55,0.15,2,0,0.016
50,44,Run,80,32,15,0.093,2,0,0.008
50,44,Pass,80,34,59,0.215,2,0,0.032
50,44,Run,80,34,17,0.107,2,0,0.011
50,44,Pass,80,36,60,0.433,2,0.001,0.05
50,44,Run,80,36,17,0.113,2,0,0.012
50,44,Pass,80,38,67,0.831,2,0.003,0.063
50,44,Run,80,38,18,0.139,2,0,0.009
50,44,Pass,80,40,65,1.283,1,0.005,0.07
50,44,Run,80,40,21,0.235,2,0,0.003
50,44,Pass,80,42,69,1.547,1,0.006,0.071
50,44,Run,80,42,22,0.417,2,0,0.001
50,44,Pass,80,44,79,1.504,1,0.005,0.067
50,44,Run,80,44,25,0.603,2,0,0
50,44,Pass,80,46,85,1.305,1,0.004,0.061
50,44,Run,80,46,26,0.655,2,0,0
50,44,Pass,80,48,85,1.144,1,0.003,0.055
50,44,Run,80,48,27,0.537,1,0,0
50,44,Pass,80,50,91,1.046,1,0.003,0.049
50,44,Run,80,50,28,0.363,1,0,0.001
50,44,Pass,80,52,90,0.976,2,0.002,0.036
50,44,Run,80,52,27,0.254,0,0,0.001
50,44,Pass,80,54,92,0.961,2,0.001,0.018
50,44,Run,80,54,29,0.217,0,0,0
50,44,Pass,80,56,85,0.99,2,0,0.007
50,44,Run,80,56,30,0.199,0,0,0
50,44,Pass,80,58,90,0.966,2,0,0.003
50,44,Run,80,58,29,0.164,0,0,0
50,44,Pass,80,60,82,0.835,2,0,0.003
50,44,Run,80,60,24,0.122,0,0,0
50,44,Run,80,62,22,0.085,0,0,0
50,44,Pass,80,62,80,0.67,2,0,0.006
50,44,Pass,80,64,89,0.547,3,0,0.01
50,44,Run,80,64,20,0.059,0,0,0
50,44,Pass,80,66,102,0.453,3,0,0.015
50,44,Run,80,66,17,0.043,0,0,0
50,44,Pass,80,68,103,0.362,4,0,0.026
50,44,Run,80,68,11,0.031,0,0,0
50,44,Pass,80,70,102,0.329,4,0.001,0.046
50,44,Run,80,70,9,0.023,0,0,0
50,44,Pass,80,72,96,0.429,4,0.001,0.053
50,44,Run,80,72,8,0.019,0,0,0
50,44,Pass,80,74,94,0.659,5,0.001,0.043
50,44,Run,80,74,7,0.017,0,0,0
50,44,Pass,80,76,89,0.915,5,0.001,0.031
50,44,Run,80,76,5,0.013,0,0,0
50,44,Pass,80,78,82,1.051,3,0.001,0.02
50,44,Run,80,78,4,0.008,0,0,0
50,44,Pass,80,80,66,0.963,3,0.001,0.012
50,44,Run,80,80,2,0.003,0,0,0
50,44,Pass,78,0,44,0.615,0,0,0.004
50,44,Pass,78,2,48,0.871,0,0,0.004
50,44,Pass,78,4,52,0.964,0,0,0.005
50,44,Pass,78,6,57,0.865,0,0,0.005
50,44,Pass,78,8,63,0.712,0,0,0.005
50,44,Run,78,8,1,0,0,0,0
50,44,Pass,78,10,65,0.668,0,0,0.003
50,44,Run,78,10,3,0,0,0,0
50,44,Pass,78,12,62,0.74,0,0,0.001
50,44,Run,78,12,3,0,0,0,0
50,44,Pass,78,14,67,0.778,0,0,0
50,44,Run,78,14,4,0.002,0,0,0
50,44,Pass,78,16,62,0.681,0,0,0
50,44,Run,78,16,6,0.004,0,0,0
50,44,Pass,78,18,59,0.513,1,0,0
50,44,Run,78,18,7,0.007,0,0,0
50,44,Pass,78,20,58,0.379,2,0,0
50,44,Run,78,20,7,0.011,0,0,0
50,44,Pass,78,22,53,0.313,2,0,0.001
50,44,Run,78,22,8,0.017,0,0,0
50,44,Pass,78,24,55,0.287,2,0,0.003
50,44,Run,78,24,11,0.028,1,0,0
50,44,Pass,78,26,54,0.265,2,0,0.005
50,44,Run,78,26,14,0.047,1,0,0.001
50,44,Pass,78,28,54,0.234,2,0,0.008
50,44,Run,78,28,16,0.071,2,0,0.003
50,44,Pass,78,30,66,0.204,2,0,0.009
50,44,Run,78,30,17,0.098,2,0,0.007
50,44,Pass,78,32,71,0.205,2,0,0.013
50,44,Run,78,32,18,0.127,2,0,0.011
50,44,Pass,78,34,74,0.307,2,0,0.026
50,44,Run,78,34,18,0.147,2,0,0.015
50,44,Pass,78,36,78,0.606,1,0.001,0.042
50,44,Run,78,36,21,0.149,2,0,0.016
50,44,Pass,78,38,80,1.128,2,0.003,0.054
50,44,Run,78,38,21,0.157,2,0,0.012
50,44,Pass,78,40,87,1.687,2,0.005,0.062
50,44,Run,78,40,21,0.226,2,0,0.005
50,44,Pass,78,42,92,1.975,1,0.007,0.065
50,44,Run,78,42,22,0.374,2,0,0.001
50,44,Pass,78,44,96,1.898,1,0.006,0.063
50,44,Run,78,44,25,0.525,2,0,0
50,44,Pass,78,46,103,1.698,1,0.005,0.056
50,44,Run,78,46,28,0.557,2,0,0
50,44,Pass,78,48,111,1.602,1,0.004,0.049
50,44,Run,78,48,28,0.448,2,0,0
50,44,Pass,78,50,115,1.569,1,0.003,0.041
50,44,Run,78,50,30,0.304,1,0,0
50,44,Pass,78,52,113,1.527,2,0.002,0.029
50,44,Run,78,52,29,0.222,0,0,0
50,44,Pass,78,54,112,1.542,2,0.001,0.015
50,44,Run,78,54,29,0.205,0,0,0.001
50,44,Pass,78,56,111,1.617,2,0,0.005
50,44,Run,78,56,29,0.204,0,0,0.001
50,44,Pass,78,58,106,1.579,2,0,0.002
50,44,Run,78,58,27,0.187,0,0,0.001
50,44,Pass,78,60,104,1.305,2,0,0.003
50,44,Run,78,60,24,0.151,0,0,0.001
50,44,Pass,78,62,111,0.898,2,0,0.006
50,44,Run,78,62,22,0.111,0,0,0.001
50,44,Pass,78,64,123,0.551,3,0,0.014
50,44,Run,78,64,21,0.08,0,0,0
50,44,Pass,78,66,128,0.347,4,0,0.022
50,44,Run,78,66,17,0.062,0,0,0
50,44,Pass,78,68,129,0.27,4,0,0.028
50,44,Run,78,68,10,0.051,0,0,0
50,44,Pass,78,70,125,0.313,5,0,0.031
50,44,Run,78,70,10,0.044,0,0,0
50,44,Pass,78,72,120,0.492,5,0.001,0.031
50,44,Run,78,72,8,0.043,0,0,0
50,44,Pass,78,74,110,0.76,5,0.001,0.028
50,44,Run,78,74,7,0.042,0,0,0
50,44,Pass,78,76,106,0.99,5,0.001,0.024
50,44,Run,78,76,5,0.035,0,0,0
50,44,Pass,78,78,98,1.055,5,0.001,0.018
50,44,Run,78,78,5,0.021,0,0,0
50,44,Pass,78,80,84,0.91,4,0.001,0.013
50,44,Run,78,80,4,0.009,0,0,0
50,44,Pass,76,0,45,0.759,0,0,0.006
50,44,Pass,76,2,49,1.096,0,0,0.006
50,44,Pass,76,4,54,1.251,0,0,0.006
50,44,Pass,76,6,59,1.159,0,0,0.007
50,44,Pass,76,8,64,0.929,0,0,0.007
50,44,Run,76,8,2,0,0,0,0
50,44,Pass,76,10,68,0.73,0,0,0.006
50,44,Run,76,10,3,0,0,0,0
50,44,Pass,76,12,78,0.635,0,0,0.003
50,44,Run,76,12,4,0.001,0,0,0
50,44,Pass,76,14,78,0.588,0,0,0.001
50,44,Run,76,14,5,0.002,0,0,0
50,44,Pass,76,16,71,0.533,0,0,0
50,44,Run,76,16,7,0.006,0,0,0
50,44,Pass,76,18,66,0.475,0,0,0
50,44,Run,76,18,8,0.011,0,0,0
50,44,Pass,76,20,63,0.436,1,0,0
50,44,Run,76,20,8,0.016,0,0,0
50,44,Pass,76,22,70,0.405,2,0,0.001
50,44,Run,76,22,9,0.022,0,0,0
50,44,Pass,76,24,70,0.367,2,0,0.002
50,44,Run,76,24,12,0.037,1,0,0
50,44,Pass,76,26,71,0.333,2,0,0.003
50,44,Run,76,26,14,0.065,1,0,0.001
50,44,Pass,76,28,77,0.314,2,0,0.005
50,44,Run,76,28,17,0.099,1,0,0.003
50,44,Pass,76,30,82,0.303,2,0,0.006
50,44,Run,76,30,17,0.128,2,0,0.007
50,44,Pass,76,32,83,0.306,1,0,0.008
50,44,Run,76,32,20,0.152,2,0,0.013
50,44,Pass,76,34,90,0.399,1,0,0.019
50,44,Run,76,34,19,0.163,2,0,0.019
50,44,Pass,76,36,98,0.707,1,0.001,0.033
50,44,Run,76,36,20,0.153,2,0,0.021
50,44,Pass,76,38,106,1.259,2,0.003,0.045
50,44,Run,76,38,20,0.139,2,0,0.018
50,44,Pass,76,40,115,1.848,2,0.005,0.053
50,44,Run,76,40,22,0.165,2,0,0.008
50,44,Pass,76,42,119,2.15,2,0.006,0.056
50,44,Run,76,42,25,0.249,2,0,0.002
50,44,Pass,76,44,123,2.097,1,0.006,0.053
50,44,Run,76,44,24,0.338,2,0,0
50,44,Pass,76,46,136,1.975,2,0.005,0.045
50,44,Run,76,46,27,0.354,2,0,0
50,44,Pass,76,48,142,1.994,2,0.004,0.036
50,44,Run,76,48,30,0.287,2,0,0
50,44,Pass,76,50,150,2.05,2,0.003,0.028
50,44,Run,76,50,28,0.211,0,0,0
50,44,Pass,76,52,147,2.047,2,0.002,0.019
50,44,Run,76,52,26,0.186,0,0,0.001
50,44,Pass,76,54,143,2.098,2,0.001,0.01
50,44,Run,76,54,28,0.21,0,0,0.001
50,44,Pass,76,56,133,2.234,2,0,0.004
50,44,Run,76,56,27,0.243,0,0,0.001
50,44,Pass,76,58,143,2.228,2,0,0.002
50,44,Run,76,58,26,0.243,0,0,0.001
50,44,Pass,76,60,140,1.87,2,0,0.002
50,44,Run,76,60,21,0.2,0,0,0.001
50,44,Pass,76,62,139,1.265,2,0,0.005
50,44,Run,76,62,21,0.138,0,0,0.001
50,44,Pass,76,64,154,0.716,4,0,0.011
50,44,Run,76,64,18,0.092,0,0,0.001
50,44,Pass,76,66,164,0.412,4,0,0.018
50,44,Run,76,66,17,0.07,0,0,0
50,44,Pass,76,68,164,0.359,5,0,0.017
50,44,Run,76,68,13,0.061,0,0,0
50,44,Pass,76,70,159,0.498,5,0,0.013
50,44,Run,76,70,11,0.061,0,0,0
50,44,Pass,76,72,147,0.771,5,0.001,0.013
50,44,Run,76,72,9,0.07,0,0,0
50,44,Pass,76,74,133,1.056,5,0.001,0.014
50,44,Run,76,74,8,0.075,0,0,0
50,44,Pass,76,76,120,1.18,5,0.001,0.015
50,44,Run,76,76,8,0.063,0,0,0
50,44,Pass,76,78,106,1.069,4,0.001,0.014
50,44,Run,76,78,7,0.039,0,0,0
50,44,Pass,76,80,95,0.797,4,0,0.011
50,44,Run,76,80,4,0.017,0,0,0
50,44,Pass,74,0,50,1.148,0,0,0.005
50,44,Pass,74,2,55,1.64,0,0,0.005
50,44,Pass,74,4,58,1.847,0,0.001,0.005
50,44,Pass,74,6,63,1.69,0,0.001,0.006
50,44,Pass,74,8,72,1.314,0,0,0.007
50,44,Run,74,8,3,0,0,0,0
50,44,Pass,74,10,79,0.929,0,0,0.006
50,44,Run,74,10,4,0,0,0,0
50,44,Pass,74,12,83,0.652,0,0,0.005
50,44,Run,74,12,5,0.001,0,0,0
50,44,Pass,74,14,79,0.501,0,0,0.003
50,44,Run,74,14,6,0.004,0,0,0
50,44,Pass,74,16,77,0.456,0,0,0.002
50,44,Run,74,16,7,0.009,0,0,0
50,44,Pass,74,18,76,0.49,1,0,0.001
50,44,Run,74,18,7,0.017,0,0,0
50,44,Pass,74,20,75,0.55,1,0,0
50,44,Run,74,20,8,0.023,0,0,0
50,44,Pass,74,22,74,0.582,1,0,0
50,44,Run,74,22,9,0.03,0,0,0
50,44,Pass,74,24,79,0.569,1,0,0.001
50,44,Run,74,24,14,0.046,1,0,0
50,44,Pass,74,26,84,0.545,1,0,0.002
50,44,Run,74,26,14,0.075,1,0,0.001
50,44,Pass,74,28,90,0.546,1,0,0.003
50,44,Run,74,28,17,0.109,1,0,0.002
50,44,Pass,74,30,103,0.548,1,0,0.004
50,44,Run,74,30,17,0.131,1,0,0.006
50,44,Pass,74,32,108,0.524,1,0,0.005
50,44,Run,74,32,16,0.139,2,0,0.013
50,44,Pass,74,34,107,0.554,1,0,0.012
50,44,Run,74,34,17,0.136,2,0,0.021
50,44,Pass,74,36,123,0.79,1,0.001,0.025
50,44,Run,74,36,19,0.118,2,0,0.027
50,44,Pass,74,38,127,1.272,2,0.002,0.036
50,44,Run,74,38,22,0.094,2,0,0.025
50,44,Pass,74,40,141,1.806,2,0.004,0.044
50,44,Run,74,40,24,0.092,2,0,0.014
50,44,Pass,74,42,141,2.099,3,0.005,0.046
50,44,Run,74,42,27,0.122,2,0,0.004
50,44,Pass,74,44,149,2.106,2,0.004,0.041
50,44,Run,74,44,26,0.16,2,0,0.001
50,44,Pass,74,46,161,2.093,2,0.003,0.031
50,44,Run,74,46,28,0.168,2,0,0
50,44,Pass,74,48,171,2.222,2,0.003,0.022
50,44,Run,74,48,29,0.143,1,0,0
50,44,Pass,74,50,170,2.354,2,0.002,0.016
50,44,Run,74,50,30,0.125,0,0,0.001
50,44,Pass,74,52,175,2.391,3,0.001,0.011
50,44,Run,74,52,26,0.147,0,0,0.001
50,44,Pass,74,54,168,2.479,3,0.001,0.005
50,44,Run,74,54,27,0.21,0,0,0.001
50,44,Pass,74,56,160,2.694,2,0,0.002
50,44,Run,74,56,24,0.278,0,0,0.001
50,44,Pass,74,58,156,2.785,2,0,0.001
50,44,Run,74,58,21,0.297,0,0,0.001
50,44,Pass,74,60,162,2.448,2,0,0.002
50,44,Run,74,60,21,0.245,0,0,0.001
50,44,Pass,74,62,162,1.737,2,0,0.003
50,44,Run,74,62,21,0.16,0,0,0.001
50,44,Pass,74,64,173,1.032,2,0,0.006
50,44,Run,74,64,19,0.093,0,0,0.001
50,44,Pass,74,66,186,0.652,5,0,0.008
50,44,Run,74,66,15,0.063,0,0,0
50,44,Pass,74,68,190,0.648,5,0,0.007
50,44,Run,74,68,14,0.056,0,0,0
50,44,Pass,74,70,175,0.92,5,0,0.005
50,44,Run,74,70,13,0.065,0,0,0
50,44,Pass,74,72,156,1.318,5,0,0.006
50,44,Run,74,72,10,0.084,0,0,0
50,44,Pass,74,74,138,1.615,5,0.001,0.007
50,44,Run,74,74,8,0.095,0,0,0
50,44,Pass,74,76,127,1.581,5,0.001,0.008
50,44,Run,74,76,8,0.081,0,0,0
50,44,Pass,74,78,116,1.215,4,0.001,0.008
50,44,Run,74,78,7,0.05,0,0,0
50,44,Pass,74,80,107,0.747,4,0,0.008
50,44,Run,74,80,6,0.022,0,0,0
50,44,Pass,72,0,49,1.583,0,0,0.003
50,44,Pass,72,2,55,2.245,0,0,0.003
50,44,Pass,72,4,58,2.501,0,0,0.004
50,44,Pass,72,6,63,2.267,0,0,0.004
50,44,Pass,72,8,74,1.761,0,0,0.005
50,44,Run,72,8,3,0,0,0,0
50,44,Pass,72,10,81,1.242,0,0,0.005
50,44,Run,72,10,5,0,0,0,0
50,44,Pass,72,12,86,0.846,0,0,0.006
50,44,Run,72,12,6,0.001,0,0,0
50,44,Pass,72,14,87,0.61,0,0,0.006
50,44,Run,72,14,6,0.005,0,0,0
50,44,Pass,72,16,86,0.539,0,0,0.005
50,44,Run,72,16,7,0.012,0,0,0
50,44,Pass,72,18,88,0.599,1,0,0.002
50,44,Run,72,18,7,0.022,0,0,0
50,44,Pass,72,20,81,0.714,1,0,0.001
50,44,Run,72,20,7,0.03,0,0,0
50,44,Pass,72,22,81,0.809,1,0,0.001
50,44,Run,72,22,10,0.034,0,0,0
50,44,Pass,72,24,88,0.853,1,0,0.001
50,44,Run,72,24,12,0.044,1,0,0
50,44,Pass,72,26,95,0.873,1,0,0.001
50,44,Run,72,26,13,0.065,1,0,0.001
50,44,Pass,72,28,103,0.909,1,0,0.002
50,44,Run,72,28,17,0.09,1,0,0.002
50,44,Pass,72,30,107,0.934,1,0,0.003
50,44,Run,72,30,17,0.104,1,0,0.005
50,44,Pass,72,32,117,0.896,1,0,0.004
50,44,Run,72,32,15,0.104,1,0,0.012
50,44,Pass,72,34,124,0.873,1,0,0.007
50,44,Run,72,34,15,0.094,1,0,0.021
50,44,Pass,72,36,138,1.032,1,0.001,0.015
50,44,Run,72,36,19,0.075,2,0,0.028
50,44,Pass,72,38,144,1.418,2,0.002,0.024
50,44,Run,72,38,21,0.053,2,0,0.03
50,44,Pass,72,40,147,1.863,3,0.003,0.032
50,44,Run,72,40,24,0.042,2,0,0.02
50,44,Pass,72,42,154,2.137,3,0.004,0.034
50,44,Run,72,42,24,0.048,2,0,0.006
50,44,Pass,72,44,159,2.207,2,0.003,0.03
50,44,Run,72,44,25,0.061,1,0,0.001
50,44,Pass,72,46,172,2.257,2,0.002,0.02
50,44,Run,72,46,29,0.065,1,0,0
50,44,Pass,72,48,178,2.392,2,0.002,0.013
50,44,Run,72,48,29,0.061,1,0,0
50,44,Pass,72,50,184,2.504,2,0.001,0.008
50,44,Run,72,50,27,0.068,0,0,0.001
50,44,Pass,72,52,190,2.543,2,0.001,0.005
50,44,Run,72,52,26,0.108,0,0,0.001
50,44,Pass,72,54,187,2.674,3,0,0.002
50,44,Run,72,54,25,0.188,0,0,0.001
50,44,Pass,72,56,172,2.998,3,0,0.001
50,44,Run,72,56,23,0.277,0,0,0.001
50,44,Pass,72,58,164,3.25,2,0,0.001
50,44,Run,72,58,21,0.316,0,0,0.001
50,44,Pass,72,60,167,3.031,2,0,0.001
50,44,Run,72,60,20,0.269,0,0,0.001
50,44,Pass,72,62,175,2.305,2,0,0.002
50,44,Run,72,62,20,0.173,0,0,0.001
50,44,Pass,72,64,188,1.495,3,0,0.003
50,44,Run,72,64,19,0.091,0,0,0.001
50,44,Pass,72,66,195,1.051,5,0,0.004
50,44,Run,72,66,15,0.05,0,0,0
50,44,Pass,72,68,192,1.095,5,0,0.003
50,44,Run,72,68,15,0.041,0,0,0
50,44,Pass,72,70,181,1.488,5,0,0.003
50,44,Run,72,70,15,0.052,0,0,0
50,44,Pass,72,72,159,1.995,5,0,0.004
50,44,Run,72,72,11,0.073,0,0,0
50,44,Pass,72,74,143,2.294,5,0.001,0.005
50,44,Run,72,74,8,0.086,0,0,0
50,44,Pass,72,76,132,2.103,5,0.001,0.006
50,44,Run,72,76,8,0.075,0,0,0
50,44,Pass,72,78,118,1.483,4,0.001,0.007
50,44,Run,72,78,7,0.047,0,0,0
50,44,Pass,72,80,109,0.801,4,0,0.007
50,44,Run,72,80,5,0.021,0,0,0
50,44,Pass,70,0,52,1.747,0,0,0.002
50,44,Pass,70,2,57,2.491,0,0,0.002
50,44,Pass,70,4,59,2.791,0,0,0.002
50,44,Pass,70,6,70,2.558,0,0,0.003
50,44,Pass,70,8,82,2.047,0,0,0.004
50,44,Run,70,8,2,0,0,0,0
50,44,Pass,70,10,86,1.533,0,0,0.006
50,44,Run,70,10,5,0,0,0,0
50,44,Pass,70,12,90,1.134,0,0.001,0.009
50,44,Run,70,12,6,0.001,0,0,0
50,44,Pass,70,14,91,0.877,0,0.001,0.011
50,44,Run,70,14,6,0.005,0,0,0
50,44,Pass,70,16,96,0.778,0,0,0.01
50,44,Run,70,16,6,0.013,0,0,0
50,44,Pass,70,18,89,0.808,1,0,0.005
50,44,Run,70,18,7,0.024,0,0,0
50,44,Pass,70,20,90,0.901,1,0,0.002
50,44,Run,70,20,8,0.031,0,0,0
50,44,Pass,70,22,92,1.009,1,0,0.001
50,44,Run,70,22,11,0.032,0,0,0
50,44,Pass,70,24,103,1.099,1,0,0.001
50,44,Run,70,24,13,0.034,1,0,0
50,44,Pass,70,26,104,1.167,1,0,0.001
50,44,Run,70,26,14,0.044,1,0,0
50,44,Pass,70,28,119,1.254,1,0,0.002
50,44,Run,70,28,14,0.06,1,0,0.001
50,44,Pass,70,30,127,1.351,2,0,0.002
50,44,Run,70,30,16,0.074,1,0,0.004
50,44,Pass,70,32,132,1.392,2,0,0.003
50,44,Run,70,32,16,0.078,1,0,0.007
50,44,Pass,70,34,148,1.417,2,0,0.004
50,44,Run,70,34,14,0.071,1,0,0.013
50,44,Pass,70,36,153,1.57,2,0.001,0.008
50,44,Run,70,36,17,0.053,1,0,0.018
50,44,Pass,70,38,160,1.906,3,0.001,0.014
50,44,Run,70,38,17,0.034,1,0,0.022
50,44,Pass,70,40,167,2.305,3,0.002,0.02
50,44,Run,70,40,19,0.025,1,0,0.016
50,44,Pass,70,42,170,2.609,3,0.003,0.023
50,44,Run,70,42,23,0.028,1,0,0.005
50,44,Pass,70,44,184,2.752,3,0.003,0.021
50,44,Run,70,44,24,0.036,1,0,0.001
50,44,Pass,70,46,192,2.769,3,0.002,0.015
50,44,Run,70,46,27,0.038,1,0,0
50,44,Pass,70,48,200,2.72,3,0.001,0.009
50,44,Run,70,48,26,0.035,0,0,0.001
50,44,Pass,70,50,204,2.638,3,0.001,0.005
50,44,Run,70,50,24,0.041,0,0,0.002
50,44,Pass,70,52,198,2.6,3,0,0.002
50,44,Run,70,52,23,0.077,0,0,0.002
50,44,Pass,70,54,196,2.775,3,0,0.001
50,44,Run,70,54,22,0.154,0,0,0.001
50,44,Pass,70,56,188,3.234,3,0,0.001
50,44,Run,70,56,20,0.251,0,0,0.001
50,44,Pass,70,58,182,3.69,3,0,0.001
50,44,Run,70,58,19,0.306,0,0,0.001
