x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Run,106,70,1,0.001,0,0,0
68,6,Pass,106,72,3,0.253,0,0,0
68,6,Run,106,72,1,0,0,0,0
68,6,Pass,106,74,3,0.349,0,0,0
68,6,Pass,106,76,3,0.337,0,0,0
68,6,Pass,106,78,1,0.226,0,0,0
68,6,Pass,106,80,1,0.106,0,0,0
68,6,Run,104,0,9,0.19,0,0,0
68,6,Pass,104,0,30,0.282,0,0,0.007
68,6,Run,104,2,11,0.351,0,0,0
68,6,Pass,104,2,37,0.417,0,0,0.016
68,6,Run,104,4,12,0.491,0,0,0
68,6,Pass,104,4,40,0.751,0,0.001,0.024
68,6,Run,104,6,12,0.56,0,0,0.002
68,6,Pass,104,6,41,1.392,0,0.002,0.024
68,6,Run,104,8,14,0.567,0,0,0.008
68,6,Pass,104,8,47,2.141,0,0.002,0.02
68,6,Run,104,10,14,0.526,0,0.001,0.022
68,6,Pass,104,10,47,2.513,0,0.002,0.016
68,6,Run,104,12,14,0.432,0,0.001,0.047
68,6,Pass,104,12,48,2.219,0,0.001,0.011
68,6,Run,104,14,14,0.303,0,0.001,0.082
68,6,Pass,104,14,47,1.51,0,0.001,0.007
68,6,Run,104,16,14,0.179,0,0.001,0.121
68,6,Pass,104,16,43,0.887,0,0,0.004
68,6,Run,104,18,12,0.102,0,0.001,0.143
68,6,Pass,104,18,38,0.599,1,0,0.002
68,6,Run,104,20,11,0.107,0,0.001,0.116
68,6,Pass,104,20,35,0.537,1,0,0.004
68,6,Run,104,22,10,0.225,0,0.001,0.097
68,6,Pass,104,22,26,0.493,1,0,0.009
68,6,Pass,104,24,20,0.388,1,0,0.018
68,6,Run,104,24,9,0.437,0,0.002,0.095
68,6,Pass,104,26,16,0.258,1,0,0.03
68,6,Run,104,26,9,0.617,0,0.003,0.095
68,6,Pass,104,28,15,0.145,1,0,0.044
68,6,Run,104,28,6,0.619,0,0.003,0.095
68,6,Pass,104,30,14,0.067,2,0,0.057
68,6,Run,104,30,5,0.445,0,0.002,0.095
68,6,Pass,104,32,11,0.027,2,0,0.067
68,6,Run,104,32,5,0.234,0,0.001,0.095
68,6,Pass,104,34,8,0.011,2,0,0.063
68,6,Run,104,34,4,0.093,0,0,0.095
68,6,Pass,104,36,7,0.005,2,0,0.046
68,6,Run,104,36,4,0.03,0,0,0.091
68,6,Pass,104,38,7,0.003,2,0,0.06
68,6,Run,104,38,5,0.008,0,0,0.078
68,6,Run,104,40,5,0.003,0,0,0.043
68,6,Pass,104,40,6,0.002,2,0,0.116
68,6,Run,104,42,4,0.001,0,0,0.011
68,6,Pass,104,42,7,0.002,2,0,0.118
68,6,Run,104,44,3,0.001,0,0,0.003
68,6,Pass,104,44,5,0.003,1,0,0.057
68,6,Pass,104,46,5,0.006,1,0,0.016
68,6,Run,104,46,2,0.001,0,0,0
68,6,Pass,104,48,4,0.009,1,0,0.003
68,6,Run,104,48,1,0.001,0,0,0
68,6,Pass,104,50,4,0.011,1,0,0.001
68,6,Run,104,50,2,0,0,0,0
68,6,Pass,104,52,5,0.01,1,0,0
68,6,Run,104,52,1,0,0,0,0
68,6,Pass,104,54,5,0.006,1,0,0
68,6,Run,104,54,1,0.002,0,0,0
68,6,Pass,104,56,3,0.003,0,0,0
68,6,Run,104,56,1,0.005,0,0,0
68,6,Pass,104,58,3,0.001,0,0,0
68,6,Run,104,58,1,0.01,0,0,0
68,6,Pass,104,60,1,0.001,0,0,0
68,6,Run,104,60,1,0.014,0,0,0
68,6,Pass,104,62,2,0.003,0,0,0
68,6,Run,104,62,1,0.014,0,0,0
68,6,Pass,104,64,2,0.005,0,0,0
68,6,Run,104,64,2,0.01,0,0,0
68,6,Pass,104,66,2,0.015,0,0,0
68,6,Run,104,66,2,0.005,0,0,0
68,6,Pass,104,68,2,0.05,0,0,0
68,6,Run,104,68,2,0.002,0,0,0
68,6,Pass,104,70,2,0.137,0,0,0
68,6,Run,104,70,2,0,0,0,0
68,6,Pass,104,72,2,0.27,0,0,0
68,6,Run,104,72,1,0,0,0,0
68,6,Pass,104,74,2,0.373,0,0,0
68,6,Pass,104,76,2,0.359,0,0,0
68,6,Pass,104,78,1,0.242,0,0,0
68,6,Pass,104,80,1,0.113,0,0,0
68,6,Run,102,0,10,0.167,1,0,0
68,6,Pass,102,0,38,0.496,0,0,0.007
68,6,Run,102,2,14,0.327,1,0,0
68,6,Pass,102,2,44,0.675,0,0.001,0.017
68,6,Run,102,4,14,0.484,1,0,0.001
68,6,Pass,102,4,50,1.065,0,0.001,0.026
68,6,Run,102,6,14,0.561,1,0,0.002
68,6,Pass,102,6,60,1.778,0,0.002,0.027
68,6,Run,102,8,15,0.531,1,0,0.007
68,6,Pass,102,8,63,2.561,0,0.003,0.024
68,6,Run,102,10,14,0.435,0,0,0.02
68,6,Pass,102,10,62,2.892,0,0.003,0.019
68,6,Run,102,12,14,0.326,0,0.001,0.047
68,6,Pass,102,12,66,2.498,0,0.002,0.014
68,6,Run,102,14,15,0.225,0,0.001,0.083
68,6,Pass,102,14,60,1.667,0,0.001,0.009
68,6,Run,102,16,16,0.139,0,0.001,0.117
68,6,Pass,102,16,60,0.919,1,0,0.005
68,6,Run,102,18,13,0.082,0,0.001,0.133
68,6,Pass,102,18,50,0.515,1,0,0.003
68,6,Run,102,20,13,0.086,0,0,0.112
68,6,Pass,102,20,42,0.373,1,0,0.003
68,6,Run,102,22,13,0.179,0,0.001,0.097
68,6,Pass,102,22,33,0.309,1,0,0.007
68,6,Pass,102,24,28,0.233,1,0,0.015
68,6,Run,102,24,9,0.348,0,0.002,0.095
68,6,Pass,102,26,23,0.151,1,0,0.027
68,6,Run,102,26,9,0.495,0,0.002,0.095
68,6,Pass,102,28,18,0.086,2,0,0.044
68,6,Run,102,28,6,0.501,0,0.002,0.094
68,6,Pass,102,30,17,0.048,2,0,0.056
68,6,Run,102,30,5,0.368,0,0.002,0.092
68,6,Pass,102,32,16,0.033,2,0,0.046
68,6,Run,102,32,6,0.201,0,0.001,0.089
68,6,Pass,102,34,11,0.027,2,0,0.024
68,6,Run,102,34,6,0.087,0,0,0.083
68,6,Pass,102,36,7,0.021,2,0,0.013
68,6,Run,102,36,5,0.033,0,0,0.067
68,6,Run,102,38,5,0.016,0,0,0.035
68,6,Pass,102,38,5,0.012,2,0,0.016
68,6,Run,102,40,5,0.011,0,0,0.01
68,6,Pass,102,40,7,0.006,2,0,0.039
68,6,Run,102,42,5,0.009,0,0,0.002
68,6,Pass,102,42,7,0.005,2,0,0.053
68,6,Pass,102,44,6,0.009,1,0,0.019
68,6,Run,102,44,4,0.006,0,0,0
68,6,Pass,102,46,6,0.022,1,0,0.004
68,6,Run,102,46,3,0.005,0,0,0
68,6,Pass,102,48,7,0.04,1,0,0.001
68,6,Run,102,48,3,0.005,0,0,0
68,6,Pass,102,50,5,0.052,1,0,0
68,6,Run,102,50,1,0.003,0,0,0
68,6,Pass,102,52,5,0.046,1,0,0
68,6,Run,102,52,2,0.002,0,0,0
68,6,Pass,102,54,5,0.029,1,0,0
68,6,Run,102,54,2,0.001,0,0,0
68,6,Pass,102,56,4,0.013,0,0,0
68,6,Run,102,56,1,0.001,0,0,0
68,6,Pass,102,58,3,0.004,0,0,0
68,6,Run,102,58,1,0.002,0,0,0
68,6,Pass,102,60,2,0.001,0,0,0
68,6,Run,102,60,2,0.003,0,0,0
68,6,Pass,102,62,2,0.001,0,0,0
68,6,Run,102,62,2,0.003,0,0,0
68,6,Pass,102,64,2,0.003,0,0,0
68,6,Run,102,64,2,0.002,0,0,0
68,6,Pass,102,66,2,0.01,0,0,0
68,6,Run,102,66,2,0.001,0,0,0
68,6,Pass,102,68,2,0.036,0,0,0
68,6,Run,102,68,2,0,0,0,0
68,6,Pass,102,70,2,0.101,0,0,0
68,6,Run,102,70,2,0,0,0,0
68,6,Pass,102,72,2,0.2,0,0,0
68,6,Run,102,72,1,0,0,0,0
68,6,Pass,102,74,2,0.277,0,0,0
68,6,Run,102,74,1,0,0,0,0
68,6,Pass,102,76,3,0.267,0,0,0
68,6,Pass,102,78,2,0.18,0,0,0
68,6,Pass,102,80,2,0.084,0,0,0
68,6,Run,100,0,10,0.196,1,0,0.001
68,6,Pass,100,0,50,0.779,0,0,0.009
68,6,Run,100,2,14,0.414,1,0,0.001
68,6,Pass,100,2,60,1.022,0,0.001,0.019
68,6,Run,100,4,16,0.662,1,0,0.001
68,6,Pass,100,4,71,1.434,0,0.002,0.027
68,6,Run,100,6,18,0.797,1,0,0.001
68,6,Pass,100,6,71,2.072,0,0.003,0.028
68,6,Run,100,8,18,0.723,1,0,0.003
68,6,Pass,100,8,73,2.662,0,0.003,0.025
68,6,Run,100,10,19,0.511,1,0,0.01
68,6,Pass,100,10,78,2.789,0,0.003,0.02
68,6,Run,100,12,18,0.305,1,0,0.028
68,6,Pass,100,12,80,2.317,0,0.002,0.015
68,6,Run,100,14,17,0.173,0,0.001,0.059
68,6,Pass,100,14,76,1.535,0,0.001,0.01
68,6,Run,100,16,17,0.099,0,0,0.09
68,6,Pass,100,16,72,0.851,0,0,0.005
68,6,Run,100,18,16,0.059,0,0,0.107
68,6,Pass,100,18,61,0.456,1,0,0.002
68,6,Run,100,20,14,0.058,0,0,0.104
68,6,Pass,100,20,50,0.29,1,0,0.002
68,6,Pass,100,22,38,0.214,1,0,0.004
68,6,Run,100,22,13,0.108,0,0.001,0.097
68,6,Pass,100,24,29,0.151,1,0,0.009
68,6,Run,100,24,12,0.201,0,0.001,0.095
68,6,Pass,100,26,27,0.096,1,0,0.02
68,6,Run,100,26,11,0.283,0,0.001,0.093
68,6,Pass,100,28,20,0.064,1,0,0.032
68,6,Run,100,28,7,0.291,0,0.001,0.09
68,6,Pass,100,30,19,0.06,2,0,0.029
68,6,Run,100,30,7,0.224,0,0.001,0.085
68,6,Pass,100,32,17,0.075,2,0,0.015
68,6,Run,100,32,6,0.134,0,0.001,0.075
68,6,Pass,100,34,14,0.083,2,0,0.007
68,6,Run,100,34,6,0.07,0,0,0.058
68,6,Pass,100,36,9,0.068,2,0,0.003
68,6,Run,100,36,5,0.044,0,0,0.029
68,6,Run,100,38,6,0.042,0,0,0.007
68,6,Pass,100,38,5,0.04,2,0,0.004
68,6,Run,100,40,5,0.043,0,0,0.001
68,6,Pass,100,40,6,0.018,2,0,0.009
68,6,Run,100,42,5,0.038,0,0,0
68,6,Pass,100,42,7,0.013,2,0,0.014
68,6,Pass,100,44,7,0.029,1,0,0.004
68,6,Run,100,44,4,0.032,0,0,0
68,6,Pass,100,46,6,0.073,1,0,0.001
68,6,Run,100,46,3,0.03,0,0,0
68,6,Pass,100,48,6,0.134,1,0,0
68,6,Run,100,48,3,0.028,0,0,0
68,6,Pass,100,50,5,0.172,1,0,0
68,6,Run,100,50,3,0.021,0,0,0
68,6,Pass,100,52,5,0.154,1,0,0
68,6,Run,100,52,1,0.012,0,0,0
68,6,Pass,100,54,6,0.097,1,0,0
68,6,Run,100,54,2,0.005,0,0,0
68,6,Run,100,56,2,0.001,0,0,0
68,6,Pass,100,56,4,0.042,0,0,0
68,6,Pass,100,58,3,0.013,0,0,0
68,6,Run,100,58,2,0,0,0,0
68,6,Pass,100,60,3,0.003,0,0,0
68,6,Run,100,60,2,0.001,0,0,0
68,6,Pass,100,62,2,0.001,0,0,0
68,6,Run,100,62,2,0.001,0,0,0
68,6,Pass,100,64,2,0.001,0,0,0
68,6,Run,100,64,2,0,0,0,0
68,6,Pass,100,66,2,0.005,0,0,0
68,6,Run,100,66,2,0,0,0,0
68,6,Pass,100,68,2,0.019,0,0,0
68,6,Run,100,68,1,0,0,0,0
68,6,Pass,100,70,2,0.052,0,0,0
68,6,Run,100,70,1,0,0,0,0
68,6,Pass,100,72,3,0.104,0,0,0
68,6,Run,100,72,1,0,0,0,0
68,6,Pass,100,74,3,0.144,0,0,0
68,6,Run,100,74,1,0,0,0,0
68,6,Pass,100,76,2,0.139,0,0,0
68,6,Run,100,76,1,0,0,0,0
68,6,Pass,100,78,2,0.093,0,0,0
68,6,Pass,100,80,2,0.044,0,0,0
68,6,Pass,98,0,71,0.999,0,0.001,0.014
68,6,Run,98,0,11,0.287,1,0,0.005
68,6,Run,98,2,15,0.607,1,0,0.004
68,6,Pass,98,2,85,1.412,0,0.002,0.023
68,6,Run,98,4,16,0.975,1,0,0.003
68,6,Pass,98,4,92,1.975,0,0.003,0.028
68,6,Run,98,6,17,1.171,1,0,0.003
68,6,Pass,98,6,95,2.596,1,0.004,0.027
68,6,Run,98,8,17,1.04,1,0,0.003
68,6,Pass,98,8,102,2.955,1,0.003,0.023
68,6,Run,98,10,19,0.689,1,0,0.005
68,6,Pass,98,10,99,2.803,2,0.003,0.018
68,6,Run,98,12,23,0.359,1,0,0.013
68,6,Pass,98,12,95,2.209,2,0.001,0.012
68,6,Run,98,14,22,0.169,1,0,0.03
68,6,Pass,98,14,90,1.474,2,0.001,0.008
68,6,Run,98,16,17,0.092,0,0,0.054
68,6,Pass,98,16,83,0.884,2,0,0.004
68,6,Run,98,18,18,0.069,0,0,0.073
68,6,Pass,98,18,79,0.536,2,0,0.001
68,6,Pass,98,20,65,0.367,2,0,0.001
68,6,Run,98,20,16,0.067,0,0,0.09
68,6,Pass,98,22,49,0.27,1,0,0.001
68,6,Run,98,22,16,0.08,0,0,0.1
68,6,Pass,98,24,37,0.188,1,0,0.003
68,6,Run,98,24,15,0.104,0,0.001,0.1
68,6,Pass,98,26,32,0.123,1,0,0.007
68,6,Run,98,26,13,0.128,0,0.001,0.094
68,6,Pass,98,28,27,0.096,1,0,0.011
68,6,Run,98,28,11,0.131,0,0.001,0.084
68,6,Pass,98,30,21,0.118,2,0,0.008
68,6,Run,98,30,11,0.108,0,0,0.071
68,6,Pass,98,32,16,0.168,2,0,0.004
68,6,Run,98,32,7,0.078,0,0,0.051
68,6,Pass,98,34,14,0.194,2,0,0.002
68,6,Run,98,34,7,0.065,0,0,0.025
68,6,Pass,98,36,11,0.161,2,0,0.001
68,6,Run,98,36,7,0.081,0,0,0.006
68,6,Run,98,38,7,0.113,0,0,0.001
68,6,Pass,98,38,8,0.095,2,0,0.001
68,6,Run,98,40,6,0.132,0,0,0.001
68,6,Pass,98,40,7,0.042,2,0,0.002
68,6,Run,98,42,6,0.124,0,0,0.001
68,6,Pass,98,42,8,0.028,2,0,0.003
68,6,Pass,98,44,7,0.066,1,0,0.001
68,6,Run,98,44,4,0.113,0,0,0
68,6,Pass,98,46,7,0.169,1,0,0
68,6,Run,98,46,3,0.117,0,0,0
68,6,Pass,98,48,6,0.311,1,0,0
68,6,Run,98,48,3,0.115,0,0,0
68,6,Pass,98,50,6,0.4,1,0,0
68,6,Run,98,50,3,0.088,0,0,0
68,6,Pass,98,52,5,0.359,1,0,0
68,6,Run,98,52,2,0.049,0,0,0
68,6,Pass,98,54,4,0.225,0,0,0
68,6,Run,98,54,1,0.019,0,0,0
68,6,Pass,98,56,4,0.098,0,0,0
68,6,Run,98,56,2,0.005,0,0,0
68,6,Run,98,58,2,0.001,0,0,0
68,6,Pass,98,58,3,0.03,0,0,0
68,6,Pass,98,60,3,0.006,0,0,0
68,6,Run,98,60,1,0,0,0,0
68,6,Pass,98,62,3,0.001,0,0,0
68,6,Run,98,62,1,0,0,0,0
68,6,Pass,98,64,3,0,0,0,0
68,6,Run,98,64,1,0,0,0,0
68,6,Pass,98,66,2,0.002,0,0,0
68,6,Run,98,66,1,0,0,0,0
68,6,Pass,98,68,2,0.007,0,0,0
68,6,Run,98,68,1,0,0,0,0
68,6,Pass,98,70,3,0.019,0,0,0
68,6,Run,98,70,1,0,0,0,0
68,6,Pass,98,72,3,0.038,0,0,0
68,6,Run,98,72,1,0,0,0,0
68,6,Pass,98,74,2,0.052,0,0,0
68,6,Run,98,74,1,0,0,0,0
68,6,Pass,98,76,2,0.05,0,0,0
68,6,Run,98,76,1,0,0,0,0
68,6,Pass,98,78,2,0.034,0,0,0
68,6,Run,98,78,1,0,0,0,0
68,6,Pass,98,80,2,0.016,0,0,0
68,6,Pass,96,0,89,1.132,0,0.001,0.018
68,6,Run,96,0,12,0.4,1,0,0.013
68,6,Pass,96,2,105,1.852,1,0.002,0.025
68,6,Run,96,2,13,0.791,1,0,0.011
68,6,Run,96,4,15,1.205,1,0.001,0.009
68,6,Pass,96,4,113,2.761,1,0.004,0.027
68,6,Run,96,6,17,1.391,1,0.001,0.007
68,6,Pass,96,6,117,3.548,2,0.004,0.024
68,6,Run,96,8,19,1.199,1,0,0.006
68,6,Pass,96,8,125,3.798,2,0.004,0.019
68,6,Run,96,10,21,0.775,1,0,0.006
68,6,Pass,96,10,125,3.393,2,0.002,0.014
68,6,Run,96,12,22,0.396,1,0,0.01
68,6,Pass,96,12,118,2.594,2,0.001,0.009
68,6,Run,96,14,22,0.2,1,0,0.023
68,6,Pass,96,14,115,1.772,3,0.001,0.006
68,6,Run,96,16,19,0.155,0,0,0.046
68,6,Pass,96,16,105,1.16,3,0,0.003
68,6,Pass,96,18,99,0.8,4,0,0.001
68,6,Run,96,18,18,0.177,0,0.001,0.068
68,6,Pass,96,20,84,0.606,4,0,0
68,6,Run,96,20,18,0.191,0,0.001,0.088
68,6,Pass,96,22,66,0.469,3,0,0
68,6,Run,96,22,18,0.168,0,0.001,0.105
68,6,Pass,96,24,52,0.343,3,0,0.001
68,6,Run,96,24,17,0.123,0,0.001,0.116
68,6,Pass,96,26,42,0.239,2,0,0.002
68,6,Run,96,26,14,0.084,0,0,0.112
68,6,Pass,96,28,33,0.186,1,0,0.003
68,6,Run,96,28,14,0.061,0,0,0.09
68,6,Pass,96,30,30,0.21,2,0,0.002
68,6,Run,96,30,15,0.05,0,0,0.058
68,6,Pass,96,32,20,0.284,2,0,0.001
68,6,Run,96,32,11,0.051,0,0,0.026
68,6,Pass,96,34,16,0.323,2,0,0.001
68,6,Run,96,34,9,0.079,0,0,0.008
68,6,Pass,96,36,11,0.267,2,0,0
68,6,Run,96,36,9,0.149,0,0,0.003
68,6,Run,96,38,7,0.237,0,0,0.003
68,6,Pass,96,38,9,0.157,2,0,0
68,6,Run,96,40,7,0.288,0,0,0.003
68,6,Pass,96,40,8,0.07,2,0,0
68,6,Pass,96,42,7,0.046,1,0,0.001
68,6,Run,96,42,6,0.286,0,0,0.002
68,6,Pass,96,44,7,0.107,1,0,0
68,6,Run,96,44,5,0.289,0,0,0.001
68,6,Pass,96,46,7,0.273,1,0,0
68,6,Run,96,46,4,0.324,0,0,0
68,6,Pass,96,48,6,0.504,1,0,0
68,6,Run,96,48,3,0.33,0,0,0
68,6,Pass,96,50,6,0.649,1,0,0
68,6,Run,96,50,3,0.256,0,0,0
68,6,Pass,96,52,5,0.582,1,0,0
68,6,Run,96,52,3,0.141,0,0,0
68,6,Run,96,54,2,0.055,0,0,0
68,6,Pass,96,54,3,0.365,0,0,0
68,6,Run,96,56,3,0.015,0,0,0
68,6,Pass,96,56,3,0.159,0,0,0
68,6,Run,96,58,3,0.003,0,0,0
68,6,Pass,96,58,4,0.048,0,0,0
68,6,Run,96,60,3,0.001,0,0,0
68,6,Pass,96,60,4,0.01,0,0,0
68,6,Run,96,62,2,0,0,0,0
68,6,Pass,96,62,4,0.002,0,0,0
68,6,Pass,96,64,3,0,0,0,0
68,6,Run,96,64,1,0.001,0,0,0
68,6,Pass,96,66,3,0,0,0,0
68,6,Run,96,66,1,0.001,0,0,0
68,6,Pass,96,68,3,0.002,0,0,0
68,6,Run,96,68,1,0.001,0,0,0
68,6,Pass,96,70,4,0.005,0,0,0
68,6,Run,96,70,1,0.001,0,0,0
68,6,Pass,96,72,3,0.01,0,0,0
68,6,Run,96,72,1,0,0,0,0
68,6,Pass,96,74,2,0.013,0,0,0
68,6,Run,96,74,1,0,0,0,0
68,6,Pass,96,76,2,0.013,0,0,0
68,6,Run,96,76,1,0,0,0,0
68,6,Pass,96,78,2,0.009,0,0,0
68,6,Run,96,78,1,0,0,0,0
68,6,Pass,96,80,2,0.005,0,0,0
68,6,Pass,94,0,113,1.298,0,0.001,0.018
68,6,Run,94,0,12,0.512,1,0.001,0.027
68,6,Pass,94,2,130,2.369,1,0.003,0.022
68,6,Run,94,2,12,0.92,1,0.001,0.026
68,6,Pass,94,4,141,3.656,1,0.004,0.023
68,6,Run,94,4,13,1.267,1,0.002,0.024
68,6,Pass,94,6,149,4.675,2,0.005,0.021
68,6,Run,94,6,16,1.343,1,0.001,0.019
68,6,Run,94,8,19,1.091,1,0.001,0.015
68,6,Pass,94,8,161,4.947,2,0.004,0.017
68,6,Run,94,10,21,0.686,1,0,0.013
68,6,Pass,94,10,161,4.414,2,0.003,0.014
68,6,Run,94,12,22,0.372,1,0,0.015
68,6,Pass,94,12,163,3.434,3,0.002,0.011
68,6,Pass,94,14,149,2.439,3,0.001,0.009
68,6,Run,94,14,21,0.264,1,0,0.031
68,6,Pass,94,16,132,1.695,3,0,0.006
68,6,Run,94,16,20,0.338,1,0.001,0.053
68,6,Pass,94,18,113,1.251,3,0,0.003
68,6,Run,94,18,20,0.48,0,0.002,0.072
68,6,Pass,94,20,96,0.995,4,0,0.001
68,6,Run,94,20,17,0.543,0,0.002,0.089
68,6,Pass,94,22,81,0.794,3,0,0
68,6,Run,94,22,19,0.462,0,0.003,0.106
68,6,Pass,94,24,62,0.605,3,0,0
68,6,Run,94,24,19,0.297,0,0.002,0.121
68,6,Pass,94,26,49,0.442,2,0,0.001
68,6,Run,94,26,17,0.151,0,0.001,0.131
68,6,Pass,94,28,40,0.329,2,0,0.001
68,6,Run,94,28,17,0.068,0,0,0.129
68,6,Pass,94,30,32,0.303,1,0,0.001
68,6,Run,94,30,16,0.038,0,0,0.091
68,6,Pass,94,32,26,0.353,2,0,0.001
68,6,Run,94,32,14,0.044,0,0,0.032
68,6,Pass,94,34,15,0.381,2,0,0
68,6,Run,94,34,11,0.099,0,0,0.012
68,6,Pass,94,36,14,0.312,2,0,0
68,6,Run,94,36,11,0.219,0,0,0.01
68,6,Pass,94,38,11,0.183,2,0,0
68,6,Run,94,38,7,0.365,0,0,0.01
68,6,Pass,94,40,8,0.081,2,0,0
68,6,Run,94,40,6,0.455,0,0,0.01
68,6,Pass,94,42,7,0.053,1,0,0
68,6,Run,94,42,6,0.479,0,0,0.008
68,6,Pass,94,44,7,0.121,1,0,0
68,6,Run,94,44,5,0.53,0,0,0.004
68,6,Pass,94,46,7,0.309,1,0,0
68,6,Run,94,46,4,0.635,0,0,0.001
68,6,Pass,94,48,6,0.57,1,0,0
68,6,Run,94,48,4,0.663,0,0,0
68,6,Run,94,50,4,0.517,0,0,0
68,6,Pass,94,50,5,0.734,1,0,0
68,6,Run,94,52,4,0.287,0,0,0
68,6,Pass,94,52,3,0.659,0,0,0
68,6,Run,94,54,2,0.111,0,0,0
68,6,Pass,94,54,3,0.413,0,0,0
68,6,Run,94,56,3,0.03,0,0,0
68,6,Pass,94,56,4,0.18,0,0,0
68,6,Run,94,58,3,0.006,0,0,0
68,6,Pass,94,58,4,0.055,0,0,0
68,6,Run,94,60,3,0.001,0,0,0
68,6,Pass,94,60,3,0.012,0,0,0
68,6,Run,94,62,2,0.001,0,0,0
68,6,Pass,94,62,3,0.002,0,0,0
68,6,Run,94,64,2,0.001,0,0,0
68,6,Pass,94,64,2,0,0,0,0
68,6,Pass,94,66,1,0,0,0,0
68,6,Run,94,66,1,0.002,0,0,0
68,6,Pass,94,68,3,0,0,0,0
68,6,Run,94,68,1,0.002,0,0,0
68,6,Pass,94,70,3,0.001,0,0,0
68,6,Run,94,70,1,0.002,0,0,0
68,6,Pass,94,72,3,0.002,0,0,0
68,6,Run,94,72,1,0.001,0,0,0
68,6,Pass,94,74,3,0.003,0,0,0
68,6,Run,94,74,1,0,0,0,0
68,6,Pass,94,76,2,0.004,0,0,0
68,6,Run,94,76,1,0,0,0,0
68,6,Pass,94,78,2,0.004,0,0,0
68,6,Run,94,78,1,0,0,0,0
68,6,Pass,94,80,2,0.004,0,0,0
68,6,Run,94,80,1,0,0,0,0
68,6,Pass,92,0,132,1.613,1,0.001,0.013
68,6,Run,92,0,11,0.616,1,0.001,0.041
68,6,Pass,92,2,159,2.919,1,0.002,0.016
68,6,Run,92,2,11,1.018,1,0.002,0.044
68,6,Pass,92,4,179,4.363,2,0.004,0.018
68,6,Run,92,4,12,1.263,1,0.003,0.044
68,6,Pass,92,6,190,5.451,2,0.005,0.019
68,6,Run,92,6,15,1.201,1,0.002,0.04
68,6,Pass,92,8,200,5.796,2,0.006,0.019
68,6,Run,92,8,16,0.893,1,0.002,0.033
68,6,Pass,92,10,203,5.357,3,0.006,0.021
68,6,Run,92,10,19,0.541,1,0.001,0.026
68,6,Pass,92,12,197,4.4,3,0.005,0.021
68,6,Run,92,12,21,0.335,1,0,0.025
68,6,Pass,92,14,186,3.313,3,0.003,0.018
68,6,Run,92,14,22,0.373,1,0.001,0.039
68,6,Pass,92,16,166,2.429,3,0.002,0.012
68,6,Run,92,16,22,0.647,1,0.002,0.057
68,6,Pass,92,18,139,1.875,3,0.001,0.006
68,6,Run,92,18,20,1,0,0.004,0.074
68,6,Pass,92,20,117,1.533,4,0,0.002
68,6,Run,92,20,19,1.166,0,0.005,0.09
68,6,Pass,92,22,99,1.241,4,0,0.001
68,6,Run,92,22,18,1.009,0,0.005,0.104
68,6,Pass,92,24,83,0.964,3,0,0
68,6,Run,92,24,18,0.659,0,0.004,0.118
68,6,Pass,92,26,68,0.72,3,0,0.001
68,6,Run,92,26,18,0.339,0,0.002,0.131
68,6,Pass,92,28,47,0.513,2,0,0.001
68,6,Run,92,28,19,0.149,0,0.001,0.143
68,6,Pass,92,30,41,0.384,2,0,0.001
68,6,Run,92,30,20,0.066,0,0,0.142
68,6,Pass,92,32,28,0.348,1,0,0.001
68,6,Run,92,32,15,0.053,0,0,0.083
68,6,Pass,92,34,21,0.333,2,0,0
68,6,Run,92,34,13,0.112,0,0,0.042
68,6,Pass,92,36,15,0.261,2,0,0
68,6,Run,92,36,12,0.253,0,0,0.038
68,6,Pass,92,38,13,0.151,2,0,0
68,6,Run,92,38,9,0.428,0,0.001,0.038
68,6,Pass,92,40,10,0.067,1,0,0
68,6,Run,92,40,7,0.546,0,0.001,0.037
68,6,Pass,92,42,7,0.043,1,0,0
68,6,Run,92,42,7,0.601,0,0.001,0.028
68,6,Pass,92,44,6,0.096,1,0,0
68,6,Run,92,44,6,0.708,0,0.001,0.014
68,6,Pass,92,46,6,0.244,1,0,0
68,6,Run,92,46,4,0.882,0,0,0.005
68,6,Run,92,48,5,0.933,0,0,0.001
68,6,Pass,92,48,5,0.45,1,0,0
68,6,Run,92,50,5,0.731,0,0,0
68,6,Pass,92,50,4,0.58,0,0,0
68,6,Run,92,52,4,0.406,0,0,0
68,6,Pass,92,52,3,0.521,0,0,0
68,6,Run,92,54,2,0.158,0,0,0
68,6,Pass,92,54,4,0.327,0,0,0
68,6,Run,92,56,3,0.044,0,0,0
68,6,Pass,92,56,4,0.143,0,0,0
68,6,Run,92,58,3,0.01,0,0,0
68,6,Pass,92,58,4,0.044,0,0,0
68,6,Run,92,60,3,0.003,0,0,0
68,6,Pass,92,60,4,0.009,0,0,0
68,6,Run,92,62,2,0.002,0,0,0
68,6,Pass,92,62,3,0.002,0,0,0
68,6,Run,92,64,2,0.002,0,0,0
68,6,Pass,92,64,2,0,0,0,0
68,6,Run,92,66,2,0.003,0,0,0
68,6,Pass,92,66,2,0,0,0,0
68,6,Run,92,68,2,0.003,0,0,0
68,6,Pass,92,68,2,0,0,0,0
68,6,Pass,92,70,2,0,0,0,0
68,6,Run,92,70,1,0.002,0,0,0
68,6,Pass,92,72,3,0.001,0,0,0
