x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Pass,108,74,17,0.015,0,0,0.005
86,20,Pass,108,76,16,0.023,0,0,0.001
86,20,Pass,108,78,10,0.033,0,0,0
86,20,Pass,108,80,9,0.036,0,0,0
86,20,Pass,106,0,108,1.036,4,0.004,0.08
86,20,Run,106,0,7,0.001,0,0,0
86,20,Pass,106,2,128,1.825,5,0.007,0.079
86,20,Run,106,2,9,0.002,0,0,0
86,20,Pass,106,4,144,2.618,6,0.01,0.077
86,20,Run,106,4,10,0.007,0,0,0
86,20,Pass,106,6,157,3.159,6,0.012,0.072
86,20,Run,106,6,10,0.021,0,0,0
86,20,Pass,106,8,170,3.323,7,0.012,0.07
86,20,Run,106,8,15,0.05,0,0,0.002
86,20,Pass,106,10,181,3.236,6,0.012,0.072
86,20,Run,106,10,16,0.096,0,0,0.009
86,20,Pass,106,12,186,3.164,6,0.012,0.075
86,20,Run,106,12,16,0.17,0,0,0.026
86,20,Pass,106,14,182,3.266,6,0.012,0.069
86,20,Run,106,14,16,0.312,0,0.001,0.05
86,20,Pass,106,16,187,3.59,6,0.01,0.052
86,20,Run,106,16,16,0.583,0,0.002,0.066
86,20,Pass,106,18,174,4.128,5,0.008,0.036
86,20,Run,106,18,17,0.92,0,0.003,0.073
86,20,Pass,106,20,166,4.605,4,0.007,0.031
86,20,Run,106,20,17,1.084,0,0.004,0.075
86,20,Pass,106,22,147,4.543,4,0.008,0.034
86,20,Run,106,22,14,0.915,0,0.004,0.075
86,20,Pass,106,24,150,3.836,3,0.008,0.038
86,20,Run,106,24,13,0.559,0,0.002,0.073
86,20,Pass,106,26,151,2.891,2,0.006,0.038
86,20,Run,106,26,9,0.272,0,0.001,0.063
86,20,Pass,106,28,156,2.156,2,0.003,0.029
86,20,Run,106,28,11,0.144,0,0,0.035
86,20,Pass,106,30,163,1.802,3,0.002,0.017
86,20,Run,106,30,11,0.102,0,0,0.01
86,20,Pass,106,32,154,1.841,3,0.001,0.011
86,20,Run,106,32,9,0.074,0,0,0.002
86,20,Pass,106,34,139,2.266,2,0.001,0.011
86,20,Run,106,34,5,0.045,0,0,0
86,20,Pass,106,36,130,2.963,2,0.002,0.013
86,20,Run,106,36,4,0.025,0,0,0
86,20,Pass,106,38,124,3.567,2,0.003,0.016
86,20,Run,106,38,4,0.014,0,0,0
86,20,Pass,106,40,115,3.658,2,0.004,0.019
86,20,Run,106,40,6,0.007,0,0,0
86,20,Pass,106,42,110,3.154,2,0.004,0.022
86,20,Run,106,42,6,0.003,0,0,0
86,20,Pass,106,44,105,2.413,2,0.003,0.022
86,20,Run,106,44,5,0.001,0,0,0
86,20,Pass,106,46,97,1.909,2,0.002,0.018
86,20,Run,106,46,5,0,0,0,0
86,20,Pass,106,48,91,1.843,2,0.001,0.013
86,20,Run,106,48,4,0,0,0,0
86,20,Pass,106,50,83,2.053,1,0.002,0.015
86,20,Run,106,50,3,0,0,0,0
86,20,Pass,106,52,76,2.266,1,0.003,0.024
86,20,Run,106,52,2,0,0,0,0
86,20,Pass,106,54,57,2.376,0,0.004,0.037
86,20,Run,106,54,1,0,0,0,0
86,20,Pass,106,56,45,2.411,0,0.005,0.043
86,20,Run,106,56,1,0,0,0,0
86,20,Pass,106,58,44,2.355,0,0.005,0.038
86,20,Run,106,58,1,0,0,0,0
86,20,Pass,106,60,38,2.12,0,0.003,0.026
86,20,Run,106,60,2,0,0,0,0
86,20,Pass,106,62,32,1.65,0,0.001,0.015
86,20,Run,106,62,1,0,0,0,0
86,20,Pass,106,64,28,1.035,0,0,0.008
86,20,Run,106,64,1,0,0,0,0
86,20,Pass,106,66,26,0.498,0,0,0.004
86,20,Run,106,66,1,0,0,0,0
86,20,Pass,106,68,28,0.18,0,0,0.002
86,20,Run,106,68,1,0,0,0,0
86,20,Pass,106,70,26,0.054,0,0,0.003
86,20,Pass,106,72,23,0.027,0,0,0.004
86,20,Pass,106,74,20,0.04,0,0,0.002
86,20,Pass,106,76,15,0.068,0,0,0
86,20,Pass,106,78,13,0.095,0,0,0
86,20,Pass,106,80,11,0.102,0,0,0
86,20,Pass,104,0,135,1.778,4,0.007,0.082
86,20,Run,104,0,5,0.001,0,0,0
86,20,Pass,104,2,155,3.015,5,0.013,0.082
86,20,Run,104,2,6,0.001,0,0,0
86,20,Pass,104,4,170,4.133,5,0.017,0.081
86,20,Run,104,4,9,0.005,0,0,0
86,20,Pass,104,6,187,4.702,5,0.019,0.077
86,20,Run,104,6,10,0.016,0,0,0
86,20,Pass,104,8,202,4.561,5,0.017,0.073
86,20,Run,104,8,12,0.04,0,0,0.002
86,20,Pass,104,10,206,3.943,5,0.014,0.07
86,20,Run,104,10,16,0.078,0,0,0.009
86,20,Pass,104,12,209,3.295,6,0.012,0.069
86,20,Run,104,12,16,0.139,0,0,0.027
86,20,Pass,104,14,226,2.957,7,0.009,0.061
86,20,Run,104,14,15,0.272,0,0.001,0.048
86,20,Pass,104,16,212,3.086,7,0.007,0.045
86,20,Run,104,16,15,0.539,0,0.002,0.061
86,20,Pass,104,18,210,3.658,8,0.006,0.03
86,20,Run,104,18,15,0.876,0,0.003,0.065
86,20,Pass,104,20,195,4.302,5,0.005,0.024
86,20,Run,104,20,13,1.045,0,0.004,0.066
86,20,Pass,104,22,180,4.462,4,0.005,0.024
86,20,Run,104,22,13,0.887,0,0.003,0.066
86,20,Pass,104,24,179,3.967,4,0.005,0.024
86,20,Run,104,24,13,0.544,0,0.002,0.064
86,20,Pass,104,26,173,3.183,3,0.003,0.021
86,20,Run,104,26,10,0.269,0,0.001,0.054
86,20,Pass,104,28,180,2.515,3,0.002,0.015
86,20,Run,104,28,12,0.148,0,0,0.029
86,20,Pass,104,30,184,2.114,4,0.001,0.011
86,20,Run,104,30,10,0.109,0,0,0.008
86,20,Pass,104,32,171,2.058,4,0.001,0.01
86,20,Run,104,32,8,0.082,0,0,0.002
86,20,Pass,104,34,150,2.462,4,0.001,0.011
86,20,Run,104,34,6,0.055,0,0,0
86,20,Pass,104,36,139,3.238,3,0.002,0.012
86,20,Run,104,36,5,0.037,0,0,0
86,20,Pass,104,38,128,3.904,3,0.002,0.012
86,20,Run,104,38,4,0.027,0,0,0
86,20,Pass,104,40,117,3.895,2,0.003,0.014
86,20,Run,104,40,4,0.018,0,0,0
86,20,Pass,104,42,114,3.143,2,0.003,0.016
86,20,Run,104,42,4,0.009,0,0,0
86,20,Pass,104,44,106,2.131,2,0.002,0.018
86,20,Run,104,44,3,0.003,0,0,0
86,20,Pass,104,46,98,1.406,2,0.001,0.017
86,20,Run,104,46,5,0.001,0,0,0.001
86,20,Pass,104,48,95,1.159,2,0.001,0.015
86,20,Run,104,48,4,0,0,0,0
86,20,Pass,104,50,87,1.247,1,0.001,0.018
86,20,Run,104,50,1,0,0,0,0
86,20,Pass,104,52,70,1.439,0,0.002,0.03
86,20,Run,104,52,1,0,0,0,0
86,20,Pass,104,54,59,1.628,0,0.004,0.042
86,20,Run,104,54,1,0,0,0,0
86,20,Pass,104,56,42,1.811,0,0.004,0.044
86,20,Run,104,56,1,0,0,0,0
86,20,Pass,104,58,41,1.956,0,0.004,0.035
86,20,Run,104,58,1,0,0,0,0
86,20,Pass,104,60,34,1.92,0,0.002,0.022
86,20,Pass,104,62,32,1.572,0,0.001,0.012
86,20,Pass,104,64,28,1.001,0,0,0.006
86,20,Pass,104,66,26,0.477,0,0,0.003
86,20,Pass,104,68,28,0.172,0,0,0.002
86,20,Pass,104,70,25,0.061,0,0,0.003
86,20,Pass,104,72,24,0.055,0,0,0.002
86,20,Pass,104,74,23,0.098,0,0,0.001
86,20,Pass,104,76,17,0.164,0,0,0
86,20,Pass,104,78,13,0.22,0,0,0
86,20,Pass,104,80,11,0.227,0,0,0
86,20,Pass,102,0,157,2.629,5,0.01,0.075
86,20,Run,102,0,3,0.002,0,0,0
86,20,Pass,102,2,181,4.391,6,0.017,0.075
86,20,Run,102,2,5,0.003,0,0,0
86,20,Pass,102,4,203,5.937,6,0.023,0.074
86,20,Run,102,4,6,0.005,0,0,0
86,20,Pass,102,6,222,6.643,6,0.025,0.072
86,20,Run,102,6,8,0.014,0,0,0
86,20,Pass,102,8,236,6.25,6,0.022,0.068
86,20,Run,102,8,11,0.034,0,0,0.002
86,20,Pass,102,10,250,5.054,7,0.017,0.064
86,20,Run,102,10,12,0.065,0,0,0.007
86,20,Pass,102,12,258,3.698,6,0.011,0.058
86,20,Run,102,12,15,0.107,0,0,0.02
86,20,Pass,102,14,256,2.761,6,0.007,0.048
86,20,Run,102,14,14,0.196,0,0,0.04
86,20,Pass,102,16,252,2.535,7,0.004,0.034
86,20,Run,102,16,14,0.377,0,0.001,0.051
86,20,Pass,102,18,240,2.955,7,0.003,0.022
86,20,Run,102,18,13,0.61,0,0.002,0.055
86,20,Pass,102,20,232,3.582,6,0.003,0.018
86,20,Run,102,20,13,0.727,0,0.002,0.056
86,20,Pass,102,22,225,3.869,6,0.003,0.016
86,20,Run,102,22,12,0.617,0,0.002,0.056
86,20,Pass,102,24,209,3.648,5,0.003,0.014
86,20,Run,102,24,12,0.38,0,0.001,0.055
86,20,Pass,102,26,203,3.171,5,0.002,0.012
86,20,Run,102,26,12,0.19,0,0,0.046
86,20,Pass,102,28,202,2.686,3,0.001,0.009
86,20,Run,102,28,11,0.108,0,0,0.024
86,20,Pass,102,30,201,2.285,3,0.001,0.009
86,20,Run,102,30,10,0.083,0,0,0.007
86,20,Pass,102,32,192,2.148,4,0.001,0.011
86,20,Run,102,32,9,0.069,0,0,0.002
86,20,Pass,102,34,178,2.523,4,0.002,0.013
86,20,Run,102,34,7,0.06,0,0,0
86,20,Pass,102,36,154,3.339,4,0.002,0.012
86,20,Run,102,36,5,0.059,0,0,0
86,20,Pass,102,38,137,4.013,3,0.002,0.01
86,20,Run,102,38,5,0.055,0,0,0
86,20,Pass,102,40,122,3.915,3,0.002,0.01
86,20,Run,102,40,5,0.041,0,0,0
86,20,Pass,102,42,115,3.023,2,0.002,0.012
86,20,Run,102,42,5,0.022,0,0,0
86,20,Pass,102,44,107,1.893,2,0.001,0.015
86,20,Run,102,44,3,0.008,0,0,0.001
86,20,Pass,102,46,102,1.062,2,0.001,0.017
86,20,Run,102,46,3,0.002,0,0,0.003
86,20,Pass,102,48,96,0.7,2,0.001,0.017
86,20,Run,102,48,4,0.001,0,0,0.013
86,20,Pass,102,50,84,0.688,1,0.001,0.02
86,20,Run,102,50,3,0,0,0,0.033
86,20,Pass,102,52,72,0.827,0,0.001,0.03
86,20,Run,102,52,2,0,0,0,0.057
86,20,Pass,102,54,60,0.991,0,0.002,0.038
86,20,Run,102,54,1,0,0,0,0
86,20,Pass,102,56,43,1.168,0,0.002,0.037
86,20,Pass,102,58,39,1.354,0,0.002,0.027
86,20,Pass,102,60,34,1.424,0,0.001,0.016
86,20,Pass,102,62,33,1.219,0,0.001,0.008
86,20,Pass,102,64,30,0.794,0,0,0.004
86,20,Pass,102,66,26,0.386,0,0,0.002
86,20,Pass,102,68,27,0.15,0,0,0.002
86,20,Pass,102,70,25,0.076,0,0,0.002
86,20,Pass,102,72,24,0.104,0,0,0.001
86,20,Pass,102,74,20,0.197,0,0,0
86,20,Pass,102,76,16,0.317,0,0,0
86,20,Pass,102,78,14,0.403,0,0,0
86,20,Pass,102,80,12,0.397,0,0,0
86,20,Pass,100,0,184,3.409,5,0.011,0.06
86,20,Run,100,0,3,0.004,0,0,0
86,20,Pass,100,2,212,5.723,5,0.018,0.06
86,20,Run,100,2,3,0.004,0,0,0
86,20,Pass,100,4,237,7.789,5,0.024,0.06
86,20,Run,100,4,3,0.005,0,0,0
86,20,Pass,100,6,248,8.763,6,0.027,0.06
86,20,Run,100,6,5,0.01,0,0,0
86,20,Pass,100,8,267,8.259,7,0.024,0.057
86,20,Run,100,8,8,0.023,0,0,0
86,20,Pass,100,10,288,6.606,7,0.018,0.052
86,20,Run,100,10,11,0.042,0,0,0.004
86,20,Pass,100,12,298,4.614,7,0.011,0.044
86,20,Run,100,12,11,0.065,0,0,0.014
86,20,Pass,100,14,301,3.107,7,0.005,0.034
86,20,Run,100,14,13,0.107,0,0,0.03
86,20,Pass,100,16,306,2.543,9,0.003,0.021
86,20,Run,100,16,10,0.194,0,0,0.041
86,20,Pass,100,18,288,2.81,9,0.002,0.013
86,20,Run,100,18,10,0.307,0,0.001,0.045
86,20,Pass,100,20,274,3.355,8,0.002,0.01
86,20,Run,100,20,11,0.364,0,0.001,0.046
86,20,Pass,100,22,257,3.664,9,0.002,0.009
86,20,Run,100,22,11,0.308,0,0.001,0.047
86,20,Pass,100,24,241,3.636,8,0.002,0.009
86,20,Run,100,24,12,0.19,0,0,0.046
86,20,Pass,100,26,231,3.431,7,0.001,0.008
86,20,Run,100,26,11,0.096,0,0,0.038
86,20,Pass,100,28,221,3.102,5,0.001,0.009
86,20,Run,100,28,9,0.057,0,0,0.02
86,20,Pass,100,30,227,2.665,4,0.002,0.012
86,20,Run,100,30,9,0.049,0,0,0.006
86,20,Pass,100,32,211,2.38,4,0.002,0.015
86,20,Run,100,32,8,0.053,0,0,0.001
86,20,Pass,100,34,193,2.602,5,0.002,0.015
86,20,Run,100,34,6,0.069,0,0,0
86,20,Pass,100,36,177,3.288,5,0.002,0.012
86,20,Run,100,36,6,0.093,0,0,0
86,20,Pass,100,38,158,3.839,5,0.002,0.01
86,20,Run,100,38,6,0.1,0,0,0
86,20,Pass,100,40,131,3.668,4,0.002,0.01
86,20,Run,100,40,6,0.079,0,0,0
86,20,Pass,100,42,122,2.801,3,0.002,0.012
86,20,Run,100,42,5,0.044,0,0,0.001
86,20,Pass,100,44,114,1.742,2,0.001,0.016
86,20,Run,100,44,4,0.018,0,0,0.002
86,20,Pass,100,46,99,0.939,2,0.001,0.02
86,20,Run,100,46,4,0.006,0,0,0.009
86,20,Pass,100,48,90,0.55,1,0.001,0.019
86,20,Run,100,48,4,0.002,0,0,0.024
86,20,Pass,100,50,80,0.505,0,0,0.016
86,20,Run,100,50,2,0,0,0,0.057
86,20,Pass,100,52,66,0.619,0,0.001,0.017
86,20,Run,100,52,1,0,0,0,0.08
86,20,Pass,100,54,54,0.718,0,0.001,0.021
86,20,Run,100,54,1,0,0,0,0.08
86,20,Pass,100,56,51,0.771,0,0.001,0.022
86,20,Pass,100,58,39,0.832,0,0.001,0.017
86,20,Pass,100,60,35,0.863,0,0,0.01
86,20,Pass,100,62,32,0.753,0,0,0.005
86,20,Pass,100,64,34,0.511,0,0,0.003
86,20,Pass,100,66,28,0.272,0,0,0.002
86,20,Pass,100,68,25,0.133,0,0,0.002
86,20,Pass,100,70,24,0.103,0,0,0.002
86,20,Pass,100,72,23,0.169,0,0,0.001
86,20,Pass,100,74,18,0.318,0,0,0
86,20,Pass,100,76,16,0.495,0,0,0
86,20,Pass,100,78,14,0.606,0,0,0
86,20,Pass,100,80,13,0.577,0,0,0
86,20,Pass,98,0,207,4.111,6,0.009,0.042
86,20,Run,98,0,4,0.007,0,0,0
86,20,Pass,98,2,239,7.027,6,0.015,0.043
86,20,Run,98,2,4,0.006,0,0,0
86,20,Pass,98,4,251,9.697,5,0.022,0.044
86,20,Run,98,4,3,0.004,0,0,0
86,20,Pass,98,6,270,11.042,5,0.025,0.045
86,20,Run,98,6,3,0.006,0,0,0
86,20,Pass,98,8,293,10.552,7,0.024,0.044
86,20,Run,98,8,3,0.011,0,0,0
86,20,Pass,98,10,323,8.589,9,0.018,0.04
86,20,Run,98,10,5,0.02,0,0,0.002
86,20,Pass,98,12,340,6.09,10,0.01,0.033
86,20,Run,98,12,6,0.029,0,0,0.009
86,20,Pass,98,14,354,4.1,12,0.005,0.024
86,20,Run,98,14,4,0.043,0,0,0.021
86,20,Pass,98,16,342,3.292,10,0.002,0.013
86,20,Run,98,16,4,0.072,0,0,0.032
86,20,Pass,98,18,331,3.557,10,0.001,0.007
86,20,Run,98,18,8,0.111,0,0,0.036
86,20,Pass,98,20,305,4.175,9,0.001,0.006
86,20,Run,98,20,10,0.13,0,0,0.037
86,20,Pass,98,22,289,4.585,8,0.001,0.006
86,20,Run,98,22,9,0.11,0,0,0.038
86,20,Pass,98,24,273,4.734,8,0.002,0.007
86,20,Run,98,24,8,0.068,0,0,0.037
86,20,Pass,98,26,263,4.701,7,0.002,0.009
86,20,Run,98,26,9,0.035,0,0,0.031
86,20,Pass,98,28,249,4.382,8,0.003,0.014
86,20,Run,98,28,9,0.023,0,0,0.016
86,20,Pass,98,30,238,3.738,6,0.004,0.018
86,20,Run,98,30,10,0.026,0,0,0.005
86,20,Pass,98,32,227,3.08,5,0.003,0.021
86,20,Run,98,32,8,0.043,0,0,0.001
86,20,Pass,98,34,213,2.847,4,0.003,0.019
86,20,Run,98,34,7,0.08,0,0,0
86,20,Pass,98,36,191,3.085,4,0.002,0.014
86,20,Run,98,36,8,0.124,0,0,0
86,20,Pass,98,38,163,3.322,4,0.002,0.011
86,20,Run,98,38,9,0.14,0,0,0
86,20,Pass,98,40,154,3.087,4,0.002,0.011
86,20,Run,98,40,7,0.112,0,0,0
86,20,Pass,98,42,128,2.385,4,0.002,0.014
86,20,Run,98,42,5,0.065,0,0,0.002
86,20,Pass,98,44,110,1.553,3,0.001,0.018
86,20,Run,98,44,4,0.03,0,0,0.007
86,20,Pass,98,46,95,0.886,1,0.001,0.022
86,20,Run,98,46,4,0.013,0,0,0.017
86,20,Pass,98,48,88,0.538,1,0.001,0.021
86,20,Run,98,48,4,0.006,0,0,0.029
86,20,Pass,98,50,75,0.503,0,0,0.014
86,20,Run,98,50,3,0.003,0,0,0.034
86,20,Pass,98,52,69,0.612,0,0,0.009
86,20,Run,98,52,2,0.001,0,0,0.037
86,20,Pass,98,54,51,0.659,0,0,0.009
86,20,Run,98,54,1,0,0,0,0.08
86,20,Pass,98,56,43,0.59,0,0,0.009
86,20,Run,98,56,1,0,0,0,0.08
86,20,Pass,98,58,38,0.501,0,0,0.009
86,20,Pass,98,60,33,0.446,0,0,0.006
86,20,Pass,98,62,32,0.38,0,0,0.004
86,20,Pass,98,64,33,0.282,0,0,0.003
86,20,Pass,98,66,29,0.187,0,0,0.003
86,20,Pass,98,68,26,0.131,0,0,0.003
86,20,Pass,98,70,25,0.132,0,0,0.003
86,20,Pass,98,72,22,0.221,0,0,0.001
86,20,Pass,98,74,18,0.407,0,0,0
86,20,Pass,98,76,17,0.632,0,0,0
86,20,Pass,98,78,16,0.775,0,0,0
86,20,Pass,98,80,12,0.738,0,0,0
86,20,Pass,96,0,225,4.878,5,0.007,0.027
86,20,Run,96,0,3,0.007,0,0,0
86,20,Pass,96,2,251,8.431,6,0.012,0.029
86,20,Run,96,2,4,0.006,0,0,0
86,20,Pass,96,4,277,11.705,7,0.019,0.031
86,20,Run,96,4,4,0.004,0,0,0
86,20,Pass,96,6,298,13.41,9,0.022,0.033
86,20,Run,96,6,4,0.003,0,0,0
86,20,Pass,96,8,322,12.986,10,0.022,0.033
86,20,Run,96,8,3,0.004,0,0,0
86,20,Pass,96,10,342,10.824,10,0.017,0.031
86,20,Run,96,10,3,0.007,0,0,0
86,20,Pass,96,12,381,7.924,11,0.011,0.027
86,20,Run,96,12,5,0.009,0,0,0.005
86,20,Pass,96,14,391,5.5,12,0.006,0.021
86,20,Run,96,14,4,0.013,0,0,0.015
86,20,Pass,96,16,378,4.478,12,0.003,0.012
86,20,Run,96,16,4,0.019,0,0,0.024
86,20,Pass,96,18,376,4.834,11,0.002,0.006
86,20,Run,96,18,7,0.029,0,0,0.028
86,20,Pass,96,20,355,5.729,10,0.002,0.005
86,20,Run,96,20,8,0.033,0,0,0.029
86,20,Pass,96,22,322,6.484,9,0.002,0.006
86,20,Run,96,22,8,0.028,0,0,0.03
86,20,Pass,96,24,305,6.956,10,0.003,0.008
86,20,Run,96,24,7,0.018,0,0,0.029
86,20,Pass,96,26,289,7.083,8,0.004,0.012
86,20,Run,96,26,10,0.011,0,0,0.023
86,20,Pass,96,28,277,6.657,8,0.006,0.018
86,20,Run,96,28,10,0.01,0,0,0.011
86,20,Pass,96,30,267,5.63,8,0.007,0.023
86,20,Run,96,30,9,0.016,0,0,0.003
86,20,Pass,96,32,251,4.347,5,0.006,0.027
86,20,Run,96,32,7,0.036,0,0,0.001
86,20,Pass,96,34,226,3.341,5,0.004,0.025
86,20,Run,96,34,8,0.076,0,0,0
86,20,Pass,96,36,204,2.848,4,0.003,0.02
86,20,Run,96,36,9,0.122,0,0,0
86,20,Pass,96,38,178,2.618,4,0.002,0.015
86,20,Run,96,38,9,0.141,0,0,0
86,20,Pass,96,40,158,2.296,3,0.002,0.013
86,20,Run,96,40,8,0.118,0,0,0.001
86,20,Pass,96,42,126,1.795,3,0.001,0.015
86,20,Run,96,42,7,0.079,0,0,0.005
86,20,Pass,96,44,105,1.232,3,0.001,0.02
86,20,Run,96,44,5,0.051,0,0,0.012
86,20,Pass,96,46,91,0.755,2,0.001,0.025
86,20,Run,96,46,5,0.037,0,0,0.019
86,20,Pass,96,48,79,0.495,1,0.001,0.028
86,20,Run,96,48,4,0.025,0,0,0.022
86,20,Pass,96,50,72,0.478,0,0.001,0.022
86,20,Run,96,50,4,0.013,0,0,0.024
86,20,Pass,96,52,53,0.573,0,0,0.013
86,20,Run,96,52,2,0.005,0,0,0.024
86,20,Pass,96,54,48,0.595,0,0,0.009
86,20,Run,96,54,2,0.001,0,0,0.025
86,20,Pass,96,56,42,0.485,0,0,0.008
86,20,Run,96,56,1,0,0,0,0.08
86,20,Pass,96,58,35,0.338,0,0,0.009
86,20,Pass,96,60,33,0.237,0,0,0.008
86,20,Pass,96,62,33,0.186,0,0,0.006
86,20,Pass,96,64,33,0.159,0,0,0.004
86,20,Pass,96,66,32,0.142,0,0,0.004
86,20,Pass,96,68,29,0.133,0,0,0.004
86,20,Pass,96,70,25,0.149,0,0,0.003
86,20,Pass,96,72,22,0.237,0,0,0.002
86,20,Pass,96,74,20,0.422,0,0,0.001
86,20,Pass,96,76,18,0.665,0,0,0
86,20,Pass,96,78,16,0.845,0,0,0
86,20,Pass,96,80,15,0.835,0,0,0
86,20,Pass,94,0,245,5.651,4,0.006,0.021
86,20,Run,94,0,2,0.008,0,0,0
86,20,Pass,94,2,276,9.72,7,0.011,0.022
86,20,Run,94,2,2,0.007,0,0,0
86,20,Pass,94,4,289,13.414,7,0.016,0.024
86,20,Run,94,4,3,0.004,0,0,0
86,20,Pass,94,6,316,15.353,9,0.02,0.026
86,20,Run,94,6,3,0.002,0,0,0
86,20,Pass,94,8,344,15.011,10,0.021,0.028
86,20,Run,94,8,3,0.001,0,0,0
86,20,Pass,94,10,380,12.798,11,0.019,0.028
86,20,Run,94,10,2,0.002,0,0,0
86,20,Pass,94,12,405,9.678,11,0.013,0.027
86,20,Run,94,12,3,0.002,0,0,0
86,20,Pass,94,14,416,6.951,12,0.008,0.021
86,20,Run,94,14,2,0.002,0,0,0
86,20,Pass,94,16,421,5.732,12,0.004,0.013
86,20,Run,94,16,5,0.004,0,0,0.017
86,20,Pass,94,18,402,6.144,11,0.003,0.009
86,20,Run,94,18,7,0.005,0,0,0.021
86,20,Pass,94,20,377,7.357,10,0.003,0.008
86,20,Run,94,20,7,0.006,0,0,0.023
86,20,Pass,94,22,347,8.567,9,0.004,0.009
86,20,Run,94,22,7,0.006,0,0,0.023
86,20,Pass,94,24,323,9.44,9,0.005,0.01
86,20,Run,94,24,8,0.005,0,0,0.02
86,20,Pass,94,26,308,9.745,9,0.007,0.014
86,20,Run,94,26,8,0.005,0,0,0.01
86,20,Pass,94,28,303,9.222,9,0.01,0.02
86,20,Run,94,28,9,0.007,0,0,0.008
86,20,Pass,94,30,288,7.827,9,0.01,0.026
86,20,Run,94,30,7,0.012,0,0,0.004
86,20,Pass,94,32,271,5.916,7,0.009,0.029
86,20,Run,94,32,7,0.026,0,0,0.001
86,20,Pass,94,34,240,4.11,6,0.006,0.03
86,20,Run,94,34,8,0.054,0,0,0
86,20,Pass,94,36,209,2.848,5,0.004,0.027
86,20,Run,94,36,9,0.088,0,0,0
86,20,Pass,94,38,189,2.108,4,0.002,0.022
86,20,Run,94,38,9,0.106,0,0,0.001
86,20,Pass,94,40,156,1.633,3,0.001,0.017
86,20,Run,94,40,9,0.104,0,0,0.003
86,20,Pass,94,42,130,1.235,3,0.001,0.017
86,20,Run,94,42,7,0.104,0,0,0.008
86,20,Pass,94,44,110,0.863,3,0.001,0.021
86,20,Run,94,44,5,0.115,0,0,0.011
86,20,Pass,94,46,89,0.558,2,0.001,0.031
86,20,Run,94,46,4,0.115,0,0,0.013
86,20,Pass,94,48,70,0.4,0,0.001,0.045
86,20,Run,94,48,4,0.087,0,0,0.014
86,20,Pass,94,50,58,0.399,0,0.001,0.044
86,20,Run,94,50,4,0.047,0,0,0.014
86,20,Pass,94,52,48,0.465,0,0.001,0.03
86,20,Run,94,52,3,0.018,0,0,0.015
86,20,Pass,94,54,43,0.482,0,0,0.02
86,20,Run,94,54,3,0.005,0,0,0.015
86,20,Pass,94,56,41,0.409,0,0,0.017
86,20,Run,94,56,2,0.001,0,0,0.016
86,20,Pass,94,58,38,0.295,0,0,0.018
86,20,Run,94,58,1,0,0,0,0.08
86,20,Pass,94,60,30,0.197,0,0,0.018
86,20,Pass,94,62,32,0.138,0,0,0.014
86,20,Pass,94,64,29,0.117,0,0,0.008
86,20,Pass,94,66,29,0.123,0,0,0.005
86,20,Pass,94,68,28,0.142,0,0,0.004
86,20,Pass,94,70,27,0.178,0,0,0.003
86,20,Pass,94,72,21,0.255,0,0,0.003
86,20,Pass,94,74,19,0.396,0,0,0.002
86,20,Pass,94,76,17,0.595,0,0,0.002
86,20,Pass,94,78,17,0.77,0,0,0.002
86,20,Pass,94,80,15,0.787,0,0,0.001
86,20,Pass,92,0,253,5.997,5,0.007,0.021
86,20,Run,92,0,2,0.017,0,0,0
86,20,Pass,92,2,282,10.217,5,0.011,0.022
86,20,Run,92,2,2,0.014,0,0,0
86,20,Pass,92,4,305,13.993,8,0.017,0.023
86,20,Run,92,4,2,0.008,0,0,0
86,20,Pass,92,6,329,16,10,0.021,0.026
86,20,Run,92,6,3,0.003,0,0,0
86,20,Pass,92,8,365,15.804,11,0.023,0.029
86,20,Run,92,8,3,0.001,0,0,0
86,20,Pass,92,10,395,13.788,12,0.022,0.031
86,20,Run,92,10,3,0,0,0,0
86,20,Pass,92,12,434,10.817,12,0.016,0.03
86,20,Run,92,12,2,0,0,0,0
86,20,Pass,92,14,456,8.144,12,0.01,0.024
86,20,Run,92,14,1,0,0,0,0
86,20,Pass,92,16,447,6.92,11,0.006,0.016
86,20,Run,92,16,3,0,0,0,0
86,20,Pass,92,18,415,7.379,10,0.005,0.013
86,20,Run,92,18,4,0.001,0,0,0.001
86,20,Pass,92,20,393,8.765,10,0.006,0.013
86,20,Run,92,20,5,0.001,0,0,0.006
86,20,Pass,92,22,369,10.196,10,0.007,0.013
86,20,Run,92,22,5,0.001,0,0,0.01
86,20,Pass,92,24,341,11.192,9,0.008,0.014
86,20,Run,92,24,5,0.002,0,0,0.012
86,20,Pass,92,26,328,11.521,9,0.01,0.016
86,20,Run,92,26,6,0.004,0,0,0.012
86,20,Pass,92,28,319,10.988,9,0.012,0.021
86,20,Run,92,28,7,0.007,0,0,0.01
86,20,Pass,92,30,302,9.51,9,0.013,0.026
86,20,Run,92,30,7,0.01,0,0,0.006
86,20,Pass,92,32,286,7.339,8,0.011,0.029
86,20,Run,92,32,8,0.017,0,0,0.002
86,20,Pass,92,34,244,5.078,6,0.008,0.031
86,20,Run,92,34,8,0.031,0,0,0.001
86,20,Pass,92,36,213,3.274,5,0.005,0.032
86,20,Run,92,36,9,0.049,0,0,0.001
