x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,106,34,67,0.532,0,0,0.006
80,12,Run,106,34,7,0.5,0,0.001,0.047
80,12,Pass,106,36,62,0.613,0,0,0.004
80,12,Run,106,36,6,0.255,0,0.001,0.043
80,12,Pass,106,38,58,0.678,0,0,0.003
80,12,Run,106,38,6,0.115,0,0,0.031
80,12,Pass,106,40,56,0.709,0,0,0.003
80,12,Run,106,40,6,0.048,0,0,0.017
80,12,Pass,106,42,54,0.674,0,0,0.005
80,12,Run,106,42,6,0.017,0,0,0.008
80,12,Pass,106,44,56,0.587,0,0,0.006
80,12,Run,106,44,2,0.004,0,0,0
80,12,Pass,106,46,51,0.51,0,0,0.006
80,12,Run,106,46,2,0.001,0,0,0
80,12,Pass,106,48,46,0.462,0,0,0.004
80,12,Run,106,48,1,0,0,0,0
80,12,Pass,106,50,40,0.408,0,0,0.004
80,12,Run,106,50,1,0,0,0,0
80,12,Pass,106,52,34,0.329,0,0,0.007
80,12,Run,106,52,1,0,0,0,0
80,12,Pass,106,54,25,0.267,0,0,0.018
80,12,Run,106,54,1,0.001,0,0,0
80,12,Pass,106,56,21,0.267,0,0,0.025
80,12,Run,106,56,1,0.002,0,0,0
80,12,Pass,106,58,16,0.348,0,0,0.02
80,12,Run,106,58,1,0.003,0,0,0
80,12,Pass,106,60,13,0.506,0,0,0.009
80,12,Run,106,60,2,0.004,0,0,0
80,12,Pass,106,62,14,0.677,0,0,0.003
80,12,Run,106,62,2,0.004,0,0,0
80,12,Pass,106,64,11,0.719,0,0,0.001
80,12,Run,106,64,2,0.003,0,0,0
80,12,Pass,106,66,12,0.568,0,0,0
80,12,Run,106,66,2,0.001,0,0,0
80,12,Pass,106,68,14,0.325,0,0,0
80,12,Run,106,68,2,0,0,0,0
80,12,Pass,106,70,13,0.136,0,0,0
80,12,Run,106,70,1,0,0,0,0
80,12,Pass,106,72,11,0.05,0,0,0
80,12,Run,106,72,1,0,0,0,0
80,12,Pass,106,74,11,0.036,0,0,0
80,12,Pass,106,76,8,0.058,0,0,0
80,12,Pass,106,78,6,0.09,0,0,0
80,12,Pass,106,80,6,0.103,0,0,0
80,12,Pass,104,0,146,0.537,3,0,0.01
80,12,Run,104,0,14,0.016,0,0,0
80,12,Pass,104,2,167,0.893,3,0.001,0.011
80,12,Run,104,2,17,0.035,0,0,0.002
80,12,Pass,104,4,179,1.243,3,0.001,0.013
80,12,Run,104,4,22,0.083,0,0,0.008
80,12,Pass,104,6,187,1.515,3,0.001,0.014
80,12,Run,104,6,23,0.216,0,0,0.015
80,12,Pass,104,8,200,1.662,4,0.001,0.017
80,12,Run,104,8,26,0.5,0,0.001,0.024
80,12,Pass,104,10,192,1.616,4,0.002,0.02
80,12,Run,104,10,29,0.894,0,0.002,0.034
80,12,Pass,104,12,177,1.335,4,0.002,0.026
80,12,Run,104,12,30,1.186,0,0.003,0.046
80,12,Pass,104,14,175,0.917,3,0.002,0.032
80,12,Run,104,14,28,1.194,0,0.004,0.058
80,12,Pass,104,16,148,0.598,3,0.001,0.032
80,12,Run,104,16,25,1.004,0,0.003,0.066
80,12,Pass,104,18,136,0.57,3,0,0.017
80,12,Run,104,18,23,0.839,0,0.003,0.062
80,12,Pass,104,20,123,0.814,1,0,0.005
80,12,Run,104,20,22,0.749,0,0.002,0.051
80,12,Pass,104,22,106,1.089,1,0,0.003
80,12,Run,104,22,21,0.644,0,0.001,0.044
80,12,Pass,104,24,102,1.119,1,0,0.003
80,12,Run,104,24,20,0.564,0,0.001,0.039
80,12,Pass,104,26,94,0.88,0,0,0.003
80,12,Run,104,26,16,0.655,0,0.001,0.036
80,12,Pass,104,28,95,0.604,0,0,0.005
80,12,Run,104,28,15,0.896,0,0.002,0.038
80,12,Pass,104,30,92,0.499,0,0,0.006
80,12,Run,104,30,13,1.037,0,0.002,0.043
80,12,Pass,104,32,84,0.555,0,0,0.006
80,12,Run,104,32,12,0.899,0,0.002,0.047
80,12,Pass,104,34,73,0.64,0,0,0.005
80,12,Run,104,34,8,0.583,0,0.001,0.049
80,12,Pass,104,36,63,0.678,0,0,0.004
80,12,Run,104,36,7,0.303,0,0.001,0.044
80,12,Pass,104,38,58,0.683,0,0,0.003
80,12,Run,104,38,7,0.139,0,0,0.031
80,12,Pass,104,40,56,0.666,0,0,0.003
80,12,Run,104,40,7,0.059,0,0,0.017
80,12,Pass,104,42,57,0.6,0,0,0.004
80,12,Run,104,42,7,0.021,0,0,0.007
80,12,Pass,104,44,56,0.489,0,0,0.005
80,12,Run,104,44,4,0.006,0,0,0.003
80,12,Pass,104,46,50,0.381,0,0,0.005
80,12,Run,104,46,2,0.001,0,0,0
80,12,Pass,104,48,46,0.31,0,0,0.004
80,12,Run,104,48,2,0,0,0,0
80,12,Pass,104,50,40,0.259,0,0,0.004
80,12,Run,104,50,1,0,0,0,0
80,12,Pass,104,52,32,0.211,0,0,0.009
80,12,Run,104,52,1,0,0,0,0
80,12,Pass,104,54,27,0.186,0,0,0.019
80,12,Run,104,54,1,0,0,0,0
80,12,Pass,104,56,19,0.198,0,0,0.025
80,12,Run,104,56,1,0,0,0,0
80,12,Pass,104,58,16,0.246,0,0,0.02
80,12,Run,104,58,1,0.001,0,0,0
80,12,Pass,104,60,13,0.326,0,0,0.011
80,12,Run,104,60,1,0.001,0,0,0
80,12,Pass,104,62,14,0.41,0,0,0.004
80,12,Run,104,62,1,0.001,0,0,0
80,12,Pass,104,64,13,0.429,0,0,0.002
80,12,Run,104,64,1,0.001,0,0,0
80,12,Pass,104,66,13,0.345,0,0,0.001
80,12,Run,104,66,1,0,0,0,0
80,12,Pass,104,68,13,0.208,0,0,0.001
80,12,Run,104,68,1,0,0,0,0
80,12,Pass,104,70,12,0.098,0,0,0.002
80,12,Run,104,70,1,0,0,0,0
80,12,Pass,104,72,11,0.051,0,0,0.002
80,12,Pass,104,74,10,0.063,0,0,0.001
80,12,Pass,104,76,8,0.12,0,0,0
80,12,Pass,104,78,6,0.19,0,0,0
80,12,Pass,104,80,6,0.219,0,0,0
80,12,Pass,102,0,176,0.78,3,0,0.01
80,12,Run,102,0,10,0.017,0,0,0
80,12,Pass,102,2,197,1.251,4,0.001,0.015
80,12,Run,102,2,17,0.033,0,0,0.002
80,12,Pass,102,4,212,1.674,5,0.002,0.021
80,12,Run,102,4,18,0.075,0,0,0.006
80,12,Pass,102,6,228,1.94,5,0.003,0.027
80,12,Run,102,6,21,0.198,0,0,0.012
80,12,Pass,102,8,236,2.017,5,0.003,0.032
80,12,Run,102,8,24,0.468,0,0,0.019
80,12,Pass,102,10,241,1.898,5,0.003,0.034
80,12,Run,102,10,26,0.843,0,0.001,0.027
80,12,Pass,102,12,238,1.573,4,0.003,0.035
80,12,Run,102,12,27,1.109,0,0.002,0.036
80,12,Pass,102,14,218,1.118,4,0.002,0.037
80,12,Run,102,14,26,1.077,0,0.003,0.048
80,12,Pass,102,16,197,0.76,4,0.001,0.033
80,12,Run,102,16,25,0.822,0,0.002,0.059
80,12,Pass,102,18,170,0.727,3,0.001,0.016
80,12,Run,102,18,22,0.577,0,0.002,0.064
80,12,Pass,102,20,146,1.021,2,0,0.005
80,12,Run,102,20,23,0.445,0,0.001,0.061
80,12,Pass,102,22,131,1.349,2,0,0.002
80,12,Run,102,22,21,0.376,0,0.001,0.055
80,12,Pass,102,24,115,1.366,1,0,0.002
80,12,Run,102,24,20,0.369,0,0.001,0.047
80,12,Pass,102,26,111,1.045,1,0,0.002
80,12,Run,102,26,18,0.492,0,0.001,0.041
80,12,Pass,102,28,103,0.682,0,0,0.003
80,12,Run,102,28,14,0.717,0,0.002,0.041
80,12,Pass,102,30,101,0.528,0,0,0.005
80,12,Run,102,30,13,0.851,0,0.002,0.045
80,12,Pass,102,32,98,0.568,0,0,0.005
80,12,Run,102,32,13,0.751,0,0.002,0.048
80,12,Pass,102,34,86,0.636,0,0,0.004
80,12,Run,102,34,11,0.498,0,0.001,0.049
80,12,Pass,102,36,70,0.642,0,0,0.003
80,12,Run,102,36,8,0.266,0,0.001,0.043
80,12,Pass,102,38,61,0.614,0,0,0.002
80,12,Run,102,38,8,0.127,0,0,0.029
80,12,Pass,102,40,60,0.586,0,0,0.002
80,12,Run,102,40,7,0.056,0,0,0.015
80,12,Pass,102,42,56,0.533,0,0,0.002
80,12,Run,102,42,7,0.021,0,0,0.006
80,12,Pass,102,44,53,0.43,0,0,0.003
80,12,Run,102,44,4,0.006,0,0,0
80,12,Pass,102,46,50,0.304,0,0,0.003
80,12,Run,102,46,3,0.001,0,0,0
80,12,Pass,102,48,45,0.201,0,0,0.003
80,12,Run,102,48,3,0,0,0,0
80,12,Pass,102,50,36,0.139,0,0,0.004
80,12,Run,102,50,1,0,0,0,0
80,12,Pass,102,52,31,0.109,0,0,0.008
80,12,Run,102,52,1,0,0,0,0
80,12,Pass,102,54,26,0.107,0,0,0.017
80,12,Run,102,54,1,0,0,0,0
80,12,Pass,102,56,20,0.125,0,0,0.021
80,12,Run,102,56,1,0,0,0,0
80,12,Pass,102,58,16,0.147,0,0,0.018
80,12,Run,102,58,1,0,0,0,0
80,12,Pass,102,60,15,0.17,0,0,0.011
80,12,Run,102,60,1,0,0,0,0
80,12,Pass,102,62,14,0.197,0,0,0.005
80,12,Run,102,62,1,0,0,0,0
80,12,Pass,102,64,14,0.214,0,0,0.003
80,12,Run,102,64,1,0,0,0,0
80,12,Pass,102,66,12,0.203,0,0,0.004
80,12,Run,102,66,1,0,0,0,0
80,12,Pass,102,68,13,0.163,0,0,0.006
80,12,Run,102,68,1,0,0,0,0
80,12,Pass,102,70,12,0.112,0,0,0.007
80,12,Run,102,70,1,0,0,0,0
80,12,Pass,102,72,11,0.082,0,0,0.006
80,12,Pass,102,74,10,0.101,0,0,0.002
80,12,Pass,102,76,8,0.182,0,0,0
80,12,Pass,102,78,7,0.285,0,0,0
80,12,Pass,102,80,6,0.328,0,0,0
80,12,Pass,100,0,208,1.341,4,0.001,0.011
80,12,Run,100,0,10,0.027,0,0,0
80,12,Pass,100,2,229,2.148,4,0.002,0.018
80,12,Run,100,2,14,0.043,0,0,0.001
80,12,Pass,100,4,257,2.829,4,0.004,0.027
80,12,Run,100,4,14,0.072,0,0,0.004
80,12,Pass,100,6,265,3.142,5,0.006,0.036
80,12,Run,100,6,16,0.153,0,0,0.009
80,12,Pass,100,8,280,3.057,5,0.007,0.042
80,12,Run,100,8,20,0.334,0,0,0.014
80,12,Pass,100,10,294,2.701,5,0.006,0.041
80,12,Run,100,10,24,0.587,0,0.001,0.021
80,12,Pass,100,12,296,2.187,5,0.004,0.036
80,12,Run,100,12,24,0.762,0,0.001,0.028
80,12,Pass,100,14,276,1.596,4,0.002,0.03
80,12,Run,100,14,26,0.725,0,0.001,0.037
80,12,Pass,100,16,262,1.112,5,0.001,0.022
80,12,Run,100,16,22,0.525,0,0.001,0.048
80,12,Pass,100,18,210,0.978,6,0.001,0.011
80,12,Run,100,18,22,0.333,0,0.001,0.06
80,12,Pass,100,20,175,1.229,4,0,0.004
80,12,Run,100,20,21,0.238,0,0.001,0.071
80,12,Pass,100,22,156,1.545,4,0,0.002
80,12,Run,100,22,20,0.214,0,0.001,0.075
80,12,Pass,100,24,139,1.532,4,0,0.002
80,12,Run,100,24,20,0.234,0,0.001,0.067
80,12,Pass,100,26,125,1.148,2,0,0.003
80,12,Run,100,26,18,0.319,0,0.001,0.052
80,12,Pass,100,28,116,0.705,0,0,0.005
80,12,Run,100,28,15,0.455,0,0.001,0.045
80,12,Pass,100,30,115,0.478,0,0,0.006
80,12,Run,100,30,14,0.538,0,0.001,0.044
80,12,Pass,100,32,104,0.461,0,0,0.005
80,12,Run,100,32,12,0.483,0,0.001,0.045
80,12,Pass,100,34,92,0.503,0,0,0.003
80,12,Run,100,34,10,0.331,0,0.001,0.043
80,12,Pass,100,36,82,0.512,0,0,0.002
80,12,Run,100,36,9,0.187,0,0,0.036
80,12,Pass,100,38,69,0.515,0,0,0.001
80,12,Run,100,38,8,0.096,0,0,0.023
80,12,Pass,100,40,60,0.541,0,0,0.001
80,12,Run,100,40,8,0.047,0,0,0.011
80,12,Pass,100,42,57,0.552,0,0,0.001
80,12,Run,100,42,7,0.02,0,0,0.004
80,12,Pass,100,44,51,0.482,0,0,0.001
80,12,Run,100,44,5,0.007,0,0,0
80,12,Pass,100,46,45,0.334,0,0,0.001
80,12,Run,100,46,4,0.002,0,0,0
80,12,Pass,100,48,39,0.184,0,0,0.001
80,12,Run,100,48,5,0,0,0,0
80,12,Pass,100,50,34,0.092,0,0,0.002
80,12,Run,100,50,3,0,0,0,0
80,12,Pass,100,52,26,0.058,0,0,0.006
80,12,Run,100,52,1,0,0,0,0
80,12,Pass,100,54,23,0.059,0,0,0.011
80,12,Run,100,54,2,0,0,0,0
80,12,Pass,100,56,24,0.071,0,0,0.013
80,12,Run,100,56,2,0,0,0,0
80,12,Pass,100,58,17,0.08,0,0,0.012
80,12,Run,100,58,1,0,0,0,0
80,12,Pass,100,60,17,0.086,0,0,0.009
80,12,Run,100,60,1,0,0,0,0
80,12,Pass,100,62,15,0.11,0,0,0.007
80,12,Run,100,62,1,0,0,0,0
80,12,Pass,100,64,17,0.168,0,0,0.008
80,12,Run,100,64,1,0,0,0,0
80,12,Pass,100,66,15,0.243,0,0,0.01
80,12,Run,100,66,1,0,0,0,0
80,12,Pass,100,68,13,0.278,0,0,0.01
80,12,Pass,100,70,12,0.239,0,0,0.011
80,12,Pass,100,72,11,0.168,0,0,0.009
80,12,Pass,100,74,8,0.145,0,0,0.005
80,12,Pass,100,76,7,0.206,0,0,0.001
80,12,Pass,100,78,7,0.305,0,0,0
80,12,Pass,100,80,7,0.348,0,0,0
80,12,Pass,98,0,247,2.373,5,0.002,0.013
80,12,Run,98,0,10,0.04,0,0,0
80,12,Pass,98,2,285,3.872,5,0.004,0.019
80,12,Run,98,2,12,0.059,0,0,0
80,12,Pass,98,4,301,5.071,4,0.007,0.027
80,12,Run,98,4,13,0.076,0,0,0.002
80,12,Pass,98,6,322,5.488,5,0.01,0.036
80,12,Run,98,6,14,0.109,0,0,0.006
80,12,Pass,98,8,341,5.134,6,0.011,0.04
80,12,Run,98,8,14,0.19,0,0,0.012
80,12,Pass,98,10,352,4.37,8,0.008,0.037
80,12,Run,98,10,14,0.309,0,0,0.016
80,12,Pass,98,12,353,3.485,9,0.005,0.028
80,12,Run,98,12,18,0.39,0,0,0.022
80,12,Pass,98,14,346,2.575,10,0.002,0.019
80,12,Run,98,14,18,0.364,0,0.001,0.029
80,12,Pass,98,16,306,1.812,8,0.001,0.012
80,12,Run,98,16,15,0.262,0,0.001,0.041
80,12,Pass,98,18,273,1.476,7,0,0.006
80,12,Run,98,18,19,0.176,0,0.001,0.064
80,12,Pass,98,20,215,1.622,6,0,0.004
80,12,Run,98,20,21,0.163,0,0.001,0.096
80,12,Pass,98,22,185,1.895,4,0,0.004
80,12,Run,98,22,20,0.197,0,0.001,0.108
80,12,Pass,98,24,165,1.84,4,0.001,0.005
80,12,Run,98,24,19,0.236,0,0.001,0.099
80,12,Pass,98,26,156,1.375,3,0.001,0.009
80,12,Run,98,26,17,0.271,0,0.001,0.076
80,12,Pass,98,28,140,0.814,3,0.001,0.013
80,12,Run,98,28,16,0.31,0,0.001,0.053
80,12,Pass,98,30,120,0.455,0,0,0.017
80,12,Run,98,30,18,0.326,0,0.001,0.041
80,12,Pass,98,32,109,0.333,0,0,0.013
80,12,Run,98,32,14,0.283,0,0.001,0.036
80,12,Pass,98,34,99,0.326,0,0,0.006
80,12,Run,98,34,12,0.197,0,0,0.032
80,12,Pass,98,36,88,0.351,0,0,0.002
80,12,Run,98,36,12,0.12,0,0,0.024
80,12,Pass,98,38,73,0.409,0,0,0.001
80,12,Run,98,38,12,0.071,0,0,0.013
80,12,Pass,98,40,68,0.511,0,0,0.001
80,12,Run,98,40,9,0.04,0,0,0.005
80,12,Pass,98,42,54,0.594,0,0,0.001
80,12,Run,98,42,6,0.019,0,0,0.002
80,12,Pass,98,44,45,0.56,0,0,0.001
80,12,Run,98,44,6,0.007,0,0,0
80,12,Pass,98,46,38,0.397,0,0,0.001
80,12,Run,98,46,5,0.002,0,0,0
80,12,Pass,98,48,35,0.208,0,0,0.001
80,12,Run,98,48,5,0.001,0,0,0
80,12,Pass,98,50,31,0.087,0,0,0.001
80,12,Run,98,50,4,0.001,0,0,0
80,12,Pass,98,52,27,0.04,0,0,0.002
80,12,Run,98,52,2,0.001,0,0,0
80,12,Pass,98,54,21,0.034,0,0,0.005
80,12,Run,98,54,1,0.001,0,0,0
80,12,Pass,98,56,20,0.038,0,0,0.006
80,12,Run,98,56,1,0,0,0,0
80,12,Pass,98,58,17,0.042,0,0,0.007
80,12,Run,98,58,1,0,0,0,0
80,12,Pass,98,60,14,0.056,0,0,0.008
80,12,Run,98,60,1,0,0,0,0
80,12,Pass,98,62,15,0.114,0,0,0.01
80,12,Pass,98,64,16,0.251,0,0,0.011
80,12,Pass,98,66,16,0.433,0,0,0.011
80,12,Pass,98,68,15,0.536,0,0,0.011
80,12,Pass,98,70,14,0.471,0,0,0.011
80,12,Pass,98,72,11,0.307,0,0,0.01
80,12,Pass,98,74,8,0.19,0,0,0.007
80,12,Pass,98,76,8,0.184,0,0,0.002
80,12,Pass,98,78,8,0.24,0,0,0
80,12,Pass,98,80,7,0.266,0,0,0
80,12,Pass,96,0,285,3.925,4,0.003,0.016
80,12,Run,96,0,7,0.048,0,0,0
80,12,Pass,96,2,322,6.445,6,0.007,0.02
80,12,Run,96,2,9,0.068,0,0,0
80,12,Pass,96,4,351,8.311,7,0.011,0.026
80,12,Run,96,4,10,0.076,0,0,0.001
80,12,Pass,96,6,374,8.758,10,0.014,0.031
80,12,Run,96,6,11,0.081,0,0,0.006
80,12,Pass,96,8,395,7.986,11,0.014,0.033
80,12,Run,96,8,11,0.102,0,0,0.012
80,12,Pass,96,10,403,6.692,10,0.01,0.029
80,12,Run,96,10,12,0.139,0,0,0.017
80,12,Pass,96,12,417,5.311,12,0.005,0.02
80,12,Run,96,12,15,0.164,0,0,0.021
80,12,Pass,96,14,410,3.965,12,0.002,0.012
80,12,Run,96,14,16,0.15,0,0,0.027
80,12,Pass,96,16,367,2.851,11,0.001,0.007
80,12,Run,96,16,15,0.116,0,0,0.047
80,12,Pass,96,18,330,2.282,10,0.001,0.006
80,12,Run,96,18,17,0.115,0,0.001,0.091
80,12,Pass,96,20,278,2.288,8,0.001,0.006
80,12,Run,96,20,20,0.177,0,0.001,0.118
80,12,Pass,96,22,228,2.468,7,0.001,0.008
80,12,Run,96,22,20,0.275,0,0.002,0.119
80,12,Pass,96,24,204,2.338,6,0.001,0.012
80,12,Run,96,24,18,0.348,0,0.002,0.107
80,12,Pass,96,26,179,1.783,4,0.002,0.019
80,12,Run,96,26,20,0.367,0,0.002,0.084
80,12,Pass,96,28,160,1.089,3,0.002,0.029
80,12,Run,96,28,19,0.347,0,0.001,0.058
80,12,Pass,96,30,152,0.565,3,0.001,0.04
80,12,Run,96,30,19,0.295,0,0.001,0.038
80,12,Pass,96,32,132,0.298,0,0.001,0.039
80,12,Run,96,32,16,0.218,0,0,0.027
80,12,Pass,96,34,104,0.211,0,0,0.021
80,12,Run,96,34,16,0.139,0,0,0.02
80,12,Pass,96,36,91,0.22,0,0,0.006
80,12,Run,96,36,15,0.084,0,0,0.013
80,12,Pass,96,38,79,0.295,0,0,0.001
80,12,Run,96,38,15,0.054,0,0,0.006
80,12,Pass,96,40,64,0.422,0,0,0.001
80,12,Run,96,40,12,0.034,0,0,0.002
80,12,Pass,96,42,51,0.532,0,0,0.001
80,12,Run,96,42,11,0.017,0,0,0
80,12,Pass,96,44,39,0.522,0,0,0.001
80,12,Run,96,44,9,0.007,0,0,0
80,12,Pass,96,46,34,0.376,0,0,0.001
80,12,Run,96,46,7,0.003,0,0,0
80,12,Pass,96,48,27,0.196,0,0,0.001
80,12,Run,96,48,5,0.002,0,0,0
80,12,Pass,96,50,28,0.078,0,0,0
80,12,Run,96,50,5,0.003,0,0,0
80,12,Pass,96,52,20,0.031,0,0,0.001
80,12,Run,96,52,3,0.004,0,0,0
80,12,Pass,96,54,18,0.022,0,0,0.002
80,12,Run,96,54,3,0.004,0,0,0
80,12,Pass,96,56,17,0.024,0,0,0.002
80,12,Run,96,56,2,0.002,0,0,0
80,12,Pass,96,58,14,0.03,0,0,0.004
80,12,Run,96,58,2,0.001,0,0,0
80,12,Pass,96,60,14,0.055,0,0,0.008
80,12,Run,96,60,2,0,0,0,0
80,12,Pass,96,62,14,0.146,0,0,0.011
80,12,Run,96,62,2,0,0,0,0
80,12,Pass,96,64,15,0.35,0,0,0.011
80,12,Pass,96,66,16,0.62,0,0,0.011
80,12,Pass,96,68,16,0.774,0,0,0.011
80,12,Pass,96,70,13,0.678,0,0,0.011
80,12,Pass,96,72,10,0.426,0,0,0.011
80,12,Pass,96,74,8,0.218,0,0,0.009
80,12,Pass,96,76,8,0.141,0,0,0.004
80,12,Pass,96,78,8,0.148,0,0,0.001
80,12,Pass,96,80,8,0.156,0,0,0
80,12,Pass,94,0,327,5.826,5,0.006,0.019
80,12,Run,94,0,6,0.042,0,0,0
80,12,Pass,94,2,372,9.501,9,0.011,0.022
80,12,Run,94,2,6,0.058,0,0,0
80,12,Pass,94,4,400,11.993,9,0.015,0.025
80,12,Run,94,4,8,0.063,0,0,0.002
80,12,Pass,94,6,424,12.314,11,0.017,0.027
80,12,Run,94,6,9,0.058,0,0,0.006
80,12,Pass,94,8,453,11.013,12,0.015,0.026
80,12,Run,94,8,10,0.058,0,0,0.016
80,12,Pass,94,10,480,9.15,14,0.01,0.021
80,12,Run,94,10,11,0.066,0,0,0.024
80,12,Pass,94,12,484,7.261,14,0.005,0.014
80,12,Run,94,12,14,0.071,0,0,0.028
80,12,Pass,94,14,473,5.501,14,0.003,0.009
80,12,Run,94,14,14,0.063,0,0,0.037
80,12,Pass,94,16,438,4.127,13,0.002,0.007
80,12,Run,94,16,15,0.06,0,0,0.071
80,12,Pass,94,18,378,3.395,11,0.002,0.009
80,12,Run,94,18,17,0.098,0,0.001,0.113
80,12,Pass,94,20,324,3.23,10,0.002,0.011
80,12,Run,94,20,16,0.2,0,0.001,0.122
80,12,Pass,94,22,275,3.212,7,0.002,0.014
80,12,Run,94,22,17,0.343,0,0.002,0.115
80,12,Pass,94,24,236,2.932,5,0.003,0.02
80,12,Run,94,24,20,0.465,0,0.002,0.098
80,12,Pass,94,26,204,2.289,4,0.004,0.031
80,12,Run,94,26,18,0.523,0,0.002,0.074
80,12,Pass,94,28,184,1.497,4,0.004,0.046
80,12,Run,94,28,20,0.505,0,0.001,0.051
80,12,Pass,94,30,167,0.822,3,0.003,0.061
80,12,Run,94,30,18,0.411,0,0.001,0.033
80,12,Pass,94,32,147,0.396,2,0.001,0.068
80,12,Run,94,32,18,0.276,0,0,0.023
80,12,Pass,94,34,116,0.197,0,0.001,0.052
80,12,Run,94,34,18,0.157,0,0,0.015
80,12,Pass,94,36,95,0.148,0,0,0.019
80,12,Run,94,36,19,0.085,0,0,0.009
80,12,Pass,94,38,83,0.185,0,0,0.003
80,12,Run,94,38,14,0.049,0,0,0.003
80,12,Pass,94,40,59,0.274,0,0,0.001
80,12,Run,94,40,13,0.029,0,0,0.001
80,12,Pass,94,42,46,0.355,0,0,0.001
80,12,Run,94,42,12,0.015,0,0,0
80,12,Pass,94,44,38,0.354,0,0,0.001
80,12,Run,94,44,9,0.007,0,0,0
80,12,Pass,94,46,28,0.257,0,0,0
80,12,Run,94,46,7,0.005,0,0,0
80,12,Pass,94,48,21,0.135,0,0,0
80,12,Run,94,48,6,0.008,0,0,0
80,12,Pass,94,50,20,0.054,0,0,0
80,12,Run,94,50,6,0.013,0,0,0
80,12,Pass,94,52,15,0.023,0,0,0
80,12,Run,94,52,5,0.016,0,0,0
80,12,Pass,94,54,14,0.02,0,0,0.001
80,12,Run,94,54,4,0.014,0,0,0
80,12,Pass,94,56,14,0.03,0,0,0.001
80,12,Run,94,56,3,0.009,0,0,0
80,12,Pass,94,58,13,0.044,0,0,0.002
80,12,Run,94,58,2,0.004,0,0,0
80,12,Pass,94,60,13,0.074,0,0,0.006
80,12,Run,94,60,2,0.002,0,0,0
80,12,Pass,94,62,14,0.162,0,0,0.01
80,12,Run,94,62,2,0.001,0,0,0
80,12,Pass,94,64,13,0.362,0,0,0.011
80,12,Run,94,64,1,0,0,0,0
80,12,Pass,94,66,14,0.631,0,0,0.011
80,12,Pass,94,68,14,0.785,0,0,0.011
80,12,Pass,94,70,14,0.687,0,0,0.011
80,12,Pass,94,72,10,0.425,0,0,0.011
80,12,Pass,94,74,9,0.2,0,0,0.01
80,12,Pass,94,76,8,0.098,0,0,0.006
80,12,Pass,94,78,8,0.079,0,0,0.002
80,12,Pass,94,80,8,0.077,0,0,0
80,12,Pass,92,0,359,7.805,8,0.008,0.021
80,12,Run,92,0,5,0.026,0,0,0
80,12,Pass,92,2,413,12.597,8,0.015,0.023
80,12,Run,92,2,5,0.036,0,0,0
80,12,Pass,92,4,455,15.645,11,0.019,0.024
80,12,Run,92,4,5,0.038,0,0,0.002
80,12,Pass,92,6,480,15.781,12,0.02,0.024
80,12,Run,92,6,7,0.034,0,0,0.008
80,12,Pass,92,8,512,13.934,13,0.016,0.022
80,12,Run,92,8,7,0.032,0,0,0.02
80,12,Pass,92,10,533,11.524,15,0.01,0.017
80,12,Run,92,10,10,0.034,0,0,0.03
80,12,Pass,92,12,551,9.186,15,0.005,0.012
80,12,Run,92,12,13,0.035,0,0,0.037
80,12,Pass,92,14,548,7.14,14,0.003,0.009
80,12,Run,92,14,12,0.031,0,0,0.05
80,12,Pass,92,16,500,5.677,14,0.003,0.011
80,12,Run,92,16,13,0.037,0,0,0.089
80,12,Pass,92,18,424,4.932,12,0.004,0.015
80,12,Run,92,18,14,0.079,0,0,0.117
80,12,Pass,92,20,368,4.635,10,0.004,0.018
80,12,Run,92,20,13,0.178,0,0.001,0.117
80,12,Pass,92,22,319,4.349,9,0.005,0.021
80,12,Run,92,22,14,0.326,0,0.002,0.105
80,12,Pass,92,24,272,3.787,5,0.005,0.028
80,12,Run,92,24,14,0.488,0,0.002,0.084
80,12,Pass,92,26,241,2.942,5,0.006,0.04
80,12,Run,92,26,15,0.617,0,0.002,0.06
80,12,Pass,92,28,206,1.992,4,0.006,0.057
80,12,Run,92,28,18,0.659,0,0.001,0.041
80,12,Pass,92,30,180,1.152,4,0.004,0.072
80,12,Run,92,30,19,0.578,0,0.001,0.028
80,12,Pass,92,32,163,0.569,3,0.002,0.078
80,12,Run,92,32,21,0.417,0,0,0.019
80,12,Pass,92,34,124,0.257,0,0.001,0.067
80,12,Run,92,34,19,0.257,0,0,0.012
80,12,Pass,92,36,97,0.135,0,0,0.035
80,12,Run,92,36,19,0.143,0,0,0.006
80,12,Pass,92,38,78,0.115,0,0,0.008
80,12,Run,92,38,16,0.073,0,0,0.002
80,12,Pass,92,40,59,0.144,0,0,0.002
80,12,Run,92,40,15,0.034,0,0,0.001
80,12,Pass,92,42,49,0.178,0,0,0.001
80,12,Run,92,42,13,0.015,0,0,0
80,12,Pass,92,44,29,0.175,0,0,0.001
80,12,Run,92,44,10,0.009,0,0,0
80,12,Pass,92,46,25,0.127,0,0,0.001
80,12,Run,92,46,7,0.01,0,0,0
80,12,Pass,92,48,22,0.066,0,0,0.001
80,12,Run,92,48,8,0.02,0,0,0
80,12,Pass,92,50,17,0.028,0,0,0.001
80,12,Run,92,50,8,0.034,0,0,0
80,12,Pass,92,52,15,0.018,0,0,0.001
80,12,Run,92,52,5,0.042,0,0,0
