x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,104,54,60,0.317,0,0,0.015
76,68,Run,104,54,25,0.349,0,0.001,0.032
76,68,Pass,104,56,68,0.416,0,0,0.014
76,68,Run,104,56,24,0.4,0,0.001,0.041
76,68,Run,104,58,29,0.471,0,0.001,0.044
76,68,Pass,104,58,78,0.513,0,0,0.012
76,68,Run,104,60,31,0.624,0,0.001,0.032
76,68,Pass,104,60,81,0.516,0,0,0.011
76,68,Run,104,62,32,0.883,0,0.001,0.016
76,68,Pass,104,62,95,0.454,0,0,0.009
76,68,Run,104,64,33,1.175,0,0,0.006
76,68,Pass,104,64,115,0.432,1,0,0.006
76,68,Run,104,66,32,1.369,0,0,0.002
76,68,Pass,104,66,130,0.481,1,0,0.003
76,68,Run,104,68,29,1.423,0,0,0
76,68,Pass,104,68,148,0.54,2,0,0.002
76,68,Run,104,70,26,1.37,0,0,0
76,68,Pass,104,70,148,0.56,2,0,0.003
76,68,Run,104,72,26,1.185,0,0,0
76,68,Pass,104,72,146,0.559,2,0,0.006
76,68,Run,104,74,23,0.875,0,0,0
76,68,Pass,104,74,141,0.551,2,0,0.008
76,68,Run,104,76,22,0.548,0,0,0
76,68,Pass,104,76,130,0.505,2,0,0.008
76,68,Run,104,78,18,0.301,0,0,0
76,68,Pass,104,78,114,0.395,2,0,0.007
76,68,Run,104,80,13,0.146,0,0,0
76,68,Pass,104,80,97,0.245,2,0,0.005
76,68,Pass,102,0,11,0.031,0,0,0.116
76,68,Pass,102,2,14,0.097,0,0.001,0.109
76,68,Pass,102,4,14,0.245,0,0.001,0.104
76,68,Pass,102,6,16,0.463,0,0.002,0.098
76,68,Pass,102,8,18,0.636,0,0.003,0.091
76,68,Pass,102,10,19,0.627,0,0.003,0.083
76,68,Pass,102,12,18,0.444,0,0.002,0.074
76,68,Pass,102,14,20,0.239,0,0.001,0.06
76,68,Run,102,14,1,0,0,0,0
76,68,Pass,102,16,19,0.126,0,0,0.035
76,68,Run,102,16,1,0,0,0,0
76,68,Pass,102,18,20,0.117,0,0,0.009
76,68,Run,102,18,1,0,0,0,0
76,68,Pass,102,20,20,0.165,0,0,0.001
76,68,Run,102,20,1,0,0,0,0
76,68,Pass,102,22,18,0.216,0,0,0.001
76,68,Run,102,22,1,0,0,0,0
76,68,Pass,102,24,18,0.234,0,0,0.001
76,68,Run,102,24,2,0,0,0,0.006
76,68,Pass,102,26,20,0.231,0,0,0.003
76,68,Run,102,26,2,0,0,0,0.015
76,68,Pass,102,28,24,0.242,0,0,0.006
76,68,Run,102,28,2,0,0,0,0.031
76,68,Pass,102,30,25,0.267,0,0,0.008
76,68,Run,102,30,3,0,0,0,0.046
76,68,Pass,102,32,26,0.298,0,0,0.008
76,68,Run,102,32,4,0,0,0,0.022
76,68,Pass,102,34,29,0.39,0,0,0.01
76,68,Run,102,34,3,0.001,0,0,0.003
76,68,Pass,102,36,31,0.607,0,0,0.013
76,68,Run,102,36,2,0.002,0,0,0
76,68,Pass,102,38,29,0.909,0,0.001,0.017
76,68,Run,102,38,4,0.006,0,0,0.005
76,68,Pass,102,40,30,1.13,0,0.001,0.02
76,68,Run,102,40,4,0.011,0,0,0.011
76,68,Pass,102,42,31,1.143,0,0.001,0.02
76,68,Run,102,42,10,0.017,0,0,0.026
76,68,Pass,102,44,38,1.021,0,0.001,0.016
76,68,Run,102,44,12,0.022,0,0,0.05
76,68,Pass,102,46,37,0.9,0,0,0.01
76,68,Run,102,46,14,0.033,0,0,0.06
76,68,Pass,102,48,49,0.773,0,0,0.004
76,68,Run,102,48,17,0.066,0,0,0.045
76,68,Pass,102,50,58,0.585,0,0,0.003
76,68,Run,102,50,19,0.132,0,0,0.031
76,68,Pass,102,52,65,0.41,0,0,0.004
76,68,Run,102,52,23,0.217,0,0,0.026
76,68,Pass,102,54,73,0.366,0,0,0.006
76,68,Run,102,54,26,0.287,0,0,0.027
76,68,Pass,102,56,87,0.451,0,0,0.005
76,68,Run,102,56,26,0.327,0,0.001,0.032
76,68,Run,102,58,30,0.37,0,0.001,0.034
76,68,Pass,102,58,99,0.544,0,0,0.004
76,68,Run,102,60,35,0.487,0,0.001,0.025
76,68,Pass,102,60,112,0.546,0,0,0.004
76,68,Run,102,62,34,0.731,0,0,0.012
76,68,Pass,102,62,127,0.479,1,0,0.003
76,68,Run,102,64,35,1.035,0,0,0.004
76,68,Pass,102,64,158,0.444,1,0,0.002
76,68,Run,102,66,34,1.248,0,0,0.001
76,68,Pass,102,66,176,0.485,2,0,0.002
76,68,Run,102,68,31,1.308,0,0,0
76,68,Pass,102,68,183,0.57,2,0,0.003
76,68,Run,102,70,27,1.243,0,0,0
76,68,Pass,102,70,181,0.674,2,0,0.005
76,68,Run,102,72,24,1.053,0,0,0
76,68,Pass,102,72,184,0.791,2,0,0.008
76,68,Run,102,74,22,0.758,0,0,0
76,68,Pass,102,74,180,0.859,3,0,0.01
76,68,Run,102,76,22,0.46,0,0,0
76,68,Pass,102,76,177,0.798,3,0,0.011
76,68,Run,102,78,17,0.245,0,0,0
76,68,Pass,102,78,155,0.6,3,0,0.01
76,68,Run,102,80,13,0.117,0,0,0
76,68,Pass,102,80,138,0.353,3,0,0.008
76,68,Pass,100,0,12,0.048,0,0,0.153
76,68,Pass,100,2,13,0.091,0,0.001,0.125
76,68,Pass,100,4,14,0.162,0,0.001,0.099
76,68,Pass,100,6,15,0.263,0,0.001,0.082
76,68,Pass,100,8,18,0.346,0,0.001,0.07
76,68,Pass,100,10,21,0.344,0,0.001,0.061
76,68,Pass,100,12,23,0.252,0,0.001,0.052
76,68,Pass,100,14,21,0.144,0,0,0.039
76,68,Run,100,14,1,0,0,0,0
76,68,Pass,100,16,22,0.09,0,0,0.02
76,68,Run,100,16,1,0,0,0,0
76,68,Pass,100,18,19,0.101,0,0,0.004
76,68,Run,100,18,1,0,0,0,0
76,68,Pass,100,20,20,0.152,0,0,0.001
76,68,Run,100,20,2,0.001,0,0,0.001
76,68,Pass,100,22,19,0.198,0,0,0
76,68,Run,100,22,2,0.001,0,0,0.004
76,68,Pass,100,24,18,0.203,0,0,0.001
76,68,Run,100,24,2,0.002,0,0,0.01
76,68,Pass,100,26,17,0.182,0,0,0.003
76,68,Run,100,26,2,0.001,0,0,0.022
76,68,Pass,100,28,24,0.184,0,0,0.005
76,68,Run,100,28,4,0.001,0,0,0.041
76,68,Pass,100,30,26,0.218,0,0,0.006
76,68,Run,100,30,5,0.001,0,0,0.058
76,68,Pass,100,32,27,0.255,0,0,0.006
76,68,Run,100,32,5,0,0,0,0.056
76,68,Pass,100,34,26,0.304,0,0,0.009
76,68,Run,100,34,7,0.001,0,0,0.017
76,68,Pass,100,36,29,0.435,0,0,0.015
76,68,Run,100,36,7,0.003,0,0,0.006
76,68,Pass,100,38,32,0.67,0,0.001,0.019
76,68,Run,100,38,9,0.007,0,0,0.018
76,68,Pass,100,40,32,0.889,0,0.001,0.021
76,68,Run,100,40,9,0.014,0,0,0.039
76,68,Pass,100,42,36,0.965,0,0.001,0.02
76,68,Run,100,42,15,0.025,0,0,0.074
76,68,Pass,100,44,41,0.937,0,0.001,0.015
76,68,Run,100,44,17,0.039,0,0,0.111
76,68,Pass,100,46,48,0.917,1,0,0.008
76,68,Run,100,46,19,0.057,0,0,0.125
76,68,Pass,100,48,64,0.868,1,0,0.003
76,68,Run,100,48,20,0.081,0,0,0.107
76,68,Pass,100,50,70,0.709,1,0,0.002
76,68,Run,100,50,19,0.116,0,0,0.068
76,68,Pass,100,52,78,0.519,1,0,0.003
76,68,Run,100,52,20,0.172,0,0,0.036
76,68,Pass,100,54,100,0.447,2,0,0.005
76,68,Run,100,54,27,0.24,0,0,0.022
76,68,Pass,100,56,118,0.505,2,0,0.004
76,68,Run,100,56,30,0.293,0,0,0.019
76,68,Pass,100,58,131,0.582,0,0,0.003
76,68,Run,100,58,32,0.321,0,0,0.019
76,68,Run,100,60,36,0.376,0,0,0.015
76,68,Pass,100,60,147,0.597,0,0,0.003
76,68,Run,100,62,38,0.529,0,0,0.008
76,68,Pass,100,62,181,0.58,1,0,0.003
76,68,Run,100,64,37,0.758,0,0,0.003
76,68,Pass,100,64,221,0.61,2,0,0.003
76,68,Run,100,66,34,0.935,0,0,0.001
76,68,Pass,100,66,235,0.712,2,0,0.002
76,68,Run,100,68,30,0.974,0,0,0
76,68,Pass,100,68,236,0.882,2,0,0.003
76,68,Run,100,70,26,0.89,0,0,0
76,68,Pass,100,70,246,1.142,3,0,0.006
76,68,Run,100,72,25,0.718,0,0,0
76,68,Pass,100,72,247,1.444,3,0.001,0.008
76,68,Run,100,74,23,0.497,0,0,0
76,68,Pass,100,74,239,1.606,4,0.001,0.01
76,68,Run,100,76,20,0.293,0,0,0
76,68,Pass,100,76,230,1.455,4,0.001,0.011
76,68,Run,100,78,16,0.152,0,0,0
76,68,Pass,100,78,209,1.044,4,0.001,0.011
76,68,Run,100,80,11,0.072,0,0,0
76,68,Pass,100,80,177,0.589,4,0,0.01
76,68,Pass,98,0,15,0.128,0,0.001,0.199
76,68,Pass,98,2,18,0.176,0,0.002,0.179
76,68,Pass,98,4,19,0.192,0,0.001,0.148
76,68,Pass,98,6,20,0.187,0,0.001,0.107
76,68,Pass,98,8,18,0.179,0,0.001,0.07
76,68,Pass,98,10,21,0.156,0,0,0.048
76,68,Pass,98,12,23,0.113,0,0,0.035
76,68,Run,98,12,1,0,0,0,0
76,68,Pass,98,14,22,0.072,0,0,0.022
76,68,Run,98,14,1,0,0,0,0
76,68,Pass,98,16,22,0.068,0,0,0.008
76,68,Run,98,16,1,0,0,0,0
76,68,Pass,98,18,19,0.119,0,0,0.001
76,68,Run,98,18,2,0.001,0,0,0.001
76,68,Pass,98,20,18,0.209,0,0,0
76,68,Run,98,20,2,0.003,0,0,0.002
76,68,Pass,98,22,19,0.281,0,0,0
76,68,Run,98,22,2,0.005,0,0,0.006
76,68,Pass,98,24,20,0.282,0,0,0
76,68,Run,98,24,2,0.006,0,0,0.015
76,68,Pass,98,26,17,0.234,0,0,0.001
76,68,Run,98,26,3,0.005,0,0,0.03
76,68,Pass,98,28,23,0.214,0,0,0.002
76,68,Run,98,28,4,0.004,0,0,0.05
76,68,Pass,98,30,24,0.248,0,0,0.002
76,68,Run,98,30,6,0.003,0,0,0.06
76,68,Pass,98,32,24,0.283,0,0,0.003
76,68,Run,98,32,7,0.003,0,0,0.048
76,68,Pass,98,34,28,0.288,0,0,0.005
76,68,Run,98,34,9,0.005,0,0,0.022
76,68,Pass,98,36,30,0.32,0,0,0.011
76,68,Run,98,36,10,0.011,0,0,0.016
76,68,Pass,98,38,35,0.433,0,0,0.017
76,68,Run,98,38,11,0.021,0,0,0.024
76,68,Pass,98,40,37,0.576,0,0.001,0.019
76,68,Run,98,40,11,0.037,0,0,0.048
76,68,Pass,98,42,39,0.673,1,0.001,0.017
76,68,Run,98,42,16,0.06,0,0,0.089
76,68,Pass,98,44,49,0.747,1,0,0.011
76,68,Run,98,44,20,0.098,0,0.001,0.127
76,68,Pass,98,46,63,0.841,1,0,0.006
76,68,Run,98,46,22,0.139,0,0.001,0.147
76,68,Pass,98,48,79,0.871,2,0,0.004
76,68,Run,98,48,22,0.161,0,0.001,0.146
76,68,Pass,98,50,95,0.764,2,0,0.005
76,68,Run,98,50,23,0.161,0,0.001,0.119
76,68,Pass,98,52,111,0.62,2,0,0.009
76,68,Run,98,52,24,0.175,0,0.001,0.066
76,68,Pass,98,54,121,0.594,2,0,0.012
76,68,Run,98,54,32,0.228,0,0,0.025
76,68,Pass,98,56,141,0.681,2,0,0.01
76,68,Run,98,56,32,0.286,0,0,0.011
76,68,Pass,98,58,168,0.772,2,0,0.007
76,68,Run,98,58,35,0.302,0,0,0.008
76,68,Pass,98,60,193,0.828,2,0,0.006
76,68,Run,98,60,36,0.298,0,0,0.007
76,68,Run,98,62,36,0.355,0,0,0.004
76,68,Pass,98,62,239,0.915,1,0,0.005
76,68,Run,98,64,36,0.492,0,0,0.002
76,68,Pass,98,64,261,1.091,2,0,0.003
76,68,Run,98,66,34,0.617,0,0,0.001
76,68,Pass,98,66,285,1.335,2,0,0.003
76,68,Run,98,68,30,0.635,0,0,0
76,68,Pass,98,68,314,1.656,3,0,0.004
76,68,Run,98,70,27,0.544,0,0,0
76,68,Pass,98,70,323,2.148,4,0.001,0.006
76,68,Run,98,72,25,0.404,0,0,0
76,68,Pass,98,72,327,2.746,4,0.001,0.008
76,68,Run,98,74,23,0.264,0,0,0
76,68,Pass,98,74,311,3.081,5,0.002,0.01
76,68,Run,98,76,19,0.155,0,0,0
76,68,Pass,98,76,300,2.811,5,0.002,0.012
76,68,Run,98,78,15,0.083,0,0,0
76,68,Pass,98,78,274,2.039,5,0.001,0.013
76,68,Run,98,80,10,0.041,0,0,0
76,68,Pass,98,80,227,1.182,5,0.001,0.012
76,68,Pass,96,0,17,0.304,0,0.004,0.225
76,68,Pass,96,2,18,0.389,0,0.004,0.214
76,68,Pass,96,4,20,0.358,0,0.004,0.198
76,68,Pass,96,6,20,0.247,0,0.002,0.172
76,68,Pass,96,8,21,0.141,0,0.001,0.13
76,68,Pass,96,10,20,0.079,0,0,0.076
76,68,Pass,96,12,25,0.048,1,0,0.035
76,68,Run,96,12,1,0,0,0,0
76,68,Pass,96,14,24,0.042,1,0,0.011
76,68,Run,96,14,1,0,0,0,0
76,68,Pass,96,16,21,0.082,1,0,0.001
76,68,Run,96,16,1,0.001,0,0,0
76,68,Pass,96,18,19,0.2,1,0,0
76,68,Run,96,18,2,0.003,0,0,0.001
76,68,Pass,96,20,21,0.385,0,0,0
76,68,Run,96,20,2,0.007,0,0,0.004
76,68,Pass,96,22,21,0.53,0,0,0
76,68,Run,96,22,2,0.011,0,0,0.009
76,68,Pass,96,24,17,0.523,0,0,0
76,68,Run,96,24,3,0.013,0,0,0.021
76,68,Pass,96,26,17,0.394,0,0,0
76,68,Run,96,26,4,0.014,0,0,0.04
76,68,Pass,96,28,22,0.287,0,0,0
76,68,Run,96,28,4,0.013,0,0,0.058
76,68,Pass,96,30,26,0.27,0,0,0.001
76,68,Run,96,30,7,0.011,0,0,0.063
76,68,Pass,96,32,23,0.283,0,0,0.001
76,68,Run,96,32,9,0.012,0,0,0.044
76,68,Pass,96,34,26,0.261,0,0,0.002
76,68,Run,96,34,10,0.021,0,0,0.021
76,68,Pass,96,36,31,0.232,0,0,0.006
76,68,Run,96,36,11,0.045,0,0,0.016
76,68,Pass,96,38,38,0.257,0,0,0.012
76,68,Run,96,38,11,0.082,0,0,0.019
76,68,Pass,96,40,47,0.336,1,0,0.014
76,68,Run,96,40,15,0.125,0,0,0.033
76,68,Pass,96,42,51,0.449,1,0,0.012
76,68,Run,96,42,16,0.173,0,0.001,0.065
76,68,Pass,96,44,63,0.6,1,0,0.008
76,68,Run,96,44,21,0.235,0,0.001,0.107
76,68,Pass,96,46,76,0.756,2,0,0.006
76,68,Run,96,46,23,0.299,0,0.002,0.137
76,68,Pass,96,48,110,0.82,3,0,0.008
76,68,Run,96,48,25,0.315,0,0.002,0.149
76,68,Pass,96,50,127,0.772,3,0.001,0.016
76,68,Run,96,50,26,0.27,0,0.002,0.14
76,68,Pass,96,52,149,0.755,3,0.001,0.027
76,68,Run,96,52,29,0.22,0,0.001,0.098
76,68,Pass,96,54,166,0.889,3,0.001,0.029
76,68,Run,96,54,28,0.223,0,0,0.04
76,68,Pass,96,56,189,1.1,3,0.001,0.022
76,68,Run,96,56,33,0.255,0,0,0.012
76,68,Pass,96,58,216,1.25,2,0.001,0.015
76,68,Run,96,58,33,0.254,0,0,0.005
76,68,Pass,96,60,245,1.356,3,0.001,0.009
76,68,Run,96,60,35,0.222,0,0,0.003
76,68,Pass,96,62,274,1.561,2,0.001,0.006
76,68,Run,96,62,33,0.227,0,0,0.002
76,68,Run,96,64,31,0.303,0,0,0.001
76,68,Pass,96,64,319,1.926,3,0,0.005
76,68,Run,96,66,28,0.391,0,0,0
76,68,Pass,96,66,367,2.355,3,0.001,0.004
76,68,Run,96,68,28,0.405,0,0,0
76,68,Pass,96,68,391,2.858,5,0.001,0.005
76,68,Run,96,70,28,0.329,0,0,0
76,68,Pass,96,70,397,3.646,6,0.001,0.008
76,68,Run,96,72,23,0.221,0,0,0
76,68,Pass,96,72,390,4.691,7,0.003,0.011
76,68,Run,96,74,20,0.135,0,0,0
76,68,Pass,96,74,373,5.404,7,0.004,0.013
76,68,Run,96,76,15,0.082,0,0,0
76,68,Pass,96,76,352,5.14,6,0.004,0.015
76,68,Run,96,78,13,0.049,0,0,0
76,68,Pass,96,78,320,3.924,6,0.003,0.016
76,68,Run,96,80,11,0.026,0,0,0
76,68,Pass,96,80,282,2.403,6,0.002,0.015
76,68,Pass,94,0,15,0.545,0,0.007,0.239
76,68,Pass,94,2,17,0.68,0,0.008,0.232
76,68,Pass,94,4,19,0.601,0,0.007,0.223
76,68,Pass,94,6,21,0.381,0,0.004,0.208
76,68,Pass,94,8,23,0.181,1,0.002,0.181
76,68,Pass,94,10,24,0.074,1,0,0.129
76,68,Run,94,10,1,0,0,0,0
76,68,Pass,94,12,21,0.038,1,0,0.052
76,68,Run,94,12,1,0,0,0,0
76,68,Pass,94,14,24,0.046,1,0,0.007
76,68,Run,94,14,1,0,0,0,0
76,68,Pass,94,16,21,0.119,1,0,0
76,68,Run,94,16,2,0.002,0,0,0.001
76,68,Pass,94,18,19,0.31,1,0,0
76,68,Run,94,18,2,0.005,0,0,0.002
76,68,Pass,94,20,20,0.604,1,0,0
76,68,Run,94,20,2,0.011,0,0,0.006
76,68,Pass,94,22,19,0.834,1,0,0
76,68,Run,94,22,3,0.018,0,0,0.014
76,68,Pass,94,24,18,0.814,0,0,0
76,68,Run,94,24,3,0.024,0,0,0.029
76,68,Pass,94,26,18,0.578,0,0,0
76,68,Run,94,26,4,0.028,0,0,0.049
76,68,Pass,94,28,19,0.346,0,0,0
76,68,Run,94,28,7,0.029,0,0,0.063
76,68,Pass,94,30,19,0.244,0,0,0
76,68,Run,94,30,7,0.028,0,0,0.063
76,68,Pass,94,32,23,0.22,0,0,0
76,68,Run,94,32,9,0.034,0,0,0.04
76,68,Pass,94,34,29,0.193,0,0,0.001
76,68,Run,94,34,10,0.065,0,0,0.021
76,68,Pass,94,36,41,0.158,0,0,0.003
76,68,Run,94,36,11,0.139,0,0,0.016
76,68,Pass,94,38,53,0.162,0,0,0.007
76,68,Run,94,38,14,0.247,0,0,0.016
76,68,Pass,94,40,62,0.243,1,0,0.008
76,68,Run,94,40,16,0.35,0,0,0.022
76,68,Pass,94,42,65,0.422,1,0,0.008
76,68,Run,94,42,18,0.423,0,0.001,0.041
76,68,Pass,94,44,84,0.676,3,0,0.008
76,68,Run,94,44,21,0.476,0,0.002,0.076
76,68,Pass,94,46,99,0.891,3,0,0.01
76,68,Run,94,46,24,0.515,0,0.003,0.112
76,68,Pass,94,48,134,0.954,3,0.001,0.018
76,68,Run,94,48,25,0.495,0,0.003,0.133
76,68,Pass,94,50,156,0.941,3,0.002,0.035
76,68,Run,94,50,29,0.394,0,0.003,0.134
76,68,Pass,94,52,175,1.074,3,0.003,0.05
76,68,Run,94,52,28,0.275,0,0.002,0.109
76,68,Pass,94,54,190,1.43,4,0.003,0.047
76,68,Run,94,54,27,0.214,0,0.001,0.058
76,68,Pass,94,56,234,1.816,4,0.003,0.035
76,68,Run,94,56,30,0.199,0,0,0.02
76,68,Pass,94,58,260,2.035,4,0.002,0.023
76,68,Run,94,58,33,0.179,0,0,0.007
76,68,Pass,94,60,290,2.17,4,0.002,0.014
76,68,Run,94,60,32,0.144,0,0,0.003
76,68,Pass,94,62,342,2.479,5,0.001,0.009
76,68,Run,94,62,30,0.138,0,0,0.001
76,68,Pass,94,64,394,3.04,4,0.001,0.007
76,68,Run,94,64,26,0.187,0,0,0.001
76,68,Pass,94,66,455,3.678,5,0.001,0.007
76,68,Run,94,66,25,0.253,0,0,0
76,68,Pass,94,68,479,4.389,6,0.002,0.008
76,68,Run,94,68,21,0.269,0,0,0
76,68,Pass,94,70,468,5.535,7,0.003,0.011
76,68,Run,94,70,20,0.216,0,0,0
76,68,Pass,94,72,458,7.216,8,0.006,0.015
76,68,Run,94,72,20,0.137,0,0,0
76,68,Pass,94,74,440,8.646,8,0.008,0.018
76,68,Run,94,74,16,0.078,0,0,0
76,68,Pass,94,76,424,8.675,8,0.009,0.02
76,68,Run,94,76,14,0.049,0,0,0
76,68,Pass,94,78,386,6.982,8,0.007,0.02
76,68,Run,94,78,13,0.031,0,0,0
76,68,Pass,94,80,340,4.442,7,0.004,0.018
76,68,Run,94,80,11,0.017,0,0,0
76,68,Pass,92,0,14,0.707,0,0.009,0.244
76,68,Pass,92,2,17,0.876,0,0.011,0.239
76,68,Pass,92,4,19,0.768,0,0.009,0.231
76,68,Pass,92,6,19,0.485,1,0.005,0.216
76,68,Pass,92,8,21,0.231,1,0.002,0.187
76,68,Pass,92,10,23,0.099,1,0.001,0.125
76,68,Run,92,10,1,0,0,0,0
76,68,Pass,92,12,23,0.06,1,0,0.043
76,68,Run,92,12,1,0,0,0,0
76,68,Pass,92,14,22,0.071,1,0,0.006
76,68,Run,92,14,1,0,0,0,0
76,68,Pass,92,16,20,0.15,1,0,0.001
76,68,Run,92,16,2,0.002,0,0,0.001
76,68,Pass,92,18,18,0.36,1,0,0
76,68,Run,92,18,2,0.005,0,0,0.004
76,68,Pass,92,20,16,0.687,1,0,0
76,68,Run,92,20,2,0.012,0,0,0.009
76,68,Pass,92,22,15,0.945,1,0,0
76,68,Run,92,22,3,0.021,0,0,0.02
76,68,Pass,92,24,16,0.916,1,0,0
76,68,Run,92,24,4,0.031,0,0,0.039
76,68,Pass,92,26,17,0.633,0,0,0
76,68,Run,92,26,6,0.041,0,0,0.057
76,68,Pass,92,28,20,0.338,0,0,0
76,68,Run,92,28,8,0.048,0,0,0.065
76,68,Pass,92,30,24,0.183,0,0,0
76,68,Run,92,30,10,0.053,0,0,0.058
76,68,Pass,92,32,27,0.135,0,0,0.001
76,68,Run,92,32,11,0.072,0,0,0.035
76,68,Pass,92,34,40,0.114,0,0,0.001
76,68,Run,92,34,11,0.144,0,0,0.02
76,68,Pass,92,36,50,0.099,0,0,0.004
76,68,Run,92,36,14,0.305,0,0,0.016
76,68,Pass,92,38,58,0.128,1,0,0.007
76,68,Run,92,38,17,0.531,0,0,0.015
76,68,Pass,92,40,64,0.268,1,0,0.008
76,68,Run,92,40,17,0.727,0,0.001,0.017
76,68,Pass,92,42,74,0.581,2,0,0.009
76,68,Run,92,42,22,0.811,0,0.001,0.025
76,68,Pass,92,44,105,1.015,3,0.001,0.012
76,68,Run,92,44,24,0.794,0,0.002,0.047
76,68,Pass,92,46,127,1.356,3,0.001,0.017
76,68,Run,92,46,24,0.738,0,0.003,0.078
76,68,Pass,92,48,158,1.444,3,0.002,0.028
76,68,Run,92,48,26,0.644,0,0.003,0.101
76,68,Pass,92,50,187,1.445,3,0.003,0.047
76,68,Run,92,50,30,0.494,0,0.003,0.107
76,68,Pass,92,52,207,1.699,4,0.005,0.06
76,68,Run,92,52,28,0.334,0,0.002,0.093
76,68,Pass,92,54,232,2.259,5,0.006,0.055
76,68,Run,92,54,27,0.227,0,0.001,0.061
76,68,Pass,92,56,285,2.806,5,0.006,0.041
76,68,Run,92,56,28,0.17,0,0,0.03
76,68,Pass,92,58,312,3.082,4,0.004,0.028
76,68,Run,92,58,27,0.126,0,0,0.015
76,68,Pass,92,60,340,3.241,6,0.003,0.018
76,68,Run,92,60,29,0.091,0,0,0.008
76,68,Pass,92,62,397,3.659,5,0.002,0.012
76,68,Run,92,62,25,0.086,0,0,0.003
76,68,Pass,92,64,469,4.445,6,0.002,0.01
76,68,Run,92,64,26,0.12,0,0,0.001
76,68,Pass,92,66,554,5.358,7,0.003,0.011
76,68,Run,92,66,22,0.168,0,0,0
76,68,Pass,92,68,574,6.373,8,0.004,0.012
76,68,Run,92,68,18,0.184,0,0,0
76,68,Pass,92,70,563,8.027,8,0.006,0.015
76,68,Run,92,70,17,0.148,0,0,0
76,68,Pass,92,72,552,10.602,8,0.01,0.018
76,68,Run,92,72,14,0.09,0,0,0
76,68,Pass,92,74,521,13.114,8,0.014,0.021
76,68,Run,92,74,14,0.048,0,0,0
76,68,Pass,92,76,498,13.674,8,0.016,0.022
76,68,Run,92,76,13,0.028,0,0,0
76,68,Pass,92,78,459,11.342,8,0.013,0.022
76,68,Run,92,78,11,0.017,0,0,0
76,68,Pass,92,80,402,7.294,8,0.007,0.02
76,68,Run,92,80,7,0.009,0,0,0
76,68,Pass,90,0,15,0.666,0,0.008,0.239
76,68,Pass,90,2,17,0.826,0,0.01,0.234
76,68,Pass,90,4,19,0.736,1,0.008,0.223
76,68,Pass,90,6,22,0.485,1,0.005,0.201
76,68,Pass,90,8,23,0.256,1,0.002,0.158
76,68,Pass,90,10,23,0.137,1,0.001,0.088
76,68,Pass,90,12,25,0.102,1,0,0.027
76,68,Run,90,12,1,0,0,0,0
76,68,Pass,90,14,23,0.108,1,0,0.006
76,68,Run,90,14,1,0,0,0,0
76,68,Pass,90,16,17,0.159,1,0,0.001
76,68,Run,90,16,2,0.001,0,0,0.002
76,68,Pass,90,18,16,0.311,1,0,0
76,68,Run,90,18,2,0.004,0,0,0.006
76,68,Pass,90,20,13,0.558,1,0,0
76,68,Run,90,20,3,0.01,0,0,0.014
76,68,Pass,90,22,15,0.754,1,0,0
76,68,Run,90,22,3,0.018,0,0,0.029
76,68,Pass,90,24,17,0.726,1,0,0
76,68,Run,90,24,6,0.031,0,0,0.047
76,68,Pass,90,26,18,0.497,1,0,0
76,68,Run,90,26,7,0.047,0,0,0.06
76,68,Pass,90,28,20,0.254,1,0,0.001
76,68,Run,90,28,9,0.063,0,0,0.06
76,68,Pass,90,30,22,0.119,0,0,0.003
76,68,Run,90,30,11,0.079,0,0,0.048
76,68,Pass,90,32,33,0.077,0,0,0.007
76,68,Run,90,32,11,0.115,0,0,0.029
76,68,Pass,90,34,43,0.069,0,0,0.012
76,68,Run,90,34,12,0.229,0,0,0.019
76,68,Pass,90,36,56,0.078,0,0,0.019
76,68,Run,90,36,15,0.473,0,0,0.017
76,68,Pass,90,38,63,0.142,1,0,0.02
76,68,Run,90,38,18,0.808,0,0.001,0.016
76,68,Pass,90,40,72,0.354,2,0,0.016
76,68,Run,90,40,20,1.082,0,0.001,0.015
76,68,Pass,90,42,89,0.807,3,0.001,0.015
76,68,Run,90,42,23,1.164,0,0.001,0.017
76,68,Pass,90,44,118,1.442,3,0.001,0.018
76,68,Run,90,44,23,1.071,0,0.002,0.027
76,68,Pass,90,46,152,1.97,3,0.002,0.024
76,68,Run,90,46,24,0.923,0,0.002,0.045
76,68,Pass,90,48,192,2.173,4,0.004,0.035
76,68,Run,90,48,25,0.773,0,0.002,0.06
76,68,Pass,90,50,214,2.258,5,0.006,0.049
76,68,Run,90,50,27,0.598,0,0.002,0.066
76,68,Pass,90,52,239,2.644,5,0.008,0.056
76,68,Run,90,52,26,0.422,0,0.001,0.061
76,68,Pass,90,54,286,3.381,6,0.009,0.05
76,68,Run,90,54,25,0.289,0,0.001,0.05
76,68,Pass,90,56,327,4.075,6,0.008,0.038
76,68,Run,90,56,25,0.196,0,0,0.038
76,68,Pass,90,58,366,4.44,6,0.006,0.026
76,68,Run,90,58,23,0.122,0,0,0.028
76,68,Pass,90,60,410,4.677,7,0.004,0.018
76,68,Run,90,60,22,0.074,0,0,0.019
76,68,Pass,90,62,456,5.226,7,0.004,0.014
76,68,Run,90,62,20,0.061,0,0,0.009
76,68,Pass,90,64,561,6.25,6,0.004,0.013
