x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Run,98,58,6,0.017,0,0,0.003
44,46,Pass,98,60,7,0.022,0,0,0
44,46,Run,98,60,5,0.056,0,0,0.001
44,46,Pass,98,62,8,0.036,0,0,0
44,46,Run,98,62,4,0.135,0,0,0
44,46,Pass,98,64,10,0.047,0,0,0
44,46,Run,98,64,4,0.232,0,0,0
44,46,Pass,98,66,9,0.044,0,0,0
44,46,Run,98,66,4,0.278,0,0,0
44,46,Pass,98,68,9,0.031,0,0,0
44,46,Run,98,68,3,0.232,0,0,0
44,46,Pass,98,70,10,0.021,0,0,0.001
44,46,Run,98,70,2,0.135,0,0,0
44,46,Pass,98,72,7,0.02,0,0,0.002
44,46,Run,98,72,2,0.055,0,0,0
44,46,Pass,98,74,8,0.024,0,0,0.002
44,46,Run,98,74,2,0.015,0,0,0
44,46,Pass,98,76,8,0.026,0,0,0.001
44,46,Run,98,76,2,0.003,0,0,0
44,46,Pass,98,78,7,0.024,0,0,0.001
44,46,Run,98,78,1,0,0,0,0
44,46,Pass,98,80,6,0.019,0,0,0
44,46,Pass,96,0,9,0.001,0,0,0
44,46,Pass,96,2,10,0.005,0,0,0
44,46,Pass,96,4,11,0.015,0,0,0
44,46,Pass,96,6,9,0.036,0,0,0
44,46,Pass,96,8,8,0.063,0,0,0
44,46,Pass,96,10,9,0.078,0,0,0
44,46,Pass,96,12,10,0.07,0,0,0
44,46,Run,96,12,1,0,0,0,0.094
44,46,Pass,96,14,13,0.046,0,0,0
44,46,Run,96,14,1,0,0,0,0.094
44,46,Pass,96,16,13,0.023,0,0,0
44,46,Run,96,16,1,0,0,0,0.094
44,46,Pass,96,18,15,0.011,0,0,0
44,46,Run,96,18,2,0,0,0,0.074
44,46,Pass,96,20,15,0.013,0,0,0
44,46,Run,96,20,2,0,0,0,0.073
44,46,Pass,96,22,13,0.023,0,0,0
44,46,Run,96,22,3,0.001,0,0,0.071
44,46,Pass,96,24,9,0.034,0,0,0
44,46,Run,96,24,4,0.002,0,0,0.069
44,46,Pass,96,26,8,0.037,0,0,0
44,46,Run,96,26,5,0.002,0,0,0.063
44,46,Pass,96,28,8,0.028,0,0,0
44,46,Run,96,28,5,0.002,0,0,0.052
44,46,Pass,96,30,9,0.016,0,0,0
44,46,Run,96,30,5,0.002,0,0,0.039
44,46,Pass,96,32,9,0.008,0,0,0
44,46,Run,96,32,5,0.003,0,0,0.035
44,46,Pass,96,34,9,0.005,0,0,0
44,46,Run,96,34,4,0.003,0,0,0.035
44,46,Pass,96,36,10,0.004,0,0,0
44,46,Run,96,36,5,0.002,0,0,0.036
44,46,Pass,96,38,11,0.008,0,0,0
44,46,Run,96,38,4,0.001,0,0,0.037
44,46,Run,96,40,4,0.001,0,0,0.037
44,46,Pass,96,40,8,0.017,0,0,0
44,46,Run,96,42,4,0.001,0,0,0.024
44,46,Pass,96,42,10,0.026,0,0,0
44,46,Run,96,44,3,0.002,0,0,0.012
44,46,Pass,96,44,11,0.03,0,0,0
44,46,Pass,96,46,13,0.024,0,0,0
44,46,Run,96,46,5,0.006,0,0,0.006
44,46,Pass,96,48,14,0.016,0,0,0
44,46,Run,96,48,4,0.013,0,0,0.004
44,46,Pass,96,50,15,0.012,0,0,0
44,46,Run,96,50,4,0.018,0,0,0.003
44,46,Pass,96,52,15,0.014,0,0,0
44,46,Run,96,52,6,0.019,0,0,0.003
44,46,Pass,96,54,11,0.02,0,0,0
44,46,Run,96,54,7,0.015,0,0,0.006
44,46,Pass,96,56,9,0.026,0,0,0
44,46,Run,96,56,7,0.011,0,0,0.012
44,46,Pass,96,58,8,0.033,0,0,0
44,46,Run,96,58,7,0.016,0,0,0.008
44,46,Pass,96,60,11,0.051,0,0,0
44,46,Run,96,60,6,0.042,0,0,0.002
44,46,Pass,96,62,11,0.081,0,0,0
44,46,Run,96,62,5,0.098,0,0,0
44,46,Pass,96,64,10,0.104,0,0,0
44,46,Run,96,64,4,0.166,0,0,0
44,46,Pass,96,66,11,0.099,0,0,0
44,46,Run,96,66,4,0.198,0,0,0
44,46,Pass,96,68,12,0.074,0,0,0
44,46,Run,96,68,4,0.166,0,0,0
44,46,Pass,96,70,13,0.057,0,0,0.001
44,46,Run,96,70,2,0.096,0,0,0
44,46,Pass,96,72,12,0.064,0,0,0.002
44,46,Run,96,72,2,0.039,0,0,0
44,46,Pass,96,74,10,0.08,0,0,0.002
44,46,Run,96,74,2,0.011,0,0,0
44,46,Pass,96,76,10,0.086,0,0,0.001
44,46,Run,96,76,2,0.002,0,0,0
44,46,Pass,96,78,9,0.077,0,0,0.001
44,46,Run,96,78,1,0,0,0,0
44,46,Pass,96,80,7,0.061,0,0,0
44,46,Pass,94,0,8,0.003,0,0,0
44,46,Pass,94,2,9,0.013,0,0,0
44,46,Pass,94,4,10,0.043,0,0,0
44,46,Pass,94,6,11,0.101,0,0,0
44,46,Pass,94,8,11,0.168,0,0,0
44,46,Pass,94,10,11,0.201,0,0,0
44,46,Pass,94,12,12,0.172,0,0,0
44,46,Run,94,12,1,0,0,0,0.094
44,46,Pass,94,14,15,0.106,0,0,0
44,46,Run,94,14,1,0,0,0,0.094
44,46,Pass,94,16,15,0.048,0,0,0
44,46,Run,94,16,2,0,0,0,0.043
44,46,Pass,94,18,16,0.019,0,0,0
44,46,Run,94,18,2,0,0,0,0.042
44,46,Pass,94,20,16,0.014,0,0,0
44,46,Run,94,20,3,0.001,0,0,0.041
44,46,Pass,94,22,13,0.023,0,0,0
44,46,Run,94,22,5,0.002,0,0,0.039
44,46,Pass,94,24,10,0.034,0,0,0
44,46,Run,94,24,5,0.003,0,0,0.037
44,46,Pass,94,26,11,0.037,0,0,0
44,46,Run,94,26,5,0.004,0,0,0.034
44,46,Pass,94,28,9,0.029,0,0,0
44,46,Run,94,28,5,0.004,0,0,0.03
44,46,Pass,94,30,9,0.017,0,0,0
44,46,Run,94,30,5,0.005,0,0,0.028
44,46,Pass,94,32,11,0.009,0,0,0
44,46,Run,94,32,5,0.006,0,0,0.03
44,46,Pass,94,34,13,0.006,0,0,0
44,46,Run,94,34,5,0.007,0,0,0.033
44,46,Pass,94,36,10,0.01,0,0,0
44,46,Run,94,36,5,0.005,0,0,0.035
44,46,Pass,94,38,9,0.026,0,0,0
44,46,Run,94,38,5,0.003,0,0,0.037
44,46,Run,94,40,6,0.001,0,0,0.036
44,46,Pass,94,40,9,0.055,0,0,0
44,46,Run,94,42,5,0.002,0,0,0.023
44,46,Pass,94,42,10,0.087,0,0,0
44,46,Run,94,44,5,0.005,0,0,0.011
44,46,Pass,94,44,13,0.098,0,0,0
44,46,Pass,94,46,15,0.079,0,0,0
44,46,Run,94,46,7,0.014,0,0,0.006
44,46,Pass,94,48,14,0.049,0,0,0
44,46,Run,94,48,7,0.03,0,0,0.004
44,46,Pass,94,50,14,0.034,0,0,0
44,46,Run,94,50,8,0.043,0,0,0.002
44,46,Pass,94,52,15,0.04,0,0,0
44,46,Run,94,52,8,0.045,0,0,0.003
44,46,Pass,94,54,13,0.056,0,0,0
44,46,Run,94,54,8,0.034,0,0,0.005
44,46,Pass,94,56,11,0.065,0,0,0
44,46,Run,94,56,8,0.021,0,0,0.011
44,46,Pass,94,58,12,0.069,0,0,0
44,46,Run,94,58,8,0.016,0,0,0.015
44,46,Pass,94,60,12,0.089,0,0,0
44,46,Run,94,60,8,0.025,0,0,0.007
44,46,Pass,94,62,12,0.13,0,0,0
44,46,Run,94,62,6,0.05,0,0,0.002
44,46,Pass,94,64,13,0.163,0,0,0
44,46,Run,94,64,5,0.084,0,0,0
44,46,Pass,94,66,13,0.157,0,0,0
44,46,Run,94,66,4,0.099,0,0,0
44,46,Pass,94,68,14,0.126,0,0,0.001
44,46,Run,94,68,4,0.083,0,0,0
44,46,Pass,94,70,14,0.118,0,0,0.002
44,46,Run,94,70,3,0.048,0,0,0
44,46,Pass,94,72,13,0.153,0,0,0.002
44,46,Run,94,72,2,0.019,0,0,0
44,46,Pass,94,74,13,0.197,0,0,0.002
44,46,Run,94,74,2,0.006,0,0,0
44,46,Pass,94,76,13,0.208,0,0,0.002
44,46,Run,94,76,2,0.001,0,0,0
44,46,Pass,94,78,11,0.184,0,0,0.001
44,46,Run,94,78,2,0,0,0,0
44,46,Pass,94,80,11,0.143,0,0,0.001
44,46,Pass,92,0,12,0.008,0,0,0
44,46,Pass,92,2,12,0.03,0,0,0
44,46,Pass,92,4,12,0.093,0,0,0
44,46,Pass,92,6,13,0.213,0,0,0
44,46,Pass,92,8,14,0.348,0,0,0
44,46,Pass,92,10,14,0.402,0,0,0
44,46,Pass,92,12,15,0.331,0,0,0
44,46,Run,92,12,1,0,0,0,0.094
44,46,Pass,92,14,16,0.194,0,0,0
44,46,Run,92,14,2,0,0,0,0.016
44,46,Pass,92,16,17,0.082,0,0,0
44,46,Run,92,16,2,0,0,0,0.015
44,46,Pass,92,18,17,0.028,0,0,0
44,46,Run,92,18,2,0.001,0,0,0.014
44,46,Pass,92,20,18,0.014,0,0,0
44,46,Run,92,20,3,0.003,0,0,0.014
44,46,Pass,92,22,17,0.019,0,0,0
44,46,Run,92,22,5,0.006,0,0,0.013
44,46,Pass,92,24,14,0.027,0,0,0
44,46,Run,92,24,5,0.009,0,0,0.012
44,46,Pass,92,26,12,0.029,0,0,0
44,46,Run,92,26,5,0.01,0,0,0.012
44,46,Pass,92,28,9,0.023,0,0,0
44,46,Run,92,28,5,0.01,0,0,0.013
44,46,Pass,92,30,11,0.014,0,0,0
44,46,Run,92,30,5,0.01,0,0,0.019
44,46,Pass,92,32,14,0.008,0,0,0
44,46,Run,92,32,5,0.011,0,0,0.025
44,46,Pass,92,34,13,0.009,0,0,0
44,46,Run,92,34,5,0.011,0,0,0.03
44,46,Pass,92,36,11,0.022,0,0,0
44,46,Run,92,36,6,0.009,0,0,0.034
44,46,Pass,92,38,16,0.062,0,0,0
44,46,Run,92,38,8,0.005,0,0,0.036
44,46,Run,92,40,8,0.002,0,0,0.035
44,46,Pass,92,40,16,0.134,0,0,0
44,46,Run,92,42,9,0.003,0,0,0.023
44,46,Pass,92,42,13,0.208,0,0,0
44,46,Run,92,44,10,0.008,0,0,0.011
44,46,Pass,92,44,14,0.231,0,0,0
44,46,Pass,92,46,16,0.184,0,0,0
44,46,Run,92,46,11,0.024,0,0,0.006
44,46,Pass,92,48,14,0.114,0,0,0
44,46,Run,92,48,10,0.049,0,0,0.004
44,46,Pass,92,50,15,0.076,0,0,0
44,46,Run,92,50,10,0.072,0,0,0.002
44,46,Pass,92,52,16,0.085,0,0,0
44,46,Run,92,52,10,0.075,0,0,0.002
44,46,Pass,92,54,15,0.113,0,0,0
44,46,Run,92,54,10,0.058,0,0,0.004
44,46,Pass,92,56,14,0.124,0,0,0
44,46,Run,92,56,9,0.035,0,0,0.009
44,46,Pass,92,58,14,0.115,0,0,0
44,46,Run,92,58,8,0.02,0,0,0.016
44,46,Pass,92,60,14,0.117,0,0,0
44,46,Run,92,60,9,0.015,0,0,0.015
44,46,Pass,92,62,16,0.151,0,0,0
44,46,Run,92,62,8,0.021,0,0,0.005
44,46,Pass,92,64,14,0.184,0,0,0
44,46,Run,92,64,6,0.03,0,0,0.001
44,46,Pass,92,66,16,0.182,0,0,0
44,46,Run,92,66,5,0.035,0,0,0
44,46,Pass,92,68,16,0.162,0,0,0.001
44,46,Run,92,68,4,0.029,0,0,0
44,46,Pass,92,70,17,0.182,0,0,0.003
44,46,Run,92,70,4,0.017,0,0,0
44,46,Pass,92,72,17,0.261,0,0,0.003
44,46,Run,92,72,2,0.007,0,0,0
44,46,Pass,92,74,16,0.342,0,0,0.003
44,46,Run,92,74,2,0.002,0,0,0
44,46,Pass,92,76,15,0.359,0,0,0.002
44,46,Run,92,76,2,0,0,0,0
44,46,Pass,92,78,13,0.312,0,0,0.001
44,46,Run,92,78,1,0,0,0,0
44,46,Pass,92,80,12,0.237,0,0,0.001
44,46,Pass,90,0,13,0.02,0,0,0
44,46,Pass,90,2,14,0.057,0,0,0
44,46,Pass,90,4,14,0.156,0,0,0
44,46,Pass,90,6,15,0.337,0,0,0
44,46,Pass,90,8,14,0.534,0,0,0
44,46,Pass,90,10,17,0.604,0,0,0
44,46,Pass,90,12,19,0.484,0,0,0
44,46,Pass,90,14,16,0.275,0,0,0
44,46,Run,90,14,2,0,0,0,0.004
44,46,Pass,90,16,19,0.113,0,0,0
44,46,Run,90,16,2,0,0,0,0.004
44,46,Pass,90,18,20,0.038,0,0,0
44,46,Run,90,18,2,0.002,0,0,0.004
44,46,Pass,90,20,19,0.017,0,0,0
44,46,Run,90,20,4,0.006,0,0,0.003
44,46,Pass,90,22,19,0.017,0,0,0
44,46,Run,90,22,5,0.013,0,0,0.003
44,46,Pass,90,24,14,0.02,0,0,0
44,46,Run,90,24,5,0.021,0,0,0.003
44,46,Pass,90,26,12,0.02,0,0,0
44,46,Run,90,26,5,0.023,0,0,0.003
44,46,Pass,90,28,13,0.016,0,0,0
44,46,Run,90,28,5,0.021,0,0,0.005
44,46,Pass,90,30,15,0.01,0,0,0
44,46,Run,90,30,5,0.017,0,0,0.011
44,46,Pass,90,32,15,0.007,0,0,0
44,46,Run,90,32,6,0.016,0,0,0.02
44,46,Pass,90,34,15,0.012,0,0,0
44,46,Run,90,34,6,0.014,0,0,0.027
44,46,Pass,90,36,19,0.04,0,0,0
44,46,Run,90,36,9,0.01,0,0,0.031
44,46,Pass,90,38,20,0.113,0,0,0
44,46,Run,90,38,11,0.006,0,0,0.034
44,46,Pass,90,40,19,0.237,0,0,0
44,46,Run,90,40,11,0.003,0,0,0.033
44,46,Pass,90,42,18,0.361,0,0,0
44,46,Run,90,42,11,0.003,0,0,0.021
44,46,Pass,90,44,21,0.396,0,0,0
44,46,Run,90,44,13,0.01,0,0,0.011
44,46,Pass,90,46,22,0.315,1,0,0
44,46,Run,90,46,13,0.028,0,0,0.006
44,46,Pass,90,48,23,0.193,1,0,0
44,46,Run,90,48,12,0.057,0,0,0.003
44,46,Pass,90,50,22,0.124,1,0,0
44,46,Run,90,50,12,0.085,0,0,0.002
44,46,Pass,90,52,22,0.13,1,0,0
44,46,Run,90,52,12,0.093,0,0,0.002
44,46,Pass,90,54,24,0.166,1,0,0
44,46,Run,90,54,10,0.076,0,0,0.003
44,46,Pass,90,56,22,0.174,0,0,0
44,46,Run,90,56,11,0.05,0,0,0.005
44,46,Pass,90,58,18,0.147,0,0,0
44,46,Run,90,58,10,0.028,0,0,0.01
44,46,Pass,90,60,16,0.126,0,0,0
44,46,Run,90,60,10,0.015,0,0,0.013
44,46,Pass,90,62,20,0.142,1,0,0
44,46,Run,90,62,8,0.01,0,0,0.01
44,46,Pass,90,64,16,0.171,1,0,0
44,46,Run,90,64,8,0.009,0,0,0.004
44,46,Pass,90,66,17,0.177,1,0,0.001
44,46,Run,90,66,6,0.009,0,0,0.001
44,46,Pass,90,68,20,0.174,1,0,0.002
44,46,Run,90,68,5,0.007,0,0,0
44,46,Pass,90,70,20,0.217,0,0,0.005
44,46,Run,90,70,4,0.004,0,0,0
44,46,Pass,90,72,20,0.322,0,0,0.005
44,46,Run,90,72,2,0.002,0,0,0
44,46,Pass,90,74,20,0.421,0,0,0.004
44,46,Run,90,74,2,0,0,0,0
44,46,Pass,90,76,19,0.44,0,0,0.003
44,46,Run,90,76,1,0,0,0,0
44,46,Pass,90,78,16,0.378,0,0,0.002
44,46,Pass,90,80,15,0.282,0,0,0.001
44,46,Pass,88,0,14,0.058,0,0,0
44,46,Pass,88,2,17,0.112,0,0,0
44,46,Pass,88,4,19,0.224,0,0,0
44,46,Pass,88,6,20,0.413,0,0,0
44,46,Pass,88,8,22,0.612,0,0,0
44,46,Pass,88,10,21,0.67,0,0,0
44,46,Pass,88,12,21,0.527,0,0,0
44,46,Pass,88,14,21,0.296,0,0,0
44,46,Run,88,14,2,0,0,0,0.001
44,46,Pass,88,16,21,0.124,0,0,0
44,46,Run,88,16,2,0.001,0,0,0.001
44,46,Pass,88,18,19,0.048,0,0,0
44,46,Run,88,18,3,0.003,0,0,0.001
44,46,Pass,88,20,20,0.027,0,0,0
44,46,Run,88,20,4,0.011,0,0,0.001
44,46,Pass,88,22,19,0.024,0,0,0
44,46,Run,88,22,5,0.024,0,0,0.001
44,46,Pass,88,24,18,0.023,0,0,0
44,46,Run,88,24,5,0.037,0,0,0.001
44,46,Pass,88,26,15,0.02,0,0,0
44,46,Run,88,26,5,0.041,0,0,0.001
44,46,Pass,88,28,15,0.016,0,0,0
44,46,Run,88,28,6,0.034,0,0,0.002
44,46,Pass,88,30,17,0.012,0,0,0
44,46,Run,88,30,7,0.024,0,0,0.006
44,46,Pass,88,32,19,0.01,0,0,0
44,46,Run,88,32,9,0.017,1,0,0.014
44,46,Pass,88,34,23,0.019,0,0,0
44,46,Run,88,34,11,0.013,1,0,0.023
44,46,Pass,88,36,24,0.058,0,0,0
44,46,Run,88,36,15,0.009,1,0,0.029
44,46,Pass,88,38,22,0.157,0,0,0
44,46,Run,88,38,15,0.005,1,0,0.031
44,46,Pass,88,40,24,0.322,0,0,0
44,46,Run,88,40,13,0.003,0,0,0.025
44,46,Pass,88,42,25,0.481,1,0,0
44,46,Run,88,42,12,0.004,0,0,0.015
44,46,Pass,88,44,26,0.524,1,0,0
44,46,Run,88,44,15,0.01,0,0,0.009
44,46,Pass,88,46,27,0.418,1,0,0
44,46,Run,88,46,15,0.025,0,0,0.005
44,46,Pass,88,48,29,0.26,1,0,0
44,46,Run,88,48,15,0.05,0,0,0.003
44,46,Pass,88,50,29,0.163,1,0,0
44,46,Run,88,50,14,0.078,0,0,0.002
44,46,Pass,88,52,29,0.155,1,0,0
44,46,Run,88,52,16,0.093,0,0,0.001
44,46,Pass,88,54,31,0.183,1,0,0
44,46,Run,88,54,17,0.088,0,0,0.002
44,46,Pass,88,56,30,0.185,1,0,0
44,46,Run,88,56,15,0.068,0,0,0.002
44,46,Pass,88,58,28,0.151,1,0,0
44,46,Run,88,58,12,0.043,0,0,0.004
44,46,Pass,88,60,27,0.126,1,0,0
44,46,Run,88,60,11,0.022,0,0,0.006
44,46,Pass,88,62,26,0.145,1,0,0
44,46,Run,88,62,9,0.009,0,0,0.007
44,46,Pass,88,64,23,0.185,1,0,0
44,46,Run,88,64,8,0.004,0,0,0.006
44,46,Pass,88,66,23,0.201,1,0,0.001
44,46,Run,88,66,8,0.002,0,0,0.002
44,46,Pass,88,68,23,0.195,1,0,0.003
44,46,Run,88,68,6,0.001,0,0,0.001
44,46,Pass,88,70,24,0.219,1,0,0.006
44,46,Run,88,70,5,0.001,0,0,0
44,46,Pass,88,72,25,0.297,1,0,0.007
44,46,Run,88,72,2,0,0,0,0
44,46,Pass,88,74,24,0.38,0,0,0.007
44,46,Run,88,74,1,0,0,0,0
44,46,Pass,88,76,24,0.398,0,0,0.005
44,46,Run,88,76,1,0,0,0,0
44,46,Pass,88,78,21,0.346,0,0,0.003
44,46,Pass,88,80,19,0.26,0,0,0.002
44,46,Pass,86,0,18,0.171,0,0,0
44,46,Pass,86,2,21,0.25,0,0,0
44,46,Pass,86,4,22,0.343,0,0,0
44,46,Pass,86,6,25,0.458,0,0,0
44,46,Pass,86,8,25,0.563,0,0,0
44,46,Pass,86,10,27,0.568,0,0,0
44,46,Pass,86,12,25,0.434,0,0,0
44,46,Pass,86,14,23,0.249,0,0,0
44,46,Run,86,14,1,0,0,0,0
44,46,Pass,86,16,23,0.118,0,0,0
44,46,Run,86,16,2,0.001,0,0,0
44,46,Pass,86,18,20,0.066,0,0,0
44,46,Run,86,18,2,0.004,0,0,0
44,46,Pass,86,20,19,0.053,0,0,0
44,46,Run,86,20,4,0.014,0,0,0
44,46,Pass,86,22,20,0.047,0,0,0
44,46,Run,86,22,5,0.031,0,0,0
44,46,Pass,86,24,18,0.04,0,0,0
44,46,Run,86,24,5,0.048,0,0,0
44,46,Pass,86,26,17,0.033,0,0,0
44,46,Run,86,26,6,0.052,0,0,0
44,46,Pass,86,28,16,0.026,0,0,0
44,46,Run,86,28,9,0.042,1,0,0.001
44,46,Pass,86,30,19,0.021,0,0,0
44,46,Run,86,30,9,0.027,1,0,0.004
44,46,Pass,86,32,23,0.019,0,0,0
44,46,Run,86,32,10,0.016,1,0,0.013
44,46,Pass,86,34,26,0.03,0,0,0.001
44,46,Run,86,34,12,0.011,1,0,0.027
44,46,Pass,86,36,25,0.079,0,0,0.001
44,46,Run,86,36,14,0.008,1,0,0.037
44,46,Pass,86,38,26,0.196,0,0,0.001
44,46,Run,86,38,14,0.005,1,0,0.038
44,46,Pass,86,40,28,0.38,1,0,0.001
44,46,Run,86,40,14,0.004,1,0,0.024
44,46,Pass,86,42,31,0.553,1,0,0.001
44,46,Run,86,42,15,0.005,1,0,0.01
44,46,Pass,86,44,33,0.604,1,0,0.001
44,46,Run,86,44,17,0.009,0,0,0.005
44,46,Pass,86,46,32,0.496,1,0,0.001
44,46,Run,86,46,17,0.019,0,0,0.004
44,46,Pass,86,48,35,0.324,1,0,0
44,46,Run,86,48,16,0.038,0,0,0.002
44,46,Pass,86,50,36,0.204,1,0,0
44,46,Run,86,50,16,0.065,0,0,0.001
44,46,Pass,86,52,39,0.171,1,0,0.001
44,46,Run,86,52,17,0.092,0,0,0.001
44,46,Pass,86,54,39,0.179,1,0,0.001
44,46,Run,86,54,18,0.107,0,0,0.001
44,46,Pass,86,56,38,0.174,2,0,0.001
44,46,Run,86,56,18,0.097,0,0,0.001
44,46,Pass,86,58,34,0.149,2,0,0.001
44,46,Run,86,58,16,0.067,0,0,0.001
44,46,Pass,86,60,33,0.148,1,0,0
44,46,Run,86,60,15,0.034,0,0,0.002
44,46,Pass,86,62,34,0.207,1,0,0
44,46,Run,86,62,11,0.013,0,0,0.002
44,46,Pass,86,64,30,0.29,1,0,0
44,46,Run,86,64,11,0.004,0,0,0.003
44,46,Pass,86,66,32,0.321,1,0,0.001
44,46,Run,86,66,9,0.001,0,0,0.002
44,46,Pass,86,68,31,0.279,1,0,0.002
44,46,Run,86,68,7,0,0,0,0.001
44,46,Pass,86,70,29,0.23,1,0,0.006
44,46,Run,86,70,5,0,0,0,0
44,46,Pass,86,72,26,0.236,1,0,0.01
44,46,Run,86,72,4,0,0,0,0
44,46,Pass,86,74,26,0.282,1,0,0.009
44,46,Run,86,74,2,0,0,0,0
44,46,Pass,86,76,25,0.314,0,0,0.006
44,46,Run,86,76,2,0,0,0,0
44,46,Pass,86,78,23,0.302,0,0,0.004
44,46,Run,86,78,1,0,0,0,0
44,46,Pass,86,80,20,0.247,0,0,0.002
44,46,Pass,84,0,22,0.423,0,0,0
44,46,Pass,84,2,26,0.547,0,0,0
44,46,Pass,84,4,26,0.601,0,0,0
44,46,Pass,84,6,28,0.583,0,0,0
44,46,Pass,84,8,28,0.52,0,0,0
44,46,Pass,84,10,28,0.427,0,0,0
44,46,Run,84,10,1,0,0,0,0
44,46,Pass,84,12,27,0.305,0,0,0
44,46,Run,84,12,1,0,0,0,0
44,46,Pass,84,14,28,0.189,0,0,0
44,46,Run,84,14,2,0,0,0,0
44,46,Pass,84,16,25,0.12,0,0,0
44,46,Run,84,16,2,0.001,0,0,0
44,46,Pass,84,18,21,0.1,0,0,0
44,46,Run,84,18,4,0.004,0,0,0
44,46,Pass,84,20,22,0.096,0,0,0
44,46,Run,84,20,5,0.013,0,0,0
44,46,Pass,84,22,22,0.086,0,0,0
44,46,Run,84,22,4,0.028,0,0,0
44,46,Pass,84,24,19,0.07,0,0,0
44,46,Run,84,24,6,0.043,0,0,0
44,46,Pass,84,26,19,0.057,0,0,0
44,46,Run,84,26,8,0.047,1,0,0
44,46,Pass,84,28,18,0.047,0,0,0
44,46,Run,84,28,9,0.037,1,0,0.002
44,46,Pass,84,30,22,0.04,0,0,0
44,46,Run,84,30,9,0.023,1,0,0.011
44,46,Pass,84,32,27,0.038,0,0,0.001
44,46,Run,84,32,10,0.015,1,0,0.04
44,46,Pass,84,34,26,0.057,0,0,0.002
44,46,Run,84,34,13,0.011,1,0,0.077
44,46,Pass,84,36,27,0.129,0,0,0.003
44,46,Run,84,36,14,0.011,1,0,0.089
44,46,Pass,84,38,29,0.281,1,0,0.003
44,46,Run,84,38,14,0.01,1,0,0.073
44,46,Pass,84,40,32,0.491,1,0,0.003
44,46,Run,84,40,14,0.009,1,0,0.043
44,46,Pass,84,42,33,0.673,1,0,0.002
44,46,Run,84,42,18,0.009,1,0,0.016
44,46,Pass,84,44,35,0.721,1,0,0.002
44,46,Run,84,44,18,0.011,1,0,0.005
44,46,Pass,84,46,40,0.611,1,0,0.001
44,46,Run,84,46,16,0.018,0,0,0.002
44,46,Pass,84,48,42,0.429,1,0,0.001
44,46,Run,84,48,18,0.033,0,0,0.001
44,46,Pass,84,50,46,0.29,1,0,0.001
44,46,Run,84,50,18,0.062,0,0,0.001
44,46,Pass,84,52,49,0.234,1,0,0.001
44,46,Run,84,52,18,0.103,0,0,0
44,46,Pass,84,54,51,0.226,2,0,0.001
44,46,Run,84,54,18,0.132,0,0,0
44,46,Pass,84,56,47,0.221,2,0,0.001
44,46,Run,84,56,20,0.127,0,0,0
44,46,Pass,84,58,45,0.207,2,0,0
44,46,Run,84,58,19,0.089,0,0,0
44,46,Pass,84,60,40,0.226,2,0,0
44,46,Run,84,60,15,0.045,0,0,0
44,46,Pass,84,62,38,0.327,1,0,0
44,46,Run,84,62,14,0.017,0,0,0.001
44,46,Pass,84,64,36,0.465,1,0,0
44,46,Run,84,64,11,0.005,0,0,0.001
44,46,Pass,84,66,39,0.517,1,0,0
44,46,Run,84,66,10,0.001,0,0,0.001
44,46,Pass,84,68,36,0.427,1,0,0.001
44,46,Run,84,68,8,0,0,0,0
44,46,Pass,84,70,35,0.285,1,0,0.004
44,46,Run,84,70,5,0,0,0,0
44,46,Pass,84,72,33,0.211,1,0,0.008
44,46,Run,84,72,4,0,0,0,0
44,46,Pass,84,74,33,0.234,1,0,0.008
44,46,Run,84,74,3,0,0,0,0
44,46,Pass,84,76,30,0.306,1,0,0.005
44,46,Run,84,76,1,0,0,0,0
44,46,Pass,84,78,28,0.359,0,0,0.002
44,46,Run,84,78,1,0,0,0,0
44,46,Pass,84,80,24,0.34,0,0,0.001
44,46,Run,84,80,1,0,0,0,0
44,46,Pass,82,0,23,0.789,0,0,0
44,46,Pass,82,2,28,0.969,0,0,0
44,46,Pass,82,4,31,0.981,0,0,0
44,46,Pass,82,6,31,0.818,0,0,0
44,46,Run,82,6,1,0,0,0,0
44,46,Pass,82,8,33,0.575,0,0,0
44,46,Run,82,8,1,0,0,0,0
44,46,Pass,82,10,32,0.366,0,0,0
44,46,Run,82,10,1,0,0,0,0
44,46,Pass,82,12,31,0.232,0,0,0
44,46,Run,82,12,1,0,0,0,0
44,46,Pass,82,14,29,0.162,0,0,0
44,46,Run,82,14,2,0,0,0,0
44,46,Pass,82,16,29,0.14,0,0,0
44,46,Run,82,16,2,0.001,0,0,0
44,46,Pass,82,18,22,0.146,0,0,0
44,46,Run,82,18,2,0.003,0,0,0
44,46,Pass,82,20,23,0.148,0,0,0
44,46,Run,82,20,5,0.008,0,0,0
44,46,Pass,82,22,18,0.129,0,0,0
44,46,Run,82,22,5,0.018,0,0,0
44,46,Pass,82,24,21,0.103,0,0,0
44,46,Run,82,24,7,0.027,1,0,0
44,46,Pass,82,26,20,0.084,0,0,0
44,46,Run,82,26,9,0.03,1,0,0.002
44,46,Pass,82,28,20,0.072,0,0,0
44,46,Run,82,28,9,0.024,1,0,0.013
44,46,Pass,82,30,23,0.066,0,0,0
44,46,Run,82,30,9,0.018,1,0,0.054
44,46,Pass,82,32,28,0.069,0,0,0.001
