x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,96,44,9,0.02,0,0,0
44,70,Pass,96,46,11,0.021,1,0,0.004
44,70,Run,96,46,2,0,0,0,0
44,70,Pass,96,48,12,0.044,1,0,0.013
44,70,Run,96,48,2,0,0,0,0
44,70,Pass,96,50,13,0.096,1,0,0.032
44,70,Run,96,50,3,0.001,0,0,0
44,70,Pass,96,52,12,0.179,1,0.001,0.064
44,70,Run,96,52,4,0.003,0,0,0
44,70,Run,96,54,5,0.007,0,0,0
44,70,Pass,96,54,9,0.286,1,0.002,0.106
44,70,Run,96,56,5,0.012,0,0,0
44,70,Pass,96,56,9,0.38,1,0.003,0.145
44,70,Run,96,58,7,0.016,0,0,0
44,70,Pass,96,58,13,0.403,1,0.004,0.173
44,70,Run,96,60,7,0.014,0,0,0
44,70,Pass,96,60,13,0.327,1,0.003,0.188
44,70,Run,96,62,7,0.01,0,0,0
44,70,Pass,96,62,14,0.203,1,0.002,0.187
44,70,Run,96,64,8,0.005,0,0,0
44,70,Pass,96,64,15,0.115,1,0.001,0.143
44,70,Run,96,66,11,0.003,0,0,0
44,70,Pass,96,66,20,0.098,1,0,0.05
44,70,Run,96,68,9,0.002,1,0,0.005
44,70,Pass,96,68,19,0.132,1,0,0.008
44,70,Run,96,70,9,0.003,1,0,0.013
44,70,Pass,96,70,18,0.181,1,0,0.001
44,70,Run,96,72,7,0.004,1,0,0.018
44,70,Pass,96,72,16,0.238,0,0,0
44,70,Run,96,74,6,0.006,1,0,0.022
44,70,Pass,96,74,16,0.312,0,0,0
44,70,Run,96,76,5,0.006,1,0,0.024
44,70,Pass,96,76,16,0.378,0,0,0
44,70,Run,96,78,5,0.004,1,0,0.026
44,70,Pass,96,78,15,0.37,0,0,0
44,70,Run,96,80,4,0.002,1,0,0.028
44,70,Pass,96,80,11,0.267,0,0,0
44,70,Pass,94,0,3,0,0,0,0
44,70,Pass,94,2,6,0,0,0,0.002
44,70,Pass,94,4,6,0,0,0,0.003
44,70,Pass,94,6,6,0,0,0,0.004
44,70,Pass,94,8,6,0,0,0,0.005
44,70,Pass,94,10,5,0.001,0,0,0.005
44,70,Pass,94,12,5,0.001,0,0,0.004
44,70,Pass,94,14,4,0.001,0,0,0.002
44,70,Pass,94,16,4,0.002,0,0,0
44,70,Pass,94,18,5,0.004,0,0,0
44,70,Pass,94,20,5,0.006,0,0,0
44,70,Pass,94,22,4,0.007,0,0,0
44,70,Run,94,22,1,0,0,0,0.001
44,70,Pass,94,24,4,0.005,0,0,0
44,70,Run,94,24,1,0,0,0,0.001
44,70,Pass,94,26,4,0.003,0,0,0
44,70,Run,94,26,1,0,0,0,0.001
44,70,Pass,94,28,4,0.002,0,0,0
44,70,Run,94,28,1,0,0,0,0.001
44,70,Pass,94,30,6,0.003,0,0,0
44,70,Run,94,30,1,0,0,0,0.001
44,70,Pass,94,32,6,0.011,0,0,0
44,70,Run,94,32,1,0,0,0,0.001
44,70,Pass,94,34,6,0.03,0,0,0
44,70,Run,94,34,1,0,0,0,0.001
44,70,Pass,94,36,6,0.058,0,0,0
44,70,Run,94,36,1,0,0,0,0.001
44,70,Pass,94,38,8,0.08,0,0,0
44,70,Run,94,38,2,0,1,0,0.161
44,70,Pass,94,40,10,0.079,0,0,0
44,70,Run,94,40,2,0,1,0,0.167
44,70,Pass,94,42,11,0.057,0,0,0
44,70,Run,94,42,1,0,1,0,0.168
44,70,Pass,94,44,14,0.035,0,0,0.002
44,70,Run,94,44,1,0,1,0,0.168
44,70,Pass,94,46,16,0.033,1,0,0.006
44,70,Run,94,46,3,0,1,0,0.09
44,70,Pass,94,48,15,0.054,1,0,0.012
44,70,Run,94,48,2,0,0,0,0
44,70,Run,94,50,4,0.001,0,0,0
44,70,Pass,94,50,15,0.093,1,0,0.029
44,70,Run,94,52,5,0.004,0,0,0
44,70,Pass,94,52,14,0.148,1,0,0.065
44,70,Run,94,54,5,0.011,0,0,0
44,70,Pass,94,54,14,0.221,1,0.001,0.112
44,70,Run,94,56,6,0.022,0,0,0
44,70,Pass,94,56,12,0.294,1,0.002,0.152
44,70,Run,94,58,6,0.03,0,0,0
44,70,Pass,94,58,15,0.323,1,0.003,0.176
44,70,Run,94,60,7,0.03,0,0,0
44,70,Pass,94,60,17,0.276,1,0.003,0.183
44,70,Run,94,62,8,0.023,0,0,0
44,70,Pass,94,62,20,0.196,1,0.002,0.159
44,70,Run,94,64,10,0.016,0,0,0
44,70,Pass,94,64,20,0.157,1,0.001,0.085
44,70,Run,94,66,11,0.01,1,0,0.001
44,70,Pass,94,66,22,0.185,1,0,0.022
44,70,Run,94,68,12,0.008,1,0,0.007
44,70,Pass,94,68,21,0.242,1,0,0.003
44,70,Run,94,70,8,0.007,1,0,0.026
44,70,Pass,94,70,20,0.296,1,0,0
44,70,Run,94,72,7,0.008,1,0,0.057
44,70,Pass,94,72,19,0.382,0,0,0
44,70,Run,94,74,6,0.008,1,0,0.093
44,70,Pass,94,74,18,0.535,0,0,0
44,70,Run,94,76,5,0.006,1,0,0.126
44,70,Pass,94,76,16,0.682,0,0,0
44,70,Run,94,78,5,0.004,1,0,0.15
44,70,Pass,94,78,16,0.675,0,0,0
44,70,Run,94,80,5,0.002,1,0,0.166
44,70,Pass,94,80,15,0.483,0,0,0
44,70,Pass,92,0,7,0,0,0,0.004
44,70,Pass,92,2,8,0,0,0,0.004
44,70,Pass,92,4,8,0,0,0,0.006
44,70,Pass,92,6,6,0,0,0,0.01
44,70,Pass,92,8,6,0.001,0,0,0.013
44,70,Pass,92,10,7,0.001,0,0,0.015
44,70,Pass,92,12,7,0.001,0,0,0.013
44,70,Pass,92,14,5,0.002,0,0,0.004
44,70,Pass,92,16,4,0.004,0,0,0.001
44,70,Pass,92,18,5,0.009,0,0,0
44,70,Pass,92,20,5,0.015,0,0,0
44,70,Pass,92,22,5,0.017,0,0,0
44,70,Run,92,22,1,0,0,0,0.001
44,70,Pass,92,24,4,0.013,0,0,0
44,70,Run,92,24,1,0,0,0,0.001
44,70,Pass,92,26,4,0.008,0,0,0
44,70,Run,92,26,1,0,0,0,0.001
44,70,Pass,92,28,4,0.004,0,0,0
44,70,Run,92,28,1,0,0,0,0.001
44,70,Pass,92,30,7,0.005,0,0,0
44,70,Run,92,30,1,0,0,0,0.001
44,70,Pass,92,32,7,0.015,0,0,0
44,70,Run,92,32,1,0,0,0,0.001
44,70,Pass,92,34,8,0.04,0,0,0
44,70,Run,92,34,2,0,1,0,0.081
44,70,Pass,92,36,7,0.076,0,0,0
44,70,Run,92,36,2,0,1,0,0.144
44,70,Pass,92,38,10,0.105,0,0,0
44,70,Run,92,38,2,0,1,0,0.164
44,70,Pass,92,40,10,0.102,0,0,0
44,70,Run,92,40,2,0,1,0,0.167
44,70,Pass,92,42,13,0.075,0,0,0.002
44,70,Run,92,42,2,0,1,0,0.168
44,70,Pass,92,44,17,0.049,0,0,0.009
44,70,Run,92,44,2,0,1,0,0.167
44,70,Pass,92,46,19,0.049,1,0,0.019
44,70,Run,92,46,3,0,1,0,0.151
44,70,Pass,92,48,20,0.07,1,0,0.023
44,70,Run,92,48,4,0,1,0,0.028
44,70,Run,92,50,5,0.002,1,0,0.001
44,70,Pass,92,50,17,0.096,1,0,0.029
44,70,Run,92,52,4,0.009,0,0,0
44,70,Pass,92,52,18,0.117,1,0,0.054
44,70,Run,92,54,7,0.025,0,0,0
44,70,Pass,92,54,16,0.142,1,0.001,0.103
44,70,Run,92,56,7,0.052,0,0,0
44,70,Pass,92,56,16,0.175,1,0.001,0.147
44,70,Run,92,58,7,0.076,0,0,0
44,70,Pass,92,58,18,0.196,1,0.002,0.166
44,70,Run,92,60,8,0.082,0,0,0
44,70,Pass,92,60,19,0.188,1,0.001,0.152
44,70,Run,92,62,10,0.071,0,0,0
44,70,Pass,92,62,20,0.189,1,0.001,0.094
44,70,Run,92,64,10,0.053,0,0,0
44,70,Pass,92,64,19,0.255,1,0,0.03
44,70,Run,92,66,11,0.039,1,0,0.001
44,70,Pass,92,66,20,0.38,1,0,0.006
44,70,Run,92,68,10,0.03,1,0,0.007
44,70,Pass,92,68,23,0.477,1,0,0.001
44,70,Run,92,70,9,0.028,1,0,0.027
44,70,Pass,92,70,22,0.511,1,0,0
44,70,Run,92,72,7,0.028,1,0,0.061
44,70,Pass,92,72,20,0.58,0,0,0
44,70,Run,92,74,7,0.027,1,0,0.104
44,70,Pass,92,74,21,0.779,0,0,0
44,70,Run,92,76,7,0.021,1,0,0.147
44,70,Pass,92,76,21,0.992,0,0,0
44,70,Run,92,78,6,0.014,1,0,0.181
44,70,Pass,92,78,19,0.98,0,0,0
44,70,Run,92,80,6,0.007,1,0,0.202
44,70,Pass,92,80,19,0.699,0,0,0
44,70,Pass,90,0,7,0,0,0,0.006
44,70,Pass,90,2,7,0,0,0,0.006
44,70,Pass,90,4,8,0.001,0,0,0.008
44,70,Pass,90,6,8,0.001,0,0,0.015
44,70,Pass,90,8,7,0.001,0,0,0.023
44,70,Pass,90,10,7,0.001,0,0,0.03
44,70,Pass,90,12,7,0.001,0,0,0.024
44,70,Pass,90,14,7,0.003,0,0,0.008
44,70,Pass,90,16,6,0.007,0,0,0.001
44,70,Pass,90,18,6,0.016,0,0,0
44,70,Pass,90,20,6,0.026,0,0,0
44,70,Run,90,20,1,0,0,0,0.001
44,70,Pass,90,22,6,0.03,0,0,0
44,70,Run,90,22,1,0,0,0,0.001
44,70,Pass,90,24,4,0.024,0,0,0
44,70,Run,90,24,1,0,0,0,0.001
44,70,Pass,90,26,5,0.013,0,0,0
44,70,Run,90,26,1,0,0,0,0.001
44,70,Pass,90,28,5,0.006,0,0,0
44,70,Run,90,28,1,0,0,0,0.001
44,70,Pass,90,30,9,0.006,0,0,0
44,70,Run,90,30,1,0,0,0,0.001
44,70,Pass,90,32,9,0.015,0,0,0
44,70,Run,90,32,2,0,1,0,0.032
44,70,Pass,90,34,9,0.038,0,0,0
44,70,Run,90,34,2,0,1,0,0.102
44,70,Pass,90,36,10,0.071,0,0,0
44,70,Run,90,36,2,0.001,1,0,0.153
44,70,Pass,90,38,12,0.096,0,0,0
44,70,Run,90,38,2,0.001,1,0,0.165
44,70,Pass,90,40,18,0.095,0,0,0.002
44,70,Run,90,40,2,0.002,1,0,0.167
44,70,Pass,90,42,19,0.074,0,0,0.009
44,70,Run,90,42,2,0.002,1,0,0.168
44,70,Pass,90,44,19,0.063,0,0,0.033
44,70,Run,90,44,2,0.002,1,0,0.167
44,70,Pass,90,46,21,0.079,0,0,0.056
44,70,Run,90,46,3,0.001,1,0,0.165
44,70,Run,90,48,5,0.001,1,0,0.053
44,70,Pass,90,48,22,0.109,1,0,0.061
44,70,Run,90,50,6,0.005,1,0,0.003
44,70,Pass,90,50,23,0.123,1,0,0.059
44,70,Run,90,52,6,0.021,1,0,0
44,70,Pass,90,52,22,0.112,1,0,0.061
44,70,Run,90,54,6,0.061,0,0,0
44,70,Pass,90,54,22,0.095,1,0,0.083
44,70,Run,90,56,6,0.128,0,0,0
44,70,Pass,90,56,23,0.095,1,0.001,0.116
44,70,Run,90,58,7,0.193,0,0,0
44,70,Pass,90,58,21,0.108,1,0.001,0.121
44,70,Run,90,60,9,0.215,0,0,0
44,70,Pass,90,60,21,0.137,1,0.001,0.083
44,70,Run,90,62,9,0.189,0,0,0
44,70,Pass,90,62,21,0.221,1,0,0.032
44,70,Run,90,64,11,0.144,1,0,0
44,70,Pass,90,64,25,0.411,1,0,0.007
44,70,Run,90,66,12,0.106,1,0,0.001
44,70,Pass,90,66,26,0.661,1,0,0.001
44,70,Run,90,68,11,0.083,1,0,0.007
44,70,Pass,90,68,23,0.81,1,0,0
44,70,Run,90,70,10,0.077,1,0,0.026
44,70,Pass,90,70,26,0.789,1,0,0
44,70,Run,90,72,9,0.078,1,0,0.06
44,70,Pass,90,72,26,0.758,0,0,0.001
44,70,Run,90,74,7,0.073,1,0,0.104
44,70,Pass,90,74,26,0.889,0,0,0.001
44,70,Run,90,76,7,0.058,1,0,0.148
44,70,Pass,90,76,23,1.078,0,0,0.001
44,70,Run,90,78,6,0.037,1,0,0.183
44,70,Pass,90,78,23,1.053,0,0,0.001
44,70,Run,90,80,5,0.018,1,0,0.204
44,70,Pass,90,80,22,0.751,0,0,0.001
44,70,Pass,88,0,7,0.001,0,0,0.01
44,70,Pass,88,2,7,0.001,0,0,0.008
44,70,Pass,88,4,7,0.001,0,0,0.009
44,70,Pass,88,6,8,0.001,0,0,0.017
44,70,Pass,88,8,8,0.001,0,0,0.031
44,70,Pass,88,10,9,0.001,0,0,0.044
44,70,Pass,88,12,8,0.001,0,0,0.038
44,70,Pass,88,14,8,0.003,0,0,0.012
44,70,Pass,88,16,8,0.009,0,0,0.002
44,70,Pass,88,18,6,0.02,0,0,0
44,70,Pass,88,20,6,0.033,0,0,0
44,70,Run,88,20,1,0,0,0,0.001
44,70,Pass,88,22,7,0.037,0,0,0
44,70,Run,88,22,1,0,0,0,0.001
44,70,Pass,88,24,6,0.029,0,0,0
44,70,Run,88,24,1,0,0,0,0.001
44,70,Pass,88,26,7,0.016,0,0,0
44,70,Run,88,26,1,0,0,0,0.001
44,70,Pass,88,28,9,0.007,0,0,0
44,70,Run,88,28,1,0,0,0,0.001
44,70,Pass,88,30,11,0.005,0,0,0
44,70,Run,88,30,1,0,0,0,0.001
44,70,Pass,88,32,11,0.011,0,0,0
44,70,Run,88,32,2,0,1,0,0.048
44,70,Pass,88,34,10,0.026,0,0,0
44,70,Run,88,34,2,0.001,1,0,0.121
44,70,Pass,88,36,10,0.047,0,0,0
44,70,Run,88,36,2,0.002,1,0,0.158
44,70,Pass,88,38,16,0.064,0,0,0.001
44,70,Run,88,38,2,0.005,1,0,0.166
44,70,Pass,88,40,19,0.067,0,0,0.008
44,70,Run,88,40,2,0.008,1,0,0.167
44,70,Pass,88,42,19,0.071,0,0,0.034
44,70,Run,88,42,2,0.009,1,0,0.168
44,70,Pass,88,44,19,0.102,0,0,0.071
44,70,Run,88,44,3,0.007,1,0,0.168
44,70,Pass,88,46,21,0.165,0,0.001,0.092
44,70,Run,88,46,4,0.004,1,0,0.16
44,70,Run,88,48,7,0.003,1,0,0.081
44,70,Pass,88,48,23,0.222,1,0.001,0.1
44,70,Run,88,50,7,0.01,1,0,0.007
44,70,Pass,88,50,25,0.223,1,0.001,0.102
44,70,Run,88,52,7,0.04,1,0,0
44,70,Pass,88,52,22,0.168,1,0.001,0.1
44,70,Run,88,54,7,0.119,0,0,0
44,70,Pass,88,54,26,0.105,1,0,0.091
44,70,Run,88,56,8,0.251,0,0,0
44,70,Pass,88,56,30,0.079,1,0,0.071
44,70,Run,88,58,8,0.379,0,0,0
44,70,Pass,88,58,32,0.092,1,0,0.046
44,70,Run,88,60,9,0.422,0,0,0
44,70,Pass,88,60,30,0.144,1,0,0.023
44,70,Run,88,62,10,0.37,0,0,0
44,70,Pass,88,62,31,0.277,1,0,0.007
44,70,Run,88,64,14,0.28,1,0,0
44,70,Pass,88,64,31,0.539,1,0,0.002
44,70,Run,88,66,14,0.204,1,0,0.001
44,70,Pass,88,66,32,0.864,1,0,0
44,70,Run,88,68,14,0.159,1,0,0.007
44,70,Pass,88,68,30,1.035,1,0,0
44,70,Run,88,70,11,0.148,1,0,0.026
44,70,Pass,88,70,36,0.951,0,0,0.001
44,70,Run,88,72,11,0.15,1,0,0.06
44,70,Pass,88,72,33,0.792,0,0,0.002
44,70,Run,88,74,11,0.14,1,0.001,0.103
44,70,Pass,88,74,35,0.788,0,0,0.003
44,70,Run,88,76,10,0.111,1,0.001,0.147
44,70,Pass,88,76,33,0.892,0,0,0.003
44,70,Run,88,78,7,0.071,1,0.001,0.182
44,70,Pass,88,78,31,0.874,0,0,0.002
44,70,Run,88,80,7,0.035,1,0,0.204
44,70,Pass,88,80,24,0.65,0,0,0.002
44,70,Pass,86,0,7,0.001,0,0,0.015
44,70,Pass,86,2,7,0.002,0,0,0.012
44,70,Pass,86,4,7,0.002,0,0,0.011
44,70,Pass,86,6,7,0.002,0,0,0.016
44,70,Pass,86,8,7,0.002,0,0,0.031
44,70,Pass,86,10,10,0.002,0,0,0.052
44,70,Pass,86,12,9,0.001,0,0,0.051
44,70,Pass,86,14,8,0.003,0,0,0.018
44,70,Pass,86,16,7,0.008,0,0,0.003
44,70,Pass,86,18,5,0.017,0,0,0
44,70,Pass,86,20,8,0.028,0,0,0
44,70,Run,86,20,1,0,0,0,0.001
44,70,Pass,86,22,8,0.032,0,0,0
44,70,Run,86,22,1,0,0,0,0.001
44,70,Pass,86,24,8,0.026,0,0,0
44,70,Run,86,24,1,0,0,0,0.001
44,70,Pass,86,26,8,0.015,0,0,0
44,70,Run,86,26,1,0,0,0,0.001
44,70,Pass,86,28,12,0.008,0,0,0
44,70,Run,86,28,1,0,0,0,0.001
44,70,Pass,86,30,14,0.005,0,0,0
44,70,Run,86,30,2,0,1,0,0.016
44,70,Pass,86,32,12,0.007,0,0,0
44,70,Run,86,32,2,0.001,1,0,0.067
44,70,Pass,86,34,12,0.014,0,0,0
44,70,Run,86,34,2,0.002,1,0,0.136
44,70,Pass,86,36,17,0.024,0,0,0
44,70,Run,86,36,2,0.005,1,0,0.162
44,70,Pass,86,38,19,0.034,0,0,0.006
44,70,Run,86,38,2,0.012,1,0,0.167
44,70,Pass,86,40,18,0.049,0,0,0.027
44,70,Run,86,40,2,0.02,1,0,0.167
44,70,Pass,86,42,20,0.094,0,0,0.06
44,70,Run,86,42,3,0.023,1,0,0.167
44,70,Pass,86,44,21,0.203,0,0.001,0.084
44,70,Run,86,44,4,0.018,1,0,0.166
44,70,Pass,86,46,23,0.362,0,0.002,0.099
44,70,Run,86,46,4,0.011,1,0,0.161
44,70,Run,86,48,7,0.006,1,0,0.104
44,70,Pass,86,48,24,0.48,0,0.003,0.11
44,70,Run,86,50,7,0.014,1,0,0.012
44,70,Pass,86,50,28,0.463,1,0.003,0.116
44,70,Run,86,52,9,0.056,1,0,0.001
44,70,Pass,86,52,33,0.329,1,0.002,0.117
44,70,Run,86,54,10,0.167,1,0,0
44,70,Pass,86,54,33,0.189,1,0.001,0.102
44,70,Run,86,56,9,0.351,0,0,0
44,70,Pass,86,56,41,0.127,1,0,0.056
44,70,Run,86,58,9,0.53,0,0,0
44,70,Pass,86,58,44,0.143,1,0,0.016
44,70,Run,86,60,13,0.588,0,0,0
44,70,Pass,86,60,41,0.207,1,0,0.004
44,70,Run,86,62,14,0.511,0,0,0
44,70,Pass,86,62,46,0.332,1,0,0.001
44,70,Run,86,64,15,0.383,1,0,0
44,70,Pass,86,64,46,0.561,1,0,0
44,70,Run,86,66,15,0.276,1,0,0.001
44,70,Pass,86,66,50,0.836,1,0,0
44,70,Run,86,68,16,0.215,1,0,0.007
44,70,Pass,86,68,49,0.966,0,0,0
44,70,Run,86,70,18,0.2,1,0,0.025
44,70,Pass,86,70,51,0.852,0,0,0.001
44,70,Run,86,72,17,0.203,1,0.001,0.058
44,70,Pass,86,72,55,0.653,0,0,0.004
44,70,Run,86,74,14,0.19,1,0.001,0.101
44,70,Pass,86,74,52,0.587,0,0,0.008
44,70,Run,86,76,14,0.15,1,0.001,0.145
44,70,Pass,86,76,48,0.669,0,0,0.008
44,70,Run,86,78,10,0.095,1,0.001,0.179
44,70,Pass,86,78,40,0.732,0,0,0.006
44,70,Run,86,80,9,0.047,1,0,0.2
44,70,Pass,86,80,30,0.646,0,0,0.004
44,70,Pass,84,0,7,0.003,0,0,0.022
44,70,Pass,84,2,7,0.004,0,0,0.018
44,70,Pass,84,4,7,0.004,0,0,0.015
44,70,Pass,84,6,7,0.003,0,0,0.016
44,70,Pass,84,8,8,0.002,0,0,0.027
44,70,Pass,84,10,9,0.002,0,0,0.05
44,70,Pass,84,12,9,0.001,0,0,0.06
44,70,Pass,84,14,7,0.002,0,0,0.025
44,70,Pass,84,16,7,0.005,0,0,0.005
44,70,Pass,84,18,9,0.011,0,0,0.001
44,70,Run,84,18,1,0,0,0,0.001
44,70,Pass,84,20,8,0.017,0,0,0
44,70,Run,84,20,1,0,0,0,0.001
44,70,Pass,84,22,7,0.02,0,0,0
44,70,Run,84,22,1,0,0,0,0.001
44,70,Pass,84,24,10,0.018,0,0,0
44,70,Run,84,24,1,0,0,0,0.001
44,70,Pass,84,26,11,0.014,0,0,0.001
44,70,Run,84,26,1,0,0,0,0.001
44,70,Pass,84,28,12,0.01,0,0,0.001
44,70,Run,84,28,1,0,0,0,0.001
44,70,Pass,84,30,14,0.009,0,0,0.001
44,70,Run,84,30,2,0.001,1,0,0.025
44,70,Pass,84,32,14,0.008,0,0,0
44,70,Run,84,32,2,0.001,1,0,0.088
44,70,Pass,84,34,14,0.01,0,0,0
44,70,Run,84,34,2,0.003,1,0,0.148
44,70,Pass,84,36,19,0.014,0,0,0.003
44,70,Run,84,36,2,0.01,1,0,0.164
44,70,Pass,84,38,19,0.023,0,0,0.015
44,70,Run,84,38,2,0.022,1,0,0.167
44,70,Pass,84,40,20,0.055,0,0,0.039
44,70,Run,84,40,3,0.037,1,0,0.167
44,70,Pass,84,42,21,0.157,0,0,0.06
44,70,Run,84,42,3,0.042,1,0,0.166
44,70,Pass,84,44,21,0.376,0,0.001,0.075
44,70,Run,84,44,4,0.035,1,0,0.164
44,70,Pass,84,46,23,0.67,0,0.003,0.089
44,70,Run,84,46,5,0.02,1,0,0.154
44,70,Pass,84,48,28,0.874,0,0.004,0.1
44,70,Run,84,48,6,0.011,1,0,0.111
44,70,Pass,84,50,33,0.832,0,0.005,0.107
44,70,Run,84,50,7,0.017,1,0,0.02
44,70,Run,84,52,10,0.057,1,0,0.001
44,70,Pass,84,52,35,0.591,0,0.003,0.107
44,70,Run,84,54,12,0.167,1,0,0
44,70,Pass,84,54,41,0.344,1,0.002,0.092
44,70,Run,84,56,12,0.351,0,0,0
44,70,Pass,84,56,46,0.235,1,0.001,0.047
44,70,Run,84,58,12,0.527,0,0,0
44,70,Pass,84,58,51,0.254,1,0,0.011
44,70,Run,84,60,16,0.583,0,0,0
44,70,Pass,84,60,55,0.322,1,0,0.002
44,70,Run,84,62,17,0.503,0,0,0
44,70,Pass,84,62,55,0.399,1,0,0
44,70,Run,84,64,21,0.375,1,0,0
44,70,Pass,84,64,60,0.513,0,0,0
44,70,Run,84,66,23,0.27,1,0,0.001
44,70,Pass,84,66,62,0.649,0,0,0
44,70,Run,84,68,23,0.212,1,0,0.007
44,70,Pass,84,68,69,0.695,0,0,0.001
44,70,Run,84,70,22,0.197,1,0,0.024
44,70,Pass,84,70,76,0.593,0,0,0.003
44,70,Run,84,72,20,0.201,1,0.001,0.054
44,70,Pass,84,72,79,0.459,0,0,0.009
44,70,Run,84,74,18,0.189,1,0.001,0.094
44,70,Pass,84,74,77,0.466,0,0,0.014
44,70,Run,84,76,18,0.15,1,0.001,0.133
44,70,Pass,84,76,70,0.66,0,0,0.012
44,70,Pass,84,78,63,0.902,0,0,0.007
44,70,Run,84,78,14,0.096,1,0.001,0.164
44,70,Pass,84,80,55,0.964,0,0,0.004
44,70,Run,84,80,13,0.048,1,0,0.181
44,70,Pass,82,0,7,0.004,0,0,0.027
44,70,Pass,82,2,7,0.005,0,0,0.024
44,70,Pass,82,4,7,0.005,0,0,0.02
44,70,Pass,82,6,7,0.004,0,0,0.018
44,70,Pass,82,8,8,0.002,0,0,0.024
44,70,Pass,82,10,9,0.001,0,0,0.043
44,70,Pass,82,12,9,0.001,0,0,0.059
44,70,Pass,82,14,9,0.001,0,0,0.031
44,70,Pass,82,16,10,0.002,0,0,0.006
44,70,Pass,82,18,9,0.005,0,0,0.001
44,70,Pass,82,20,9,0.009,0,0,0
44,70,Run,82,20,1,0,0,0,0.001
44,70,Pass,82,22,9,0.012,0,0,0.001
44,70,Run,82,22,1,0,0,0,0.001
44,70,Pass,82,24,9,0.015,0,0,0.001
44,70,Run,82,24,1,0,0,0,0.001
44,70,Pass,82,26,11,0.02,0,0,0.002
44,70,Run,82,26,1,0,0,0,0.001
44,70,Pass,82,28,12,0.023,0,0,0.002
44,70,Run,82,28,1,0,0,0,0.001
44,70,Pass,82,30,13,0.021,0,0,0.001
44,70,Run,82,30,2,0,1,0,0.037
44,70,Pass,82,32,14,0.018,0,0,0.001
44,70,Run,82,32,2,0.001,1,0,0.109
44,70,Pass,82,34,14,0.015,0,0,0
44,70,Run,82,34,2,0.004,1,0,0.155
44,70,Pass,82,36,20,0.016,0,0,0.003
44,70,Run,82,36,2,0.012,1,0,0.166
44,70,Pass,82,38,21,0.026,0,0,0.015
44,70,Run,82,38,3,0.029,1,0,0.167
44,70,Pass,82,40,21,0.078,0,0,0.032
44,70,Run,82,40,3,0.048,1,0,0.166
44,70,Pass,82,42,22,0.239,0,0.001,0.045
44,70,Run,82,42,3,0.056,1,0,0.163
44,70,Pass,82,44,22,0.566,0,0.002,0.058
44,70,Run,82,44,3,0.047,1,0,0.155
44,70,Pass,82,46,27,0.981,0,0.004,0.07
44,70,Run,82,46,5,0.03,1,0,0.134
44,70,Pass,82,48,32,1.25,0,0.005,0.081
44,70,Run,82,48,7,0.018,1,0,0.086
44,70,Pass,82,50,31,1.182,0,0.005,0.087
44,70,Run,82,50,8,0.019,1,0,0.023
44,70,Run,82,52,11,0.048,1,0,0.002
44,70,Pass,82,52,39,0.854,0,0.004,0.086
44,70,Run,82,54,13,0.131,1,0,0
44,70,Pass,82,54,47,0.526,0,0.002,0.069
44,70,Run,82,56,14,0.269,0,0,0
44,70,Pass,82,56,50,0.387,0,0.001,0.033
44,70,Run,82,58,16,0.398,0,0,0
44,70,Pass,82,58,61,0.422,0,0,0.007
44,70,Run,82,60,17,0.436,0,0,0
44,70,Pass,82,60,65,0.498,0,0,0.001
44,70,Run,82,62,19,0.378,0,0,0
44,70,Pass,82,62,69,0.529,0,0,0
44,70,Run,82,64,24,0.29,1,0,0
44,70,Pass,82,64,71,0.535,0,0,0
44,70,Run,82,66,26,0.219,1,0,0.001
44,70,Pass,82,66,83,0.544,0,0,0
44,70,Run,82,68,29,0.179,1,0,0.005
44,70,Pass,82,68,103,0.522,0,0,0.001
44,70,Run,82,70,27,0.17,1,0,0.018
44,70,Pass,82,70,102,0.446,0,0,0.004
44,70,Run,82,72,25,0.18,1,0,0.039
44,70,Pass,82,72,103,0.398,0,0,0.01
44,70,Run,82,74,22,0.178,1,0.001,0.064
44,70,Pass,82,74,94,0.524,0,0,0.013
44,70,Run,82,76,21,0.148,1,0.001,0.087
44,70,Pass,82,76,90,0.893,0,0,0.009
44,70,Run,82,78,19,0.098,1,0.001,0.104
44,70,Pass,82,78,81,1.343,0,0,0.005
44,70,Run,82,80,16,0.05,1,0,0.112
44,70,Pass,82,80,72,1.518,0,0,0.002
44,70,Pass,80,0,6,0.005,0,0,0.031
44,70,Pass,80,2,7,0.006,0,0,0.03
44,70,Pass,80,4,7,0.005,0,0,0.026
44,70,Pass,80,6,7,0.003,0,0,0.023
44,70,Pass,80,8,9,0.002,0,0,0.023
44,70,Pass,80,10,8,0.001,0,0,0.035
44,70,Pass,80,12,9,0,0,0,0.049
44,70,Pass,80,14,9,0.001,0,0,0.026
44,70,Pass,80,16,9,0.001,0,0,0.006
44,70,Pass,80,18,7,0.003,0,0,0.002
44,70,Pass,80,20,8,0.005,0,0,0.002
44,70,Run,80,20,1,0,0,0,0.001
44,70,Pass,80,22,9,0.011,0,0,0.002
44,70,Run,80,22,1,0,0,0,0.001
44,70,Pass,80,24,9,0.023,0,0,0.002
44,70,Run,80,24,1,0,0,0,0.001
44,70,Pass,80,26,9,0.038,0,0,0.002
44,70,Run,80,26,1,0,0,0,0.001
44,70,Pass,80,28,12,0.049,0,0,0.002
