x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,106,64,235,5.983,7,0.012,0.039
88,60,Run,106,64,15,0.398,0,0,0
88,60,Pass,106,66,234,6.811,7,0.014,0.041
88,60,Run,106,66,15,0.255,0,0,0
88,60,Pass,106,68,227,7.121,5,0.015,0.04
88,60,Run,106,68,11,0.139,0,0,0
88,60,Pass,106,70,216,6.794,4,0.012,0.036
88,60,Run,106,70,9,0.101,0,0,0
88,60,Pass,106,72,207,6.208,4,0.009,0.028
88,60,Run,106,72,8,0.171,0,0,0
88,60,Pass,106,74,187,5.617,4,0.005,0.017
88,60,Run,106,74,5,0.328,0,0,0
88,60,Pass,106,76,177,4.806,4,0.002,0.009
88,60,Run,106,76,5,0.47,0,0,0
88,60,Pass,106,78,156,3.534,4,0.001,0.004
88,60,Run,106,78,2,0.473,0,0,0
88,60,Pass,106,80,123,2.077,4,0,0.002
88,60,Run,106,80,2,0.332,0,0,0
88,60,Pass,104,0,19,0.149,0,0,0
88,60,Pass,104,2,23,0.394,0,0,0
88,60,Pass,104,4,25,0.738,0,0,0.001
88,60,Pass,104,6,30,1.005,0,0,0.001
88,60,Pass,104,8,33,1.081,0,0,0.001
88,60,Pass,104,10,37,1.122,0,0,0.001
88,60,Pass,104,12,38,1.365,0,0,0.001
88,60,Pass,104,14,36,1.767,0,0,0.001
88,60,Pass,104,16,41,2.048,0,0,0.002
88,60,Pass,104,18,47,2.026,0,0,0.003
88,60,Pass,104,20,47,1.767,0,0,0.004
88,60,Pass,104,22,46,1.509,0,0,0.004
88,60,Run,104,22,1,0.001,0,0,0.066
88,60,Pass,104,24,48,1.485,1,0,0.004
88,60,Run,104,24,1,0.005,0,0,0.066
88,60,Pass,104,26,54,1.719,1,0,0.003
88,60,Run,104,26,2,0.021,0,0,0.065
88,60,Pass,104,28,64,1.996,1,0,0.004
88,60,Run,104,28,2,0.067,0,0,0.065
88,60,Pass,104,30,80,2.165,1,0.001,0.005
88,60,Run,104,30,3,0.15,0,0,0.065
88,60,Pass,104,32,86,2.297,1,0.001,0.006
88,60,Run,104,32,4,0.237,0,0.001,0.067
88,60,Pass,104,34,93,2.486,1,0.001,0.008
88,60,Run,104,34,4,0.275,0,0.001,0.077
88,60,Pass,104,36,99,2.768,2,0.002,0.015
88,60,Run,104,36,5,0.287,0,0.002,0.118
88,60,Pass,104,38,103,3.305,2,0.004,0.024
88,60,Run,104,38,5,0.396,0,0.004,0.188
88,60,Pass,104,40,114,4.155,2,0.006,0.027
88,60,Run,104,40,8,0.673,0,0.008,0.226
88,60,Pass,104,42,139,4.87,6,0.006,0.023
88,60,Run,104,42,10,0.968,0,0.012,0.237
88,60,Pass,104,44,161,4.875,6,0.004,0.018
88,60,Run,104,44,10,1.012,0,0.013,0.241
88,60,Pass,104,46,189,4.252,7,0.003,0.012
88,60,Run,104,46,11,0.746,0,0.009,0.244
88,60,Pass,104,48,203,3.745,7,0.002,0.008
88,60,Run,104,48,11,0.391,0,0.005,0.242
88,60,Pass,104,50,212,3.958,7,0.002,0.009
88,60,Run,104,50,12,0.169,0,0.002,0.203
88,60,Pass,104,52,214,4.827,7,0.003,0.013
88,60,Run,104,52,14,0.125,0,0,0.071
88,60,Pass,104,54,232,5.802,7,0.005,0.015
88,60,Run,104,54,16,0.192,0,0,0.009
88,60,Pass,104,56,246,6.297,7,0.005,0.015
88,60,Run,104,56,13,0.281,0,0,0.001
88,60,Pass,104,58,257,6.118,7,0.004,0.014
88,60,Run,104,58,11,0.324,0,0,0
88,60,Pass,104,60,254,5.655,7,0.005,0.017
88,60,Run,104,60,12,0.316,0,0,0
88,60,Pass,104,62,266,5.613,7,0.007,0.025
88,60,Run,104,62,13,0.286,0,0,0
88,60,Pass,104,64,281,6.322,7,0.011,0.033
88,60,Run,104,64,11,0.238,0,0,0
88,60,Pass,104,66,284,7.347,8,0.013,0.035
88,60,Run,104,66,10,0.168,0,0,0
88,60,Pass,104,68,287,7.936,6,0.014,0.035
88,60,Run,104,68,9,0.098,0,0,0
88,60,Pass,104,70,260,7.826,5,0.013,0.032
88,60,Run,104,70,7,0.063,0,0,0
88,60,Pass,104,72,238,7.344,4,0.009,0.024
88,60,Run,104,72,7,0.086,0,0,0
88,60,Pass,104,74,220,6.728,4,0.005,0.016
88,60,Run,104,74,4,0.155,0,0,0
88,60,Pass,104,76,200,5.735,4,0.003,0.009
88,60,Run,104,76,3,0.221,0,0,0
88,60,Pass,104,78,181,4.184,4,0.001,0.005
88,60,Run,104,78,2,0.222,0,0,0
88,60,Pass,104,80,153,2.466,4,0,0.003
88,60,Run,104,80,2,0.156,0,0,0
88,60,Pass,102,0,19,0.159,0,0,0
88,60,Pass,102,2,23,0.42,0,0,0
88,60,Pass,102,4,24,0.794,0,0,0
88,60,Pass,102,6,27,1.101,0,0,0
88,60,Pass,102,8,33,1.189,0,0,0
88,60,Pass,102,10,38,1.158,0,0,0
88,60,Pass,102,12,37,1.234,0,0,0
88,60,Pass,102,14,42,1.453,0,0,0.001
88,60,Pass,102,16,44,1.631,0,0,0.001
88,60,Pass,102,18,48,1.607,0,0,0.002
88,60,Pass,102,20,49,1.398,0,0,0.003
88,60,Pass,102,22,46,1.176,0,0,0.003
88,60,Run,102,22,2,0,0,0,0.064
88,60,Pass,102,24,50,1.132,1,0,0.003
88,60,Run,102,24,4,0.003,0,0,0.061
88,60,Pass,102,26,56,1.274,1,0,0.003
88,60,Run,102,26,4,0.011,0,0,0.059
88,60,Pass,102,28,67,1.41,1,0,0.004
88,60,Run,102,28,4,0.036,0,0,0.058
88,60,Pass,102,30,81,1.43,1,0,0.005
88,60,Run,102,30,6,0.083,0,0,0.057
88,60,Pass,102,32,87,1.447,2,0,0.006
88,60,Run,102,32,8,0.135,0,0,0.059
88,60,Pass,102,34,94,1.603,3,0.001,0.007
88,60,Run,102,34,9,0.168,0,0.001,0.075
88,60,Pass,102,36,103,1.963,3,0.001,0.011
88,60,Run,102,36,7,0.209,0,0.001,0.131
88,60,Pass,102,38,107,2.601,3,0.002,0.016
88,60,Run,102,38,7,0.354,0,0.004,0.199
88,60,Pass,102,40,132,3.466,4,0.003,0.017
88,60,Run,102,40,8,0.653,0,0.008,0.228
88,60,Pass,102,42,154,4.171,5,0.003,0.015
88,60,Run,102,42,9,0.955,0,0.012,0.237
88,60,Pass,102,44,189,4.294,8,0.003,0.012
88,60,Run,102,44,11,1.002,0,0.012,0.241
88,60,Pass,102,46,206,3.948,7,0.002,0.009
88,60,Run,102,46,10,0.738,0,0.009,0.243
88,60,Pass,102,48,223,3.776,7,0.002,0.009
88,60,Run,102,48,10,0.383,0,0.005,0.243
88,60,Pass,102,50,242,4.263,7,0.003,0.013
88,60,Run,102,50,12,0.15,0,0.002,0.225
88,60,Pass,102,52,249,5.259,7,0.005,0.018
88,60,Run,102,52,13,0.073,0,0,0.119
88,60,Pass,102,54,261,6.211,7,0.006,0.02
88,60,Run,102,54,13,0.085,0,0,0.02
88,60,Pass,102,56,290,6.658,7,0.006,0.019
88,60,Run,102,56,12,0.117,0,0,0.003
88,60,Pass,102,58,298,6.499,7,0.005,0.016
88,60,Run,102,58,9,0.133,0,0,0
88,60,Pass,102,60,304,6.042,7,0.005,0.016
88,60,Run,102,60,10,0.132,0,0,0
88,60,Pass,102,62,316,5.847,9,0.007,0.022
88,60,Run,102,62,10,0.128,0,0,0
88,60,Pass,102,64,346,6.291,8,0.009,0.028
88,60,Run,102,64,9,0.116,0,0,0
88,60,Pass,102,66,338,7.164,8,0.012,0.031
88,60,Run,102,66,9,0.089,0,0,0
88,60,Pass,102,68,336,7.908,6,0.013,0.031
88,60,Run,102,68,8,0.055,0,0,0
88,60,Pass,102,70,306,8.242,5,0.012,0.028
88,60,Run,102,70,6,0.032,0,0,0
88,60,Pass,102,72,275,8.232,4,0.01,0.023
88,60,Run,102,72,4,0.032,0,0,0
88,60,Pass,102,74,251,7.769,4,0.007,0.017
88,60,Run,102,74,3,0.052,0,0,0
88,60,Pass,102,76,237,6.53,4,0.004,0.012
88,60,Run,102,76,3,0.072,0,0,0
88,60,Pass,102,78,204,4.603,4,0.002,0.009
88,60,Run,102,78,2,0.072,0,0,0
88,60,Pass,102,80,179,2.639,4,0.001,0.006
88,60,Run,102,80,2,0.051,0,0,0
88,60,Pass,100,0,18,0.14,0,0,0
88,60,Pass,100,2,21,0.364,0,0,0
88,60,Pass,100,4,23,0.7,0,0,0
88,60,Pass,100,6,27,1.017,0,0,0
88,60,Pass,100,8,32,1.159,0,0,0
88,60,Pass,100,10,35,1.114,0,0,0
88,60,Pass,100,12,40,1.023,0,0,0
88,60,Pass,100,14,42,0.998,0,0,0
88,60,Pass,100,16,47,1.007,0,0,0.001
88,60,Pass,100,18,48,0.96,0,0,0.001
88,60,Pass,100,20,47,0.834,0,0,0.002
88,60,Run,100,20,2,0,0,0,0.068
88,60,Pass,100,22,49,0.712,0,0,0.002
88,60,Run,100,22,2,0,0,0,0.069
88,60,Pass,100,24,50,0.7,0,0,0.002
88,60,Run,100,24,4,0.002,0,0,0.048
88,60,Pass,100,26,55,0.788,1,0,0.002
88,60,Run,100,26,5,0.009,0,0,0.038
88,60,Pass,100,28,74,0.841,2,0,0.003
88,60,Run,100,28,7,0.028,0,0,0.032
88,60,Pass,100,30,81,0.797,2,0,0.005
88,60,Run,100,30,8,0.064,0,0,0.027
88,60,Pass,100,32,90,0.768,2,0,0.006
88,60,Run,100,32,10,0.111,0,0,0.028
88,60,Pass,100,34,98,0.901,3,0,0.008
88,60,Run,100,34,11,0.145,0,0,0.041
88,60,Pass,100,36,115,1.271,4,0.001,0.011
88,60,Run,100,36,11,0.175,0,0.001,0.095
88,60,Pass,100,38,128,1.888,4,0.001,0.013
88,60,Run,100,38,9,0.267,0,0.002,0.177
88,60,Pass,100,40,158,2.635,4,0.002,0.014
88,60,Run,100,40,9,0.462,0,0.005,0.22
88,60,Pass,100,42,176,3.243,7,0.002,0.014
88,60,Run,100,42,9,0.665,0,0.008,0.234
88,60,Pass,100,44,208,3.507,8,0.002,0.013
88,60,Run,100,44,10,0.695,0,0.009,0.238
88,60,Pass,100,46,224,3.575,8,0.002,0.012
88,60,Run,100,46,9,0.512,0,0.006,0.241
88,60,Pass,100,48,252,3.915,8,0.003,0.013
88,60,Run,100,48,8,0.266,0,0.003,0.241
88,60,Pass,100,50,270,4.825,9,0.004,0.018
88,60,Run,100,50,8,0.101,0,0.001,0.232
88,60,Pass,100,52,291,6.065,8,0.007,0.023
88,60,Run,100,52,9,0.037,0,0,0.164
88,60,Pass,100,54,313,7.089,9,0.009,0.025
88,60,Run,100,54,11,0.029,0,0,0.041
88,60,Pass,100,56,337,7.541,9,0.009,0.023
88,60,Run,100,56,11,0.036,0,0,0.006
88,60,Pass,100,58,352,7.4,8,0.007,0.02
88,60,Run,100,58,10,0.041,0,0,0.001
88,60,Pass,100,60,357,6.905,7,0.007,0.019
88,60,Run,100,60,8,0.043,0,0,0
88,60,Pass,100,62,379,6.474,9,0.008,0.024
88,60,Run,100,62,8,0.044,0,0,0
88,60,Pass,100,64,410,6.474,9,0.01,0.03
88,60,Run,100,64,9,0.044,0,0,0
88,60,Pass,100,66,398,6.952,7,0.011,0.032
88,60,Run,100,66,7,0.036,0,0,0
88,60,Pass,100,68,377,7.766,6,0.012,0.029
88,60,Run,100,68,7,0.023,0,0,0
88,60,Pass,100,70,345,8.785,5,0.012,0.027
88,60,Run,100,70,3,0.013,0,0,0
88,60,Pass,100,72,321,9.614,4,0.012,0.024
88,60,Run,100,72,3,0.009,0,0,0
88,60,Pass,100,74,292,9.44,4,0.011,0.022
88,60,Run,100,74,4,0.012,0,0,0
88,60,Pass,100,76,264,7.78,4,0.008,0.02
88,60,Run,100,76,3,0.017,0,0,0
88,60,Pass,100,78,233,5.2,4,0.004,0.017
88,60,Run,100,78,3,0.017,0,0,0
88,60,Pass,100,80,198,2.805,3,0.002,0.014
88,60,Run,100,80,2,0.012,0,0,0
88,60,Pass,98,0,22,0.125,0,0,0
88,60,Pass,98,2,25,0.307,0,0,0
88,60,Pass,98,4,28,0.589,0,0,0
88,60,Pass,98,6,30,0.894,0,0,0
88,60,Pass,98,8,29,1.082,0,0,0
88,60,Pass,98,10,34,1.051,0,0,0
88,60,Pass,98,12,40,0.849,0,0,0
88,60,Pass,98,14,43,0.636,0,0,0
88,60,Pass,98,16,48,0.505,0,0,0.001
88,60,Pass,98,18,43,0.433,0,0,0.001
88,60,Run,98,18,2,0,0,0,0.068
88,60,Pass,98,20,44,0.376,0,0,0.002
88,60,Run,98,20,2,0,0,0,0.069
88,60,Pass,98,22,44,0.342,0,0,0.002
88,60,Run,98,22,3,0.002,0,0,0.063
88,60,Pass,98,24,52,0.365,0,0,0.002
88,60,Run,98,24,5,0.007,0,0,0.05
88,60,Pass,98,26,58,0.426,1,0,0.002
88,60,Run,98,26,7,0.02,0,0,0.035
88,60,Pass,98,28,72,0.451,2,0,0.003
88,60,Run,98,28,8,0.051,0,0,0.021
88,60,Pass,98,30,79,0.418,2,0,0.005
88,60,Run,98,30,9,0.112,0,0,0.012
88,60,Pass,98,32,87,0.41,2,0,0.008
88,60,Run,98,32,10,0.188,0,0,0.008
88,60,Pass,98,34,109,0.536,4,0,0.012
88,60,Run,98,34,12,0.235,0,0,0.011
88,60,Pass,98,36,132,0.857,4,0.001,0.014
88,60,Run,98,36,13,0.229,0,0,0.034
88,60,Pass,98,38,142,1.368,4,0.001,0.015
88,60,Run,98,38,13,0.218,0,0.001,0.103
88,60,Pass,98,40,173,1.996,4,0.002,0.016
88,60,Run,98,40,11,0.263,0,0.003,0.185
88,60,Pass,98,42,195,2.64,5,0.002,0.018
88,60,Run,98,42,9,0.335,0,0.004,0.222
88,60,Pass,98,44,218,3.256,6,0.003,0.018
88,60,Run,98,44,8,0.344,0,0.004,0.232
88,60,Pass,98,46,253,3.934,8,0.003,0.017
88,60,Run,98,46,9,0.256,0,0.003,0.234
88,60,Pass,98,48,283,4.904,9,0.004,0.018
88,60,Run,98,48,7,0.136,0,0.002,0.232
88,60,Pass,98,50,306,6.299,9,0.007,0.022
88,60,Run,98,50,8,0.053,0,0.001,0.223
88,60,Pass,98,52,332,7.858,10,0.011,0.027
88,60,Run,98,52,8,0.017,0,0,0.184
88,60,Pass,98,54,342,9.049,9,0.014,0.029
88,60,Run,98,54,10,0.009,0,0,0.077
88,60,Pass,98,56,359,9.519,8,0.013,0.027
88,60,Run,98,56,9,0.008,0,0,0.008
88,60,Pass,98,58,383,9.265,8,0.011,0.023
88,60,Run,98,58,9,0.009,0,0,0.002
88,60,Pass,98,60,398,8.547,9,0.01,0.023
88,60,Run,98,60,9,0.01,0,0,0.001
88,60,Pass,98,62,432,7.783,9,0.011,0.028
88,60,Run,98,62,8,0.012,0,0,0
88,60,Pass,98,64,452,7.343,10,0.013,0.034
88,60,Run,98,64,8,0.012,0,0,0
88,60,Pass,98,66,442,7.474,6,0.013,0.033
88,60,Run,98,66,4,0.01,0,0,0
88,60,Pass,98,68,418,8.443,5,0.013,0.029
88,60,Run,98,68,3,0.007,0,0,0
88,60,Pass,98,70,382,10.281,5,0.014,0.027
88,60,Run,98,70,3,0.004,0,0,0
88,60,Pass,98,72,351,12.067,4,0.017,0.027
88,60,Run,98,72,4,0.002,0,0,0
88,60,Pass,98,74,317,12.173,5,0.017,0.027
88,60,Run,98,74,4,0.003,0,0,0
88,60,Pass,98,76,289,9.914,5,0.013,0.026
88,60,Run,98,76,3,0.004,0,0,0
88,60,Pass,98,78,254,6.388,5,0.008,0.025
88,60,Run,98,78,3,0.005,0,0,0
88,60,Pass,98,80,217,3.263,4,0.004,0.023
88,60,Run,98,80,2,0.005,0,0,0
88,60,Pass,96,0,22,0.125,0,0,0.001
88,60,Pass,96,2,25,0.286,0,0,0
88,60,Pass,96,4,27,0.521,0,0,0
88,60,Pass,96,6,28,0.783,0,0,0
88,60,Pass,96,8,31,0.96,0,0,0
88,60,Pass,96,10,32,0.928,0,0,0
88,60,Pass,96,12,40,0.693,0,0,0
88,60,Pass,96,14,41,0.419,0,0,0
88,60,Pass,96,16,42,0.244,0,0,0.001
88,60,Run,96,16,1,0,0,0,0
88,60,Pass,96,18,41,0.177,0,0,0.003
88,60,Run,96,18,2,0,0,0,0.069
88,60,Pass,96,20,39,0.168,0,0,0.005
88,60,Run,96,20,2,0.001,0,0,0.07
88,60,Pass,96,22,44,0.187,0,0,0.006
88,60,Run,96,22,4,0.006,0,0,0.065
88,60,Pass,96,24,45,0.231,0,0,0.004
88,60,Run,96,24,6,0.02,0,0,0.056
88,60,Pass,96,26,55,0.285,1,0,0.003
88,60,Run,96,26,8,0.052,0,0,0.043
88,60,Pass,96,28,75,0.317,1,0,0.004
88,60,Run,96,28,8,0.117,0,0,0.027
88,60,Pass,96,30,83,0.319,1,0,0.007
88,60,Run,96,30,9,0.227,0,0,0.015
88,60,Pass,96,32,96,0.343,4,0,0.013
88,60,Run,96,32,11,0.351,0,0,0.008
88,60,Pass,96,34,110,0.459,4,0,0.018
88,60,Run,96,34,13,0.411,0,0,0.006
88,60,Pass,96,36,132,0.707,4,0.001,0.02
88,60,Run,96,36,14,0.355,0,0,0.01
88,60,Pass,96,38,156,1.113,3,0.001,0.02
88,60,Run,96,38,13,0.24,0,0,0.033
88,60,Pass,96,40,186,1.726,4,0.002,0.02
88,60,Run,96,40,13,0.161,0,0.001,0.103
88,60,Pass,96,42,204,2.615,4,0.003,0.021
88,60,Run,96,42,11,0.139,0,0.001,0.182
88,60,Pass,96,44,233,3.791,6,0.004,0.02
88,60,Run,96,44,9,0.13,0,0.001,0.212
88,60,Pass,96,46,267,5.177,9,0.005,0.018
88,60,Run,96,46,9,0.1,0,0.001,0.213
88,60,Pass,96,48,316,6.736,10,0.006,0.019
88,60,Run,96,48,9,0.058,0,0.001,0.204
88,60,Pass,96,50,343,8.504,10,0.01,0.023
88,60,Run,96,50,8,0.026,0,0,0.19
88,60,Pass,96,52,362,10.305,10,0.015,0.029
88,60,Run,96,52,9,0.01,0,0,0.168
88,60,Pass,96,54,376,11.646,10,0.018,0.03
88,60,Run,96,54,8,0.004,0,0,0.123
88,60,Pass,96,56,393,12.097,9,0.017,0.027
88,60,Run,96,56,7,0.002,0,0,0.041
88,60,Pass,96,58,406,11.614,8,0.014,0.024
88,60,Run,96,58,8,0.002,0,0,0.01
88,60,Pass,96,60,426,10.526,9,0.013,0.023
88,60,Run,96,60,7,0.002,0,0,0.002
88,60,Pass,96,62,455,9.371,8,0.013,0.028
88,60,Run,96,62,6,0.002,0,0,0
88,60,Pass,96,64,490,8.613,9,0.014,0.031
88,60,Run,96,64,3,0.002,0,0,0
88,60,Pass,96,66,485,8.624,8,0.013,0.03
88,60,Run,96,66,3,0.002,0,0,0
88,60,Pass,96,68,451,9.838,5,0.014,0.027
88,60,Run,96,68,2,0.002,0,0,0
88,60,Pass,96,70,419,12.284,6,0.017,0.027
88,60,Run,96,70,3,0.001,0,0,0
88,60,Pass,96,72,380,14.66,5,0.022,0.029
88,60,Run,96,72,3,0.001,0,0,0
88,60,Pass,96,74,340,14.848,5,0.023,0.03
88,60,Run,96,74,2,0.003,0,0,0
88,60,Pass,96,76,307,12.055,4,0.018,0.03
88,60,Run,96,76,3,0.007,0,0,0
88,60,Pass,96,78,273,7.71,4,0.012,0.029
88,60,Run,96,78,2,0.011,0,0,0
88,60,Pass,96,80,236,3.873,4,0.006,0.028
88,60,Run,96,80,1,0.013,0,0,0
88,60,Pass,94,0,18,0.119,0,0,0.001
88,60,Pass,94,2,21,0.258,0,0,0.001
88,60,Pass,94,4,24,0.448,0,0,0
88,60,Pass,94,6,28,0.651,0,0,0
88,60,Pass,94,8,29,0.783,0,0,0
88,60,Pass,94,10,33,0.745,0,0,0
88,60,Pass,94,12,36,0.538,0,0,0
88,60,Pass,94,14,37,0.298,0,0,0.001
88,60,Pass,94,16,41,0.16,0,0,0.003
88,60,Run,94,16,2,0,0,0,0.069
88,60,Pass,94,18,41,0.142,0,0,0.009
88,60,Run,94,18,2,0.001,0,0,0.07
88,60,Pass,94,20,37,0.189,0,0,0.01
88,60,Run,94,20,2,0.003,0,0,0.071
88,60,Pass,94,22,40,0.244,0,0,0.009
88,60,Run,94,22,6,0.015,0,0,0.066
88,60,Pass,94,24,45,0.293,1,0,0.006
88,60,Run,94,24,6,0.046,0,0,0.06
88,60,Pass,94,26,54,0.348,1,0,0.005
88,60,Run,94,26,7,0.114,0,0,0.049
88,60,Pass,94,28,68,0.4,1,0,0.006
88,60,Run,94,28,9,0.234,0,0,0.034
88,60,Pass,94,30,84,0.44,1,0,0.011
88,60,Run,94,30,9,0.408,0,0,0.021
88,60,Pass,94,32,98,0.496,4,0.001,0.02
88,60,Run,94,32,10,0.579,0,0,0.012
88,60,Pass,94,34,114,0.613,4,0.001,0.027
88,60,Run,94,34,13,0.629,0,0,0.008
88,60,Pass,94,36,134,0.828,3,0.001,0.027
88,60,Run,94,36,14,0.505,0,0,0.006
88,60,Pass,94,38,163,1.22,3,0.001,0.024
88,60,Run,94,38,13,0.298,0,0,0.01
88,60,Pass,94,40,196,1.955,4,0.002,0.02
88,60,Run,94,40,14,0.139,0,0,0.031
88,60,Pass,94,42,217,3.202,4,0.003,0.017
88,60,Run,94,42,11,0.067,0,0,0.095
88,60,Pass,94,44,258,4.919,7,0.004,0.016
88,60,Run,94,44,12,0.047,0,0,0.157
88,60,Pass,94,46,294,6.815,10,0.005,0.015
88,60,Run,94,46,8,0.039,0,0,0.168
88,60,Pass,94,48,344,8.666,10,0.008,0.017
88,60,Run,94,48,8,0.028,0,0,0.161
88,60,Pass,94,50,373,10.534,9,0.012,0.023
88,60,Run,94,50,8,0.016,0,0,0.153
88,60,Pass,94,52,384,12.412,9,0.018,0.028
88,60,Run,94,52,8,0.007,0,0,0.151
88,60,Pass,94,54,391,13.857,11,0.02,0.028
88,60,Run,94,54,6,0.002,0,0,0.143
88,60,Pass,94,56,417,14.303,10,0.019,0.026
88,60,Run,94,56,6,0.001,0,0,0.132
88,60,Pass,94,58,434,13.595,9,0.015,0.022
88,60,Run,94,58,5,0,0,0,0.09
88,60,Pass,94,60,457,12.142,8,0.013,0.021
88,60,Run,94,60,5,0,0,0,0.012
88,60,Pass,94,62,488,10.648,7,0.012,0.023
88,60,Run,94,62,4,0,0,0,0
88,60,Pass,94,64,523,9.727,8,0.012,0.025
88,60,Run,94,64,3,0,0,0,0
88,60,Pass,94,66,517,9.786,7,0.012,0.024
88,60,Run,94,66,2,0,0,0,0
88,60,Pass,94,68,489,11.133,7,0.014,0.024
88,60,Run,94,68,3,0,0,0,0
88,60,Pass,94,70,443,13.587,5,0.018,0.026
88,60,Run,94,70,2,0.001,0,0,0
88,60,Pass,94,72,404,15.754,4,0.023,0.029
88,60,Run,94,72,2,0.002,0,0,0
88,60,Pass,94,74,356,15.646,4,0.024,0.03
88,60,Run,94,74,2,0.008,0,0,0
88,60,Pass,94,76,324,12.622,4,0.02,0.031
88,60,Run,94,76,2,0.021,0,0,0
88,60,Pass,94,78,287,8.104,4,0.013,0.031
88,60,Run,94,78,1,0.036,0,0,0
88,60,Pass,94,80,248,4.097,4,0.006,0.03
88,60,Run,94,80,1,0.043,0,0,0
88,60,Pass,92,0,17,0.092,0,0,0.002
88,60,Pass,92,2,17,0.199,0,0,0.001
88,60,Pass,92,4,21,0.349,0,0,0.001
88,60,Pass,92,6,23,0.518,0,0,0
88,60,Pass,92,8,25,0.64,0,0,0
88,60,Pass,92,10,30,0.623,0,0,0
88,60,Pass,92,12,31,0.457,0,0,0
88,60,Pass,92,14,36,0.267,0,0,0.001
88,60,Pass,92,16,38,0.188,0,0,0.005
88,60,Run,92,16,2,0,0,0,0.07
88,60,Pass,92,18,34,0.257,0,0,0.008
88,60,Run,92,18,2,0.001,0,0,0.071
88,60,Pass,92,20,35,0.397,0,0,0.008
88,60,Run,92,20,3,0.006,0,0,0.07
88,60,Pass,92,22,36,0.497,0,0,0.007
88,60,Run,92,22,6,0.026,0,0,0.066
88,60,Pass,92,24,40,0.531,1,0,0.006
88,60,Run,92,24,7,0.079,0,0,0.06
88,60,Pass,92,26,52,0.563,1,0,0.006
88,60,Run,92,26,9,0.192,0,0,0.05
88,60,Pass,92,28,70,0.635,2,0,0.01
88,60,Run,92,28,9,0.383,0,0.001,0.036
88,60,Pass,92,30,84,0.727,2,0.001,0.018
88,60,Run,92,30,9,0.637,0,0.001,0.024
88,60,Pass,92,32,98,0.842,3,0.001,0.029
88,60,Run,92,32,9,0.851,0,0.001,0.015
88,60,Pass,92,34,127,1.019,4,0.002,0.037
88,60,Run,92,34,10,0.871,0,0,0.011
88,60,Pass,92,36,147,1.305,4,0.002,0.035
88,60,Run,92,36,13,0.66,0,0,0.008
88,60,Pass,92,38,167,1.817,4,0.003,0.027
88,60,Run,92,38,14,0.365,0,0,0.007
88,60,Pass,92,40,185,2.772,5,0.003,0.019
88,60,Run,92,40,14,0.15,0,0,0.01
88,60,Pass,92,42,220,4.32,5,0.003,0.014
88,60,Run,92,42,12,0.052,0,0,0.031
88,60,Pass,92,44,274,6.301,7,0.004,0.012
88,60,Run,92,44,12,0.024,0,0,0.091
88,60,Pass,92,46,320,8.291,7,0.005,0.012
88,60,Run,92,46,10,0.019,0,0,0.131
88,60,Pass,92,48,350,10.051,9,0.008,0.015
88,60,Run,92,48,7,0.017,0,0,0.141
88,60,Pass,92,50,382,11.784,9,0.013,0.021
88,60,Run,92,50,7,0.012,0,0,0.146
88,60,Pass,92,52,391,13.659,10,0.018,0.025
88,60,Run,92,52,5,0.006,0,0,0.148
88,60,Pass,92,54,411,15.237,11,0.02,0.025
88,60,Run,92,54,5,0.002,0,0,0.153
88,60,Pass,92,56,447,15.745,11,0.018,0.022
88,60,Run,92,56,5,0.001,0,0,0.155
88,60,Pass,92,58,457,14.879,7,0.014,0.019
88,60,Run,92,58,5,0,0,0,0.146
88,60,Pass,92,60,473,13.139,8,0.012,0.017
88,60,Run,92,60,2,0,0,0,0.109
88,60,Pass,92,62,510,11.428,7,0.01,0.017
88,60,Run,92,62,1,0,0,0,0
88,60,Pass,92,64,543,10.473,7,0.009,0.017
88,60,Run,92,64,1,0,0,0,0
88,60,Pass,92,66,541,10.615,7,0.01,0.018
88,60,Run,92,66,1,0,0,0,0
88,60,Pass,92,68,520,11.838,6,0.013,0.022
88,60,Run,92,68,2,0,0,0,0
88,60,Pass,92,70,467,13.652,6,0.018,0.026
88,60,Run,92,70,2,0.001,0,0,0
88,60,Pass,92,72,426,14.858,4,0.022,0.029
88,60,Run,92,72,2,0.006,0,0,0
88,60,Pass,92,74,373,14.102,4,0.022,0.03
88,60,Run,92,74,1,0.02,0,0,0
88,60,Pass,92,76,338,11.141,4,0.017,0.031
88,60,Run,92,76,1,0.048,0,0,0
88,60,Pass,92,78,292,7.146,3,0.011,0.031
88,60,Run,92,78,1,0.083,0,0,0
88,60,Pass,92,80,254,3.647,3,0.006,0.031
88,60,Run,92,80,1,0.1,0,0,0
88,60,Pass,90,0,16,0.062,0,0,0.003
88,60,Pass,90,2,17,0.139,0,0,0.002
88,60,Pass,90,4,18,0.269,0,0,0.001
88,60,Pass,90,6,20,0.45,0,0,0
88,60,Pass,90,8,22,0.615,0,0,0
88,60,Pass,90,10,24,0.644,0,0,0
88,60,Pass,90,12,29,0.501,0,0,0
88,60,Pass,90,14,30,0.32,0,0,0.001
88,60,Pass,90,16,28,0.284,0,0,0.004
88,60,Run,90,16,2,0,0,0,0.071
88,60,Pass,90,18,31,0.456,0,0,0.005
88,60,Run,90,18,2,0.001,0,0,0.072
88,60,Pass,90,20,34,0.723,0,0,0.005
