x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,106,80,14,0.005,0,0,0.034
68,28,Pass,104,0,21,0.073,0,0,0.018
68,28,Run,104,0,1,0,0,0,0
68,28,Pass,104,2,27,0.104,0,0,0.015
68,28,Run,104,2,1,0,0,0,0
68,28,Pass,104,4,28,0.121,0,0,0.011
68,28,Run,104,4,1,0,0,0,0
68,28,Pass,104,6,29,0.142,0,0,0.007
68,28,Run,104,6,1,0,0,0,0
68,28,Pass,104,8,31,0.18,0,0,0.003
68,28,Run,104,8,2,0,0,0,0.003
68,28,Pass,104,10,31,0.21,0,0,0.002
68,28,Run,104,10,4,0.001,0,0,0.011
68,28,Pass,104,12,30,0.197,0,0,0.001
68,28,Run,104,12,4,0.001,0,0,0.016
68,28,Pass,104,14,34,0.158,1,0,0.001
68,28,Run,104,14,4,0.004,0,0,0.015
68,28,Pass,104,16,31,0.172,1,0,0.002
68,28,Run,104,16,4,0.007,0,0,0.014
68,28,Pass,104,18,28,0.302,2,0,0.001
68,28,Run,104,18,6,0.011,1,0,0.017
68,28,Pass,104,20,32,0.514,2,0,0.001
68,28,Run,104,20,5,0.012,1,0,0.034
68,28,Pass,104,22,32,0.669,2,0,0.001
68,28,Run,104,22,5,0.017,1,0,0.087
68,28,Pass,104,24,32,0.651,2,0,0.001
68,28,Run,104,24,5,0.041,1,0,0.126
68,28,Pass,104,26,32,0.498,2,0,0.002
68,28,Run,104,26,5,0.096,1,0.001,0.137
68,28,Pass,104,28,35,0.344,2,0,0.003
68,28,Run,104,28,5,0.167,1,0.001,0.139
68,28,Pass,104,30,38,0.261,3,0,0.004
68,28,Run,104,30,4,0.205,1,0.001,0.141
68,28,Pass,104,32,32,0.234,2,0,0.004
68,28,Run,104,32,4,0.176,1,0.001,0.142
68,28,Pass,104,34,31,0.238,2,0,0.003
68,28,Run,104,34,4,0.106,1,0.001,0.143
68,28,Pass,104,36,26,0.292,2,0,0.005
68,28,Run,104,36,4,0.047,1,0,0.144
68,28,Pass,104,38,23,0.418,2,0,0.007
68,28,Run,104,38,5,0.022,2,0,0.142
68,28,Pass,104,40,22,0.581,2,0,0.007
68,28,Run,104,40,5,0.025,2,0,0.14
68,28,Pass,104,42,22,0.67,2,0,0.007
68,28,Run,104,42,6,0.037,2,0,0.14
68,28,Pass,104,44,21,0.603,1,0,0.005
68,28,Run,104,44,4,0.043,1,0,0.141
68,28,Pass,104,46,19,0.42,1,0,0.004
68,28,Run,104,46,3,0.035,1,0,0.141
68,28,Pass,104,48,19,0.234,1,0,0.003
68,28,Run,104,48,4,0.021,1,0,0.143
68,28,Pass,104,50,19,0.111,1,0,0.01
68,28,Run,104,50,4,0.009,1,0,0.147
68,28,Pass,104,52,16,0.063,1,0,0.072
68,28,Run,104,52,5,0.003,1,0,0.149
68,28,Pass,104,54,16,0.086,1,0.001,0.176
68,28,Run,104,54,5,0.001,1,0,0.122
68,28,Pass,104,56,13,0.177,0,0.002,0.203
68,28,Run,104,56,4,0.001,1,0,0.039
68,28,Pass,104,58,17,0.292,0,0.003,0.202
68,28,Run,104,58,4,0.001,1,0,0.008
68,28,Pass,104,60,18,0.354,0,0.003,0.192
68,28,Run,104,60,4,0.001,1,0,0.002
68,28,Pass,104,62,16,0.34,0,0.003,0.164
68,28,Run,104,62,3,0.001,0,0,0.001
68,28,Pass,104,64,19,0.335,0,0.002,0.107
68,28,Run,104,64,3,0.001,0,0,0.001
68,28,Pass,104,66,20,0.412,0,0.001,0.063
68,28,Run,104,66,2,0,0,0,0.001
68,28,Pass,104,68,22,0.514,0,0.001,0.053
68,28,Run,104,68,1,0,0,0,0
68,28,Pass,104,70,23,0.519,0,0.001,0.056
68,28,Run,104,70,1,0,0,0,0
68,28,Pass,104,72,27,0.394,0,0.001,0.061
68,28,Run,104,72,1,0,0,0,0
68,28,Pass,104,74,25,0.222,0,0.001,0.064
68,28,Pass,104,76,22,0.093,0,0,0.067
68,28,Pass,104,78,20,0.03,0,0,0.072
68,28,Pass,104,80,17,0.007,0,0,0.081
68,28,Pass,102,0,31,0.161,0,0,0.006
68,28,Run,102,0,2,0,0,0,0
68,28,Pass,102,2,34,0.231,0,0,0.006
68,28,Run,102,2,3,0.001,0,0,0
68,28,Pass,102,4,40,0.248,0,0,0.008
68,28,Run,102,4,3,0.001,0,0,0
68,28,Pass,102,6,45,0.216,0,0,0.01
68,28,Run,102,6,3,0.001,0,0,0
68,28,Pass,102,8,46,0.174,0,0,0.012
68,28,Run,102,8,5,0.001,0,0,0.004
68,28,Pass,102,10,49,0.144,0,0,0.011
68,28,Run,102,10,4,0.002,0,0,0.012
68,28,Pass,102,12,50,0.119,1,0,0.008
68,28,Run,102,12,5,0.006,0,0,0.013
68,28,Pass,102,14,41,0.108,1,0,0.008
68,28,Run,102,14,5,0.016,0,0,0.012
68,28,Pass,102,16,38,0.158,2,0,0.007
68,28,Run,102,16,4,0.031,0,0,0.01
68,28,Pass,102,18,40,0.315,2,0,0.005
68,28,Run,102,18,6,0.044,1,0,0.01
68,28,Pass,102,20,39,0.551,2,0,0.003
68,28,Run,102,20,5,0.044,1,0,0.014
68,28,Pass,102,22,40,0.744,2,0,0.002
68,28,Run,102,22,5,0.04,1,0,0.042
68,28,Pass,102,24,37,0.775,2,0,0.002
68,28,Run,102,24,5,0.056,1,0,0.098
68,28,Pass,102,26,40,0.649,2,0,0.002
68,28,Run,102,26,5,0.109,1,0.001,0.124
68,28,Pass,102,28,43,0.466,3,0,0.003
68,28,Run,102,28,6,0.183,1,0.001,0.131
68,28,Pass,102,30,44,0.314,3,0,0.005
68,28,Run,102,30,5,0.222,1,0.002,0.133
68,28,Pass,102,32,43,0.214,3,0,0.005
68,28,Run,102,32,5,0.189,1,0.001,0.135
68,28,Pass,102,34,41,0.168,3,0,0.006
68,28,Run,102,34,5,0.114,1,0.001,0.136
68,28,Pass,102,36,34,0.197,3,0,0.008
68,28,Run,102,36,5,0.054,1,0,0.137
68,28,Pass,102,38,27,0.313,3,0,0.01
68,28,Run,102,38,6,0.037,2,0,0.137
68,28,Pass,102,40,24,0.47,3,0,0.009
68,28,Run,102,40,5,0.058,2,0,0.139
68,28,Pass,102,42,26,0.56,3,0,0.008
68,28,Run,102,42,6,0.092,2,0.001,0.14
68,28,Pass,102,44,24,0.509,2,0,0.007
68,28,Run,102,44,4,0.107,1,0.001,0.14
68,28,Pass,102,46,20,0.358,1,0,0.005
68,28,Run,102,46,4,0.087,1,0.001,0.14
68,28,Pass,102,48,21,0.206,1,0,0.005
68,28,Run,102,48,4,0.049,1,0,0.14
68,28,Pass,102,50,20,0.111,1,0,0.02
68,28,Run,102,50,5,0.02,1,0,0.14
68,28,Pass,102,52,17,0.093,1,0,0.104
68,28,Run,102,52,5,0.006,1,0,0.137
68,28,Pass,102,54,16,0.18,1,0.002,0.182
68,28,Run,102,54,5,0.002,1,0,0.109
68,28,Pass,102,56,14,0.39,0,0.004,0.198
68,28,Run,102,56,5,0.001,1,0,0.039
68,28,Pass,102,58,16,0.645,0,0.007,0.197
68,28,Run,102,58,4,0.001,1,0,0.01
68,28,Pass,102,60,20,0.769,0,0.008,0.19
68,28,Run,102,60,4,0.001,1,0,0.006
68,28,Pass,102,62,18,0.695,0,0.006,0.173
68,28,Run,102,62,3,0.001,0,0,0.005
68,28,Pass,102,64,23,0.585,1,0.004,0.132
68,28,Run,102,64,3,0.001,0,0,0.004
68,28,Pass,102,66,23,0.614,1,0.003,0.089
68,28,Run,102,66,3,0,0,0,0.003
68,28,Pass,102,68,24,0.724,1,0.003,0.078
68,28,Run,102,68,2,0,0,0,0.003
68,28,Pass,102,70,27,0.722,1,0.003,0.083
68,28,Run,102,70,1,0,0,0,0
68,28,Pass,102,72,28,0.543,1,0.003,0.092
68,28,Run,102,72,1,0,0,0,0
68,28,Pass,102,74,27,0.303,1,0.002,0.099
68,28,Pass,102,76,26,0.128,0,0.001,0.106
68,28,Pass,102,78,25,0.043,0,0,0.113
68,28,Pass,102,80,22,0.012,0,0,0.119
68,28,Pass,100,0,41,0.318,0,0,0.006
68,28,Run,100,0,3,0.001,0,0,0
68,28,Pass,100,2,52,0.48,0,0,0.008
68,28,Run,100,2,3,0.001,0,0,0
68,28,Pass,100,4,55,0.544,0,0,0.011
68,28,Run,100,4,4,0.002,0,0,0
68,28,Pass,100,6,56,0.488,0,0,0.016
68,28,Run,100,6,5,0.002,0,0,0.001
68,28,Pass,100,8,58,0.376,0,0,0.021
68,28,Run,100,8,6,0.002,0,0,0.006
68,28,Pass,100,10,59,0.272,1,0,0.022
68,28,Run,100,10,6,0.005,0,0,0.013
68,28,Pass,100,12,64,0.197,1,0,0.02
68,28,Run,100,12,5,0.017,0,0,0.012
68,28,Pass,100,14,61,0.162,1,0,0.022
68,28,Run,100,14,5,0.047,0,0,0.011
68,28,Pass,100,16,52,0.196,1,0,0.024
68,28,Run,100,16,5,0.093,0,0,0.009
68,28,Pass,100,18,47,0.34,2,0,0.018
68,28,Run,100,18,6,0.129,1,0,0.008
68,28,Pass,100,20,46,0.585,2,0,0.01
68,28,Run,100,20,5,0.127,1,0,0.009
68,28,Pass,100,22,44,0.843,2,0,0.005
68,28,Run,100,22,5,0.094,1,0,0.017
68,28,Pass,100,24,45,0.982,2,0,0.003
68,28,Run,100,24,5,0.075,1,0,0.057
68,28,Pass,100,26,49,0.928,2,0,0.002
68,28,Run,100,26,6,0.099,1,0.001,0.103
68,28,Pass,100,28,51,0.727,2,0,0.002
68,28,Run,100,28,6,0.151,1,0.001,0.118
68,28,Pass,100,30,56,0.492,4,0,0.003
68,28,Run,100,30,6,0.178,1,0.001,0.122
68,28,Pass,100,32,54,0.3,4,0,0.004
68,28,Run,100,32,5,0.15,1,0.001,0.125
68,28,Pass,100,34,48,0.18,4,0,0.007
68,28,Run,100,34,5,0.092,1,0.001,0.125
68,28,Pass,100,36,42,0.147,3,0,0.012
68,28,Run,100,36,5,0.051,1,0,0.124
68,28,Pass,100,38,37,0.2,3,0,0.015
68,28,Run,100,38,5,0.053,1,0,0.13
68,28,Pass,100,40,32,0.293,3,0,0.013
68,28,Run,100,40,7,0.1,2,0.001,0.137
68,28,Pass,100,42,31,0.344,3,0,0.011
68,28,Run,100,42,7,0.16,2,0.001,0.139
68,28,Pass,100,44,27,0.311,2,0,0.009
68,28,Run,100,44,4,0.186,1,0.001,0.14
68,28,Pass,100,46,24,0.224,2,0,0.006
68,28,Run,100,46,4,0.151,1,0.001,0.14
68,28,Pass,100,48,23,0.144,2,0,0.007
68,28,Run,100,48,6,0.085,1,0.001,0.14
68,28,Pass,100,50,23,0.105,1,0,0.03
68,28,Run,100,50,5,0.034,1,0,0.139
68,28,Pass,100,52,19,0.133,1,0.001,0.109
68,28,Run,100,52,5,0.01,1,0,0.136
68,28,Pass,100,54,17,0.285,1,0.003,0.172
68,28,Run,100,54,5,0.002,1,0,0.114
68,28,Pass,100,56,15,0.611,0,0.006,0.189
68,28,Run,100,56,5,0.001,1,0,0.06
68,28,Pass,100,58,22,1.003,0,0.01,0.19
68,28,Run,100,58,4,0.001,1,0,0.034
68,28,Pass,100,60,24,1.185,0,0.011,0.186
68,28,Run,100,60,3,0.001,0,0,0.031
68,28,Pass,100,62,28,1.039,1,0.009,0.173
68,28,Run,100,62,3,0.001,0,0,0.028
68,28,Pass,100,64,26,0.801,1,0.006,0.144
68,28,Run,100,64,3,0,0,0,0.023
68,28,Pass,100,66,27,0.755,1,0.004,0.106
68,28,Run,100,66,3,0,0,0,0.02
68,28,Pass,100,68,29,0.86,1,0.004,0.094
68,28,Run,100,68,2,0,0,0,0.017
68,28,Pass,100,70,29,0.866,1,0.004,0.1
68,28,Run,100,70,2,0,0,0,0.014
68,28,Pass,100,72,31,0.665,1,0.004,0.109
68,28,Run,100,72,1,0,0,0,0
68,28,Pass,100,74,29,0.383,1,0.002,0.117
68,28,Pass,100,76,28,0.173,1,0.001,0.121
68,28,Pass,100,78,27,0.066,1,0,0.121
68,28,Pass,100,80,25,0.023,0,0,0.111
68,28,Pass,98,0,58,0.518,0,0,0.011
68,28,Run,98,0,4,0.003,0,0,0
68,28,Pass,98,2,61,0.843,0,0.001,0.014
68,28,Run,98,2,4,0.004,0,0,0
68,28,Pass,98,4,67,1.053,0,0.001,0.018
68,28,Run,98,4,4,0.005,0,0,0
68,28,Pass,98,6,69,1.056,0,0.001,0.022
68,28,Run,98,6,6,0.004,0,0,0.001
68,28,Pass,98,8,75,0.897,0,0.001,0.025
68,28,Run,98,8,6,0.003,0,0,0.007
68,28,Pass,98,10,76,0.685,1,0.001,0.025
68,28,Run,98,10,7,0.009,0,0,0.012
68,28,Pass,98,12,78,0.5,1,0.001,0.023
68,28,Run,98,12,7,0.034,0,0,0.012
68,28,Pass,98,14,79,0.385,1,0.001,0.027
68,28,Run,98,14,6,0.096,0,0,0.01
68,28,Pass,98,16,72,0.372,1,0.001,0.039
68,28,Run,98,16,6,0.192,0,0,0.009
68,28,Pass,98,18,63,0.488,2,0.001,0.037
68,28,Run,98,18,8,0.267,1,0,0.008
68,28,Pass,98,20,57,0.737,2,0.001,0.023
68,28,Run,98,20,8,0.26,1,0,0.007
68,28,Pass,98,22,60,1.056,2,0.001,0.011
68,28,Run,98,22,7,0.182,1,0,0.009
68,28,Pass,98,24,58,1.294,2,0,0.005
68,28,Run,98,24,6,0.105,1,0,0.025
68,28,Pass,98,26,59,1.291,2,0,0.003
68,28,Run,98,26,7,0.081,1,0,0.07
68,28,Pass,98,28,64,1.046,3,0,0.002
68,28,Run,98,28,6,0.097,1,0,0.1
68,28,Pass,98,30,63,0.709,4,0,0.003
68,28,Run,98,30,7,0.108,1,0.001,0.108
68,28,Pass,98,32,64,0.42,4,0,0.006
68,28,Run,98,32,6,0.092,1,0.001,0.109
68,28,Pass,98,34,55,0.227,4,0,0.013
68,28,Run,98,34,6,0.06,1,0,0.103
68,28,Pass,98,36,53,0.138,3,0,0.03
68,28,Run,98,36,6,0.044,1,0,0.1
68,28,Pass,98,38,46,0.132,3,0,0.039
68,28,Run,98,38,6,0.063,1,0,0.118
68,28,Pass,98,40,44,0.16,3,0,0.033
68,28,Run,98,40,7,0.123,2,0.001,0.133
68,28,Pass,98,42,40,0.171,3,0,0.024
68,28,Run,98,42,7,0.196,2,0.001,0.138
68,28,Pass,98,44,30,0.15,2,0,0.016
68,28,Run,98,44,5,0.226,1,0.002,0.139
68,28,Pass,98,46,26,0.119,2,0,0.009
68,28,Run,98,46,4,0.183,1,0.001,0.14
68,28,Pass,98,48,26,0.108,2,0,0.008
68,28,Run,98,48,5,0.103,1,0.001,0.14
68,28,Pass,98,50,24,0.126,1,0,0.026
68,28,Run,98,50,5,0.041,1,0,0.139
68,28,Pass,98,52,23,0.186,1,0.001,0.082
68,28,Run,98,52,5,0.012,1,0,0.136
68,28,Pass,98,54,20,0.35,0,0.003,0.147
68,28,Run,98,54,5,0.003,1,0,0.122
68,28,Pass,98,56,21,0.688,0,0.006,0.176
68,28,Run,98,56,6,0.001,1,0,0.096
68,28,Pass,98,58,22,1.1,0,0.01,0.182
68,28,Run,98,58,5,0.001,1,0,0.093
68,28,Pass,98,60,24,1.289,1,0.012,0.179
68,28,Run,98,60,3,0.001,0,0,0.095
68,28,Pass,98,62,31,1.116,1,0.01,0.169
68,28,Run,98,62,3,0.001,0,0,0.09
68,28,Pass,98,64,34,0.83,1,0.006,0.144
68,28,Run,98,64,3,0,0,0,0.083
68,28,Pass,98,66,34,0.745,1,0.004,0.11
68,28,Run,98,66,3,0,0,0,0.076
68,28,Pass,98,68,35,0.843,1,0.004,0.097
68,28,Run,98,68,2,0,0,0,0.068
68,28,Pass,98,70,37,0.868,1,0.005,0.101
68,28,Run,98,70,2,0,0,0,0.061
68,28,Pass,98,72,36,0.693,1,0.004,0.107
68,28,Run,98,72,1,0,0,0,0
68,28,Pass,98,74,34,0.432,1,0.002,0.109
68,28,Pass,98,76,31,0.228,1,0.001,0.102
68,28,Pass,98,78,29,0.11,1,0,0.086
68,28,Pass,98,80,28,0.049,1,0,0.067
68,28,Pass,96,0,71,0.738,0,0.001,0.019
68,28,Run,96,0,4,0.01,0,0,0
68,28,Pass,96,2,76,1.323,0,0.001,0.022
68,28,Run,96,2,4,0.013,0,0,0
68,28,Pass,96,4,83,1.836,0,0.002,0.024
68,28,Run,96,4,4,0.013,0,0,0
68,28,Pass,96,6,88,2.032,0,0.003,0.026
68,28,Run,96,6,6,0.009,0,0,0
68,28,Pass,96,8,89,1.859,0,0.003,0.027
68,28,Run,96,8,7,0.007,0,0,0.005
68,28,Pass,96,10,86,1.483,1,0.002,0.024
68,28,Run,96,10,7,0.014,0,0,0.011
68,28,Pass,96,12,94,1.106,1,0.001,0.021
68,28,Run,96,12,8,0.05,0,0,0.011
68,28,Pass,96,14,99,0.848,1,0.001,0.027
68,28,Run,96,14,9,0.14,0,0,0.009
68,28,Pass,96,16,90,0.753,1,0.002,0.043
68,28,Run,96,16,9,0.279,0,0,0.008
68,28,Pass,96,18,77,0.825,2,0.002,0.048
68,28,Run,96,18,9,0.388,0,0,0.007
68,28,Pass,96,20,70,1.051,2,0.002,0.035
68,28,Run,96,20,9,0.378,1,0,0.006
68,28,Pass,96,22,74,1.376,2,0.001,0.018
68,28,Run,96,22,8,0.259,1,0,0.006
68,28,Pass,96,24,71,1.633,2,0.001,0.007
68,28,Run,96,24,10,0.132,1,0,0.011
68,28,Pass,96,26,72,1.611,2,0,0.003
68,28,Run,96,26,10,0.066,1,0,0.037
68,28,Pass,96,28,75,1.286,3,0,0.003
68,28,Run,96,28,9,0.052,1,0,0.076
68,28,Pass,96,30,76,0.853,4,0,0.005
68,28,Run,96,30,8,0.052,1,0,0.089
68,28,Pass,96,32,75,0.497,4,0,0.014
68,28,Run,96,32,7,0.047,1,0,0.083
68,28,Pass,96,34,68,0.274,4,0,0.035
68,28,Run,96,34,6,0.039,1,0,0.066
68,28,Pass,96,36,66,0.168,3,0.001,0.073
68,28,Run,96,36,6,0.04,1,0,0.064
68,28,Pass,96,38,54,0.14,3,0.001,0.099
68,28,Run,96,38,7,0.062,1,0,0.097
68,28,Pass,96,40,52,0.137,3,0.001,0.092
68,28,Run,96,40,7,0.111,1,0.001,0.125
68,28,Pass,96,42,47,0.122,2,0,0.069
68,28,Run,96,42,7,0.169,0,0.001,0.135
68,28,Pass,96,44,39,0.098,2,0,0.042
68,28,Run,96,44,6,0.192,1,0.001,0.139
68,28,Pass,96,46,32,0.092,2,0,0.016
68,28,Run,96,46,5,0.155,1,0.001,0.14
68,28,Pass,96,48,30,0.123,2,0,0.006
68,28,Run,96,48,6,0.088,1,0.001,0.14
68,28,Pass,96,50,30,0.179,2,0,0.014
68,28,Run,96,50,6,0.035,1,0,0.139
68,28,Pass,96,52,30,0.244,1,0.001,0.046
68,28,Run,96,52,7,0.01,1,0,0.136
68,28,Pass,96,54,26,0.353,0,0.002,0.107
68,28,Run,96,54,6,0.002,1,0,0.128
68,28,Pass,96,56,28,0.58,0,0.005,0.153
68,28,Run,96,56,5,0.001,0,0,0.123
68,28,Pass,96,58,33,0.871,1,0.008,0.168
68,28,Run,96,58,4,0.001,0,0,0.131
68,28,Pass,96,60,32,1.005,1,0.009,0.168
68,28,Run,96,60,4,0.001,0,0,0.135
68,28,Pass,96,62,32,0.867,1,0.007,0.159
68,28,Run,96,62,4,0.001,0,0,0.135
68,28,Pass,96,64,40,0.646,1,0.004,0.135
68,28,Run,96,64,4,0,0,0,0.134
68,28,Pass,96,66,40,0.588,1,0.003,0.1
68,28,Run,96,66,3,0,0,0,0.134
68,28,Pass,96,68,44,0.682,1,0.003,0.085
68,28,Run,96,68,2,0,0,0,0.13
68,28,Pass,96,70,45,0.729,1,0.003,0.086
68,28,Run,96,70,2,0,0,0,0.125
68,28,Pass,96,72,43,0.634,1,0.003,0.085
68,28,Run,96,72,1,0,0,0,0.155
68,28,Pass,96,74,39,0.473,1,0.002,0.076
68,28,Pass,96,76,38,0.33,1,0.001,0.058
68,28,Pass,96,78,35,0.213,1,0,0.04
68,28,Pass,96,80,29,0.116,1,0,0.027
68,28,Pass,94,0,89,1.002,0,0.002,0.029
68,28,Run,94,0,4,0.021,0,0,0
68,28,Pass,94,2,97,1.955,0,0.003,0.03
68,28,Run,94,2,4,0.029,0,0,0
68,28,Pass,94,4,102,2.922,0,0.004,0.029
68,28,Run,94,4,4,0.028,0,0,0
68,28,Pass,94,6,104,3.41,0,0.005,0.028
68,28,Run,94,6,7,0.019,0,0,0
68,28,Pass,94,8,110,3.21,0,0.004,0.026
68,28,Run,94,8,8,0.012,0,0,0.002
68,28,Pass,94,10,114,2.578,1,0.003,0.022
68,28,Run,94,10,9,0.016,0,0,0.009
68,28,Pass,94,12,118,1.919,1,0.002,0.019
68,28,Run,94,12,10,0.052,0,0,0.009
68,28,Pass,94,14,118,1.464,1,0.002,0.025
68,28,Run,94,14,11,0.144,0,0,0.008
68,28,Pass,94,16,121,1.252,1,0.003,0.04
68,28,Run,94,16,10,0.287,0,0,0.007
68,28,Pass,94,18,114,1.242,1,0.003,0.05
68,28,Run,94,18,10,0.401,0,0,0.006
68,28,Pass,94,20,103,1.388,2,0.003,0.04
68,28,Run,94,20,9,0.392,0,0,0.005
68,28,Pass,94,22,98,1.636,2,0.002,0.022
68,28,Run,94,22,8,0.269,1,0,0.005
68,28,Pass,94,24,95,1.824,2,0.001,0.009
68,28,Run,94,24,11,0.132,1,0,0.006
68,28,Pass,94,26,95,1.735,3,0,0.004
68,28,Run,94,26,11,0.052,1,0,0.016
68,28,Pass,94,28,94,1.347,3,0,0.005
68,28,Run,94,28,10,0.026,1,0,0.047
68,28,Pass,94,30,89,0.877,3,0.001,0.012
68,28,Run,94,30,9,0.022,1,0,0.062
68,28,Pass,94,32,81,0.527,4,0.001,0.033
68,28,Run,94,32,8,0.025,1,0,0.047
68,28,Pass,94,34,82,0.336,4,0.001,0.07
68,28,Run,94,34,7,0.03,1,0,0.028
68,28,Pass,94,36,74,0.265,3,0.001,0.11
68,28,Run,94,36,7,0.038,1,0,0.032
68,28,Pass,94,38,70,0.263,3,0.002,0.12
68,28,Run,94,38,7,0.052,1,0,0.067
68,28,Pass,94,40,63,0.266,3,0.001,0.104
68,28,Run,94,40,6,0.076,0,0,0.107
68,28,Pass,94,42,52,0.231,2,0.001,0.077
68,28,Run,94,42,6,0.105,0,0.001,0.129
68,28,Pass,94,44,49,0.175,2,0,0.048
68,28,Run,94,44,7,0.115,0,0.001,0.137
68,28,Pass,94,46,47,0.144,2,0,0.019
68,28,Run,94,46,7,0.092,0,0.001,0.139
68,28,Pass,94,48,44,0.168,2,0,0.005
68,28,Run,94,48,5,0.052,0,0,0.138
68,28,Pass,94,50,44,0.228,2,0,0.006
68,28,Run,94,50,5,0.021,0,0,0.136
68,28,Pass,94,52,38,0.277,0,0,0.022
68,28,Run,94,52,6,0.006,0,0,0.127
68,28,Pass,94,54,34,0.32,0,0.001,0.063
68,28,Run,94,54,6,0.002,0,0,0.109
68,28,Pass,94,56,32,0.417,0,0.002,0.113
68,28,Run,94,56,6,0.002,0,0,0.111
68,28,Pass,94,58,37,0.563,1,0.004,0.137
68,28,Run,94,58,4,0.002,0,0,0.123
68,28,Pass,94,60,35,0.63,1,0.005,0.14
68,28,Run,94,60,4,0.002,0,0,0.128
68,28,Pass,94,62,40,0.542,1,0.004,0.133
68,28,Run,94,62,4,0.001,0,0,0.133
68,28,Pass,94,64,43,0.413,1,0.002,0.109
68,28,Run,94,64,4,0.001,0,0,0.136
68,28,Pass,94,66,47,0.394,1,0.002,0.076
68,28,Run,94,66,3,0,0,0,0.138
68,28,Pass,94,68,48,0.481,1,0.002,0.061
68,28,Run,94,68,2,0,0,0,0.15
68,28,Pass,94,70,47,0.565,1,0.002,0.058
68,28,Run,94,70,1,0,0,0,0.155
68,28,Pass,94,72,46,0.595,1,0.002,0.052
68,28,Run,94,72,1,0,0,0,0.155
68,28,Pass,94,74,41,0.598,1,0.001,0.038
68,28,Pass,94,76,38,0.558,1,0.001,0.025
68,28,Pass,94,78,37,0.436,1,0,0.016
68,28,Pass,94,80,31,0.266,1,0,0.011
68,28,Pass,92,0,101,1.359,0,0.003,0.038
68,28,Run,92,0,5,0.034,0,0,0
68,28,Pass,92,2,109,2.759,0,0.005,0.035
68,28,Run,92,2,5,0.046,0,0,0
68,28,Pass,92,4,117,4.226,1,0.007,0.033
68,28,Run,92,4,6,0.044,0,0,0
68,28,Pass,92,6,121,4.966,1,0.007,0.029
68,28,Run,92,6,10,0.031,0,0,0
68,28,Pass,92,8,135,4.62,1,0.006,0.025
68,28,Run,92,8,10,0.017,0,0,0.001
68,28,Pass,92,10,148,3.611,2,0.004,0.021
68,28,Run,92,10,12,0.017,0,0,0.005
68,28,Pass,92,12,154,2.613,1,0.002,0.018
68,28,Run,92,12,11,0.043,0,0,0.007
68,28,Pass,92,14,163,1.963,1,0.002,0.022
68,28,Run,92,14,11,0.115,0,0,0.007
68,28,Pass,92,16,159,1.647,1,0.003,0.036
68,28,Run,92,16,10,0.227,0,0,0.006
68,28,Pass,92,18,142,1.548,1,0.004,0.046
68,28,Run,92,18,9,0.321,0,0,0.005
68,28,Pass,92,20,134,1.583,2,0.003,0.04
68,28,Run,92,20,9,0.321,0,0,0.004
68,28,Pass,92,22,137,1.7,2,0.002,0.023
68,28,Run,92,22,9,0.227,0,0,0.004
68,28,Pass,92,24,127,1.774,2,0.001,0.01
68,28,Run,92,24,11,0.114,1,0,0.003
68,28,Pass,92,26,117,1.626,3,0,0.006
68,28,Run,92,26,11,0.042,1,0,0.006
68,28,Pass,92,28,115,1.245,3,0.001,0.009
68,28,Run,92,28,10,0.015,1,0,0.02
68,28,Pass,92,30,109,0.837,3,0.001,0.025
68,28,Run,92,30,10,0.011,1,0,0.03
68,28,Pass,92,32,105,0.57,3,0.002,0.057
68,28,Run,92,32,8,0.016,1,0,0.017
68,28,Pass,92,34,97,0.459,4,0.002,0.093
68,28,Run,92,34,7,0.025,1,0,0.009
68,28,Pass,92,36,89,0.466,3,0.003,0.107
68,28,Run,92,36,7,0.034,1,0,0.014
68,28,Pass,92,38,84,0.542,3,0.003,0.096
68,28,Run,92,38,6,0.039,0,0,0.036
68,28,Pass,92,40,68,0.597,2,0.002,0.074
68,28,Run,92,40,7,0.044,0,0,0.076
68,28,Pass,92,42,66,0.551,2,0.001,0.051
68,28,Run,92,42,8,0.051,0,0,0.109
68,28,Pass,92,44,64,0.415,2,0.001,0.031
68,28,Run,92,44,9,0.053,0,0,0.123
68,28,Pass,92,46,57,0.283,2,0,0.015
68,28,Run,92,46,9,0.043,0,0,0.124
68,28,Pass,92,48,56,0.227,2,0,0.005
68,28,Run,92,48,9,0.026,0,0,0.113
68,28,Pass,92,50,55,0.243,1,0,0.005
68,28,Run,92,50,8,0.013,0,0,0.09
68,28,Pass,92,52,49,0.272,1,0,0.014
68,28,Run,92,52,7,0.006,0,0,0.058
68,28,Pass,92,54,46,0.301,0,0.001,0.036
68,28,Run,92,54,7,0.004,0,0,0.044
68,28,Pass,92,56,44,0.37,0,0.001,0.062
68,28,Run,92,56,6,0.003,0,0,0.056
68,28,Pass,92,58,43,0.471,1,0.002,0.075
68,28,Run,92,58,5,0.004,0,0,0.074
68,28,Pass,92,60,48,0.509,1,0.002,0.077
68,28,Run,92,60,4,0.003,0,0,0.085
68,28,Pass,92,62,47,0.428,1,0.002,0.073
68,28,Run,92,62,4,0.002,0,0,0.094
68,28,Pass,92,64,51,0.311,1,0.001,0.061
68,28,Run,92,64,4,0.001,0,0,0.101
68,28,Pass,92,66,46,0.279,1,0.001,0.044
68,28,Run,92,66,3,0,0,0,0.109
