x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,72,68,25,1.937,0,0,0.004
4,44,Pass,72,70,18,0.938,0,0,0.002
4,44,Pass,72,72,17,0.376,0,0,0.001
4,44,Pass,72,74,14,0.144,0,0,0
4,44,Pass,72,76,10,0.061,0,0,0
4,44,Pass,72,78,8,0.026,0,0,0
4,44,Pass,72,80,4,0.009,0,0,0
4,44,Pass,70,0,1,0,0,0,0
4,44,Pass,70,2,1,0,0,0,0
4,44,Pass,70,4,1,0.001,0,0,0
4,44,Pass,70,6,1,0.001,0,0,0
4,44,Pass,70,8,1,0.001,0,0,0
4,44,Pass,70,10,1,0.001,0,0,0
4,44,Pass,70,12,5,0.001,0,0,0
4,44,Pass,70,14,9,0.006,0,0,0
4,44,Pass,70,16,11,0.032,0,0,0
4,44,Pass,70,18,13,0.123,0,0,0
4,44,Pass,70,20,16,0.337,0,0,0
4,44,Pass,70,22,20,0.675,0,0,0
4,44,Pass,70,24,25,1.013,0,0,0
4,44,Pass,70,26,29,1.212,0,0,0
4,44,Pass,70,28,33,1.305,0,0,0
4,44,Pass,70,30,37,1.453,0,0,0
4,44,Pass,70,32,44,1.664,0,0,0
4,44,Pass,70,34,47,1.77,0,0,0
4,44,Pass,70,36,55,1.718,0,0,0
4,44,Pass,70,38,54,1.673,0,0,0
4,44,Pass,70,40,56,1.788,0,0,0
4,44,Pass,70,42,57,2.034,0,0,0.001
4,44,Pass,70,44,58,2.263,0,0,0.001
4,44,Pass,70,46,59,2.372,0,0,0.001
4,44,Pass,70,48,55,2.443,0,0,0.001
4,44,Pass,70,50,55,2.687,0,0,0
4,44,Pass,70,52,53,3.163,0,0,0
4,44,Pass,70,54,53,3.653,0,0,0.001
4,44,Pass,70,56,45,3.976,0,0,0.001
4,44,Pass,70,58,39,4.21,0,0.001,0.003
4,44,Pass,70,60,36,4.434,0,0.001,0.005
4,44,Pass,70,62,32,4.508,0,0.001,0.006
4,44,Pass,70,64,35,4.193,0,0.001,0.005
4,44,Pass,70,66,31,3.365,0,0.001,0.003
4,44,Pass,70,68,25,2.223,0,0,0.002
4,44,Pass,70,70,17,1.205,0,0,0.001
4,44,Pass,70,72,17,0.588,0,0,0
4,44,Pass,70,74,14,0.306,0,0,0
4,44,Pass,70,76,11,0.172,0,0,0
4,44,Pass,70,78,8,0.085,0,0,0
4,44,Pass,70,80,5,0.032,0,0,0
4,44,Pass,68,0,1,0,0,0,0
4,44,Pass,68,2,2,0,0,0,0
4,44,Pass,68,4,2,0.001,0,0,0
4,44,Pass,68,6,2,0.001,0,0,0
4,44,Pass,68,8,3,0.001,0,0,0
4,44,Pass,68,10,3,0.001,0,0,0
4,44,Pass,68,12,9,0.002,0,0,0
4,44,Pass,68,14,9,0.011,0,0,0
4,44,Pass,68,16,11,0.054,0,0,0
4,44,Pass,68,18,13,0.199,0,0,0
4,44,Pass,68,20,16,0.528,0,0,0
4,44,Pass,68,22,21,1.018,0,0,0
4,44,Pass,68,24,24,1.454,0,0,0
4,44,Pass,68,26,30,1.592,0,0,0
4,44,Pass,68,28,37,1.45,0,0,0
4,44,Pass,68,30,42,1.273,0,0,0
4,44,Pass,68,32,48,1.211,0,0,0
4,44,Pass,68,34,55,1.203,0,0,0
4,44,Pass,68,36,57,1.208,0,0,0
4,44,Pass,68,38,57,1.349,0,0,0
4,44,Pass,68,40,57,1.737,0,0,0.001
4,44,Pass,68,42,58,2.279,0,0,0.002
4,44,Pass,68,44,63,2.693,0,0,0.002
4,44,Pass,68,46,62,2.759,0,0,0.003
4,44,Pass,68,48,56,2.587,0,0,0.002
4,44,Pass,68,50,53,2.54,0,0,0.001
4,44,Pass,68,52,53,2.831,0,0,0.001
4,44,Pass,68,54,55,3.295,0,0,0
4,44,Pass,68,56,51,3.66,0,0,0.001
4,44,Pass,68,58,47,3.829,0,0,0.002
4,44,Pass,68,60,40,3.826,0,0,0.003
4,44,Pass,68,62,38,3.692,0,0.001,0.003
4,44,Pass,68,64,37,3.407,0,0,0.003
4,44,Pass,68,66,31,2.852,0,0,0.002
4,44,Pass,68,68,27,2.047,0,0,0.001
4,44,Pass,68,70,21,1.29,0,0,0
4,44,Pass,68,72,17,0.828,0,0,0
4,44,Pass,68,74,12,0.588,0,0,0
4,44,Pass,68,76,10,0.396,0,0,0
4,44,Pass,68,78,8,0.21,0,0,0
4,44,Pass,68,80,5,0.081,0,0,0
4,44,Pass,66,0,3,0,0,0,0
4,44,Pass,66,2,3,0.001,0,0,0
4,44,Pass,66,4,3,0.001,0,0,0
4,44,Pass,66,6,3,0.002,0,0,0
4,44,Pass,66,8,3,0.002,0,0,0
4,44,Pass,66,10,3,0.001,0,0,0
4,44,Pass,66,12,9,0.003,0,0,0
4,44,Pass,66,14,10,0.016,0,0,0
4,44,Pass,66,16,9,0.075,0,0,0
4,44,Pass,66,18,12,0.265,0,0,0
4,44,Pass,66,20,14,0.673,0,0,0
4,44,Pass,66,22,21,1.24,0,0,0
4,44,Pass,66,24,25,1.678,0,0,0
4,44,Pass,66,26,33,1.71,0,0,0
4,44,Pass,66,28,38,1.393,0,0,0
4,44,Pass,66,30,45,1.046,0,0,0
4,44,Pass,66,32,55,0.883,0,0,0
4,44,Pass,66,34,59,0.868,0,0,0
4,44,Pass,66,36,61,0.935,0,0,0
4,44,Pass,66,38,56,1.183,0,0,0.001
4,44,Pass,66,40,58,1.744,0,0,0.002
4,44,Pass,66,42,59,2.508,0,0,0.003
4,44,Pass,66,44,62,3.074,0,0.001,0.005
4,44,Pass,66,46,58,3.09,0,0.001,0.005
4,44,Pass,66,48,56,2.65,0,0.001,0.005
4,44,Pass,66,50,57,2.226,0,0,0.003
4,44,Pass,66,52,52,2.178,0,0,0.001
4,44,Pass,66,54,57,2.449,0,0,0
4,44,Pass,66,56,57,2.744,0,0,0
4,44,Pass,66,58,50,2.834,0,0,0.001
4,44,Pass,66,60,45,2.686,0,0,0.001
4,44,Pass,66,62,43,2.433,0,0,0.001
4,44,Pass,66,64,39,2.192,0,0,0.001
4,44,Pass,66,66,35,1.902,0,0,0.001
4,44,Pass,66,68,30,1.52,0,0,0
4,44,Pass,66,70,24,1.208,0,0,0
4,44,Pass,66,72,19,1.075,0,0,0
4,44,Pass,66,74,13,0.963,0,0,0
4,44,Pass,66,76,9,0.709,0,0,0
4,44,Pass,66,78,8,0.385,0,0,0
4,44,Pass,66,80,5,0.149,0,0,0
4,44,Pass,64,0,3,0.001,0,0,0
4,44,Pass,64,2,3,0.002,0,0,0
4,44,Pass,64,4,3,0.005,0,0,0
4,44,Pass,64,6,4,0.007,0,0,0
4,44,Pass,64,8,4,0.007,0,0,0
4,44,Pass,64,10,4,0.005,0,0,0
4,44,Pass,64,12,8,0.006,0,0,0
4,44,Pass,64,14,9,0.02,0,0,0
4,44,Pass,64,16,10,0.087,0,0,0
4,44,Pass,64,18,11,0.29,0,0,0
4,44,Pass,64,20,14,0.704,0,0,0
4,44,Pass,64,22,23,1.235,0,0,0
4,44,Pass,64,24,29,1.582,0,0,0
4,44,Pass,64,26,33,1.511,0,0,0
4,44,Pass,64,28,37,1.145,0,0,0
4,44,Pass,64,30,44,0.816,0,0,0
4,44,Pass,64,32,55,0.703,0,0,0
4,44,Pass,64,34,59,0.734,0,0,0
4,44,Pass,64,36,64,0.814,0,0,0
4,44,Pass,64,38,59,1.028,0,0,0.002
4,44,Pass,64,40,59,1.536,0,0,0.003
4,44,Pass,64,42,62,2.274,0,0.001,0.006
4,44,Pass,64,44,62,2.845,0,0.001,0.008
4,44,Pass,64,46,61,2.853,0,0.001,0.009
4,44,Pass,64,48,57,2.334,0,0.001,0.009
4,44,Pass,64,50,57,1.728,0,0.001,0.007
4,44,Pass,64,52,51,1.434,0,0,0.003
4,44,Pass,64,54,57,1.492,0,0,0.001
4,44,Pass,64,56,58,1.664,0,0,0
4,44,Pass,64,58,51,1.705,0,0,0
4,44,Pass,64,60,45,1.543,0,0,0
4,44,Pass,64,62,45,1.303,0,0,0.001
4,44,Pass,64,64,41,1.123,0,0,0
4,44,Pass,64,66,37,1.009,0,0,0
4,44,Pass,64,68,29,0.958,0,0,0
4,44,Pass,64,70,29,1.049,0,0,0
4,44,Pass,64,72,22,1.234,0,0,0
4,44,Pass,64,74,17,1.251,0,0,0
4,44,Pass,64,76,13,0.952,0,0,0
4,44,Pass,64,78,12,0.519,0,0,0
4,44,Pass,64,80,8,0.2,0,0,0
4,44,Pass,62,0,3,0.003,0,0,0
4,44,Pass,62,2,3,0.009,0,0,0
4,44,Pass,62,4,4,0.018,0,0,0
4,44,Pass,62,6,4,0.026,0,0,0
4,44,Pass,62,8,4,0.026,0,0,0
4,44,Pass,62,10,6,0.019,0,0,0
4,44,Pass,62,12,8,0.013,0,0,0
4,44,Pass,62,14,10,0.022,0,0,0
4,44,Pass,62,16,12,0.081,0,0,0
4,44,Pass,62,18,14,0.256,0,0,0
4,44,Pass,62,20,15,0.594,0,0,0
4,44,Pass,62,22,22,0.997,0,0,0
4,44,Pass,62,24,29,1.221,0,0,0
4,44,Pass,62,26,34,1.124,0,0,0
4,44,Pass,62,28,39,0.848,0,0,0
4,44,Pass,62,30,43,0.653,0,0,0
4,44,Pass,62,32,52,0.637,0,0,0
4,44,Pass,62,34,57,0.698,0,0,0
4,44,Pass,62,36,58,0.735,0,0,0
4,44,Pass,62,38,58,0.821,0,0,0.002
4,44,Pass,62,40,58,1.111,0,0,0.005
4,44,Pass,62,42,53,1.595,0,0.001,0.008
4,44,Run,62,42,1,0,0,0,0
4,44,Pass,62,44,54,2.001,0,0.001,0.011
4,44,Run,62,44,1,0,0,0,0
4,44,Pass,62,46,60,2.016,0,0.001,0.013
4,44,Run,62,46,1,0,0,0,0
4,44,Pass,62,48,57,1.623,0,0.001,0.013
4,44,Run,62,48,1,0,0,0,0
4,44,Pass,62,50,54,1.12,0,0.001,0.011
4,44,Run,62,50,1,0,0,0,0
4,44,Pass,62,52,52,0.823,0,0,0.006
4,44,Run,62,52,1,0,0,0,0
4,44,Pass,62,54,51,0.798,0,0,0.002
4,44,Run,62,54,1,0,0,0,0
4,44,Pass,62,56,55,0.895,0,0,0
4,44,Pass,62,58,48,0.93,0,0,0
4,44,Pass,62,60,46,0.836,0,0,0
4,44,Pass,62,62,44,0.68,0,0,0
4,44,Pass,62,64,41,0.55,0,0,0
4,44,Pass,62,66,36,0.497,0,0,0
4,44,Pass,62,68,30,0.578,0,0,0
4,44,Pass,62,70,27,0.84,0,0,0
4,44,Pass,62,72,24,1.154,0,0,0
4,44,Pass,62,74,18,1.227,0,0,0
4,44,Pass,62,76,16,0.941,0,0,0
4,44,Pass,62,78,12,0.513,0,0,0
4,44,Pass,62,80,10,0.199,0,0,0
4,44,Pass,60,0,3,0.008,0,0,0
4,44,Pass,60,2,3,0.023,0,0,0
4,44,Pass,60,4,5,0.048,0,0,0
4,44,Pass,60,6,5,0.068,0,0,0
4,44,Pass,60,8,4,0.068,0,0,0
4,44,Pass,60,10,6,0.049,0,0,0
4,44,Pass,60,12,6,0.027,0,0,0
4,44,Pass,60,14,9,0.024,0,0,0
4,44,Pass,60,16,12,0.062,0,0,0
4,44,Pass,60,18,13,0.179,0,0,0
4,44,Pass,60,20,17,0.4,0,0,0
4,44,Pass,60,22,21,0.653,0,0,0
4,44,Pass,60,24,29,0.798,0,0,0
4,44,Pass,60,26,35,0.779,0,0,0
4,44,Pass,60,28,40,0.7,0,0,0
4,44,Pass,60,30,43,0.682,0,0,0
4,44,Pass,60,32,49,0.729,0,0,0
4,44,Pass,60,34,55,0.751,0,0,0
4,44,Pass,60,36,55,0.695,0,0,0
4,44,Pass,60,38,53,0.631,0,0,0.002
4,44,Pass,60,40,51,0.684,0,0,0.006
4,44,Run,60,40,1,0,0,0,0
4,44,Pass,60,42,50,0.874,0,0.001,0.011
4,44,Run,60,42,1,0,0,0,0
4,44,Pass,60,44,50,1.063,0,0.001,0.015
4,44,Run,60,44,1,0,0,0,0
4,44,Pass,60,46,54,1.07,0,0.001,0.018
4,44,Run,60,46,1,0.001,0,0,0
4,44,Pass,60,48,51,0.865,0,0.001,0.018
4,44,Run,60,48,1,0.001,0,0,0
4,44,Pass,60,50,54,0.611,0,0,0.014
4,44,Run,60,50,2,0.001,0,0,0
4,44,Pass,60,52,51,0.491,0,0,0.007
4,44,Run,60,52,2,0,0,0,0
4,44,Pass,60,54,48,0.544,0,0,0.002
4,44,Run,60,54,2,0,0,0,0
4,44,Pass,60,56,46,0.661,0,0,0
4,44,Run,60,56,2,0,0,0,0
4,44,Pass,60,58,43,0.724,0,0,0
4,44,Pass,60,60,43,0.7,0,0,0
4,44,Pass,60,62,42,0.608,0,0,0
4,44,Pass,60,64,39,0.475,0,0,0
4,44,Pass,60,66,34,0.367,0,0,0
4,44,Pass,60,68,33,0.389,0,0,0
4,44,Pass,60,70,25,0.584,0,0,0
4,44,Pass,60,72,24,0.829,0,0,0
4,44,Pass,60,74,20,0.89,0,0,0
4,44,Pass,60,76,17,0.691,0,0,0
4,44,Pass,60,78,14,0.393,0,0,0
4,44,Pass,60,80,12,0.176,0,0,0
4,44,Pass,58,0,4,0.017,0,0,0
4,44,Pass,58,2,5,0.044,0,0,0
4,44,Pass,58,4,6,0.088,0,0,0
4,44,Pass,58,6,7,0.125,0,0,0
4,44,Pass,58,8,8,0.126,0,0,0
4,44,Pass,58,10,8,0.089,0,0,0
4,44,Pass,58,12,11,0.047,0,0,0
4,44,Pass,58,14,10,0.028,0,0,0
4,44,Pass,58,16,12,0.046,0,0,0
4,44,Pass,58,18,16,0.116,0,0,0
4,44,Pass,58,20,18,0.247,0,0,0
4,44,Pass,58,22,22,0.406,0,0,0
4,44,Pass,58,24,30,0.545,0,0,0
4,44,Pass,58,26,32,0.671,0,0,0
4,44,Pass,58,28,36,0.821,0,0,0
4,44,Pass,58,30,38,0.964,0,0,0
4,44,Pass,58,32,44,1.016,0,0,0
4,44,Pass,58,34,48,0.926,0,0,0
4,44,Pass,58,36,50,0.727,0,0,0
4,44,Pass,58,38,48,0.523,0,0,0.001
4,44,Run,58,38,1,0,0,0,0
4,44,Pass,58,40,47,0.414,0,0,0.005
4,44,Run,58,40,1,0,0,0,0
4,44,Pass,58,42,45,0.414,0,0,0.012
4,44,Run,58,42,1,0.001,0,0,0
4,44,Pass,58,44,48,0.452,0,0,0.018
4,44,Run,58,44,1,0.002,0,0,0
4,44,Pass,58,46,50,0.442,0,0,0.022
4,44,Run,58,46,2,0.003,0,0,0
4,44,Run,58,48,2,0.004,0,0,0
4,44,Pass,58,48,46,0.378,0,0,0.021
4,44,Pass,58,50,47,0.348,0,0,0.013
4,44,Run,58,50,2,0.003,0,0,0
4,44,Pass,58,52,49,0.454,0,0,0.004
4,44,Run,58,52,2,0.002,0,0,0
4,44,Pass,58,54,45,0.679,0,0,0.001
4,44,Run,58,54,2,0.001,0,0,0
4,44,Pass,58,56,40,0.888,0,0,0
4,44,Run,58,56,2,0,0,0,0
4,44,Pass,58,58,42,0.986,0,0,0
4,44,Run,58,58,2,0,0,0,0
4,44,Pass,58,60,37,0.986,0,0,0
4,44,Run,58,60,1,0,0,0,0
4,44,Pass,58,62,36,0.896,0,0,0
4,44,Pass,58,64,37,0.696,0,0,0
4,44,Pass,58,66,35,0.459,0,0,0
4,44,Pass,58,68,29,0.329,0,0,0
4,44,Pass,58,70,27,0.361,0,0,0
4,44,Pass,58,72,25,0.464,0,0,0
4,44,Pass,58,74,21,0.5,0,0,0
4,44,Pass,58,76,17,0.429,0,0,0
4,44,Pass,58,78,15,0.323,0,0,0
4,44,Pass,58,80,10,0.235,0,0,0
4,44,Pass,56,0,5,0.026,0,0,0
4,44,Pass,56,2,5,0.064,0,0,0
4,44,Pass,56,4,7,0.121,0,0,0
4,44,Pass,56,6,8,0.167,0,0,0
4,44,Pass,56,8,9,0.165,0,0,0
4,44,Pass,56,10,8,0.115,0,0,0
4,44,Pass,56,12,11,0.06,0,0,0
4,44,Pass,56,14,11,0.033,0,0,0
4,44,Pass,56,16,14,0.048,0,0,0
4,44,Pass,56,18,15,0.115,0,0,0
4,44,Pass,56,20,16,0.234,0,0,0
4,44,Pass,56,22,20,0.383,0,0,0
4,44,Pass,56,24,26,0.554,0,0,0
4,44,Pass,56,26,30,0.792,0,0,0
4,44,Pass,56,28,35,1.095,0,0,0
4,44,Pass,56,30,35,1.323,0,0,0
4,44,Pass,56,32,35,1.325,0,0,0
4,44,Pass,56,34,41,1.098,0,0,0
4,44,Pass,56,36,45,0.765,0,0,0
4,44,Run,56,36,1,0,0,0,0
4,44,Pass,56,38,46,0.47,0,0,0
4,44,Run,56,38,1,0,0,0,0
4,44,Pass,56,40,46,0.295,0,0,0.002
4,44,Run,56,40,1,0.001,0,0,0
4,44,Pass,56,42,45,0.226,0,0,0.008
4,44,Run,56,42,1,0.003,0,0,0
4,44,Pass,56,44,48,0.204,0,0,0.014
4,44,Run,56,44,2,0.006,0,0,0
4,44,Pass,56,46,46,0.183,0,0,0.019
4,44,Run,56,46,2,0.01,0,0,0
4,44,Run,56,48,2,0.012,0,0,0
4,44,Pass,56,48,43,0.185,0,0,0.015
4,44,Pass,56,50,42,0.292,0,0,0.005
4,44,Run,56,50,2,0.009,0,0,0
4,44,Pass,56,52,44,0.575,0,0,0.001
4,44,Run,56,52,2,0.005,0,0,0
4,44,Pass,56,54,36,0.966,0,0,0
4,44,Run,56,54,2,0.002,0,0,0
4,44,Pass,56,56,35,1.276,0,0,0
4,44,Run,56,56,2,0.001,0,0,0
4,44,Pass,56,58,32,1.393,0,0,0
4,44,Run,56,58,2,0,0,0,0
4,44,Pass,56,60,32,1.372,0,0,0
4,44,Run,56,60,1,0,0,0,0
4,44,Pass,56,62,35,1.238,0,0,0
4,44,Run,56,62,1,0,0,0,0
4,44,Pass,56,64,33,0.95,0,0,0
4,44,Pass,56,66,31,0.592,0,0,0
4,44,Pass,56,68,28,0.334,0,0,0
4,44,Pass,56,70,25,0.238,0,0,0
4,44,Pass,56,72,23,0.245,0,0,0
4,44,Pass,56,74,21,0.292,0,0,0
4,44,Pass,56,76,15,0.373,0,0,0
4,44,Pass,56,78,12,0.475,0,0,0
4,44,Pass,56,80,12,0.51,0,0,0
4,44,Pass,54,0,5,0.042,0,0,0
4,44,Pass,54,2,6,0.087,0,0,0
4,44,Pass,54,4,8,0.144,0,0,0
4,44,Pass,54,6,10,0.182,0,0,0
4,44,Pass,54,8,9,0.168,0,0,0
4,44,Pass,54,10,10,0.113,0,0,0
4,44,Pass,54,12,11,0.059,0,0,0
4,44,Pass,54,14,13,0.039,0,0,0
4,44,Pass,54,16,13,0.071,0,0,0
4,44,Pass,54,18,15,0.175,0,0,0
4,44,Pass,54,20,16,0.349,0,0,0
4,44,Pass,54,22,21,0.541,0,0,0
4,44,Pass,54,24,22,0.717,0,0,0
4,44,Pass,54,26,23,0.939,0,0,0
4,44,Pass,54,28,31,1.225,0,0,0
4,44,Pass,54,30,31,1.419,0,0,0
4,44,Pass,54,32,33,1.353,0,0,0
4,44,Pass,54,34,32,1.054,0,0,0
4,44,Pass,54,36,35,0.686,0,0,0
4,44,Run,54,36,1,0,0,0,0
4,44,Pass,54,38,41,0.398,0,0,0
4,44,Run,54,38,1,0,0,0,0
4,44,Pass,54,40,44,0.246,0,0,0.001
4,44,Run,54,40,1,0.002,0,0,0
4,44,Pass,54,42,43,0.193,0,0,0.002
4,44,Run,54,42,2,0.006,0,0,0
4,44,Pass,54,44,46,0.166,0,0,0.004
4,44,Run,54,44,2,0.014,0,0,0
4,44,Pass,54,46,44,0.137,0,0,0.006
4,44,Run,54,46,2,0.023,0,0,0
4,44,Pass,54,48,39,0.149,0,0,0.005
4,44,Run,54,48,2,0.026,0,0,0
4,44,Pass,54,50,38,0.303,0,0,0.001
4,44,Run,54,50,2,0.021,0,0,0
4,44,Pass,54,52,37,0.665,0,0,0
4,44,Run,54,52,2,0.011,0,0,0
4,44,Pass,54,54,33,1.147,0,0,0
4,44,Run,54,54,2,0.004,0,0,0
4,44,Pass,54,56,32,1.52,0,0,0
4,44,Run,54,56,2,0.001,0,0,0
4,44,Pass,54,58,30,1.653,0,0,0
4,44,Run,54,58,2,0,0,0,0
4,44,Pass,54,60,30,1.609,0,0,0
4,44,Run,54,60,2,0,0,0,0
4,44,Pass,54,62,29,1.426,0,0,0
4,44,Run,54,62,1,0,0,0,0
4,44,Pass,54,64,30,1.078,0,0,0
4,44,Run,54,64,1,0,0,0,0
4,44,Pass,54,66,30,0.658,0,0,0
4,44,Pass,54,68,28,0.347,0,0,0
4,44,Pass,54,70,24,0.207,0,0,0
4,44,Pass,54,72,21,0.195,0,0,0
4,44,Pass,54,74,19,0.301,0,0,0
4,44,Pass,54,76,16,0.555,0,0,0
4,44,Pass,54,78,14,0.878,0,0,0
4,44,Pass,54,80,13,1.028,0,0,0
4,44,Pass,52,0,5,0.082,0,0,0
4,44,Pass,52,2,9,0.144,0,0,0
4,44,Pass,52,4,9,0.201,0,0,0
4,44,Pass,52,6,10,0.213,0,0,0
4,44,Pass,52,8,10,0.17,0,0,0
4,44,Pass,52,10,11,0.104,0,0,0
4,44,Pass,52,12,12,0.055,0,0,0
4,44,Pass,52,14,12,0.045,0,0,0
4,44,Pass,52,16,16,0.097,0,0,0
4,44,Pass,52,18,16,0.241,0,0,0
4,44,Pass,52,20,17,0.471,0,0,0
4,44,Pass,52,22,23,0.695,0,0,0
4,44,Pass,52,24,21,0.825,0,0,0
4,44,Pass,52,26,21,0.915,0,0,0
4,44,Pass,52,28,27,1.042,0,0,0
4,44,Pass,52,30,32,1.121,0,0,0
4,44,Pass,52,32,30,1.023,0,0,0
4,44,Pass,52,34,30,0.767,0,0,0
4,44,Pass,52,36,36,0.487,0,0,0
4,44,Run,52,36,1,0,0,0,0
4,44,Pass,52,38,37,0.293,0,0,0
4,44,Run,52,38,1,0.001,0,0,0
4,44,Pass,52,40,37,0.215,0,0,0
4,44,Run,52,40,1,0.003,0,0,0
4,44,Pass,52,42,36,0.207,0,0,0
4,44,Run,52,42,2,0.009,0,0,0
4,44,Pass,52,44,37,0.195,0,0,0.001
4,44,Run,52,44,2,0.022,0,0,0
4,44,Pass,52,46,38,0.157,0,0,0.001
4,44,Run,52,46,2,0.035,0,0,0
4,44,Pass,52,48,32,0.154,0,0,0.001
4,44,Run,52,48,2,0.04,0,0,0
4,44,Pass,52,50,34,0.295,0,0,0
4,44,Run,52,50,2,0.031,0,0,0
4,44,Pass,52,52,34,0.653,0,0,0
4,44,Run,52,52,2,0.017,0,0,0
4,44,Pass,52,54,29,1.157,0,0,0
4,44,Run,52,54,3,0.007,0,0,0
4,44,Pass,52,56,29,1.588,0,0,0
4,44,Run,52,56,2,0.002,0,0,0
4,44,Pass,52,58,27,1.785,0,0,0
4,44,Run,52,58,2,0,0,0,0
4,44,Pass,52,60,30,1.757,0,0,0
4,44,Run,52,60,2,0,0,0,0
4,44,Pass,52,62,30,1.537,0,0,0
4,44,Run,52,62,1,0,0,0,0
4,44,Pass,52,64,31,1.137,0,0,0
4,44,Run,52,64,1,0,0,0,0
4,44,Pass,52,66,30,0.683,0,0,0
4,44,Pass,52,68,30,0.363,0,0,0
4,44,Pass,52,70,26,0.231,0,0,0
4,44,Pass,52,72,23,0.246,0,0,0
4,44,Pass,52,74,22,0.425,0,0,0
4,44,Pass,52,76,18,0.833,0,0,0
4,44,Pass,52,78,16,1.348,0,0,0
4,44,Pass,52,80,14,1.59,0,0,0
4,44,Pass,50,0,8,0.153,0,0,0
4,44,Run,50,0,1,0,0,0,0
4,44,Pass,50,2,9,0.252,0,0,0
4,44,Run,50,2,1,0,0,0,0
4,44,Pass,50,4,9,0.32,0,0,0
4,44,Run,50,4,1,0,0,0,0
4,44,Pass,50,6,11,0.304,0,0,0
4,44,Run,50,6,1,0,0,0,0
4,44,Pass,50,8,12,0.214,0,0,0
4,44,Run,50,8,1,0,0,0,0
4,44,Pass,50,10,16,0.117,0,0,0
4,44,Run,50,10,1,0,0,0,0
4,44,Pass,50,12,16,0.061,0,0,0
4,44,Run,50,12,1,0,0,0,0
4,44,Pass,50,14,15,0.053,0,0,0
4,44,Pass,50,16,15,0.106,0,0,0
4,44,Pass,50,18,14,0.248,0,0,0
4,44,Pass,50,20,16,0.473,0,0,0
4,44,Pass,50,22,20,0.674,0,0,0
4,44,Pass,50,24,23,0.737,0,0,0
4,44,Pass,50,26,24,0.698,0,0,0
4,44,Pass,50,28,23,0.67,0,0,0
4,44,Pass,50,30,28,0.652,0,0,0
4,44,Pass,50,32,29,0.572,0,0,0
4,44,Pass,50,34,32,0.428,0,0,0
4,44,Pass,50,36,31,0.286,0,0,0
4,44,Run,50,36,1,0,0,0,0
4,44,Pass,50,38,30,0.201,0,0,0
4,44,Run,50,38,1,0.001,0,0,0
4,44,Pass,50,40,31,0.19,0,0,0
4,44,Run,50,40,1,0.003,0,0,0
4,44,Pass,50,42,33,0.216,0,0,0
4,44,Run,50,42,2,0.01,0,0,0
4,44,Pass,50,44,34,0.219,0,0,0
4,44,Run,50,44,2,0.023,0,0,0
4,44,Pass,50,46,32,0.178,0,0,0
4,44,Run,50,46,2,0.038,0,0,0
4,44,Run,50,48,3,0.043,0,0,0
4,44,Pass,50,48,29,0.157,0,0,0
4,44,Pass,50,50,28,0.263,0,0,0
4,44,Run,50,50,3,0.034,0,0,0
4,44,Pass,50,52,27,0.588,0,0,0
4,44,Run,50,52,3,0.019,0,0,0
4,44,Pass,50,54,28,1.105,0,0,0
4,44,Run,50,54,3,0.007,0,0,0
4,44,Pass,50,56,30,1.632,0,0,0
4,44,Run,50,56,3,0.002,0,0,0
4,44,Pass,50,58,32,1.951,0,0,0
4,44,Run,50,58,3,0,0,0,0
4,44,Pass,50,60,31,1.964,0,0,0
4,44,Run,50,60,3,0,0,0,0
4,44,Pass,50,62,32,1.686,0,0,0
4,44,Run,50,62,1,0,0,0,0
4,44,Pass,50,64,33,1.205,0,0,0
4,44,Run,50,64,1,0,0,0,0
4,44,Pass,50,66,30,0.708,0,0,0
4,44,Run,50,66,1,0,0,0,0
4,44,Pass,50,68,30,0.387,0,0,0
4,44,Pass,50,70,32,0.282,0,0,0
4,44,Pass,50,72,30,0.327,0,0,0
4,44,Pass,50,74,25,0.539,0,0,0
4,44,Pass,50,76,21,1.004,0,0,0
4,44,Pass,50,78,18,1.594,0,0,0
4,44,Pass,50,80,17,1.87,0,0,0
4,44,Pass,48,0,8,0.224,0,0,0
4,44,Run,48,0,1,0,0,0,0
4,44,Pass,48,2,10,0.357,0,0,0
4,44,Run,48,2,1,0,0,0,0
4,44,Pass,48,4,11,0.44,0,0,0
4,44,Run,48,4,1,0,0,0,0
4,44,Pass,48,6,12,0.401,0,0,0
4,44,Run,48,6,1,0,0,0,0
4,44,Pass,48,8,13,0.27,0,0,0
4,44,Run,48,8,1,0,0,0,0
4,44,Pass,48,10,17,0.143,0,0,0
4,44,Run,48,10,1,0,0,0,0
4,44,Pass,48,12,17,0.075,0,0,0
4,44,Run,48,12,1,0,0,0,0
4,44,Pass,48,14,16,0.064,0,0,0
4,44,Run,48,14,1,0,0,0,0
4,44,Pass,48,16,16,0.101,0,0,0
4,44,Pass,48,18,15,0.203,0,0,0
4,44,Pass,48,20,16,0.359,0,0,0
4,44,Pass,48,22,19,0.486,0,0,0
4,44,Pass,48,24,22,0.498,0,0,0
4,44,Pass,48,26,22,0.416,0,0,0
4,44,Pass,48,28,25,0.333,0,0,0
4,44,Pass,48,30,26,0.286,0,0,0
4,44,Pass,48,32,29,0.248,0,0,0
4,44,Pass,48,34,30,0.207,0,0,0
4,44,Pass,48,36,29,0.175,0,0,0
