x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,106,72,1,0,0,0,0
66,18,Pass,106,74,8,0.335,0,0,0.01
66,18,Pass,106,76,8,0.191,0,0,0.017
66,18,Pass,106,78,7,0.085,0,0,0.026
66,18,Pass,106,80,6,0.03,0,0,0.035
66,18,Run,104,0,6,0.094,0,0,0
66,18,Pass,104,0,23,0.024,0,0,0.011
66,18,Run,104,2,7,0.208,0,0,0
66,18,Pass,104,2,28,0.036,0,0,0.011
66,18,Run,104,4,8,0.33,0,0,0
66,18,Pass,104,4,33,0.037,0,0,0.013
66,18,Run,104,6,8,0.371,0,0,0
66,18,Pass,104,6,35,0.03,0,0,0.014
66,18,Run,104,8,9,0.296,0,0,0
66,18,Pass,104,8,36,0.022,0,0,0.014
66,18,Run,104,10,10,0.169,0,0,0.002
66,18,Pass,104,10,35,0.021,0,0,0.007
66,18,Run,104,12,10,0.074,0,0,0.013
66,18,Pass,104,12,36,0.03,0,0,0.003
66,18,Run,104,14,11,0.036,0,0,0.059
66,18,Pass,104,14,38,0.061,0,0,0.002
66,18,Run,104,16,11,0.033,0,0,0.105
66,18,Pass,104,16,35,0.133,0,0,0.003
66,18,Run,104,18,10,0.036,1,0,0.115
66,18,Pass,104,18,32,0.246,1,0,0.009
66,18,Run,104,20,8,0.033,1,0,0.117
66,18,Pass,104,20,32,0.35,1,0,0.025
66,18,Run,104,22,7,0.035,1,0,0.13
66,18,Pass,104,22,30,0.399,1,0.002,0.078
66,18,Pass,104,24,28,0.439,1,0.005,0.203
66,18,Run,104,24,6,0.072,1,0.001,0.147
66,18,Pass,104,26,25,0.555,1,0.01,0.338
66,18,Run,104,26,6,0.165,1,0.001,0.151
66,18,Pass,104,28,24,0.7,1,0.014,0.401
66,18,Run,104,28,5,0.291,1,0.002,0.152
66,18,Pass,104,30,25,0.711,2,0.015,0.416
66,18,Run,104,30,4,0.363,1,0.003,0.152
66,18,Pass,104,32,20,0.542,2,0.011,0.408
66,18,Run,104,32,4,0.317,1,0.002,0.152
66,18,Pass,104,34,18,0.358,2,0.007,0.37
66,18,Run,104,34,5,0.195,1,0.002,0.15
66,18,Pass,104,36,13,0.356,2,0.006,0.302
66,18,Run,104,36,5,0.085,1,0.001,0.146
66,18,Pass,104,38,13,0.576,2,0.008,0.273
66,18,Run,104,38,6,0.028,1,0,0.132
66,18,Pass,104,40,14,0.838,2,0.012,0.268
66,18,Run,104,40,6,0.007,1,0,0.101
66,18,Pass,104,42,14,0.889,2,0.012,0.264
66,18,Run,104,42,5,0.002,1,0,0.056
66,18,Pass,104,44,11,0.665,1,0.009,0.258
66,18,Run,104,44,4,0,0,0,0
66,18,Pass,104,46,11,0.351,1,0.005,0.25
66,18,Run,104,46,2,0,0,0,0
66,18,Pass,104,48,12,0.132,1,0.002,0.237
66,18,Run,104,48,1,0,0,0,0
66,18,Pass,104,50,12,0.036,1,0,0.216
66,18,Run,104,50,2,0,0,0,0
66,18,Pass,104,52,14,0.008,1,0,0.175
66,18,Run,104,52,1,0,0,0,0
66,18,Pass,104,54,13,0.002,1,0,0.087
66,18,Run,104,54,1,0.001,0,0,0
66,18,Pass,104,56,9,0.003,0,0,0.041
66,18,Run,104,56,1,0.002,0,0,0
66,18,Pass,104,58,11,0.005,0,0,0.037
66,18,Run,104,58,1,0.004,0,0,0
66,18,Pass,104,60,11,0.008,0,0,0.026
66,18,Run,104,60,1,0.006,0,0,0
66,18,Pass,104,62,12,0.018,0,0,0.01
66,18,Run,104,62,1,0.006,0,0,0
66,18,Pass,104,64,13,0.052,0,0,0.003
66,18,Run,104,64,1,0.004,0,0,0
66,18,Pass,104,66,14,0.136,0,0,0.003
66,18,Run,104,66,1,0.002,0,0,0
66,18,Pass,104,68,14,0.272,0,0,0.006
66,18,Run,104,68,1,0.001,0,0,0
66,18,Pass,104,70,15,0.399,0,0,0.013
66,18,Run,104,70,1,0,0,0,0
66,18,Pass,104,72,15,0.435,0,0.001,0.023
66,18,Pass,104,74,13,0.36,0,0.001,0.039
66,18,Pass,104,76,11,0.234,0,0.001,0.059
66,18,Pass,104,78,8,0.121,0,0,0.079
66,18,Pass,104,80,8,0.048,0,0,0.093
66,18,Run,102,0,7,0.138,0,0,0
66,18,Pass,102,0,31,0.039,0,0,0.044
66,18,Run,102,2,9,0.321,0,0,0
66,18,Pass,102,2,36,0.059,0,0,0.045
66,18,Run,102,4,9,0.529,0,0,0
66,18,Pass,102,4,41,0.066,0,0,0.044
66,18,Run,102,6,9,0.613,0,0,0
66,18,Pass,102,6,50,0.06,0,0,0.04
66,18,Run,102,8,11,0.502,0,0,0.001
66,18,Pass,102,8,51,0.053,0,0,0.029
66,18,Run,102,10,10,0.296,0,0,0.004
66,18,Pass,102,10,54,0.055,0,0,0.014
66,18,Run,102,12,10,0.146,0,0,0.024
66,18,Pass,102,12,56,0.069,0,0,0.006
66,18,Run,102,14,11,0.102,0,0,0.078
66,18,Pass,102,14,47,0.093,0,0,0.005
66,18,Run,102,16,12,0.122,0,0.001,0.109
66,18,Pass,102,16,44,0.14,1,0,0.012
66,18,Run,102,18,11,0.14,1,0.001,0.113
66,18,Pass,102,18,41,0.222,1,0,0.025
66,18,Run,102,20,9,0.121,1,0.001,0.112
66,18,Pass,102,20,41,0.322,1,0.001,0.052
66,18,Run,102,22,9,0.088,1,0.001,0.117
66,18,Pass,102,22,38,0.419,1,0.003,0.117
66,18,Pass,102,24,35,0.55,1,0.007,0.233
66,18,Run,102,24,6,0.092,1,0.001,0.137
66,18,Pass,102,26,33,0.769,1,0.013,0.339
66,18,Run,102,26,6,0.169,1,0.001,0.149
66,18,Pass,102,28,30,0.99,2,0.02,0.389
66,18,Run,102,28,6,0.289,1,0.002,0.152
66,18,Pass,102,30,31,1,2,0.021,0.404
66,18,Run,102,30,5,0.36,1,0.003,0.151
66,18,Pass,102,32,28,0.75,2,0.015,0.4
66,18,Run,102,32,5,0.32,1,0.002,0.148
66,18,Pass,102,34,24,0.464,3,0.009,0.374
66,18,Run,102,34,6,0.206,1,0.001,0.14
66,18,Pass,102,36,20,0.397,3,0.006,0.313
66,18,Run,102,36,6,0.103,1,0.001,0.118
66,18,Pass,102,38,15,0.592,3,0.008,0.28
66,18,Run,102,38,6,0.046,1,0,0.079
66,18,Pass,102,40,15,0.85,3,0.012,0.273
66,18,Run,102,40,6,0.02,1,0,0.037
66,18,Pass,102,42,16,0.896,3,0.012,0.269
66,18,Run,102,42,6,0.008,1,0,0.013
66,18,Pass,102,44,14,0.665,2,0.009,0.266
66,18,Run,102,44,4,0.003,0,0,0
66,18,Pass,102,46,13,0.347,1,0.005,0.261
66,18,Run,102,46,4,0.001,0,0,0
66,18,Pass,102,48,17,0.127,1,0.002,0.253
66,18,Run,102,48,3,0,0,0,0
66,18,Pass,102,50,16,0.033,1,0,0.242
66,18,Run,102,50,1,0,0,0,0
66,18,Pass,102,52,15,0.007,1,0,0.198
66,18,Run,102,52,2,0,0,0,0
66,18,Pass,102,54,14,0.004,1,0,0.076
66,18,Run,102,54,2,0,0,0,0
66,18,Pass,102,56,11,0.006,0,0,0.041
66,18,Run,102,56,1,0,0,0,0
66,18,Pass,102,58,11,0.01,0,0,0.041
66,18,Run,102,58,1,0.001,0,0,0
66,18,Pass,102,60,11,0.014,0,0,0.034
66,18,Run,102,60,1,0.001,0,0,0
66,18,Pass,102,62,12,0.02,0,0,0.019
66,18,Run,102,62,1,0.001,0,0,0
66,18,Pass,102,64,17,0.042,1,0,0.01
66,18,Run,102,64,1,0.001,0,0,0
66,18,Pass,102,66,16,0.1,1,0,0.013
66,18,Run,102,66,1,0,0,0,0
66,18,Pass,102,68,16,0.203,1,0,0.026
66,18,Run,102,68,1,0,0,0,0
66,18,Pass,102,70,17,0.324,1,0.001,0.046
66,18,Run,102,70,1,0,0,0,0
66,18,Pass,102,72,18,0.41,1,0.002,0.073
66,18,Pass,102,74,16,0.417,1,0.002,0.101
66,18,Pass,102,76,16,0.335,0,0.002,0.123
66,18,Pass,102,78,14,0.205,0,0.001,0.137
66,18,Pass,102,80,12,0.093,0,0.001,0.144
66,18,Run,100,0,7,0.168,0,0,0
66,18,Pass,100,0,41,0.089,0,0,0.091
66,18,Run,100,2,9,0.393,0,0,0
66,18,Pass,100,2,56,0.14,0,0.001,0.086
66,18,Run,100,4,11,0.651,0,0,0
66,18,Pass,100,4,61,0.164,0,0.001,0.079
66,18,Run,100,6,13,0.762,0,0,0
66,18,Pass,100,6,61,0.156,0,0.001,0.065
66,18,Run,100,8,14,0.634,0,0,0.002
66,18,Pass,100,8,65,0.142,0,0,0.042
66,18,Run,100,10,14,0.394,0,0,0.009
66,18,Pass,100,10,66,0.148,0,0,0.018
66,18,Run,100,12,13,0.237,0,0,0.041
66,18,Pass,100,12,74,0.168,0,0,0.007
66,18,Run,100,14,11,0.237,0,0.001,0.092
66,18,Pass,100,14,68,0.187,0,0,0.007
66,18,Run,100,16,12,0.331,0,0.002,0.11
66,18,Pass,100,16,60,0.213,0,0,0.017
66,18,Run,100,18,12,0.388,1,0.002,0.111
66,18,Pass,100,18,52,0.278,1,0.001,0.039
66,18,Run,100,20,10,0.331,1,0.002,0.11
66,18,Pass,100,20,48,0.399,1,0.001,0.068
66,18,Pass,100,22,43,0.547,1,0.003,0.113
66,18,Run,100,22,9,0.208,1,0.001,0.109
66,18,Pass,100,24,40,0.709,1,0.007,0.193
66,18,Run,100,24,8,0.125,1,0.001,0.12
66,18,Pass,100,26,38,0.91,1,0.013,0.284
66,18,Run,100,26,9,0.135,1,0.001,0.142
66,18,Pass,100,28,36,1.087,1,0.019,0.342
66,18,Run,100,28,6,0.205,1,0.002,0.149
66,18,Pass,100,30,37,1.064,3,0.02,0.362
66,18,Run,100,30,7,0.259,1,0.002,0.145
66,18,Pass,100,32,31,0.789,3,0.015,0.361
66,18,Run,100,32,6,0.25,1,0.002,0.13
66,18,Pass,100,34,28,0.467,3,0.008,0.343
66,18,Run,100,34,6,0.201,1,0.001,0.099
66,18,Pass,100,36,23,0.337,3,0.005,0.304
66,18,Run,100,36,6,0.152,1,0,0.055
66,18,Pass,100,38,19,0.439,3,0.006,0.28
66,18,Run,100,38,7,0.11,1,0,0.022
66,18,Pass,100,40,20,0.61,3,0.009,0.275
66,18,Run,100,40,6,0.069,1,0,0.007
66,18,Pass,100,42,17,0.638,3,0.009,0.273
66,18,Run,100,42,6,0.034,1,0,0.002
66,18,Pass,100,44,17,0.473,2,0.007,0.269
66,18,Run,100,44,4,0.013,0,0,0
66,18,Pass,100,46,14,0.247,2,0.003,0.264
66,18,Run,100,46,4,0.004,0,0,0
66,18,Pass,100,48,16,0.092,2,0.001,0.252
66,18,Run,100,48,4,0.001,0,0,0
66,18,Pass,100,50,15,0.026,1,0,0.224
66,18,Run,100,50,3,0,0,0,0
66,18,Pass,100,52,14,0.007,1,0,0.143
66,18,Run,100,52,1,0,0,0,0
66,18,Pass,100,54,15,0.006,1,0,0.05
66,18,Run,100,54,2,0,0,0,0
66,18,Pass,100,56,13,0.01,0,0,0.039
66,18,Run,100,56,2,0,0,0,0
66,18,Pass,100,58,14,0.016,0,0,0.039
66,18,Run,100,58,1,0,0,0,0
66,18,Pass,100,60,15,0.021,0,0,0.035
66,18,Run,100,60,1,0,0,0,0
66,18,Pass,100,62,17,0.026,1,0,0.025
66,18,Run,100,62,1,0,0,0,0
66,18,Pass,100,64,18,0.042,1,0,0.019
66,18,Run,100,64,1,0,0,0,0
66,18,Pass,100,66,19,0.089,1,0,0.031
66,18,Run,100,66,1,0,0,0,0
66,18,Pass,100,68,18,0.184,1,0.001,0.058
66,18,Pass,100,70,20,0.334,1,0.002,0.093
66,18,Pass,100,72,22,0.509,1,0.003,0.122
66,18,Pass,100,74,19,0.621,1,0.004,0.141
66,18,Pass,100,76,18,0.572,1,0.004,0.15
66,18,Pass,100,78,17,0.385,1,0.003,0.152
66,18,Pass,100,80,15,0.186,0,0.001,0.149
66,18,Pass,98,0,62,0.245,0,0.001,0.109
66,18,Run,98,0,8,0.182,0,0,0
66,18,Run,98,2,10,0.393,0,0,0
66,18,Pass,98,2,68,0.388,0,0.002,0.102
66,18,Run,98,4,11,0.622,0,0,0
66,18,Pass,98,4,74,0.456,0,0.002,0.091
66,18,Run,98,6,14,0.714,0,0,0.001
66,18,Pass,98,6,78,0.428,1,0.002,0.073
66,18,Run,98,8,14,0.601,0,0,0.004
66,18,Pass,98,8,86,0.372,1,0.001,0.047
66,18,Run,98,10,16,0.408,0,0,0.016
66,18,Pass,98,10,86,0.353,2,0,0.021
66,18,Run,98,12,17,0.321,0,0.001,0.058
66,18,Pass,98,12,88,0.364,2,0,0.008
66,18,Run,98,14,16,0.425,0,0.002,0.098
66,18,Pass,98,14,87,0.367,2,0,0.007
66,18,Run,98,16,14,0.638,0,0.004,0.109
66,18,Pass,98,16,78,0.373,2,0,0.018
66,18,Run,98,18,15,0.754,1,0.004,0.11
66,18,Pass,98,18,67,0.441,2,0.001,0.039
66,18,Pass,98,20,62,0.6,2,0.002,0.061
66,18,Run,98,20,14,0.641,1,0.004,0.108
66,18,Pass,98,22,60,0.784,1,0.003,0.085
66,18,Run,98,22,14,0.389,1,0.002,0.105
66,18,Pass,98,24,51,0.905,1,0.006,0.127
66,18,Run,98,24,13,0.181,1,0.001,0.107
66,18,Pass,98,26,47,0.971,1,0.01,0.193
66,18,Run,98,26,12,0.102,1,0.001,0.124
66,18,Pass,98,28,46,0.998,2,0.013,0.255
66,18,Run,98,28,10,0.113,1,0.001,0.135
66,18,Pass,98,30,42,0.911,3,0.013,0.285
66,18,Run,98,30,11,0.157,1,0.001,0.115
66,18,Pass,98,32,40,0.667,3,0.01,0.288
66,18,Run,98,32,7,0.209,1,0.001,0.075
66,18,Pass,98,34,31,0.392,3,0.006,0.275
66,18,Run,98,34,7,0.269,1,0,0.035
66,18,Pass,98,36,30,0.248,3,0.003,0.263
66,18,Run,98,36,7,0.311,1,0,0.013
66,18,Pass,98,38,23,0.261,3,0.004,0.267
66,18,Run,98,38,8,0.288,1,0,0.004
66,18,Pass,98,40,25,0.331,3,0.005,0.271
66,18,Run,98,40,7,0.202,1,0,0.001
66,18,Pass,98,42,25,0.336,3,0.005,0.27
66,18,Run,98,42,7,0.108,1,0,0
66,18,Pass,98,44,20,0.251,2,0.003,0.26
66,18,Run,98,44,4,0.044,0,0,0
66,18,Pass,98,46,16,0.14,2,0.002,0.236
66,18,Run,98,46,4,0.014,0,0,0
66,18,Pass,98,48,17,0.064,2,0.001,0.182
66,18,Run,98,48,4,0.004,0,0,0
66,18,Pass,98,50,15,0.028,1,0,0.103
66,18,Run,98,50,3,0.001,0,0,0
66,18,Pass,98,52,16,0.013,1,0,0.041
66,18,Run,98,52,2,0,0,0,0
66,18,Pass,98,54,14,0.009,0,0,0.019
66,18,Run,98,54,1,0,0,0,0
66,18,Pass,98,56,16,0.013,0,0,0.033
66,18,Run,98,56,2,0,0,0,0
66,18,Pass,98,58,16,0.02,0,0,0.036
66,18,Run,98,58,2,0,0,0,0
66,18,Pass,98,60,16,0.026,1,0,0.032
66,18,Pass,98,62,19,0.034,1,0,0.022
66,18,Pass,98,64,21,0.061,1,0,0.017
66,18,Pass,98,66,22,0.131,1,0,0.03
66,18,Pass,98,68,23,0.266,1,0.001,0.059
66,18,Pass,98,70,25,0.483,1,0.002,0.093
66,18,Pass,98,72,24,0.761,1,0.005,0.119
66,18,Pass,98,74,20,0.967,1,0.007,0.131
66,18,Pass,98,76,19,0.928,1,0.006,0.133
66,18,Pass,98,78,18,0.652,1,0.004,0.13
66,18,Pass,98,80,18,0.335,1,0.002,0.12
66,18,Pass,96,0,74,0.562,0,0.003,0.11
66,18,Run,96,0,9,0.235,0,0,0
66,18,Pass,96,2,84,0.897,1,0.005,0.102
66,18,Run,96,2,10,0.418,0,0,0
66,18,Run,96,4,11,0.568,0,0,0
66,18,Pass,96,4,92,1.06,1,0.005,0.09
66,18,Run,96,6,14,0.595,0,0,0.002
66,18,Pass,96,6,98,0.987,2,0.004,0.072
66,18,Run,96,8,16,0.495,0,0,0.006
66,18,Pass,96,8,104,0.827,2,0.002,0.046
66,18,Run,96,10,17,0.374,0,0,0.025
66,18,Pass,96,10,105,0.728,2,0.001,0.021
66,18,Run,96,12,18,0.375,0,0.001,0.067
66,18,Pass,96,12,107,0.685,2,0,0.008
66,18,Run,96,14,18,0.572,0,0.003,0.098
66,18,Pass,96,14,107,0.638,3,0,0.007
66,18,Run,96,16,19,0.874,0,0.005,0.107
66,18,Pass,96,16,98,0.607,3,0,0.015
66,18,Pass,96,18,88,0.667,4,0.001,0.031
66,18,Run,96,18,18,1.031,0,0.006,0.107
66,18,Pass,96,20,78,0.834,4,0.002,0.047
66,18,Run,96,20,17,0.875,1,0.005,0.105
66,18,Pass,96,22,75,1.002,3,0.003,0.06
66,18,Run,96,22,17,0.526,1,0.003,0.102
66,18,Pass,96,24,67,1.045,3,0.004,0.077
66,18,Run,96,24,18,0.228,1,0.001,0.1
66,18,Pass,96,26,56,0.969,2,0.005,0.11
66,18,Run,96,26,16,0.086,1,0,0.102
66,18,Pass,96,28,51,0.856,2,0.007,0.151
66,18,Run,96,28,15,0.066,1,0,0.092
66,18,Pass,96,30,51,0.718,3,0.007,0.18
66,18,Run,96,30,15,0.121,1,0,0.051
66,18,Pass,96,32,48,0.53,3,0.005,0.189
66,18,Run,96,32,11,0.254,1,0,0.021
66,18,Pass,96,34,38,0.34,3,0.003,0.189
66,18,Run,96,34,9,0.448,1,0,0.007
66,18,Pass,96,36,32,0.228,3,0.002,0.2
66,18,Run,96,36,9,0.599,1,0,0.002
66,18,Pass,96,38,27,0.203,3,0.002,0.226
66,18,Run,96,38,9,0.592,1,0,0.001
66,18,Pass,96,40,27,0.206,3,0.003,0.239
66,18,Run,96,40,9,0.435,1,0,0
66,18,Pass,96,42,27,0.188,2,0.002,0.229
66,18,Run,96,42,7,0.243,0,0,0
66,18,Pass,96,44,22,0.154,2,0.001,0.182
66,18,Run,96,44,6,0.106,0,0,0
66,18,Pass,96,46,18,0.127,2,0.001,0.104
66,18,Run,96,46,5,0.037,0,0,0
66,18,Pass,96,48,19,0.105,2,0,0.043
66,18,Run,96,48,4,0.01,0,0,0
66,18,Pass,96,50,19,0.075,2,0,0.014
66,18,Run,96,50,3,0.002,0,0,0
66,18,Pass,96,52,18,0.042,1,0,0.005
66,18,Run,96,52,4,0,0,0,0
66,18,Pass,96,54,13,0.021,0,0,0.007
66,18,Run,96,54,2,0,0,0,0
66,18,Pass,96,56,14,0.016,0,0,0.023
66,18,Run,96,56,2,0,0,0,0
66,18,Pass,96,58,17,0.02,1,0,0.031
66,18,Run,96,58,2,0,0,0,0
66,18,Pass,96,60,19,0.028,1,0,0.026
66,18,Run,96,60,2,0,0,0,0
66,18,Pass,96,62,20,0.047,1,0,0.014
66,18,Run,96,62,1,0,0,0,0
66,18,Pass,96,64,23,0.104,1,0,0.01
66,18,Run,96,64,1,0,0,0,0
66,18,Pass,96,66,25,0.232,1,0,0.018
66,18,Pass,96,68,27,0.442,1,0.001,0.036
66,18,Pass,96,70,27,0.736,1,0.002,0.063
66,18,Pass,96,72,26,1.084,1,0.005,0.085
66,18,Pass,96,74,22,1.343,1,0.007,0.096
66,18,Pass,96,76,22,1.307,1,0.006,0.097
66,18,Pass,96,78,22,0.964,1,0.004,0.089
66,18,Pass,96,80,18,0.543,1,0.002,0.075
66,18,Pass,94,0,93,0.979,0,0.005,0.103
66,18,Run,94,0,10,0.386,0,0,0
66,18,Pass,94,2,108,1.582,1,0.008,0.094
66,18,Run,94,2,10,0.594,0,0,0
66,18,Pass,94,4,113,1.902,1,0.008,0.081
66,18,Run,94,4,10,0.696,0,0,0
66,18,Pass,94,6,121,1.8,2,0.006,0.063
66,18,Run,94,6,13,0.651,0,0,0.002
66,18,Run,94,8,16,0.518,0,0,0.006
66,18,Pass,94,8,133,1.503,2,0.003,0.041
66,18,Run,94,10,18,0.402,0,0,0.023
66,18,Pass,94,10,137,1.266,2,0.001,0.02
66,18,Run,94,12,19,0.412,0,0.001,0.058
66,18,Pass,94,12,140,1.119,3,0,0.008
66,18,Pass,94,14,133,0.996,3,0,0.006
66,18,Run,94,14,19,0.604,0,0.003,0.087
66,18,Pass,94,16,129,0.919,3,0.001,0.011
66,18,Run,94,16,20,0.886,0,0.004,0.098
66,18,Pass,94,18,117,0.941,3,0.001,0.02
66,18,Run,94,18,21,1.022,0,0.005,0.101
66,18,Pass,94,20,101,1.038,4,0.002,0.031
66,18,Run,94,20,17,0.855,0,0.004,0.1
66,18,Pass,94,22,93,1.102,3,0.002,0.04
66,18,Run,94,22,18,0.51,1,0.003,0.098
66,18,Pass,94,24,80,1.05,3,0.003,0.047
66,18,Run,94,24,19,0.217,1,0.001,0.094
66,18,Pass,94,26,75,0.907,3,0.003,0.057
66,18,Run,94,26,18,0.075,1,0,0.085
66,18,Pass,94,28,69,0.755,3,0.003,0.076
66,18,Run,94,28,20,0.056,2,0,0.04
66,18,Pass,94,30,62,0.625,2,0.003,0.1
66,18,Run,94,30,18,0.139,2,0,0.011
66,18,Pass,94,32,52,0.503,3,0.003,0.124
66,18,Run,94,32,15,0.343,2,0,0.004
66,18,Pass,94,34,48,0.398,3,0.003,0.148
66,18,Run,94,34,12,0.642,2,0,0.001
66,18,Pass,94,36,39,0.338,3,0.003,0.173
66,18,Run,94,36,12,0.878,2,0,0
66,18,Pass,94,38,33,0.312,3,0.003,0.19
66,18,Run,94,38,10,0.887,2,0,0
66,18,Pass,94,40,28,0.275,3,0.003,0.191
66,18,Run,94,40,8,0.674,1,0,0
66,18,Pass,94,42,26,0.232,2,0.002,0.157
66,18,Run,94,42,7,0.397,0,0,0
66,18,Pass,94,44,26,0.229,2,0.001,0.082
66,18,Run,94,44,7,0.184,0,0,0
66,18,Pass,94,46,23,0.267,2,0,0.027
66,18,Run,94,46,6,0.067,0,0,0
66,18,Pass,94,48,22,0.276,2,0,0.007
66,18,Run,94,48,5,0.019,0,0,0
66,18,Pass,94,50,21,0.215,2,0,0.002
66,18,Run,94,50,4,0.004,0,0,0
66,18,Pass,94,52,15,0.121,0,0,0
66,18,Run,94,52,4,0.001,0,0,0
66,18,Pass,94,54,13,0.053,0,0,0.004
66,18,Run,94,54,2,0,0,0,0
66,18,Pass,94,56,14,0.027,0,0,0.017
66,18,Run,94,56,2,0,0,0,0
66,18,Pass,94,58,18,0.027,1,0,0.028
66,18,Run,94,58,2,0,0,0,0
66,18,Pass,94,60,18,0.038,1,0,0.022
66,18,Run,94,60,2,0,0,0,0
66,18,Pass,94,62,19,0.073,1,0,0.01
66,18,Run,94,62,1,0,0,0,0
66,18,Pass,94,64,26,0.168,1,0,0.006
66,18,Run,94,64,1,0,0,0,0
66,18,Pass,94,66,27,0.36,1,0,0.009
66,18,Run,94,66,1,0,0,0,0
66,18,Pass,94,68,29,0.647,1,0.001,0.02
66,18,Pass,94,70,30,0.995,1,0.002,0.036
66,18,Pass,94,72,30,1.365,1,0.004,0.052
66,18,Pass,94,74,25,1.635,1,0.005,0.06
66,18,Pass,94,76,22,1.616,1,0.005,0.059
66,18,Pass,94,78,21,1.276,1,0.003,0.05
66,18,Pass,94,80,20,0.816,1,0.002,0.037
66,18,Pass,92,0,110,1.345,1,0.006,0.086
66,18,Run,92,0,9,0.58,0,0,0
66,18,Pass,92,2,127,2.22,1,0.009,0.077
66,18,Run,92,2,9,0.877,0,0,0
66,18,Pass,92,4,143,2.746,3,0.009,0.065
66,18,Run,92,4,10,1.019,0,0,0
66,18,Pass,92,6,149,2.68,3,0.007,0.05
66,18,Run,92,6,13,0.964,0,0,0.001
66,18,Pass,92,8,166,2.265,3,0.004,0.033
66,18,Run,92,8,14,0.781,0,0,0.003
66,18,Pass,92,10,175,1.858,4,0.002,0.017
66,18,Run,92,10,18,0.587,0,0,0.011
66,18,Pass,92,12,174,1.579,3,0.001,0.008
66,18,Run,92,12,19,0.511,0,0.001,0.031
66,18,Pass,92,14,178,1.401,3,0,0.005
66,18,Run,92,14,21,0.609,0,0.002,0.057
66,18,Pass,92,16,168,1.315,3,0,0.007
66,18,Run,92,16,22,0.781,0,0.003,0.072
66,18,Pass,92,18,145,1.295,3,0.001,0.011
66,18,Run,92,18,21,0.827,0,0.003,0.081
66,18,Pass,92,20,128,1.253,4,0.001,0.017
66,18,Run,92,20,18,0.656,0,0.003,0.085
66,18,Pass,92,22,123,1.135,4,0.001,0.022
66,18,Run,92,22,17,0.38,0,0.002,0.085
66,18,Pass,92,24,112,0.972,3,0.001,0.026
66,18,Run,92,24,19,0.163,1,0.001,0.081
66,18,Pass,92,26,101,0.822,4,0.001,0.031
66,18,Run,92,26,20,0.064,2,0,0.061
66,18,Pass,92,28,85,0.714,3,0.002,0.046
66,18,Run,92,28,21,0.069,2,0,0.015
66,18,Pass,92,30,79,0.644,3,0.003,0.077
66,18,Run,92,30,22,0.181,2,0,0.002
66,18,Pass,92,32,67,0.597,2,0.004,0.116
66,18,Run,92,32,16,0.42,2,0,0.001
66,18,Pass,92,34,59,0.572,3,0.004,0.145
66,18,Run,92,34,13,0.739,2,0,0
66,18,Pass,92,36,52,0.565,3,0.005,0.159
66,18,Run,92,36,13,0.977,2,0,0
66,18,Pass,92,38,45,0.545,3,0.005,0.163
66,18,Run,92,38,10,0.98,1,0,0
66,18,Pass,92,40,34,0.473,2,0.004,0.157
66,18,Run,92,40,9,0.763,1,0,0
66,18,Pass,92,42,32,0.401,2,0.002,0.119
66,18,Run,92,42,10,0.47,1,0,0
66,18,Pass,92,44,29,0.43,2,0.001,0.052
66,18,Run,92,44,9,0.229,0,0,0
66,18,Pass,92,46,27,0.541,2,0,0.014
66,18,Run,92,46,7,0.087,0,0,0
66,18,Pass,92,48,23,0.577,2,0,0.003
66,18,Run,92,48,8,0.025,0,0,0
66,18,Pass,92,50,23,0.452,1,0,0.001
66,18,Run,92,50,7,0.005,0,0,0
66,18,Pass,92,52,19,0.253,1,0,0.001
66,18,Run,92,52,5,0.001,0,0,0
66,18,Pass,92,54,17,0.108,0,0,0.004
66,18,Run,92,54,2,0,0,0,0
66,18,Pass,92,56,17,0.053,0,0,0.017
66,18,Run,92,56,2,0,0,0,0
66,18,Pass,92,58,19,0.053,1,0,0.028
66,18,Run,92,58,2,0,0,0,0
66,18,Pass,92,60,23,0.08,1,0,0.021
66,18,Run,92,60,2,0,0,0,0
66,18,Pass,92,62,23,0.137,1,0,0.01
66,18,Run,92,62,1,0,0,0,0
66,18,Pass,92,64,26,0.259,1,0,0.005
66,18,Run,92,64,1,0,0,0,0
66,18,Pass,92,66,27,0.475,1,0,0.007
66,18,Run,92,66,1,0,0,0,0
66,18,Pass,92,68,27,0.778,1,0.001,0.013
66,18,Run,92,68,1,0,0,0,0
66,18,Pass,92,70,29,1.126,1,0.001,0.024
66,18,Pass,92,72,26,1.478,1,0.003,0.034
66,18,Pass,92,74,24,1.741,1,0.003,0.039
66,18,Pass,92,76,24,1.765,1,0.003,0.036
66,18,Pass,92,78,21,1.506,1,0.002,0.028
66,18,Pass,92,80,19,1.089,1,0.001,0.018
66,18,Pass,90,0,149,1.67,2,0.005,0.058
66,18,Run,90,0,9,0.66,0,0,0
66,18,Pass,90,2,163,2.803,2,0.007,0.052
66,18,Run,90,2,9,1.04,0,0,0
66,18,Pass,90,4,172,3.548,3,0.008,0.044
66,18,Run,90,4,10,1.296,0,0,0
66,18,Pass,90,6,196,3.536,3,0.006,0.034
66,18,Run,90,6,12,1.338,0,0,0
66,18,Pass,90,8,218,2.984,4,0.004,0.023
66,18,Run,90,8,16,1.168,0,0,0.001
66,18,Pass,90,10,222,2.362,4,0.002,0.014
