x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Run,108,62,1,0.005,0,0,0
92,12,Pass,108,64,18,0.095,0,0,0.01
92,12,Run,108,64,1,0.007,0,0,0
92,12,Pass,108,66,18,0.057,0,0,0.005
92,12,Run,108,66,1,0.006,0,0,0
92,12,Pass,108,68,17,0.031,0,0,0.003
92,12,Run,108,68,1,0.004,0,0,0
92,12,Pass,108,70,17,0.023,0,0,0.004
92,12,Run,108,70,1,0.002,0,0,0
92,12,Pass,108,72,13,0.048,0,0,0.003
92,12,Run,108,72,1,0,0,0,0
92,12,Pass,108,74,12,0.149,0,0,0.001
92,12,Pass,108,76,11,0.355,0,0,0.001
92,12,Pass,108,78,9,0.602,0,0,0
92,12,Pass,108,80,8,0.716,0,0,0
92,12,Pass,106,0,164,2.418,3,0.003,0.028
92,12,Run,106,0,9,0.04,0,0,0
92,12,Pass,106,2,186,4.55,4,0.006,0.026
92,12,Run,106,2,13,0.081,0,0,0
92,12,Pass,106,4,211,6.687,5,0.008,0.023
92,12,Run,106,4,16,0.129,0,0,0.002
92,12,Pass,106,6,227,7.92,5,0.007,0.018
92,12,Run,106,6,18,0.187,0,0,0.004
92,12,Pass,106,8,239,7.972,6,0.006,0.014
92,12,Run,106,8,24,0.282,0,0,0.007
92,12,Pass,106,10,255,7.268,5,0.004,0.011
92,12,Run,106,10,24,0.414,0,0,0.008
92,12,Pass,106,12,257,6.252,5,0.003,0.011
92,12,Run,106,12,25,0.517,0,0,0.009
92,12,Pass,106,14,241,5.2,5,0.003,0.011
92,12,Run,106,14,26,0.545,0,0,0.011
92,12,Pass,106,16,225,4.51,4,0.002,0.009
92,12,Run,106,16,25,0.545,0,0,0.016
92,12,Pass,106,18,201,4.379,3,0.002,0.007
92,12,Run,106,18,25,0.579,0,0.001,0.026
92,12,Pass,106,20,185,4.439,3,0.003,0.011
92,12,Run,106,20,25,0.598,0,0.001,0.035
92,12,Pass,106,22,163,4.288,3,0.006,0.026
92,12,Run,106,22,20,0.51,0,0.001,0.043
92,12,Pass,106,24,165,4.091,3,0.01,0.048
92,12,Run,106,24,18,0.335,0,0.001,0.047
92,12,Pass,106,26,165,4.218,2,0.013,0.06
92,12,Run,106,26,11,0.184,0,0,0.044
92,12,Pass,106,28,170,4.8,2,0.012,0.049
92,12,Run,106,28,11,0.119,0,0,0.024
92,12,Pass,106,30,170,5.815,3,0.009,0.03
92,12,Run,106,30,11,0.124,0,0,0.006
92,12,Pass,106,32,168,7.081,4,0.007,0.019
92,12,Run,106,32,8,0.168,0,0,0.001
92,12,Pass,106,34,157,8.095,3,0.006,0.015
92,12,Run,106,34,5,0.228,0,0,0
92,12,Pass,106,36,149,8.409,3,0.006,0.015
92,12,Run,106,36,4,0.256,0,0,0
92,12,Pass,106,38,143,8.122,3,0.007,0.018
92,12,Run,106,38,4,0.215,0,0,0
92,12,Pass,106,40,137,7.59,3,0.009,0.024
92,12,Run,106,40,5,0.13,0,0,0
92,12,Pass,106,42,131,6.905,3,0.011,0.03
92,12,Run,106,42,5,0.056,0,0,0
92,12,Pass,106,44,127,5.952,3,0.01,0.032
92,12,Run,106,44,3,0.017,0,0,0
92,12,Pass,106,46,119,4.669,3,0.007,0.029
92,12,Run,106,46,3,0.004,0,0,0
92,12,Pass,106,48,110,3.166,3,0.004,0.023
92,12,Run,106,48,2,0.001,0,0,0
92,12,Pass,106,50,92,1.78,2,0.002,0.017
92,12,Run,106,50,1,0,0,0,0
92,12,Pass,106,52,79,0.86,2,0.001,0.013
92,12,Pass,106,54,57,0.451,1,0,0.012
92,12,Pass,106,56,41,0.333,0,0,0.015
92,12,Pass,106,58,34,0.284,0,0,0.017
92,12,Pass,106,60,25,0.215,0,0,0.016
92,12,Run,106,60,1,0,0,0,0
92,12,Pass,106,62,19,0.14,0,0,0.013
92,12,Run,106,62,1,0.001,0,0,0
92,12,Pass,106,64,16,0.08,0,0,0.008
92,12,Run,106,64,1,0.001,0,0,0
92,12,Pass,106,66,15,0.041,0,0,0.004
92,12,Run,106,66,1,0.001,0,0,0
92,12,Pass,106,68,17,0.02,0,0,0.002
92,12,Run,106,68,1,0,0,0,0
92,12,Pass,106,70,16,0.016,0,0,0.001
92,12,Pass,106,72,13,0.046,0,0,0.001
92,12,Pass,106,74,13,0.147,0,0,0
92,12,Pass,106,76,9,0.349,0,0,0
92,12,Pass,106,78,8,0.589,0,0,0
92,12,Pass,106,80,7,0.698,0,0,0
92,12,Pass,104,0,202,3.301,3,0.004,0.026
92,12,Run,104,0,7,0.022,0,0,0
92,12,Pass,104,2,227,6.055,4,0.008,0.025
92,12,Run,104,2,9,0.042,0,0,0
92,12,Pass,104,4,247,8.738,4,0.01,0.022
92,12,Run,104,4,13,0.063,0,0,0.001
92,12,Pass,104,6,267,10.156,4,0.009,0.018
92,12,Run,104,6,16,0.078,0,0,0.003
92,12,Pass,104,8,283,9.87,5,0.007,0.015
92,12,Run,104,8,20,0.099,0,0,0.005
92,12,Pass,104,10,294,8.46,5,0.006,0.014
92,12,Run,104,10,23,0.132,0,0,0.008
92,12,Pass,104,12,293,6.747,6,0.005,0.016
92,12,Run,104,12,23,0.163,0,0,0.01
92,12,Pass,104,14,293,5.285,6,0.005,0.017
92,12,Run,104,14,22,0.187,0,0,0.017
92,12,Pass,104,16,257,4.513,6,0.003,0.014
92,12,Run,104,16,19,0.231,0,0,0.03
92,12,Pass,104,18,240,4.569,6,0.002,0.01
92,12,Run,104,18,20,0.31,0,0.001,0.044
92,12,Pass,104,20,216,4.963,3,0.003,0.012
92,12,Run,104,20,16,0.374,0,0.001,0.054
92,12,Pass,104,22,186,5.146,3,0.007,0.026
92,12,Run,104,22,15,0.351,0,0.001,0.059
92,12,Pass,104,24,185,5.186,4,0.012,0.045
92,12,Run,104,24,15,0.25,0,0.001,0.061
92,12,Pass,104,26,176,5.416,3,0.015,0.054
92,12,Run,104,26,10,0.153,0,0,0.051
92,12,Pass,104,28,181,5.875,3,0.014,0.046
92,12,Run,104,28,12,0.117,0,0,0.024
92,12,Pass,104,30,183,6.452,4,0.01,0.03
92,12,Run,104,30,10,0.138,0,0,0.005
92,12,Pass,104,32,178,7.059,5,0.006,0.018
92,12,Run,104,32,9,0.201,0,0,0.001
92,12,Pass,104,34,162,7.426,5,0.005,0.012
92,12,Run,104,34,7,0.287,0,0,0
92,12,Pass,104,36,156,7.262,4,0.004,0.012
92,12,Run,104,36,5,0.335,0,0,0
92,12,Pass,104,38,146,6.653,4,0.005,0.015
92,12,Run,104,38,4,0.293,0,0,0
92,12,Pass,104,40,136,5.909,3,0.006,0.021
92,12,Run,104,40,4,0.184,0,0,0
92,12,Pass,104,42,134,5.104,3,0.008,0.029
92,12,Run,104,42,4,0.082,0,0,0
92,12,Pass,104,44,125,4.134,3,0.007,0.034
92,12,Run,104,44,2,0.026,0,0,0
92,12,Pass,104,46,117,3.011,3,0.005,0.032
92,12,Run,104,46,2,0.006,0,0,0
92,12,Pass,104,48,105,1.897,3,0.003,0.027
92,12,Run,104,48,2,0.001,0,0,0
92,12,Pass,104,50,87,1.012,2,0.001,0.02
92,12,Pass,104,52,69,0.493,1,0,0.014
92,12,Pass,104,54,55,0.298,1,0,0.011
92,12,Pass,104,56,37,0.263,0,0,0.012
92,12,Pass,104,58,30,0.243,0,0,0.013
92,12,Pass,104,60,21,0.187,0,0,0.012
92,12,Pass,104,62,16,0.116,0,0,0.01
92,12,Pass,104,64,12,0.061,0,0,0.007
92,12,Pass,104,66,11,0.028,0,0,0.004
92,12,Pass,104,68,12,0.013,0,0,0.002
92,12,Pass,104,70,12,0.013,0,0,0
92,12,Pass,104,72,12,0.038,0,0,0
92,12,Pass,104,74,12,0.114,0,0,0
92,12,Pass,104,76,9,0.258,0,0,0
92,12,Pass,104,78,8,0.424,0,0,0
92,12,Pass,104,80,6,0.495,0,0,0
92,12,Pass,102,0,231,4.134,4,0.005,0.026
92,12,Run,102,0,4,0.011,0,0,0
92,12,Pass,102,2,258,7.43,5,0.009,0.024
92,12,Run,102,2,7,0.018,0,0,0
92,12,Pass,102,4,280,10.565,6,0.012,0.022
92,12,Run,102,4,9,0.024,0,0,0
92,12,Pass,102,6,296,12.128,6,0.011,0.018
92,12,Run,102,6,12,0.028,0,0,0.002
92,12,Pass,102,8,317,11.527,6,0.009,0.015
92,12,Run,102,8,15,0.031,0,0,0.004
92,12,Pass,102,10,336,9.415,7,0.007,0.015
92,12,Run,102,10,17,0.039,0,0,0.006
92,12,Pass,102,12,341,6.955,6,0.006,0.018
92,12,Run,102,12,19,0.049,0,0,0.012
92,12,Pass,102,14,333,5.03,6,0.005,0.021
92,12,Run,102,14,17,0.064,0,0,0.025
92,12,Pass,102,16,311,4.148,7,0.004,0.018
92,12,Run,102,16,17,0.1,0,0,0.044
92,12,Pass,102,18,276,4.346,6,0.002,0.011
92,12,Run,102,18,16,0.16,0,0,0.057
92,12,Pass,102,20,252,5.018,4,0.003,0.012
92,12,Run,102,20,15,0.212,0,0.001,0.064
92,12,Pass,102,22,219,5.443,4,0.006,0.021
92,12,Run,102,22,14,0.21,0,0.001,0.067
92,12,Pass,102,24,200,5.524,5,0.01,0.036
92,12,Run,102,24,14,0.158,0,0.001,0.065
92,12,Pass,102,26,197,5.577,5,0.013,0.046
92,12,Run,102,26,12,0.108,0,0,0.048
92,12,Pass,102,28,191,5.686,3,0.012,0.041
92,12,Run,102,28,11,0.096,0,0,0.019
92,12,Pass,102,30,192,5.734,3,0.008,0.029
92,12,Run,102,30,10,0.125,0,0,0.004
92,12,Pass,102,32,181,5.694,4,0.005,0.017
92,12,Run,102,32,10,0.195,0,0,0
92,12,Pass,102,34,170,5.536,5,0.003,0.011
92,12,Run,102,34,8,0.297,0,0,0
92,12,Pass,102,36,153,5.151,5,0.003,0.01
92,12,Run,102,36,6,0.374,0,0,0
92,12,Pass,102,38,148,4.558,4,0.003,0.013
92,12,Run,102,38,6,0.352,0,0,0
92,12,Pass,102,40,136,3.901,4,0.005,0.023
92,12,Run,102,40,4,0.24,0,0,0
92,12,Pass,102,42,127,3.209,3,0.006,0.034
92,12,Run,102,42,4,0.117,0,0,0
92,12,Pass,102,44,117,2.428,3,0.005,0.043
92,12,Run,102,44,2,0.041,0,0,0
92,12,Pass,102,46,112,1.616,3,0.004,0.044
92,12,Run,102,46,2,0.01,0,0,0
92,12,Pass,102,48,99,0.921,3,0.002,0.038
92,12,Run,102,48,2,0.002,0,0,0
92,12,Pass,102,50,78,0.454,2,0.001,0.028
92,12,Run,102,50,1,0,0,0,0
92,12,Pass,102,52,63,0.227,1,0,0.017
92,12,Pass,102,54,48,0.171,0,0,0.01
92,12,Pass,102,56,34,0.185,0,0,0.008
92,12,Pass,102,58,25,0.185,0,0,0.008
92,12,Pass,102,60,17,0.145,0,0,0.007
92,12,Pass,102,62,16,0.087,0,0,0.006
92,12,Pass,102,64,13,0.042,0,0,0.004
92,12,Pass,102,66,11,0.018,0,0,0.003
92,12,Pass,102,68,12,0.008,0,0,0.001
92,12,Pass,102,70,10,0.01,0,0,0
92,12,Pass,102,72,11,0.028,0,0,0
92,12,Pass,102,74,10,0.075,0,0,0
92,12,Pass,102,76,8,0.155,0,0,0
92,12,Pass,102,78,8,0.239,0,0,0
92,12,Pass,102,80,6,0.268,0,0,0
92,12,Pass,100,0,255,5.048,5,0.007,0.027
92,12,Run,100,0,4,0.01,0,0,0
92,12,Pass,100,2,284,8.859,5,0.012,0.026
92,12,Run,100,2,4,0.011,0,0,0
92,12,Pass,100,4,317,12.254,5,0.014,0.022
92,12,Run,100,4,4,0.01,0,0,0
92,12,Pass,100,6,336,13.709,6,0.013,0.018
92,12,Run,100,6,6,0.009,0,0,0
92,12,Pass,100,8,367,12.715,7,0.01,0.015
92,12,Run,100,8,11,0.01,0,0,0.002
92,12,Pass,100,10,391,10.054,7,0.007,0.014
92,12,Run,100,10,14,0.014,0,0,0.004
92,12,Pass,100,12,393,7.076,7,0.006,0.016
92,12,Run,100,12,13,0.017,0,0,0.011
92,12,Pass,100,14,398,4.861,7,0.005,0.02
92,12,Run,100,14,14,0.024,0,0,0.028
92,12,Pass,100,16,373,3.939,8,0.004,0.017
92,12,Run,100,16,11,0.041,0,0,0.049
92,12,Pass,100,18,321,4.247,9,0.002,0.011
92,12,Run,100,18,12,0.07,0,0,0.06
92,12,Pass,100,20,281,5.088,7,0.003,0.01
92,12,Run,100,20,13,0.097,0,0,0.065
92,12,Pass,100,22,250,5.595,7,0.004,0.015
92,12,Run,100,22,12,0.102,0,0,0.065
92,12,Pass,100,24,227,5.487,8,0.007,0.026
92,12,Run,100,24,14,0.089,1,0,0.054
92,12,Pass,100,26,210,5.075,6,0.009,0.035
92,12,Run,100,26,14,0.087,1,0,0.029
92,12,Pass,100,28,204,4.647,4,0.009,0.036
92,12,Run,100,28,13,0.105,1,0,0.009
92,12,Pass,100,30,206,4.227,4,0.006,0.029
92,12,Run,100,30,13,0.139,1,0,0.002
92,12,Pass,100,32,194,3.82,4,0.004,0.02
92,12,Run,100,32,10,0.203,1,0,0
92,12,Pass,100,34,168,3.472,5,0.002,0.013
92,12,Run,100,34,7,0.313,0,0,0
92,12,Pass,100,36,159,3.157,6,0.002,0.011
92,12,Run,100,36,7,0.421,0,0,0
92,12,Pass,100,38,147,2.819,6,0.002,0.017
92,12,Run,100,38,6,0.432,0,0,0
92,12,Pass,100,40,134,2.442,5,0.004,0.032
92,12,Run,100,40,6,0.32,0,0,0
92,12,Pass,100,42,121,1.996,4,0.005,0.052
92,12,Run,100,42,4,0.169,0,0,0
92,12,Pass,100,44,109,1.455,3,0.005,0.069
92,12,Run,100,44,3,0.063,0,0,0
92,12,Pass,100,46,99,0.894,3,0.004,0.077
92,12,Run,100,46,3,0.016,0,0,0
92,12,Pass,100,48,82,0.45,2,0.002,0.073
92,12,Run,100,48,4,0.003,0,0,0
92,12,Pass,100,50,66,0.194,1,0.001,0.058
92,12,Run,100,50,2,0,0,0,0
92,12,Pass,100,52,52,0.096,0,0,0.03
92,12,Run,100,52,1,0,0,0,0
92,12,Pass,100,54,39,0.091,0,0,0.009
92,12,Run,100,54,1,0,0,0,0
92,12,Pass,100,56,35,0.114,0,0,0.005
92,12,Run,100,56,1,0,0,0,0
92,12,Pass,100,58,22,0.12,0,0,0.004
92,12,Pass,100,60,17,0.095,0,0,0.004
92,12,Pass,100,62,13,0.055,0,0,0.003
92,12,Pass,100,64,14,0.025,0,0,0.003
92,12,Pass,100,66,10,0.01,0,0,0.002
92,12,Pass,100,68,10,0.005,0,0,0.001
92,12,Pass,100,70,10,0.007,0,0,0
92,12,Pass,100,72,9,0.02,0,0,0
92,12,Pass,100,74,7,0.046,0,0,0
92,12,Pass,100,76,7,0.084,0,0,0
92,12,Pass,100,78,7,0.118,0,0,0
92,12,Pass,100,80,6,0.124,0,0,0
92,12,Pass,98,0,286,6.059,6,0.008,0.027
92,12,Run,98,0,5,0.012,0,0,0
92,12,Pass,98,2,330,10.326,6,0.014,0.026
92,12,Run,98,2,5,0.01,0,0,0
92,12,Pass,98,4,357,13.703,5,0.016,0.022
92,12,Run,98,4,4,0.007,0,0,0
92,12,Pass,98,6,382,14.699,5,0.014,0.018
92,12,Run,98,6,4,0.004,0,0,0
92,12,Pass,98,8,409,13.233,7,0.01,0.014
92,12,Run,98,8,5,0.004,0,0,0
92,12,Pass,98,10,443,10.338,8,0.006,0.012
92,12,Run,98,10,5,0.005,0,0,0
92,12,Pass,98,12,458,7.318,9,0.005,0.013
92,12,Run,98,12,6,0.006,0,0,0.008
92,12,Pass,98,14,457,5.164,11,0.004,0.014
92,12,Run,98,14,5,0.008,0,0,0.025
92,12,Pass,98,16,404,4.346,9,0.003,0.014
92,12,Run,98,16,6,0.014,0,0,0.046
92,12,Pass,98,18,360,4.764,9,0.003,0.01
92,12,Run,98,18,9,0.024,0,0,0.056
92,12,Pass,98,20,305,5.712,8,0.003,0.01
92,12,Run,98,20,12,0.036,1,0,0.057
92,12,Pass,98,22,265,6.244,7,0.004,0.013
92,12,Run,98,22,13,0.049,1,0,0.044
92,12,Pass,98,24,241,5.892,8,0.006,0.019
92,12,Run,98,24,12,0.077,1,0,0.021
92,12,Pass,98,26,231,4.926,7,0.007,0.027
92,12,Run,98,26,13,0.136,1,0,0.006
92,12,Pass,98,28,212,3.869,8,0.006,0.032
92,12,Run,98,28,13,0.205,1,0,0.002
92,12,Pass,98,30,199,2.991,5,0.005,0.032
92,12,Run,98,30,14,0.25,1,0,0.001
92,12,Pass,98,32,192,2.353,4,0.003,0.026
92,12,Run,98,32,12,0.286,1,0,0
92,12,Pass,98,34,176,1.968,4,0.002,0.018
92,12,Run,98,34,10,0.369,1,0,0
92,12,Pass,98,36,158,1.788,4,0.001,0.015
92,12,Run,98,36,8,0.481,0,0,0
92,12,Pass,98,38,136,1.698,4,0.002,0.025
92,12,Run,98,38,9,0.508,0,0,0
92,12,Pass,98,40,127,1.584,5,0.004,0.048
92,12,Run,98,40,7,0.392,0,0,0
92,12,Pass,98,42,112,1.367,5,0.005,0.076
92,12,Run,98,42,3,0.214,0,0,0
92,12,Pass,98,44,99,1.019,4,0.005,0.1
92,12,Run,98,44,4,0.082,0,0,0
92,12,Pass,98,46,82,0.613,2,0.004,0.113
92,12,Run,98,46,4,0.022,0,0,0
92,12,Pass,98,48,71,0.286,2,0.002,0.116
92,12,Run,98,48,4,0.004,0,0,0
92,12,Pass,98,50,58,0.108,0,0.001,0.103
92,12,Run,98,50,3,0.001,0,0,0
92,12,Pass,98,52,47,0.048,0,0,0.055
92,12,Run,98,52,2,0,0,0,0
92,12,Pass,98,54,31,0.047,0,0,0.011
92,12,Run,98,54,1,0,0,0,0
92,12,Pass,98,56,25,0.06,0,0,0.003
92,12,Run,98,56,1,0,0,0,0
92,12,Pass,98,58,20,0.063,0,0,0.002
92,12,Run,98,58,1,0,0,0,0
92,12,Pass,98,60,15,0.049,0,0,0.002
92,12,Run,98,60,1,0,0,0,0
92,12,Pass,98,62,13,0.028,0,0,0.002
92,12,Pass,98,64,13,0.012,0,0,0.001
92,12,Pass,98,66,11,0.005,0,0,0.002
92,12,Pass,98,68,10,0.003,0,0,0.002
92,12,Pass,98,70,10,0.004,0,0,0.001
92,12,Pass,98,72,8,0.012,0,0,0
92,12,Pass,98,74,7,0.025,0,0,0
92,12,Pass,98,76,7,0.043,0,0,0
92,12,Pass,98,78,6,0.055,0,0,0
92,12,Pass,98,80,5,0.054,0,0,0
92,12,Pass,96,0,318,6.84,5,0.008,0.023
92,12,Run,96,0,3,0.012,0,0,0
92,12,Pass,96,2,358,11.284,6,0.013,0.022
92,12,Run,96,2,4,0.01,0,0,0
92,12,Pass,96,4,391,14.353,7,0.014,0.02
92,12,Run,96,4,4,0.006,0,0,0
92,12,Pass,96,6,416,14.76,9,0.012,0.016
92,12,Run,96,6,4,0.003,0,0,0
92,12,Pass,96,8,447,12.988,10,0.008,0.012
92,12,Run,96,8,3,0.002,0,0,0
92,12,Pass,96,10,467,10.297,9,0.005,0.01
92,12,Run,96,10,3,0.002,0,0,0
92,12,Pass,96,12,495,7.735,11,0.004,0.01
92,12,Run,96,12,5,0.002,0,0,0.005
92,12,Pass,96,14,497,5.987,12,0.003,0.011
92,12,Run,96,14,5,0.002,0,0,0.019
92,12,Pass,96,16,445,5.421,11,0.004,0.013
92,12,Run,96,16,5,0.004,0,0,0.039
92,12,Pass,96,18,399,5.966,10,0.004,0.014
92,12,Run,96,18,10,0.007,1,0,0.043
92,12,Pass,96,20,345,6.984,9,0.005,0.015
92,12,Run,96,20,12,0.016,1,0,0.03
92,12,Pass,96,22,293,7.512,9,0.007,0.017
92,12,Run,96,22,12,0.045,1,0,0.012
92,12,Pass,96,24,260,6.961,8,0.008,0.021
92,12,Run,96,24,11,0.123,1,0,0.004
92,12,Pass,96,26,243,5.545,8,0.008,0.027
92,12,Run,96,26,15,0.263,1,0,0.001
92,12,Pass,96,28,221,3.934,8,0.006,0.032
92,12,Run,96,28,15,0.409,1,0,0.001
92,12,Pass,96,30,207,2.611,8,0.005,0.035
92,12,Run,96,30,14,0.468,1,0,0
92,12,Pass,96,32,185,1.711,4,0.003,0.034
92,12,Run,96,32,12,0.438,1,0,0
92,12,Pass,96,34,166,1.21,4,0.002,0.027
92,12,Run,96,34,13,0.428,1,0,0
92,12,Pass,96,36,145,1.018,4,0.001,0.022
92,12,Run,96,36,13,0.478,1,0,0
92,12,Pass,96,38,129,0.992,4,0.002,0.034
92,12,Run,96,38,12,0.487,1,0,0
92,12,Pass,96,40,115,0.99,3,0.003,0.061
92,12,Run,96,40,8,0.377,0,0,0
92,12,Pass,96,42,94,0.907,3,0.004,0.092
92,12,Run,96,42,7,0.208,0,0,0
92,12,Pass,96,44,77,0.703,3,0.004,0.116
92,12,Run,96,44,5,0.08,0,0,0
92,12,Pass,96,46,66,0.431,2,0.003,0.129
92,12,Run,96,46,5,0.022,0,0,0
92,12,Pass,96,48,54,0.199,1,0.001,0.133
92,12,Run,96,48,3,0.004,0,0,0
92,12,Pass,96,50,45,0.073,0,0,0.121
92,12,Run,96,50,3,0.001,0,0,0
92,12,Pass,96,52,28,0.032,0,0,0.064
92,12,Run,96,52,2,0,0,0,0
92,12,Pass,96,54,21,0.029,0,0,0.012
92,12,Run,96,54,2,0,0,0,0
92,12,Pass,96,56,20,0.034,0,0,0.002
92,12,Run,96,56,1,0,0,0,0
92,12,Pass,96,58,16,0.032,0,0,0.001
92,12,Run,96,58,1,0,0,0,0
92,12,Pass,96,60,13,0.024,0,0,0.001
92,12,Run,96,60,1,0,0,0,0
92,12,Pass,96,62,11,0.014,0,0,0.001
92,12,Run,96,62,1,0,0,0,0
92,12,Pass,96,64,12,0.006,0,0,0.001
92,12,Pass,96,66,11,0.003,0,0,0.003
92,12,Pass,96,68,9,0.002,0,0,0.005
92,12,Pass,96,70,7,0.002,0,0,0.003
92,12,Pass,96,72,7,0.005,0,0,0.001
92,12,Pass,96,74,8,0.011,0,0,0
92,12,Pass,96,76,8,0.018,0,0,0
92,12,Pass,96,78,7,0.023,0,0,0
92,12,Pass,96,80,7,0.022,0,0,0
92,12,Pass,94,0,345,6.917,6,0.006,0.017
92,12,Run,94,0,2,0.009,0,0,0
92,12,Pass,94,2,386,11.025,8,0.009,0.017
92,12,Run,94,2,2,0.007,0,0,0
92,12,Pass,94,4,411,13.549,8,0.011,0.015
92,12,Run,94,4,3,0.004,0,0,0
92,12,Pass,94,6,439,13.592,10,0.009,0.013
92,12,Run,94,6,3,0.002,0,0,0
92,12,Pass,94,8,470,12.01,11,0.006,0.01
92,12,Run,94,8,3,0.001,0,0,0
92,12,Pass,94,10,502,10.012,13,0.004,0.009
92,12,Run,94,10,2,0,0,0,0
92,12,Pass,94,12,516,8.256,12,0.004,0.009
92,12,Run,94,12,4,0,0,0,0
92,12,Pass,94,14,514,7.123,13,0.004,0.011
92,12,Run,94,14,3,0,0,0,0
92,12,Pass,94,16,484,6.92,12,0.006,0.017
92,12,Run,94,16,6,0.001,0,0,0.027
92,12,Pass,94,18,427,7.632,11,0.009,0.023
92,12,Run,94,18,10,0.004,1,0,0.016
92,12,Pass,94,20,374,8.652,11,0.011,0.026
92,12,Run,94,20,10,0.016,1,0,0.007
92,12,Pass,94,22,327,9.027,9,0.013,0.027
92,12,Run,94,22,10,0.062,1,0,0.004
92,12,Pass,94,24,274,8.197,8,0.012,0.029
92,12,Run,94,24,13,0.185,1,0,0.002
92,12,Pass,94,26,244,6.436,9,0.011,0.032
92,12,Run,94,26,13,0.402,1,0,0.002
92,12,Pass,94,28,228,4.485,9,0.008,0.035
92,12,Run,94,28,14,0.619,1,0,0.001
92,12,Pass,94,30,212,2.889,9,0.005,0.036
92,12,Run,94,30,12,0.683,1,0,0.001
92,12,Pass,94,32,190,1.776,7,0.003,0.034
92,12,Run,94,32,13,0.571,1,0,0.001
92,12,Pass,94,34,158,1.076,5,0.002,0.029
92,12,Run,94,34,13,0.434,1,0,0
92,12,Pass,94,36,132,0.708,5,0.001,0.025
92,12,Run,94,36,14,0.38,1,0,0
92,12,Pass,94,38,113,0.568,4,0.001,0.036
92,12,Run,94,38,11,0.349,1,0,0
92,12,Pass,94,40,82,0.531,3,0.002,0.066
92,12,Run,94,40,9,0.263,0,0,0
92,12,Pass,94,42,75,0.491,3,0.002,0.098
92,12,Run,94,42,8,0.145,0,0,0
92,12,Pass,94,44,59,0.389,3,0.002,0.12
92,12,Run,94,44,5,0.056,0,0,0
92,12,Pass,94,46,43,0.242,2,0.002,0.132
92,12,Run,94,46,4,0.015,0,0,0
92,12,Pass,94,48,29,0.114,0,0.001,0.133
92,12,Run,94,48,4,0.003,0,0,0
92,12,Pass,94,50,24,0.045,0,0,0.111
92,12,Run,94,50,3,0.001,0,0,0
92,12,Pass,94,52,15,0.025,0,0,0.046
92,12,Run,94,52,2,0,0,0,0
92,12,Pass,94,54,14,0.027,0,0,0.007
92,12,Run,94,54,2,0,0,0,0
92,12,Pass,94,56,13,0.03,0,0,0
92,12,Run,94,56,2,0,0,0,0
92,12,Pass,94,58,12,0.03,0,0,0
92,12,Run,94,58,1,0,0,0,0
92,12,Pass,94,60,10,0.025,0,0,0
92,12,Run,94,60,1,0,0,0,0
92,12,Pass,94,62,9,0.016,0,0,0
92,12,Run,94,62,1,0,0,0,0
92,12,Pass,94,64,8,0.008,0,0,0
92,12,Pass,94,66,9,0.003,0,0,0.002
92,12,Pass,94,68,8,0.002,0,0,0.005
92,12,Pass,94,70,9,0.002,0,0,0.005
92,12,Pass,94,72,7,0.002,0,0,0.002
92,12,Pass,94,74,7,0.004,0,0,0
92,12,Pass,94,76,6,0.006,0,0,0
92,12,Pass,94,78,7,0.008,0,0,0
92,12,Pass,94,80,7,0.007,0,0,0
92,12,Pass,92,0,351,6.179,7,0.004,0.012
92,12,Run,92,0,2,0.005,0,0,0
92,12,Pass,92,2,400,9.501,7,0.006,0.011
92,12,Run,92,2,2,0.004,0,0,0
92,12,Pass,92,4,430,11.394,9,0.006,0.011
92,12,Run,92,4,2,0.002,0,0,0
92,12,Pass,92,6,455,11.443,11,0.006,0.01
92,12,Run,92,6,3,0.001,0,0,0
92,12,Pass,92,8,488,10.592,12,0.005,0.009
92,12,Run,92,8,3,0,0,0,0
92,12,Pass,92,10,515,9.692,13,0.004,0.008
92,12,Run,92,10,3,0,0,0,0
92,12,Pass,92,12,538,8.946,13,0.004,0.009
92,12,Run,92,12,3,0,0,0,0
92,12,Pass,92,14,546,8.497,13,0.006,0.014
92,12,Run,92,14,3,0,0,0,0
92,12,Pass,92,16,502,8.685,13,0.01,0.023
92,12,Run,92,16,7,0.001,1,0,0.005
92,12,Pass,92,18,438,9.563,11,0.016,0.032
92,12,Run,92,18,8,0.004,1,0,0.005
92,12,Pass,92,20,385,10.471,11,0.02,0.037
92,12,Run,92,20,8,0.019,1,0,0.006
92,12,Pass,92,22,338,10.45,11,0.02,0.038
92,12,Run,92,22,9,0.075,1,0,0.005
92,12,Pass,92,24,288,9.129,8,0.018,0.039
92,12,Run,92,24,9,0.217,1,0,0.004
92,12,Pass,92,26,254,7.019,8,0.014,0.04
92,12,Run,92,26,10,0.457,1,0,0.003
92,12,Pass,92,28,235,4.951,9,0.01,0.039
92,12,Run,92,28,12,0.688,1,0,0.003
92,12,Pass,92,30,202,3.374,9,0.006,0.035
92,12,Run,92,30,13,0.738,1,0,0.002
92,12,Pass,92,32,188,2.239,8,0.003,0.029
92,12,Run,92,32,14,0.578,1,0,0.002
92,12,Pass,92,34,148,1.381,5,0.002,0.022
92,12,Run,92,34,12,0.369,1,0,0.001
92,12,Pass,92,36,116,0.776,5,0.001,0.019
