x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,90,54,355,4.934,7,0.009,0.034
78,66,Run,90,54,23,0.192,0,0.001,0.092
78,66,Pass,90,56,401,5.866,7,0.008,0.026
78,66,Run,90,56,22,0.097,0,0,0.057
78,66,Pass,90,58,443,6.389,7,0.006,0.018
78,66,Run,90,58,20,0.051,0,0,0.029
78,66,Pass,90,60,485,6.693,8,0.005,0.014
78,66,Run,90,60,19,0.027,0,0,0.016
78,66,Pass,90,62,536,7.2,8,0.005,0.014
78,66,Run,90,62,16,0.018,0,0,0.009
78,66,Pass,90,64,644,8.102,7,0.007,0.017
78,66,Run,90,64,15,0.023,0,0,0.004
78,66,Pass,90,66,714,9.393,10,0.009,0.018
78,66,Run,90,66,13,0.033,0,0,0.001
78,66,Pass,90,68,747,11.376,9,0.011,0.018
78,66,Run,90,68,10,0.037,0,0,0.001
78,66,Pass,90,70,729,14.702,7,0.013,0.017
78,66,Run,90,70,8,0.03,0,0,0
78,66,Pass,90,72,679,19.324,7,0.017,0.017
78,66,Run,90,72,8,0.017,0,0,0
78,66,Pass,90,74,628,23.321,8,0.021,0.018
78,66,Run,90,74,8,0.007,0,0,0
78,66,Pass,90,76,592,23.634,8,0.023,0.019
78,66,Run,90,76,6,0.003,0,0,0
78,66,Pass,90,78,544,19.033,8,0.018,0.019
78,66,Run,90,78,5,0.001,0,0,0
78,66,Pass,90,80,484,11.84,8,0.011,0.018
78,66,Run,90,80,4,0.001,0,0,0
78,66,Pass,88,0,21,0.655,0,0.006,0.186
78,66,Pass,88,2,24,0.842,0,0.008,0.177
78,66,Pass,88,4,25,0.831,1,0.007,0.152
78,66,Pass,88,6,27,0.659,1,0.004,0.115
78,66,Pass,88,8,29,0.447,1,0.002,0.073
78,66,Pass,88,10,32,0.289,1,0.001,0.037
78,66,Pass,88,12,33,0.208,1,0,0.015
78,66,Run,88,12,1,0,0,0,0
78,66,Pass,88,14,33,0.175,1,0,0.007
78,66,Run,88,14,1,0,0,0,0
78,66,Pass,88,16,31,0.166,1,0,0.004
78,66,Run,88,16,2,0.001,0,0,0.023
78,66,Pass,88,18,27,0.199,1,0,0.002
78,66,Run,88,18,2,0.003,0,0,0.043
78,66,Pass,88,20,22,0.28,1,0,0.001
78,66,Run,88,20,5,0.01,0,0,0.062
78,66,Pass,88,22,21,0.354,2,0,0
78,66,Run,88,22,6,0.034,0,0,0.072
78,66,Pass,88,24,27,0.349,3,0,0.001
78,66,Run,88,24,10,0.09,0,0,0.076
78,66,Pass,88,26,31,0.274,3,0,0.003
78,66,Run,88,26,11,0.178,0,0.001,0.075
78,66,Pass,88,28,36,0.207,2,0,0.012
78,66,Run,88,28,12,0.262,0,0.001,0.068
78,66,Pass,88,30,46,0.198,2,0,0.026
78,66,Run,88,30,14,0.303,0,0.001,0.055
78,66,Pass,88,32,58,0.238,2,0,0.035
78,66,Run,88,32,14,0.309,0,0.001,0.036
78,66,Pass,88,34,68,0.299,2,0.001,0.038
78,66,Run,88,34,14,0.323,0,0,0.017
78,66,Pass,88,36,81,0.375,1,0.001,0.042
78,66,Run,88,36,18,0.367,0,0,0.008
78,66,Pass,88,38,90,0.535,2,0.001,0.042
78,66,Run,88,38,20,0.43,0,0,0.007
78,66,Pass,88,40,110,0.952,3,0.002,0.033
78,66,Run,88,40,21,0.49,0,0,0.011
78,66,Pass,88,42,141,1.802,4,0.002,0.026
78,66,Run,88,42,24,0.536,0,0.001,0.023
78,66,Pass,88,44,174,2.996,5,0.004,0.025
78,66,Run,88,44,24,0.582,0,0.001,0.044
78,66,Pass,88,46,215,4.11,5,0.006,0.03
78,66,Run,88,46,25,0.627,0,0.002,0.065
78,66,Pass,88,48,270,4.851,6,0.009,0.037
78,66,Run,88,48,22,0.614,0,0.002,0.076
78,66,Pass,88,50,307,5.509,7,0.012,0.041
78,66,Run,88,50,23,0.497,0,0.002,0.076
78,66,Pass,88,52,333,6.543,7,0.012,0.037
78,66,Run,88,52,22,0.325,0,0.001,0.069
78,66,Pass,88,54,390,7.832,7,0.012,0.029
78,66,Run,88,54,21,0.184,0,0.001,0.055
78,66,Pass,88,56,448,8.755,7,0.009,0.021
78,66,Run,88,56,21,0.099,0,0,0.041
78,66,Pass,88,58,516,9.02,8,0.007,0.015
78,66,Run,88,58,18,0.05,0,0,0.03
78,66,Pass,88,60,572,9.012,8,0.006,0.013
78,66,Run,88,60,19,0.023,0,0,0.024
78,66,Pass,88,62,624,9.291,9,0.007,0.014
78,66,Run,88,62,15,0.011,0,0,0.02
78,66,Pass,88,64,730,10.118,9,0.009,0.018
78,66,Run,88,64,14,0.01,0,0,0.011
78,66,Pass,88,66,827,11.545,10,0.012,0.02
78,66,Run,88,66,14,0.013,0,0,0.005
78,66,Pass,88,68,838,13.867,9,0.013,0.019
78,66,Run,88,68,9,0.014,0,0,0.002
78,66,Pass,88,70,797,17.672,8,0.015,0.017
78,66,Run,88,70,8,0.011,0,0,0.001
78,66,Pass,88,72,750,22.874,8,0.02,0.017
78,66,Run,88,72,8,0.006,0,0,0
78,66,Pass,88,74,688,27.383,8,0.024,0.017
78,66,Run,88,74,6,0.003,0,0,0
78,66,Pass,88,76,639,27.691,8,0.025,0.018
78,66,Run,88,76,4,0.001,0,0,0
78,66,Pass,88,78,575,22.262,8,0.02,0.017
78,66,Run,88,78,4,0,0,0,0
78,66,Pass,88,80,514,13.767,8,0.012,0.017
78,66,Run,88,80,3,0,0,0,0
78,66,Pass,86,0,21,0.435,0,0.003,0.127
78,66,Pass,86,2,22,0.596,0,0.004,0.116
78,66,Pass,86,4,28,0.678,1,0.003,0.091
78,66,Pass,86,6,29,0.65,1,0.002,0.064
78,66,Pass,86,8,30,0.526,1,0.001,0.043
78,66,Pass,86,10,31,0.372,1,0.001,0.03
78,66,Pass,86,12,34,0.261,1,0,0.019
78,66,Run,86,12,1,0,0,0,0
78,66,Pass,86,14,32,0.203,1,0,0.012
78,66,Run,86,14,1,0,0,0,0
78,66,Pass,86,16,32,0.171,1,0,0.008
78,66,Run,86,16,2,0,0,0,0.032
78,66,Pass,86,18,28,0.156,1,0,0.005
78,66,Run,86,18,2,0.001,0,0,0.053
78,66,Pass,86,20,28,0.16,2,0,0.002
78,66,Run,86,20,5,0.006,0,0,0.065
78,66,Pass,86,22,33,0.172,3,0,0.001
78,66,Run,86,22,8,0.021,0,0,0.07
78,66,Pass,86,24,31,0.17,3,0,0.003
78,66,Run,86,24,9,0.059,0,0,0.068
78,66,Pass,86,26,39,0.164,3,0,0.013
78,66,Run,86,26,10,0.127,0,0,0.061
78,66,Pass,86,28,48,0.196,3,0,0.032
78,66,Run,86,28,12,0.212,0,0.001,0.049
78,66,Pass,86,30,56,0.295,2,0.001,0.044
78,66,Run,86,30,14,0.287,0,0.001,0.034
78,66,Pass,86,32,63,0.448,2,0.001,0.047
78,66,Run,86,32,14,0.339,0,0,0.019
78,66,Pass,86,34,77,0.622,2,0.002,0.048
78,66,Run,86,34,14,0.373,0,0,0.009
78,66,Pass,86,36,89,0.805,2,0.002,0.053
78,66,Run,86,36,18,0.396,0,0,0.005
78,66,Pass,86,38,98,1.045,2,0.003,0.059
78,66,Run,86,38,21,0.408,0,0,0.005
78,66,Pass,86,40,119,1.463,3,0.004,0.055
78,66,Run,86,40,21,0.415,0,0,0.009
78,66,Pass,86,42,151,2.199,4,0.005,0.044
78,66,Run,86,42,23,0.436,0,0,0.015
78,66,Pass,86,44,198,3.278,6,0.006,0.038
78,66,Run,86,44,23,0.488,0,0.001,0.025
78,66,Pass,86,46,240,4.59,6,0.009,0.039
78,66,Run,86,46,23,0.554,0,0.001,0.033
78,66,Pass,86,48,301,6.064,7,0.013,0.042
78,66,Run,86,48,21,0.566,0,0.001,0.035
78,66,Pass,86,50,339,7.767,7,0.016,0.04
78,66,Run,86,50,20,0.473,0,0.001,0.035
78,66,Pass,86,52,380,9.62,7,0.016,0.033
78,66,Run,86,52,22,0.319,0,0.001,0.034
78,66,Pass,86,54,439,11.161,7,0.014,0.025
78,66,Run,86,54,21,0.186,0,0,0.034
78,66,Pass,86,56,500,11.878,7,0.01,0.017
78,66,Run,86,56,20,0.101,0,0,0.034
78,66,Pass,86,58,563,11.779,8,0.007,0.012
78,66,Run,86,58,20,0.051,0,0,0.032
78,66,Pass,86,60,630,11.421,8,0.006,0.01
78,66,Run,86,60,17,0.022,0,0,0.028
78,66,Pass,86,62,691,11.378,8,0.007,0.012
78,66,Run,86,62,14,0.009,0,0,0.027
78,66,Pass,86,64,799,11.936,10,0.009,0.015
78,66,Run,86,64,11,0.005,0,0,0.021
78,66,Pass,86,66,899,13.246,11,0.012,0.018
78,66,Run,86,66,10,0.004,0,0,0.01
78,66,Pass,86,68,909,15.598,10,0.014,0.017
78,66,Run,86,68,7,0.004,0,0,0.004
78,66,Pass,86,70,865,19.457,9,0.017,0.017
78,66,Run,86,70,6,0.003,0,0,0.001
78,66,Pass,86,72,820,24.671,8,0.022,0.017
78,66,Run,86,72,6,0.002,0,0,0.001
78,66,Pass,86,74,742,29.138,8,0.026,0.017
78,66,Run,86,74,6,0.001,0,0,0
78,66,Pass,86,76,692,29.249,8,0.026,0.017
78,66,Run,86,76,4,0,0,0,0
78,66,Pass,86,78,619,23.4,8,0.02,0.017
78,66,Run,86,78,3,0,0,0,0
78,66,Pass,86,80,543,14.396,8,0.012,0.016
78,66,Run,86,80,2,0,0,0,0
78,66,Pass,84,0,21,0.3,0,0.001,0.065
78,66,Pass,84,2,26,0.486,1,0.001,0.059
78,66,Pass,84,4,27,0.689,1,0.002,0.051
78,66,Pass,84,6,29,0.804,1,0.002,0.046
78,66,Pass,84,8,28,0.737,1,0.002,0.044
78,66,Pass,84,10,31,0.537,1,0.001,0.042
78,66,Pass,84,12,32,0.345,1,0.001,0.035
78,66,Pass,84,14,31,0.23,1,0,0.022
78,66,Run,84,14,1,0,0,0,0
78,66,Pass,84,16,30,0.17,1,0,0.013
78,66,Run,84,16,1,0,0,0,0
78,66,Pass,84,18,31,0.132,2,0,0.008
78,66,Run,84,18,2,0,0,0,0.061
78,66,Pass,84,20,31,0.104,2,0,0.005
78,66,Run,84,20,4,0.003,0,0,0.058
78,66,Pass,84,22,34,0.089,3,0,0.006
78,66,Run,84,22,8,0.011,0,0,0.052
78,66,Pass,84,24,37,0.089,3,0,0.014
78,66,Run,84,24,9,0.039,0,0,0.042
78,66,Pass,84,26,46,0.126,3,0,0.031
78,66,Run,84,26,10,0.102,0,0,0.031
78,66,Pass,84,28,54,0.248,3,0.001,0.044
78,66,Run,84,28,12,0.205,0,0,0.021
78,66,Pass,84,30,68,0.495,2,0.001,0.046
78,66,Run,84,30,12,0.321,0,0,0.013
78,66,Pass,84,32,76,0.843,2,0.002,0.044
78,66,Run,84,32,14,0.398,0,0,0.007
78,66,Pass,84,34,83,1.213,2,0.003,0.045
78,66,Run,84,34,14,0.411,0,0,0.004
78,66,Pass,84,36,92,1.562,2,0.004,0.053
78,66,Run,84,36,19,0.375,0,0,0.003
78,66,Pass,84,38,106,1.913,3,0.006,0.064
78,66,Run,84,38,19,0.322,0,0,0.004
78,66,Pass,84,40,131,2.304,3,0.008,0.068
78,66,Run,84,40,21,0.292,0,0,0.01
78,66,Pass,84,42,156,2.79,4,0.009,0.061
78,66,Run,84,42,23,0.323,0,0,0.018
78,66,Pass,84,44,198,3.534,6,0.009,0.05
78,66,Run,84,44,25,0.424,0,0.001,0.024
78,66,Pass,84,46,253,4.842,8,0.011,0.044
78,66,Run,84,46,21,0.541,0,0.001,0.026
78,66,Pass,84,48,319,6.971,7,0.014,0.04
78,66,Run,84,48,21,0.573,0,0.001,0.024
78,66,Pass,84,50,365,9.733,7,0.018,0.035
78,66,Run,84,50,20,0.473,0,0.001,0.023
78,66,Pass,84,52,414,12.371,7,0.018,0.028
78,66,Run,84,52,20,0.308,0,0,0.024
78,66,Pass,84,54,482,14.052,7,0.015,0.021
78,66,Run,84,54,19,0.171,0,0,0.029
78,66,Pass,84,56,538,14.498,7,0.011,0.015
78,66,Run,84,56,18,0.09,0,0,0.034
78,66,Pass,84,58,613,14.083,8,0.008,0.011
78,66,Run,84,58,18,0.045,0,0,0.034
78,66,Pass,84,60,680,13.448,8,0.006,0.009
78,66,Run,84,60,15,0.02,0,0,0.03
78,66,Pass,84,62,759,13.085,8,0.006,0.01
78,66,Run,84,62,12,0.008,0,0,0.026
78,66,Pass,84,64,865,13.271,9,0.008,0.012
78,66,Run,84,64,10,0.003,0,0,0.024
78,66,Pass,84,66,950,14.232,12,0.01,0.014
78,66,Run,84,66,10,0.002,0,0,0.017
78,66,Pass,84,68,947,16.229,11,0.012,0.015
78,66,Run,84,68,6,0.001,0,0,0.008
78,66,Pass,84,70,917,19.614,9,0.017,0.016
78,66,Run,84,70,5,0.001,0,0,0.003
78,66,Pass,84,72,868,24.259,8,0.022,0.018
78,66,Run,84,72,6,0,0,0,0.001
78,66,Pass,84,74,798,28.285,8,0.027,0.018
78,66,Run,84,74,5,0,0,0,0
78,66,Pass,84,76,743,28.287,8,0.026,0.018
78,66,Run,84,76,3,0,0,0,0
78,66,Pass,84,78,670,22.66,8,0.02,0.017
78,66,Run,84,78,3,0,0,0,0
78,66,Pass,84,80,554,13.999,8,0.011,0.016
78,66,Run,84,80,1,0,0,0,0
78,66,Pass,82,0,19,0.242,0,0,0.038
78,66,Pass,82,2,25,0.495,0,0.001,0.044
78,66,Pass,82,4,27,0.849,1,0.002,0.049
78,66,Pass,82,6,27,1.123,1,0.003,0.054
78,66,Pass,82,8,29,1.114,1,0.003,0.057
78,66,Pass,82,10,29,0.844,1,0.002,0.056
78,66,Pass,82,12,30,0.528,1,0.001,0.047
78,66,Pass,82,14,32,0.311,1,0,0.031
78,66,Pass,82,16,35,0.192,2,0,0.017
78,66,Run,82,16,1,0,0,0,0
78,66,Pass,82,18,29,0.123,2,0,0.011
78,66,Run,82,18,2,0,0,0,0.068
78,66,Pass,82,20,33,0.083,2,0,0.012
78,66,Run,82,20,4,0.001,0,0,0.03
78,66,Pass,82,22,37,0.065,3,0,0.019
78,66,Run,82,22,8,0.008,0,0,0.021
78,66,Pass,82,24,43,0.075,3,0,0.032
78,66,Run,82,24,9,0.034,0,0,0.014
78,66,Pass,82,26,51,0.141,3,0,0.04
78,66,Run,82,26,9,0.105,0,0,0.008
78,66,Pass,82,28,60,0.342,3,0.001,0.041
78,66,Run,82,28,12,0.236,0,0,0.005
78,66,Pass,82,30,70,0.755,2,0.001,0.038
78,66,Run,82,30,12,0.385,0,0,0.003
78,66,Pass,82,32,75,1.348,2,0.002,0.035
78,66,Run,82,32,13,0.463,0,0,0.002
78,66,Pass,82,34,83,1.981,2,0.004,0.037
78,66,Run,82,34,14,0.427,0,0,0.001
78,66,Pass,82,36,95,2.539,2,0.006,0.045
78,66,Run,82,36,19,0.323,0,0,0.002
78,66,Pass,82,38,106,2.991,2,0.009,0.057
78,66,Run,82,38,19,0.226,0,0,0.005
78,66,Pass,82,40,134,3.305,4,0.011,0.066
78,66,Run,82,40,19,0.188,0,0,0.015
78,66,Pass,82,42,159,3.493,4,0.012,0.065
78,66,Run,82,42,22,0.244,0,0,0.028
78,66,Pass,82,44,205,3.826,5,0.011,0.055
78,66,Run,82,44,24,0.384,0,0.001,0.032
78,66,Pass,82,46,272,4.926,8,0.011,0.042
78,66,Run,82,46,20,0.52,0,0.001,0.031
78,66,Pass,82,48,330,7.34,7,0.013,0.034
78,66,Run,82,48,18,0.541,0,0.001,0.028
78,66,Pass,82,50,392,10.776,7,0.015,0.028
78,66,Run,82,50,18,0.424,0,0.001,0.026
78,66,Pass,82,52,448,14.026,7,0.016,0.022
78,66,Run,82,52,17,0.257,0,0,0.025
78,66,Pass,82,54,503,15.967,7,0.014,0.017
78,66,Run,82,54,17,0.132,0,0,0.029
78,66,Pass,82,56,569,16.399,7,0.011,0.014
78,66,Run,82,56,16,0.066,0,0,0.034
78,66,Pass,82,58,643,15.851,8,0.009,0.011
78,66,Run,82,58,16,0.034,0,0,0.033
78,66,Pass,82,60,707,14.994,8,0.008,0.01
78,66,Run,82,60,15,0.016,0,0,0.027
78,66,Pass,82,62,783,14.324,8,0.007,0.009
78,66,Run,82,62,9,0.006,0,0,0.021
78,66,Pass,82,64,899,14.147,8,0.007,0.01
78,66,Run,82,64,9,0.002,0,0,0.019
78,66,Pass,82,66,962,14.649,10,0.008,0.011
78,66,Run,82,66,8,0.001,0,0,0.018
78,66,Pass,82,68,976,15.975,8,0.01,0.013
78,66,Run,82,68,5,0,0,0,0.012
78,66,Pass,82,70,957,18.418,9,0.015,0.016
78,66,Run,82,70,4,0,0,0,0.006
78,66,Pass,82,72,885,22.051,8,0.021,0.018
78,66,Run,82,72,4,0,0,0,0.002
78,66,Pass,82,74,819,25.397,8,0.025,0.019
78,66,Run,82,74,2,0,0,0,0
78,66,Pass,82,76,764,25.445,7,0.024,0.018
78,66,Run,82,76,2,0,0,0,0
78,66,Pass,82,78,683,20.588,7,0.018,0.017
78,66,Run,82,78,1,0,0,0,0
78,66,Pass,82,80,571,12.925,7,0.01,0.015
78,66,Pass,80,0,17,0.221,0,0,0.041
78,66,Pass,80,2,21,0.526,0,0.001,0.052
78,66,Pass,80,4,24,0.993,1,0.003,0.06
78,66,Pass,80,6,26,1.407,1,0.005,0.064
78,66,Pass,80,8,28,1.481,1,0.005,0.065
78,66,Pass,80,10,28,1.192,1,0.004,0.06
78,66,Pass,80,12,30,0.785,1,0.002,0.048
78,66,Pass,80,14,34,0.462,1,0.001,0.03
78,66,Pass,80,16,33,0.257,2,0,0.017
78,66,Pass,80,18,39,0.139,2,0,0.012
78,66,Pass,80,20,37,0.088,2,0,0.022
78,66,Run,80,20,4,0.001,0,0,0.008
78,66,Pass,80,22,38,0.087,3,0,0.037
78,66,Run,80,22,6,0.007,0,0,0.005
78,66,Pass,80,24,46,0.119,3,0,0.042
78,66,Run,80,24,9,0.032,0,0,0.003
78,66,Pass,80,26,58,0.205,3,0,0.038
78,66,Run,80,26,9,0.103,0,0,0.002
78,66,Pass,80,28,62,0.444,3,0.001,0.033
78,66,Run,80,28,8,0.238,0,0,0.001
78,66,Pass,80,30,71,0.964,2,0.001,0.028
78,66,Run,80,30,11,0.387,0,0,0.001
78,66,Pass,80,32,78,1.771,2,0.002,0.026
78,66,Run,80,32,11,0.449,0,0,0
78,66,Pass,80,34,87,2.681,2,0.004,0.026
78,66,Run,80,34,15,0.381,0,0,0
78,66,Pass,80,36,100,3.461,2,0.006,0.033
78,66,Run,80,36,16,0.249,0,0,0.001
78,66,Pass,80,38,111,3.958,2,0.009,0.043
78,66,Run,80,38,18,0.144,0,0,0.005
78,66,Pass,80,40,137,4.112,4,0.011,0.053
78,66,Run,80,40,18,0.116,0,0,0.022
78,66,Pass,80,42,172,3.994,5,0.012,0.057
78,66,Run,80,42,21,0.182,0,0,0.037
78,66,Pass,80,44,212,3.958,7,0.01,0.05
78,66,Run,80,44,21,0.316,0,0.001,0.04
78,66,Pass,80,46,277,4.741,10,0.009,0.036
78,66,Run,80,46,18,0.431,0,0.001,0.038
78,66,Pass,80,48,350,7.03,9,0.009,0.026
78,66,Run,80,48,18,0.43,0,0.001,0.035
78,66,Pass,80,50,411,10.635,9,0.011,0.02
78,66,Run,80,50,16,0.315,0,0.001,0.032
78,66,Pass,80,52,458,14.323,8,0.012,0.016
78,66,Run,80,52,15,0.175,0,0,0.03
78,66,Pass,80,54,526,16.81,8,0.012,0.014
78,66,Run,80,54,13,0.082,0,0,0.032
78,66,Pass,80,56,600,17.659,8,0.013,0.014
78,66,Run,80,56,14,0.038,0,0,0.033
78,66,Pass,80,58,671,17.218,8,0.013,0.014
78,66,Run,80,58,15,0.02,0,0,0.03
78,66,Pass,80,60,737,16.182,8,0.011,0.014
78,66,Run,80,60,12,0.01,0,0,0.022
78,66,Pass,80,62,815,15.216,7,0.01,0.012
78,66,Run,80,62,9,0.004,0,0,0.016
78,66,Pass,80,64,893,14.729,8,0.008,0.011
78,66,Run,80,64,8,0.001,0,0,0.012
78,66,Pass,80,66,978,14.799,10,0.008,0.011
78,66,Run,80,66,6,0,0,0,0.013
78,66,Pass,80,68,980,15.365,7,0.009,0.012
78,66,Run,80,68,5,0,0,0,0.012
78,66,Pass,80,70,941,16.679,8,0.012,0.014
78,66,Run,80,70,4,0,0,0,0.008
78,66,Pass,80,72,883,19.051,6,0.016,0.017
78,66,Run,80,72,3,0,0,0,0.003
78,66,Pass,80,74,822,21.475,6,0.02,0.018
78,66,Run,80,74,2,0,0,0,0
78,66,Pass,80,76,755,21.471,6,0.019,0.017
78,66,Run,80,76,1,0,0,0,0
78,66,Pass,80,78,673,17.551,6,0.014,0.015
78,66,Pass,80,80,576,11.232,6,0.008,0.013
78,66,Pass,78,0,17,0.209,0,0,0.044
78,66,Pass,78,2,20,0.487,0,0.001,0.059
78,66,Pass,78,4,23,0.94,1,0.003,0.067
78,66,Pass,78,6,24,1.387,1,0.005,0.07
78,66,Pass,78,8,26,1.541,1,0.005,0.067
78,66,Pass,78,10,29,1.328,1,0.004,0.058
78,66,Pass,78,12,31,0.945,1,0.002,0.042
78,66,Pass,78,14,32,0.591,1,0.001,0.025
78,66,Pass,78,16,35,0.329,2,0,0.013
78,66,Pass,78,18,35,0.174,2,0,0.013
78,66,Pass,78,20,37,0.129,2,0,0.031
78,66,Run,78,20,2,0.001,0,0,0
78,66,Pass,78,22,42,0.175,3,0,0.041
78,66,Run,78,22,2,0.005,0,0,0
78,66,Pass,78,24,42,0.26,3,0.001,0.038
78,66,Run,78,24,6,0.023,0,0,0.001
78,66,Pass,78,26,59,0.359,3,0.001,0.032
78,66,Run,78,26,7,0.077,0,0,0
78,66,Pass,78,28,69,0.564,2,0.001,0.026
78,66,Run,78,28,8,0.178,0,0,0
78,66,Pass,78,30,74,1.059,2,0.001,0.021
78,66,Run,78,30,9,0.288,0,0,0
78,66,Pass,78,32,81,1.94,2,0.002,0.019
78,66,Run,78,32,12,0.328,0,0,0
78,66,Pass,78,34,93,3.039,2,0.003,0.018
78,66,Run,78,34,15,0.266,0,0,0
78,66,Pass,78,36,103,4.001,2,0.004,0.021
78,66,Run,78,36,16,0.159,0,0,0.001
78,66,Pass,78,38,121,4.506,3,0.006,0.027
78,66,Run,78,38,18,0.081,0,0,0.006
78,66,Pass,78,40,147,4.466,4,0.008,0.035
78,66,Run,78,40,18,0.065,0,0,0.028
78,66,Pass,78,42,182,4.067,6,0.008,0.041
78,66,Run,78,42,16,0.115,0,0,0.042
78,66,Pass,78,44,235,3.751,6,0.007,0.038
78,66,Run,78,44,16,0.207,0,0,0.044
78,66,Pass,78,46,284,4.216,10,0.006,0.028
78,66,Run,78,46,17,0.279,0,0.001,0.043
78,66,Pass,78,48,356,6.142,10,0.006,0.018
78,66,Run,78,48,14,0.269,0,0.001,0.04
78,66,Pass,78,50,421,9.528,9,0.007,0.014
78,66,Run,78,50,13,0.187,0,0,0.038
78,66,Pass,78,52,466,13.414,10,0.008,0.012
78,66,Run,78,52,12,0.096,0,0,0.036
78,66,Pass,78,54,548,16.512,10,0.011,0.013
78,66,Run,78,54,13,0.041,0,0,0.034
78,66,Pass,78,56,617,18.025,9,0.014,0.015
78,66,Run,78,56,12,0.017,0,0,0.032
78,66,Pass,78,58,693,17.959,10,0.016,0.017
78,66,Run,78,58,11,0.009,0,0,0.025
78,66,Pass,78,60,759,16.975,8,0.016,0.018
78,66,Run,78,60,10,0.004,0,0,0.017
78,66,Pass,78,62,829,15.879,8,0.014,0.017
78,66,Run,78,62,7,0.002,0,0,0.011
78,66,Pass,78,64,913,15.172,7,0.012,0.015
78,66,Run,78,64,6,0.001,0,0,0.008
78,66,Pass,78,66,966,14.893,6,0.01,0.013
78,66,Run,78,66,4,0,0,0,0.004
78,66,Pass,78,68,961,14.846,8,0.009,0.012
78,66,Run,78,68,3,0,0,0,0.008
78,66,Pass,78,70,925,15.201,7,0.009,0.012
78,66,Run,78,70,2,0,0,0,0.016
78,66,Pass,78,72,868,16.346,6,0.011,0.013
78,66,Run,78,72,1,0,0,0,0
78,66,Pass,78,74,810,17.645,6,0.013,0.014
78,66,Run,78,74,1,0,0,0,0
78,66,Pass,78,76,737,17.256,6,0.012,0.014
78,66,Pass,78,78,660,14.033,6,0.009,0.013
78,66,Pass,78,80,566,9.041,6,0.005,0.01
78,66,Pass,76,0,15,0.205,0,0,0.033
78,66,Pass,76,2,19,0.385,0,0.001,0.056
78,66,Pass,76,4,21,0.692,0,0.002,0.068
78,66,Pass,76,6,23,1.033,1,0.004,0.07
78,66,Pass,76,8,25,1.203,1,0.004,0.064
78,66,Pass,76,10,28,1.109,1,0.003,0.052
78,66,Pass,76,12,29,0.855,1,0.002,0.035
78,66,Pass,76,14,32,0.573,1,0.001,0.019
78,66,Pass,76,16,35,0.336,2,0,0.01
78,66,Pass,76,18,36,0.199,2,0,0.015
78,66,Pass,76,20,35,0.206,2,0,0.031
78,66,Run,76,20,2,0,0,0,0
78,66,Pass,76,22,41,0.348,3,0.001,0.034
78,66,Run,76,22,2,0.003,0,0,0
78,66,Pass,76,24,47,0.535,3,0.001,0.029
78,66,Run,76,24,3,0.012,0,0,0
78,66,Pass,76,26,62,0.66,3,0.001,0.024
78,66,Run,76,26,4,0.041,0,0,0
78,66,Pass,76,28,73,0.767,2,0.001,0.02
78,66,Run,76,28,7,0.094,0,0,0
78,66,Pass,76,30,79,1.102,2,0.001,0.017
78,66,Run,76,30,7,0.152,0,0,0
78,66,Pass,76,32,88,1.872,2,0.001,0.015
78,66,Run,76,32,7,0.172,0,0,0
78,66,Pass,76,34,94,2.97,2,0.002,0.013
78,66,Run,76,34,7,0.137,0,0,0
78,66,Pass,76,36,107,3.976,3,0.003,0.013
78,66,Run,76,36,12,0.078,0,0,0.001
78,66,Pass,76,38,120,4.454,3,0.003,0.015
78,66,Run,76,38,13,0.037,0,0,0.007
78,66,Pass,76,40,156,4.275,6,0.004,0.02
78,66,Run,76,40,15,0.029,0,0,0.031
78,66,Pass,76,42,200,3.694,7,0.005,0.024
78,66,Run,76,42,15,0.055,0,0,0.045
78,66,Pass,76,44,249,3.201,7,0.004,0.026
78,66,Run,76,44,15,0.101,0,0,0.046
78,66,Pass,76,46,299,3.425,9,0.004,0.02
78,66,Run,76,46,10,0.134,0,0,0.045
78,66,Pass,76,48,360,4.96,10,0.003,0.013
78,66,Run,76,48,10,0.126,0,0,0.043
78,66,Pass,76,50,425,7.944,11,0.004,0.009
78,66,Run,76,50,10,0.085,0,0,0.042
78,66,Pass,76,52,475,11.733,12,0.005,0.009
78,66,Run,76,52,10,0.041,0,0,0.04
78,66,Pass,76,54,544,15.167,10,0.008,0.011
78,66,Run,76,54,10,0.016,0,0,0.037
78,66,Pass,76,56,613,17.24,10,0.013,0.014
78,66,Run,76,56,9,0.006,0,0,0.031
78,66,Pass,76,58,681,17.713,8,0.016,0.018
78,66,Run,76,58,9,0.003,0,0,0.021
78,66,Pass,76,60,751,17.129,10,0.018,0.02
78,66,Run,76,60,7,0.001,0,0,0.013
78,66,Pass,76,62,804,16.225,7,0.017,0.02
78,66,Run,76,62,4,0.001,0,0,0.008
78,66,Pass,76,64,866,15.472,5,0.015,0.019
78,66,Run,76,64,2,0,0,0,0.001
78,66,Pass,76,66,940,14.946,7,0.012,0.015
78,66,Run,76,66,3,0,0,0,0.001
78,66,Pass,76,68,934,14.494,5,0.009,0.012
78,66,Run,76,68,2,0,0,0,0
78,66,Pass,76,70,895,14.24,7,0.007,0.009
78,66,Pass,76,72,855,14.47,5,0.007,0.009
78,66,Pass,76,74,783,14.718,5,0.007,0.01
78,66,Pass,76,76,700,13.731,5,0.007,0.01
