x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,108,60,54,0.465,2,0.002,0.083
88,36,Run,108,60,5,0.442,1,0,0
88,36,Pass,108,62,46,0.358,2,0.001,0.066
88,36,Run,108,62,5,0.353,1,0,0
88,36,Pass,108,64,43,0.274,2,0.001,0.057
88,36,Run,108,64,3,0.221,0,0,0
88,36,Pass,108,66,41,0.27,2,0.001,0.072
88,36,Run,108,66,3,0.149,0,0,0
88,36,Pass,108,68,32,0.331,1,0.002,0.093
88,36,Run,108,68,3,0.14,0,0,0
88,36,Pass,108,70,25,0.371,1,0.002,0.103
88,36,Run,108,70,3,0.135,0,0,0
88,36,Pass,108,72,21,0.325,0,0.002,0.104
88,36,Run,108,72,3,0.1,0,0,0
88,36,Pass,108,74,17,0.225,0,0.001,0.094
88,36,Run,108,74,1,0.052,0,0,0
88,36,Pass,108,76,16,0.138,0,0,0.067
88,36,Run,108,76,1,0.019,0,0,0
88,36,Pass,108,78,15,0.089,0,0,0.032
88,36,Run,108,78,1,0.005,0,0,0
88,36,Pass,108,80,14,0.062,0,0,0.01
88,36,Run,108,80,1,0.001,0,0,0
88,36,Run,106,0,3,0.035,0,0,0.008
88,36,Pass,106,0,35,0.119,1,0,0.002
88,36,Pass,106,2,47,0.377,1,0,0.002
88,36,Run,106,2,3,0.091,0,0,0.008
88,36,Pass,106,4,53,0.881,2,0,0.003
88,36,Run,106,4,3,0.17,0,0,0.007
88,36,Pass,106,6,65,1.527,2,0,0.005
88,36,Run,106,6,3,0.232,0,0,0.007
88,36,Pass,106,8,74,1.976,2,0.001,0.008
88,36,Run,106,8,3,0.236,0,0,0.005
88,36,Pass,106,10,79,1.968,2,0.001,0.011
88,36,Run,106,10,5,0.181,0,0,0.004
88,36,Pass,106,12,85,1.667,2,0.001,0.015
88,36,Run,106,12,6,0.107,1,0,0.004
88,36,Pass,106,14,94,1.481,2,0.001,0.018
88,36,Run,106,14,6,0.048,1,0,0.01
88,36,Pass,106,16,100,1.605,3,0.002,0.021
88,36,Run,106,16,7,0.019,1,0,0.061
88,36,Pass,106,18,103,1.896,3,0.002,0.023
88,36,Run,106,18,8,0.011,2,0,0.211
88,36,Pass,106,20,103,2.165,3,0.002,0.022
88,36,Run,106,20,6,0.019,2,0,0.22
88,36,Pass,106,22,88,2.475,3,0.003,0.022
88,36,Run,106,22,6,0.051,2,0,0.156
88,36,Pass,106,24,89,2.978,3,0.004,0.024
88,36,Run,106,24,4,0.131,2,0.001,0.129
88,36,Pass,106,26,92,3.487,3,0.005,0.03
88,36,Run,106,26,4,0.253,2,0.002,0.122
88,36,Pass,106,28,93,3.511,4,0.007,0.037
88,36,Run,106,28,4,0.348,2,0.002,0.121
88,36,Pass,106,30,98,2.821,3,0.006,0.044
88,36,Run,106,30,4,0.335,2,0.002,0.12
88,36,Pass,106,32,99,1.801,3,0.005,0.052
88,36,Run,106,32,3,0.225,1,0.001,0.12
88,36,Pass,106,34,94,1.05,3,0.004,0.067
88,36,Run,106,34,1,0.106,0,0.001,0.12
88,36,Pass,106,36,99,0.774,4,0.003,0.077
88,36,Run,106,36,2,0.035,1,0,0.12
88,36,Pass,106,38,98,0.76,3,0.003,0.067
88,36,Run,106,38,2,0.008,1,0,0.12
88,36,Pass,106,40,93,0.779,3,0.002,0.046
88,36,Run,106,40,2,0.001,1,0,0.125
88,36,Pass,106,42,83,0.809,2,0.001,0.024
88,36,Run,106,42,3,0,1,0,0.174
88,36,Pass,106,44,85,0.91,2,0.001,0.012
88,36,Run,106,44,2,0.001,1,0,0.197
88,36,Pass,106,46,84,1.026,3,0.001,0.012
88,36,Run,106,46,2,0.002,1,0,0.196
88,36,Pass,106,48,87,1.021,3,0.001,0.021
88,36,Run,106,48,4,0.004,1,0,0.143
88,36,Pass,106,50,88,0.902,3,0.002,0.044
88,36,Run,106,50,4,0.01,1,0,0.056
88,36,Pass,106,52,79,0.819,3,0.003,0.082
88,36,Run,106,52,4,0.036,1,0,0.011
88,36,Pass,106,54,70,0.84,3,0.005,0.112
88,36,Run,106,54,4,0.113,1,0,0.002
88,36,Pass,106,56,64,0.884,2,0.005,0.113
88,36,Run,106,56,4,0.258,1,0,0
88,36,Pass,106,58,62,0.864,3,0.004,0.092
88,36,Run,106,58,5,0.413,1,0,0
88,36,Pass,106,60,63,0.761,3,0.002,0.063
88,36,Run,106,60,5,0.463,1,0,0
88,36,Pass,106,62,53,0.592,2,0.001,0.04
88,36,Run,106,62,4,0.367,1,0,0
88,36,Pass,106,64,55,0.419,2,0.001,0.034
88,36,Run,106,64,3,0.218,0,0,0
88,36,Pass,106,66,48,0.327,2,0.001,0.052
88,36,Run,106,66,3,0.123,0,0,0
88,36,Pass,106,68,45,0.333,3,0.001,0.08
88,36,Run,106,68,3,0.096,0,0,0
88,36,Pass,106,70,34,0.361,2,0.002,0.092
88,36,Run,106,70,3,0.087,0,0,0
88,36,Pass,106,72,32,0.339,2,0.002,0.087
88,36,Run,106,72,3,0.063,0,0,0
88,36,Pass,106,74,26,0.272,2,0.001,0.068
88,36,Run,106,74,1,0.033,0,0,0
88,36,Pass,106,76,21,0.209,1,0,0.04
88,36,Run,106,76,1,0.012,0,0,0
88,36,Pass,106,78,19,0.164,1,0,0.017
88,36,Run,106,78,1,0.003,0,0,0
88,36,Pass,106,80,16,0.126,1,0,0.005
88,36,Run,106,80,1,0.001,0,0,0
88,36,Pass,104,0,44,0.118,1,0,0.002
88,36,Run,104,0,3,0.042,0,0,0.008
88,36,Pass,104,2,53,0.376,2,0,0.003
88,36,Run,104,2,3,0.109,0,0,0.008
88,36,Pass,104,4,64,0.906,2,0,0.004
88,36,Run,104,4,3,0.203,0,0,0.008
88,36,Pass,104,6,73,1.637,2,0,0.005
88,36,Run,104,6,4,0.274,0,0,0.007
88,36,Pass,104,8,83,2.207,2,0.001,0.007
88,36,Run,104,8,4,0.275,0,0,0.006
88,36,Pass,104,10,90,2.253,2,0.001,0.01
88,36,Run,104,10,5,0.209,0,0,0.004
88,36,Pass,104,12,102,1.864,2,0.001,0.013
88,36,Run,104,12,5,0.121,0,0,0.003
88,36,Pass,104,14,111,1.498,3,0.001,0.017
88,36,Run,104,14,6,0.054,1,0,0.003
88,36,Pass,104,16,116,1.46,4,0.002,0.022
88,36,Run,104,16,7,0.019,1,0,0.014
88,36,Pass,104,18,117,1.689,5,0.002,0.024
88,36,Run,104,18,7,0.008,1,0,0.083
88,36,Pass,104,20,114,1.999,5,0.002,0.023
88,36,Run,104,20,6,0.013,1,0,0.14
88,36,Pass,104,22,109,2.373,5,0.003,0.023
88,36,Run,104,22,7,0.045,2,0,0.128
88,36,Pass,104,24,107,2.901,5,0.004,0.027
88,36,Run,104,24,4,0.125,2,0.001,0.122
88,36,Pass,104,26,109,3.428,6,0.006,0.034
88,36,Run,104,26,4,0.246,2,0.002,0.121
88,36,Pass,104,28,112,3.504,6,0.008,0.042
88,36,Run,104,28,4,0.34,2,0.002,0.12
88,36,Pass,104,30,116,2.869,5,0.007,0.049
88,36,Run,104,30,2,0.328,0,0.002,0.12
88,36,Pass,104,32,112,1.866,4,0.006,0.06
88,36,Run,104,32,1,0.22,0,0.001,0.12
88,36,Pass,104,34,109,1.105,3,0.004,0.077
88,36,Run,104,34,1,0.103,0,0.001,0.12
88,36,Pass,104,36,116,0.841,4,0.004,0.084
88,36,Run,104,36,1,0.034,0,0,0.12
88,36,Pass,104,38,109,0.911,4,0.003,0.061
88,36,Run,104,38,2,0.008,1,0,0.12
88,36,Pass,104,40,101,1.083,3,0.002,0.032
88,36,Run,104,40,2,0.001,1,0,0.123
88,36,Pass,104,42,97,1.262,3,0.001,0.014
88,36,Run,104,42,2,0,1,0,0.167
88,36,Pass,104,44,91,1.441,3,0.001,0.008
88,36,Run,104,44,2,0.001,1,0,0.198
88,36,Pass,104,46,95,1.552,3,0.001,0.01
88,36,Run,104,46,3,0.001,1,0,0.198
88,36,Pass,104,48,99,1.49,4,0.002,0.024
88,36,Run,104,48,4,0.003,1,0,0.137
88,36,Pass,104,50,103,1.328,3,0.004,0.056
88,36,Run,104,50,4,0.007,1,0,0.049
88,36,Pass,104,52,86,1.27,3,0.007,0.105
88,36,Run,104,52,4,0.026,1,0,0.009
88,36,Pass,104,54,84,1.367,3,0.009,0.135
88,36,Run,104,54,4,0.083,1,0,0.001
88,36,Pass,104,56,77,1.463,4,0.01,0.13
88,36,Run,104,56,4,0.19,1,0,0
88,36,Pass,104,58,75,1.436,4,0.008,0.103
88,36,Run,104,58,5,0.305,1,0,0
88,36,Pass,104,60,68,1.274,3,0.005,0.07
88,36,Run,104,60,4,0.342,1,0,0
88,36,Pass,104,62,66,0.989,3,0.002,0.044
88,36,Run,104,62,3,0.27,0,0,0
88,36,Pass,104,64,65,0.654,2,0.001,0.032
88,36,Run,104,64,3,0.155,0,0,0
88,36,Pass,104,66,63,0.407,3,0.001,0.04
88,36,Run,104,66,3,0.077,0,0,0
88,36,Pass,104,68,56,0.317,3,0.001,0.063
88,36,Run,104,68,3,0.048,0,0,0
88,36,Pass,104,70,46,0.33,3,0.001,0.069
88,36,Run,104,70,3,0.039,0,0,0
88,36,Pass,104,72,41,0.354,2,0.001,0.056
88,36,Run,104,72,3,0.028,0,0,0
88,36,Pass,104,74,37,0.349,2,0.001,0.038
88,36,Run,104,74,1,0.014,0,0,0
88,36,Pass,104,76,30,0.315,2,0,0.021
88,36,Run,104,76,1,0.005,0,0,0
88,36,Pass,104,78,24,0.266,1,0,0.01
88,36,Run,104,78,1,0.001,0,0,0
88,36,Pass,104,80,20,0.205,1,0,0.004
88,36,Run,104,80,1,0,0,0,0
88,36,Pass,102,0,50,0.14,2,0,0.002
88,36,Run,102,0,3,0.036,0,0,0.008
88,36,Pass,102,2,64,0.428,2,0,0.002
88,36,Run,102,2,4,0.092,0,0,0.008
88,36,Pass,102,4,76,1.019,2,0,0.003
88,36,Run,102,4,5,0.17,0,0,0.008
88,36,Pass,102,6,90,1.855,2,0,0.004
88,36,Run,102,6,5,0.229,0,0,0.007
88,36,Pass,102,8,96,2.546,2,0.001,0.006
88,36,Run,102,8,5,0.229,0,0,0.006
88,36,Pass,102,10,106,2.639,2,0.001,0.007
88,36,Run,102,10,5,0.174,0,0,0.005
88,36,Pass,102,12,116,2.148,3,0.001,0.009
88,36,Run,102,12,6,0.104,0,0,0.003
88,36,Pass,102,14,126,1.569,4,0.001,0.012
88,36,Run,102,14,6,0.05,0,0,0.002
88,36,Pass,102,16,134,1.323,4,0.001,0.017
88,36,Run,102,16,7,0.02,1,0,0.003
88,36,Pass,102,18,136,1.452,6,0.001,0.019
88,36,Run,102,18,7,0.008,1,0,0.026
88,36,Pass,102,20,133,1.79,6,0.002,0.018
88,36,Run,102,20,6,0.009,1,0,0.101
88,36,Pass,102,22,135,2.216,6,0.002,0.019
88,36,Run,102,22,6,0.03,1,0,0.12
88,36,Pass,102,24,124,2.687,6,0.004,0.025
88,36,Run,102,24,4,0.085,1,0.001,0.121
88,36,Pass,102,26,119,3.077,6,0.006,0.035
88,36,Run,102,26,2,0.168,0,0.001,0.12
88,36,Pass,102,28,128,3.093,6,0.007,0.044
88,36,Run,102,28,2,0.232,0,0.001,0.12
88,36,Pass,102,30,133,2.555,6,0.007,0.053
88,36,Run,102,30,2,0.224,0,0.001,0.12
88,36,Pass,102,32,129,1.739,5,0.006,0.067
88,36,Run,102,32,1,0.15,0,0.001,0.12
88,36,Pass,102,34,133,1.151,4,0.005,0.084
88,36,Run,102,34,1,0.07,0,0,0.12
88,36,Pass,102,36,136,1.041,4,0.004,0.079
88,36,Run,102,36,1,0.023,0,0,0.12
88,36,Pass,102,38,127,1.31,4,0.003,0.046
88,36,Run,102,38,2,0.005,1,0,0.12
88,36,Pass,102,40,124,1.716,4,0.002,0.02
88,36,Run,102,40,3,0.001,1,0,0.122
88,36,Pass,102,42,109,2.041,4,0.001,0.008
88,36,Run,102,42,2,0,1,0,0.185
88,36,Pass,102,44,111,2.183,4,0.001,0.005
88,36,Run,102,44,2,0,1,0,0.191
88,36,Pass,102,46,111,2.117,3,0.001,0.009
88,36,Run,102,46,2,0.001,1,0,0.194
88,36,Pass,102,48,116,1.893,4,0.003,0.027
88,36,Run,102,48,5,0.001,1,0,0.128
88,36,Pass,102,50,111,1.704,3,0.006,0.069
88,36,Run,102,50,5,0.003,1,0,0.042
88,36,Pass,102,52,114,1.757,3,0.011,0.121
88,36,Run,102,52,5,0.014,1,0,0.008
88,36,Pass,102,54,103,2,3,0.015,0.146
88,36,Run,102,54,4,0.043,1,0,0.001
88,36,Pass,102,56,92,2.183,4,0.016,0.138
88,36,Run,102,56,3,0.099,1,0,0
88,36,Pass,102,58,88,2.156,4,0.012,0.112
88,36,Run,102,58,3,0.16,1,0,0
88,36,Pass,102,60,81,1.905,4,0.008,0.081
88,36,Run,102,60,4,0.18,1,0,0
88,36,Pass,102,62,75,1.461,3,0.004,0.056
88,36,Run,102,62,3,0.142,0,0,0
88,36,Pass,102,64,69,0.941,3,0.002,0.044
88,36,Run,102,64,3,0.08,0,0,0
88,36,Pass,102,66,65,0.542,3,0.001,0.047
88,36,Run,102,66,3,0.036,0,0,0
88,36,Pass,102,68,63,0.374,3,0.001,0.055
88,36,Run,102,68,3,0.018,0,0,0
88,36,Pass,102,70,54,0.392,3,0.001,0.046
88,36,Run,102,70,3,0.013,0,0,0
88,36,Pass,102,72,45,0.48,2,0.001,0.031
88,36,Run,102,72,3,0.009,0,0,0
88,36,Pass,102,74,39,0.522,2,0.001,0.021
88,36,Run,102,74,1,0.004,0,0,0
88,36,Pass,102,76,34,0.476,2,0,0.014
88,36,Run,102,76,1,0.002,0,0,0
88,36,Pass,102,78,31,0.373,2,0,0.009
88,36,Run,102,78,1,0,0,0,0
88,36,Pass,102,80,25,0.263,1,0,0.005
88,36,Run,102,80,1,0,0,0,0
88,36,Pass,100,0,57,0.175,2,0,0.002
88,36,Run,100,0,4,0.021,0,0,0.008
88,36,Pass,100,2,73,0.514,2,0,0.002
88,36,Run,100,2,4,0.054,0,0,0.008
88,36,Pass,100,4,88,1.193,2,0,0.003
88,36,Run,100,4,5,0.1,0,0,0.008
88,36,Pass,100,6,96,2.153,2,0,0.004
88,36,Run,100,6,5,0.135,0,0,0.007
88,36,Pass,100,8,109,2.975,3,0.001,0.005
88,36,Run,100,8,5,0.138,0,0,0.006
88,36,Pass,100,10,118,3.138,4,0.001,0.006
88,36,Run,100,10,5,0.114,0,0,0.004
88,36,Pass,100,12,125,2.603,5,0.001,0.006
88,36,Run,100,12,5,0.081,0,0,0.002
88,36,Pass,100,14,135,1.877,5,0.001,0.007
88,36,Run,100,14,6,0.054,0,0,0.001
88,36,Pass,100,16,146,1.457,7,0.001,0.01
88,36,Run,100,16,6,0.032,0,0,0
88,36,Pass,100,18,158,1.482,8,0.001,0.011
88,36,Run,100,18,6,0.016,0,0,0.005
88,36,Pass,100,20,154,1.826,7,0.001,0.011
88,36,Run,100,20,5,0.009,0,0,0.045
88,36,Pass,100,22,148,2.293,7,0.002,0.014
88,36,Run,100,22,4,0.016,0,0,0.108
88,36,Pass,100,24,141,2.715,7,0.003,0.021
88,36,Run,100,24,3,0.04,0,0,0.119
88,36,Pass,100,26,147,2.964,7,0.005,0.031
88,36,Run,100,26,2,0.08,0,0,0.12
88,36,Pass,100,28,150,2.894,7,0.006,0.042
88,36,Run,100,28,1,0.11,0,0.001,0.12
88,36,Pass,100,30,156,2.435,7,0.007,0.054
88,36,Run,100,30,1,0.106,0,0.001,0.12
88,36,Pass,100,32,158,1.806,7,0.007,0.07
88,36,Run,100,32,1,0.072,0,0,0.12
88,36,Pass,100,34,158,1.401,6,0.006,0.084
88,36,Run,100,34,1,0.034,0,0,0.12
88,36,Pass,100,36,159,1.464,5,0.005,0.068
88,36,Run,100,36,1,0.011,0,0,0.12
88,36,Pass,100,38,152,1.963,5,0.004,0.035
88,36,Run,100,38,2,0.003,0,0,0.12
88,36,Pass,100,40,145,2.632,6,0.002,0.014
88,36,Run,100,40,3,0,1,0,0.119
88,36,Pass,100,42,133,3.095,4,0.001,0.006
88,36,Run,100,42,2,0,1,0,0.11
88,36,Pass,100,44,140,3.121,4,0.001,0.004
88,36,Run,100,44,2,0,1,0,0.125
88,36,Pass,100,46,139,2.75,5,0.001,0.008
88,36,Run,100,46,2,0,1,0,0.143
88,36,Pass,100,48,131,2.262,4,0.003,0.028
88,36,Run,100,48,3,0,1,0,0.153
88,36,Pass,100,50,131,2.017,3,0.008,0.074
88,36,Run,100,50,4,0.001,1,0,0.037
88,36,Pass,100,52,124,2.193,3,0.014,0.122
88,36,Run,100,52,4,0.005,1,0,0.006
88,36,Pass,100,54,112,2.614,4,0.019,0.139
88,36,Run,100,54,4,0.016,1,0,0.001
88,36,Pass,100,56,109,2.941,4,0.02,0.13
88,36,Run,100,56,3,0.037,1,0,0
88,36,Pass,100,58,97,2.958,4,0.016,0.108
88,36,Run,100,58,3,0.06,1,0,0
88,36,Pass,100,60,93,2.616,4,0.011,0.085
88,36,Run,100,60,2,0.068,0,0,0
88,36,Pass,100,62,86,1.988,4,0.007,0.067
88,36,Run,100,62,3,0.054,0,0,0
88,36,Pass,100,64,83,1.293,3,0.004,0.059
88,36,Run,100,64,3,0.03,0,0,0
88,36,Pass,100,66,75,0.791,3,0.002,0.061
88,36,Run,100,66,3,0.013,0,0,0
88,36,Pass,100,68,69,0.598,3,0.002,0.059
88,36,Run,100,68,3,0.005,0,0,0
88,36,Pass,100,70,59,0.663,3,0.001,0.039
88,36,Run,100,70,3,0.003,0,0,0
88,36,Pass,100,72,50,0.817,2,0.001,0.023
88,36,Run,100,72,2,0.002,0,0,0
88,36,Pass,100,74,43,0.86,2,0.001,0.017
88,36,Run,100,74,1,0.001,0,0,0
88,36,Pass,100,76,38,0.717,2,0.001,0.014
88,36,Run,100,76,1,0,0,0,0
88,36,Pass,100,78,34,0.484,2,0,0.012
88,36,Run,100,78,1,0,0,0,0
88,36,Pass,100,80,28,0.286,1,0,0.009
88,36,Pass,98,0,61,0.196,2,0,0.001
88,36,Run,98,0,4,0.009,0,0,0.008
88,36,Pass,98,2,74,0.557,2,0,0.002
88,36,Run,98,2,5,0.022,0,0,0.008
88,36,Pass,98,4,89,1.271,2,0,0.003
88,36,Run,98,4,5,0.042,0,0,0.007
88,36,Pass,98,6,103,2.287,3,0,0.004
88,36,Run,98,6,5,0.06,0,0,0.006
88,36,Pass,98,8,114,3.196,3,0.001,0.005
88,36,Run,98,8,5,0.071,0,0,0.005
88,36,Pass,98,10,127,3.483,4,0.001,0.006
88,36,Run,98,10,5,0.081,0,0,0.002
88,36,Pass,98,12,131,3.072,5,0.001,0.006
88,36,Run,98,12,5,0.091,0,0,0.001
88,36,Pass,98,14,139,2.41,6,0.001,0.006
88,36,Run,98,14,5,0.09,0,0,0
88,36,Pass,98,16,157,1.982,8,0.001,0.007
88,36,Run,98,16,5,0.069,0,0,0
88,36,Pass,98,18,171,1.969,8,0.001,0.008
88,36,Run,98,18,6,0.039,0,0,0.001
88,36,Pass,98,20,173,2.283,8,0.001,0.009
88,36,Run,98,20,5,0.016,0,0,0.008
88,36,Pass,98,22,170,2.737,7,0.002,0.012
88,36,Run,98,22,2,0.009,0,0,0.063
88,36,Pass,98,24,160,3.148,7,0.003,0.02
88,36,Run,98,24,2,0.014,0,0,0.113
88,36,Pass,98,26,165,3.372,7,0.005,0.029
88,36,Run,98,26,2,0.027,0,0,0.12
88,36,Pass,98,28,167,3.294,8,0.007,0.04
88,36,Run,98,28,1,0.037,0,0,0.12
88,36,Pass,98,30,188,2.891,8,0.008,0.053
88,36,Run,98,30,1,0.035,0,0,0.12
88,36,Pass,98,32,184,2.351,8,0.009,0.071
88,36,Run,98,32,1,0.024,0,0,0.12
88,36,Pass,98,34,182,2.002,7,0.008,0.083
88,36,Run,98,34,1,0.011,0,0,0.12
88,36,Pass,98,36,177,2.097,5,0.007,0.065
88,36,Run,98,36,2,0.004,0,0,0.12
88,36,Pass,98,38,181,2.67,6,0.005,0.033
88,36,Run,98,38,2,0.001,0,0,0.118
88,36,Pass,98,40,172,3.459,6,0.002,0.013
88,36,Run,98,40,3,0,1,0,0.1
88,36,Pass,98,42,164,4.008,5,0.001,0.005
88,36,Run,98,42,2,0,1,0,0.081
88,36,Pass,98,44,161,3.956,5,0.001,0.004
88,36,Run,98,44,2,0.001,1,0,0.083
88,36,Pass,98,46,162,3.343,5,0.001,0.008
88,36,Run,98,46,2,0.001,1,0,0.085
88,36,Pass,98,48,162,2.617,4,0.003,0.025
88,36,Run,98,48,2,0.001,1,0,0.09
88,36,Pass,98,50,151,2.288,3,0.008,0.065
88,36,Run,98,50,4,0.001,1,0,0.052
88,36,Pass,98,52,143,2.528,3,0.013,0.103
88,36,Run,98,52,4,0.001,1,0,0.01
88,36,Pass,98,54,128,3.11,4,0.018,0.114
88,36,Run,98,54,4,0.004,1,0,0.001
88,36,Pass,98,56,115,3.648,4,0.02,0.105
88,36,Run,98,56,4,0.01,1,0,0
88,36,Pass,98,58,109,3.817,4,0.017,0.089
88,36,Run,98,58,3,0.016,1,0,0
88,36,Pass,98,60,102,3.448,4,0.013,0.075
88,36,Run,98,60,2,0.019,0,0,0
88,36,Pass,98,62,94,2.649,4,0.009,0.065
88,36,Run,98,62,2,0.015,0,0,0
88,36,Pass,98,64,89,1.798,3,0.006,0.061
88,36,Run,98,64,3,0.008,0,0,0
88,36,Pass,98,66,80,1.237,3,0.004,0.063
88,36,Run,98,66,3,0.003,0,0,0
88,36,Pass,98,68,72,1.07,3,0.003,0.054
88,36,Run,98,68,3,0.001,0,0,0
88,36,Pass,98,70,64,1.22,3,0.002,0.034
88,36,Run,98,70,2,0,0,0,0
88,36,Pass,98,72,55,1.442,2,0.002,0.021
88,36,Run,98,72,2,0,0,0,0
88,36,Pass,98,74,47,1.427,2,0.001,0.016
88,36,Run,98,74,1,0,0,0,0
88,36,Pass,98,76,41,1.087,2,0.001,0.015
88,36,Run,98,76,1,0,0,0,0
88,36,Pass,98,78,37,0.637,2,0,0.015
88,36,Pass,98,80,29,0.304,1,0,0.013
88,36,Pass,96,0,63,0.198,2,0,0.002
88,36,Run,96,0,3,0.002,0,0,0.008
88,36,Pass,96,2,74,0.536,2,0,0.003
88,36,Run,96,2,5,0.007,0,0,0.008
88,36,Pass,96,4,88,1.211,3,0,0.005
88,36,Run,96,4,5,0.014,0,0,0.007
88,36,Pass,96,6,105,2.191,3,0.001,0.006
88,36,Run,96,6,5,0.025,0,0,0.004
88,36,Pass,96,8,114,3.126,3,0.001,0.007
88,36,Run,96,8,5,0.047,0,0,0.002
88,36,Pass,96,10,124,3.566,5,0.001,0.008
88,36,Run,96,10,5,0.088,0,0,0.001
88,36,Pass,96,12,141,3.411,6,0.001,0.008
88,36,Run,96,12,5,0.135,0,0,0
88,36,Pass,96,14,148,2.996,6,0.001,0.008
88,36,Run,96,14,5,0.155,0,0,0
88,36,Pass,96,16,162,2.736,8,0.001,0.008
88,36,Run,96,16,5,0.126,0,0,0
88,36,Pass,96,18,179,2.796,8,0.001,0.009
88,36,Run,96,18,4,0.072,0,0,0
88,36,Pass,96,20,193,3.099,8,0.002,0.011
88,36,Run,96,20,4,0.029,0,0,0.001
88,36,Pass,96,22,185,3.522,8,0.003,0.017
88,36,Run,96,22,2,0.009,0,0,0.014
88,36,Pass,96,24,181,3.974,8,0.005,0.025
88,36,Run,96,24,2,0.005,0,0,0.08
88,36,Pass,96,26,187,4.295,8,0.007,0.033
88,36,Run,96,26,2,0.006,0,0,0.116
88,36,Pass,96,28,202,4.288,8,0.009,0.041
88,36,Run,96,28,1,0.008,0,0,0.12
88,36,Pass,96,30,205,3.914,8,0.01,0.052
88,36,Run,96,30,1,0.008,0,0,0.12
88,36,Pass,96,32,211,3.376,8,0.012,0.066
88,36,Run,96,32,1,0.005,0,0,0.12
88,36,Pass,96,34,214,2.975,8,0.012,0.076
88,36,Run,96,34,2,0.003,0,0,0.12
88,36,Pass,96,36,205,2.94,5,0.009,0.062
88,36,Run,96,36,2,0.001,0,0,0.119
88,36,Pass,96,38,206,3.33,7,0.006,0.035
88,36,Run,96,38,2,0,0,0,0.104
88,36,Pass,96,40,199,3.96,6,0.003,0.015
88,36,Run,96,40,1,0,0,0,0.08
88,36,Pass,96,42,183,4.438,5,0.001,0.006
88,36,Run,96,42,1,0.001,0,0,0.08
88,36,Pass,96,44,183,4.372,5,0.001,0.004
88,36,Run,96,44,2,0.002,1,0,0.08
88,36,Pass,96,46,181,3.72,6,0.001,0.007
88,36,Run,96,46,2,0.002,1,0,0.08
88,36,Pass,96,48,174,2.939,4,0.003,0.02
88,36,Run,96,48,2,0.001,1,0,0.08
88,36,Pass,96,50,170,2.584,3,0.006,0.047
88,36,Run,96,50,3,0.001,1,0,0.079
88,36,Pass,96,52,155,2.837,3,0.011,0.072
88,36,Run,96,52,4,0.001,1,0,0.046
88,36,Pass,96,54,139,3.509,4,0.014,0.079
88,36,Run,96,54,4,0.001,1,0,0.008
88,36,Pass,96,56,132,4.248,4,0.016,0.074
88,36,Run,96,56,3,0.002,0,0,0.001
88,36,Pass,96,58,119,4.63,4,0.015,0.064
88,36,Run,96,58,2,0.003,0,0,0
88,36,Pass,96,60,106,4.321,3,0.013,0.057
88,36,Run,96,60,3,0.004,0,0,0
88,36,Pass,96,62,105,3.42,4,0.009,0.052
88,36,Run,96,62,3,0.003,0,0,0
88,36,Pass,96,64,96,2.46,3,0.006,0.05
88,36,Run,96,64,3,0.002,0,0,0
88,36,Pass,96,66,86,1.883,3,0.005,0.05
88,36,Run,96,66,3,0.001,0,0,0
88,36,Pass,96,68,76,1.778,3,0.004,0.041
88,36,Run,96,68,1,0,0,0,0
88,36,Pass,96,70,70,2.027,3,0.003,0.027
88,36,Run,96,70,1,0,0,0,0
88,36,Pass,96,72,60,2.305,2,0.002,0.018
88,36,Pass,96,74,50,2.184,2,0.002,0.014
88,36,Pass,96,76,43,1.58,2,0.001,0.014
88,36,Pass,96,78,40,0.852,2,0.001,0.014
88,36,Pass,96,80,34,0.349,1,0,0.014
88,36,Pass,94,0,62,0.199,1,0,0.003
88,36,Run,94,0,2,0.001,0,0,0.008
88,36,Pass,94,2,77,0.498,3,0,0.005
88,36,Run,94,2,4,0.002,0,0,0.006
88,36,Pass,94,4,87,1.104,3,0,0.008
88,36,Run,94,4,5,0.005,0,0,0.003
88,36,Pass,94,6,102,2.018,3,0.001,0.01
88,36,Run,94,6,5,0.016,0,0,0.001
88,36,Pass,94,8,114,2.958,3,0.002,0.013
88,36,Run,94,8,5,0.045,0,0,0
88,36,Pass,94,10,124,3.527,5,0.002,0.014
88,36,Run,94,10,5,0.103,0,0,0
88,36,Pass,94,12,141,3.593,6,0.002,0.013
88,36,Run,94,12,5,0.171,0,0,0
88,36,Pass,94,14,154,3.4,7,0.002,0.012
88,36,Run,94,14,5,0.2,0,0,0
88,36,Pass,94,16,171,3.328,8,0.002,0.011
88,36,Run,94,16,3,0.165,0,0,0
88,36,Pass,94,18,188,3.551,8,0.002,0.012
88,36,Run,94,18,3,0.094,0,0,0
88,36,Pass,94,20,196,3.962,7,0.003,0.016
88,36,Run,94,20,2,0.038,0,0,0
88,36,Pass,94,22,200,4.455,8,0.005,0.024
88,36,Run,94,22,2,0.011,0,0,0.002
88,36,Pass,94,24,199,5.006,8,0.008,0.032
88,36,Run,94,24,2,0.003,0,0,0.023
88,36,Pass,94,26,205,5.446,8,0.011,0.038
88,36,Run,94,26,2,0.001,0,0,0.094
88,36,Pass,94,28,222,5.502,8,0.012,0.042
88,36,Run,94,28,1,0.001,0,0,0.12
