x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Run,106,64,9,0.005,0,0,0.002
98,62,Pass,106,66,261,6.616,6,0.008,0.023
98,62,Run,106,66,10,0.003,0,0,0.004
98,62,Pass,106,68,249,6.238,4,0.009,0.027
98,62,Run,106,68,8,0.002,0,0,0.004
98,62,Pass,106,70,233,5.053,4,0.009,0.033
98,62,Run,106,70,8,0.002,0,0,0.003
98,62,Pass,106,72,213,3.593,4,0.007,0.036
98,62,Run,106,72,7,0.003,0,0,0.001
98,62,Pass,106,74,183,2.398,4,0.004,0.034
98,62,Run,106,74,5,0.006,0,0,0
98,62,Pass,106,76,171,1.552,4,0.002,0.027
98,62,Run,106,76,5,0.013,0,0,0
98,62,Pass,106,78,148,0.933,4,0.001,0.019
98,62,Run,106,78,2,0.02,0,0,0
98,62,Pass,106,80,124,0.484,4,0,0.012
98,62,Run,106,80,2,0.023,0,0,0
98,62,Pass,104,0,7,0.077,0,0,0
98,62,Pass,104,2,9,0.082,0,0,0
98,62,Pass,104,4,10,0.072,0,0,0
98,62,Pass,104,6,14,0.055,0,0,0
98,62,Pass,104,8,16,0.043,0,0,0
98,62,Pass,104,10,17,0.05,0,0,0.001
98,62,Pass,104,12,20,0.083,0,0,0.003
98,62,Pass,104,14,19,0.137,0,0,0.008
98,62,Pass,104,16,21,0.211,0,0,0.015
98,62,Pass,104,18,24,0.301,0,0,0.022
98,62,Pass,104,20,25,0.37,0,0,0.025
98,62,Pass,104,22,30,0.371,0,0,0.025
98,62,Run,104,22,1,0,0,0,0.066
98,62,Pass,104,24,35,0.324,1,0,0.021
98,62,Run,104,24,1,0.001,0,0,0.066
98,62,Pass,104,26,43,0.318,1,0,0.012
98,62,Run,104,26,2,0.003,0,0,0.062
98,62,Pass,104,28,56,0.424,1,0,0.007
98,62,Run,104,28,2,0.011,0,0,0.062
98,62,Pass,104,30,78,0.657,2,0,0.006
98,62,Run,104,30,3,0.024,0,0,0.061
98,62,Pass,104,32,98,0.978,3,0,0.008
98,62,Run,104,32,5,0.039,0,0,0.06
98,62,Pass,104,34,110,1.317,4,0.001,0.01
98,62,Run,104,34,4,0.043,0,0,0.059
98,62,Pass,104,36,133,1.667,5,0.001,0.014
98,62,Run,104,36,5,0.037,0,0,0.057
98,62,Pass,104,38,148,2.059,5,0.002,0.018
98,62,Run,104,38,6,0.03,0,0,0.058
98,62,Pass,104,40,165,2.415,5,0.003,0.02
98,62,Run,104,40,8,0.031,0,0,0.067
98,62,Pass,104,42,192,2.575,9,0.003,0.02
98,62,Run,104,42,9,0.033,0,0,0.081
98,62,Pass,104,44,213,2.566,8,0.002,0.017
98,62,Run,104,44,8,0.03,0,0,0.094
98,62,Pass,104,46,243,2.672,8,0.002,0.013
98,62,Run,104,46,10,0.021,0,0,0.103
98,62,Pass,104,48,265,3.116,7,0.002,0.014
98,62,Run,104,48,10,0.011,0,0,0.104
98,62,Pass,104,50,285,3.869,7,0.004,0.019
98,62,Run,104,50,10,0.005,0,0,0.085
98,62,Pass,104,52,292,4.833,6,0.006,0.023
98,62,Run,104,52,12,0.003,0,0,0.034
98,62,Pass,104,54,305,5.901,6,0.007,0.024
98,62,Run,104,54,12,0.004,0,0,0.005
98,62,Pass,104,56,313,6.737,5,0.008,0.022
98,62,Run,104,56,9,0.006,0,0,0.001
98,62,Pass,104,58,317,6.906,5,0.008,0.021
98,62,Run,104,58,6,0.006,0,0,0
98,62,Pass,104,60,305,6.42,5,0.007,0.021
98,62,Run,104,60,6,0.004,0,0,0
98,62,Pass,104,62,307,5.831,6,0.006,0.02
98,62,Run,104,62,7,0.003,0,0,0.001
98,62,Pass,104,64,308,5.591,6,0.005,0.018
98,62,Run,104,64,5,0.001,0,0,0.002
98,62,Pass,104,66,305,5.556,7,0.006,0.02
98,62,Run,104,66,6,0.001,0,0,0.004
98,62,Pass,104,68,288,5.239,5,0.007,0.025
98,62,Run,104,68,7,0.001,0,0,0.004
98,62,Pass,104,70,261,4.452,4,0.007,0.029
98,62,Run,104,70,6,0.001,0,0,0.001
98,62,Pass,104,72,225,3.466,4,0.006,0.031
98,62,Run,104,72,6,0.004,0,0,0
98,62,Pass,104,74,201,2.562,4,0.004,0.028
98,62,Run,104,74,4,0.014,0,0,0
98,62,Pass,104,76,180,1.774,4,0.002,0.023
98,62,Run,104,76,3,0.033,0,0,0
98,62,Pass,104,78,159,1.085,4,0.001,0.017
98,62,Run,104,78,2,0.056,0,0,0
98,62,Pass,104,80,134,0.554,4,0,0.012
98,62,Run,104,80,2,0.066,0,0,0
98,62,Pass,102,0,7,0.12,0,0,0
98,62,Pass,102,2,9,0.105,0,0,0
98,62,Pass,102,4,9,0.069,0,0,0
98,62,Pass,102,6,12,0.037,0,0,0
98,62,Pass,102,8,15,0.026,0,0,0
98,62,Pass,102,10,17,0.036,0,0,0.001
98,62,Pass,102,12,18,0.066,0,0,0.002
98,62,Pass,102,14,19,0.111,0,0,0.005
98,62,Pass,102,16,21,0.168,0,0,0.01
98,62,Pass,102,18,23,0.237,0,0,0.015
98,62,Pass,102,20,26,0.291,0,0,0.017
98,62,Pass,102,22,27,0.292,0,0,0.017
98,62,Run,102,22,1,0,0,0,0.066
98,62,Pass,102,24,35,0.255,1,0,0.015
98,62,Run,102,24,2,0,0,0,0.045
98,62,Pass,102,26,39,0.243,1,0,0.009
98,62,Run,102,26,3,0.002,0,0,0.043
98,62,Pass,102,28,50,0.305,1,0,0.005
98,62,Run,102,28,3,0.008,0,0,0.04
98,62,Pass,102,30,72,0.446,2,0,0.004
98,62,Run,102,30,4,0.019,0,0,0.037
98,62,Pass,102,32,90,0.632,2,0,0.005
98,62,Run,102,32,5,0.032,0,0,0.035
98,62,Pass,102,34,103,0.817,4,0,0.007
98,62,Run,102,34,6,0.039,0,0,0.032
98,62,Pass,102,36,122,1.025,4,0.001,0.011
98,62,Run,102,36,7,0.036,0,0,0.032
98,62,Pass,102,38,140,1.299,4,0.001,0.013
98,62,Run,102,38,7,0.03,0,0,0.042
98,62,Pass,102,40,168,1.572,5,0.001,0.014
98,62,Run,102,40,7,0.03,0,0,0.063
98,62,Pass,102,42,197,1.711,8,0.001,0.014
98,62,Run,102,42,7,0.033,0,0,0.081
98,62,Pass,102,44,231,1.744,9,0.001,0.012
98,62,Run,102,44,11,0.033,0,0,0.088
98,62,Pass,102,46,258,1.911,8,0.001,0.012
98,62,Run,102,46,10,0.026,0,0,0.085
98,62,Pass,102,48,281,2.445,6,0.002,0.016
98,62,Run,102,48,10,0.017,0,0,0.069
98,62,Pass,102,50,300,3.408,6,0.004,0.022
98,62,Run,102,50,10,0.01,0,0,0.046
98,62,Pass,102,52,315,4.702,6,0.006,0.026
98,62,Run,102,52,11,0.005,0,0,0.024
98,62,Pass,102,54,322,6.023,5,0.008,0.026
98,62,Run,102,54,10,0.003,0,0,0.008
98,62,Pass,102,56,338,6.844,5,0.008,0.023
98,62,Run,102,56,8,0.003,0,0,0.002
98,62,Pass,102,58,331,6.746,5,0.007,0.021
98,62,Run,102,58,6,0.002,0,0,0
98,62,Pass,102,60,334,5.886,5,0.006,0.02
98,62,Run,102,60,5,0.002,0,0,0
98,62,Pass,102,62,340,4.894,7,0.004,0.017
98,62,Run,102,62,4,0.001,0,0,0
98,62,Pass,102,64,350,4.257,7,0.003,0.015
98,62,Run,102,64,4,0.001,0,0,0.001
98,62,Pass,102,66,334,3.973,7,0.003,0.017
98,62,Run,102,66,5,0,0,0,0.001
98,62,Pass,102,68,321,3.764,5,0.004,0.02
98,62,Run,102,68,6,0,0,0,0.001
98,62,Pass,102,70,287,3.462,4,0.004,0.023
98,62,Run,102,70,5,0.002,0,0,0
98,62,Pass,102,72,242,3.084,4,0.004,0.023
98,62,Run,102,72,4,0.008,0,0,0
98,62,Pass,102,74,216,2.607,4,0.003,0.02
98,62,Run,102,74,3,0.028,0,0,0
98,62,Pass,102,76,189,1.975,4,0.002,0.017
98,62,Run,102,76,3,0.069,0,0,0
98,62,Pass,102,78,158,1.266,4,0.001,0.013
98,62,Run,102,78,2,0.118,0,0,0
98,62,Pass,102,80,140,0.663,4,0,0.01
98,62,Run,102,80,2,0.141,0,0,0
98,62,Pass,100,0,7,0.162,0,0,0
98,62,Pass,100,2,8,0.137,0,0,0
98,62,Pass,100,4,9,0.082,0,0,0
98,62,Pass,100,6,11,0.038,0,0,0
98,62,Pass,100,8,15,0.019,0,0,0
98,62,Pass,100,10,16,0.022,0,0,0
98,62,Pass,100,12,17,0.041,0,0,0.001
98,62,Pass,100,14,17,0.069,0,0,0.003
98,62,Pass,100,16,21,0.108,0,0,0.006
98,62,Pass,100,18,25,0.16,0,0,0.008
98,62,Pass,100,20,25,0.208,0,0,0.009
98,62,Pass,100,22,29,0.221,0,0,0.009
98,62,Pass,100,24,31,0.198,0,0,0.008
98,62,Run,100,24,3,0.001,0,0,0.012
98,62,Pass,100,26,37,0.178,1,0,0.006
98,62,Run,100,26,3,0.003,0,0,0.01
98,62,Pass,100,28,51,0.192,1,0,0.004
98,62,Run,100,28,3,0.012,0,0,0.009
98,62,Pass,100,30,58,0.246,1,0,0.003
98,62,Run,100,30,4,0.031,0,0,0.008
98,62,Pass,100,32,83,0.324,2,0,0.006
98,62,Run,100,32,5,0.056,0,0,0.007
98,62,Pass,100,34,99,0.417,3,0,0.01
98,62,Run,100,34,7,0.071,0,0,0.006
98,62,Pass,100,36,121,0.547,4,0,0.014
98,62,Run,100,36,7,0.065,0,0,0.007
98,62,Pass,100,38,146,0.737,4,0.001,0.015
98,62,Run,100,38,8,0.046,0,0,0.015
98,62,Pass,100,40,180,0.936,5,0.001,0.014
98,62,Run,100,40,8,0.034,0,0,0.039
98,62,Pass,100,42,206,1.072,8,0.001,0.012
98,62,Run,100,42,10,0.033,0,0,0.061
98,62,Pass,100,44,236,1.192,7,0.001,0.011
98,62,Run,100,44,9,0.038,0,0,0.061
98,62,Pass,100,46,263,1.503,7,0.001,0.014
98,62,Run,100,46,8,0.04,0,0,0.047
98,62,Pass,100,48,289,2.242,7,0.002,0.019
98,62,Run,100,48,8,0.036,0,0,0.031
98,62,Pass,100,50,308,3.5,7,0.004,0.024
98,62,Run,100,50,8,0.027,0,0,0.018
98,62,Pass,100,52,331,5.074,5,0.007,0.026
98,62,Run,100,52,8,0.016,0,0,0.01
98,62,Pass,100,54,333,6.449,5,0.009,0.026
98,62,Run,100,54,10,0.007,0,0,0.006
98,62,Pass,100,56,346,7.02,5,0.009,0.025
98,62,Run,100,56,9,0.003,0,0,0.004
98,62,Pass,100,58,358,6.505,5,0.008,0.023
98,62,Run,100,58,7,0.001,0,0,0.003
98,62,Pass,100,60,359,5.234,4,0.005,0.02
98,62,Run,100,60,6,0.001,0,0,0.001
98,62,Pass,100,62,362,3.906,6,0.003,0.017
98,62,Run,100,62,4,0,0,0,0.001
98,62,Pass,100,64,372,3.012,7,0.002,0.015
98,62,Run,100,64,4,0,0,0,0
98,62,Pass,100,66,359,2.598,7,0.002,0.015
98,62,Run,100,66,4,0,0,0,0
98,62,Pass,100,68,341,2.502,5,0.002,0.017
98,62,Run,100,68,5,0,0,0,0
98,62,Pass,100,70,299,2.6,4,0.002,0.017
98,62,Run,100,70,3,0.002,0,0,0
98,62,Pass,100,72,268,2.746,4,0.002,0.015
98,62,Run,100,72,3,0.012,0,0,0
98,62,Pass,100,74,237,2.675,4,0.002,0.014
98,62,Run,100,74,4,0.042,0,0,0
98,62,Pass,100,76,197,2.209,4,0.001,0.013
98,62,Run,100,76,3,0.103,0,0,0
98,62,Pass,100,78,166,1.482,4,0.001,0.012
98,62,Run,100,78,3,0.177,0,0,0
98,62,Pass,100,80,145,0.796,3,0,0.011
98,62,Run,100,80,3,0.212,0,0,0
98,62,Pass,98,0,5,0.158,0,0,0
98,62,Pass,98,2,5,0.132,0,0,0
98,62,Pass,98,4,7,0.078,0,0,0
98,62,Pass,98,6,9,0.034,0,0,0
98,62,Pass,98,8,10,0.013,0,0,0
98,62,Pass,98,10,13,0.011,0,0,0
98,62,Pass,98,12,14,0.019,0,0,0.001
98,62,Pass,98,14,18,0.035,0,0,0.002
98,62,Pass,98,16,22,0.065,0,0,0.002
98,62,Pass,98,18,22,0.115,0,0,0.003
98,62,Pass,98,20,25,0.173,0,0,0.003
98,62,Pass,98,22,26,0.205,0,0,0.003
98,62,Run,98,22,2,0,0,0,0
98,62,Pass,98,24,31,0.196,0,0,0.003
98,62,Run,98,24,3,0.001,0,0,0.001
98,62,Pass,98,26,37,0.171,0,0,0.002
98,62,Run,98,26,3,0.007,0,0,0.001
98,62,Pass,98,28,46,0.153,1,0,0.002
98,62,Run,98,28,3,0.024,0,0,0.001
98,62,Pass,98,30,52,0.151,1,0,0.004
98,62,Run,98,30,3,0.063,0,0,0.001
98,62,Pass,98,32,68,0.164,1,0,0.011
98,62,Run,98,32,5,0.116,0,0,0.001
98,62,Pass,98,34,92,0.207,4,0,0.022
98,62,Run,98,34,7,0.148,0,0,0.001
98,62,Pass,98,36,120,0.293,4,0,0.03
98,62,Run,98,36,7,0.134,0,0,0.001
98,62,Pass,98,38,137,0.419,4,0.001,0.029
98,62,Run,98,38,8,0.088,0,0,0.004
98,62,Pass,98,40,175,0.567,4,0.001,0.022
98,62,Run,98,40,10,0.05,0,0,0.015
98,62,Pass,98,42,205,0.731,5,0.001,0.016
98,62,Run,98,42,10,0.041,0,0,0.032
98,62,Pass,98,44,230,0.996,6,0.001,0.014
98,62,Run,98,44,8,0.054,0,0,0.031
98,62,Pass,98,46,266,1.564,6,0.001,0.017
98,62,Run,98,46,8,0.07,0,0,0.022
98,62,Pass,98,48,292,2.664,6,0.003,0.021
98,62,Run,98,48,7,0.075,0,0,0.014
98,62,Pass,98,50,313,4.311,5,0.005,0.024
98,62,Run,98,50,8,0.062,0,0,0.009
98,62,Pass,98,52,324,6.091,6,0.008,0.025
98,62,Run,98,52,8,0.039,0,0,0.006
98,62,Pass,98,54,330,7.311,5,0.009,0.025
98,62,Run,98,54,8,0.018,0,0,0.005
98,62,Pass,98,56,341,7.446,4,0.009,0.025
98,62,Run,98,56,7,0.006,0,0,0.005
98,62,Pass,98,58,359,6.462,4,0.008,0.023
98,62,Run,98,58,6,0.002,0,0,0.007
98,62,Pass,98,60,366,4.861,5,0.005,0.021
98,62,Run,98,60,6,0,0,0,0.008
98,62,Pass,98,62,379,3.364,6,0.003,0.018
98,62,Run,98,62,5,0,0,0,0.007
98,62,Pass,98,64,383,2.394,7,0.002,0.017
98,62,Run,98,64,4,0,0,0,0.001
98,62,Pass,98,66,371,1.941,6,0.002,0.018
98,62,Run,98,66,1,0,0,0,0
98,62,Pass,98,68,340,1.88,4,0.002,0.017
98,62,Run,98,68,2,0,0,0,0
98,62,Pass,98,70,304,2.159,4,0.002,0.014
98,62,Run,98,70,3,0.002,0,0,0
98,62,Pass,98,72,272,2.602,4,0.002,0.012
98,62,Run,98,72,4,0.013,0,0,0
98,62,Pass,98,74,233,2.798,4,0.002,0.012
98,62,Run,98,74,4,0.045,0,0,0
98,62,Pass,98,76,210,2.449,4,0.002,0.013
98,62,Run,98,76,3,0.11,0,0,0
98,62,Pass,98,78,176,1.693,4,0.001,0.013
98,62,Run,98,78,3,0.19,0,0,0
98,62,Pass,98,80,146,0.918,3,0.001,0.013
98,62,Run,98,80,3,0.227,0,0,0
98,62,Pass,96,0,5,0.108,0,0,0
98,62,Pass,96,2,5,0.09,0,0,0
98,62,Pass,96,4,6,0.053,0,0,0
98,62,Pass,96,6,6,0.023,0,0,0
98,62,Pass,96,8,8,0.008,0,0,0
98,62,Pass,96,10,11,0.005,0,0,0
98,62,Pass,96,12,13,0.008,0,0,0
98,62,Pass,96,14,16,0.018,0,0,0.001
98,62,Pass,96,16,20,0.045,0,0,0.001
98,62,Pass,96,18,21,0.098,0,0,0.001
98,62,Pass,96,20,21,0.169,0,0,0.001
98,62,Pass,96,22,26,0.219,0,0,0.001
98,62,Run,96,22,2,0,0,0,0
98,62,Pass,96,24,27,0.229,0,0,0.001
98,62,Run,96,24,2,0.002,0,0,0
98,62,Pass,96,26,32,0.216,0,0,0.001
98,62,Run,96,26,3,0.011,0,0,0
98,62,Pass,96,28,44,0.194,0,0,0.001
98,62,Run,96,28,3,0.039,0,0,0
98,62,Pass,96,30,48,0.167,0,0,0.004
98,62,Run,96,30,3,0.102,0,0,0
98,62,Pass,96,32,63,0.152,3,0,0.013
98,62,Run,96,32,5,0.185,0,0,0
98,62,Pass,96,34,80,0.173,3,0,0.03
98,62,Run,96,34,7,0.236,0,0,0
98,62,Pass,96,36,99,0.234,3,0,0.042
98,62,Run,96,36,8,0.211,0,0,0
98,62,Pass,96,38,124,0.317,3,0.001,0.042
98,62,Run,96,38,8,0.135,0,0,0.001
98,62,Pass,96,40,154,0.435,3,0.001,0.031
98,62,Run,96,40,10,0.07,0,0,0.006
98,62,Pass,96,42,179,0.648,4,0.001,0.02
98,62,Run,96,42,9,0.052,0,0,0.017
98,62,Pass,96,44,217,1.077,6,0.001,0.016
98,62,Run,96,44,9,0.073,0,0,0.018
98,62,Pass,96,46,249,1.925,6,0.002,0.017
98,62,Run,96,46,8,0.106,0,0,0.012
98,62,Pass,96,48,284,3.383,5,0.003,0.02
98,62,Run,96,48,7,0.125,0,0,0.008
98,62,Pass,96,50,304,5.323,5,0.006,0.022
98,62,Run,96,50,7,0.11,0,0,0.005
98,62,Pass,96,52,316,7.114,5,0.009,0.024
98,62,Run,96,52,8,0.072,0,0,0.004
98,62,Pass,96,54,327,8.006,5,0.01,0.024
98,62,Run,96,54,7,0.034,0,0,0.004
98,62,Pass,96,56,334,7.68,4,0.009,0.023
98,62,Run,96,56,7,0.011,0,0,0.005
98,62,Pass,96,58,348,6.368,4,0.007,0.022
98,62,Run,96,58,7,0.003,0,0,0.008
98,62,Pass,96,60,364,4.679,5,0.005,0.02
98,62,Run,96,60,5,0,0,0,0.012
98,62,Pass,96,62,380,3.269,5,0.003,0.018
98,62,Run,96,62,5,0,0,0,0.017
98,62,Pass,96,64,381,2.418,6,0.002,0.02
98,62,Run,96,64,2,0,0,0,0.018
98,62,Pass,96,66,371,1.994,5,0.002,0.022
98,62,Run,96,66,1,0,0,0,0
98,62,Pass,96,68,340,1.864,4,0.002,0.02
98,62,Run,96,68,2,0,0,0,0
98,62,Pass,96,70,312,2.068,4,0.002,0.014
98,62,Run,96,70,3,0.002,0,0,0
98,62,Pass,96,72,274,2.506,4,0.001,0.011
98,62,Run,96,72,3,0.011,0,0,0
98,62,Pass,96,74,231,2.759,4,0.002,0.012
98,62,Run,96,74,3,0.038,0,0,0
98,62,Pass,96,76,205,2.468,3,0.002,0.013
98,62,Run,96,76,4,0.094,0,0,0
98,62,Pass,96,78,178,1.729,3,0.001,0.014
98,62,Run,96,78,3,0.161,0,0,0
98,62,Pass,96,80,153,0.938,3,0.001,0.014
98,62,Run,96,80,2,0.193,0,0,0
98,62,Pass,94,0,5,0.051,0,0,0
98,62,Pass,94,2,5,0.043,0,0,0
98,62,Pass,94,4,5,0.026,0,0,0
98,62,Pass,94,6,6,0.011,0,0,0
98,62,Pass,94,8,6,0.004,0,0,0
98,62,Pass,94,10,9,0.002,0,0,0
98,62,Pass,94,12,12,0.003,0,0,0
98,62,Pass,94,14,12,0.01,0,0,0
98,62,Pass,94,16,16,0.033,0,0,0
98,62,Pass,94,18,19,0.081,0,0,0
98,62,Pass,94,20,18,0.148,0,0,0
98,62,Run,94,20,1,0,0,0,0
98,62,Pass,94,22,20,0.205,0,0,0
98,62,Run,94,22,2,0,0,0,0
98,62,Pass,94,24,23,0.238,0,0,0
98,62,Run,94,24,2,0.003,0,0,0
98,62,Pass,94,26,29,0.255,0,0,0.001
98,62,Run,94,26,2,0.013,0,0,0
98,62,Pass,94,28,34,0.256,0,0,0.001
98,62,Run,94,28,2,0.047,0,0,0
98,62,Pass,94,30,46,0.237,0,0,0.003
98,62,Run,94,30,2,0.119,0,0,0
98,62,Pass,94,32,57,0.23,2,0,0.009
98,62,Run,94,32,4,0.213,0,0,0
98,62,Pass,94,34,71,0.269,2,0,0.019
98,62,Run,94,34,7,0.268,0,0,0
98,62,Pass,94,36,85,0.331,2,0,0.028
98,62,Run,94,36,8,0.237,0,0,0
98,62,Pass,94,38,114,0.392,2,0.001,0.033
98,62,Run,94,38,8,0.15,0,0,0.001
98,62,Pass,94,40,140,0.505,2,0.001,0.027
98,62,Run,94,40,9,0.076,0,0,0.004
98,62,Pass,94,42,163,0.783,2,0.001,0.018
98,62,Run,94,42,9,0.053,0,0,0.011
98,62,Pass,94,44,200,1.358,3,0.001,0.014
98,62,Run,94,44,9,0.078,0,0,0.012
98,62,Pass,94,46,228,2.388,5,0.002,0.015
98,62,Run,94,46,8,0.123,0,0,0.008
98,62,Pass,94,48,264,3.978,5,0.004,0.018
98,62,Run,94,48,7,0.153,0,0,0.005
98,62,Pass,94,50,286,5.881,5,0.006,0.021
98,62,Run,94,50,7,0.141,0,0,0.004
98,62,Pass,94,52,307,7.414,5,0.008,0.022
98,62,Run,94,52,6,0.094,0,0,0.003
98,62,Pass,94,54,310,7.946,6,0.009,0.022
98,62,Run,94,54,5,0.045,0,0,0.004
98,62,Pass,94,56,322,7.352,5,0.008,0.021
98,62,Run,94,56,5,0.015,0,0,0.005
98,62,Pass,94,58,342,5.979,5,0.006,0.019
98,62,Run,94,58,5,0.004,0,0,0.009
98,62,Pass,94,60,367,4.43,5,0.004,0.017
98,62,Run,94,60,4,0.001,0,0,0.014
98,62,Pass,94,62,374,3.267,4,0.003,0.016
98,62,Run,94,62,4,0,0,0,0.022
98,62,Pass,94,64,379,2.636,4,0.003,0.019
98,62,Run,94,64,2,0,0,0,0.08
98,62,Pass,94,66,361,2.296,4,0.002,0.021
98,62,Run,94,66,1,0,0,0,0
98,62,Pass,94,68,338,2.075,4,0.002,0.02
98,62,Run,94,68,4,0,0,0,0
98,62,Pass,94,70,301,2.052,3,0.002,0.015
98,62,Run,94,70,3,0.002,0,0,0
98,62,Pass,94,72,265,2.24,3,0.001,0.012
98,62,Run,94,72,3,0.011,0,0,0
98,62,Pass,94,74,232,2.354,3,0.001,0.012
98,62,Run,94,74,3,0.038,0,0,0
98,62,Pass,94,76,207,2.084,3,0.001,0.013
98,62,Run,94,76,3,0.093,0,0,0
98,62,Pass,94,78,177,1.462,3,0.001,0.014
98,62,Run,94,78,3,0.159,0,0,0
98,62,Pass,94,80,152,0.794,3,0.001,0.014
98,62,Run,94,80,3,0.191,0,0,0
98,62,Pass,92,0,5,0.017,0,0,0
98,62,Pass,92,2,5,0.015,0,0,0
98,62,Pass,92,4,5,0.009,0,0,0
98,62,Pass,92,6,5,0.004,0,0,0
98,62,Pass,92,8,6,0.002,0,0,0
98,62,Pass,92,10,8,0.001,0,0,0
98,62,Pass,92,12,8,0.002,0,0,0
98,62,Pass,92,14,10,0.006,0,0,0
98,62,Pass,92,16,12,0.021,0,0,0
98,62,Pass,92,18,15,0.053,0,0,0
98,62,Pass,92,20,17,0.1,0,0,0
98,62,Run,92,20,1,0,0,0,0
98,62,Pass,92,22,18,0.149,0,0,0
98,62,Run,92,22,2,0,0,0,0
98,62,Pass,92,24,20,0.194,0,0,0
98,62,Run,92,24,2,0.002,0,0,0
98,62,Pass,92,26,22,0.239,0,0,0.001
98,62,Run,92,26,2,0.012,0,0,0
98,62,Pass,92,28,31,0.27,0,0,0.002
98,62,Run,92,28,2,0.041,0,0,0
98,62,Pass,92,30,40,0.289,0,0,0.004
98,62,Run,92,30,2,0.1,0,0,0
98,62,Pass,92,32,51,0.337,1,0,0.008
98,62,Run,92,32,3,0.175,0,0,0
98,62,Pass,92,34,66,0.438,2,0,0.012
98,62,Run,92,34,4,0.217,0,0,0
98,62,Pass,92,36,77,0.534,2,0,0.017
98,62,Run,92,36,6,0.189,0,0,0
98,62,Pass,92,38,98,0.592,2,0.001,0.021
98,62,Run,92,38,8,0.118,0,0,0
98,62,Pass,92,40,117,0.718,2,0.001,0.02
98,62,Run,92,40,9,0.058,0,0,0.003
98,62,Pass,92,42,149,1.079,2,0.001,0.015
98,62,Run,92,42,9,0.041,0,0,0.008
98,62,Pass,92,44,187,1.771,2,0.001,0.012
98,62,Run,92,44,9,0.062,0,0,0.008
98,62,Pass,92,46,220,2.832,3,0.002,0.013
98,62,Run,92,46,8,0.104,0,0,0.006
98,62,Pass,92,48,242,4.24,4,0.003,0.016
98,62,Run,92,48,6,0.135,0,0,0.004
98,62,Pass,92,50,267,5.745,5,0.005,0.018
98,62,Run,92,50,6,0.128,0,0,0.003
98,62,Pass,92,52,282,6.867,6,0.007,0.02
98,62,Run,92,52,5,0.087,0,0,0.003
98,62,Pass,92,54,292,7.205,6,0.007,0.019
98,62,Run,92,54,5,0.042,0,0,0.004
98,62,Pass,92,56,316,6.655,6,0.006,0.017
98,62,Run,92,56,5,0.014,0,0,0.006
98,62,Pass,92,58,328,5.431,3,0.004,0.015
98,62,Run,92,58,5,0.004,0,0,0.01
98,62,Pass,92,60,336,4.049,4,0.003,0.013
98,62,Run,92,60,3,0.001,0,0,0.015
98,62,Pass,92,62,348,3.055,4,0.002,0.013
98,62,Run,92,62,3,0,0,0,0.024
98,62,Pass,92,64,369,2.581,3,0.002,0.015
98,62,Run,92,64,2,0,0,0,0.093
98,62,Pass,92,66,344,2.352,3,0.002,0.017
98,62,Run,92,66,1,0,0,0,0
98,62,Pass,92,68,325,2.128,3,0.002,0.016
98,62,Run,92,68,2,0,0,0,0
98,62,Pass,92,70,287,1.926,4,0.001,0.013
98,62,Run,92,70,3,0.003,0,0,0
98,62,Pass,92,72,258,1.82,3,0.001,0.011
98,62,Run,92,72,3,0.016,0,0,0
98,62,Pass,92,74,232,1.717,3,0.001,0.011
98,62,Run,92,74,3,0.056,0,0,0
98,62,Pass,92,76,202,1.448,3,0.001,0.012
98,62,Run,92,76,3,0.138,0,0,0
98,62,Pass,92,78,169,1.002,2,0.001,0.013
98,62,Run,92,78,3,0.237,0,0,0
98,62,Pass,92,80,147,0.542,2,0,0.013
98,62,Run,92,80,3,0.283,0,0,0
98,62,Pass,90,0,4,0.004,0,0,0
98,62,Pass,90,2,4,0.004,0,0,0
98,62,Pass,90,4,5,0.003,0,0,0
98,62,Pass,90,6,5,0.001,0,0,0
98,62,Pass,90,8,5,0.001,0,0,0
98,62,Pass,90,10,5,0.001,0,0,0
98,62,Pass,90,12,5,0.001,0,0,0
98,62,Pass,90,14,6,0.003,0,0,0
98,62,Pass,90,16,7,0.011,0,0,0
98,62,Pass,90,18,10,0.027,0,0,0
98,62,Pass,90,20,15,0.053,0,0,0
98,62,Run,90,20,1,0,0,0,0
98,62,Pass,90,22,15,0.084,0,0,0
98,62,Run,90,22,2,0,0,0,0
98,62,Pass,90,24,19,0.123,0,0,0.001
98,62,Run,90,24,2,0.002,0,0,0
98,62,Pass,90,26,22,0.172,0,0,0.002
98,62,Run,90,26,2,0.008,0,0,0
98,62,Pass,90,28,32,0.224,0,0,0.005
98,62,Run,90,28,2,0.027,0,0,0
98,62,Pass,90,30,37,0.29,0,0,0.008
98,62,Run,90,30,2,0.063,0,0,0
98,62,Pass,90,32,46,0.413,1,0,0.011
98,62,Run,90,32,2,0.106,0,0,0
98,62,Pass,90,34,59,0.587,2,0,0.012
98,62,Run,90,34,4,0.128,0,0,0
98,62,Pass,90,36,73,0.723,2,0.001,0.015
98,62,Run,90,36,4,0.109,0,0,0
98,62,Pass,90,38,89,0.788,2,0.001,0.018
98,62,Run,90,38,6,0.066,0,0,0
98,62,Pass,90,40,106,0.935,2,0.001,0.019
98,62,Run,90,40,7,0.032,0,0,0.002
98,62,Pass,90,42,140,1.369,2,0.001,0.015
