x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Run,106,54,3,0,0,0,0.004
74,22,Pass,106,56,22,0.053,0,0,0.025
74,22,Run,106,56,2,0.001,0,0,0
74,22,Pass,106,58,23,0.041,0,0,0.04
74,22,Run,106,58,2,0.002,0,0,0
74,22,Pass,106,60,24,0.064,0,0,0.026
74,22,Run,106,60,2,0.002,0,0,0
74,22,Pass,106,62,26,0.122,0,0,0.011
74,22,Run,106,62,2,0.002,0,0,0
74,22,Pass,106,64,25,0.21,0,0,0.004
74,22,Run,106,64,2,0.001,0,0,0
74,22,Pass,106,66,25,0.292,0,0,0.002
74,22,Run,106,66,2,0.001,0,0,0
74,22,Pass,106,68,27,0.311,0,0,0.003
74,22,Run,106,68,2,0,0,0,0
74,22,Pass,106,70,26,0.251,0,0,0.004
74,22,Run,106,70,2,0,0,0,0
74,22,Pass,106,72,24,0.155,0,0,0.008
74,22,Run,106,72,2,0,0,0,0
74,22,Pass,106,74,23,0.078,0,0,0.017
74,22,Pass,106,76,19,0.035,0,0,0.03
74,22,Pass,106,78,17,0.015,0,0,0.043
74,22,Pass,106,80,15,0.006,0,0,0.048
74,22,Pass,104,0,53,0.22,0,0,0.018
74,22,Run,104,0,3,0,0,0,0
74,22,Pass,104,2,60,0.328,1,0,0.017
74,22,Run,104,2,3,0.001,0,0,0
74,22,Pass,104,4,71,0.39,1,0,0.017
74,22,Run,104,4,5,0.002,0,0,0.001
74,22,Pass,104,6,74,0.412,1,0,0.016
74,22,Run,104,6,5,0.002,0,0,0.002
74,22,Pass,104,8,74,0.437,1,0,0.012
74,22,Run,104,8,9,0.002,0,0,0.008
74,22,Pass,104,10,73,0.474,1,0,0.007
74,22,Run,104,10,12,0.003,0,0,0.017
74,22,Pass,104,12,73,0.465,1,0,0.006
74,22,Run,104,12,12,0.007,0,0,0.022
74,22,Pass,104,14,80,0.396,1,0,0.014
74,22,Run,104,14,11,0.017,0,0,0.02
74,22,Pass,104,16,70,0.356,1,0.001,0.039
74,22,Run,104,16,11,0.038,0,0,0.017
74,22,Pass,104,18,66,0.431,2,0.001,0.065
74,22,Run,104,18,14,0.061,1,0,0.016
74,22,Pass,104,20,61,0.562,2,0.002,0.071
74,22,Run,104,20,13,0.074,1,0,0.018
74,22,Pass,104,22,58,0.62,1,0.002,0.065
74,22,Run,104,22,12,0.078,1,0,0.038
74,22,Pass,104,24,60,0.586,1,0.002,0.051
74,22,Run,104,24,12,0.106,1,0,0.08
74,22,Pass,104,26,54,0.578,1,0.001,0.031
74,22,Run,104,26,11,0.192,1,0.001,0.107
74,22,Pass,104,28,58,0.671,1,0.001,0.017
74,22,Run,104,28,11,0.31,1,0.002,0.116
74,22,Pass,104,30,57,0.771,2,0,0.012
74,22,Run,104,30,9,0.368,1,0.002,0.12
74,22,Pass,104,32,47,0.752,2,0,0.01
74,22,Run,104,32,9,0.308,1,0.002,0.123
74,22,Pass,104,34,44,0.639,2,0,0.01
74,22,Run,104,34,6,0.181,1,0.001,0.125
74,22,Pass,104,36,37,0.557,2,0,0.015
74,22,Run,104,36,6,0.074,1,0,0.128
74,22,Pass,104,38,32,0.557,2,0.001,0.027
74,22,Run,104,38,7,0.022,1,0,0.13
74,22,Pass,104,40,32,0.561,2,0.001,0.04
74,22,Run,104,40,7,0.006,1,0,0.133
74,22,Pass,104,42,32,0.484,2,0.001,0.048
74,22,Run,104,42,7,0.004,1,0,0.138
74,22,Pass,104,44,29,0.341,1,0.001,0.05
74,22,Run,104,44,4,0.004,0,0,0.139
74,22,Pass,104,46,26,0.22,1,0,0.04
74,22,Run,104,46,2,0.003,0,0,0.14
74,22,Pass,104,48,28,0.166,1,0,0.019
74,22,Run,104,48,2,0.002,0,0,0.14
74,22,Pass,104,50,27,0.143,1,0,0.007
74,22,Run,104,50,3,0.001,0,0,0.137
74,22,Pass,104,52,24,0.11,1,0,0.007
74,22,Run,104,52,3,0,0,0,0.097
74,22,Pass,104,54,23,0.072,1,0,0.02
74,22,Run,104,54,3,0,0,0,0.014
74,22,Pass,104,56,22,0.051,0,0,0.053
74,22,Run,104,56,2,0.001,0,0,0
74,22,Pass,104,58,26,0.058,0,0,0.07
74,22,Run,104,58,2,0.001,0,0,0
74,22,Pass,104,60,26,0.091,0,0,0.049
74,22,Run,104,60,2,0.002,0,0,0
74,22,Pass,104,62,27,0.157,0,0,0.024
74,22,Run,104,62,2,0.002,0,0,0
74,22,Pass,104,64,28,0.262,0,0,0.009
74,22,Run,104,64,2,0.001,0,0,0
74,22,Pass,104,66,27,0.378,0,0,0.005
74,22,Run,104,66,2,0,0,0,0
74,22,Pass,104,68,29,0.426,0,0,0.006
74,22,Run,104,68,2,0,0,0,0
74,22,Pass,104,70,30,0.364,0,0,0.009
74,22,Run,104,70,2,0,0,0,0
74,22,Pass,104,72,32,0.243,0,0,0.018
74,22,Run,104,72,1,0,0,0,0
74,22,Pass,104,74,29,0.138,0,0,0.035
74,22,Pass,104,76,24,0.076,0,0,0.055
74,22,Pass,104,78,19,0.041,0,0,0.066
74,22,Pass,104,80,16,0.019,0,0,0.064
74,22,Pass,102,0,68,0.485,2,0,0.016
74,22,Run,102,0,4,0.001,0,0,0
74,22,Pass,102,2,80,0.708,2,0.001,0.02
74,22,Run,102,2,5,0.001,0,0,0.001
74,22,Pass,102,4,93,0.805,2,0.001,0.024
74,22,Run,102,4,5,0.002,0,0,0.003
74,22,Pass,102,6,109,0.793,2,0.001,0.026
74,22,Run,102,6,5,0.003,0,0,0.007
74,22,Pass,102,8,109,0.801,2,0.001,0.022
74,22,Run,102,8,9,0.004,0,0,0.018
74,22,Pass,102,10,112,0.859,2,0.001,0.013
74,22,Run,102,10,9,0.006,0,0,0.033
74,22,Pass,102,12,113,0.841,1,0,0.008
74,22,Run,102,12,11,0.012,0,0,0.041
74,22,Pass,102,14,101,0.688,1,0,0.011
74,22,Run,102,14,11,0.028,0,0,0.039
74,22,Pass,102,16,93,0.552,2,0.001,0.029
74,22,Run,102,16,11,0.055,0,0,0.033
74,22,Pass,102,18,87,0.593,2,0.002,0.055
74,22,Run,102,18,14,0.081,1,0,0.028
74,22,Pass,102,20,82,0.764,2,0.002,0.062
74,22,Run,102,20,13,0.091,1,0,0.027
74,22,Pass,102,22,76,0.884,2,0.003,0.057
74,22,Run,102,22,13,0.091,1,0,0.041
74,22,Pass,102,24,70,0.88,1,0.002,0.044
74,22,Run,102,24,12,0.127,1,0,0.077
74,22,Pass,102,26,72,0.849,1,0.001,0.029
74,22,Run,102,26,11,0.235,1,0.001,0.098
74,22,Pass,102,28,74,0.881,2,0.001,0.017
74,22,Run,102,28,11,0.377,1,0.002,0.105
74,22,Pass,102,30,73,0.914,2,0.001,0.012
74,22,Run,102,30,10,0.441,1,0.002,0.109
74,22,Pass,102,32,71,0.836,2,0,0.01
74,22,Run,102,32,9,0.363,1,0.002,0.112
74,22,Pass,102,34,62,0.674,3,0,0.01
74,22,Run,102,34,7,0.21,1,0.001,0.115
74,22,Pass,102,36,48,0.559,3,0,0.016
74,22,Run,102,36,7,0.086,1,0.001,0.118
74,22,Pass,102,38,36,0.547,3,0.001,0.029
74,22,Run,102,38,7,0.026,1,0,0.12
74,22,Pass,102,40,34,0.557,3,0.001,0.041
74,22,Run,102,40,8,0.01,1,0,0.127
74,22,Pass,102,42,36,0.486,3,0.001,0.05
74,22,Run,102,42,8,0.009,1,0,0.135
74,22,Pass,102,44,34,0.332,2,0.001,0.053
74,22,Run,102,44,4,0.009,0,0,0.138
74,22,Pass,102,46,31,0.186,1,0,0.048
74,22,Run,102,46,4,0.007,0,0,0.139
74,22,Pass,102,48,32,0.108,1,0,0.03
74,22,Run,102,48,4,0.004,0,0,0.139
74,22,Pass,102,50,29,0.079,1,0,0.013
74,22,Run,102,50,3,0.002,0,0,0.138
74,22,Pass,102,52,27,0.064,1,0,0.014
74,22,Run,102,52,4,0.001,0,0,0.121
74,22,Pass,102,54,25,0.053,1,0,0.043
74,22,Run,102,54,3,0,0,0,0.037
74,22,Pass,102,56,23,0.059,0,0,0.085
74,22,Run,102,56,3,0.001,0,0,0.003
74,22,Pass,102,58,27,0.088,0,0,0.093
74,22,Run,102,58,2,0.001,0,0,0
74,22,Pass,102,60,29,0.133,0,0,0.07
74,22,Run,102,60,2,0.001,0,0,0
74,22,Pass,102,62,29,0.196,0,0,0.04
74,22,Run,102,62,2,0.001,0,0,0
74,22,Pass,102,64,29,0.293,0,0,0.018
74,22,Run,102,64,2,0.001,0,0,0
74,22,Pass,102,66,27,0.413,0,0,0.01
74,22,Run,102,66,2,0,0,0,0
74,22,Pass,102,68,30,0.483,0,0,0.011
74,22,Run,102,68,2,0,0,0,0
74,22,Pass,102,70,31,0.45,0,0,0.019
74,22,Run,102,70,2,0,0,0,0
74,22,Pass,102,72,32,0.355,0,0.001,0.033
74,22,Run,102,72,1,0,0,0,0
74,22,Pass,102,74,28,0.261,0,0.001,0.052
74,22,Pass,102,76,27,0.183,0,0.001,0.066
74,22,Pass,102,78,25,0.112,0,0,0.07
74,22,Pass,102,80,20,0.055,0,0,0.066
74,22,Pass,100,0,90,0.967,2,0.001,0.023
74,22,Run,100,0,5,0.002,0,0,0
74,22,Pass,100,2,113,1.455,2,0.002,0.029
74,22,Run,100,2,6,0.003,0,0,0.002
74,22,Pass,100,4,128,1.68,2,0.003,0.034
74,22,Run,100,4,7,0.004,0,0,0.005
74,22,Pass,100,6,132,1.612,2,0.003,0.038
74,22,Run,100,6,8,0.005,0,0,0.014
74,22,Pass,100,8,136,1.481,2,0.002,0.033
74,22,Run,100,8,10,0.007,0,0,0.03
74,22,Pass,100,10,141,1.416,2,0.002,0.021
74,22,Run,100,10,12,0.012,0,0,0.045
74,22,Pass,100,12,147,1.283,2,0.001,0.012
74,22,Run,100,12,11,0.026,0,0,0.053
74,22,Pass,100,14,137,1.007,1,0.001,0.01
74,22,Run,100,14,11,0.057,0,0,0.052
74,22,Pass,100,16,127,0.785,1,0.001,0.021
74,22,Run,100,16,11,0.102,0,0,0.047
74,22,Pass,100,18,111,0.832,2,0.002,0.039
74,22,Run,100,18,13,0.138,1,0,0.041
74,22,Pass,100,20,108,1.097,2,0.003,0.045
74,22,Run,100,20,13,0.138,1,0,0.038
74,22,Pass,100,22,99,1.337,2,0.003,0.041
74,22,Run,100,22,13,0.117,1,0,0.043
74,22,Pass,100,24,89,1.389,1,0.002,0.033
74,22,Run,100,24,12,0.133,1,0,0.068
74,22,Pass,100,26,90,1.294,1,0.002,0.023
74,22,Run,100,26,11,0.225,1,0.001,0.087
74,22,Pass,100,28,86,1.18,1,0.001,0.015
74,22,Run,100,28,10,0.35,1,0.002,0.093
74,22,Pass,100,30,88,1.076,3,0.001,0.01
74,22,Run,100,30,10,0.402,1,0.002,0.097
74,22,Pass,100,32,85,0.921,3,0,0.008
74,22,Run,100,32,8,0.326,1,0.002,0.1
74,22,Pass,100,34,77,0.722,3,0,0.008
74,22,Run,100,34,7,0.186,1,0.001,0.102
74,22,Pass,100,36,64,0.562,3,0,0.013
74,22,Run,100,36,7,0.076,1,0,0.104
74,22,Pass,100,38,49,0.489,3,0.001,0.026
74,22,Run,100,38,8,0.026,1,0,0.104
74,22,Pass,100,40,40,0.453,3,0.001,0.039
74,22,Run,100,40,8,0.014,1,0,0.115
74,22,Pass,100,42,41,0.374,3,0.001,0.048
74,22,Run,100,42,8,0.015,1,0,0.129
74,22,Pass,100,44,37,0.245,2,0.001,0.053
74,22,Run,100,44,5,0.017,0,0,0.135
74,22,Pass,100,46,33,0.127,2,0,0.052
74,22,Run,100,46,5,0.013,0,0,0.136
74,22,Pass,100,48,33,0.063,2,0,0.038
74,22,Run,100,48,6,0.008,0,0,0.137
74,22,Pass,100,50,32,0.045,1,0,0.018
74,22,Run,100,50,4,0.003,0,0,0.136
74,22,Pass,100,52,28,0.045,1,0,0.024
74,22,Run,100,52,3,0.001,0,0,0.129
74,22,Pass,100,54,28,0.053,1,0,0.06
74,22,Run,100,54,4,0,0,0,0.071
74,22,Pass,100,56,27,0.075,0,0,0.097
74,22,Run,100,56,3,0,0,0,0.007
74,22,Pass,100,58,32,0.118,0,0.001,0.101
74,22,Run,100,58,2,0.001,0,0,0
74,22,Pass,100,60,32,0.17,0,0.001,0.082
74,22,Run,100,60,2,0.001,0,0,0
74,22,Pass,100,62,33,0.22,0,0.001,0.053
74,22,Run,100,62,2,0.001,0,0,0
74,22,Pass,100,64,32,0.285,0,0,0.028
74,22,Run,100,64,2,0,0,0,0
74,22,Pass,100,66,34,0.379,0,0,0.017
74,22,Run,100,66,2,0,0,0,0
74,22,Pass,100,68,33,0.468,0,0,0.019
74,22,Run,100,68,1,0,0,0,0
74,22,Pass,100,70,31,0.514,0,0.001,0.03
74,22,Run,100,70,1,0,0,0,0
74,22,Pass,100,72,33,0.523,0,0.001,0.044
74,22,Run,100,72,1,0,0,0,0
74,22,Pass,100,74,29,0.49,0,0.001,0.057
74,22,Pass,100,76,27,0.392,0,0.001,0.064
74,22,Pass,100,78,26,0.249,0,0.001,0.066
74,22,Pass,100,80,23,0.121,0,0,0.062
74,22,Pass,98,0,123,1.595,2,0.003,0.034
74,22,Run,98,0,7,0.005,0,0,0
74,22,Pass,98,2,139,2.543,2,0.005,0.04
74,22,Run,98,2,7,0.007,0,0,0.001
74,22,Pass,98,4,150,3.093,2,0.007,0.045
74,22,Run,98,4,7,0.008,0,0,0.005
74,22,Pass,98,6,162,3.013,2,0.007,0.047
74,22,Run,98,6,9,0.009,0,0,0.017
74,22,Pass,98,8,175,2.584,3,0.006,0.042
74,22,Run,98,8,9,0.013,0,0,0.035
74,22,Pass,98,10,177,2.144,4,0.003,0.029
74,22,Run,98,10,12,0.023,0,0,0.049
74,22,Pass,98,12,177,1.724,4,0.002,0.017
74,22,Run,98,12,13,0.049,0,0,0.055
74,22,Pass,98,14,175,1.315,4,0.001,0.012
74,22,Run,98,14,12,0.104,0,0,0.054
74,22,Pass,98,16,164,1.121,2,0.001,0.018
74,22,Run,98,16,11,0.183,0,0,0.05
74,22,Pass,98,18,154,1.316,3,0.002,0.027
74,22,Run,98,18,12,0.239,1,0.001,0.045
74,22,Pass,98,20,141,1.772,3,0.003,0.029
74,22,Run,98,20,14,0.226,1,0,0.041
74,22,Pass,98,22,128,2.155,2,0.003,0.028
74,22,Run,98,22,13,0.166,1,0,0.04
74,22,Pass,98,24,117,2.222,1,0.003,0.023
74,22,Run,98,24,12,0.132,1,0,0.054
74,22,Pass,98,26,112,1.994,1,0.002,0.017
74,22,Run,98,26,10,0.172,1,0.001,0.074
74,22,Pass,98,28,110,1.663,2,0.001,0.011
74,22,Run,98,28,10,0.25,1,0.001,0.082
74,22,Pass,98,30,100,1.354,3,0.001,0.008
74,22,Run,98,30,11,0.28,1,0.001,0.085
74,22,Pass,98,32,94,1.073,3,0,0.007
74,22,Run,98,32,8,0.224,1,0.001,0.087
74,22,Pass,98,34,86,0.81,3,0,0.008
74,22,Run,98,34,8,0.128,1,0.001,0.088
74,22,Pass,98,36,78,0.593,3,0,0.015
74,22,Run,98,36,9,0.056,1,0,0.084
74,22,Pass,98,38,62,0.443,3,0.001,0.027
74,22,Run,98,38,10,0.024,1,0,0.077
74,22,Pass,98,40,58,0.341,3,0.001,0.041
74,22,Run,98,40,9,0.018,1,0,0.091
74,22,Pass,98,42,48,0.245,3,0.001,0.051
74,22,Run,98,42,8,0.021,1,0,0.114
74,22,Pass,98,44,38,0.147,2,0,0.055
74,22,Run,98,44,5,0.022,0,0,0.125
74,22,Pass,98,46,35,0.074,2,0,0.052
74,22,Run,98,46,5,0.018,0,0,0.129
74,22,Pass,98,48,36,0.039,2,0,0.035
74,22,Run,98,48,5,0.01,0,0,0.13
74,22,Pass,98,50,33,0.034,1,0,0.016
74,22,Run,98,50,5,0.004,0,0,0.128
74,22,Pass,98,52,31,0.044,1,0,0.025
74,22,Run,98,52,4,0.001,0,0,0.124
74,22,Pass,98,54,29,0.058,0,0,0.057
74,22,Run,98,54,3,0,0,0,0.097
74,22,Pass,98,56,33,0.085,0,0,0.091
74,22,Run,98,56,3,0,0,0,0.022
74,22,Pass,98,58,31,0.13,0,0.001,0.098
74,22,Run,98,58,1,0,0,0,0
74,22,Pass,98,60,29,0.178,0,0.001,0.083
74,22,Run,98,60,1,0,0,0,0
74,22,Pass,98,62,33,0.212,0,0.001,0.058
74,22,Run,98,62,1,0,0,0,0
74,22,Pass,98,64,38,0.248,0,0,0.034
74,22,Run,98,64,1,0,0,0,0
74,22,Pass,98,66,36,0.324,0,0,0.022
74,22,Run,98,66,1,0,0,0,0
74,22,Pass,98,68,36,0.453,0,0.001,0.024
74,22,Run,98,68,1,0,0,0,0
74,22,Pass,98,70,37,0.617,0,0.001,0.034
74,22,Run,98,70,1,0,0,0,0
74,22,Pass,98,72,35,0.768,0,0.002,0.044
74,22,Run,98,72,1,0,0,0,0
74,22,Pass,98,74,31,0.808,0,0.002,0.051
74,22,Pass,98,76,31,0.668,0,0.002,0.056
74,22,Pass,98,78,29,0.42,0,0.001,0.058
74,22,Pass,98,80,25,0.201,0,0.001,0.056
74,22,Pass,96,0,148,2.256,2,0.005,0.046
74,22,Run,96,0,6,0.014,0,0,0
74,22,Pass,96,2,161,3.857,2,0.01,0.05
74,22,Run,96,2,7,0.02,0,0,0.001
74,22,Pass,96,4,177,4.993,3,0.013,0.052
74,22,Run,96,4,7,0.021,0,0,0.003
74,22,Pass,96,6,190,5.042,4,0.013,0.051
74,22,Run,96,6,9,0.019,0,0,0.013
74,22,Pass,96,8,195,4.21,4,0.01,0.045
74,22,Run,96,8,10,0.021,0,0,0.032
74,22,Pass,96,10,199,3.146,4,0.005,0.034
74,22,Run,96,10,11,0.034,0,0,0.048
74,22,Pass,96,12,212,2.256,4,0.002,0.022
74,22,Run,96,12,13,0.07,0,0,0.053
74,22,Pass,96,14,219,1.701,5,0.001,0.015
74,22,Run,96,14,13,0.145,0,0,0.052
74,22,Pass,96,16,200,1.64,5,0.001,0.018
74,22,Run,96,16,13,0.252,0,0.001,0.048
74,22,Pass,96,18,193,2.098,5,0.002,0.021
74,22,Run,96,18,13,0.327,0,0.001,0.044
74,22,Pass,96,20,175,2.782,4,0.003,0.021
74,22,Run,96,20,13,0.304,1,0.001,0.039
74,22,Pass,96,22,161,3.252,4,0.003,0.019
74,22,Run,96,22,14,0.208,1,0,0.037
74,22,Pass,96,24,151,3.258,4,0.003,0.016
74,22,Run,96,24,14,0.125,1,0,0.042
74,22,Pass,96,26,143,2.87,2,0.002,0.012
74,22,Run,96,26,13,0.109,1,0,0.06
74,22,Pass,96,28,137,2.318,2,0.001,0.008
74,22,Run,96,28,11,0.136,1,0,0.071
74,22,Pass,96,30,129,1.773,3,0.001,0.007
74,22,Run,96,30,10,0.147,1,0.001,0.075
74,22,Pass,96,32,120,1.304,3,0.001,0.009
74,22,Run,96,32,9,0.118,1,0,0.075
74,22,Pass,96,34,101,0.93,3,0.001,0.016
74,22,Run,96,34,9,0.072,1,0,0.07
74,22,Pass,96,36,93,0.654,3,0.001,0.03
74,22,Run,96,36,10,0.039,1,0,0.055
74,22,Pass,96,38,77,0.453,3,0.001,0.051
74,22,Run,96,38,11,0.026,1,0,0.041
74,22,Pass,96,40,67,0.305,3,0.001,0.071
74,22,Run,96,40,10,0.024,1,0,0.057
74,22,Pass,96,42,54,0.189,2,0.001,0.081
74,22,Run,96,42,9,0.026,0,0,0.084
74,22,Pass,96,44,44,0.104,2,0,0.077
74,22,Run,96,44,7,0.026,0,0,0.102
74,22,Pass,96,46,36,0.056,2,0,0.056
74,22,Run,96,46,6,0.02,0,0,0.111
74,22,Pass,96,48,36,0.038,2,0,0.027
74,22,Run,96,48,6,0.012,0,0,0.112
74,22,Pass,96,50,36,0.038,2,0,0.014
74,22,Run,96,50,6,0.005,0,0,0.11
74,22,Pass,96,52,34,0.047,1,0,0.023
74,22,Run,96,52,5,0.002,0,0,0.106
74,22,Pass,96,54,30,0.063,0,0,0.047
74,22,Run,96,54,4,0,0,0,0.097
74,22,Pass,96,56,30,0.093,0,0,0.069
74,22,Run,96,56,3,0,0,0,0.055
74,22,Pass,96,58,32,0.139,0,0.001,0.073
74,22,Run,96,58,1,0,0,0,0
74,22,Pass,96,60,32,0.182,0,0.001,0.064
74,22,Run,96,60,1,0,0,0,0
74,22,Pass,96,62,33,0.203,0,0,0.047
74,22,Run,96,62,1,0,0,0,0
74,22,Pass,96,64,38,0.228,0,0,0.028
74,22,Run,96,64,1,0,0,0,0
74,22,Pass,96,66,39,0.314,0,0,0.019
74,22,Run,96,66,1,0,0,0,0
74,22,Pass,96,68,43,0.495,0,0.001,0.021
74,22,Run,96,68,1,0,0,0,0
74,22,Pass,96,70,43,0.753,0,0.001,0.029
74,22,Run,96,70,1,0,0,0,0
74,22,Pass,96,72,39,0.995,0,0.002,0.036
74,22,Pass,96,74,34,1.06,0,0.002,0.042
74,22,Pass,96,76,32,0.866,0,0.002,0.047
74,22,Pass,96,78,31,0.533,0,0.001,0.049
74,22,Pass,96,80,27,0.251,0,0.001,0.047
74,22,Pass,94,0,171,2.902,2,0.008,0.053
74,22,Run,94,0,6,0.032,0,0,0
74,22,Pass,94,2,191,5.259,3,0.014,0.054
74,22,Run,94,2,6,0.044,0,0,0
74,22,Pass,94,4,199,7.176,3,0.019,0.053
74,22,Run,94,4,7,0.043,0,0,0.002
74,22,Pass,94,6,213,7.54,4,0.019,0.049
74,22,Run,94,6,10,0.034,0,0,0.007
74,22,Pass,94,8,230,6.347,4,0.014,0.043
74,22,Run,94,8,11,0.028,0,0,0.024
74,22,Pass,94,10,246,4.557,4,0.008,0.033
74,22,Run,94,10,12,0.037,0,0,0.043
74,22,Pass,94,12,258,3.073,5,0.004,0.023
74,22,Run,94,12,13,0.07,0,0,0.051
74,22,Pass,94,14,256,2.304,5,0.002,0.017
74,22,Run,94,14,13,0.144,0,0,0.05
74,22,Pass,94,16,255,2.334,5,0.002,0.018
74,22,Run,94,16,13,0.248,0,0.001,0.046
74,22,Pass,94,18,237,2.98,4,0.003,0.018
74,22,Run,94,18,13,0.321,0,0.001,0.042
74,22,Pass,94,20,217,3.785,5,0.003,0.016
74,22,Run,94,20,11,0.298,0,0.001,0.037
74,22,Pass,94,22,194,4.268,4,0.003,0.014
74,22,Run,94,22,12,0.198,1,0,0.034
74,22,Pass,94,24,183,4.226,3,0.002,0.011
74,22,Run,94,24,14,0.102,1,0,0.034
74,22,Pass,94,26,171,3.762,3,0.002,0.008
74,22,Run,94,26,12,0.06,1,0,0.047
74,22,Pass,94,28,166,3.073,3,0.001,0.006
74,22,Run,94,28,12,0.057,1,0,0.062
74,22,Pass,94,30,153,2.319,2,0.001,0.008
74,22,Run,94,30,10,0.059,1,0,0.065
74,22,Pass,94,32,138,1.644,3,0.001,0.016
74,22,Run,94,32,9,0.051,1,0,0.059
74,22,Pass,94,34,121,1.145,3,0.002,0.031
74,22,Run,94,34,10,0.039,1,0,0.043
74,22,Pass,94,36,107,0.815,3,0.002,0.055
74,22,Run,94,36,11,0.033,1,0,0.022
74,22,Pass,94,38,96,0.587,3,0.003,0.085
74,22,Run,94,38,11,0.033,1,0,0.016
74,22,Pass,94,40,84,0.405,3,0.002,0.109
74,22,Run,94,40,9,0.034,0,0,0.026
74,22,Pass,94,42,61,0.255,2,0.001,0.114
74,22,Run,94,42,8,0.034,0,0,0.048
74,22,Pass,94,44,55,0.151,2,0.001,0.093
74,22,Run,94,44,8,0.031,0,0,0.068
74,22,Pass,94,46,47,0.096,2,0,0.053
74,22,Run,94,46,7,0.024,0,0,0.081
74,22,Pass,94,48,43,0.072,2,0,0.022
74,22,Run,94,48,6,0.015,0,0,0.088
74,22,Pass,94,50,42,0.06,2,0,0.014
74,22,Run,94,50,5,0.007,0,0,0.087
74,22,Pass,94,52,33,0.06,0,0,0.022
74,22,Run,94,52,6,0.003,0,0,0.085
74,22,Pass,94,54,31,0.082,0,0,0.036
74,22,Run,94,54,5,0.001,0,0,0.082
74,22,Pass,94,56,33,0.136,0,0,0.041
74,22,Run,94,56,4,0,0,0,0.077
74,22,Pass,94,58,37,0.212,0,0,0.038
74,22,Run,94,58,2,0,0,0,0.031
74,22,Pass,94,60,31,0.267,0,0,0.031
74,22,Run,94,60,1,0,0,0,0
74,22,Pass,94,62,33,0.275,0,0,0.023
74,22,Run,94,62,1,0,0,0,0
74,22,Pass,94,64,38,0.277,0,0,0.015
74,22,Run,94,64,1,0,0,0,0
74,22,Pass,94,66,39,0.357,0,0,0.012
74,22,Run,94,66,1,0,0,0,0
74,22,Pass,94,68,44,0.552,0,0,0.015
74,22,Run,94,68,1,0,0,0,0
74,22,Pass,94,70,45,0.819,0,0.001,0.023
74,22,Pass,94,72,40,1.044,0,0.002,0.03
74,22,Pass,94,74,36,1.076,0,0.002,0.036
74,22,Pass,94,76,32,0.857,0,0.002,0.04
74,22,Pass,94,78,31,0.519,0,0.001,0.042
74,22,Pass,94,80,27,0.243,0,0,0.04
74,22,Pass,92,0,191,3.539,3,0.009,0.048
74,22,Run,92,0,5,0.05,0,0,0
74,22,Pass,92,2,211,6.564,3,0.016,0.048
74,22,Run,92,2,5,0.068,0,0,0
74,22,Pass,92,4,232,9.216,5,0.022,0.046
74,22,Run,92,4,6,0.066,0,0,0.001
74,22,Pass,92,6,245,9.994,5,0.021,0.042
74,22,Run,92,6,10,0.048,0,0,0.004
74,22,Pass,92,8,270,8.643,5,0.016,0.036
74,22,Run,92,8,10,0.032,0,0,0.015
74,22,Pass,92,10,287,6.29,6,0.009,0.029
74,22,Run,92,10,12,0.031,0,0,0.036
74,22,Pass,92,12,300,4.263,5,0.005,0.022
74,22,Run,92,12,12,0.052,0,0,0.047
74,22,Pass,92,14,317,3.225,5,0.003,0.018
74,22,Run,92,14,12,0.101,0,0,0.047
74,22,Pass,92,16,312,3.191,5,0.003,0.017
74,22,Run,92,16,12,0.173,0,0,0.043
74,22,Pass,92,18,279,3.806,4,0.003,0.016
74,22,Run,92,18,11,0.223,0,0,0.039
74,22,Pass,92,20,255,4.553,5,0.003,0.014
74,22,Run,92,20,10,0.206,0,0,0.035
74,22,Pass,92,22,243,5.007,5,0.003,0.011
74,22,Run,92,22,9,0.136,0,0,0.031
74,22,Pass,92,24,223,5.019,3,0.002,0.008
74,22,Run,92,24,11,0.066,1,0,0.029
74,22,Pass,92,26,210,4.616,4,0.001,0.006
74,22,Run,92,26,11,0.029,1,0,0.035
74,22,Pass,92,28,195,3.879,3,0.001,0.006
74,22,Run,92,28,11,0.02,1,0,0.049
74,22,Pass,92,30,180,2.972,3,0.002,0.011
74,22,Run,92,30,11,0.021,1,0,0.047
74,22,Pass,92,32,167,2.146,2,0.002,0.022
74,22,Run,92,32,10,0.025,1,0,0.031
74,22,Pass,92,34,146,1.566,3,0.003,0.04
74,22,Run,92,34,11,0.031,1,0,0.014
74,22,Pass,92,36,127,1.205,3,0.004,0.063
74,22,Run,92,36,12,0.042,1,0,0.005
74,22,Pass,92,38,110,0.945,3,0.004,0.087
74,22,Run,92,38,10,0.053,0,0,0.005
74,22,Pass,92,40,90,0.709,2,0.004,0.101
74,22,Run,92,40,10,0.059,0,0,0.01
74,22,Pass,92,42,82,0.491,2,0.002,0.096
74,22,Run,92,42,10,0.056,0,0,0.021
74,22,Pass,92,44,70,0.322,2,0.001,0.072
74,22,Run,92,44,10,0.046,0,0,0.037
74,22,Pass,92,46,59,0.217,2,0,0.04
74,22,Run,92,46,8,0.034,0,0,0.052
74,22,Pass,92,48,52,0.154,2,0,0.018
74,22,Run,92,48,8,0.021,0,0,0.061
74,22,Pass,92,50,48,0.11,1,0,0.013
