x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,88,6,3,0.134,0,0,0
90,74,Pass,88,8,3,0.082,0,0,0
90,74,Pass,88,10,3,0.038,0,0,0
90,74,Pass,88,12,3,0.013,0,0,0
90,74,Pass,88,14,3,0.004,0,0,0
90,74,Pass,88,16,5,0.001,0,0,0
90,74,Pass,88,18,4,0.002,0,0,0
90,74,Pass,88,20,4,0.007,0,0,0
90,74,Run,88,20,1,0,0,0,0
90,74,Pass,88,22,7,0.018,0,0,0
90,74,Run,88,22,2,0.001,0,0,0
90,74,Pass,88,24,10,0.033,0,0,0
90,74,Run,88,24,3,0.004,0,0,0
90,74,Pass,88,26,12,0.046,0,0,0.001
90,74,Run,88,26,3,0.016,0,0,0
90,74,Pass,88,28,15,0.057,0,0,0.003
90,74,Run,88,28,3,0.046,0,0,0
90,74,Pass,88,30,17,0.091,0,0,0.005
90,74,Run,88,30,4,0.091,0,0,0.001
90,74,Pass,88,32,21,0.176,1,0,0.006
90,74,Run,88,32,4,0.129,0,0,0.003
90,74,Pass,88,34,28,0.302,1,0,0.007
90,74,Run,88,34,5,0.14,0,0,0.018
90,74,Pass,88,36,33,0.403,1,0,0.013
90,74,Run,88,36,10,0.161,0,0.001,0.063
90,74,Pass,88,38,39,0.428,1,0.001,0.033
90,74,Run,88,38,15,0.274,0,0.002,0.108
90,74,Pass,88,40,46,0.421,1,0.002,0.071
90,74,Run,88,40,17,0.509,0,0.003,0.117
90,74,Pass,88,42,69,0.477,1,0.002,0.097
90,74,Run,88,42,21,0.77,0,0.004,0.109
90,74,Pass,88,44,89,0.63,1,0.003,0.08
90,74,Run,88,44,23,0.927,0,0.004,0.09
90,74,Pass,88,46,113,0.85,1,0.002,0.046
90,74,Run,88,46,24,1.006,0,0.003,0.058
90,74,Pass,88,48,153,1.158,2,0.001,0.022
90,74,Run,88,48,23,1.125,0,0.002,0.029
90,74,Pass,88,50,180,1.757,3,0.001,0.014
90,74,Run,88,50,23,1.247,0,0.001,0.015
90,74,Pass,88,52,206,3.025,3,0.002,0.014
90,74,Run,88,52,23,1.207,0,0.001,0.014
90,74,Pass,88,54,254,5.257,3,0.004,0.015
90,74,Run,88,54,23,0.951,0,0.001,0.016
90,74,Pass,88,56,306,8.333,4,0.006,0.014
90,74,Run,88,56,23,0.6,0,0.001,0.019
90,74,Pass,88,58,369,11.569,5,0.008,0.013
90,74,Run,88,58,18,0.301,0,0,0.02
90,74,Pass,88,60,424,14.167,6,0.01,0.014
90,74,Run,88,60,18,0.117,0,0,0.019
90,74,Pass,88,62,493,16.215,9,0.012,0.015
90,74,Run,88,62,14,0.035,0,0,0.018
90,74,Pass,88,64,566,18.818,10,0.016,0.016
90,74,Run,88,64,12,0.007,0,0,0.016
90,74,Pass,88,66,646,22.588,15,0.019,0.017
90,74,Run,88,66,8,0.001,0,0,0.001
90,74,Pass,88,68,651,26.409,15,0.021,0.015
90,74,Run,88,68,3,0,0,0,0.006
90,74,Pass,88,70,640,28.632,14,0.019,0.013
90,74,Run,88,70,3,0,0,0,0
90,74,Pass,88,72,607,28.946,14,0.016,0.011
90,74,Run,88,72,2,0,0,0,0
90,74,Pass,88,74,568,27.814,13,0.016,0.011
90,74,Run,88,74,1,0,0,0,0
90,74,Pass,88,76,534,24.702,13,0.016,0.013
90,74,Run,88,76,1,0,0,0,0
90,74,Pass,88,78,483,18.87,13,0.015,0.015
90,74,Run,88,78,1,0,0,0,0
90,74,Pass,88,80,434,11.573,13,0.01,0.018
90,74,Run,88,80,1,0,0,0,0
90,74,Pass,86,0,4,0.124,0,0,0
90,74,Pass,86,2,3,0.191,0,0,0
90,74,Pass,86,4,3,0.211,0,0,0
90,74,Pass,86,6,3,0.169,0,0,0
90,74,Pass,86,8,3,0.101,0,0,0
90,74,Pass,86,10,3,0.046,0,0,0
90,74,Pass,86,12,3,0.016,0,0,0
90,74,Pass,86,14,2,0.004,0,0,0
90,74,Pass,86,16,4,0.001,0,0,0
90,74,Pass,86,18,4,0.001,0,0,0
90,74,Pass,86,20,5,0.002,0,0,0
90,74,Run,86,20,2,0,0,0,0
90,74,Pass,86,22,8,0.006,0,0,0.001
90,74,Run,86,22,2,0.001,0,0,0
90,74,Pass,86,24,11,0.011,0,0,0.002
90,74,Run,86,24,2,0.003,0,0,0
90,74,Pass,86,26,15,0.019,0,0,0.005
90,74,Run,86,26,3,0.014,0,0,0
90,74,Pass,86,28,18,0.039,0,0,0.008
90,74,Run,86,28,3,0.038,0,0,0
90,74,Pass,86,30,18,0.1,0,0,0.007
90,74,Run,86,30,4,0.077,0,0,0.001
90,74,Pass,86,32,20,0.23,1,0,0.006
90,74,Run,86,32,4,0.108,0,0,0.003
90,74,Pass,86,34,26,0.413,1,0,0.005
90,74,Run,86,34,6,0.118,0,0,0.018
90,74,Pass,86,36,33,0.554,1,0,0.007
90,74,Run,86,36,9,0.138,0,0,0.065
90,74,Pass,86,38,38,0.57,1,0.001,0.017
90,74,Run,86,38,15,0.239,0,0.001,0.108
90,74,Pass,86,40,50,0.514,1,0.001,0.039
90,74,Run,86,40,16,0.451,0,0.003,0.115
90,74,Pass,86,42,67,0.531,1,0.002,0.058
90,74,Run,86,42,20,0.693,0,0.004,0.105
90,74,Pass,86,44,91,0.702,1,0.002,0.048
90,74,Run,86,44,20,0.85,0,0.004,0.084
90,74,Pass,86,46,117,0.981,2,0.001,0.028
90,74,Run,86,46,22,0.917,0,0.003,0.054
90,74,Pass,86,48,157,1.35,2,0.001,0.016
90,74,Run,86,48,22,0.963,0,0.001,0.026
90,74,Pass,86,50,188,2.015,3,0.001,0.014
90,74,Run,86,50,22,0.962,0,0.001,0.011
90,74,Pass,86,52,217,3.391,3,0.003,0.014
90,74,Run,86,52,23,0.825,0,0,0.007
90,74,Pass,86,54,263,5.78,4,0.004,0.014
90,74,Run,86,54,23,0.567,0,0,0.008
90,74,Pass,86,56,317,9.007,4,0.006,0.012
90,74,Run,86,56,22,0.308,0,0,0.009
90,74,Pass,86,58,375,12.329,5,0.007,0.011
90,74,Run,86,58,20,0.133,0,0,0.011
90,74,Pass,86,60,442,14.936,6,0.008,0.011
90,74,Run,86,60,16,0.046,0,0,0.012
90,74,Pass,86,62,510,16.958,8,0.011,0.013
90,74,Run,86,62,13,0.012,0,0,0.012
90,74,Pass,86,64,591,19.515,12,0.016,0.016
90,74,Run,86,64,7,0.002,0,0,0.001
90,74,Pass,86,66,656,23.214,14,0.021,0.017
90,74,Run,86,66,6,0,0,0,0.002
90,74,Pass,86,68,669,27.053,15,0.023,0.017
90,74,Run,86,68,2,0,0,0,0.001
90,74,Pass,86,70,645,29.45,15,0.022,0.014
90,74,Run,86,70,1,0,0,0,0
90,74,Pass,86,72,623,29.794,14,0.018,0.012
90,74,Run,86,72,1,0,0,0,0
90,74,Pass,86,74,580,28.167,13,0.017,0.012
90,74,Run,86,74,1,0,0,0,0
90,74,Pass,86,76,544,24.19,13,0.016,0.013
90,74,Run,86,76,1,0,0,0,0
90,74,Pass,86,78,496,17.766,13,0.014,0.015
90,74,Run,86,78,1,0,0,0,0
90,74,Pass,86,80,435,10.513,12,0.01,0.018
90,74,Run,86,80,1,0,0,0,0
90,74,Pass,84,0,4,0.114,0,0,0
90,74,Pass,84,2,4,0.174,0,0,0
90,74,Pass,84,4,4,0.191,0,0,0
90,74,Pass,84,6,4,0.151,0,0,0
90,74,Pass,84,8,3,0.089,0,0,0
90,74,Pass,84,10,3,0.04,0,0,0
90,74,Pass,84,12,2,0.013,0,0,0
90,74,Pass,84,14,2,0.003,0,0,0
90,74,Pass,84,16,2,0.001,0,0,0
90,74,Pass,84,18,4,0,0,0,0
90,74,Pass,84,20,6,0.001,0,0,0.001
90,74,Run,84,20,1,0,0,0,0
90,74,Pass,84,22,7,0.003,0,0,0.002
90,74,Run,84,22,2,0,0,0,0
90,74,Pass,84,24,13,0.006,0,0,0.006
90,74,Run,84,24,2,0.002,0,0,0
90,74,Pass,84,26,18,0.014,0,0,0.01
90,74,Run,84,26,2,0.008,0,0,0
90,74,Pass,84,28,19,0.039,0,0,0.011
90,74,Run,84,28,3,0.023,0,0,0
90,74,Pass,84,30,19,0.108,0,0,0.009
90,74,Run,84,30,3,0.045,0,0,0
90,74,Pass,84,32,22,0.25,1,0,0.006
90,74,Run,84,32,4,0.064,0,0,0.003
90,74,Pass,84,34,25,0.446,1,0,0.005
90,74,Run,84,34,5,0.07,0,0,0.019
90,74,Pass,84,36,32,0.6,1,0,0.005
90,74,Run,84,36,10,0.084,0,0,0.065
90,74,Pass,84,38,38,0.619,1,0,0.008
90,74,Run,84,38,11,0.154,0,0.001,0.102
90,74,Pass,84,40,53,0.545,1,0,0.018
90,74,Run,84,40,16,0.309,0,0.002,0.103
90,74,Pass,84,42,68,0.532,1,0.001,0.027
90,74,Run,84,42,19,0.513,0,0.002,0.087
90,74,Pass,84,44,89,0.672,1,0.001,0.024
90,74,Run,84,44,20,0.683,0,0.002,0.064
90,74,Pass,84,46,119,0.922,2,0.001,0.017
90,74,Run,84,46,19,0.766,0,0.002,0.039
90,74,Pass,84,48,158,1.258,3,0.001,0.015
90,74,Run,84,48,22,0.762,0,0.001,0.019
90,74,Pass,84,50,181,1.876,3,0.002,0.018
90,74,Run,84,50,22,0.677,0,0,0.008
90,74,Pass,84,52,217,3.167,3,0.003,0.019
90,74,Run,84,52,21,0.515,0,0,0.004
90,74,Pass,84,54,257,5.395,3,0.004,0.016
90,74,Run,84,54,21,0.318,0,0,0.003
90,74,Pass,84,56,314,8.386,3,0.005,0.012
90,74,Run,84,56,19,0.155,0,0,0.004
90,74,Pass,84,58,379,11.496,5,0.006,0.009
90,74,Run,84,58,18,0.059,0,0,0.005
90,74,Pass,84,60,438,14.044,5,0.007,0.009
90,74,Run,84,60,14,0.018,0,0,0.006
90,74,Pass,84,62,506,16.152,8,0.01,0.012
90,74,Run,84,62,10,0.004,0,0,0.002
90,74,Pass,84,64,593,18.708,10,0.016,0.016
90,74,Run,84,64,6,0.001,0,0,0.002
90,74,Pass,84,66,659,22.116,14,0.021,0.019
90,74,Run,84,66,5,0,0,0,0.004
90,74,Pass,84,68,658,25.565,15,0.024,0.018
90,74,Run,84,68,2,0,0,0,0
90,74,Pass,84,70,643,27.839,15,0.022,0.016
90,74,Run,84,70,1,0,0,0,0
90,74,Pass,84,72,624,28.291,15,0.019,0.013
90,74,Run,84,72,1,0,0,0,0
90,74,Pass,84,74,585,26.62,14,0.016,0.012
90,74,Run,84,74,1,0,0,0,0
90,74,Pass,84,76,546,22.405,13,0.015,0.013
90,74,Run,84,76,1,0,0,0,0
90,74,Pass,84,78,495,15.963,12,0.013,0.015
90,74,Run,84,78,1,0,0,0,0
90,74,Pass,84,80,419,9.143,12,0.008,0.018
90,74,Run,84,80,1,0,0,0,0
90,74,Pass,82,0,3,0.073,0,0,0
90,74,Pass,82,2,4,0.111,0,0,0
90,74,Pass,82,4,4,0.121,0,0,0
90,74,Pass,82,6,3,0.095,0,0,0
90,74,Pass,82,8,3,0.055,0,0,0
90,74,Pass,82,10,2,0.024,0,0,0
90,74,Pass,82,12,2,0.008,0,0,0
90,74,Pass,82,14,2,0.002,0,0,0
90,74,Pass,82,16,3,0.001,0,0,0
90,74,Pass,82,18,3,0.001,0,0,0
90,74,Pass,82,20,5,0.003,0,0,0
90,74,Run,82,20,1,0,0,0,0
90,74,Pass,82,22,9,0.007,0,0,0.001
90,74,Run,82,22,2,0,0,0,0
90,74,Pass,82,24,14,0.015,0,0,0.003
90,74,Run,82,24,2,0.001,0,0,0
90,74,Pass,82,26,19,0.03,0,0,0.005
90,74,Run,82,26,2,0.003,0,0,0
90,74,Pass,82,28,19,0.065,0,0,0.008
90,74,Run,82,28,2,0.009,0,0,0
90,74,Pass,82,30,20,0.139,0,0,0.007
90,74,Run,82,30,3,0.019,0,0,0
90,74,Pass,82,32,22,0.268,0,0,0.006
90,74,Run,82,32,4,0.026,0,0,0.004
90,74,Pass,82,34,23,0.428,1,0,0.004
90,74,Run,82,34,5,0.029,0,0,0.019
90,74,Pass,82,36,29,0.55,1,0,0.003
90,74,Run,82,36,9,0.037,0,0,0.062
90,74,Pass,82,38,35,0.565,1,0,0.004
90,74,Run,82,38,9,0.077,0,0,0.088
90,74,Pass,82,40,50,0.506,1,0,0.007
90,74,Run,82,40,11,0.175,0,0.001,0.077
90,74,Pass,82,42,67,0.488,1,0,0.01
90,74,Run,82,42,14,0.332,0,0.001,0.057
90,74,Pass,82,44,92,0.57,1,0,0.011
90,74,Run,82,44,16,0.499,0,0.001,0.037
90,74,Pass,82,46,116,0.721,2,0,0.013
90,74,Run,82,46,16,0.593,0,0.001,0.021
90,74,Pass,82,48,148,0.952,3,0.001,0.021
90,74,Run,82,48,17,0.566,0,0,0.011
90,74,Pass,82,50,180,1.45,3,0.002,0.031
90,74,Run,82,50,20,0.442,0,0,0.005
90,74,Pass,82,52,216,2.521,3,0.004,0.031
90,74,Run,82,52,19,0.288,0,0,0.002
90,74,Pass,82,54,241,4.342,3,0.005,0.023
90,74,Run,82,54,19,0.157,0,0,0.001
90,74,Pass,82,56,291,6.804,3,0.005,0.015
90,74,Run,82,56,16,0.07,0,0,0.001
90,74,Pass,82,58,357,9.484,5,0.005,0.011
90,74,Run,82,58,16,0.025,0,0,0.001
90,74,Pass,82,60,422,11.903,5,0.006,0.01
90,74,Run,82,60,13,0.007,0,0,0.001
90,74,Pass,82,62,488,14.099,6,0.01,0.014
90,74,Run,82,62,7,0.001,0,0,0.001
90,74,Pass,82,64,583,16.614,10,0.016,0.019
90,74,Run,82,64,5,0,0,0,0.001
90,74,Pass,82,66,635,19.647,13,0.022,0.022
90,74,Run,82,66,4,0,0,0,0.001
90,74,Pass,82,68,645,22.593,14,0.024,0.021
90,74,Run,82,68,2,0,0,0,0
90,74,Pass,82,70,639,24.58,15,0.021,0.017
90,74,Run,82,70,2,0.001,0,0,0
90,74,Pass,82,72,606,24.972,14,0.017,0.013
90,74,Run,82,72,2,0.001,0,0,0
90,74,Pass,82,74,563,23.298,13,0.014,0.012
90,74,Run,82,74,2,0.001,0,0,0
90,74,Pass,82,76,525,19.241,11,0.013,0.013
90,74,Run,82,76,1,0,0,0,0
90,74,Pass,82,78,469,13.374,10,0.01,0.015
90,74,Run,82,78,1,0,0,0,0
90,74,Pass,82,80,398,7.465,9,0.007,0.017
90,74,Run,82,80,1,0,0,0,0
90,74,Pass,80,0,3,0.034,0,0,0
90,74,Pass,80,2,3,0.051,0,0,0
90,74,Pass,80,4,3,0.054,0,0,0
90,74,Pass,80,6,3,0.042,0,0,0
90,74,Pass,80,8,3,0.024,0,0,0
90,74,Pass,80,10,3,0.01,0,0,0
90,74,Pass,80,12,2,0.003,0,0,0
90,74,Pass,80,14,2,0.001,0,0,0
90,74,Pass,80,16,2,0.001,0,0,0
90,74,Pass,80,18,4,0.002,0,0,0
90,74,Pass,80,20,5,0.008,0,0,0
90,74,Run,80,20,1,0,0,0,0
90,74,Pass,80,22,7,0.023,0,0,0
90,74,Run,80,22,1,0,0,0,0
90,74,Pass,80,24,13,0.046,0,0,0.001
90,74,Run,80,24,2,0,0,0,0
90,74,Pass,80,26,17,0.083,0,0,0.002
90,74,Run,80,26,2,0.001,0,0,0
90,74,Pass,80,28,19,0.146,0,0,0.003
90,74,Run,80,28,2,0.003,0,0,0
90,74,Pass,80,30,20,0.25,0,0,0.003
90,74,Run,80,30,2,0.006,0,0,0
90,74,Pass,80,32,22,0.373,0,0,0.003
90,74,Run,80,32,2,0.008,0,0,0
90,74,Pass,80,34,24,0.467,1,0,0.003
90,74,Run,80,34,5,0.009,0,0,0.019
90,74,Pass,80,36,29,0.497,1,0,0.002
90,74,Run,80,36,6,0.013,0,0,0.054
90,74,Pass,80,38,35,0.465,1,0,0.002
90,74,Run,80,38,8,0.032,0,0,0.062
90,74,Pass,80,40,45,0.415,1,0,0.002
90,74,Run,80,40,9,0.088,0,0,0.046
90,74,Pass,80,42,65,0.404,1,0,0.003
90,74,Run,80,42,11,0.194,0,0,0.029
90,74,Pass,80,44,85,0.438,1,0,0.005
90,74,Run,80,44,12,0.325,0,0,0.017
90,74,Pass,80,46,109,0.494,2,0,0.013
90,74,Run,80,46,12,0.409,0,0,0.009
90,74,Pass,80,48,139,0.623,2,0.001,0.033
90,74,Run,80,48,14,0.383,0,0,0.005
90,74,Pass,80,50,168,0.996,3,0.003,0.049
90,74,Run,80,50,14,0.273,0,0,0.002
90,74,Pass,80,52,201,1.816,3,0.004,0.047
90,74,Run,80,52,14,0.153,0,0,0.001
90,74,Pass,80,54,241,3.193,2,0.006,0.034
90,74,Run,80,54,13,0.07,0,0,0
90,74,Pass,80,56,282,5.089,3,0.005,0.021
90,74,Run,80,56,13,0.027,0,0,0
90,74,Pass,80,58,338,7.286,4,0.005,0.013
90,74,Run,80,58,11,0.009,0,0,0
90,74,Pass,80,60,403,9.443,5,0.006,0.012
90,74,Run,80,60,8,0.002,0,0,0
90,74,Pass,80,62,480,11.48,7,0.01,0.017
90,74,Run,80,62,4,0,0,0,0
90,74,Pass,80,64,542,13.724,9,0.017,0.024
90,74,Run,80,64,4,0,0,0,0
90,74,Pass,80,66,598,16.358,12,0.023,0.028
90,74,Run,80,66,2,0.001,0,0,0
90,74,Pass,80,68,610,18.967,12,0.025,0.025
90,74,Run,80,68,2,0.002,0,0,0
90,74,Pass,80,70,601,20.75,13,0.02,0.019
90,74,Run,80,70,2,0.003,0,0,0
90,74,Pass,80,72,570,20.94,12,0.015,0.014
90,74,Run,80,72,2,0.003,0,0,0
90,74,Pass,80,74,535,19.107,12,0.012,0.012
90,74,Run,80,74,2,0.002,0,0,0
90,74,Pass,80,76,496,15.315,11,0.01,0.012
90,74,Run,80,76,2,0.001,0,0,0
90,74,Pass,80,78,443,10.351,11,0.008,0.014
90,74,Run,80,78,2,0.001,0,0,0
90,74,Pass,80,80,382,5.647,9,0.005,0.016
90,74,Run,80,80,1,0,0,0,0
90,74,Pass,78,0,3,0.014,0,0,0
90,74,Pass,78,2,3,0.019,0,0,0
90,74,Pass,78,4,3,0.018,0,0,0
90,74,Pass,78,6,3,0.014,0,0,0
90,74,Pass,78,8,3,0.007,0,0,0
90,74,Pass,78,10,3,0.003,0,0,0
90,74,Pass,78,12,3,0.001,0,0,0
90,74,Pass,78,14,3,0,0,0,0
90,74,Pass,78,16,3,0.001,0,0,0
90,74,Pass,78,18,2,0.005,0,0,0
90,74,Pass,78,20,5,0.02,0,0,0
90,74,Run,78,20,1,0,0,0,0
90,74,Pass,78,22,7,0.052,0,0,0
90,74,Run,78,22,1,0,0,0,0
90,74,Pass,78,24,9,0.104,0,0,0
90,74,Run,78,24,2,0,0,0,0
90,74,Pass,78,26,15,0.177,0,0,0.001
90,74,Run,78,26,2,0,0,0,0
90,74,Pass,78,28,18,0.291,0,0,0.001
90,74,Run,78,28,2,0.001,0,0,0
90,74,Pass,78,30,20,0.455,0,0,0.001
90,74,Run,78,30,2,0.001,0,0,0
90,74,Pass,78,32,23,0.597,0,0,0.002
90,74,Run,78,32,2,0.002,0,0,0
90,74,Pass,78,34,24,0.618,0,0,0.002
90,74,Run,78,34,5,0.002,0,0,0.017
90,74,Pass,78,36,27,0.515,0,0,0.002
90,74,Run,78,36,6,0.004,0,0,0.038
90,74,Pass,78,38,33,0.384,1,0,0.001
90,74,Run,78,38,7,0.012,0,0,0.034
90,74,Pass,78,40,43,0.305,1,0,0.001
90,74,Run,78,40,8,0.04,0,0,0.021
90,74,Pass,78,42,58,0.288,1,0,0.001
90,74,Run,78,42,8,0.098,0,0,0.012
90,74,Pass,78,44,81,0.296,1,0,0.004
90,74,Run,78,44,9,0.178,0,0,0.006
90,74,Pass,78,46,99,0.305,2,0,0.016
90,74,Run,78,46,10,0.234,0,0,0.003
90,74,Pass,78,48,130,0.375,2,0.001,0.044
90,74,Run,78,48,10,0.221,0,0,0.002
90,74,Pass,78,50,160,0.649,3,0.002,0.064
90,74,Run,78,50,11,0.153,0,0,0.001
90,74,Pass,78,52,182,1.262,3,0.004,0.057
90,74,Run,78,52,11,0.078,0,0,0
90,74,Pass,78,54,225,2.296,3,0.005,0.04
90,74,Run,78,54,10,0.031,0,0,0
90,74,Pass,78,56,259,3.769,3,0.005,0.024
90,74,Run,78,56,9,0.01,0,0,0
90,74,Pass,78,58,312,5.556,5,0.004,0.014
90,74,Run,78,58,8,0.003,0,0,0
90,74,Pass,78,60,376,7.342,7,0.005,0.013
90,74,Run,78,60,5,0,0,0,0
90,74,Pass,78,62,426,8.962,7,0.009,0.02
90,74,Run,78,62,3,0.001,0,0,0
90,74,Pass,78,64,504,10.719,8,0.017,0.03
90,74,Run,78,64,3,0.002,0,0,0
90,74,Pass,78,66,548,12.944,9,0.023,0.035
90,74,Run,78,66,2,0.007,0,0,0
90,74,Pass,78,68,571,15.358,12,0.025,0.032
90,74,Run,78,68,2,0.014,0,0,0
90,74,Pass,78,70,563,17.036,12,0.021,0.024
90,74,Run,78,70,2,0.019,0,0,0
90,74,Pass,78,72,526,17.007,12,0.015,0.017
90,74,Run,78,72,2,0.019,0,0,0
90,74,Pass,78,74,499,14.982,11,0.01,0.013
90,74,Run,78,74,2,0.013,0,0,0
90,74,Pass,78,76,462,11.49,11,0.007,0.013
90,74,Run,78,76,2,0.006,0,0,0
90,74,Pass,78,78,416,7.483,10,0.005,0.014
90,74,Run,78,78,2,0.002,0,0,0
90,74,Pass,78,80,365,3.978,10,0.003,0.015
90,74,Run,78,80,2,0.001,0,0,0
90,74,Pass,76,0,3,0.011,0,0,0
90,74,Pass,76,2,3,0.01,0,0,0
90,74,Pass,76,4,3,0.008,0,0,0
90,74,Pass,76,6,3,0.004,0,0,0
90,74,Pass,76,8,3,0.002,0,0,0
90,74,Pass,76,10,3,0.001,0,0,0
90,74,Pass,76,12,3,0,0,0,0
90,74,Pass,76,14,3,0,0,0,0
90,74,Pass,76,16,2,0.002,0,0,0
90,74,Pass,76,18,2,0.008,0,0,0
90,74,Pass,76,20,4,0.031,0,0,0
90,74,Run,76,20,1,0,0,0,0
90,74,Pass,76,22,7,0.083,0,0,0
90,74,Run,76,22,1,0,0,0,0
90,74,Pass,76,24,8,0.163,0,0,0
90,74,Run,76,24,1,0,0,0,0
90,74,Pass,76,26,13,0.27,0,0,0
90,74,Run,76,26,1,0,0,0,0
90,74,Pass,76,28,19,0.427,0,0,0
90,74,Run,76,28,2,0,0,0,0
90,74,Pass,76,30,20,0.641,0,0,0.001
90,74,Run,76,30,2,0,0,0,0
90,74,Pass,76,32,23,0.804,0,0,0.001
90,74,Run,76,32,2,0,0,0,0
90,74,Pass,76,34,25,0.77,0,0,0.001
90,74,Run,76,34,2,0,0,0,0
90,74,Pass,76,36,26,0.558,0,0,0.001
90,74,Run,76,36,5,0.001,0,0,0
90,74,Pass,76,38,29,0.335,0,0,0.001
90,74,Run,76,38,6,0.004,0,0,0.014
90,74,Pass,76,40,34,0.21,0,0,0.001
90,74,Run,76,40,6,0.015,0,0,0.008
90,74,Pass,76,42,52,0.174,0,0,0.001
90,74,Run,76,42,7,0.041,0,0,0.004
90,74,Pass,76,44,68,0.168,1,0,0.004
90,74,Run,76,44,8,0.078,0,0,0.002
90,74,Pass,76,46,96,0.165,1,0,0.018
90,74,Run,76,46,8,0.106,0,0,0.001
90,74,Pass,76,48,114,0.211,1,0.001,0.049
90,74,Run,76,48,8,0.104,0,0,0.001
90,74,Pass,76,50,142,0.412,3,0.001,0.064
90,74,Run,76,50,8,0.073,0,0,0
90,74,Pass,76,52,165,0.875,3,0.002,0.054
90,74,Run,76,52,8,0.037,0,0,0
90,74,Pass,76,54,193,1.681,3,0.003,0.037
90,74,Run,76,54,8,0.014,0,0,0
90,74,Pass,76,56,221,2.855,3,0.003,0.021
90,74,Run,76,56,7,0.004,0,0,0
90,74,Pass,76,58,277,4.273,4,0.003,0.013
90,74,Run,76,58,5,0.001,0,0,0
90,74,Pass,76,60,331,5.622,6,0.004,0.013
90,74,Run,76,60,5,0.001,0,0,0
90,74,Pass,76,62,376,6.743,7,0.008,0.022
90,74,Run,76,62,2,0.002,0,0,0
90,74,Pass,76,64,437,7.996,7,0.014,0.035
90,74,Run,76,64,2,0.01,0,0,0
90,74,Pass,76,66,500,9.84,10,0.021,0.042
90,74,Run,76,66,2,0.028,0,0,0
90,74,Pass,76,68,505,12.055,9,0.024,0.038
90,74,Run,76,68,2,0.056,0,0,0
90,74,Pass,76,70,508,13.603,12,0.02,0.029
90,74,Run,76,70,2,0.079,0,0,0
90,74,Pass,76,72,485,13.417,11,0.014,0.021
90,74,Run,76,72,2,0.078,0,0,0
90,74,Pass,76,74,454,11.379,10,0.01,0.017
90,74,Run,76,74,2,0.053,0,0,0
90,74,Pass,76,76,419,8.321,9,0.007,0.016
90,74,Run,76,76,2,0.025,0,0,0
90,74,Pass,76,78,380,5.207,9,0.004,0.017
90,74,Run,76,78,2,0.008,0,0,0
90,74,Pass,76,80,328,2.697,9,0.002,0.017
90,74,Run,76,80,2,0.002,0,0,0
90,74,Pass,74,0,2,0.013,0,0,0
90,74,Pass,74,2,3,0.011,0,0,0
90,74,Pass,74,4,3,0.007,0,0,0
90,74,Pass,74,6,3,0.003,0,0,0
90,74,Pass,74,8,3,0.001,0,0,0
90,74,Pass,74,10,3,0,0,0,0
90,74,Pass,74,12,1,0,0,0,0
90,74,Pass,74,14,2,0,0,0,0
90,74,Pass,74,16,2,0.002,0,0,0
90,74,Pass,74,18,2,0.009,0,0,0
90,74,Pass,74,20,3,0.035,0,0,0
90,74,Run,74,20,1,0,0,0,0
90,74,Pass,74,22,5,0.092,0,0,0
90,74,Run,74,22,1,0,0,0,0
90,74,Pass,74,24,8,0.179,0,0,0
90,74,Run,74,24,1,0,0,0,0
90,74,Pass,74,26,9,0.29,0,0,0
90,74,Run,74,26,1,0,0,0,0
90,74,Pass,74,28,17,0.443,0,0,0
90,74,Run,74,28,1,0,0,0,0
90,74,Pass,74,30,20,0.646,0,0,0
90,74,Run,74,30,1,0,0,0,0
90,74,Pass,74,32,23,0.795,0,0,0.001
90,74,Run,74,32,1,0,0,0,0
90,74,Pass,74,34,23,0.744,0,0,0.001
90,74,Run,74,34,1,0,0,0,0
90,74,Pass,74,36,24,0.516,0,0,0.001
90,74,Run,74,36,4,0,0,0,0
90,74,Pass,74,38,27,0.282,0,0,0.001
90,74,Run,74,38,4,0.001,0,0,0
90,74,Pass,74,40,28,0.149,0,0,0.001
90,74,Run,74,40,4,0.005,0,0,0
90,74,Pass,74,42,40,0.101,0,0,0.001
90,74,Run,74,42,5,0.013,0,0,0
90,74,Pass,74,44,51,0.085,0,0,0.004
90,74,Run,74,44,4,0.027,0,0,0
90,74,Pass,74,46,72,0.08,0,0,0.018
90,74,Run,74,46,5,0.038,0,0,0
90,74,Pass,74,48,104,0.116,2,0,0.045
90,74,Run,74,48,6,0.039,0,0,0
90,74,Pass,74,50,124,0.27,2,0.001,0.051
90,74,Run,74,50,6,0.028,0,0,0
90,74,Pass,74,52,147,0.638,3,0.001,0.041
90,74,Run,74,52,5,0.014,0,0,0
90,74,Pass,74,54,171,1.297,3,0.002,0.028
90,74,Run,74,54,5,0.005,0,0,0
90,74,Pass,74,56,200,2.23,3,0.002,0.017
90,74,Run,74,56,5,0.001,0,0,0
90,74,Pass,74,58,245,3.263,4,0.002,0.011
90,74,Run,74,58,3,0,0,0,0
90,74,Pass,74,60,290,4.127,4,0.003,0.012
90,74,Run,74,60,2,0.001,0,0,0
90,74,Pass,74,62,330,4.781,5,0.005,0.022
90,74,Run,74,62,1,0.007,0,0,0
90,74,Pass,74,64,373,5.642,7,0.011,0.037
