x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Run,108,52,6,0.032,0,0,0.006
98,30,Pass,108,54,54,0.844,1,0.002,0.054
98,30,Run,108,54,6,0.019,0,0,0.003
98,30,Pass,108,56,39,0.486,0,0.002,0.085
98,30,Run,108,56,5,0.009,0,0,0.001
98,30,Pass,108,58,34,0.268,0,0.002,0.111
98,30,Run,108,58,4,0.005,0,0,0
98,30,Pass,108,60,29,0.132,0,0.001,0.12
98,30,Run,108,60,3,0.007,0,0,0
98,30,Pass,108,62,20,0.053,0,0,0.114
98,30,Run,108,62,3,0.014,0,0,0
98,30,Pass,108,64,17,0.017,0,0,0.099
98,30,Run,108,64,2,0.023,0,0,0
98,30,Pass,108,66,17,0.005,0,0,0.078
98,30,Run,108,66,2,0.025,0,0,0
98,30,Pass,108,68,13,0.001,0,0,0.053
98,30,Run,108,68,2,0.02,0,0,0
98,30,Pass,108,70,10,0,0,0,0.021
98,30,Run,108,70,2,0.011,0,0,0
98,30,Pass,108,72,6,0,0,0,0
98,30,Run,108,72,2,0.004,0,0,0
98,30,Pass,108,74,4,0,0,0,0
98,30,Run,108,74,4,0.001,0,0,0.012
98,30,Pass,108,76,3,0,0,0,0
98,30,Run,108,76,4,0,0,0,0.067
98,30,Pass,108,78,3,0,0,0,0
98,30,Run,108,78,4,0,0,0,0.11
98,30,Pass,108,80,3,0,0,0,0
98,30,Run,108,80,3,0,0,0,0.117
98,30,Pass,106,0,32,0.014,2,0,0.057
98,30,Run,106,0,3,0.008,0,0,0
98,30,Pass,106,2,43,0.053,2,0,0.071
98,30,Run,106,2,3,0.036,0,0,0
98,30,Pass,106,4,52,0.166,2,0.001,0.085
98,30,Run,106,4,3,0.112,0,0,0
98,30,Pass,106,6,62,0.413,2,0.002,0.095
98,30,Run,106,6,3,0.245,0,0,0
98,30,Pass,106,8,74,0.799,3,0.004,0.099
98,30,Run,106,8,3,0.375,0,0,0
98,30,Pass,106,10,82,1.217,3,0.006,0.098
98,30,Run,106,10,2,0.401,0,0,0
98,30,Pass,106,12,100,1.545,3,0.007,0.088
98,30,Run,106,12,3,0.299,1,0,0.001
98,30,Pass,106,14,109,1.826,3,0.007,0.074
98,30,Run,106,14,3,0.157,1,0,0.005
98,30,Pass,106,16,121,2.186,3,0.007,0.064
98,30,Run,106,16,3,0.061,1,0,0.034
98,30,Pass,106,18,127,2.518,4,0.008,0.061
98,30,Run,106,18,5,0.024,2,0,0.171
98,30,Pass,106,20,127,2.519,3,0.008,0.06
98,30,Run,106,20,5,0.016,2,0,0.345
98,30,Pass,106,22,125,2.176,3,0.006,0.058
98,30,Run,106,22,5,0.015,2,0,0.363
98,30,Pass,106,24,133,1.872,2,0.005,0.051
98,30,Run,106,24,3,0.012,2,0,0.309
98,30,Pass,106,26,139,1.888,2,0.004,0.044
98,30,Run,106,26,2,0.008,2,0,0.234
98,30,Pass,106,28,152,2.067,3,0.004,0.042
98,30,Run,106,28,3,0.005,2,0,0.169
98,30,Pass,106,30,159,2.1,5,0.004,0.041
98,30,Run,106,30,3,0.002,2,0,0.127
98,30,Pass,106,32,160,1.995,5,0.004,0.037
98,30,Run,106,32,3,0.001,1,0,0.084
98,30,Pass,106,34,151,2.014,5,0.003,0.03
98,30,Run,106,34,3,0,0,0,0.036
98,30,Pass,106,36,147,2.28,5,0.003,0.024
98,30,Run,106,36,3,0,0,0,0.048
98,30,Pass,106,38,137,2.651,5,0.003,0.018
98,30,Run,106,38,3,0.001,0,0,0.058
98,30,Pass,106,40,130,2.893,5,0.002,0.015
98,30,Run,106,40,5,0.004,0,0,0.063
98,30,Pass,106,42,120,2.904,4,0.002,0.015
98,30,Run,106,42,6,0.01,0,0,0.066
98,30,Pass,106,44,112,2.808,3,0.003,0.02
98,30,Run,106,44,6,0.016,0,0,0.066
98,30,Pass,106,46,109,2.745,4,0.004,0.028
98,30,Run,106,46,5,0.02,0,0,0.062
98,30,Pass,106,48,100,2.627,4,0.005,0.035
98,30,Run,106,48,6,0.019,0,0,0.052
98,30,Pass,106,50,87,2.259,3,0.005,0.039
98,30,Run,106,50,6,0.015,0,0,0.038
98,30,Pass,106,52,75,1.664,3,0.004,0.047
98,30,Run,106,52,5,0.01,0,0,0.023
98,30,Pass,106,54,54,1.08,2,0.004,0.067
98,30,Run,106,54,5,0.005,0,0,0.012
98,30,Pass,106,56,42,0.66,0,0.003,0.097
98,30,Run,106,56,4,0.003,0,0,0.005
98,30,Pass,106,58,36,0.381,0,0.002,0.122
98,30,Run,106,58,4,0.002,0,0,0.001
98,30,Pass,106,60,30,0.191,0,0.001,0.132
98,30,Run,106,60,3,0.004,0,0,0
98,30,Pass,106,62,20,0.077,0,0.001,0.128
98,30,Run,106,62,2,0.009,0,0,0
98,30,Pass,106,64,18,0.024,0,0,0.117
98,30,Run,106,64,2,0.014,0,0,0
98,30,Pass,106,66,16,0.006,0,0,0.099
98,30,Run,106,66,2,0.016,0,0,0
98,30,Pass,106,68,14,0.001,0,0,0.076
98,30,Run,106,68,2,0.012,0,0,0
98,30,Pass,106,70,10,0,0,0,0.001
98,30,Run,106,70,2,0.007,0,0,0
98,30,Pass,106,72,8,0.001,0,0,0
98,30,Run,106,72,2,0.003,0,0,0
98,30,Pass,106,74,6,0.001,0,0,0
98,30,Run,106,74,1,0.001,0,0,0
98,30,Pass,106,76,4,0.001,0,0,0
98,30,Run,106,76,1,0,0,0,0
98,30,Pass,106,78,3,0.001,0,0,0
98,30,Run,106,78,1,0,0,0,0
98,30,Pass,106,80,3,0.001,0,0,0
98,30,Pass,104,0,36,0.014,2,0,0.065
98,30,Run,104,0,2,0.009,0,0,0
98,30,Pass,104,2,44,0.051,2,0,0.08
98,30,Run,104,2,3,0.033,0,0,0
98,30,Pass,104,4,53,0.154,2,0.001,0.094
98,30,Run,104,4,3,0.101,0,0,0
98,30,Pass,104,6,70,0.368,2,0.002,0.103
98,30,Run,104,6,3,0.22,0,0,0
98,30,Pass,104,8,77,0.687,2,0.004,0.106
98,30,Run,104,8,3,0.337,0,0,0
98,30,Pass,104,10,89,1.017,2,0.005,0.101
98,30,Run,104,10,3,0.359,0,0,0
98,30,Pass,104,12,105,1.293,3,0.006,0.087
98,30,Run,104,12,2,0.267,0,0,0
98,30,Pass,104,14,120,1.611,4,0.005,0.066
98,30,Run,104,14,3,0.139,1,0,0.001
98,30,Pass,104,16,131,2.085,4,0.006,0.053
98,30,Run,104,16,3,0.051,1,0,0.008
98,30,Pass,104,18,138,2.533,5,0.006,0.048
98,30,Run,104,18,3,0.014,1,0,0.053
98,30,Pass,104,20,140,2.595,3,0.006,0.047
98,30,Run,104,20,3,0.004,1,0,0.226
98,30,Pass,104,22,140,2.248,4,0.005,0.044
98,30,Run,104,22,4,0.003,2,0,0.355
98,30,Pass,104,24,148,1.858,4,0.004,0.038
98,30,Run,104,24,2,0.002,2,0,0.343
98,30,Pass,104,26,155,1.698,5,0.003,0.034
98,30,Run,104,26,2,0.001,2,0,0.273
98,30,Pass,104,28,166,1.687,5,0.003,0.034
98,30,Run,104,28,2,0.001,2,0,0.2
98,30,Pass,104,30,172,1.658,7,0.003,0.037
98,30,Pass,104,32,171,1.665,7,0.003,0.038
98,30,Run,104,32,2,0,0,0,0.009
98,30,Pass,104,34,158,1.906,6,0.004,0.037
98,30,Run,104,34,3,0,0,0,0.022
98,30,Pass,104,36,154,2.417,6,0.004,0.031
98,30,Run,104,36,3,0.001,0,0,0.029
98,30,Pass,104,38,146,2.978,6,0.004,0.024
98,30,Run,104,38,3,0.002,0,0,0.038
98,30,Pass,104,40,132,3.277,5,0.003,0.017
98,30,Run,104,40,3,0.005,0,0,0.047
98,30,Pass,104,42,121,3.176,5,0.003,0.016
98,30,Run,104,42,2,0.01,0,0,0.057
98,30,Pass,104,44,113,2.86,4,0.003,0.022
98,30,Run,104,44,3,0.014,0,0,0.064
98,30,Pass,104,46,109,2.598,4,0.005,0.034
98,30,Run,104,46,4,0.015,0,0,0.068
98,30,Pass,104,48,100,2.391,4,0.006,0.045
98,30,Run,104,48,5,0.012,0,0,0.069
98,30,Pass,104,50,94,2.046,3,0.005,0.051
98,30,Run,104,50,4,0.007,0,0,0.065
98,30,Pass,104,52,72,1.532,2,0.005,0.059
98,30,Run,104,52,4,0.003,0,0,0.053
98,30,Pass,104,54,58,1.033,2,0.004,0.08
98,30,Run,104,54,5,0.001,0,0,0.034
98,30,Pass,104,56,42,0.668,1,0.004,0.11
98,30,Run,104,56,4,0.001,0,0,0.013
98,30,Pass,104,58,39,0.409,1,0.003,0.134
98,30,Run,104,58,4,0.001,0,0,0.001
98,30,Pass,104,60,28,0.216,0,0.002,0.145
98,30,Run,104,60,2,0.002,0,0,0
98,30,Pass,104,62,25,0.093,0,0.001,0.147
98,30,Run,104,62,2,0.004,0,0,0
98,30,Pass,104,64,20,0.032,0,0,0.145
98,30,Run,104,64,2,0.006,0,0,0
98,30,Pass,104,66,17,0.009,0,0,0.139
98,30,Run,104,66,2,0.007,0,0,0
98,30,Pass,104,68,14,0.002,0,0,0.122
98,30,Run,104,68,2,0.005,0,0,0
98,30,Pass,104,70,12,0.001,0,0,0.041
98,30,Run,104,70,2,0.003,0,0,0
98,30,Pass,104,72,10,0.001,0,0,0
98,30,Run,104,72,2,0.001,0,0,0
98,30,Pass,104,74,10,0.002,0,0,0
98,30,Run,104,74,1,0,0,0,0
98,30,Pass,104,76,6,0.002,0,0,0
98,30,Run,104,76,1,0,0,0,0
98,30,Pass,104,78,5,0.001,0,0,0
98,30,Pass,104,80,4,0.001,0,0,0
98,30,Pass,102,0,37,0.014,1,0,0.06
98,30,Run,102,0,2,0.01,0,0,0
98,30,Pass,102,2,49,0.048,2,0,0.07
98,30,Run,102,2,3,0.025,0,0,0
98,30,Pass,102,4,61,0.143,2,0.001,0.078
98,30,Run,102,4,3,0.066,0,0,0
98,30,Pass,102,6,69,0.333,2,0.001,0.084
98,30,Run,102,6,3,0.139,0,0,0
98,30,Pass,102,8,80,0.599,2,0.003,0.085
98,30,Run,102,8,3,0.211,0,0,0
98,30,Pass,102,10,91,0.852,3,0.004,0.081
98,30,Run,102,10,3,0.225,0,0,0
98,30,Pass,102,12,109,1.05,3,0.004,0.068
98,30,Run,102,12,3,0.167,0,0,0
98,30,Pass,102,14,120,1.301,3,0.003,0.05
98,30,Run,102,14,2,0.087,0,0,0
98,30,Pass,102,16,142,1.703,2,0.003,0.038
98,30,Run,102,16,3,0.031,1,0,0.002
98,30,Pass,102,18,153,2.094,4,0.004,0.034
98,30,Run,102,18,3,0.008,1,0,0.012
98,30,Pass,102,20,156,2.197,4,0.004,0.032
98,30,Run,102,20,3,0.002,1,0,0.079
98,30,Pass,102,22,159,2.003,4,0.003,0.028
98,30,Run,102,22,2,0,1,0,0.279
98,30,Pass,102,24,167,1.761,6,0.002,0.023
98,30,Run,102,24,1,0,1,0,0.448
98,30,Pass,102,26,166,1.624,6,0.002,0.019
98,30,Pass,102,28,175,1.531,5,0.002,0.021
98,30,Pass,102,30,179,1.441,6,0.002,0.029
98,30,Run,102,30,1,0,0,0,0.009
98,30,Pass,102,32,176,1.489,7,0.003,0.04
98,30,Run,102,32,1,0,0,0,0.009
98,30,Pass,102,34,172,1.837,7,0.004,0.046
98,30,Run,102,34,2,0,0,0,0.014
98,30,Pass,102,36,163,2.451,6,0.005,0.041
98,30,Run,102,36,2,0.001,0,0,0.017
98,30,Pass,102,38,151,3.046,6,0.005,0.031
98,30,Run,102,38,2,0.002,0,0,0.022
98,30,Pass,102,40,138,3.272,6,0.004,0.021
98,30,Run,102,40,2,0.006,0,0,0.028
98,30,Pass,102,42,118,3.012,6,0.003,0.017
98,30,Run,102,42,2,0.009,0,0,0.037
98,30,Pass,102,44,113,2.516,5,0.003,0.023
98,30,Run,102,44,2,0.012,0,0,0.046
98,30,Pass,102,46,103,2.118,4,0.004,0.038
98,30,Run,102,46,2,0.011,0,0,0.056
98,30,Pass,102,48,101,1.86,4,0.005,0.053
98,30,Run,102,48,4,0.007,0,0,0.063
98,30,Pass,102,50,84,1.56,3,0.005,0.062
98,30,Run,102,50,4,0.004,0,0,0.068
98,30,Pass,102,52,72,1.161,2,0.004,0.072
98,30,Run,102,52,4,0.002,0,0,0.068
98,30,Pass,102,54,62,0.792,2,0.004,0.093
98,30,Run,102,54,4,0,0,0,0.058
98,30,Pass,102,56,43,0.537,1,0.003,0.124
98,30,Run,102,56,4,0,0,0,0.031
98,30,Pass,102,58,37,0.359,1,0.003,0.15
98,30,Run,102,58,3,0,0,0,0.002
98,30,Pass,102,60,28,0.216,1,0.002,0.166
98,30,Run,102,60,2,0.001,0,0,0
98,30,Pass,102,62,26,0.109,0,0.001,0.175
98,30,Run,102,62,2,0.001,0,0,0
98,30,Pass,102,64,22,0.044,0,0,0.18
98,30,Run,102,64,2,0.002,0,0,0
98,30,Pass,102,66,20,0.014,0,0,0.181
98,30,Run,102,66,2,0.002,0,0,0
98,30,Pass,102,68,19,0.004,0,0,0.164
98,30,Run,102,68,2,0.002,0,0,0
98,30,Pass,102,70,14,0.001,0,0,0.067
98,30,Run,102,70,2,0.001,0,0,0
98,30,Pass,102,72,12,0.002,0,0,0
98,30,Run,102,72,2,0,0,0,0
98,30,Pass,102,74,9,0.003,0,0,0
98,30,Run,102,74,1,0,0,0,0
98,30,Pass,102,76,6,0.003,0,0,0
98,30,Run,102,76,1,0,0,0,0
98,30,Pass,102,78,6,0.002,0,0,0
98,30,Pass,102,80,6,0.001,0,0,0
98,30,Pass,100,0,38,0.012,1,0,0.046
98,30,Run,100,0,2,0.015,0,0,0
98,30,Pass,100,2,48,0.043,1,0,0.049
98,30,Run,100,2,2,0.019,0,0,0
98,30,Pass,100,4,61,0.127,1,0,0.052
98,30,Run,100,4,3,0.033,0,0,0
98,30,Pass,100,6,66,0.296,2,0.001,0.054
98,30,Run,100,6,3,0.062,0,0,0
98,30,Pass,100,8,82,0.529,3,0.001,0.053
98,30,Run,100,8,3,0.092,0,0,0
98,30,Pass,100,10,89,0.739,3,0.002,0.049
98,30,Run,100,10,3,0.098,0,0,0
98,30,Pass,100,12,104,0.88,2,0.002,0.041
98,30,Run,100,12,3,0.073,0,0,0
98,30,Pass,100,14,125,1.018,2,0.002,0.03
98,30,Run,100,14,2,0.038,0,0,0
98,30,Pass,100,16,143,1.231,3,0.001,0.023
98,30,Run,100,16,2,0.014,0,0,0
98,30,Pass,100,18,158,1.453,5,0.002,0.021
98,30,Run,100,18,2,0.003,0,0,0
98,30,Pass,100,20,161,1.565,5,0.002,0.02
98,30,Run,100,20,1,0.001,0,0,0
98,30,Pass,100,22,167,1.596,6,0.001,0.016
98,30,Pass,100,24,167,1.663,7,0.001,0.011
98,30,Pass,100,26,176,1.755,7,0.001,0.009
98,30,Pass,100,28,181,1.752,7,0.001,0.012
98,30,Pass,100,30,185,1.663,7,0.002,0.021
98,30,Run,100,30,1,0,0,0,0.009
98,30,Pass,100,32,184,1.679,7,0.003,0.036
98,30,Run,100,32,1,0,0,0,0.009
98,30,Pass,100,34,180,1.954,8,0.005,0.047
98,30,Run,100,34,1,0,0,0,0.009
98,30,Pass,100,36,175,2.434,8,0.006,0.046
98,30,Run,100,36,2,0.001,0,0,0.012
98,30,Pass,100,38,157,2.863,7,0.005,0.035
98,30,Run,100,38,2,0.003,0,0,0.014
98,30,Pass,100,40,144,2.947,8,0.004,0.024
98,30,Run,100,40,2,0.005,0,0,0.017
98,30,Pass,100,42,125,2.621,6,0.002,0.018
98,30,Run,100,42,2,0.008,0,0,0.021
98,30,Pass,100,44,118,2.137,5,0.002,0.023
98,30,Run,100,44,2,0.009,0,0,0.027
98,30,Pass,100,46,106,1.785,5,0.004,0.039
98,30,Run,100,46,2,0.007,0,0,0.036
98,30,Pass,100,48,91,1.575,3,0.005,0.057
98,30,Run,100,48,2,0.004,0,0,0.045
98,30,Pass,100,50,81,1.315,2,0.005,0.071
98,30,Run,100,50,3,0.002,0,0,0.055
98,30,Pass,100,52,70,0.954,2,0.004,0.084
98,30,Run,100,52,3,0.001,0,0,0.063
98,30,Pass,100,54,54,0.627,2,0.003,0.106
98,30,Run,100,54,3,0,0,0,0.065
98,30,Pass,100,56,43,0.427,1,0.003,0.139
98,30,Run,100,56,4,0,0,0,0.032
98,30,Pass,100,58,33,0.318,1,0.003,0.17
98,30,Run,100,58,3,0,0,0,0
98,30,Pass,100,60,30,0.23,1,0.002,0.189
98,30,Run,100,60,3,0,0,0,0
98,30,Pass,100,62,26,0.139,1,0.001,0.198
98,30,Run,100,62,2,0,0,0,0
98,30,Pass,100,64,25,0.065,0,0.001,0.201
98,30,Run,100,64,2,0,0,0,0
98,30,Pass,100,66,21,0.022,0,0,0.2
98,30,Run,100,66,2,0,0,0,0
98,30,Pass,100,68,20,0.006,0,0,0.184
98,30,Run,100,68,2,0,0,0,0
98,30,Pass,100,70,17,0.002,0,0,0.087
98,30,Run,100,70,2,0,0,0,0
98,30,Pass,100,72,14,0.002,0,0,0.009
98,30,Run,100,72,1,0,0,0,0
98,30,Pass,100,74,9,0.003,0,0,0
98,30,Run,100,74,1,0,0,0,0
98,30,Pass,100,76,8,0.003,0,0,0
98,30,Pass,100,78,6,0.002,0,0,0
98,30,Pass,100,80,6,0.001,0,0,0
98,30,Pass,98,0,37,0.009,1,0,0.028
98,30,Run,98,0,3,0.019,0,0,0
98,30,Pass,98,2,46,0.033,1,0,0.031
98,30,Run,98,2,3,0.018,0,0,0
98,30,Pass,98,4,54,0.101,1,0,0.031
98,30,Run,98,4,2,0.017,0,0,0
98,30,Pass,98,6,63,0.239,1,0,0.031
98,30,Run,98,6,2,0.022,0,0,0
98,30,Pass,98,8,74,0.437,2,0.001,0.03
98,30,Run,98,8,2,0.029,0,0,0
98,30,Pass,98,10,89,0.624,2,0.001,0.026
98,30,Run,98,10,3,0.03,0,0,0
98,30,Pass,98,12,102,0.743,2,0.001,0.021
98,30,Run,98,12,3,0.022,0,0,0
98,30,Pass,98,14,122,0.808,3,0.001,0.016
98,30,Run,98,14,1,0.011,0,0,0
98,30,Pass,98,16,138,0.864,4,0.001,0.013
98,30,Run,98,16,1,0.004,0,0,0
98,30,Pass,98,18,148,0.933,4,0.001,0.013
98,30,Run,98,18,1,0.001,0,0,0
98,30,Pass,98,20,158,1.034,5,0.001,0.012
98,30,Run,98,20,1,0,0,0,0
98,30,Pass,98,22,173,1.229,6,0.001,0.01
98,30,Pass,98,24,163,1.555,7,0.001,0.008
98,30,Pass,98,26,172,1.901,7,0.001,0.007
98,30,Pass,98,28,174,2.084,8,0.001,0.009
98,30,Pass,98,30,190,2.09,8,0.002,0.016
98,30,Run,98,30,1,0,0,0,0.009
98,30,Pass,98,32,185,2.075,8,0.003,0.028
98,30,Run,98,32,1,0,0,0,0.009
98,30,Pass,98,34,184,2.151,7,0.004,0.039
98,30,Run,98,34,1,0,0,0,0.009
98,30,Pass,98,36,175,2.301,7,0.005,0.042
98,30,Run,98,36,2,0.001,0,0,0.01
98,30,Pass,98,38,161,2.422,7,0.004,0.034
98,30,Run,98,38,2,0.002,0,0,0.01
98,30,Pass,98,40,151,2.379,8,0.003,0.023
98,30,Run,98,40,2,0.004,0,0,0.012
98,30,Pass,98,42,130,2.143,7,0.002,0.017
98,30,Run,98,42,2,0.006,0,0,0.013
98,30,Pass,98,44,118,1.879,6,0.002,0.023
98,30,Run,98,44,2,0.006,0,0,0.016
98,30,Pass,98,46,106,1.757,4,0.004,0.041
98,30,Run,98,46,2,0.005,0,0,0.02
98,30,Pass,98,48,93,1.701,3,0.005,0.061
98,30,Run,98,48,2,0.002,0,0,0.027
98,30,Pass,98,50,78,1.491,2,0.006,0.078
98,30,Run,98,50,4,0.001,0,0,0.034
98,30,Pass,98,52,68,1.088,2,0.005,0.093
98,30,Run,98,52,4,0,0,0,0.04
98,30,Pass,98,54,51,0.682,2,0.004,0.114
98,30,Run,98,54,4,0,0,0,0.026
98,30,Pass,98,56,40,0.435,1,0.003,0.144
98,30,Run,98,56,4,0,0,0,0.006
98,30,Pass,98,58,33,0.33,1,0.003,0.175
98,30,Run,98,58,2,0,0,0,0
98,30,Pass,98,60,32,0.26,1,0.003,0.193
98,30,Run,98,60,3,0,0,0,0
98,30,Pass,98,62,27,0.171,1,0.002,0.201
98,30,Run,98,62,3,0,0,0,0
98,30,Pass,98,64,27,0.084,0,0.001,0.203
98,30,Run,98,64,3,0,0,0,0
98,30,Pass,98,66,24,0.03,0,0,0.201
98,30,Run,98,66,2,0,0,0,0
98,30,Pass,98,68,20,0.008,0,0,0.187
98,30,Run,98,68,2,0,0,0,0
98,30,Pass,98,70,17,0.003,0,0,0.097
98,30,Run,98,70,1,0,0,0,0
98,30,Pass,98,72,14,0.003,0,0,0.012
98,30,Run,98,72,1,0,0,0,0
98,30,Pass,98,74,10,0.003,0,0,0
98,30,Pass,98,76,8,0.003,0,0,0
98,30,Pass,98,78,7,0.002,0,0,0
98,30,Pass,98,80,6,0.001,0,0,0
98,30,Pass,96,0,35,0.008,1,0,0.013
98,30,Run,96,0,2,0.019,0,0,0
98,30,Pass,96,2,46,0.025,1,0,0.016
98,30,Run,96,2,3,0.017,0,0,0
98,30,Pass,96,4,52,0.07,1,0,0.019
98,30,Run,96,4,3,0.011,0,0,0
98,30,Pass,96,6,58,0.166,2,0,0.019
98,30,Run,96,6,3,0.008,0,0,0
98,30,Pass,96,8,70,0.312,2,0,0.018
98,30,Run,96,8,2,0.007,0,0,0
98,30,Pass,96,10,82,0.468,2,0,0.016
98,30,Run,96,10,2,0.007,0,0,0
98,30,Pass,96,12,103,0.584,3,0,0.013
98,30,Run,96,12,2,0.005,0,0,0
98,30,Pass,96,14,114,0.635,3,0,0.01
98,30,Run,96,14,1,0.002,0,0,0
98,30,Pass,96,16,127,0.641,4,0,0.01
98,30,Run,96,16,1,0.001,0,0,0
98,30,Pass,96,18,143,0.657,4,0,0.012
98,30,Run,96,18,1,0,0,0,0
98,30,Pass,96,20,160,0.761,6,0.001,0.014
98,30,Pass,96,22,161,1.017,6,0.001,0.015
98,30,Pass,96,24,158,1.433,7,0.001,0.014
98,30,Pass,96,26,163,1.89,8,0.001,0.012
98,30,Pass,96,28,168,2.213,8,0.001,0.013
98,30,Pass,96,30,176,2.348,8,0.002,0.015
98,30,Pass,96,32,181,2.343,8,0.003,0.021
98,30,Run,96,32,1,0,0,0,0.009
98,30,Pass,96,34,179,2.221,8,0.003,0.029
98,30,Run,96,34,1,0,0,0,0.009
98,30,Pass,96,36,166,2.03,7,0.003,0.033
98,30,Run,96,36,1,0,0,0,0.009
98,30,Pass,96,38,161,1.857,8,0.003,0.029
98,30,Run,96,38,2,0.001,0,0,0.009
98,30,Pass,96,40,150,1.726,6,0.002,0.02
98,30,Run,96,40,2,0.002,0,0,0.01
98,30,Pass,96,42,128,1.629,6,0.001,0.016
98,30,Run,96,42,2,0.003,0,0,0.01
98,30,Pass,96,44,113,1.626,6,0.002,0.025
98,30,Run,96,44,2,0.003,0,0,0.011
98,30,Pass,96,46,101,1.76,5,0.004,0.046
98,30,Run,96,46,2,0.002,0,0,0.013
98,30,Pass,96,48,91,1.891,3,0.007,0.068
98,30,Run,96,48,3,0.001,0,0,0.016
98,30,Pass,96,50,81,1.77,2,0.008,0.087
98,30,Run,96,50,3,0,0,0,0.018
98,30,Pass,96,52,62,1.348,2,0.007,0.102
98,30,Run,96,52,4,0,0,0,0.011
98,30,Pass,96,54,48,0.854,1,0.005,0.116
98,30,Run,96,54,4,0,0,0,0.002
98,30,Pass,96,56,43,0.52,1,0.004,0.131
98,30,Run,96,56,2,0.001,0,0,0
98,30,Pass,96,58,34,0.364,1,0.003,0.153
98,30,Run,96,58,2,0.001,0,0,0
98,30,Pass,96,60,30,0.273,1,0.002,0.172
98,30,Run,96,60,2,0,0,0,0
98,30,Pass,96,62,30,0.176,1,0.002,0.185
98,30,Run,96,62,2,0,0,0,0
98,30,Pass,96,64,29,0.085,0,0.001,0.191
98,30,Run,96,64,2,0,0,0,0
98,30,Pass,96,66,26,0.03,0,0,0.191
98,30,Run,96,66,2,0,0,0,0
98,30,Pass,96,68,19,0.008,0,0,0.175
98,30,Pass,96,70,17,0.003,0,0,0.09
98,30,Pass,96,72,15,0.003,0,0,0.012
98,30,Pass,96,74,10,0.003,0,0,0
98,30,Pass,96,76,10,0.003,0,0,0
98,30,Pass,96,78,8,0.002,0,0,0
98,30,Pass,96,80,7,0.001,0,0,0
98,30,Pass,94,0,32,0.009,0,0,0.003
98,30,Run,94,0,2,0.014,0,0,0
98,30,Pass,94,2,41,0.02,1,0,0.008
98,30,Run,94,2,2,0.012,0,0,0
98,30,Pass,94,4,44,0.045,1,0,0.011
98,30,Run,94,4,3,0.007,0,0,0
98,30,Pass,94,6,53,0.1,2,0,0.013
98,30,Run,94,6,3,0.003,0,0,0
98,30,Pass,94,8,61,0.19,2,0,0.013
98,30,Run,94,8,3,0.002,0,0,0
98,30,Pass,94,10,75,0.301,2,0,0.012
98,30,Run,94,10,2,0.001,0,0,0
98,30,Pass,94,12,89,0.402,3,0,0.011
98,30,Run,94,12,2,0.001,0,0,0
98,30,Pass,94,14,107,0.467,4,0,0.01
98,30,Run,94,14,1,0,0,0,0
98,30,Pass,94,16,118,0.502,4,0,0.013
98,30,Pass,94,18,135,0.561,4,0.001,0.018
98,30,Pass,94,20,148,0.714,4,0.001,0.024
98,30,Pass,94,22,151,0.993,5,0.001,0.027
98,30,Pass,94,24,154,1.377,8,0.002,0.027
98,30,Pass,94,26,157,1.787,9,0.002,0.024
98,30,Pass,94,28,165,2.116,9,0.002,0.02
98,30,Pass,94,30,168,2.3,9,0.002,0.018
98,30,Pass,94,32,174,2.299,8,0.002,0.018
98,30,Run,94,32,1,0,0,0,0.009
98,30,Pass,94,34,168,2.084,9,0.002,0.022
98,30,Run,94,34,1,0,0,0,0.009
98,30,Pass,94,36,155,1.737,8,0.002,0.024
98,30,Run,94,36,1,0,0,0,0.009
98,30,Pass,94,38,149,1.424,7,0.002,0.021
98,30,Run,94,38,1,0,0,0,0.009
98,30,Pass,94,40,136,1.24,6,0.001,0.015
98,30,Run,94,40,1,0.001,0,0,0.009
98,30,Pass,94,42,120,1.196,6,0.001,0.014
98,30,Run,94,42,2,0.001,0,0,0.009
98,30,Pass,94,44,109,1.299,6,0.002,0.027
98,30,Run,94,44,2,0.001,0,0,0.01
98,30,Pass,94,46,101,1.533,5,0.004,0.051
98,30,Run,94,46,2,0.001,0,0,0.01
98,30,Pass,94,48,86,1.754,2,0.007,0.076
98,30,Run,94,48,3,0,0,0,0.01
98,30,Pass,94,50,71,1.734,2,0.009,0.096
98,30,Run,94,50,3,0,0,0,0.006
98,30,Pass,94,52,56,1.398,1,0.008,0.109
98,30,Run,94,52,2,0.001,0,0,0
98,30,Pass,94,54,47,0.936,1,0.005,0.113
98,30,Run,94,54,2,0.001,0,0,0
98,30,Pass,94,56,43,0.585,1,0.003,0.109
98,30,Run,94,56,2,0.002,0,0,0
98,30,Pass,94,58,35,0.391,1,0.002,0.11
98,30,Run,94,58,2,0.002,0,0,0
98,30,Pass,94,60,30,0.266,1,0.002,0.123
98,30,Run,94,60,2,0.002,0,0,0
98,30,Pass,94,62,30,0.155,1,0.001,0.141
98,30,Run,94,62,2,0.001,0,0,0
98,30,Pass,94,64,27,0.07,1,0.001,0.156
98,30,Run,94,64,1,0,0,0,0
98,30,Pass,94,66,23,0.024,0,0,0.163
98,30,Run,94,66,1,0,0,0,0
98,30,Pass,94,68,21,0.007,0,0,0.146
98,30,Run,94,68,1,0,0,0,0
98,30,Pass,94,70,20,0.003,0,0,0.066
98,30,Pass,94,72,15,0.002,0,0,0.008
