x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Run,108,60,4,0.023,0,0,0.001
98,36,Pass,108,62,26,0.303,2,0.001,0.052
98,36,Run,108,62,4,0.03,0,0,0.003
98,36,Pass,108,64,24,0.11,2,0,0.038
98,36,Run,108,64,3,0.036,0,0,0.005
98,36,Pass,108,66,18,0.029,2,0,0.027
98,36,Run,108,66,3,0.035,0,0,0.006
98,36,Run,108,68,3,0.026,0,0,0.008
98,36,Pass,108,68,9,0.005,0,0,0.015
98,36,Run,108,70,3,0.014,0,0,0.009
98,36,Pass,108,70,6,0.001,0,0,0
98,36,Run,108,72,3,0.005,0,0,0.011
98,36,Pass,108,72,5,0.001,0,0,0
98,36,Run,108,74,7,0.002,0,0,0.03
98,36,Pass,108,74,3,0.003,0,0,0
98,36,Run,108,76,7,0.001,0,0,0.083
98,36,Pass,108,76,3,0.004,0,0,0
98,36,Run,108,78,7,0.001,0,0,0.109
98,36,Pass,108,78,3,0.004,0,0,0
98,36,Run,108,80,5,0.001,0,0,0.112
98,36,Pass,108,80,3,0.003,0,0,0
98,36,Pass,106,0,19,0.002,1,0,0.028
98,36,Run,106,0,2,0.012,0,0,0
98,36,Pass,106,2,24,0.009,1,0,0.047
98,36,Run,106,2,2,0.056,0,0,0
98,36,Pass,106,4,27,0.031,1,0,0.072
98,36,Run,106,4,2,0.176,0,0,0
98,36,Pass,106,6,37,0.085,1,0,0.095
98,36,Run,106,6,2,0.387,0,0,0
98,36,Pass,106,8,46,0.189,1,0.001,0.111
98,36,Run,106,8,2,0.592,0,0,0
98,36,Pass,106,10,51,0.324,1,0.002,0.121
98,36,Run,106,10,2,0.633,0,0,0
98,36,Pass,106,12,60,0.438,1,0.003,0.125
98,36,Run,106,12,3,0.473,1,0,0.001
98,36,Pass,106,14,68,0.506,1,0.003,0.126
98,36,Run,106,14,3,0.249,1,0,0.006
98,36,Pass,106,16,76,0.572,1,0.004,0.123
98,36,Run,106,16,3,0.098,1,0,0.041
98,36,Pass,106,18,87,0.658,2,0.004,0.116
98,36,Run,106,18,4,0.04,2,0,0.195
98,36,Pass,106,20,86,0.73,2,0.004,0.104
98,36,Run,106,20,4,0.028,2,0.001,0.381
98,36,Pass,106,22,81,0.8,2,0.004,0.092
98,36,Run,106,22,4,0.023,2,0.001,0.434
98,36,Pass,106,24,86,0.948,2,0.004,0.089
98,36,Run,106,24,2,0.015,2,0,0.437
98,36,Pass,106,26,91,1.177,2,0.006,0.099
98,36,Run,106,26,2,0.007,2,0,0.424
98,36,Pass,106,28,102,1.344,3,0.008,0.11
98,36,Run,106,28,2,0.002,2,0,0.398
98,36,Pass,106,30,108,1.321,4,0.008,0.111
98,36,Run,106,30,2,0.001,2,0,0.35
98,36,Pass,106,32,111,1.218,4,0.006,0.089
98,36,Run,106,32,1,0,1,0,0.086
98,36,Pass,106,34,108,1.342,4,0.003,0.045
98,36,Pass,106,36,113,1.837,5,0.001,0.015
98,36,Pass,106,38,116,2.465,5,0.001,0.006
98,36,Pass,106,40,115,2.817,5,0.001,0.007
98,36,Run,106,40,1,0,0,0,0
98,36,Pass,106,42,106,2.757,5,0.002,0.017
98,36,Run,106,42,2,0,0,0,0
98,36,Pass,106,44,102,2.53,4,0.005,0.04
98,36,Run,106,44,2,0,0,0,0
98,36,Pass,106,46,104,2.35,5,0.008,0.066
98,36,Run,106,46,2,0,0,0,0
98,36,Pass,106,48,101,2.137,5,0.009,0.083
98,36,Run,106,48,3,0,0,0,0
98,36,Pass,106,50,94,1.83,5,0.009,0.092
98,36,Run,106,50,3,0,0,0,0
98,36,Pass,106,52,85,1.602,5,0.008,0.101
98,36,Run,106,52,3,0.001,0,0,0
98,36,Pass,106,54,67,1.561,4,0.009,0.112
98,36,Run,106,54,4,0.004,0,0,0
98,36,Pass,106,56,58,1.523,3,0.009,0.111
98,36,Run,106,56,4,0.009,0,0,0
98,36,Pass,106,58,48,1.26,3,0.006,0.1
98,36,Run,106,58,4,0.016,0,0,0
98,36,Pass,106,60,44,0.811,3,0.003,0.084
98,36,Run,106,60,4,0.021,0,0,0.001
98,36,Pass,106,62,33,0.393,2,0.001,0.067
98,36,Run,106,62,3,0.024,0,0,0.003
98,36,Pass,106,64,30,0.141,2,0,0.052
98,36,Run,106,64,3,0.025,0,0,0.005
98,36,Pass,106,66,23,0.037,2,0,0.041
98,36,Run,106,66,3,0.023,0,0,0.007
98,36,Pass,106,68,15,0.007,1,0,0.034
98,36,Run,106,68,3,0.017,0,0,0.01
98,36,Run,106,70,3,0.009,0,0,0.012
98,36,Pass,106,70,9,0.001,0,0,0
98,36,Run,106,72,3,0.003,0,0,0.014
98,36,Pass,106,72,7,0.002,0,0,0
98,36,Pass,106,74,5,0.003,0,0,0
98,36,Run,106,74,2,0.001,0,0,0.017
98,36,Pass,106,76,5,0.005,0,0,0
98,36,Run,106,76,2,0,0,0,0.02
98,36,Pass,106,78,4,0.005,0,0,0
98,36,Run,106,78,2,0,0,0,0.024
98,36,Pass,106,80,3,0.004,0,0,0
98,36,Pass,104,0,21,0.002,1,0,0.01
98,36,Run,104,0,1,0.011,0,0,0
98,36,Pass,104,2,27,0.008,1,0,0.031
98,36,Run,104,2,2,0.05,0,0,0
98,36,Pass,104,4,29,0.025,1,0,0.046
98,36,Run,104,4,2,0.158,0,0,0
98,36,Pass,104,6,39,0.062,1,0,0.065
98,36,Run,104,6,2,0.346,0,0,0
98,36,Pass,104,8,46,0.121,1,0.001,0.084
98,36,Run,104,8,2,0.53,0,0,0
98,36,Pass,104,10,55,0.193,1,0.001,0.099
98,36,Run,104,10,2,0.566,0,0,0
98,36,Pass,104,12,62,0.264,1,0.001,0.109
98,36,Run,104,12,2,0.422,0,0,0
98,36,Pass,104,14,70,0.35,1,0.002,0.112
98,36,Run,104,14,3,0.22,1,0,0.001
98,36,Pass,104,16,79,0.482,1,0.003,0.109
98,36,Run,104,16,3,0.081,1,0,0.009
98,36,Pass,104,18,86,0.626,2,0.003,0.103
98,36,Run,104,18,3,0.023,1,0,0.063
98,36,Pass,104,20,92,0.712,2,0.003,0.092
98,36,Run,104,20,3,0.008,1,0,0.249
98,36,Pass,104,22,94,0.765,3,0.003,0.08
98,36,Run,104,22,4,0.005,2,0,0.403
98,36,Pass,104,24,95,0.889,3,0.003,0.075
98,36,Run,104,24,2,0.003,2,0,0.441
98,36,Pass,104,26,106,1.077,4,0.004,0.079
98,36,Run,104,26,2,0.001,2,0,0.432
98,36,Pass,104,28,114,1.165,4,0.005,0.087
98,36,Run,104,28,2,0,2,0,0.414
98,36,Pass,104,30,118,1.068,5,0.005,0.088
98,36,Pass,104,32,118,0.953,5,0.003,0.071
98,36,Pass,104,34,115,1.106,4,0.002,0.036
98,36,Pass,104,36,122,1.656,5,0.001,0.013
98,36,Pass,104,38,124,2.406,5,0.001,0.006
98,36,Pass,104,40,119,2.944,5,0.001,0.008
98,36,Pass,104,42,112,3.032,6,0.003,0.019
98,36,Pass,104,44,106,2.846,5,0.006,0.043
98,36,Run,104,44,1,0,0,0,0
98,36,Pass,104,46,110,2.625,5,0.01,0.072
98,36,Run,104,46,2,0,0,0,0
98,36,Pass,104,48,103,2.338,6,0.011,0.091
98,36,Run,104,48,3,0,0,0,0
98,36,Pass,104,50,105,1.959,5,0.01,0.101
98,36,Run,104,50,2,0,0,0,0
98,36,Pass,104,52,86,1.692,4,0.01,0.11
98,36,Run,104,52,2,0.001,0,0,0
98,36,Pass,104,54,76,1.649,4,0.01,0.119
98,36,Run,104,54,3,0.003,0,0,0
98,36,Pass,104,56,63,1.612,4,0.01,0.12
98,36,Run,104,56,4,0.007,0,0,0
98,36,Pass,104,58,56,1.334,4,0.008,0.111
98,36,Run,104,58,4,0.011,0,0,0
98,36,Pass,104,60,45,0.86,3,0.004,0.098
98,36,Run,104,60,3,0.014,0,0,0.001
98,36,Pass,104,62,41,0.42,3,0.002,0.085
98,36,Run,104,62,3,0.014,0,0,0.003
98,36,Pass,104,64,35,0.153,2,0.001,0.075
98,36,Run,104,64,3,0.013,0,0,0.006
98,36,Pass,104,66,28,0.042,2,0,0.069
98,36,Run,104,66,3,0.011,0,0,0.009
98,36,Pass,104,68,19,0.008,1,0,0.066
98,36,Run,104,68,3,0.008,0,0,0.012
98,36,Pass,104,70,14,0.002,1,0,0.036
98,36,Run,104,70,3,0.004,0,0,0.015
98,36,Run,104,72,3,0.002,0,0,0.018
98,36,Pass,104,72,9,0.002,0,0,0
98,36,Pass,104,74,8,0.004,0,0,0
98,36,Run,104,74,2,0,0,0,0.021
98,36,Pass,104,76,6,0.005,0,0,0
98,36,Run,104,76,2,0,0,0,0.025
98,36,Pass,104,78,6,0.005,0,0,0
98,36,Run,104,78,1,0,0,0,0.2
98,36,Pass,104,80,5,0.003,0,0,0
98,36,Pass,102,0,22,0.002,1,0,0.009
98,36,Run,102,0,1,0.007,0,0,0
98,36,Pass,102,2,26,0.008,1,0,0.016
98,36,Run,102,2,2,0.031,0,0,0
98,36,Pass,102,4,33,0.024,1,0,0.022
98,36,Run,102,4,2,0.099,0,0,0
98,36,Pass,102,6,41,0.055,1,0,0.03
98,36,Run,102,6,2,0.217,0,0,0
98,36,Pass,102,8,46,0.095,1,0,0.042
98,36,Run,102,8,2,0.332,0,0,0
98,36,Pass,102,10,53,0.133,1,0,0.055
98,36,Run,102,10,2,0.354,0,0,0
98,36,Pass,102,12,60,0.173,1,0.001,0.069
98,36,Run,102,12,2,0.263,0,0,0
98,36,Pass,102,14,70,0.246,1,0.001,0.079
98,36,Run,102,14,2,0.137,0,0,0
98,36,Pass,102,16,83,0.381,1,0.002,0.08
98,36,Run,102,16,3,0.05,1,0,0.002
98,36,Pass,102,18,96,0.54,3,0.002,0.074
98,36,Run,102,18,3,0.013,1,0,0.015
98,36,Pass,102,20,97,0.658,3,0.002,0.064
98,36,Run,102,20,3,0.003,1,0,0.094
98,36,Pass,102,22,105,0.754,3,0.002,0.053
98,36,Run,102,22,2,0.001,1,0,0.301
98,36,Pass,102,24,106,0.915,4,0.002,0.049
98,36,Run,102,24,1,0,1,0,0.448
98,36,Pass,102,26,107,1.103,4,0.003,0.051
98,36,Pass,102,28,120,1.136,4,0.003,0.057
98,36,Pass,102,30,125,0.963,4,0.003,0.062
98,36,Pass,102,32,122,0.786,5,0.002,0.059
98,36,Pass,102,34,125,0.874,5,0.002,0.039
98,36,Pass,102,36,133,1.342,5,0.001,0.019
98,36,Pass,102,38,131,2.047,5,0.001,0.011
98,36,Pass,102,40,132,2.62,5,0.001,0.01
98,36,Pass,102,42,118,2.778,7,0.003,0.019
98,36,Pass,102,44,113,2.612,6,0.005,0.041
98,36,Pass,102,46,110,2.352,5,0.008,0.068
98,36,Pass,102,48,111,2.029,6,0.009,0.09
98,36,Run,102,48,2,0,0,0,0
98,36,Pass,102,50,103,1.647,5,0.009,0.102
98,36,Run,102,50,2,0,0,0,0
98,36,Pass,102,52,96,1.383,4,0.008,0.113
98,36,Run,102,52,2,0,0,0,0
98,36,Pass,102,54,87,1.331,4,0.009,0.125
98,36,Run,102,54,2,0.001,0,0,0
98,36,Pass,102,56,72,1.313,4,0.009,0.13
98,36,Run,102,56,3,0.003,0,0,0
98,36,Pass,102,58,66,1.115,4,0.007,0.127
98,36,Run,102,58,3,0.005,0,0,0
98,36,Pass,102,60,51,0.75,4,0.005,0.122
98,36,Run,102,60,3,0.006,0,0,0.001
98,36,Pass,102,62,42,0.389,3,0.002,0.119
98,36,Run,102,62,3,0.006,0,0,0.002
98,36,Pass,102,64,37,0.153,2,0.001,0.121
98,36,Run,102,64,3,0.005,0,0,0.006
98,36,Pass,102,66,30,0.045,2,0,0.124
98,36,Run,102,66,3,0.004,0,0,0.01
98,36,Pass,102,68,24,0.01,1,0,0.121
98,36,Run,102,68,3,0.003,0,0,0.014
98,36,Pass,102,70,16,0.003,1,0,0.06
98,36,Run,102,70,3,0.001,0,0,0.018
98,36,Run,102,72,3,0,0,0,0.022
98,36,Pass,102,72,11,0.003,0,0,0
98,36,Pass,102,74,9,0.004,0,0,0
98,36,Run,102,74,2,0,0,0,0.026
98,36,Pass,102,76,7,0.004,0,0,0
98,36,Run,102,76,2,0,0,0,0.03
98,36,Pass,102,78,6,0.003,0,0,0
98,36,Run,102,78,1,0,0,0,0.2
98,36,Pass,102,80,6,0.002,0,0,0
98,36,Pass,100,0,21,0.002,1,0,0.006
98,36,Run,100,0,1,0.003,0,0,0
98,36,Pass,100,2,28,0.008,1,0,0.008
98,36,Run,100,2,1,0.014,0,0,0
98,36,Pass,100,4,34,0.025,1,0,0.011
98,36,Run,100,4,2,0.043,0,0,0
98,36,Pass,100,6,37,0.055,1,0,0.013
98,36,Run,100,6,2,0.094,0,0,0
98,36,Pass,100,8,49,0.092,2,0,0.016
98,36,Run,100,8,2,0.145,0,0,0
98,36,Pass,100,10,54,0.122,2,0,0.021
98,36,Run,100,10,2,0.154,0,0,0
98,36,Pass,100,12,62,0.152,2,0,0.028
98,36,Run,100,12,2,0.115,0,0,0
98,36,Pass,100,14,70,0.208,2,0,0.037
98,36,Run,100,14,2,0.06,0,0,0
98,36,Pass,100,16,84,0.317,3,0.001,0.042
98,36,Run,100,16,2,0.022,0,0,0
98,36,Pass,100,18,98,0.466,5,0.001,0.039
98,36,Run,100,18,2,0.005,0,0,0
98,36,Pass,100,20,101,0.613,4,0.001,0.032
98,36,Run,100,20,1,0.001,0,0,0
98,36,Pass,100,22,105,0.766,4,0.001,0.026
98,36,Pass,100,24,110,0.979,5,0.001,0.025
98,36,Pass,100,26,117,1.189,5,0.002,0.027
98,36,Pass,100,28,119,1.21,5,0.002,0.033
98,36,Pass,100,30,127,1.007,4,0.002,0.044
98,36,Pass,100,32,126,0.793,4,0.002,0.061
98,36,Pass,100,34,134,0.804,5,0.003,0.062
98,36,Pass,100,36,141,1.127,5,0.002,0.041
98,36,Pass,100,38,138,1.659,5,0.002,0.022
98,36,Pass,100,40,135,2.13,6,0.002,0.015
98,36,Pass,100,42,128,2.303,5,0.002,0.018
98,36,Pass,100,44,125,2.207,6,0.004,0.032
98,36,Pass,100,46,122,1.994,7,0.005,0.052
98,36,Pass,100,48,111,1.695,5,0.006,0.069
98,36,Pass,100,50,103,1.331,4,0.006,0.084
98,36,Run,100,50,1,0,0,0,0
98,36,Pass,100,52,96,1.045,4,0.006,0.103
98,36,Run,100,52,1,0,0,0,0
98,36,Pass,100,54,86,0.943,4,0.006,0.126
98,36,Run,100,54,1,0,0,0,0
98,36,Pass,100,56,76,0.935,4,0.007,0.142
98,36,Run,100,56,2,0.001,0,0,0
98,36,Pass,100,58,62,0.855,4,0.007,0.151
98,36,Run,100,58,4,0.002,0,0,0
98,36,Pass,100,60,56,0.643,4,0.005,0.158
98,36,Run,100,60,4,0.002,0,0,0.001
98,36,Pass,100,62,47,0.377,3,0.003,0.165
98,36,Run,100,62,3,0.002,0,0,0.002
98,36,Pass,100,64,40,0.167,2,0.001,0.172
98,36,Run,100,64,3,0.001,0,0,0.005
98,36,Pass,100,66,30,0.055,1,0,0.176
98,36,Run,100,66,3,0.001,0,0,0.011
98,36,Pass,100,68,27,0.015,1,0,0.151
98,36,Run,100,68,3,0.001,0,0,0.017
98,36,Pass,100,70,22,0.007,1,0,0.053
98,36,Run,100,70,3,0,0,0,0.022
98,36,Pass,100,72,13,0.007,0,0,0.007
98,36,Run,100,72,2,0,0,0,0.027
98,36,Pass,100,74,10,0.007,0,0,0
98,36,Run,100,74,2,0,0,0,0.032
98,36,Pass,100,76,9,0.005,0,0,0
98,36,Run,100,76,1,0,0,0,0.2
98,36,Pass,100,78,7,0.003,0,0,0
98,36,Pass,100,80,6,0.001,0,0,0
98,36,Pass,98,0,21,0.002,1,0,0.005
98,36,Run,98,0,1,0.001,0,0,0
98,36,Pass,98,2,27,0.007,1,0,0.006
98,36,Run,98,2,1,0.004,0,0,0
98,36,Pass,98,4,29,0.022,1,0,0.007
98,36,Run,98,4,1,0.013,0,0,0
98,36,Pass,98,6,37,0.048,2,0,0.008
98,36,Run,98,6,1,0.029,0,0,0
98,36,Pass,98,8,45,0.083,2,0,0.009
98,36,Run,98,8,1,0.044,0,0,0
98,36,Pass,98,10,55,0.118,2,0,0.009
98,36,Run,98,10,2,0.047,0,0,0
98,36,Pass,98,12,61,0.153,2,0,0.01
98,36,Run,98,12,2,0.035,0,0,0
98,36,Pass,98,14,68,0.204,3,0,0.012
98,36,Run,98,14,1,0.018,0,0,0
98,36,Pass,98,16,81,0.291,4,0,0.015
98,36,Run,98,16,1,0.007,0,0,0
98,36,Pass,98,18,96,0.42,4,0,0.014
98,36,Run,98,18,1,0.002,0,0,0
98,36,Pass,98,20,101,0.57,5,0,0.012
98,36,Run,98,20,1,0,0,0,0
98,36,Pass,98,22,108,0.739,4,0,0.012
98,36,Pass,98,24,110,0.961,5,0.001,0.013
98,36,Pass,98,26,114,1.177,5,0.001,0.017
98,36,Pass,98,28,116,1.227,5,0.002,0.025
98,36,Pass,98,30,134,1.086,5,0.003,0.045
98,36,Pass,98,32,131,0.925,5,0.004,0.077
98,36,Pass,98,34,139,0.91,4,0.004,0.094
98,36,Pass,98,36,140,1.087,4,0.004,0.073
98,36,Pass,98,38,142,1.402,5,0.003,0.041
98,36,Pass,98,40,138,1.715,6,0.002,0.022
98,36,Pass,98,42,130,1.9,5,0.002,0.017
98,36,Pass,98,44,129,1.955,5,0.002,0.021
98,36,Pass,98,46,129,1.901,6,0.003,0.031
98,36,Pass,98,48,120,1.689,5,0.004,0.042
98,36,Pass,98,50,104,1.326,4,0.004,0.058
98,36,Run,98,50,2,0,0,0,0
98,36,Pass,98,52,98,0.963,4,0.004,0.082
98,36,Run,98,52,2,0,0,0,0
98,36,Pass,98,54,85,0.761,4,0.005,0.117
98,36,Run,98,54,2,0.001,0,0,0
98,36,Pass,98,56,76,0.725,4,0.006,0.148
98,36,Run,98,56,2,0.001,0,0,0
98,36,Pass,98,58,66,0.718,4,0.006,0.168
98,36,Run,98,58,2,0.002,0,0,0
98,36,Pass,98,60,59,0.608,4,0.006,0.18
98,36,Run,98,60,4,0.001,0,0,0
98,36,Pass,98,62,50,0.396,3,0.004,0.188
98,36,Run,98,62,4,0.001,0,0,0.001
98,36,Pass,98,64,40,0.19,1,0.002,0.194
98,36,Run,98,64,4,0,0,0,0.003
98,36,Pass,98,66,32,0.068,1,0.001,0.19
98,36,Run,98,66,3,0,0,0,0.011
98,36,Pass,98,68,26,0.023,1,0,0.137
98,36,Run,98,68,3,0,0,0,0.019
98,36,Pass,98,70,22,0.015,1,0,0.035
98,36,Run,98,70,2,0,0,0,0.028
98,36,Pass,98,72,15,0.016,0,0,0.004
98,36,Run,98,72,2,0,0,0,0.033
98,36,Pass,98,74,11,0.014,0,0,0
98,36,Run,98,74,1,0,0,0,0.2
98,36,Pass,98,76,9,0.009,0,0,0
98,36,Pass,98,78,9,0.004,0,0,0
98,36,Pass,98,80,6,0.002,0,0,0
98,36,Pass,96,0,20,0.002,1,0,0.003
98,36,Pass,96,2,26,0.006,1,0,0.006
98,36,Run,96,2,1,0.001,0,0,0
98,36,Pass,96,4,30,0.015,2,0,0.007
98,36,Run,96,4,1,0.003,0,0,0
98,36,Pass,96,6,35,0.034,2,0,0.008
98,36,Run,96,6,1,0.006,0,0,0
98,36,Pass,96,8,41,0.062,2,0,0.007
98,36,Run,96,8,1,0.009,0,0,0
98,36,Pass,96,10,49,0.097,2,0,0.006
98,36,Run,96,10,1,0.01,0,0,0
98,36,Pass,96,12,59,0.141,3,0,0.005
98,36,Run,96,12,1,0.007,0,0,0
98,36,Pass,96,14,63,0.193,3,0,0.004
98,36,Run,96,14,1,0.004,0,0,0
98,36,Pass,96,16,75,0.264,4,0,0.004
98,36,Run,96,16,1,0.001,0,0,0
98,36,Pass,96,18,88,0.367,4,0,0.005
98,36,Run,96,18,1,0,0,0,0
98,36,Pass,96,20,102,0.492,5,0,0.006
98,36,Pass,96,22,103,0.634,5,0,0.009
98,36,Pass,96,24,103,0.815,5,0.001,0.014
98,36,Pass,96,26,110,1.013,5,0.001,0.02
98,36,Pass,96,28,121,1.126,5,0.002,0.033
98,36,Pass,96,30,125,1.126,5,0.003,0.059
98,36,Pass,96,32,133,1.102,5,0.005,0.093
98,36,Pass,96,34,143,1.121,5,0.006,0.109
98,36,Pass,96,36,138,1.195,4,0.006,0.092
98,36,Pass,96,38,140,1.317,6,0.004,0.057
98,36,Pass,96,40,138,1.457,4,0.002,0.03
98,36,Pass,96,42,131,1.607,4,0.001,0.017
98,36,Pass,96,44,129,1.774,4,0.001,0.016
98,36,Pass,96,46,129,1.883,6,0.002,0.022
98,36,Pass,96,48,121,1.789,5,0.003,0.032
98,36,Run,96,48,1,0,0,0,0
98,36,Pass,96,50,114,1.453,4,0.004,0.049
98,36,Run,96,50,1,0.001,0,0,0
98,36,Pass,96,52,99,1.03,4,0.004,0.072
98,36,Run,96,52,2,0.002,0,0,0
98,36,Pass,96,54,90,0.733,4,0.004,0.105
98,36,Run,96,54,2,0.004,0,0,0
98,36,Pass,96,56,81,0.637,4,0.005,0.139
98,36,Run,96,56,2,0.007,0,0,0
98,36,Pass,96,58,69,0.631,4,0.005,0.162
98,36,Run,96,58,2,0.007,0,0,0
98,36,Pass,96,60,56,0.556,3,0.005,0.176
98,36,Run,96,60,2,0.005,0,0,0
98,36,Pass,96,62,50,0.374,2,0.004,0.184
98,36,Run,96,62,3,0.003,0,0,0
98,36,Pass,96,64,41,0.184,1,0.002,0.188
98,36,Run,96,64,3,0.001,0,0,0
98,36,Pass,96,66,32,0.069,1,0.001,0.177
98,36,Run,96,66,3,0,0,0,0.001
98,36,Pass,96,68,26,0.029,1,0,0.103
98,36,Run,96,68,1,0,0,0,0.2
98,36,Pass,96,70,23,0.026,1,0,0.02
98,36,Run,96,70,1,0,0,0,0.2
98,36,Pass,96,72,16,0.029,0,0,0.002
98,36,Pass,96,74,10,0.025,0,0,0
98,36,Pass,96,76,10,0.015,0,0,0
98,36,Pass,96,78,9,0.007,0,0,0
98,36,Pass,96,80,7,0.002,0,0,0
98,36,Pass,94,0,16,0.003,0,0,0.001
98,36,Pass,94,2,22,0.005,2,0,0.004
98,36,Pass,94,4,25,0.009,2,0,0.008
98,36,Run,94,4,1,0,0,0,0
98,36,Pass,94,6,31,0.019,2,0,0.009
98,36,Run,94,6,1,0.001,0,0,0
98,36,Pass,94,8,39,0.037,2,0,0.008
98,36,Run,94,8,1,0.001,0,0,0
98,36,Pass,94,10,43,0.066,2,0,0.006
98,36,Run,94,10,1,0.001,0,0,0
98,36,Pass,94,12,50,0.106,3,0,0.004
98,36,Run,94,12,1,0.001,0,0,0
98,36,Pass,94,14,60,0.156,4,0,0.003
98,36,Run,94,14,1,0.001,0,0,0
98,36,Pass,94,16,68,0.223,4,0,0.002
98,36,Pass,94,18,82,0.312,4,0,0.003
98,36,Pass,94,20,91,0.414,3,0,0.007
98,36,Pass,94,22,97,0.518,4,0,0.014
98,36,Pass,94,24,101,0.653,5,0.001,0.023
98,36,Pass,94,26,109,0.836,5,0.001,0.033
98,36,Pass,94,28,113,1.021,5,0.002,0.046
98,36,Pass,94,30,118,1.17,5,0.004,0.068
98,36,Pass,94,32,132,1.289,5,0.006,0.09
98,36,Pass,94,34,131,1.383,5,0.007,0.097
98,36,Pass,94,36,129,1.443,4,0.006,0.08
98,36,Pass,94,38,131,1.453,4,0.004,0.051
98,36,Pass,94,40,132,1.413,4,0.002,0.028
98,36,Pass,94,42,127,1.398,4,0.001,0.016
98,36,Pass,94,44,123,1.49,4,0.001,0.014
98,36,Pass,94,46,129,1.62,5,0.002,0.021
98,36,Pass,94,48,119,1.605,3,0.003,0.034
98,36,Run,94,48,1,0.001,0,0,0
98,36,Pass,94,50,110,1.357,3,0.004,0.052
98,36,Run,94,50,1,0.002,0,0,0
98,36,Pass,94,52,95,0.981,4,0.004,0.074
98,36,Run,94,52,1,0.008,0,0,0
98,36,Pass,94,54,89,0.674,4,0.003,0.097
98,36,Run,94,54,1,0.017,0,0,0
98,36,Pass,94,56,82,0.537,4,0.003,0.119
98,36,Run,94,56,2,0.027,0,0,0
98,36,Pass,94,58,66,0.5,3,0.004,0.138
98,36,Run,94,58,2,0.029,0,0,0
98,36,Pass,94,60,52,0.428,2,0.003,0.152
98,36,Run,94,60,2,0.022,0,0,0
98,36,Pass,94,62,48,0.285,2,0.002,0.162
98,36,Run,94,62,2,0.012,0,0,0
98,36,Pass,94,64,43,0.141,2,0.001,0.165
98,36,Run,94,64,1,0.004,0,0,0
98,36,Pass,94,66,33,0.057,1,0,0.145
98,36,Run,94,66,1,0.001,0,0,0
98,36,Pass,94,68,26,0.031,1,0,0.065
98,36,Run,94,68,1,0,0,0,0
98,36,Pass,94,70,23,0.033,1,0,0.011
98,36,Pass,94,72,16,0.037,0,0,0.001
98,36,Pass,94,74,11,0.032,0,0,0
98,36,Pass,94,76,10,0.019,0,0,0
98,36,Pass,94,78,9,0.008,0,0,0
98,36,Pass,94,80,8,0.003,0,0,0
98,36,Pass,92,0,15,0.004,0,0,0.001
98,36,Run,92,0,1,0,0,0,0.193
98,36,Pass,92,2,20,0.005,1,0,0.003
98,36,Run,92,2,1,0,0,0,0.193
98,36,Pass,92,4,22,0.006,2,0,0.007
98,36,Pass,92,6,26,0.009,2,0,0.012
98,36,Pass,92,8,33,0.018,2,0,0.011
98,36,Pass,92,10,38,0.036,3,0,0.009
98,36,Pass,92,12,42,0.065,3,0,0.006
98,36,Pass,92,14,49,0.111,4,0,0.003
98,36,Pass,92,16,60,0.183,3,0,0.002
98,36,Pass,92,18,73,0.28,3,0,0.004
98,36,Pass,92,20,78,0.376,3,0,0.009
98,36,Pass,92,22,85,0.457,4,0,0.019
98,36,Pass,92,24,94,0.562,4,0.001,0.033
98,36,Pass,92,26,96,0.738,4,0.002,0.043
98,36,Pass,92,28,101,0.974,4,0.003,0.052
98,36,Pass,92,30,107,1.213,5,0.004,0.063
98,36,Pass,92,32,116,1.429,4,0.005,0.071
98,36,Pass,92,34,119,1.625,4,0.006,0.067
98,36,Pass,92,36,126,1.78,3,0.005,0.05
98,36,Pass,92,38,124,1.792,4,0.003,0.031
98,36,Pass,92,40,116,1.596,4,0.001,0.017
98,36,Pass,92,42,122,1.324,3,0.001,0.011
98,36,Pass,92,44,123,1.178,4,0.001,0.012
98,36,Pass,92,46,117,1.172,3,0.001,0.022
98,36,Run,92,46,1,0,0,0,0
98,36,Pass,92,48,110,1.147,3,0.002,0.038
98,36,Run,92,48,1,0.002,0,0,0
98,36,Pass,92,50,100,0.991,3,0.003,0.058
98,36,Run,92,50,1,0.007,0,0,0
98,36,Pass,92,52,89,0.742,3,0.003,0.078
98,36,Run,92,52,1,0.022,0,0,0
98,36,Pass,92,54,83,0.52,3,0.002,0.089
98,36,Run,92,54,1,0.05,0,0,0
98,36,Pass,92,56,72,0.399,2,0.002,0.094
98,36,Run,92,56,1,0.077,0,0,0
98,36,Pass,92,58,63,0.344,2,0.002,0.101
98,36,Run,92,58,1,0.084,0,0,0
98,36,Pass,92,60,49,0.276,2,0.002,0.113
98,36,Run,92,60,1,0.063,0,0,0
98,36,Pass,92,62,45,0.178,2,0.001,0.123
98,36,Run,92,62,1,0.033,0,0,0
98,36,Pass,92,64,42,0.089,2,0.001,0.124
98,36,Run,92,64,1,0.012,0,0,0
98,36,Pass,92,66,33,0.041,1,0,0.096
98,36,Run,92,66,1,0.003,0,0,0
98,36,Pass,92,68,29,0.028,1,0,0.034
98,36,Run,92,68,1,0.001,0,0,0
98,36,Pass,92,70,22,0.032,1,0,0.005
98,36,Pass,92,72,15,0.035,0,0,0
98,36,Pass,92,74,11,0.029,0,0,0
