x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,108,52,132,3.256,6,0.008,0.045
94,44,Run,108,52,4,0.017,0,0,0.024
94,44,Pass,108,54,123,3.031,6,0.007,0.043
94,44,Run,108,54,5,0.041,0,0,0.005
94,44,Pass,108,56,113,2.614,6,0.006,0.041
94,44,Run,108,56,5,0.091,0,0,0.001
94,44,Pass,108,58,111,2.121,6,0.004,0.035
94,44,Run,108,58,7,0.145,0,0,0
94,44,Pass,108,60,103,1.572,6,0.002,0.025
94,44,Run,108,60,6,0.161,0,0,0.001
94,44,Pass,108,62,93,0.998,5,0.001,0.015
94,44,Run,108,62,5,0.127,0,0,0.002
94,44,Pass,108,64,84,0.524,5,0,0.009
94,44,Run,108,64,5,0.072,0,0,0.006
94,44,Pass,108,66,71,0.245,4,0,0.004
94,44,Run,108,66,4,0.033,0,0,0.019
94,44,Pass,108,68,62,0.134,0,0,0.004
94,44,Run,108,68,4,0.016,0,0,0.036
94,44,Pass,108,70,46,0.129,0,0,0.005
94,44,Run,108,70,4,0.01,0,0,0.038
94,44,Pass,108,72,38,0.219,0,0,0.004
94,44,Run,108,72,4,0.006,0,0,0.028
94,44,Pass,108,74,29,0.394,0,0,0.002
94,44,Run,108,74,6,0.003,1,0,0.019
94,44,Pass,108,76,25,0.556,0,0,0.001
94,44,Run,108,76,6,0.001,1,0,0.015
94,44,Pass,108,78,23,0.564,0,0,0.001
94,44,Run,108,78,6,0,1,0,0.024
94,44,Pass,108,80,15,0.404,0,0,0
94,44,Run,108,80,4,0,1,0,0.048
94,44,Run,106,0,3,0,0,0,0.005
94,44,Pass,106,0,13,0.004,0,0,0.038
94,44,Run,106,2,3,0.001,0,0,0.004
94,44,Pass,106,2,17,0.015,0,0,0.052
94,44,Run,106,4,3,0.003,0,0,0.003
94,44,Pass,106,4,19,0.046,0,0,0.064
94,44,Pass,106,6,27,0.113,0,0,0.071
94,44,Run,106,6,3,0.006,0,0,0.002
94,44,Pass,106,8,32,0.212,0,0.001,0.073
94,44,Run,106,8,3,0.009,0,0,0.001
94,44,Pass,106,10,34,0.311,0,0.001,0.066
94,44,Run,106,10,3,0.009,0,0,0.001
94,44,Pass,106,12,39,0.4,0,0.001,0.05
94,44,Run,106,12,4,0.006,1,0,0.002
94,44,Pass,106,14,41,0.539,0,0.001,0.028
94,44,Run,106,14,4,0.003,1,0,0.012
94,44,Pass,106,16,47,0.804,0,0.001,0.014
94,44,Run,106,16,5,0.001,1,0,0.076
94,44,Pass,106,18,52,1.156,0,0.001,0.009
94,44,Run,106,18,5,0.001,1,0,0.265
94,44,Pass,106,20,53,1.426,1,0.001,0.01
94,44,Run,106,20,4,0.001,1,0,0.339
94,44,Pass,106,22,53,1.519,2,0.001,0.017
94,44,Run,106,22,4,0.002,1,0,0.245
94,44,Pass,106,24,54,1.533,2,0.002,0.029
94,44,Run,106,24,2,0.003,1,0,0.161
94,44,Pass,106,26,57,1.562,2,0.003,0.041
94,44,Run,106,26,2,0.005,1,0,0.131
94,44,Pass,106,28,64,1.533,3,0.004,0.045
94,44,Run,106,28,2,0.007,1,0,0.123
94,44,Pass,106,30,77,1.406,3,0.003,0.039
94,44,Run,106,30,2,0.007,1,0,0.121
94,44,Pass,106,32,82,1.324,3,0.002,0.026
94,44,Run,106,32,1,0.005,0,0,0.12
94,44,Pass,106,34,90,1.396,3,0.001,0.015
94,44,Run,106,34,1,0.002,0,0,0.12
94,44,Pass,106,36,98,1.509,4,0.001,0.011
94,44,Run,106,36,1,0.001,0,0,0.12
94,44,Pass,106,38,103,1.477,3,0.001,0.011
94,44,Run,106,38,2,0,0,0,0.121
94,44,Pass,106,40,111,1.317,3,0.001,0.014
94,44,Run,106,40,4,0,0,0,0.1
94,44,Pass,106,42,120,1.302,5,0.002,0.024
94,44,Run,106,42,4,0,0,0,0.093
94,44,Pass,106,44,135,1.738,6,0.004,0.04
94,44,Run,106,44,3,0.001,0,0,0.091
94,44,Pass,106,46,145,2.635,7,0.007,0.05
94,44,Run,106,46,3,0.002,0,0,0.091
94,44,Pass,106,48,154,3.61,7,0.01,0.051
94,44,Run,106,48,4,0.003,0,0,0.079
94,44,Pass,106,50,162,4.198,8,0.01,0.049
94,44,Run,106,50,4,0.005,0,0,0.044
94,44,Pass,106,52,155,4.214,8,0.01,0.046
94,44,Run,106,52,4,0.014,0,0,0.012
94,44,Pass,106,54,141,3.764,8,0.009,0.046
94,44,Run,106,54,5,0.042,0,0,0.002
94,44,Pass,106,56,139,3.077,7,0.007,0.047
94,44,Run,106,56,5,0.094,0,0,0
94,44,Pass,106,58,128,2.344,7,0.005,0.043
94,44,Run,106,58,5,0.15,0,0,0
94,44,Pass,106,60,123,1.635,6,0.003,0.033
94,44,Run,106,60,5,0.167,0,0,0
94,44,Pass,106,62,110,0.991,5,0.001,0.022
94,44,Run,106,62,5,0.131,0,0,0.001
94,44,Pass,106,64,105,0.513,5,0,0.013
94,44,Run,106,64,5,0.073,0,0,0.005
94,44,Pass,106,66,83,0.255,4,0,0.007
94,44,Run,106,66,4,0.032,0,0,0.016
94,44,Pass,106,68,72,0.165,2,0,0.006
94,44,Run,106,68,4,0.013,0,0,0.035
94,44,Pass,106,70,53,0.181,1,0,0.006
94,44,Run,106,70,4,0.007,0,0,0.043
94,44,Pass,106,72,46,0.301,1,0,0.005
94,44,Run,106,72,4,0.004,0,0,0.034
94,44,Pass,106,74,34,0.515,1,0,0.003
94,44,Run,106,74,3,0.002,0,0,0.023
94,44,Pass,106,76,31,0.705,1,0,0.002
94,44,Run,106,76,3,0.001,0,0,0.015
94,44,Pass,106,78,26,0.706,1,0,0.001
94,44,Run,106,78,2,0,0,0,0.009
94,44,Pass,106,80,20,0.501,1,0,0
94,44,Run,106,80,1,0,0,0,0
94,44,Run,104,0,3,0,0,0,0.006
94,44,Pass,104,0,14,0.007,0,0,0.022
94,44,Run,104,2,3,0.001,0,0,0.005
94,44,Pass,104,2,21,0.024,0,0,0.034
94,44,Pass,104,4,25,0.067,0,0,0.046
94,44,Run,104,4,3,0.003,0,0,0.003
94,44,Pass,104,6,28,0.148,0,0,0.057
94,44,Run,104,6,3,0.006,0,0,0.002
94,44,Pass,104,8,33,0.257,0,0.001,0.062
94,44,Run,104,8,3,0.008,0,0,0.001
94,44,Pass,104,10,40,0.36,0,0.001,0.058
94,44,Run,104,10,3,0.008,0,0,0.001
94,44,Pass,104,12,44,0.454,0,0.001,0.044
94,44,Run,104,12,3,0.006,0,0,0
94,44,Pass,104,14,46,0.605,0,0.001,0.024
94,44,Run,104,14,4,0.003,1,0,0.003
94,44,Pass,104,16,52,0.876,1,0.001,0.011
94,44,Run,104,16,5,0.001,1,0,0.019
94,44,Pass,104,18,59,1.204,2,0,0.008
94,44,Run,104,18,5,0,1,0,0.11
94,44,Pass,104,20,59,1.453,2,0.001,0.01
94,44,Run,104,20,4,0,1,0,0.204
94,44,Pass,104,22,60,1.611,3,0.001,0.018
94,44,Run,104,22,4,0.001,1,0,0.154
94,44,Pass,104,24,60,1.816,4,0.003,0.029
94,44,Run,104,24,2,0.003,1,0,0.129
94,44,Pass,104,26,67,2.088,5,0.004,0.037
94,44,Run,104,26,2,0.005,1,0,0.122
94,44,Pass,104,28,80,2.211,5,0.004,0.038
94,44,Run,104,28,2,0.007,1,0,0.121
94,44,Pass,104,30,89,2.059,4,0.003,0.032
94,44,Run,104,30,1,0.007,0,0,0.12
94,44,Pass,104,32,93,1.825,4,0.002,0.021
94,44,Run,104,32,1,0.005,0,0,0.12
94,44,Pass,104,34,101,1.721,3,0.001,0.012
94,44,Run,104,34,1,0.002,0,0,0.12
94,44,Pass,104,36,114,1.703,4,0.001,0.009
94,44,Run,104,36,1,0.001,0,0,0.12
94,44,Pass,104,38,120,1.617,4,0.001,0.01
94,44,Run,104,38,1,0,0,0,0.12
94,44,Pass,104,40,126,1.491,3,0.001,0.012
94,44,Run,104,40,4,0,0,0,0.109
94,44,Pass,104,42,141,1.583,7,0.002,0.02
94,44,Run,104,42,4,0,0,0,0.098
94,44,Pass,104,44,149,2.156,7,0.004,0.032
94,44,Run,104,44,3,0,0,0,0.1
94,44,Pass,104,46,164,3.153,8,0.007,0.042
94,44,Run,104,46,3,0,0,0,0.107
94,44,Pass,104,48,170,4.143,8,0.01,0.046
94,44,Run,104,48,4,0.001,0,0,0.083
94,44,Pass,104,50,177,4.688,8,0.011,0.046
94,44,Run,104,50,4,0.003,0,0,0.039
94,44,Pass,104,52,167,4.634,8,0.011,0.046
94,44,Run,104,52,4,0.01,0,0,0.011
94,44,Pass,104,54,164,4.075,8,0.01,0.05
94,44,Run,104,54,4,0.03,0,0,0.003
94,44,Pass,104,56,154,3.232,8,0.009,0.054
94,44,Run,104,56,4,0.068,0,0,0.001
94,44,Pass,104,58,149,2.335,8,0.006,0.054
94,44,Run,104,58,4,0.108,0,0,0
94,44,Pass,104,60,136,1.52,7,0.004,0.046
94,44,Run,104,60,4,0.121,0,0,0
94,44,Pass,104,62,126,0.864,6,0.002,0.034
94,44,Run,104,62,5,0.094,0,0,0.001
94,44,Pass,104,64,118,0.435,4,0.001,0.022
94,44,Run,104,64,5,0.052,0,0,0.004
94,44,Pass,104,66,103,0.235,5,0,0.013
94,44,Run,104,66,4,0.022,0,0,0.013
94,44,Pass,104,68,88,0.19,3,0,0.009
94,44,Run,104,68,4,0.008,0,0,0.032
94,44,Pass,104,70,63,0.234,2,0,0.008
94,44,Run,104,70,4,0.004,0,0,0.047
94,44,Pass,104,72,52,0.354,1,0,0.006
94,44,Run,104,72,4,0.002,0,0,0.04
94,44,Pass,104,74,44,0.532,1,0,0.004
94,44,Run,104,74,2,0.001,0,0,0.029
94,44,Pass,104,76,38,0.669,1,0,0.002
94,44,Run,104,76,2,0,0,0,0.018
94,44,Pass,104,78,31,0.64,1,0,0.001
94,44,Run,104,78,2,0,0,0,0.011
94,44,Pass,104,80,25,0.444,1,0,0.001
94,44,Run,104,80,1,0,0,0,0
94,44,Run,102,0,3,0,0,0,0.006
94,44,Pass,102,0,18,0.014,0,0,0.01
94,44,Run,102,2,3,0.001,0,0,0.005
94,44,Pass,102,2,23,0.041,0,0,0.018
94,44,Pass,102,4,26,0.1,0,0,0.026
94,44,Run,102,4,3,0.002,0,0,0.004
94,44,Pass,102,6,30,0.2,0,0,0.034
94,44,Run,102,6,3,0.004,0,0,0.003
94,44,Pass,102,8,35,0.318,0,0.001,0.039
94,44,Run,102,8,3,0.006,0,0,0.002
94,44,Pass,102,10,41,0.414,0,0.001,0.039
94,44,Run,102,10,3,0.005,0,0,0.001
94,44,Pass,102,12,43,0.485,0,0.001,0.031
94,44,Run,102,12,3,0.004,0,0,0.001
94,44,Pass,102,14,50,0.59,1,0.001,0.018
94,44,Run,102,14,3,0.002,0,0,0
94,44,Pass,102,16,59,0.773,1,0,0.009
94,44,Run,102,16,5,0.001,1,0,0.005
94,44,Pass,102,18,66,0.982,3,0,0.007
94,44,Run,102,18,5,0,1,0,0.039
94,44,Pass,102,20,68,1.145,3,0.001,0.01
94,44,Run,102,20,4,0,1,0,0.127
94,44,Pass,102,22,66,1.337,3,0.001,0.019
94,44,Run,102,22,5,0.001,1,0,0.122
94,44,Pass,102,24,64,1.711,5,0.002,0.028
94,44,Run,102,24,3,0.002,1,0,0.117
94,44,Pass,102,26,70,2.221,5,0.004,0.032
94,44,Run,102,26,2,0.004,0,0,0.116
94,44,Pass,102,28,87,2.543,5,0.004,0.031
94,44,Run,102,28,2,0.005,0,0,0.117
94,44,Pass,102,30,101,2.461,5,0.003,0.026
94,44,Run,102,30,2,0.005,0,0,0.117
94,44,Pass,102,32,102,2.16,5,0.002,0.019
94,44,Run,102,32,2,0.003,0,0,0.117
94,44,Pass,102,34,115,1.941,5,0.001,0.013
94,44,Run,102,34,2,0.002,0,0,0.118
94,44,Pass,102,36,134,1.862,5,0.001,0.011
94,44,Run,102,36,1,0,0,0,0.12
94,44,Pass,102,38,140,1.833,5,0.001,0.012
94,44,Run,102,38,1,0,0,0,0.12
94,44,Pass,102,40,156,1.865,5,0.001,0.012
94,44,Run,102,40,2,0,0,0,0.123
94,44,Pass,102,42,155,2.136,7,0.002,0.015
94,44,Run,102,42,1,0,0,0,0.173
94,44,Pass,102,44,172,2.796,9,0.003,0.021
94,44,Run,102,44,3,0,0,0,0.135
94,44,Pass,102,46,180,3.677,7,0.006,0.03
94,44,Run,102,46,3,0,0,0,0.148
94,44,Pass,102,48,187,4.382,8,0.008,0.037
94,44,Run,102,48,4,0,0,0,0.109
94,44,Pass,102,50,190,4.673,8,0.01,0.041
94,44,Run,102,50,4,0.001,0,0,0.057
94,44,Pass,102,52,190,4.54,8,0.011,0.046
94,44,Run,102,52,3,0.005,0,0,0.019
94,44,Pass,102,54,179,4.028,8,0.011,0.053
94,44,Run,102,54,2,0.015,0,0,0.005
94,44,Pass,102,56,171,3.233,8,0.01,0.061
94,44,Run,102,56,3,0.034,0,0,0.001
94,44,Pass,102,58,164,2.324,8,0.008,0.065
94,44,Run,102,58,3,0.055,0,0,0
94,44,Pass,102,60,148,1.463,8,0.005,0.063
94,44,Run,102,60,4,0.061,0,0,0
94,44,Pass,102,62,135,0.787,7,0.002,0.056
94,44,Run,102,62,4,0.047,0,0,0.001
94,44,Pass,102,64,125,0.382,5,0.001,0.043
94,44,Run,102,64,4,0.026,0,0,0.003
94,44,Pass,102,66,107,0.229,5,0,0.024
94,44,Run,102,66,3,0.011,0,0,0.01
94,44,Pass,102,68,95,0.235,3,0,0.013
94,44,Run,102,68,3,0.004,0,0,0.028
94,44,Pass,102,70,72,0.314,2,0,0.009
94,44,Run,102,70,3,0.001,0,0,0.048
94,44,Pass,102,72,52,0.418,1,0,0.007
94,44,Run,102,72,3,0.001,0,0,0.047
94,44,Pass,102,74,48,0.51,1,0,0.004
94,44,Run,102,74,2,0,0,0,0.035
94,44,Pass,102,76,41,0.536,1,0,0.002
94,44,Run,102,76,2,0,0,0,0.023
94,44,Pass,102,78,36,0.455,1,0,0.001
94,44,Run,102,78,2,0,0,0,0.014
94,44,Pass,102,80,29,0.294,1,0,0.001
94,44,Run,102,80,1,0,0,0,0
94,44,Run,100,0,3,0,0,0,0.007
94,44,Pass,100,0,19,0.03,0,0,0.005
94,44,Pass,100,2,23,0.07,0,0,0.009
94,44,Run,100,2,3,0.001,0,0,0.006
94,44,Pass,100,4,28,0.152,0,0,0.014
94,44,Run,100,4,3,0.001,0,0,0.004
94,44,Pass,100,6,31,0.285,0,0,0.018
94,44,Run,100,6,3,0.002,0,0,0.003
94,44,Pass,100,8,39,0.437,1,0,0.02
94,44,Run,100,8,3,0.003,0,0,0.002
94,44,Pass,100,10,42,0.542,1,0.001,0.02
94,44,Run,100,10,3,0.003,0,0,0.001
94,44,Pass,100,12,47,0.572,2,0.001,0.018
94,44,Run,100,12,3,0.002,0,0,0.001
94,44,Pass,100,14,55,0.574,2,0,0.014
94,44,Run,100,14,3,0.001,0,0,0
94,44,Pass,100,16,64,0.608,3,0,0.011
94,44,Run,100,16,3,0,0,0,0
94,44,Pass,100,18,71,0.664,4,0,0.009
94,44,Run,100,18,4,0,0,0,0.017
94,44,Pass,100,20,71,0.729,3,0,0.012
94,44,Run,100,20,4,0,0,0,0.063
94,44,Pass,100,22,69,0.903,3,0.001,0.019
94,44,Run,100,22,3,0,0,0,0.073
94,44,Pass,100,24,69,1.324,4,0.002,0.026
94,44,Run,100,24,2,0.001,0,0,0.077
94,44,Pass,100,26,83,1.938,5,0.003,0.028
94,44,Run,100,26,2,0.003,0,0,0.08
94,44,Pass,100,28,102,2.419,6,0.003,0.026
94,44,Run,100,28,2,0.003,0,0,0.084
94,44,Pass,100,30,108,2.502,6,0.003,0.023
94,44,Run,100,30,2,0.003,0,0,0.087
94,44,Pass,100,32,121,2.303,6,0.002,0.02
94,44,Run,100,32,2,0.002,0,0,0.09
94,44,Pass,100,34,135,2.131,5,0.002,0.018
94,44,Run,100,34,2,0.001,0,0,0.093
94,44,Pass,100,36,152,2.131,5,0.002,0.017
94,44,Run,100,36,2,0,0,0,0.095
94,44,Pass,100,38,159,2.269,5,0.002,0.016
94,44,Run,100,38,1,0,0,0,0.12
94,44,Pass,100,40,175,2.537,6,0.002,0.013
94,44,Run,100,40,2,0,0,0,0.124
94,44,Pass,100,42,175,3.049,8,0.002,0.011
94,44,Run,100,42,1,0,0,0,0.173
94,44,Pass,100,44,195,3.812,9,0.002,0.012
94,44,Run,100,44,1,0,0,0,0.173
94,44,Pass,100,46,206,4.506,9,0.004,0.017
94,44,Run,100,46,1,0,0,0,0.173
94,44,Pass,100,48,203,4.789,8,0.006,0.024
94,44,Run,100,48,1,0,0,0,0.173
94,44,Pass,100,50,202,4.709,8,0.008,0.033
94,44,Run,100,50,2,0.001,0,0,0.087
94,44,Pass,100,52,198,4.462,8,0.01,0.043
94,44,Run,100,52,2,0.002,0,0,0.036
94,44,Pass,100,54,191,4.05,8,0.011,0.054
94,44,Run,100,54,2,0.006,0,0,0.011
94,44,Pass,100,56,189,3.408,8,0.011,0.064
94,44,Run,100,56,3,0.012,0,0,0.003
94,44,Pass,100,58,175,2.567,8,0.009,0.071
94,44,Run,100,58,4,0.019,0,0,0.001
94,44,Pass,100,60,159,1.661,7,0.006,0.074
94,44,Run,100,60,4,0.021,0,0,0
94,44,Pass,100,62,146,0.896,7,0.003,0.072
94,44,Run,100,62,4,0.017,0,0,0.001
94,44,Pass,100,64,139,0.44,6,0.001,0.06
94,44,Run,100,64,4,0.009,0,0,0.002
94,44,Pass,100,66,113,0.292,4,0,0.032
94,44,Run,100,66,3,0.004,0,0,0.008
94,44,Pass,100,68,97,0.332,3,0,0.014
94,44,Run,100,68,3,0.001,0,0,0.024
94,44,Pass,100,70,74,0.438,2,0,0.009
94,44,Run,100,70,3,0,0,0,0.048
94,44,Pass,100,72,58,0.52,1,0,0.007
94,44,Run,100,72,2,0,0,0,0.061
94,44,Pass,100,74,49,0.523,1,0,0.005
94,44,Run,100,74,2,0,0,0,0.042
94,44,Pass,100,76,42,0.437,1,0,0.003
94,44,Run,100,76,2,0,0,0,0.028
94,44,Pass,100,78,38,0.3,1,0,0.002
94,44,Run,100,78,1,0,0,0,0
94,44,Pass,100,80,28,0.165,1,0,0.001
94,44,Run,98,0,3,0,0,0,0.007
94,44,Pass,98,0,18,0.072,0,0,0.002
94,44,Pass,98,2,23,0.123,0,0,0.006
94,44,Run,98,2,3,0,0,0,0.006
94,44,Pass,98,4,28,0.217,0,0,0.009
94,44,Run,98,4,3,0,0,0,0.005
94,44,Pass,98,6,32,0.377,1,0,0.012
94,44,Run,98,6,3,0.001,0,0,0.004
94,44,Pass,98,8,38,0.574,1,0,0.012
94,44,Run,98,8,3,0.001,0,0,0.003
94,44,Pass,98,10,44,0.71,1,0,0.012
94,44,Run,98,10,3,0.001,0,0,0.002
94,44,Pass,98,12,51,0.711,2,0,0.013
94,44,Run,98,12,3,0.001,0,0,0.001
94,44,Pass,98,14,55,0.612,2,0,0.015
94,44,Run,98,14,3,0,0,0,0.001
94,44,Pass,98,16,66,0.509,4,0,0.017
94,44,Run,98,16,3,0,0,0,0
94,44,Pass,98,18,73,0.451,4,0,0.017
94,44,Run,98,18,5,0,0,0,0.006
94,44,Pass,98,20,73,0.447,4,0,0.016
94,44,Run,98,20,4,0,0,0,0.01
94,44,Pass,98,22,75,0.565,4,0.001,0.02
94,44,Run,98,22,2,0.001,0,0,0.012
94,44,Pass,98,24,84,0.916,4,0.001,0.024
94,44,Run,98,24,2,0.003,0,0,0.013
94,44,Pass,98,26,95,1.483,5,0.002,0.025
94,44,Run,98,26,2,0.004,0,0,0.015
94,44,Pass,98,28,101,2.027,6,0.003,0.024
94,44,Run,98,28,2,0.006,0,0,0.017
94,44,Pass,98,30,127,2.295,6,0.003,0.024
94,44,Run,98,30,2,0.005,0,0,0.019
94,44,Pass,98,32,140,2.316,6,0.003,0.025
94,44,Run,98,32,2,0.003,0,0,0.021
94,44,Pass,98,34,156,2.331,6,0.003,0.025
94,44,Run,98,34,2,0.001,0,0,0.023
94,44,Pass,98,36,166,2.49,5,0.003,0.023
94,44,Run,98,36,2,0,0,0,0.026
94,44,Pass,98,38,178,2.784,6,0.003,0.019
94,44,Run,98,38,2,0,0,0,0.029
94,44,Pass,98,40,182,3.234,6,0.002,0.014
94,44,Run,98,40,2,0,0,0,0.125
94,44,Pass,98,42,196,3.949,6,0.002,0.009
94,44,Run,98,42,1,0,0,0,0.173
94,44,Pass,98,44,208,4.82,8,0.002,0.008
94,44,Run,98,44,1,0,0,0,0.173
94,44,Pass,98,46,222,5.378,9,0.003,0.01
94,44,Run,98,46,1,0,0,0,0.173
94,44,Pass,98,48,224,5.338,7,0.004,0.016
94,44,Run,98,48,1,0,0,0,0.173
94,44,Pass,98,50,214,4.97,7,0.007,0.026
94,44,Run,98,50,3,0,0,0,0.116
94,44,Pass,98,52,211,4.613,8,0.009,0.039
94,44,Run,98,52,3,0.001,0,0,0.06
94,44,Pass,98,54,202,4.242,8,0.011,0.051
94,44,Run,98,54,3,0.001,0,0,0.021
94,44,Pass,98,56,196,3.696,7,0.012,0.061
94,44,Run,98,56,3,0.003,0,0,0.006
94,44,Pass,98,58,185,2.907,7,0.01,0.069
94,44,Run,98,58,3,0.005,0,0,0.002
94,44,Pass,98,60,169,1.958,7,0.007,0.073
94,44,Run,98,60,4,0.005,0,0,0.001
94,44,Pass,98,62,159,1.107,7,0.004,0.072
94,44,Run,98,62,4,0.004,0,0,0.001
94,44,Pass,98,64,141,0.599,5,0.002,0.056
94,44,Run,98,64,5,0.002,0,0,0.002
94,44,Pass,98,66,118,0.448,3,0.001,0.026
94,44,Run,98,66,3,0.001,0,0,0.006
94,44,Pass,98,68,93,0.501,2,0,0.011
94,44,Run,98,68,3,0,0,0,0.02
94,44,Pass,98,70,74,0.602,2,0,0.007
94,44,Run,98,70,2,0,0,0,0.096
94,44,Pass,98,72,60,0.641,1,0,0.006
94,44,Run,98,72,2,0,0,0,0.072
94,44,Pass,98,74,49,0.565,1,0,0.004
94,44,Run,98,74,2,0,0,0,0.051
94,44,Pass,98,76,43,0.398,1,0,0.003
94,44,Run,98,76,1,0,0,0,0
94,44,Pass,98,78,38,0.221,1,0,0.002
94,44,Pass,98,80,30,0.097,1,0,0.002
94,44,Run,96,0,2,0,0,0,0.008
94,44,Pass,96,0,16,0.161,0,0,0.001
94,44,Pass,96,2,24,0.216,0,0,0.003
94,44,Run,96,2,3,0,0,0,0.007
94,44,Pass,96,4,28,0.284,1,0,0.007
94,44,Run,96,4,3,0,0,0,0.006
94,44,Pass,96,6,34,0.418,1,0,0.011
94,44,Run,96,6,3,0,0,0,0.004
94,44,Pass,96,8,37,0.612,1,0,0.012
94,44,Run,96,8,3,0,0,0,0.003
94,44,Pass,96,10,44,0.765,2,0.001,0.014
94,44,Run,96,10,3,0,0,0,0.002
94,44,Pass,96,12,52,0.768,2,0.001,0.018
94,44,Run,96,12,3,0,0,0,0.001
94,44,Pass,96,14,54,0.638,2,0.001,0.024
94,44,Run,96,14,3,0,0,0,0.001
94,44,Pass,96,16,66,0.491,4,0.001,0.03
94,44,Run,96,16,4,0,0,0,0
94,44,Pass,96,18,73,0.403,4,0.001,0.028
94,44,Run,96,18,3,0,0,0,0
94,44,Pass,96,20,80,0.375,4,0,0.021
94,44,Run,96,20,3,0.001,0,0,0.001
94,44,Pass,96,22,82,0.429,5,0,0.019
94,44,Run,96,22,2,0.003,0,0,0.001
94,44,Pass,96,24,89,0.649,4,0.001,0.022
94,44,Run,96,24,2,0.007,0,0,0.001
94,44,Pass,96,26,100,1.07,5,0.001,0.025
94,44,Run,96,26,2,0.013,0,0,0.001
94,44,Pass,96,28,121,1.57,5,0.002,0.026
94,44,Run,96,28,2,0.016,0,0,0.001
94,44,Pass,96,30,131,1.971,5,0.003,0.029
94,44,Run,96,30,2,0.013,0,0,0.002
94,44,Pass,96,32,150,2.251,6,0.004,0.032
94,44,Run,96,32,2,0.008,0,0,0.002
94,44,Pass,96,34,166,2.528,6,0.004,0.03
94,44,Run,96,34,2,0.003,0,0,0.002
94,44,Pass,96,36,175,2.848,5,0.004,0.026
94,44,Run,96,36,2,0.001,0,0,0.002
94,44,Pass,96,38,187,3.173,6,0.003,0.021
94,44,Run,96,38,2,0,0,0,0.003
94,44,Pass,96,40,199,3.589,6,0.003,0.015
94,44,Run,96,40,1,0,0,0,0
94,44,Pass,96,42,209,4.286,5,0.002,0.01
94,44,Run,96,42,1,0,0,0,0.173
94,44,Pass,96,44,222,5.127,7,0.002,0.007
94,44,Run,96,44,1,0,0,0,0.173
94,44,Pass,96,46,231,5.587,9,0.002,0.008
94,44,Run,96,46,1,0,0,0,0.173
94,44,Pass,96,48,234,5.433,7,0.004,0.013
94,44,Run,96,48,2,0,0,0,0.165
94,44,Pass,96,50,231,5.011,7,0.006,0.022
94,44,Run,96,50,2,0,0,0,0.154
94,44,Pass,96,52,214,4.643,7,0.008,0.034
94,44,Run,96,52,3,0,0,0,0.078
94,44,Pass,96,54,203,4.268,7,0.01,0.045
94,44,Run,96,54,3,0,0,0,0.033
94,44,Pass,96,56,195,3.717,7,0.01,0.053
94,44,Run,96,56,3,0.001,0,0,0.01
94,44,Pass,96,58,180,2.935,7,0.009,0.061
94,44,Run,96,58,3,0.001,0,0,0.003
94,44,Pass,96,60,162,2.012,6,0.007,0.065
94,44,Run,96,60,3,0.001,0,0,0.001
94,44,Pass,96,62,159,1.208,6,0.004,0.061
94,44,Run,96,62,4,0.001,0,0,0.001
94,44,Pass,96,64,144,0.758,4,0.002,0.042
94,44,Run,96,64,3,0,0,0,0.001
94,44,Pass,96,66,113,0.653,4,0.001,0.017
94,44,Run,96,66,3,0,0,0,0.005
94,44,Pass,96,68,89,0.713,2,0,0.007
94,44,Run,96,68,1,0,0,0,0.2
94,44,Pass,96,70,77,0.775,2,0,0.005
94,44,Run,96,70,1,0,0,0,0.2
94,44,Pass,96,72,63,0.747,1,0,0.004
94,44,Pass,96,74,47,0.599,1,0,0.004
94,44,Pass,96,76,42,0.38,1,0,0.003
94,44,Pass,96,78,39,0.186,1,0,0.003
94,44,Pass,96,80,31,0.07,1,0,0.002
94,44,Run,94,0,1,0,0,0,0.009
94,44,Pass,94,0,14,0.285,0,0,0
94,44,Pass,94,2,23,0.336,1,0,0.002
94,44,Run,94,2,2,0,0,0,0.008
94,44,Pass,94,4,29,0.342,1,0,0.005
94,44,Run,94,4,3,0,0,0,0.006
94,44,Pass,94,6,33,0.384,1,0,0.012
94,44,Run,94,6,3,0,0,0,0.005
94,44,Pass,94,8,37,0.506,1,0.001,0.02
94,44,Run,94,8,3,0,0,0,0.003
94,44,Pass,94,10,45,0.633,2,0.001,0.03
94,44,Run,94,10,3,0,0,0,0.002
94,44,Pass,94,12,53,0.659,2,0.001,0.042
94,44,Run,94,12,3,0,0,0,0.001
94,44,Pass,94,14,58,0.581,3,0.002,0.053
94,44,Run,94,14,3,0,0,0,0.001
94,44,Pass,94,16,63,0.495,4,0.001,0.054
94,44,Run,94,16,2,0,0,0,0
94,44,Pass,94,18,73,0.464,4,0.001,0.038
94,44,Run,94,18,2,0,0,0,0
94,44,Pass,94,20,80,0.458,4,0,0.021
94,44,Run,94,20,1,0.002,0,0,0
94,44,Pass,94,22,86,0.457,5,0,0.015
94,44,Run,94,22,2,0.007,0,0,0
94,44,Pass,94,24,96,0.532,6,0.001,0.019
94,44,Run,94,24,2,0.016,0,0,0
94,44,Pass,94,26,110,0.769,5,0.001,0.025
94,44,Run,94,26,2,0.029,0,0,0
94,44,Pass,94,28,122,1.158,5,0.002,0.029
94,44,Run,94,28,2,0.035,0,0,0
