x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,66,48,12,0.39,0,0,0
8,66,Pass,66,50,11,0.862,0,0,0
8,66,Pass,66,52,12,1.354,0,0,0
8,66,Pass,66,54,14,1.518,0,0,0
8,66,Pass,66,56,14,1.231,0,0,0
8,66,Run,66,56,1,0,0,0,0
8,66,Pass,66,58,14,0.741,0,0,0
8,66,Run,66,58,1,0,0,0,0
8,66,Pass,66,60,15,0.346,0,0,0
8,66,Run,66,60,1,0,0,0,0
8,66,Pass,66,62,16,0.133,0,0,0
8,66,Run,66,62,1,0,0,0,0
8,66,Pass,66,64,16,0.046,0,0,0
8,66,Run,66,64,1,0,0,0,0
8,66,Pass,66,66,14,0.02,0,0,0
8,66,Run,66,66,1,0,0,0,0
8,66,Pass,66,68,11,0.019,0,0,0
8,66,Run,66,68,1,0,0,0,0
8,66,Pass,66,70,8,0.023,0,0,0
8,66,Run,66,70,1,0,0,0,0
8,66,Pass,66,72,5,0.022,0,0,0
8,66,Pass,66,74,4,0.016,0,0,0
8,66,Pass,66,76,4,0.008,0,0,0
8,66,Pass,66,78,3,0.003,0,0,0
8,66,Pass,66,80,2,0.001,0,0,0
8,66,Pass,64,0,1,0,0,0,0
8,66,Pass,64,2,1,0,0,0,0
8,66,Pass,64,4,1,0,0,0,0
8,66,Pass,64,6,1,0,0,0,0
8,66,Pass,64,8,2,0,0,0,0
8,66,Pass,64,10,1,0,0,0,0
8,66,Pass,64,12,1,0,0,0,0
8,66,Pass,64,14,1,0,0,0,0
8,66,Pass,64,16,1,0,0,0,0
8,66,Pass,64,18,1,0,0,0,0
8,66,Pass,64,20,1,0,0,0,0
8,66,Pass,64,22,3,0,0,0,0
8,66,Pass,64,24,4,0.001,0,0,0
8,66,Pass,64,26,4,0.004,0,0,0
8,66,Pass,64,28,4,0.022,0,0,0
8,66,Pass,64,30,5,0.078,0,0,0
8,66,Pass,64,32,4,0.188,0,0,0
8,66,Pass,64,34,6,0.318,0,0,0
8,66,Pass,64,36,6,0.375,0,0,0
8,66,Pass,64,38,6,0.309,0,0,0
8,66,Pass,64,40,7,0.178,0,0,0
8,66,Pass,64,42,9,0.076,0,0,0
8,66,Pass,64,44,10,0.049,0,0,0
8,66,Pass,64,46,11,0.127,0,0,0
8,66,Pass,64,48,14,0.385,0,0,0
8,66,Pass,64,50,12,0.853,0,0,0
8,66,Pass,64,52,13,1.34,0,0,0
8,66,Pass,64,54,15,1.491,0,0,0
8,66,Pass,64,56,17,1.182,0,0,0
8,66,Pass,64,58,17,0.678,0,0,0
8,66,Run,64,58,1,0,0,0,0
8,66,Pass,64,60,17,0.291,0,0,0
8,66,Run,64,60,1,0,0,0,0
8,66,Pass,64,62,16,0.103,0,0,0
8,66,Run,64,62,1,0,0,0,0
8,66,Pass,64,64,16,0.043,0,0,0
8,66,Run,64,64,1,0,0,0,0
8,66,Pass,64,66,16,0.041,0,0,0
8,66,Run,64,66,1,0,0,0,0
8,66,Pass,64,68,11,0.058,0,0,0
8,66,Run,64,68,1,0,0,0,0
8,66,Pass,64,70,9,0.067,0,0,0
8,66,Pass,64,72,8,0.056,0,0,0
8,66,Pass,64,74,5,0.034,0,0,0
8,66,Pass,64,76,5,0.016,0,0,0
8,66,Pass,64,78,5,0.006,0,0,0
8,66,Pass,64,80,5,0.002,0,0,0
8,66,Pass,62,0,1,0,0,0,0
8,66,Pass,62,2,1,0,0,0,0
8,66,Pass,62,4,1,0,0,0,0
8,66,Pass,62,6,2,0,0,0,0
8,66,Pass,62,8,2,0,0,0,0
8,66,Pass,62,10,2,0,0,0,0
8,66,Pass,62,12,1,0,0,0,0
8,66,Pass,62,14,1,0,0,0,0
8,66,Pass,62,16,1,0,0,0,0
8,66,Pass,62,18,1,0,0,0,0
8,66,Pass,62,20,1,0,0,0,0
8,66,Pass,62,22,3,0,0,0,0
8,66,Pass,62,24,4,0,0,0,0
8,66,Pass,62,26,4,0.002,0,0,0
8,66,Pass,62,28,4,0.012,0,0,0
8,66,Pass,62,30,5,0.04,0,0,0
8,66,Pass,62,32,5,0.097,0,0,0
8,66,Pass,62,34,6,0.164,0,0,0
8,66,Pass,62,36,6,0.193,0,0,0
8,66,Pass,62,38,6,0.159,0,0,0
8,66,Pass,62,40,6,0.092,0,0,0
8,66,Pass,62,42,8,0.041,0,0,0
8,66,Pass,62,44,11,0.031,0,0,0
8,66,Pass,62,46,12,0.088,0,0,0
8,66,Pass,62,48,14,0.27,0,0,0
8,66,Pass,62,50,15,0.602,0,0,0
8,66,Run,62,50,1,0,0,0,0
8,66,Pass,62,52,15,0.951,0,0,0
8,66,Run,62,52,1,0,0,0,0
8,66,Pass,62,54,16,1.061,0,0,0
8,66,Run,62,54,1,0,0,0,0
8,66,Pass,62,56,16,0.84,0,0,0
8,66,Run,62,56,1,0,0,0,0
8,66,Pass,62,58,17,0.48,0,0,0
8,66,Run,62,58,1,0,0,0,0
8,66,Pass,62,60,16,0.21,0,0,0
8,66,Run,62,60,1,0,0,0,0
8,66,Pass,62,62,16,0.091,0,0,0
8,66,Run,62,62,1,0,0,0,0
8,66,Pass,62,64,17,0.073,0,0,0
8,66,Pass,62,66,15,0.111,0,0,0
8,66,Pass,62,68,11,0.167,0,0,0
8,66,Pass,62,70,12,0.192,0,0,0
8,66,Pass,62,72,11,0.159,0,0,0
8,66,Pass,62,74,9,0.096,0,0,0
8,66,Pass,62,76,6,0.043,0,0,0
8,66,Pass,62,78,6,0.017,0,0,0
8,66,Pass,62,80,6,0.006,0,0,0
8,66,Pass,60,0,1,0,0,0,0
8,66,Pass,60,2,1,0,0,0,0
8,66,Pass,60,4,1,0,0,0,0
8,66,Pass,60,6,2,0,0,0,0
8,66,Pass,60,8,2,0,0,0,0
8,66,Pass,60,10,2,0,0,0,0
8,66,Pass,60,12,1,0,0,0,0
8,66,Pass,60,14,1,0,0,0,0
8,66,Pass,60,16,1,0,0,0,0
8,66,Pass,60,18,1,0.001,0,0,0
8,66,Pass,60,20,1,0,0,0,0
8,66,Pass,60,22,3,0,0,0,0
8,66,Pass,60,24,3,0,0,0,0
8,66,Pass,60,26,4,0.001,0,0,0
8,66,Pass,60,28,4,0.004,0,0,0
8,66,Pass,60,30,5,0.015,0,0,0
8,66,Pass,60,32,5,0.036,0,0,0
8,66,Pass,60,34,6,0.06,0,0,0
8,66,Pass,60,36,6,0.071,0,0,0
8,66,Pass,60,38,6,0.06,0,0,0
8,66,Pass,60,40,6,0.037,0,0,0
8,66,Pass,60,42,9,0.019,0,0,0
8,66,Pass,60,44,10,0.017,0,0,0
8,66,Pass,60,46,11,0.045,0,0,0
8,66,Pass,60,48,9,0.136,0,0,0
8,66,Run,60,48,1,0,0,0,0
8,66,Pass,60,50,14,0.304,1,0,0
8,66,Run,60,50,1,0,0,0,0
8,66,Pass,60,52,17,0.485,1,0,0
8,66,Run,60,52,1,0,0,0,0
8,66,Pass,60,54,18,0.55,1,0,0
8,66,Run,60,54,1,0,0,0,0
8,66,Pass,60,56,17,0.447,1,0,0
8,66,Run,60,56,1,0,0,0,0
8,66,Pass,60,58,17,0.274,1,0,0
8,66,Run,60,58,1,0,0,0,0
8,66,Pass,60,60,16,0.154,1,0,0
8,66,Run,60,60,1,0,0,0,0
8,66,Pass,60,62,15,0.12,0,0,0
8,66,Run,60,62,1,0,0,0,0
8,66,Pass,60,64,15,0.152,0,0,0
8,66,Run,60,64,1,0,0,0,0
8,66,Pass,60,66,14,0.242,0,0,0
8,66,Pass,60,68,14,0.354,0,0,0
8,66,Pass,60,70,14,0.402,0,0,0
8,66,Pass,60,72,13,0.333,0,0,0
8,66,Pass,60,74,11,0.204,0,0,0
8,66,Pass,60,76,9,0.097,0,0,0
8,66,Pass,60,78,7,0.041,0,0,0
8,66,Pass,60,80,6,0.016,0,0,0
8,66,Pass,58,0,1,0.001,0,0,0
8,66,Pass,58,2,1,0.001,0,0,0
8,66,Pass,58,4,1,0,0,0,0
8,66,Pass,58,6,2,0,0,0,0
8,66,Pass,58,8,3,0,0,0,0
8,66,Pass,58,10,3,0,0,0,0
8,66,Pass,58,12,3,0,0,0,0
8,66,Pass,58,14,2,0,0,0,0
8,66,Pass,58,16,2,0.001,0,0,0
8,66,Pass,58,18,2,0.001,0,0,0
8,66,Pass,58,20,2,0.001,0,0,0
8,66,Pass,58,22,2,0,0,0,0
8,66,Pass,58,24,3,0,0,0,0
8,66,Pass,58,26,4,0,0,0,0
8,66,Pass,58,28,4,0.001,0,0,0
8,66,Pass,58,30,5,0.004,0,0,0
8,66,Pass,58,32,5,0.01,0,0,0
8,66,Pass,58,34,5,0.017,0,0,0
8,66,Pass,58,36,6,0.022,0,0,0
8,66,Pass,58,38,6,0.022,0,0,0
8,66,Pass,58,40,6,0.019,0,0,0
8,66,Pass,58,42,9,0.015,0,0,0
8,66,Pass,58,44,11,0.013,0,0,0
8,66,Pass,58,46,10,0.02,0,0,0
8,66,Run,58,46,1,0,0,0,0
8,66,Pass,58,48,10,0.051,1,0,0
8,66,Run,58,48,1,0,0,0,0
8,66,Pass,58,50,13,0.116,1,0,0
8,66,Run,58,50,1,0,0,0,0
8,66,Pass,58,52,16,0.19,1,0,0
8,66,Run,58,52,1,0,0,0,0
8,66,Pass,58,54,18,0.226,1,0,0
8,66,Run,58,54,2,0.001,0,0,0
8,66,Pass,58,56,19,0.203,1,0,0
8,66,Run,58,56,2,0.001,0,0,0
8,66,Pass,58,58,21,0.164,1,0,0
8,66,Run,58,58,2,0.001,0,0,0
8,66,Pass,58,60,19,0.158,1,0,0
8,66,Run,58,60,1,0,0,0,0
8,66,Pass,58,62,16,0.194,1,0,0
8,66,Run,58,62,1,0,0,0,0
8,66,Pass,58,64,17,0.268,0,0,0
8,66,Run,58,64,1,0,0,0,0
8,66,Pass,58,66,17,0.394,0,0,0
8,66,Run,58,66,2,0,0,0,0
8,66,Pass,58,68,16,0.544,0,0,0
8,66,Run,58,68,2,0,0,0,0
8,66,Pass,58,70,15,0.605,0,0,0
8,66,Run,58,70,2,0,0,0,0
8,66,Pass,58,72,15,0.507,0,0,0
8,66,Run,58,72,2,0,0,0,0
8,66,Pass,58,74,14,0.321,0,0,0
8,66,Run,58,74,2,0,0,0,0
8,66,Pass,58,76,13,0.165,0,0,0
8,66,Pass,58,78,10,0.076,0,0,0
8,66,Pass,58,80,8,0.033,0,0,0
8,66,Pass,56,0,1,0.002,0,0,0
8,66,Pass,56,2,1,0.002,0,0,0
8,66,Pass,56,4,1,0.001,0,0,0
8,66,Pass,56,6,3,0,0,0,0
8,66,Pass,56,8,3,0,0,0,0
8,66,Pass,56,10,3,0,0,0,0
8,66,Pass,56,12,3,0,0,0,0
8,66,Pass,56,14,2,0,0,0,0
8,66,Pass,56,16,2,0,0,0,0
8,66,Pass,56,18,2,0.001,0,0,0
8,66,Pass,56,20,2,0,0,0,0
8,66,Pass,56,22,3,0,0,0,0
8,66,Pass,56,24,3,0,0,0,0
8,66,Pass,56,26,3,0,0,0,0
8,66,Pass,56,28,3,0,0,0,0
8,66,Pass,56,30,5,0.001,0,0,0
8,66,Pass,56,32,4,0.002,0,0,0
8,66,Pass,56,34,5,0.005,0,0,0
8,66,Pass,56,36,6,0.01,0,0,0
8,66,Pass,56,38,6,0.016,0,0,0
8,66,Pass,56,40,6,0.021,0,0,0
8,66,Pass,56,42,8,0.02,0,0,0
8,66,Pass,56,44,10,0.015,0,0,0
8,66,Pass,56,46,12,0.012,1,0,0
8,66,Run,56,46,1,0,0,0,0
8,66,Pass,56,48,13,0.018,1,0,0
8,66,Run,56,48,1,0,0,0,0
8,66,Pass,56,50,15,0.04,1,0,0.001
8,66,Run,56,50,2,0,0,0,0
8,66,Pass,56,52,17,0.069,1,0,0.001
8,66,Run,56,52,2,0.001,0,0,0
8,66,Pass,56,54,18,0.093,1,0,0.001
8,66,Run,56,54,2,0.002,0,0,0
8,66,Pass,56,56,17,0.107,1,0,0.001
8,66,Run,56,56,2,0.003,0,0,0
8,66,Pass,56,58,18,0.133,1,0,0
8,66,Run,56,58,2,0.003,0,0,0
8,66,Pass,56,60,18,0.19,1,0,0
8,66,Run,56,60,2,0.002,0,0,0
8,66,Pass,56,62,20,0.272,1,0,0
8,66,Run,56,62,3,0.001,0,0,0
8,66,Pass,56,64,22,0.366,1,0,0
8,66,Run,56,64,3,0.001,0,0,0
8,66,Pass,56,66,20,0.49,0,0,0
8,66,Run,56,66,3,0.001,0,0,0
8,66,Pass,56,68,19,0.633,0,0,0
8,66,Run,56,68,3,0.002,0,0,0
8,66,Pass,56,70,17,0.697,0,0,0
8,66,Run,56,70,2,0.002,0,0,0
8,66,Pass,56,72,18,0.604,0,0,0
8,66,Run,56,72,2,0.002,0,0,0
8,66,Pass,56,74,17,0.409,0,0,0
8,66,Run,56,74,2,0.001,0,0,0
8,66,Pass,56,76,14,0.229,0,0,0
8,66,Run,56,76,2,0,0,0,0
8,66,Pass,56,78,13,0.114,0,0,0
8,66,Run,56,78,2,0,0,0,0
8,66,Pass,56,80,12,0.051,0,0,0
8,66,Pass,54,0,1,0.002,0,0,0
8,66,Pass,54,2,1,0.002,0,0,0
8,66,Pass,54,4,2,0.001,0,0,0
8,66,Pass,54,6,3,0,0,0,0
8,66,Pass,54,8,3,0,0,0,0
8,66,Pass,54,10,3,0,0,0,0
8,66,Pass,54,12,3,0,0,0,0
8,66,Pass,54,14,2,0,0,0,0
8,66,Pass,54,16,2,0,0,0,0
8,66,Pass,54,18,2,0,0,0,0
8,66,Pass,54,20,2,0,0,0,0
8,66,Pass,54,22,3,0,0,0,0
8,66,Pass,54,24,3,0,0,0,0
8,66,Pass,54,26,3,0,0,0,0
8,66,Pass,54,28,4,0,0,0,0
8,66,Pass,54,30,4,0,0,0,0
8,66,Pass,54,32,4,0.001,0,0,0
8,66,Pass,54,34,4,0.003,0,0,0
8,66,Pass,54,36,5,0.008,0,0,0
8,66,Pass,54,38,6,0.016,0,0,0
8,66,Pass,54,40,5,0.024,0,0,0
8,66,Pass,54,42,7,0.025,0,0,0
8,66,Pass,54,44,10,0.018,1,0,0
8,66,Run,54,44,1,0,0,0,0
8,66,Pass,54,46,12,0.011,1,0,0.001
8,66,Run,54,46,1,0,0,0,0
8,66,Pass,54,48,14,0.009,1,0,0.003
8,66,Run,54,48,2,0,0,0,0
8,66,Pass,54,50,16,0.016,1,0,0.006
8,66,Run,54,50,2,0.001,0,0,0
8,66,Pass,54,52,18,0.031,1,0,0.006
8,66,Run,54,52,2,0.003,0,0,0
8,66,Pass,54,54,19,0.05,1,0,0.006
8,66,Run,54,54,2,0.005,0,0,0
8,66,Pass,54,56,18,0.073,1,0,0.004
8,66,Run,54,56,2,0.006,0,0,0
8,66,Pass,54,58,18,0.118,1,0,0.002
8,66,Run,54,58,2,0.006,0,0,0
8,66,Pass,54,60,21,0.197,1,0,0.001
8,66,Run,54,60,3,0.003,0,0,0
8,66,Pass,54,62,24,0.295,1,0,0
8,66,Run,54,62,4,0.002,0,0,0
8,66,Pass,54,64,27,0.39,1,0,0
8,66,Run,54,64,4,0.003,0,0,0
8,66,Pass,54,66,27,0.497,1,0,0
8,66,Run,54,66,3,0.005,0,0,0
8,66,Pass,54,68,23,0.628,0,0,0
8,66,Run,54,68,3,0.01,0,0,0
8,66,Pass,54,70,24,0.721,0,0,0
8,66,Run,54,70,2,0.012,0,0,0
8,66,Pass,54,72,22,0.682,0,0,0
8,66,Run,54,72,2,0.011,0,0,0
8,66,Pass,54,74,18,0.511,0,0,0
8,66,Run,54,74,2,0.006,0,0,0
8,66,Pass,54,76,16,0.309,0,0,0
8,66,Run,54,76,2,0.003,0,0,0
8,66,Pass,54,78,13,0.156,0,0,0
8,66,Run,54,78,2,0.001,0,0,0
8,66,Pass,54,80,12,0.066,0,0,0
8,66,Run,54,80,2,0,0,0,0
8,66,Pass,52,0,1,0.002,0,0,0
8,66,Pass,52,2,2,0.002,0,0,0
8,66,Pass,52,4,3,0.001,0,0,0
8,66,Pass,52,6,3,0,0,0,0
8,66,Pass,52,8,4,0,0,0,0
8,66,Pass,52,10,4,0,0,0,0
8,66,Pass,52,12,3,0,0,0,0
8,66,Pass,52,14,2,0,0,0,0
8,66,Pass,52,16,2,0,0,0,0
8,66,Pass,52,18,2,0,0,0,0
8,66,Pass,52,20,2,0,0,0,0
8,66,Pass,52,22,3,0,0,0,0
8,66,Pass,52,24,4,0,0,0,0
8,66,Pass,52,26,4,0,0,0,0
8,66,Pass,52,28,6,0,0,0,0
8,66,Pass,52,30,6,0,0,0,0
8,66,Pass,52,32,5,0.001,0,0,0
8,66,Pass,52,34,5,0.002,0,0,0
8,66,Pass,52,36,3,0.007,0,0,0
8,66,Pass,52,38,4,0.014,0,0,0
8,66,Pass,52,40,5,0.021,0,0,0
8,66,Pass,52,42,6,0.021,0,0,0
8,66,Pass,52,44,9,0.016,1,0,0
8,66,Run,52,44,1,0,0,0,0
8,66,Pass,52,46,10,0.008,1,0,0.002
8,66,Run,52,46,2,0,0,0,0
8,66,Pass,52,48,11,0.006,1,0,0.014
8,66,Run,52,48,2,0,0,0,0
8,66,Pass,52,50,15,0.009,1,0,0.026
8,66,Run,52,50,2,0.002,0,0,0
8,66,Pass,52,52,19,0.02,1,0,0.025
8,66,Run,52,52,2,0.005,0,0,0
8,66,Pass,52,54,18,0.037,1,0,0.02
8,66,Run,52,54,2,0.008,0,0,0
8,66,Pass,52,56,16,0.061,1,0,0.013
8,66,Run,52,56,2,0.011,0,0,0
8,66,Pass,52,58,20,0.103,1,0,0.005
8,66,Run,52,58,2,0.009,0,0,0
8,66,Pass,52,60,23,0.17,1,0,0.002
8,66,Run,52,60,4,0.006,0,0,0
8,66,Pass,52,62,27,0.255,1,0,0
8,66,Run,52,62,4,0.005,0,0,0
8,66,Pass,52,64,31,0.346,1,0,0
8,66,Run,52,64,4,0.009,0,0,0
8,66,Pass,52,66,32,0.464,1,0,0
8,66,Run,52,66,4,0.022,0,0,0
8,66,Pass,52,68,28,0.64,0,0,0
8,66,Run,52,68,3,0.039,0,0,0
8,66,Pass,52,70,27,0.821,0,0,0
8,66,Run,52,70,2,0.049,0,0,0
8,66,Pass,52,72,26,0.864,0,0,0
8,66,Run,52,72,2,0.043,0,0,0
8,66,Pass,52,74,23,0.7,0,0,0
8,66,Run,52,74,3,0.026,0,0,0
8,66,Pass,52,76,20,0.434,0,0,0
8,66,Run,52,76,3,0.011,0,0,0
8,66,Pass,52,78,15,0.211,0,0,0
8,66,Run,52,78,3,0.003,0,0,0
8,66,Pass,52,80,12,0.083,0,0,0
8,66,Run,52,80,3,0.001,0,0,0
8,66,Pass,50,0,2,0.001,0,0,0
8,66,Pass,50,2,3,0.001,0,0,0
8,66,Pass,50,4,3,0.001,0,0,0
8,66,Pass,50,6,3,0.001,0,0,0
8,66,Pass,50,8,4,0,0,0,0
8,66,Pass,50,10,4,0,0,0,0
8,66,Pass,50,12,4,0,0,0,0
8,66,Pass,50,14,3,0,0,0,0
8,66,Pass,50,16,2,0,0,0,0
8,66,Pass,50,18,2,0,0,0,0
8,66,Pass,50,20,3,0,0,0,0
8,66,Pass,50,22,4,0,0,0,0
8,66,Pass,50,24,5,0,0,0,0
8,66,Pass,50,26,5,0,0,0,0
8,66,Pass,50,28,4,0,0,0,0
8,66,Pass,50,30,5,0,0,0,0
8,66,Pass,50,32,5,0,0,0,0
8,66,Pass,50,34,5,0.001,0,0,0
8,66,Pass,50,36,5,0.004,0,0,0
8,66,Pass,50,38,3,0.008,0,0,0
8,66,Pass,50,40,3,0.013,0,0,0
8,66,Pass,50,42,4,0.013,0,0,0
8,66,Pass,50,44,7,0.01,1,0,0.001
8,66,Run,50,44,2,0,0,0,0
8,66,Pass,50,46,9,0.005,1,0,0.006
8,66,Run,50,46,2,0,0,0,0
8,66,Pass,50,48,11,0.004,1,0,0.035
8,66,Run,50,48,3,0.001,0,0,0
8,66,Pass,50,50,13,0.008,1,0,0.05
8,66,Run,50,50,3,0.002,0,0,0
8,66,Pass,50,52,15,0.021,1,0,0.042
8,66,Run,50,52,3,0.006,0,0,0
8,66,Pass,50,54,16,0.046,1,0,0.029
8,66,Run,50,54,4,0.011,0,0,0
8,66,Pass,50,56,18,0.083,1,0,0.017
8,66,Run,50,56,4,0.013,0,0,0
8,66,Pass,50,58,22,0.126,1,0,0.008
8,66,Run,50,58,6,0.012,0,0,0
8,66,Pass,50,60,27,0.174,1,0,0.003
8,66,Run,50,60,6,0.008,0,0,0
8,66,Pass,50,62,32,0.23,1,0,0.001
8,66,Run,50,62,5,0.009,0,0,0
8,66,Pass,50,64,34,0.317,1,0,0
8,66,Run,50,64,4,0.025,0,0,0
8,66,Pass,50,66,36,0.475,1,0,0
8,66,Run,50,66,4,0.062,0,0,0
8,66,Pass,50,68,35,0.732,1,0,0
8,66,Run,50,68,4,0.111,0,0,0
8,66,Pass,50,70,33,1.006,0,0,0
8,66,Run,50,70,3,0.138,0,0,0
8,66,Pass,50,72,29,1.1,0,0,0
8,66,Run,50,72,3,0.121,0,0,0
8,66,Pass,50,74,26,0.907,0,0,0
8,66,Run,50,74,3,0.073,0,0,0
8,66,Pass,50,76,24,0.559,0,0,0
8,66,Run,50,76,3,0.031,0,0,0
8,66,Pass,50,78,21,0.265,0,0,0
8,66,Run,50,78,3,0.009,0,0,0
8,66,Pass,50,80,15,0.103,0,0,0
8,66,Run,50,80,3,0.002,0,0,0
8,66,Pass,48,0,2,0.001,0,0,0
8,66,Pass,48,2,3,0.001,0,0,0
8,66,Pass,48,4,3,0.001,0,0,0
8,66,Pass,48,6,3,0.002,0,0,0
8,66,Pass,48,8,3,0.002,0,0,0
8,66,Pass,48,10,4,0.001,0,0,0
8,66,Pass,48,12,4,0.001,0,0,0
8,66,Pass,48,14,3,0.001,0,0,0
8,66,Pass,48,16,3,0.001,0,0,0
8,66,Pass,48,18,3,0,0,0,0
8,66,Pass,48,20,4,0,0,0,0
8,66,Pass,48,22,4,0,0,0,0
8,66,Pass,48,24,4,0,0,0,0
8,66,Pass,48,26,5,0,0,0,0
8,66,Pass,48,28,3,0,0,0,0
8,66,Pass,48,30,4,0,0,0,0
8,66,Pass,48,32,4,0,0,0,0
8,66,Pass,48,34,4,0.001,0,0,0
8,66,Pass,48,36,4,0.002,0,0,0
8,66,Pass,48,38,4,0.004,0,0,0
8,66,Pass,48,40,2,0.005,0,0,0
8,66,Pass,48,42,6,0.006,1,0,0
8,66,Pass,48,44,5,0.004,1,0,0.002
8,66,Run,48,44,2,0,0,0,0
8,66,Pass,48,46,8,0.003,1,0,0.015
8,66,Run,48,46,3,0,0,0,0
8,66,Pass,48,48,11,0.003,1,0,0.054
8,66,Run,48,48,3,0.001,0,0,0
8,66,Pass,48,50,13,0.011,1,0,0.049
8,66,Run,48,50,3,0.002,0,0,0
8,66,Pass,48,52,16,0.033,1,0,0.034
8,66,Run,48,52,4,0.006,0,0,0
8,66,Pass,48,54,17,0.082,1,0,0.02
8,66,Run,48,54,4,0.011,0,0,0
8,66,Pass,48,56,20,0.157,1,0,0.011
8,66,Run,48,56,4,0.014,0,0,0
8,66,Pass,48,58,24,0.237,1,0,0.005
8,66,Run,48,58,6,0.013,0,0,0
8,66,Pass,48,60,30,0.289,1,0,0.002
8,66,Run,48,60,6,0.01,0,0,0
8,66,Pass,48,62,33,0.323,1,0,0.001
8,66,Run,48,62,6,0.016,0,0,0
8,66,Pass,48,64,38,0.405,1,0,0
8,66,Run,48,64,6,0.048,0,0,0
8,66,Pass,48,66,40,0.595,1,0,0
8,66,Run,48,66,5,0.122,0,0,0
8,66,Pass,48,68,37,0.879,1,0,0
8,66,Run,48,68,5,0.218,0,0,0
8,66,Pass,48,70,35,1.138,0,0,0
8,66,Run,48,70,4,0.273,0,0,0
8,66,Pass,48,72,34,1.186,0,0,0
8,66,Run,48,72,4,0.238,0,0,0
8,66,Pass,48,74,29,0.951,0,0,0
8,66,Run,48,74,4,0.145,0,0,0
8,66,Pass,48,76,29,0.581,0,0,0
8,66,Run,48,76,4,0.062,0,0,0
8,66,Pass,48,78,26,0.282,0,0,0
8,66,Run,48,78,4,0.019,0,0,0
8,66,Pass,48,80,21,0.121,0,0,0
8,66,Run,48,80,4,0.004,0,0,0.001
8,66,Pass,46,0,2,0.001,0,0,0
8,66,Pass,46,2,3,0.002,0,0,0
8,66,Pass,46,4,3,0.005,0,0,0
8,66,Pass,46,6,3,0.006,0,0,0
8,66,Pass,46,8,3,0.006,0,0,0
8,66,Pass,46,10,3,0.004,0,0,0
8,66,Pass,46,12,2,0.003,0,0,0
8,66,Pass,46,14,3,0.001,0,0,0
8,66,Pass,46,16,3,0.001,0,0,0
8,66,Pass,46,18,5,0,0,0,0
8,66,Pass,46,20,4,0,0,0,0
8,66,Pass,46,22,4,0,0,0,0
8,66,Pass,46,24,4,0,0,0,0
8,66,Pass,46,26,3,0,0,0,0
8,66,Pass,46,28,2,0.001,0,0,0
8,66,Pass,46,30,3,0.001,0,0,0
8,66,Pass,46,32,4,0,0,0,0
8,66,Pass,46,34,4,0,0,0,0
8,66,Pass,46,36,4,0.001,0,0,0
8,66,Pass,46,38,4,0.001,0,0,0
8,66,Pass,46,40,3,0.002,0,0,0
8,66,Pass,46,42,4,0.002,1,0,0
8,66,Run,46,42,1,0,0,0,0
8,66,Pass,46,44,5,0.001,1,0,0.004
8,66,Run,46,44,4,0,0,0,0
8,66,Pass,46,46,8,0.001,1,0,0.031
8,66,Run,46,46,4,0,0,0,0
8,66,Pass,46,48,12,0.003,1,0,0.046
8,66,Run,46,48,4,0.001,0,0,0
8,66,Pass,46,50,15,0.014,1,0,0.033
8,66,Run,46,50,4,0.003,0,0,0
8,66,Pass,46,52,16,0.049,1,0,0.02
8,66,Run,46,52,4,0.006,0,0,0
8,66,Pass,46,54,20,0.134,1,0,0.011
8,66,Run,46,54,4,0.011,0,0,0
8,66,Pass,46,56,25,0.279,1,0,0.005
8,66,Run,46,56,4,0.014,0,0,0
8,66,Pass,46,58,29,0.44,1,0,0.002
8,66,Run,46,58,6,0.013,0,0,0
8,66,Pass,46,60,34,0.535,1,0,0.001
8,66,Run,46,60,7,0.011,0,0,0
8,66,Pass,46,62,39,0.565,1,0,0
8,66,Run,46,62,7,0.021,0,0,0
8,66,Pass,46,64,41,0.637,1,0,0
8,66,Run,46,64,7,0.066,0,0,0
8,66,Pass,46,66,42,0.819,1,0,0
8,66,Run,46,66,7,0.167,0,0,0
8,66,Pass,46,68,45,1.033,1,0,0
8,66,Run,46,68,8,0.3,0,0,0
8,66,Pass,46,70,46,1.139,0,0,0
8,66,Run,46,70,4,0.375,0,0,0
8,66,Pass,46,72,43,1.046,0,0,0
8,66,Run,46,72,4,0.329,0,0,0
8,66,Pass,46,74,40,0.78,0,0,0
8,66,Run,46,74,4,0.202,0,0,0
8,66,Pass,46,76,35,0.472,0,0,0
8,66,Run,46,76,4,0.089,0,0,0
8,66,Pass,46,78,32,0.25,0,0,0
8,66,Run,46,78,4,0.028,0,0,0
8,66,Pass,46,80,29,0.133,0,0,0
8,66,Run,46,80,4,0.007,0,0,0.001
8,66,Pass,44,0,3,0.002,0,0,0
8,66,Pass,44,2,4,0.006,0,0,0
8,66,Pass,44,4,4,0.013,0,0,0
8,66,Pass,44,6,3,0.017,0,0,0
8,66,Pass,44,8,3,0.017,0,0,0
8,66,Pass,44,10,2,0.012,0,0,0
8,66,Pass,44,12,2,0.006,0,0,0
8,66,Pass,44,14,2,0.002,0,0,0
8,66,Pass,44,16,3,0.001,0,0,0
8,66,Pass,44,18,4,0,0,0,0
8,66,Pass,44,20,3,0,0,0,0
8,66,Pass,44,22,3,0,0,0,0
8,66,Pass,44,24,3,0.001,0,0,0
