x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,68,16,5,0.002,0,0,0
4,50,Pass,68,18,5,0.006,0,0,0
4,50,Pass,68,20,8,0.016,0,0,0
4,50,Pass,68,22,12,0.031,0,0,0
4,50,Pass,68,24,15,0.049,0,0,0
4,50,Pass,68,26,22,0.068,0,0,0
4,50,Pass,68,28,25,0.101,0,0,0
4,50,Pass,68,30,29,0.163,0,0,0
4,50,Pass,68,32,35,0.236,0,0,0
4,50,Pass,68,34,41,0.268,0,0,0
4,50,Pass,68,36,44,0.235,0,0,0
4,50,Pass,68,38,45,0.173,0,0,0
4,50,Pass,68,40,44,0.133,0,0,0.001
4,50,Pass,68,42,45,0.126,0,0,0.002
4,50,Pass,68,44,52,0.134,0,0,0.003
4,50,Pass,68,46,53,0.144,0,0,0.003
4,50,Pass,68,48,48,0.178,0,0,0.002
4,50,Pass,68,50,47,0.263,0,0,0.001
4,50,Pass,68,52,47,0.381,0,0,0
4,50,Pass,68,54,49,0.473,0,0,0
4,50,Pass,68,56,44,0.513,0,0,0.001
4,50,Pass,68,58,43,0.519,0,0,0.003
4,50,Pass,68,60,39,0.501,0,0,0.005
4,50,Pass,68,62,39,0.452,0,0,0.006
4,50,Pass,68,64,38,0.38,0,0,0.006
4,50,Pass,68,66,32,0.294,0,0,0.004
4,50,Pass,68,68,29,0.198,0,0,0.002
4,50,Pass,68,70,23,0.119,0,0,0.001
4,50,Pass,68,72,18,0.073,0,0,0
4,50,Pass,68,74,13,0.05,0,0,0
4,50,Pass,68,76,11,0.032,0,0,0
4,50,Pass,68,78,9,0.016,0,0,0
4,50,Pass,68,80,6,0.006,0,0,0
4,50,Pass,66,0,2,0,0,0,0
4,50,Pass,66,2,2,0,0,0,0
4,50,Pass,66,4,2,0,0,0,0
4,50,Pass,66,6,1,0,0,0,0
4,50,Pass,66,8,1,0,0,0,0
4,50,Pass,66,10,1,0,0,0,0
4,50,Pass,66,12,5,0,0,0,0
4,50,Pass,66,14,6,0,0,0,0
4,50,Pass,66,16,5,0.002,0,0,0
4,50,Pass,66,18,5,0.008,0,0,0
4,50,Pass,66,20,6,0.021,0,0,0
4,50,Pass,66,22,13,0.041,0,0,0
4,50,Pass,66,24,15,0.059,0,0,0
4,50,Pass,66,26,21,0.074,0,0,0
4,50,Pass,66,28,27,0.1,0,0,0
4,50,Pass,66,30,32,0.158,0,0,0
4,50,Pass,66,32,39,0.235,0,0,0
4,50,Pass,66,34,43,0.276,0,0,0
4,50,Pass,66,36,46,0.248,0,0,0
4,50,Pass,66,38,42,0.188,0,0,0
4,50,Pass,66,40,44,0.155,0,0,0.001
4,50,Pass,66,42,48,0.16,0,0,0.003
4,50,Pass,66,44,51,0.174,0,0,0.005
4,50,Pass,66,46,49,0.176,0,0,0.006
4,50,Pass,66,48,47,0.183,0,0,0.005
4,50,Pass,66,50,50,0.229,0,0,0.002
4,50,Pass,66,52,47,0.309,0,0,0.001
4,50,Pass,66,54,51,0.376,0,0,0
4,50,Pass,66,56,51,0.401,0,0,0
4,50,Pass,66,58,46,0.393,0,0,0.001
4,50,Pass,66,60,43,0.362,0,0,0.002
4,50,Pass,66,62,44,0.312,0,0,0.003
4,50,Pass,66,64,40,0.256,0,0,0.002
4,50,Pass,66,66,36,0.204,0,0,0.002
4,50,Pass,66,68,32,0.153,0,0,0.001
4,50,Pass,66,70,26,0.119,0,0,0
4,50,Pass,66,72,20,0.105,0,0,0
4,50,Pass,66,74,14,0.093,0,0,0
4,50,Pass,66,76,10,0.066,0,0,0
4,50,Pass,66,78,9,0.034,0,0,0
4,50,Pass,66,80,6,0.013,0,0,0
4,50,Pass,64,0,2,0.003,0,0,0
4,50,Pass,64,2,2,0.002,0,0,0
4,50,Pass,64,4,2,0.002,0,0,0
4,50,Pass,64,6,2,0.002,0,0,0
4,50,Pass,64,8,2,0.002,0,0,0
4,50,Pass,64,10,2,0.001,0,0,0
4,50,Pass,64,12,4,0.001,0,0,0
4,50,Pass,64,14,5,0.001,0,0,0
4,50,Pass,64,16,6,0.003,0,0,0
4,50,Pass,64,18,5,0.009,0,0,0
4,50,Pass,64,20,7,0.023,0,0,0
4,50,Pass,64,22,14,0.042,0,0,0
4,50,Pass,64,24,17,0.058,0,0,0
4,50,Pass,64,26,20,0.068,0,0,0
4,50,Pass,64,28,23,0.09,0,0,0
4,50,Pass,64,30,28,0.149,0,0,0
4,50,Pass,64,32,37,0.236,0,0,0
4,50,Pass,64,34,43,0.295,0,0,0
4,50,Pass,64,36,46,0.278,0,0,0
4,50,Pass,64,38,43,0.215,0,0,0
4,50,Pass,64,40,42,0.173,0,0,0.002
4,50,Pass,64,42,45,0.175,0,0,0.005
4,50,Pass,64,44,47,0.187,0,0,0.007
4,50,Pass,64,46,48,0.179,0,0,0.009
4,50,Pass,64,48,50,0.161,0,0,0.008
4,50,Pass,64,50,50,0.163,0,0,0.004
4,50,Pass,64,52,45,0.194,0,0,0.001
4,50,Pass,64,54,52,0.228,0,0,0
4,50,Pass,64,56,53,0.239,0,0,0
4,50,Pass,64,58,48,0.229,0,0,0
4,50,Pass,64,60,43,0.206,0,0,0.001
4,50,Pass,64,62,43,0.176,0,0,0.001
4,50,Pass,64,64,42,0.147,0,0,0.001
4,50,Pass,64,66,37,0.124,0,0,0.001
4,50,Pass,64,68,30,0.112,0,0,0
4,50,Pass,64,70,29,0.119,0,0,0
4,50,Pass,64,72,23,0.139,0,0,0
4,50,Pass,64,74,17,0.137,0,0,0
4,50,Pass,64,76,13,0.101,0,0,0
4,50,Pass,64,78,13,0.053,0,0,0
4,50,Pass,64,80,9,0.019,0,0,0
4,50,Pass,62,0,2,0.014,0,0,0
4,50,Pass,62,2,2,0.013,0,0,0
4,50,Pass,62,4,2,0.01,0,0,0
4,50,Pass,62,6,2,0.008,0,0,0
4,50,Pass,62,8,2,0.006,0,0,0
4,50,Pass,62,10,3,0.004,0,0,0
4,50,Pass,62,12,4,0.002,0,0,0
4,50,Pass,62,14,5,0.001,0,0,0
4,50,Pass,62,16,7,0.003,0,0,0
4,50,Pass,62,18,8,0.008,0,0,0
4,50,Pass,62,20,8,0.019,0,0,0
4,50,Pass,62,22,13,0.035,0,0,0
4,50,Pass,62,24,16,0.048,0,0,0
4,50,Pass,62,26,20,0.06,0,0,0
4,50,Pass,62,28,25,0.086,0,0,0
4,50,Pass,62,30,28,0.146,0,0,0
4,50,Pass,62,32,35,0.233,0,0,0
4,50,Pass,62,34,40,0.295,0,0,0
4,50,Pass,62,36,41,0.284,0,0,0
4,50,Pass,62,38,41,0.222,0,0,0
4,50,Pass,62,40,40,0.169,0,0,0.002
4,50,Pass,62,42,36,0.155,0,0,0.006
4,50,Pass,62,44,38,0.155,0,0,0.009
4,50,Pass,62,46,47,0.142,0,0,0.012
4,50,Pass,62,48,48,0.117,0,0,0.012
4,50,Pass,62,50,47,0.104,0,0,0.007
4,50,Pass,62,52,45,0.117,0,0,0.003
4,50,Pass,62,54,47,0.141,0,0,0.001
4,50,Pass,62,56,50,0.152,0,0,0
4,50,Pass,62,58,46,0.145,0,0,0
4,50,Pass,62,60,43,0.134,0,0,0
4,50,Pass,62,62,42,0.126,0,0,0
4,50,Pass,62,64,41,0.118,0,0,0
4,50,Pass,62,66,37,0.108,0,0,0
4,50,Pass,62,68,29,0.103,0,0,0
4,50,Pass,62,70,27,0.122,0,0,0
4,50,Pass,62,72,24,0.151,0,0,0
4,50,Pass,62,74,18,0.153,0,0,0
4,50,Pass,62,76,16,0.113,0,0,0
4,50,Pass,62,78,12,0.06,0,0,0
4,50,Pass,62,80,11,0.023,0,0,0
4,50,Pass,60,0,2,0.051,0,0,0
4,50,Pass,60,2,2,0.046,0,0,0
4,50,Pass,60,4,3,0.034,0,0,0
4,50,Pass,60,6,3,0.024,0,0,0
4,50,Pass,60,8,2,0.017,0,0,0
4,50,Pass,60,10,3,0.01,0,0,0
4,50,Pass,60,12,2,0.005,0,0,0
4,50,Pass,60,14,5,0.002,0,0,0
4,50,Pass,60,16,6,0.002,0,0,0
4,50,Pass,60,18,8,0.005,0,0,0
4,50,Pass,60,20,9,0.013,0,0,0
4,50,Pass,60,22,12,0.026,0,0,0
4,50,Pass,60,24,17,0.043,0,0,0
4,50,Pass,60,26,21,0.069,0,0,0
4,50,Pass,60,28,25,0.111,0,0,0
4,50,Pass,60,30,28,0.17,0,0,0
4,50,Pass,60,32,34,0.231,0,0,0
4,50,Pass,60,34,38,0.267,0,0,0
4,50,Pass,60,36,38,0.252,0,0,0
4,50,Pass,60,38,36,0.201,0,0,0
4,50,Pass,60,40,35,0.151,0,0,0.002
4,50,Pass,60,42,32,0.121,0,0,0.005
4,50,Pass,60,44,35,0.105,0,0,0.01
4,50,Pass,60,46,42,0.089,0,0,0.014
4,50,Pass,60,48,40,0.076,0,0,0.013
4,50,Pass,60,50,45,0.086,0,0,0.006
4,50,Pass,60,52,45,0.131,0,0,0.002
4,50,Pass,60,54,44,0.191,0,0,0
4,50,Pass,60,56,42,0.225,0,0,0
4,50,Pass,60,58,41,0.221,0,0,0
4,50,Pass,60,60,40,0.208,0,0,0
4,50,Pass,60,62,39,0.207,0,0,0
4,50,Pass,60,64,37,0.203,0,0,0
4,50,Pass,60,66,32,0.177,0,0,0
4,50,Pass,60,68,32,0.143,0,0,0
4,50,Pass,60,70,26,0.129,0,0,0
4,50,Pass,60,72,26,0.136,0,0,0
4,50,Pass,60,74,23,0.132,0,0,0
4,50,Pass,60,76,19,0.1,0,0,0
4,50,Pass,60,78,15,0.059,0,0,0
4,50,Pass,60,80,14,0.028,0,0,0
4,50,Pass,58,0,4,0.132,0,0,0
4,50,Pass,58,2,4,0.116,0,0,0
4,50,Pass,58,4,4,0.08,0,0,0
4,50,Pass,58,6,5,0.051,0,0,0
4,50,Pass,58,8,5,0.033,0,0,0
4,50,Pass,58,10,5,0.02,0,0,0
4,50,Pass,58,12,7,0.01,0,0,0
4,50,Pass,58,14,6,0.004,0,0,0
4,50,Pass,58,16,8,0.002,0,0,0
4,50,Pass,58,18,11,0.004,0,0,0
4,50,Pass,58,20,11,0.01,0,0,0
4,50,Pass,58,22,12,0.024,0,0,0
4,50,Pass,58,24,16,0.055,0,0,0
4,50,Pass,58,26,19,0.114,0,0,0
4,50,Pass,58,28,22,0.191,0,0,0
4,50,Pass,58,30,24,0.251,0,0,0
4,50,Pass,58,32,31,0.267,0,0,0
4,50,Pass,58,34,33,0.245,0,0,0
4,50,Pass,58,36,34,0.209,0,0,0
4,50,Pass,58,38,33,0.171,0,0,0
4,50,Pass,58,40,32,0.134,0,0,0.001
4,50,Pass,58,42,30,0.098,0,0,0.003
4,50,Pass,58,44,33,0.069,0,0,0.008
4,50,Pass,58,46,36,0.052,0,0,0.012
4,50,Pass,58,48,35,0.06,0,0,0.008
4,50,Pass,58,50,38,0.117,0,0,0.002
4,50,Pass,58,52,41,0.241,0,0,0
4,50,Pass,58,54,40,0.389,0,0,0
4,50,Run,58,54,1,0,0,0,0
4,50,Pass,58,56,39,0.48,0,0,0
4,50,Run,58,56,1,0,0,0,0
4,50,Pass,58,58,40,0.482,0,0,0
4,50,Run,58,58,1,0,0,0,0
4,50,Pass,58,60,35,0.448,0,0,0
4,50,Pass,58,62,32,0.425,0,0,0
4,50,Pass,58,64,32,0.394,0,0,0
4,50,Pass,58,66,33,0.321,0,0,0
4,50,Run,58,66,1,0,0,0,0
4,50,Pass,58,68,28,0.225,0,0,0
4,50,Run,58,68,1,0,0,0,0
4,50,Pass,58,70,28,0.154,0,0,0
4,50,Run,58,70,1,0,0,0,0
4,50,Pass,58,72,28,0.124,0,0,0
4,50,Run,58,72,1,0,0,0,0
4,50,Pass,58,74,24,0.113,0,0,0
4,50,Run,58,74,1,0,0,0,0
4,50,Pass,58,76,20,0.1,0,0,0
4,50,Pass,58,78,16,0.08,0,0,0
4,50,Pass,58,80,11,0.056,0,0,0
4,50,Pass,56,0,4,0.241,0,0,0
4,50,Pass,56,2,4,0.209,0,0,0
4,50,Pass,56,4,5,0.138,0,0,0
4,50,Pass,56,6,6,0.08,0,0,0
4,50,Pass,56,8,6,0.048,0,0,0
4,50,Pass,56,10,5,0.03,0,0,0
4,50,Pass,56,12,7,0.018,0,0,0
4,50,Pass,56,14,6,0.01,0,0,0
4,50,Pass,56,16,8,0.007,0,0,0
4,50,Pass,56,18,10,0.007,0,0,0
4,50,Pass,56,20,11,0.013,0,0,0
4,50,Pass,56,22,12,0.032,0,0,0
4,50,Pass,56,24,15,0.082,0,0,0
4,50,Pass,56,26,18,0.18,0,0,0
4,50,Pass,56,28,20,0.3,0,0,0
4,50,Pass,56,30,23,0.367,0,0,0
4,50,Pass,56,32,24,0.337,0,0,0
4,50,Pass,56,34,28,0.251,0,0,0
4,50,Pass,56,36,32,0.179,0,0,0
4,50,Pass,56,38,33,0.142,0,0,0
4,50,Pass,56,40,33,0.115,0,0,0
4,50,Pass,56,42,32,0.081,0,0,0.001
4,50,Pass,56,44,33,0.049,0,0,0.004
4,50,Pass,56,46,32,0.035,0,0,0.006
4,50,Pass,56,48,31,0.063,0,0,0.003
4,50,Pass,56,50,33,0.172,0,0,0.001
4,50,Run,56,50,1,0,0,0,0
4,50,Pass,56,52,37,0.39,0,0,0
4,50,Run,56,52,1,0,0,0,0
4,50,Pass,56,54,32,0.657,0,0,0
4,50,Run,56,54,1,0,0,0,0
4,50,Pass,56,56,30,0.84,0,0,0
4,50,Run,56,56,1,0,0,0,0
4,50,Pass,56,58,28,0.87,0,0,0
4,50,Run,56,58,1,0,0,0,0
4,50,Pass,56,60,27,0.806,0,0,0
4,50,Run,56,60,1,0,0,0,0
4,50,Pass,56,62,32,0.724,0,0,0
4,50,Run,56,62,2,0,0,0,0
4,50,Pass,56,64,33,0.623,0,0,0
4,50,Run,56,64,1,0,0,0,0
4,50,Pass,56,66,32,0.477,0,0,0
4,50,Run,56,66,1,0,0,0,0
4,50,Pass,56,68,31,0.313,0,0,0
4,50,Run,56,68,1,0,0,0,0
4,50,Pass,56,70,28,0.192,0,0,0
4,50,Run,56,70,1,0,0,0,0
4,50,Pass,56,72,25,0.142,0,0,0
4,50,Run,56,72,1,0,0,0,0
4,50,Pass,56,74,22,0.144,0,0,0
4,50,Run,56,74,1,0,0,0,0
4,50,Pass,56,76,16,0.162,0,0,0
4,50,Run,56,76,1,0,0,0,0
4,50,Pass,56,78,14,0.165,0,0,0
4,50,Run,56,78,1,0,0,0,0
4,50,Pass,56,80,14,0.14,0,0,0
4,50,Pass,54,0,4,0.307,0,0,0
4,50,Pass,54,2,5,0.263,0,0,0
4,50,Pass,54,4,6,0.169,0,0,0
4,50,Pass,54,6,6,0.093,0,0,0
4,50,Pass,54,8,6,0.056,0,0,0
4,50,Pass,54,10,7,0.043,0,0,0
4,50,Pass,54,12,6,0.038,0,0,0
4,50,Pass,54,14,7,0.033,0,0,0
4,50,Pass,54,16,7,0.024,0,0,0
4,50,Pass,54,18,9,0.018,0,0,0
4,50,Pass,54,20,10,0.021,0,0,0
4,50,Pass,54,22,12,0.043,0,0,0
4,50,Pass,54,24,12,0.102,0,0,0
4,50,Pass,54,26,13,0.216,0,0,0
4,50,Pass,54,28,19,0.353,0,0,0
4,50,Pass,54,30,19,0.421,0,0,0
4,50,Pass,54,32,22,0.366,0,0,0
4,50,Pass,54,34,22,0.245,0,0,0
4,50,Pass,54,36,25,0.15,0,0,0
4,50,Pass,54,38,28,0.106,0,0,0
4,50,Pass,54,40,31,0.084,0,0,0
4,50,Pass,54,42,32,0.058,0,0,0
4,50,Pass,54,44,34,0.034,0,0,0.001
4,50,Pass,54,46,32,0.027,0,0,0.002
4,50,Pass,54,48,28,0.068,0,0,0.001
4,50,Run,54,48,1,0,0,0,0
4,50,Pass,54,50,31,0.209,0,0,0
4,50,Run,54,50,1,0,0,0,0
4,50,Pass,54,52,31,0.495,0,0,0
4,50,Run,54,52,1,0,0,0,0
4,50,Pass,54,54,29,0.872,0,0,0
4,50,Run,54,54,1,0,0,0,0
4,50,Pass,54,56,27,1.171,0,0,0
4,50,Run,54,56,1,0,0,0,0
4,50,Pass,54,58,25,1.263,0,0,0
4,50,Run,54,58,1,0,0,0,0
4,50,Pass,54,60,27,1.17,0,0,0
4,50,Run,54,60,2,0,0,0,0
4,50,Pass,54,62,28,0.989,0,0,0
4,50,Run,54,62,2,0,0,0,0
4,50,Pass,54,64,31,0.778,0,0,0
4,50,Run,54,64,2,0,0,0,0
4,50,Pass,54,66,33,0.552,0,0,0
4,50,Run,54,66,1,0,0,0,0
4,50,Pass,54,68,32,0.347,0,0,0
4,50,Run,54,68,1,0,0,0,0
4,50,Pass,54,70,27,0.215,0,0,0
4,50,Run,54,70,1,0,0,0,0
4,50,Pass,54,72,24,0.181,0,0,0
4,50,Run,54,72,1,0,0,0,0
4,50,Pass,54,74,22,0.223,0,0,0
4,50,Run,54,74,1,0,0,0,0
4,50,Pass,54,76,19,0.289,0,0,0
4,50,Run,54,76,1,0,0,0,0
4,50,Pass,54,78,15,0.32,0,0,0
4,50,Run,54,78,1,0,0,0,0
4,50,Pass,54,80,14,0.285,0,0,0
4,50,Run,54,80,1,0,0,0,0
4,50,Pass,52,0,4,0.274,0,0,0
4,50,Pass,52,2,6,0.234,0,0,0
4,50,Pass,52,4,7,0.149,0,0,0
4,50,Pass,52,6,7,0.084,0,0,0
4,50,Pass,52,8,7,0.065,0,0,0
4,50,Pass,52,10,8,0.079,0,0,0
4,50,Pass,52,12,6,0.098,0,0,0
4,50,Pass,52,14,6,0.097,0,0,0
4,50,Pass,52,16,9,0.072,0,0,0
4,50,Pass,52,18,10,0.045,0,0,0
4,50,Pass,52,20,10,0.035,0,0,0
4,50,Pass,52,22,12,0.049,0,0,0
4,50,Pass,52,24,12,0.096,0,0,0
4,50,Pass,52,26,12,0.188,0,0,0
4,50,Pass,52,28,18,0.298,0,0,0
4,50,Pass,52,30,22,0.349,0,0,0
4,50,Pass,52,32,20,0.298,0,0,0
4,50,Pass,52,34,20,0.191,0,0,0
4,50,Pass,52,36,25,0.106,0,0,0
4,50,Pass,52,38,26,0.066,0,0,0
4,50,Pass,52,40,27,0.049,0,0,0
4,50,Pass,52,42,26,0.034,0,0,0
4,50,Pass,52,44,25,0.02,0,0,0
4,50,Pass,52,46,28,0.021,0,0,0
4,50,Run,52,46,1,0,0,0,0
4,50,Pass,52,48,26,0.065,0,0,0
4,50,Run,52,48,1,0,0,0,0
4,50,Pass,52,50,28,0.213,0,0,0
4,50,Run,52,50,1,0,0,0,0
4,50,Pass,52,52,28,0.534,0,0,0
4,50,Run,52,52,1,0,0,0,0
4,50,Pass,52,54,25,1.001,0,0,0
4,50,Run,52,54,2,0,0,0,0
4,50,Pass,52,56,24,1.434,0,0,0
4,50,Run,52,56,1,0,0,0,0
4,50,Pass,52,58,24,1.613,0,0,0
4,50,Run,52,58,1,0,0,0,0
4,50,Pass,52,60,28,1.48,0,0,0
4,50,Run,52,60,2,0,0,0,0
4,50,Pass,52,62,30,1.157,0,0,0
4,50,Run,52,62,2,0,0,0,0
4,50,Pass,52,64,32,0.806,0,0,0
4,50,Run,52,64,2,0,0,0,0
4,50,Pass,52,66,34,0.511,0,0,0
4,50,Run,52,66,2,0,0,0,0
4,50,Pass,52,68,34,0.302,0,0,0
4,50,Run,52,68,1,0,0,0,0
4,50,Pass,52,70,30,0.2,0,0,0
4,50,Run,52,70,1,0,0,0,0
4,50,Pass,52,72,27,0.208,0,0,0
4,50,Run,52,72,1,0,0,0,0
4,50,Pass,52,74,27,0.299,0,0,0
4,50,Run,52,74,1,0,0,0,0
4,50,Pass,52,76,22,0.414,0,0,0
4,50,Run,52,76,1,0,0,0,0
4,50,Pass,52,78,19,0.478,0,0,0
4,50,Run,52,78,1,0,0,0,0
4,50,Pass,52,80,15,0.44,0,0,0
4,50,Run,52,80,1,0,0,0,0
4,50,Pass,50,0,6,0.172,0,0,0
4,50,Pass,50,2,7,0.149,0,0,0
4,50,Pass,50,4,7,0.1,0,0,0
4,50,Pass,50,6,7,0.07,0,0,0
4,50,Pass,50,8,7,0.089,0,0,0
4,50,Pass,50,10,9,0.15,0,0,0
4,50,Pass,50,12,10,0.21,0,0,0
4,50,Pass,50,14,9,0.216,0,0,0
4,50,Pass,50,16,8,0.16,0,0,0
4,50,Pass,50,18,9,0.091,0,0,0
4,50,Pass,50,20,9,0.05,0,0,0
4,50,Pass,50,22,12,0.046,0,0,0
4,50,Pass,50,24,13,0.069,0,0,0
4,50,Pass,50,26,13,0.119,0,0,0
4,50,Pass,50,28,13,0.179,0,0,0
4,50,Pass,50,30,17,0.206,0,0,0
4,50,Pass,50,32,19,0.174,0,0,0
4,50,Pass,50,34,21,0.111,0,0,0
4,50,Pass,50,36,22,0.059,0,0,0
4,50,Pass,50,38,20,0.034,0,0,0
4,50,Pass,50,40,20,0.024,0,0,0
4,50,Pass,50,42,21,0.017,0,0,0
4,50,Pass,50,44,23,0.012,0,0,0
4,50,Run,50,44,1,0,0,0,0
4,50,Pass,50,46,22,0.017,0,0,0
4,50,Run,50,46,1,0,0,0,0
4,50,Pass,50,48,25,0.059,0,0,0
4,50,Run,50,48,2,0,0,0,0
4,50,Pass,50,50,22,0.205,0,0,0
4,50,Run,50,50,2,0,0,0,0
4,50,Pass,50,52,23,0.545,0,0,0
4,50,Run,50,52,2,0,0,0,0
4,50,Pass,50,54,23,1.091,0,0,0
4,50,Run,50,54,2,0,0,0,0
4,50,Pass,50,56,24,1.654,0,0,0
4,50,Run,50,56,2,0,0,0,0
4,50,Pass,50,58,27,1.92,0,0,0
4,50,Run,50,58,3,0,0,0,0
4,50,Pass,50,60,31,1.733,0,0,0
4,50,Run,50,60,3,0,0,0,0
4,50,Pass,50,62,31,1.249,0,0,0
4,50,Run,50,62,2,0,0,0,0
4,50,Pass,50,64,35,0.755,0,0,0
4,50,Run,50,64,2,0,0,0,0
4,50,Pass,50,66,33,0.407,0,0,0
4,50,Run,50,66,2,0,0,0,0
4,50,Pass,50,68,33,0.219,0,0,0
4,50,Run,50,68,2,0,0,0,0
4,50,Pass,50,70,35,0.16,0,0,0
4,50,Run,50,70,1,0,0,0,0
4,50,Pass,50,72,31,0.203,0,0,0
4,50,Run,50,72,1,0,0,0,0
4,50,Pass,50,74,29,0.318,0,0,0
4,50,Run,50,74,1,0,0,0,0
4,50,Pass,50,76,25,0.457,0,0,0
4,50,Run,50,76,1,0,0,0,0
4,50,Pass,50,78,22,0.546,0,0,0
4,50,Run,50,78,1,0,0,0,0
4,50,Pass,50,80,20,0.52,0,0,0
4,50,Run,50,80,1,0,0,0,0
4,50,Pass,48,0,6,0.079,0,0,0
4,50,Pass,48,2,7,0.072,0,0,0
4,50,Pass,48,4,7,0.056,0,0,0
4,50,Pass,48,6,8,0.063,0,0,0
4,50,Pass,48,8,8,0.12,0,0,0
4,50,Pass,48,10,10,0.228,0,0,0
4,50,Pass,48,12,10,0.33,0,0,0
4,50,Pass,48,14,9,0.343,0,0,0
4,50,Pass,48,16,9,0.254,0,0,0
4,50,Pass,48,18,8,0.137,0,0,0
4,50,Pass,48,20,10,0.062,0,0,0
4,50,Pass,48,22,10,0.037,0,0,0
4,50,Pass,48,24,12,0.04,0,0,0
4,50,Pass,48,26,13,0.057,0,0,0
4,50,Pass,48,28,14,0.078,0,0,0
4,50,Pass,48,30,15,0.087,0,0,0
4,50,Pass,48,32,17,0.074,0,0,0
4,50,Pass,48,34,18,0.048,0,0,0
4,50,Pass,48,36,18,0.027,0,0,0
4,50,Pass,48,38,18,0.017,0,0,0
4,50,Pass,48,40,16,0.013,0,0,0
4,50,Pass,48,42,18,0.011,0,0,0
4,50,Pass,48,44,20,0.011,0,0,0
4,50,Run,48,44,1,0,0,0,0
4,50,Pass,48,46,24,0.018,0,0,0
4,50,Run,48,46,2,0,0,0,0
4,50,Pass,48,48,23,0.056,0,0,0
4,50,Run,48,48,2,0,0,0,0
4,50,Pass,48,50,22,0.193,0,0,0
4,50,Run,48,50,2,0,0,0,0
4,50,Pass,48,52,23,0.53,0,0,0
4,50,Run,48,52,2,0.001,0,0,0
4,50,Pass,48,54,23,1.103,0,0,0
4,50,Run,48,54,2,0.001,0,0,0
4,50,Pass,48,56,27,1.73,0,0,0
4,50,Run,48,56,2,0.001,0,0,0
4,50,Pass,48,58,29,2.046,0,0,0
4,50,Run,48,58,3,0.001,0,0,0
4,50,Pass,48,60,30,1.827,0,0,0
4,50,Run,48,60,3,0,0,0,0
4,50,Pass,48,62,32,1.248,0,0,0
4,50,Run,48,62,3,0,0,0,0
4,50,Pass,48,64,36,0.674,0,0,0
4,50,Run,48,64,2,0,0,0,0
4,50,Pass,48,66,37,0.313,0,0,0
4,50,Run,48,66,2,0,0,0,0
4,50,Pass,48,68,39,0.154,0,0,0
4,50,Run,48,68,2,0,0,0,0
4,50,Pass,48,70,36,0.127,0,0,0
4,50,Run,48,70,1,0,0,0,0
4,50,Pass,48,72,33,0.182,0,0,0
4,50,Run,48,72,1,0,0,0,0
4,50,Pass,48,74,29,0.293,0,0,0
4,50,Run,48,74,1,0,0,0,0
4,50,Pass,48,76,28,0.422,0,0,0
4,50,Run,48,76,1,0,0,0,0
4,50,Pass,48,78,28,0.511,0,0,0
4,50,Run,48,78,1,0,0,0,0
4,50,Pass,48,80,22,0.494,0,0,0
4,50,Run,48,80,1,0,0,0,0
4,50,Pass,46,0,6,0.028,0,0,0
4,50,Pass,46,2,7,0.029,0,0,0
4,50,Pass,46,4,8,0.032,0,0,0
4,50,Pass,46,6,8,0.055,0,0,0
4,50,Pass,46,8,9,0.127,0,0,0
4,50,Pass,46,10,9,0.251,0,0,0
4,50,Pass,46,12,9,0.367,0,0,0
4,50,Pass,46,14,9,0.384,0,0,0
4,50,Pass,46,16,9,0.285,0,0,0
4,50,Pass,46,18,10,0.152,0,0,0
4,50,Pass,46,20,11,0.063,0,0,0
4,50,Pass,46,22,13,0.027,0,0,0
4,50,Pass,46,24,13,0.02,0,0,0
4,50,Pass,46,26,14,0.023,0,0,0
4,50,Pass,46,28,14,0.028,0,0,0
4,50,Pass,46,30,14,0.03,0,0,0
4,50,Pass,46,32,18,0.026,0,0,0
4,50,Pass,46,34,18,0.019,0,0,0
4,50,Pass,46,36,18,0.014,0,0,0
4,50,Pass,46,38,19,0.012,0,0,0
4,50,Pass,46,40,18,0.012,0,0,0
4,50,Pass,46,42,17,0.013,0,0,0
4,50,Run,46,42,2,0,0,0,0
4,50,Pass,46,44,19,0.015,0,0,0
4,50,Run,46,44,4,0,0,0,0
4,50,Pass,46,46,24,0.021,0,0,0
4,50,Run,46,46,4,0,0,0,0
4,50,Pass,46,48,25,0.052,0,0,0
4,50,Run,46,48,4,0,0,0,0
4,50,Pass,46,50,25,0.164,0,0,0
4,50,Run,46,50,2,0.001,0,0,0
4,50,Pass,46,52,25,0.448,0,0,0
4,50,Run,46,52,2,0.001,0,0,0
4,50,Pass,46,54,27,0.946,0,0,0
4,50,Run,46,54,3,0.002,0,0,0
4,50,Pass,46,56,31,1.512,0,0,0
4,50,Run,46,56,3,0.002,0,0,0
4,50,Pass,46,58,31,1.81,0,0,0
4,50,Run,46,58,4,0.001,0,0,0
4,50,Pass,46,60,31,1.616,0,0,0
4,50,Run,46,60,5,0.001,0,0,0
4,50,Pass,46,62,36,1.08,0,0,0
4,50,Run,46,62,5,0,0,0,0
4,50,Pass,46,64,37,0.558,0,0,0
4,50,Run,46,64,5,0,0,0,0
4,50,Pass,46,66,39,0.25,0,0,0
4,50,Run,46,66,4,0,0,0,0
4,50,Pass,46,68,39,0.134,0,0,0
4,50,Run,46,68,3,0.001,0,0,0
4,50,Pass,46,70,42,0.132,0,0,0
