x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Run,100,34,2,0.009,0,0,0
52,16,Pass,100,36,13,0.38,0,0,0
52,16,Run,100,36,2,0.004,0,0,0
52,16,Pass,100,38,13,0.236,0,0,0
52,16,Run,100,38,2,0.002,0,0,0
52,16,Pass,100,40,15,0.153,0,0,0
52,16,Run,100,40,2,0,0,0,0
52,16,Pass,100,42,15,0.117,0,0,0
52,16,Run,100,42,3,0,0,0,0
52,16,Pass,100,44,16,0.088,0,0,0
52,16,Run,100,44,2,0,0,0,0
52,16,Pass,100,46,16,0.058,0,0,0
52,16,Run,100,46,2,0,0,0,0
52,16,Pass,100,48,17,0.036,0,0,0
52,16,Run,100,48,2,0,0,0,0
52,16,Pass,100,50,16,0.03,0,0,0
52,16,Run,100,50,1,0,0,0,0
52,16,Pass,100,52,15,0.051,0,0,0
52,16,Run,100,52,1,0,0,0,0
52,16,Pass,100,54,15,0.118,0,0,0
52,16,Run,100,54,1,0,0,0,0
52,16,Pass,100,56,13,0.247,0,0,0
52,16,Run,100,56,1,0,0,0,0
52,16,Pass,100,58,14,0.405,0,0,0
52,16,Run,100,58,1,0,0,0,0
52,16,Pass,100,60,13,0.508,0,0,0
52,16,Run,100,60,1,0,0,0,0
52,16,Pass,100,62,12,0.492,1,0,0
52,16,Run,100,62,1,0,0,0,0
52,16,Pass,100,64,13,0.378,1,0,0
52,16,Run,100,64,1,0,0,0,0
52,16,Pass,100,66,14,0.245,1,0,0
52,16,Run,100,66,1,0,0,0,0
52,16,Pass,100,68,15,0.153,1,0,0.001
52,16,Pass,100,70,18,0.109,1,0,0.002
52,16,Pass,100,72,18,0.106,1,0,0.002
52,16,Pass,100,74,14,0.168,1,0,0.001
52,16,Pass,100,76,14,0.327,1,0,0
52,16,Pass,100,78,11,0.532,1,0,0
52,16,Pass,100,80,9,0.629,0,0,0
52,16,Pass,98,0,12,0.247,0,0,0.002
52,16,Run,98,0,3,0,0,0,0
52,16,Pass,98,2,14,0.404,0,0,0.002
52,16,Run,98,2,4,0.001,0,0,0
52,16,Pass,98,4,17,0.48,0,0,0.002
52,16,Run,98,4,4,0.003,0,0,0
52,16,Pass,98,6,18,0.43,0,0,0.002
52,16,Run,98,6,5,0.004,0,0,0
52,16,Pass,98,8,18,0.331,0,0,0.002
52,16,Run,98,8,5,0.004,0,0,0
52,16,Pass,98,10,23,0.301,0,0,0.001
52,16,Run,98,10,6,0.003,0,0,0
52,16,Pass,98,12,26,0.37,0,0,0
52,16,Run,98,12,5,0.002,0,0,0
52,16,Pass,98,14,27,0.463,0,0,0.001
52,16,Run,98,14,5,0.001,0,0,0
52,16,Pass,98,16,26,0.501,0,0,0.002
52,16,Run,98,16,3,0,0,0,0
52,16,Pass,98,18,23,0.477,0,0,0.004
52,16,Run,98,18,3,0,0,0,0
52,16,Pass,98,20,22,0.427,0,0,0.008
52,16,Run,98,20,3,0,0,0,0
52,16,Pass,98,22,22,0.379,0,0,0.012
52,16,Run,98,22,3,0.001,0,0,0
52,16,Pass,98,24,21,0.362,0,0,0.012
52,16,Run,98,24,2,0.002,0,0,0
52,16,Pass,98,26,22,0.39,0,0,0.009
52,16,Run,98,26,4,0.007,0,0,0
52,16,Pass,98,28,20,0.44,0,0,0.005
52,16,Run,98,28,2,0.014,0,0,0
52,16,Pass,98,30,19,0.47,0,0,0.002
52,16,Run,98,30,2,0.02,0,0,0
52,16,Pass,98,32,17,0.454,0,0,0.001
52,16,Run,98,32,2,0.02,0,0,0
52,16,Pass,98,34,13,0.378,0,0,0
52,16,Run,98,34,2,0.014,0,0,0
52,16,Pass,98,36,15,0.261,0,0,0
52,16,Run,98,36,2,0.007,0,0,0
52,16,Pass,98,38,14,0.154,0,0,0
52,16,Run,98,38,2,0.002,0,0,0
52,16,Pass,98,40,16,0.095,0,0,0
52,16,Run,98,40,2,0.001,0,0,0
52,16,Pass,98,42,18,0.076,0,0,0
52,16,Run,98,42,3,0,0,0,0
52,16,Pass,98,44,18,0.071,0,0,0
52,16,Run,98,44,3,0,0,0,0
52,16,Pass,98,46,18,0.069,0,0,0
52,16,Run,98,46,2,0,0,0,0
52,16,Pass,98,48,18,0.066,0,0,0
52,16,Run,98,48,2,0,0,0,0
52,16,Pass,98,50,18,0.068,0,0,0.001
52,16,Run,98,50,1,0,0,0,0
52,16,Pass,98,52,17,0.093,0,0,0
52,16,Run,98,52,1,0,0,0,0
52,16,Pass,98,54,18,0.173,0,0,0
52,16,Run,98,54,1,0.001,0,0,0
52,16,Pass,98,56,18,0.331,0,0,0
52,16,Run,98,56,1,0,0,0,0
52,16,Pass,98,58,15,0.521,0,0,0
52,16,Run,98,58,1,0,0,0,0
52,16,Pass,98,60,15,0.627,1,0,0
52,16,Run,98,60,1,0,0,0,0
52,16,Pass,98,62,17,0.567,1,0,0
52,16,Run,98,62,1,0,0,0,0
52,16,Pass,98,64,18,0.402,1,0,0.001
52,16,Run,98,64,1,0,0,0,0
52,16,Pass,98,66,17,0.254,1,0,0.002
52,16,Run,98,66,1,0,0,0,0
52,16,Pass,98,68,19,0.181,1,0,0.005
52,16,Pass,98,70,20,0.158,1,0,0.007
52,16,Pass,98,72,21,0.149,1,0,0.007
52,16,Pass,98,74,20,0.168,1,0,0.004
52,16,Pass,98,76,17,0.256,1,0,0.002
52,16,Pass,98,78,14,0.386,1,0,0.001
52,16,Pass,98,80,10,0.448,1,0,0
52,16,Pass,96,0,13,0.391,0,0,0
52,16,Run,96,0,4,0.001,0,0,0
52,16,Pass,96,2,17,0.613,0,0,0
52,16,Run,96,2,6,0.004,0,0,0
52,16,Pass,96,4,20,0.703,0,0,0
52,16,Run,96,4,6,0.011,0,0,0
52,16,Pass,96,6,22,0.597,0,0,0
52,16,Run,96,6,6,0.018,0,0,0
52,16,Pass,96,8,25,0.411,0,0,0
52,16,Run,96,8,7,0.021,0,0,0
52,16,Pass,96,10,26,0.306,0,0,0
52,16,Run,96,10,8,0.019,0,0,0
52,16,Pass,96,12,29,0.335,0,0,0.001
52,16,Run,96,12,7,0.013,0,0,0
52,16,Pass,96,14,29,0.447,0,0,0.002
52,16,Run,96,14,7,0.008,0,0,0
52,16,Pass,96,16,28,0.57,0,0,0.004
52,16,Run,96,16,8,0.004,0,0,0
52,16,Pass,96,18,24,0.647,0,0,0.007
52,16,Run,96,18,7,0.002,0,0,0
52,16,Pass,96,20,24,0.631,0,0,0.01
52,16,Run,96,20,6,0.001,0,0,0.003
52,16,Pass,96,22,23,0.534,0,0,0.014
52,16,Run,96,22,6,0.001,0,0,0.01
52,16,Pass,96,24,24,0.447,0,0,0.014
52,16,Run,96,24,5,0.003,0,0,0.008
52,16,Pass,96,26,24,0.435,0,0,0.01
52,16,Run,96,26,4,0.007,0,0,0.003
52,16,Pass,96,28,23,0.462,0,0,0.005
52,16,Run,96,28,4,0.015,0,0,0.002
52,16,Pass,96,30,21,0.442,0,0,0.002
52,16,Run,96,30,4,0.022,0,0,0.001
52,16,Pass,96,32,19,0.357,0,0,0.001
52,16,Run,96,32,4,0.022,0,0,0
52,16,Pass,96,34,16,0.246,0,0,0.001
52,16,Run,96,34,3,0.015,0,0,0
52,16,Pass,96,36,16,0.149,0,0,0
52,16,Run,96,36,3,0.008,0,0,0
52,16,Pass,96,38,17,0.085,0,0,0
52,16,Run,96,38,3,0.003,0,0,0.001
52,16,Pass,96,40,16,0.063,0,0,0
52,16,Run,96,40,2,0.001,0,0,0
52,16,Pass,96,42,19,0.08,0,0,0
52,16,Run,96,42,3,0,0,0,0
52,16,Pass,96,44,19,0.126,0,0,0
52,16,Run,96,44,3,0,0,0,0
52,16,Pass,96,46,17,0.176,0,0,0
52,16,Run,96,46,2,0,0,0,0
52,16,Pass,96,48,18,0.196,0,0,0
52,16,Run,96,48,2,0,0,0,0
52,16,Pass,96,50,18,0.183,0,0,0.001
52,16,Run,96,50,1,0,0,0,0
52,16,Pass,96,52,19,0.178,0,0,0.001
52,16,Run,96,52,1,0.001,0,0,0
52,16,Pass,96,54,18,0.23,0,0,0
52,16,Run,96,54,1,0.001,0,0,0
52,16,Pass,96,56,19,0.363,0,0,0
52,16,Run,96,56,1,0.001,0,0,0
52,16,Pass,96,58,21,0.532,1,0,0
52,16,Run,96,58,1,0,0,0,0
52,16,Pass,96,60,21,0.615,1,0,0
52,16,Run,96,60,1,0,0,0,0
52,16,Pass,96,62,20,0.534,1,0,0
52,16,Run,96,62,1,0,0,0,0
52,16,Pass,96,64,22,0.364,1,0,0.002
52,16,Run,96,64,1,0,0,0,0
52,16,Pass,96,66,19,0.238,1,0,0.007
52,16,Run,96,66,1,0,0,0,0
52,16,Pass,96,68,22,0.203,1,0,0.015
52,16,Pass,96,70,25,0.211,1,0,0.018
52,16,Pass,96,72,24,0.201,1,0,0.019
52,16,Pass,96,74,23,0.176,1,0,0.018
52,16,Pass,96,76,22,0.178,1,0,0.012
52,16,Pass,96,78,22,0.213,1,0,0.005
52,16,Pass,96,80,18,0.229,1,0,0.002
52,16,Pass,94,0,15,0.47,0,0,0
52,16,Run,94,0,6,0.005,0,0,0
52,16,Pass,94,2,20,0.699,0,0,0
52,16,Run,94,2,6,0.018,0,0,0
52,16,Pass,94,4,24,0.78,0,0,0
52,16,Run,94,4,6,0.045,0,0,0
52,16,Pass,94,6,26,0.655,0,0,0
52,16,Run,94,6,8,0.078,0,0,0
52,16,Pass,94,8,30,0.437,0,0,0
52,16,Run,94,8,9,0.097,0,0,0
52,16,Pass,94,10,31,0.283,0,0,0
52,16,Run,94,10,9,0.089,0,0,0
52,16,Pass,94,12,31,0.267,0,0,0.002
52,16,Run,94,12,9,0.064,0,0,0
52,16,Pass,94,14,29,0.381,0,0,0.005
52,16,Run,94,14,10,0.04,0,0,0
52,16,Pass,94,16,31,0.579,0,0,0.008
52,16,Run,94,16,9,0.025,0,0,0
52,16,Pass,94,18,30,0.754,0,0,0.012
52,16,Run,94,18,10,0.014,0,0,0
52,16,Pass,94,20,27,0.778,0,0.001,0.017
52,16,Run,94,20,8,0.007,0,0,0.004
52,16,Pass,94,22,29,0.634,0,0.001,0.02
52,16,Run,94,22,7,0.004,0,0,0.019
52,16,Pass,94,24,27,0.464,0,0,0.02
52,16,Run,94,24,8,0.004,0,0,0.034
52,16,Pass,94,26,29,0.391,0,0,0.013
52,16,Run,94,26,7,0.007,0,0,0.024
52,16,Pass,94,28,27,0.385,0,0,0.006
52,16,Run,94,28,7,0.013,1,0,0.025
52,16,Pass,94,30,23,0.349,0,0,0.003
52,16,Run,94,30,6,0.018,1,0,0.027
52,16,Pass,94,32,21,0.256,0,0,0.002
52,16,Run,94,32,6,0.019,1,0,0.035
52,16,Pass,94,34,19,0.153,0,0,0.002
52,16,Run,94,34,5,0.014,1,0,0.049
52,16,Pass,94,36,20,0.083,0,0,0.002
52,16,Run,94,36,5,0.008,1,0,0.068
52,16,Pass,94,38,20,0.055,0,0,0.002
52,16,Run,94,38,4,0.003,1,0,0.087
52,16,Pass,94,40,21,0.075,0,0,0
52,16,Run,94,40,4,0.001,1,0,0.099
52,16,Pass,94,42,22,0.161,0,0,0
52,16,Run,94,42,4,0,0,0,0.018
52,16,Pass,94,44,21,0.313,0,0,0
52,16,Run,94,44,3,0,0,0,0
52,16,Pass,94,46,20,0.46,0,0,0
52,16,Run,94,46,2,0,0,0,0
52,16,Pass,94,48,20,0.503,0,0,0
52,16,Run,94,48,2,0,0,0,0
52,16,Pass,94,50,20,0.429,0,0,0.001
52,16,Run,94,50,1,0,0,0,0
52,16,Pass,94,52,20,0.326,0,0,0.001
52,16,Run,94,52,1,0.001,0,0,0
52,16,Pass,94,54,21,0.284,0,0,0.001
52,16,Run,94,54,1,0.001,0,0,0
52,16,Pass,94,56,22,0.33,0,0,0
52,16,Run,94,56,1,0.001,0,0,0
52,16,Pass,94,58,22,0.422,1,0,0
52,16,Run,94,58,1,0,0,0,0
52,16,Pass,94,60,24,0.463,1,0,0
52,16,Run,94,60,1,0,0,0,0
52,16,Pass,94,62,21,0.395,1,0,0.001
52,16,Run,94,62,1,0,0,0,0
52,16,Pass,94,64,24,0.276,1,0,0.006
52,16,Run,94,64,1,0,0,0,0
52,16,Pass,94,66,25,0.21,1,0,0.02
52,16,Run,94,66,1,0,0,0,0
52,16,Pass,94,68,26,0.228,1,0,0.033
52,16,Pass,94,70,26,0.273,1,0.001,0.037
52,16,Pass,94,72,27,0.276,1,0.001,0.039
52,16,Pass,94,74,25,0.227,1,0,0.042
52,16,Pass,94,76,23,0.167,1,0,0.041
52,16,Pass,94,78,22,0.126,1,0,0.03
52,16,Pass,94,80,20,0.1,1,0,0.016
52,16,Pass,92,0,23,0.449,0,0,0
52,16,Run,92,0,6,0.017,0,0,0
52,16,Pass,92,2,27,0.63,0,0,0
52,16,Run,92,2,6,0.058,0,0,0
52,16,Pass,92,4,32,0.705,0,0,0
52,16,Run,92,4,8,0.143,0,0,0
52,16,Pass,92,6,36,0.631,0,0,0
52,16,Run,92,6,9,0.25,0,0,0
52,16,Pass,92,8,37,0.461,0,0,0
52,16,Run,92,8,11,0.315,0,0,0
52,16,Pass,92,10,35,0.3,0,0,0.001
52,16,Run,92,10,12,0.295,0,0,0
52,16,Pass,92,12,38,0.238,0,0,0.005
52,16,Run,92,12,13,0.223,0,0,0
52,16,Pass,92,14,37,0.322,0,0,0.013
52,16,Run,92,14,13,0.152,0,0,0
52,16,Pass,92,16,41,0.533,0,0.001,0.02
52,16,Run,92,16,13,0.102,0,0,0
52,16,Pass,92,18,37,0.745,0,0.001,0.026
52,16,Run,92,18,10,0.062,0,0,0
52,16,Pass,92,20,32,0.787,0,0.001,0.032
52,16,Run,92,20,9,0.031,0,0,0.004
52,16,Pass,92,22,35,0.627,0,0.001,0.037
52,16,Run,92,22,8,0.014,0,0,0.021
52,16,Pass,92,24,37,0.414,0,0.001,0.037
52,16,Run,92,24,8,0.009,0,0,0.063
52,16,Pass,92,26,35,0.293,0,0,0.025
52,16,Run,92,26,11,0.01,1,0,0.105
52,16,Pass,92,28,36,0.258,0,0,0.01
52,16,Run,92,28,9,0.014,1,0,0.126
52,16,Pass,92,30,32,0.225,0,0,0.004
52,16,Run,92,30,8,0.02,1,0,0.151
52,16,Pass,92,32,29,0.162,0,0,0.003
52,16,Run,92,32,7,0.024,1,0,0.181
52,16,Pass,92,34,27,0.095,0,0,0.005
52,16,Run,92,34,6,0.022,1,0,0.207
52,16,Pass,92,36,29,0.054,0,0,0.006
52,16,Run,92,36,6,0.016,1,0,0.223
52,16,Pass,92,38,26,0.052,0,0,0.003
52,16,Run,92,38,4,0.008,1,0,0.226
52,16,Pass,92,40,25,0.12,0,0,0
52,16,Run,92,40,4,0.003,1,0,0.218
52,16,Pass,92,42,24,0.307,0,0,0
52,16,Run,92,42,5,0.001,1,0,0.2
52,16,Pass,92,44,24,0.612,0,0,0
52,16,Run,92,44,3,0,0,0,0.051
52,16,Pass,92,46,21,0.892,0,0,0
52,16,Run,92,46,2,0,0,0,0
52,16,Pass,92,48,20,0.951,0,0,0
52,16,Run,92,48,2,0,0,0,0
52,16,Pass,92,50,21,0.765,0,0,0.001
52,16,Run,92,50,1,0,0,0,0
52,16,Pass,92,52,19,0.503,0,0,0.001
52,16,Run,92,52,1,0.001,0,0,0
52,16,Pass,92,54,21,0.327,0,0,0.001
52,16,Run,92,54,1,0.001,0,0,0
52,16,Pass,92,56,22,0.272,0,0,0
52,16,Run,92,56,1,0.001,0,0,0
52,16,Pass,92,58,25,0.287,1,0,0
52,16,Run,92,58,1,0,0,0,0
52,16,Pass,92,60,28,0.296,1,0,0.001
52,16,Run,92,60,1,0,0,0,0
52,16,Pass,92,62,25,0.255,1,0,0.003
52,16,Run,92,62,1,0,0,0,0
52,16,Pass,92,64,24,0.202,1,0,0.015
52,16,Run,92,64,1,0,0,0,0
52,16,Pass,92,66,27,0.205,1,0,0.036
52,16,Run,92,66,1,0,0,0,0
52,16,Pass,92,68,27,0.278,1,0.001,0.048
52,16,Pass,92,70,27,0.362,1,0.001,0.052
52,16,Pass,92,72,26,0.388,1,0.001,0.056
52,16,Pass,92,74,25,0.336,1,0.001,0.061
52,16,Pass,92,76,25,0.239,1,0.001,0.065
52,16,Pass,92,78,22,0.143,1,0,0.062
52,16,Pass,92,80,21,0.077,1,0,0.049
52,16,Pass,90,0,34,0.371,0,0,0
52,16,Run,90,0,7,0.037,0,0,0
52,16,Pass,90,2,37,0.51,0,0,0
52,16,Run,90,2,7,0.129,0,0,0
52,16,Pass,90,4,40,0.618,0,0,0
52,16,Run,90,4,11,0.319,0,0,0
52,16,Pass,90,6,46,0.649,0,0,0
52,16,Run,90,6,12,0.562,0,0,0
52,16,Pass,90,8,53,0.565,0,0,0
52,16,Run,90,8,13,0.718,0,0,0
52,16,Pass,90,10,52,0.402,0,0,0.001
52,16,Run,90,10,14,0.694,0,0,0
52,16,Pass,90,12,51,0.28,0,0,0.007
52,16,Run,90,12,15,0.554,0,0,0
52,16,Pass,90,14,45,0.305,0,0,0.024
52,16,Run,90,14,15,0.411,0,0,0
52,16,Pass,90,16,47,0.478,0,0.001,0.039
52,16,Run,90,16,14,0.295,0,0,0
52,16,Pass,90,18,43,0.67,1,0.002,0.051
52,16,Run,90,18,12,0.186,0,0,0
52,16,Pass,90,20,45,0.712,1,0.002,0.06
52,16,Run,90,20,12,0.095,0,0,0.004
52,16,Pass,90,22,46,0.566,1,0.002,0.067
52,16,Run,90,22,9,0.043,0,0,0.022
52,16,Pass,90,24,39,0.363,0,0.001,0.066
52,16,Run,90,24,11,0.026,1,0,0.081
52,16,Pass,90,26,39,0.237,0,0.001,0.044
52,16,Run,90,26,12,0.025,1,0,0.154
52,16,Pass,90,28,39,0.192,0,0,0.018
52,16,Run,90,28,11,0.033,1,0,0.22
52,16,Pass,90,30,40,0.163,0,0,0.007
52,16,Run,90,30,10,0.05,1,0.001,0.263
52,16,Pass,90,32,35,0.119,0,0,0.006
52,16,Run,90,32,9,0.068,1,0.001,0.282
52,16,Pass,90,34,28,0.075,0,0,0.008
52,16,Run,90,34,8,0.073,1,0.001,0.286
52,16,Pass,90,36,28,0.053,0,0,0.008
52,16,Run,90,36,6,0.057,1,0.001,0.28
52,16,Pass,90,38,29,0.07,0,0,0.003
52,16,Run,90,38,6,0.032,1,0,0.27
52,16,Pass,90,40,25,0.172,0,0,0
52,16,Run,90,40,5,0.013,1,0,0.254
52,16,Pass,90,42,27,0.436,0,0,0
52,16,Run,90,42,5,0.004,1,0,0.236
52,16,Pass,90,44,25,0.858,0,0,0
52,16,Run,90,44,4,0.001,1,0,0.213
52,16,Pass,90,46,22,1.23,0,0,0
52,16,Run,90,46,3,0,0,0,0.052
52,16,Pass,90,48,19,1.283,0,0,0
52,16,Run,90,48,2,0,0,0,0
52,16,Pass,90,50,20,0.994,0,0,0
52,16,Run,90,50,1,0,0,0,0
52,16,Pass,90,52,20,0.607,0,0,0.001
52,16,Run,90,52,1,0,0,0,0
52,16,Pass,90,54,20,0.344,0,0,0.001
52,16,Run,90,54,1,0,0,0,0
52,16,Pass,90,56,21,0.249,0,0,0.001
52,16,Run,90,56,1,0,0,0,0
52,16,Pass,90,58,24,0.256,1,0,0
52,16,Run,90,58,1,0,0,0,0
52,16,Pass,90,60,29,0.271,1,0,0.001
52,16,Run,90,60,1,0,0,0,0
52,16,Pass,90,62,28,0.246,1,0,0.004
52,16,Run,90,62,1,0,0,0,0
52,16,Pass,90,64,26,0.216,1,0,0.016
52,16,Run,90,64,1,0,0,0,0
52,16,Pass,90,66,27,0.252,1,0,0.036
52,16,Run,90,66,1,0,0,0,0
52,16,Pass,90,68,26,0.359,1,0.001,0.047
52,16,Pass,90,70,26,0.471,1,0.001,0.054
52,16,Pass,90,72,26,0.515,1,0.002,0.061
52,16,Pass,90,74,27,0.469,1,0.002,0.068
52,16,Pass,90,76,28,0.355,1,0.001,0.071
52,16,Pass,90,78,25,0.225,1,0.001,0.066
52,16,Pass,90,80,23,0.123,1,0,0.051
52,16,Pass,88,0,46,0.302,0,0,0
52,16,Run,88,0,9,0.057,0,0,0
52,16,Pass,88,2,53,0.449,1,0,0
52,16,Run,88,2,11,0.201,0,0,0
52,16,Pass,88,4,55,0.627,1,0,0
52,16,Run,88,4,13,0.501,0,0,0
52,16,Pass,88,6,65,0.762,1,0,0
52,16,Run,88,6,15,0.892,0,0,0
52,16,Pass,88,8,76,0.74,1,0,0
52,16,Run,88,8,15,1.161,0,0,0
52,16,Pass,88,10,73,0.555,0,0,0.001
52,16,Run,88,10,17,1.162,0,0,0
52,16,Pass,88,12,72,0.372,0,0,0.007
52,16,Run,88,12,17,0.987,0,0,0
52,16,Pass,88,14,63,0.345,1,0,0.028
52,16,Run,88,14,18,0.795,0,0,0
52,16,Pass,88,16,56,0.485,1,0.001,0.051
52,16,Run,88,16,17,0.607,0,0,0
52,16,Pass,88,18,59,0.655,1,0.002,0.068
52,16,Run,88,18,17,0.394,0,0,0
52,16,Pass,88,20,58,0.695,1,0.003,0.08
52,16,Run,88,20,15,0.203,0,0,0.004
52,16,Pass,88,22,54,0.572,1,0.002,0.085
52,16,Run,88,22,13,0.092,1,0,0.024
52,16,Pass,88,24,47,0.41,1,0.002,0.073
52,16,Run,88,24,15,0.055,1,0,0.088
52,16,Pass,88,26,48,0.326,1,0.001,0.039
52,16,Run,88,26,16,0.058,1,0.001,0.173
52,16,Pass,88,28,46,0.306,0,0,0.013
52,16,Run,88,28,16,0.085,1,0.001,0.247
52,16,Pass,88,30,46,0.273,0,0,0.004
52,16,Run,88,30,13,0.14,1,0.002,0.288
52,16,Pass,88,32,39,0.201,0,0,0.003
52,16,Run,88,32,11,0.203,1,0.003,0.3
52,16,Pass,88,34,33,0.134,0,0,0.004
52,16,Run,88,34,9,0.223,1,0.003,0.298
52,16,Pass,88,36,34,0.107,0,0,0.004
52,16,Run,88,36,8,0.176,1,0.003,0.29
52,16,Pass,88,38,32,0.124,0,0,0.002
52,16,Run,88,38,6,0.099,1,0.001,0.279
52,16,Pass,88,40,29,0.217,0,0,0
52,16,Run,88,40,6,0.04,1,0.001,0.264
52,16,Pass,88,42,26,0.461,0,0,0
52,16,Run,88,42,5,0.011,1,0,0.247
52,16,Pass,88,44,25,0.857,0,0,0
52,16,Run,88,44,5,0.002,1,0,0.227
52,16,Pass,88,46,21,1.2,0,0,0
52,16,Run,88,46,4,0,0,0,0.07
52,16,Pass,88,48,20,1.228,0,0,0
52,16,Run,88,48,3,0,0,0,0
52,16,Pass,88,50,19,0.93,0,0,0
52,16,Run,88,50,2,0,0,0,0
52,16,Pass,88,52,18,0.554,0,0,0.001
52,16,Run,88,52,1,0,0,0,0
52,16,Pass,88,54,19,0.327,0,0,0.001
52,16,Run,88,54,1,0,0,0,0
52,16,Pass,88,56,20,0.3,0,0,0
52,16,Run,88,56,1,0,0,0,0
52,16,Pass,88,58,27,0.391,1,0,0
52,16,Run,88,58,1,0,0,0,0
52,16,Pass,88,60,27,0.459,1,0,0
52,16,Run,88,60,1,0,0,0,0
52,16,Pass,88,62,26,0.421,1,0,0.002
52,16,Run,88,62,1,0,0,0,0
52,16,Pass,88,64,25,0.341,1,0,0.009
52,16,Run,88,64,1,0,0,0,0
52,16,Pass,88,66,25,0.341,1,0,0.023
52,16,Pass,88,68,27,0.44,1,0.001,0.035
52,16,Pass,88,70,28,0.549,1,0.001,0.045
52,16,Pass,88,72,29,0.589,1,0.002,0.056
52,16,Pass,88,74,28,0.548,1,0.002,0.064
52,16,Pass,88,76,28,0.447,1,0.001,0.064
52,16,Pass,88,78,27,0.325,1,0.001,0.053
52,16,Pass,88,80,23,0.216,1,0,0.034
52,16,Pass,86,0,55,0.326,1,0,0
52,16,Run,86,0,10,0.063,0,0,0
52,16,Pass,86,2,65,0.547,1,0,0
52,16,Run,86,2,11,0.223,0,0,0
52,16,Pass,86,4,73,0.803,1,0,0
52,16,Run,86,4,14,0.562,0,0,0
52,16,Pass,86,6,83,0.977,1,0,0
52,16,Run,86,6,16,1.017,0,0,0
52,16,Pass,86,8,91,0.936,1,0,0
52,16,Run,86,8,16,1.357,0,0,0
52,16,Pass,86,10,93,0.704,1,0,0.001
52,16,Run,86,10,19,1.416,0,0,0
52,16,Pass,86,12,96,0.482,2,0,0.005
52,16,Run,86,12,18,1.283,0,0,0
52,16,Pass,86,14,90,0.448,1,0,0.02
52,16,Run,86,14,20,1.109,0,0,0
52,16,Pass,86,16,78,0.601,1,0.001,0.038
52,16,Run,86,16,22,0.888,0,0,0
52,16,Pass,86,18,70,0.79,1,0.002,0.052
52,16,Run,86,18,20,0.588,0,0,0.001
52,16,Pass,86,20,69,0.844,1,0.003,0.061
52,16,Run,86,20,21,0.306,0,0,0.004
52,16,Pass,86,22,63,0.739,1,0.002,0.061
52,16,Run,86,22,21,0.141,1,0,0.024
52,16,Pass,86,24,63,0.625,1,0.001,0.044
52,16,Run,86,24,22,0.09,1,0,0.09
52,16,Pass,86,26,60,0.628,1,0.001,0.019
52,16,Run,86,26,22,0.106,1,0.001,0.177
52,16,Pass,86,28,58,0.684,1,0,0.005
52,16,Run,86,28,23,0.175,2,0.002,0.25
52,16,Pass,86,30,51,0.641,0,0,0.002
52,16,Run,86,30,19,0.305,2,0.005,0.289
52,16,Pass,86,32,43,0.481,0,0,0.001
52,16,Run,86,32,16,0.448,2,0.007,0.3
52,16,Pass,86,34,37,0.327,0,0,0.001
52,16,Run,86,34,16,0.492,2,0.008,0.3
52,16,Pass,86,36,37,0.261,0,0,0.001
52,16,Run,86,36,12,0.387,2,0.006,0.293
52,16,Pass,86,38,35,0.256,0,0,0.001
52,16,Run,86,38,10,0.216,1,0.003,0.283
52,16,Pass,86,40,34,0.287,0,0,0
52,16,Run,86,40,5,0.086,1,0.001,0.27
52,16,Pass,86,42,28,0.405,0,0,0
52,16,Run,86,42,5,0.024,1,0,0.254
52,16,Pass,86,44,25,0.632,0,0,0
52,16,Run,86,44,6,0.005,1,0,0.234
52,16,Pass,86,46,24,0.838,0,0,0
52,16,Run,86,46,5,0.001,1,0,0.209
52,16,Pass,86,48,20,0.842,0,0,0
52,16,Run,86,48,4,0,0,0,0.051
52,16,Pass,86,50,17,0.634,0,0,0
52,16,Run,86,50,2,0,0,0,0
52,16,Pass,86,52,17,0.394,0,0,0.001
52,16,Run,86,52,2,0,0,0,0
52,16,Pass,86,54,17,0.296,0,0,0.001
52,16,Run,86,54,2,0,0,0,0
52,16,Pass,86,56,19,0.4,0,0,0
52,16,Run,86,56,1,0,0,0,0
52,16,Pass,86,58,24,0.624,1,0,0
52,16,Run,86,58,1,0,0,0,0
52,16,Pass,86,60,25,0.766,1,0,0
52,16,Run,86,60,1,0,0,0,0
52,16,Pass,86,62,26,0.695,1,0,0.001
52,16,Run,86,62,1,0,0,0,0
52,16,Pass,86,64,27,0.516,1,0,0.003
52,16,Run,86,64,1,0,0,0,0
52,16,Pass,86,66,26,0.431,1,0,0.011
52,16,Pass,86,68,28,0.481,1,0.001,0.021
52,16,Pass,86,70,30,0.552,1,0.001,0.031
52,16,Pass,86,72,29,0.563,1,0.001,0.043
52,16,Pass,86,74,28,0.526,1,0.001,0.052
52,16,Pass,86,76,28,0.475,1,0.001,0.049
52,16,Pass,86,78,27,0.417,1,0.001,0.034
52,16,Pass,86,80,24,0.339,1,0,0.018
52,16,Pass,84,0,79,0.572,1,0,0
52,16,Run,84,0,10,0.052,0,0,0
52,16,Pass,84,2,93,0.984,1,0,0
52,16,Run,84,2,14,0.186,0,0,0
52,16,Pass,84,4,105,1.339,1,0,0
52,16,Run,84,4,18,0.478,0,0,0
52,16,Pass,84,6,116,1.448,1,0,0
52,16,Run,84,6,20,0.889,0,0,0
