x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Run,102,12,4,0.012,0,0,0.019
62,24,Pass,102,14,30,0.046,0,0,0.002
62,24,Run,102,14,4,0.012,0,0,0.047
62,24,Pass,102,16,29,0.086,1,0,0.003
62,24,Run,102,16,4,0.018,0,0,0.053
62,24,Pass,102,18,28,0.183,1,0,0.004
62,24,Run,102,18,5,0.024,1,0,0.05
62,24,Pass,102,20,28,0.321,1,0,0.005
62,24,Run,102,20,4,0.023,1,0,0.049
62,24,Pass,102,22,27,0.418,1,0,0.01
62,24,Run,102,22,3,0.019,1,0,0.071
62,24,Pass,102,24,24,0.408,1,0,0.024
62,24,Run,102,24,3,0.026,1,0,0.124
62,24,Pass,102,26,25,0.334,1,0.001,0.056
62,24,Run,102,26,3,0.053,1,0,0.148
62,24,Pass,102,28,26,0.3,2,0.001,0.09
62,24,Run,102,28,4,0.092,1,0.001,0.152
62,24,Pass,102,30,28,0.34,2,0.001,0.082
62,24,Run,102,30,3,0.116,1,0.001,0.151
62,24,Pass,102,32,27,0.407,2,0.001,0.051
62,24,Run,102,32,3,0.103,1,0.001,0.148
62,24,Pass,102,34,25,0.47,3,0.001,0.025
62,24,Run,102,34,4,0.067,1,0,0.137
62,24,Pass,102,36,20,0.559,3,0,0.016
62,24,Run,102,36,4,0.035,1,0,0.113
62,24,Pass,102,38,16,0.701,3,0.001,0.017
62,24,Run,102,38,4,0.016,1,0,0.072
62,24,Pass,102,40,16,0.83,3,0.001,0.02
62,24,Run,102,40,4,0.007,1,0,0.036
62,24,Pass,102,42,18,0.823,3,0.001,0.021
62,24,Run,102,42,4,0.003,1,0,0.022
62,24,Pass,102,44,16,0.644,2,0.001,0.019
62,24,Run,102,44,4,0.001,0,0,0.033
62,24,Pass,102,46,17,0.396,1,0,0.016
62,24,Run,102,46,4,0,0,0,0.073
62,24,Pass,102,48,21,0.222,1,0,0.01
62,24,Run,102,48,3,0,0,0,0.131
62,24,Pass,102,50,19,0.173,1,0,0.004
62,24,Run,102,50,2,0,0,0,0.098
62,24,Pass,102,52,18,0.2,1,0,0.003
62,24,Run,102,52,2,0,0,0,0.037
62,24,Pass,102,54,16,0.24,1,0,0.006
62,24,Run,102,54,2,0,0,0,0.008
62,24,Pass,102,56,15,0.28,0,0,0.013
62,24,Run,102,56,2,0,0,0,0.001
62,24,Pass,102,58,17,0.332,0,0,0.018
62,24,Run,102,58,1,0,0,0,0
62,24,Pass,102,60,21,0.365,0,0,0.02
62,24,Run,102,60,1,0,0,0,0
62,24,Pass,102,62,20,0.347,0,0,0.017
62,24,Run,102,62,1,0,0,0,0
62,24,Pass,102,64,24,0.325,1,0,0.011
62,24,Run,102,64,1,0,0,0,0
62,24,Pass,102,66,23,0.382,1,0,0.005
62,24,Pass,102,68,24,0.512,1,0,0.003
62,24,Pass,102,70,25,0.596,1,0,0.003
62,24,Pass,102,72,25,0.538,1,0,0.006
62,24,Pass,102,74,22,0.375,1,0,0.011
62,24,Pass,102,76,20,0.212,0,0,0.019
62,24,Pass,102,78,19,0.103,0,0,0.026
62,24,Pass,102,80,17,0.044,0,0,0.029
62,24,Pass,100,0,23,0.045,0,0,0.043
62,24,Run,100,0,2,0.014,0,0,0
62,24,Pass,100,2,33,0.086,0,0,0.034
62,24,Run,100,2,3,0.032,0,0,0
62,24,Pass,100,4,36,0.12,0,0,0.026
62,24,Run,100,4,4,0.052,0,0,0
62,24,Pass,100,6,37,0.13,0,0,0.018
62,24,Run,100,6,7,0.061,0,0,0
62,24,Pass,100,8,37,0.115,0,0,0.011
62,24,Run,100,8,8,0.05,0,0,0.001
62,24,Pass,100,10,38,0.092,0,0,0.005
62,24,Run,100,10,8,0.031,0,0,0.006
62,24,Pass,100,12,44,0.076,0,0,0.003
62,24,Run,100,12,6,0.021,0,0,0.029
62,24,Pass,100,14,44,0.068,0,0,0.005
62,24,Run,100,14,4,0.03,0,0,0.051
62,24,Pass,100,16,37,0.082,0,0,0.008
62,24,Run,100,16,4,0.052,0,0,0.051
62,24,Pass,100,18,33,0.136,1,0,0.009
62,24,Run,100,18,5,0.068,1,0,0.047
62,24,Pass,100,20,30,0.23,1,0,0.011
62,24,Run,100,20,3,0.064,1,0,0.043
62,24,Pass,100,22,29,0.317,1,0,0.016
62,24,Run,100,22,3,0.045,1,0,0.047
62,24,Pass,100,24,29,0.344,1,0.001,0.031
62,24,Run,100,24,3,0.032,1,0,0.084
62,24,Pass,100,26,28,0.318,1,0.001,0.06
62,24,Run,100,26,4,0.041,1,0,0.134
62,24,Pass,100,28,28,0.293,1,0.001,0.09
62,24,Run,100,28,4,0.066,1,0,0.147
62,24,Pass,100,30,32,0.291,3,0.001,0.093
62,24,Run,100,30,4,0.084,1,0.001,0.143
62,24,Pass,100,32,29,0.294,3,0.001,0.069
62,24,Run,100,32,4,0.083,1,0.001,0.126
62,24,Pass,100,34,28,0.297,3,0.001,0.04
62,24,Run,100,34,4,0.07,1,0,0.092
62,24,Pass,100,36,23,0.332,3,0,0.024
62,24,Run,100,36,4,0.055,1,0,0.049
62,24,Pass,100,38,20,0.417,3,0,0.022
62,24,Run,100,38,4,0.04,1,0,0.02
62,24,Pass,100,40,21,0.498,3,0.001,0.025
62,24,Run,100,40,4,0.024,1,0,0.008
62,24,Pass,100,42,20,0.497,3,0.001,0.025
62,24,Run,100,42,5,0.011,1,0,0.007
62,24,Pass,100,44,19,0.396,2,0,0.023
62,24,Run,100,44,4,0.004,0,0,0.016
62,24,Pass,100,46,18,0.262,2,0,0.018
62,24,Run,100,46,4,0.001,0,0,0.044
62,24,Pass,100,48,20,0.181,2,0,0.009
62,24,Run,100,48,4,0,0,0,0.081
62,24,Pass,100,50,19,0.186,1,0,0.003
62,24,Run,100,50,3,0,0,0,0.078
62,24,Pass,100,52,18,0.243,1,0,0.003
62,24,Run,100,52,2,0,0,0,0.023
62,24,Pass,100,54,17,0.314,1,0,0.008
62,24,Run,100,54,2,0,0,0,0.004
62,24,Pass,100,56,16,0.399,0,0,0.014
62,24,Run,100,56,2,0,0,0,0.001
62,24,Pass,100,58,20,0.502,0,0.001,0.019
62,24,Run,100,58,1,0,0,0,0
62,24,Pass,100,60,23,0.56,0,0.001,0.021
62,24,Run,100,60,1,0,0,0,0
62,24,Pass,100,62,24,0.523,1,0,0.018
62,24,Run,100,62,1,0,0,0,0
62,24,Pass,100,64,23,0.477,1,0,0.012
62,24,Run,100,64,1,0,0,0,0
62,24,Pass,100,66,25,0.541,1,0,0.006
62,24,Run,100,66,1,0,0,0,0
62,24,Pass,100,68,28,0.678,1,0,0.004
62,24,Pass,100,70,30,0.725,1,0,0.006
62,24,Pass,100,72,32,0.609,1,0,0.012
62,24,Pass,100,74,27,0.416,1,0,0.022
62,24,Pass,100,76,26,0.253,1,0,0.033
62,24,Pass,100,78,23,0.147,1,0,0.039
62,24,Pass,100,80,21,0.08,0,0,0.033
62,24,Pass,98,0,36,0.104,0,0,0.064
62,24,Run,98,0,4,0.021,0,0,0
62,24,Pass,98,2,40,0.188,0,0.001,0.053
62,24,Run,98,2,5,0.039,0,0,0
62,24,Pass,98,4,44,0.257,0,0.001,0.041
62,24,Run,98,4,5,0.057,0,0,0
62,24,Pass,98,6,44,0.276,0,0,0.029
62,24,Run,98,6,8,0.061,0,0,0
62,24,Pass,98,8,49,0.252,0,0,0.017
62,24,Run,98,8,8,0.048,0,0,0.001
62,24,Pass,98,10,52,0.213,0,0,0.008
62,24,Run,98,10,9,0.031,0,0,0.011
62,24,Pass,98,12,56,0.173,0,0,0.004
62,24,Run,98,12,9,0.031,0,0,0.039
62,24,Pass,98,14,54,0.136,0,0,0.006
62,24,Run,98,14,8,0.058,0,0,0.051
62,24,Pass,98,16,48,0.123,0,0,0.013
62,24,Run,98,16,6,0.105,0,0,0.048
62,24,Pass,98,18,40,0.165,1,0,0.016
62,24,Run,98,18,6,0.139,1,0,0.044
62,24,Pass,98,20,36,0.269,1,0,0.014
62,24,Run,98,20,6,0.129,1,0,0.04
62,24,Pass,98,22,37,0.386,1,0,0.014
62,24,Run,98,22,6,0.086,1,0,0.038
62,24,Pass,98,24,34,0.446,1,0,0.02
62,24,Run,98,24,5,0.045,1,0,0.049
62,24,Pass,98,26,33,0.422,1,0.001,0.034
62,24,Run,98,26,5,0.03,1,0,0.098
62,24,Pass,98,28,36,0.355,2,0.001,0.055
62,24,Run,98,28,4,0.037,1,0,0.127
62,24,Pass,98,30,34,0.29,3,0.001,0.072
62,24,Run,98,30,6,0.053,1,0,0.108
62,24,Pass,98,32,34,0.242,3,0.001,0.072
62,24,Run,98,32,5,0.075,1,0,0.067
62,24,Pass,98,34,28,0.216,3,0.001,0.056
62,24,Run,98,34,5,0.1,1,0,0.03
62,24,Pass,98,36,29,0.229,3,0,0.037
62,24,Run,98,36,5,0.116,1,0,0.011
62,24,Pass,98,38,26,0.273,3,0,0.029
62,24,Run,98,38,5,0.104,1,0,0.004
62,24,Pass,98,40,25,0.302,3,0,0.027
62,24,Run,98,40,4,0.067,1,0,0.002
62,24,Pass,98,42,26,0.283,3,0,0.026
62,24,Run,98,42,5,0.031,1,0,0.002
62,24,Pass,98,44,21,0.228,2,0,0.022
62,24,Run,98,44,4,0.01,0,0,0.007
62,24,Pass,98,46,19,0.178,2,0,0.014
62,24,Run,98,46,4,0.003,0,0,0.023
62,24,Pass,98,48,21,0.16,2,0,0.006
62,24,Run,98,48,4,0.001,0,0,0.053
62,24,Pass,98,50,19,0.185,1,0,0.002
62,24,Run,98,50,3,0,0,0,0.057
62,24,Pass,98,52,19,0.244,1,0,0.003
62,24,Run,98,52,2,0,0,0,0.014
62,24,Pass,98,54,19,0.323,0,0,0.008
62,24,Run,98,54,2,0,0,0,0.002
62,24,Pass,98,56,21,0.433,0,0,0.015
62,24,Run,98,56,3,0,0,0,0
62,24,Pass,98,58,23,0.563,0,0.001,0.019
62,24,Run,98,58,2,0,0,0,0
62,24,Pass,98,60,23,0.632,1,0.001,0.021
62,24,Run,98,60,1,0,0,0,0
62,24,Pass,98,62,27,0.598,1,0.001,0.018
62,24,Run,98,62,1,0,0,0,0
62,24,Pass,98,64,31,0.581,1,0,0.012
62,24,Run,98,64,1,0,0,0,0
62,24,Pass,98,66,32,0.719,1,0,0.007
62,24,Run,98,66,1,0,0,0,0
62,24,Pass,98,68,34,0.935,1,0,0.006
62,24,Pass,98,70,37,1.002,1,0,0.009
62,24,Pass,98,72,35,0.84,1,0.001,0.015
62,24,Pass,98,74,32,0.587,1,0.001,0.024
62,24,Pass,98,76,31,0.386,1,0.001,0.033
62,24,Pass,98,78,26,0.258,1,0,0.033
62,24,Pass,98,80,23,0.166,1,0,0.024
62,24,Pass,96,0,48,0.204,0,0.001,0.078
62,24,Run,96,0,5,0.039,0,0,0
62,24,Pass,96,2,53,0.36,0,0.001,0.067
62,24,Run,96,2,6,0.061,0,0,0
62,24,Pass,96,4,55,0.48,0,0.001,0.053
62,24,Run,96,4,6,0.07,0,0,0
62,24,Pass,96,6,59,0.513,0,0.001,0.037
62,24,Run,96,6,8,0.062,0,0,0
62,24,Pass,96,8,61,0.48,0,0.001,0.021
62,24,Run,96,8,9,0.043,0,0,0.002
62,24,Pass,96,10,58,0.42,0,0,0.01
62,24,Run,96,10,9,0.029,0,0,0.016
62,24,Pass,96,12,65,0.343,0,0,0.005
62,24,Run,96,12,10,0.038,0,0,0.042
62,24,Pass,96,14,65,0.257,0,0,0.008
62,24,Run,96,14,12,0.082,0,0,0.048
62,24,Pass,96,16,57,0.211,0,0,0.016
62,24,Run,96,16,12,0.152,0,0,0.044
62,24,Pass,96,18,49,0.255,1,0,0.018
62,24,Run,96,18,10,0.202,0,0,0.04
62,24,Pass,96,20,43,0.396,1,0,0.014
62,24,Run,96,20,8,0.19,1,0,0.036
62,24,Pass,96,22,44,0.564,1,0,0.01
62,24,Run,96,22,8,0.126,1,0,0.032
62,24,Pass,96,24,41,0.648,1,0,0.011
62,24,Run,96,24,8,0.061,1,0,0.032
62,24,Pass,96,26,40,0.6,1,0.001,0.016
62,24,Run,96,26,8,0.026,1,0,0.05
62,24,Pass,96,28,40,0.472,2,0.001,0.031
62,24,Run,96,28,7,0.022,1,0,0.074
62,24,Pass,96,30,39,0.353,3,0.001,0.057
62,24,Run,96,30,7,0.044,1,0,0.044
62,24,Pass,96,32,36,0.279,3,0.001,0.084
62,24,Run,96,32,6,0.095,1,0,0.018
62,24,Pass,96,34,30,0.247,3,0.001,0.091
62,24,Run,96,34,5,0.168,1,0,0.006
62,24,Pass,96,36,30,0.247,3,0.001,0.074
62,24,Run,96,36,5,0.22,1,0,0.002
62,24,Pass,96,38,28,0.26,3,0.001,0.053
62,24,Run,96,38,6,0.205,1,0,0.001
62,24,Pass,96,40,27,0.251,3,0.001,0.04
62,24,Run,96,40,6,0.134,1,0,0
62,24,Pass,96,42,27,0.216,2,0,0.03
62,24,Run,96,42,6,0.061,0,0,0.001
62,24,Pass,96,44,23,0.189,2,0,0.018
62,24,Run,96,44,5,0.02,0,0,0.003
62,24,Pass,96,46,20,0.187,2,0,0.007
62,24,Run,96,46,4,0.005,0,0,0.01
62,24,Pass,96,48,23,0.195,2,0,0.002
62,24,Run,96,48,5,0.001,0,0,0.029
62,24,Pass,96,50,22,0.206,2,0,0.001
62,24,Run,96,50,4,0,0,0,0.036
62,24,Pass,96,52,24,0.234,1,0,0.003
62,24,Run,96,52,5,0.001,0,0,0.005
62,24,Pass,96,54,21,0.29,0,0,0.007
62,24,Run,96,54,3,0.001,0,0,0.001
62,24,Pass,96,56,23,0.376,0,0,0.013
62,24,Run,96,56,3,0.001,0,0,0
62,24,Pass,96,58,29,0.475,1,0,0.018
62,24,Run,96,58,2,0.001,0,0,0
62,24,Pass,96,60,31,0.525,1,0.001,0.02
62,24,Run,96,60,2,0.001,0,0,0
62,24,Pass,96,62,30,0.511,1,0,0.018
62,24,Run,96,62,2,0,0,0,0
62,24,Pass,96,64,36,0.557,1,0,0.014
62,24,Run,96,64,2,0,0,0,0
62,24,Pass,96,66,37,0.789,1,0,0.012
62,24,Run,96,66,1,0,0,0,0
62,24,Pass,96,68,42,1.112,1,0.001,0.013
62,24,Pass,96,70,43,1.265,1,0.001,0.015
62,24,Pass,96,72,42,1.137,1,0.001,0.018
62,24,Pass,96,74,39,0.87,1,0.001,0.022
62,24,Pass,96,76,39,0.639,1,0.001,0.024
62,24,Pass,96,78,36,0.475,1,0,0.02
62,24,Pass,96,80,28,0.329,1,0,0.013
62,24,Pass,94,0,59,0.332,0,0.001,0.08
62,24,Run,94,0,6,0.077,0,0,0
62,24,Pass,94,2,65,0.586,0,0.002,0.069
62,24,Run,94,2,6,0.109,0,0,0
62,24,Pass,94,4,68,0.784,0,0.002,0.055
62,24,Run,94,4,6,0.113,0,0,0
62,24,Pass,94,6,70,0.839,0,0.002,0.039
62,24,Run,94,6,9,0.086,0,0,0
62,24,Pass,94,8,76,0.782,0,0.001,0.022
62,24,Run,94,8,10,0.052,0,0,0.002
62,24,Pass,94,10,78,0.678,0,0,0.011
62,24,Run,94,10,11,0.033,0,0,0.013
62,24,Pass,94,12,80,0.544,0,0,0.006
62,24,Run,94,12,13,0.045,0,0,0.033
62,24,Pass,94,14,76,0.4,0,0,0.008
62,24,Run,94,14,14,0.096,0,0,0.038
62,24,Pass,94,16,78,0.314,0,0,0.016
62,24,Run,94,16,13,0.175,0,0,0.036
62,24,Pass,94,18,71,0.349,0,0,0.019
62,24,Run,94,18,12,0.235,0,0,0.032
62,24,Pass,94,20,64,0.503,1,0,0.013
62,24,Run,94,20,9,0.226,0,0,0.028
62,24,Pass,94,22,59,0.695,1,0,0.008
62,24,Run,94,22,8,0.157,1,0,0.024
62,24,Pass,94,24,54,0.795,1,0,0.007
62,24,Run,94,24,10,0.078,1,0,0.02
62,24,Pass,94,26,57,0.74,2,0,0.012
62,24,Run,94,26,10,0.031,1,0,0.02
62,24,Pass,94,28,51,0.594,2,0.001,0.031
62,24,Run,94,28,10,0.02,2,0,0.022
62,24,Pass,94,30,48,0.475,2,0.002,0.073
62,24,Run,94,30,9,0.047,2,0,0.01
62,24,Pass,94,32,40,0.425,3,0.003,0.118
62,24,Run,94,32,8,0.121,2,0,0.003
62,24,Pass,94,34,38,0.403,3,0.003,0.133
62,24,Run,94,34,7,0.229,2,0,0.001
62,24,Pass,94,36,34,0.377,3,0.002,0.118
62,24,Run,94,36,7,0.306,2,0,0
62,24,Pass,94,38,32,0.341,3,0.002,0.091
62,24,Run,94,38,7,0.287,2,0,0
62,24,Pass,94,40,31,0.288,3,0.001,0.068
62,24,Run,94,40,6,0.188,1,0,0
62,24,Pass,94,42,28,0.237,2,0.001,0.045
62,24,Run,94,42,6,0.086,0,0,0
62,24,Pass,94,44,27,0.228,2,0,0.021
62,24,Run,94,44,7,0.028,0,0,0.001
62,24,Pass,94,46,25,0.259,2,0,0.006
62,24,Run,94,46,6,0.006,0,0,0.005
62,24,Pass,94,48,27,0.276,2,0,0.001
62,24,Run,94,48,5,0.001,0,0,0.013
62,24,Pass,94,50,26,0.258,2,0,0.001
62,24,Run,94,50,5,0.001,0,0,0.008
62,24,Pass,94,52,22,0.238,0,0,0.002
62,24,Run,94,52,5,0.002,0,0,0.001
62,24,Pass,94,54,24,0.247,0,0,0.005
62,24,Run,94,54,4,0.004,0,0,0
62,24,Pass,94,56,25,0.28,0,0,0.011
62,24,Run,94,56,4,0.006,0,0,0
62,24,Pass,94,58,28,0.318,1,0,0.016
62,24,Run,94,58,2,0.006,0,0,0
62,24,Pass,94,60,32,0.335,1,0,0.019
62,24,Run,94,60,2,0.005,0,0,0
62,24,Pass,94,62,34,0.342,1,0,0.021
62,24,Run,94,62,2,0.003,0,0,0
62,24,Pass,94,64,41,0.44,1,0.001,0.023
62,24,Run,94,64,2,0.001,0,0,0
62,24,Pass,94,66,46,0.731,1,0.001,0.026
62,24,Run,94,66,2,0,0,0,0
62,24,Pass,94,68,45,1.141,1,0.002,0.027
62,24,Pass,94,70,47,1.426,1,0.002,0.026
62,24,Pass,94,72,46,1.426,1,0.002,0.025
62,24,Pass,94,74,42,1.227,1,0.001,0.023
62,24,Pass,94,76,38,0.996,1,0.001,0.018
62,24,Pass,94,78,37,0.779,1,0.001,0.013
62,24,Pass,94,80,32,0.547,1,0,0.008
62,24,Pass,92,0,72,0.452,0,0.002,0.07
62,24,Run,92,0,7,0.119,0,0,0
62,24,Pass,92,2,77,0.813,0,0.002,0.059
62,24,Run,92,2,7,0.168,0,0,0
62,24,Pass,92,4,84,1.108,1,0.003,0.047
62,24,Run,92,4,8,0.171,0,0,0
62,24,Pass,92,6,87,1.191,1,0.002,0.033
62,24,Run,92,6,12,0.131,0,0,0
62,24,Pass,92,8,97,1.081,1,0.001,0.02
62,24,Run,92,8,13,0.081,0,0,0.001
62,24,Pass,92,10,103,0.888,1,0,0.011
62,24,Run,92,10,16,0.053,0,0,0.005
62,24,Pass,92,12,102,0.678,0,0,0.007
62,24,Run,92,12,15,0.063,0,0,0.015
62,24,Pass,92,14,110,0.493,0,0,0.009
62,24,Run,92,14,15,0.121,0,0,0.02
62,24,Pass,92,16,106,0.388,0,0,0.015
62,24,Run,92,16,14,0.216,0,0,0.019
62,24,Pass,92,18,89,0.405,0,0,0.018
62,24,Run,92,18,13,0.301,0,0,0.016
62,24,Pass,92,20,82,0.535,1,0,0.013
62,24,Run,92,20,11,0.314,0,0,0.013
62,24,Pass,92,22,84,0.712,1,0,0.007
62,24,Run,92,22,9,0.241,0,0,0.01
62,24,Pass,92,24,81,0.827,1,0,0.006
62,24,Run,92,24,10,0.136,1,0,0.007
62,24,Pass,92,26,75,0.811,2,0.001,0.014
62,24,Run,92,26,11,0.058,2,0,0.005
62,24,Pass,92,28,65,0.715,2,0.002,0.042
62,24,Run,92,28,11,0.028,2,0,0.004
62,24,Pass,92,30,62,0.658,2,0.003,0.095
62,24,Run,92,30,11,0.047,2,0,0.002
62,24,Pass,92,32,57,0.672,2,0.005,0.139
62,24,Run,92,32,9,0.118,2,0,0.001
62,24,Pass,92,34,51,0.676,3,0.005,0.149
62,24,Run,92,34,8,0.225,2,0,0
62,24,Pass,92,36,49,0.618,3,0.004,0.133
62,24,Run,92,36,8,0.301,2,0,0
62,24,Pass,92,38,43,0.517,3,0.003,0.106
62,24,Run,92,38,6,0.282,1,0,0
62,24,Pass,92,40,35,0.402,2,0.002,0.081
62,24,Run,92,40,7,0.185,1,0,0
62,24,Pass,92,42,33,0.312,2,0.001,0.054
62,24,Run,92,42,9,0.085,1,0,0
62,24,Pass,92,44,32,0.298,2,0,0.024
62,24,Run,92,44,9,0.028,0,0,0.001
62,24,Pass,92,46,31,0.341,2,0,0.006
62,24,Run,92,46,8,0.007,0,0,0.002
62,24,Pass,92,48,29,0.358,2,0,0.001
62,24,Run,92,48,9,0.002,0,0,0.003
62,24,Pass,92,50,31,0.309,1,0,0
62,24,Run,92,50,8,0.003,0,0,0.001
62,24,Pass,92,52,28,0.241,1,0,0.001
62,24,Run,92,52,7,0.007,0,0,0
62,24,Pass,92,54,28,0.205,0,0,0.004
62,24,Run,92,54,5,0.014,0,0,0
62,24,Pass,92,56,28,0.197,0,0,0.01
62,24,Run,92,56,4,0.023,0,0,0
62,24,Pass,92,58,32,0.199,1,0,0.017
62,24,Run,92,58,3,0.027,0,0,0
62,24,Pass,92,60,38,0.198,1,0,0.023
62,24,Run,92,60,2,0.022,0,0,0
62,24,Pass,92,62,38,0.214,1,0,0.031
62,24,Run,92,62,2,0.012,0,0,0
62,24,Pass,92,64,42,0.328,1,0.001,0.043
62,24,Run,92,64,2,0.005,0,0,0
62,24,Pass,92,66,45,0.626,1,0.002,0.048
62,24,Run,92,66,2,0.001,0,0,0
62,24,Pass,92,68,46,1.078,1,0.003,0.047
62,24,Run,92,68,1,0,0,0,0
62,24,Pass,92,70,46,1.485,1,0.003,0.042
62,24,Pass,92,72,44,1.648,1,0.003,0.035
62,24,Pass,92,74,42,1.562,1,0.002,0.027
62,24,Pass,92,76,42,1.346,1,0.001,0.019
62,24,Pass,92,78,38,1.064,1,0.001,0.012
62,24,Pass,92,80,35,0.729,1,0,0.007
62,24,Pass,90,0,92,0.557,1,0.001,0.048
62,24,Run,90,0,7,0.132,0,0,0
62,24,Pass,90,2,98,1.01,1,0.002,0.041
62,24,Run,90,2,8,0.19,0,0,0
62,24,Pass,90,4,103,1.39,1,0.002,0.033
62,24,Run,90,4,10,0.201,0,0,0
62,24,Pass,90,6,115,1.489,1,0.002,0.024
62,24,Run,90,6,12,0.164,0,0,0
62,24,Pass,90,8,133,1.301,1,0.001,0.016
62,24,Run,90,8,16,0.114,0,0,0
62,24,Pass,90,10,131,0.992,1,0.001,0.011
62,24,Run,90,10,18,0.086,0,0,0.001
62,24,Pass,90,12,136,0.713,1,0,0.009
62,24,Run,90,12,18,0.108,0,0,0.004
62,24,Pass,90,14,135,0.525,1,0,0.012
62,24,Run,90,14,20,0.201,0,0,0.005
62,24,Pass,90,16,128,0.447,0,0,0.016
62,24,Run,90,16,17,0.365,0,0,0.005
62,24,Pass,90,18,117,0.475,1,0,0.015
62,24,Run,90,18,16,0.538,0,0,0.004
62,24,Pass,90,20,114,0.588,1,0,0.01
62,24,Run,90,20,15,0.607,0,0,0.003
62,24,Pass,90,22,109,0.757,1,0,0.005
62,24,Run,90,22,12,0.505,0,0,0.002
62,24,Pass,90,24,99,0.908,1,0,0.005
62,24,Run,90,24,13,0.306,1,0,0.001
62,24,Pass,90,26,93,0.959,2,0.001,0.014
62,24,Run,90,26,13,0.135,1,0,0.001
62,24,Pass,90,28,83,0.917,2,0.002,0.043
62,24,Run,90,28,13,0.051,2,0,0.002
62,24,Pass,90,30,79,0.891,2,0.004,0.094
62,24,Run,90,30,13,0.042,2,0,0.003
62,24,Pass,90,32,70,0.929,2,0.006,0.135
62,24,Run,90,32,10,0.086,2,0,0.002
62,24,Pass,90,34,60,0.949,2,0.007,0.143
62,24,Run,90,34,9,0.159,1,0,0.001
62,24,Pass,90,36,53,0.885,2,0.006,0.122
62,24,Run,90,36,8,0.211,1,0,0.001
62,24,Pass,90,38,51,0.751,2,0.004,0.092
62,24,Run,90,38,9,0.196,1,0,0
62,24,Pass,90,40,39,0.579,2,0.002,0.067
62,24,Run,90,40,10,0.129,1,0,0
62,24,Pass,90,42,37,0.428,2,0.001,0.045
62,24,Run,90,42,11,0.06,1,0,0
62,24,Pass,90,44,34,0.371,2,0,0.021
62,24,Run,90,44,11,0.021,1,0,0
62,24,Pass,90,46,34,0.395,1,0,0.006
62,24,Run,90,46,12,0.008,0,0,0.001
62,24,Pass,90,48,35,0.398,1,0,0.001
62,24,Run,90,48,10,0.006,0,0,0.001
62,24,Pass,90,50,36,0.325,1,0,0.001
62,24,Run,90,50,9,0.009,0,0,0
62,24,Pass,90,52,34,0.225,1,0,0.002
62,24,Run,90,52,7,0.02,0,0,0
62,24,Pass,90,54,32,0.164,0,0,0.007
62,24,Run,90,54,6,0.043,0,0,0
62,24,Pass,90,56,28,0.15,0,0,0.017
62,24,Run,90,56,4,0.07,0,0,0
62,24,Pass,90,58,37,0.156,1,0,0.025
62,24,Run,90,58,4,0.081,0,0,0
62,24,Pass,90,60,41,0.16,1,0,0.031
62,24,Run,90,60,3,0.066,0,0,0
62,24,Pass,90,62,44,0.177,1,0,0.042
62,24,Run,90,62,2,0.037,0,0,0
62,24,Pass,90,64,48,0.274,1,0.001,0.059
62,24,Run,90,64,2,0.015,0,0,0
62,24,Pass,90,66,46,0.537,1,0.002,0.066
62,24,Run,90,66,2,0.004,0,0,0
62,24,Pass,90,68,48,0.977,1,0.003,0.062
62,24,Run,90,68,1,0.001,0,0,0
62,24,Pass,90,70,46,1.452,1,0.004,0.052
62,24,Run,90,70,1,0,0,0,0
62,24,Pass,90,72,44,1.746,1,0.004,0.042
62,24,Pass,90,74,43,1.761,1,0.003,0.032
62,24,Pass,90,76,44,1.548,1,0.002,0.023
62,24,Pass,90,78,43,1.194,1,0.001,0.015
62,24,Pass,90,80,38,0.783,1,0,0.009
62,24,Pass,88,0,102,0.738,1,0.001,0.025
62,24,Run,88,0,8,0.105,0,0,0
62,24,Pass,88,2,118,1.263,2,0.001,0.023
62,24,Run,88,2,9,0.155,0,0,0
62,24,Pass,88,4,129,1.679,2,0.002,0.02
62,24,Run,88,4,11,0.176,0,0,0
62,24,Pass,88,6,148,1.749,3,0.001,0.016
62,24,Run,88,6,13,0.16,0,0,0
62,24,Pass,88,8,161,1.478,3,0.001,0.013
62,24,Run,88,8,17,0.129,0,0,0
62,24,Pass,88,10,162,1.084,2,0.001,0.012
62,24,Run,88,10,18,0.117,0,0,0
62,24,Pass,88,12,169,0.775,2,0.001,0.016
62,24,Run,88,12,20,0.167,0,0,0.001
62,24,Pass,88,14,171,0.628,3,0.001,0.021
62,24,Run,88,14,20,0.331,0,0,0.001
62,24,Pass,88,16,158,0.624,4,0.001,0.019
62,24,Run,88,16,18,0.628,0,0,0.001
62,24,Pass,88,18,153,0.713,3,0,0.012
62,24,Run,88,18,18,0.969,0,0,0.001
62,24,Pass,88,20,151,0.867,3,0,0.007
62,24,Run,88,20,18,1.134,0,0,0.001
62,24,Pass,88,22,144,1.074,3,0,0.003
62,24,Run,88,22,16,0.973,1,0,0
62,24,Pass,88,24,135,1.276,3,0,0.003
62,24,Run,88,24,17,0.602,1,0,0
62,24,Pass,88,26,130,1.357,4,0.001,0.01
62,24,Run,88,26,18,0.268,1,0,0
62,24,Pass,88,28,124,1.275,3,0.002,0.029
62,24,Run,88,28,19,0.091,1,0,0.002
62,24,Pass,88,30,114,1.141,3,0.004,0.07
62,24,Run,88,30,15,0.04,1,0,0.01
