x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Run,102,64,3,0.002,0,0,0.001
56,40,Pass,102,66,16,0.219,0,0,0
56,40,Run,102,66,3,0.003,0,0,0
56,40,Pass,102,68,16,0.325,0,0,0
56,40,Run,102,68,3,0.002,0,0,0
56,40,Pass,102,70,18,0.401,0,0,0
56,40,Run,102,70,2,0.001,0,0,0
56,40,Pass,102,72,20,0.396,0,0,0
56,40,Run,102,72,1,0.001,0,0,0
56,40,Pass,102,74,20,0.304,0,0,0.002
56,40,Run,102,74,1,0,0,0,0
56,40,Pass,102,76,18,0.182,0,0,0.004
56,40,Run,102,76,1,0,0,0,0
56,40,Pass,102,78,18,0.09,0,0,0.011
56,40,Run,102,78,1,0,0,0,0
56,40,Pass,102,80,17,0.04,0,0,0.021
56,40,Pass,100,0,17,0.054,0,0,0.001
56,40,Pass,100,2,18,0.067,0,0,0.001
56,40,Pass,100,4,19,0.118,0,0,0.001
56,40,Pass,100,6,19,0.268,0,0,0
56,40,Pass,100,8,20,0.516,0,0,0
56,40,Pass,100,10,21,0.723,0,0,0
56,40,Pass,100,12,21,0.715,0,0,0
56,40,Pass,100,14,19,0.504,0,0,0.001
56,40,Run,100,14,1,0,0,0,0.094
56,40,Pass,100,16,21,0.276,0,0,0.005
56,40,Run,100,16,2,0.001,0,0,0.022
56,40,Pass,100,18,19,0.165,0,0,0.017
56,40,Run,100,18,2,0.004,0,0,0.022
56,40,Run,100,20,2,0.02,0,0,0.022
56,40,Pass,100,20,18,0.167,0,0,0.022
56,40,Pass,100,22,19,0.235,1,0,0.015
56,40,Run,100,22,2,0.068,0,0,0.022
56,40,Pass,100,24,18,0.341,1,0,0.007
56,40,Run,100,24,3,0.162,0,0,0.022
56,40,Pass,100,26,17,0.434,1,0,0.003
56,40,Run,100,26,5,0.271,0,0,0.022
56,40,Pass,100,28,16,0.449,1,0,0.001
56,40,Run,100,28,6,0.316,0,0,0.022
56,40,Pass,100,30,18,0.378,1,0,0
56,40,Run,100,30,6,0.257,0,0,0.022
56,40,Pass,100,32,17,0.282,1,0,0
56,40,Run,100,32,6,0.146,0,0,0.022
56,40,Pass,100,34,15,0.233,0,0,0
56,40,Run,100,34,6,0.058,0,0,0.021
56,40,Pass,100,36,16,0.237,0,0,0
56,40,Run,100,36,6,0.017,0,0,0.021
56,40,Pass,100,38,16,0.246,0,0,0
56,40,Run,100,38,4,0.003,0,0,0.02
56,40,Pass,100,40,16,0.222,0,0,0
56,40,Run,100,40,5,0.001,0,0,0.094
56,40,Pass,100,42,16,0.173,0,0,0
56,40,Run,100,42,3,0.003,0,0,0.144
56,40,Pass,100,44,16,0.125,1,0,0
56,40,Run,100,44,2,0.006,0,0,0.146
56,40,Pass,100,46,16,0.089,1,0,0.001
56,40,Run,100,46,3,0.01,0,0,0.146
56,40,Run,100,48,5,0.011,0,0,0.141
56,40,Pass,100,48,17,0.067,1,0,0.002
56,40,Run,100,50,6,0.009,0,0,0.134
56,40,Pass,100,50,17,0.053,1,0,0.002
56,40,Run,100,52,6,0.006,0,0,0.115
56,40,Pass,100,52,14,0.042,1,0,0.002
56,40,Run,100,54,7,0.004,0,0,0.076
56,40,Pass,100,54,15,0.035,1,0,0.001
56,40,Run,100,56,8,0.003,0,0,0.033
56,40,Pass,100,56,15,0.036,1,0,0
56,40,Run,100,58,7,0.003,0,0,0.013
56,40,Pass,100,58,15,0.045,0,0,0
56,40,Pass,100,60,21,0.052,0,0,0
56,40,Run,100,60,6,0.003,0,0,0.012
56,40,Pass,100,62,18,0.06,0,0,0
56,40,Run,100,62,5,0.003,0,0,0.008
56,40,Pass,100,64,16,0.091,0,0,0
56,40,Run,100,64,4,0.004,0,0,0.003
56,40,Pass,100,66,17,0.178,0,0,0
56,40,Run,100,66,3,0.004,0,0,0.001
56,40,Pass,100,68,20,0.326,0,0,0
56,40,Run,100,68,3,0.003,0,0,0
56,40,Pass,100,70,23,0.481,0,0,0.001
56,40,Run,100,70,3,0.002,0,0,0
56,40,Pass,100,72,24,0.546,0,0,0.002
56,40,Run,100,72,1,0.001,0,0,0
56,40,Pass,100,74,24,0.476,0,0,0.004
56,40,Run,100,74,1,0,0,0,0
56,40,Pass,100,76,22,0.339,0,0,0.011
56,40,Run,100,76,1,0,0,0,0
56,40,Pass,100,78,21,0.218,0,0,0.021
56,40,Run,100,78,1,0,0,0,0
56,40,Pass,100,80,20,0.13,0,0,0.03
56,40,Pass,98,0,19,0.03,0,0,0.006
56,40,Pass,98,2,21,0.047,0,0,0.007
56,40,Pass,98,4,21,0.09,0,0,0.004
56,40,Pass,98,6,20,0.194,0,0,0.001
56,40,Pass,98,8,20,0.359,0,0,0
56,40,Pass,98,10,22,0.492,0,0,0
56,40,Pass,98,12,23,0.482,0,0,0
56,40,Pass,98,14,25,0.341,0,0,0.001
56,40,Run,98,14,1,0,0,0,0.094
56,40,Pass,98,16,23,0.196,0,0,0.003
56,40,Run,98,16,2,0,0,0,0.022
56,40,Pass,98,18,24,0.14,1,0,0.009
56,40,Run,98,18,2,0.003,0,0,0.022
56,40,Pass,98,20,21,0.188,1,0,0.01
56,40,Run,98,20,2,0.015,0,0,0.022
56,40,Pass,98,22,21,0.329,1,0,0.007
56,40,Run,98,22,4,0.051,0,0,0.022
56,40,Pass,98,24,17,0.531,1,0,0.004
56,40,Run,98,24,6,0.123,0,0,0.022
56,40,Pass,98,26,18,0.675,1,0,0.003
56,40,Run,98,26,7,0.207,0,0,0.022
56,40,Pass,98,28,22,0.641,1,0,0.002
56,40,Run,98,28,7,0.244,0,0,0.021
56,40,Pass,98,30,21,0.454,1,0,0.002
56,40,Run,98,30,7,0.203,0,0,0.021
56,40,Pass,98,32,20,0.265,1,0,0.001
56,40,Run,98,32,6,0.12,0,0,0.02
56,40,Pass,98,34,17,0.177,1,0,0.001
56,40,Run,98,34,6,0.052,0,0,0.019
56,40,Pass,98,36,19,0.177,0,0,0
56,40,Run,98,36,6,0.018,0,0,0.016
56,40,Pass,98,38,21,0.192,0,0,0
56,40,Run,98,38,6,0.006,0,0,0.029
56,40,Pass,98,40,21,0.174,0,0,0
56,40,Run,98,40,6,0.005,0,0,0.109
56,40,Pass,98,42,22,0.13,1,0,0
56,40,Run,98,42,5,0.013,0,0,0.143
56,40,Pass,98,44,21,0.091,1,0,0.001
56,40,Run,98,44,6,0.029,0,0,0.145
56,40,Run,98,46,5,0.048,0,0,0.143
56,40,Pass,98,46,20,0.078,1,0,0.002
56,40,Run,98,48,7,0.056,0,0,0.139
56,40,Pass,98,48,19,0.088,1,0,0.002
56,40,Run,98,50,7,0.047,0,0,0.13
56,40,Pass,98,50,17,0.101,1,0,0.002
56,40,Run,98,52,8,0.031,0,0,0.11
56,40,Pass,98,52,15,0.097,1,0,0.001
56,40,Run,98,54,8,0.017,0,0,0.076
56,40,Pass,98,54,18,0.079,1,0,0.001
56,40,Run,98,56,9,0.011,0,0,0.039
56,40,Pass,98,56,16,0.064,1,0,0
56,40,Run,98,58,10,0.008,0,0,0.022
56,40,Pass,98,58,19,0.06,1,0,0
56,40,Run,98,60,7,0.006,0,0,0.018
56,40,Pass,98,60,19,0.058,0,0,0
56,40,Pass,98,62,21,0.056,0,0,0
56,40,Run,98,62,6,0.005,0,0,0.016
56,40,Pass,98,64,25,0.071,0,0,0
56,40,Run,98,64,5,0.005,0,0,0.008
56,40,Pass,98,66,23,0.144,0,0,0
56,40,Run,98,66,5,0.004,0,0,0.003
56,40,Pass,98,68,28,0.299,0,0,0.001
56,40,Run,98,68,5,0.003,0,0,0.001
56,40,Pass,98,70,30,0.492,0,0,0.002
56,40,Run,98,70,5,0.002,0,0,0
56,40,Pass,98,72,27,0.622,0,0,0.005
56,40,Run,98,72,3,0.001,0,0,0
56,40,Pass,98,74,28,0.638,0,0,0.011
56,40,Run,98,74,2,0,0,0,0
56,40,Pass,98,76,27,0.586,0,0.001,0.021
56,40,Run,98,76,2,0,0,0,0
56,40,Pass,98,78,24,0.496,0,0.001,0.03
56,40,Run,98,78,2,0,0,0,0
56,40,Pass,98,80,21,0.357,0,0.001,0.035
56,40,Pass,96,0,24,0.036,0,0,0.017
56,40,Pass,96,2,25,0.065,0,0,0.015
56,40,Pass,96,4,25,0.111,0,0,0.01
56,40,Pass,96,6,23,0.198,0,0,0.005
56,40,Pass,96,8,25,0.328,0,0,0.002
56,40,Pass,96,10,26,0.432,0,0,0
56,40,Pass,96,12,27,0.422,0,0,0
56,40,Run,96,12,1,0,0,0,0.094
56,40,Pass,96,14,27,0.315,0,0,0
56,40,Run,96,14,2,0,0,0,0.084
56,40,Pass,96,16,24,0.222,1,0,0.001
56,40,Run,96,16,3,0,0,0,0.024
56,40,Pass,96,18,23,0.222,1,0,0.003
56,40,Run,96,18,4,0.002,0,0,0.023
56,40,Pass,96,20,21,0.322,1,0,0.005
56,40,Run,96,20,5,0.008,0,0,0.023
56,40,Pass,96,22,22,0.519,1,0,0.007
56,40,Run,96,22,6,0.028,0,0,0.022
56,40,Pass,96,24,16,0.788,1,0,0.007
56,40,Run,96,24,7,0.069,0,0,0.021
56,40,Pass,96,26,20,0.985,1,0,0.007
56,40,Run,96,26,7,0.121,0,0,0.02
56,40,Pass,96,28,22,0.936,1,0,0.006
56,40,Run,96,28,7,0.154,0,0,0.018
56,40,Pass,96,30,23,0.662,1,0,0.006
56,40,Run,96,30,7,0.147,0,0,0.016
56,40,Pass,96,32,21,0.363,1,0,0.004
56,40,Run,96,32,7,0.109,0,0,0.013
56,40,Pass,96,34,20,0.198,1,0,0.003
56,40,Run,96,34,7,0.065,1,0,0.01
56,40,Pass,96,36,25,0.161,1,0,0.001
56,40,Run,96,36,8,0.032,1,0,0.008
56,40,Pass,96,38,23,0.163,0,0,0
56,40,Run,96,38,8,0.016,1,0,0.028
56,40,Pass,96,40,23,0.142,1,0,0
56,40,Run,96,40,8,0.017,1,0,0.109
56,40,Pass,96,42,24,0.102,1,0,0
56,40,Run,96,42,9,0.044,1,0,0.142
56,40,Pass,96,44,23,0.08,1,0,0.001
56,40,Run,96,44,7,0.1,1,0.001,0.144
56,40,Run,96,46,8,0.164,0,0.001,0.142
56,40,Pass,96,46,23,0.099,1,0,0.002
56,40,Run,96,48,8,0.193,0,0.001,0.136
56,40,Pass,96,48,21,0.152,1,0,0.002
56,40,Run,96,50,10,0.167,0,0.001,0.124
56,40,Pass,96,50,21,0.199,1,0,0.002
56,40,Run,96,52,13,0.113,0,0.001,0.101
56,40,Pass,96,52,21,0.206,1,0,0.002
56,40,Run,96,54,13,0.067,0,0,0.066
56,40,Pass,96,54,21,0.18,1,0,0.001
56,40,Run,96,56,14,0.039,0,0,0.034
56,40,Pass,96,56,19,0.154,1,0,0
56,40,Run,96,58,13,0.023,0,0,0.019
56,40,Pass,96,58,22,0.141,1,0,0
56,40,Run,96,60,12,0.014,0,0,0.017
56,40,Pass,96,60,25,0.126,1,0,0
56,40,Run,96,62,11,0.008,0,0,0.02
56,40,Pass,96,62,26,0.1,0,0,0
56,40,Pass,96,64,29,0.083,0,0,0
56,40,Run,96,64,10,0.005,0,0,0.017
56,40,Pass,96,66,30,0.119,0,0,0.001
56,40,Run,96,66,8,0.004,0,0,0.008
56,40,Pass,96,68,37,0.238,0,0,0.003
56,40,Run,96,68,8,0.003,0,0,0.003
56,40,Pass,96,70,40,0.424,0,0,0.006
56,40,Run,96,70,5,0.001,0,0,0.001
56,40,Pass,96,72,40,0.624,0,0,0.011
56,40,Run,96,72,5,0.001,0,0,0
56,40,Pass,96,74,39,0.81,0,0.001,0.02
56,40,Run,96,74,3,0,0,0,0
56,40,Pass,96,76,38,0.961,0,0.001,0.029
56,40,Run,96,76,3,0,0,0,0
56,40,Pass,96,78,33,0.972,0,0.002,0.034
56,40,Run,96,78,2,0,0,0,0
56,40,Pass,96,80,27,0.761,0,0.001,0.037
56,40,Run,96,80,1,0,0,0,0
56,40,Pass,94,0,25,0.073,0,0,0.018
56,40,Pass,94,2,28,0.131,0,0,0.017
56,40,Pass,94,4,29,0.197,0,0,0.013
56,40,Pass,94,6,30,0.285,0,0,0.007
56,40,Pass,94,8,32,0.41,0,0,0.003
56,40,Pass,94,10,32,0.514,0,0,0.001
56,40,Pass,94,12,33,0.508,0,0,0
56,40,Run,94,12,2,0,0,0,0.027
56,40,Pass,94,14,31,0.417,0,0,0
56,40,Run,94,14,2,0,0,0,0.053
56,40,Pass,94,16,32,0.377,1,0,0.001
56,40,Run,94,16,3,0,0,0,0.072
56,40,Pass,94,18,29,0.466,1,0,0.003
56,40,Run,94,18,4,0.001,0,0,0.026
56,40,Pass,94,20,26,0.64,1,0,0.007
56,40,Run,94,20,6,0.003,0,0,0.021
56,40,Pass,94,22,23,0.859,1,0.001,0.012
56,40,Run,94,22,7,0.013,0,0,0.018
56,40,Pass,94,24,22,1.119,1,0.001,0.017
56,40,Run,94,24,8,0.038,0,0,0.015
56,40,Pass,94,26,24,1.321,1,0.001,0.018
56,40,Run,94,26,8,0.082,0,0,0.012
56,40,Pass,94,28,25,1.273,1,0.001,0.016
56,40,Run,94,28,7,0.14,0,0,0.009
56,40,Pass,94,30,24,0.943,1,0.001,0.013
56,40,Run,94,30,8,0.183,1,0,0.006
56,40,Pass,94,32,26,0.54,1,0,0.01
56,40,Run,94,32,8,0.184,1,0,0.005
56,40,Pass,94,34,27,0.279,1,0,0.007
56,40,Run,94,34,8,0.14,1,0,0.004
56,40,Pass,94,36,25,0.186,1,0,0.003
56,40,Run,94,36,8,0.082,1,0,0.005
56,40,Pass,94,38,28,0.165,2,0,0.001
56,40,Run,94,38,8,0.043,1,0,0.024
56,40,Pass,94,40,29,0.136,1,0,0.001
56,40,Run,94,40,9,0.043,1,0,0.103
56,40,Pass,94,42,28,0.101,1,0,0.001
56,40,Run,94,42,11,0.104,1,0.001,0.14
56,40,Pass,94,44,29,0.094,1,0,0.002
56,40,Run,94,44,12,0.237,1,0.002,0.143
56,40,Pass,94,46,28,0.144,1,0,0.004
56,40,Run,94,46,15,0.392,1,0.003,0.14
56,40,Run,94,48,16,0.47,1,0.003,0.132
56,40,Pass,94,48,27,0.238,1,0,0.004
56,40,Run,94,50,16,0.422,0,0.003,0.116
56,40,Pass,94,50,27,0.323,1,0,0.003
56,40,Run,94,52,17,0.305,0,0.001,0.088
56,40,Pass,94,52,25,0.356,1,0,0.002
56,40,Run,94,54,17,0.193,0,0.001,0.054
56,40,Pass,94,54,24,0.347,1,0,0.001
56,40,Run,94,56,16,0.114,0,0,0.026
56,40,Pass,94,56,23,0.326,1,0,0.001
56,40,Run,94,58,15,0.065,0,0,0.013
56,40,Pass,94,58,23,0.3,1,0,0
56,40,Run,94,60,14,0.034,0,0,0.012
56,40,Pass,94,60,27,0.254,1,0,0
56,40,Run,94,62,13,0.016,0,0,0.016
56,40,Pass,94,62,32,0.185,0,0,0
56,40,Run,94,64,13,0.007,0,0,0.018
56,40,Pass,94,64,33,0.123,0,0,0.001
56,40,Pass,94,66,40,0.113,0,0,0.004
56,40,Run,94,66,11,0.003,0,0,0.014
56,40,Pass,94,68,43,0.186,0,0,0.01
56,40,Run,94,68,8,0.002,0,0,0.006
56,40,Pass,94,70,46,0.359,0,0,0.015
56,40,Run,94,70,7,0.001,0,0,0.002
56,40,Pass,94,72,44,0.636,0,0.001,0.021
56,40,Run,94,72,4,0.001,0,0,0
56,40,Pass,94,74,43,1.018,0,0.001,0.027
56,40,Run,94,74,3,0,0,0,0
56,40,Pass,94,76,42,1.393,0,0.002,0.032
56,40,Run,94,76,3,0,0,0,0
56,40,Pass,94,78,39,1.503,0,0.003,0.035
56,40,Run,94,78,3,0,0,0,0
56,40,Pass,94,80,34,1.204,0,0.002,0.037
56,40,Run,94,80,1,0,0,0,0
56,40,Pass,92,0,30,0.143,0,0,0.014
56,40,Run,92,0,1,0,0,0,0
56,40,Pass,92,2,30,0.245,0,0,0.014
56,40,Run,92,2,1,0,0,0,0
56,40,Pass,92,4,34,0.333,0,0,0.012
56,40,Run,92,4,1,0,0,0,0
56,40,Pass,92,6,36,0.408,0,0,0.008
56,40,Run,92,6,2,0,0,0,0
56,40,Pass,92,8,41,0.506,0,0,0.003
56,40,Run,92,8,2,0,0,0,0
56,40,Pass,92,10,41,0.594,0,0,0.001
56,40,Run,92,10,3,0,0,0,0
56,40,Pass,92,12,44,0.59,0,0,0
56,40,Run,92,12,2,0,0,0,0.005
56,40,Pass,92,14,43,0.534,1,0,0
56,40,Run,92,14,3,0,0,0,0.015
56,40,Pass,92,16,39,0.589,1,0,0.001
56,40,Run,92,16,3,0,0,0,0.033
56,40,Pass,92,18,34,0.823,1,0,0.003
56,40,Run,92,18,4,0,0,0,0.03
56,40,Pass,92,20,31,1.117,1,0.001,0.009
56,40,Run,92,20,6,0.002,0,0,0.013
56,40,Pass,92,22,33,1.357,1,0.001,0.019
56,40,Run,92,22,8,0.01,0,0,0.009
56,40,Pass,92,24,32,1.56,1,0.002,0.029
56,40,Run,92,24,8,0.037,0,0,0.005
56,40,Pass,92,26,30,1.71,1,0.003,0.034
56,40,Run,92,26,8,0.107,0,0,0.004
56,40,Pass,92,28,32,1.633,1,0.003,0.031
56,40,Run,92,28,8,0.223,0,0,0.003
56,40,Pass,92,30,33,1.244,1,0.002,0.025
56,40,Run,92,30,8,0.337,1,0,0.002
56,40,Pass,92,32,37,0.742,1,0.001,0.018
56,40,Run,92,32,8,0.367,1,0,0.002
56,40,Pass,92,34,33,0.388,1,0,0.012
56,40,Run,92,34,8,0.291,1,0,0.002
56,40,Pass,92,36,31,0.242,1,0,0.006
56,40,Run,92,36,10,0.172,1,0,0.004
56,40,Pass,92,38,37,0.2,2,0,0.003
56,40,Run,92,38,13,0.087,1,0,0.021
56,40,Pass,92,40,35,0.167,1,0,0.001
56,40,Run,92,40,15,0.077,1,0,0.096
56,40,Pass,92,42,31,0.137,1,0,0.001
56,40,Run,92,42,16,0.175,1,0.001,0.137
56,40,Pass,92,44,36,0.141,1,0,0.003
56,40,Run,92,44,18,0.396,1,0.003,0.141
56,40,Pass,92,46,34,0.204,1,0,0.005
56,40,Run,92,46,18,0.663,1,0.005,0.136
56,40,Run,92,48,20,0.814,1,0.005,0.125
56,40,Pass,92,48,35,0.318,1,0,0.006
56,40,Run,92,50,20,0.77,1,0.004,0.105
56,40,Pass,92,50,33,0.434,1,0,0.005
56,40,Run,92,52,19,0.6,0,0.002,0.074
56,40,Pass,92,52,30,0.513,1,0,0.004
56,40,Run,92,54,19,0.411,0,0.001,0.041
56,40,Pass,92,54,33,0.555,1,0,0.002
56,40,Run,92,56,18,0.253,0,0,0.019
56,40,Pass,92,56,30,0.556,1,0,0.001
56,40,Run,92,58,16,0.14,0,0,0.009
56,40,Pass,92,58,30,0.502,1,0,0
56,40,Run,92,60,17,0.069,0,0,0.008
56,40,Pass,92,60,30,0.397,1,0,0
56,40,Run,92,62,15,0.03,0,0,0.01
56,40,Pass,92,62,35,0.275,1,0,0
56,40,Run,92,64,14,0.011,0,0,0.013
56,40,Pass,92,64,34,0.178,0,0,0.002
56,40,Pass,92,66,44,0.145,0,0,0.013
56,40,Run,92,66,12,0.004,0,0,0.014
56,40,Pass,92,68,53,0.204,0,0,0.027
56,40,Run,92,68,11,0.002,0,0,0.006
56,40,Pass,92,70,50,0.388,0,0.001,0.033
56,40,Run,92,70,8,0.002,0,0,0.001
56,40,Pass,92,72,53,0.736,1,0.001,0.034
56,40,Run,92,72,5,0.001,0,0,0
56,40,Pass,92,74,50,1.233,1,0.002,0.033
56,40,Run,92,74,3,0.001,0,0,0
56,40,Pass,92,76,50,1.703,1,0.003,0.033
56,40,Run,92,76,3,0.001,0,0,0
56,40,Pass,92,78,47,1.82,1,0.003,0.033
56,40,Run,92,78,2,0,0,0,0
56,40,Pass,92,80,42,1.438,1,0.003,0.034
56,40,Run,92,80,2,0,0,0,0
56,40,Pass,90,0,32,0.238,0,0,0.009
56,40,Run,90,0,1,0,0,0,0
56,40,Pass,90,2,35,0.385,0,0,0.009
56,40,Run,90,2,2,0,0,0,0
56,40,Pass,90,4,38,0.476,0,0,0.009
56,40,Run,90,4,2,0,0,0,0
56,40,Pass,90,6,41,0.501,0,0,0.007
56,40,Run,90,6,2,0,0,0,0
56,40,Pass,90,8,45,0.525,0,0,0.004
56,40,Run,90,8,4,0,0,0,0
56,40,Pass,90,10,47,0.557,0,0,0.001
56,40,Run,90,10,4,0,0,0,0
56,40,Pass,90,12,51,0.548,0,0,0
56,40,Run,90,12,4,0,0,0,0
56,40,Pass,90,14,48,0.545,1,0,0
56,40,Run,90,14,8,0,0,0,0
56,40,Pass,90,16,42,0.707,1,0,0.001
56,40,Run,90,16,6,0.001,0,0,0
56,40,Pass,90,18,37,1.083,1,0,0.004
56,40,Run,90,18,6,0.001,0,0,0.001
56,40,Pass,90,20,37,1.5,1,0.001,0.011
56,40,Run,90,20,8,0.003,0,0,0.003
56,40,Pass,90,22,42,1.783,1,0.002,0.024
56,40,Run,90,22,10,0.013,0,0,0.003
56,40,Pass,90,24,37,1.94,1,0.004,0.04
56,40,Run,90,24,11,0.051,0,0,0.002
56,40,Pass,90,26,36,2.004,1,0.005,0.049
56,40,Run,90,26,10,0.154,0,0,0.002
56,40,Pass,90,28,38,1.848,1,0.004,0.046
56,40,Run,90,28,9,0.335,1,0,0.002
56,40,Pass,90,30,42,1.396,1,0.003,0.038
56,40,Run,90,30,9,0.515,1,0,0.002
56,40,Pass,90,32,43,0.841,1,0.001,0.028
56,40,Run,90,32,9,0.564,1,0,0.002
56,40,Pass,90,34,39,0.448,1,0,0.018
56,40,Run,90,34,10,0.445,1,0,0.002
56,40,Pass,90,36,38,0.282,1,0,0.01
56,40,Run,90,36,12,0.262,1,0,0.004
56,40,Pass,90,38,44,0.236,2,0,0.005
56,40,Run,90,38,16,0.131,1,0,0.018
56,40,Pass,90,40,43,0.218,1,0,0.002
56,40,Run,90,40,18,0.105,1,0,0.084
56,40,Pass,90,42,40,0.211,1,0,0.002
56,40,Run,90,42,20,0.215,1,0.001,0.129
56,40,Pass,90,44,45,0.231,1,0,0.004
56,40,Run,90,44,21,0.477,1,0.003,0.134
56,40,Pass,90,46,47,0.29,2,0,0.007
56,40,Run,90,46,22,0.807,1,0.005,0.128
56,40,Run,90,48,23,1.029,1,0.006,0.114
56,40,Pass,90,48,49,0.39,2,0,0.008
56,40,Run,90,50,23,1.04,1,0.005,0.089
56,40,Pass,90,50,45,0.509,2,0,0.007
56,40,Run,90,52,21,0.886,0,0.003,0.057
56,40,Pass,90,52,46,0.626,2,0,0.005
56,40,Run,90,54,19,0.653,0,0.001,0.03
56,40,Pass,90,54,47,0.72,2,0,0.002
56,40,Run,90,56,20,0.415,0,0,0.013
56,40,Pass,90,56,42,0.743,1,0,0.001
56,40,Run,90,58,20,0.227,0,0,0.006
56,40,Pass,90,58,38,0.657,1,0,0
56,40,Run,90,60,18,0.109,0,0,0.006
56,40,Pass,90,60,36,0.501,1,0,0
56,40,Run,90,62,16,0.046,0,0,0.008
56,40,Pass,90,62,42,0.35,2,0,0.001
56,40,Run,90,64,15,0.016,0,0,0.011
56,40,Pass,90,64,41,0.256,1,0,0.006
56,40,Pass,90,66,52,0.241,1,0,0.023
56,40,Run,90,66,13,0.006,0,0,0.011
56,40,Pass,90,68,59,0.33,2,0.001,0.048
56,40,Run,90,68,12,0.004,0,0,0.004
56,40,Pass,90,70,59,0.568,1,0.002,0.058
56,40,Run,90,70,10,0.004,0,0,0.001
56,40,Pass,90,72,58,0.978,1,0.003,0.052
56,40,Run,90,72,6,0.004,0,0,0
56,40,Pass,90,74,54,1.49,1,0.003,0.041
56,40,Run,90,74,3,0.003,0,0,0
56,40,Pass,90,76,53,1.887,1,0.003,0.034
56,40,Run,90,76,2,0.002,0,0,0
56,40,Pass,90,78,50,1.883,1,0.003,0.03
56,40,Run,90,78,2,0.001,0,0,0
56,40,Pass,90,80,47,1.416,1,0.002,0.029
56,40,Run,90,80,2,0,0,0,0
56,40,Pass,88,0,36,0.376,0,0,0.004
56,40,Run,88,0,2,0,0,0,0
56,40,Pass,88,2,41,0.566,0,0,0.005
56,40,Run,88,2,2,0.001,0,0,0
56,40,Pass,88,4,48,0.632,0,0,0.005
56,40,Run,88,4,2,0.001,0,0,0
56,40,Pass,88,6,50,0.565,1,0,0.005
56,40,Run,88,6,4,0.001,0,0,0
56,40,Pass,88,8,52,0.475,1,0,0.003
56,40,Run,88,8,4,0.001,0,0,0
56,40,Pass,88,10,52,0.427,1,0,0.001
56,40,Run,88,10,4,0,0,0,0
56,40,Pass,88,12,55,0.403,1,0,0.001
56,40,Run,88,12,6,0.001,0,0,0
56,40,Pass,88,14,54,0.434,2,0,0.001
56,40,Run,88,14,8,0.003,0,0,0
56,40,Pass,88,16,48,0.636,2,0,0.002
56,40,Run,88,16,7,0.006,0,0,0
56,40,Pass,88,18,45,1.038,2,0,0.005
56,40,Run,88,18,8,0.009,0,0,0
56,40,Pass,88,20,51,1.483,1,0.001,0.013
56,40,Run,88,20,9,0.012,0,0,0
56,40,Pass,88,22,55,1.79,1,0.003,0.029
56,40,Run,88,22,10,0.02,0,0,0.001
56,40,Pass,88,24,50,1.928,1,0.005,0.048
56,40,Run,88,24,11,0.058,0,0,0.001
56,40,Pass,88,26,51,1.919,1,0.006,0.06
56,40,Run,88,26,11,0.17,0,0,0.001
56,40,Pass,88,28,52,1.694,1,0.005,0.06
56,40,Run,88,28,13,0.367,1,0,0.001
56,40,Pass,88,30,50,1.24,1,0.003,0.051
56,40,Run,88,30,13,0.564,1,0,0.001
56,40,Pass,88,32,54,0.74,1,0.001,0.038
56,40,Run,88,32,12,0.616,1,0,0.001
56,40,Pass,88,34,48,0.403,1,0.001,0.026
56,40,Run,88,34,13,0.486,1,0,0.002
56,40,Pass,88,36,52,0.266,1,0,0.015
56,40,Run,88,36,19,0.291,1,0,0.005
56,40,Pass,88,38,50,0.242,2,0,0.008
56,40,Run,88,38,20,0.153,1,0,0.018
56,40,Pass,88,40,53,0.264,1,0,0.004
56,40,Run,88,40,23,0.124,1,0,0.063
56,40,Pass,88,42,58,0.314,2,0,0.003
56,40,Run,88,42,22,0.223,1,0.001,0.102
56,40,Pass,88,44,57,0.373,2,0,0.004
56,40,Run,88,44,23,0.46,1,0.003,0.112
56,40,Pass,88,46,57,0.424,2,0,0.007
56,40,Run,88,46,24,0.771,1,0.004,0.108
56,40,Run,88,48,25,1.022,1,0.005,0.092
56,40,Pass,88,48,61,0.477,2,0,0.009
56,40,Run,88,50,24,1.116,1,0.004,0.066
56,40,Pass,88,50,63,0.546,2,0,0.009
56,40,Run,88,52,23,1.035,0,0.002,0.039
56,40,Pass,88,52,58,0.642,2,0,0.007
56,40,Run,88,54,24,0.806,0,0.001,0.02
56,40,Pass,88,54,61,0.745,2,0,0.003
56,40,Run,88,56,23,0.516,0,0,0.009
56,40,Pass,88,56,60,0.786,2,0,0.001
56,40,Run,88,58,22,0.275,0,0,0.006
56,40,Pass,88,58,54,0.715,2,0,0.001
56,40,Run,88,60,21,0.129,0,0,0.007
56,40,Pass,88,60,49,0.579,2,0,0.001
56,40,Run,88,62,18,0.054,0,0,0.011
56,40,Pass,88,62,51,0.456,2,0,0.002
56,40,Run,88,64,17,0.021,0,0,0.015
56,40,Pass,88,64,53,0.395,1,0,0.009
56,40,Pass,88,66,65,0.416,2,0.001,0.031
56,40,Run,88,66,14,0.009,0,0,0.013
56,40,Pass,88,68,67,0.563,2,0.002,0.064
56,40,Run,88,68,14,0.007,0,0,0.004
56,40,Pass,88,70,68,0.895,2,0.004,0.08
56,40,Run,88,70,12,0.007,0,0,0.001
56,40,Pass,88,72,69,1.394,2,0.005,0.073
