x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,90,30,40,0.954,0,0,0.008
94,64,Run,90,30,9,0.138,0,0,0.002
94,64,Pass,90,32,51,1.161,1,0.001,0.012
94,64,Run,90,32,9,0.247,0,0,0.001
94,64,Pass,90,34,68,1.528,2,0.001,0.014
94,64,Run,90,34,11,0.312,0,0,0
94,64,Pass,90,36,84,1.842,2,0.002,0.017
94,64,Run,90,36,11,0.278,0,0,0
94,64,Pass,90,38,99,1.899,2,0.002,0.024
94,64,Run,90,38,14,0.178,0,0,0.001
94,64,Pass,90,40,118,1.914,2,0.003,0.033
94,64,Run,90,40,17,0.096,0,0,0.007
94,64,Pass,90,42,154,2.378,3,0.004,0.033
94,64,Run,90,42,20,0.073,0,0,0.018
94,64,Pass,90,44,197,3.605,3,0.004,0.023
94,64,Run,90,44,21,0.09,0,0,0.023
94,64,Pass,90,46,234,5.463,3,0.004,0.015
94,64,Run,90,46,16,0.107,0,0,0.022
94,64,Pass,90,48,281,7.414,4,0.005,0.013
94,64,Run,90,48,13,0.101,0,0,0.02
94,64,Pass,90,50,309,8.865,6,0.007,0.015
94,64,Run,90,50,13,0.076,0,0,0.019
94,64,Pass,90,52,330,9.661,7,0.009,0.018
94,64,Run,90,52,13,0.046,0,0,0.022
94,64,Pass,90,54,365,10.033,7,0.01,0.02
94,64,Run,90,54,13,0.024,0,0,0.029
94,64,Pass,90,56,411,9.993,7,0.011,0.021
94,64,Run,90,56,12,0.01,0,0,0.038
94,64,Pass,90,58,438,9.259,5,0.01,0.02
94,64,Run,90,58,9,0.004,0,0,0.042
94,64,Pass,90,60,449,7.913,4,0.008,0.019
94,64,Run,90,60,8,0.001,0,0,0.04
94,64,Pass,90,62,479,6.574,4,0.006,0.017
94,64,Run,90,62,7,0,0,0,0.035
94,64,Pass,90,64,516,5.815,4,0.004,0.014
94,64,Run,90,64,6,0,0,0,0.026
94,64,Pass,90,66,519,5.703,7,0.004,0.012
94,64,Run,90,66,3,0,0,0,0
94,64,Pass,90,68,503,5.876,6,0.003,0.011
94,64,Run,90,68,3,0.001,0,0,0
94,64,Pass,90,70,460,5.893,6,0.003,0.01
94,64,Run,90,70,3,0.006,0,0,0
94,64,Pass,90,72,431,5.516,6,0.003,0.011
94,64,Run,90,72,3,0.031,0,0,0
94,64,Pass,90,74,383,4.74,5,0.003,0.012
94,64,Run,90,74,3,0.11,0,0,0
94,64,Pass,90,76,348,3.652,5,0.002,0.013
94,64,Run,90,76,3,0.27,0,0,0
94,64,Pass,90,78,311,2.403,5,0.002,0.013
94,64,Run,90,78,3,0.463,0,0,0
94,64,Pass,90,80,266,1.273,5,0.001,0.012
94,64,Run,90,80,3,0.555,0,0,0
94,64,Pass,88,0,7,0.007,0,0,0
94,64,Pass,88,2,8,0.012,0,0,0
94,64,Pass,88,4,8,0.014,0,0,0
94,64,Pass,88,6,8,0.015,0,0,0
94,64,Pass,88,8,7,0.014,0,0,0
94,64,Pass,88,10,8,0.012,0,0,0
94,64,Pass,88,12,10,0.009,0,0,0
94,64,Pass,88,14,10,0.009,0,0,0
94,64,Pass,88,16,13,0.017,0,0,0
94,64,Run,88,16,1,0,0,0,0.084
94,64,Pass,88,18,13,0.039,0,0,0
94,64,Run,88,18,1,0,0,0,0.084
94,64,Pass,88,20,14,0.076,0,0,0
94,64,Run,88,20,5,0,0,0,0.072
94,64,Pass,88,22,17,0.134,0,0,0.001
94,64,Run,88,22,5,0,0,0,0.063
94,64,Pass,88,24,20,0.233,0,0,0.002
94,64,Run,88,24,8,0.002,0,0,0.029
94,64,Pass,88,26,23,0.379,0,0,0.005
94,64,Run,88,26,8,0.008,0,0,0.015
94,64,Pass,88,28,32,0.556,0,0,0.011
94,64,Run,88,28,8,0.026,0,0,0.007
94,64,Pass,88,30,40,0.804,0,0.001,0.017
94,64,Run,88,30,9,0.062,0,0,0.003
94,64,Pass,88,32,54,1.234,1,0.001,0.02
94,64,Run,88,32,9,0.106,0,0,0.002
94,64,Pass,88,34,68,1.808,1,0.002,0.021
94,64,Run,88,34,10,0.13,0,0,0.001
94,64,Pass,88,36,83,2.223,2,0.003,0.023
94,64,Run,88,36,11,0.113,0,0,0.001
94,64,Pass,88,38,94,2.274,2,0.003,0.03
94,64,Run,88,38,14,0.071,0,0,0.002
94,64,Pass,88,40,118,2.226,2,0.004,0.038
94,64,Run,88,40,16,0.038,0,0,0.008
94,64,Pass,88,42,153,2.619,3,0.005,0.036
94,64,Run,88,42,16,0.028,0,0,0.019
94,64,Pass,88,44,192,3.758,3,0.005,0.024
94,64,Run,88,44,19,0.035,0,0,0.021
94,64,Pass,88,46,226,5.427,4,0.004,0.015
94,64,Run,88,46,18,0.045,0,0,0.018
94,64,Pass,88,48,274,7.039,4,0.004,0.012
94,64,Run,88,48,13,0.046,0,0,0.015
94,64,Pass,88,50,300,8.141,5,0.005,0.013
94,64,Run,88,50,12,0.038,0,0,0.015
94,64,Pass,88,52,321,8.783,5,0.007,0.016
94,64,Run,88,52,12,0.025,0,0,0.018
94,64,Pass,88,54,363,9.178,5,0.008,0.018
94,64,Run,88,54,12,0.013,0,0,0.025
94,64,Pass,88,56,405,9.196,5,0.009,0.02
94,64,Run,88,56,12,0.006,0,0,0.033
94,64,Pass,88,58,435,8.548,3,0.009,0.021
94,64,Run,88,58,8,0.002,0,0,0.04
94,64,Pass,88,60,459,7.356,4,0.009,0.023
94,64,Run,88,60,8,0.001,0,0,0.039
94,64,Pass,88,62,472,6.2,5,0.007,0.022
94,64,Run,88,62,7,0,0,0,0.034
94,64,Pass,88,64,494,5.621,5,0.006,0.019
94,64,Run,88,64,6,0,0,0,0.026
94,64,Pass,88,66,513,5.63,7,0.004,0.016
94,64,Run,88,66,2,0,0,0,0
94,64,Pass,88,68,496,5.736,6,0.004,0.013
94,64,Run,88,68,2,0.001,0,0,0
94,64,Pass,88,70,449,5.459,6,0.003,0.012
94,64,Run,88,70,2,0.007,0,0,0
94,64,Pass,88,72,414,4.703,6,0.003,0.01
94,64,Run,88,72,2,0.035,0,0,0
94,64,Pass,88,74,373,3.675,5,0.002,0.009
94,64,Run,88,74,3,0.124,0,0,0
94,64,Pass,88,76,345,2.596,5,0.001,0.008
94,64,Run,88,76,3,0.305,0,0,0
94,64,Pass,88,78,302,1.601,5,0.001,0.008
94,64,Run,88,78,3,0.524,0,0,0
94,64,Pass,88,80,259,0.813,5,0,0.007
94,64,Run,88,80,3,0.627,0,0,0
94,64,Pass,86,0,7,0.009,0,0,0
94,64,Pass,86,2,7,0.014,0,0,0
94,64,Pass,86,4,7,0.017,0,0,0
94,64,Pass,86,6,7,0.017,0,0,0
94,64,Pass,86,8,7,0.015,0,0,0
94,64,Pass,86,10,8,0.012,0,0,0
94,64,Pass,86,12,9,0.009,0,0,0
94,64,Pass,86,14,9,0.008,0,0,0
94,64,Pass,86,16,11,0.015,0,0,0
94,64,Run,86,16,1,0,0,0,0.084
94,64,Pass,86,18,11,0.033,0,0,0
94,64,Run,86,18,1,0,0,0,0.084
94,64,Pass,86,20,14,0.058,0,0,0
94,64,Run,86,20,3,0,0,0,0.071
94,64,Pass,86,22,17,0.085,0,0,0.002
94,64,Run,86,22,6,0,0,0,0.057
94,64,Pass,86,24,19,0.124,0,0,0.007
94,64,Run,86,24,7,0.001,0,0,0.042
94,64,Pass,86,26,25,0.201,0,0,0.017
94,64,Run,86,26,8,0.004,0,0,0.019
94,64,Pass,86,28,34,0.349,0,0,0.027
94,64,Run,86,28,8,0.011,0,0,0.01
94,64,Pass,86,30,40,0.634,0,0.001,0.032
94,64,Run,86,30,9,0.024,0,0,0.006
94,64,Pass,86,32,50,1.111,1,0.002,0.031
94,64,Run,86,32,9,0.039,0,0,0.003
94,64,Pass,86,34,65,1.679,1,0.003,0.03
94,64,Run,86,34,10,0.045,0,0,0.003
94,64,Pass,86,36,77,2.059,2,0.003,0.031
94,64,Run,86,36,10,0.038,0,0,0.003
94,64,Pass,86,38,89,2.094,2,0.004,0.037
94,64,Run,86,38,14,0.024,0,0,0.004
94,64,Pass,86,40,113,2.022,2,0.005,0.044
94,64,Run,86,40,15,0.014,0,0,0.011
94,64,Pass,86,42,141,2.289,3,0.005,0.039
94,64,Run,86,42,16,0.016,0,0,0.014
94,64,Pass,86,44,191,3.133,4,0.004,0.025
94,64,Run,86,44,16,0.028,0,0,0.009
94,64,Pass,86,46,218,4.354,4,0.003,0.015
94,64,Run,86,46,15,0.043,0,0,0.006
94,64,Pass,86,48,261,5.505,4,0.003,0.011
94,64,Run,86,48,13,0.048,0,0,0.004
94,64,Pass,86,50,294,6.35,5,0.004,0.012
94,64,Run,86,50,12,0.04,0,0,0.004
94,64,Pass,86,52,323,7.001,5,0.005,0.014
94,64,Run,86,52,12,0.024,0,0,0.006
94,64,Pass,86,54,361,7.506,5,0.007,0.017
94,64,Run,86,54,12,0.011,0,0,0.01
94,64,Pass,86,56,397,7.637,4,0.008,0.021
94,64,Run,86,56,11,0.004,0,0,0.017
94,64,Pass,86,58,433,7.224,4,0.01,0.026
94,64,Run,86,58,9,0.001,0,0,0.024
94,64,Pass,86,60,453,6.443,4,0.011,0.032
94,64,Run,86,60,8,0,0,0,0.035
94,64,Pass,86,62,468,5.718,4,0.01,0.034
94,64,Run,86,62,7,0,0,0,0.032
94,64,Pass,86,64,481,5.405,6,0.008,0.029
94,64,Run,86,64,3,0,0,0,0
94,64,Pass,86,66,488,5.429,6,0.007,0.023
94,64,Run,86,66,2,0,0,0,0
94,64,Pass,86,68,476,5.336,6,0.005,0.02
94,64,Run,86,68,2,0.001,0,0,0
94,64,Pass,86,70,439,4.813,6,0.004,0.017
94,64,Run,86,70,2,0.006,0,0,0
94,64,Pass,86,72,407,3.938,6,0.003,0.013
94,64,Run,86,72,2,0.028,0,0,0
94,64,Pass,86,74,365,2.948,5,0.001,0.009
94,64,Run,86,74,2,0.098,0,0,0
94,64,Pass,86,76,335,2.009,5,0.001,0.006
94,64,Run,86,76,2,0.241,0,0,0
94,64,Pass,86,78,292,1.2,5,0,0.005
94,64,Run,86,78,3,0.413,0,0,0
94,64,Pass,86,80,252,0.592,5,0,0.004
94,64,Run,86,80,3,0.494,0,0,0
94,64,Pass,84,0,6,0.008,0,0,0
94,64,Pass,84,2,6,0.013,0,0,0
94,64,Pass,84,4,6,0.015,0,0,0
94,64,Pass,84,6,6,0.014,0,0,0
94,64,Pass,84,8,6,0.011,0,0,0
94,64,Pass,84,10,7,0.009,0,0,0
94,64,Pass,84,12,7,0.006,0,0,0
94,64,Pass,84,14,6,0.005,0,0,0
94,64,Pass,84,16,8,0.01,0,0,0
94,64,Pass,84,18,10,0.021,0,0,0
94,64,Run,84,18,1,0,0,0,0.084
94,64,Pass,84,20,13,0.035,0,0,0.001
94,64,Run,84,20,1,0,0,0,0.084
94,64,Pass,84,22,16,0.047,0,0,0.005
94,64,Run,84,22,6,0,0,0,0.05
94,64,Pass,84,24,19,0.062,0,0,0.019
94,64,Run,84,24,7,0,0,0,0.035
94,64,Pass,84,26,26,0.107,0,0,0.04
94,64,Run,84,26,7,0.001,0,0,0.023
94,64,Pass,84,28,34,0.222,0,0.001,0.051
94,64,Run,84,28,8,0.005,0,0,0.012
94,64,Pass,84,30,39,0.455,0,0.001,0.05
94,64,Run,84,30,8,0.009,0,0,0.008
94,64,Pass,84,32,49,0.82,1,0.002,0.044
94,64,Run,84,32,9,0.014,0,0,0.007
94,64,Pass,84,34,57,1.222,1,0.002,0.04
94,64,Run,84,34,9,0.016,0,0,0.006
94,64,Pass,84,36,72,1.477,1,0.003,0.039
94,64,Run,84,36,11,0.013,0,0,0.007
94,64,Pass,84,38,81,1.498,1,0.003,0.044
94,64,Run,84,38,12,0.009,0,0,0.008
94,64,Pass,84,40,110,1.44,2,0.004,0.049
94,64,Run,84,40,15,0.011,0,0,0.007
94,64,Pass,84,42,135,1.58,3,0.003,0.042
94,64,Run,84,42,15,0.028,0,0,0.004
94,64,Pass,84,44,171,2.066,4,0.003,0.026
94,64,Run,84,44,14,0.063,0,0,0.002
94,64,Pass,84,46,204,2.786,4,0.002,0.015
94,64,Run,84,46,13,0.103,0,0,0.001
94,64,Pass,84,48,248,3.512,5,0.002,0.011
94,64,Run,84,48,13,0.119,0,0,0
94,64,Pass,84,50,275,4.176,5,0.003,0.012
94,64,Run,84,50,12,0.096,0,0,0
94,64,Pass,84,52,304,4.843,4,0.004,0.015
94,64,Run,84,52,11,0.054,0,0,0.001
94,64,Pass,84,54,339,5.407,4,0.005,0.018
94,64,Run,84,54,11,0.022,0,0,0.001
94,64,Pass,84,56,374,5.65,3,0.007,0.025
94,64,Run,84,56,9,0.006,0,0,0.003
94,64,Pass,84,58,404,5.544,4,0.01,0.035
94,64,Run,84,58,9,0.001,0,0,0.005
94,64,Pass,84,60,423,5.258,4,0.012,0.046
94,64,Run,84,60,7,0,0,0,0.029
94,64,Pass,84,62,438,5.006,4,0.013,0.049
94,64,Run,84,62,5,0,0,0,0.025
94,64,Pass,84,64,452,4.937,4,0.01,0.041
94,64,Run,84,64,2,0,0,0,0
94,64,Pass,84,66,458,4.922,7,0.008,0.033
94,64,Run,84,66,1,0,0,0,0
94,64,Pass,84,68,438,4.63,5,0.007,0.028
94,64,Run,84,68,2,0,0,0,0
94,64,Pass,84,70,410,3.963,5,0.005,0.023
94,64,Run,84,70,2,0.003,0,0,0
94,64,Pass,84,72,385,3.133,6,0.003,0.018
94,64,Run,84,72,2,0.015,0,0,0
94,64,Pass,84,74,350,2.342,6,0.001,0.011
94,64,Run,84,74,2,0.054,0,0,0
94,64,Pass,84,76,312,1.636,5,0.001,0.007
94,64,Run,84,76,2,0.132,0,0,0
94,64,Pass,84,78,277,1.014,5,0,0.004
94,64,Run,84,78,2,0.227,0,0,0
94,64,Pass,84,80,217,0.522,5,0,0.003
94,64,Run,84,80,2,0.272,0,0,0
94,64,Pass,82,0,4,0.005,0,0,0
94,64,Pass,82,2,6,0.008,0,0,0
94,64,Pass,82,4,6,0.009,0,0,0
94,64,Pass,82,6,5,0.008,0,0,0
94,64,Pass,82,8,5,0.006,0,0,0
94,64,Pass,82,10,5,0.005,0,0,0
94,64,Pass,82,12,6,0.003,0,0,0
94,64,Pass,82,14,6,0.003,0,0,0
94,64,Pass,82,16,7,0.004,0,0,0
94,64,Pass,82,18,6,0.009,0,0,0
94,64,Run,82,18,1,0,0,0,0.084
94,64,Pass,82,20,9,0.015,0,0,0.002
94,64,Run,82,20,1,0,0,0,0.084
94,64,Pass,82,22,14,0.021,0,0,0.012
94,64,Run,82,22,5,0,0,0,0.044
94,64,Pass,82,24,19,0.029,0,0,0.041
94,64,Run,82,24,7,0,0,0,0.03
94,64,Pass,82,26,27,0.058,0,0,0.072
94,64,Run,82,26,7,0.001,0,0,0.02
94,64,Pass,82,28,32,0.135,0,0.001,0.079
94,64,Run,82,28,7,0.002,0,0,0.015
94,64,Pass,82,30,38,0.283,0,0.001,0.071
94,64,Run,82,30,8,0.003,0,0,0.013
94,64,Pass,82,32,43,0.496,0,0.002,0.06
94,64,Run,82,32,9,0.005,0,0,0.013
94,64,Pass,82,34,51,0.719,1,0.002,0.051
94,64,Run,82,34,9,0.006,0,0,0.014
94,64,Pass,82,36,66,0.862,1,0.002,0.047
94,64,Run,82,36,10,0.005,0,0,0.014
94,64,Pass,82,38,74,0.879,1,0.002,0.049
94,64,Run,82,38,10,0.006,0,0,0.009
94,64,Pass,82,40,99,0.842,1,0.002,0.051
94,64,Run,82,40,10,0.018,0,0,0.002
94,64,Pass,82,42,123,0.886,2,0.002,0.042
94,64,Run,82,42,11,0.058,0,0,0.001
94,64,Pass,82,44,154,1.096,3,0.001,0.026
94,64,Run,82,44,11,0.135,0,0,0
94,64,Pass,82,46,190,1.443,3,0.001,0.015
94,64,Run,82,46,9,0.222,0,0,0
94,64,Pass,82,48,216,1.864,4,0.001,0.012
94,64,Run,82,48,9,0.255,0,0,0
94,64,Pass,82,50,246,2.375,4,0.002,0.012
94,64,Run,82,50,10,0.204,0,0,0
94,64,Pass,82,52,278,2.965,4,0.002,0.015
94,64,Run,82,52,9,0.114,0,0,0
94,64,Pass,82,54,303,3.474,4,0.003,0.019
94,64,Run,82,54,9,0.045,0,0,0
94,64,Pass,82,56,325,3.759,3,0.006,0.029
94,64,Run,82,56,7,0.012,0,0,0
94,64,Pass,82,58,365,3.869,4,0.009,0.044
94,64,Run,82,58,7,0.002,0,0,0
94,64,Pass,82,60,385,3.913,4,0.012,0.058
94,64,Run,82,60,5,0,0,0,0.001
94,64,Pass,82,62,401,3.951,4,0.012,0.06
94,64,Run,82,62,3,0,0,0,0
94,64,Pass,82,64,418,4.007,4,0.01,0.05
94,64,Run,82,64,1,0,0,0,0
94,64,Pass,82,66,417,3.962,6,0.008,0.04
94,64,Run,82,66,1,0,0,0,0
94,64,Pass,82,68,389,3.621,4,0.006,0.035
94,64,Run,82,68,1,0,0,0,0
94,64,Pass,82,70,370,3.006,5,0.005,0.03
94,64,Run,82,70,2,0.001,0,0,0
94,64,Pass,82,72,343,2.353,5,0.003,0.023
94,64,Run,82,72,2,0.006,0,0,0
94,64,Pass,82,74,306,1.828,5,0.001,0.015
94,64,Run,82,74,2,0.021,0,0,0
94,64,Pass,82,76,280,1.399,3,0.001,0.008
94,64,Run,82,76,2,0.051,0,0,0
94,64,Pass,82,78,237,0.974,3,0,0.005
94,64,Run,82,78,2,0.087,0,0,0
94,64,Pass,82,80,182,0.562,3,0,0.003
94,64,Run,82,80,2,0.104,0,0,0
94,64,Pass,80,0,3,0.002,0,0,0
94,64,Pass,80,2,3,0.004,0,0,0
94,64,Pass,80,4,3,0.004,0,0,0
94,64,Pass,80,6,3,0.003,0,0,0
94,64,Pass,80,8,4,0.003,0,0,0
94,64,Pass,80,10,4,0.002,0,0,0
94,64,Pass,80,12,5,0.001,0,0,0
94,64,Pass,80,14,5,0.001,0,0,0
94,64,Pass,80,16,5,0.001,0,0,0
94,64,Pass,80,18,6,0.003,0,0,0
94,64,Pass,80,20,8,0.005,0,0,0.005
94,64,Run,80,20,1,0,0,0,0.084
94,64,Pass,80,22,11,0.007,0,0,0.026
94,64,Run,80,22,3,0,0,0,0.067
94,64,Pass,80,24,17,0.012,0,0,0.073
94,64,Run,80,24,6,0,0,0,0.028
94,64,Pass,80,26,25,0.03,0,0,0.103
94,64,Run,80,26,7,0,0,0,0.022
94,64,Pass,80,28,28,0.074,0,0,0.102
94,64,Run,80,28,7,0,0,0,0.021
94,64,Pass,80,30,33,0.155,0,0.001,0.089
94,64,Run,80,30,7,0.001,0,0,0.023
94,64,Pass,80,32,39,0.267,0,0.001,0.071
94,64,Run,80,32,7,0.002,0,0,0.025
94,64,Pass,80,34,49,0.388,1,0.001,0.055
94,64,Run,80,34,8,0.002,0,0,0.028
94,64,Pass,80,36,62,0.476,1,0.001,0.046
94,64,Run,80,36,9,0.002,0,0,0.02
94,64,Pass,80,38,70,0.496,1,0.001,0.044
94,64,Run,80,38,8,0.006,0,0,0.005
94,64,Pass,80,40,89,0.464,1,0.001,0.044
94,64,Run,80,40,9,0.026,0,0,0.001
94,64,Pass,80,42,113,0.447,2,0.001,0.038
94,64,Run,80,42,8,0.088,0,0,0
94,64,Pass,80,44,134,0.502,3,0.001,0.024
94,64,Run,80,44,7,0.208,0,0,0
94,64,Pass,80,46,162,0.642,3,0,0.015
94,64,Run,80,46,6,0.342,0,0,0
94,64,Pass,80,48,193,0.879,3,0.001,0.011
94,64,Run,80,48,6,0.392,0,0,0
94,64,Pass,80,50,224,1.24,4,0.001,0.012
94,64,Run,80,50,5,0.314,0,0,0
94,64,Pass,80,52,241,1.678,4,0.001,0.014
94,64,Run,80,52,5,0.175,0,0,0
94,64,Pass,80,54,266,2.062,3,0.002,0.019
94,64,Run,80,54,4,0.068,0,0,0
94,64,Pass,80,56,286,2.315,3,0.004,0.03
94,64,Run,80,56,4,0.018,0,0,0
94,64,Pass,80,58,312,2.489,3,0.006,0.046
94,64,Run,80,58,2,0.003,0,0,0
94,64,Pass,80,60,341,2.634,4,0.008,0.06
94,64,Run,80,60,2,0,0,0,0
94,64,Pass,80,62,365,2.751,4,0.009,0.061
94,64,Pass,80,64,372,2.824,4,0.008,0.052
94,64,Run,80,64,1,0,0,0,0
94,64,Pass,80,66,360,2.786,6,0.006,0.043
94,64,Run,80,66,1,0,0,0,0
94,64,Pass,80,68,340,2.534,4,0.005,0.039
94,64,Run,80,68,1,0,0,0,0
94,64,Pass,80,70,313,2.109,4,0.004,0.035
94,64,Run,80,70,2,0,0,0,0
94,64,Pass,80,72,283,1.699,4,0.002,0.028
94,64,Run,80,72,2,0.002,0,0,0
94,64,Pass,80,74,258,1.434,4,0.001,0.017
94,64,Run,80,74,2,0.006,0,0,0
94,64,Pass,80,76,234,1.25,3,0.001,0.009
94,64,Run,80,76,2,0.014,0,0,0
94,64,Pass,80,78,191,0.994,3,0,0.005
94,64,Run,80,78,2,0.023,0,0,0
94,64,Pass,80,80,150,0.637,3,0,0.003
94,64,Run,80,80,2,0.028,0,0,0
94,64,Pass,78,0,2,0.001,0,0,0
94,64,Pass,78,2,3,0.001,0,0,0
94,64,Pass,78,4,3,0.001,0,0,0
94,64,Pass,78,6,3,0.001,0,0,0
94,64,Pass,78,8,3,0.001,0,0,0
94,64,Pass,78,10,3,0,0,0,0
94,64,Pass,78,12,3,0,0,0,0
94,64,Pass,78,14,5,0,0,0,0
94,64,Pass,78,16,5,0,0,0,0
94,64,Pass,78,18,4,0.001,0,0,0
94,64,Pass,78,20,6,0.001,0,0,0.012
94,64,Pass,78,22,9,0.002,0,0,0.051
94,64,Pass,78,24,11,0.005,0,0,0.103
94,64,Run,78,24,4,0,0,0,0.033
94,64,Pass,78,26,21,0.015,0,0,0.116
94,64,Run,78,26,5,0,0,0,0.032
94,64,Pass,78,28,26,0.039,0,0,0.106
94,64,Run,78,28,6,0,0,0,0.034
94,64,Pass,78,30,29,0.084,0,0,0.085
94,64,Run,78,30,7,0,0,0,0.037
94,64,Pass,78,32,35,0.156,0,0,0.06
94,64,Run,78,32,7,0,0,0,0.041
94,64,Pass,78,34,40,0.246,0,0.001,0.04
94,64,Run,78,34,8,0.001,0,0,0.043
94,64,Pass,78,36,49,0.323,0,0,0.029
94,64,Run,78,36,8,0.001,0,0,0.017
94,64,Pass,78,38,61,0.342,1,0,0.026
94,64,Run,78,38,7,0.006,0,0,0.002
94,64,Pass,78,40,77,0.3,1,0,0.027
94,64,Run,78,40,6,0.028,0,0,0
94,64,Pass,78,42,94,0.248,2,0,0.025
94,64,Run,78,42,6,0.095,0,0,0
94,64,Pass,78,44,117,0.234,2,0,0.018
94,64,Run,78,44,5,0.223,0,0,0
94,64,Pass,78,46,137,0.279,3,0,0.011
94,64,Run,78,46,5,0.368,0,0,0
94,64,Pass,78,48,168,0.405,3,0,0.009
94,64,Run,78,48,3,0.422,0,0,0
94,64,Pass,78,50,188,0.629,4,0,0.009
94,64,Run,78,50,4,0.337,0,0,0
94,64,Pass,78,52,197,0.913,3,0.001,0.011
94,64,Run,78,52,3,0.188,0,0,0
94,64,Pass,78,54,228,1.174,3,0.001,0.015
94,64,Run,78,54,2,0.073,0,0,0
94,64,Pass,78,56,252,1.375,3,0.002,0.024
94,64,Run,78,56,2,0.02,0,0,0
94,64,Pass,78,58,268,1.534,3,0.003,0.037
94,64,Run,78,58,2,0.004,0,0,0
94,64,Pass,78,60,282,1.663,4,0.004,0.048
94,64,Run,78,60,1,0,0,0,0
94,64,Pass,78,62,303,1.762,4,0.004,0.05
94,64,Pass,78,64,321,1.826,4,0.004,0.044
94,64,Run,78,64,1,0,0,0,0
94,64,Pass,78,66,305,1.811,3,0.004,0.04
94,64,Run,78,66,1,0,0,0,0
94,64,Pass,78,68,290,1.662,5,0.003,0.039
94,64,Run,78,68,1,0,0,0,0
94,64,Pass,78,70,269,1.415,4,0.003,0.036
94,64,Run,78,70,1,0,0,0,0
94,64,Pass,78,72,245,1.192,4,0.002,0.029
94,64,Run,78,72,2,0,0,0,0
94,64,Pass,78,74,223,1.09,3,0.001,0.018
94,64,Run,78,74,2,0.001,0,0,0
94,64,Pass,78,76,194,1.049,3,0.001,0.009
94,64,Run,78,76,2,0.003,0,0,0
94,64,Pass,78,78,164,0.905,3,0,0.005
94,64,Run,78,78,2,0.004,0,0,0
94,64,Pass,78,80,128,0.612,3,0,0.003
94,64,Run,78,80,2,0.005,0,0,0
94,64,Pass,76,0,2,0,0,0,0
94,64,Pass,76,2,2,0,0,0,0
94,64,Pass,76,4,3,0,0,0,0
94,64,Pass,76,6,3,0,0,0,0
94,64,Pass,76,8,3,0,0,0,0
94,64,Pass,76,10,3,0,0,0,0
94,64,Pass,76,12,3,0,0,0,0
94,64,Pass,76,14,3,0,0,0,0
94,64,Pass,76,16,3,0,0,0,0
94,64,Pass,76,18,3,0,0,0,0
94,64,Pass,76,20,5,0,0,0,0.026
94,64,Pass,76,22,8,0.001,0,0,0.075
94,64,Pass,76,24,10,0.002,0,0,0.098
94,64,Run,76,24,1,0,0,0,0.092
94,64,Pass,76,26,17,0.007,0,0,0.093
94,64,Run,76,26,2,0,0,0,0.071
94,64,Pass,76,28,24,0.022,0,0,0.076
94,64,Run,76,28,4,0,0,0,0.051
94,64,Pass,76,30,24,0.054,0,0,0.054
94,64,Run,76,30,4,0,0,0,0.055
94,64,Pass,76,32,27,0.111,0,0,0.034
94,64,Run,76,32,4,0,0,0,0.058
94,64,Pass,76,34,31,0.193,0,0,0.02
94,64,Run,76,34,4,0,0,0,0.059
94,64,Pass,76,36,38,0.265,0,0,0.013
94,64,Run,76,36,5,0.001,0,0,0.01
94,64,Pass,76,38,47,0.279,0,0,0.011
94,64,Run,76,38,6,0.004,0,0,0.001
94,64,Pass,76,40,58,0.231,0,0,0.011
94,64,Run,76,40,5,0.021,0,0,0
94,64,Pass,76,42,77,0.168,1,0,0.012
94,64,Run,76,42,4,0.071,0,0,0
94,64,Pass,76,44,94,0.133,2,0,0.01
94,64,Run,76,44,5,0.167,0,0,0
94,64,Pass,76,46,115,0.138,1,0,0.007
94,64,Run,76,46,3,0.275,0,0,0
94,64,Pass,76,48,124,0.193,2,0,0.008
94,64,Run,76,48,3,0.316,0,0,0
94,64,Pass,76,50,141,0.313,3,0,0.01
94,64,Run,76,50,2,0.253,0,0,0
94,64,Pass,76,52,159,0.482,3,0,0.012
94,64,Run,76,52,2,0.141,0,0,0
94,64,Pass,76,54,180,0.657,3,0,0.014
94,64,Run,76,54,2,0.055,0,0,0
94,64,Pass,76,56,205,0.811,3,0.001,0.018
94,64,Run,76,56,2,0.015,0,0,0
94,64,Pass,76,58,218,0.934,3,0.001,0.024
94,64,Run,76,58,1,0.003,0,0,0
94,64,Pass,76,60,237,1.027,3,0.002,0.029
94,64,Run,76,60,1,0,0,0,0
94,64,Pass,76,62,240,1.106,4,0.002,0.03
94,64,Pass,76,64,247,1.168,3,0.002,0.029
94,64,Run,76,64,1,0,0,0,0
94,64,Pass,76,66,244,1.168,3,0.002,0.03
94,64,Run,76,66,1,0,0,0,0
94,64,Pass,76,68,234,1.072,2,0.002,0.032
94,64,Run,76,68,1,0,0,0,0
94,64,Pass,76,70,218,0.915,4,0.002,0.032
94,64,Run,76,70,1,0,0,0,0
94,64,Pass,76,72,199,0.78,4,0.001,0.026
94,64,Run,76,72,1,0,0,0,0
94,64,Pass,76,74,182,0.729,3,0.001,0.016
94,64,Run,76,74,1,0,0,0,0
94,64,Pass,76,76,154,0.722,3,0,0.009
94,64,Run,76,76,2,0,0,0,0
94,64,Pass,76,78,133,0.641,3,0,0.004
94,64,Run,76,78,2,0.001,0,0,0
