x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Run,106,50,3,0.014,1,0,0.185
74,26,Pass,106,52,18,0.042,1,0,0.032
74,26,Run,106,52,3,0.01,1,0,0.169
74,26,Pass,106,54,19,0.035,1,0,0.087
74,26,Run,106,54,3,0.009,1,0,0.09
74,26,Pass,106,56,19,0.045,0,0,0.124
74,26,Run,106,56,2,0.013,1,0,0.02
74,26,Pass,106,58,22,0.084,1,0,0.098
74,26,Run,106,58,2,0.022,1,0,0.003
74,26,Pass,106,60,24,0.175,1,0,0.052
74,26,Run,106,60,2,0.026,1,0,0
74,26,Pass,106,62,25,0.357,1,0,0.021
74,26,Run,106,62,2,0.022,1,0,0
74,26,Pass,106,64,27,0.623,1,0,0.009
74,26,Run,106,64,1,0.013,0,0,0
74,26,Pass,106,66,27,0.86,1,0,0.007
74,26,Run,106,66,1,0.006,0,0,0
74,26,Pass,106,68,29,0.907,1,0,0.009
74,26,Run,106,68,1,0.002,0,0,0
74,26,Pass,106,70,28,0.729,1,0,0.013
74,26,Run,106,70,1,0,0,0,0
74,26,Pass,106,72,27,0.456,1,0,0.019
74,26,Run,106,72,1,0,0,0,0
74,26,Pass,106,74,26,0.231,1,0,0.026
74,26,Pass,106,76,22,0.099,0,0,0.036
74,26,Pass,106,78,21,0.037,0,0,0.048
74,26,Pass,106,80,18,0.013,0,0,0.058
74,26,Pass,104,0,50,0.479,0,0.001,0.036
74,26,Pass,104,2,57,0.62,1,0.001,0.032
74,26,Pass,104,4,67,0.607,1,0.001,0.026
74,26,Run,104,4,2,0,0,0,0.03
74,26,Pass,104,6,71,0.507,1,0,0.019
74,26,Run,104,6,2,0,0,0,0.035
74,26,Pass,104,8,73,0.444,1,0,0.011
74,26,Run,104,8,4,0,0,0,0.028
74,26,Pass,104,10,70,0.438,1,0,0.005
74,26,Run,104,10,6,0,0,0,0.045
74,26,Pass,104,12,75,0.413,1,0,0.004
74,26,Run,104,12,6,0.002,0,0,0.048
74,26,Pass,104,14,81,0.338,2,0,0.008
74,26,Run,104,14,5,0.007,0,0,0.052
74,26,Pass,104,16,72,0.298,2,0,0.022
74,26,Run,104,16,5,0.018,0,0,0.056
74,26,Pass,104,18,65,0.396,3,0.001,0.033
74,26,Run,104,18,8,0.031,1,0,0.061
74,26,Pass,104,20,60,0.622,3,0.001,0.029
74,26,Run,104,20,8,0.043,1,0,0.066
74,26,Pass,104,22,59,0.844,2,0.001,0.022
74,26,Run,104,22,7,0.064,1,0,0.072
74,26,Pass,104,24,61,0.965,2,0.001,0.014
74,26,Run,104,24,7,0.128,1,0,0.075
74,26,Pass,104,26,58,1.045,2,0,0.008
74,26,Run,104,26,7,0.263,1,0.001,0.078
74,26,Pass,104,28,62,1.17,2,0,0.005
74,26,Run,104,28,7,0.416,1,0.002,0.08
74,26,Pass,104,30,62,1.239,3,0,0.004
74,26,Run,104,30,6,0.469,1,0.002,0.082
74,26,Pass,104,32,54,1.104,2,0,0.004
74,26,Run,104,32,6,0.371,1,0.002,0.084
74,26,Pass,104,34,50,0.844,2,0,0.004
74,26,Run,104,34,5,0.206,1,0.001,0.087
74,26,Pass,104,36,41,0.711,2,0,0.004
74,26,Run,104,36,5,0.083,1,0,0.091
74,26,Pass,104,38,36,0.813,2,0,0.003
74,26,Run,104,38,7,0.032,2,0,0.108
74,26,Pass,104,40,34,0.973,2,0,0.003
74,26,Run,104,40,7,0.03,2,0,0.134
74,26,Pass,104,42,34,0.936,2,0,0.003
74,26,Run,104,42,7,0.044,2,0,0.14
74,26,Pass,104,44,30,0.669,1,0,0.004
74,26,Run,104,44,4,0.052,1,0,0.143
74,26,Pass,104,46,27,0.361,1,0,0.003
74,26,Run,104,46,3,0.045,1,0,0.146
74,26,Pass,104,48,29,0.16,1,0,0.004
74,26,Run,104,48,3,0.03,1,0,0.153
74,26,Pass,104,50,27,0.07,1,0,0.011
74,26,Run,104,50,3,0.016,1,0,0.162
74,26,Pass,104,52,21,0.041,1,0,0.057
74,26,Run,104,52,3,0.009,1,0,0.145
74,26,Pass,104,54,21,0.048,1,0,0.141
74,26,Run,104,54,3,0.009,1,0,0.059
74,26,Pass,104,56,22,0.089,1,0.001,0.166
74,26,Run,104,56,2,0.017,1,0,0.01
74,26,Pass,104,58,27,0.166,1,0.001,0.141
74,26,Run,104,58,2,0.028,1,0,0.001
74,26,Pass,104,60,26,0.281,1,0.001,0.096
74,26,Run,104,60,2,0.035,1,0,0
74,26,Pass,104,62,27,0.464,1,0.001,0.049
74,26,Run,104,62,1,0.03,0,0,0
74,26,Pass,104,64,30,0.748,1,0.001,0.022
74,26,Run,104,64,1,0.018,0,0,0
74,26,Pass,104,66,30,1.06,1,0.001,0.014
74,26,Run,104,66,1,0.007,0,0,0
74,26,Pass,104,68,31,1.191,1,0.001,0.016
74,26,Run,104,68,1,0.002,0,0,0
74,26,Pass,104,70,33,1.019,1,0.001,0.023
74,26,Run,104,70,1,0,0,0,0
74,26,Pass,104,72,36,0.666,1,0.001,0.032
74,26,Run,104,72,1,0,0,0,0
74,26,Pass,104,74,33,0.346,1,0.001,0.045
74,26,Pass,104,76,29,0.153,1,0,0.063
74,26,Pass,104,78,24,0.062,0,0,0.08
74,26,Pass,104,80,21,0.024,0,0,0.087
74,26,Pass,102,0,63,0.815,2,0,0.012
74,26,Run,102,0,1,0,0,0,0
74,26,Pass,102,2,74,1.124,2,0.001,0.011
74,26,Run,102,2,3,0,0,0,0.001
74,26,Pass,102,4,86,1.146,2,0.001,0.011
74,26,Run,102,4,3,0,0,0,0.003
74,26,Pass,102,6,102,0.942,2,0.001,0.011
74,26,Run,102,6,3,0,0,0,0.01
74,26,Pass,102,8,101,0.756,2,0,0.01
74,26,Run,102,8,6,0,0,0,0.023
74,26,Pass,102,10,107,0.695,2,0,0.007
74,26,Run,102,10,5,0.001,0,0,0.02
74,26,Pass,102,12,109,0.646,2,0,0.005
74,26,Run,102,12,6,0.004,0,0,0.021
74,26,Pass,102,14,101,0.522,2,0,0.007
74,26,Run,102,14,6,0.011,0,0,0.02
74,26,Pass,102,16,93,0.417,3,0,0.019
74,26,Run,102,16,5,0.024,0,0,0.019
74,26,Pass,102,18,89,0.467,3,0.001,0.032
74,26,Run,102,18,8,0.038,1,0,0.021
74,26,Pass,102,20,84,0.666,3,0.001,0.031
74,26,Run,102,20,8,0.05,1,0,0.031
74,26,Pass,102,22,79,0.88,3,0.001,0.024
74,26,Run,102,22,8,0.083,1,0,0.052
74,26,Pass,102,24,73,1.023,2,0.001,0.015
74,26,Run,102,24,7,0.194,1,0.001,0.065
74,26,Pass,102,26,76,1.145,2,0,0.008
74,26,Run,102,26,7,0.416,1,0.001,0.07
74,26,Pass,102,28,79,1.287,3,0,0.004
74,26,Run,102,28,8,0.659,1,0.002,0.072
74,26,Pass,102,30,77,1.331,3,0,0.004
74,26,Run,102,30,7,0.736,1,0.003,0.073
74,26,Pass,102,32,76,1.154,3,0,0.004
74,26,Run,102,32,6,0.576,1,0.002,0.075
74,26,Pass,102,34,69,0.868,3,0,0.004
74,26,Run,102,34,6,0.317,1,0.001,0.077
74,26,Pass,102,36,54,0.739,3,0,0.003
74,26,Run,102,36,6,0.128,1,0.001,0.082
74,26,Pass,102,38,41,0.861,3,0,0.003
74,26,Run,102,38,7,0.059,2,0,0.108
74,26,Pass,102,40,38,1.037,3,0,0.003
74,26,Run,102,40,8,0.07,2,0,0.135
74,26,Pass,102,42,39,0.992,3,0,0.003
74,26,Run,102,42,8,0.108,2,0.001,0.14
74,26,Pass,102,44,36,0.699,2,0,0.004
74,26,Run,102,44,5,0.126,1,0.001,0.14
74,26,Pass,102,46,34,0.365,1,0,0.003
74,26,Run,102,46,5,0.103,1,0.001,0.141
74,26,Pass,102,48,35,0.151,1,0,0.004
74,26,Run,102,48,5,0.06,1,0,0.143
74,26,Pass,102,50,30,0.062,1,0,0.017
74,26,Run,102,50,4,0.026,1,0,0.145
74,26,Pass,102,52,28,0.044,1,0,0.093
74,26,Run,102,52,4,0.01,1,0,0.129
74,26,Pass,102,54,25,0.076,1,0.001,0.171
74,26,Run,102,54,3,0.008,1,0,0.046
74,26,Pass,102,56,23,0.166,1,0.002,0.181
74,26,Run,102,56,3,0.015,1,0,0.006
74,26,Pass,102,58,27,0.307,1,0.003,0.161
74,26,Run,102,58,2,0.026,1,0,0.001
74,26,Pass,102,60,30,0.459,1,0.003,0.125
74,26,Run,102,60,2,0.032,1,0,0
74,26,Pass,102,62,29,0.615,1,0.002,0.078
74,26,Run,102,62,1,0.027,0,0,0
74,26,Pass,102,64,31,0.846,1,0.002,0.04
74,26,Run,102,64,1,0.016,0,0,0
74,26,Pass,102,66,29,1.148,1,0.002,0.026
74,26,Run,102,66,1,0.007,0,0,0
74,26,Pass,102,68,33,1.324,1,0.002,0.028
74,26,Run,102,68,1,0.002,0,0,0
74,26,Pass,102,70,36,1.192,1,0.002,0.037
74,26,Run,102,70,1,0,0,0,0
74,26,Pass,102,72,36,0.834,1,0.002,0.049
74,26,Run,102,72,1,0,0,0,0
74,26,Pass,102,74,32,0.477,1,0.002,0.065
74,26,Pass,102,76,30,0.242,1,0.001,0.081
74,26,Pass,102,78,29,0.115,1,0.001,0.09
74,26,Pass,102,80,24,0.052,0,0,0.085
74,26,Pass,100,0,84,1.456,2,0.001,0.007
74,26,Run,100,0,3,0,0,0,0
74,26,Pass,100,2,107,2.1,2,0.001,0.009
74,26,Run,100,2,3,0,0,0,0
74,26,Pass,100,4,120,2.233,2,0.001,0.011
74,26,Run,100,4,3,0,0,0,0.001
74,26,Pass,100,6,124,1.86,2,0.001,0.013
74,26,Run,100,6,4,0,0,0,0.01
74,26,Pass,100,8,129,1.392,2,0.001,0.014
74,26,Run,100,8,6,0.001,0,0,0.021
74,26,Pass,100,10,135,1.108,3,0.001,0.011
74,26,Run,100,10,6,0.002,0,0,0.022
74,26,Pass,100,12,139,0.927,3,0,0.007
74,26,Run,100,12,6,0.009,0,0,0.019
74,26,Pass,100,14,134,0.722,2,0,0.008
74,26,Run,100,14,6,0.026,0,0,0.016
74,26,Pass,100,16,126,0.566,2,0,0.017
74,26,Run,100,16,6,0.052,0,0,0.014
74,26,Pass,100,18,114,0.596,3,0.001,0.026
74,26,Run,100,18,8,0.075,1,0,0.014
74,26,Pass,100,20,109,0.788,3,0.001,0.026
74,26,Run,100,20,8,0.085,1,0,0.019
74,26,Pass,100,22,101,1.002,3,0.001,0.02
74,26,Run,100,22,8,0.114,1,0,0.04
74,26,Pass,100,24,92,1.151,2,0.001,0.013
74,26,Run,100,24,7,0.234,1,0.001,0.059
74,26,Pass,100,26,95,1.251,2,0,0.007
74,26,Run,100,26,8,0.486,1,0.002,0.064
74,26,Pass,100,28,96,1.315,2,0,0.004
74,26,Run,100,28,7,0.762,1,0.003,0.066
74,26,Pass,100,30,98,1.274,4,0,0.003
74,26,Run,100,30,7,0.845,1,0.003,0.067
74,26,Pass,100,32,92,1.069,4,0,0.003
74,26,Run,100,32,7,0.655,1,0.002,0.068
74,26,Pass,100,34,85,0.805,4,0,0.003
74,26,Run,100,34,6,0.358,1,0.001,0.07
74,26,Pass,100,36,74,0.675,3,0,0.004
74,26,Run,100,36,6,0.148,1,0.001,0.077
74,26,Pass,100,38,60,0.739,3,0,0.004
74,26,Run,100,38,7,0.083,1,0,0.11
74,26,Pass,100,40,52,0.842,3,0,0.004
74,26,Run,100,40,8,0.119,2,0.001,0.136
74,26,Pass,100,42,49,0.779,3,0,0.004
74,26,Run,100,42,8,0.188,2,0.001,0.139
74,26,Pass,100,44,45,0.535,2,0,0.004
74,26,Run,100,44,6,0.219,1,0.002,0.14
74,26,Pass,100,46,40,0.273,2,0,0.004
74,26,Run,100,46,6,0.178,1,0.001,0.14
74,26,Pass,100,48,39,0.113,2,0,0.005
74,26,Run,100,48,7,0.102,1,0.001,0.14
74,26,Pass,100,50,35,0.055,1,0,0.024
74,26,Run,100,50,5,0.041,1,0,0.14
74,26,Pass,100,52,31,0.057,1,0,0.101
74,26,Run,100,52,4,0.013,1,0,0.13
74,26,Pass,100,54,28,0.112,2,0.001,0.169
74,26,Run,100,54,4,0.006,1,0,0.057
74,26,Pass,100,56,27,0.245,1,0.002,0.182
74,26,Run,100,56,3,0.01,1,0,0.006
74,26,Pass,100,58,33,0.442,1,0.004,0.167
74,26,Run,100,58,2,0.017,1,0,0
74,26,Pass,100,60,33,0.621,1,0.004,0.138
74,26,Run,100,60,1,0.021,0,0,0
74,26,Pass,100,62,36,0.731,1,0.004,0.099
74,26,Run,100,62,1,0.018,0,0,0
74,26,Pass,100,64,34,0.85,1,0.003,0.059
74,26,Run,100,64,1,0.011,0,0,0
74,26,Pass,100,66,37,1.051,1,0.002,0.041
74,26,Run,100,66,1,0.004,0,0,0
74,26,Pass,100,68,37,1.22,1,0.003,0.043
74,26,Run,100,68,1,0.001,0,0,0
74,26,Pass,100,70,36,1.177,1,0.003,0.053
74,26,Run,100,70,1,0,0,0,0
74,26,Pass,100,72,36,0.93,1,0.003,0.064
74,26,Run,100,72,1,0,0,0,0
74,26,Pass,100,74,33,0.631,1,0.002,0.072
74,26,Pass,100,76,32,0.384,1,0.002,0.077
74,26,Pass,100,78,30,0.209,1,0.001,0.076
74,26,Pass,100,80,26,0.101,0,0,0.067
74,26,Pass,98,0,112,2.139,2,0.001,0.01
74,26,Run,98,0,3,0.001,0,0,0
74,26,Pass,98,2,122,3.255,2,0.002,0.013
74,26,Run,98,2,3,0.001,0,0,0
74,26,Pass,98,4,133,3.692,2,0.003,0.016
74,26,Run,98,4,3,0.001,0,0,0.001
74,26,Pass,98,6,146,3.253,2,0.003,0.019
74,26,Run,98,6,5,0.001,0,0,0.004
74,26,Pass,98,8,158,2.418,3,0.003,0.02
74,26,Run,98,8,5,0.002,0,0,0.016
74,26,Pass,98,10,165,1.712,4,0.002,0.017
74,26,Run,98,10,7,0.005,0,0,0.02
74,26,Pass,98,12,165,1.247,4,0.001,0.013
74,26,Run,98,12,7,0.018,0,0,0.018
74,26,Pass,98,14,168,0.938,4,0.001,0.013
74,26,Run,98,14,6,0.05,0,0,0.015
74,26,Pass,98,16,161,0.813,2,0.001,0.019
74,26,Run,98,16,7,0.099,0,0,0.013
74,26,Pass,98,18,149,0.928,3,0.001,0.024
74,26,Run,98,18,9,0.14,1,0,0.012
74,26,Pass,98,20,142,1.179,3,0.001,0.021
74,26,Run,98,20,10,0.145,1,0,0.014
74,26,Pass,98,22,130,1.391,3,0.001,0.016
74,26,Run,98,22,9,0.144,1,0,0.028
74,26,Pass,98,24,120,1.486,2,0.001,0.01
74,26,Run,98,24,8,0.218,1,0.001,0.051
74,26,Pass,98,26,117,1.482,2,0,0.006
74,26,Run,98,26,7,0.411,1,0.001,0.061
74,26,Pass,98,28,117,1.404,3,0,0.004
74,26,Run,98,28,7,0.632,1,0.002,0.063
74,26,Pass,98,30,112,1.239,4,0,0.003
74,26,Run,98,30,9,0.696,1,0.002,0.064
74,26,Pass,98,32,107,0.996,4,0,0.003
74,26,Run,98,32,7,0.537,1,0.002,0.064
74,26,Pass,98,34,97,0.749,4,0,0.005
74,26,Run,98,34,7,0.293,1,0.001,0.066
74,26,Pass,98,36,92,0.6,3,0,0.008
74,26,Run,98,36,8,0.126,1,0,0.075
74,26,Pass,98,38,79,0.57,3,0,0.009
74,26,Run,98,38,9,0.087,1,0.001,0.114
74,26,Pass,98,40,75,0.571,3,0,0.008
74,26,Run,98,40,9,0.143,2,0.001,0.136
74,26,Pass,98,42,63,0.489,3,0,0.007
74,26,Run,98,42,8,0.231,2,0.002,0.139
74,26,Pass,98,44,50,0.325,2,0,0.006
74,26,Run,98,44,6,0.269,1,0.002,0.139
74,26,Pass,98,46,45,0.172,2,0,0.005
74,26,Run,98,46,6,0.22,1,0.002,0.138
74,26,Pass,98,48,45,0.089,2,0,0.007
74,26,Run,98,48,6,0.126,1,0.001,0.138
74,26,Pass,98,50,39,0.068,1,0,0.022
74,26,Run,98,50,6,0.051,1,0,0.137
74,26,Pass,98,52,35,0.084,1,0,0.072
74,26,Run,98,52,5,0.015,1,0,0.132
74,26,Pass,98,54,33,0.142,1,0.001,0.141
74,26,Run,98,54,4,0.005,1,0,0.085
74,26,Pass,98,56,33,0.274,1,0.002,0.171
74,26,Run,98,56,4,0.005,1,0,0.012
74,26,Pass,98,58,32,0.471,1,0.004,0.164
74,26,Run,98,58,2,0.008,1,0,0
74,26,Pass,98,60,30,0.639,1,0.005,0.141
74,26,Run,98,60,1,0.009,0,0,0
74,26,Pass,98,62,36,0.7,1,0.004,0.108
74,26,Run,98,62,1,0.008,0,0,0
74,26,Pass,98,64,41,0.722,1,0.003,0.073
74,26,Run,98,64,1,0.005,0,0,0
74,26,Pass,98,66,41,0.823,1,0.002,0.054
74,26,Run,98,66,1,0.002,0,0,0
74,26,Pass,98,68,43,0.979,1,0.003,0.055
74,26,Run,98,68,1,0.001,0,0,0
74,26,Pass,98,70,43,1.059,1,0.003,0.061
74,26,Run,98,70,1,0,0,0,0
74,26,Pass,98,72,41,0.997,1,0.003,0.063
74,26,Run,98,72,1,0,0,0,0
74,26,Pass,98,74,37,0.818,1,0.003,0.061
74,26,Pass,98,76,37,0.572,1,0.002,0.058
74,26,Pass,98,78,33,0.333,1,0.001,0.055
74,26,Pass,98,80,27,0.163,0,0,0.047
74,26,Pass,96,0,133,2.594,2,0.002,0.017
74,26,Run,96,0,3,0.003,0,0,0
74,26,Pass,96,2,142,4.283,2,0.004,0.02
74,26,Run,96,2,3,0.005,0,0,0
74,26,Pass,96,4,158,5.331,3,0.006,0.023
74,26,Run,96,4,3,0.005,0,0,0
74,26,Pass,96,6,170,5.142,3,0.007,0.025
74,26,Run,96,6,5,0.004,0,0,0.002
74,26,Pass,96,8,175,4.02,3,0.005,0.025
74,26,Run,96,8,6,0.003,0,0,0.01
74,26,Pass,96,10,175,2.741,4,0.003,0.022
74,26,Run,96,10,7,0.008,0,0,0.018
74,26,Pass,96,12,196,1.805,4,0.002,0.018
74,26,Run,96,12,8,0.026,0,0,0.017
74,26,Pass,96,14,204,1.313,5,0.001,0.018
74,26,Run,96,14,9,0.072,0,0,0.014
74,26,Pass,96,16,192,1.245,5,0.002,0.024
74,26,Run,96,16,8,0.142,0,0,0.012
74,26,Pass,96,18,183,1.51,5,0.002,0.025
74,26,Run,96,18,9,0.197,0,0,0.011
74,26,Pass,96,20,171,1.867,4,0.002,0.02
74,26,Run,96,20,11,0.197,1,0,0.011
74,26,Pass,96,22,159,2.069,4,0.001,0.014
74,26,Run,96,22,10,0.16,1,0,0.018
74,26,Pass,96,24,151,2.057,4,0.001,0.009
74,26,Run,96,24,11,0.163,1,0,0.041
74,26,Pass,96,26,143,1.902,3,0,0.005
74,26,Run,96,26,10,0.253,1,0.001,0.056
74,26,Pass,96,28,144,1.659,3,0,0.003
74,26,Run,96,28,9,0.373,1,0.001,0.06
74,26,Pass,96,30,144,1.358,4,0,0.004
74,26,Run,96,30,9,0.408,1,0.001,0.061
74,26,Pass,96,32,137,1.047,4,0,0.006
74,26,Run,96,32,8,0.314,1,0.001,0.062
74,26,Pass,96,34,120,0.778,4,0,0.012
74,26,Run,96,34,8,0.172,1,0.001,0.063
74,26,Pass,96,36,112,0.589,3,0.001,0.02
74,26,Run,96,36,9,0.079,1,0,0.074
74,26,Pass,96,38,96,0.477,3,0.001,0.027
74,26,Run,96,38,10,0.068,1,0,0.115
74,26,Pass,96,40,86,0.399,3,0.001,0.028
74,26,Run,96,40,9,0.124,1,0.001,0.134
74,26,Pass,96,42,72,0.31,2,0,0.023
74,26,Run,96,42,9,0.203,0,0.001,0.136
74,26,Pass,96,44,62,0.217,2,0,0.017
74,26,Run,96,44,8,0.24,1,0.002,0.136
74,26,Pass,96,46,52,0.154,2,0,0.011
74,26,Run,96,46,7,0.2,1,0.001,0.134
74,26,Pass,96,48,46,0.131,2,0,0.009
74,26,Run,96,48,8,0.118,1,0.001,0.132
74,26,Pass,96,50,45,0.129,2,0,0.013
74,26,Run,96,50,8,0.049,1,0,0.129
74,26,Pass,96,52,42,0.137,1,0,0.036
74,26,Run,96,52,7,0.015,1,0,0.125
74,26,Pass,96,54,39,0.169,1,0.001,0.09
74,26,Run,96,54,5,0.004,1,0,0.104
74,26,Pass,96,56,41,0.26,1,0.002,0.136
74,26,Run,96,56,3,0.002,0,0,0.03
74,26,Pass,96,58,42,0.406,1,0.003,0.142
74,26,Run,96,58,1,0.002,0,0,0
74,26,Pass,96,60,36,0.528,1,0.003,0.126
74,26,Run,96,60,2,0.003,0,0,0
74,26,Pass,96,62,40,0.555,1,0.003,0.1
74,26,Run,96,62,2,0.002,0,0,0
74,26,Pass,96,64,46,0.539,1,0.002,0.071
74,26,Run,96,64,2,0.001,0,0,0
74,26,Pass,96,66,49,0.599,1,0.002,0.054
74,26,Run,96,66,2,0.001,0,0,0
74,26,Pass,96,68,51,0.762,1,0.002,0.052
74,26,Run,96,68,1,0,0,0,0
74,26,Pass,96,70,52,0.945,1,0.002,0.051
74,26,Run,96,70,1,0,0,0,0
74,26,Pass,96,72,48,1.043,1,0.003,0.048
74,26,Pass,96,74,43,0.972,1,0.002,0.043
74,26,Pass,96,76,40,0.731,1,0.001,0.04
74,26,Pass,96,78,37,0.436,1,0.001,0.037
74,26,Pass,96,80,31,0.212,0,0,0.032
74,26,Pass,94,0,156,2.849,2,0.003,0.024
74,26,Run,94,0,3,0.007,0,0,0
74,26,Pass,94,2,171,5.184,3,0.007,0.026
74,26,Run,94,2,3,0.01,0,0,0
74,26,Pass,94,4,179,7.138,3,0.01,0.028
74,26,Run,94,4,3,0.01,0,0,0
74,26,Pass,94,6,192,7.57,3,0.011,0.028
74,26,Run,94,6,6,0.008,0,0,0.001
74,26,Pass,94,8,203,6.355,3,0.008,0.026
74,26,Run,94,8,7,0.006,0,0,0.006
74,26,Pass,94,10,216,4.438,4,0.005,0.022
74,26,Run,94,10,8,0.009,0,0,0.014
74,26,Pass,94,12,230,2.838,5,0.003,0.018
74,26,Run,94,12,10,0.027,0,0,0.015
74,26,Pass,94,14,234,1.979,5,0.002,0.019
74,26,Run,94,14,10,0.073,0,0,0.013
74,26,Pass,94,16,242,1.831,5,0.002,0.025
74,26,Run,94,16,9,0.143,0,0,0.012
74,26,Pass,94,18,230,2.156,4,0.003,0.026
74,26,Run,94,18,10,0.198,0,0,0.01
74,26,Pass,94,20,209,2.578,5,0.003,0.02
74,26,Run,94,20,10,0.194,0,0,0.009
74,26,Pass,94,22,188,2.792,4,0.002,0.013
74,26,Run,94,22,10,0.142,1,0,0.012
74,26,Pass,94,24,179,2.734,3,0.001,0.008
74,26,Run,94,24,12,0.103,1,0,0.028
74,26,Pass,94,26,173,2.485,4,0.001,0.004
74,26,Run,94,26,11,0.116,1,0,0.05
74,26,Pass,94,28,174,2.114,4,0,0.004
74,26,Run,94,28,11,0.157,1,0,0.058
74,26,Pass,94,30,165,1.694,3,0,0.005
74,26,Run,94,30,9,0.169,1,0.001,0.06
74,26,Pass,94,32,155,1.307,4,0.001,0.011
74,26,Run,94,32,8,0.13,1,0,0.06
74,26,Pass,94,34,145,0.988,4,0.001,0.02
74,26,Run,94,34,9,0.074,1,0,0.06
74,26,Pass,94,36,126,0.736,3,0.001,0.034
74,26,Run,94,36,10,0.039,1,0,0.071
74,26,Pass,94,38,120,0.548,3,0.001,0.05
74,26,Run,94,38,10,0.043,1,0,0.107
74,26,Pass,94,40,108,0.414,3,0.001,0.057
74,26,Run,94,40,9,0.083,0,0.001,0.125
74,26,Pass,94,42,84,0.322,2,0.001,0.047
74,26,Run,94,42,8,0.138,0,0.001,0.127
74,26,Pass,94,44,76,0.28,2,0,0.027
74,26,Run,94,44,9,0.17,0,0.001,0.126
74,26,Pass,94,46,71,0.28,2,0,0.013
74,26,Run,94,46,8,0.149,0,0.001,0.122
74,26,Pass,94,48,63,0.283,2,0,0.008
74,26,Run,94,48,7,0.094,0,0.001,0.118
74,26,Pass,94,50,60,0.262,2,0,0.008
74,26,Run,94,50,6,0.042,0,0,0.113
74,26,Pass,94,52,50,0.229,0,0,0.017
74,26,Run,94,52,7,0.014,0,0,0.107
74,26,Pass,94,54,47,0.222,1,0.001,0.045
74,26,Run,94,54,6,0.003,0,0,0.099
74,26,Pass,94,56,46,0.28,1,0.001,0.075
74,26,Run,94,56,7,0.001,0,0,0.064
74,26,Pass,94,58,50,0.395,1,0.002,0.083
74,26,Run,94,58,4,0.001,0,0,0.007
74,26,Pass,94,60,43,0.487,1,0.002,0.076
74,26,Run,94,60,3,0.001,0,0,0
74,26,Pass,94,62,47,0.488,1,0.002,0.062
74,26,Run,94,62,3,0.001,0,0,0
74,26,Pass,94,64,50,0.442,1,0.001,0.047
74,26,Run,94,64,3,0,0,0,0
74,26,Pass,94,66,54,0.467,1,0.001,0.037
74,26,Run,94,66,3,0,0,0,0
74,26,Pass,94,68,56,0.613,1,0.001,0.036
74,26,Run,94,68,3,0,0,0,0
74,26,Pass,94,70,55,0.827,1,0.002,0.036
74,26,Run,94,70,1,0,0,0,0
74,26,Pass,94,72,48,0.995,1,0.002,0.034
74,26,Pass,94,74,44,0.99,1,0.002,0.032
74,26,Pass,94,76,40,0.775,1,0.001,0.03
74,26,Pass,94,78,38,0.472,1,0.001,0.028
74,26,Pass,94,80,32,0.232,0,0,0.024
74,26,Pass,92,0,170,3.05,3,0.004,0.026
74,26,Run,92,0,4,0.012,0,0,0
74,26,Pass,92,2,186,5.993,3,0.008,0.027
74,26,Run,92,2,4,0.016,0,0,0
74,26,Pass,92,4,203,8.903,4,0.012,0.026
74,26,Run,92,4,5,0.016,0,0,0
74,26,Pass,92,6,214,10.132,4,0.013,0.025
74,26,Run,92,6,8,0.012,0,0,0
74,26,Pass,92,8,234,9.025,4,0.01,0.022
74,26,Run,92,8,8,0.008,0,0,0.003
74,26,Pass,92,10,253,6.555,6,0.006,0.019
74,26,Run,92,10,10,0.009,0,0,0.009
74,26,Pass,92,12,270,4.236,5,0.004,0.016
74,26,Run,92,12,9,0.021,0,0,0.013
74,26,Pass,92,14,286,2.873,5,0.003,0.018
74,26,Run,92,14,9,0.053,0,0,0.012
74,26,Pass,92,16,287,2.472,5,0.003,0.024
74,26,Run,92,16,9,0.102,0,0,0.01
74,26,Pass,92,18,263,2.689,4,0.003,0.025
74,26,Run,92,18,9,0.14,0,0,0.009
74,26,Pass,92,20,243,3.101,5,0.003,0.02
74,26,Run,92,20,10,0.136,0,0,0.008
74,26,Pass,92,22,235,3.392,5,0.002,0.013
74,26,Run,92,22,9,0.095,0,0,0.009
74,26,Pass,92,24,216,3.445,3,0.001,0.007
74,26,Run,92,24,11,0.056,1,0,0.018
74,26,Pass,92,26,207,3.242,4,0.001,0.005
74,26,Run,92,26,10,0.042,1,0,0.041
74,26,Pass,92,28,203,2.818,4,0.001,0.005
74,26,Run,92,28,10,0.047,1,0,0.055
74,26,Pass,92,30,194,2.317,4,0.001,0.008
74,26,Run,92,30,10,0.05,1,0,0.058
74,26,Pass,92,32,187,1.873,3,0.001,0.013
74,26,Run,92,32,8,0.039,1,0,0.056
74,26,Pass,92,34,170,1.495,4,0.002,0.023
74,26,Run,92,34,9,0.026,1,0,0.05
74,26,Pass,92,36,152,1.154,3,0.002,0.035
74,26,Run,92,36,10,0.021,1,0,0.048
74,26,Pass,92,38,135,0.875,3,0.002,0.05
74,26,Run,92,38,9,0.031,0,0,0.067
74,26,Pass,92,40,117,0.682,2,0.002,0.055
74,26,Run,92,40,10,0.057,0,0,0.089
74,26,Pass,92,42,109,0.574,2,0.001,0.042
74,26,Run,92,42,10,0.092,0,0,0.099
74,26,Pass,92,44,97,0.551,2,0.001,0.023
