x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Run,90,60,18,0.119,0,0,0.048
86,70,Pass,90,62,550,16.025,10,0.016,0.019
86,70,Run,90,62,15,0.036,0,0,0.044
86,70,Pass,90,64,669,17.235,9,0.014,0.015
86,70,Run,90,64,12,0.008,0,0,0.037
86,70,Pass,90,66,736,19.072,14,0.011,0.011
86,70,Run,90,66,8,0.002,0,0,0.001
86,70,Pass,90,68,767,21.082,13,0.008,0.007
86,70,Run,90,68,6,0.001,0,0,0
86,70,Pass,90,70,742,22.657,12,0.006,0.005
86,70,Run,90,70,3,0,0,0,0
86,70,Pass,90,72,708,23.985,12,0.006,0.005
86,70,Run,90,72,3,0,0,0,0
86,70,Pass,90,74,662,25.064,11,0.009,0.007
86,70,Run,90,74,3,0,0,0,0
86,70,Pass,90,76,621,24.282,11,0.012,0.01
86,70,Run,90,76,2,0.001,0,0,0
86,70,Pass,90,78,575,19.874,11,0.013,0.013
86,70,Run,90,78,3,0.001,0,0,0
86,70,Pass,90,80,509,12.798,11,0.01,0.016
86,70,Run,90,80,3,0.001,0,0,0
86,70,Pass,88,0,8,0.587,0,0,0.005
86,70,Pass,88,2,10,0.98,0,0,0.004
86,70,Pass,88,4,10,1.221,0,0,0.002
86,70,Pass,88,6,10,1.158,0,0,0.002
86,70,Pass,88,8,10,0.842,0,0,0.001
86,70,Pass,88,10,11,0.466,0,0,0
86,70,Pass,88,12,13,0.192,0,0,0
86,70,Pass,88,14,13,0.059,0,0,0
86,70,Pass,88,16,14,0.016,0,0,0
86,70,Run,88,16,1,0,0,0,0.084
86,70,Pass,88,18,9,0.016,0,0,0
86,70,Run,88,18,1,0,0,0,0.084
86,70,Pass,88,20,8,0.043,0,0,0
86,70,Run,88,20,4,0.002,0,0,0.061
86,70,Pass,88,22,11,0.105,0,0,0.001
86,70,Run,88,22,5,0.011,0,0,0.047
86,70,Pass,88,24,16,0.191,0,0,0.002
86,70,Run,88,24,7,0.046,0,0,0.031
86,70,Pass,88,26,20,0.271,0,0,0.006
86,70,Run,88,26,8,0.152,0,0,0.018
86,70,Pass,88,28,25,0.335,0,0,0.013
86,70,Run,88,28,8,0.382,0,0,0.01
86,70,Pass,88,30,30,0.434,0,0,0.021
86,70,Run,88,30,10,0.712,0,0,0.005
86,70,Pass,88,32,41,0.622,1,0.001,0.021
86,70,Run,88,32,10,0.96,0,0,0.003
86,70,Pass,88,34,51,0.843,1,0.001,0.017
86,70,Run,88,34,11,0.93,0,0,0.003
86,70,Pass,88,36,63,0.949,1,0.001,0.014
86,70,Run,88,36,17,0.679,0,0,0.012
86,70,Pass,88,38,72,0.894,1,0.001,0.013
86,70,Run,88,38,20,0.472,0,0.001,0.047
86,70,Pass,88,40,94,0.861,2,0.001,0.016
86,70,Run,88,40,22,0.465,0,0.002,0.096
86,70,Pass,88,42,124,1.129,3,0.001,0.016
86,70,Run,88,42,26,0.574,0,0.003,0.11
86,70,Pass,88,44,153,1.792,3,0.001,0.013
86,70,Run,88,44,28,0.649,0,0.003,0.097
86,70,Pass,88,46,190,2.65,4,0.002,0.013
86,70,Run,88,46,29,0.662,0,0.002,0.069
86,70,Pass,88,48,239,3.523,5,0.003,0.017
86,70,Run,88,48,26,0.666,0,0.001,0.039
86,70,Pass,88,50,272,4.661,7,0.006,0.024
86,70,Run,88,50,25,0.662,0,0.001,0.022
86,70,Pass,88,52,301,6.643,7,0.009,0.027
86,70,Run,88,52,25,0.612,0,0.001,0.019
86,70,Pass,88,54,356,9.697,7,0.013,0.025
86,70,Run,88,54,24,0.495,0,0.001,0.022
86,70,Pass,88,56,418,13.262,8,0.015,0.023
86,70,Run,88,56,23,0.331,0,0,0.026
86,70,Pass,88,58,489,16.315,9,0.018,0.021
86,70,Run,88,58,17,0.173,0,0,0.027
86,70,Pass,88,60,554,18.139,10,0.02,0.021
86,70,Run,88,60,17,0.068,0,0,0.028
86,70,Pass,88,62,617,18.943,11,0.02,0.021
86,70,Run,88,62,14,0.019,0,0,0.027
86,70,Pass,88,64,717,19.634,11,0.019,0.019
86,70,Run,88,64,12,0.004,0,0,0.025
86,70,Pass,88,66,803,20.812,14,0.016,0.015
86,70,Run,88,66,9,0,0,0,0.004
86,70,Pass,88,68,814,22.225,13,0.013,0.011
86,70,Run,88,68,4,0,0,0,0
86,70,Pass,88,70,784,23.463,12,0.01,0.008
86,70,Run,88,70,3,0,0,0,0
86,70,Pass,88,72,741,24.575,12,0.009,0.007
86,70,Run,88,72,3,0,0,0,0
86,70,Pass,88,74,693,25.305,11,0.011,0.009
86,70,Run,88,74,2,0,0,0,0
86,70,Pass,88,76,647,24.112,11,0.015,0.012
86,70,Run,88,76,2,0.001,0,0,0
86,70,Pass,88,78,588,19.517,11,0.016,0.016
86,70,Run,88,78,2,0.001,0,0,0
86,70,Pass,88,80,528,12.524,11,0.012,0.019
86,70,Run,88,80,2,0.001,0,0,0
86,70,Pass,86,0,10,0.72,0,0,0.002
86,70,Pass,86,2,9,1.191,0,0,0.001
86,70,Pass,86,4,10,1.465,0,0,0.001
86,70,Pass,86,6,10,1.371,0,0,0.001
86,70,Pass,86,8,10,0.984,0,0,0
86,70,Pass,86,10,11,0.538,0,0,0
86,70,Pass,86,12,13,0.22,0,0,0
86,70,Pass,86,14,12,0.066,0,0,0
86,70,Pass,86,16,12,0.016,0,0,0
86,70,Run,86,16,1,0,0,0,0.084
86,70,Pass,86,18,11,0.008,0,0,0
86,70,Run,86,18,1,0,0,0,0.084
86,70,Pass,86,20,9,0.016,0,0,0
86,70,Run,86,20,4,0.001,0,0,0.054
86,70,Pass,86,22,13,0.04,0,0,0.004
86,70,Run,86,22,5,0.008,0,0,0.039
86,70,Pass,86,24,17,0.082,0,0,0.011
86,70,Run,86,24,6,0.035,0,0,0.024
86,70,Pass,86,26,23,0.151,0,0,0.025
86,70,Run,86,26,7,0.121,0,0,0.013
86,70,Pass,86,28,30,0.28,0,0.001,0.038
86,70,Run,86,28,8,0.313,0,0,0.007
86,70,Pass,86,30,35,0.532,0,0.001,0.04
86,70,Run,86,30,10,0.595,0,0,0.003
86,70,Pass,86,32,41,0.939,1,0.002,0.033
86,70,Run,86,32,10,0.809,0,0,0.002
86,70,Pass,86,34,52,1.39,1,0.002,0.023
86,70,Run,86,34,12,0.789,0,0,0.003
86,70,Pass,86,36,63,1.644,1,0.001,0.016
86,70,Run,86,36,16,0.581,0,0,0.012
86,70,Pass,86,38,73,1.581,1,0.001,0.013
86,70,Run,86,38,21,0.411,0,0.001,0.047
86,70,Pass,86,40,96,1.414,2,0.001,0.013
86,70,Run,86,40,21,0.415,0,0.002,0.094
86,70,Pass,86,42,125,1.552,3,0.001,0.012
86,70,Run,86,42,25,0.531,0,0.003,0.103
86,70,Pass,86,44,166,2.202,4,0.001,0.011
86,70,Run,86,44,26,0.63,0,0.003,0.086
86,70,Pass,86,46,204,3.202,5,0.002,0.013
86,70,Run,86,46,26,0.674,0,0.002,0.056
86,70,Pass,86,48,254,4.383,6,0.005,0.02
86,70,Run,86,48,25,0.678,0,0.001,0.028
86,70,Pass,86,50,288,5.98,7,0.008,0.027
86,70,Run,86,50,24,0.634,0,0,0.013
86,70,Pass,86,52,325,8.493,7,0.012,0.028
86,70,Run,86,52,25,0.531,0,0,0.008
86,70,Pass,86,54,384,11.989,8,0.015,0.024
86,70,Run,86,54,24,0.39,0,0,0.008
86,70,Pass,86,56,440,15.713,8,0.017,0.021
86,70,Run,86,56,22,0.241,0,0,0.009
86,70,Pass,86,58,511,18.558,9,0.019,0.019
86,70,Run,86,58,20,0.118,0,0,0.011
86,70,Pass,86,60,592,19.93,10,0.021,0.02
86,70,Run,86,60,15,0.044,0,0,0.011
86,70,Pass,86,62,660,20.268,10,0.022,0.021
86,70,Run,86,62,13,0.012,0,0,0.012
86,70,Pass,86,64,756,20.572,14,0.023,0.021
86,70,Run,86,64,7,0.002,0,0,0.004
86,70,Pass,86,66,836,21.39,14,0.021,0.019
86,70,Run,86,66,6,0,0,0,0.005
86,70,Pass,86,68,850,22.577,13,0.018,0.015
86,70,Run,86,68,3,0,0,0,0
86,70,Pass,86,70,810,23.855,13,0.014,0.012
86,70,Run,86,70,2,0,0,0,0
86,70,Pass,86,72,777,25.003,12,0.012,0.01
86,70,Run,86,72,2,0,0,0,0
86,70,Pass,86,74,719,25.289,11,0.014,0.011
86,70,Run,86,74,2,0,0,0,0
86,70,Pass,86,76,669,23.253,11,0.016,0.014
86,70,Run,86,76,2,0,0,0,0
86,70,Pass,86,78,606,18.095,11,0.016,0.017
86,70,Run,86,78,2,0.001,0,0,0
86,70,Pass,86,80,534,11.239,10,0.012,0.021
86,70,Run,86,80,2,0.001,0,0,0
86,70,Pass,84,0,10,0.646,0,0,0.001
86,70,Pass,84,2,10,1.055,0,0,0
86,70,Pass,84,4,10,1.277,0,0,0
86,70,Pass,84,6,10,1.171,0,0,0
86,70,Pass,84,8,9,0.823,0,0,0
86,70,Pass,84,10,10,0.442,0,0,0
86,70,Pass,84,12,10,0.178,0,0,0
86,70,Pass,84,14,9,0.053,0,0,0
86,70,Pass,84,16,9,0.012,0,0,0
86,70,Pass,84,18,11,0.004,0,0,0
86,70,Run,84,18,1,0,0,0,0.084
86,70,Pass,84,20,11,0.006,0,0,0.005
86,70,Run,84,20,2,0,0,0,0.075
86,70,Pass,84,22,12,0.017,0,0,0.016
86,70,Run,84,22,5,0.004,0,0,0.029
86,70,Pass,84,24,17,0.044,0,0,0.036
86,70,Run,84,24,6,0.02,0,0,0.017
86,70,Pass,84,26,28,0.112,0,0,0.056
86,70,Run,84,26,6,0.071,0,0,0.009
86,70,Pass,84,28,34,0.278,0,0.001,0.065
86,70,Run,84,28,8,0.187,0,0,0.005
86,70,Pass,84,30,37,0.623,0,0.002,0.058
86,70,Run,84,30,8,0.358,0,0,0.002
86,70,Pass,84,32,46,1.185,1,0.003,0.044
86,70,Run,84,32,10,0.489,0,0,0.001
86,70,Pass,84,34,51,1.84,1,0.003,0.029
86,70,Run,84,34,12,0.478,0,0,0.003
86,70,Pass,84,36,63,2.29,1,0.002,0.019
86,70,Run,84,36,17,0.355,0,0,0.012
86,70,Pass,84,38,74,2.304,1,0.002,0.014
86,70,Run,84,38,18,0.257,0,0.001,0.046
86,70,Pass,84,40,101,2.036,2,0.001,0.012
86,70,Run,84,40,21,0.275,0,0.001,0.086
86,70,Pass,84,42,126,1.963,3,0.001,0.01
86,70,Run,84,42,24,0.384,0,0.002,0.087
86,70,Pass,84,44,163,2.399,4,0.001,0.01
86,70,Run,84,44,26,0.513,0,0.002,0.064
86,70,Pass,84,46,204,3.296,6,0.002,0.014
86,70,Run,84,46,24,0.611,0,0.001,0.037
86,70,Pass,84,48,257,4.582,7,0.005,0.022
86,70,Run,84,48,25,0.64,0,0.001,0.017
86,70,Pass,84,50,294,6.501,7,0.01,0.029
86,70,Run,84,50,24,0.575,0,0,0.007
86,70,Pass,84,52,336,9.399,7,0.014,0.029
86,70,Run,84,52,22,0.443,0,0,0.004
86,70,Pass,84,54,392,13.101,7,0.016,0.024
86,70,Run,84,54,22,0.297,0,0,0.003
86,70,Pass,84,56,453,16.703,7,0.017,0.02
86,70,Run,84,56,19,0.171,0,0,0.004
86,70,Pass,84,58,531,19.147,9,0.018,0.019
86,70,Run,84,58,18,0.08,0,0,0.004
86,70,Pass,84,60,602,20.085,9,0.021,0.02
86,70,Run,84,60,14,0.029,0,0,0.005
86,70,Pass,84,62,680,20.227,10,0.023,0.022
86,70,Run,84,62,10,0.008,0,0,0.003
86,70,Pass,84,64,776,20.593,12,0.025,0.023
86,70,Run,84,64,6,0.001,0,0,0.003
86,70,Pass,84,66,855,21.534,15,0.025,0.022
86,70,Run,84,66,5,0,0,0,0.004
86,70,Pass,84,68,848,22.776,14,0.023,0.019
86,70,Run,84,68,2,0,0,0,0
86,70,Pass,84,70,821,23.998,13,0.019,0.016
86,70,Run,84,70,1,0,0,0,0
86,70,Pass,84,72,788,24.801,13,0.017,0.013
86,70,Run,84,72,2,0,0,0,0
86,70,Pass,84,74,734,24.295,12,0.016,0.013
86,70,Run,84,74,2,0,0,0,0
86,70,Pass,84,76,684,21.333,11,0.017,0.016
86,70,Run,84,76,2,0,0,0,0
86,70,Pass,84,78,617,15.8,10,0.015,0.019
86,70,Run,84,78,2,0,0,0,0
86,70,Pass,84,80,524,9.389,10,0.011,0.022
86,70,Run,84,80,2,0.001,0,0,0
86,70,Pass,82,0,9,0.412,0,0,0
86,70,Pass,82,2,10,0.664,0,0,0
86,70,Pass,82,4,10,0.789,0,0,0
86,70,Pass,82,6,9,0.708,0,0,0
86,70,Pass,82,8,9,0.487,0,0,0.001
86,70,Pass,82,10,8,0.256,0,0,0.001
86,70,Pass,82,12,8,0.102,0,0,0.001
86,70,Pass,82,14,8,0.03,0,0,0.001
86,70,Pass,82,16,10,0.007,0,0,0.002
86,70,Pass,82,18,10,0.003,0,0,0.001
86,70,Run,82,18,1,0,0,0,0.084
86,70,Pass,82,20,11,0.006,0,0,0.007
86,70,Run,82,20,2,0,0,0,0.051
86,70,Pass,82,22,14,0.017,0,0,0.019
86,70,Run,82,22,5,0.002,0,0,0.019
86,70,Pass,82,24,20,0.044,0,0,0.043
86,70,Run,82,24,6,0.009,0,0,0.011
86,70,Pass,82,26,31,0.112,0,0,0.068
86,70,Run,82,26,6,0.033,0,0,0.006
86,70,Pass,82,28,35,0.284,0,0.001,0.076
86,70,Run,82,28,7,0.087,0,0,0.003
86,70,Pass,82,30,41,0.644,0,0.002,0.067
86,70,Run,82,30,8,0.165,0,0,0.001
86,70,Pass,82,32,44,1.237,0,0.003,0.05
86,70,Run,82,32,10,0.223,0,0,0.001
86,70,Pass,82,34,48,1.963,1,0.003,0.033
86,70,Run,82,34,12,0.216,0,0,0.002
86,70,Pass,82,36,61,2.539,1,0.003,0.021
86,70,Run,82,36,16,0.16,0,0,0.011
86,70,Pass,82,38,70,2.67,1,0.002,0.014
86,70,Run,82,38,16,0.12,0,0,0.042
86,70,Pass,82,40,97,2.414,2,0.001,0.012
86,70,Run,82,40,17,0.145,0,0.001,0.07
86,70,Pass,82,42,124,2.201,3,0.001,0.01
86,70,Run,82,42,20,0.242,0,0.001,0.059
86,70,Pass,82,44,165,2.374,4,0.001,0.009
86,70,Run,82,44,22,0.387,0,0.001,0.036
86,70,Pass,82,46,207,2.997,6,0.002,0.013
86,70,Run,82,46,20,0.52,0,0,0.018
86,70,Pass,82,48,249,4.159,7,0.005,0.022
86,70,Run,82,48,21,0.563,0,0,0.008
86,70,Pass,82,50,296,6.149,7,0.009,0.029
86,70,Run,82,50,22,0.483,0,0,0.003
86,70,Pass,82,52,344,9.145,7,0.013,0.029
86,70,Run,82,52,20,0.336,0,0,0.002
86,70,Pass,82,54,383,12.764,7,0.016,0.024
86,70,Run,82,54,19,0.199,0,0,0.002
86,70,Pass,82,56,439,16.076,7,0.017,0.02
86,70,Run,82,56,17,0.104,0,0,0.002
86,70,Pass,82,58,526,18.207,9,0.018,0.019
86,70,Run,82,58,17,0.046,0,0,0.002
86,70,Pass,82,60,594,19.06,9,0.02,0.02
86,70,Run,82,60,13,0.016,0,0,0.003
86,70,Pass,82,62,663,19.462,9,0.023,0.023
86,70,Run,82,62,7,0.004,0,0,0.003
86,70,Pass,82,64,778,20.324,12,0.026,0.025
86,70,Run,82,64,5,0.001,0,0,0.003
86,70,Pass,82,66,838,21.727,14,0.028,0.025
86,70,Run,82,66,4,0,0,0,0.002
86,70,Pass,82,68,835,23.121,13,0.028,0.023
86,70,Run,82,68,2,0,0,0,0
86,70,Pass,82,70,819,23.979,13,0.025,0.02
86,70,Run,82,70,2,0,0,0,0
86,70,Pass,82,72,776,23.887,12,0.021,0.017
86,70,Run,82,72,2,0,0,0,0
86,70,Pass,82,74,720,22.28,11,0.019,0.016
86,70,Run,82,74,2,0,0,0,0
86,70,Pass,82,76,670,18.602,9,0.017,0.018
86,70,Run,82,76,1,0,0,0,0
86,70,Pass,82,78,601,13.171,8,0.014,0.02
86,70,Run,82,78,1,0,0,0,0
86,70,Pass,82,80,505,7.536,7,0.009,0.022
86,70,Run,82,80,1,0,0,0,0
86,70,Pass,80,0,8,0.201,0,0,0
86,70,Pass,80,2,8,0.307,0,0,0
86,70,Pass,80,4,8,0.352,0,0,0.001
86,70,Pass,80,6,8,0.306,0,0,0.001
86,70,Pass,80,8,8,0.205,0,0,0.002
86,70,Pass,80,10,7,0.106,0,0,0.003
86,70,Pass,80,12,8,0.042,0,0,0.004
86,70,Pass,80,14,8,0.012,0,0,0.005
86,70,Pass,80,16,8,0.003,0,0,0.005
86,70,Pass,80,18,11,0.004,0,0,0.001
86,70,Pass,80,20,11,0.014,0,0,0.002
86,70,Run,80,20,2,0,0,0,0.018
86,70,Pass,80,22,11,0.038,0,0,0.007
86,70,Run,80,22,3,0.001,0,0,0.012
86,70,Pass,80,24,19,0.08,0,0,0.02
86,70,Run,80,24,6,0.004,0,0,0.004
86,70,Pass,80,26,31,0.157,0,0,0.042
86,70,Run,80,26,6,0.015,0,0,0.002
86,70,Pass,80,28,33,0.318,0,0.001,0.06
86,70,Run,80,28,6,0.038,0,0,0.001
86,70,Pass,80,30,39,0.642,0,0.002,0.06
86,70,Run,80,30,7,0.068,0,0,0.001
86,70,Pass,80,32,43,1.156,0,0.003,0.049
86,70,Run,80,32,7,0.088,0,0,0
86,70,Pass,80,34,49,1.777,1,0.003,0.034
86,70,Run,80,34,12,0.082,0,0,0.002
86,70,Pass,80,36,61,2.295,1,0.003,0.022
86,70,Run,80,36,13,0.059,0,0,0.009
86,70,Pass,80,38,72,2.472,1,0.002,0.015
86,70,Run,80,38,14,0.047,0,0,0.032
86,70,Pass,80,40,91,2.313,2,0.001,0.012
86,70,Run,80,40,15,0.071,0,0,0.042
86,70,Pass,80,42,123,2.113,3,0.001,0.009
86,70,Run,80,42,18,0.153,0,0,0.028
86,70,Pass,80,44,157,2.134,4,0.001,0.008
86,70,Run,80,44,18,0.289,0,0,0.014
86,70,Pass,80,46,196,2.494,6,0.002,0.012
86,70,Run,80,46,17,0.425,0,0,0.007
86,70,Pass,80,48,242,3.421,6,0.004,0.02
86,70,Run,80,48,19,0.466,0,0,0.003
86,70,Pass,80,50,293,5.242,7,0.007,0.027
86,70,Run,80,50,17,0.38,0,0,0.001
86,70,Pass,80,52,336,8.037,7,0.011,0.028
86,70,Run,80,52,16,0.237,0,0,0.001
86,70,Pass,80,54,382,11.359,6,0.014,0.024
86,70,Run,80,54,14,0.12,0,0,0.001
86,70,Pass,80,56,441,14.387,7,0.015,0.021
86,70,Run,80,56,14,0.053,0,0,0.002
86,70,Pass,80,58,510,16.448,8,0.016,0.019
86,70,Run,80,58,13,0.021,0,0,0.002
86,70,Pass,80,60,583,17.522,9,0.018,0.02
86,70,Run,80,60,9,0.007,0,0,0.003
86,70,Pass,80,62,662,18.342,10,0.021,0.023
86,70,Run,80,62,5,0.002,0,0,0.003
86,70,Pass,80,64,737,19.689,11,0.026,0.026
86,70,Run,80,64,5,0,0,0,0.002
86,70,Pass,80,66,795,21.511,13,0.03,0.028
86,70,Run,80,66,3,0,0,0,0.001
86,70,Pass,80,68,806,23.018,11,0.032,0.027
86,70,Run,80,68,2,0,0,0,0
86,70,Pass,80,70,785,23.408,12,0.028,0.024
86,70,Run,80,70,2,0,0,0,0
86,70,Pass,80,72,743,22.283,10,0.024,0.021
86,70,Run,80,72,2,0,0,0,0
86,70,Pass,80,74,696,19.604,10,0.02,0.02
86,70,Run,80,74,2,0,0,0,0
86,70,Pass,80,76,648,15.515,9,0.016,0.02
86,70,Run,80,76,2,0,0,0,0
86,70,Pass,80,78,577,10.558,9,0.011,0.02
86,70,Run,80,78,2,0,0,0,0
86,70,Pass,80,80,495,5.881,7,0.006,0.021
86,70,Run,80,80,1,0,0,0,0
86,70,Pass,78,0,6,0.12,0,0,0
86,70,Pass,78,2,7,0.143,0,0,0.001
86,70,Pass,78,4,7,0.137,0,0,0.002
86,70,Pass,78,6,7,0.106,0,0,0.005
86,70,Pass,78,8,7,0.066,0,0,0.008
86,70,Pass,78,10,7,0.033,0,0,0.011
86,70,Pass,78,12,7,0.013,0,0,0.015
86,70,Pass,78,14,9,0.004,0,0,0.018
86,70,Pass,78,16,9,0.002,0,0,0.007
86,70,Pass,78,18,8,0.009,0,0,0
86,70,Pass,78,20,9,0.032,0,0,0
86,70,Run,78,20,1,0,0,0,0
86,70,Pass,78,22,11,0.083,0,0,0.002
86,70,Run,78,22,1,0,0,0,0
86,70,Pass,78,24,14,0.161,0,0,0.007
86,70,Run,78,24,4,0.002,0,0,0.001
86,70,Pass,78,26,26,0.261,0,0,0.017
86,70,Run,78,26,5,0.007,0,0,0.001
86,70,Pass,78,28,34,0.42,0,0.001,0.032
86,70,Run,78,28,6,0.017,0,0,0
86,70,Pass,78,30,41,0.704,0,0.001,0.04
86,70,Run,78,30,6,0.03,0,0,0
86,70,Pass,78,32,45,1.109,0,0.002,0.038
86,70,Run,78,32,7,0.035,0,0,0
86,70,Pass,78,34,49,1.532,0,0.002,0.03
86,70,Run,78,34,11,0.031,0,0,0.001
86,70,Pass,78,36,59,1.843,0,0.002,0.021
86,70,Run,78,36,12,0.021,0,0,0.005
86,70,Pass,78,38,72,1.948,1,0.001,0.015
86,70,Run,78,38,13,0.018,0,0,0.018
86,70,Pass,78,40,90,1.864,2,0.001,0.011
86,70,Run,78,40,13,0.037,0,0,0.017
86,70,Pass,78,42,116,1.739,3,0.001,0.008
86,70,Run,78,42,13,0.097,0,0,0.009
86,70,Pass,78,44,151,1.708,3,0.001,0.007
86,70,Run,78,44,14,0.205,0,0,0.004
86,70,Pass,78,46,183,1.89,7,0.001,0.01
86,70,Run,78,46,16,0.315,0,0,0.002
86,70,Pass,78,48,238,2.555,7,0.002,0.017
86,70,Run,78,48,14,0.348,0,0,0.001
86,70,Pass,78,50,285,4.029,7,0.005,0.024
86,70,Run,78,50,14,0.276,0,0,0
86,70,Pass,78,52,315,6.388,7,0.008,0.025
86,70,Run,78,52,13,0.159,0,0,0
86,70,Pass,78,54,370,9.297,7,0.011,0.023
86,70,Run,78,54,13,0.07,0,0,0.001
86,70,Pass,78,56,428,12.136,7,0.013,0.02
86,70,Run,78,56,12,0.025,0,0,0.001
86,70,Pass,78,58,491,14.317,9,0.014,0.019
86,70,Run,78,58,11,0.008,0,0,0.002
86,70,Pass,78,60,561,15.656,11,0.015,0.019
86,70,Run,78,60,7,0.002,0,0,0.003
86,70,Pass,78,62,620,16.642,11,0.018,0.021
86,70,Run,78,62,5,0.001,0,0,0.003
86,70,Pass,78,64,701,18.015,9,0.023,0.025
86,70,Run,78,64,4,0,0,0,0.001
86,70,Pass,78,66,755,19.841,9,0.029,0.028
86,70,Run,78,66,2,0.001,0,0,0
86,70,Pass,78,68,767,21.304,12,0.031,0.028
86,70,Run,78,68,2,0.002,0,0,0
86,70,Pass,78,70,749,21.377,11,0.028,0.026
86,70,Run,78,70,1,0.003,0,0,0
86,70,Pass,78,72,711,19.594,10,0.023,0.023
86,70,Run,78,72,2,0.003,0,0,0
86,70,Pass,78,74,670,16.312,9,0.018,0.022
86,70,Run,78,74,2,0.002,0,0,0
86,70,Pass,78,76,612,12.235,9,0.013,0.021
86,70,Run,78,76,2,0.001,0,0,0
86,70,Pass,78,78,550,8.026,8,0.008,0.02
86,70,Run,78,78,2,0,0,0,0
86,70,Pass,78,80,482,4.384,8,0.004,0.018
86,70,Run,78,80,2,0,0,0,0
86,70,Pass,76,0,6,0.151,0,0,0
86,70,Pass,76,2,6,0.135,0,0,0.001
86,70,Pass,76,4,7,0.091,0,0,0.003
86,70,Pass,76,6,7,0.049,0,0,0.007
86,70,Pass,76,8,7,0.023,0,0,0.017
86,70,Pass,76,10,7,0.01,0,0,0.029
86,70,Pass,76,12,7,0.004,0,0,0.04
86,70,Pass,76,14,8,0.001,0,0,0.039
86,70,Pass,76,16,8,0.003,0,0,0.005
86,70,Pass,76,18,7,0.014,0,0,0
86,70,Pass,76,20,8,0.052,0,0,0
86,70,Run,76,20,1,0,0,0,0
86,70,Pass,76,22,11,0.135,0,0,0.001
86,70,Run,76,22,1,0,0,0,0
86,70,Pass,76,24,16,0.254,0,0,0.002
86,70,Run,76,24,1,0.001,0,0,0
86,70,Pass,76,26,25,0.383,0,0,0.007
86,70,Run,76,26,2,0.003,0,0,0
86,70,Pass,76,28,36,0.541,0,0,0.016
86,70,Run,76,28,4,0.008,0,0,0
86,70,Pass,76,30,39,0.793,0,0.001,0.024
86,70,Run,76,30,4,0.013,0,0,0
86,70,Pass,76,32,47,1.112,0,0.002,0.028
86,70,Run,76,32,4,0.014,0,0,0
86,70,Pass,76,34,50,1.363,0,0.002,0.026
86,70,Run,76,34,4,0.012,0,0,0
86,70,Pass,76,36,54,1.469,0,0.002,0.021
86,70,Run,76,36,9,0.007,0,0,0
86,70,Pass,76,38,63,1.459,0,0.001,0.014
86,70,Run,76,38,10,0.007,0,0,0.007
86,70,Pass,76,40,86,1.383,2,0.001,0.009
86,70,Run,76,40,11,0.019,0,0,0.005
86,70,Pass,76,42,122,1.291,4,0,0.006
86,70,Run,76,42,11,0.056,0,0,0.002
86,70,Pass,76,44,146,1.225,5,0,0.005
86,70,Run,76,44,12,0.123,0,0,0.001
86,70,Pass,76,46,183,1.279,6,0,0.008
86,70,Run,76,46,11,0.194,0,0,0
86,70,Pass,76,48,220,1.677,7,0.001,0.015
86,70,Run,76,48,11,0.215,0,0,0
86,70,Pass,76,50,266,2.702,9,0.003,0.021
86,70,Run,76,50,11,0.169,0,0,0
86,70,Pass,76,52,296,4.479,9,0.005,0.024
86,70,Run,76,52,11,0.094,0,0,0
86,70,Pass,76,54,338,6.869,7,0.008,0.022
86,70,Run,76,54,11,0.038,0,0,0
86,70,Pass,76,56,387,9.465,7,0.009,0.019
86,70,Run,76,56,10,0.012,0,0,0.001
86,70,Pass,76,58,447,11.679,8,0.01,0.017
86,70,Run,76,58,8,0.003,0,0,0.001
86,70,Pass,76,60,513,13.07,10,0.012,0.017
86,70,Run,76,60,7,0.001,0,0,0.002
86,70,Pass,76,62,574,13.864,11,0.014,0.019
86,70,Run,76,62,4,0,0,0,0.001
86,70,Pass,76,64,635,14.821,9,0.018,0.024
86,70,Run,76,64,2,0.001,0,0,0
86,70,Pass,76,66,702,16.267,10,0.023,0.027
86,70,Run,76,66,2,0.004,0,0,0
86,70,Pass,76,68,706,17.549,8,0.025,0.028
86,70,Run,76,68,2,0.008,0,0,0
86,70,Pass,76,70,698,17.562,11,0.023,0.026
86,70,Run,76,70,1,0.011,0,0,0
86,70,Pass,76,72,669,15.74,9,0.019,0.024
86,70,Run,76,72,1,0.01,0,0,0
86,70,Pass,76,74,620,12.575,8,0.014,0.022
86,70,Run,76,74,1,0.007,0,0,0
86,70,Pass,76,76,561,9.041,7,0.01,0.021
86,70,Run,76,76,2,0.003,0,0,0
86,70,Pass,76,78,512,5.784,7,0.005,0.018
86,70,Run,76,78,2,0.001,0,0,0
86,70,Pass,76,80,443,3.143,7,0.002,0.015
86,70,Run,76,80,2,0,0,0,0
86,70,Pass,74,0,5,0.21,0,0,0
86,70,Pass,74,2,6,0.177,0,0,0
86,70,Pass,74,4,6,0.106,0,0,0.001
86,70,Pass,74,6,6,0.045,0,0,0.004
86,70,Pass,74,8,7,0.015,0,0,0.013
86,70,Pass,74,10,7,0.004,0,0,0.034
86,70,Pass,74,12,5,0.001,0,0,0.075
86,70,Pass,74,14,5,0.001,0,0,0.039
86,70,Pass,74,16,6,0.003,0,0,0.002
86,70,Pass,74,18,6,0.017,0,0,0
86,70,Pass,74,20,5,0.062,0,0,0
