x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Run,104,4,5,0.208,0,0,0
64,20,Pass,104,6,26,0.007,0,0,0.032
64,20,Run,104,6,5,0.244,0,0,0
64,20,Pass,104,8,26,0.007,0,0,0.017
64,20,Run,104,8,6,0.2,0,0,0
64,20,Pass,104,10,27,0.008,0,0,0.001
64,20,Run,104,10,7,0.115,0,0,0.001
64,20,Pass,104,12,29,0.012,0,0,0.001
64,20,Run,104,12,7,0.05,0,0,0.009
64,20,Pass,104,14,29,0.022,0,0,0.002
64,20,Run,104,14,7,0.023,0,0,0.048
64,20,Pass,104,16,25,0.048,0,0,0.004
64,20,Run,104,16,7,0.021,0,0,0.092
64,20,Pass,104,18,22,0.1,1,0,0.011
64,20,Run,104,18,6,0.023,1,0,0.1
64,20,Pass,104,20,24,0.166,1,0,0.03
64,20,Run,104,20,4,0.023,1,0,0.104
64,20,Pass,104,22,24,0.222,1,0.001,0.086
64,20,Run,104,22,3,0.027,1,0,0.126
64,20,Pass,104,24,23,0.279,1,0.003,0.202
64,20,Run,104,24,3,0.061,1,0,0.147
64,20,Pass,104,26,22,0.375,1,0.006,0.321
64,20,Run,104,26,3,0.146,1,0.001,0.152
64,20,Pass,104,28,22,0.483,1,0.009,0.374
64,20,Run,104,28,3,0.259,1,0.002,0.153
64,20,Pass,104,30,24,0.51,2,0.01,0.373
64,20,Run,104,30,2,0.324,1,0.003,0.152
64,20,Pass,104,32,19,0.421,2,0.007,0.337
64,20,Run,104,32,2,0.284,1,0.002,0.152
64,20,Pass,104,34,18,0.317,2,0.004,0.264
64,20,Run,104,34,2,0.175,1,0.001,0.15
64,20,Pass,104,36,14,0.327,2,0.003,0.197
64,20,Run,104,36,2,0.077,1,0.001,0.144
64,20,Pass,104,38,12,0.489,2,0.005,0.186
64,20,Run,104,38,3,0.026,1,0,0.127
64,20,Pass,104,40,13,0.687,2,0.007,0.187
64,20,Run,104,40,3,0.007,1,0,0.093
64,20,Pass,104,42,13,0.736,2,0.007,0.183
64,20,Run,104,42,3,0.002,1,0,0.05
64,20,Pass,104,44,11,0.57,1,0.005,0.173
64,20,Run,104,44,2,0,0,0,0
64,20,Pass,104,46,12,0.317,1,0.003,0.159
64,20,Pass,104,48,13,0.127,1,0.001,0.142
64,20,Pass,104,50,13,0.039,1,0,0.114
64,20,Run,104,50,1,0,0,0,0
64,20,Pass,104,52,14,0.014,1,0,0.058
64,20,Run,104,52,1,0,0,0,0
64,20,Pass,104,54,13,0.012,1,0,0.02
64,20,Run,104,54,1,0,0,0,0
64,20,Pass,104,56,9,0.017,0,0,0.021
64,20,Run,104,56,1,0,0,0,0
64,20,Pass,104,58,12,0.027,0,0,0.022
64,20,Run,104,58,1,0,0,0,0
64,20,Pass,104,60,12,0.038,0,0,0.019
64,20,Run,104,60,1,0.001,0,0,0
64,20,Pass,104,62,12,0.057,0,0,0.01
64,20,Run,104,62,1,0.001,0,0,0
64,20,Pass,104,64,16,0.116,0,0,0.003
64,20,Run,104,64,1,0,0,0,0
64,20,Pass,104,66,17,0.267,0,0,0.002
64,20,Run,104,66,1,0,0,0,0
64,20,Pass,104,68,18,0.507,0,0,0.002
64,20,Run,104,68,1,0,0,0,0
64,20,Pass,104,70,19,0.705,0,0,0.004
64,20,Run,104,70,1,0,0,0,0
64,20,Pass,104,72,17,0.701,0,0,0.009
64,20,Pass,104,74,15,0.503,0,0,0.017
64,20,Pass,104,76,13,0.265,0,0,0.032
64,20,Pass,104,78,11,0.106,0,0,0.054
64,20,Pass,104,80,11,0.034,0,0,0.081
64,20,Pass,102,0,22,0.015,0,0,0.086
64,20,Run,102,0,5,0.092,0,0,0
64,20,Pass,102,2,25,0.023,0,0,0.083
64,20,Run,102,2,6,0.22,0,0,0
64,20,Pass,102,4,30,0.026,0,0,0.076
64,20,Run,102,4,6,0.37,0,0,0
64,20,Pass,102,6,37,0.024,0,0,0.061
64,20,Run,102,6,6,0.434,0,0,0
64,20,Pass,102,8,37,0.02,0,0,0.037
64,20,Run,102,8,8,0.357,0,0,0
64,20,Pass,102,10,41,0.021,0,0,0.013
64,20,Run,102,10,7,0.209,0,0,0.003
64,20,Pass,102,12,42,0.025,0,0,0.005
64,20,Run,102,12,7,0.098,0,0,0.018
64,20,Pass,102,14,38,0.033,0,0,0.006
64,20,Run,102,14,7,0.065,0,0,0.068
64,20,Pass,102,16,34,0.052,1,0,0.014
64,20,Run,102,16,7,0.078,0,0,0.097
64,20,Pass,102,18,30,0.093,1,0,0.027
64,20,Run,102,18,6,0.092,1,0,0.098
64,20,Pass,102,20,31,0.157,1,0,0.055
64,20,Run,102,20,4,0.082,1,0,0.097
64,20,Pass,102,22,30,0.233,1,0.001,0.123
64,20,Run,102,22,4,0.063,1,0,0.105
64,20,Pass,102,24,27,0.34,1,0.004,0.234
64,20,Run,102,24,3,0.076,1,0.001,0.134
64,20,Pass,102,26,27,0.503,1,0.009,0.33
64,20,Run,102,26,3,0.148,1,0.001,0.15
64,20,Pass,102,28,27,0.666,2,0.013,0.371
64,20,Run,102,28,4,0.257,1,0.002,0.152
64,20,Pass,102,30,29,0.694,2,0.013,0.374
64,20,Run,102,30,3,0.323,1,0.002,0.151
64,20,Pass,102,32,27,0.545,2,0.01,0.354
64,20,Run,102,32,2,0.289,1,0.002,0.147
64,20,Pass,102,34,24,0.362,3,0.006,0.304
64,20,Run,102,34,3,0.189,1,0.001,0.136
64,20,Pass,102,36,19,0.319,3,0.004,0.235
64,20,Run,102,36,3,0.099,1,0.001,0.11
64,20,Pass,102,38,14,0.455,3,0.005,0.211
64,20,Run,102,38,3,0.047,1,0,0.069
64,20,Pass,102,40,14,0.644,3,0.007,0.207
64,20,Run,102,40,3,0.021,1,0,0.031
64,20,Pass,102,42,15,0.692,3,0.007,0.2
64,20,Run,102,42,3,0.009,1,0,0.011
64,20,Pass,102,44,13,0.533,2,0.005,0.19
64,20,Run,102,44,2,0.003,0,0,0
64,20,Pass,102,46,15,0.293,1,0.003,0.177
64,20,Run,102,46,2,0.001,0,0,0
64,20,Pass,102,48,19,0.117,1,0.001,0.158
64,20,Run,102,48,1,0,0,0,0
64,20,Pass,102,50,17,0.038,1,0,0.121
64,20,Pass,102,52,16,0.019,1,0,0.047
64,20,Run,102,52,1,0,0,0,0
64,20,Pass,102,54,14,0.022,1,0,0.019
64,20,Run,102,54,1,0,0,0,0
64,20,Pass,102,56,11,0.036,0,0,0.022
64,20,Run,102,56,1,0,0,0,0
64,20,Pass,102,58,12,0.056,0,0,0.024
64,20,Run,102,58,1,0,0,0,0
64,20,Pass,102,60,13,0.073,0,0,0.022
64,20,Run,102,60,1,0,0,0,0
64,20,Pass,102,62,14,0.084,0,0,0.016
64,20,Run,102,62,1,0,0,0,0
64,20,Pass,102,64,20,0.117,1,0,0.008
64,20,Run,102,64,1,0,0,0,0
64,20,Pass,102,66,19,0.213,1,0,0.005
64,20,Run,102,66,1,0,0,0,0
64,20,Pass,102,68,20,0.374,1,0,0.009
64,20,Run,102,68,1,0,0,0,0
64,20,Pass,102,70,21,0.518,1,0,0.018
64,20,Run,102,70,1,0,0,0,0
64,20,Pass,102,72,21,0.543,1,0.001,0.034
64,20,Pass,102,74,19,0.441,1,0.001,0.058
64,20,Pass,102,76,18,0.285,0,0.001,0.088
64,20,Pass,102,78,17,0.148,0,0.001,0.116
64,20,Pass,102,80,15,0.061,0,0,0.134
64,20,Pass,100,0,29,0.059,0,0,0.105
64,20,Run,100,0,5,0.121,0,0,0
64,20,Pass,100,2,40,0.093,0,0,0.099
64,20,Run,100,2,6,0.284,0,0,0
64,20,Pass,100,4,45,0.107,0,0,0.09
64,20,Run,100,4,8,0.472,0,0,0
64,20,Pass,100,6,46,0.096,0,0,0.073
64,20,Run,100,6,10,0.552,0,0,0
64,20,Pass,100,8,49,0.078,0,0,0.047
64,20,Run,100,8,11,0.454,0,0,0.001
64,20,Pass,100,10,49,0.07,0,0,0.019
64,20,Run,100,10,11,0.272,0,0,0.005
64,20,Pass,100,12,56,0.072,0,0,0.007
64,20,Run,100,12,9,0.151,0,0,0.033
64,20,Pass,100,14,55,0.074,0,0,0.008
64,20,Run,100,14,6,0.146,0,0.001,0.083
64,20,Pass,100,16,44,0.086,0,0,0.02
64,20,Run,100,16,6,0.211,0,0.001,0.098
64,20,Pass,100,18,37,0.127,1,0,0.038
64,20,Run,100,18,6,0.257,1,0.001,0.096
64,20,Pass,100,20,33,0.209,1,0.001,0.061
64,20,Run,100,20,4,0.225,1,0.001,0.093
64,20,Pass,100,22,31,0.316,1,0.002,0.105
64,20,Run,100,22,4,0.147,1,0.001,0.092
64,20,Pass,100,24,30,0.44,1,0.004,0.185
64,20,Run,100,24,3,0.097,1,0.001,0.11
64,20,Pass,100,26,30,0.597,1,0.008,0.271
64,20,Run,100,26,4,0.116,1,0.001,0.14
64,20,Pass,100,28,30,0.739,1,0.012,0.321
64,20,Run,100,28,4,0.183,1,0.001,0.148
64,20,Pass,100,30,31,0.743,3,0.013,0.333
64,20,Run,100,30,4,0.236,1,0.002,0.142
64,20,Pass,100,32,29,0.569,3,0.009,0.322
64,20,Run,100,32,3,0.235,1,0.001,0.124
64,20,Pass,100,34,28,0.352,3,0.005,0.291
64,20,Run,100,34,3,0.201,1,0.001,0.088
64,20,Pass,100,36,21,0.256,3,0.003,0.246
64,20,Run,100,36,3,0.163,1,0,0.046
64,20,Pass,100,38,18,0.321,3,0.004,0.225
64,20,Run,100,38,3,0.122,1,0,0.018
64,20,Pass,100,40,19,0.44,3,0.005,0.22
64,20,Run,100,40,3,0.074,1,0,0.006
64,20,Pass,100,42,17,0.469,3,0.005,0.214
64,20,Run,100,42,3,0.034,1,0,0.002
64,20,Pass,100,44,17,0.359,2,0.004,0.203
64,20,Run,100,44,2,0.011,0,0,0
64,20,Pass,100,46,16,0.198,2,0.002,0.188
64,20,Run,100,46,2,0.003,0,0,0
64,20,Pass,100,48,18,0.082,2,0.001,0.161
64,20,Run,100,48,2,0,0,0,0
64,20,Pass,100,50,17,0.033,1,0,0.101
64,20,Run,100,50,1,0,0,0,0
64,20,Pass,100,52,16,0.024,1,0,0.03
64,20,Pass,100,54,15,0.034,1,0,0.017
64,20,Run,100,54,1,0,0,0,0
64,20,Pass,100,56,13,0.058,0,0,0.022
64,20,Run,100,56,1,0,0,0,0
64,20,Pass,100,58,17,0.089,0,0,0.024
64,20,Run,100,58,1,0,0,0,0
64,20,Pass,100,60,18,0.11,0,0,0.023
64,20,Run,100,60,1,0,0,0,0
64,20,Pass,100,62,20,0.115,1,0,0.019
64,20,Run,100,62,1,0,0,0,0
64,20,Pass,100,64,21,0.131,1,0,0.012
64,20,Run,100,64,1,0,0,0,0
64,20,Pass,100,66,23,0.199,1,0,0.011
64,20,Run,100,66,1,0,0,0,0
64,20,Pass,100,68,23,0.321,1,0,0.021
64,20,Pass,100,70,25,0.449,1,0.001,0.043
64,20,Pass,100,72,26,0.526,1,0.002,0.072
64,20,Pass,100,74,23,0.519,1,0.003,0.103
64,20,Pass,100,76,23,0.419,1,0.003,0.124
64,20,Pass,100,78,20,0.264,1,0.002,0.135
64,20,Pass,100,80,18,0.125,0,0.001,0.135
64,20,Pass,98,0,44,0.192,0,0.001,0.109
64,20,Run,98,0,7,0.139,0,0,0
64,20,Pass,98,2,50,0.304,0,0.002,0.102
64,20,Run,98,2,8,0.294,0,0,0
64,20,Pass,98,4,55,0.352,0,0.002,0.092
64,20,Run,98,4,8,0.459,0,0,0
64,20,Pass,98,6,57,0.316,0,0.001,0.075
64,20,Run,98,6,11,0.517,0,0,0
64,20,Pass,98,8,63,0.251,0,0.001,0.049
64,20,Run,98,8,11,0.42,0,0,0.002
64,20,Pass,98,10,64,0.211,0,0,0.022
64,20,Run,98,10,12,0.263,0,0,0.011
64,20,Pass,98,12,67,0.192,0,0,0.008
64,20,Run,98,12,12,0.188,0,0,0.051
64,20,Pass,98,14,66,0.175,0,0,0.009
64,20,Run,98,14,11,0.256,0,0.001,0.09
64,20,Pass,98,16,58,0.174,0,0,0.02
64,20,Run,98,16,8,0.41,0,0.002,0.096
64,20,Pass,98,18,48,0.23,1,0,0.035
64,20,Run,98,18,9,0.504,1,0.002,0.094
64,20,Pass,98,20,43,0.356,1,0.001,0.046
64,20,Run,98,20,9,0.441,1,0.002,0.09
64,20,Pass,98,22,45,0.503,1,0.002,0.064
64,20,Run,98,22,9,0.275,1,0.001,0.086
64,20,Pass,98,24,40,0.611,1,0.003,0.104
64,20,Run,98,24,7,0.134,1,0.001,0.09
64,20,Pass,98,26,37,0.68,1,0.006,0.167
64,20,Run,98,26,7,0.084,1,0.001,0.117
64,20,Pass,98,28,37,0.718,2,0.008,0.224
64,20,Run,98,28,4,0.103,1,0.001,0.13
64,20,Pass,98,30,35,0.668,3,0.009,0.25
64,20,Run,98,30,6,0.152,1,0.001,0.106
64,20,Pass,98,32,34,0.502,3,0.006,0.248
64,20,Run,98,32,4,0.219,1,0.001,0.064
64,20,Pass,98,34,29,0.306,3,0.004,0.231
64,20,Run,98,34,4,0.301,1,0,0.028
64,20,Pass,98,36,28,0.196,3,0.002,0.214
64,20,Run,98,36,4,0.354,1,0,0.01
64,20,Pass,98,38,24,0.197,3,0.002,0.218
64,20,Run,98,38,4,0.319,1,0,0.003
64,20,Pass,98,40,23,0.241,3,0.003,0.222
64,20,Run,98,40,4,0.209,1,0,0.001
64,20,Pass,98,42,24,0.246,3,0.003,0.217
64,20,Run,98,42,4,0.097,1,0,0
64,20,Pass,98,44,20,0.19,2,0.002,0.2
64,20,Run,98,44,2,0.033,0,0,0
64,20,Pass,98,46,18,0.116,2,0.001,0.164
64,20,Run,98,46,2,0.008,0,0,0
64,20,Pass,98,48,19,0.065,2,0,0.104
64,20,Run,98,48,2,0.002,0,0,0
64,20,Pass,98,50,17,0.041,1,0,0.041
64,20,Run,98,50,1,0,0,0,0
64,20,Pass,98,52,18,0.036,1,0,0.013
64,20,Pass,98,54,17,0.046,0,0,0.013
64,20,Pass,98,56,19,0.071,0,0,0.02
64,20,Run,98,56,1,0,0,0,0
64,20,Pass,98,58,19,0.105,0,0,0.023
64,20,Run,98,58,1,0,0,0,0
64,20,Pass,98,60,19,0.126,1,0,0.023
64,20,Pass,98,62,23,0.132,1,0,0.018
64,20,Pass,98,64,26,0.158,1,0,0.012
64,20,Pass,98,66,27,0.252,1,0,0.013
64,20,Pass,98,68,28,0.414,1,0.001,0.025
64,20,Pass,98,70,30,0.596,1,0.001,0.047
64,20,Pass,98,72,29,0.744,1,0.003,0.075
64,20,Pass,98,74,26,0.799,1,0.004,0.097
64,20,Pass,98,76,25,0.699,1,0.004,0.108
64,20,Pass,98,78,23,0.471,1,0.003,0.109
64,20,Pass,98,80,21,0.239,1,0.001,0.102
64,20,Pass,96,0,57,0.458,0,0.003,0.108
64,20,Run,96,0,8,0.192,0,0,0
64,20,Pass,96,2,63,0.735,0,0.004,0.1
64,20,Run,96,2,9,0.331,0,0,0
64,20,Pass,96,4,69,0.865,0,0.004,0.088
64,20,Run,96,4,9,0.432,0,0,0
64,20,Pass,96,6,72,0.789,0,0.003,0.071
64,20,Run,96,6,11,0.431,0,0,0
64,20,Pass,96,8,76,0.628,0,0.002,0.047
64,20,Run,96,8,12,0.329,0,0,0.003
64,20,Pass,96,10,73,0.508,0,0.001,0.022
64,20,Run,96,10,12,0.217,0,0,0.018
64,20,Pass,96,12,80,0.431,0,0,0.009
64,20,Run,96,12,13,0.204,0,0.001,0.063
64,20,Pass,96,14,83,0.363,1,0,0.009
64,20,Run,96,14,13,0.344,0,0.002,0.09
64,20,Pass,96,16,74,0.329,1,0,0.018
64,20,Run,96,16,14,0.568,0,0.003,0.093
64,20,Pass,96,18,64,0.39,2,0.001,0.028
64,20,Run,96,18,13,0.699,0,0.003,0.09
64,20,Pass,96,20,55,0.552,2,0.001,0.033
64,20,Run,96,20,12,0.61,1,0.003,0.086
64,20,Pass,96,22,56,0.723,2,0.001,0.038
64,20,Run,96,22,11,0.376,1,0.002,0.082
64,20,Pass,96,24,52,0.796,2,0.002,0.051
64,20,Run,96,24,12,0.168,1,0.001,0.079
64,20,Pass,96,26,45,0.758,2,0.003,0.08
64,20,Run,96,26,11,0.069,1,0,0.086
64,20,Pass,96,28,41,0.674,2,0.004,0.12
64,20,Run,96,28,9,0.062,1,0,0.08
64,20,Pass,96,30,41,0.569,3,0.004,0.15
64,20,Run,96,30,9,0.13,1,0,0.042
64,20,Pass,96,32,40,0.43,3,0.004,0.16
64,20,Run,96,32,6,0.288,1,0,0.016
64,20,Pass,96,34,33,0.291,3,0.002,0.162
64,20,Run,96,34,5,0.515,1,0,0.006
64,20,Pass,96,36,31,0.205,3,0.002,0.171
64,20,Run,96,36,5,0.677,1,0,0.002
64,20,Pass,96,38,28,0.181,3,0.002,0.188
64,20,Run,96,38,6,0.636,1,0,0.001
64,20,Pass,96,40,26,0.175,3,0.002,0.196
64,20,Run,96,40,6,0.423,1,0,0
64,20,Pass,96,42,26,0.158,2,0.001,0.18
64,20,Run,96,42,5,0.201,0,0,0
64,20,Pass,96,44,21,0.139,2,0.001,0.128
64,20,Run,96,44,4,0.069,0,0,0
64,20,Pass,96,46,19,0.131,2,0,0.062
64,20,Run,96,46,3,0.018,0,0,0
64,20,Pass,96,48,21,0.121,2,0,0.022
64,20,Run,96,48,3,0.003,0,0,0
64,20,Pass,96,50,21,0.098,2,0,0.007
64,20,Run,96,50,2,0,0,0,0
64,20,Pass,96,52,22,0.072,1,0,0.003
64,20,Run,96,52,3,0,0,0,0
64,20,Pass,96,54,17,0.062,0,0,0.008
64,20,Run,96,54,1,0,0,0,0
64,20,Pass,96,56,20,0.074,0,0,0.016
64,20,Run,96,56,1,0,0,0,0
64,20,Pass,96,58,24,0.096,1,0,0.021
64,20,Run,96,58,1,0,0,0,0
64,20,Pass,96,60,25,0.112,1,0,0.021
64,20,Run,96,60,1,0,0,0,0
64,20,Pass,96,62,25,0.126,1,0,0.017
64,20,Run,96,62,1,0,0,0,0
64,20,Pass,96,64,29,0.187,1,0,0.011
64,20,Run,96,64,1,0,0,0,0
64,20,Pass,96,66,30,0.353,1,0,0.012
64,20,Pass,96,68,34,0.621,1,0.001,0.019
64,20,Pass,96,70,36,0.918,1,0.002,0.034
64,20,Pass,96,72,34,1.152,1,0.003,0.051
64,20,Pass,96,74,31,1.233,1,0.004,0.066
64,20,Pass,96,76,31,1.089,1,0.004,0.072
64,20,Pass,96,78,31,0.76,1,0.003,0.07
64,20,Pass,96,80,25,0.413,1,0.001,0.061
64,20,Pass,94,0,76,0.803,0,0.004,0.101
64,20,Run,94,0,9,0.329,0,0,0
64,20,Pass,94,2,86,1.312,0,0.006,0.092
64,20,Run,94,2,9,0.493,0,0,0
64,20,Pass,94,4,87,1.583,0,0.006,0.08
64,20,Run,94,4,9,0.551,0,0,0
64,20,Pass,94,6,89,1.488,0,0.005,0.063
64,20,Run,94,6,12,0.477,0,0,0
64,20,Pass,94,8,97,1.207,0,0.003,0.041
64,20,Run,94,8,12,0.335,0,0,0.003
64,20,Pass,94,10,101,0.957,0,0.001,0.02
64,20,Run,94,10,13,0.224,0,0,0.016
64,20,Pass,94,12,101,0.775,1,0,0.009
64,20,Run,94,12,14,0.227,0,0.001,0.053
64,20,Pass,94,14,99,0.626,1,0,0.008
64,20,Run,94,14,15,0.376,0,0.001,0.077
64,20,Pass,94,16,102,0.543,1,0,0.014
64,20,Run,94,16,16,0.597,0,0.003,0.082
64,20,Pass,94,18,90,0.579,1,0.001,0.021
64,20,Run,94,18,16,0.715,0,0.003,0.082
64,20,Pass,94,20,77,0.717,2,0.001,0.023
64,20,Run,94,20,12,0.615,0,0.003,0.08
64,20,Pass,94,22,74,0.852,2,0.001,0.024
64,20,Run,94,22,12,0.377,1,0.001,0.076
64,20,Pass,94,24,63,0.873,2,0.001,0.026
64,20,Run,94,24,14,0.165,1,0.001,0.071
64,20,Pass,94,26,63,0.772,3,0.001,0.037
64,20,Run,94,26,13,0.06,1,0,0.064
64,20,Pass,94,28,57,0.632,3,0.002,0.06
64,20,Run,94,28,14,0.053,2,0,0.031
64,20,Pass,94,30,52,0.52,2,0.002,0.091
64,20,Run,94,30,12,0.146,2,0,0.009
64,20,Pass,94,32,45,0.438,3,0.003,0.121
64,20,Run,94,32,10,0.378,2,0,0.003
64,20,Pass,94,34,43,0.375,3,0.003,0.143
64,20,Run,94,34,8,0.713,2,0,0.001
64,20,Pass,94,36,37,0.337,3,0.003,0.158
64,20,Run,94,36,8,0.955,2,0,0
64,20,Pass,94,38,32,0.315,3,0.003,0.165
64,20,Run,94,38,7,0.903,2,0,0
64,20,Pass,94,40,27,0.275,3,0.002,0.161
64,20,Run,94,40,6,0.606,1,0,0
64,20,Pass,94,42,26,0.234,2,0.002,0.126
64,20,Run,94,42,5,0.292,0,0,0
64,20,Pass,94,44,26,0.242,2,0.001,0.061
64,20,Run,94,44,6,0.103,0,0,0
64,20,Pass,94,46,23,0.293,2,0,0.018
64,20,Run,94,46,5,0.028,0,0,0
64,20,Pass,94,48,25,0.313,2,0,0.005
64,20,Run,94,48,4,0.006,0,0,0
64,20,Pass,94,50,25,0.254,2,0,0.001
64,20,Run,94,50,3,0.001,0,0,0
64,20,Pass,94,52,22,0.161,0,0,0.001
64,20,Run,94,52,3,0,0,0,0
64,20,Pass,94,54,21,0.096,0,0,0.004
64,20,Run,94,54,2,0,0,0,0
64,20,Pass,94,56,22,0.075,0,0,0.013
64,20,Run,94,56,2,0,0,0,0
64,20,Pass,94,58,26,0.08,1,0,0.02
64,20,Run,94,58,1,0,0,0,0
64,20,Pass,94,60,26,0.091,1,0,0.021
64,20,Run,94,60,1,0,0,0,0
64,20,Pass,94,62,26,0.118,1,0,0.016
64,20,Run,94,62,1,0,0,0,0
64,20,Pass,94,64,34,0.219,1,0,0.011
64,20,Run,94,64,1,0,0,0,0
64,20,Pass,94,66,37,0.464,1,0,0.012
64,20,Run,94,66,1,0,0,0,0
64,20,Pass,94,68,39,0.856,1,0.001,0.016
64,20,Pass,94,70,40,1.289,1,0.002,0.023
64,20,Pass,94,72,39,1.61,1,0.003,0.032
64,20,Pass,94,74,34,1.699,1,0.003,0.039
64,20,Pass,94,76,31,1.5,1,0.003,0.042
64,20,Pass,94,78,30,1.085,1,0.002,0.039
64,20,Pass,94,80,28,0.642,1,0.001,0.031
64,20,Pass,92,0,89,1.078,0,0.005,0.087
64,20,Run,92,0,8,0.497,0,0,0
64,20,Pass,92,2,100,1.807,0,0.007,0.078
64,20,Run,92,2,8,0.732,0,0,0
64,20,Pass,92,4,111,2.259,1,0.008,0.065
64,20,Run,92,4,9,0.807,0,0,0
64,20,Pass,92,6,114,2.208,1,0.006,0.05
64,20,Run,92,6,12,0.701,0,0,0
64,20,Pass,92,8,127,1.83,1,0.003,0.032
64,20,Run,92,8,13,0.509,0,0,0.001
64,20,Pass,92,10,135,1.426,2,0.001,0.017
64,20,Run,92,10,16,0.352,0,0,0.007
64,20,Pass,92,12,134,1.112,1,0,0.008
64,20,Run,92,12,16,0.319,0,0,0.024
64,20,Pass,92,14,139,0.892,1,0,0.006
64,20,Run,92,14,18,0.428,0,0.001,0.044
64,20,Pass,92,16,134,0.783,1,0,0.01
64,20,Run,92,16,18,0.584,0,0.002,0.055
64,20,Pass,92,18,117,0.782,1,0.001,0.014
64,20,Run,92,18,17,0.638,0,0.002,0.06
64,20,Pass,92,20,104,0.834,2,0.001,0.015
64,20,Run,92,20,14,0.521,0,0.002,0.061
64,20,Pass,92,22,101,0.864,2,0.001,0.015
64,20,Run,92,22,12,0.313,0,0.001,0.059
64,20,Pass,92,24,97,0.824,2,0.001,0.015
64,20,Run,92,24,14,0.14,1,0,0.054
64,20,Pass,92,26,87,0.716,3,0.001,0.022
64,20,Run,92,26,14,0.054,2,0,0.042
64,20,Pass,92,28,73,0.603,3,0.001,0.045
64,20,Run,92,28,14,0.054,2,0,0.012
64,20,Pass,92,30,68,0.546,3,0.002,0.087
64,20,Run,92,30,15,0.156,2,0,0.002
64,20,Pass,92,32,60,0.547,2,0.004,0.127
64,20,Run,92,32,11,0.397,2,0,0.001
64,20,Pass,92,34,55,0.574,3,0.004,0.144
64,20,Run,92,34,10,0.734,2,0,0
64,20,Pass,92,36,52,0.6,3,0.004,0.143
64,20,Run,92,36,9,0.97,2,0,0
64,20,Pass,92,38,44,0.589,3,0.004,0.137
64,20,Run,92,38,7,0.914,1,0,0
64,20,Pass,92,40,34,0.511,2,0.003,0.128
64,20,Run,92,40,8,0.617,1,0,0
64,20,Pass,92,42,31,0.432,2,0.002,0.095
64,20,Run,92,42,9,0.303,1,0,0
64,20,Pass,92,44,28,0.465,2,0.001,0.041
64,20,Run,92,44,8,0.111,0,0,0
64,20,Pass,92,46,28,0.59,2,0,0.011
64,20,Run,92,46,6,0.031,0,0,0
64,20,Pass,92,48,28,0.637,2,0,0.002
64,20,Run,92,48,7,0.007,0,0,0
64,20,Pass,92,50,30,0.51,1,0,0
64,20,Run,92,50,6,0.001,0,0,0
64,20,Pass,92,52,28,0.301,1,0,0.001
64,20,Run,92,52,4,0,0,0,0
64,20,Pass,92,54,26,0.149,0,0,0.004
64,20,Run,92,54,2,0.001,0,0,0
64,20,Pass,92,56,26,0.091,0,0,0.015
64,20,Run,92,56,2,0.001,0,0,0
64,20,Pass,92,58,28,0.088,1,0,0.025
64,20,Run,92,58,2,0.001,0,0,0
64,20,Pass,92,60,31,0.105,1,0,0.024
64,20,Run,92,60,1,0.001,0,0,0
64,20,Pass,92,62,31,0.148,1,0,0.017
64,20,Run,92,62,1,0.001,0,0,0
64,20,Pass,92,64,36,0.272,1,0,0.013
64,20,Run,92,64,1,0,0,0,0
64,20,Pass,92,66,38,0.549,1,0,0.014
64,20,Run,92,66,1,0,0,0,0
64,20,Pass,92,68,38,0.999,1,0.001,0.016
64,20,Run,92,68,1,0,0,0,0
64,20,Pass,92,70,39,1.511,1,0.002,0.021
64,20,Pass,92,72,36,1.895,1,0.003,0.026
64,20,Pass,92,74,33,1.998,1,0.003,0.03
64,20,Pass,92,76,33,1.778,1,0.003,0.03
64,20,Pass,92,78,30,1.337,1,0.002,0.025
64,20,Pass,92,80,28,0.857,1,0.001,0.018
64,20,Pass,90,0,119,1.245,1,0.004,0.062
64,20,Run,90,0,8,0.561,0,0,0
64,20,Pass,90,2,131,2.138,1,0.006,0.054
64,20,Run,90,2,9,0.854,0,0,0
64,20,Pass,90,4,138,2.758,1,0.006,0.044
64,20,Run,90,4,10,1,0,0,0
64,20,Pass,90,6,159,2.78,1,0.005,0.034
64,20,Run,90,6,12,0.949,0,0,0
64,20,Pass,90,8,176,2.329,2,0.003,0.022
64,20,Run,90,8,16,0.764,0,0,0
64,20,Pass,90,10,179,1.764,2,0.001,0.013
64,20,Run,90,10,18,0.573,0,0,0.002
64,20,Pass,90,12,181,1.333,2,0,0.007
64,20,Run,90,12,20,0.512,0,0,0.007
64,20,Pass,90,14,178,1.101,2,0,0.005
64,20,Run,90,14,20,0.603,0,0,0.014
64,20,Pass,90,16,171,1.032,1,0,0.006
64,20,Run,90,16,19,0.711,0,0.001,0.02
64,20,Pass,90,18,157,1.028,2,0,0.008
64,20,Run,90,18,18,0.688,0,0.001,0.025
64,20,Pass,90,20,147,0.993,2,0,0.008
64,20,Run,90,20,16,0.523,0,0.001,0.028
64,20,Pass,90,22,137,0.915,2,0,0.007
64,20,Run,90,22,13,0.312,0,0,0.027
64,20,Pass,90,24,121,0.827,2,0,0.008
64,20,Run,90,24,14,0.149,1,0,0.024
64,20,Pass,90,26,110,0.74,3,0.001,0.016
64,20,Run,90,26,13,0.065,1,0,0.017
