x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,106,60,262,9.332,6,0.006,0.012
94,60,Run,106,60,9,0.098,0,0,0
94,60,Pass,106,62,254,9.288,7,0.006,0.014
94,60,Run,106,62,10,0.072,0,0,0
94,60,Pass,106,64,252,10.056,7,0.009,0.016
94,60,Run,106,64,10,0.047,0,0,0
94,60,Pass,106,66,246,10.836,7,0.012,0.021
94,60,Run,106,66,11,0.028,0,0,0
94,60,Pass,106,68,234,10.442,5,0.014,0.027
94,60,Run,106,68,8,0.017,0,0,0
94,60,Pass,106,70,222,8.756,4,0.013,0.03
94,60,Run,106,70,8,0.016,0,0,0
94,60,Pass,106,72,206,6.691,4,0.01,0.028
94,60,Run,106,72,7,0.029,0,0,0
94,60,Pass,106,74,182,4.955,4,0.005,0.021
94,60,Run,106,74,5,0.056,0,0,0
94,60,Pass,106,76,171,3.554,4,0.002,0.013
94,60,Run,106,76,5,0.081,0,0,0
94,60,Pass,106,78,151,2.308,4,0.001,0.007
94,60,Run,106,78,2,0.082,0,0,0
94,60,Pass,106,80,124,1.271,4,0,0.004
94,60,Run,106,80,2,0.058,0,0,0
94,60,Pass,104,0,12,0.024,0,0,0
94,60,Pass,104,2,15,0.059,0,0,0
94,60,Pass,104,4,16,0.109,0,0,0
94,60,Pass,104,6,20,0.162,0,0,0
94,60,Pass,104,8,22,0.238,0,0,0
94,60,Pass,104,10,24,0.414,0,0,0.001
94,60,Pass,104,12,26,0.733,0,0,0.002
94,60,Pass,104,14,24,1.109,0,0,0.005
94,60,Pass,104,16,26,1.428,0,0.001,0.01
94,60,Pass,104,18,30,1.657,0,0.001,0.015
94,60,Pass,104,20,31,1.753,0,0.002,0.02
94,60,Pass,104,22,34,1.672,0,0.002,0.02
94,60,Run,104,22,1,0.001,0,0,0.066
94,60,Pass,104,24,37,1.562,1,0.001,0.014
94,60,Run,104,24,1,0.007,0,0,0.066
94,60,Pass,104,26,46,1.64,1,0.001,0.007
94,60,Run,104,26,2,0.03,0,0,0.065
94,60,Pass,104,28,57,1.905,1,0,0.004
94,60,Run,104,28,2,0.098,0,0,0.064
94,60,Pass,104,30,82,2.245,2,0.001,0.005
94,60,Run,104,30,3,0.218,0,0.001,0.064
94,60,Pass,104,32,94,2.603,2,0.001,0.008
94,60,Run,104,32,5,0.341,0,0.001,0.064
94,60,Pass,104,34,103,2.895,2,0.002,0.012
94,60,Run,104,34,4,0.375,0,0.001,0.066
94,60,Pass,104,36,120,3.076,3,0.002,0.015
94,60,Run,104,36,5,0.301,0,0.001,0.075
94,60,Pass,104,38,130,3.312,3,0.003,0.016
94,60,Run,104,38,5,0.209,0,0.001,0.116
94,60,Pass,104,40,144,3.713,3,0.003,0.015
94,60,Run,104,40,7,0.186,0,0.002,0.195
94,60,Pass,104,42,176,4.038,7,0.002,0.011
94,60,Run,104,42,8,0.214,0,0.003,0.24
94,60,Pass,104,44,199,4.067,7,0.002,0.007
94,60,Run,104,44,7,0.216,0,0.003,0.25
94,60,Pass,104,46,230,4.079,8,0.001,0.004
94,60,Run,104,46,8,0.16,0,0.002,0.251
94,60,Pass,104,48,247,4.573,8,0.001,0.004
94,60,Run,104,48,8,0.085,0,0.001,0.245
94,60,Pass,104,50,262,5.729,8,0.002,0.006
94,60,Run,104,50,8,0.037,0,0,0.206
94,60,Pass,104,52,272,7.389,8,0.003,0.008
94,60,Run,104,52,10,0.026,0,0,0.075
94,60,Pass,104,54,286,9.189,8,0.005,0.01
94,60,Run,104,54,11,0.039,0,0,0.009
94,60,Pass,104,56,297,10.44,7,0.005,0.01
94,60,Run,104,56,9,0.055,0,0,0.001
94,60,Pass,104,58,299,10.513,7,0.005,0.01
94,60,Run,104,58,6,0.059,0,0,0
94,60,Pass,104,60,287,9.708,7,0.005,0.01
94,60,Run,104,60,7,0.049,0,0,0
94,60,Pass,104,62,291,9.14,7,0.005,0.011
94,60,Run,104,62,8,0.034,0,0,0
94,60,Pass,104,64,294,9.44,7,0.007,0.014
94,60,Run,104,64,6,0.022,0,0,0
94,60,Pass,104,66,289,10,8,0.01,0.02
94,60,Run,104,66,6,0.013,0,0,0
94,60,Pass,104,68,283,9.778,6,0.012,0.025
94,60,Run,104,68,7,0.007,0,0,0
94,60,Pass,104,70,255,8.576,5,0.012,0.027
94,60,Run,104,70,6,0.007,0,0,0
94,60,Pass,104,72,223,7.039,4,0.009,0.024
94,60,Run,104,72,6,0.014,0,0,0
94,60,Pass,104,74,202,5.622,4,0.005,0.017
94,60,Run,104,74,4,0.027,0,0,0
94,60,Pass,104,76,182,4.23,4,0.002,0.011
94,60,Run,104,76,3,0.04,0,0,0
94,60,Pass,104,78,166,2.792,4,0.001,0.006
94,60,Run,104,78,2,0.042,0,0,0
94,60,Pass,104,80,140,1.54,4,0,0.004
94,60,Run,104,80,2,0.032,0,0,0
94,60,Pass,102,0,13,0.025,0,0,0
94,60,Pass,102,2,15,0.061,0,0,0
94,60,Pass,102,4,15,0.111,0,0,0
94,60,Pass,102,6,17,0.16,0,0,0
94,60,Pass,102,8,21,0.218,0,0,0
94,60,Pass,102,10,24,0.345,0,0,0
94,60,Pass,102,12,25,0.583,0,0,0.001
94,60,Pass,102,14,26,0.868,0,0,0.003
94,60,Pass,102,16,28,1.103,0,0,0.006
94,60,Pass,102,18,32,1.257,0,0.001,0.01
94,60,Pass,102,20,34,1.31,0,0.001,0.014
94,60,Pass,102,22,33,1.246,0,0.001,0.014
94,60,Run,102,22,2,0,0,0,0.065
94,60,Pass,102,24,39,1.176,1,0.001,0.01
94,60,Run,102,24,4,0.004,0,0,0.057
94,60,Pass,102,26,47,1.234,1,0,0.005
94,60,Run,102,26,5,0.017,0,0,0.056
94,60,Pass,102,28,57,1.392,1,0,0.003
94,60,Run,102,28,5,0.056,0,0,0.055
94,60,Pass,102,30,80,1.574,2,0,0.003
94,60,Run,102,30,7,0.128,0,0,0.053
94,60,Pass,102,32,93,1.782,3,0,0.005
94,60,Run,102,32,8,0.206,0,0.001,0.052
94,60,Pass,102,34,103,2.007,4,0.001,0.008
94,60,Run,102,34,9,0.236,0,0.001,0.052
94,60,Pass,102,36,118,2.258,4,0.001,0.011
94,60,Run,102,36,7,0.203,0,0.001,0.065
94,60,Pass,102,38,133,2.65,4,0.002,0.012
94,60,Run,102,38,6,0.161,0,0.001,0.12
94,60,Pass,102,40,163,3.193,5,0.002,0.01
94,60,Run,102,40,6,0.169,0,0.002,0.201
94,60,Pass,102,42,190,3.624,7,0.001,0.007
94,60,Run,102,42,6,0.21,0,0.003,0.239
94,60,Pass,102,44,224,3.745,9,0.001,0.005
94,60,Run,102,44,8,0.215,0,0.003,0.247
94,60,Pass,102,46,248,3.805,8,0.001,0.004
94,60,Run,102,46,7,0.16,0,0.002,0.247
94,60,Pass,102,48,266,4.329,8,0.001,0.005
94,60,Run,102,48,7,0.085,0,0.001,0.242
94,60,Pass,102,50,287,5.604,8,0.002,0.008
94,60,Run,102,50,8,0.034,0,0,0.22
94,60,Pass,102,52,301,7.481,8,0.004,0.01
94,60,Run,102,52,9,0.015,0,0,0.122
94,60,Pass,102,54,310,9.418,7,0.005,0.011
94,60,Run,102,54,8,0.016,0,0,0.02
94,60,Pass,102,56,324,10.588,7,0.006,0.011
94,60,Run,102,56,7,0.022,0,0,0.002
94,60,Pass,102,58,328,10.406,7,0.005,0.01
94,60,Run,102,58,5,0.023,0,0,0
94,60,Pass,102,60,323,9.227,7,0.004,0.009
94,60,Run,102,60,5,0.019,0,0,0
94,60,Pass,102,62,327,8.127,9,0.004,0.01
94,60,Run,102,62,5,0.014,0,0,0
94,60,Pass,102,64,348,7.8,8,0.005,0.013
94,60,Run,102,64,4,0.009,0,0,0
94,60,Pass,102,66,330,7.947,8,0.007,0.018
94,60,Run,102,66,5,0.006,0,0,0
94,60,Pass,102,68,320,7.847,6,0.009,0.022
94,60,Run,102,68,6,0.003,0,0,0
94,60,Pass,102,70,283,7.287,5,0.009,0.023
94,60,Run,102,70,5,0.003,0,0,0
94,60,Pass,102,72,243,6.554,4,0.007,0.02
94,60,Run,102,72,4,0.005,0,0,0
94,60,Pass,102,74,220,5.718,4,0.004,0.014
94,60,Run,102,74,3,0.011,0,0,0
94,60,Pass,102,76,199,4.545,4,0.002,0.01
94,60,Run,102,76,3,0.018,0,0,0
94,60,Pass,102,78,166,3.075,4,0.001,0.007
94,60,Run,102,78,2,0.022,0,0,0
94,60,Pass,102,80,148,1.716,4,0,0.004
94,60,Run,102,80,2,0.02,0,0,0
94,60,Pass,100,0,12,0.021,0,0,0
94,60,Pass,100,2,14,0.047,0,0,0
94,60,Pass,100,4,15,0.084,0,0,0
94,60,Pass,100,6,16,0.121,0,0,0
94,60,Pass,100,8,20,0.158,0,0,0
94,60,Pass,100,10,23,0.227,0,0,0
94,60,Pass,100,12,24,0.356,0,0,0.001
94,60,Pass,100,14,25,0.513,0,0,0.002
94,60,Pass,100,16,30,0.641,0,0,0.004
94,60,Pass,100,18,33,0.721,0,0,0.007
94,60,Pass,100,20,34,0.747,0,0,0.009
94,60,Run,100,20,2,0,0,0,0.006
94,60,Pass,100,22,37,0.721,0,0,0.009
94,60,Run,100,22,2,0,0,0,0.007
94,60,Pass,100,24,39,0.707,0,0,0.007
94,60,Run,100,24,5,0.003,0,0,0.027
94,60,Pass,100,26,46,0.759,1,0,0.004
94,60,Run,100,26,6,0.013,0,0,0.024
94,60,Pass,100,28,66,0.834,2,0,0.003
94,60,Run,100,28,7,0.047,0,0,0.022
94,60,Pass,100,30,72,0.887,2,0,0.003
94,60,Run,100,30,8,0.117,0,0,0.02
94,60,Pass,100,32,95,0.97,3,0,0.007
94,60,Run,100,32,10,0.205,0,0,0.018
94,60,Pass,100,34,107,1.148,4,0.001,0.014
94,60,Run,100,34,11,0.255,0,0,0.018
94,60,Pass,100,36,126,1.467,5,0.001,0.02
94,60,Run,100,36,11,0.231,0,0,0.026
94,60,Pass,100,38,152,1.962,5,0.002,0.02
94,60,Run,100,38,9,0.174,0,0.001,0.067
94,60,Pass,100,40,187,2.561,5,0.002,0.015
94,60,Run,100,40,8,0.148,0,0.001,0.155
94,60,Pass,100,42,209,3.054,9,0.002,0.01
94,60,Run,100,42,7,0.159,0,0.002,0.217
94,60,Pass,100,44,241,3.313,9,0.001,0.007
94,60,Run,100,44,6,0.159,0,0.002,0.231
94,60,Pass,100,46,262,3.569,9,0.001,0.007
94,60,Run,100,46,5,0.121,0,0.001,0.228
94,60,Pass,100,48,286,4.351,9,0.002,0.009
94,60,Run,100,48,5,0.066,0,0.001,0.216
94,60,Pass,100,50,306,5.978,9,0.004,0.012
94,60,Run,100,50,5,0.027,0,0,0.194
94,60,Pass,100,52,331,8.153,7,0.006,0.014
94,60,Run,100,52,5,0.01,0,0,0.138
94,60,Pass,100,54,340,10.049,8,0.007,0.014
94,60,Run,100,54,7,0.006,0,0,0.041
94,60,Pass,100,56,354,10.809,8,0.007,0.013
94,60,Run,100,56,6,0.006,0,0,0.005
94,60,Pass,100,58,364,10.106,7,0.006,0.011
94,60,Run,100,58,5,0.007,0,0,0
94,60,Pass,100,60,365,8.452,6,0.004,0.01
94,60,Run,100,60,4,0.005,0,0,0
94,60,Pass,100,62,374,6.848,8,0.004,0.011
94,60,Run,100,62,3,0.004,0,0,0
94,60,Pass,100,64,385,5.946,9,0.004,0.014
94,60,Run,100,64,4,0.003,0,0,0
94,60,Pass,100,66,370,5.659,8,0.005,0.018
94,60,Run,100,66,4,0.002,0,0,0
94,60,Pass,100,68,345,5.596,6,0.006,0.02
94,60,Run,100,68,5,0.001,0,0,0
94,60,Pass,100,70,301,5.599,5,0.006,0.02
94,60,Run,100,70,3,0.001,0,0,0
94,60,Pass,100,72,270,5.646,4,0.005,0.018
94,60,Run,100,72,3,0.002,0,0,0
94,60,Pass,100,74,242,5.425,4,0.004,0.014
94,60,Run,100,74,4,0.006,0,0,0
94,60,Pass,100,76,213,4.553,4,0.003,0.012
94,60,Run,100,76,3,0.012,0,0,0
94,60,Pass,100,78,183,3.149,4,0.001,0.009
94,60,Run,100,78,3,0.019,0,0,0
94,60,Pass,100,80,155,1.761,3,0.001,0.007
94,60,Run,100,80,3,0.021,0,0,0
94,60,Pass,98,0,12,0.014,0,0,0
94,60,Pass,98,2,14,0.028,0,0,0
94,60,Pass,98,4,16,0.051,0,0,0
94,60,Pass,98,6,18,0.075,0,0,0
94,60,Pass,98,8,17,0.097,0,0,0
94,60,Pass,98,10,20,0.126,0,0,0
94,60,Pass,98,12,23,0.172,0,0,0
94,60,Pass,98,14,26,0.228,0,0,0.001
94,60,Pass,98,16,31,0.275,0,0,0.002
94,60,Pass,98,18,30,0.307,0,0,0.004
94,60,Run,98,18,2,0,0,0,0.006
94,60,Pass,98,20,33,0.323,0,0,0.005
94,60,Run,98,20,2,0,0,0,0.006
94,60,Pass,98,22,33,0.333,0,0,0.006
94,60,Run,98,22,4,0.001,0,0,0.002
94,60,Pass,98,24,42,0.367,0,0,0.005
94,60,Run,98,24,6,0.004,0,0,0.005
94,60,Pass,98,26,48,0.434,1,0,0.004
94,60,Run,98,26,8,0.02,0,0,0.004
94,60,Pass,98,28,62,0.482,2,0,0.004
94,60,Run,98,28,8,0.075,0,0,0.003
94,60,Pass,98,30,71,0.486,2,0,0.007
94,60,Run,98,30,9,0.196,0,0,0.003
94,60,Pass,98,32,86,0.513,2,0,0.017
94,60,Run,98,32,10,0.358,0,0,0.003
94,60,Pass,98,34,112,0.665,5,0.001,0.032
94,60,Run,98,34,12,0.458,0,0,0.003
94,60,Pass,98,36,141,0.99,5,0.002,0.04
94,60,Run,98,36,12,0.414,0,0,0.005
94,60,Pass,98,38,153,1.468,5,0.003,0.036
94,60,Run,98,38,13,0.275,0,0,0.019
94,60,Pass,98,40,195,2.03,5,0.003,0.026
94,60,Run,98,40,10,0.158,0,0.001,0.069
94,60,Pass,98,42,220,2.595,7,0.002,0.016
94,60,Run,98,42,8,0.111,0,0.001,0.15
94,60,Pass,98,44,247,3.148,8,0.002,0.011
94,60,Run,98,44,5,0.097,0,0.001,0.185
94,60,Pass,98,46,284,3.905,9,0.002,0.01
94,60,Run,98,46,5,0.077,0,0.001,0.177
94,60,Pass,98,48,316,5.308,9,0.003,0.013
94,60,Run,98,48,4,0.047,0,0,0.155
94,60,Pass,98,50,332,7.553,8,0.006,0.016
94,60,Run,98,50,5,0.022,0,0,0.124
94,60,Pass,98,52,342,10.048,9,0.009,0.017
94,60,Run,98,52,5,0.008,0,0,0.088
94,60,Pass,98,54,347,11.697,8,0.01,0.017
94,60,Run,98,54,6,0.003,0,0,0.045
94,60,Pass,98,56,358,11.757,7,0.009,0.015
94,60,Run,98,56,4,0.002,0,0,0.003
94,60,Pass,98,58,381,10.299,7,0.007,0.013
94,60,Run,98,58,4,0.001,0,0,0
94,60,Pass,98,60,385,8.088,8,0.005,0.012
94,60,Run,98,60,4,0.001,0,0,0
94,60,Pass,98,62,406,6.079,8,0.004,0.013
94,60,Run,98,62,3,0.001,0,0,0
94,60,Pass,98,64,411,4.788,9,0.004,0.017
94,60,Run,98,64,3,0.001,0,0,0
94,60,Pass,98,66,392,4.173,7,0.004,0.02
94,60,Run,98,66,1,0.001,0,0,0
94,60,Pass,98,68,360,4.059,5,0.004,0.021
94,60,Run,98,68,2,0,0,0,0
94,60,Pass,98,70,320,4.373,5,0.005,0.02
94,60,Run,98,70,3,0,0,0,0
94,60,Pass,98,72,285,4.906,4,0.005,0.019
94,60,Run,98,72,4,0.002,0,0,0
94,60,Pass,98,74,250,5.093,4,0.004,0.017
94,60,Run,98,74,4,0.007,0,0,0
94,60,Pass,98,76,223,4.441,4,0.003,0.015
94,60,Run,98,76,3,0.016,0,0,0
94,60,Pass,98,78,192,3.102,4,0.002,0.013
94,60,Run,98,78,3,0.027,0,0,0
94,60,Pass,98,80,161,1.713,3,0.001,0.01
94,60,Run,98,80,3,0.032,0,0,0
94,60,Pass,96,0,12,0.008,0,0,0
94,60,Pass,96,2,13,0.015,0,0,0
94,60,Pass,96,4,15,0.028,0,0,0
94,60,Pass,96,6,15,0.044,0,0,0
94,60,Pass,96,8,17,0.059,0,0,0
94,60,Pass,96,10,20,0.068,0,0,0
94,60,Pass,96,12,23,0.073,0,0,0
94,60,Pass,96,14,23,0.081,0,0,0.001
94,60,Pass,96,16,26,0.09,0,0,0.001
94,60,Run,96,16,1,0,0,0,0
94,60,Pass,96,18,28,0.102,0,0,0.002
94,60,Run,96,18,2,0,0,0,0.006
94,60,Pass,96,20,29,0.121,0,0,0.003
94,60,Run,96,20,2,0,0,0,0.007
94,60,Pass,96,22,33,0.158,0,0,0.004
94,60,Run,96,22,5,0.001,0,0,0.003
94,60,Pass,96,24,36,0.235,0,0,0.004
94,60,Run,96,24,7,0.007,0,0,0.002
94,60,Pass,96,26,46,0.342,1,0,0.004
94,60,Run,96,26,8,0.032,0,0,0.001
94,60,Pass,96,28,63,0.418,1,0,0.005
94,60,Run,96,28,8,0.117,0,0,0.001
94,60,Pass,96,30,71,0.428,1,0,0.009
94,60,Run,96,30,9,0.302,0,0,0
94,60,Pass,96,32,88,0.448,4,0.001,0.022
94,60,Run,96,32,11,0.553,0,0,0
94,60,Pass,96,34,107,0.587,4,0.001,0.041
94,60,Run,96,34,13,0.709,0,0,0
94,60,Pass,96,36,131,0.871,4,0.002,0.051
94,60,Run,96,36,14,0.637,0,0,0.001
94,60,Pass,96,38,155,1.263,4,0.003,0.047
94,60,Run,96,38,13,0.405,0,0,0.004
94,60,Pass,96,40,189,1.774,5,0.003,0.033
94,60,Run,96,40,13,0.194,0,0,0.02
94,60,Pass,96,42,212,2.491,6,0.003,0.02
94,60,Run,96,42,10,0.09,0,0,0.065
94,60,Pass,96,44,251,3.496,8,0.002,0.013
94,60,Run,96,44,7,0.061,0,0,0.107
94,60,Pass,96,46,286,4.936,10,0.003,0.012
94,60,Run,96,46,5,0.05,0,0,0.102
94,60,Pass,96,48,326,7.071,8,0.005,0.014
94,60,Run,96,48,4,0.036,0,0,0.081
94,60,Pass,96,50,342,9.841,8,0.009,0.017
94,60,Run,96,50,4,0.02,0,0,0.058
94,60,Pass,96,52,350,12.39,8,0.012,0.019
94,60,Run,96,52,5,0.009,0,0,0.039
94,60,Pass,96,54,358,13.553,8,0.013,0.019
94,60,Run,96,54,4,0.003,0,0,0.024
94,60,Pass,96,56,369,12.833,7,0.011,0.017
94,60,Run,96,56,4,0.001,0,0,0.007
94,60,Pass,96,58,384,10.686,7,0.008,0.014
94,60,Run,96,58,4,0,0,0,0.002
94,60,Pass,96,60,394,8.082,8,0.005,0.012
94,60,Run,96,60,3,0,0,0,0
94,60,Pass,96,62,413,5.899,8,0.004,0.013
94,60,Run,96,62,3,0,0,0,0
94,60,Pass,96,64,428,4.474,9,0.004,0.018
94,60,Run,96,64,1,0,0,0,0
94,60,Pass,96,66,404,3.708,7,0.004,0.021
94,60,Run,96,66,1,0,0,0,0
94,60,Pass,96,68,371,3.512,5,0.004,0.022
94,60,Run,96,68,2,0,0,0,0
94,60,Pass,96,70,336,3.859,5,0.004,0.021
94,60,Run,96,70,3,0.001,0,0,0
94,60,Pass,96,72,295,4.465,4,0.005,0.021
94,60,Run,96,72,3,0.005,0,0,0
94,60,Pass,96,74,253,4.706,4,0.005,0.02
94,60,Run,96,74,2,0.016,0,0,0
94,60,Pass,96,76,225,4.107,3,0.004,0.018
94,60,Run,96,76,3,0.039,0,0,0
94,60,Pass,96,78,196,2.844,3,0.002,0.016
94,60,Run,96,78,3,0.067,0,0,0
94,60,Pass,96,80,168,1.534,3,0.001,0.013
94,60,Run,96,80,2,0.081,0,0,0
94,60,Pass,94,0,10,0.004,0,0,0
94,60,Pass,94,2,11,0.008,0,0,0
94,60,Pass,94,4,13,0.016,0,0,0
94,60,Pass,94,6,15,0.027,0,0,0
94,60,Pass,94,8,15,0.038,0,0,0
94,60,Pass,94,10,19,0.04,0,0,0
94,60,Pass,94,12,22,0.035,0,0,0
94,60,Pass,94,14,21,0.029,0,0,0
94,60,Pass,94,16,25,0.031,0,0,0
94,60,Run,94,16,2,0,0,0,0.006
94,60,Pass,94,18,27,0.046,0,0,0.001
94,60,Run,94,18,2,0,0,0,0.007
94,60,Pass,94,20,27,0.075,0,0,0.002
94,60,Run,94,20,3,0,0,0,0.007
94,60,Pass,94,22,29,0.133,0,0,0.002
94,60,Run,94,22,7,0.002,0,0,0.005
94,60,Pass,94,24,35,0.246,1,0,0.003
94,60,Run,94,24,7,0.009,0,0,0.003
94,60,Pass,94,26,44,0.401,1,0,0.003
94,60,Run,94,26,7,0.039,0,0,0.002
94,60,Pass,94,28,57,0.531,1,0,0.004
94,60,Run,94,28,9,0.135,0,0,0.001
94,60,Pass,94,30,72,0.593,1,0,0.008
94,60,Run,94,30,9,0.342,0,0,0
94,60,Pass,94,32,86,0.664,4,0.001,0.016
94,60,Run,94,32,10,0.62,0,0,0
94,60,Pass,94,34,103,0.839,4,0.001,0.028
94,60,Run,94,34,13,0.791,0,0,0
94,60,Pass,94,36,122,1.101,3,0.002,0.037
94,60,Run,94,36,14,0.707,0,0,0
94,60,Pass,94,38,152,1.426,3,0.003,0.038
94,60,Run,94,38,13,0.443,0,0,0.001
94,60,Pass,94,40,185,1.961,4,0.003,0.028
94,60,Run,94,40,13,0.201,0,0,0.005
94,60,Pass,94,42,205,2.933,4,0.002,0.017
94,60,Run,94,42,10,0.078,0,0,0.021
94,60,Pass,94,44,246,4.421,6,0.003,0.011
94,60,Run,94,44,10,0.042,0,0,0.047
94,60,Pass,94,46,282,6.408,9,0.004,0.011
94,60,Run,94,46,5,0.034,0,0,0.049
94,60,Pass,94,48,323,8.912,9,0.007,0.014
94,60,Run,94,48,4,0.027,0,0,0.039
94,60,Pass,94,50,345,11.66,8,0.011,0.018
94,60,Run,94,50,4,0.017,0,0,0.028
94,60,Pass,94,52,355,13.782,8,0.014,0.02
94,60,Run,94,52,4,0.008,0,0,0.019
94,60,Pass,94,54,355,14.325,9,0.015,0.02
94,60,Run,94,54,2,0.003,0,0,0.009
94,60,Pass,94,56,377,13.048,8,0.012,0.018
94,60,Run,94,56,2,0.001,0,0,0.006
94,60,Pass,94,58,390,10.56,8,0.008,0.015
94,60,Run,94,58,2,0,0,0,0.004
94,60,Pass,94,60,411,7.871,8,0.005,0.012
94,60,Run,94,60,2,0,0,0,0
94,60,Pass,94,62,424,5.765,7,0.004,0.012
94,60,Run,94,62,2,0,0,0,0
94,60,Pass,94,64,434,4.437,7,0.003,0.015
94,60,Run,94,64,1,0,0,0,0
94,60,Pass,94,66,410,3.729,6,0.003,0.018
94,60,Run,94,66,1,0,0,0,0
94,60,Pass,94,68,380,3.528,5,0.003,0.019
94,60,Run,94,68,3,0,0,0,0
94,60,Pass,94,70,335,3.742,4,0.004,0.02
94,60,Run,94,70,2,0.003,0,0,0
94,60,Pass,94,72,294,4.068,3,0.004,0.021
94,60,Run,94,72,2,0.013,0,0,0
94,60,Pass,94,74,256,4.035,3,0.004,0.02
94,60,Run,94,74,2,0.046,0,0,0
94,60,Pass,94,76,231,3.364,3,0.003,0.019
94,60,Run,94,76,2,0.113,0,0,0
94,60,Pass,94,78,197,2.253,3,0.002,0.017
94,60,Run,94,78,2,0.195,0,0,0
94,60,Pass,94,80,169,1.181,3,0.001,0.014
94,60,Run,94,80,2,0.233,0,0,0
94,60,Pass,92,0,10,0.002,0,0,0
94,60,Pass,92,2,10,0.005,0,0,0
94,60,Pass,92,4,10,0.011,0,0,0
94,60,Pass,92,6,12,0.019,0,0,0
94,60,Pass,92,8,14,0.028,0,0,0
94,60,Pass,92,10,18,0.029,0,0,0
94,60,Pass,92,12,19,0.024,0,0,0
94,60,Pass,92,14,23,0.02,0,0,0
94,60,Pass,92,16,24,0.029,0,0,0.001
94,60,Run,92,16,2,0,0,0,0.007
94,60,Pass,92,18,26,0.059,0,0,0.001
94,60,Run,92,18,2,0,0,0,0.007
94,60,Pass,92,20,26,0.107,0,0,0.001
94,60,Run,92,20,4,0.001,0,0,0.008
94,60,Pass,92,22,27,0.176,0,0,0.001
94,60,Run,92,22,7,0.003,0,0,0.007
94,60,Pass,92,24,34,0.293,1,0,0.002
94,60,Run,92,24,7,0.01,0,0,0.005
94,60,Pass,92,26,43,0.466,1,0,0.004
94,60,Run,92,26,9,0.037,0,0,0.003
94,60,Pass,92,28,57,0.648,2,0,0.006
94,60,Run,92,28,9,0.115,0,0,0.002
94,60,Pass,92,30,68,0.809,2,0,0.01
94,60,Run,92,30,9,0.28,0,0,0.001
94,60,Pass,92,32,81,1.013,3,0.001,0.015
94,60,Run,92,32,9,0.498,0,0,0.001
94,60,Pass,92,34,104,1.308,4,0.001,0.02
94,60,Run,92,34,10,0.628,0,0,0
94,60,Pass,92,36,117,1.62,4,0.002,0.024
94,60,Run,92,36,13,0.557,0,0,0
94,60,Pass,92,38,140,1.952,4,0.003,0.026
94,60,Run,92,38,13,0.347,0,0,0.001
94,60,Pass,92,40,162,2.585,5,0.003,0.021
94,60,Run,92,40,13,0.154,0,0,0.002
94,60,Pass,92,42,196,3.827,4,0.003,0.014
94,60,Run,92,42,11,0.055,0,0,0.008
94,60,Pass,92,44,241,5.648,5,0.003,0.01
94,60,Run,92,44,11,0.025,0,0,0.023
94,60,Pass,92,46,284,7.797,6,0.004,0.01
94,60,Run,92,46,7,0.021,0,0,0.028
94,60,Pass,92,48,309,10.077,8,0.007,0.014
94,60,Run,92,48,4,0.017,0,0,0.023
94,60,Pass,92,50,335,12.194,8,0.011,0.018
94,60,Run,92,50,4,0.012,0,0,0.017
94,60,Pass,92,52,345,13.585,9,0.014,0.02
94,60,Run,92,52,2,0.006,0,0,0.01
94,60,Pass,92,54,351,13.675,10,0.014,0.019
94,60,Run,92,54,2,0.003,0,0,0.007
94,60,Pass,92,56,383,12.285,10,0.01,0.017
94,60,Run,92,56,2,0.001,0,0,0.004
94,60,Pass,92,58,386,9.844,6,0.007,0.013
94,60,Run,92,58,2,0,0,0,0.002
94,60,Pass,92,60,392,7.261,7,0.004,0.01
94,60,Run,92,60,1,0,0,0,0
94,60,Pass,92,62,410,5.312,7,0.003,0.01
94,60,Run,92,62,1,0,0,0,0
94,60,Pass,92,64,428,4.188,6,0.002,0.011
94,60,Pass,92,66,402,3.708,6,0.003,0.014
94,60,Pass,92,68,377,3.644,4,0.003,0.016
94,60,Run,92,68,1,0.001,0,0,0
94,60,Pass,92,70,332,3.714,5,0.003,0.018
94,60,Run,92,70,2,0.006,0,0,0
94,60,Pass,92,72,299,3.615,3,0.004,0.02
94,60,Run,92,72,2,0.03,0,0,0
94,60,Pass,92,74,259,3.163,3,0.003,0.02
94,60,Run,92,74,2,0.104,0,0,0
94,60,Pass,92,76,232,2.385,3,0.002,0.019
94,60,Run,92,76,2,0.257,0,0,0
94,60,Pass,92,78,194,1.495,2,0.001,0.017
94,60,Run,92,78,2,0.442,0,0,0
94,60,Pass,92,80,167,0.751,2,0.001,0.015
94,60,Run,92,80,2,0.53,0,0,0
94,60,Pass,90,0,9,0.001,0,0,0
94,60,Pass,90,2,9,0.003,0,0,0
94,60,Pass,90,4,10,0.009,0,0,0
94,60,Pass,90,6,10,0.017,0,0,0
94,60,Pass,90,8,11,0.025,0,0,0
94,60,Pass,90,10,13,0.028,0,0,0
94,60,Pass,90,12,16,0.024,0,0,0
94,60,Pass,90,14,17,0.024,0,0,0
94,60,Pass,90,16,18,0.045,0,0,0
94,60,Run,90,16,2,0,0,0,0.007
94,60,Pass,90,18,21,0.097,0,0,0.001
94,60,Run,90,18,2,0,0,0,0.008
94,60,Pass,90,20,26,0.167,0,0,0.001
94,60,Run,90,20,5,0.001,0,0,0.009
