x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Run,106,60,1,0.139,0,0,0
70,8,Pass,106,62,3,0.046,0,0,0
70,8,Run,106,62,1,0.136,0,0,0
70,8,Pass,106,64,3,0.062,0,0,0
70,8,Run,106,64,1,0.093,0,0,0
70,8,Pass,106,66,5,0.073,0,0,0
70,8,Run,106,66,1,0.044,0,0,0
70,8,Pass,106,68,5,0.115,0,0,0
70,8,Run,106,68,1,0.015,0,0,0
70,8,Pass,106,70,5,0.248,0,0,0
70,8,Run,106,70,1,0.003,0,0,0
70,8,Pass,106,72,5,0.467,0,0,0
70,8,Run,106,72,1,0.001,0,0,0
70,8,Pass,106,74,5,0.641,0,0,0
70,8,Pass,106,76,4,0.618,0,0,0
70,8,Pass,106,78,2,0.415,0,0,0
70,8,Pass,106,80,2,0.195,0,0,0
70,8,Run,104,0,12,0.314,0,0,0
70,8,Pass,104,0,47,0.33,0,0,0.003
70,8,Run,104,2,14,0.56,0,0,0
70,8,Pass,104,2,54,0.498,0,0,0.006
70,8,Run,104,4,15,0.724,0,0,0.001
70,8,Pass,104,4,60,0.754,0,0,0.009
70,8,Run,104,6,15,0.714,0,0,0.007
70,8,Pass,104,6,61,1.168,0,0.001,0.011
70,8,Run,104,8,17,0.612,0,0.001,0.03
70,8,Pass,104,8,66,1.67,0,0.001,0.01
70,8,Run,104,10,18,0.57,0,0.002,0.08
70,8,Pass,104,10,63,1.987,0,0.001,0.007
70,8,Run,104,12,18,0.609,0,0.004,0.133
70,8,Pass,104,12,58,1.874,0,0,0.005
70,8,Run,104,14,18,0.606,0,0.005,0.164
70,8,Pass,104,14,60,1.394,0,0,0.003
70,8,Run,104,16,17,0.479,0,0.004,0.179
70,8,Pass,104,16,51,0.869,0,0,0.002
70,8,Run,104,18,16,0.294,0,0.003,0.177
70,8,Pass,104,18,44,0.577,1,0,0.003
70,8,Run,104,20,14,0.17,0,0.001,0.144
70,8,Pass,104,20,39,0.541,1,0,0.009
70,8,Run,104,22,13,0.157,0,0.001,0.1
70,8,Pass,104,22,28,0.612,1,0.001,0.017
70,8,Pass,104,24,22,0.64,1,0.001,0.026
70,8,Run,104,24,11,0.235,0,0.001,0.093
70,8,Pass,104,26,18,0.546,1,0.001,0.035
70,8,Run,104,26,11,0.343,0,0.002,0.097
70,8,Pass,104,28,17,0.359,1,0.001,0.045
70,8,Run,104,28,9,0.409,0,0.002,0.1
70,8,Pass,104,30,17,0.176,2,0.001,0.057
70,8,Run,104,30,7,0.39,0,0.002,0.103
70,8,Pass,104,32,14,0.064,2,0,0.076
70,8,Run,104,32,7,0.294,0,0.002,0.104
70,8,Pass,104,34,11,0.019,2,0,0.107
70,8,Run,104,34,6,0.172,0,0.001,0.105
70,8,Pass,104,36,8,0.006,2,0,0.158
70,8,Run,104,36,6,0.076,0,0,0.104
70,8,Pass,104,38,8,0.005,2,0,0.226
70,8,Run,104,38,7,0.024,0,0,0.101
70,8,Pass,104,40,7,0.006,2,0,0.245
70,8,Run,104,40,7,0.006,0,0,0.092
70,8,Pass,104,42,8,0.007,2,0,0.214
70,8,Run,104,42,6,0.001,0,0,0.065
70,8,Pass,104,44,6,0.007,1,0,0.149
70,8,Run,104,44,4,0,0,0,0.028
70,8,Pass,104,46,6,0.008,1,0,0.069
70,8,Run,104,46,2,0,0,0,0
70,8,Pass,104,48,4,0.009,1,0,0.02
70,8,Run,104,48,1,0,0,0,0
70,8,Pass,104,50,4,0.01,1,0,0.005
70,8,Run,104,50,2,0,0,0,0
70,8,Pass,104,52,5,0.009,1,0,0.001
70,8,Run,104,52,1,0.001,0,0,0
70,8,Pass,104,54,5,0.006,1,0,0
70,8,Run,104,54,1,0.005,0,0,0
70,8,Pass,104,56,3,0.004,0,0,0
70,8,Run,104,56,1,0.016,0,0,0
70,8,Pass,104,58,3,0.006,0,0,0
70,8,Run,104,58,1,0.031,0,0,0
70,8,Pass,104,60,2,0.015,0,0,0
70,8,Run,104,60,1,0.044,0,0,0
70,8,Pass,104,62,3,0.028,0,0,0
70,8,Run,104,62,1,0.043,0,0,0
70,8,Pass,104,64,5,0.039,0,0,0
70,8,Run,104,64,1,0.029,0,0,0
70,8,Pass,104,66,5,0.053,0,0,0
70,8,Run,104,66,1,0.014,0,0,0
70,8,Pass,104,68,5,0.107,0,0,0
70,8,Run,104,68,1,0.005,0,0,0
70,8,Pass,104,70,6,0.257,0,0,0
70,8,Run,104,70,1,0.001,0,0,0
70,8,Pass,104,72,6,0.496,0,0,0
70,8,Pass,104,74,6,0.684,0,0,0
70,8,Pass,104,76,5,0.659,0,0,0
70,8,Pass,104,78,3,0.443,0,0,0
70,8,Pass,104,80,3,0.208,0,0,0
70,8,Run,102,0,13,0.283,1,0,0
70,8,Pass,102,0,56,0.393,0,0,0.006
70,8,Run,102,2,18,0.536,1,0,0
70,8,Pass,102,2,64,0.649,0,0,0.01
70,8,Run,102,4,18,0.752,1,0,0.001
70,8,Pass,102,4,70,1.029,0,0.001,0.013
70,8,Run,102,6,18,0.808,1,0,0.005
70,8,Pass,102,6,79,1.547,0,0.001,0.014
70,8,Run,102,8,19,0.718,1,0.001,0.019
70,8,Pass,102,8,83,2.075,0,0.001,0.012
70,8,Run,102,10,17,0.624,0,0.002,0.056
70,8,Pass,102,10,83,2.342,0,0.001,0.009
70,8,Run,102,12,18,0.599,0,0.003,0.102
70,8,Pass,102,12,86,2.147,0,0.001,0.006
70,8,Run,102,14,19,0.563,0,0.004,0.133
70,8,Pass,102,14,76,1.578,0,0,0.004
70,8,Run,102,16,19,0.432,0,0.003,0.149
70,8,Pass,102,16,72,0.967,1,0,0.002
70,8,Run,102,18,16,0.255,0,0.002,0.153
70,8,Pass,102,18,58,0.591,1,0,0.002
70,8,Run,102,20,16,0.137,0,0.001,0.138
70,8,Pass,102,20,48,0.477,1,0,0.005
70,8,Run,102,22,16,0.122,0,0.001,0.105
70,8,Pass,102,22,38,0.482,1,0,0.011
70,8,Pass,102,24,30,0.466,1,0,0.018
70,8,Run,102,24,12,0.189,0,0.001,0.095
70,8,Pass,102,26,24,0.375,1,0.001,0.028
70,8,Run,102,26,12,0.289,0,0.001,0.095
70,8,Pass,102,28,20,0.237,2,0.001,0.043
70,8,Run,102,28,9,0.359,0,0.002,0.094
70,8,Pass,102,30,19,0.116,2,0,0.065
70,8,Run,102,30,8,0.36,0,0.002,0.092
70,8,Pass,102,32,18,0.047,2,0,0.094
70,8,Run,102,32,9,0.286,0,0.001,0.09
70,8,Pass,102,34,14,0.018,2,0,0.113
70,8,Run,102,34,9,0.175,0,0.001,0.087
70,8,Pass,102,36,10,0.009,2,0,0.113
70,8,Run,102,36,7,0.08,0,0,0.082
70,8,Pass,102,38,6,0.007,2,0,0.159
70,8,Run,102,38,7,0.029,0,0,0.073
70,8,Pass,102,40,8,0.007,2,0,0.21
70,8,Run,102,40,7,0.01,0,0,0.048
70,8,Pass,102,42,8,0.008,2,0,0.187
70,8,Run,102,42,7,0.005,0,0,0.016
70,8,Pass,102,44,7,0.012,1,0,0.092
70,8,Run,102,44,5,0.003,0,0,0
70,8,Pass,102,46,7,0.021,1,0,0.026
70,8,Run,102,46,4,0.003,0,0,0
70,8,Pass,102,48,7,0.036,1,0,0.005
70,8,Run,102,48,3,0.003,0,0,0
70,8,Pass,102,50,5,0.045,1,0,0.001
70,8,Run,102,50,1,0.002,0,0,0
70,8,Pass,102,52,5,0.04,1,0,0
70,8,Run,102,52,2,0.001,0,0,0
70,8,Pass,102,54,5,0.025,1,0,0
70,8,Run,102,54,2,0.002,0,0,0
70,8,Pass,102,56,4,0.012,0,0,0
70,8,Run,102,56,1,0.003,0,0,0
70,8,Pass,102,58,4,0.006,0,0,0
70,8,Run,102,58,1,0.007,0,0,0
70,8,Pass,102,60,3,0.007,0,0,0
70,8,Run,102,60,1,0.01,0,0,0
70,8,Pass,102,62,4,0.012,0,0,0
70,8,Run,102,62,1,0.01,0,0,0
70,8,Pass,102,64,5,0.017,0,0,0
70,8,Run,102,64,1,0.007,0,0,0
70,8,Pass,102,66,5,0.029,0,0,0
70,8,Run,102,66,1,0.003,0,0,0
70,8,Pass,102,68,6,0.074,0,0,0
70,8,Run,102,68,1,0.001,0,0,0
70,8,Pass,102,70,6,0.189,0,0,0
70,8,Run,102,70,1,0,0,0,0
70,8,Pass,102,72,6,0.369,0,0,0
70,8,Pass,102,74,6,0.509,0,0,0
70,8,Pass,102,76,7,0.491,0,0,0
70,8,Pass,102,78,6,0.33,0,0,0
70,8,Pass,102,80,4,0.155,0,0,0
70,8,Run,100,0,12,0.341,1,0,0
70,8,Pass,100,0,69,0.523,0,0,0.011
70,8,Run,100,2,17,0.69,1,0,0
70,8,Pass,100,2,81,0.895,0,0.001,0.016
70,8,Run,100,4,19,1.057,1,0,0.001
70,8,Pass,100,4,97,1.414,0,0.001,0.018
70,8,Run,100,6,22,1.223,1,0,0.002
70,8,Pass,100,6,98,1.983,0,0.002,0.018
70,8,Run,100,8,22,1.095,1,0,0.008
70,8,Pass,100,8,99,2.39,0,0.002,0.015
70,8,Run,100,10,23,0.827,1,0.001,0.025
70,8,Pass,100,10,105,2.445,0,0.001,0.011
70,8,Run,100,12,22,0.611,1,0.002,0.056
70,8,Pass,100,12,109,2.109,0,0.001,0.007
70,8,Run,100,14,19,0.465,0,0.002,0.088
70,8,Pass,100,14,102,1.538,0,0,0.004
70,8,Run,100,16,19,0.321,0,0.002,0.109
70,8,Pass,100,16,91,0.992,0,0,0.002
70,8,Run,100,18,19,0.181,0,0.001,0.119
70,8,Pass,100,18,74,0.661,1,0,0.001
70,8,Run,100,20,17,0.096,0,0.001,0.12
70,8,Pass,100,20,58,0.536,1,0,0.002
70,8,Pass,100,22,45,0.48,1,0,0.004
70,8,Run,100,22,16,0.085,0,0,0.107
70,8,Pass,100,24,36,0.395,1,0,0.01
70,8,Run,100,24,15,0.126,0,0.001,0.097
70,8,Pass,100,26,31,0.276,1,0,0.019
70,8,Run,100,26,14,0.191,0,0.001,0.089
70,8,Pass,100,28,22,0.16,1,0,0.037
70,8,Run,100,28,10,0.247,0,0.001,0.081
70,8,Pass,100,30,21,0.082,2,0,0.064
70,8,Run,100,30,10,0.265,0,0.001,0.073
70,8,Pass,100,32,19,0.044,2,0,0.08
70,8,Run,100,32,9,0.225,0,0.001,0.067
70,8,Pass,100,34,16,0.029,2,0,0.061
70,8,Run,100,34,9,0.148,0,0,0.06
70,8,Pass,100,36,12,0.02,2,0,0.043
70,8,Run,100,36,8,0.076,0,0,0.051
70,8,Pass,100,38,6,0.013,2,0,0.062
70,8,Run,100,38,8,0.038,0,0,0.033
70,8,Pass,100,40,7,0.009,2,0,0.115
70,8,Run,100,40,7,0.024,0,0,0.011
70,8,Pass,100,42,8,0.011,2,0,0.094
70,8,Run,100,42,7,0.019,0,0,0.002
70,8,Pass,100,44,8,0.027,1,0,0.029
70,8,Run,100,44,5,0.016,0,0,0
70,8,Pass,100,46,7,0.064,1,0,0.006
70,8,Run,100,46,4,0.016,0,0,0
70,8,Pass,100,48,6,0.116,1,0,0.001
70,8,Run,100,48,5,0.015,0,0,0
70,8,Pass,100,50,5,0.149,1,0,0
70,8,Run,100,50,4,0.011,0,0,0
70,8,Pass,100,52,5,0.134,1,0,0
70,8,Run,100,52,2,0.006,0,0,0
70,8,Pass,100,54,6,0.084,1,0,0
70,8,Run,100,54,3,0.003,0,0,0
70,8,Pass,100,56,5,0.037,0,0,0
70,8,Run,100,56,3,0.001,0,0,0
70,8,Pass,100,58,4,0.012,0,0,0
70,8,Run,100,58,1,0.001,0,0,0
70,8,Pass,100,60,5,0.004,0,0,0
70,8,Run,100,60,1,0.002,0,0,0
70,8,Pass,100,62,5,0.004,0,0,0.001
70,8,Run,100,62,1,0.001,0,0,0
70,8,Pass,100,64,5,0.006,0,0,0.001
70,8,Run,100,64,1,0.001,0,0,0
70,8,Pass,100,66,6,0.013,0,0,0.001
70,8,Run,100,66,1,0,0,0,0
70,8,Pass,100,68,6,0.037,0,0,0.001
70,8,Pass,100,70,6,0.098,0,0,0.001
70,8,Pass,100,72,7,0.192,0,0,0.001
70,8,Pass,100,74,7,0.265,0,0,0.001
70,8,Pass,100,76,6,0.256,0,0,0.001
70,8,Pass,100,78,6,0.172,0,0,0.001
70,8,Pass,100,80,6,0.081,0,0,0.001
70,8,Pass,98,0,102,0.716,0,0.001,0.017
70,8,Run,98,0,13,0.482,1,0,0.001
70,8,Pass,98,2,120,1.297,0,0.001,0.022
70,8,Run,98,2,17,0.986,1,0,0.001
70,8,Pass,98,4,129,2.043,0,0.002,0.023
70,8,Run,98,4,18,1.538,1,0,0.001
70,8,Pass,98,6,134,2.689,1,0.003,0.021
70,8,Run,98,6,20,1.808,1,0,0.002
70,8,Pass,98,8,141,2.929,1,0.003,0.017
70,8,Run,98,8,20,1.606,1,0,0.004
70,8,Pass,98,10,138,2.693,2,0.002,0.012
70,8,Run,98,10,21,1.126,1,0.001,0.011
70,8,Pass,98,12,133,2.161,2,0.001,0.008
70,8,Run,98,12,25,0.69,1,0.001,0.027
70,8,Run,98,14,23,0.412,1,0.001,0.048
70,8,Pass,98,14,123,1.577,2,0,0.004
70,8,Run,98,16,17,0.241,0,0.001,0.068
70,8,Pass,98,16,108,1.13,2,0,0.002
70,8,Run,98,18,19,0.136,0,0.001,0.084
70,8,Pass,98,18,102,0.902,2,0,0.001
70,8,Run,98,20,18,0.09,0,0,0.102
70,8,Pass,98,20,78,0.81,2,0,0.001
70,8,Pass,98,22,59,0.702,1,0,0.002
70,8,Run,98,22,18,0.085,0,0,0.113
70,8,Pass,98,24,46,0.521,1,0,0.004
70,8,Run,98,24,17,0.101,0,0.001,0.108
70,8,Pass,98,26,39,0.325,1,0,0.009
70,8,Run,98,26,16,0.125,0,0.001,0.089
70,8,Pass,98,28,32,0.176,1,0,0.02
70,8,Run,98,28,14,0.152,0,0.001,0.068
70,8,Pass,98,30,25,0.095,2,0,0.034
70,8,Run,98,30,15,0.169,0,0,0.052
70,8,Pass,98,32,18,0.066,2,0,0.034
70,8,Run,98,32,11,0.154,0,0,0.041
70,8,Pass,98,34,16,0.057,2,0,0.021
70,8,Run,98,34,11,0.113,0,0,0.032
70,8,Pass,98,36,14,0.043,2,0,0.012
70,8,Run,98,36,11,0.078,0,0,0.02
70,8,Pass,98,38,9,0.026,2,0,0.017
70,8,Run,98,38,11,0.067,0,0,0.007
70,8,Pass,98,40,8,0.014,2,0,0.036
70,8,Run,98,40,8,0.068,0,0,0.002
70,8,Pass,98,42,9,0.019,2,0,0.028
70,8,Run,98,42,7,0.065,0,0,0.001
70,8,Pass,98,44,8,0.057,1,0,0.007
70,8,Run,98,44,6,0.061,0,0,0
70,8,Pass,98,46,8,0.146,1,0,0.001
70,8,Run,98,46,5,0.064,0,0,0
70,8,Pass,98,48,6,0.269,1,0,0
70,8,Run,98,48,5,0.062,0,0,0
70,8,Pass,98,50,6,0.346,1,0,0
70,8,Run,98,50,4,0.048,0,0,0
70,8,Pass,98,52,5,0.311,1,0,0
70,8,Run,98,52,3,0.026,0,0,0
70,8,Pass,98,54,4,0.194,0,0,0
70,8,Run,98,54,2,0.01,0,0,0
70,8,Pass,98,56,5,0.085,0,0,0
70,8,Run,98,56,2,0.003,0,0,0
70,8,Pass,98,58,5,0.026,0,0,0
70,8,Run,98,58,2,0.001,0,0,0
70,8,Pass,98,60,5,0.006,0,0,0
70,8,Run,98,60,1,0,0,0,0
70,8,Pass,98,62,6,0.002,0,0,0.002
70,8,Pass,98,64,7,0.002,0,0,0.005
70,8,Pass,98,66,6,0.005,0,0,0.005
70,8,Pass,98,68,6,0.015,0,0,0.005
70,8,Pass,98,70,7,0.038,0,0,0.004
70,8,Pass,98,72,7,0.072,0,0,0.004
70,8,Pass,98,74,6,0.098,0,0,0.004
70,8,Pass,98,76,6,0.095,0,0,0.004
70,8,Pass,98,78,6,0.064,0,0,0.004
70,8,Pass,98,80,6,0.03,0,0,0.004
70,8,Pass,96,0,127,1.029,0,0.001,0.019
70,8,Run,96,0,13,0.577,1,0,0.002
70,8,Pass,96,2,147,1.932,1,0.002,0.022
70,8,Run,96,2,14,1.154,1,0,0.002
70,8,Pass,96,4,156,2.979,1,0.004,0.023
70,8,Run,96,4,16,1.774,1,0,0.002
70,8,Pass,96,6,163,3.723,2,0.004,0.021
70,8,Run,96,6,18,2.066,1,0,0.002
70,8,Pass,96,8,172,3.809,2,0.003,0.017
70,8,Run,96,8,20,1.826,1,0,0.004
70,8,Pass,96,10,169,3.305,2,0.002,0.013
70,8,Run,96,10,22,1.265,1,0.001,0.009
70,8,Pass,96,12,162,2.566,2,0.001,0.008
70,8,Run,96,12,23,0.741,1,0.001,0.019
70,8,Pass,96,14,156,1.904,3,0,0.004
70,8,Run,96,14,23,0.409,1,0.001,0.033
70,8,Run,96,16,19,0.237,0,0.001,0.049
70,8,Pass,96,16,139,1.479,3,0,0.002
70,8,Run,96,18,19,0.169,0,0.001,0.072
70,8,Pass,96,18,123,1.311,4,0,0.001
70,8,Run,96,20,20,0.156,0,0.001,0.098
70,8,Pass,96,20,103,1.252,4,0,0.001
70,8,Pass,96,22,80,1.105,3,0,0.001
70,8,Run,96,22,20,0.154,0,0.001,0.116
70,8,Pass,96,24,64,0.836,3,0,0.002
70,8,Run,96,24,20,0.14,0,0.001,0.122
70,8,Pass,96,26,51,0.541,2,0,0.004
70,8,Run,96,26,18,0.118,0,0.001,0.109
70,8,Pass,96,28,38,0.307,1,0,0.008
70,8,Run,96,28,18,0.104,0,0,0.077
70,8,Pass,96,30,34,0.169,2,0,0.013
70,8,Run,96,30,19,0.102,0,0,0.045
70,8,Pass,96,32,24,0.113,2,0,0.013
70,8,Run,96,32,15,0.095,0,0,0.026
70,8,Pass,96,34,18,0.094,2,0,0.007
70,8,Run,96,34,13,0.088,0,0,0.014
70,8,Pass,96,36,13,0.071,2,0,0.004
70,8,Run,96,36,13,0.099,0,0,0.006
70,8,Pass,96,38,10,0.041,2,0,0.004
70,8,Run,96,38,11,0.132,0,0,0.003
70,8,Pass,96,40,9,0.021,2,0,0.009
70,8,Run,96,40,10,0.16,0,0,0.002
70,8,Pass,96,42,8,0.029,1,0,0.006
70,8,Run,96,42,8,0.164,0,0,0.002
70,8,Pass,96,44,8,0.091,1,0,0.001
70,8,Run,96,44,7,0.165,0,0,0.001
70,8,Pass,96,46,7,0.237,1,0,0
70,8,Run,96,46,6,0.18,0,0,0
70,8,Pass,96,48,6,0.436,1,0,0
70,8,Run,96,48,5,0.179,0,0,0
70,8,Pass,96,50,6,0.561,1,0,0
70,8,Run,96,50,4,0.138,0,0,0
70,8,Pass,96,52,5,0.504,1,0,0
70,8,Run,96,52,4,0.076,0,0,0
70,8,Run,96,54,3,0.03,0,0,0
70,8,Pass,96,54,3,0.315,0,0,0
70,8,Run,96,56,3,0.008,0,0,0
70,8,Pass,96,56,4,0.138,0,0,0
70,8,Run,96,58,3,0.002,0,0,0
70,8,Pass,96,58,6,0.042,0,0,0
70,8,Run,96,60,3,0,0,0,0
70,8,Pass,96,60,6,0.009,0,0,0
70,8,Run,96,62,2,0,0,0,0
70,8,Pass,96,62,7,0.002,0,0,0.003
70,8,Pass,96,64,7,0.002,0,0,0.011
70,8,Pass,96,66,7,0.003,0,0,0.011
70,8,Pass,96,68,7,0.007,0,0,0.012
70,8,Pass,96,70,8,0.013,0,0,0.013
70,8,Pass,96,72,7,0.021,0,0,0.014
70,8,Pass,96,74,6,0.028,0,0,0.014
70,8,Pass,96,76,6,0.028,0,0,0.014
70,8,Pass,96,78,6,0.02,0,0,0.013
70,8,Pass,96,80,6,0.011,0,0,0.011
70,8,Pass,94,0,153,1.518,0,0.001,0.015
70,8,Run,94,0,13,0.539,1,0,0.006
70,8,Pass,94,2,176,2.796,1,0.003,0.018
70,8,Run,94,2,13,1.036,1,0,0.005
70,8,Pass,94,4,188,4.1,1,0.004,0.019
70,8,Run,94,4,14,1.538,1,0,0.005
70,8,Pass,94,6,199,4.862,2,0.005,0.019
70,8,Run,94,6,17,1.755,1,0,0.005
70,8,Pass,94,8,211,4.802,2,0.004,0.017
70,8,Run,94,8,20,1.544,1,0,0.006
70,8,Pass,94,10,213,4.137,2,0.003,0.014
70,8,Run,94,10,22,1.084,1,0.001,0.011
70,8,Pass,94,12,215,3.284,3,0.002,0.011
70,8,Run,94,12,23,0.659,1,0.001,0.02
70,8,Pass,94,14,194,2.533,3,0.001,0.008
70,8,Run,94,14,22,0.4,1,0.001,0.032
70,8,Pass,94,16,175,2.042,3,0.001,0.005
70,8,Run,94,16,21,0.303,1,0.001,0.05
70,8,Run,94,18,21,0.313,0,0.001,0.073
70,8,Pass,94,18,143,1.846,3,0,0.002
70,8,Pass,94,20,122,1.769,4,0,0.001
70,8,Run,94,20,18,0.344,0,0.002,0.095
70,8,Pass,94,22,103,1.587,3,0,0.001
70,8,Run,94,22,21,0.329,0,0.002,0.113
70,8,Pass,94,24,82,1.264,3,0,0.002
70,8,Run,94,24,23,0.26,0,0.002,0.126
70,8,Pass,94,26,65,0.893,2,0,0.003
70,8,Run,94,26,21,0.174,0,0.001,0.133
70,8,Pass,94,28,51,0.552,2,0,0.005
70,8,Run,94,28,21,0.109,0,0.001,0.124
70,8,Pass,94,30,40,0.304,1,0,0.008
70,8,Run,94,30,20,0.075,0,0,0.088
70,8,Pass,94,32,31,0.175,2,0,0.008
70,8,Run,94,32,18,0.063,0,0,0.043
70,8,Pass,94,34,20,0.122,2,0,0.005
70,8,Run,94,34,15,0.079,0,0,0.016
70,8,Pass,94,36,16,0.086,2,0,0.002
70,8,Run,94,36,15,0.135,0,0,0.009
70,8,Pass,94,38,12,0.048,2,0,0.001
70,8,Run,94,38,10,0.219,0,0,0.008
70,8,Pass,94,40,9,0.024,2,0,0.002
70,8,Run,94,40,9,0.282,0,0,0.008
70,8,Pass,94,42,8,0.032,1,0,0.001
70,8,Run,94,42,9,0.3,0,0,0.006
70,8,Pass,94,44,8,0.102,1,0,0
70,8,Run,94,44,7,0.317,0,0,0.003
70,8,Pass,94,46,7,0.267,1,0,0
70,8,Run,94,46,6,0.358,0,0,0.001
70,8,Pass,94,48,6,0.493,1,0,0
70,8,Run,94,48,6,0.362,0,0,0
70,8,Run,94,50,5,0.28,0,0,0
70,8,Pass,94,50,5,0.635,1,0,0
70,8,Run,94,52,5,0.155,0,0,0
70,8,Pass,94,52,3,0.57,0,0,0
70,8,Run,94,54,3,0.06,0,0,0
70,8,Pass,94,54,3,0.356,0,0,0
70,8,Run,94,56,3,0.017,0,0,0
70,8,Pass,94,56,5,0.156,0,0,0
70,8,Run,94,58,3,0.004,0,0,0
70,8,Pass,94,58,6,0.047,0,0,0
70,8,Run,94,60,3,0.001,0,0,0
70,8,Pass,94,60,5,0.01,0,0,0
70,8,Run,94,62,2,0,0,0,0
70,8,Pass,94,62,6,0.002,0,0,0.003
70,8,Run,94,64,1,0,0,0,0
70,8,Pass,94,64,6,0.002,0,0,0.01
70,8,Pass,94,66,5,0.003,0,0,0.012
70,8,Pass,94,68,7,0.004,0,0,0.015
70,8,Pass,94,70,7,0.006,0,0,0.023
70,8,Pass,94,72,7,0.007,0,0,0.03
70,8,Pass,94,74,7,0.009,0,0,0.031
70,8,Pass,94,76,6,0.011,0,0,0.026
70,8,Pass,94,78,6,0.011,0,0,0.017
70,8,Pass,94,80,6,0.01,0,0,0.009
70,8,Pass,92,0,175,2.146,1,0.001,0.011
70,8,Run,92,0,12,0.42,1,0,0.013
70,8,Pass,92,2,206,3.731,1,0.003,0.014
70,8,Run,92,2,12,0.763,1,0.001,0.013
70,8,Pass,92,4,229,5.113,2,0.004,0.016
70,8,Run,92,4,13,1.077,1,0.001,0.012
70,8,Pass,92,6,241,5.727,2,0.005,0.018
70,8,Run,92,6,16,1.19,1,0.001,0.01
70,8,Pass,92,8,253,5.533,2,0.006,0.02
70,8,Run,92,8,17,1.042,1,0.001,0.01
70,8,Pass,92,10,256,4.894,3,0.005,0.021
70,8,Run,92,10,20,0.75,1,0.001,0.014
70,8,Pass,92,12,251,4.135,3,0.004,0.021
70,8,Run,92,12,22,0.493,1,0.001,0.022
70,8,Pass,92,14,242,3.403,3,0.003,0.017
70,8,Run,92,14,23,0.378,1,0.001,0.036
70,8,Pass,92,16,217,2.841,3,0.002,0.011
70,8,Run,92,16,23,0.432,1,0.001,0.054
70,8,Pass,92,18,181,2.549,3,0.001,0.006
70,8,Run,92,18,21,0.587,0,0.002,0.072
70,8,Pass,92,20,150,2.378,4,0,0.003
70,8,Run,92,20,20,0.699,0,0.003,0.088
70,8,Pass,92,22,128,2.116,4,0,0.002
70,8,Run,92,22,19,0.664,0,0.004,0.105
70,8,Pass,92,24,108,1.743,3,0,0.002
70,8,Run,92,24,21,0.512,0,0.003,0.123
70,8,Pass,92,26,89,1.321,3,0,0.003
70,8,Run,92,26,22,0.338,0,0.002,0.144
70,8,Pass,92,28,64,0.876,2,0,0.005
70,8,Run,92,28,23,0.201,0,0.002,0.16
70,8,Pass,92,30,54,0.491,2,0,0.007
70,8,Run,92,30,24,0.113,0,0.001,0.156
70,8,Pass,92,32,35,0.251,1,0,0.008
70,8,Run,92,32,19,0.074,0,0,0.107
70,8,Pass,92,34,25,0.139,2,0,0.006
70,8,Run,92,34,16,0.09,0,0,0.045
70,8,Pass,92,36,19,0.083,2,0,0.003
70,8,Run,92,36,15,0.17,0,0,0.029
70,8,Pass,92,38,15,0.043,2,0,0.001
70,8,Run,92,38,12,0.287,0,0,0.028
70,8,Pass,92,40,11,0.021,1,0,0.001
70,8,Run,92,40,11,0.375,0,0,0.026
70,8,Pass,92,42,8,0.026,1,0,0
70,8,Run,92,42,10,0.406,0,0,0.02
70,8,Pass,92,44,6,0.081,1,0,0
70,8,Run,92,44,9,0.438,0,0,0.011
70,8,Pass,92,46,6,0.211,1,0,0
70,8,Run,92,46,6,0.502,0,0,0.004
70,8,Run,92,48,7,0.511,0,0,0.001
70,8,Pass,92,48,5,0.389,1,0,0
70,8,Run,92,50,6,0.396,0,0,0
70,8,Pass,92,50,4,0.501,0,0,0
70,8,Run,92,52,5,0.22,0,0,0
70,8,Pass,92,52,3,0.449,0,0,0
70,8,Run,92,54,3,0.088,0,0,0
70,8,Pass,92,54,4,0.281,0,0,0
70,8,Run,92,56,3,0.028,0,0,0
70,8,Pass,92,56,6,0.123,0,0,0
70,8,Run,92,58,3,0.01,0,0,0
70,8,Pass,92,58,6,0.037,0,0,0
70,8,Run,92,60,3,0.005,0,0,0
70,8,Pass,92,60,6,0.008,0,0,0
70,8,Run,92,62,2,0.003,0,0,0
70,8,Pass,92,62,5,0.002,0,0,0.002
70,8,Run,92,64,2,0.001,0,0,0
70,8,Pass,92,64,6,0.002,0,0,0.007
70,8,Run,92,66,1,0,0,0,0
70,8,Pass,92,66,6,0.003,0,0,0.008
70,8,Run,92,68,1,0,0,0,0
70,8,Pass,92,68,6,0.003,0,0,0.012
70,8,Pass,92,70,6,0.003,0,0,0.02
70,8,Pass,92,72,7,0.004,0,0,0.026
70,8,Pass,92,74,7,0.006,0,0,0.023
70,8,Pass,92,76,7,0.01,0,0,0.014
70,8,Pass,92,78,6,0.014,0,0,0.006
70,8,Pass,92,80,5,0.015,0,0,0.003
70,8,Pass,90,0,216,2.842,1,0.001,0.009
70,8,Run,90,0,12,0.301,1,0,0.024
70,8,Pass,90,2,248,4.593,1,0.003,0.012
70,8,Run,90,2,12,0.522,1,0.001,0.025
70,8,Pass,90,4,265,5.849,2,0.005,0.016
70,8,Run,90,4,13,0.709,1,0.001,0.023
70,8,Pass,90,6,286,6.191,2,0.007,0.022
70,8,Run,90,6,15,0.772,1,0.001,0.019
