x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Run,106,18,23,0.761,0,0,0.006
90,2,Pass,106,20,108,1.231,1,0,0.001
90,2,Run,106,20,23,0.784,0,0,0.002
90,2,Pass,106,22,82,1.526,1,0,0.001
90,2,Run,106,22,18,0.621,0,0,0.001
90,2,Pass,106,24,78,1.645,1,0,0.001
90,2,Run,106,24,15,0.411,0,0,0.001
90,2,Pass,106,26,72,1.634,0,0,0.001
90,2,Run,106,26,10,0.328,0,0,0
90,2,Pass,106,28,72,1.674,0,0,0.003
90,2,Run,106,28,9,0.376,0,0,0
90,2,Pass,106,30,69,1.846,0,0.001,0.005
90,2,Run,106,30,9,0.414,0,0,0
90,2,Pass,106,32,73,2.051,1,0.001,0.008
90,2,Run,106,32,6,0.347,0,0,0
90,2,Pass,106,34,69,2.112,1,0.001,0.01
90,2,Run,106,34,4,0.219,0,0,0
90,2,Pass,106,36,65,1.975,1,0.001,0.01
90,2,Run,106,36,3,0.112,0,0,0
90,2,Pass,106,38,62,1.751,1,0.001,0.008
90,2,Run,106,38,3,0.052,0,0,0
90,2,Pass,106,40,61,1.537,1,0.001,0.006
90,2,Run,106,40,3,0.023,0,0,0
90,2,Pass,106,42,57,1.309,1,0,0.006
90,2,Run,106,42,3,0.008,0,0,0
90,2,Pass,106,44,56,1.033,1,0,0.006
90,2,Run,106,44,2,0.002,0,0,0
90,2,Pass,106,46,52,0.741,1,0,0.005
90,2,Run,106,46,2,0,0,0,0
90,2,Pass,106,48,44,0.516,1,0,0.004
90,2,Run,106,48,1,0,0,0,0
90,2,Pass,106,50,35,0.426,1,0,0.002
90,2,Pass,106,52,28,0.451,1,0,0
90,2,Pass,106,54,22,0.473,1,0,0
90,2,Pass,106,56,16,0.4,0,0,0
90,2,Pass,106,58,12,0.259,0,0,0
90,2,Pass,106,60,8,0.13,0,0,0
90,2,Run,106,60,1,0,0,0,0
90,2,Pass,106,62,6,0.051,0,0,0
90,2,Run,106,62,1,0,0,0,0
90,2,Pass,106,64,6,0.016,0,0,0
90,2,Run,106,64,1,0,0,0,0
90,2,Pass,106,66,8,0.005,0,0,0
90,2,Run,106,66,1,0,0,0,0
90,2,Pass,106,68,10,0.007,0,0,0.003
90,2,Run,106,68,1,0,0,0,0
90,2,Pass,106,70,10,0.022,0,0,0.003
90,2,Pass,106,72,9,0.059,0,0,0.002
90,2,Pass,106,74,8,0.112,0,0,0.001
90,2,Pass,106,76,7,0.151,0,0,0.001
90,2,Pass,106,78,6,0.144,0,0,0.001
90,2,Pass,106,80,6,0.098,0,0,0
90,2,Pass,104,0,170,1.538,1,0,0.004
90,2,Run,104,0,9,0.129,0,0,0
90,2,Pass,104,2,190,2.618,1,0.001,0.005
90,2,Run,104,2,11,0.202,0,0,0
90,2,Pass,104,4,203,3.93,1,0.001,0.004
90,2,Run,104,4,14,0.231,0,0,0.001
90,2,Pass,104,6,218,5.194,1,0.001,0.004
90,2,Run,104,6,17,0.199,0,0,0.005
90,2,Pass,104,8,231,5.836,2,0.001,0.004
90,2,Run,104,8,20,0.148,0,0,0.018
90,2,Pass,104,10,229,5.361,2,0.001,0.004
90,2,Run,104,10,23,0.125,0,0,0.036
90,2,Pass,104,12,211,3.942,2,0.001,0.004
90,2,Run,104,12,24,0.162,0,0,0.034
90,2,Pass,104,14,203,2.366,1,0.001,0.005
90,2,Run,104,14,24,0.288,0,0,0.016
90,2,Pass,104,16,170,1.345,1,0,0.006
90,2,Run,104,16,19,0.528,0,0,0.005
90,2,Pass,104,18,145,1.054,1,0,0.005
90,2,Run,104,18,19,0.796,0,0,0.002
90,2,Pass,104,20,126,1.202,1,0,0.003
90,2,Run,104,20,15,0.89,0,0,0.001
90,2,Pass,104,22,90,1.398,1,0,0.002
90,2,Run,104,22,14,0.726,0,0,0.001
90,2,Pass,104,24,88,1.473,1,0,0.002
90,2,Run,104,24,13,0.477,0,0,0.001
90,2,Pass,104,26,73,1.505,0,0,0.003
90,2,Run,104,26,9,0.362,0,0,0
90,2,Pass,104,28,73,1.614,0,0,0.005
90,2,Run,104,28,10,0.398,0,0,0
90,2,Pass,104,30,70,1.795,0,0.001,0.007
90,2,Run,104,30,8,0.435,0,0,0
90,2,Pass,104,32,71,1.945,1,0.001,0.01
90,2,Run,104,32,7,0.366,0,0,0
90,2,Pass,104,34,66,1.945,1,0.001,0.011
90,2,Run,104,34,6,0.233,0,0,0
90,2,Pass,104,36,65,1.749,1,0.001,0.011
90,2,Run,104,36,4,0.122,0,0,0
90,2,Pass,104,38,62,1.438,1,0.001,0.009
90,2,Run,104,38,3,0.059,0,0,0
90,2,Pass,104,40,60,1.124,1,0,0.007
90,2,Run,104,40,3,0.027,0,0,0
90,2,Pass,104,42,59,0.857,1,0,0.005
90,2,Run,104,42,3,0.01,0,0,0
90,2,Pass,104,44,55,0.631,1,0,0.005
90,2,Run,104,44,2,0.003,0,0,0
90,2,Pass,104,46,50,0.446,1,0,0.005
90,2,Run,104,46,2,0.001,0,0,0
90,2,Pass,104,48,40,0.33,1,0,0.003
90,2,Run,104,48,2,0,0,0,0
90,2,Pass,104,50,32,0.32,1,0,0.001
90,2,Pass,104,52,24,0.396,1,0,0
90,2,Pass,104,54,21,0.455,1,0,0
90,2,Pass,104,56,15,0.416,0,0,0
90,2,Pass,104,58,11,0.293,0,0,0
90,2,Pass,104,60,6,0.16,0,0,0
90,2,Pass,104,62,5,0.068,0,0,0
90,2,Pass,104,64,6,0.022,0,0,0
90,2,Pass,104,66,5,0.007,0,0,0
90,2,Pass,104,68,5,0.012,0,0,0
90,2,Pass,104,70,7,0.042,0,0,0
90,2,Pass,104,72,7,0.114,0,0,0
90,2,Pass,104,74,7,0.216,0,0,0
90,2,Pass,104,76,6,0.287,0,0,0
90,2,Pass,104,78,6,0.267,0,0,0
90,2,Pass,104,80,5,0.174,0,0,0
90,2,Pass,102,0,200,2.276,1,0,0.004
90,2,Run,102,0,5,0.042,0,0,0
90,2,Pass,102,2,221,3.68,1,0.001,0.005
90,2,Run,102,2,9,0.066,0,0,0
90,2,Pass,102,4,239,5.189,2,0.002,0.006
90,2,Run,102,4,11,0.076,0,0,0.001
90,2,Pass,102,6,249,6.489,2,0.002,0.006
90,2,Run,102,6,14,0.065,0,0,0.003
90,2,Pass,102,8,258,7.028,2,0.003,0.007
90,2,Run,102,8,16,0.046,0,0,0.011
90,2,Pass,102,10,264,6.317,2,0.003,0.008
90,2,Run,102,10,18,0.041,0,0,0.021
90,2,Pass,102,12,259,4.582,2,0.002,0.009
90,2,Run,102,12,20,0.074,0,0,0.014
90,2,Pass,102,14,237,2.72,2,0.002,0.011
90,2,Run,102,14,19,0.186,0,0,0.005
90,2,Pass,102,16,206,1.523,3,0.001,0.012
90,2,Run,102,16,18,0.404,0,0,0.002
90,2,Pass,102,18,169,1.135,2,0.001,0.009
90,2,Run,102,18,15,0.648,0,0,0.001
90,2,Pass,102,20,140,1.197,2,0,0.005
90,2,Run,102,20,15,0.741,0,0,0
90,2,Pass,102,22,108,1.286,2,0,0.003
90,2,Run,102,22,13,0.607,0,0,0
90,2,Pass,102,24,91,1.254,1,0,0.003
90,2,Run,102,24,12,0.392,0,0,0.001
90,2,Pass,102,26,80,1.204,1,0,0.005
90,2,Run,102,26,11,0.283,0,0,0
90,2,Pass,102,28,72,1.24,0,0.001,0.009
90,2,Run,102,28,9,0.298,0,0,0
90,2,Pass,102,30,72,1.335,0,0.001,0.012
90,2,Run,102,30,8,0.321,0,0,0
90,2,Pass,102,32,68,1.404,0,0.001,0.014
90,2,Run,102,32,8,0.271,0,0,0
90,2,Pass,102,34,64,1.374,1,0.001,0.014
90,2,Run,102,34,7,0.174,0,0,0
90,2,Pass,102,36,60,1.208,1,0.001,0.013
90,2,Run,102,36,5,0.094,0,0,0
90,2,Pass,102,38,61,0.941,1,0,0.01
90,2,Run,102,38,5,0.047,0,0,0
90,2,Pass,102,40,58,0.663,1,0,0.007
90,2,Run,102,40,3,0.022,0,0,0
90,2,Pass,102,42,58,0.444,1,0,0.005
90,2,Run,102,42,3,0.008,0,0,0
90,2,Pass,102,44,52,0.297,1,0,0.004
90,2,Run,102,44,2,0.002,0,0,0
90,2,Pass,102,46,47,0.205,1,0,0.004
90,2,Run,102,46,2,0,0,0,0
90,2,Pass,102,48,39,0.163,1,0,0.002
90,2,Run,102,48,2,0,0,0,0
90,2,Pass,102,50,28,0.187,1,0,0.001
90,2,Run,102,50,1,0,0,0,0
90,2,Pass,102,52,22,0.264,1,0,0
90,2,Pass,102,54,17,0.331,0,0,0
90,2,Pass,102,56,15,0.326,0,0,0
90,2,Pass,102,58,8,0.25,0,0,0
90,2,Pass,102,60,5,0.149,0,0,0
90,2,Pass,102,62,5,0.068,0,0,0
90,2,Pass,102,64,6,0.023,0,0,0
90,2,Pass,102,66,5,0.009,0,0,0
90,2,Pass,102,68,5,0.016,0,0,0
90,2,Pass,102,70,5,0.058,0,0,0
90,2,Pass,102,72,6,0.158,0,0,0
90,2,Pass,102,74,6,0.3,0,0,0
90,2,Pass,102,76,5,0.398,0,0,0
90,2,Pass,102,78,5,0.368,0,0,0
90,2,Pass,102,80,5,0.237,0,0,0
90,2,Pass,100,0,222,3.347,2,0.001,0.005
90,2,Run,100,0,4,0.011,0,0,0
90,2,Pass,100,2,248,5.303,2,0.002,0.007
90,2,Run,100,2,6,0.017,0,0,0
90,2,Pass,100,4,280,7.089,2,0.003,0.009
90,2,Run,100,4,6,0.019,0,0,0
90,2,Pass,100,6,292,8.298,2,0.005,0.012
90,2,Run,100,6,8,0.016,0,0,0
90,2,Pass,100,8,310,8.545,2,0.006,0.014
90,2,Run,100,8,13,0.012,0,0,0.006
90,2,Pass,100,10,321,7.519,2,0.006,0.016
90,2,Run,100,10,15,0.013,0,0,0.01
90,2,Pass,100,12,310,5.484,3,0.005,0.018
90,2,Run,100,12,14,0.034,0,0,0.005
90,2,Pass,100,14,302,3.347,3,0.004,0.021
90,2,Run,100,14,16,0.102,0,0,0.001
90,2,Pass,100,16,262,1.928,4,0.002,0.021
90,2,Run,100,16,13,0.232,0,0,0
90,2,Pass,100,18,206,1.385,5,0.001,0.016
90,2,Run,100,18,12,0.379,0,0,0
90,2,Pass,100,20,165,1.334,4,0.001,0.008
90,2,Run,100,20,12,0.437,0,0,0
90,2,Pass,100,22,131,1.319,4,0,0.005
90,2,Run,100,22,11,0.359,0,0,0
90,2,Pass,100,24,110,1.158,4,0,0.005
90,2,Run,100,24,12,0.232,0,0,0
90,2,Pass,100,26,92,0.954,2,0,0.009
90,2,Run,100,26,12,0.165,0,0,0
90,2,Pass,100,28,81,0.838,0,0.001,0.018
90,2,Run,100,28,11,0.169,0,0,0
90,2,Pass,100,30,76,0.809,0,0.001,0.024
90,2,Run,100,30,10,0.179,0,0,0
90,2,Pass,100,32,71,0.8,0,0.001,0.025
90,2,Run,100,32,8,0.15,0,0,0
90,2,Pass,100,34,62,0.756,0,0.001,0.021
90,2,Run,100,34,6,0.097,0,0,0
90,2,Pass,100,36,58,0.65,1,0.001,0.016
90,2,Run,100,36,6,0.053,0,0,0
90,2,Pass,100,38,58,0.489,1,0,0.011
90,2,Run,100,38,5,0.027,0,0,0
90,2,Pass,100,40,55,0.319,1,0,0.007
90,2,Run,100,40,5,0.013,0,0,0
90,2,Pass,100,42,51,0.188,1,0,0.005
90,2,Run,100,42,3,0.005,0,0,0
90,2,Pass,100,44,47,0.11,1,0,0.004
90,2,Run,100,44,2,0.001,0,0,0
90,2,Pass,100,46,42,0.072,1,0,0.003
90,2,Run,100,46,2,0,0,0,0
90,2,Pass,100,48,33,0.062,1,0,0.002
90,2,Run,100,48,3,0,0,0,0
90,2,Pass,100,50,23,0.084,1,0,0
90,2,Run,100,50,2,0,0,0,0
90,2,Pass,100,52,18,0.132,0,0,0
90,2,Run,100,52,1,0,0,0,0
90,2,Pass,100,54,15,0.18,0,0,0
90,2,Run,100,54,1,0,0,0,0
90,2,Pass,100,56,13,0.192,0,0,0
90,2,Run,100,56,1,0,0,0,0
90,2,Pass,100,58,6,0.159,0,0,0
90,2,Pass,100,60,6,0.102,0,0,0
90,2,Pass,100,62,6,0.049,0,0,0
90,2,Pass,100,64,7,0.018,0,0,0
90,2,Pass,100,66,5,0.007,0,0,0
90,2,Pass,100,68,4,0.015,0,0,0
90,2,Pass,100,70,5,0.056,0,0,0
90,2,Pass,100,72,4,0.153,0,0,0
90,2,Pass,100,74,4,0.291,0,0,0
90,2,Pass,100,76,4,0.386,0,0,0
90,2,Pass,100,78,4,0.356,0,0,0
90,2,Pass,100,80,4,0.23,0,0,0
90,2,Pass,98,0,258,4.744,3,0.002,0.007
90,2,Run,98,0,4,0.003,0,0,0
90,2,Pass,98,2,297,7.5,3,0.004,0.01
90,2,Run,98,2,5,0.004,0,0,0
90,2,Pass,98,4,321,9.754,2,0.007,0.014
90,2,Run,98,4,5,0.004,0,0,0
90,2,Pass,98,6,341,10.942,2,0.01,0.018
90,2,Run,98,6,6,0.003,0,0,0
90,2,Pass,98,8,357,10.884,2,0.013,0.023
90,2,Run,98,8,7,0.003,0,0,0
90,2,Pass,98,10,371,9.519,3,0.013,0.026
90,2,Run,98,10,5,0.004,0,0,0
90,2,Pass,98,12,374,7.152,4,0.01,0.028
90,2,Run,98,12,7,0.013,0,0,0
90,2,Pass,98,14,354,4.652,5,0.007,0.03
90,2,Run,98,14,7,0.041,0,0,0
90,2,Pass,98,16,298,2.874,5,0.004,0.028
90,2,Run,98,16,6,0.096,0,0,0
90,2,Pass,98,18,250,2.035,5,0.002,0.021
90,2,Run,98,18,9,0.158,0,0,0
90,2,Pass,98,20,191,1.769,5,0.001,0.011
90,2,Run,98,20,10,0.187,0,0,0
90,2,Pass,98,22,149,1.589,4,0.001,0.007
90,2,Run,98,22,11,0.162,0,0,0
90,2,Pass,98,24,121,1.272,4,0,0.007
90,2,Run,98,24,10,0.119,0,0,0
90,2,Pass,98,26,106,0.901,3,0.001,0.012
90,2,Run,98,26,11,0.101,0,0,0
90,2,Pass,98,28,93,0.627,3,0.001,0.025
90,2,Run,98,28,11,0.111,0,0,0
90,2,Pass,98,30,76,0.48,0,0.001,0.041
90,2,Run,98,30,12,0.113,0,0,0
90,2,Pass,98,32,70,0.404,0,0.001,0.045
90,2,Run,98,32,10,0.089,0,0,0
90,2,Pass,98,34,62,0.346,0,0.001,0.036
90,2,Run,98,34,8,0.054,0,0,0
90,2,Pass,98,36,58,0.283,0,0,0.023
90,2,Run,98,36,7,0.027,0,0,0
90,2,Pass,98,38,53,0.206,0,0,0.013
90,2,Run,98,38,7,0.013,0,0,0
90,2,Pass,98,40,51,0.129,1,0,0.007
90,2,Run,98,40,5,0.006,0,0,0
90,2,Pass,98,42,46,0.069,1,0,0.004
90,2,Run,98,42,2,0.002,0,0,0
90,2,Pass,98,44,41,0.035,1,0,0.003
90,2,Run,98,44,3,0.001,0,0,0
90,2,Pass,98,46,32,0.02,1,0,0.002
90,2,Run,98,46,3,0,0,0,0
90,2,Pass,98,48,27,0.018,1,0,0.001
90,2,Run,98,48,3,0,0,0,0
90,2,Pass,98,50,20,0.028,0,0,0
90,2,Run,98,50,2,0,0,0,0
90,2,Pass,98,52,18,0.049,0,0,0
90,2,Run,98,52,1,0,0,0,0
90,2,Pass,98,54,10,0.073,0,0,0
90,2,Run,98,54,1,0,0,0,0
90,2,Pass,98,56,6,0.084,0,0,0
90,2,Run,98,56,1,0,0,0,0
90,2,Pass,98,58,5,0.075,0,0,0
90,2,Run,98,58,1,0,0,0,0
90,2,Pass,98,60,6,0.051,0,0,0
90,2,Run,98,60,1,0,0,0,0
90,2,Pass,98,62,6,0.025,0,0,0
90,2,Pass,98,64,6,0.009,0,0,0
90,2,Pass,98,66,5,0.004,0,0,0
90,2,Pass,98,68,4,0.01,0,0,0
90,2,Pass,98,70,4,0.038,0,0,0
90,2,Pass,98,72,3,0.104,0,0,0
90,2,Pass,98,74,3,0.197,0,0,0
90,2,Pass,98,76,3,0.261,0,0,0
90,2,Pass,98,78,3,0.241,0,0,0
90,2,Pass,98,80,3,0.155,0,0,0
90,2,Pass,96,0,290,6.127,2,0.003,0.008
90,2,Run,96,0,2,0.001,0,0,0
90,2,Pass,96,2,327,9.742,3,0.006,0.012
90,2,Run,96,2,2,0.001,0,0,0
90,2,Pass,96,4,357,12.656,3,0.011,0.017
90,2,Run,96,4,3,0.001,0,0,0
90,2,Pass,96,6,380,14.098,5,0.016,0.023
90,2,Run,96,6,3,0.001,0,0,0
90,2,Pass,96,8,400,13.95,6,0.02,0.028
90,2,Run,96,8,3,0,0,0,0
90,2,Pass,96,10,408,12.328,5,0.02,0.032
90,2,Run,96,10,4,0.001,0,0,0
90,2,Pass,96,12,410,9.625,7,0.016,0.033
90,2,Run,96,12,5,0.004,0,0,0
90,2,Pass,96,14,396,6.719,6,0.011,0.033
90,2,Run,96,14,6,0.012,0,0,0
90,2,Pass,96,16,343,4.495,5,0.007,0.03
90,2,Run,96,16,5,0.031,0,0,0
90,2,Pass,96,18,277,3.22,5,0.004,0.023
90,2,Run,96,18,9,0.057,0,0,0
90,2,Pass,96,20,227,2.581,5,0.002,0.016
90,2,Run,96,20,10,0.084,0,0,0
90,2,Pass,96,22,169,2.111,5,0.001,0.012
90,2,Run,96,22,10,0.103,0,0,0
90,2,Pass,96,24,134,1.577,4,0.001,0.011
90,2,Run,96,24,9,0.119,0,0,0
90,2,Pass,96,26,118,1.032,3,0.001,0.013
90,2,Run,96,26,13,0.136,0,0,0
90,2,Pass,96,28,103,0.611,3,0.001,0.023
90,2,Run,96,28,13,0.151,0,0,0
90,2,Pass,96,30,90,0.356,3,0.001,0.042
90,2,Run,96,30,13,0.142,0,0,0
90,2,Pass,96,32,68,0.221,0,0.001,0.059
90,2,Run,96,32,11,0.103,0,0,0
90,2,Pass,96,34,56,0.15,0,0,0.055
90,2,Run,96,34,11,0.055,0,0,0
90,2,Pass,96,36,51,0.107,0,0,0.036
90,2,Run,96,36,10,0.023,0,0,0
90,2,Pass,96,38,50,0.074,0,0,0.018
90,2,Run,96,38,9,0.009,0,0,0
90,2,Pass,96,40,43,0.046,0,0,0.008
90,2,Run,96,40,7,0.004,0,0,0
90,2,Pass,96,42,35,0.024,0,0,0.003
90,2,Run,96,42,6,0.002,0,0,0
90,2,Pass,96,44,27,0.011,0,0,0.002
90,2,Run,96,44,4,0.001,0,0,0
90,2,Pass,96,46,24,0.005,0,0,0.001
90,2,Run,96,46,4,0.001,0,0,0
90,2,Pass,96,48,16,0.004,0,0,0.001
90,2,Run,96,48,2,0.001,0,0,0
90,2,Pass,96,50,15,0.007,0,0,0
90,2,Run,96,50,2,0.002,0,0,0
90,2,Pass,96,52,9,0.014,0,0,0
90,2,Run,96,52,1,0.002,0,0,0
90,2,Pass,96,54,6,0.022,0,0,0
90,2,Run,96,54,1,0.002,0,0,0
90,2,Pass,96,56,4,0.027,0,0,0
90,2,Run,96,56,1,0.001,0,0,0
90,2,Pass,96,58,5,0.026,0,0,0
90,2,Run,96,58,1,0.001,0,0,0
90,2,Pass,96,60,4,0.018,0,0,0
90,2,Run,96,60,1,0,0,0,0
90,2,Pass,96,62,5,0.009,0,0,0
90,2,Run,96,62,1,0,0,0,0
90,2,Pass,96,64,5,0.003,0,0,0
90,2,Pass,96,66,5,0.002,0,0,0
90,2,Pass,96,68,4,0.005,0,0,0
90,2,Pass,96,70,2,0.018,0,0,0
90,2,Pass,96,72,2,0.049,0,0,0
90,2,Pass,96,74,3,0.093,0,0,0
90,2,Pass,96,76,3,0.123,0,0,0
90,2,Pass,96,78,3,0.114,0,0,0
90,2,Pass,96,80,2,0.073,0,0,0
90,2,Pass,94,0,318,7.041,3,0.003,0.009
90,2,Run,94,0,1,0,0,0,0
90,2,Pass,94,2,358,11.335,5,0.007,0.012
90,2,Run,94,2,1,0,0,0,0
90,2,Pass,94,4,384,14.986,5,0.013,0.017
90,2,Run,94,4,1,0,0,0,0
90,2,Pass,94,6,405,17.011,6,0.021,0.024
90,2,Run,94,6,2,0,0,0,0
90,2,Pass,94,8,428,17.137,7,0.026,0.029
90,2,Run,94,8,2,0,0,0,0
90,2,Pass,94,10,449,15.487,9,0.026,0.033
90,2,Run,94,10,3,0,0,0,0.007
90,2,Pass,94,12,447,12.559,8,0.022,0.034
90,2,Run,94,12,5,0.001,0,0,0.002
90,2,Pass,94,14,426,9.32,8,0.016,0.033
90,2,Run,94,14,5,0.005,0,0,0.002
90,2,Pass,94,16,385,6.67,7,0.01,0.03
90,2,Run,94,16,6,0.017,0,0,0.002
90,2,Pass,94,18,308,4.892,6,0.006,0.026
90,2,Run,94,18,9,0.048,0,0,0.001
90,2,Pass,94,20,249,3.739,6,0.004,0.023
90,2,Run,94,20,9,0.108,0,0,0.001
90,2,Pass,94,22,208,2.836,5,0.003,0.021
90,2,Run,94,22,8,0.185,0,0,0.001
90,2,Pass,94,24,155,1.992,3,0.002,0.02
90,2,Run,94,24,11,0.246,0,0,0
90,2,Pass,94,26,126,1.24,3,0.001,0.019
90,2,Run,94,26,12,0.271,0,0,0
90,2,Pass,94,28,110,0.677,3,0.001,0.021
90,2,Run,94,28,13,0.262,0,0,0
90,2,Pass,94,30,94,0.331,3,0.001,0.03
90,2,Run,94,30,11,0.219,0,0,0
90,2,Pass,94,32,77,0.152,2,0,0.047
90,2,Run,94,32,12,0.148,0,0,0
90,2,Pass,94,34,57,0.073,0,0,0.058
90,2,Run,94,34,11,0.076,0,0,0
90,2,Pass,94,36,44,0.04,0,0,0.047
90,2,Run,94,36,11,0.03,0,0,0
90,2,Pass,94,38,35,0.025,0,0,0.024
90,2,Run,94,38,9,0.011,0,0,0
90,2,Pass,94,40,25,0.015,0,0,0.009
90,2,Run,94,40,8,0.006,0,0,0
90,2,Pass,94,42,23,0.008,0,0,0.003
90,2,Run,94,42,7,0.004,0,0,0
90,2,Pass,94,44,16,0.003,0,0,0
90,2,Run,94,44,4,0.002,0,0,0
90,2,Pass,94,46,9,0.001,0,0,0
90,2,Run,94,46,3,0.002,0,0,0
90,2,Pass,94,48,8,0.001,0,0,0
90,2,Run,94,48,3,0.004,0,0,0
90,2,Pass,94,50,6,0.001,0,0,0
90,2,Run,94,50,2,0.007,0,0,0
90,2,Pass,94,52,4,0.003,0,0,0
90,2,Run,94,52,1,0.009,0,0,0
90,2,Pass,94,54,3,0.005,0,0,0
90,2,Run,94,54,1,0.008,0,0,0
90,2,Pass,94,56,3,0.006,0,0,0
90,2,Run,94,56,1,0.005,0,0,0
90,2,Pass,94,58,3,0.006,0,0,0
90,2,Run,94,58,1,0.002,0,0,0
90,2,Pass,94,60,3,0.005,0,0,0
90,2,Run,94,60,1,0.001,0,0,0
90,2,Pass,94,62,2,0.002,0,0,0
90,2,Run,94,62,1,0,0,0,0
90,2,Pass,94,64,3,0.001,0,0,0
90,2,Pass,94,66,4,0.001,0,0,0
90,2,Pass,94,68,3,0.002,0,0,0
90,2,Pass,94,70,3,0.006,0,0,0
90,2,Pass,94,72,2,0.016,0,0,0
90,2,Pass,94,74,2,0.031,0,0,0
90,2,Pass,94,76,2,0.041,0,0,0
90,2,Pass,94,78,2,0.038,0,0,0
90,2,Pass,94,80,2,0.024,0,0,0
90,2,Pass,92,0,333,7.415,4,0.003,0.009
90,2,Run,92,0,1,0,0,0,0
90,2,Pass,92,2,376,12.152,4,0.007,0.012
90,2,Run,92,2,1,0,0,0,0
90,2,Pass,92,4,411,16.513,6,0.014,0.016
90,2,Run,92,4,1,0,0,0,0
90,2,Pass,92,6,433,19.365,7,0.021,0.021
90,2,Run,92,6,1,0,0,0,0
90,2,Pass,92,8,451,20.13,8,0.027,0.026
90,2,Run,92,8,1,0,0,0,0
90,2,Pass,92,10,463,18.729,9,0.029,0.03
90,2,Run,92,10,2,0,0,0,0.034
90,2,Pass,92,12,474,15.694,9,0.026,0.032
90,2,Run,92,12,4,0.001,0,0,0.006
90,2,Pass,92,14,464,12.131,8,0.02,0.032
90,2,Run,92,14,4,0.005,0,0,0.004
90,2,Pass,92,16,412,9.033,8,0.014,0.031
90,2,Run,92,16,6,0.025,0,0,0.002
90,2,Pass,92,18,331,6.731,7,0.011,0.031
90,2,Run,92,18,7,0.086,0,0,0.001
90,2,Pass,92,20,273,5.036,6,0.009,0.033
90,2,Run,92,20,8,0.211,0,0,0.001
90,2,Pass,92,22,222,3.644,5,0.007,0.037
90,2,Run,92,22,9,0.37,0,0,0.001
90,2,Pass,92,24,174,2.422,3,0.005,0.038
90,2,Run,92,24,9,0.473,0,0,0
90,2,Pass,92,26,137,1.422,3,0.003,0.035
90,2,Run,92,26,9,0.468,0,0,0
90,2,Pass,92,28,110,0.722,3,0.001,0.03
90,2,Run,92,28,11,0.388,0,0,0
90,2,Pass,92,30,89,0.318,3,0,0.027
90,2,Run,92,30,12,0.285,0,0,0.001
90,2,Pass,92,32,75,0.126,3,0,0.03
90,2,Run,92,32,13,0.181,0,0,0.001
90,2,Pass,92,34,53,0.049,0,0,0.036
90,2,Run,92,34,11,0.094,0,0,0
90,2,Pass,92,36,35,0.021,0,0,0.037
90,2,Run,92,36,10,0.044,0,0,0
90,2,Pass,92,38,24,0.011,0,0,0.031
90,2,Run,92,38,9,0.025,0,0,0
90,2,Pass,92,40,17,0.006,0,0,0.026
90,2,Run,92,40,10,0.02,0,0,0
90,2,Pass,92,42,14,0.003,0,0,0.025
90,2,Run,92,42,7,0.016,0,0,0
90,2,Pass,92,44,5,0.001,0,0,0
90,2,Run,92,44,4,0.01,0,0,0
90,2,Pass,92,46,4,0,0,0,0
90,2,Run,92,46,3,0.008,0,0,0
90,2,Pass,92,48,2,0,0,0,0
90,2,Run,92,48,3,0.011,0,0,0
90,2,Pass,92,50,3,0,0,0,0
90,2,Run,92,50,3,0.019,0,0,0
90,2,Pass,92,52,3,0,0,0,0
90,2,Run,92,52,1,0.023,0,0,0
90,2,Pass,92,54,3,0.001,0,0,0
90,2,Run,92,54,1,0.02,0,0,0
90,2,Pass,92,56,3,0.001,0,0,0
90,2,Run,92,56,1,0.012,0,0,0
90,2,Pass,92,58,2,0.001,0,0,0
90,2,Run,92,58,1,0.005,0,0,0
90,2,Pass,92,60,2,0.001,0,0,0
90,2,Run,92,60,1,0.001,0,0,0
90,2,Pass,92,62,2,0.001,0,0,0
90,2,Run,92,62,1,0,0,0,0
90,2,Pass,92,64,2,0,0,0,0
90,2,Run,92,64,1,0,0,0,0
90,2,Pass,92,66,1,0,0,0,0
90,2,Pass,92,68,2,0,0,0,0
90,2,Pass,92,70,2,0.001,0,0,0
90,2,Pass,92,72,1,0.004,0,0,0
90,2,Pass,92,74,1,0.007,0,0,0
90,2,Pass,92,76,1,0.009,0,0,0
90,2,Pass,92,78,1,0.009,0,0,0
90,2,Pass,92,80,1,0.006,0,0,0
90,2,Pass,90,0,340,7.626,4,0.003,0.009
90,2,Run,90,0,1,0,0,0,0
90,2,Pass,90,2,390,12.675,5,0.007,0.011
90,2,Run,90,2,1,0,0,0,0
90,2,Pass,90,4,419,17.624,5,0.013,0.014
90,2,Run,90,4,1,0,0,0,0
90,2,Pass,90,6,445,21.287,6,0.02,0.018
90,2,Run,90,6,1,0,0,0,0
90,2,Pass,90,8,472,22.794,9,0.026,0.022
90,2,Run,90,8,2,0,0,0,0.02
90,2,Pass,90,10,497,21.741,9,0.03,0.026
90,2,Run,90,10,2,0,0,0,0.048
90,2,Pass,90,12,498,18.574,9,0.028,0.03
90,2,Run,90,12,2,0.001,0,0,0.006
90,2,Pass,90,14,479,14.562,8,0.024,0.032
90,2,Run,90,14,2,0.008,0,0,0.004
90,2,Pass,90,16,423,10.922,8,0.019,0.033
