x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,102,70,11,0.004,1,0,0
56,12,Run,102,70,1,0,0,0,0
56,12,Pass,102,72,10,0.004,1,0,0
56,12,Run,102,72,1,0,0,0,0
56,12,Pass,102,74,9,0.008,1,0,0
56,12,Run,102,74,1,0,0,0,0
56,12,Pass,102,76,9,0.017,0,0,0
56,12,Pass,102,78,8,0.029,0,0,0
56,12,Pass,102,80,7,0.035,0,0,0
56,12,Run,100,0,3,0.005,0,0,0
56,12,Pass,100,0,13,0.076,0,0,0.005
56,12,Run,100,2,4,0.013,0,0,0
56,12,Pass,100,2,17,0.204,0,0,0.003
56,12,Run,100,4,6,0.021,0,0,0
56,12,Pass,100,4,22,0.401,0,0,0.002
56,12,Run,100,6,8,0.026,0,0,0
56,12,Pass,100,6,25,0.584,0,0,0.001
56,12,Run,100,8,8,0.021,0,0,0
56,12,Pass,100,8,26,0.637,0,0,0.001
56,12,Run,100,10,8,0.013,0,0,0
56,12,Pass,100,10,30,0.54,0,0,0.001
56,12,Run,100,12,7,0.006,0,0,0
56,12,Pass,100,12,31,0.379,0,0,0
56,12,Run,100,14,5,0.002,0,0,0
56,12,Pass,100,14,32,0.236,0,0,0
56,12,Run,100,16,6,0.001,0,0,0.003
56,12,Pass,100,16,25,0.139,0,0,0
56,12,Run,100,18,5,0,0,0,0.041
56,12,Pass,100,18,25,0.08,1,0,0.002
56,12,Run,100,20,4,0,0,0,0.083
56,12,Pass,100,20,22,0.046,1,0,0.009
56,12,Pass,100,22,23,0.031,1,0,0.025
56,12,Run,100,22,3,0.001,0,0,0.084
56,12,Pass,100,24,21,0.033,1,0,0.04
56,12,Run,100,24,3,0.003,0,0,0.075
56,12,Pass,100,26,21,0.048,1,0,0.042
56,12,Run,100,26,4,0.005,0,0,0.061
56,12,Pass,100,28,18,0.067,1,0,0.039
56,12,Run,100,28,3,0.007,0,0,0.044
56,12,Pass,100,30,18,0.082,2,0,0.032
56,12,Run,100,30,4,0.008,0,0,0.027
56,12,Pass,100,32,17,0.092,2,0,0.02
56,12,Run,100,32,4,0.007,0,0,0.015
56,12,Pass,100,34,15,0.111,2,0,0.009
56,12,Run,100,34,4,0.005,0,0,0.007
56,12,Pass,100,36,11,0.169,2,0,0.002
56,12,Run,100,36,4,0.003,0,0,0.002
56,12,Pass,100,38,11,0.281,2,0,0
56,12,Run,100,38,5,0.002,0,0,0.001
56,12,Pass,100,40,12,0.402,2,0,0
56,12,Run,100,40,4,0.002,0,0,0
56,12,Pass,100,42,11,0.436,2,0,0
56,12,Run,100,42,4,0.001,0,0,0
56,12,Pass,100,44,11,0.341,1,0,0
56,12,Run,100,44,3,0.001,0,0,0
56,12,Pass,100,46,10,0.19,1,0,0
56,12,Run,100,46,3,0,0,0,0
56,12,Pass,100,48,10,0.078,1,0,0
56,12,Run,100,48,3,0,0,0,0
56,12,Pass,100,50,9,0.029,1,0,0
56,12,Run,100,50,2,0,0,0,0
56,12,Pass,100,52,10,0.018,1,0,0
56,12,Run,100,52,1,0,0,0,0
56,12,Pass,100,54,9,0.021,1,0,0
56,12,Run,100,54,1,0,0,0,0
56,12,Run,100,56,1,0,0,0,0
56,12,Pass,100,56,6,0.032,0,0,0
56,12,Pass,100,58,6,0.047,0,0,0
56,12,Run,100,58,1,0,0,0,0
56,12,Pass,100,60,7,0.059,0,0,0
56,12,Run,100,60,1,0,0,0,0
56,12,Pass,100,62,9,0.055,1,0,0
56,12,Run,100,62,1,0,0,0,0
56,12,Pass,100,64,10,0.04,1,0,0
56,12,Run,100,64,1,0.001,0,0,0
56,12,Pass,100,66,11,0.022,1,0,0
56,12,Run,100,66,1,0.001,0,0,0
56,12,Pass,100,68,12,0.011,1,0,0.001
56,12,Run,100,68,1,0.001,0,0,0
56,12,Pass,100,70,13,0.007,1,0,0.004
56,12,Run,100,70,1,0.001,0,0,0
56,12,Pass,100,72,13,0.007,1,0,0.006
56,12,Run,100,72,1,0.001,0,0,0
56,12,Pass,100,74,11,0.011,1,0,0.005
56,12,Run,100,74,1,0,0,0,0
56,12,Pass,100,76,11,0.019,1,0,0.002
56,12,Run,100,76,1,0,0,0,0
56,12,Pass,100,78,10,0.03,1,0,0.001
56,12,Pass,100,80,9,0.035,0,0,0
56,12,Run,98,0,5,0.005,0,0,0
56,12,Pass,98,0,19,0.104,0,0,0.001
56,12,Run,98,2,8,0.011,0,0,0
56,12,Pass,98,2,24,0.261,0,0,0.001
56,12,Run,98,4,8,0.019,0,0,0
56,12,Pass,98,4,27,0.495,1,0,0
56,12,Run,98,6,9,0.023,0,0,0
56,12,Pass,98,6,29,0.686,1,0,0
56,12,Run,98,8,9,0.019,0,0,0
56,12,Pass,98,8,30,0.697,1,0,0
56,12,Run,98,10,11,0.012,0,0,0
56,12,Pass,98,10,30,0.538,1,0,0
56,12,Run,98,12,10,0.005,0,0,0
56,12,Pass,98,12,34,0.353,0,0,0
56,12,Run,98,14,10,0.002,0,0,0
56,12,Pass,98,14,34,0.239,0,0,0
56,12,Run,98,16,7,0,0,0,0.001
56,12,Pass,98,16,31,0.181,0,0,0.001
56,12,Run,98,18,6,0,0,0,0.016
56,12,Pass,98,18,27,0.136,1,0,0.003
56,12,Pass,98,20,27,0.093,1,0,0.009
56,12,Run,98,20,5,0,0,0,0.046
56,12,Pass,98,22,26,0.064,1,0,0.022
56,12,Run,98,22,6,0.001,0,0,0.056
56,12,Pass,98,24,24,0.061,1,0,0.03
56,12,Run,98,24,5,0.002,0,0,0.045
56,12,Pass,98,26,24,0.081,1,0,0.025
56,12,Run,98,26,7,0.004,0,0,0.037
56,12,Pass,98,28,22,0.106,1,0,0.02
56,12,Run,98,28,5,0.007,0,0,0.016
56,12,Pass,98,30,21,0.12,2,0,0.015
56,12,Run,98,30,5,0.01,0,0,0.008
56,12,Pass,98,32,16,0.125,2,0,0.01
56,12,Run,98,32,5,0.01,0,0,0.004
56,12,Pass,98,34,14,0.141,2,0,0.005
56,12,Run,98,34,5,0.008,0,0,0.002
56,12,Pass,98,36,13,0.182,2,0,0.001
56,12,Run,98,36,5,0.006,0,0,0
56,12,Pass,98,38,12,0.239,2,0,0
56,12,Run,98,38,6,0.006,0,0,0
56,12,Pass,98,40,13,0.278,2,0,0
56,12,Run,98,40,5,0.006,0,0,0
56,12,Pass,98,42,14,0.262,2,0,0
56,12,Run,98,42,5,0.004,0,0,0
56,12,Pass,98,44,12,0.192,1,0,0
56,12,Run,98,44,4,0.002,0,0,0
56,12,Pass,98,46,11,0.113,1,0,0
56,12,Run,98,46,3,0.001,0,0,0
56,12,Pass,98,48,10,0.066,1,0,0
56,12,Run,98,48,3,0,0,0,0
56,12,Pass,98,50,10,0.056,1,0,0
56,12,Run,98,50,2,0,0,0,0
56,12,Pass,98,52,10,0.062,1,0,0
56,12,Run,98,52,2,0,0,0,0
56,12,Pass,98,54,9,0.066,0,0,0
56,12,Run,98,54,1,0,0,0,0
56,12,Pass,98,56,8,0.07,0,0,0
56,12,Run,98,56,2,0,0,0,0
56,12,Run,98,58,2,0,0,0,0
56,12,Pass,98,58,7,0.078,0,0,0
56,12,Pass,98,60,9,0.083,1,0,0
56,12,Run,98,60,1,0.001,0,0,0
56,12,Pass,98,62,11,0.071,1,0,0
56,12,Run,98,62,1,0.002,0,0,0
56,12,Pass,98,64,13,0.046,1,0,0
56,12,Run,98,64,1,0.003,0,0,0
56,12,Pass,98,66,13,0.025,1,0,0.002
56,12,Run,98,66,1,0.005,0,0,0
56,12,Pass,98,68,13,0.016,1,0,0.007
56,12,Run,98,68,1,0.006,0,0,0
56,12,Pass,98,70,14,0.015,1,0,0.012
56,12,Run,98,70,1,0.004,0,0,0
56,12,Pass,98,72,13,0.017,1,0,0.017
56,12,Run,98,72,1,0.002,0,0,0
56,12,Pass,98,74,12,0.018,1,0,0.018
56,12,Run,98,74,1,0.001,0,0,0
56,12,Pass,98,76,11,0.02,1,0,0.014
56,12,Run,98,76,1,0,0,0,0
56,12,Pass,98,78,10,0.025,1,0,0.007
56,12,Run,98,78,1,0,0,0,0
56,12,Pass,98,80,10,0.027,1,0,0.003
56,12,Pass,96,0,23,0.124,1,0,0
56,12,Run,96,0,7,0.003,0,0,0
56,12,Pass,96,2,29,0.277,1,0,0
56,12,Run,96,2,9,0.009,0,0,0
56,12,Run,96,4,10,0.015,0,0,0
56,12,Pass,96,4,32,0.495,1,0,0
56,12,Run,96,6,10,0.02,0,0,0
56,12,Pass,96,6,33,0.666,1,0,0
56,12,Run,96,8,12,0.02,0,0,0
56,12,Pass,96,8,35,0.663,1,0,0
56,12,Run,96,10,13,0.016,0,0,0
56,12,Pass,96,10,33,0.509,1,0,0
56,12,Run,96,12,12,0.01,0,0,0
56,12,Pass,96,12,38,0.35,1,0,0
56,12,Run,96,14,10,0.005,0,0,0
56,12,Pass,96,14,35,0.276,1,0,0
56,12,Run,96,16,11,0.003,0,0,0
56,12,Pass,96,16,36,0.253,0,0,0.001
56,12,Pass,96,18,31,0.217,1,0,0.003
56,12,Run,96,18,10,0.001,0,0,0.001
56,12,Pass,96,20,30,0.157,1,0,0.009
56,12,Run,96,20,8,0.001,0,0,0.054
56,12,Pass,96,22,29,0.106,1,0,0.02
56,12,Run,96,22,8,0.002,0,0,0.096
56,12,Pass,96,24,29,0.089,1,0,0.027
56,12,Run,96,24,8,0.003,0,0,0.097
56,12,Pass,96,26,27,0.106,1,0,0.02
56,12,Run,96,26,8,0.006,0,0,0.071
56,12,Pass,96,28,25,0.135,1,0,0.011
56,12,Run,96,28,9,0.009,0,0,0.042
56,12,Pass,96,30,22,0.155,2,0,0.007
56,12,Run,96,30,9,0.011,0,0,0.022
56,12,Pass,96,32,19,0.166,2,0,0.004
56,12,Run,96,32,7,0.012,0,0,0.01
56,12,Pass,96,34,17,0.193,2,0,0.002
56,12,Run,96,34,7,0.01,0,0,0.001
56,12,Pass,96,36,14,0.24,2,0,0
56,12,Run,96,36,8,0.01,0,0,0.001
56,12,Pass,96,38,14,0.27,2,0,0
56,12,Run,96,38,7,0.011,0,0,0.001
56,12,Pass,96,40,13,0.247,2,0,0
56,12,Run,96,40,6,0.011,0,0,0.001
56,12,Pass,96,42,13,0.186,1,0,0
56,12,Run,96,42,6,0.009,0,0,0.001
56,12,Pass,96,44,12,0.127,1,0,0
56,12,Run,96,44,5,0.005,0,0,0.001
56,12,Pass,96,46,10,0.103,1,0,0
56,12,Run,96,46,4,0.002,0,0,0.001
56,12,Pass,96,48,10,0.119,1,0,0
56,12,Run,96,48,3,0.001,0,0,0
56,12,Pass,96,50,10,0.161,1,0,0
56,12,Run,96,50,2,0,0,0,0
56,12,Pass,96,52,10,0.193,1,0,0
56,12,Run,96,52,2,0,0,0,0
56,12,Pass,96,54,8,0.186,0,0,0
56,12,Run,96,54,1,0,0,0,0
56,12,Pass,96,56,9,0.15,0,0,0
56,12,Run,96,56,2,0,0,0,0
56,12,Pass,96,58,11,0.117,1,0,0
56,12,Run,96,58,2,0,0,0,0
56,12,Pass,96,60,13,0.097,1,0,0
56,12,Run,96,60,2,0.001,0,0,0
56,12,Pass,96,62,13,0.073,1,0,0
56,12,Run,96,62,1,0.004,0,0,0
56,12,Pass,96,64,15,0.045,1,0,0.001
56,12,Run,96,64,1,0.009,0,0,0
56,12,Pass,96,66,14,0.027,1,0,0.007
56,12,Run,96,66,1,0.014,0,0,0
56,12,Pass,96,68,14,0.027,1,0,0.016
56,12,Run,96,68,1,0.015,0,0,0
56,12,Pass,96,70,15,0.036,1,0,0.023
56,12,Run,96,70,1,0.011,0,0,0
56,12,Pass,96,72,14,0.044,1,0,0.03
56,12,Run,96,72,1,0.006,0,0,0
56,12,Pass,96,74,13,0.042,1,0,0.038
56,12,Run,96,74,1,0.002,0,0,0
56,12,Pass,96,76,13,0.034,1,0,0.041
56,12,Run,96,76,1,0.001,0,0,0
56,12,Pass,96,78,13,0.026,1,0,0.033
56,12,Run,96,78,1,0,0,0,0
56,12,Pass,96,80,11,0.02,1,0,0.019
56,12,Pass,94,0,27,0.151,1,0,0
56,12,Run,94,0,9,0.005,0,0,0
56,12,Pass,94,2,35,0.285,1,0,0
56,12,Run,94,2,9,0.012,0,0,0
56,12,Pass,94,4,38,0.474,1,0,0
56,12,Run,94,4,9,0.024,0,0,0
56,12,Pass,94,6,42,0.63,1,0,0
56,12,Run,94,6,11,0.038,0,0,0
56,12,Run,94,8,14,0.049,0,0,0
56,12,Pass,94,8,44,0.643,1,0,0
56,12,Run,94,10,14,0.048,0,0,0
56,12,Pass,94,10,43,0.519,1,0,0
56,12,Run,94,12,12,0.036,0,0,0
56,12,Pass,94,12,44,0.387,1,0,0
56,12,Pass,94,14,41,0.334,1,0,0
56,12,Run,94,14,12,0.022,0,0,0
56,12,Pass,94,16,39,0.325,1,0,0.001
56,12,Run,94,16,12,0.012,0,0,0
56,12,Pass,94,18,38,0.288,0,0,0.003
56,12,Run,94,18,13,0.007,0,0,0.014
56,12,Pass,94,20,34,0.211,1,0,0.008
56,12,Run,94,20,10,0.006,0,0,0.062
56,12,Pass,94,22,34,0.137,1,0,0.018
56,12,Run,94,22,9,0.009,0,0,0.119
56,12,Pass,94,24,29,0.1,1,0,0.026
56,12,Run,94,24,11,0.014,0,0,0.139
56,12,Pass,94,26,30,0.105,1,0,0.019
56,12,Run,94,26,10,0.018,0,0,0.136
56,12,Pass,94,28,28,0.132,1,0,0.009
56,12,Run,94,28,12,0.019,1,0,0.118
56,12,Pass,94,30,24,0.158,1,0,0.004
56,12,Run,94,30,11,0.017,1,0,0.09
56,12,Pass,94,32,23,0.184,2,0,0.002
56,12,Run,94,32,11,0.014,1,0,0.057
56,12,Pass,94,34,20,0.229,2,0,0.001
56,12,Run,94,34,9,0.013,1,0,0.032
56,12,Pass,94,36,21,0.289,2,0,0
56,12,Run,94,36,9,0.014,1,0,0.017
56,12,Pass,94,38,16,0.312,2,0,0
56,12,Run,94,38,8,0.017,1,0,0.009
56,12,Pass,94,40,15,0.265,2,0,0
56,12,Run,94,40,8,0.017,1,0,0.006
56,12,Pass,94,42,15,0.188,1,0,0
56,12,Run,94,42,7,0.013,0,0,0.004
56,12,Pass,94,44,13,0.149,1,0,0
56,12,Run,94,44,6,0.007,0,0,0.004
56,12,Pass,94,46,11,0.179,1,0,0
56,12,Run,94,46,4,0.003,0,0,0.004
56,12,Pass,94,48,12,0.266,1,0,0
56,12,Run,94,48,4,0.001,0,0,0.003
56,12,Pass,94,50,12,0.379,1,0,0
56,12,Run,94,50,2,0.001,0,0,0
56,12,Pass,94,52,10,0.449,0,0,0
56,12,Run,94,52,2,0,0,0,0
56,12,Pass,94,54,10,0.412,0,0,0
56,12,Run,94,54,1,0,0,0,0
56,12,Pass,94,56,11,0.291,0,0,0
56,12,Run,94,56,2,0,0,0,0
56,12,Pass,94,58,12,0.172,1,0,0
56,12,Run,94,58,2,0.001,0,0,0
56,12,Pass,94,60,13,0.101,1,0,0
56,12,Run,94,60,2,0.003,0,0,0
56,12,Pass,94,62,12,0.062,1,0,0.001
56,12,Run,94,62,1,0.008,0,0,0
56,12,Pass,94,64,15,0.038,1,0,0.004
56,12,Run,94,64,1,0.017,0,0,0
56,12,Pass,94,66,15,0.03,1,0,0.017
56,12,Run,94,66,1,0.027,0,0,0
56,12,Pass,94,68,16,0.044,1,0,0.029
56,12,Run,94,68,1,0.028,0,0,0
56,12,Pass,94,70,16,0.073,1,0,0.037
56,12,Run,94,70,1,0.021,0,0,0
56,12,Pass,94,72,17,0.097,1,0,0.047
56,12,Run,94,72,1,0.011,0,0,0
56,12,Pass,94,74,15,0.098,1,0,0.056
56,12,Run,94,74,1,0.004,0,0,0
56,12,Pass,94,76,13,0.077,1,0,0.063
56,12,Run,94,76,1,0.001,0,0,0
56,12,Pass,94,78,12,0.048,1,0,0.062
56,12,Run,94,78,1,0,0,0,0
56,12,Pass,94,80,12,0.026,1,0,0.05
56,12,Run,94,80,1,0,0,0,0
56,12,Pass,92,0,40,0.2,1,0,0
56,12,Run,92,0,8,0.011,0,0,0
56,12,Pass,92,2,49,0.339,1,0,0
56,12,Run,92,2,8,0.029,0,0,0
56,12,Pass,92,4,57,0.545,1,0,0
56,12,Run,92,4,10,0.064,0,0,0
56,12,Pass,92,6,60,0.739,1,0,0
56,12,Run,92,6,12,0.11,0,0,0
56,12,Pass,92,8,58,0.785,1,0,0
56,12,Run,92,8,14,0.15,0,0,0
56,12,Pass,92,10,57,0.661,1,0,0
56,12,Run,92,10,14,0.157,0,0,0
56,12,Pass,92,12,57,0.501,1,0,0.001
56,12,Run,92,12,15,0.126,0,0,0
56,12,Pass,92,14,53,0.425,1,0,0.001
56,12,Run,92,14,16,0.08,0,0,0
56,12,Pass,92,16,51,0.406,1,0,0.001
56,12,Run,92,16,16,0.045,0,0,0.002
56,12,Pass,92,18,40,0.355,0,0,0.003
56,12,Run,92,18,13,0.027,0,0,0.016
56,12,Pass,92,20,36,0.253,1,0,0.006
56,12,Run,92,20,13,0.024,0,0,0.07
56,12,Pass,92,22,40,0.151,1,0,0.014
56,12,Run,92,22,11,0.036,0,0,0.124
56,12,Pass,92,24,42,0.093,1,0,0.024
56,12,Run,92,24,12,0.058,0,0,0.147
56,12,Pass,92,26,39,0.082,1,0,0.019
56,12,Run,92,26,15,0.072,1,0.001,0.154
56,12,Pass,92,28,35,0.1,1,0,0.008
56,12,Run,92,28,14,0.067,1,0.001,0.154
56,12,Pass,92,30,33,0.127,1,0,0.003
56,12,Run,92,30,14,0.047,1,0,0.149
56,12,Pass,92,32,29,0.159,1,0,0.001
56,12,Run,92,32,11,0.029,1,0,0.133
56,12,Pass,92,34,28,0.207,2,0,0
56,12,Run,92,34,9,0.021,1,0,0.102
56,12,Pass,92,36,29,0.264,2,0,0
56,12,Run,92,36,9,0.021,1,0,0.067
56,12,Pass,92,38,22,0.286,2,0,0
56,12,Run,92,38,8,0.022,1,0,0.041
56,12,Pass,92,40,19,0.247,1,0,0
56,12,Run,92,40,8,0.02,1,0,0.027
56,12,Pass,92,42,17,0.197,1,0,0
56,12,Run,92,42,8,0.014,1,0,0.021
56,12,Pass,92,44,16,0.208,1,0,0
56,12,Run,92,44,6,0.008,0,0,0.017
56,12,Pass,92,46,13,0.302,1,0,0
56,12,Run,92,46,4,0.003,0,0,0.014
56,12,Pass,92,48,11,0.461,1,0,0
56,12,Run,92,48,4,0.001,0,0,0.01
56,12,Pass,92,50,11,0.641,0,0,0
56,12,Run,92,50,3,0.001,0,0,0.004
56,12,Pass,92,52,10,0.744,0,0,0
56,12,Run,92,52,2,0,0,0,0
56,12,Pass,92,54,11,0.668,0,0,0
56,12,Run,92,54,1,0,0,0,0
56,12,Pass,92,56,11,0.45,0,0,0
56,12,Run,92,56,2,0,0,0,0
56,12,Pass,92,58,14,0.236,1,0,0
56,12,Run,92,58,2,0.001,0,0,0
56,12,Pass,92,60,15,0.111,1,0,0
56,12,Run,92,60,2,0.003,0,0,0
56,12,Pass,92,62,14,0.056,1,0,0.001
56,12,Run,92,62,1,0.01,0,0,0
56,12,Pass,92,64,15,0.034,1,0,0.009
56,12,Run,92,64,1,0.022,0,0,0
56,12,Pass,92,66,15,0.035,1,0,0.028
56,12,Run,92,66,1,0.034,0,0,0
56,12,Pass,92,68,15,0.065,1,0,0.043
56,12,Run,92,68,1,0.037,0,0,0
56,12,Pass,92,70,15,0.119,1,0,0.053
56,12,Run,92,70,1,0.027,0,0,0
56,12,Pass,92,72,15,0.172,1,0.001,0.062
56,12,Run,92,72,1,0.014,0,0,0
56,12,Pass,92,74,14,0.188,1,0.001,0.07
56,12,Run,92,74,1,0.005,0,0,0
56,12,Pass,92,76,14,0.155,1,0.001,0.075
56,12,Run,92,76,1,0.001,0,0,0
56,12,Pass,92,78,13,0.098,1,0,0.074
56,12,Run,92,78,1,0,0,0,0
56,12,Pass,92,80,12,0.05,1,0,0.063
56,12,Run,92,80,1,0,0,0,0
56,12,Pass,90,0,59,0.264,1,0,0
56,12,Run,90,0,9,0.025,0,0,0
56,12,Pass,90,2,65,0.441,1,0,0
56,12,Run,90,2,9,0.067,0,0,0
56,12,Pass,90,4,70,0.712,1,0,0
56,12,Run,90,4,13,0.147,0,0,0
56,12,Pass,90,6,76,0.98,1,0,0
56,12,Run,90,6,15,0.26,0,0,0
56,12,Pass,90,8,81,1.055,1,0,0
56,12,Run,90,8,15,0.361,0,0,0
56,12,Pass,90,10,78,0.895,1,0,0.001
56,12,Run,90,10,16,0.385,0,0,0
56,12,Pass,90,12,75,0.682,1,0,0.001
56,12,Run,90,12,18,0.318,0,0,0
56,12,Pass,90,14,63,0.584,1,0,0.002
56,12,Run,90,14,18,0.209,0,0,0
56,12,Pass,90,16,59,0.562,1,0,0.002
56,12,Run,90,16,17,0.121,0,0,0.002
56,12,Pass,90,18,53,0.486,1,0,0.003
56,12,Run,90,18,16,0.075,0,0,0.018
56,12,Pass,90,20,50,0.332,0,0,0.005
56,12,Run,90,20,16,0.074,0,0,0.071
56,12,Pass,90,22,52,0.181,0,0,0.009
56,12,Run,90,22,12,0.115,0,0.001,0.122
56,12,Pass,90,24,45,0.093,1,0,0.016
56,12,Run,90,24,14,0.18,1,0.001,0.146
56,12,Pass,90,26,40,0.068,1,0,0.014
56,12,Run,90,26,14,0.223,1,0.002,0.156
56,12,Pass,90,28,39,0.077,1,0,0.006
56,12,Run,90,28,15,0.202,1,0.002,0.16
56,12,Pass,90,30,36,0.095,1,0,0.002
56,12,Run,90,30,14,0.139,1,0.001,0.163
56,12,Pass,90,32,35,0.118,1,0,0.001
56,12,Run,90,32,14,0.083,1,0.001,0.163
56,12,Pass,90,34,30,0.153,1,0,0
56,12,Run,90,34,11,0.056,1,0,0.151
56,12,Pass,90,36,28,0.194,1,0,0
56,12,Run,90,36,10,0.046,1,0,0.126
56,12,Pass,90,38,26,0.211,1,0,0
56,12,Run,90,38,9,0.037,1,0,0.1
56,12,Pass,90,40,21,0.192,1,0,0
56,12,Run,90,40,8,0.025,1,0,0.08
56,12,Pass,90,42,20,0.185,1,0,0
56,12,Run,90,42,8,0.015,1,0,0.068
56,12,Pass,90,44,16,0.246,1,0,0
56,12,Run,90,44,7,0.007,1,0,0.061
56,12,Pass,90,46,13,0.384,0,0,0
56,12,Run,90,46,6,0.003,0,0,0.051
56,12,Pass,90,48,9,0.575,0,0,0
56,12,Run,90,48,4,0.001,0,0,0.032
56,12,Pass,90,50,10,0.773,0,0,0
56,12,Run,90,50,3,0.001,0,0,0.013
56,12,Pass,90,52,10,0.876,0,0,0
56,12,Run,90,52,3,0,0,0,0.004
56,12,Pass,90,54,11,0.778,0,0,0
56,12,Run,90,54,1,0,0,0,0
56,12,Pass,90,56,11,0.525,0,0,0
56,12,Run,90,56,2,0,0,0,0
56,12,Pass,90,58,13,0.283,1,0,0
56,12,Run,90,58,2,0.001,0,0,0
56,12,Pass,90,60,16,0.144,1,0,0
56,12,Run,90,60,2,0.003,0,0,0
56,12,Pass,90,62,16,0.08,1,0,0.001
56,12,Run,90,62,1,0.009,0,0,0
56,12,Pass,90,64,16,0.05,1,0,0.008
56,12,Run,90,64,1,0.02,0,0,0
56,12,Pass,90,66,16,0.048,1,0,0.03
56,12,Run,90,66,1,0.031,0,0,0
56,12,Pass,90,68,14,0.084,1,0,0.052
56,12,Run,90,68,1,0.033,0,0,0
56,12,Pass,90,70,14,0.158,1,0.001,0.064
56,12,Run,90,70,1,0.025,0,0,0
56,12,Pass,90,72,13,0.241,1,0.001,0.073
56,12,Run,90,72,1,0.013,0,0,0
56,12,Pass,90,74,14,0.279,1,0.001,0.079
56,12,Run,90,74,1,0.005,0,0,0
56,12,Pass,90,76,14,0.241,1,0.001,0.082
56,12,Run,90,76,1,0.001,0,0,0
56,12,Pass,90,78,13,0.157,1,0.001,0.078
56,12,Run,90,78,1,0,0,0,0
56,12,Pass,90,80,12,0.081,1,0,0.066
56,12,Run,90,80,1,0,0,0,0
56,12,Pass,88,0,72,0.326,1,0,0.001
56,12,Run,88,0,11,0.042,0,0,0
56,12,Pass,88,2,81,0.559,1,0,0.001
56,12,Run,88,2,13,0.114,0,0,0
56,12,Pass,88,4,85,0.9,1,0,0.001
56,12,Run,88,4,15,0.253,0,0,0
56,12,Pass,88,6,97,1.221,1,0,0.001
56,12,Run,88,6,17,0.454,0,0,0
56,12,Pass,88,8,110,1.297,1,0,0.001
56,12,Run,88,8,17,0.64,0,0,0
56,12,Pass,88,10,104,1.097,1,0,0.002
56,12,Run,88,10,18,0.694,0,0,0
56,12,Pass,88,12,101,0.864,1,0,0.003
56,12,Run,88,12,19,0.583,0,0,0
56,12,Pass,88,14,85,0.798,1,0,0.004
56,12,Run,88,14,20,0.395,0,0,0
56,12,Pass,88,16,74,0.813,1,0,0.004
56,12,Run,88,16,20,0.238,0,0,0.002
56,12,Pass,88,18,72,0.718,1,0,0.003
56,12,Run,88,18,20,0.159,0,0,0.018
56,12,Pass,88,20,69,0.494,1,0,0.004
56,12,Run,88,20,18,0.168,0,0.001,0.067
56,12,Pass,88,22,62,0.271,1,0,0.005
56,12,Run,88,22,15,0.262,1,0.002,0.116
56,12,Pass,88,24,56,0.143,1,0,0.006
56,12,Run,88,24,16,0.403,1,0.003,0.142
56,12,Pass,88,26,51,0.107,1,0,0.005
56,12,Run,88,26,16,0.49,1,0.004,0.154
56,12,Pass,88,28,47,0.114,1,0,0.002
56,12,Run,88,28,18,0.444,1,0.004,0.16
56,12,Pass,88,30,44,0.123,2,0,0.001
56,12,Run,88,30,15,0.309,1,0.003,0.167
56,12,Pass,88,32,37,0.129,1,0,0.001
56,12,Run,88,32,14,0.195,1,0.002,0.173
56,12,Pass,88,34,31,0.149,0,0,0
56,12,Run,88,34,12,0.141,1,0.001,0.167
56,12,Pass,88,36,32,0.182,0,0,0
56,12,Run,88,36,11,0.111,1,0.001,0.151
56,12,Pass,88,38,28,0.193,0,0,0
56,12,Run,88,38,9,0.077,1,0.001,0.135
56,12,Pass,88,40,24,0.174,0,0,0
56,12,Run,88,40,8,0.043,1,0,0.126
56,12,Pass,88,42,18,0.171,0,0,0
56,12,Run,88,42,7,0.02,1,0,0.126
56,12,Pass,88,44,17,0.233,0,0,0
56,12,Run,88,44,7,0.008,1,0,0.131
56,12,Pass,88,46,12,0.361,0,0,0
56,12,Run,88,46,6,0.003,0,0,0.124
56,12,Pass,88,48,12,0.523,0,0,0
56,12,Run,88,48,4,0.001,0,0,0.09
56,12,Pass,88,50,11,0.682,0,0,0
56,12,Run,88,50,3,0,0,0,0.038
56,12,Pass,88,52,9,0.757,0,0,0
56,12,Run,88,52,3,0,0,0,0.012
56,12,Pass,88,54,10,0.672,0,0,0
56,12,Run,88,54,1,0,0,0,0
56,12,Pass,88,56,11,0.478,0,0,0
56,12,Run,88,56,2,0,0,0,0
56,12,Pass,88,58,15,0.309,1,0,0
56,12,Run,88,58,2,0,0,0,0
56,12,Pass,88,60,16,0.214,1,0,0
56,12,Run,88,60,2,0.002,0,0,0
56,12,Pass,88,62,14,0.153,1,0,0.001
56,12,Run,88,62,1,0.006,0,0,0
56,12,Pass,88,64,14,0.1,1,0,0.004
56,12,Run,88,64,1,0.013,0,0,0
56,12,Pass,88,66,14,0.077,1,0,0.02
56,12,Run,88,66,1,0.02,0,0,0
56,12,Pass,88,68,15,0.103,1,0,0.047
56,12,Run,88,68,1,0.021,0,0,0
56,12,Pass,88,70,16,0.176,1,0.001,0.066
56,12,Run,88,70,1,0.016,0,0,0
56,12,Pass,88,72,15,0.267,1,0.001,0.077
56,12,Run,88,72,1,0.008,0,0,0
56,12,Pass,88,74,14,0.314,1,0.001,0.083
56,12,Run,88,74,1,0.003,0,0,0
