x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Run,94,30,2,0.002,0,0,0.059
86,28,Pass,94,32,285,6.536,9,0.007,0.021
86,28,Run,94,32,2,0.002,0,0,0.059
86,28,Pass,94,34,262,5.435,9,0.007,0.025
86,28,Run,94,34,3,0.001,0,0,0.066
86,28,Pass,94,36,244,4.705,7,0.007,0.028
86,28,Run,94,36,4,0.004,0,0,0.07
86,28,Pass,94,38,233,4.087,7,0.006,0.028
86,28,Run,94,38,4,0.019,0,0,0.07
86,28,Pass,94,40,210,3.293,6,0.004,0.025
86,28,Run,94,40,4,0.065,0,0,0.071
86,28,Pass,94,42,181,2.415,5,0.003,0.025
86,28,Run,94,42,3,0.152,0,0.001,0.071
86,28,Pass,94,44,166,1.791,5,0.003,0.036
86,28,Run,94,44,3,0.249,0,0.001,0.071
86,28,Pass,94,46,153,1.631,4,0.005,0.058
86,28,Run,94,46,3,0.285,0,0.001,0.071
86,28,Pass,94,48,134,1.798,1,0.007,0.074
86,28,Run,94,48,3,0.227,0,0.001,0.071
86,28,Pass,94,50,124,1.923,1,0.008,0.078
86,28,Run,94,50,3,0.126,0,0,0.072
86,28,Pass,94,52,105,1.788,1,0.007,0.075
86,28,Run,94,52,4,0.049,0,0,0.072
86,28,Pass,94,54,97,1.509,2,0.005,0.068
86,28,Run,94,54,4,0.013,0,0,0.071
86,28,Pass,94,56,93,1.318,2,0.004,0.055
86,28,Run,94,56,6,0.003,0,0,0.062
86,28,Pass,94,58,86,1.297,2,0.003,0.041
86,28,Run,94,58,5,0.001,0,0,0.021
86,28,Pass,94,60,77,1.383,2,0.002,0.031
86,28,Run,94,60,4,0.001,0,0,0
86,28,Pass,94,62,76,1.483,2,0.002,0.026
86,28,Run,94,62,4,0.001,0,0,0
86,28,Pass,94,64,67,1.5,2,0.002,0.029
86,28,Run,94,64,3,0.001,0,0,0
86,28,Pass,94,66,62,1.378,1,0.002,0.034
86,28,Run,94,66,3,0.001,0,0,0
86,28,Pass,94,68,61,1.22,1,0.002,0.033
86,28,Run,94,68,3,0,0,0,0
86,28,Pass,94,70,59,1.278,1,0.001,0.021
86,28,Run,94,70,1,0,0,0,0
86,28,Pass,94,72,47,1.614,1,0.001,0.009
86,28,Pass,94,74,40,1.87,1,0,0.005
86,28,Pass,94,76,36,1.67,1,0,0.005
86,28,Pass,94,78,34,1.11,1,0,0.006
86,28,Pass,94,80,28,0.566,0,0,0.007
86,28,Pass,92,0,146,1.547,4,0.004,0.047
86,28,Run,92,0,3,0.007,0,0,0.003
86,28,Pass,92,2,168,2.9,4,0.005,0.032
86,28,Run,92,2,5,0.005,0,0,0.003
86,28,Pass,92,4,180,4.792,5,0.005,0.022
86,28,Run,92,4,5,0.003,0,0,0
86,28,Pass,92,6,193,7.091,5,0.007,0.018
86,28,Run,92,6,5,0.002,0,0,0
86,28,Pass,92,8,220,9.205,5,0.008,0.018
86,28,Run,92,8,5,0.004,0,0,0
86,28,Pass,92,10,241,10.184,7,0.009,0.018
86,28,Run,92,10,5,0.008,0,0,0
86,28,Pass,92,12,271,9.524,7,0.008,0.017
86,28,Run,92,12,4,0.013,0,0,0
86,28,Pass,92,14,295,7.812,8,0.006,0.015
86,28,Run,92,14,2,0.016,0,0,0
86,28,Pass,92,16,308,6.207,7,0.005,0.017
86,28,Run,92,16,3,0.013,0,0,0
86,28,Pass,92,18,321,5.418,7,0.007,0.026
86,28,Run,92,18,2,0.007,0,0,0
86,28,Pass,92,20,312,5.531,7,0.011,0.039
86,28,Run,92,20,3,0.003,0,0,0
86,28,Pass,92,22,309,6.418,9,0.014,0.043
86,28,Run,92,22,3,0.001,0,0,0.003
86,28,Pass,92,24,298,7.84,8,0.015,0.037
86,28,Run,92,24,3,0,0,0,0.027
86,28,Pass,92,26,297,9.321,8,0.013,0.028
86,28,Run,92,26,2,0,0,0,0.055
86,28,Pass,92,28,301,10.111,9,0.011,0.022
86,28,Run,92,28,2,0.001,0,0,0.059
86,28,Pass,92,30,301,9.668,9,0.01,0.02
86,28,Run,92,30,2,0.001,0,0,0.059
86,28,Pass,92,32,308,8.312,9,0.009,0.021
86,28,Run,92,32,1,0,0,0,0.058
86,28,Pass,92,34,282,6.917,9,0.009,0.024
86,28,Run,92,34,3,0.001,0,0,0.062
86,28,Pass,92,36,265,5.894,7,0.008,0.026
86,28,Run,92,36,4,0.007,0,0,0.062
86,28,Pass,92,38,245,4.984,8,0.006,0.025
86,28,Run,92,38,4,0.032,0,0,0.063
86,28,Pass,92,40,215,3.942,7,0.004,0.021
86,28,Run,92,40,4,0.109,0,0,0.063
86,28,Pass,92,42,202,2.948,5,0.003,0.022
86,28,Run,92,42,3,0.255,0,0.001,0.064
86,28,Pass,92,44,186,2.389,5,0.004,0.036
86,28,Run,92,44,3,0.417,0,0.001,0.064
86,28,Pass,92,46,165,2.405,3,0.007,0.058
86,28,Run,92,46,3,0.476,0,0.002,0.064
86,28,Pass,92,48,145,2.694,2,0.01,0.072
86,28,Run,92,48,3,0.378,0,0.001,0.065
86,28,Pass,92,50,125,2.748,1,0.011,0.076
86,28,Run,92,50,3,0.21,0,0.001,0.065
86,28,Pass,92,52,110,2.369,1,0.009,0.073
86,28,Run,92,52,3,0.081,0,0,0.065
86,28,Pass,92,54,106,1.823,2,0.006,0.064
86,28,Run,92,54,6,0.022,0,0,0.065
86,28,Pass,92,56,90,1.439,2,0.004,0.052
86,28,Run,92,56,6,0.005,0,0,0.058
86,28,Pass,92,58,87,1.26,2,0.003,0.041
86,28,Run,92,58,4,0.002,0,0,0.017
86,28,Pass,92,60,82,1.17,2,0.002,0.031
86,28,Run,92,60,3,0.003,0,0,0
86,28,Pass,92,62,83,1.111,2,0.002,0.026
86,28,Run,92,62,3,0.005,0,0,0
86,28,Pass,92,64,74,1.057,2,0.001,0.027
86,28,Run,92,64,3,0.005,0,0,0
86,28,Pass,92,66,62,0.977,1,0.002,0.03
86,28,Run,92,66,3,0.003,0,0,0
86,28,Pass,92,68,62,0.945,1,0.001,0.027
86,28,Run,92,68,2,0.002,0,0,0
86,28,Pass,92,70,55,1.144,1,0.001,0.016
86,28,Run,92,70,2,0.001,0,0,0
86,28,Pass,92,72,51,1.577,1,0.001,0.01
86,28,Run,92,72,1,0,0,0,0
86,28,Pass,92,74,43,1.872,1,0.001,0.01
86,28,Pass,92,76,40,1.673,1,0.001,0.013
86,28,Pass,92,78,33,1.097,1,0.001,0.019
86,28,Pass,92,80,28,0.538,0,0.001,0.026
86,28,Pass,90,0,142,1.785,4,0.006,0.061
86,28,Run,90,0,3,0.019,0,0,0.009
86,28,Pass,90,2,167,3.089,4,0.007,0.042
86,28,Run,90,2,4,0.016,0,0,0.009
86,28,Pass,90,4,181,4.654,4,0.006,0.027
86,28,Run,90,4,4,0.009,0,0,0.009
86,28,Pass,90,6,197,6.381,4,0.006,0.019
86,28,Run,90,6,4,0.004,0,0,0.008
86,28,Pass,90,8,224,7.962,4,0.007,0.017
86,28,Run,90,8,3,0.003,0,0,0
86,28,Pass,90,10,248,8.763,6,0.007,0.017
86,28,Run,90,10,3,0.005,0,0,0
86,28,Pass,90,12,268,8.343,6,0.007,0.015
86,28,Run,90,12,2,0.008,0,0,0
86,28,Pass,90,14,310,7.089,7,0.005,0.014
86,28,Run,90,14,1,0.01,0,0,0
86,28,Pass,90,16,322,5.939,7,0.006,0.018
86,28,Run,90,16,1,0.008,0,0,0
86,28,Pass,90,18,323,5.576,7,0.009,0.031
86,28,Run,90,18,1,0.005,0,0,0
86,28,Pass,90,20,323,6.141,9,0.014,0.045
86,28,Run,90,20,1,0.002,0,0,0
86,28,Pass,90,22,319,7.407,10,0.019,0.049
86,28,Run,90,22,2,0.001,0,0,0.001
86,28,Pass,90,24,314,8.973,9,0.019,0.042
86,28,Run,90,24,2,0,0,0,0.014
86,28,Pass,90,26,315,10.403,9,0.017,0.031
86,28,Run,90,26,2,0,0,0,0.049
86,28,Pass,90,28,305,11.184,8,0.013,0.023
86,28,Run,90,28,1,0,0,0,0.058
86,28,Pass,90,30,321,10.91,9,0.012,0.021
86,28,Run,90,30,1,0,0,0,0.058
86,28,Pass,90,32,311,9.823,10,0.012,0.023
86,28,Run,90,32,1,0,0,0,0.058
86,28,Pass,90,34,294,8.627,10,0.012,0.026
86,28,Run,90,34,4,0.001,0,0,0.05
86,28,Pass,90,36,274,7.581,9,0.011,0.028
86,28,Run,90,36,4,0.009,0,0,0.051
86,28,Pass,90,38,259,6.396,8,0.008,0.026
86,28,Run,90,38,4,0.042,0,0,0.051
86,28,Pass,90,40,231,4.967,8,0.005,0.021
86,28,Run,90,40,3,0.14,0,0,0.052
86,28,Pass,90,42,207,3.683,6,0.004,0.021
86,28,Run,90,42,3,0.327,0,0.001,0.052
86,28,Pass,90,44,187,3.013,5,0.005,0.032
86,28,Run,90,44,3,0.532,0,0.001,0.053
86,28,Pass,90,46,168,3.01,3,0.008,0.052
86,28,Run,90,46,3,0.605,0,0.002,0.053
86,28,Pass,90,48,148,3.242,2,0.011,0.066
86,28,Run,90,48,3,0.479,0,0.001,0.054
86,28,Pass,90,50,134,3.173,2,0.011,0.07
86,28,Run,90,50,3,0.264,0,0.001,0.054
86,28,Pass,90,52,120,2.659,2,0.009,0.066
86,28,Run,90,52,5,0.102,0,0,0.055
86,28,Pass,90,54,104,2.023,2,0.006,0.056
86,28,Run,90,54,5,0.028,0,0,0.054
86,28,Pass,90,56,99,1.58,3,0.004,0.044
86,28,Run,90,56,5,0.007,0,0,0.039
86,28,Pass,90,58,90,1.32,2,0.002,0.033
86,28,Run,90,58,4,0.007,0,0,0.005
86,28,Pass,90,60,84,1.114,2,0.001,0.025
86,28,Run,90,60,2,0.014,0,0,0
86,28,Pass,90,62,85,0.94,2,0.001,0.02
86,28,Run,90,62,2,0.02,0,0,0
86,28,Pass,90,64,72,0.81,1,0.001,0.018
86,28,Run,90,64,2,0.02,0,0,0
86,28,Pass,90,66,68,0.717,1,0.001,0.019
86,28,Run,90,66,2,0.014,0,0,0
86,28,Pass,90,68,58,0.715,1,0.001,0.02
86,28,Run,90,68,2,0.007,0,0,0
86,28,Pass,90,70,54,0.94,1,0.001,0.019
86,28,Run,90,70,2,0.002,0,0,0
86,28,Pass,90,72,46,1.372,1,0.001,0.021
86,28,Run,90,72,2,0.001,0,0,0
86,28,Pass,90,74,42,1.691,1,0.002,0.029
86,28,Run,90,74,1,0,0,0,0
86,28,Pass,90,76,38,1.576,1,0.003,0.041
86,28,Pass,90,78,36,1.089,1,0.003,0.057
86,28,Pass,90,80,30,0.564,0,0.002,0.075
86,28,Pass,88,0,135,1.734,4,0.006,0.069
86,28,Run,88,0,4,0.04,0,0,0.025
86,28,Pass,88,2,158,2.846,4,0.007,0.049
86,28,Run,88,2,6,0.034,0,0,0.025
86,28,Pass,88,4,179,3.953,4,0.007,0.032
86,28,Run,88,4,6,0.02,0,0,0.024
86,28,Pass,88,6,199,4.98,4,0.006,0.023
86,28,Run,88,6,6,0.009,0,0,0.023
86,28,Pass,88,8,222,5.905,5,0.006,0.019
86,28,Run,88,8,6,0.004,0,0,0.015
86,28,Pass,88,10,254,6.475,6,0.006,0.019
86,28,Run,88,10,4,0.003,0,0,0
86,28,Pass,88,12,280,6.378,7,0.006,0.017
86,28,Run,88,12,4,0.004,0,0,0
86,28,Pass,88,14,302,5.766,8,0.005,0.016
86,28,Run,88,14,1,0.004,0,0,0
86,28,Pass,88,16,322,5.26,8,0.006,0.02
86,28,Run,88,16,1,0.004,0,0,0
86,28,Pass,88,18,327,5.42,6,0.009,0.032
86,28,Run,88,18,1,0.002,0,0,0
86,28,Pass,88,20,319,6.414,9,0.015,0.044
86,28,Run,88,20,1,0.001,0,0,0
86,28,Pass,88,22,329,7.944,8,0.019,0.047
86,28,Run,88,22,1,0,0,0,0
86,28,Pass,88,24,322,9.461,9,0.02,0.041
86,28,Run,88,24,2,0,0,0,0.006
86,28,Pass,88,26,317,10.586,9,0.017,0.032
86,28,Run,88,26,2,0,0,0,0.037
86,28,Pass,88,28,324,11.174,9,0.014,0.024
86,28,Run,88,28,1,0,0,0,0.058
86,28,Pass,88,30,322,11.148,10,0.013,0.022
86,28,Run,88,30,1,0,0,0,0.058
86,28,Pass,88,32,312,10.663,9,0.014,0.025
86,28,Run,88,32,1,0,0,0,0.058
86,28,Pass,88,34,301,10.025,9,0.015,0.029
86,28,Run,88,34,4,0.001,0,0,0.035
86,28,Pass,88,36,284,9.177,9,0.014,0.03
86,28,Run,88,36,3,0.009,0,0,0.035
86,28,Pass,88,38,263,7.806,7,0.011,0.028
86,28,Run,88,38,3,0.044,0,0,0.036
86,28,Pass,88,40,237,6.002,6,0.007,0.022
86,28,Run,88,40,3,0.146,0,0,0.036
86,28,Pass,88,42,220,4.368,6,0.004,0.019
86,28,Run,88,42,3,0.338,0,0.001,0.037
86,28,Pass,88,44,192,3.448,5,0.005,0.026
86,28,Run,88,44,3,0.548,0,0.001,0.038
86,28,Pass,88,46,176,3.238,4,0.007,0.041
86,28,Run,88,46,3,0.619,0,0.001,0.038
86,28,Pass,88,48,158,3.274,3,0.009,0.053
86,28,Run,88,48,3,0.487,0,0.001,0.039
86,28,Pass,88,50,137,3.113,2,0.009,0.056
86,28,Run,88,50,3,0.268,0,0.001,0.039
86,28,Pass,88,52,127,2.674,2,0.007,0.051
86,28,Run,88,52,5,0.103,0,0,0.04
86,28,Pass,88,54,113,2.184,2,0.005,0.041
86,28,Run,88,54,5,0.029,0,0,0.038
86,28,Pass,88,56,103,1.82,3,0.003,0.029
86,28,Run,88,56,5,0.012,0,0,0.018
86,28,Pass,88,58,96,1.545,3,0.002,0.021
86,28,Run,88,58,5,0.02,0,0,0.001
86,28,Pass,88,60,94,1.295,3,0.001,0.015
86,28,Run,88,60,2,0.041,0,0,0
86,28,Pass,88,62,86,1.079,2,0.001,0.01
86,28,Run,88,62,2,0.058,0,0,0
86,28,Pass,88,64,74,0.889,1,0,0.007
86,28,Run,88,64,2,0.058,0,0,0
86,28,Pass,88,66,70,0.716,1,0,0.009
86,28,Run,88,66,2,0.04,0,0,0
86,28,Pass,88,68,57,0.63,1,0.001,0.018
86,28,Run,88,68,2,0.02,0,0,0
86,28,Pass,88,70,51,0.757,1,0.001,0.034
86,28,Run,88,70,2,0.007,0,0,0
86,28,Pass,88,72,44,1.096,1,0.003,0.052
86,28,Run,88,72,2,0.002,0,0,0
86,28,Pass,88,74,40,1.418,1,0.005,0.072
86,28,Run,88,74,2,0,0,0,0
86,28,Pass,88,76,35,1.445,1,0.007,0.094
86,28,Pass,88,78,32,1.123,0,0.007,0.116
86,28,Pass,88,80,29,0.658,0,0.005,0.135
86,28,Pass,86,0,127,1.336,3,0.005,0.07
86,28,Run,86,0,5,0.071,0,0,0.059
86,28,Pass,86,2,153,2.138,4,0.005,0.05
86,28,Run,86,2,5,0.06,0,0,0.058
86,28,Pass,86,4,167,2.807,5,0.005,0.034
86,28,Run,86,4,6,0.037,0,0,0.056
86,28,Pass,86,6,191,3.292,5,0.004,0.025
86,28,Run,86,6,6,0.017,0,0,0.047
86,28,Pass,86,8,212,3.742,5,0.004,0.022
86,28,Run,86,8,5,0.008,0,0,0.031
86,28,Pass,86,10,249,4.184,6,0.005,0.022
86,28,Run,86,10,5,0.004,0,0,0.012
86,28,Pass,86,12,278,4.423,8,0.005,0.02
86,28,Run,86,12,4,0.002,0,0,0
86,28,Pass,86,14,300,4.408,7,0.004,0.02
86,28,Run,86,14,3,0.002,0,0,0
86,28,Pass,86,16,310,4.448,8,0.005,0.023
86,28,Run,86,16,1,0.001,0,0,0
86,28,Pass,86,18,316,4.992,8,0.008,0.031
86,28,Run,86,18,1,0.001,0,0,0
86,28,Pass,86,20,323,6.239,8,0.012,0.038
86,28,Run,86,20,1,0,0,0,0
86,28,Pass,86,22,330,7.878,8,0.016,0.039
86,28,Run,86,22,1,0,0,0,0
86,28,Pass,86,24,336,9.263,9,0.017,0.035
86,28,Run,86,24,1,0,0,0,0
86,28,Pass,86,26,336,10.036,9,0.015,0.029
86,28,Pass,86,28,337,10.357,10,0.013,0.024
86,28,Pass,86,30,327,10.504,10,0.012,0.022
86,28,Pass,86,32,320,10.59,10,0.014,0.025
86,28,Pass,86,34,299,10.524,8,0.016,0.029
86,28,Run,86,34,3,0.001,0,0,0.02
86,28,Pass,86,36,280,9.968,7,0.016,0.031
86,28,Run,86,36,3,0.008,0,0,0.02
86,28,Pass,86,38,258,8.617,6,0.012,0.028
86,28,Run,86,38,3,0.039,0,0,0.021
86,28,Pass,86,40,238,6.687,6,0.007,0.022
86,28,Run,86,40,3,0.129,0,0,0.021
86,28,Pass,86,42,218,4.87,6,0.004,0.016
86,28,Run,86,42,3,0.298,0,0,0.021
86,28,Pass,86,44,197,3.747,5,0.003,0.017
86,28,Run,86,44,3,0.48,0,0.001,0.022
86,28,Pass,86,46,177,3.328,4,0.004,0.025
86,28,Run,86,46,3,0.539,0,0.001,0.022
86,28,Pass,86,48,159,3.215,4,0.005,0.033
86,28,Run,86,48,3,0.422,0,0,0.023
86,28,Pass,86,50,136,3.08,2,0.005,0.034
86,28,Run,86,50,4,0.23,0,0,0.023
86,28,Pass,86,52,128,2.848,2,0.004,0.029
86,28,Run,86,52,5,0.088,0,0,0.024
86,28,Pass,86,54,114,2.556,2,0.003,0.022
86,28,Run,86,54,5,0.027,0,0,0.021
86,28,Pass,86,56,105,2.225,2,0.002,0.015
86,28,Run,86,56,5,0.018,0,0,0.006
86,28,Pass,86,58,94,1.877,3,0.001,0.01
86,28,Run,86,58,5,0.041,0,0,0
86,28,Pass,86,60,93,1.591,3,0.001,0.007
86,28,Run,86,60,2,0.084,0,0,0
86,28,Pass,86,62,88,1.382,2,0,0.004
86,28,Run,86,62,2,0.12,0,0,0
86,28,Pass,86,64,82,1.157,1,0,0.003
86,28,Run,86,64,2,0.119,0,0,0
86,28,Pass,86,66,69,0.875,1,0,0.006
86,28,Run,86,66,2,0.083,0,0,0
86,28,Pass,86,68,54,0.652,1,0.001,0.022
86,28,Run,86,68,2,0.04,0,0,0
86,28,Pass,86,70,47,0.644,1,0.002,0.059
86,28,Run,86,70,2,0.014,0,0,0
86,28,Pass,86,72,40,0.877,1,0.004,0.097
86,28,Run,86,72,2,0.003,0,0,0
86,28,Pass,86,74,40,1.202,1,0.008,0.126
86,28,Run,86,74,2,0.001,0,0,0
86,28,Pass,86,76,36,1.362,0,0.01,0.148
86,28,Run,86,76,1,0,0,0,0
86,28,Pass,86,78,30,1.192,0,0.01,0.162
86,28,Pass,86,80,24,0.777,0,0.007,0.169
86,28,Pass,84,0,112,0.797,2,0.003,0.064
86,28,Run,84,0,5,0.112,0,0.001,0.109
86,28,Pass,84,2,136,1.271,2,0.003,0.046
86,28,Run,84,2,5,0.098,0,0.001,0.104
86,28,Pass,84,4,156,1.632,3,0.003,0.032
86,28,Run,84,4,4,0.066,0,0,0.09
86,28,Pass,84,6,177,1.854,4,0.002,0.024
86,28,Run,84,6,5,0.038,0,0,0.063
86,28,Pass,84,8,200,2.117,4,0.002,0.022
86,28,Run,84,8,5,0.022,0,0,0.031
86,28,Pass,84,10,232,2.554,5,0.003,0.023
86,28,Run,84,10,5,0.012,0,0,0.011
86,28,Pass,84,12,259,3.043,6,0.004,0.023
86,28,Run,84,12,5,0.005,0,0,0.003
86,28,Pass,84,14,289,3.396,7,0.004,0.023
86,28,Run,84,14,3,0.002,0,0,0
86,28,Pass,84,16,305,3.708,7,0.005,0.025
86,28,Run,84,16,3,0.001,0,0,0
86,28,Pass,84,18,307,4.363,7,0.006,0.028
86,28,Run,84,18,1,0,0,0,0
86,28,Pass,84,20,327,5.627,7,0.008,0.029
86,28,Run,84,20,1,0,0,0,0
86,28,Pass,84,22,337,7.208,7,0.01,0.028
86,28,Run,84,22,1,0,0,0,0
86,28,Pass,84,24,331,8.426,9,0.011,0.026
86,28,Pass,84,26,332,8.939,8,0.011,0.023
86,28,Pass,84,28,339,9.066,10,0.009,0.02
86,28,Pass,84,30,334,9.272,10,0.009,0.019
86,28,Pass,84,32,311,9.627,9,0.011,0.022
86,28,Pass,84,34,293,9.832,7,0.013,0.026
86,28,Run,84,34,2,0.001,0,0,0
86,28,Pass,84,36,268,9.49,6,0.013,0.027
86,28,Run,84,36,3,0.006,0,0,0.009
86,28,Pass,84,38,243,8.388,5,0.01,0.024
86,28,Run,84,38,3,0.03,0,0,0.01
86,28,Pass,84,40,221,6.725,5,0.006,0.018
86,28,Run,84,40,3,0.098,0,0,0.01
86,28,Pass,84,42,200,5.076,7,0.003,0.012
86,28,Run,84,42,3,0.226,0,0,0.01
86,28,Pass,84,44,190,3.986,4,0.002,0.01
86,28,Run,84,44,3,0.363,0,0,0.01
86,28,Pass,84,46,168,3.537,4,0.002,0.012
86,28,Run,84,46,3,0.406,0,0,0.011
86,28,Pass,84,48,152,3.444,4,0.003,0.015
86,28,Run,84,48,3,0.317,0,0,0.011
86,28,Pass,84,50,141,3.448,3,0.003,0.015
86,28,Run,84,50,5,0.172,0,0,0.011
86,28,Pass,84,52,124,3.406,2,0.002,0.013
86,28,Run,84,52,5,0.066,0,0,0.011
86,28,Pass,84,54,112,3.173,2,0.002,0.01
86,28,Run,84,54,5,0.022,0,0,0.009
86,28,Pass,84,56,98,2.694,2,0.001,0.007
86,28,Run,84,56,5,0.023,0,0,0.002
86,28,Pass,84,58,93,2.144,2,0.001,0.005
86,28,Run,84,58,4,0.059,0,0,0
86,28,Pass,84,60,87,1.765,1,0,0.003
86,28,Run,84,60,2,0.12,0,0,0
86,28,Pass,84,62,83,1.563,2,0,0.002
86,28,Run,84,62,2,0.172,0,0,0
86,28,Pass,84,64,75,1.33,2,0,0.001
86,28,Run,84,64,2,0.171,0,0,0
86,28,Pass,84,66,70,0.98,1,0,0.005
86,28,Run,84,66,2,0.119,0,0,0
86,28,Pass,84,68,54,0.662,1,0.001,0.023
86,28,Run,84,68,2,0.058,0,0,0
86,28,Pass,84,70,45,0.557,1,0.002,0.073
86,28,Run,84,70,2,0.02,0,0,0
86,28,Pass,84,72,36,0.704,1,0.005,0.128
86,28,Run,84,72,2,0.005,0,0,0
86,28,Pass,84,74,33,0.995,0,0.008,0.159
86,28,Run,84,74,2,0.001,0,0,0
86,28,Pass,84,76,31,1.206,0,0.011,0.173
86,28,Run,84,76,1,0,0,0,0
86,28,Pass,84,78,27,1.126,0,0.01,0.177
86,28,Pass,84,80,22,0.773,0,0.007,0.175
86,28,Pass,82,0,100,0.371,2,0.001,0.052
86,28,Run,82,0,4,0.167,0,0.001,0.148
86,28,Pass,82,2,124,0.609,3,0.001,0.036
86,28,Run,82,2,4,0.154,0,0.001,0.134
86,28,Pass,82,4,143,0.803,3,0.001,0.025
86,28,Run,82,4,4,0.118,0,0.001,0.102
86,28,Pass,82,6,161,0.948,3,0.001,0.019
86,28,Run,82,6,4,0.087,0,0,0.056
86,28,Pass,82,8,186,1.178,3,0.001,0.019
86,28,Run,82,8,5,0.062,0,0,0.022
86,28,Pass,82,10,214,1.617,4,0.002,0.022
86,28,Run,82,10,5,0.037,0,0,0.007
86,28,Pass,82,12,247,2.18,5,0.003,0.024
86,28,Run,82,12,5,0.017,0,0,0.002
86,28,Pass,82,14,255,2.645,5,0.003,0.025
86,28,Run,82,14,3,0.005,0,0,0
86,28,Pass,82,16,275,3,4,0.004,0.026
86,28,Run,82,16,3,0.001,0,0,0
86,28,Pass,82,18,287,3.597,7,0.004,0.024
86,28,Run,82,18,3,0,0,0,0
86,28,Pass,82,20,302,4.734,7,0.005,0.021
86,28,Run,82,20,1,0,0,0,0
86,28,Pass,82,22,308,6.13,7,0.006,0.019
86,28,Pass,82,24,316,7.118,7,0.006,0.017
86,28,Pass,82,26,318,7.427,8,0.006,0.016
86,28,Pass,82,28,321,7.454,7,0.006,0.015
86,28,Pass,82,30,328,7.651,8,0.006,0.014
86,28,Pass,82,32,305,7.983,8,0.007,0.017
86,28,Pass,82,34,280,8.118,8,0.008,0.02
86,28,Run,82,34,2,0.001,0,0,0
86,28,Pass,82,36,258,7.823,5,0.009,0.021
86,28,Run,82,36,3,0.004,0,0,0.004
86,28,Pass,82,38,226,7.057,5,0.007,0.019
86,28,Run,82,38,3,0.019,0,0,0.004
86,28,Pass,82,40,206,5.926,4,0.004,0.013
86,28,Run,82,40,3,0.062,0,0,0.004
86,28,Pass,82,42,192,4.746,4,0.002,0.008
86,28,Run,82,42,3,0.143,0,0,0.004
86,28,Pass,82,44,178,3.929,3,0.001,0.005
86,28,Run,82,44,3,0.229,0,0,0.004
86,28,Pass,82,46,159,3.633,4,0.001,0.005
86,28,Run,82,46,3,0.256,0,0,0.004
86,28,Pass,82,48,144,3.696,3,0.001,0.005
86,28,Run,82,48,3,0.199,0,0,0.004
86,28,Pass,82,50,140,3.89,3,0.001,0.006
86,28,Run,82,50,5,0.108,0,0,0.004
86,28,Pass,82,52,123,3.974,2,0.001,0.006
86,28,Run,82,52,5,0.042,0,0,0.004
86,28,Pass,82,54,111,3.68,2,0.001,0.005
86,28,Run,82,54,5,0.016,0,0,0.003
86,28,Pass,82,56,96,2.973,2,0.001,0.004
86,28,Run,82,56,4,0.022,0,0,0
86,28,Pass,82,58,88,2.185,1,0,0.003
86,28,Run,82,58,3,0.059,0,0,0
86,28,Pass,82,60,80,1.676,1,0,0.002
86,28,Run,82,60,2,0.12,0,0,0
86,28,Pass,82,62,72,1.439,1,0,0.001
86,28,Run,82,62,2,0.172,0,0,0
86,28,Pass,82,64,69,1.211,1,0,0.001
86,28,Run,82,64,2,0.171,0,0,0
86,28,Pass,82,66,64,0.876,0,0,0.004
86,28,Run,82,66,2,0.119,0,0,0
86,28,Pass,82,68,49,0.566,0,0.001,0.022
86,28,Run,82,68,2,0.058,0,0,0
86,28,Pass,82,70,40,0.435,0,0.002,0.072
86,28,Run,82,70,2,0.02,0,0,0
86,28,Pass,82,72,36,0.509,0,0.003,0.132
86,28,Run,82,72,2,0.005,0,0,0
86,28,Pass,82,74,30,0.709,0,0.006,0.163
86,28,Run,82,74,2,0.001,0,0,0
86,28,Pass,82,76,29,0.872,0,0.008,0.173
86,28,Run,82,76,1,0,0,0,0
86,28,Pass,82,78,23,0.83,0,0.007,0.173
86,28,Pass,82,80,17,0.58,0,0.005,0.168
86,28,Pass,80,0,88,0.147,3,0,0.036
86,28,Run,80,0,4,0.213,0,0.002,0.164
86,28,Pass,80,2,103,0.262,3,0,0.023
86,28,Run,80,2,4,0.212,0,0.002,0.138
86,28,Pass,80,4,125,0.388,3,0,0.014
86,28,Run,80,4,4,0.189,0,0.001,0.09
86,28,Pass,80,6,144,0.525,3,0,0.011
86,28,Run,80,6,4,0.167,0,0,0.041
86,28,Pass,80,8,170,0.738,3,0.001,0.014
86,28,Run,80,8,4,0.134,0,0,0.015
86,28,Pass,80,10,194,1.104,4,0.001,0.018
86,28,Run,80,10,4,0.084,0,0,0.005
86,28,Pass,80,12,211,1.575,4,0.002,0.022
86,28,Run,80,12,4,0.039,0,0,0.001
86,28,Pass,80,14,237,1.975,4,0.002,0.024
86,28,Run,80,14,2,0.012,0,0,0
86,28,Pass,80,16,250,2.28,4,0.003,0.023
86,28,Run,80,16,2,0.003,0,0,0
86,28,Pass,80,18,257,2.805,5,0.003,0.018
86,28,Run,80,18,2,0,0,0,0
86,28,Pass,80,20,272,3.807,5,0.003,0.013
86,28,Pass,80,22,284,4.977,6,0.003,0.011
86,28,Pass,80,24,292,5.678,5,0.003,0.01
86,28,Pass,80,26,299,5.754,6,0.003,0.01
86,28,Pass,80,28,310,5.673,7,0.003,0.009
86,28,Pass,80,30,305,5.814,7,0.003,0.009
