x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Run,86,48,2,0,0,0,0.074
52,12,Pass,86,50,13,0.478,0,0,0
52,12,Run,86,50,1,0,0,0,0
52,12,Pass,86,52,12,0.435,0,0,0
52,12,Pass,86,54,11,0.385,0,0,0
52,12,Pass,86,56,12,0.405,0,0,0
52,12,Run,86,56,1,0,0,0,0
52,12,Pass,86,58,14,0.51,1,0,0
52,12,Run,86,58,1,0,0,0,0
52,12,Pass,86,60,15,0.581,1,0,0
52,12,Run,86,60,1,0,0,0,0
52,12,Pass,86,62,17,0.501,1,0,0
52,12,Run,86,62,1,0.001,0,0,0
52,12,Pass,86,64,17,0.316,1,0,0
52,12,Run,86,64,1,0.002,0,0,0
52,12,Pass,86,66,14,0.16,1,0,0.003
52,12,Run,86,66,1,0.003,0,0,0
52,12,Pass,86,68,16,0.092,1,0,0.015
52,12,Run,86,68,1,0.003,0,0,0
52,12,Pass,86,70,16,0.084,1,0,0.04
52,12,Run,86,70,1,0.002,0,0,0
52,12,Pass,86,72,15,0.096,1,0,0.062
52,12,Run,86,72,1,0.001,0,0,0
52,12,Pass,86,74,14,0.102,1,0,0.074
52,12,Run,86,74,1,0,0,0,0
52,12,Pass,86,76,13,0.092,1,0,0.073
52,12,Run,86,76,1,0,0,0,0
52,12,Pass,86,78,12,0.069,1,0,0.061
52,12,Run,86,78,1,0,0,0,0
52,12,Pass,86,80,11,0.047,1,0,0.039
52,12,Pass,84,0,84,0.929,1,0,0
52,12,Run,84,0,12,0.087,0,0,0
52,12,Pass,84,2,97,1.417,1,0,0.001
52,12,Run,84,2,16,0.258,0,0,0
52,12,Pass,84,4,107,1.822,1,0,0.002
52,12,Run,84,4,17,0.605,0,0,0
52,12,Pass,84,6,117,1.916,1,0,0.002
52,12,Run,84,6,17,1.091,0,0,0
52,12,Pass,84,8,122,1.623,1,0,0.003
52,12,Run,84,8,18,1.495,0,0,0
52,12,Pass,84,10,119,1.182,1,0,0.004
52,12,Run,84,10,19,1.584,0,0,0
52,12,Pass,84,12,117,0.927,1,0,0.003
52,12,Run,84,12,18,1.376,0,0,0
52,12,Pass,84,14,107,0.958,1,0,0.002
52,12,Run,84,14,18,1.072,0,0,0
52,12,Pass,84,16,100,1.151,1,0,0.002
52,12,Run,84,16,19,0.774,0,0,0
52,12,Pass,84,18,87,1.346,1,0,0.002
52,12,Run,84,18,22,0.489,0,0,0.002
52,12,Pass,84,20,75,1.425,0,0,0.002
52,12,Run,84,20,20,0.267,0,0,0.015
52,12,Pass,84,22,67,1.311,0,0,0.002
52,12,Run,84,22,16,0.173,1,0.001,0.065
52,12,Pass,84,24,64,1.063,0,0,0.002
52,12,Run,84,24,17,0.19,2,0.001,0.115
52,12,Pass,84,26,61,0.857,0,0,0.001
52,12,Run,84,26,16,0.244,2,0.002,0.132
52,12,Pass,84,28,58,0.764,0,0,0
52,12,Run,84,28,17,0.293,2,0.002,0.144
52,12,Pass,84,30,55,0.709,0,0,0
52,12,Run,84,30,16,0.373,2,0.003,0.154
52,12,Pass,84,32,44,0.694,0,0,0
52,12,Run,84,32,16,0.523,2,0.004,0.151
52,12,Pass,84,34,39,0.834,0,0,0
52,12,Run,84,34,15,0.658,2,0.005,0.138
52,12,Pass,84,36,34,1.093,0,0,0
52,12,Run,84,36,12,0.639,2,0.004,0.124
52,12,Pass,84,38,31,1.208,0,0,0
52,12,Run,84,38,11,0.45,2,0.003,0.112
52,12,Pass,84,40,30,1.01,0,0,0
52,12,Run,84,40,7,0.226,2,0.001,0.103
52,12,Pass,84,42,24,0.651,0,0,0
52,12,Run,84,42,4,0.08,1,0,0.095
52,12,Pass,84,44,19,0.393,0,0,0
52,12,Run,84,44,4,0.02,1,0,0.09
52,12,Pass,84,46,17,0.328,0,0,0
52,12,Run,84,46,3,0.004,1,0,0.085
52,12,Pass,84,48,15,0.387,0,0,0
52,12,Run,84,48,2,0,0,0,0.075
52,12,Pass,84,50,14,0.46,0,0,0
52,12,Pass,84,52,12,0.471,0,0,0
52,12,Pass,84,54,12,0.44,0,0,0
52,12,Pass,84,56,12,0.481,0,0,0
52,12,Pass,84,58,15,0.626,1,0,0
52,12,Run,84,58,1,0,0,0,0
52,12,Pass,84,60,13,0.727,1,0,0
52,12,Run,84,60,1,0,0,0,0
52,12,Pass,84,62,15,0.637,1,0,0
52,12,Run,84,62,1,0,0,0,0
52,12,Pass,84,64,15,0.411,1,0,0
52,12,Run,84,64,1,0.001,0,0,0
52,12,Pass,84,66,12,0.212,1,0,0.001
52,12,Run,84,66,1,0.001,0,0,0
52,12,Pass,84,68,15,0.114,1,0,0.007
52,12,Run,84,68,1,0.001,0,0,0
52,12,Pass,84,70,15,0.084,1,0,0.023
52,12,Run,84,70,1,0.001,0,0,0
52,12,Pass,84,72,15,0.077,1,0,0.044
52,12,Run,84,72,1,0,0,0,0
52,12,Pass,84,74,14,0.074,1,0,0.059
52,12,Run,84,74,1,0,0,0,0
52,12,Pass,84,76,11,0.069,1,0,0.056
52,12,Run,84,76,1,0,0,0,0
52,12,Pass,84,78,11,0.063,1,0,0.038
52,12,Run,84,78,1,0,0,0,0
52,12,Pass,84,80,11,0.053,1,0,0.02
52,12,Pass,82,0,107,1.302,1,0,0.001
52,12,Run,82,0,17,0.104,0,0,0
52,12,Pass,82,2,122,2.197,1,0,0.002
52,12,Run,82,2,19,0.293,0,0,0
52,12,Pass,82,4,140,2.883,1,0,0.003
52,12,Run,82,4,21,0.711,0,0,0
52,12,Pass,82,6,144,2.941,1,0.001,0.004
52,12,Run,82,6,20,1.358,0,0,0
52,12,Pass,82,8,147,2.41,1,0.001,0.006
52,12,Run,82,8,20,1.953,0,0,0
52,12,Pass,82,10,155,1.779,1,0.001,0.007
52,12,Run,82,10,21,2.102,0,0,0.001
52,12,Pass,82,12,148,1.446,1,0,0.006
52,12,Run,82,12,22,1.739,0,0,0.001
52,12,Pass,82,14,135,1.413,1,0,0.003
52,12,Run,82,14,23,1.187,0,0,0.001
52,12,Pass,82,16,128,1.534,1,0,0.002
52,12,Run,82,16,21,0.726,0,0,0.001
52,12,Pass,82,18,116,1.726,1,0,0.001
52,12,Run,82,18,23,0.408,0,0,0.003
52,12,Pass,82,20,99,1.87,0,0,0.001
52,12,Run,82,20,22,0.222,0,0,0.014
52,12,Pass,82,22,87,1.785,1,0,0.001
52,12,Run,82,22,23,0.17,2,0,0.05
52,12,Pass,82,24,76,1.484,1,0,0.001
52,12,Run,82,24,18,0.226,2,0.001,0.075
52,12,Pass,82,26,74,1.205,1,0,0
52,12,Run,82,26,17,0.322,2,0.001,0.085
52,12,Pass,82,28,67,1.065,1,0,0
52,12,Run,82,28,17,0.404,2,0.002,0.101
52,12,Pass,82,30,58,0.97,1,0,0
52,12,Run,82,30,16,0.489,2,0.003,0.128
52,12,Pass,82,32,51,0.93,1,0,0
52,12,Run,82,32,15,0.612,2,0.005,0.144
52,12,Pass,82,34,43,1.104,0,0,0
52,12,Run,82,34,15,0.706,2,0.005,0.141
52,12,Pass,82,36,38,1.448,0,0,0
52,12,Run,82,36,13,0.652,2,0.004,0.13
52,12,Pass,82,38,34,1.601,0,0,0
52,12,Run,82,38,12,0.447,2,0.003,0.117
52,12,Pass,82,40,30,1.326,0,0,0
52,12,Run,82,40,8,0.22,2,0.001,0.106
52,12,Pass,82,42,26,0.811,0,0,0
52,12,Run,82,42,7,0.077,2,0,0.098
52,12,Pass,82,44,21,0.407,0,0,0
52,12,Run,82,44,5,0.019,1,0,0.091
52,12,Pass,82,46,15,0.264,0,0,0
52,12,Run,82,46,4,0.003,1,0,0.087
52,12,Pass,82,48,15,0.319,0,0,0
52,12,Run,82,48,1,0,0,0,0.075
52,12,Pass,82,50,14,0.426,0,0,0
52,12,Pass,82,52,13,0.463,0,0,0
52,12,Run,82,52,1,0,0,0,0
52,12,Pass,82,54,12,0.429,0,0,0
52,12,Run,82,54,1,0,0,0,0
52,12,Pass,82,56,12,0.445,0,0,0
52,12,Run,82,56,1,0,0,0,0
52,12,Pass,82,58,12,0.562,0,0,0
52,12,Pass,82,60,12,0.658,1,0,0
52,12,Run,82,60,1,0,0,0,0
52,12,Pass,82,62,10,0.598,1,0,0
52,12,Run,82,62,1,0,0,0,0
52,12,Pass,82,64,14,0.414,1,0,0
52,12,Run,82,64,1,0,0,0,0
52,12,Pass,82,66,13,0.238,1,0,0
52,12,Run,82,66,1,0,0,0,0
52,12,Pass,82,68,15,0.133,1,0,0.002
52,12,Run,82,68,1,0,0,0,0
52,12,Pass,82,70,14,0.084,1,0,0.009
52,12,Run,82,70,1,0,0,0,0
52,12,Pass,82,72,14,0.059,1,0,0.023
52,12,Run,82,72,1,0,0,0,0
52,12,Pass,82,74,13,0.049,1,0,0.036
52,12,Run,82,74,1,0,0,0,0
52,12,Pass,82,76,12,0.05,1,0,0.031
52,12,Run,82,76,1,0,0,0,0
52,12,Pass,82,78,11,0.056,1,0,0.017
52,12,Pass,82,80,11,0.057,1,0,0.007
52,12,Pass,80,0,130,1.901,1,0,0.001
52,12,Run,80,0,18,0.142,0,0,0
52,12,Pass,80,2,157,3.258,1,0,0.002
52,12,Run,80,2,19,0.347,0,0,0
52,12,Pass,80,4,167,4.246,1,0.001,0.004
52,12,Run,80,4,21,0.823,0,0,0
52,12,Pass,80,6,175,4.271,1,0.001,0.006
52,12,Run,80,6,23,1.617,0,0,0.001
52,12,Pass,80,8,183,3.513,1,0.002,0.009
52,12,Run,80,8,24,2.4,0,0,0.001
52,12,Pass,80,10,183,2.719,1,0.001,0.01
52,12,Run,80,10,25,2.614,0,0,0.001
52,12,Pass,80,12,184,2.32,1,0.001,0.007
52,12,Run,80,12,25,2.098,0,0,0.002
52,12,Pass,80,14,176,2.151,1,0,0.004
52,12,Run,80,14,26,1.285,0,0,0.003
52,12,Pass,80,16,157,2.014,1,0,0.002
52,12,Run,80,16,27,0.649,0,0,0.004
52,12,Pass,80,18,133,1.961,1,0,0.001
52,12,Run,80,18,24,0.304,0,0,0.005
52,12,Pass,80,20,120,1.981,1,0,0.001
52,12,Run,80,20,22,0.172,0,0,0.011
52,12,Pass,80,22,109,1.861,1,0,0.001
52,12,Run,80,22,23,0.195,2,0,0.025
52,12,Pass,80,24,101,1.552,1,0,0
52,12,Run,80,24,19,0.338,2,0.001,0.033
52,12,Pass,80,26,90,1.257,1,0,0
52,12,Run,80,26,19,0.532,2,0.001,0.042
52,12,Pass,80,28,81,1.091,1,0,0
52,12,Run,80,28,18,0.677,2,0.002,0.062
52,12,Pass,80,30,68,0.971,1,0,0
52,12,Run,80,30,16,0.736,2,0.004,0.094
52,12,Pass,80,32,57,0.91,1,0,0
52,12,Run,80,32,15,0.738,2,0.005,0.127
52,12,Pass,80,34,48,1.067,1,0,0
52,12,Run,80,34,14,0.685,2,0.005,0.14
52,12,Pass,80,36,39,1.39,1,0,0
52,12,Run,80,36,13,0.543,2,0.004,0.136
52,12,Pass,80,38,35,1.531,0,0,0
52,12,Run,80,38,13,0.34,2,0.002,0.125
52,12,Pass,80,40,32,1.261,0,0,0
52,12,Run,80,40,10,0.159,2,0.001,0.113
52,12,Pass,80,42,28,0.758,0,0,0
52,12,Run,80,42,8,0.054,2,0,0.102
52,12,Pass,80,44,22,0.354,0,0,0
52,12,Run,80,44,5,0.013,1,0,0.092
52,12,Pass,80,46,19,0.197,0,0,0
52,12,Run,80,46,5,0.002,1,0,0.085
52,12,Pass,80,48,17,0.23,0,0,0
52,12,Run,80,48,2,0,0,0,0.045
52,12,Pass,80,50,14,0.32,0,0,0
52,12,Run,80,50,1,0,0,0,0
52,12,Pass,80,52,12,0.352,0,0,0
52,12,Run,80,52,1,0.001,0,0,0
52,12,Pass,80,54,10,0.317,0,0,0
52,12,Run,80,54,1,0.001,0,0,0
52,12,Pass,80,56,11,0.304,0,0,0
52,12,Run,80,56,1,0,0,0,0
52,12,Pass,80,58,10,0.37,0,0,0
52,12,Run,80,58,1,0,0,0,0
52,12,Pass,80,60,10,0.451,0,0,0
52,12,Run,80,60,1,0,0,0,0
52,12,Pass,80,62,10,0.454,1,0,0
52,12,Run,80,62,1,0,0,0,0
52,12,Pass,80,64,11,0.371,1,0,0
52,12,Run,80,64,1,0,0,0,0
52,12,Pass,80,66,12,0.256,1,0,0
52,12,Run,80,66,1,0,0,0,0
52,12,Pass,80,68,16,0.154,2,0,0.001
52,12,Run,80,68,1,0,0,0,0
52,12,Pass,80,70,16,0.085,2,0,0.002
52,12,Run,80,70,1,0,0,0,0
52,12,Pass,80,72,17,0.047,2,0,0.008
52,12,Run,80,72,1,0,0,0,0
52,12,Pass,80,74,14,0.033,2,0,0.015
52,12,Pass,80,76,14,0.037,2,0,0.012
52,12,Pass,80,78,12,0.05,2,0,0.006
52,12,Pass,80,80,10,0.055,1,0,0.002
52,12,Pass,78,0,165,2.451,1,0,0.002
52,12,Run,78,0,20,0.192,0,0,0
52,12,Pass,78,2,186,4.141,1,0.001,0.004
52,12,Run,78,2,23,0.396,0,0,0
52,12,Pass,78,4,204,5.331,2,0.002,0.006
52,12,Run,78,4,24,0.87,0,0,0.001
52,12,Pass,78,6,214,5.355,2,0.002,0.008
52,12,Run,78,6,23,1.694,0,0,0.001
52,12,Pass,78,8,228,4.525,2,0.003,0.011
52,12,Run,78,8,26,2.55,0,0,0.002
52,12,Pass,78,10,237,3.727,2,0.002,0.012
52,12,Run,78,10,28,2.82,0,0.001,0.004
52,12,Pass,78,12,227,3.32,2,0.001,0.009
52,12,Run,78,12,27,2.271,0,0.001,0.005
52,12,Pass,78,14,218,2.971,2,0.001,0.005
52,12,Run,78,14,28,1.35,0,0.001,0.008
52,12,Pass,78,16,194,2.462,1,0,0.003
52,12,Run,78,16,29,0.626,0,0,0.01
52,12,Pass,78,18,173,2.012,1,0,0.002
52,12,Run,78,18,24,0.27,0,0,0.011
52,12,Pass,78,20,157,1.769,1,0,0.002
52,12,Run,78,20,25,0.183,1,0,0.009
52,12,Pass,78,22,148,1.571,2,0,0.001
52,12,Run,78,22,26,0.284,2,0,0.011
52,12,Pass,78,24,136,1.294,2,0,0.001
52,12,Run,78,24,22,0.548,2,0,0.018
52,12,Pass,78,26,122,1.036,2,0,0.001
52,12,Run,78,26,20,0.894,2,0.001,0.031
52,12,Pass,78,28,101,0.865,2,0,0
52,12,Run,78,28,19,1.151,2,0.003,0.054
52,12,Pass,78,30,83,0.738,2,0,0
52,12,Run,78,30,18,1.203,2,0.005,0.087
52,12,Pass,78,32,71,0.68,2,0,0
52,12,Run,78,32,18,1.06,2,0.007,0.121
52,12,Pass,78,34,58,0.796,1,0,0
52,12,Run,78,34,19,0.795,2,0.006,0.144
52,12,Pass,78,36,44,1.026,1,0,0
52,12,Run,78,36,16,0.499,2,0.004,0.149
52,12,Pass,78,38,39,1.111,1,0,0
52,12,Run,78,38,13,0.254,2,0.002,0.141
52,12,Pass,78,40,33,0.898,0,0,0
52,12,Run,78,40,11,0.102,2,0.001,0.126
52,12,Pass,78,42,25,0.529,0,0,0
52,12,Run,78,42,9,0.031,2,0,0.111
52,12,Pass,78,44,22,0.237,0,0,0
52,12,Run,78,44,8,0.007,2,0,0.097
52,12,Pass,78,46,17,0.118,0,0,0
52,12,Run,78,46,5,0.001,1,0,0.064
52,12,Pass,78,48,17,0.127,0,0,0
52,12,Run,78,48,1,0.001,0,0,0
52,12,Pass,78,50,14,0.176,0,0,0
52,12,Run,78,50,1,0.002,0,0,0
52,12,Pass,78,52,13,0.193,0,0,0
52,12,Run,78,52,1,0.003,0,0,0
52,12,Pass,78,54,11,0.169,0,0,0
52,12,Run,78,54,1,0.003,0,0,0
52,12,Pass,78,56,9,0.153,0,0,0
52,12,Run,78,56,1,0.002,0,0,0
52,12,Pass,78,58,9,0.19,0,0,0
52,12,Run,78,58,1,0.001,0,0,0
52,12,Pass,78,60,10,0.264,0,0,0
52,12,Run,78,60,1,0,0,0,0
52,12,Pass,78,62,9,0.327,0,0,0
52,12,Run,78,62,1,0,0,0,0
52,12,Pass,78,64,9,0.334,0,0,0
52,12,Pass,78,66,12,0.27,2,0,0
52,12,Pass,78,68,15,0.171,2,0,0
52,12,Pass,78,70,14,0.086,2,0,0.001
52,12,Pass,78,72,14,0.039,2,0,0.004
52,12,Pass,78,74,13,0.024,2,0,0.009
52,12,Pass,78,76,11,0.028,1,0,0.008
52,12,Pass,78,78,10,0.04,1,0,0.004
52,12,Pass,78,80,9,0.046,1,0,0.002
52,12,Pass,76,0,190,2.881,2,0.001,0.004
52,12,Run,76,0,19,0.218,0,0,0
52,12,Pass,76,2,219,4.754,2,0.001,0.006
52,12,Run,76,2,23,0.396,0,0,0.001
52,12,Pass,76,4,234,6.012,2,0.003,0.008
52,12,Run,76,4,24,0.791,0,0,0.001
52,12,Pass,76,6,245,6.028,2,0.003,0.011
52,12,Run,76,6,26,1.49,0,0,0.003
52,12,Pass,76,8,264,5.239,2,0.004,0.013
52,12,Run,76,8,28,2.249,0,0.001,0.004
52,12,Pass,76,10,274,4.539,2,0.003,0.013
52,12,Run,76,10,28,2.534,0,0.001,0.007
52,12,Pass,76,12,276,4.142,2,0.002,0.01
52,12,Run,76,12,29,2.097,0,0.001,0.01
52,12,Pass,76,14,263,3.614,2,0.001,0.007
52,12,Run,76,14,29,1.291,0,0.001,0.015
52,12,Pass,76,16,242,2.791,2,0.001,0.005
52,12,Run,76,16,27,0.635,0,0.001,0.018
52,12,Pass,76,18,213,2.022,1,0,0.004
52,12,Run,76,18,27,0.318,0,0,0.015
52,12,Pass,76,20,194,1.561,2,0,0.004
52,12,Run,76,20,26,0.261,1,0,0.008
52,12,Pass,76,22,171,1.293,2,0,0.003
52,12,Run,76,22,26,0.398,2,0,0.008
52,12,Pass,76,24,159,1.052,2,0,0.002
52,12,Run,76,24,24,0.737,2,0.001,0.017
52,12,Pass,76,26,144,0.825,2,0,0.001
52,12,Run,76,26,21,1.2,2,0.002,0.035
52,12,Pass,76,28,125,0.64,2,0,0.001
52,12,Run,76,28,20,1.579,2,0.005,0.063
52,12,Pass,76,30,108,0.499,2,0,0.001
52,12,Run,76,30,22,1.687,2,0.009,0.099
52,12,Pass,76,32,91,0.445,2,0,0.001
52,12,Run,76,32,21,1.477,2,0.01,0.133
52,12,Pass,76,34,73,0.524,2,0,0.001
52,12,Run,76,34,18,1.046,2,0.008,0.156
52,12,Pass,76,36,58,0.663,2,0,0.001
52,12,Run,76,36,17,0.583,2,0.005,0.164
52,12,Pass,76,38,45,0.69,1,0,0.001
52,12,Run,76,38,15,0.254,2,0.002,0.158
52,12,Pass,76,40,37,0.532,0,0,0.001
52,12,Run,76,40,12,0.087,2,0.001,0.141
52,12,Pass,76,42,29,0.299,0,0,0.001
52,12,Run,76,42,11,0.024,2,0,0.117
52,12,Pass,76,44,24,0.127,0,0,0
52,12,Run,76,44,10,0.006,2,0,0.09
52,12,Pass,76,46,20,0.056,0,0,0
52,12,Run,76,46,5,0.003,0,0,0.026
52,12,Pass,76,48,16,0.052,0,0,0
52,12,Run,76,48,2,0.005,0,0,0
52,12,Pass,76,50,15,0.069,0,0,0
52,12,Run,76,50,1,0.01,0,0,0
52,12,Pass,76,52,11,0.075,0,0,0
52,12,Run,76,52,1,0.014,0,0,0
52,12,Pass,76,54,9,0.065,0,0,0
52,12,Run,76,54,1,0.014,0,0,0
52,12,Pass,76,56,9,0.06,0,0,0
52,12,Run,76,56,1,0.01,0,0,0
52,12,Pass,76,58,10,0.087,0,0,0
52,12,Run,76,58,1,0.005,0,0,0
52,12,Pass,76,60,10,0.153,0,0,0
52,12,Run,76,60,1,0.002,0,0,0
52,12,Pass,76,62,10,0.236,0,0,0
52,12,Run,76,62,1,0,0,0,0
52,12,Pass,76,64,9,0.281,1,0,0
52,12,Run,76,64,1,0,0,0,0
52,12,Pass,76,66,10,0.247,1,0,0
52,12,Pass,76,68,13,0.158,1,0,0.001
52,12,Pass,76,70,15,0.076,1,0,0.003
52,12,Pass,76,72,14,0.032,1,0,0.015
52,12,Pass,76,74,13,0.02,1,0,0.036
52,12,Pass,76,76,11,0.023,1,0,0.032
52,12,Pass,76,78,9,0.03,1,0,0.018
52,12,Pass,76,80,9,0.032,1,0,0.009
52,12,Pass,74,0,213,3.43,2,0.001,0.008
52,12,Run,74,0,19,0.195,0,0,0
52,12,Pass,74,2,239,5.522,2,0.003,0.01
52,12,Run,74,2,20,0.333,0,0,0.001
52,12,Pass,74,4,255,6.818,2,0.004,0.013
52,12,Run,74,4,22,0.622,0,0,0.002
52,12,Pass,74,6,275,6.74,2,0.005,0.015
52,12,Run,74,6,24,1.118,0,0,0.004
52,12,Pass,74,8,292,5.893,2,0.005,0.016
52,12,Run,74,8,26,1.661,0,0.001,0.007
52,12,Pass,74,10,304,5.193,2,0.004,0.015
52,12,Run,74,10,28,1.893,0,0.001,0.012
52,12,Pass,74,12,323,4.745,2,0.003,0.012
52,12,Run,74,12,28,1.628,0,0.001,0.017
52,12,Pass,74,14,313,4.089,1,0.002,0.008
52,12,Run,74,14,29,1.084,0,0.001,0.022
52,12,Pass,74,16,283,3.137,2,0.001,0.006
52,12,Run,74,16,27,0.628,0,0.001,0.023
52,12,Pass,74,18,247,2.272,3,0.001,0.005
52,12,Run,74,18,28,0.408,0,0,0.015
52,12,Pass,74,20,228,1.741,2,0,0.005
52,12,Run,74,20,29,0.365,1,0,0.007
52,12,Pass,74,22,206,1.437,2,0,0.004
52,12,Run,74,22,26,0.465,1,0,0.008
52,12,Pass,74,24,177,1.188,2,0,0.003
52,12,Run,74,24,24,0.752,2,0.001,0.021
52,12,Pass,74,26,155,0.928,2,0,0.002
52,12,Run,74,26,23,1.191,2,0.003,0.044
52,12,Pass,74,28,143,0.666,2,0,0.002
52,12,Run,74,28,22,1.604,2,0.006,0.078
52,12,Pass,74,30,134,0.448,2,0,0.002
52,12,Run,74,30,23,1.787,2,0.011,0.117
52,12,Pass,74,32,112,0.34,2,0,0.002
52,12,Run,74,32,22,1.628,2,0.013,0.15
52,12,Pass,74,34,89,0.362,2,0,0.001
52,12,Run,74,34,20,1.178,2,0.01,0.169
52,12,Pass,74,36,64,0.43,2,0,0.001
52,12,Run,74,36,16,0.661,2,0.006,0.173
52,12,Pass,74,38,52,0.42,2,0,0.001
52,12,Run,74,38,16,0.291,2,0.002,0.161
52,12,Pass,74,40,41,0.303,1,0,0.001
52,12,Run,74,40,12,0.107,2,0.001,0.135
52,12,Pass,74,42,31,0.159,0,0,0.001
52,12,Run,74,42,11,0.036,2,0,0.104
52,12,Pass,74,44,28,0.063,0,0,0.001
52,12,Run,74,44,10,0.012,1,0,0.077
52,12,Pass,74,46,23,0.025,0,0,0.001
52,12,Run,74,46,4,0.007,0,0,0.028
52,12,Pass,74,48,20,0.019,0,0,0.001
52,12,Run,74,48,4,0.014,0,0,0.004
52,12,Pass,74,50,17,0.022,0,0,0.001
52,12,Run,74,50,1,0.028,0,0,0
52,12,Pass,74,52,14,0.023,0,0,0.001
52,12,Run,74,52,1,0.041,0,0,0
52,12,Pass,74,54,13,0.021,0,0,0.001
52,12,Run,74,54,1,0.042,0,0,0
52,12,Pass,74,56,10,0.022,0,0,0.001
52,12,Run,74,56,1,0.03,0,0,0
52,12,Pass,74,58,11,0.041,0,0,0
52,12,Run,74,58,1,0.015,0,0,0
52,12,Pass,74,60,12,0.088,0,0,0
52,12,Run,74,60,1,0.005,0,0,0
52,12,Pass,74,62,11,0.152,0,0,0
52,12,Run,74,62,1,0.001,0,0,0
52,12,Pass,74,64,11,0.193,1,0,0.001
52,12,Run,74,64,1,0,0,0,0
52,12,Pass,74,66,12,0.175,1,0,0.002
52,12,Pass,74,68,13,0.115,1,0,0.005
52,12,Pass,74,70,12,0.059,1,0,0.018
52,12,Pass,74,72,12,0.032,1,0,0.059
52,12,Pass,74,74,12,0.027,1,0,0.099
52,12,Pass,74,76,12,0.028,1,0,0.097
52,12,Pass,74,78,8,0.026,1,0,0.074
52,12,Pass,74,80,7,0.022,1,0,0.046
52,12,Pass,72,0,224,4.339,1,0.003,0.011
52,12,Run,72,0,17,0.137,0,0,0
52,12,Pass,72,2,248,6.866,1,0.005,0.014
52,12,Run,72,2,18,0.242,0,0,0.001
52,12,Pass,72,4,264,8.294,1,0.007,0.017
52,12,Run,72,4,21,0.442,0,0,0.003
52,12,Pass,72,6,282,8.02,2,0.008,0.02
52,12,Run,72,6,22,0.753,0,0,0.006
52,12,Pass,72,8,308,6.878,2,0.007,0.021
52,12,Run,72,8,24,1.071,0,0.001,0.01
52,12,Pass,72,10,328,5.956,1,0.005,0.018
52,12,Run,72,10,25,1.209,0,0.001,0.016
52,12,Pass,72,12,346,5.368,1,0.004,0.013
52,12,Run,72,12,26,1.083,0,0.001,0.022
52,12,Pass,72,14,340,4.66,2,0.002,0.009
52,12,Run,72,14,28,0.814,0,0.001,0.025
52,12,Pass,72,16,302,3.772,3,0.001,0.007
52,12,Run,72,16,28,0.593,0,0.001,0.021
52,12,Pass,72,18,261,3.029,3,0.001,0.007
52,12,Run,72,18,28,0.485,0,0,0.011
52,12,Pass,72,20,231,2.57,3,0.001,0.007
52,12,Run,72,20,27,0.437,1,0,0.005
52,12,Pass,72,22,217,2.255,2,0.001,0.005
52,12,Run,72,22,23,0.446,1,0,0.008
52,12,Pass,72,24,197,1.926,2,0,0.004
52,12,Run,72,24,22,0.585,1,0.001,0.024
52,12,Pass,72,26,173,1.517,2,0,0.003
52,12,Run,72,26,24,0.867,2,0.002,0.054
52,12,Pass,72,28,152,1.05,2,0,0.002
52,12,Run,72,28,23,1.187,2,0.006,0.095
52,12,Pass,72,30,139,0.633,2,0,0.003
52,12,Run,72,30,22,1.383,2,0.01,0.136
52,12,Pass,72,32,123,0.377,2,0,0.002
52,12,Run,72,32,21,1.322,2,0.011,0.166
52,12,Pass,72,34,93,0.293,2,0,0.002
52,12,Run,72,34,19,1.004,2,0.009,0.179
52,12,Pass,72,36,77,0.289,2,0,0.001
52,12,Run,72,36,17,0.607,2,0.005,0.173
52,12,Pass,72,38,58,0.258,2,0,0.001
52,12,Run,72,38,16,0.313,2,0.002,0.147
52,12,Pass,72,40,42,0.175,1,0,0.001
52,12,Run,72,40,11,0.154,2,0.001,0.112
52,12,Pass,72,42,34,0.091,0,0,0.001
52,12,Run,72,42,10,0.073,1,0,0.089
52,12,Pass,72,44,30,0.043,0,0,0.001
52,12,Run,72,44,9,0.032,1,0,0.076
52,12,Pass,72,46,26,0.027,0,0,0.001
52,12,Run,72,46,5,0.019,0,0,0.04
52,12,Pass,72,48,23,0.022,0,0,0.003
52,12,Run,72,48,4,0.03,0,0,0.006
52,12,Pass,72,50,17,0.018,0,0,0.006
52,12,Run,72,50,2,0.059,0,0,0
52,12,Pass,72,52,14,0.015,0,0,0.01
52,12,Run,72,52,1,0.085,0,0,0
52,12,Pass,72,54,15,0.015,0,0,0.009
52,12,Run,72,54,1,0.087,0,0,0
52,12,Pass,72,56,14,0.017,0,0,0.006
52,12,Run,72,56,1,0.062,0,0,0
52,12,Pass,72,58,13,0.025,0,0,0.002
52,12,Run,72,58,1,0.031,0,0,0
52,12,Pass,72,60,11,0.047,0,0,0.002
52,12,Run,72,60,1,0.011,0,0,0
52,12,Pass,72,62,13,0.081,1,0,0.003
52,12,Run,72,62,1,0.003,0,0,0
52,12,Pass,72,64,13,0.106,1,0,0.006
52,12,Run,72,64,1,0,0,0,0
52,12,Pass,72,66,13,0.103,1,0,0.013
52,12,Run,72,66,1,0,0,0,0
52,12,Pass,72,68,10,0.078,1,0,0.028
52,12,Pass,72,70,11,0.055,1,0,0.062
52,12,Pass,72,72,12,0.049,1,0,0.107
52,12,Pass,72,74,12,0.054,1,0,0.131
