x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,92,80,27,0.774,1,0.001,0.029
66,22,Pass,90,0,134,2.192,1,0.005,0.047
66,22,Run,90,0,8,0.597,0,0,0
66,22,Pass,90,2,146,4.003,1,0.008,0.04
66,22,Run,90,2,9,0.845,0,0,0
66,22,Pass,90,4,154,5.536,1,0.009,0.032
66,22,Run,90,4,11,0.869,0,0,0
66,22,Pass,90,6,174,5.948,1,0.008,0.025
66,22,Run,90,6,13,0.676,0,0,0
66,22,Pass,90,8,198,5.188,2,0.005,0.019
66,22,Run,90,8,16,0.431,0,0,0.001
66,22,Pass,90,10,202,3.966,2,0.003,0.014
66,22,Run,90,10,18,0.281,0,0,0.004
66,22,Pass,90,12,206,2.999,2,0.002,0.01
66,22,Run,90,12,19,0.288,0,0,0.013
66,22,Pass,90,14,204,2.516,2,0.001,0.01
66,22,Run,90,14,19,0.438,0,0,0.021
66,22,Pass,90,16,195,2.38,1,0.002,0.013
66,22,Run,90,16,16,0.634,0,0.001,0.025
66,22,Pass,90,18,178,2.339,2,0.002,0.015
66,22,Run,90,18,15,0.735,0,0.001,0.026
66,22,Pass,90,20,168,2.225,2,0.002,0.015
66,22,Run,90,20,14,0.656,0,0.001,0.024
66,22,Pass,90,22,157,2.045,2,0.001,0.012
66,22,Run,90,22,12,0.442,0,0,0.021
66,22,Pass,90,24,144,1.852,2,0.001,0.009
66,22,Run,90,24,13,0.223,1,0,0.017
66,22,Pass,90,26,132,1.638,3,0.001,0.014
66,22,Run,90,26,11,0.089,1,0,0.012
66,22,Pass,90,28,118,1.429,3,0.003,0.037
66,22,Run,90,28,14,0.056,2,0,0.005
66,22,Pass,90,30,109,1.329,3,0.006,0.081
66,22,Run,90,30,14,0.113,2,0,0.001
66,22,Pass,90,32,99,1.385,4,0.009,0.121
66,22,Run,90,32,12,0.256,2,0,0
66,22,Pass,90,34,81,1.541,3,0.011,0.135
66,22,Run,90,34,10,0.443,1,0,0
66,22,Pass,90,36,75,1.705,3,0.011,0.131
66,22,Run,90,36,9,0.564,1,0,0
66,22,Pass,90,38,67,1.719,3,0.011,0.125
66,22,Run,90,38,9,0.527,1,0,0
66,22,Pass,90,40,51,1.449,3,0.009,0.12
66,22,Run,90,40,9,0.364,1,0,0
66,22,Pass,90,42,43,1.021,3,0.006,0.107
66,22,Run,90,42,10,0.189,1,0,0
66,22,Pass,90,44,40,0.727,3,0.003,0.069
66,22,Run,90,44,10,0.077,1,0,0
66,22,Pass,90,46,35,0.65,1,0.001,0.025
66,22,Run,90,46,11,0.025,0,0,0.001
66,22,Pass,90,48,35,0.611,1,0,0.006
66,22,Run,90,48,9,0.008,0,0,0.003
66,22,Pass,90,50,36,0.467,2,0,0.002
66,22,Run,90,50,8,0.002,0,0,0.006
66,22,Pass,90,52,34,0.282,2,0,0.005
66,22,Run,90,52,6,0.002,0,0,0.001
66,22,Pass,90,54,30,0.194,1,0,0.022
66,22,Run,90,54,5,0.003,0,0,0
66,22,Pass,90,56,26,0.243,1,0,0.038
66,22,Run,90,56,3,0.004,0,0,0
66,22,Pass,90,58,32,0.356,1,0.001,0.041
66,22,Run,90,58,3,0.004,0,0,0
66,22,Pass,90,60,37,0.422,1,0.001,0.038
66,22,Run,90,60,2,0.004,0,0,0
66,22,Pass,90,62,40,0.422,1,0.001,0.03
66,22,Run,90,62,1,0.002,0,0,0
66,22,Pass,90,64,43,0.461,1,0,0.018
66,22,Run,90,64,1,0.001,0,0,0
66,22,Pass,90,66,40,0.656,1,0,0.015
66,22,Run,90,66,1,0,0,0,0
66,22,Pass,90,68,40,1.023,1,0.001,0.022
66,22,Run,90,68,1,0,0,0,0
66,22,Pass,90,70,38,1.497,1,0.003,0.035
66,22,Run,90,70,1,0,0,0,0
66,22,Pass,90,72,36,1.959,1,0.005,0.047
66,22,Pass,90,74,33,2.204,1,0.006,0.051
66,22,Pass,90,76,32,2.028,1,0.005,0.048
66,22,Pass,90,78,31,1.484,1,0.003,0.04
66,22,Pass,90,80,27,0.869,1,0.001,0.03
66,22,Pass,88,0,147,2.561,1,0.003,0.025
66,22,Run,88,0,9,0.467,0,0,0
66,22,Pass,88,2,169,4.568,2,0.005,0.022
66,22,Run,88,2,11,0.677,0,0,0
66,22,Pass,88,4,188,6.216,2,0.006,0.019
66,22,Run,88,4,13,0.73,0,0,0
66,22,Pass,88,6,211,6.576,3,0.005,0.016
66,22,Run,88,6,14,0.615,0,0,0
66,22,Pass,88,8,233,5.607,4,0.004,0.014
66,22,Run,88,8,18,0.441,0,0,0
66,22,Pass,88,10,240,4.166,3,0.002,0.012
66,22,Run,88,10,19,0.33,0,0,0.001
66,22,Pass,88,12,250,3.151,3,0.002,0.01
66,22,Run,88,12,20,0.36,0,0,0.003
66,22,Pass,88,14,246,2.85,4,0.001,0.009
66,22,Run,88,14,19,0.521,0,0,0.006
66,22,Pass,88,16,233,2.973,5,0.001,0.009
66,22,Run,88,16,17,0.71,0,0,0.007
66,22,Pass,88,18,224,3.061,4,0.001,0.009
66,22,Run,88,18,16,0.805,0,0,0.007
66,22,Pass,88,20,209,2.894,4,0.001,0.008
66,22,Run,88,20,16,0.74,0,0,0.007
66,22,Pass,88,22,199,2.598,4,0.001,0.006
66,22,Run,88,22,15,0.535,1,0,0.005
66,22,Pass,88,24,183,2.35,4,0.001,0.005
66,22,Run,88,24,13,0.296,1,0,0.004
66,22,Pass,88,26,169,2.125,5,0.001,0.009
66,22,Run,88,26,13,0.129,1,0,0.003
66,22,Pass,88,28,163,1.872,4,0.002,0.026
66,22,Run,88,28,15,0.073,1,0,0.001
66,22,Pass,88,30,152,1.674,5,0.005,0.059
66,22,Run,88,30,13,0.114,1,0,0
66,22,Pass,88,32,130,1.641,4,0.008,0.094
66,22,Run,88,32,11,0.219,1,0,0
66,22,Pass,88,34,104,1.788,2,0.01,0.105
66,22,Run,88,34,9,0.335,1,0,0
66,22,Pass,88,36,93,2.011,2,0.01,0.096
66,22,Run,88,36,9,0.397,1,0,0
66,22,Pass,88,38,84,2.064,2,0.009,0.086
66,22,Run,88,38,9,0.37,1,0,0
66,22,Pass,88,40,72,1.754,2,0.007,0.08
66,22,Run,88,40,10,0.277,1,0,0
66,22,Pass,88,42,55,1.235,2,0.004,0.07
66,22,Run,88,42,11,0.169,1,0,0
66,22,Pass,88,44,44,0.86,2,0.002,0.046
66,22,Run,88,44,11,0.085,1,0,0.001
66,22,Pass,88,46,44,0.734,3,0.001,0.017
66,22,Run,88,46,11,0.037,0,0,0.003
66,22,Pass,88,48,46,0.668,2,0,0.005
66,22,Run,88,48,10,0.016,0,0,0.007
66,22,Pass,88,50,44,0.506,2,0,0.002
66,22,Run,88,50,8,0.008,0,0,0.011
66,22,Pass,88,52,41,0.317,1,0,0.007
66,22,Run,88,52,8,0.005,0,0,0.009
66,22,Pass,88,54,41,0.254,1,0,0.026
66,22,Run,88,54,5,0.006,0,0,0.003
66,22,Pass,88,56,33,0.356,1,0.001,0.039
66,22,Run,88,56,4,0.008,0,0,0
66,22,Pass,88,58,35,0.528,2,0.001,0.041
66,22,Run,88,58,3,0.01,0,0,0
66,22,Pass,88,60,37,0.628,2,0.001,0.037
66,22,Run,88,60,3,0.008,0,0,0
66,22,Pass,88,62,38,0.625,1,0.001,0.029
66,22,Run,88,62,1,0.004,0,0,0
66,22,Pass,88,64,42,0.627,1,0.001,0.019
66,22,Run,88,64,1,0.002,0,0,0
66,22,Pass,88,66,43,0.752,1,0.001,0.017
66,22,Run,88,66,1,0,0,0,0
66,22,Pass,88,68,43,1.046,1,0.002,0.03
66,22,Run,88,68,1,0,0,0,0
66,22,Pass,88,70,37,1.503,1,0.004,0.048
66,22,Run,88,70,1,0,0,0,0
66,22,Pass,88,72,37,2.006,1,0.006,0.062
66,22,Pass,88,74,35,2.261,1,0.008,0.067
66,22,Pass,88,76,33,2.034,1,0.007,0.063
66,22,Pass,88,78,31,1.447,1,0.004,0.054
66,22,Pass,88,80,27,0.838,1,0.002,0.039
66,22,Pass,86,0,169,3.23,2,0.002,0.013
66,22,Run,86,0,8,0.259,0,0,0
66,22,Pass,86,2,203,5.363,2,0.004,0.013
66,22,Run,86,2,11,0.391,0,0,0
66,22,Pass,86,4,220,6.869,3,0.004,0.013
66,22,Run,86,4,13,0.451,0,0,0
66,22,Pass,86,6,246,6.923,3,0.004,0.012
66,22,Run,86,6,13,0.421,0,0,0
66,22,Pass,86,8,272,5.724,4,0.003,0.011
66,22,Run,86,8,15,0.344,0,0,0
66,22,Pass,86,10,284,4.269,4,0.002,0.01
66,22,Run,86,10,19,0.3,0,0,0
66,22,Pass,86,12,304,3.452,5,0.002,0.01
66,22,Run,86,12,20,0.369,0,0,0.001
66,22,Pass,86,14,302,3.497,5,0.002,0.009
66,22,Run,86,14,20,0.559,0,0,0.001
66,22,Pass,86,16,277,3.996,5,0.002,0.008
66,22,Run,86,16,19,0.785,0,0,0.001
66,22,Pass,86,18,263,4.34,6,0.001,0.006
66,22,Run,86,18,18,0.929,0,0,0.001
66,22,Pass,86,20,248,4.265,5,0.001,0.005
66,22,Run,86,20,18,0.903,0,0,0.001
66,22,Pass,86,22,232,3.984,4,0.001,0.005
66,22,Run,86,22,16,0.692,1,0,0.001
66,22,Pass,86,24,224,3.731,4,0.001,0.004
66,22,Run,86,24,14,0.4,1,0,0.001
66,22,Pass,86,26,213,3.445,4,0.001,0.005
66,22,Run,86,26,16,0.178,1,0,0
66,22,Pass,86,28,210,3.003,6,0.002,0.012
66,22,Run,86,28,15,0.09,1,0,0
66,22,Pass,86,30,194,2.475,5,0.003,0.027
66,22,Run,86,30,12,0.114,1,0,0
66,22,Pass,86,32,156,2.063,4,0.005,0.05
66,22,Run,86,32,12,0.194,1,0,0
66,22,Pass,86,34,133,1.93,3,0.006,0.063
66,22,Run,86,34,10,0.272,1,0,0
66,22,Pass,86,36,120,2.038,2,0.006,0.06
66,22,Run,86,36,9,0.313,1,0,0
66,22,Pass,86,38,100,2.09,2,0.006,0.053
66,22,Run,86,38,12,0.312,1,0,0
66,22,Pass,86,40,86,1.812,3,0.004,0.047
66,22,Run,86,40,11,0.274,1,0,0
66,22,Pass,86,42,72,1.301,3,0.003,0.04
66,22,Run,86,42,12,0.204,1,0,0.001
66,22,Pass,86,44,67,0.886,3,0.001,0.027
66,22,Run,86,44,12,0.128,1,0,0.003
66,22,Pass,86,46,62,0.697,3,0,0.011
66,22,Run,86,46,14,0.074,2,0,0.008
66,22,Pass,86,48,55,0.593,3,0,0.003
66,22,Run,86,48,11,0.044,1,0,0.015
66,22,Pass,86,50,51,0.442,2,0,0.003
66,22,Run,86,50,8,0.025,1,0,0.021
66,22,Pass,86,52,44,0.301,1,0,0.011
66,22,Run,86,52,9,0.015,1,0,0.02
66,22,Pass,86,54,42,0.292,1,0,0.028
66,22,Run,86,54,7,0.012,1,0,0.01
66,22,Pass,86,56,41,0.434,1,0.001,0.037
66,22,Run,86,56,6,0.013,0,0,0.002
66,22,Pass,86,58,41,0.624,2,0.001,0.038
66,22,Run,86,58,4,0.014,0,0,0
66,22,Pass,86,60,41,0.735,2,0.001,0.034
66,22,Run,86,60,3,0.011,0,0,0
66,22,Pass,86,62,44,0.762,2,0.001,0.025
66,22,Run,86,62,2,0.006,0,0,0
66,22,Pass,86,64,46,0.809,1,0.001,0.015
66,22,Run,86,64,1,0.003,0,0,0
66,22,Pass,86,66,43,0.953,1,0.001,0.014
66,22,Run,86,66,1,0.001,0,0,0
66,22,Pass,86,68,46,1.206,1,0.002,0.027
66,22,Run,86,68,1,0,0,0,0
66,22,Pass,86,70,41,1.573,1,0.004,0.048
66,22,Run,86,70,1,0,0,0,0
66,22,Pass,86,72,39,1.962,1,0.007,0.066
66,22,Pass,86,74,34,2.101,1,0.008,0.075
66,22,Pass,86,76,35,1.796,1,0.007,0.074
66,22,Pass,86,78,32,1.216,1,0.004,0.065
66,22,Pass,86,80,29,0.682,1,0.002,0.048
66,22,Pass,84,0,189,4.332,2,0.003,0.012
66,22,Run,84,0,8,0.103,0,0,0
66,22,Pass,84,2,226,6.669,3,0.004,0.013
66,22,Run,84,2,11,0.165,0,0,0
66,22,Pass,84,4,252,7.972,3,0.006,0.014
66,22,Run,84,4,13,0.209,0,0,0
66,22,Pass,84,6,281,7.644,3,0.005,0.014
66,22,Run,84,6,13,0.219,0,0,0
66,22,Pass,84,8,309,6.286,4,0.004,0.013
66,22,Run,84,8,15,0.203,0,0,0
66,22,Pass,84,10,332,5,5,0.003,0.011
66,22,Run,84,10,17,0.203,0,0,0
66,22,Pass,84,12,353,4.519,6,0.002,0.01
66,22,Run,84,12,20,0.281,0,0,0
66,22,Pass,84,14,354,4.943,6,0.002,0.009
66,22,Run,84,14,21,0.456,0,0,0
66,22,Pass,84,16,324,5.811,6,0.002,0.007
66,22,Run,84,16,20,0.678,0,0,0
66,22,Pass,84,18,298,6.426,6,0.002,0.006
66,22,Run,84,18,19,0.855,0,0,0
66,22,Pass,84,20,285,6.465,5,0.002,0.006
66,22,Run,84,20,17,0.878,0,0,0
66,22,Pass,84,22,273,6.169,5,0.002,0.006
66,22,Run,84,22,16,0.7,1,0,0
66,22,Pass,84,24,267,5.822,4,0.002,0.006
66,22,Run,84,24,16,0.415,1,0,0
66,22,Pass,84,26,254,5.376,4,0.002,0.006
66,22,Run,84,26,14,0.185,1,0,0
66,22,Pass,84,28,238,4.681,6,0.002,0.006
66,22,Run,84,28,14,0.086,1,0,0
66,22,Pass,84,30,222,3.755,6,0.002,0.011
66,22,Run,84,30,14,0.093,1,0,0.001
66,22,Pass,84,32,191,2.827,5,0.003,0.02
66,22,Run,84,32,12,0.152,1,0,0.001
66,22,Pass,84,34,157,2.202,3,0.003,0.029
66,22,Run,84,34,12,0.215,1,0,0.001
66,22,Pass,84,36,139,1.989,4,0.003,0.033
66,22,Run,84,36,12,0.264,1,0,0
66,22,Pass,84,38,118,1.942,3,0.003,0.03
66,22,Run,84,38,14,0.3,1,0,0
66,22,Pass,84,40,98,1.727,3,0.002,0.027
66,22,Run,84,40,14,0.305,1,0,0.001
66,22,Pass,84,42,81,1.308,4,0.001,0.022
66,22,Run,84,42,14,0.262,2,0,0.003
66,22,Pass,84,44,82,0.917,4,0.001,0.014
66,22,Run,84,44,13,0.198,2,0,0.008
66,22,Pass,84,46,70,0.692,4,0,0.007
66,22,Run,84,46,14,0.147,2,0,0.017
66,22,Pass,84,48,68,0.551,4,0,0.003
66,22,Run,84,48,12,0.108,1,0,0.026
66,22,Pass,84,50,62,0.408,3,0,0.004
66,22,Run,84,50,12,0.069,1,0,0.032
66,22,Pass,84,52,52,0.315,1,0,0.012
66,22,Run,84,52,10,0.036,1,0,0.034
66,22,Pass,84,54,49,0.359,1,0,0.024
66,22,Run,84,54,7,0.019,1,0,0.025
66,22,Pass,84,56,45,0.516,1,0.001,0.029
66,22,Run,84,56,7,0.016,1,0,0.008
66,22,Pass,84,58,48,0.668,2,0.001,0.03
66,22,Run,84,58,7,0.015,1,0,0.002
66,22,Pass,84,60,43,0.736,2,0.001,0.026
66,22,Run,84,60,4,0.012,0,0,0
66,22,Pass,84,62,44,0.778,2,0.001,0.018
66,22,Run,84,62,3,0.007,0,0,0
66,22,Pass,84,64,44,0.903,2,0,0.01
66,22,Run,84,64,1,0.003,0,0,0
66,22,Pass,84,66,47,1.126,1,0.001,0.009
66,22,Run,84,66,1,0.001,0,0,0
66,22,Pass,84,68,47,1.367,1,0.001,0.018
66,22,Run,84,68,1,0,0,0,0
66,22,Pass,84,70,41,1.582,1,0.003,0.037
66,22,Run,84,70,1,0,0,0,0
66,22,Pass,84,72,43,1.735,1,0.005,0.058
66,22,Pass,84,74,36,1.683,1,0.006,0.071
66,22,Pass,84,76,34,1.336,1,0.005,0.075
66,22,Pass,84,78,32,0.852,1,0.003,0.069
66,22,Pass,84,80,29,0.459,1,0.001,0.053
66,22,Pass,82,0,225,5.634,2,0.004,0.015
66,22,Run,82,0,10,0.03,0,0,0
66,22,Pass,82,2,248,8.323,3,0.007,0.016
66,22,Run,82,2,12,0.052,0,0,0
66,22,Pass,82,4,280,9.589,3,0.009,0.018
66,22,Run,82,4,13,0.074,0,0,0
66,22,Pass,82,6,316,9.056,3,0.009,0.018
66,22,Run,82,6,13,0.087,0,0,0
66,22,Pass,82,8,351,7.702,5,0.007,0.017
66,22,Run,82,8,17,0.09,0,0,0
66,22,Pass,82,10,384,6.68,6,0.005,0.013
66,22,Run,82,10,17,0.102,0,0,0
66,22,Pass,82,12,391,6.511,6,0.003,0.01
66,22,Run,82,12,19,0.157,0,0,0
66,22,Pass,82,14,393,7.195,7,0.003,0.007
66,22,Run,82,14,18,0.272,0,0,0
66,22,Pass,82,16,381,8.295,7,0.003,0.006
66,22,Run,82,16,19,0.431,0,0,0
66,22,Pass,82,18,348,9.088,6,0.003,0.007
66,22,Run,82,18,18,0.577,0,0,0
66,22,Pass,82,20,326,9.167,6,0.004,0.008
66,22,Run,82,20,15,0.622,0,0,0
66,22,Pass,82,22,316,8.73,7,0.004,0.01
66,22,Run,82,22,16,0.511,1,0,0
66,22,Pass,82,24,303,8.105,7,0.004,0.01
66,22,Run,82,24,14,0.308,1,0,0
66,22,Pass,82,26,289,7.355,6,0.003,0.008
66,22,Run,82,26,13,0.137,1,0,0
66,22,Pass,82,28,269,6.389,6,0.002,0.007
66,22,Run,82,28,13,0.059,1,0,0.001
66,22,Pass,82,30,248,5.17,7,0.002,0.007
66,22,Run,82,30,14,0.057,1,0,0.001
66,22,Pass,82,32,211,3.856,7,0.002,0.01
66,22,Run,82,32,15,0.094,1,0,0.001
66,22,Pass,82,34,179,2.781,4,0.002,0.015
66,22,Run,82,34,13,0.142,1,0,0.001
66,22,Pass,82,36,161,2.178,4,0.002,0.019
66,22,Run,82,36,14,0.198,1,0,0.001
66,22,Pass,82,38,134,1.922,3,0.002,0.021
66,22,Run,82,38,15,0.257,1,0,0.001
66,22,Pass,82,40,110,1.697,3,0.002,0.02
66,22,Run,82,40,15,0.295,2,0,0.002
66,22,Pass,82,42,93,1.356,4,0.001,0.016
66,22,Run,82,42,16,0.295,2,0,0.007
66,22,Pass,82,44,84,1.016,4,0.001,0.01
66,22,Run,82,44,14,0.28,2,0,0.016
66,22,Pass,82,46,79,0.788,4,0,0.005
66,22,Run,82,46,15,0.266,2,0,0.028
66,22,Pass,82,48,73,0.625,4,0,0.002
66,22,Run,82,48,12,0.226,1,0,0.037
66,22,Pass,82,50,71,0.474,3,0,0.004
66,22,Run,82,50,12,0.153,1,0,0.043
66,22,Pass,82,52,62,0.406,1,0,0.01
66,22,Run,82,52,10,0.079,1,0,0.047
66,22,Pass,82,54,58,0.496,1,0,0.017
66,22,Run,82,54,9,0.033,1,0,0.043
66,22,Pass,82,56,52,0.669,1,0.001,0.019
66,22,Run,82,56,8,0.016,1,0,0.024
66,22,Pass,82,58,53,0.771,1,0.001,0.018
66,22,Run,82,58,7,0.012,1,0,0.006
66,22,Pass,82,60,46,0.757,2,0.001,0.016
66,22,Run,82,60,6,0.009,1,0,0.001
66,22,Pass,82,62,44,0.748,2,0,0.011
66,22,Run,82,62,4,0.005,0,0,0
66,22,Pass,82,64,47,0.876,2,0,0.005
66,22,Run,82,64,2,0.002,0,0,0
66,22,Pass,82,66,45,1.113,1,0,0.005
66,22,Run,82,66,1,0.001,0,0,0
66,22,Pass,82,68,49,1.312,1,0.001,0.011
66,22,Run,82,68,1,0,0,0,0
66,22,Pass,82,70,42,1.38,1,0.002,0.024
66,22,Run,82,70,1,0,0,0,0
66,22,Pass,82,72,38,1.325,1,0.003,0.042
66,22,Pass,82,74,35,1.143,1,0.003,0.058
66,22,Pass,82,76,33,0.832,1,0.003,0.066
66,22,Pass,82,78,29,0.496,1,0.002,0.064
66,22,Pass,82,80,29,0.255,1,0.001,0.051
66,22,Pass,80,0,235,6.571,3,0.006,0.019
66,22,Run,80,0,10,0.007,0,0,0
66,22,Pass,80,2,274,9.668,3,0.01,0.019
66,22,Run,80,2,12,0.014,0,0,0
66,22,Pass,80,4,307,11.167,3,0.012,0.02
66,22,Run,80,4,12,0.022,0,0,0
66,22,Pass,80,6,347,10.781,3,0.012,0.021
66,22,Run,80,6,13,0.029,0,0,0
66,22,Pass,80,8,389,9.641,5,0.01,0.019
66,22,Run,80,8,16,0.033,0,0,0
66,22,Pass,80,10,418,8.86,6,0.007,0.015
66,22,Run,80,10,16,0.041,0,0,0
66,22,Pass,80,12,432,8.819,6,0.004,0.01
66,22,Run,80,12,18,0.068,0,0,0
66,22,Pass,80,14,439,9.52,7,0.003,0.007
66,22,Run,80,14,18,0.122,0,0,0
66,22,Pass,80,16,423,10.648,8,0.003,0.006
66,22,Run,80,16,18,0.201,0,0,0
66,22,Pass,80,18,403,11.516,7,0.004,0.008
66,22,Run,80,18,17,0.283,0,0,0
66,22,Pass,80,20,377,11.619,7,0.006,0.011
66,22,Run,80,20,14,0.316,0,0,0
66,22,Pass,80,22,360,11.019,7,0.008,0.014
66,22,Run,80,22,15,0.266,1,0,0
66,22,Pass,80,24,344,10.05,7,0.007,0.014
66,22,Run,80,24,15,0.162,1,0,0
66,22,Pass,80,26,323,8.934,7,0.005,0.012
66,22,Run,80,26,15,0.072,1,0,0
66,22,Pass,80,28,298,7.722,7,0.004,0.009
66,22,Run,80,28,13,0.03,1,0,0.001
66,22,Pass,80,30,276,6.379,6,0.003,0.008
66,22,Run,80,30,14,0.027,1,0,0.002
66,22,Pass,80,32,230,4.964,8,0.002,0.009
66,22,Run,80,32,13,0.047,1,0,0.002
66,22,Pass,80,34,199,3.701,6,0.002,0.011
66,22,Run,80,34,13,0.084,1,0,0.001
66,22,Pass,80,36,174,2.795,5,0.002,0.016
66,22,Run,80,36,14,0.138,1,0,0.001
66,22,Pass,80,38,146,2.241,4,0.002,0.02
66,22,Run,80,38,16,0.205,2,0,0.001
66,22,Pass,80,40,132,1.849,4,0.002,0.02
66,22,Run,80,40,15,0.269,2,0,0.004
66,22,Pass,80,42,112,1.468,4,0.001,0.015
66,22,Run,80,42,15,0.332,2,0,0.012
66,22,Pass,80,44,97,1.126,4,0.001,0.009
66,22,Run,80,44,16,0.402,2,0,0.023
66,22,Pass,80,46,89,0.892,4,0,0.004
66,22,Run,80,46,15,0.446,2,0.001,0.034
66,22,Pass,80,48,82,0.721,3,0,0.002
66,22,Run,80,48,13,0.404,1,0.001,0.043
66,22,Pass,80,50,80,0.571,3,0,0.003
66,22,Run,80,50,11,0.279,1,0.001,0.049
66,22,Pass,80,52,76,0.521,2,0,0.008
66,22,Run,80,52,11,0.143,1,0,0.054
66,22,Pass,80,54,66,0.643,1,0,0.011
66,22,Run,80,54,10,0.055,1,0,0.056
66,22,Pass,80,56,57,0.839,1,0,0.011
66,22,Run,80,56,10,0.018,1,0,0.046
66,22,Pass,80,58,52,0.924,1,0,0.01
66,22,Run,80,58,9,0.008,1,0,0.021
66,22,Pass,80,60,49,0.854,1,0,0.008
66,22,Run,80,60,7,0.005,1,0,0.005
66,22,Pass,80,62,53,0.773,2,0,0.005
66,22,Run,80,62,4,0.002,0,0,0
66,22,Pass,80,64,53,0.812,2,0,0.002
66,22,Run,80,64,2,0.001,0,0,0
66,22,Pass,80,66,47,0.945,1,0,0.002
66,22,Run,80,66,1,0,0,0,0
66,22,Pass,80,68,48,1.043,1,0,0.005
66,22,Run,80,68,1,0,0,0,0
66,22,Pass,80,70,43,1.029,1,0.001,0.013
66,22,Run,80,70,1,0,0,0,0
66,22,Pass,80,72,38,0.922,1,0.001,0.024
66,22,Pass,80,74,33,0.743,1,0.001,0.035
66,22,Pass,80,76,30,0.509,1,0.001,0.042
66,22,Pass,80,78,28,0.284,1,0.001,0.044
66,22,Pass,80,80,26,0.134,0,0,0.037
66,22,Pass,78,0,246,6.733,3,0.009,0.025
66,22,Run,78,0,12,0.002,0,0,0
66,22,Pass,78,2,296,10.138,3,0.011,0.022
66,22,Run,78,2,13,0.005,0,0,0
66,22,Pass,78,4,329,12.127,4,0.013,0.021
66,22,Run,78,4,13,0.008,0,0,0
66,22,Pass,78,6,367,12.295,4,0.013,0.021
66,22,Run,78,6,15,0.011,0,0,0
66,22,Pass,78,8,410,11.557,5,0.012,0.02
66,22,Run,78,8,14,0.013,0,0,0
66,22,Pass,78,10,452,10.879,7,0.009,0.016
66,22,Run,78,10,16,0.017,0,0,0
66,22,Pass,78,12,468,10.677,7,0.006,0.011
66,22,Run,78,12,17,0.026,0,0,0
66,22,Pass,78,14,482,11.117,9,0.004,0.007
66,22,Run,78,14,19,0.045,0,0,0
66,22,Pass,78,16,459,12.049,9,0.004,0.006
66,22,Run,78,16,18,0.073,0,0,0
66,22,Pass,78,18,448,12.883,10,0.006,0.009
66,22,Run,78,18,14,0.104,0,0,0
66,22,Pass,78,20,429,13.054,8,0.009,0.013
66,22,Run,78,20,14,0.118,0,0,0
66,22,Pass,78,22,409,12.466,8,0.011,0.017
66,22,Run,78,22,13,0.1,1,0,0
66,22,Pass,78,24,387,11.375,8,0.01,0.018
66,22,Run,78,24,14,0.062,1,0,0
66,22,Pass,78,26,361,10.087,8,0.008,0.015
66,22,Run,78,26,14,0.028,1,0,0
66,22,Pass,78,28,338,8.77,8,0.005,0.011
66,22,Run,78,28,14,0.012,1,0,0.001
66,22,Pass,78,30,310,7.436,9,0.003,0.009
66,22,Run,78,30,14,0.014,1,0,0.002
66,22,Pass,78,32,264,6.1,7,0.003,0.008
66,22,Run,78,32,13,0.034,1,0,0.002
66,22,Pass,78,34,227,4.843,6,0.003,0.01
66,22,Run,78,34,13,0.079,1,0,0.001
66,22,Pass,78,36,195,3.74,6,0.003,0.014
66,22,Run,78,36,12,0.15,1,0,0.001
66,22,Pass,78,38,175,2.854,6,0.003,0.019
66,22,Run,78,38,15,0.236,2,0,0.002
66,22,Pass,78,40,162,2.185,5,0.002,0.019
66,22,Run,78,40,15,0.334,2,0,0.005
66,22,Pass,78,42,129,1.648,5,0.001,0.015
66,22,Run,78,42,16,0.465,2,0,0.012
66,22,Pass,78,44,115,1.221,4,0.001,0.009
66,22,Run,78,44,15,0.613,2,0.001,0.022
66,22,Pass,78,46,114,0.941,4,0,0.004
66,22,Run,78,46,14,0.69,2,0.001,0.032
66,22,Pass,78,48,108,0.768,3,0,0.002
66,22,Run,78,48,15,0.616,1,0.001,0.041
66,22,Pass,78,50,102,0.645,3,0,0.003
66,22,Run,78,50,14,0.42,1,0.001,0.049
66,22,Pass,78,52,93,0.606,2,0,0.005
66,22,Run,78,52,12,0.214,1,0.001,0.054
66,22,Pass,78,54,77,0.712,2,0,0.007
66,22,Run,78,54,11,0.081,1,0,0.058
66,22,Pass,78,56,68,0.894,1,0,0.007
66,22,Run,78,56,11,0.024,1,0,0.056
66,22,Pass,78,58,65,0.99,2,0,0.005
66,22,Run,78,58,9,0.006,1,0,0.044
66,22,Pass,78,60,55,0.946,2,0,0.004
66,22,Run,78,60,8,0.002,1,0,0.018
66,22,Pass,78,62,56,0.858,2,0,0.002
66,22,Run,78,62,5,0.001,1,0,0.002
66,22,Pass,78,64,51,0.81,2,0,0.001
66,22,Run,78,64,3,0,0,0,0
66,22,Pass,78,66,48,0.792,2,0,0.001
66,22,Run,78,66,2,0,0,0,0
66,22,Pass,78,68,46,0.772,1,0,0.002
66,22,Run,78,68,1,0,0,0,0
66,22,Pass,78,70,37,0.756,1,0,0.005
66,22,Pass,78,72,34,0.734,1,0,0.009
66,22,Pass,78,74,30,0.646,1,0,0.012
66,22,Pass,78,76,27,0.461,0,0,0.013
66,22,Pass,78,78,24,0.251,0,0,0.014
66,22,Pass,78,80,23,0.106,0,0,0.013
66,22,Pass,76,0,257,6.247,5,0.011,0.033
