x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Run,92,74,7,0.037,0,0,0
52,80,Pass,92,74,20,0.782,0,0,0
52,80,Run,92,76,7,0.038,0,0,0
52,80,Pass,92,76,23,0.603,0,0,0
52,80,Run,92,78,6,0.027,0,0,0
52,80,Pass,92,78,21,0.427,0,0,0
52,80,Run,92,80,5,0.014,0,0,0
52,80,Pass,92,80,17,0.243,0,0,0
52,80,Pass,90,0,1,0,0,0,0
52,80,Pass,90,2,1,0,0,0,0
52,80,Pass,90,4,1,0,0,0,0
52,80,Pass,90,6,1,0,0,0,0
52,80,Pass,90,8,1,0,0,0,0
52,80,Pass,90,10,1,0,0,0,0
52,80,Pass,90,12,1,0,0,0,0
52,80,Pass,90,26,2,0,0,0,0
52,80,Pass,90,28,2,0.001,0,0,0
52,80,Pass,90,30,3,0.004,0,0,0
52,80,Run,90,32,2,0,1,0,0.179
52,80,Pass,90,32,2,0.015,0,0,0
52,80,Run,90,34,2,0,1,0,0.179
52,80,Pass,90,34,2,0.042,0,0,0
52,80,Run,90,36,2,0.001,1,0,0.179
52,80,Pass,90,36,2,0.085,0,0,0
52,80,Run,90,38,2,0.005,1,0,0.179
52,80,Pass,90,38,4,0.121,0,0,0
52,80,Pass,90,40,6,0.12,0,0,0
52,80,Run,90,40,2,0.011,1,0,0.179
52,80,Pass,90,42,6,0.084,0,0,0
52,80,Run,90,42,2,0.019,1,0,0.179
52,80,Pass,90,44,6,0.043,0,0,0.001
52,80,Run,90,44,3,0.022,1,0,0.172
52,80,Pass,90,46,7,0.021,0,0,0.004
52,80,Run,90,46,5,0.024,1,0,0.126
52,80,Run,90,48,8,0.047,1,0,0.035
52,80,Pass,90,48,9,0.014,1,0,0.008
52,80,Run,90,50,10,0.147,1,0,0.004
52,80,Pass,90,50,10,0.013,1,0,0.01
52,80,Run,90,52,10,0.384,1,0,0.001
52,80,Pass,90,52,11,0.01,1,0,0.014
52,80,Run,90,54,9,0.727,0,0,0
52,80,Pass,90,54,11,0.007,1,0,0.032
52,80,Run,90,56,9,0.992,0,0,0.001
52,80,Pass,90,56,15,0.007,1,0,0.051
52,80,Run,90,58,8,0.991,0,0,0.001
52,80,Pass,90,58,16,0.018,1,0,0.022
52,80,Run,90,60,10,0.75,0,0,0.001
52,80,Pass,90,60,18,0.075,1,0,0.005
52,80,Run,90,62,12,0.449,0,0,0.002
52,80,Pass,90,62,19,0.246,1,0,0.001
52,80,Run,90,64,14,0.223,0,0,0.002
52,80,Pass,90,64,24,0.601,1,0,0
52,80,Run,90,66,14,0.095,0,0,0.001
52,80,Pass,90,66,24,1.082,1,0,0
52,80,Run,90,68,13,0.042,0,0,0.001
52,80,Pass,90,68,23,1.453,1,0,0
52,80,Run,90,70,12,0.037,0,0,0.001
52,80,Pass,90,70,27,1.506,1,0,0
52,80,Run,90,72,11,0.054,0,0,0
52,80,Pass,90,72,29,1.288,0,0,0
52,80,Run,90,74,7,0.071,0,0,0
52,80,Pass,90,74,30,1.011,0,0,0
52,80,Run,90,76,6,0.068,0,0,0
52,80,Pass,90,76,27,0.776,0,0,0
52,80,Run,90,78,6,0.048,0,0,0
52,80,Pass,90,78,26,0.541,0,0,0
52,80,Run,90,80,6,0.024,0,0,0
52,80,Pass,90,80,26,0.303,0,0,0
52,80,Pass,88,0,1,0,0,0,0
52,80,Pass,88,2,1,0,0,0,0
52,80,Pass,88,4,1,0,0,0,0
52,80,Pass,88,6,1,0,0,0,0
52,80,Pass,88,8,1,0,0,0,0
52,80,Pass,88,10,1,0,0,0,0
52,80,Pass,88,12,1,0,0,0,0
52,80,Pass,88,14,1,0,0,0,0
52,80,Pass,88,22,2,0,0,0,0.046
52,80,Pass,88,24,2,0.001,0,0,0.044
52,80,Pass,88,26,3,0.001,0,0,0.038
52,80,Pass,88,28,4,0.002,0,0,0.023
52,80,Pass,88,30,4,0.005,0,0,0.008
52,80,Run,88,32,2,0,1,0,0.179
52,80,Pass,88,32,4,0.013,0,0,0.001
52,80,Run,88,34,2,0,1,0,0.179
52,80,Pass,88,34,3,0.031,0,0,0
52,80,Run,88,36,2,0.001,1,0,0.179
52,80,Pass,88,36,2,0.058,0,0,0
52,80,Pass,88,38,6,0.079,0,0,0
52,80,Run,88,38,2,0.004,1,0,0.179
52,80,Pass,88,40,6,0.077,0,0,0
52,80,Run,88,40,2,0.01,1,0,0.179
52,80,Pass,88,42,6,0.056,0,0,0.001
52,80,Run,88,42,2,0.016,1,0,0.179
52,80,Pass,88,44,7,0.036,0,0,0.004
52,80,Run,88,44,3,0.019,1,0,0.169
52,80,Pass,88,46,8,0.027,0,0,0.01
52,80,Run,88,46,5,0.022,1,0,0.115
52,80,Run,88,48,9,0.051,1,0,0.028
52,80,Pass,88,48,10,0.025,1,0,0.016
52,80,Run,88,50,11,0.163,1,0,0.003
52,80,Pass,88,50,10,0.021,1,0,0.019
52,80,Run,88,52,11,0.419,1,0,0
52,80,Pass,88,52,10,0.014,1,0,0.022
52,80,Run,88,54,10,0.774,0,0,0
52,80,Pass,88,54,14,0.008,1,0,0.025
52,80,Run,88,56,10,1.021,0,0,0
52,80,Pass,88,56,20,0.007,1,0,0.021
52,80,Run,88,58,11,0.987,0,0,0
52,80,Pass,88,58,22,0.02,1,0,0.006
52,80,Run,88,60,11,0.734,0,0,0.001
52,80,Pass,88,60,21,0.076,1,0,0.001
52,80,Run,88,62,13,0.452,0,0,0.001
52,80,Pass,88,62,23,0.236,1,0,0
52,80,Run,88,64,15,0.244,0,0,0.001
52,80,Pass,88,64,29,0.563,1,0,0
52,80,Run,88,66,15,0.119,0,0,0.001
52,80,Pass,88,66,32,1.017,1,0,0
52,80,Run,88,68,15,0.063,0,0,0.001
52,80,Pass,88,68,33,1.402,1,0,0
52,80,Run,88,70,13,0.061,0,0,0.001
52,80,Pass,88,70,37,1.508,0,0,0
52,80,Run,88,72,12,0.086,0,0,0.001
52,80,Pass,88,72,39,1.327,0,0,0
52,80,Run,88,74,11,0.103,0,0,0.001
52,80,Pass,88,74,42,1.04,0,0,0
52,80,Run,88,76,10,0.093,0,0,0
52,80,Pass,88,76,41,0.774,0,0,0
52,80,Run,88,78,7,0.062,0,0,0
52,80,Pass,88,78,38,0.527,0,0,0
52,80,Run,88,80,7,0.03,0,0,0
52,80,Pass,88,80,32,0.296,0,0,0
52,80,Pass,86,0,1,0,0,0,0
52,80,Pass,86,2,1,0,0,0,0
52,80,Pass,86,4,1,0,0,0,0
52,80,Pass,86,6,1,0,0,0,0
52,80,Pass,86,8,1,0,0,0,0
52,80,Pass,86,10,1,0,0,0,0
52,80,Pass,86,12,1,0,0,0,0
52,80,Pass,86,14,1,0,0,0,0
52,80,Pass,86,20,2,0.001,0,0,0.049
52,80,Pass,86,22,2,0.002,0,0,0.048
52,80,Pass,86,24,2,0.005,0,0,0.046
52,80,Pass,86,26,3,0.008,0,0,0.042
52,80,Pass,86,28,4,0.011,0,0,0.033
52,80,Run,86,30,1,0,1,0,0.168
52,80,Pass,86,30,4,0.015,0,0,0.018
52,80,Run,86,32,2,0,1,0,0.178
52,80,Pass,86,32,4,0.025,0,0,0.006
52,80,Run,86,34,2,0,1,0,0.178
52,80,Pass,86,34,4,0.039,0,0,0.001
52,80,Run,86,36,2,0.001,1,0,0.178
52,80,Pass,86,36,6,0.051,0,0,0
52,80,Pass,86,38,6,0.054,0,0,0
52,80,Run,86,38,2,0.003,1,0,0.178
52,80,Pass,86,40,6,0.046,0,0,0
52,80,Run,86,40,2,0.006,1,0,0.179
52,80,Pass,86,42,7,0.039,0,0,0.003
52,80,Run,86,42,2,0.01,1,0,0.179
52,80,Pass,86,44,7,0.041,0,0,0.007
52,80,Run,86,44,5,0.012,1,0,0.165
52,80,Pass,86,46,8,0.052,0,0,0.012
52,80,Run,86,46,6,0.015,1,0,0.101
52,80,Run,86,48,9,0.04,1,0,0.021
52,80,Pass,86,48,9,0.056,0,0,0.016
52,80,Run,86,50,10,0.132,1,0,0.003
52,80,Pass,86,50,12,0.045,1,0,0.021
52,80,Run,86,52,11,0.339,1,0,0
52,80,Pass,86,52,15,0.027,1,0,0.025
52,80,Run,86,54,11,0.623,1,0,0
52,80,Pass,86,54,19,0.013,1,0,0.026
52,80,Run,86,56,11,0.82,0,0,0
52,80,Pass,86,56,25,0.011,1,0,0.012
52,80,Run,86,58,11,0.801,0,0,0
52,80,Pass,86,58,27,0.027,1,0,0.002
52,80,Run,86,60,15,0.619,0,0,0
52,80,Pass,86,60,27,0.083,1,0,0
52,80,Run,86,62,15,0.411,0,0,0
52,80,Pass,86,62,32,0.221,1,0,0
52,80,Run,86,64,15,0.245,0,0,0
52,80,Pass,86,64,38,0.474,1,0,0
52,80,Run,86,66,15,0.133,0,0,0.001
52,80,Pass,86,66,41,0.814,1,0,0
52,80,Run,86,68,17,0.081,0,0,0.001
52,80,Pass,86,68,46,1.116,0,0,0
52,80,Run,86,70,17,0.084,0,0,0.002
52,80,Pass,86,70,49,1.23,0,0,0
52,80,Run,86,72,15,0.109,0,0,0.002
52,80,Pass,86,72,55,1.118,0,0,0
52,80,Run,86,74,13,0.119,0,0,0.001
52,80,Pass,86,74,55,0.888,0,0,0
52,80,Run,86,76,12,0.1,0,0,0.001
52,80,Pass,86,76,55,0.66,0,0,0
52,80,Run,86,78,10,0.062,0,0,0.001
52,80,Pass,86,78,45,0.463,0,0,0
52,80,Run,86,80,9,0.029,0,0,0
52,80,Pass,86,80,37,0.289,0,0,0
52,80,Pass,84,0,1,0.001,0,0,0
52,80,Pass,84,2,1,0.001,0,0,0
52,80,Pass,84,4,1,0.001,0,0,0
52,80,Pass,84,6,1,0,0,0,0
52,80,Pass,84,8,1,0,0,0,0
52,80,Pass,84,10,1,0,0,0,0
52,80,Pass,84,12,1,0,0,0,0
52,80,Pass,84,14,1,0,0,0,0
52,80,Pass,84,18,2,0.001,0,0,0.052
52,80,Pass,84,20,2,0.003,0,0,0.051
52,80,Pass,84,22,2,0.011,0,0,0.05
52,80,Pass,84,24,3,0.024,0,0,0.048
52,80,Pass,84,26,3,0.039,0,0,0.044
52,80,Pass,84,28,3,0.05,0,0,0.038
52,80,Run,84,30,1,0,1,0,0.168
52,80,Pass,84,30,4,0.058,0,0,0.024
52,80,Run,84,32,2,0,1,0,0.175
52,80,Pass,84,32,4,0.074,0,0,0.01
52,80,Run,84,34,2,0,1,0,0.176
52,80,Pass,84,34,4,0.094,0,0,0.003
52,80,Pass,84,36,7,0.099,0,0,0.001
52,80,Run,84,36,2,0,1,0,0.177
52,80,Pass,84,38,6,0.078,0,0,0
52,80,Run,84,38,2,0.001,1,0,0.177
52,80,Pass,84,40,7,0.052,0,0,0.001
52,80,Run,84,40,2,0.003,1,0,0.178
52,80,Pass,84,42,7,0.045,0,0,0.004
52,80,Run,84,42,2,0.004,1,0,0.178
52,80,Pass,84,44,7,0.066,0,0,0.007
52,80,Run,84,44,5,0.005,1,0,0.161
52,80,Pass,84,46,9,0.098,0,0,0.011
52,80,Run,84,46,6,0.008,1,0,0.087
52,80,Run,84,48,7,0.022,1,0,0.017
52,80,Pass,84,48,10,0.109,0,0,0.014
52,80,Run,84,50,9,0.076,1,0,0.002
52,80,Pass,84,50,14,0.087,0,0,0.018
52,80,Run,84,52,10,0.197,1,0,0.001
52,80,Pass,84,52,17,0.052,0,0,0.021
52,80,Run,84,54,12,0.363,1,0,0
52,80,Pass,84,54,23,0.028,1,0,0.02
52,80,Run,84,56,10,0.486,0,0,0
52,80,Pass,84,56,26,0.025,1,0,0.008
52,80,Run,84,58,12,0.492,0,0,0
52,80,Pass,84,58,29,0.046,1,0,0.001
52,80,Run,84,60,16,0.407,0,0,0
52,80,Pass,84,60,32,0.107,1,0,0
52,80,Pass,84,62,33,0.23,1,0,0
52,80,Run,84,62,16,0.297,0,0,0
52,80,Run,84,64,19,0.195,0,0,0
52,80,Pass,84,64,39,0.423,0,0,0
52,80,Pass,84,66,48,0.659,0,0,0
52,80,Run,84,66,20,0.119,0,0,0.001
52,80,Pass,84,68,63,0.881,0,0,0
52,80,Run,84,68,21,0.087,0,0,0.002
52,80,Pass,84,70,73,1.014,0,0,0
52,80,Run,84,70,17,0.098,0,0,0.003
52,80,Run,84,72,17,0.12,0,0,0.003
52,80,Pass,84,72,79,1.007,0,0,0
52,80,Pass,84,74,80,0.889,0,0,0.001
52,80,Run,84,74,15,0.12,0,0,0.002
52,80,Pass,84,76,78,0.74,0,0,0.001
52,80,Run,84,76,14,0.092,0,0,0.002
52,80,Pass,84,78,72,0.6,0,0,0.001
52,80,Run,84,78,13,0.054,0,0,0.001
52,80,Pass,84,80,62,0.452,0,0,0.001
52,80,Run,84,80,12,0.025,0,0,0.001
52,80,Pass,82,0,1,0.001,0,0,0
52,80,Pass,82,2,1,0.001,0,0,0
52,80,Pass,82,4,1,0.001,0,0,0
52,80,Pass,82,6,1,0,0,0,0
52,80,Pass,82,8,1,0,0,0,0
52,80,Pass,82,10,1,0,0,0,0
52,80,Pass,82,12,1,0,0,0,0
52,80,Pass,82,14,1,0,0,0,0
52,80,Pass,82,16,3,0,0,0,0.054
52,80,Pass,82,18,2,0.002,0,0,0.053
52,80,Pass,82,20,2,0.011,0,0,0.052
52,80,Pass,82,22,2,0.036,0,0,0.051
52,80,Pass,82,24,3,0.083,0,0,0.049
52,80,Pass,82,26,3,0.133,0,0,0.047
52,80,Pass,82,28,3,0.16,0,0,0.042
52,80,Run,82,30,1,0,1,0,0.168
52,80,Pass,82,30,4,0.165,0,0,0.03
52,80,Run,82,32,1,0,1,0,0.168
52,80,Pass,82,32,4,0.181,0,0,0.014
52,80,Run,82,34,2,0,1,0,0.172
52,80,Pass,82,34,4,0.21,0,0,0.004
52,80,Pass,82,36,7,0.207,0,0,0.001
52,80,Run,82,36,2,0,1,0,0.173
52,80,Pass,82,38,7,0.153,0,0,0
52,80,Run,82,38,2,0,1,0,0.174
52,80,Pass,82,40,7,0.09,0,0,0
52,80,Run,82,40,2,0.001,1,0,0.175
52,80,Pass,82,42,7,0.066,0,0,0.003
52,80,Run,82,42,3,0.002,1,0,0.175
52,80,Pass,82,44,7,0.093,0,0,0.006
52,80,Run,82,44,4,0.002,1,0,0.17
52,80,Pass,82,46,11,0.138,0,0,0.009
52,80,Run,82,46,6,0.003,1,0,0.075
52,80,Run,82,48,7,0.01,1,0,0.018
52,80,Pass,82,48,14,0.154,0,0,0.011
52,80,Run,82,50,8,0.033,1,0,0.006
52,80,Pass,82,50,14,0.125,0,0,0.014
52,80,Run,82,52,9,0.084,1,0,0.003
52,80,Pass,82,52,18,0.081,0,0,0.016
52,80,Run,82,54,11,0.154,1,0,0.001
52,80,Pass,82,54,24,0.058,0,0,0.011
52,80,Run,82,56,11,0.211,0,0,0.001
52,80,Pass,82,56,27,0.067,0,0,0.003
52,80,Run,82,58,13,0.224,0,0,0
52,80,Pass,82,58,32,0.099,0,0,0.001
52,80,Pass,82,60,35,0.156,0,0,0
52,80,Run,82,60,15,0.201,0,0,0
52,80,Pass,82,62,42,0.261,0,0,0
52,80,Run,82,62,18,0.163,0,0,0
52,80,Pass,82,64,48,0.427,0,0,0
52,80,Run,82,64,20,0.121,0,0,0
52,80,Pass,82,66,68,0.658,0,0,0
52,80,Run,82,66,20,0.092,0,0,0.001
52,80,Pass,82,68,88,0.947,0,0,0
52,80,Run,82,68,20,0.093,0,0,0.002
52,80,Pass,82,70,96,1.236,0,0,0.001
52,80,Run,82,70,18,0.119,0,0,0.003
52,80,Run,82,72,18,0.142,0,0,0.003
52,80,Pass,82,72,98,1.417,0,0,0.001
52,80,Run,82,74,16,0.134,0,0,0.002
52,80,Pass,82,74,96,1.427,0,0,0.002
52,80,Run,82,76,15,0.097,0,0,0.002
52,80,Pass,82,76,93,1.32,0,0,0.002
52,80,Run,82,78,15,0.054,0,0,0.002
52,80,Pass,82,78,85,1.159,0,0,0.002
52,80,Run,82,80,13,0.025,0,0,0.001
52,80,Pass,82,80,77,0.928,0,0,0.002
52,80,Pass,80,0,1,0,0,0,0
52,80,Pass,80,2,1,0.001,0,0,0
52,80,Pass,80,4,1,0.001,0,0,0
52,80,Pass,80,6,1,0,0,0,0
52,80,Pass,80,8,2,0,0,0,0
52,80,Pass,80,10,1,0,0,0,0
52,80,Pass,80,12,1,0,0,0,0
52,80,Pass,80,14,1,0,0,0,0
52,80,Pass,80,16,2,0.001,0,0,0.054
52,80,Pass,80,18,2,0.006,0,0,0.054
52,80,Pass,80,20,2,0.028,0,0,0.053
52,80,Pass,80,22,2,0.088,0,0,0.052
52,80,Pass,80,24,3,0.199,0,0.001,0.051
52,80,Pass,80,26,3,0.316,0,0.001,0.049
52,80,Pass,80,28,3,0.367,0,0.001,0.045
52,80,Run,80,30,1,0,1,0,0.168
52,80,Pass,80,30,3,0.347,0,0.001,0.035
52,80,Run,80,32,1,0,1,0,0.168
52,80,Pass,80,32,3,0.328,0,0,0.019
52,80,Run,80,34,1,0,1,0,0.168
52,80,Pass,80,34,5,0.34,0,0,0.007
52,80,Pass,80,36,7,0.321,0,0,0.002
52,80,Run,80,36,2,0,1,0,0.17
52,80,Pass,80,38,7,0.233,0,0,0
52,80,Run,80,38,2,0,1,0,0.17
52,80,Pass,80,40,8,0.13,0,0,0
52,80,Run,80,40,2,0,1,0,0.171
52,80,Pass,80,42,6,0.08,0,0,0.002
52,80,Run,80,42,3,0.001,1,0,0.166
52,80,Pass,80,44,9,0.096,0,0,0.005
52,80,Run,80,44,4,0.001,1,0,0.141
52,80,Pass,80,46,12,0.139,0,0,0.007
52,80,Run,80,46,5,0.002,1,0,0.069
52,80,Run,80,48,7,0.005,1,0,0.037
52,80,Pass,80,48,16,0.157,0,0,0.009
52,80,Run,80,50,7,0.014,1,0,0.024
52,80,Pass,80,50,15,0.135,0,0,0.011
52,80,Run,80,52,8,0.032,1,0,0.015
52,80,Pass,80,52,22,0.107,0,0,0.01
52,80,Run,80,54,10,0.053,1,0,0.009
52,80,Pass,80,54,27,0.117,0,0,0.004
52,80,Run,80,56,9,0.071,0,0,0.005
52,80,Pass,80,56,29,0.168,0,0,0.001
52,80,Pass,80,58,33,0.223,0,0,0
52,80,Run,80,58,12,0.078,0,0,0.002
52,80,Pass,80,60,44,0.263,0,0,0
52,80,Run,80,60,15,0.076,0,0,0.001
52,80,Pass,80,62,56,0.325,0,0,0
52,80,Run,80,62,17,0.071,0,0,0
52,80,Pass,80,64,63,0.486,0,0,0
52,80,Run,80,64,18,0.069,0,0,0
52,80,Pass,80,66,92,0.825,0,0,0
52,80,Run,80,66,19,0.084,0,0,0.001
52,80,Run,80,68,20,0.126,0,0,0.001
52,80,Pass,80,68,115,1.372,0,0,0.001
52,80,Run,80,70,19,0.187,0,0,0.002
52,80,Pass,80,70,116,2.003,0,0,0.002
52,80,Run,80,72,18,0.229,0,0,0.002
52,80,Pass,80,72,117,2.47,0,0,0.003
52,80,Run,80,74,17,0.217,0,0,0.002
52,80,Pass,80,74,121,2.616,0,0,0.004
52,80,Run,80,76,15,0.155,0,0,0.002
52,80,Pass,80,76,111,2.492,0,0.001,0.004
52,80,Run,80,78,15,0.084,0,0,0.002
52,80,Pass,80,78,106,2.189,0,0,0.004
52,80,Run,80,80,14,0.037,0,0,0.002
52,80,Pass,80,80,91,1.712,0,0,0.004
52,80,Pass,78,0,2,0,0,0,0
52,80,Pass,78,2,2,0,0,0,0
52,80,Pass,78,4,2,0,0,0,0
52,80,Pass,78,6,2,0,0,0,0
52,80,Pass,78,8,2,0,0,0,0
52,80,Pass,78,10,2,0,0,0,0
52,80,Pass,78,12,2,0,0,0,0
52,80,Pass,78,14,2,0,0,0,0
52,80,Pass,78,16,2,0.002,0,0,0.055
52,80,Pass,78,18,2,0.01,0,0,0.055
52,80,Pass,78,20,2,0.047,0,0,0.054
52,80,Pass,78,22,2,0.15,0,0,0.053
52,80,Pass,78,24,3,0.336,0,0.001,0.052
52,80,Pass,78,26,3,0.529,0,0.001,0.051
52,80,Pass,78,28,3,0.6,0,0.001,0.048
52,80,Run,78,30,1,0,1,0,0.168
52,80,Pass,78,30,3,0.528,0,0.001,0.04
52,80,Run,78,32,1,0,1,0,0.168
52,80,Pass,78,32,3,0.435,0,0.001,0.025
52,80,Run,78,34,1,0,1,0,0.168
52,80,Pass,78,34,4,0.396,0,0,0.01
52,80,Run,78,36,1,0,1,0,0.168
52,80,Pass,78,36,5,0.353,0,0,0.003
52,80,Pass,78,38,6,0.251,0,0,0.001
52,80,Run,78,38,2,0,1,0,0.168
52,80,Pass,78,40,7,0.136,0,0,0
52,80,Run,78,40,3,0,1,0,0.166
52,80,Pass,78,42,6,0.072,0,0,0.001
52,80,Run,78,42,3,0,1,0,0.149
52,80,Pass,78,44,8,0.072,0,0,0.004
52,80,Run,78,44,4,0.001,1,0,0.102
52,80,Pass,78,46,12,0.101,0,0,0.005
52,80,Run,78,46,5,0.002,1,0,0.069
52,80,Pass,78,48,17,0.119,0,0,0.007
52,80,Run,78,48,8,0.005,1,0,0.056
52,80,Run,78,50,8,0.011,1,0,0.05
52,80,Pass,78,50,19,0.121,0,0,0.007
52,80,Run,78,52,9,0.018,1,0,0.043
52,80,Pass,78,52,21,0.14,0,0,0.004
52,80,Run,78,54,11,0.023,1,0,0.034
52,80,Pass,78,54,27,0.218,0,0,0.001
52,80,Run,78,56,11,0.024,0,0,0.022
52,80,Pass,78,56,34,0.344,0,0,0
52,80,Pass,78,58,44,0.443,0,0,0
52,80,Run,78,58,13,0.024,0,0,0.011
52,80,Pass,78,60,57,0.46,0,0,0
52,80,Run,78,60,15,0.024,0,0,0.004
52,80,Pass,78,62,70,0.459,0,0,0
52,80,Run,78,62,17,0.03,0,0,0.001
52,80,Pass,78,64,99,0.621,0,0,0
52,80,Run,78,64,17,0.052,0,0,0
52,80,Run,78,66,19,0.105,0,0,0.001
52,80,Pass,78,66,121,1.135,0,0,0.001
52,80,Run,78,68,20,0.203,0,0,0.001
52,80,Pass,78,68,138,2.043,0,0,0.001
52,80,Run,78,70,19,0.328,0,0,0.001
52,80,Pass,78,70,145,3.111,0,0,0.002
52,80,Run,78,72,17,0.412,0,0,0.001
52,80,Pass,78,72,147,3.934,0,0.001,0.004
52,80,Run,78,74,16,0.393,0,0,0.002
52,80,Pass,78,74,144,4.275,0,0.001,0.005
52,80,Run,78,76,16,0.28,0,0,0.002
52,80,Pass,78,76,136,4.144,0,0.002,0.007
52,80,Run,78,78,15,0.149,0,0,0.002
52,80,Pass,78,78,126,3.592,0,0.002,0.008
52,80,Run,78,80,14,0.061,0,0,0.002
52,80,Pass,78,80,109,2.678,0,0.001,0.008
52,80,Pass,76,0,2,0,0,0,0
52,80,Pass,76,2,2,0,0,0,0
52,80,Pass,76,4,2,0,0,0,0
52,80,Pass,76,6,2,0,0,0,0
52,80,Pass,76,8,2,0,0,0,0
52,80,Pass,76,10,2,0,0,0,0
52,80,Pass,76,12,2,0,0,0,0
52,80,Pass,76,14,2,0,0,0,0
52,80,Pass,76,16,3,0.002,0,0,0.056
52,80,Pass,76,18,2,0.012,0,0,0.055
52,80,Pass,76,20,2,0.056,0,0,0.055
52,80,Pass,76,22,2,0.178,0,0,0.054
52,80,Pass,76,24,3,0.397,0,0.001,0.053
52,80,Pass,76,26,3,0.621,0,0.002,0.052
52,80,Pass,76,28,3,0.693,0,0.002,0.05
52,80,Run,76,30,1,0,1,0,0.168
52,80,Pass,76,30,3,0.58,0,0.001,0.044
52,80,Run,76,32,1,0,1,0,0.168
52,80,Pass,76,32,3,0.423,0,0.001,0.031
52,80,Run,76,34,1,0,1,0,0.168
52,80,Pass,76,34,3,0.333,0,0,0.014
52,80,Run,76,36,1,0,1,0,0.168
52,80,Pass,76,36,5,0.273,0,0,0.004
52,80,Pass,76,38,6,0.189,0,0,0.001
52,80,Run,76,38,1,0,1,0,0.168
52,80,Pass,76,40,7,0.1,0,0,0
52,80,Run,76,40,2,0,1,0,0.159
52,80,Pass,76,42,7,0.048,0,0,0.001
52,80,Run,76,42,2,0,1,0,0.126
52,80,Pass,76,44,8,0.04,0,0,0.003
52,80,Run,76,44,4,0,1,0,0.079
52,80,Pass,76,46,13,0.056,0,0,0.004
52,80,Run,76,46,5,0.002,1,0,0.063
52,80,Pass,76,48,19,0.08,0,0,0.004
52,80,Run,76,48,5,0.005,1,0,0.061
52,80,Pass,76,50,21,0.115,0,0,0.003
52,80,Run,76,50,6,0.01,1,0,0.06
52,80,Run,76,52,9,0.015,1,0,0.057
52,80,Pass,76,52,26,0.192,0,0,0.001
52,80,Pass,76,54,40,0.345,0,0,0
52,80,Run,76,54,10,0.016,0,0,0.054
52,80,Pass,76,56,51,0.553,0,0,0
52,80,Run,76,56,11,0.013,0,0,0.047
52,80,Pass,76,58,65,0.707,0,0,0
52,80,Run,76,58,12,0.009,0,0,0.032
52,80,Pass,76,60,81,0.715,0,0,0
52,80,Run,76,60,15,0.009,0,0,0.011
52,80,Pass,76,62,97,0.667,0,0,0
52,80,Run,76,62,17,0.019,0,0,0.001
52,80,Pass,76,64,128,0.849,0,0,0
52,80,Run,76,64,18,0.054,0,0,0
52,80,Run,76,66,19,0.14,0,0,0
52,80,Pass,76,66,149,1.543,0,0,0.001
52,80,Run,76,68,19,0.297,0,0,0.001
52,80,Pass,76,68,175,2.794,0,0,0.001
52,80,Run,76,70,16,0.491,0,0,0.001
52,80,Pass,76,70,180,4.275,0,0.001,0.003
52,80,Run,76,72,16,0.62,0,0,0.001
52,80,Pass,76,72,174,5.496,0,0.001,0.004
52,80,Run,76,74,16,0.587,0,0,0.001
52,80,Pass,76,74,165,6.163,0,0.002,0.007
52,80,Run,76,76,16,0.414,0,0,0.002
52,80,Pass,76,76,157,6.126,0,0.003,0.01
52,80,Run,76,78,15,0.216,0,0,0.002
52,80,Pass,76,78,148,5.255,0,0.003,0.012
52,80,Run,76,80,14,0.084,0,0,0.002
52,80,Pass,76,80,130,3.721,0,0.003,0.014
52,80,Pass,74,0,2,0,0,0,0
52,80,Pass,74,2,2,0,0,0,0
52,80,Pass,74,4,2,0,0,0,0
52,80,Pass,74,6,2,0,0,0,0
52,80,Pass,74,8,2,0,0,0,0
52,80,Pass,74,10,2,0,0,0,0
52,80,Pass,74,12,2,0,0,0,0
52,80,Pass,74,14,1,0,0,0,0
52,80,Pass,74,16,3,0.002,0,0,0.056
52,80,Pass,74,18,3,0.01,0,0,0.056
52,80,Pass,74,20,2,0.046,0,0,0.055
52,80,Pass,74,22,2,0.148,0,0,0.055
52,80,Pass,74,24,3,0.328,0,0.001,0.054
52,80,Pass,74,26,3,0.512,0,0.001,0.053
52,80,Pass,74,28,3,0.564,0,0.001,0.051
52,80,Pass,74,30,3,0.455,0,0.001,0.047
52,80,Run,74,32,1,0,1,0,0.168
52,80,Pass,74,32,3,0.301,0,0.001,0.037
52,80,Run,74,34,1,0,1,0,0.168
52,80,Pass,74,34,3,0.203,0,0,0.02
52,80,Run,74,36,1,0,1,0,0.168
52,80,Pass,74,36,4,0.15,0,0,0.007
52,80,Run,74,38,1,0,1,0,0.168
52,80,Pass,74,38,5,0.1,0,0,0.002
52,80,Pass,74,40,9,0.052,0,0,0
52,80,Run,74,40,2,0,1,0,0.149
52,80,Pass,74,42,9,0.023,0,0,0
52,80,Run,74,42,3,0,1,0,0.099
52,80,Pass,74,44,10,0.018,0,0,0.002
52,80,Run,74,44,4,0,1,0,0.067
52,80,Pass,74,46,16,0.032,0,0,0.002
52,80,Run,74,46,5,0.001,1,0,0.06
52,80,Pass,74,48,20,0.066,0,0,0.001
52,80,Run,74,48,5,0.004,1,0,0.059
52,80,Pass,74,50,29,0.134,0,0,0.001
52,80,Run,74,50,5,0.008,1,0,0.059
