x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,106,34,78,0.76,1,0,0.005
80,16,Run,106,34,9,0.411,1,0,0.012
80,16,Pass,106,36,75,0.868,1,0,0.002
80,16,Run,106,36,8,0.17,1,0,0.013
80,16,Pass,106,38,70,0.886,1,0,0.001
80,16,Run,106,38,8,0.056,1,0,0.013
80,16,Pass,106,40,65,0.763,1,0,0.002
80,16,Run,106,40,8,0.017,1,0,0.01
80,16,Pass,106,42,63,0.608,1,0,0.003
80,16,Run,106,42,7,0.005,1,0,0.006
80,16,Pass,106,44,63,0.62,1,0,0.003
80,16,Run,106,44,2,0.001,0,0,0
80,16,Pass,106,46,58,0.893,1,0,0.002
80,16,Run,106,46,2,0,0,0,0
80,16,Pass,106,48,53,1.271,1,0,0.001
80,16,Run,106,48,1,0,0,0,0
80,16,Pass,106,50,48,1.441,1,0,0.002
80,16,Run,106,50,1,0,0,0,0
80,16,Pass,106,52,42,1.267,1,0,0.006
80,16,Run,106,52,1,0,0,0,0
80,16,Pass,106,54,31,0.936,1,0.001,0.016
80,16,Run,106,54,1,0,0,0,0
80,16,Pass,106,56,27,0.692,0,0.001,0.031
80,16,Run,106,56,1,0.001,0,0,0
80,16,Pass,106,58,24,0.599,0,0.001,0.035
80,16,Run,106,58,1,0.001,0,0,0
80,16,Pass,106,60,22,0.606,0,0.001,0.024
80,16,Run,106,60,2,0.002,0,0,0
80,16,Pass,106,62,21,0.639,0,0,0.011
80,16,Run,106,62,2,0.002,0,0,0
80,16,Pass,106,64,18,0.597,0,0,0.004
80,16,Run,106,64,2,0.001,0,0,0
80,16,Pass,106,66,20,0.439,0,0,0.001
80,16,Run,106,66,2,0.001,0,0,0
80,16,Pass,106,68,22,0.241,0,0,0.001
80,16,Run,106,68,2,0,0,0,0
80,16,Pass,106,70,20,0.099,0,0,0
80,16,Run,106,70,1,0,0,0,0
80,16,Pass,106,72,18,0.041,0,0,0.001
80,16,Run,106,72,1,0,0,0,0
80,16,Pass,106,74,17,0.044,0,0,0
80,16,Pass,106,76,12,0.082,0,0,0
80,16,Pass,106,78,10,0.131,0,0,0
80,16,Pass,106,80,9,0.151,0,0,0
80,16,Pass,104,0,137,0.596,3,0.001,0.018
80,16,Run,104,0,10,0.002,0,0,0
80,16,Pass,104,2,154,0.983,4,0.001,0.02
80,16,Run,104,2,13,0.008,0,0,0.002
80,16,Pass,104,4,169,1.357,4,0.001,0.02
80,16,Run,104,4,17,0.033,0,0,0.003
80,16,Pass,104,6,178,1.541,4,0.002,0.021
80,16,Run,104,6,18,0.111,0,0,0.004
80,16,Pass,104,8,187,1.437,4,0.002,0.023
80,16,Run,104,8,22,0.27,0,0,0.006
80,16,Pass,104,10,180,1.132,4,0.001,0.025
80,16,Run,104,10,24,0.471,0,0,0.01
80,16,Pass,104,12,170,0.79,4,0.001,0.027
80,16,Run,104,12,25,0.604,0,0.001,0.016
80,16,Pass,104,14,172,0.527,4,0.001,0.031
80,16,Run,104,14,23,0.632,0,0.001,0.028
80,16,Pass,104,16,151,0.414,4,0.001,0.033
80,16,Run,104,16,23,0.666,0,0.001,0.043
80,16,Pass,104,18,136,0.491,4,0.001,0.03
80,16,Run,104,18,24,0.779,1,0.002,0.052
80,16,Pass,104,20,123,0.691,2,0.001,0.025
80,16,Run,104,20,23,0.847,1,0.002,0.055
80,16,Pass,104,22,108,0.849,1,0.001,0.02
80,16,Run,104,22,22,0.759,1,0.002,0.052
80,16,Pass,104,24,108,0.847,1,0.001,0.015
80,16,Run,104,24,21,0.643,1,0.001,0.039
80,16,Pass,104,26,102,0.749,0,0,0.013
80,16,Run,104,26,18,0.712,1,0.001,0.019
80,16,Pass,104,28,109,0.699,0,0,0.013
80,16,Run,104,28,17,0.923,1,0,0.01
80,16,Pass,104,30,105,0.729,1,0,0.013
80,16,Run,104,30,14,0.999,1,0.001,0.01
80,16,Pass,104,32,97,0.775,1,0,0.011
80,16,Run,104,32,14,0.789,1,0,0.011
80,16,Pass,104,34,86,0.837,1,0,0.006
80,16,Run,104,34,10,0.448,1,0,0.013
80,16,Pass,104,36,78,0.944,1,0,0.003
80,16,Run,104,36,9,0.188,1,0,0.015
80,16,Pass,104,38,73,1.008,1,0,0.001
80,16,Run,104,38,9,0.065,1,0,0.014
80,16,Pass,104,40,68,0.916,1,0,0.001
80,16,Run,104,40,9,0.021,1,0,0.01
80,16,Pass,104,42,68,0.715,1,0,0.002
80,16,Run,104,42,9,0.007,1,0,0.005
80,16,Pass,104,44,64,0.591,1,0,0.002
80,16,Run,104,44,4,0.002,0,0,0.002
80,16,Pass,104,46,59,0.657,1,0,0.002
80,16,Run,104,46,3,0,0,0,0
80,16,Pass,104,48,55,0.83,1,0,0.001
80,16,Run,104,48,2,0,0,0,0
80,16,Pass,104,50,49,0.908,1,0,0.002
80,16,Run,104,50,1,0,0,0,0
80,16,Pass,104,52,39,0.797,1,0,0.007
80,16,Run,104,52,1,0,0,0,0
80,16,Pass,104,54,34,0.604,1,0.001,0.019
80,16,Run,104,54,1,0,0,0,0
80,16,Pass,104,56,26,0.466,0,0.001,0.034
80,16,Run,104,56,1,0,0,0,0
80,16,Pass,104,58,23,0.41,0,0.001,0.038
80,16,Run,104,58,1,0,0,0,0
80,16,Pass,104,60,21,0.402,0,0.001,0.027
80,16,Run,104,60,1,0.001,0,0,0
80,16,Pass,104,62,21,0.404,0,0,0.013
80,16,Run,104,62,1,0.001,0,0,0
80,16,Pass,104,64,21,0.368,0,0,0.005
80,16,Run,104,64,1,0,0,0,0
80,16,Pass,104,66,21,0.275,0,0,0.002
80,16,Run,104,66,1,0,0,0,0
80,16,Pass,104,68,22,0.162,0,0,0.002
80,16,Run,104,68,1,0,0,0,0
80,16,Pass,104,70,20,0.083,0,0,0.003
80,16,Run,104,70,1,0,0,0,0
80,16,Pass,104,72,19,0.061,0,0,0.002
80,16,Pass,104,74,18,0.101,0,0,0.001
80,16,Pass,104,76,13,0.193,0,0,0
80,16,Pass,104,78,10,0.296,0,0,0
80,16,Pass,104,80,8,0.334,0,0,0
80,16,Pass,102,0,162,0.96,4,0.001,0.021
80,16,Run,102,0,7,0.002,0,0,0
80,16,Pass,102,2,183,1.391,5,0.002,0.029
80,16,Run,102,2,13,0.007,0,0,0.001
80,16,Pass,102,4,200,1.735,5,0.003,0.037
80,16,Run,102,4,14,0.033,0,0,0.002
80,16,Pass,102,6,217,1.857,5,0.004,0.045
80,16,Run,102,6,16,0.11,0,0,0.003
80,16,Pass,102,8,226,1.71,5,0.004,0.05
80,16,Run,102,8,20,0.268,0,0,0.005
80,16,Pass,102,10,231,1.389,5,0.003,0.048
80,16,Run,102,10,22,0.465,0,0,0.008
80,16,Pass,102,12,227,1.032,4,0.002,0.042
80,16,Run,102,12,23,0.585,0,0,0.012
80,16,Pass,102,14,209,0.731,4,0.001,0.034
80,16,Run,102,14,23,0.575,0,0.001,0.021
80,16,Pass,102,16,192,0.573,4,0.001,0.029
80,16,Run,102,16,22,0.536,0,0.001,0.034
80,16,Pass,102,18,172,0.637,4,0.001,0.025
80,16,Run,102,18,22,0.56,1,0.001,0.045
80,16,Pass,102,20,157,0.873,3,0.001,0.02
80,16,Run,102,20,23,0.582,1,0.001,0.049
80,16,Pass,102,22,141,1.086,3,0.001,0.016
80,16,Run,102,22,21,0.519,1,0.001,0.046
80,16,Pass,102,24,128,1.099,1,0.001,0.012
80,16,Run,102,24,20,0.453,1,0.001,0.034
80,16,Pass,102,26,125,0.949,1,0,0.01
80,16,Run,102,26,20,0.522,1,0,0.018
80,16,Pass,102,28,123,0.811,1,0,0.011
80,16,Run,102,28,16,0.691,1,0,0.011
80,16,Pass,102,30,120,0.764,1,0,0.012
80,16,Run,102,30,15,0.754,1,0,0.011
80,16,Pass,102,32,116,0.773,1,0,0.011
80,16,Run,102,32,15,0.599,1,0,0.013
80,16,Pass,102,34,105,0.844,2,0,0.006
80,16,Run,102,34,13,0.345,1,0,0.015
80,16,Pass,102,36,87,1.008,2,0,0.003
80,16,Run,102,36,10,0.152,1,0,0.015
80,16,Pass,102,38,78,1.159,2,0,0.001
80,16,Run,102,38,10,0.058,1,0,0.013
80,16,Pass,102,40,73,1.129,2,0,0.001
80,16,Run,102,40,10,0.023,1,0,0.008
80,16,Pass,102,42,68,0.915,2,0,0.001
80,16,Run,102,42,10,0.009,1,0,0.003
80,16,Pass,102,44,62,0.669,2,0,0.001
80,16,Run,102,44,5,0.003,0,0,0
80,16,Pass,102,46,59,0.521,1,0,0.001
80,16,Run,102,46,4,0.001,0,0,0.001
80,16,Pass,102,48,54,0.48,1,0,0.001
80,16,Run,102,48,4,0,0,0,0.003
80,16,Pass,102,50,47,0.463,1,0,0.002
80,16,Run,102,50,2,0,0,0,0.015
80,16,Pass,102,52,38,0.408,1,0,0.007
80,16,Run,102,52,2,0,0,0,0.018
80,16,Pass,102,54,35,0.328,1,0,0.018
80,16,Run,102,54,1,0,0,0,0
80,16,Pass,102,56,28,0.264,0,0,0.031
80,16,Run,102,56,1,0,0,0,0
80,16,Pass,102,58,23,0.229,0,0,0.035
80,16,Run,102,58,1,0,0,0,0
80,16,Pass,102,60,21,0.213,0,0,0.027
80,16,Run,102,60,1,0,0,0,0
80,16,Pass,102,62,22,0.208,0,0,0.014
80,16,Run,102,62,1,0,0,0,0
80,16,Pass,102,64,22,0.201,0,0,0.007
80,16,Run,102,64,1,0,0,0,0
80,16,Pass,102,66,20,0.183,0,0,0.006
80,16,Run,102,66,1,0,0,0,0
80,16,Pass,102,68,20,0.153,0,0,0.007
80,16,Run,102,68,1,0,0,0,0
80,16,Pass,102,70,19,0.123,0,0,0.008
80,16,Run,102,70,1,0,0,0,0
80,16,Pass,102,72,18,0.126,0,0,0.005
80,16,Pass,102,74,16,0.199,0,0,0.002
80,16,Pass,102,76,13,0.344,0,0,0.001
80,16,Pass,102,78,11,0.495,0,0,0
80,16,Pass,102,80,8,0.536,0,0,0
80,16,Pass,100,0,195,1.697,4,0.002,0.023
80,16,Run,100,0,7,0.002,0,0,0
80,16,Pass,100,2,220,2.381,4,0.004,0.034
80,16,Run,100,2,11,0.006,0,0,0.001
80,16,Pass,100,4,245,2.848,4,0.007,0.047
80,16,Run,100,4,11,0.025,0,0,0.002
80,16,Pass,100,6,252,2.938,5,0.009,0.061
80,16,Run,100,6,14,0.08,0,0,0.003
80,16,Pass,100,8,262,2.655,5,0.009,0.068
80,16,Run,100,8,17,0.192,0,0,0.004
80,16,Pass,100,10,275,2.171,5,0.007,0.063
80,16,Run,100,10,21,0.33,0,0,0.006
80,16,Pass,100,12,278,1.663,5,0.004,0.048
80,16,Run,100,12,22,0.409,0,0,0.009
80,16,Pass,100,14,262,1.227,4,0.002,0.031
80,16,Run,100,14,22,0.386,0,0,0.015
80,16,Pass,100,16,249,0.968,5,0.001,0.019
80,16,Run,100,16,18,0.326,0,0,0.026
80,16,Pass,100,18,211,0.989,5,0.001,0.013
80,16,Run,100,18,20,0.303,1,0.001,0.037
80,16,Pass,100,20,192,1.252,4,0.001,0.011
80,16,Run,100,20,20,0.298,1,0.001,0.042
80,16,Pass,100,22,172,1.511,4,0.001,0.009
80,16,Run,100,22,20,0.264,1,0.001,0.041
80,16,Pass,100,24,152,1.513,3,0.001,0.007
80,16,Run,100,24,20,0.235,1,0,0.032
80,16,Pass,100,26,145,1.245,2,0,0.007
80,16,Run,100,26,18,0.276,1,0,0.018
80,16,Pass,100,28,140,0.923,0,0,0.008
80,16,Run,100,28,16,0.368,1,0,0.012
80,16,Pass,100,30,141,0.725,3,0,0.01
80,16,Run,100,30,16,0.403,1,0,0.012
80,16,Pass,100,32,131,0.679,3,0,0.009
80,16,Run,100,32,14,0.324,1,0,0.014
80,16,Pass,100,34,115,0.784,3,0,0.005
80,16,Run,100,34,12,0.194,1,0,0.015
80,16,Pass,100,36,106,1.028,3,0,0.002
80,16,Run,100,36,11,0.097,1,0,0.014
80,16,Pass,100,38,90,1.275,3,0,0.001
80,16,Run,100,38,11,0.048,1,0,0.009
80,16,Pass,100,40,76,1.338,3,0,0.001
80,16,Run,100,40,11,0.026,1,0,0.004
80,16,Pass,100,42,71,1.171,2,0,0.001
80,16,Run,100,42,10,0.012,1,0,0.001
80,16,Pass,100,44,63,0.875,2,0,0.001
80,16,Run,100,44,6,0.004,0,0,0.001
80,16,Pass,100,46,56,0.576,2,0,0.001
80,16,Run,100,46,5,0.001,0,0,0.003
80,16,Pass,100,48,50,0.368,2,0,0.001
80,16,Run,100,48,6,0,0,0,0.01
80,16,Pass,100,50,43,0.274,1,0,0.002
80,16,Run,100,50,4,0,0,0,0.03
80,16,Pass,100,52,35,0.243,1,0,0.004
80,16,Run,100,52,2,0,0,0,0.05
80,16,Pass,100,54,31,0.214,1,0,0.01
80,16,Run,100,54,3,0,0,0,0.019
80,16,Pass,100,56,32,0.172,0,0,0.017
80,16,Run,100,56,2,0,0,0,0
80,16,Pass,100,58,25,0.131,0,0,0.023
80,16,Run,100,58,1,0,0,0,0
80,16,Pass,100,60,24,0.112,0,0,0.02
80,16,Run,100,60,1,0,0,0,0
80,16,Pass,100,62,22,0.124,0,0,0.012
80,16,Run,100,62,1,0,0,0,0
80,16,Pass,100,64,25,0.177,0,0,0.01
80,16,Run,100,64,1,0,0,0,0
80,16,Pass,100,66,23,0.25,0,0,0.01
80,16,Run,100,66,1,0,0,0,0
80,16,Pass,100,68,20,0.293,0,0,0.01
80,16,Pass,100,70,19,0.278,0,0,0.01
80,16,Pass,100,72,18,0.26,0,0,0.007
80,16,Pass,100,74,14,0.324,0,0,0.003
80,16,Pass,100,76,12,0.48,0,0,0.001
80,16,Pass,100,78,11,0.633,0,0,0
80,16,Pass,100,80,10,0.652,0,0,0
80,16,Pass,98,0,235,2.728,5,0.004,0.025
80,16,Run,98,0,7,0.003,0,0,0.001
80,16,Pass,98,2,265,3.977,5,0.007,0.036
80,16,Run,98,2,9,0.006,0,0,0.002
80,16,Pass,98,4,279,4.829,4,0.012,0.048
80,16,Run,98,4,10,0.016,0,0,0.004
80,16,Pass,98,6,291,4.967,4,0.015,0.061
80,16,Run,98,6,12,0.045,0,0,0.005
80,16,Pass,98,8,312,4.454,5,0.015,0.067
80,16,Run,98,8,12,0.103,0,0,0.006
80,16,Pass,98,10,325,3.631,7,0.011,0.061
80,16,Run,98,10,13,0.174,0,0,0.007
80,16,Pass,98,12,330,2.802,8,0.006,0.043
80,16,Run,98,12,16,0.212,0,0,0.009
80,16,Pass,98,14,324,2.122,8,0.003,0.024
80,16,Run,98,14,15,0.193,0,0,0.013
80,16,Pass,98,16,290,1.727,6,0.001,0.011
80,16,Run,98,16,12,0.15,0,0,0.021
80,16,Pass,98,18,265,1.728,6,0.001,0.006
80,16,Run,98,18,17,0.125,1,0,0.032
80,16,Pass,98,20,223,2.031,5,0.001,0.005
80,16,Run,98,20,19,0.119,1,0,0.041
80,16,Pass,98,22,202,2.308,4,0.001,0.005
80,16,Run,98,22,19,0.109,1,0,0.046
80,16,Pass,98,24,184,2.233,3,0.001,0.005
80,16,Run,98,24,20,0.102,1,0,0.042
80,16,Pass,98,26,174,1.765,2,0.001,0.006
80,16,Run,98,26,18,0.119,1,0,0.028
80,16,Pass,98,28,162,1.179,4,0,0.008
80,16,Run,98,28,17,0.151,1,0,0.018
80,16,Pass,98,30,150,0.763,3,0,0.01
80,16,Run,98,30,19,0.163,1,0,0.015
80,16,Pass,98,32,142,0.611,3,0,0.009
80,16,Run,98,32,15,0.134,1,0,0.015
80,16,Pass,98,34,127,0.701,3,0,0.004
80,16,Run,98,34,14,0.089,1,0,0.015
80,16,Pass,98,36,114,0.963,3,0,0.001
80,16,Run,98,36,15,0.059,1,0,0.01
80,16,Pass,98,38,95,1.248,3,0,0.001
80,16,Run,98,38,15,0.043,1,0,0.005
80,16,Pass,98,40,88,1.384,3,0,0.001
80,16,Run,98,40,12,0.029,1,0,0.002
80,16,Pass,98,42,73,1.302,3,0,0.001
80,16,Run,98,42,9,0.016,1,0,0.001
80,16,Pass,98,44,62,1.032,3,0,0.001
80,16,Run,98,44,7,0.006,0,0,0.002
80,16,Pass,98,46,50,0.675,2,0,0.001
80,16,Run,98,46,6,0.002,0,0,0.007
80,16,Pass,98,48,46,0.379,2,0,0.001
80,16,Run,98,48,6,0.001,0,0,0.019
80,16,Pass,98,50,40,0.237,1,0,0.001
80,16,Run,98,50,5,0,0,0,0.028
80,16,Pass,98,52,36,0.206,1,0,0.002
80,16,Run,98,52,3,0,0,0,0.027
80,16,Pass,98,54,28,0.191,0,0,0.003
80,16,Run,98,54,2,0,0,0,0.019
80,16,Pass,98,56,28,0.147,0,0,0.006
80,16,Run,98,56,2,0,0,0,0.007
80,16,Pass,98,58,26,0.097,0,0,0.009
80,16,Run,98,58,1,0,0,0,0
80,16,Pass,98,60,22,0.08,0,0,0.011
80,16,Run,98,60,1,0,0,0,0
80,16,Pass,98,62,23,0.129,0,0,0.011
80,16,Pass,98,64,25,0.267,0,0,0.011
80,16,Pass,98,66,23,0.455,0,0,0.011
80,16,Pass,98,68,22,0.57,0,0,0.011
80,16,Pass,98,70,22,0.536,0,0,0.011
80,16,Pass,98,72,18,0.441,0,0,0.009
80,16,Pass,98,74,15,0.435,0,0,0.004
80,16,Pass,98,76,14,0.544,0,0,0.002
80,16,Pass,98,78,13,0.657,0,0,0.001
80,16,Pass,98,80,10,0.644,0,0,0
80,16,Pass,96,0,263,3.855,4,0.006,0.031
80,16,Run,96,0,5,0.003,0,0,0.001
80,16,Pass,96,2,293,5.927,5,0.012,0.039
80,16,Run,96,2,7,0.005,0,0,0.003
80,16,Pass,96,4,315,7.363,6,0.018,0.048
80,16,Run,96,4,8,0.01,0,0,0.007
80,16,Pass,96,6,334,7.585,7,0.022,0.056
80,16,Run,96,6,10,0.023,0,0,0.012
80,16,Pass,96,8,351,6.758,8,0.02,0.058
80,16,Run,96,8,10,0.048,0,0,0.014
80,16,Pass,96,10,361,5.474,8,0.014,0.051
80,16,Run,96,10,10,0.078,0,0,0.014
80,16,Pass,96,12,383,4.219,9,0.008,0.036
80,16,Run,96,12,13,0.092,0,0,0.015
80,16,Pass,96,14,382,3.265,10,0.003,0.019
80,16,Run,96,14,12,0.081,0,0,0.018
80,16,Pass,96,16,345,2.795,9,0.001,0.008
80,16,Run,96,16,12,0.058,0,0,0.024
80,16,Pass,96,18,320,2.85,8,0.001,0.004
80,16,Run,96,18,15,0.046,0,0,0.041
80,16,Pass,96,20,280,3.18,6,0.001,0.004
80,16,Run,96,20,19,0.047,1,0,0.063
80,16,Pass,96,22,243,3.373,6,0.001,0.004
80,16,Run,96,22,20,0.054,1,0,0.076
80,16,Pass,96,24,229,3.118,6,0.001,0.006
80,16,Run,96,24,18,0.061,1,0,0.073
80,16,Pass,96,26,206,2.424,4,0.001,0.008
80,16,Run,96,26,20,0.07,1,0,0.053
80,16,Pass,96,28,191,1.598,4,0.001,0.012
80,16,Run,96,28,20,0.077,1,0,0.034
80,16,Pass,96,30,181,0.967,5,0.001,0.014
80,16,Run,96,30,20,0.074,1,0,0.023
80,16,Pass,96,32,165,0.658,3,0,0.012
80,16,Run,96,32,16,0.06,1,0,0.017
80,16,Pass,96,34,138,0.635,3,0,0.006
80,16,Run,96,34,17,0.046,1,0,0.012
80,16,Pass,96,36,121,0.799,3,0,0.002
80,16,Run,96,36,17,0.041,1,0,0.005
80,16,Pass,96,38,107,1.013,3,0,0.001
80,16,Run,96,38,17,0.037,1,0,0.002
80,16,Pass,96,40,90,1.15,3,0,0.001
80,16,Run,96,40,14,0.028,1,0,0.001
80,16,Pass,96,42,73,1.135,3,0,0.001
80,16,Run,96,42,12,0.017,0,0,0.001
80,16,Pass,96,44,56,0.942,3,0,0.001
80,16,Run,96,44,9,0.008,0,0,0.005
80,16,Pass,96,46,48,0.63,3,0,0.001
80,16,Run,96,46,7,0.004,0,0,0.012
80,16,Pass,96,48,41,0.347,2,0,0.001
80,16,Run,96,48,6,0.002,0,0,0.02
80,16,Pass,96,50,39,0.204,2,0,0.001
80,16,Run,96,50,6,0.001,0,0,0.021
80,16,Pass,96,52,29,0.174,1,0,0.002
80,16,Run,96,52,4,0,0,0,0.017
80,16,Pass,96,54,25,0.163,0,0,0.002
80,16,Run,96,54,4,0,0,0,0.009
80,16,Pass,96,56,25,0.127,0,0,0.004
80,16,Run,96,56,3,0,0,0,0.004
80,16,Pass,96,58,23,0.086,0,0,0.007
80,16,Run,96,58,2,0,0,0,0
80,16,Pass,96,60,22,0.083,0,0,0.01
80,16,Run,96,60,2,0,0,0,0
80,16,Pass,96,62,24,0.164,0,0,0.011
80,16,Run,96,62,2,0,0,0,0
80,16,Pass,96,64,24,0.371,0,0,0.011
80,16,Pass,96,66,26,0.649,0,0,0.011
80,16,Pass,96,68,23,0.819,0,0,0.011
80,16,Pass,96,70,21,0.755,0,0,0.011
80,16,Pass,96,72,18,0.57,0,0,0.009
80,16,Pass,96,74,16,0.469,0,0,0.006
80,16,Pass,96,76,15,0.51,0,0,0.002
80,16,Pass,96,78,15,0.582,0,0,0.001
80,16,Pass,96,80,13,0.559,0,0,0
80,16,Pass,94,0,294,5.005,4,0.01,0.038
80,16,Run,94,0,4,0.002,0,0,0.001
80,16,Pass,94,2,327,8.024,6,0.018,0.044
80,16,Run,94,2,4,0.004,0,0,0.004
80,16,Pass,94,4,346,10.118,6,0.025,0.049
80,16,Run,94,4,6,0.007,0,0,0.012
80,16,Pass,94,6,368,10.411,8,0.028,0.052
80,16,Run,94,6,8,0.013,0,0,0.021
80,16,Pass,94,8,396,9.199,9,0.024,0.051
80,16,Run,94,8,9,0.025,0,0,0.026
80,16,Pass,94,10,429,7.368,10,0.017,0.044
80,16,Run,94,10,9,0.038,0,0,0.028
80,16,Pass,94,12,441,5.631,10,0.009,0.031
80,16,Run,94,12,10,0.043,0,0,0.029
80,16,Pass,94,14,434,4.43,10,0.004,0.017
80,16,Run,94,14,10,0.036,0,0,0.03
80,16,Pass,94,16,411,3.996,10,0.002,0.009
80,16,Run,94,16,12,0.025,0,0,0.041
80,16,Pass,94,18,369,4.186,9,0.001,0.006
80,16,Run,94,18,15,0.021,0,0,0.072
80,16,Pass,94,20,325,4.514,8,0.001,0.006
80,16,Run,94,20,15,0.028,0,0,0.099
80,16,Pass,94,22,279,4.507,6,0.002,0.007
80,16,Run,94,22,17,0.044,1,0,0.098
80,16,Pass,94,24,260,3.99,6,0.002,0.009
80,16,Run,94,24,20,0.063,1,0,0.081
80,16,Pass,94,26,233,3.094,6,0.002,0.013
80,16,Run,94,26,18,0.079,1,0,0.058
80,16,Pass,94,28,218,2.119,6,0.002,0.018
80,16,Run,94,28,20,0.086,1,0,0.038
80,16,Pass,94,30,202,1.334,5,0.001,0.02
80,16,Run,94,30,18,0.077,1,0,0.026
80,16,Pass,94,32,184,0.852,5,0.001,0.018
80,16,Run,94,32,17,0.059,1,0,0.018
80,16,Pass,94,34,154,0.647,4,0,0.01
80,16,Run,94,34,19,0.044,1,0,0.01
80,16,Pass,94,36,130,0.628,4,0,0.004
80,16,Run,94,36,20,0.037,1,0,0.004
80,16,Pass,94,38,114,0.692,3,0,0.001
80,16,Run,94,38,16,0.032,1,0,0.001
80,16,Pass,94,40,91,0.755,3,0,0.001
80,16,Run,94,40,14,0.025,0,0,0.001
80,16,Pass,94,42,73,0.753,3,0,0.001
80,16,Run,94,42,12,0.017,0,0,0.003
80,16,Pass,94,44,61,0.638,3,0,0.001
80,16,Run,94,44,9,0.012,0,0,0.008
80,16,Pass,94,46,47,0.432,3,0,0.001
80,16,Run,94,46,7,0.009,0,0,0.012
80,16,Pass,94,48,38,0.238,2,0,0.002
80,16,Run,94,48,6,0.006,0,0,0.014
80,16,Pass,94,50,32,0.137,2,0,0.003
80,16,Run,94,50,7,0.003,0,0,0.013
80,16,Pass,94,52,23,0.116,0,0,0.004
80,16,Run,94,52,6,0.002,0,0,0.01
80,16,Pass,94,54,23,0.117,0,0,0.006
80,16,Run,94,54,5,0.001,0,0,0.005
80,16,Pass,94,56,23,0.109,0,0,0.008
80,16,Run,94,56,4,0,0,0,0.002
80,16,Pass,94,58,24,0.098,0,0,0.011
80,16,Run,94,58,3,0,0,0,0.001
80,16,Pass,94,60,21,0.108,0,0,0.011
80,16,Run,94,60,2,0,0,0,0
80,16,Pass,94,62,22,0.187,0,0,0.011
80,16,Run,94,62,2,0,0,0,0
80,16,Pass,94,64,21,0.388,0,0,0.011
80,16,Run,94,64,1,0,0,0,0
80,16,Pass,94,66,22,0.664,0,0,0.011
80,16,Pass,94,68,23,0.832,0,0,0.011
80,16,Pass,94,70,23,0.758,0,0,0.011
80,16,Pass,94,72,18,0.545,0,0,0.01
80,16,Pass,94,74,17,0.399,0,0,0.007
80,16,Pass,94,76,15,0.392,0,0,0.003
80,16,Pass,94,78,15,0.442,0,0,0.001
80,16,Pass,94,80,13,0.432,0,0,0
80,16,Pass,92,0,318,6.193,5,0.014,0.044
80,16,Run,92,0,3,0.002,0,0,0.001
80,16,Pass,92,2,352,10.19,5,0.025,0.047
80,16,Run,92,2,3,0.003,0,0,0.005
80,16,Pass,92,4,386,13.004,8,0.033,0.05
80,16,Run,92,4,3,0.004,0,0,0.015
80,16,Pass,92,6,410,13.425,9,0.035,0.051
80,16,Run,92,6,6,0.007,0,0,0.027
80,16,Pass,92,8,451,11.83,10,0.029,0.048
80,16,Run,92,8,6,0.013,0,0,0.035
80,16,Pass,92,10,479,9.386,11,0.02,0.041
80,16,Run,92,10,7,0.02,0,0,0.038
80,16,Pass,92,12,499,7.091,11,0.011,0.03
80,16,Run,92,12,9,0.023,0,0,0.039
80,16,Pass,92,14,504,5.625,10,0.006,0.019
80,16,Run,92,14,9,0.019,0,0,0.042
80,16,Pass,92,16,472,5.262,10,0.003,0.012
80,16,Run,92,16,10,0.013,0,0,0.056
80,16,Pass,92,18,411,5.657,9,0.003,0.01
80,16,Run,92,18,11,0.012,0,0,0.093
80,16,Pass,92,20,364,6.058,8,0.003,0.011
80,16,Run,92,20,12,0.021,0,0,0.107
80,16,Pass,92,22,329,5.887,8,0.004,0.012
80,16,Run,92,22,13,0.041,0,0,0.093
80,16,Pass,92,24,295,5.072,6,0.004,0.014
80,16,Run,92,24,14,0.068,1,0,0.069
80,16,Pass,92,26,272,3.909,7,0.004,0.018
80,16,Run,92,26,15,0.097,1,0,0.047
80,16,Pass,92,28,248,2.751,6,0.003,0.022
80,16,Run,92,28,18,0.116,1,0,0.032
80,16,Pass,92,30,222,1.814,6,0.002,0.024
80,16,Run,92,30,18,0.115,1,0,0.021
80,16,Pass,92,32,205,1.169,5,0.001,0.021
80,16,Run,92,32,20,0.098,1,0,0.013
80,16,Pass,92,34,165,0.786,4,0.001,0.013
80,16,Run,92,34,19,0.076,1,0,0.007
80,16,Pass,92,36,137,0.588,4,0,0.006
80,16,Run,92,36,20,0.054,1,0,0.003
80,16,Pass,92,38,114,0.5,4,0,0.003
80,16,Run,92,38,17,0.036,0,0,0.001
80,16,Pass,92,40,91,0.469,3,0,0.002
80,16,Run,92,40,16,0.025,0,0,0.002
80,16,Pass,92,42,77,0.436,3,0,0.003
80,16,Run,92,42,13,0.021,0,0,0.004
80,16,Pass,92,44,55,0.357,3,0,0.003
80,16,Run,92,44,10,0.021,0,0,0.006
80,16,Pass,92,46,49,0.235,3,0,0.003
80,16,Run,92,46,7,0.02,0,0,0.008
80,16,Pass,92,48,41,0.127,3,0,0.005
80,16,Run,92,48,8,0.015,0,0,0.008
80,16,Pass,92,50,29,0.073,1,0,0.008
80,16,Run,92,50,8,0.009,0,0,0.007
80,16,Pass,92,52,25,0.067,1,0,0.011
80,16,Run,92,52,6,0.005,0,0,0.006
