x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,88,48,103,0.253,2,0.001,0.042
78,76,Run,88,48,22,1.55,0,0.001,0.015
78,76,Pass,88,50,129,0.453,3,0.001,0.06
78,76,Run,88,50,23,1.994,0,0.003,0.026
78,76,Pass,88,52,155,0.887,3,0.003,0.058
78,76,Run,88,52,23,2.445,0,0.004,0.035
78,76,Pass,88,54,193,1.591,3,0.004,0.045
78,76,Run,88,54,22,2.605,0,0.005,0.037
78,76,Pass,88,56,229,2.415,4,0.004,0.034
78,76,Run,88,56,22,2.187,0,0.004,0.036
78,76,Pass,88,58,289,3.159,5,0.004,0.025
78,76,Run,88,58,19,1.381,0,0.002,0.032
78,76,Pass,88,60,346,3.851,5,0.004,0.019
78,76,Run,88,60,19,0.67,0,0.001,0.026
78,76,Pass,88,62,409,4.853,5,0.004,0.015
78,76,Run,88,62,15,0.288,0,0,0.017
78,76,Pass,88,64,496,6.529,5,0.004,0.013
78,76,Run,88,64,15,0.15,0,0,0.006
78,76,Pass,88,66,592,8.843,8,0.006,0.014
78,76,Run,88,66,14,0.103,0,0,0.001
78,76,Pass,88,68,620,11.518,8,0.009,0.016
78,76,Run,88,68,8,0.072,0,0,0
78,76,Pass,88,70,617,14.698,7,0.012,0.016
78,76,Run,88,70,7,0.048,0,0,0
78,76,Pass,88,72,594,19.169,7,0.014,0.015
78,76,Run,88,72,7,0.039,0,0,0
78,76,Pass,88,74,564,24.896,7,0.015,0.012
78,76,Run,88,74,5,0.043,0,0,0
78,76,Pass,88,76,529,28.895,7,0.016,0.01
78,76,Run,88,76,4,0.046,0,0,0
78,76,Pass,88,78,484,27.013,7,0.013,0.01
78,76,Run,88,78,4,0.037,0,0,0
78,76,Pass,88,80,436,19.179,7,0.009,0.009
78,76,Run,88,80,3,0.022,0,0,0
78,76,Pass,86,0,8,0.013,0,0,0.085
78,76,Pass,86,2,7,0.022,0,0,0.067
78,76,Pass,86,4,8,0.03,0,0,0.053
78,76,Pass,86,6,8,0.032,0,0,0.046
78,76,Pass,86,8,8,0.026,0,0,0.045
78,76,Pass,86,10,8,0.016,0,0,0.047
78,76,Pass,86,12,9,0.007,0,0,0.051
78,76,Pass,86,14,8,0.003,0,0,0.05
78,76,Pass,86,16,8,0.002,0,0,0.018
78,76,Pass,86,18,7,0.004,0,0,0.001
78,76,Pass,86,20,5,0.007,0,0,0
78,76,Run,86,20,2,0,0,0,0
78,76,Pass,86,22,9,0.01,0,0,0
78,76,Run,86,22,2,0.001,0,0,0
78,76,Pass,86,24,9,0.01,0,0,0
78,76,Run,86,24,2,0.005,0,0,0
78,76,Pass,86,26,13,0.007,0,0,0.002
78,76,Run,86,26,2,0.016,0,0,0
78,76,Pass,86,28,17,0.005,0,0,0.009
78,76,Run,86,28,4,0.038,0,0,0
78,76,Pass,86,30,19,0.006,0,0,0.015
78,76,Run,86,30,6,0.067,0,0,0.001
78,76,Pass,86,32,18,0.012,0,0,0.012
78,76,Run,86,32,6,0.099,0,0,0.005
78,76,Pass,86,34,25,0.021,0,0,0.009
78,76,Run,86,34,7,0.154,0,0,0.01
78,76,Pass,86,36,27,0.028,0,0,0.011
78,76,Run,86,36,12,0.262,0,0,0.014
78,76,Pass,86,38,31,0.03,0,0,0.017
78,76,Run,86,38,14,0.41,0,0,0.015
78,76,Pass,86,40,36,0.035,1,0,0.022
78,76,Run,86,40,15,0.545,0,0,0.014
78,76,Pass,86,42,47,0.052,1,0,0.019
78,76,Run,86,42,18,0.673,0,0,0.011
78,76,Pass,86,44,66,0.089,1,0,0.015
78,76,Run,86,44,19,0.892,0,0,0.008
78,76,Pass,86,46,90,0.143,2,0,0.02
78,76,Run,86,46,21,1.251,0,0.001,0.01
78,76,Pass,86,48,122,0.228,3,0,0.036
78,76,Run,86,48,21,1.677,0,0.002,0.02
78,76,Pass,86,50,149,0.418,3,0.001,0.05
78,76,Run,86,50,21,2.119,0,0.004,0.035
78,76,Pass,86,52,179,0.867,3,0.002,0.05
78,76,Run,86,52,23,2.534,0,0.006,0.047
78,76,Pass,86,54,221,1.721,4,0.004,0.043
78,76,Run,86,54,22,2.663,0,0.007,0.05
78,76,Pass,86,56,261,2.945,4,0.006,0.037
78,76,Run,86,56,21,2.241,0,0.005,0.047
78,76,Pass,86,58,321,4.234,5,0.007,0.032
78,76,Run,86,58,21,1.435,0,0.003,0.04
78,76,Pass,86,60,391,5.32,5,0.007,0.027
78,76,Run,86,60,17,0.699,0,0.001,0.032
78,76,Pass,86,62,461,6.407,5,0.007,0.021
78,76,Run,86,62,14,0.28,0,0,0.021
78,76,Pass,86,64,557,8.086,8,0.007,0.018
78,76,Run,86,64,11,0.117,0,0,0.01
78,76,Pass,86,66,659,10.736,9,0.01,0.019
78,76,Run,86,66,10,0.066,0,0,0.002
78,76,Pass,86,68,692,14.256,8,0.016,0.022
78,76,Run,86,68,7,0.043,0,0,0
78,76,Pass,86,70,680,18.525,8,0.021,0.022
78,76,Run,86,70,6,0.026,0,0,0
78,76,Pass,86,72,658,23.92,7,0.022,0.018
78,76,Run,86,72,6,0.015,0,0,0
78,76,Pass,86,74,619,30.147,7,0.021,0.013
78,76,Run,86,74,5,0.011,0,0,0
78,76,Pass,86,76,580,34.018,7,0.018,0.01
78,76,Run,86,76,3,0.01,0,0,0
78,76,Pass,86,78,520,31.246,7,0.014,0.009
78,76,Run,86,78,3,0.007,0,0,0
78,76,Pass,86,80,463,22.015,7,0.009,0.008
78,76,Run,86,80,2,0.004,0,0,0
78,76,Pass,84,0,8,0.012,0,0,0.049
78,76,Pass,84,2,9,0.022,0,0,0.055
78,76,Pass,84,4,9,0.033,0,0,0.064
78,76,Pass,84,6,9,0.039,0,0,0.075
78,76,Pass,84,8,8,0.034,0,0,0.087
78,76,Pass,84,10,8,0.022,0,0,0.098
78,76,Pass,84,12,7,0.01,0,0,0.108
78,76,Pass,84,14,7,0.004,0,0,0.113
78,76,Pass,84,16,8,0.001,0,0,0.085
78,76,Pass,84,18,10,0.001,0,0,0.014
78,76,Pass,84,20,8,0.003,0,0,0.001
78,76,Run,84,20,1,0,0,0,0
78,76,Pass,84,22,9,0.004,0,0,0.001
78,76,Run,84,22,2,0.002,0,0,0
78,76,Pass,84,24,12,0.005,0,0,0.002
78,76,Run,84,24,2,0.01,0,0,0
78,76,Pass,84,26,16,0.006,0,0,0.005
78,76,Run,84,26,2,0.034,0,0,0
78,76,Pass,84,28,19,0.009,0,0,0.009
78,76,Run,84,28,4,0.079,0,0,0
78,76,Pass,84,30,23,0.019,0,0,0.008
78,76,Run,84,30,4,0.129,0,0,0
78,76,Pass,84,32,26,0.043,0,0,0.006
78,76,Run,84,32,6,0.157,0,0,0.002
78,76,Pass,84,34,27,0.074,0,0,0.005
78,76,Run,84,34,8,0.162,0,0,0.005
78,76,Pass,84,36,28,0.095,0,0,0.006
78,76,Run,84,36,12,0.182,0,0,0.011
78,76,Pass,84,38,34,0.091,0,0,0.011
78,76,Run,84,38,12,0.238,0,0,0.015
78,76,Pass,84,40,42,0.072,1,0,0.022
78,76,Run,84,40,14,0.325,0,0,0.014
78,76,Pass,84,42,53,0.063,1,0,0.029
78,76,Run,84,42,18,0.474,0,0,0.01
78,76,Pass,84,44,74,0.076,1,0,0.025
78,76,Run,84,44,20,0.75,0,0,0.007
78,76,Pass,84,46,100,0.116,3,0,0.023
78,76,Run,84,46,18,1.137,0,0.001,0.01
78,76,Pass,84,48,134,0.204,3,0,0.032
78,76,Run,84,48,21,1.519,0,0.002,0.022
78,76,Pass,84,50,161,0.422,3,0.001,0.042
78,76,Run,84,50,21,1.855,0,0.004,0.041
78,76,Pass,84,52,200,0.968,3,0.002,0.045
78,76,Run,84,52,21,2.166,0,0.006,0.055
78,76,Pass,84,54,240,2.095,3,0.005,0.043
78,76,Run,84,54,20,2.287,0,0.007,0.059
78,76,Pass,84,56,294,3.843,4,0.008,0.041
78,76,Run,84,56,19,1.983,0,0.005,0.053
78,76,Pass,84,58,365,5.775,5,0.011,0.038
78,76,Run,84,58,19,1.329,0,0.003,0.043
78,76,Pass,84,60,442,7.287,5,0.012,0.033
78,76,Run,84,60,16,0.676,0,0.001,0.032
78,76,Pass,84,62,511,8.404,5,0.011,0.026
78,76,Run,84,62,12,0.266,0,0,0.022
78,76,Pass,84,64,617,9.972,8,0.01,0.02
78,76,Run,84,64,10,0.091,0,0,0.012
78,76,Pass,84,66,712,12.91,9,0.014,0.021
78,76,Run,84,66,10,0.037,0,0,0.004
78,76,Pass,84,68,731,17.339,10,0.021,0.024
78,76,Run,84,68,5,0.02,0,0,0
78,76,Pass,84,70,724,22.633,9,0.027,0.023
78,76,Run,84,70,4,0.011,0,0,0
78,76,Pass,84,72,704,28.357,8,0.027,0.019
78,76,Run,84,72,4,0.005,0,0,0
78,76,Pass,84,74,666,33.893,7,0.023,0.013
78,76,Run,84,74,4,0.003,0,0,0
78,76,Pass,84,76,628,36.445,7,0.018,0.01
78,76,Run,84,76,3,0.002,0,0,0
78,76,Pass,84,78,565,32.427,7,0.013,0.008
78,76,Run,84,78,3,0.001,0,0,0
78,76,Pass,84,80,484,22.444,7,0.008,0.007
78,76,Run,84,80,1,0.001,0,0,0
78,76,Pass,82,0,7,0.016,0,0,0.04
78,76,Pass,82,2,9,0.027,0,0,0.07
78,76,Pass,82,4,9,0.04,0,0,0.099
78,76,Pass,82,6,8,0.05,0,0,0.121
78,76,Pass,82,8,8,0.047,0,0,0.137
78,76,Pass,82,10,7,0.032,0,0,0.149
78,76,Pass,82,12,6,0.016,0,0,0.157
78,76,Pass,82,14,7,0.006,0,0,0.161
78,76,Pass,82,16,10,0.002,0,0,0.137
78,76,Pass,82,18,9,0.001,0,0,0.034
78,76,Pass,82,20,9,0.003,0,0,0.004
78,76,Run,82,20,1,0,0,0,0
78,76,Pass,82,22,11,0.007,0,0,0.002
78,76,Run,82,22,2,0.003,0,0,0
78,76,Pass,82,24,16,0.013,0,0,0.002
78,76,Run,82,24,2,0.016,0,0,0
78,76,Pass,82,26,19,0.018,0,0,0.002
78,76,Run,82,26,2,0.053,0,0,0
78,76,Pass,82,28,22,0.026,0,0,0.004
78,76,Run,82,28,4,0.121,0,0,0
78,76,Pass,82,30,25,0.055,0,0,0.004
78,76,Run,82,30,4,0.194,0,0,0
78,76,Pass,82,32,26,0.121,0,0,0.003
78,76,Run,82,32,6,0.221,0,0,0
78,76,Pass,82,34,26,0.209,0,0,0.002
78,76,Run,82,34,8,0.187,0,0,0.002
78,76,Pass,82,36,28,0.261,0,0,0.003
78,76,Run,82,36,12,0.137,0,0,0.006
78,76,Pass,82,38,35,0.237,0,0,0.006
78,76,Run,82,38,12,0.125,0,0,0.011
78,76,Pass,82,40,45,0.165,1,0,0.014
78,76,Run,82,40,13,0.18,0,0,0.01
78,76,Pass,82,42,56,0.103,1,0,0.026
78,76,Run,82,42,17,0.346,0,0,0.006
78,76,Pass,82,44,80,0.082,1,0,0.031
78,76,Run,82,44,19,0.653,0,0,0.005
78,76,Pass,82,46,109,0.113,3,0,0.026
78,76,Run,82,46,18,1.017,0,0,0.008
78,76,Pass,82,48,145,0.226,3,0,0.029
78,76,Run,82,48,19,1.278,0,0.001,0.019
78,76,Pass,82,50,181,0.532,3,0.001,0.036
78,76,Run,82,50,20,1.416,0,0.003,0.039
78,76,Pass,82,52,221,1.268,3,0.003,0.039
78,76,Run,82,52,18,1.541,0,0.004,0.056
78,76,Pass,82,54,256,2.743,3,0.006,0.041
78,76,Run,82,54,18,1.618,0,0.005,0.06
78,76,Pass,82,56,316,5.021,4,0.011,0.041
78,76,Run,82,56,17,1.46,0,0.004,0.052
78,76,Pass,82,58,391,7.585,5,0.015,0.039
78,76,Run,82,58,17,1.037,0,0.002,0.039
78,76,Pass,82,60,461,9.638,5,0.017,0.034
78,76,Run,82,60,15,0.557,0,0.001,0.028
78,76,Pass,82,62,544,11.053,5,0.014,0.025
78,76,Run,82,62,10,0.223,0,0,0.018
78,76,Pass,82,64,657,12.805,8,0.012,0.019
78,76,Run,82,64,10,0.069,0,0,0.011
78,76,Pass,82,66,739,16.141,9,0.015,0.018
78,76,Run,82,66,8,0.02,0,0,0.005
78,76,Pass,82,68,771,21.259,10,0.021,0.02
78,76,Run,82,68,6,0.007,0,0,0
78,76,Pass,82,70,768,27.021,9,0.027,0.019
78,76,Run,82,70,5,0.003,0,0,0
78,76,Pass,82,72,737,32.229,8,0.027,0.016
78,76,Run,82,72,4,0.002,0,0,0
78,76,Pass,82,74,693,36.066,8,0.022,0.012
78,76,Run,82,74,3,0,0,0,0
78,76,Pass,82,76,647,36.525,8,0.016,0.009
78,76,Run,82,76,2,0,0,0,0
78,76,Pass,82,78,588,31.16,7,0.011,0.007
78,76,Run,82,78,1,0,0,0,0
78,76,Pass,82,80,505,21.002,6,0.007,0.006
78,76,Pass,80,0,7,0.039,0,0,0.023
78,76,Pass,80,2,8,0.047,0,0,0.059
78,76,Pass,80,4,8,0.056,0,0,0.108
78,76,Pass,80,6,8,0.064,0,0,0.145
78,76,Pass,80,8,8,0.06,0,0.001,0.166
78,76,Pass,80,10,7,0.042,0,0,0.177
78,76,Pass,80,12,6,0.021,0,0,0.182
78,76,Pass,80,14,8,0.008,0,0,0.18
78,76,Pass,80,16,8,0.003,0,0,0.135
78,76,Pass,80,18,10,0.003,0,0,0.023
78,76,Pass,80,20,9,0.009,0,0,0.003
78,76,Run,80,20,1,0.001,0,0,0
78,76,Pass,80,22,10,0.023,0,0,0.002
78,76,Run,80,22,1,0.004,0,0,0
78,76,Pass,80,24,15,0.041,0,0,0.001
78,76,Run,80,24,2,0.017,0,0,0
78,76,Pass,80,26,21,0.055,0,0,0.001
78,76,Run,80,26,2,0.057,0,0,0
78,76,Pass,80,28,22,0.07,0,0,0.002
78,76,Run,80,28,2,0.131,0,0,0
78,76,Pass,80,30,25,0.124,0,0,0.002
78,76,Run,80,30,4,0.21,0,0,0
78,76,Pass,80,32,29,0.258,0,0,0.001
78,76,Run,80,32,4,0.235,0,0,0
78,76,Pass,80,34,30,0.437,0,0,0.001
78,76,Run,80,34,9,0.187,0,0,0.001
78,76,Pass,80,36,35,0.54,0,0,0.002
78,76,Run,80,36,9,0.112,0,0,0.002
78,76,Pass,80,38,40,0.48,0,0,0.003
78,76,Run,80,38,12,0.075,0,0,0.005
78,76,Pass,80,40,49,0.318,1,0,0.008
78,76,Run,80,40,12,0.119,0,0,0.005
78,76,Pass,80,42,63,0.175,1,0,0.016
78,76,Run,80,42,16,0.29,0,0,0.003
78,76,Pass,80,44,87,0.116,1,0,0.023
78,76,Run,80,44,17,0.598,0,0,0.003
78,76,Pass,80,46,116,0.153,3,0,0.02
78,76,Run,80,46,17,0.918,0,0,0.005
78,76,Pass,80,48,154,0.332,3,0,0.021
78,76,Run,80,48,18,1.058,0,0.001,0.012
78,76,Pass,80,50,190,0.79,3,0.001,0.026
78,76,Run,80,50,19,1.008,0,0.001,0.028
78,76,Pass,80,52,228,1.795,3,0.003,0.03
78,76,Run,80,52,17,0.94,0,0.002,0.047
78,76,Pass,80,54,277,3.639,3,0.006,0.033
78,76,Run,80,54,15,0.928,0,0.003,0.053
78,76,Pass,80,56,344,6.352,4,0.011,0.035
78,76,Run,80,56,16,0.856,0,0.002,0.045
78,76,Pass,80,58,412,9.414,5,0.016,0.034
78,76,Run,80,58,17,0.638,0,0.001,0.033
78,76,Pass,80,60,494,12.043,5,0.018,0.029
78,76,Run,80,60,13,0.359,0,0,0.022
78,76,Pass,80,62,584,14.094,6,0.016,0.021
78,76,Run,80,62,11,0.148,0,0,0.014
78,76,Pass,80,64,671,16.527,8,0.013,0.015
78,76,Run,80,64,10,0.044,0,0,0.009
78,76,Pass,80,66,763,20.526,9,0.014,0.013
78,76,Run,80,66,7,0.01,0,0,0.005
78,76,Pass,80,68,790,26.014,9,0.019,0.014
78,76,Run,80,68,6,0.003,0,0,0
78,76,Pass,80,70,779,31.427,10,0.023,0.014
78,76,Run,80,70,4,0.001,0,0,0
78,76,Pass,80,72,752,35.216,8,0.023,0.012
78,76,Run,80,72,3,0,0,0,0
78,76,Pass,80,74,703,36.671,8,0.018,0.01
78,76,Run,80,74,3,0,0,0,0
78,76,Pass,80,76,659,34.732,8,0.013,0.007
78,76,Run,80,76,2,0,0,0,0
78,76,Pass,80,78,601,28.182,8,0.009,0.006
78,76,Run,80,78,1,0,0,0,0
78,76,Pass,80,80,530,18.358,6,0.006,0.006
78,76,Pass,78,0,7,0.101,0,0,0.009
78,76,Pass,78,2,7,0.098,0,0,0.03
78,76,Pass,78,4,7,0.084,0,0,0.078
78,76,Pass,78,6,7,0.074,0,0.001,0.135
78,76,Pass,78,8,7,0.062,0,0.001,0.172
78,76,Pass,78,10,7,0.042,0,0,0.188
78,76,Pass,78,12,8,0.021,0,0,0.191
78,76,Pass,78,14,9,0.008,0,0,0.18
78,76,Pass,78,16,9,0.004,0,0,0.107
78,76,Pass,78,18,8,0.007,0,0,0.013
78,76,Pass,78,20,8,0.022,0,0,0.003
78,76,Run,78,20,1,0,0,0,0
78,76,Pass,78,22,11,0.055,0,0,0.002
78,76,Run,78,22,1,0.003,0,0,0
78,76,Pass,78,24,14,0.096,0,0,0.001
78,76,Run,78,24,2,0.013,0,0,0
78,76,Pass,78,26,22,0.124,0,0,0.001
78,76,Run,78,26,2,0.043,0,0,0
78,76,Pass,78,28,27,0.14,0,0,0.001
78,76,Run,78,28,2,0.099,0,0,0
78,76,Pass,78,30,30,0.207,0,0,0.001
78,76,Run,78,30,2,0.159,0,0,0
78,76,Pass,78,32,33,0.395,0,0,0.001
78,76,Run,78,32,4,0.177,0,0,0
78,76,Pass,78,34,34,0.658,0,0,0.001
78,76,Run,78,34,8,0.139,0,0,0
78,76,Pass,78,36,39,0.809,0,0,0.001
78,76,Run,78,36,9,0.079,0,0,0.001
78,76,Pass,78,38,46,0.717,0,0,0.002
78,76,Run,78,38,11,0.048,0,0,0.002
78,76,Pass,78,40,54,0.469,1,0,0.004
78,76,Run,78,40,12,0.085,0,0,0.002
78,76,Pass,78,42,68,0.252,1,0,0.009
78,76,Run,78,42,11,0.229,0,0,0.001
78,76,Pass,78,44,95,0.169,1,0,0.013
78,76,Run,78,44,14,0.484,0,0,0.001
78,76,Pass,78,46,122,0.242,4,0,0.011
78,76,Run,78,46,16,0.73,0,0,0.002
78,76,Pass,78,48,163,0.527,4,0,0.013
78,76,Run,78,48,16,0.793,0,0,0.006
78,76,Pass,78,50,198,1.182,3,0.001,0.017
78,76,Run,78,50,15,0.663,0,0.001,0.015
78,76,Pass,78,52,236,2.481,4,0.003,0.02
78,76,Run,78,52,15,0.505,0,0.001,0.031
78,76,Pass,78,54,294,4.681,4,0.006,0.023
78,76,Run,78,54,15,0.43,0,0.001,0.041
78,76,Pass,78,56,358,7.734,4,0.01,0.026
78,76,Run,78,56,14,0.385,0,0.001,0.035
78,76,Pass,78,58,432,11.117,6,0.015,0.026
78,76,Run,78,58,13,0.295,0,0,0.025
78,76,Pass,78,60,522,14.144,7,0.017,0.023
78,76,Run,78,60,11,0.171,0,0,0.016
78,76,Pass,78,62,589,16.797,7,0.015,0.018
78,76,Run,78,62,10,0.072,0,0,0.01
78,76,Pass,78,64,687,20.081,5,0.012,0.012
78,76,Run,78,64,8,0.022,0,0,0.006
78,76,Pass,78,66,781,24.894,7,0.012,0.01
78,76,Run,78,66,5,0.005,0,0,0
78,76,Pass,78,68,809,30.565,9,0.016,0.01
78,76,Run,78,68,3,0.001,0,0,0
78,76,Pass,78,70,794,35.117,9,0.019,0.01
78,76,Run,78,70,2,0,0,0,0
78,76,Pass,78,72,748,37.017,8,0.019,0.01
78,76,Run,78,72,2,0,0,0,0
78,76,Pass,78,74,706,35.952,8,0.015,0.008
78,76,Run,78,74,2,0,0,0,0
78,76,Pass,78,76,655,31.785,8,0.011,0.007
78,76,Run,78,76,1,0,0,0,0
78,76,Pass,78,78,602,24.392,7,0.007,0.006
78,76,Run,78,78,1,0,0,0,0
78,76,Pass,78,80,533,15.265,7,0.005,0.006
78,76,Run,78,80,1,0,0,0,0
78,76,Pass,76,0,7,0.21,0,0,0.003
78,76,Pass,76,2,7,0.184,0,0,0.012
78,76,Pass,76,4,7,0.126,0,0,0.039
78,76,Pass,76,6,7,0.079,0,0,0.094
78,76,Pass,76,8,7,0.052,0,0,0.154
78,76,Pass,76,10,7,0.032,0,0,0.185
78,76,Pass,76,12,8,0.016,0,0,0.191
78,76,Pass,76,14,9,0.006,0,0,0.172
78,76,Pass,76,16,9,0.004,0,0,0.074
78,76,Pass,76,18,9,0.011,0,0,0.008
78,76,Pass,76,20,9,0.037,0,0,0.003
78,76,Run,76,20,1,0,0,0,0
78,76,Pass,76,22,11,0.091,0,0,0.002
78,76,Run,76,22,1,0.001,0,0,0
78,76,Pass,76,24,17,0.158,0,0,0.001
78,76,Run,76,24,1,0.007,0,0,0
78,76,Pass,76,26,26,0.2,0,0,0.001
78,76,Run,76,26,1,0.023,0,0,0
78,76,Pass,76,28,32,0.207,0,0,0.001
78,76,Run,76,28,2,0.053,0,0,0
78,76,Pass,76,30,35,0.256,0,0,0.001
78,76,Run,76,30,2,0.084,0,0,0
78,76,Pass,76,32,38,0.438,0,0,0
78,76,Run,76,32,2,0.094,0,0,0
78,76,Pass,76,34,39,0.711,0,0,0.001
78,76,Run,76,34,2,0.073,0,0,0
78,76,Pass,76,36,40,0.874,0,0,0.001
78,76,Run,76,36,7,0.041,0,0,0
78,76,Pass,76,38,45,0.781,0,0,0.001
78,76,Run,76,38,8,0.026,0,0,0.001
78,76,Pass,76,40,55,0.522,2,0,0.003
78,76,Run,76,40,10,0.05,0,0,0.001
78,76,Pass,76,42,79,0.298,3,0,0.006
78,76,Run,76,42,11,0.142,0,0,0.001
78,76,Pass,76,44,103,0.23,3,0,0.009
78,76,Run,76,44,11,0.3,0,0,0.001
78,76,Pass,76,46,134,0.361,5,0,0.008
78,76,Run,76,46,12,0.449,0,0,0.001
78,76,Pass,76,48,172,0.755,5,0,0.009
78,76,Run,76,48,12,0.474,0,0,0.003
78,76,Pass,76,50,214,1.571,6,0.001,0.012
78,76,Run,76,50,12,0.367,0,0,0.007
78,76,Pass,76,52,250,3.084,6,0.002,0.015
78,76,Run,76,52,12,0.236,0,0,0.017
78,76,Pass,76,54,304,5.54,4,0.005,0.017
78,76,Run,76,54,13,0.162,0,0,0.027
78,76,Pass,76,56,359,8.852,4,0.009,0.019
78,76,Run,76,56,12,0.132,0,0,0.026
78,76,Pass,76,58,438,12.43,5,0.013,0.02
78,76,Run,76,58,10,0.101,0,0,0.018
78,76,Pass,76,60,524,15.557,8,0.015,0.019
78,76,Run,76,60,9,0.06,0,0,0.012
78,76,Pass,76,62,597,18.35,7,0.014,0.015
78,76,Run,76,62,6,0.025,0,0,0.007
78,76,Pass,76,64,680,22.022,6,0.012,0.011
78,76,Run,76,64,4,0.008,0,0,0
78,76,Pass,76,66,785,27.375,8,0.012,0.008
78,76,Run,76,66,4,0.002,0,0,0
78,76,Pass,76,68,799,33.213,7,0.014,0.008
78,76,Run,76,68,3,0.001,0,0,0
78,76,Pass,76,70,780,37.183,9,0.018,0.009
78,76,Run,76,70,1,0.001,0,0,0
78,76,Pass,76,72,756,37.787,7,0.018,0.009
78,76,Run,76,72,1,0.001,0,0,0
78,76,Pass,76,74,702,34.982,7,0.015,0.008
78,76,Run,76,74,1,0,0,0,0
78,76,Pass,76,76,652,29.271,6,0.011,0.007
78,76,Run,76,76,1,0,0,0,0
78,76,Pass,76,78,602,21.343,6,0.007,0.006
78,76,Run,76,78,1,0,0,0,0
78,76,Pass,76,80,525,12.828,6,0.004,0.006
78,76,Run,76,80,1,0,0,0,0
78,76,Pass,74,0,6,0.312,0,0,0.001
78,76,Pass,74,2,7,0.265,0,0,0.004
78,76,Pass,74,4,7,0.164,0,0,0.016
78,76,Pass,74,6,7,0.08,0,0,0.048
78,76,Pass,74,8,7,0.038,0,0,0.11
78,76,Pass,74,10,7,0.019,0,0,0.165
78,76,Pass,74,12,6,0.009,0,0,0.182
78,76,Pass,74,14,9,0.004,0,0,0.156
78,76,Pass,74,16,9,0.004,0,0,0.045
78,76,Pass,74,18,9,0.012,0,0,0.006
78,76,Pass,74,20,10,0.043,0,0,0.003
78,76,Run,74,20,1,0,0,0,0
78,76,Pass,74,22,11,0.106,0,0,0.002
78,76,Run,74,22,1,0.001,0,0,0
78,76,Pass,74,24,22,0.185,0,0,0.001
78,76,Run,74,24,1,0.003,0,0,0
78,76,Pass,74,26,27,0.23,0,0,0.001
78,76,Run,74,26,1,0.008,0,0,0
78,76,Pass,74,28,35,0.225,0,0,0.001
78,76,Run,74,28,1,0.019,0,0,0
78,76,Pass,74,30,38,0.239,0,0,0.001
78,76,Run,74,30,1,0.031,0,0,0
78,76,Pass,74,32,43,0.362,0,0,0.001
78,76,Run,74,32,1,0.035,0,0,0
78,76,Pass,74,34,42,0.572,0,0,0.002
78,76,Run,74,34,1,0.027,0,0,0
78,76,Pass,74,36,46,0.714,1,0,0.003
78,76,Run,74,36,4,0.015,0,0,0
78,76,Pass,74,38,53,0.665,2,0,0.004
78,76,Run,74,38,4,0.01,0,0,0
78,76,Pass,74,40,58,0.485,2,0,0.008
78,76,Run,74,40,4,0.022,0,0,0.001
78,76,Pass,74,42,75,0.332,2,0,0.016
78,76,Run,74,42,5,0.063,0,0,0.001
78,76,Pass,74,44,110,0.315,3,0,0.02
78,76,Run,74,44,6,0.134,0,0,0
78,76,Pass,74,46,131,0.491,4,0,0.014
78,76,Run,74,46,8,0.2,0,0,0.001
78,76,Pass,74,48,181,0.94,6,0,0.009
78,76,Run,74,48,10,0.209,0,0,0.001
78,76,Pass,74,50,219,1.806,6,0.001,0.01
78,76,Run,74,50,10,0.157,0,0,0.003
78,76,Pass,74,52,250,3.347,6,0.002,0.013
78,76,Run,74,52,10,0.091,0,0,0.008
78,76,Pass,74,54,302,5.832,7,0.004,0.015
78,76,Run,74,54,10,0.053,0,0,0.016
78,76,Pass,74,56,366,9.221,5,0.008,0.017
78,76,Run,74,56,8,0.038,0,0,0.019
78,76,Pass,74,58,439,12.873,6,0.011,0.017
78,76,Run,74,58,5,0.028,0,0,0.015
78,76,Pass,74,60,510,15.891,6,0.013,0.016
78,76,Run,74,60,4,0.016,0,0,0.011
78,76,Pass,74,62,575,18.318,6,0.013,0.013
78,76,Run,74,62,3,0.007,0,0,0.003
78,76,Pass,74,64,652,21.594,7,0.011,0.01
78,76,Run,74,64,3,0.002,0,0,0.003
78,76,Pass,74,66,742,26.798,7,0.011,0.008
78,76,Run,74,66,3,0.001,0,0,0.001
78,76,Pass,74,68,769,32.767,8,0.014,0.008
78,76,Run,74,68,2,0.001,0,0,0
78,76,Pass,74,70,745,37,6,0.017,0.009
78,76,Run,74,70,1,0.001,0,0,0
78,76,Pass,74,72,720,37.77,6,0.019,0.01
78,76,Run,74,72,1,0.001,0,0,0
78,76,Pass,74,74,678,34.733,5,0.017,0.009
78,76,Run,74,74,1,0.001,0,0,0
78,76,Pass,74,76,627,28.437,5,0.013,0.009
78,76,Run,74,76,1,0,0,0,0
78,76,Pass,74,78,563,20.097,5,0.009,0.009
78,76,Run,74,78,1,0,0,0,0
78,76,Pass,74,80,491,11.702,4,0.006,0.01
78,76,Run,74,80,1,0,0,0,0
78,76,Pass,72,0,4,0.327,0,0,0
78,76,Pass,72,2,5,0.274,0,0,0.002
78,76,Pass,72,4,5,0.163,0,0,0.006
78,76,Pass,72,6,5,0.071,0,0,0.02
78,76,Pass,72,8,5,0.026,0,0,0.059
78,76,Pass,72,10,5,0.009,0,0,0.122
78,76,Pass,72,12,6,0.004,0,0,0.16
