x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,106,16,154,4.601,6,0.007,0.03
86,26,Run,106,16,8,0.07,1,0,0.034
86,26,Pass,106,18,150,3.721,5,0.006,0.03
86,26,Run,106,18,10,0.12,2,0,0.035
86,26,Pass,106,20,147,3.096,4,0.006,0.039
86,26,Run,106,20,9,0.144,2,0,0.036
86,26,Pass,106,22,128,2.982,4,0.008,0.055
86,26,Run,106,22,9,0.121,2,0,0.036
86,26,Pass,106,24,128,3.271,3,0.011,0.064
86,26,Run,106,24,8,0.072,2,0,0.037
86,26,Pass,106,26,130,3.497,3,0.011,0.062
86,26,Run,106,26,7,0.031,2,0,0.038
86,26,Pass,106,28,138,3.22,4,0.009,0.053
86,26,Run,106,28,8,0.011,2,0,0.039
86,26,Pass,106,30,143,2.575,4,0.006,0.048
86,26,Run,106,30,8,0.005,2,0,0.037
86,26,Pass,106,32,139,2.12,4,0.006,0.057
86,26,Run,106,32,7,0.002,1,0,0.035
86,26,Pass,106,34,126,2.167,4,0.009,0.081
86,26,Run,106,34,3,0.001,0,0,0.034
86,26,Pass,106,36,123,2.522,4,0.012,0.094
86,26,Run,106,36,4,0,1,0,0.033
86,26,Pass,106,38,115,2.752,3,0.013,0.094
86,26,Run,106,38,4,0,1,0,0.03
86,26,Pass,106,40,109,2.605,3,0.012,0.086
86,26,Run,106,40,5,0,1,0,0.049
86,26,Pass,106,42,102,2.139,2,0.008,0.076
86,26,Run,106,42,5,0,1,0,0.064
86,26,Pass,106,44,97,1.582,2,0.005,0.063
86,26,Run,106,44,4,0,1,0,0.059
86,26,Pass,106,46,89,1.249,3,0.003,0.047
86,26,Run,106,46,4,0.001,1,0,0.049
86,26,Pass,106,48,88,1.411,3,0.003,0.037
86,26,Run,106,48,4,0.002,1,0,0.04
86,26,Pass,106,50,82,2.033,2,0.005,0.045
86,26,Run,106,50,4,0.002,1,0,0.031
86,26,Pass,106,52,74,2.695,2,0.009,0.064
86,26,Run,106,52,4,0.002,1,0,0.02
86,26,Pass,106,54,58,2.902,1,0.012,0.083
86,26,Run,106,54,3,0.003,1,0,0.008
86,26,Pass,106,56,51,2.552,0,0.012,0.094
86,26,Run,106,56,3,0.005,1,0,0.002
86,26,Pass,106,58,50,1.986,1,0.009,0.085
86,26,Run,106,58,3,0.008,1,0,0
86,26,Pass,106,60,48,1.518,1,0.004,0.055
86,26,Run,106,60,3,0.01,1,0,0
86,26,Pass,106,62,38,1.141,1,0.002,0.026
86,26,Run,106,62,2,0.008,1,0,0
86,26,Pass,106,64,38,0.782,1,0.001,0.014
86,26,Run,106,64,1,0.005,0,0,0
86,26,Pass,106,66,35,0.503,1,0.001,0.02
86,26,Run,106,66,1,0.002,0,0,0
86,26,Pass,106,68,36,0.373,1,0.001,0.041
86,26,Run,106,68,1,0.001,0,0,0
86,26,Pass,106,70,29,0.364,1,0.001,0.053
86,26,Run,106,70,1,0,0,0,0
86,26,Pass,106,72,28,0.411,1,0.001,0.042
86,26,Run,106,72,1,0,0,0,0
86,26,Pass,106,74,25,0.459,1,0.001,0.024
86,26,Pass,106,76,19,0.468,0,0,0.011
86,26,Pass,106,78,18,0.427,0,0,0.004
86,26,Pass,106,80,15,0.345,0,0,0.001
86,26,Pass,104,0,95,0.675,3,0.003,0.089
86,26,Run,104,0,2,0,0,0,0
86,26,Pass,104,2,112,1.365,4,0.006,0.084
86,26,Run,104,2,2,0,0,0,0
86,26,Pass,104,4,126,2.371,4,0.01,0.079
86,26,Run,104,4,4,0.001,0,0,0
86,26,Pass,104,6,142,3.596,4,0.014,0.075
86,26,Run,104,6,5,0.001,0,0,0
86,26,Pass,104,8,153,4.726,4,0.017,0.07
86,26,Run,104,8,7,0.001,0,0,0.003
86,26,Pass,104,10,160,5.382,4,0.017,0.061
86,26,Run,104,10,8,0.003,0,0,0.012
86,26,Pass,104,12,171,5.42,5,0.014,0.049
86,26,Run,104,12,7,0.009,0,0,0.019
86,26,Pass,104,14,185,4.915,7,0.009,0.037
86,26,Run,104,14,7,0.03,1,0,0.021
86,26,Pass,104,16,177,4.076,7,0.006,0.027
86,26,Run,104,16,7,0.074,1,0,0.022
86,26,Pass,104,18,178,3.245,8,0.004,0.023
86,26,Run,104,18,9,0.127,1,0,0.022
86,26,Pass,104,20,169,2.741,5,0.004,0.026
86,26,Run,104,20,9,0.152,1,0,0.022
86,26,Pass,104,22,159,2.689,5,0.005,0.034
86,26,Run,104,22,10,0.128,2,0,0.023
86,26,Pass,104,24,161,2.985,5,0.006,0.038
86,26,Run,104,24,8,0.076,2,0,0.023
86,26,Pass,104,26,159,3.267,6,0.006,0.036
86,26,Run,104,26,7,0.033,2,0,0.025
86,26,Pass,104,28,165,3.181,6,0.005,0.032
86,26,Run,104,28,8,0.014,2,0,0.032
86,26,Pass,104,30,170,2.827,7,0.005,0.036
86,26,Run,104,30,6,0.007,0,0,0.041
86,26,Pass,104,32,159,2.666,6,0.008,0.056
86,26,Run,104,32,5,0.005,0,0,0.044
86,26,Pass,104,34,142,2.921,5,0.012,0.08
86,26,Run,104,34,3,0.002,0,0,0.044
86,26,Pass,104,36,134,3.296,5,0.015,0.09
86,26,Run,104,36,3,0.001,0,0,0.041
86,26,Pass,104,38,122,3.304,5,0.015,0.086
86,26,Run,104,38,4,0,1,0,0.03
86,26,Pass,104,40,112,2.797,3,0.011,0.075
86,26,Run,104,40,4,0,1,0,0.022
86,26,Pass,104,42,108,2.031,3,0.007,0.063
86,26,Run,104,42,4,0,1,0,0.063
86,26,Pass,104,44,100,1.329,3,0.004,0.053
86,26,Run,104,44,3,0,1,0,0.103
86,26,Pass,104,46,93,0.928,3,0.002,0.044
86,26,Run,104,46,5,0,1,0,0.097
86,26,Pass,104,48,95,0.961,3,0.002,0.043
86,26,Run,104,48,5,0,1,0,0.09
86,26,Pass,104,50,92,1.373,2,0.004,0.057
86,26,Run,104,50,3,0.001,1,0,0.065
86,26,Pass,104,52,74,1.879,1,0.007,0.077
86,26,Run,104,52,3,0.001,1,0,0.028
86,26,Pass,104,54,66,2.135,1,0.01,0.094
86,26,Run,104,54,3,0.003,1,0,0.006
86,26,Pass,104,56,55,2.047,2,0.01,0.098
86,26,Run,104,56,3,0.006,1,0,0.001
86,26,Pass,104,58,54,1.814,2,0.007,0.077
86,26,Run,104,58,3,0.01,1,0,0
86,26,Pass,104,60,47,1.577,1,0.004,0.044
86,26,Run,104,60,2,0.013,1,0,0
86,26,Pass,104,62,46,1.262,1,0.001,0.02
86,26,Run,104,62,1,0.011,0,0,0
86,26,Pass,104,64,41,0.859,1,0,0.011
86,26,Run,104,64,1,0.007,0,0,0
86,26,Pass,104,66,41,0.527,1,0,0.016
86,26,Run,104,66,1,0.003,0,0,0
86,26,Pass,104,68,39,0.388,1,0.001,0.032
86,26,Run,104,68,1,0.001,0,0,0
86,26,Pass,104,70,35,0.435,1,0.001,0.035
86,26,Run,104,70,1,0,0,0,0
86,26,Pass,104,72,34,0.599,1,0.001,0.023
86,26,Run,104,72,1,0,0,0,0
86,26,Pass,104,74,32,0.771,1,0,0.012
86,26,Pass,104,76,24,0.837,1,0,0.006
86,26,Pass,104,78,20,0.767,0,0,0.002
86,26,Pass,104,80,16,0.604,0,0,0.001
86,26,Pass,102,0,111,0.986,4,0.004,0.081
86,26,Run,102,0,2,0.001,0,0,0
86,26,Pass,102,2,132,1.934,5,0.008,0.08
86,26,Run,102,2,2,0.001,0,0,0
86,26,Pass,102,4,150,3.24,5,0.013,0.08
86,26,Run,102,4,3,0,0,0,0
86,26,Pass,102,6,170,4.752,5,0.02,0.08
86,26,Run,102,6,4,0,0,0,0
86,26,Pass,102,8,181,6.006,5,0.024,0.077
86,26,Run,102,8,6,0.001,0,0,0.004
86,26,Pass,102,10,196,6.395,6,0.023,0.069
86,26,Run,102,10,6,0.002,0,0,0.01
86,26,Pass,102,12,207,5.772,6,0.017,0.056
86,26,Run,102,12,7,0.007,0,0,0.014
86,26,Pass,102,14,209,4.607,6,0.009,0.04
86,26,Run,102,14,6,0.024,0,0,0.014
86,26,Pass,102,16,205,3.487,5,0.005,0.026
86,26,Run,102,16,7,0.058,1,0,0.015
86,26,Pass,102,18,206,2.729,7,0.002,0.017
86,26,Run,102,18,9,0.099,1,0,0.015
86,26,Pass,102,20,204,2.391,6,0.002,0.016
86,26,Run,102,20,9,0.119,1,0,0.015
86,26,Pass,102,22,198,2.422,6,0.002,0.018
86,26,Run,102,22,9,0.1,1,0,0.015
86,26,Pass,102,24,191,2.698,7,0.003,0.019
86,26,Run,102,24,7,0.06,1,0,0.017
86,26,Pass,102,26,188,2.964,7,0.003,0.019
86,26,Run,102,26,6,0.028,0,0,0.022
86,26,Pass,102,28,191,2.994,6,0.003,0.02
86,26,Run,102,28,6,0.015,0,0,0.036
86,26,Pass,102,30,190,2.892,6,0.004,0.03
86,26,Run,102,30,6,0.01,0,0,0.047
86,26,Pass,102,32,184,3.019,7,0.008,0.054
86,26,Run,102,32,5,0.007,0,0,0.051
86,26,Pass,102,34,174,3.49,6,0.013,0.074
86,26,Run,102,34,3,0.004,0,0,0.05
86,26,Pass,102,36,154,3.902,5,0.016,0.08
86,26,Run,102,36,3,0.002,0,0,0.043
86,26,Pass,102,38,137,3.727,5,0.014,0.074
86,26,Run,102,38,4,0.001,1,0,0.026
86,26,Pass,102,40,125,2.915,5,0.009,0.062
86,26,Run,102,40,5,0.001,1,0,0.042
86,26,Pass,102,42,110,1.896,4,0.005,0.05
86,26,Run,102,42,5,0.001,1,0,0.066
86,26,Pass,102,44,107,1.083,4,0.002,0.04
86,26,Run,102,44,3,0.001,1,0,0.079
86,26,Pass,102,46,101,0.642,3,0.001,0.038
86,26,Run,102,46,3,0.001,1,0,0.084
86,26,Pass,102,48,102,0.577,3,0.001,0.048
86,26,Run,102,48,5,0.001,1,0,0.086
86,26,Pass,102,50,92,0.793,2,0.003,0.066
86,26,Run,102,50,5,0.001,1,0,0.078
86,26,Pass,102,52,87,1.104,1,0.005,0.083
86,26,Run,102,52,4,0.001,1,0,0.033
86,26,Pass,102,54,74,1.311,1,0.006,0.094
86,26,Run,102,54,3,0.002,1,0,0.003
86,26,Pass,102,56,60,1.378,2,0.006,0.087
86,26,Run,102,56,2,0.005,1,0,0
86,26,Pass,102,58,56,1.409,2,0.004,0.06
86,26,Run,102,58,2,0.01,1,0,0
86,26,Pass,102,60,53,1.408,2,0.002,0.03
86,26,Run,102,60,2,0.012,1,0,0
86,26,Pass,102,62,49,1.244,1,0.001,0.014
86,26,Run,102,62,1,0.01,0,0,0
86,26,Pass,102,64,47,0.919,1,0,0.009
86,26,Run,102,64,1,0.006,0,0,0
86,26,Pass,102,66,43,0.61,1,0,0.013
86,26,Run,102,66,1,0.003,0,0,0
86,26,Pass,102,68,43,0.466,1,0.001,0.022
86,26,Run,102,68,1,0.001,0,0,0
86,26,Pass,102,70,38,0.537,1,0.001,0.021
86,26,Run,102,70,1,0,0,0,0
86,26,Pass,102,72,36,0.787,1,0.001,0.013
86,26,Run,102,72,1,0,0,0,0
86,26,Pass,102,74,31,1.063,1,0,0.007
86,26,Pass,102,76,25,1.163,1,0,0.004
86,26,Pass,102,78,24,1.037,1,0,0.002
86,26,Pass,102,80,19,0.78,0,0,0.001
86,26,Pass,100,0,130,1.273,4,0.004,0.063
86,26,Run,100,0,2,0.001,0,0,0
86,26,Pass,100,2,151,2.516,4,0.008,0.064
86,26,Run,100,2,2,0.001,0,0,0
86,26,Pass,100,4,174,4.228,4,0.014,0.066
86,26,Run,100,4,3,0.001,0,0,0
86,26,Pass,100,6,183,6.152,5,0.022,0.069
86,26,Run,100,6,3,0,0,0,0
86,26,Pass,100,8,203,7.62,6,0.027,0.069
86,26,Run,100,8,5,0,0,0,0
86,26,Pass,100,10,223,7.833,7,0.026,0.064
86,26,Run,100,10,6,0.001,0,0,0.006
86,26,Pass,100,12,229,6.666,6,0.019,0.054
86,26,Run,100,12,6,0.004,0,0,0.009
86,26,Pass,100,14,236,4.927,5,0.01,0.04
86,26,Run,100,14,6,0.013,0,0,0.01
86,26,Pass,100,16,242,3.539,7,0.004,0.024
86,26,Run,100,16,6,0.032,0,0,0.01
86,26,Pass,100,18,244,2.808,8,0.002,0.013
86,26,Run,100,18,8,0.055,0,0,0.01
86,26,Pass,100,20,238,2.582,7,0.001,0.01
86,26,Run,100,20,7,0.066,0,0,0.011
86,26,Pass,100,22,228,2.696,8,0.001,0.01
86,26,Run,100,22,6,0.056,0,0,0.011
86,26,Pass,100,24,217,3.014,8,0.002,0.01
86,26,Run,100,24,6,0.035,0,0,0.014
86,26,Pass,100,26,217,3.304,8,0.002,0.011
86,26,Run,100,26,6,0.019,0,0,0.025
86,26,Pass,100,28,219,3.362,8,0.002,0.014
86,26,Run,100,28,5,0.013,0,0,0.043
86,26,Pass,100,30,222,3.287,7,0.004,0.024
86,26,Run,100,30,5,0.011,0,0,0.052
86,26,Pass,100,32,211,3.417,7,0.008,0.043
86,26,Run,100,32,4,0.008,0,0,0.054
86,26,Pass,100,34,195,3.87,8,0.012,0.059
86,26,Run,100,34,3,0.005,0,0,0.051
86,26,Pass,100,36,188,4.236,7,0.014,0.064
86,26,Run,100,36,3,0.002,0,0,0.04
86,26,Pass,100,38,166,3.96,6,0.012,0.058
86,26,Run,100,38,4,0.002,0,0,0.039
86,26,Pass,100,40,145,3.001,7,0.007,0.049
86,26,Run,100,40,5,0.002,1,0,0.06
86,26,Pass,100,42,130,1.848,5,0.004,0.039
86,26,Run,100,42,5,0.004,1,0,0.074
86,26,Pass,100,44,122,0.965,4,0.002,0.032
86,26,Run,100,44,4,0.007,1,0,0.075
86,26,Pass,100,46,108,0.502,4,0.001,0.035
86,26,Run,100,46,4,0.008,1,0,0.077
86,26,Pass,100,48,101,0.401,2,0.001,0.053
86,26,Run,100,48,5,0.006,1,0,0.077
86,26,Pass,100,50,97,0.528,1,0.002,0.066
86,26,Run,100,50,4,0.004,1,0,0.079
86,26,Pass,100,52,85,0.72,1,0.003,0.073
86,26,Run,100,52,3,0.002,1,0,0.063
86,26,Pass,100,54,73,0.849,2,0.003,0.075
86,26,Run,100,54,3,0.002,1,0,0.017
86,26,Pass,100,56,68,0.925,2,0.003,0.064
86,26,Run,100,56,2,0.003,1,0,0
86,26,Pass,100,58,59,1.039,2,0.002,0.04
86,26,Run,100,58,2,0.006,1,0,0
86,26,Pass,100,60,57,1.165,2,0.001,0.02
86,26,Run,100,60,1,0.008,0,0,0
86,26,Pass,100,62,54,1.172,2,0.001,0.011
86,26,Run,100,62,1,0.007,0,0,0
86,26,Pass,100,64,55,1.018,1,0.001,0.01
86,26,Run,100,64,1,0.004,0,0,0
86,26,Pass,100,66,49,0.798,1,0.001,0.013
86,26,Run,100,66,1,0.002,0,0,0
86,26,Pass,100,68,45,0.639,1,0.001,0.017
86,26,Run,100,68,1,0,0,0,0
86,26,Pass,100,70,41,0.662,1,0,0.015
86,26,Run,100,70,1,0,0,0,0
86,26,Pass,100,72,37,0.908,1,0,0.009
86,26,Run,100,72,1,0,0,0,0
86,26,Pass,100,74,30,1.204,1,0,0.005
86,26,Pass,100,76,28,1.291,1,0,0.003
86,26,Pass,100,78,24,1.104,1,0,0.002
86,26,Pass,100,80,21,0.782,0,0,0.001
86,26,Pass,98,0,145,1.518,4,0.003,0.044
86,26,Run,98,0,3,0.002,0,0,0
86,26,Pass,98,2,166,3.046,4,0.007,0.046
86,26,Run,98,2,4,0.002,0,0,0
86,26,Pass,98,4,179,5.17,4,0.013,0.048
86,26,Run,98,4,3,0.001,0,0,0
86,26,Pass,98,6,197,7.518,4,0.02,0.051
86,26,Run,98,6,3,0,0,0,0
86,26,Pass,98,8,216,9.244,6,0.025,0.053
86,26,Run,98,8,3,0,0,0,0
86,26,Pass,98,10,236,9.432,7,0.025,0.051
86,26,Run,98,10,5,0.001,0,0,0.002
86,26,Pass,98,12,249,7.989,7,0.018,0.045
86,26,Run,98,12,5,0.003,0,0,0.004
86,26,Pass,98,14,265,5.909,8,0.01,0.034
86,26,Run,98,14,4,0.006,0,0,0.006
86,26,Pass,98,16,271,4.324,8,0.005,0.021
86,26,Run,98,16,4,0.014,0,0,0.007
86,26,Pass,98,18,274,3.567,8,0.002,0.012
86,26,Run,98,18,5,0.022,0,0,0.007
86,26,Pass,98,20,268,3.393,7,0.002,0.009
86,26,Run,98,20,7,0.026,0,0,0.008
86,26,Pass,98,22,262,3.624,8,0.002,0.009
86,26,Run,98,22,5,0.022,0,0,0.009
86,26,Pass,98,24,251,4.147,8,0.002,0.01
86,26,Run,98,24,5,0.015,0,0,0.015
86,26,Pass,98,26,253,4.643,8,0.003,0.011
86,26,Run,98,26,6,0.01,0,0,0.032
86,26,Pass,98,28,246,4.76,9,0.003,0.013
86,26,Run,98,28,5,0.009,0,0,0.049
86,26,Pass,98,30,249,4.499,9,0.004,0.019
86,26,Run,98,30,5,0.009,0,0,0.055
86,26,Pass,98,32,234,4.237,8,0.006,0.03
86,26,Run,98,32,3,0.007,0,0,0.055
86,26,Pass,98,34,219,4.254,7,0.009,0.041
86,26,Run,98,34,3,0.004,0,0,0.05
86,26,Pass,98,36,201,4.321,6,0.01,0.045
86,26,Run,98,36,4,0.003,0,0,0.042
86,26,Pass,98,38,181,3.941,6,0.009,0.042
86,26,Run,98,38,5,0.004,0,0,0.052
86,26,Pass,98,40,169,2.991,7,0.006,0.036
86,26,Run,98,40,6,0.009,1,0,0.067
86,26,Pass,98,42,148,1.853,6,0.003,0.031
86,26,Run,98,42,5,0.02,1,0,0.072
86,26,Pass,98,44,126,0.973,5,0.001,0.029
86,26,Run,98,44,4,0.032,1,0,0.073
86,26,Pass,98,46,116,0.527,3,0.001,0.043
86,26,Run,98,46,4,0.037,1,0,0.074
86,26,Pass,98,48,111,0.445,2,0.002,0.066
86,26,Run,98,48,4,0.029,1,0,0.074
86,26,Pass,98,50,100,0.558,1,0.002,0.07
86,26,Run,98,50,5,0.016,1,0,0.074
86,26,Pass,98,52,92,0.693,1,0.002,0.065
86,26,Run,98,52,4,0.006,1,0,0.072
86,26,Pass,98,54,77,0.749,2,0.002,0.057
86,26,Run,98,54,3,0.002,1,0,0.058
86,26,Pass,98,56,65,0.763,2,0.002,0.046
86,26,Run,98,56,3,0.002,1,0,0.013
86,26,Pass,98,58,60,0.843,2,0.001,0.03
86,26,Run,98,58,2,0.003,1,0,0
86,26,Pass,98,60,56,0.998,2,0.001,0.017
86,26,Run,98,60,1,0.003,0,0,0
86,26,Pass,98,62,56,1.128,2,0.001,0.013
86,26,Run,98,62,1,0.003,0,0,0
86,26,Pass,98,64,56,1.142,1,0.001,0.013
86,26,Run,98,64,1,0.002,0,0,0
86,26,Pass,98,66,51,1.021,1,0.001,0.015
86,26,Run,98,66,1,0.001,0,0,0
86,26,Pass,98,68,47,0.84,1,0.001,0.017
86,26,Run,98,68,1,0,0,0,0
86,26,Pass,98,70,45,0.779,1,0.001,0.013
86,26,Run,98,70,1,0,0,0,0
86,26,Pass,98,72,40,0.947,1,0,0.007
86,26,Run,98,72,1,0,0,0,0
86,26,Pass,98,74,33,1.189,1,0,0.004
86,26,Pass,98,76,30,1.231,1,0,0.003
86,26,Pass,98,78,28,1.006,1,0,0.002
86,26,Pass,98,80,20,0.672,0,0,0.002
86,26,Pass,96,0,157,1.789,4,0.003,0.032
86,26,Run,96,0,2,0.003,0,0,0
86,26,Pass,96,2,173,3.555,4,0.006,0.032
86,26,Run,96,2,4,0.002,0,0,0
86,26,Pass,96,4,194,5.987,5,0.01,0.033
86,26,Run,96,4,4,0.001,0,0,0
86,26,Pass,96,6,208,8.64,6,0.016,0.036
86,26,Run,96,6,4,0.001,0,0,0
86,26,Pass,96,8,226,10.585,6,0.02,0.038
86,26,Run,96,8,3,0.001,0,0,0
86,26,Pass,96,10,241,10.866,7,0.021,0.038
86,26,Run,96,10,4,0.001,0,0,0
86,26,Pass,96,12,277,9.378,8,0.017,0.034
86,26,Run,96,12,5,0.002,0,0,0.001
86,26,Pass,96,14,290,7.141,8,0.01,0.028
86,26,Run,96,14,4,0.004,0,0,0.002
86,26,Pass,96,16,293,5.399,10,0.005,0.019
86,26,Run,96,16,4,0.005,0,0,0.003
86,26,Pass,96,18,303,4.584,9,0.003,0.014
86,26,Run,96,18,5,0.007,0,0,0.005
86,26,Pass,96,20,307,4.481,8,0.003,0.014
86,26,Run,96,20,5,0.008,0,0,0.006
86,26,Pass,96,22,287,4.951,8,0.004,0.014
86,26,Run,96,22,5,0.006,0,0,0.008
86,26,Pass,96,24,283,5.88,9,0.004,0.014
86,26,Run,96,24,5,0.005,0,0,0.019
86,26,Pass,96,26,277,6.801,9,0.005,0.014
86,26,Run,96,26,6,0.004,0,0,0.041
86,26,Pass,96,28,280,7.103,9,0.005,0.015
86,26,Run,96,28,5,0.005,0,0,0.054
86,26,Pass,96,30,279,6.588,9,0.006,0.018
86,26,Run,96,30,4,0.005,0,0,0.056
86,26,Pass,96,32,270,5.659,8,0.007,0.022
86,26,Run,96,32,3,0.004,0,0,0.055
86,26,Pass,96,34,245,4.885,8,0.007,0.029
86,26,Run,96,34,4,0.003,0,0,0.048
86,26,Pass,96,36,221,4.377,6,0.007,0.033
86,26,Run,96,36,5,0.003,0,0,0.048
86,26,Pass,96,38,204,3.792,7,0.006,0.032
86,26,Run,96,38,5,0.009,0,0,0.061
86,26,Pass,96,40,183,2.899,6,0.004,0.028
86,26,Run,96,40,4,0.028,0,0,0.067
86,26,Pass,96,42,155,1.881,5,0.003,0.026
86,26,Run,96,42,5,0.065,0,0,0.068
86,26,Pass,96,44,135,1.096,5,0.002,0.033
86,26,Run,96,44,5,0.107,1,0,0.069
86,26,Pass,96,46,121,0.733,4,0.002,0.059
86,26,Run,96,46,5,0.122,1,0,0.069
86,26,Pass,96,48,111,0.719,2,0.003,0.085
86,26,Run,96,48,5,0.097,1,0,0.069
86,26,Pass,96,50,106,0.834,1,0.004,0.086
86,26,Run,96,50,6,0.054,1,0,0.07
86,26,Pass,96,52,89,0.889,1,0.003,0.075
86,26,Run,96,52,4,0.021,1,0,0.07
86,26,Pass,96,54,80,0.843,2,0.003,0.061
86,26,Run,96,54,4,0.006,1,0,0.068
86,26,Pass,96,56,75,0.776,2,0.002,0.047
86,26,Run,96,56,2,0.001,0,0,0.052
86,26,Pass,96,58,65,0.785,2,0.001,0.033
86,26,Run,96,58,1,0.001,0,0,0
86,26,Pass,96,60,58,0.894,2,0.001,0.022
86,26,Run,96,60,2,0.001,0,0,0
86,26,Pass,96,62,59,1.043,2,0.001,0.016
86,26,Run,96,62,2,0.001,0,0,0
86,26,Pass,96,64,58,1.132,1,0.001,0.016
86,26,Run,96,64,2,0.001,0,0,0
86,26,Pass,96,66,55,1.077,1,0.001,0.017
86,26,Run,96,66,2,0,0,0,0
86,26,Pass,96,68,51,0.912,1,0.001,0.017
86,26,Run,96,68,1,0,0,0,0
86,26,Pass,96,70,48,0.829,1,0.001,0.013
86,26,Run,96,70,1,0,0,0,0
86,26,Pass,96,72,42,0.955,1,0,0.007
86,26,Pass,96,74,35,1.142,1,0,0.004
86,26,Pass,96,76,32,1.132,1,0,0.003
86,26,Pass,96,78,29,0.886,1,0,0.003
86,26,Pass,96,80,24,0.567,0,0,0.002
86,26,Pass,94,0,165,2.15,3,0.003,0.031
86,26,Run,94,0,2,0.005,0,0,0
86,26,Pass,94,2,188,4.08,5,0.006,0.027
86,26,Run,94,2,3,0.004,0,0,0
86,26,Pass,94,4,195,6.617,5,0.009,0.025
86,26,Run,94,4,4,0.002,0,0,0
86,26,Pass,94,6,215,9.328,6,0.012,0.026
86,26,Run,94,6,4,0.001,0,0,0
86,26,Pass,94,8,233,11.351,6,0.016,0.027
86,26,Run,94,8,4,0.001,0,0,0
86,26,Pass,94,10,259,11.773,7,0.017,0.028
86,26,Run,94,10,3,0.002,0,0,0
86,26,Pass,94,12,286,10.41,8,0.014,0.026
86,26,Run,94,12,4,0.003,0,0,0
86,26,Pass,94,14,309,8.183,9,0.009,0.022
86,26,Run,94,14,3,0.003,0,0,0
86,26,Pass,94,16,320,6.364,10,0.006,0.017
86,26,Run,94,16,3,0.003,0,0,0.001
86,26,Pass,94,18,331,5.525,9,0.005,0.018
86,26,Run,94,18,4,0.003,0,0,0.002
86,26,Pass,94,20,322,5.576,8,0.006,0.022
86,26,Run,94,20,4,0.002,0,0,0.004
86,26,Pass,94,22,305,6.396,8,0.007,0.022
86,26,Run,94,22,5,0.001,0,0,0.009
86,26,Pass,94,24,299,7.805,9,0.008,0.02
86,26,Run,94,24,5,0.001,0,0,0.027
86,26,Pass,94,26,292,9.219,10,0.008,0.017
86,26,Run,94,26,5,0.001,0,0,0.048
86,26,Pass,94,28,305,9.808,10,0.008,0.016
86,26,Run,94,28,4,0.002,0,0,0.056
86,26,Pass,94,30,293,9.12,10,0.008,0.018
86,26,Run,94,30,3,0.002,0,0,0.057
86,26,Pass,94,32,289,7.544,9,0.008,0.021
86,26,Run,94,32,3,0.002,0,0,0.053
86,26,Pass,94,34,264,5.948,9,0.008,0.025
86,26,Run,94,34,4,0.002,0,0,0.051
86,26,Pass,94,36,235,4.795,7,0.007,0.028
86,26,Run,94,36,5,0.005,0,0,0.053
86,26,Pass,94,38,222,3.898,7,0.005,0.027
86,26,Run,94,38,5,0.021,0,0,0.058
86,26,Pass,94,40,197,2.969,6,0.004,0.024
86,26,Run,94,40,5,0.069,0,0,0.06
86,26,Pass,94,42,167,2.037,5,0.002,0.023
86,26,Run,94,42,4,0.16,0,0,0.06
86,26,Pass,94,44,150,1.368,5,0.003,0.037
86,26,Run,94,44,4,0.26,0,0.001,0.061
86,26,Pass,94,46,136,1.139,4,0.004,0.07
86,26,Run,94,46,4,0.296,0,0.001,0.061
86,26,Pass,94,48,118,1.233,1,0.006,0.094
86,26,Run,94,48,4,0.235,0,0.001,0.062
86,26,Pass,94,50,107,1.334,1,0.007,0.097
86,26,Run,94,50,4,0.13,0,0,0.062
86,26,Pass,94,52,87,1.249,1,0.006,0.087
86,26,Run,94,52,4,0.05,0,0,0.063
86,26,Pass,94,54,83,1.049,2,0.004,0.071
86,26,Run,94,54,4,0.014,0,0,0.063
86,26,Pass,94,56,79,0.884,2,0.002,0.054
86,26,Run,94,56,5,0.003,0,0,0.061
86,26,Pass,94,58,72,0.809,2,0.002,0.04
86,26,Run,94,58,4,0.001,0,0,0.04
86,26,Pass,94,60,62,0.807,2,0.001,0.029
86,26,Run,94,60,3,0,0,0,0
86,26,Pass,94,62,63,0.856,2,0.001,0.021
86,26,Run,94,62,3,0,0,0,0
86,26,Pass,94,64,56,0.905,2,0.001,0.018
86,26,Run,94,64,3,0,0,0,0
86,26,Pass,94,66,53,0.877,1,0.001,0.018
86,26,Run,94,66,3,0,0,0,0
86,26,Pass,94,68,52,0.79,1,0.001,0.017
86,26,Run,94,68,3,0,0,0,0
86,26,Pass,94,70,51,0.799,1,0,0.012
86,26,Run,94,70,1,0,0,0,0
86,26,Pass,94,72,41,0.987,1,0,0.006
86,26,Pass,94,74,34,1.174,1,0,0.005
86,26,Pass,94,76,32,1.122,1,0,0.006
86,26,Pass,94,78,30,0.837,1,0,0.008
86,26,Pass,94,80,24,0.511,0,0,0.008
86,26,Pass,92,0,169,2.525,4,0.005,0.042
86,26,Run,92,0,3,0.014,0,0,0
86,26,Pass,92,2,192,4.499,4,0.007,0.032
86,26,Run,92,2,4,0.012,0,0,0
86,26,Pass,92,4,205,6.88,5,0.009,0.025
86,26,Run,92,4,3,0.007,0,0,0
86,26,Pass,92,6,218,9.31,6,0.011,0.022
86,26,Run,92,6,3,0.003,0,0,0
86,26,Pass,92,8,242,11.163,6,0.013,0.022
