x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Run,90,70,6,0.013,0,0,0
80,70,Pass,90,72,706,19.533,9,0.009,0.009
80,70,Run,90,72,6,0.011,0,0,0
80,70,Pass,90,74,657,23.308,8,0.012,0.01
80,70,Run,90,74,6,0.013,0,0,0
80,70,Pass,90,76,621,24.543,8,0.014,0.011
80,70,Run,90,76,5,0.013,0,0,0
80,70,Pass,90,78,569,20.936,8,0.013,0.012
80,70,Run,90,78,5,0.011,0,0,0
80,70,Pass,90,80,508,13.775,8,0.009,0.012
80,70,Run,90,80,4,0.006,0,0,0
80,70,Pass,88,0,11,0.395,0,0.003,0.141
80,70,Pass,88,2,14,0.608,0,0.003,0.111
80,70,Pass,88,4,14,0.733,0,0.003,0.079
80,70,Pass,88,6,15,0.705,0,0.002,0.049
80,70,Pass,88,8,16,0.535,0,0.001,0.028
80,70,Pass,88,10,16,0.311,0,0,0.015
80,70,Pass,88,12,18,0.137,0,0,0.009
80,70,Pass,88,14,17,0.052,0,0,0.005
80,70,Pass,88,16,17,0.043,0,0,0.001
80,70,Run,88,16,1,0,0,0,0.084
80,70,Pass,88,18,12,0.09,0,0,0
80,70,Run,88,18,1,0,0,0,0.084
80,70,Pass,88,20,9,0.175,0,0,0
80,70,Run,88,20,2,0.002,0,0,0.078
80,70,Pass,88,22,10,0.247,0,0,0
80,70,Run,88,22,3,0.011,0,0,0.067
80,70,Pass,88,24,14,0.253,0,0,0.001
80,70,Run,88,24,4,0.035,0,0,0.056
80,70,Pass,88,26,16,0.199,0,0,0.004
80,70,Run,88,26,5,0.091,0,0,0.042
80,70,Pass,88,28,19,0.142,0,0,0.017
80,70,Run,88,28,6,0.184,0,0,0.028
80,70,Pass,88,30,28,0.128,0,0,0.038
80,70,Run,88,30,8,0.297,0,0,0.016
80,70,Pass,88,32,39,0.16,0,0,0.045
80,70,Run,88,32,8,0.386,0,0,0.009
80,70,Pass,88,34,48,0.214,0,0,0.038
80,70,Run,88,34,8,0.439,0,0,0.005
80,70,Pass,88,36,58,0.269,0,0,0.031
80,70,Run,88,36,15,0.513,0,0,0.006
80,70,Pass,88,38,63,0.363,0,0,0.026
80,70,Run,88,38,17,0.663,0,0,0.008
80,70,Pass,88,40,78,0.641,1,0.001,0.019
80,70,Run,88,40,18,0.849,0,0,0.011
80,70,Pass,88,42,105,1.285,2,0.001,0.012
80,70,Run,88,42,22,1.005,0,0.001,0.014
80,70,Pass,88,44,137,2.231,2,0.001,0.011
80,70,Run,88,44,23,1.148,0,0.001,0.018
80,70,Pass,88,46,168,3.059,3,0.002,0.015
80,70,Run,88,46,24,1.335,0,0.001,0.019
80,70,Pass,88,48,211,3.441,4,0.004,0.024
80,70,Run,88,48,24,1.495,0,0.001,0.019
80,70,Pass,88,50,246,3.665,6,0.007,0.037
80,70,Run,88,50,24,1.51,0,0.001,0.018
80,70,Pass,88,52,277,4.35,6,0.01,0.044
80,70,Run,88,52,24,1.388,0,0.001,0.018
80,70,Pass,88,54,333,5.69,6,0.011,0.038
80,70,Run,88,54,23,1.17,0,0.001,0.018
80,70,Pass,88,56,388,7.319,7,0.01,0.028
80,70,Run,88,56,23,0.851,0,0.001,0.018
80,70,Pass,88,58,459,8.784,8,0.009,0.021
80,70,Run,88,58,19,0.49,0,0,0.017
80,70,Pass,88,60,530,9.942,8,0.01,0.02
80,70,Run,88,60,19,0.212,0,0,0.015
80,70,Pass,88,62,597,11.007,9,0.012,0.022
80,70,Run,88,62,15,0.07,0,0,0.013
80,70,Pass,88,64,707,12.321,9,0.015,0.024
80,70,Run,88,64,14,0.022,0,0,0.008
80,70,Pass,88,66,813,14.03,11,0.015,0.021
80,70,Run,88,66,12,0.01,0,0,0.002
80,70,Pass,88,68,836,16.232,10,0.014,0.017
80,70,Run,88,68,7,0.007,0,0,0
80,70,Pass,88,70,804,19.458,9,0.013,0.013
80,70,Run,88,70,6,0.006,0,0,0
80,70,Pass,88,72,770,24.262,9,0.014,0.011
80,70,Run,88,72,6,0.004,0,0,0
80,70,Pass,88,74,721,29.406,8,0.017,0.011
80,70,Run,88,74,5,0.004,0,0,0
80,70,Pass,88,76,675,31.152,8,0.019,0.012
80,70,Run,88,76,4,0.004,0,0,0
80,70,Pass,88,78,607,26.566,8,0.018,0.013
80,70,Run,88,78,4,0.003,0,0,0
80,70,Pass,88,80,546,17.418,8,0.012,0.014
80,70,Run,88,80,3,0.002,0,0,0
80,70,Pass,86,0,13,0.307,0,0.001,0.082
80,70,Pass,86,2,13,0.526,0,0.002,0.06
80,70,Pass,86,4,15,0.709,0,0.001,0.04
80,70,Pass,86,6,16,0.751,0,0.001,0.026
80,70,Pass,86,8,16,0.61,0,0.001,0.018
80,70,Pass,86,10,16,0.37,0,0,0.014
80,70,Pass,86,12,18,0.166,0,0,0.013
80,70,Pass,86,14,16,0.058,0,0,0.012
80,70,Pass,86,16,16,0.027,0,0,0.006
80,70,Run,86,16,1,0,0,0,0.084
80,70,Pass,86,18,13,0.038,0,0,0.001
80,70,Run,86,18,1,0,0,0,0.084
80,70,Pass,86,20,11,0.069,0,0,0
80,70,Run,86,20,3,0.002,0,0,0.058
80,70,Pass,86,22,15,0.098,0,0,0.001
80,70,Run,86,22,3,0.009,0,0,0.046
80,70,Pass,86,24,16,0.105,0,0,0.005
80,70,Run,86,24,4,0.034,0,0,0.034
80,70,Pass,86,26,21,0.1,0,0,0.02
80,70,Run,86,26,4,0.098,0,0,0.023
80,70,Pass,86,28,28,0.118,0,0,0.049
80,70,Run,86,28,6,0.215,0,0,0.014
80,70,Pass,86,30,35,0.187,0,0.001,0.064
80,70,Run,86,30,8,0.358,0,0,0.008
80,70,Pass,86,32,41,0.308,0,0.001,0.058
80,70,Run,86,32,8,0.452,0,0,0.004
80,70,Pass,86,34,52,0.45,0,0.001,0.046
80,70,Run,86,34,9,0.467,0,0,0.003
80,70,Pass,86,36,62,0.569,0,0.001,0.039
80,70,Run,86,36,14,0.469,0,0,0.005
80,70,Pass,86,38,69,0.669,0,0.001,0.039
80,70,Run,86,38,18,0.535,0,0,0.008
80,70,Pass,86,40,85,0.866,1,0.002,0.036
80,70,Run,86,40,18,0.663,0,0,0.011
80,70,Pass,86,42,113,1.335,2,0.002,0.027
80,70,Run,86,42,21,0.829,0,0.001,0.013
80,70,Pass,86,44,153,2.103,3,0.002,0.02
80,70,Run,86,44,22,1.075,0,0.001,0.012
80,70,Pass,86,46,187,2.944,4,0.003,0.021
80,70,Run,86,46,23,1.418,0,0.001,0.01
80,70,Pass,86,48,236,3.684,5,0.005,0.028
80,70,Run,86,48,23,1.697,0,0.001,0.009
80,70,Pass,86,50,271,4.559,6,0.008,0.035
80,70,Run,86,50,22,1.726,0,0.001,0.011
80,70,Pass,86,52,315,6.005,6,0.011,0.034
80,70,Run,86,52,24,1.527,0,0.001,0.015
80,70,Pass,86,54,372,8.111,7,0.011,0.027
80,70,Run,86,54,23,1.218,0,0.001,0.019
80,70,Pass,86,56,429,10.43,7,0.011,0.02
80,70,Run,86,56,21,0.848,0,0.001,0.021
80,70,Pass,86,58,502,12.289,8,0.011,0.017
80,70,Run,86,58,21,0.476,0,0.001,0.021
80,70,Pass,86,60,577,13.324,8,0.013,0.018
80,70,Run,86,60,17,0.204,0,0,0.018
80,70,Pass,86,62,657,13.805,8,0.015,0.022
80,70,Run,86,62,14,0.066,0,0,0.015
80,70,Pass,86,64,777,14.417,12,0.017,0.023
80,70,Run,86,64,10,0.018,0,0,0.011
80,70,Pass,86,66,876,15.712,12,0.018,0.022
80,70,Run,86,66,9,0.006,0,0,0.004
80,70,Pass,86,68,897,18.025,10,0.017,0.018
80,70,Run,86,68,6,0.003,0,0,0
80,70,Pass,86,70,863,21.906,10,0.017,0.015
80,70,Run,86,70,5,0.002,0,0,0
80,70,Pass,86,72,832,27.726,9,0.019,0.013
80,70,Run,86,72,5,0.001,0,0,0
80,70,Pass,86,74,773,33.756,8,0.022,0.013
80,70,Run,86,74,5,0.001,0,0,0
80,70,Pass,86,76,721,35.604,8,0.024,0.013
80,70,Run,86,76,4,0.001,0,0,0
80,70,Pass,86,78,649,30.116,8,0.022,0.014
80,70,Run,86,78,3,0.001,0,0,0
80,70,Pass,86,80,572,19.583,8,0.015,0.015
80,70,Run,86,80,2,0,0,0,0
80,70,Pass,84,0,13,0.231,0,0,0.039
80,70,Pass,84,2,15,0.43,0,0.001,0.032
80,70,Pass,84,4,15,0.627,0,0.001,0.027
80,70,Pass,84,6,16,0.706,0,0.001,0.026
80,70,Pass,84,8,15,0.6,0,0.001,0.028
80,70,Pass,84,10,15,0.376,0,0.001,0.03
80,70,Pass,84,12,15,0.173,0,0,0.033
80,70,Pass,84,14,13,0.061,0,0,0.034
80,70,Pass,84,16,14,0.021,0,0,0.025
80,70,Pass,84,18,15,0.015,0,0,0.007
80,70,Run,84,18,1,0,0,0,0.084
80,70,Pass,84,20,14,0.021,0,0,0.001
80,70,Run,84,20,2,0.001,0,0,0.029
80,70,Pass,84,22,16,0.031,0,0,0.005
80,70,Run,84,22,3,0.009,0,0,0.018
80,70,Pass,84,24,19,0.041,0,0,0.02
80,70,Run,84,24,4,0.04,0,0,0.012
80,70,Pass,84,26,26,0.065,0,0,0.052
80,70,Run,84,26,4,0.127,0,0,0.007
80,70,Pass,84,28,33,0.135,0,0.001,0.073
80,70,Run,84,28,6,0.29,0,0,0.004
80,70,Pass,84,30,43,0.285,0,0.001,0.072
80,70,Run,84,30,6,0.477,0,0,0.002
80,70,Pass,84,32,50,0.516,0,0.002,0.06
80,70,Run,84,32,8,0.568,0,0,0.001
80,70,Pass,84,34,55,0.781,0,0.002,0.047
80,70,Run,84,34,10,0.511,0,0,0.001
80,70,Pass,84,36,62,1.002,0,0.002,0.041
80,70,Run,84,36,15,0.399,0,0,0.003
80,70,Pass,84,38,73,1.132,0,0.003,0.045
80,70,Run,84,38,15,0.349,0,0,0.007
80,70,Pass,84,40,96,1.226,1,0.003,0.051
80,70,Run,84,40,18,0.397,0,0,0.012
80,70,Pass,84,42,119,1.431,2,0.003,0.046
80,70,Run,84,42,20,0.55,0,0,0.012
80,70,Pass,84,44,155,1.876,3,0.003,0.035
80,70,Run,84,44,23,0.851,0,0,0.009
80,70,Pass,84,46,197,2.606,5,0.004,0.029
80,70,Run,84,46,21,1.268,0,0,0.007
80,70,Pass,84,48,251,3.679,6,0.006,0.03
80,70,Run,84,48,23,1.586,0,0.001,0.007
80,70,Pass,84,50,290,5.261,6,0.008,0.031
80,70,Run,84,50,22,1.597,0,0.001,0.01
80,70,Pass,84,52,335,7.529,6,0.011,0.027
80,70,Run,84,52,21,1.352,0,0.001,0.016
80,70,Pass,84,54,394,10.43,6,0.012,0.022
80,70,Run,84,54,20,1.023,0,0.001,0.022
80,70,Pass,84,56,457,13.47,7,0.012,0.017
80,70,Run,84,56,19,0.691,0,0.001,0.025
80,70,Pass,84,58,543,15.75,8,0.013,0.016
80,70,Run,84,58,19,0.39,0,0,0.024
80,70,Pass,84,60,622,16.59,8,0.015,0.018
80,70,Run,84,60,15,0.173,0,0,0.021
80,70,Pass,84,62,715,16.261,8,0.016,0.02
80,70,Run,84,62,11,0.058,0,0,0.016
80,70,Pass,84,64,827,15.862,11,0.017,0.021
80,70,Run,84,64,9,0.016,0,0,0.011
80,70,Pass,84,66,918,16.448,13,0.017,0.02
80,70,Run,84,66,9,0.004,0,0,0.006
80,70,Pass,84,68,922,18.557,12,0.017,0.018
80,70,Run,84,68,5,0.002,0,0,0
80,70,Pass,84,70,899,22.578,11,0.019,0.016
80,70,Run,84,70,4,0.001,0,0,0
80,70,Pass,84,72,868,28.593,10,0.022,0.015
80,70,Run,84,72,5,0,0,0,0
80,70,Pass,84,74,815,34.668,9,0.026,0.015
80,70,Run,84,74,4,0,0,0,0
80,70,Pass,84,76,761,36.342,8,0.027,0.014
80,70,Run,84,76,3,0,0,0,0
80,70,Pass,84,78,691,30.561,8,0.023,0.015
80,70,Run,84,78,3,0,0,0,0
80,70,Pass,84,80,583,19.772,8,0.015,0.015
80,70,Run,84,80,1,0,0,0,0
80,70,Pass,82,0,12,0.175,0,0,0.026
80,70,Pass,82,2,15,0.34,0,0.001,0.033
80,70,Pass,82,4,15,0.53,0,0.001,0.041
80,70,Pass,82,6,15,0.636,0,0.002,0.049
80,70,Pass,82,8,15,0.571,0,0.002,0.057
80,70,Pass,82,10,13,0.377,0,0.001,0.064
80,70,Pass,82,12,13,0.184,0,0.001,0.068
80,70,Pass,82,14,13,0.069,0,0,0.065
80,70,Pass,82,16,16,0.023,0,0,0.049
80,70,Pass,82,18,14,0.01,0,0,0.022
80,70,Run,82,18,1,0,0,0,0.084
80,70,Pass,82,20,16,0.01,0,0,0.01
80,70,Run,82,20,2,0.002,0,0,0.007
80,70,Pass,82,22,18,0.018,0,0,0.015
80,70,Run,82,22,3,0.011,0,0,0.004
80,70,Pass,82,24,24,0.033,0,0,0.033
80,70,Run,82,24,4,0.051,0,0,0.003
80,70,Pass,82,26,29,0.072,0,0,0.058
80,70,Run,82,26,4,0.166,0,0,0.002
80,70,Pass,82,28,37,0.173,0,0.001,0.069
80,70,Run,82,28,6,0.383,0,0,0.001
80,70,Pass,82,30,46,0.388,0,0.001,0.064
80,70,Run,82,30,6,0.619,0,0,0.001
80,70,Pass,82,32,48,0.729,0,0.002,0.052
80,70,Run,82,32,8,0.707,0,0,0
80,70,Pass,82,34,54,1.134,0,0.002,0.041
80,70,Run,82,34,10,0.58,0,0,0
80,70,Pass,82,36,61,1.479,0,0.003,0.038
80,70,Run,82,36,15,0.366,0,0,0.001
80,70,Pass,82,38,72,1.662,0,0.004,0.043
80,70,Run,82,38,15,0.222,0,0,0.005
80,70,Pass,82,40,98,1.682,1,0.005,0.053
80,70,Run,82,40,15,0.205,0,0,0.011
80,70,Pass,82,42,121,1.667,2,0.005,0.056
80,70,Run,82,42,18,0.324,0,0,0.012
80,70,Pass,82,44,161,1.82,3,0.004,0.045
80,70,Run,82,44,20,0.594,0,0,0.01
80,70,Pass,82,46,211,2.391,5,0.004,0.033
80,70,Run,82,46,19,0.95,0,0,0.007
80,70,Pass,82,48,261,3.637,6,0.005,0.027
80,70,Run,82,48,20,1.192,0,0,0.007
80,70,Pass,82,50,310,5.717,6,0.007,0.025
80,70,Run,82,50,20,1.164,0,0.001,0.01
80,70,Pass,82,52,365,8.633,6,0.01,0.022
80,70,Run,82,52,18,0.936,0,0.001,0.016
80,70,Pass,82,54,412,12.219,6,0.011,0.018
80,70,Run,82,54,18,0.676,0,0.001,0.024
80,70,Pass,82,56,478,15.927,7,0.014,0.017
80,70,Run,82,56,17,0.451,0,0.001,0.027
80,70,Pass,82,58,564,18.672,8,0.016,0.017
80,70,Run,82,58,17,0.263,0,0,0.025
80,70,Pass,82,60,644,19.494,8,0.018,0.018
80,70,Run,82,60,14,0.123,0,0,0.021
80,70,Pass,82,62,733,18.599,8,0.018,0.019
80,70,Run,82,62,8,0.044,0,0,0.015
80,70,Pass,82,64,854,17.368,11,0.017,0.019
80,70,Run,82,64,8,0.012,0,0,0.01
80,70,Pass,82,66,929,17.203,12,0.016,0.018
80,70,Run,82,66,7,0.003,0,0,0.006
80,70,Pass,82,68,943,18.711,11,0.017,0.018
80,70,Run,82,68,5,0.001,0,0,0
80,70,Pass,82,70,932,22.061,11,0.02,0.018
80,70,Run,82,70,4,0,0,0,0
80,70,Pass,82,72,880,27.177,10,0.024,0.017
80,70,Run,82,72,4,0,0,0,0
80,70,Pass,82,74,826,32.348,10,0.027,0.016
80,70,Run,82,74,3,0,0,0,0
80,70,Pass,82,76,773,33.632,8,0.026,0.015
80,70,Run,82,76,2,0,0,0,0
80,70,Pass,82,78,693,28.237,7,0.021,0.014
80,70,Run,82,78,1,0,0,0,0
80,70,Pass,82,80,586,18.29,6,0.013,0.014
80,70,Pass,80,0,11,0.182,0,0,0.026
80,70,Pass,80,2,12,0.309,0,0.001,0.046
80,70,Pass,80,4,13,0.472,0,0.002,0.065
80,70,Pass,80,6,14,0.587,0,0.002,0.08
80,70,Pass,80,8,14,0.556,0,0.003,0.09
80,70,Pass,80,10,13,0.39,0,0.002,0.095
80,70,Pass,80,12,12,0.206,0,0.001,0.093
80,70,Pass,80,14,15,0.087,0,0,0.08
80,70,Pass,80,16,14,0.033,0,0,0.054
80,70,Pass,80,18,17,0.016,0,0,0.025
80,70,Pass,80,20,17,0.019,0,0,0.013
80,70,Run,80,20,2,0.002,0,0,0.001
80,70,Pass,80,22,18,0.039,0,0,0.013
80,70,Run,80,22,2,0.011,0,0,0.001
80,70,Pass,80,24,25,0.072,0,0,0.018
80,70,Run,80,24,4,0.053,0,0,0
80,70,Pass,80,26,34,0.122,0,0,0.033
80,70,Run,80,26,4,0.173,0,0,0
80,70,Pass,80,28,38,0.229,0,0.001,0.048
80,70,Run,80,28,4,0.398,0,0,0
80,70,Pass,80,30,46,0.474,0,0.001,0.048
80,70,Run,80,30,6,0.639,0,0,0
80,70,Pass,80,32,51,0.9,0,0.002,0.039
80,70,Run,80,32,6,0.718,0,0,0
80,70,Pass,80,34,57,1.437,0,0.002,0.031
80,70,Run,80,34,11,0.569,0,0,0
80,70,Pass,80,36,67,1.904,0,0.003,0.029
80,70,Run,80,36,12,0.325,0,0,0.001
80,70,Pass,80,38,76,2.131,0,0.004,0.034
80,70,Run,80,38,14,0.153,0,0,0.003
80,70,Pass,80,40,98,2.092,1,0.005,0.044
80,70,Run,80,40,14,0.109,0,0,0.011
80,70,Pass,80,42,131,1.929,3,0.005,0.05
80,70,Run,80,42,17,0.188,0,0,0.013
80,70,Pass,80,44,169,1.89,4,0.004,0.043
80,70,Run,80,44,18,0.377,0,0,0.011
80,70,Pass,80,46,214,2.317,6,0.003,0.029
80,70,Run,80,46,18,0.607,0,0,0.009
80,70,Pass,80,48,268,3.575,6,0.004,0.021
80,70,Run,80,48,19,0.734,0,0,0.009
80,70,Pass,80,50,322,5.875,7,0.005,0.018
80,70,Run,80,50,17,0.676,0,0,0.011
80,70,Pass,80,52,368,9.197,6,0.008,0.017
80,70,Run,80,52,15,0.508,0,0,0.016
80,70,Pass,80,54,432,13.308,6,0.011,0.016
80,70,Run,80,54,13,0.348,0,0,0.024
80,70,Pass,80,56,504,17.561,7,0.015,0.016
80,70,Run,80,56,14,0.233,0,0,0.027
80,70,Pass,80,58,583,20.759,8,0.019,0.018
80,70,Run,80,58,15,0.142,0,0,0.024
80,70,Pass,80,60,668,21.816,8,0.021,0.019
80,70,Run,80,60,11,0.071,0,0,0.018
80,70,Pass,80,62,764,20.871,9,0.021,0.019
80,70,Run,80,62,8,0.027,0,0,0.012
80,70,Pass,80,64,849,19.375,11,0.019,0.019
80,70,Run,80,64,8,0.008,0,0,0.008
80,70,Pass,80,66,929,18.776,12,0.018,0.018
80,70,Run,80,66,6,0.002,0,0,0.005
80,70,Pass,80,68,943,19.523,10,0.018,0.018
80,70,Run,80,68,5,0,0,0,0
80,70,Pass,80,70,913,21.555,11,0.02,0.018
80,70,Run,80,70,4,0,0,0,0
80,70,Pass,80,72,873,24.817,9,0.023,0.018
80,70,Run,80,72,3,0,0,0,0
80,70,Pass,80,74,820,28.18,9,0.024,0.017
80,70,Run,80,74,3,0,0,0,0
80,70,Pass,80,76,765,28.675,8,0.022,0.015
80,70,Run,80,76,2,0,0,0,0
80,70,Pass,80,78,690,23.963,8,0.017,0.014
80,70,Run,80,78,1,0,0,0,0
80,70,Pass,80,80,592,15.563,6,0.01,0.012
80,70,Pass,78,0,10,0.31,0,0,0.015
80,70,Pass,78,2,11,0.377,0,0.001,0.04
80,70,Pass,78,4,12,0.455,0,0.002,0.072
80,70,Pass,78,6,13,0.521,0,0.003,0.096
80,70,Pass,78,8,13,0.497,0,0.003,0.108
80,70,Pass,78,10,13,0.365,0,0.002,0.109
80,70,Pass,78,12,14,0.208,0,0.001,0.099
80,70,Pass,78,14,15,0.097,0,0,0.077
80,70,Pass,78,16,15,0.042,0,0,0.046
80,70,Pass,78,18,14,0.027,0,0,0.019
80,70,Pass,78,20,16,0.046,0,0,0.011
80,70,Run,78,20,1,0.001,0,0,0
80,70,Pass,78,22,20,0.102,0,0,0.009
80,70,Run,78,22,1,0.008,0,0,0
80,70,Pass,78,24,22,0.178,0,0,0.009
80,70,Run,78,24,3,0.04,0,0,0
80,70,Pass,78,26,36,0.244,0,0,0.014
80,70,Run,78,26,4,0.13,0,0,0
80,70,Pass,78,28,44,0.33,0,0,0.025
80,70,Run,78,28,4,0.299,0,0,0
80,70,Pass,78,30,49,0.549,0,0.001,0.032
80,70,Run,78,30,4,0.479,0,0,0
80,70,Pass,78,32,54,1.002,0,0.001,0.028
80,70,Run,78,32,6,0.535,0,0,0
80,70,Pass,78,34,61,1.624,0,0.002,0.022
80,70,Run,78,34,10,0.418,0,0,0
80,70,Pass,78,36,69,2.182,0,0.002,0.02
80,70,Run,78,36,11,0.231,0,0,0
80,70,Pass,78,38,81,2.436,1,0.003,0.022
80,70,Run,78,38,13,0.098,0,0,0.002
80,70,Pass,78,40,103,2.336,2,0.003,0.029
80,70,Run,78,40,14,0.06,0,0,0.01
80,70,Pass,78,42,130,2.051,3,0.004,0.035
80,70,Run,78,42,13,0.106,0,0,0.014
80,70,Pass,78,44,180,1.878,3,0.003,0.033
80,70,Run,78,44,15,0.216,0,0,0.013
80,70,Pass,78,46,217,2.181,7,0.002,0.022
80,70,Run,78,46,17,0.336,0,0,0.011
80,70,Pass,78,48,277,3.35,7,0.002,0.014
80,70,Run,78,48,15,0.383,0,0,0.01
80,70,Pass,78,50,327,5.654,7,0.004,0.012
80,70,Run,78,50,14,0.326,0,0,0.011
80,70,Pass,78,52,371,9.134,8,0.006,0.013
80,70,Run,78,52,13,0.224,0,0,0.015
80,70,Pass,78,54,447,13.542,8,0.01,0.014
80,70,Run,78,54,13,0.142,0,0,0.022
80,70,Pass,78,56,518,18.158,7,0.015,0.017
80,70,Run,78,56,12,0.094,0,0,0.024
80,70,Pass,78,58,596,21.748,9,0.021,0.019
80,70,Run,78,58,11,0.059,0,0,0.02
80,70,Pass,78,60,682,23.2,10,0.025,0.021
80,70,Run,78,60,9,0.032,0,0,0.014
80,70,Pass,78,62,757,22.589,10,0.024,0.021
80,70,Run,78,62,7,0.013,0,0,0.009
80,70,Pass,78,64,851,21.301,8,0.022,0.02
80,70,Run,78,64,6,0.004,0,0,0.006
80,70,Pass,78,66,926,20.658,9,0.02,0.019
80,70,Run,78,66,4,0.001,0,0,0
80,70,Pass,78,68,935,20.827,11,0.02,0.019
80,70,Run,78,68,3,0,0,0,0
80,70,Pass,78,70,915,21.459,10,0.02,0.018
80,70,Run,78,70,2,0,0,0,0
80,70,Pass,78,72,863,22.538,9,0.02,0.017
80,70,Run,78,72,2,0,0,0,0
80,70,Pass,78,74,811,23.636,8,0.02,0.016
80,70,Run,78,74,2,0,0,0,0
80,70,Pass,78,76,746,22.965,8,0.017,0.014
80,70,Run,78,76,1,0,0,0,0
80,70,Pass,78,78,676,18.848,7,0.012,0.012
80,70,Run,78,78,1,0,0,0,0
80,70,Pass,78,80,588,12.203,7,0.006,0.01
80,70,Run,78,80,1,0,0,0,0
80,70,Pass,76,0,9,0.566,0,0,0.006
80,70,Pass,76,2,9,0.546,0,0.001,0.02
80,70,Pass,76,4,11,0.47,0,0.001,0.052
80,70,Pass,76,6,11,0.419,0,0.002,0.09
80,70,Pass,76,8,12,0.365,0,0.002,0.11
80,70,Pass,76,10,12,0.272,0,0.002,0.11
80,70,Pass,76,12,13,0.164,0,0.001,0.094
80,70,Pass,76,14,14,0.085,0,0,0.066
80,70,Pass,76,16,15,0.043,0,0,0.035
80,70,Pass,76,18,15,0.04,0,0,0.014
80,70,Pass,76,20,16,0.092,0,0,0.009
80,70,Run,76,20,1,0.001,0,0,0
80,70,Pass,76,22,19,0.212,0,0,0.007
80,70,Run,76,22,1,0.004,0,0,0
80,70,Pass,76,24,25,0.361,0,0,0.006
80,70,Run,76,24,1,0.021,0,0,0
80,70,Pass,76,26,39,0.456,0,0,0.007
80,70,Run,76,26,1,0.069,0,0,0
80,70,Pass,76,28,48,0.494,0,0,0.013
80,70,Run,76,28,3,0.158,0,0,0
80,70,Pass,76,30,53,0.628,0,0.001,0.021
80,70,Run,76,30,3,0.253,0,0,0
80,70,Pass,76,32,61,1.019,0,0.001,0.021
80,70,Run,76,32,3,0.282,0,0,0
80,70,Pass,76,34,64,1.632,0,0.001,0.017
80,70,Run,76,34,3,0.219,0,0,0
80,70,Pass,76,36,70,2.21,1,0.002,0.013
80,70,Run,76,36,9,0.12,0,0,0
80,70,Pass,76,38,79,2.471,1,0.002,0.013
80,70,Run,76,38,10,0.049,0,0,0.002
80,70,Pass,76,40,103,2.325,3,0.002,0.016
80,70,Run,76,40,12,0.029,0,0,0.009
80,70,Pass,76,42,145,1.944,5,0.002,0.021
80,70,Run,76,42,13,0.052,0,0,0.014
80,70,Pass,76,44,182,1.657,5,0.002,0.022
80,70,Run,76,44,13,0.105,0,0,0.013
80,70,Pass,76,46,230,1.839,7,0.001,0.016
80,70,Run,76,46,11,0.158,0,0,0.011
80,70,Pass,76,48,278,2.85,8,0.001,0.01
80,70,Run,76,48,11,0.17,0,0,0.01
80,70,Pass,76,50,335,4.978,10,0.002,0.009
80,70,Run,76,50,11,0.135,0,0,0.01
80,70,Pass,76,52,377,8.33,10,0.005,0.011
80,70,Run,76,52,11,0.083,0,0,0.013
80,70,Pass,76,54,441,12.704,8,0.009,0.014
80,70,Run,76,54,11,0.047,0,0,0.018
80,70,Pass,76,56,503,17.412,8,0.015,0.017
80,70,Run,76,56,10,0.029,0,0,0.02
80,70,Pass,76,58,583,21.258,8,0.022,0.02
80,70,Run,76,58,8,0.019,0,0,0.016
80,70,Pass,76,60,666,23.088,11,0.027,0.023
80,70,Run,76,60,7,0.01,0,0,0.011
80,70,Pass,76,62,739,22.865,10,0.027,0.023
80,70,Run,76,62,4,0.004,0,0,0.007
80,70,Pass,76,64,808,21.893,8,0.024,0.021
80,70,Run,76,64,2,0.001,0,0,0
80,70,Pass,76,66,901,21.411,10,0.021,0.019
80,70,Run,76,66,3,0,0,0,0
80,70,Pass,76,68,907,21.374,8,0.02,0.018
80,70,Run,76,68,3,0,0,0,0
80,70,Pass,76,70,881,21.162,10,0.018,0.017
80,70,Run,76,70,1,0,0,0,0
80,70,Pass,76,72,849,20.675,8,0.017,0.016
80,70,Run,76,72,1,0,0,0,0
80,70,Pass,76,74,788,19.943,7,0.014,0.014
80,70,Run,76,74,1,0,0,0,0
80,70,Pass,76,76,719,18.178,6,0.011,0.012
80,70,Run,76,76,1,0,0,0,0
80,70,Pass,76,78,662,14.411,6,0.007,0.01
80,70,Run,76,78,1,0,0,0,0
80,70,Pass,76,80,569,9.196,6,0.004,0.008
80,70,Run,76,80,1,0,0,0,0
80,70,Pass,74,0,8,0.814,0,0,0.002
80,70,Pass,74,2,9,0.714,0,0,0.008
80,70,Pass,74,4,9,0.49,0,0.001,0.026
80,70,Pass,74,6,9,0.314,0,0.001,0.062
80,70,Pass,74,8,10,0.219,0,0.001,0.096
80,70,Pass,74,10,10,0.154,0,0.001,0.101
80,70,Pass,74,12,10,0.097,0,0,0.083
80,70,Pass,74,14,12,0.055,0,0,0.054
80,70,Pass,74,16,14,0.035,0,0,0.024
80,70,Pass,74,18,14,0.052,0,0,0.01
80,70,Pass,74,20,15,0.143,0,0,0.007
80,70,Run,74,20,1,0,0,0,0
80,70,Pass,74,22,18,0.336,0,0,0.005
80,70,Run,74,22,1,0.002,0,0,0
80,70,Pass,74,24,29,0.569,0,0,0.004
80,70,Run,74,24,1,0.008,0,0,0
