x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Run,104,42,5,0.004,2,0,0.146
64,34,Pass,104,44,23,0.624,0,0,0.001
64,34,Run,104,44,4,0.005,1,0,0.143
64,34,Pass,104,46,22,0.861,0,0,0.001
64,34,Run,104,46,4,0.004,1,0,0.142
64,34,Pass,104,48,23,0.88,0,0,0.002
64,34,Run,104,48,5,0.002,1,0,0.138
64,34,Pass,104,50,21,0.643,0,0,0.003
64,34,Run,104,50,6,0.001,1,0,0.117
64,34,Pass,104,52,18,0.338,0,0,0.005
64,34,Run,104,52,6,0.001,1,0,0.078
64,34,Pass,104,54,18,0.139,0,0,0.014
64,34,Run,104,54,6,0.001,1,0,0.053
64,34,Pass,104,56,16,0.068,0,0,0.05
64,34,Run,104,56,5,0.001,1,0,0.048
64,34,Pass,104,58,18,0.063,0,0,0.086
64,34,Run,104,58,5,0.002,1,0,0.037
64,34,Pass,104,60,21,0.068,0,0,0.091
64,34,Run,104,60,5,0.004,1,0,0.023
64,34,Pass,104,62,18,0.064,0,0,0.08
64,34,Run,104,62,4,0.005,0,0,0.012
64,34,Pass,104,64,19,0.064,0,0,0.053
64,34,Run,104,64,4,0.004,0,0,0.006
64,34,Pass,104,66,19,0.084,0,0,0.031
64,34,Run,104,66,3,0.003,0,0,0.003
64,34,Pass,104,68,19,0.115,0,0,0.025
64,34,Run,104,68,2,0.001,0,0,0
64,34,Pass,104,70,19,0.131,0,0,0.024
64,34,Run,104,70,2,0,0,0,0
64,34,Pass,104,72,21,0.114,0,0,0.022
64,34,Run,104,72,1,0,0,0,0
64,34,Pass,104,74,19,0.074,0,0,0.019
64,34,Run,104,74,1,0,0,0,0
64,34,Pass,104,76,20,0.035,0,0,0.016
64,34,Run,104,76,1,0,0,0,0
64,34,Pass,104,78,19,0.013,0,0,0.013
64,34,Pass,104,80,17,0.004,0,0,0.009
64,34,Pass,102,0,18,0.186,0,0,0
64,34,Pass,102,2,21,0.31,0,0,0
64,34,Run,102,2,1,0,0,0,0
64,34,Pass,102,4,25,0.366,0,0,0
64,34,Run,102,4,1,0,0,0,0
64,34,Pass,102,6,29,0.312,0,0,0.001
64,34,Run,102,6,1,0,0,0,0
64,34,Pass,102,8,29,0.203,0,0,0.002
64,34,Run,102,8,2,0,0,0,0
64,34,Pass,102,10,31,0.117,0,0,0.003
64,34,Run,102,10,2,0,0,0,0
64,34,Pass,102,12,30,0.075,0,0,0.005
64,34,Run,102,12,2,0,0,0,0
64,34,Pass,102,14,24,0.078,0,0,0.014
64,34,Run,102,14,2,0,0,0,0
64,34,Pass,102,16,26,0.142,0,0,0.02
64,34,Run,102,16,2,0,0,0,0.001
64,34,Pass,102,18,26,0.271,0,0,0.02
64,34,Run,102,18,3,0,1,0,0.006
64,34,Pass,102,20,25,0.403,0,0,0.018
64,34,Run,102,20,3,0.001,1,0,0.015
64,34,Pass,102,22,23,0.441,0,0,0.015
64,34,Run,102,22,3,0.002,1,0,0.021
64,34,Pass,102,24,24,0.359,0,0,0.012
64,34,Run,102,24,4,0.004,1,0,0.024
64,34,Pass,102,26,25,0.227,0,0,0.009
64,34,Run,102,26,5,0.007,1,0,0.026
64,34,Pass,102,28,28,0.122,0,0,0.005
64,34,Run,102,28,6,0.009,1,0,0.028
64,34,Pass,102,30,31,0.075,0,0,0.002
64,34,Run,102,30,5,0.007,1,0,0.032
64,34,Pass,102,32,31,0.087,0,0,0
64,34,Run,102,32,6,0.005,1,0,0.039
64,34,Pass,102,34,31,0.152,1,0,0
64,34,Run,102,34,6,0.003,1,0,0.065
64,34,Pass,102,36,28,0.239,1,0,0
64,34,Run,102,36,6,0.002,1,0,0.121
64,34,Pass,102,38,26,0.299,1,0,0
64,34,Run,102,38,6,0.003,2,0,0.148
64,34,Pass,102,40,24,0.333,1,0,0
64,34,Run,102,40,5,0.006,2,0,0.149
64,34,Pass,102,42,28,0.43,1,0,0.001
64,34,Run,102,42,6,0.01,2,0,0.144
64,34,Pass,102,44,25,0.657,1,0,0.002
64,34,Run,102,44,5,0.011,1,0,0.141
64,34,Pass,102,46,21,0.896,0,0,0.004
64,34,Run,102,46,5,0.009,1,0,0.139
64,34,Pass,102,48,24,0.924,0,0,0.005
64,34,Run,102,48,6,0.005,1,0,0.133
64,34,Pass,102,50,22,0.688,0,0,0.006
64,34,Run,102,50,8,0.003,1,0,0.109
64,34,Pass,102,52,18,0.375,0,0,0.01
64,34,Run,102,52,7,0.002,1,0,0.072
64,34,Pass,102,54,17,0.171,0,0,0.025
64,34,Run,102,54,6,0.002,1,0,0.078
64,34,Pass,102,56,17,0.106,0,0,0.07
64,34,Run,102,56,6,0.003,1,0,0.1
64,34,Pass,102,58,19,0.113,0,0.001,0.103
64,34,Run,102,58,5,0.005,1,0,0.104
64,34,Pass,102,60,24,0.124,0,0.001,0.108
64,34,Run,102,60,5,0.006,1,0,0.088
64,34,Pass,102,62,22,0.11,0,0.001,0.1
64,34,Run,102,62,4,0.005,0,0,0.064
64,34,Pass,102,64,21,0.093,0,0,0.078
64,34,Run,102,64,4,0.004,0,0,0.041
64,34,Pass,102,66,22,0.104,0,0,0.052
64,34,Run,102,66,4,0.002,0,0,0.023
64,34,Pass,102,68,22,0.141,0,0,0.042
64,34,Run,102,68,3,0.001,0,0,0.012
64,34,Pass,102,70,25,0.166,0,0,0.038
64,34,Run,102,70,2,0,0,0,0
64,34,Pass,102,72,27,0.15,0,0,0.034
64,34,Run,102,72,1,0,0,0,0
64,34,Pass,102,74,25,0.101,0,0,0.029
64,34,Run,102,74,1,0,0,0,0
64,34,Pass,102,76,23,0.052,0,0,0.023
64,34,Pass,102,78,23,0.022,0,0,0.016
64,34,Pass,102,80,22,0.008,0,0,0.01
64,34,Pass,100,0,25,0.407,0,0,0
64,34,Run,100,0,1,0,0,0,0
64,34,Pass,100,2,33,0.671,0,0,0.001
64,34,Run,100,2,1,0,0,0,0
64,34,Pass,100,4,35,0.78,0,0,0.001
64,34,Run,100,4,1,0,0,0,0
64,34,Pass,100,6,36,0.647,0,0,0.002
64,34,Run,100,6,1,0,0,0,0
64,34,Pass,100,8,37,0.397,0,0,0.003
64,34,Run,100,8,2,0,0,0,0
64,34,Pass,100,10,35,0.197,0,0,0.005
64,34,Run,100,10,2,0,0,0,0
64,34,Pass,100,12,36,0.095,0,0,0.008
64,34,Run,100,12,2,0,0,0,0
64,34,Pass,100,14,37,0.066,0,0,0.013
64,34,Run,100,14,2,0,0,0,0
64,34,Pass,100,16,33,0.098,0,0,0.019
64,34,Run,100,16,3,0.001,0,0,0.001
64,34,Pass,100,18,30,0.187,0,0,0.019
64,34,Run,100,18,3,0.001,1,0,0.003
64,34,Pass,100,20,27,0.292,0,0,0.016
64,34,Run,100,20,3,0.001,1,0,0.009
64,34,Pass,100,22,25,0.345,1,0,0.013
64,34,Run,100,22,3,0.002,1,0,0.018
64,34,Pass,100,24,26,0.315,1,0,0.009
64,34,Run,100,24,4,0.005,1,0,0.022
64,34,Pass,100,26,31,0.229,1,0,0.006
64,34,Run,100,26,6,0.008,1,0,0.024
64,34,Pass,100,28,33,0.139,1,0,0.003
64,34,Run,100,28,7,0.01,1,0,0.025
64,34,Pass,100,30,37,0.087,2,0,0.001
64,34,Run,100,30,7,0.009,1,0,0.026
64,34,Pass,100,32,36,0.1,2,0,0
64,34,Run,100,32,7,0.006,1,0,0.026
64,34,Pass,100,34,34,0.188,1,0,0
64,34,Run,100,34,7,0.005,1,0,0.034
64,34,Pass,100,36,33,0.315,1,0,0
64,34,Run,100,36,7,0.005,1,0,0.066
64,34,Pass,100,38,30,0.398,1,0,0
64,34,Run,100,38,6,0.007,1,0,0.112
64,34,Pass,100,40,30,0.401,1,0,0.001
64,34,Run,100,40,9,0.011,2,0,0.135
64,34,Pass,100,42,28,0.411,1,0,0.002
64,34,Run,100,42,7,0.017,2,0,0.14
64,34,Pass,100,44,27,0.525,2,0,0.005
64,34,Run,100,44,5,0.019,1,0,0.141
64,34,Pass,100,46,24,0.686,2,0,0.008
64,34,Run,100,46,6,0.016,1,0,0.139
64,34,Run,100,48,8,0.009,1,0,0.133
64,34,Pass,100,48,25,0.722,2,0,0.011
64,34,Run,100,50,8,0.005,1,0,0.113
64,34,Pass,100,50,24,0.567,1,0,0.014
64,34,Run,100,52,8,0.004,1,0,0.093
64,34,Pass,100,52,20,0.342,1,0,0.019
64,34,Run,100,54,8,0.006,1,0,0.114
64,34,Pass,100,54,19,0.188,1,0,0.036
64,34,Run,100,56,9,0.011,1,0,0.134
64,34,Pass,100,56,19,0.145,1,0.001,0.078
64,34,Run,100,58,7,0.015,1,0,0.141
64,34,Pass,100,58,25,0.168,0,0.001,0.105
64,34,Pass,100,60,27,0.185,0,0.001,0.109
64,34,Run,100,60,5,0.015,0,0,0.139
64,34,Pass,100,62,24,0.16,0,0.001,0.104
64,34,Run,100,62,5,0.011,0,0,0.13
64,34,Pass,100,64,24,0.127,0,0.001,0.086
64,34,Run,100,64,4,0.006,0,0,0.114
64,34,Pass,100,66,24,0.136,0,0,0.059
64,34,Run,100,66,4,0.003,0,0,0.091
64,34,Pass,100,68,28,0.191,0,0,0.045
64,34,Run,100,68,3,0.001,0,0,0.065
64,34,Pass,100,70,30,0.238,0,0,0.038
64,34,Run,100,70,3,0,0,0,0.041
64,34,Pass,100,72,32,0.226,0,0,0.033
64,34,Run,100,72,1,0,0,0,0
64,34,Pass,100,74,30,0.162,0,0,0.026
64,34,Run,100,74,1,0,0,0,0
64,34,Pass,100,76,29,0.093,0,0,0.019
64,34,Pass,100,78,27,0.049,0,0,0.012
64,34,Pass,100,80,25,0.025,0,0,0.007
64,34,Pass,98,0,35,0.671,0,0,0.001
64,34,Run,98,0,1,0,0,0,0
64,34,Pass,98,2,37,1.086,0,0,0.001
64,34,Run,98,2,1,0,0,0,0
64,34,Pass,98,4,40,1.247,0,0,0.002
64,34,Run,98,4,1,0,0,0,0
64,34,Pass,98,6,41,1.035,0,0,0.003
64,34,Run,98,6,2,0,0,0,0
64,34,Pass,98,8,43,0.651,0,0,0.005
64,34,Run,98,8,2,0,0,0,0
64,34,Pass,98,10,45,0.344,0,0,0.008
64,34,Run,98,10,2,0,0,0,0
64,34,Pass,98,12,48,0.174,0,0,0.009
64,34,Run,98,12,2,0,0,0,0
64,34,Pass,98,14,47,0.095,0,0,0.01
64,34,Run,98,14,2,0.001,0,0,0
64,34,Pass,98,16,41,0.079,0,0,0.014
64,34,Run,98,16,4,0.001,0,0,0
64,34,Pass,98,18,35,0.118,1,0,0.015
64,34,Run,98,18,5,0.002,1,0,0.001
64,34,Pass,98,20,29,0.192,1,0,0.012
64,34,Run,98,20,5,0.002,1,0,0.004
64,34,Pass,98,22,33,0.26,1,0,0.008
64,34,Run,98,22,6,0.003,1,0,0.012
64,34,Pass,98,24,31,0.283,1,0,0.005
64,34,Run,98,24,7,0.004,1,0,0.02
64,34,Pass,98,26,34,0.244,1,0,0.003
64,34,Run,98,26,8,0.006,1,0,0.021
64,34,Pass,98,28,39,0.166,2,0,0.001
64,34,Run,98,28,7,0.009,1,0,0.019
64,34,Pass,98,30,39,0.104,2,0,0.001
64,34,Run,98,30,7,0.011,1,0,0.014
64,34,Pass,98,32,40,0.11,2,0,0.001
64,34,Run,98,32,7,0.014,1,0,0.008
64,34,Pass,98,34,36,0.208,2,0,0
64,34,Run,98,34,7,0.017,1,0,0.008
64,34,Pass,98,36,39,0.355,1,0,0
64,34,Run,98,36,7,0.016,1,0,0.018
64,34,Pass,98,38,38,0.448,1,0,0
64,34,Run,98,38,8,0.015,1,0,0.054
64,34,Pass,98,40,37,0.422,1,0,0.001
64,34,Run,98,40,10,0.017,2,0,0.105
64,34,Pass,98,42,36,0.348,2,0,0.004
64,34,Run,98,42,8,0.022,2,0,0.132
64,34,Pass,98,44,31,0.347,2,0,0.01
64,34,Run,98,44,8,0.024,1,0,0.138
64,34,Run,98,46,8,0.019,1,0,0.139
64,34,Pass,98,46,26,0.426,2,0,0.017
64,34,Run,98,48,9,0.012,1,0,0.133
64,34,Pass,98,48,28,0.482,2,0.001,0.02
64,34,Run,98,50,9,0.007,1,0,0.117
64,34,Pass,98,50,24,0.44,1,0,0.022
64,34,Run,98,52,10,0.007,1,0,0.116
64,34,Pass,98,52,22,0.328,1,0,0.024
64,34,Run,98,54,9,0.015,1,0,0.136
64,34,Pass,98,54,23,0.224,1,0,0.034
64,34,Run,98,56,10,0.029,1,0,0.146
64,34,Pass,98,56,24,0.183,1,0.001,0.066
64,34,Run,98,58,9,0.04,1,0,0.15
64,34,Pass,98,58,27,0.197,1,0.001,0.094
64,34,Run,98,60,6,0.04,0,0,0.151
64,34,Pass,98,60,24,0.208,0,0.001,0.102
64,34,Pass,98,62,28,0.179,0,0.001,0.098
64,34,Run,98,62,6,0.028,0,0,0.15
64,34,Pass,98,64,31,0.142,0,0.001,0.08
64,34,Run,98,64,5,0.014,0,0,0.147
64,34,Pass,98,66,32,0.158,0,0,0.052
64,34,Run,98,66,5,0.005,0,0,0.142
64,34,Pass,98,68,35,0.233,0,0,0.037
64,34,Run,98,68,4,0.001,0,0,0.132
64,34,Pass,98,70,38,0.303,0,0,0.03
64,34,Run,98,70,4,0,0,0,0.115
64,34,Pass,98,72,37,0.302,0,0,0.025
64,34,Run,98,72,2,0,0,0,0
64,34,Pass,98,74,36,0.238,0,0,0.018
64,34,Run,98,74,1,0,0,0,0
64,34,Pass,98,76,37,0.163,0,0,0.012
64,34,Pass,98,78,32,0.108,0,0,0.007
64,34,Pass,98,80,28,0.068,0,0,0.006
64,34,Pass,96,0,42,0.862,0,0,0.003
64,34,Run,96,0,1,0,0,0,0
64,34,Pass,96,2,46,1.364,0,0,0.004
64,34,Run,96,2,1,0,0,0,0
64,34,Pass,96,4,50,1.545,0,0,0.005
64,34,Run,96,4,1,0,0,0,0
64,34,Pass,96,6,51,1.292,0,0,0.007
64,34,Run,96,6,2,0,0,0,0
64,34,Pass,96,8,51,0.857,0,0,0.01
64,34,Run,96,8,2,0,0,0,0
64,34,Pass,96,10,50,0.51,0,0,0.011
64,34,Run,96,10,2,0,0,0,0
64,34,Pass,96,12,53,0.297,0,0,0.01
64,34,Run,96,12,3,0,0,0,0
64,34,Pass,96,14,58,0.168,0,0,0.008
64,34,Run,96,14,4,0.001,0,0,0
64,34,Pass,96,16,47,0.109,1,0,0.007
64,34,Run,96,16,6,0.002,0,0,0
64,34,Pass,96,18,41,0.122,1,0,0.007
64,34,Run,96,18,6,0.003,0,0,0
64,34,Pass,96,20,37,0.192,1,0,0.005
64,34,Run,96,20,8,0.003,1,0,0.001
64,34,Pass,96,22,42,0.285,1,0,0.003
64,34,Run,96,22,8,0.003,1,0,0.006
64,34,Pass,96,24,37,0.346,1,0,0.002
64,34,Run,96,24,9,0.003,1,0,0.013
64,34,Pass,96,26,40,0.325,1,0,0.001
64,34,Run,96,26,10,0.005,1,0,0.014
64,34,Pass,96,28,43,0.231,2,0,0.001
64,34,Run,96,28,9,0.011,1,0,0.008
64,34,Pass,96,30,44,0.137,2,0,0.002
64,34,Run,96,30,8,0.024,1,0,0.004
64,34,Pass,96,32,44,0.115,2,0,0.004
64,34,Run,96,32,8,0.044,1,0,0.002
64,34,Pass,96,34,40,0.19,2,0,0.002
64,34,Run,96,34,7,0.059,1,0,0.002
64,34,Pass,96,36,44,0.317,2,0,0.001
64,34,Run,96,36,8,0.058,1,0,0.004
64,34,Pass,96,38,41,0.395,1,0,0.001
64,34,Run,96,38,8,0.042,1,0,0.015
64,34,Pass,96,40,40,0.36,2,0,0.001
64,34,Run,96,40,8,0.028,1,0,0.052
64,34,Pass,96,42,41,0.265,2,0,0.004
64,34,Run,96,42,9,0.023,0,0,0.105
64,34,Pass,96,44,36,0.219,2,0,0.014
64,34,Run,96,44,8,0.022,1,0,0.131
64,34,Run,96,46,9,0.017,1,0,0.135
64,34,Pass,96,46,32,0.269,2,0,0.023
64,34,Run,96,48,10,0.012,1,0,0.124
64,34,Pass,96,48,29,0.363,2,0,0.024
64,34,Run,96,50,12,0.009,1,0,0.106
64,34,Pass,96,50,28,0.417,2,0,0.02
64,34,Run,96,52,12,0.013,1,0,0.119
64,34,Pass,96,52,28,0.384,1,0,0.017
64,34,Run,96,54,12,0.03,1,0,0.141
64,34,Pass,96,54,26,0.294,1,0,0.021
64,34,Run,96,56,12,0.058,0,0,0.149
64,34,Pass,96,56,31,0.221,2,0,0.041
64,34,Run,96,58,10,0.082,0,0.001,0.152
64,34,Pass,96,58,33,0.199,2,0.001,0.069
64,34,Run,96,60,9,0.082,0,0.001,0.153
64,34,Pass,96,60,33,0.19,2,0.001,0.082
64,34,Run,96,62,9,0.057,0,0,0.153
64,34,Pass,96,62,31,0.159,0,0.001,0.081
64,34,Pass,96,64,38,0.13,0,0,0.064
64,34,Run,96,64,9,0.028,0,0,0.153
64,34,Pass,96,66,41,0.152,0,0,0.039
64,34,Run,96,66,7,0.01,0,0,0.153
64,34,Pass,96,68,46,0.232,0,0,0.026
64,34,Run,96,68,6,0.002,0,0,0.151
64,34,Pass,96,70,49,0.314,0,0,0.02
64,34,Run,96,70,4,0,0,0,0.148
64,34,Pass,96,72,48,0.338,0,0,0.016
64,34,Run,96,72,4,0,0,0,0.14
64,34,Pass,96,74,47,0.306,0,0,0.011
64,34,Run,96,74,1,0,0,0,0
64,34,Pass,96,76,47,0.257,0,0,0.007
64,34,Run,96,76,1,0,0,0,0
64,34,Pass,96,78,43,0.205,0,0,0.005
64,34,Pass,96,80,33,0.141,0,0,0.005
64,34,Pass,94,0,50,0.909,0,0,0.01
64,34,Run,94,0,1,0,0,0,0
64,34,Pass,94,2,54,1.407,0,0.001,0.012
64,34,Run,94,2,1,0,0,0,0
64,34,Pass,94,4,56,1.576,0,0.001,0.015
64,34,Run,94,4,1,0,0,0,0
64,34,Pass,94,6,59,1.335,0,0.001,0.017
64,34,Run,94,6,2,0,0,0,0
64,34,Pass,94,8,63,0.941,0,0.001,0.019
64,34,Run,94,8,3,0,0,0,0
64,34,Pass,94,10,66,0.626,0,0.001,0.016
64,34,Run,94,10,4,0.001,0,0,0
64,34,Pass,94,12,66,0.409,0,0,0.012
64,34,Run,94,12,5,0.001,0,0,0
64,34,Pass,94,14,65,0.258,0,0,0.008
64,34,Run,94,14,6,0.002,0,0,0
64,34,Pass,94,16,69,0.195,1,0,0.005
64,34,Run,94,16,6,0.004,0,0,0
64,34,Pass,94,18,60,0.236,1,0,0.004
64,34,Run,94,18,7,0.006,0,0,0
64,34,Pass,94,20,53,0.345,1,0,0.002
64,34,Run,94,20,9,0.006,0,0,0
64,34,Pass,94,22,53,0.468,1,0,0.001
64,34,Run,94,22,8,0.005,1,0,0.001
64,34,Pass,94,24,53,0.54,1,0,0.001
64,34,Run,94,24,9,0.004,1,0,0.004
64,34,Pass,94,26,55,0.494,2,0,0.001
64,34,Run,94,26,9,0.007,1,0,0.005
64,34,Pass,94,28,55,0.347,2,0,0.003
64,34,Run,94,28,10,0.022,1,0,0.003
64,34,Pass,94,30,53,0.199,2,0,0.007
64,34,Run,94,30,9,0.06,1,0,0.001
64,34,Pass,94,32,52,0.136,2,0,0.013
64,34,Run,94,32,9,0.117,1,0,0.001
64,34,Pass,94,34,51,0.169,2,0,0.011
64,34,Run,94,34,7,0.161,1,0,0
64,34,Pass,94,36,48,0.25,2,0,0.006
64,34,Run,94,36,8,0.156,1,0,0.001
64,34,Pass,94,38,51,0.301,3,0,0.003
64,34,Run,94,38,8,0.107,1,0,0.004
64,34,Pass,94,40,50,0.274,2,0,0.002
64,34,Run,94,40,7,0.055,0,0,0.016
64,34,Pass,94,42,47,0.202,2,0,0.004
64,34,Run,94,42,9,0.027,0,0,0.055
64,34,Pass,94,44,47,0.165,2,0,0.012
64,34,Run,94,44,9,0.018,0,0,0.1
64,34,Pass,94,46,46,0.217,2,0,0.018
64,34,Run,94,46,11,0.015,0,0,0.103
64,34,Run,94,48,11,0.014,0,0,0.077
64,34,Pass,94,48,44,0.339,2,0,0.017
64,34,Run,94,50,11,0.015,0,0,0.063
64,34,Pass,94,50,40,0.448,2,0,0.013
64,34,Run,94,52,13,0.024,0,0,0.092
64,34,Pass,94,52,36,0.459,2,0,0.01
64,34,Run,94,54,13,0.047,0,0,0.128
64,34,Pass,94,54,35,0.375,2,0,0.011
64,34,Run,94,56,14,0.085,0,0.001,0.145
64,34,Pass,94,56,33,0.282,2,0,0.019
64,34,Run,94,58,12,0.119,0,0.001,0.151
64,34,Pass,94,58,35,0.234,2,0,0.032
64,34,Run,94,60,11,0.118,0,0.001,0.152
64,34,Pass,94,60,37,0.207,2,0,0.04
64,34,Run,94,62,10,0.082,0,0.001,0.153
64,34,Pass,94,62,41,0.168,1,0,0.04
64,34,Run,94,64,10,0.04,0,0,0.153
64,34,Pass,94,64,45,0.133,1,0,0.032
64,34,Pass,94,66,56,0.152,1,0,0.02
64,34,Run,94,66,8,0.014,0,0,0.153
64,34,Pass,94,68,55,0.23,0,0,0.013
64,34,Run,94,68,6,0.003,0,0,0.154
64,34,Pass,94,70,55,0.32,0,0,0.01
64,34,Run,94,70,6,0.001,0,0,0.151
64,34,Pass,94,72,54,0.37,0,0,0.007
64,34,Run,94,72,2,0,0,0,0.14
64,34,Pass,94,74,50,0.38,0,0,0.005
64,34,Run,94,74,1,0,0,0,0
64,34,Pass,94,76,48,0.367,0,0,0.004
64,34,Run,94,76,1,0,0,0,0
64,34,Pass,94,78,46,0.318,0,0,0.004
64,34,Run,94,78,1,0,0,0,0
64,34,Pass,94,80,38,0.225,0,0,0.005
64,34,Pass,92,0,59,0.873,0,0.001,0.027
64,34,Run,92,0,2,0.001,0,0,0
64,34,Pass,92,2,61,1.338,0,0.002,0.032
64,34,Run,92,2,2,0.002,0,0,0
64,34,Pass,92,4,67,1.497,1,0.003,0.037
64,34,Run,92,4,2,0.003,0,0,0
64,34,Pass,92,6,71,1.288,1,0.003,0.04
64,34,Run,92,6,5,0.003,0,0,0
64,34,Pass,92,8,79,0.944,1,0.002,0.036
64,34,Run,92,8,5,0.003,0,0,0
64,34,Pass,92,10,85,0.665,1,0.001,0.026
64,34,Run,92,10,7,0.002,0,0,0
64,34,Pass,92,12,83,0.464,0,0,0.016
64,34,Run,92,12,6,0.003,0,0,0
64,34,Pass,92,14,91,0.339,1,0,0.01
64,34,Run,92,14,6,0.006,0,0,0
64,34,Pass,92,16,86,0.34,1,0,0.006
64,34,Run,92,16,6,0.01,0,0,0
64,34,Pass,92,18,75,0.472,1,0,0.003
64,34,Run,92,18,7,0.015,0,0,0
64,34,Pass,92,20,71,0.651,1,0,0.002
64,34,Run,92,20,9,0.017,0,0,0
64,34,Pass,92,22,73,0.781,1,0,0.001
64,34,Run,92,22,9,0.014,0,0,0
64,34,Pass,92,24,72,0.805,1,0,0.001
64,34,Run,92,24,9,0.01,1,0,0.001
64,34,Pass,92,26,67,0.692,2,0,0.003
64,34,Run,92,26,9,0.013,1,0,0.002
64,34,Pass,92,28,68,0.484,2,0,0.007
64,34,Run,92,28,9,0.041,1,0,0.001
64,34,Pass,92,30,67,0.293,2,0,0.018
64,34,Run,92,30,10,0.113,1,0,0.001
64,34,Pass,92,32,68,0.2,2,0,0.034
64,34,Run,92,32,8,0.223,1,0,0
64,34,Pass,92,34,64,0.2,2,0,0.033
64,34,Run,92,34,7,0.307,1,0,0
64,34,Pass,92,36,58,0.244,2,0,0.02
64,34,Run,92,36,8,0.296,1,0,0
64,34,Pass,92,38,61,0.276,3,0,0.01
64,34,Run,92,38,8,0.2,0,0,0.001
64,34,Pass,92,40,56,0.261,2,0,0.006
64,34,Run,92,40,9,0.096,0,0,0.004
64,34,Pass,92,42,56,0.215,2,0,0.005
64,34,Run,92,42,13,0.038,0,0,0.018
64,34,Pass,92,44,57,0.184,2,0,0.007
64,34,Run,92,44,14,0.021,0,0,0.043
64,34,Pass,92,46,55,0.217,2,0,0.011
64,34,Run,92,46,13,0.026,0,0,0.036
64,34,Run,92,48,15,0.037,0,0,0.023
64,34,Pass,92,48,54,0.324,2,0,0.011
64,34,Run,92,50,15,0.045,0,0,0.021
64,34,Pass,92,50,56,0.444,3,0,0.009
64,34,Run,92,52,15,0.051,0,0,0.044
64,34,Pass,92,52,47,0.494,3,0,0.008
64,34,Run,92,54,14,0.066,0,0,0.092
64,34,Pass,92,54,47,0.466,2,0,0.009
64,34,Run,92,56,13,0.097,0,0.001,0.127
64,34,Pass,92,56,42,0.424,2,0,0.012
64,34,Run,92,58,12,0.126,0,0.001,0.142
64,34,Pass,92,58,43,0.408,2,0,0.013
64,34,Run,92,60,13,0.122,0,0.001,0.147
64,34,Pass,92,60,47,0.38,2,0,0.012
64,34,Run,92,62,10,0.085,0,0.001,0.149
64,34,Pass,92,62,48,0.307,2,0,0.011
64,34,Run,92,64,10,0.041,0,0,0.15
64,34,Pass,92,64,48,0.237,1,0,0.009
64,34,Pass,92,66,58,0.253,1,0,0.005
64,34,Run,92,66,8,0.014,0,0,0.151
64,34,Pass,92,68,61,0.365,1,0,0.003
64,34,Run,92,68,7,0.003,0,0,0.15
64,34,Pass,92,70,60,0.487,0,0,0.003
64,34,Run,92,70,5,0.001,0,0,0.143
64,34,Pass,92,72,58,0.542,1,0,0.002
64,34,Run,92,72,3,0,0,0,0.105
64,34,Pass,92,74,56,0.533,1,0,0.002
64,34,Run,92,74,1,0,0,0,0
64,34,Pass,92,76,53,0.491,1,0,0.003
64,34,Run,92,76,1,0,0,0,0
64,34,Pass,92,78,50,0.409,1,0,0.003
64,34,Run,92,78,1,0,0,0,0
64,34,Pass,92,80,45,0.28,1,0,0.004
64,34,Run,92,80,1,0,0,0,0
64,34,Pass,90,0,69,0.925,1,0.002,0.048
64,34,Run,90,0,2,0.007,0,0,0
64,34,Pass,90,2,76,1.435,1,0.004,0.056
64,34,Run,90,2,3,0.014,0,0,0
64,34,Pass,90,4,82,1.635,1,0.005,0.062
64,34,Run,90,4,4,0.019,0,0,0
64,34,Pass,90,6,90,1.433,1,0.005,0.063
64,34,Run,90,6,4,0.018,0,0,0
64,34,Pass,90,8,101,1.058,1,0.003,0.055
64,34,Run,90,8,7,0.014,0,0,0
64,34,Pass,90,10,101,0.74,1,0.001,0.038
64,34,Run,90,10,9,0.011,0,0,0
64,34,Pass,90,12,106,0.533,1,0.001,0.025
64,34,Run,90,12,9,0.012,0,0,0
64,34,Pass,90,14,109,0.453,2,0,0.018
64,34,Run,90,14,11,0.018,0,0,0
64,34,Pass,90,16,105,0.555,1,0,0.011
64,34,Run,90,16,9,0.028,0,0,0
64,34,Pass,90,18,96,0.81,3,0,0.005
64,34,Run,90,18,9,0.04,0,0,0
64,34,Pass,90,20,93,1.054,3,0,0.002
64,34,Run,90,20,11,0.044,0,0,0
64,34,Pass,90,22,94,1.136,3,0,0.001
64,34,Run,90,22,11,0.036,0,0,0
64,34,Pass,90,24,90,1.042,2,0,0.002
64,34,Run,90,24,12,0.023,0,0,0
64,34,Pass,90,26,85,0.836,3,0,0.006
64,34,Run,90,26,10,0.022,0,0,0.001
64,34,Pass,90,28,82,0.6,2,0.001,0.017
64,34,Run,90,28,9,0.055,1,0,0.001
64,34,Pass,90,30,83,0.418,2,0.001,0.04
64,34,Run,90,30,9,0.151,1,0,0.001
64,34,Pass,90,32,76,0.331,3,0.001,0.063
64,34,Run,90,32,9,0.297,1,0,0
64,34,Pass,90,34,73,0.321,3,0.001,0.06
64,34,Run,90,34,8,0.41,0,0,0
64,34,Pass,90,36,72,0.348,3,0.001,0.04
64,34,Run,90,36,7,0.395,0,0,0
64,34,Pass,90,38,75,0.372,4,0,0.022
64,34,Run,90,38,10,0.266,0,0,0
