x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Run,108,50,5,0.101,0,0,0.003
96,28,Pass,108,52,81,1.392,2,0.002,0.034
96,28,Run,108,52,5,0.087,0,0,0.001
96,28,Pass,108,54,63,0.8,1,0.002,0.04
96,28,Run,108,54,5,0.054,0,0,0.001
96,28,Pass,108,56,48,0.43,0,0.001,0.052
96,28,Run,108,56,4,0.024,0,0,0
96,28,Pass,108,58,41,0.236,0,0.001,0.064
96,28,Run,108,58,3,0.008,0,0,0
96,28,Pass,108,60,37,0.136,0,0,0.065
96,28,Run,108,60,2,0.002,0,0,0
96,28,Pass,108,62,29,0.079,0,0,0.052
96,28,Run,108,62,2,0.001,0,0,0
96,28,Pass,108,64,25,0.042,0,0,0.037
96,28,Run,108,64,1,0.002,0,0,0
96,28,Pass,108,66,23,0.018,0,0,0.027
96,28,Run,108,66,1,0.002,0,0,0
96,28,Pass,108,68,18,0.007,0,0,0.026
96,28,Run,108,68,1,0.002,0,0,0
96,28,Pass,108,70,14,0.003,0,0,0.039
96,28,Run,108,70,1,0.001,0,0,0
96,28,Pass,108,72,10,0.002,0,0,0.036
96,28,Run,108,72,1,0,0,0,0
96,28,Pass,108,74,6,0.002,0,0,0.02
96,28,Run,108,74,3,0,0,0,0.019
96,28,Pass,108,76,5,0.002,0,0,0.009
96,28,Run,108,76,3,0,0,0,0.082
96,28,Pass,108,78,4,0.002,0,0,0.003
96,28,Run,108,78,3,0,0,0,0.113
96,28,Pass,108,80,4,0.001,0,0,0.001
96,28,Run,108,80,2,0,0,0,0.117
96,28,Pass,106,0,47,0.068,3,0,0.056
96,28,Run,106,0,3,0.006,0,0,0
96,28,Pass,106,2,59,0.211,3,0.001,0.066
96,28,Run,106,2,3,0.02,0,0,0
96,28,Pass,106,4,74,0.554,4,0.002,0.079
96,28,Run,106,4,3,0.059,0,0,0
96,28,Pass,106,6,87,1.202,4,0.006,0.091
96,28,Run,106,6,3,0.128,0,0,0
96,28,Pass,106,8,99,2.09,5,0.01,0.097
96,28,Run,106,8,3,0.196,0,0,0
96,28,Pass,106,10,108,2.902,5,0.014,0.097
96,28,Run,106,10,2,0.209,0,0,0
96,28,Pass,106,12,123,3.361,5,0.015,0.088
96,28,Run,106,12,3,0.156,1,0,0.001
96,28,Pass,106,14,136,3.598,5,0.014,0.075
96,28,Run,106,14,3,0.082,1,0,0.006
96,28,Pass,106,16,146,3.936,5,0.013,0.064
96,28,Run,106,16,3,0.032,1,0,0.039
96,28,Pass,106,18,148,4.284,5,0.013,0.06
96,28,Run,106,18,4,0.013,2,0,0.185
96,28,Pass,106,20,149,4.208,4,0.012,0.058
96,28,Run,106,20,4,0.01,2,0,0.331
96,28,Pass,106,22,141,3.649,4,0.01,0.055
96,28,Run,106,22,4,0.011,2,0,0.316
96,28,Pass,106,24,149,3.055,3,0.008,0.05
96,28,Run,106,24,3,0.01,2,0,0.247
96,28,Pass,106,26,155,2.78,3,0.006,0.045
96,28,Run,106,26,2,0.008,2,0,0.179
96,28,Pass,106,28,167,2.724,4,0.006,0.04
96,28,Run,106,28,3,0.005,2,0,0.133
96,28,Pass,106,30,176,2.612,6,0.005,0.035
96,28,Run,106,30,3,0.002,2,0,0.108
96,28,Pass,106,32,173,2.411,6,0.004,0.031
96,28,Run,106,32,3,0.001,1,0,0.085
96,28,Pass,106,34,162,2.34,5,0.004,0.03
96,28,Run,106,34,3,0,0,0,0.03
96,28,Pass,106,36,155,2.599,5,0.004,0.031
96,28,Run,106,36,3,0,0,0,0.043
96,28,Pass,106,38,148,3.192,5,0.005,0.029
96,28,Run,106,38,3,0.001,0,0,0.054
96,28,Pass,106,40,140,3.822,5,0.005,0.025
96,28,Run,106,40,5,0.003,0,0,0.056
96,28,Pass,106,42,131,4.086,4,0.005,0.022
96,28,Run,106,42,6,0.007,0,0,0.053
96,28,Pass,106,44,122,3.912,3,0.004,0.022
96,28,Run,106,44,6,0.014,0,0,0.048
96,28,Pass,106,46,118,3.543,4,0.005,0.027
96,28,Run,106,46,5,0.021,0,0,0.036
96,28,Pass,106,48,108,3.082,4,0.005,0.034
96,28,Run,106,48,5,0.026,0,0,0.023
96,28,Pass,106,50,96,2.442,3,0.005,0.041
96,28,Run,106,50,5,0.028,0,0,0.012
96,28,Pass,106,52,84,1.673,3,0.004,0.045
96,28,Run,106,52,4,0.023,0,0,0.006
96,28,Pass,106,54,61,0.993,2,0.003,0.05
96,28,Run,106,54,4,0.014,0,0,0.003
96,28,Pass,106,56,47,0.538,0,0.002,0.061
96,28,Run,106,56,3,0.006,0,0,0.001
96,28,Pass,106,58,42,0.283,0,0.001,0.073
96,28,Run,106,58,3,0.002,0,0,0
96,28,Pass,106,60,37,0.15,0,0.001,0.074
96,28,Run,106,60,2,0.001,0,0,0
96,28,Pass,106,62,26,0.08,0,0,0.059
96,28,Run,106,62,1,0.001,0,0,0
96,28,Pass,106,64,25,0.041,0,0,0.039
96,28,Run,106,64,1,0.001,0,0,0
96,28,Pass,106,66,22,0.017,0,0,0.025
96,28,Run,106,66,1,0.001,0,0,0
96,28,Pass,106,68,20,0.006,0,0,0.019
96,28,Run,106,68,1,0.001,0,0,0
96,28,Pass,106,70,15,0.003,0,0,0.02
96,28,Run,106,70,1,0.001,0,0,0
96,28,Pass,106,72,13,0.004,0,0,0.014
96,28,Run,106,72,1,0,0,0,0
96,28,Pass,106,74,10,0.005,0,0,0.007
96,28,Run,106,74,1,0,0,0,0
96,28,Pass,106,76,7,0.006,0,0,0.003
96,28,Run,106,76,1,0,0,0,0
96,28,Pass,106,78,6,0.005,0,0,0.001
96,28,Run,106,78,1,0,0,0,0
96,28,Pass,106,80,4,0.004,0,0,0
96,28,Pass,104,0,55,0.084,3,0,0.064
96,28,Run,104,0,2,0.013,0,0,0
96,28,Pass,104,2,64,0.239,4,0.001,0.073
96,28,Run,104,2,2,0.025,0,0,0
96,28,Pass,104,4,75,0.594,4,0.003,0.085
96,28,Run,104,4,3,0.057,0,0,0
96,28,Pass,104,6,93,1.248,4,0.006,0.095
96,28,Run,104,6,3,0.117,0,0,0
96,28,Pass,104,8,103,2.118,4,0.011,0.099
96,28,Run,104,8,3,0.176,0,0,0
96,28,Pass,104,10,117,2.874,4,0.014,0.096
96,28,Run,104,10,3,0.188,0,0,0
96,28,Pass,104,12,136,3.266,5,0.014,0.084
96,28,Run,104,12,2,0.139,0,0,0
96,28,Pass,104,14,152,3.483,6,0.012,0.066
96,28,Run,104,14,2,0.073,1,0,0.001
96,28,Pass,104,16,160,3.852,6,0.01,0.051
96,28,Run,104,16,2,0.027,1,0,0.009
96,28,Pass,104,18,170,4.232,8,0.01,0.045
96,28,Run,104,18,2,0.008,1,0,0.06
96,28,Pass,104,20,167,4.174,5,0.009,0.043
96,28,Run,104,20,2,0.003,1,0,0.242
96,28,Pass,104,22,165,3.624,5,0.007,0.04
96,28,Run,104,22,3,0.002,2,0,0.327
96,28,Pass,104,24,171,2.987,5,0.006,0.036
96,28,Run,104,24,2,0.002,2,0,0.286
96,28,Pass,104,26,179,2.578,6,0.004,0.032
96,28,Run,104,26,2,0.001,2,0,0.212
96,28,Pass,104,28,190,2.375,6,0.004,0.03
96,28,Run,104,28,2,0.001,2,0,0.154
96,28,Pass,104,30,195,2.243,8,0.004,0.031
96,28,Pass,104,32,193,2.215,8,0.004,0.035
96,28,Run,104,32,2,0,0,0,0.008
96,28,Pass,104,34,174,2.47,7,0.005,0.039
96,28,Run,104,34,3,0,0,0,0.02
96,28,Pass,104,36,165,3.096,6,0.006,0.036
96,28,Run,104,36,3,0,0,0,0.027
96,28,Pass,104,38,156,3.935,6,0.006,0.028
96,28,Run,104,38,3,0.001,0,0,0.035
96,28,Pass,104,40,142,4.557,5,0.005,0.02
96,28,Run,104,40,3,0.003,0,0,0.044
96,28,Pass,104,42,132,4.562,5,0.004,0.017
96,28,Run,104,42,2,0.006,0,0,0.054
96,28,Pass,104,44,124,4.019,4,0.004,0.019
96,28,Run,104,44,3,0.009,0,0,0.059
96,28,Pass,104,46,118,3.37,4,0.005,0.029
96,28,Run,104,46,4,0.011,0,0,0.058
96,28,Pass,104,48,112,2.828,4,0.006,0.042
96,28,Run,104,48,4,0.01,0,0,0.051
96,28,Pass,104,50,104,2.252,3,0.006,0.051
96,28,Run,104,50,3,0.007,0,0,0.038
96,28,Pass,104,52,80,1.574,2,0.005,0.056
96,28,Run,104,52,3,0.005,0,0,0.022
96,28,Pass,104,54,65,0.954,2,0.003,0.062
96,28,Run,104,54,4,0.003,0,0,0.011
96,28,Pass,104,56,48,0.527,1,0.002,0.073
96,28,Run,104,56,3,0.001,0,0,0.005
96,28,Pass,104,58,46,0.281,1,0.001,0.088
96,28,Run,104,58,3,0,0,0,0.002
96,28,Pass,104,60,36,0.15,0,0.001,0.094
96,28,Run,104,60,1,0,0,0,0
96,28,Pass,104,62,33,0.079,0,0,0.083
96,28,Run,104,62,1,0,0,0,0
96,28,Pass,104,64,27,0.039,0,0,0.063
96,28,Run,104,64,1,0.001,0,0,0
96,28,Pass,104,66,26,0.016,0,0,0.044
96,28,Run,104,66,1,0.001,0,0,0
96,28,Pass,104,68,22,0.006,0,0,0.029
96,28,Run,104,68,1,0,0,0,0
96,28,Pass,104,70,18,0.005,0,0,0.012
96,28,Run,104,70,1,0,0,0,0
96,28,Pass,104,72,16,0.007,0,0,0.004
96,28,Run,104,72,1,0,0,0,0
96,28,Pass,104,74,14,0.011,0,0,0.002
96,28,Run,104,74,1,0,0,0,0
96,28,Pass,104,76,9,0.011,0,0,0.001
96,28,Run,104,76,1,0,0,0,0
96,28,Pass,104,78,7,0.009,0,0,0
96,28,Pass,104,80,6,0.007,0,0,0
96,28,Pass,102,0,58,0.089,3,0,0.062
96,28,Run,102,0,2,0.031,0,0,0
96,28,Pass,102,2,72,0.245,4,0.001,0.066
96,28,Run,102,2,2,0.034,0,0,0
96,28,Pass,102,4,86,0.599,4,0.002,0.072
96,28,Run,102,4,2,0.047,0,0,0
96,28,Pass,102,6,99,1.247,4,0.005,0.077
96,28,Run,102,6,2,0.077,0,0,0
96,28,Pass,102,8,112,2.092,4,0.008,0.077
96,28,Run,102,8,2,0.112,0,0,0
96,28,Pass,102,10,127,2.776,5,0.01,0.073
96,28,Run,102,10,2,0.118,0,0,0
96,28,Pass,102,12,146,3.051,5,0.01,0.063
96,28,Run,102,12,2,0.087,0,0,0
96,28,Pass,102,14,162,3.123,5,0.008,0.048
96,28,Run,102,14,1,0.045,0,0,0
96,28,Pass,102,16,184,3.327,5,0.006,0.035
96,28,Run,102,16,2,0.016,1,0,0.002
96,28,Pass,102,18,192,3.585,7,0.005,0.03
96,28,Run,102,18,2,0.004,1,0,0.014
96,28,Pass,102,20,193,3.567,6,0.005,0.028
96,28,Run,102,20,2,0.001,1,0,0.089
96,28,Pass,102,22,195,3.233,6,0.004,0.025
96,28,Run,102,22,2,0,1,0,0.294
96,28,Pass,102,24,198,2.827,7,0.003,0.021
96,28,Run,102,24,1,0,1,0,0.448
96,28,Pass,102,26,198,2.512,7,0.002,0.018
96,28,Pass,102,28,208,2.291,6,0.002,0.019
96,28,Pass,102,30,209,2.173,7,0.003,0.027
96,28,Run,102,30,1,0,0,0,0.009
96,28,Pass,102,32,206,2.285,8,0.005,0.041
96,28,Run,102,32,1,0,0,0,0.009
96,28,Pass,102,34,198,2.772,8,0.007,0.049
96,28,Run,102,34,2,0,0,0,0.013
96,28,Pass,102,36,180,3.58,7,0.008,0.044
96,28,Run,102,36,2,0.001,0,0,0.016
96,28,Pass,102,38,163,4.386,6,0.007,0.031
96,28,Run,102,38,2,0.002,0,0,0.02
96,28,Pass,102,40,148,4.726,6,0.005,0.02
96,28,Run,102,40,2,0.004,0,0,0.026
96,28,Pass,102,42,126,4.351,6,0.003,0.015
96,28,Run,102,42,2,0.006,0,0,0.034
96,28,Pass,102,44,123,3.511,5,0.003,0.018
96,28,Run,102,44,2,0.008,0,0,0.043
96,28,Pass,102,46,114,2.726,4,0.004,0.031
96,28,Run,102,46,2,0.007,0,0,0.053
96,28,Pass,102,48,114,2.201,4,0.005,0.048
96,28,Run,102,48,3,0.005,0,0,0.057
96,28,Pass,102,50,95,1.748,3,0.005,0.061
96,28,Run,102,50,3,0.003,0,0,0.057
96,28,Pass,102,52,85,1.233,2,0.004,0.067
96,28,Run,102,52,3,0.001,0,0,0.049
96,28,Pass,102,54,70,0.756,2,0.003,0.074
96,28,Run,102,54,3,0,0,0,0.034
96,28,Pass,102,56,50,0.432,1,0.002,0.089
96,28,Run,102,56,3,0,0,0,0.075
96,28,Pass,102,58,44,0.252,1,0.001,0.11
96,28,Run,102,58,2,0,0,0,0.023
96,28,Pass,102,60,37,0.152,1,0.001,0.124
96,28,Run,102,60,1,0,0,0,0
96,28,Pass,102,62,34,0.088,0,0.001,0.122
96,28,Run,102,62,1,0,0,0,0
96,28,Pass,102,64,30,0.044,0,0,0.109
96,28,Run,102,64,1,0,0,0,0
96,28,Pass,102,66,28,0.018,0,0,0.089
96,28,Run,102,66,1,0,0,0,0
96,28,Pass,102,68,26,0.007,0,0,0.055
96,28,Run,102,68,1,0,0,0,0
96,28,Pass,102,70,20,0.007,0,0,0.012
96,28,Run,102,70,1,0,0,0,0
96,28,Pass,102,72,18,0.011,0,0,0.001
96,28,Run,102,72,1,0,0,0,0
96,28,Pass,102,74,13,0.016,0,0,0.001
96,28,Run,102,74,1,0,0,0,0
96,28,Pass,102,76,9,0.017,0,0,0
96,28,Run,102,76,1,0,0,0,0
96,28,Pass,102,78,9,0.014,0,0,0
96,28,Pass,102,80,8,0.009,0,0,0
96,28,Pass,100,0,64,0.08,3,0,0.053
96,28,Run,100,0,2,0.062,0,0,0
96,28,Pass,100,2,75,0.221,3,0.001,0.051
96,28,Run,100,2,2,0.055,0,0,0
96,28,Pass,100,4,91,0.554,3,0.001,0.05
96,28,Run,100,4,2,0.044,0,0,0
96,28,Pass,100,6,98,1.178,4,0.003,0.05
96,28,Run,100,6,2,0.043,0,0,0
96,28,Pass,100,8,117,1.997,5,0.005,0.048
96,28,Run,100,8,2,0.051,0,0,0
96,28,Pass,100,10,128,2.647,5,0.006,0.044
96,28,Run,100,10,2,0.052,0,0,0
96,28,Pass,100,12,145,2.846,4,0.005,0.037
96,28,Run,100,12,2,0.038,0,0,0
96,28,Pass,100,14,170,2.746,5,0.004,0.028
96,28,Run,100,14,1,0.02,0,0,0
96,28,Pass,100,16,194,2.682,6,0.003,0.021
96,28,Run,100,16,1,0.007,0,0,0
96,28,Pass,100,18,208,2.728,8,0.003,0.018
96,28,Run,100,18,1,0.002,0,0,0
96,28,Pass,100,20,206,2.756,7,0.002,0.017
96,28,Run,100,20,1,0,0,0,0
96,28,Pass,100,22,208,2.745,8,0.002,0.014
96,28,Pass,100,24,204,2.76,8,0.002,0.011
96,28,Pass,100,26,209,2.781,8,0.001,0.01
96,28,Pass,100,28,217,2.742,8,0.002,0.013
96,28,Pass,100,30,226,2.71,8,0.003,0.023
96,28,Run,100,30,1,0,0,0,0.009
96,28,Pass,100,32,217,2.867,8,0.006,0.039
96,28,Run,100,32,1,0,0,0,0.009
96,28,Pass,100,34,210,3.321,9,0.008,0.05
96,28,Run,100,34,1,0,0,0,0.009
96,28,Pass,100,36,200,3.94,9,0.01,0.047
96,28,Run,100,36,2,0.001,0,0,0.011
96,28,Pass,100,38,175,4.393,8,0.008,0.035
96,28,Run,100,38,2,0.002,0,0,0.013
96,28,Pass,100,40,155,4.34,8,0.005,0.022
96,28,Run,100,40,2,0.004,0,0,0.016
96,28,Pass,100,42,135,3.715,6,0.003,0.015
96,28,Run,100,42,2,0.006,0,0,0.019
96,28,Pass,100,44,129,2.84,5,0.003,0.017
96,28,Run,100,44,3,0.006,0,0,0.025
96,28,Pass,100,46,116,2.147,5,0.004,0.032
96,28,Run,100,46,3,0.005,0,0,0.033
96,28,Pass,100,48,104,1.74,3,0.005,0.052
96,28,Run,100,48,3,0.003,0,0,0.042
96,28,Pass,100,50,93,1.401,2,0.005,0.067
96,28,Run,100,50,2,0.001,0,0,0.052
96,28,Pass,100,52,79,0.996,2,0.004,0.077
96,28,Run,100,52,2,0,0,0,0.061
96,28,Pass,100,54,63,0.62,2,0.003,0.087
96,28,Run,100,54,2,0,0,0,0.068
96,28,Pass,100,56,53,0.377,1,0.002,0.106
96,28,Run,100,56,3,0,0,0,0.071
96,28,Pass,100,58,42,0.254,1,0.002,0.131
96,28,Run,100,58,2,0,0,0,0
96,28,Pass,100,60,38,0.183,1,0.001,0.147
96,28,Run,100,60,2,0,0,0,0
96,28,Pass,100,62,33,0.118,1,0.001,0.149
96,28,Run,100,62,1,0,0,0,0
96,28,Pass,100,64,33,0.061,0,0,0.14
96,28,Run,100,64,1,0,0,0,0
96,28,Pass,100,66,28,0.024,0,0,0.124
96,28,Run,100,66,1,0,0,0,0
96,28,Pass,100,68,27,0.009,0,0,0.08
96,28,Run,100,68,1,0,0,0,0
96,28,Pass,100,70,23,0.008,0,0,0.016
96,28,Run,100,70,1,0,0,0,0
96,28,Pass,100,72,19,0.014,0,0,0.001
96,28,Run,100,72,1,0,0,0,0
96,28,Pass,100,74,13,0.02,0,0,0
96,28,Run,100,74,1,0,0,0,0
96,28,Pass,100,76,12,0.02,0,0,0
96,28,Pass,100,78,9,0.015,0,0,0
96,28,Pass,100,80,8,0.009,0,0,0
96,28,Pass,98,0,63,0.065,3,0,0.036
96,28,Run,98,0,3,0.09,0,0,0
96,28,Pass,98,2,76,0.179,3,0,0.033
96,28,Run,98,2,3,0.077,0,0,0
96,28,Pass,98,4,84,0.459,3,0.001,0.031
96,28,Run,98,4,2,0.048,0,0,0
96,28,Pass,98,6,95,1.003,3,0.002,0.03
96,28,Run,98,6,2,0.027,0,0,0
96,28,Pass,98,8,107,1.739,4,0.002,0.028
96,28,Run,98,8,2,0.02,0,0,0
96,28,Pass,98,10,130,2.348,4,0.003,0.025
96,28,Run,98,10,2,0.017,0,0,0
96,28,Pass,98,12,147,2.543,4,0.003,0.021
96,28,Run,98,12,2,0.012,0,0,0
96,28,Pass,98,14,176,2.385,6,0.002,0.017
96,28,Run,98,14,1,0.006,0,0,0
96,28,Pass,98,16,192,2.16,7,0.002,0.014
96,28,Run,98,16,1,0.002,0,0,0
96,28,Pass,98,18,207,2.07,7,0.001,0.014
96,28,Run,98,18,1,0.001,0,0,0
96,28,Pass,98,20,211,2.156,7,0.002,0.014
96,28,Run,98,20,1,0,0,0,0
96,28,Pass,98,22,218,2.418,8,0.002,0.013
96,28,Pass,98,24,206,2.832,8,0.002,0.011
96,28,Pass,98,26,215,3.264,8,0.002,0.011
96,28,Pass,98,28,215,3.545,9,0.002,0.013
96,28,Pass,98,30,231,3.674,9,0.004,0.02
96,28,Run,98,30,1,0,0,0,0.009
96,28,Pass,98,32,225,3.778,9,0.006,0.031
96,28,Run,98,32,1,0,0,0,0.009
96,28,Pass,98,34,219,3.898,8,0.008,0.042
96,28,Run,98,34,1,0,0,0,0.009
96,28,Pass,98,36,204,3.965,8,0.009,0.044
96,28,Run,98,36,2,0,0,0,0.01
96,28,Pass,98,38,181,3.875,8,0.007,0.035
96,28,Run,98,38,3,0.001,0,0,0.01
96,28,Pass,98,40,165,3.523,8,0.004,0.023
96,28,Run,98,40,3,0.003,0,0,0.011
96,28,Pass,98,42,136,2.916,7,0.002,0.015
96,28,Run,98,42,3,0.004,0,0,0.013
96,28,Pass,98,44,125,2.276,6,0.002,0.019
96,28,Run,98,44,3,0.004,0,0,0.015
96,28,Pass,98,46,116,1.856,4,0.003,0.035
96,28,Run,98,46,3,0.003,0,0,0.019
96,28,Pass,98,48,106,1.642,3,0.005,0.056
96,28,Run,98,48,3,0.002,0,0,0.024
96,28,Pass,98,50,89,1.397,2,0.005,0.072
96,28,Run,98,50,4,0.001,0,0,0.032
96,28,Pass,98,52,77,1.027,2,0.004,0.083
96,28,Run,98,52,4,0,0,0,0.04
96,28,Pass,98,54,61,0.663,2,0.003,0.093
96,28,Run,98,54,3,0,0,0,0.046
96,28,Pass,98,56,50,0.428,1,0.002,0.107
96,28,Run,98,56,3,0,0,0,0.03
96,28,Pass,98,58,42,0.314,1,0.002,0.126
96,28,Run,98,58,1,0,0,0,0
96,28,Pass,98,60,38,0.238,1,0.002,0.142
96,28,Run,98,60,2,0,0,0,0
96,28,Pass,98,62,34,0.156,1,0.001,0.147
96,28,Run,98,62,2,0,0,0,0
96,28,Pass,98,64,33,0.08,0,0.001,0.144
96,28,Run,98,64,2,0,0,0,0
96,28,Pass,98,66,30,0.031,0,0,0.13
96,28,Run,98,66,1,0,0,0,0
96,28,Pass,98,68,27,0.011,0,0,0.09
96,28,Run,98,68,1,0,0,0,0
96,28,Pass,98,70,24,0.009,0,0,0.02
96,28,Run,98,70,1,0,0,0,0
96,28,Pass,98,72,21,0.014,0,0,0.002
96,28,Run,98,72,1,0,0,0,0
96,28,Pass,98,74,15,0.019,0,0,0
96,28,Pass,98,76,14,0.019,0,0,0
96,28,Pass,98,78,13,0.014,0,0,0
96,28,Pass,98,80,7,0.008,0,0,0
96,28,Pass,96,0,65,0.062,3,0,0.016
96,28,Run,96,0,2,0.093,0,0,0
96,28,Pass,96,2,76,0.146,3,0,0.017
96,28,Run,96,2,3,0.078,0,0,0
96,28,Pass,96,4,82,0.348,3,0,0.018
96,28,Run,96,4,3,0.046,0,0,0
96,28,Pass,96,6,91,0.75,4,0.001,0.018
96,28,Run,96,6,3,0.02,0,0,0
96,28,Pass,96,8,107,1.315,4,0.001,0.017
96,28,Run,96,8,2,0.008,0,0,0
96,28,Pass,96,10,123,1.822,4,0.002,0.016
96,28,Run,96,10,2,0.004,0,0,0
96,28,Pass,96,12,152,2.046,5,0.002,0.015
96,28,Run,96,12,2,0.003,0,0,0
96,28,Pass,96,14,169,1.973,6,0.001,0.014
96,28,Run,96,14,1,0.001,0,0,0
96,28,Pass,96,16,186,1.799,7,0.001,0.015
96,28,Run,96,16,1,0,0,0,0
96,28,Pass,96,18,207,1.738,7,0.002,0.019
96,28,Run,96,18,1,0,0,0,0
96,28,Pass,96,20,218,1.906,8,0.002,0.022
96,28,Pass,96,22,211,2.323,8,0.003,0.022
96,28,Pass,96,24,206,2.968,9,0.003,0.02
96,28,Pass,96,26,210,3.696,9,0.003,0.018
96,28,Pass,96,28,213,4.273,9,0.004,0.017
96,28,Pass,96,30,220,4.571,9,0.004,0.018
96,28,Pass,96,32,223,4.557,9,0.005,0.023
96,28,Run,96,32,1,0,0,0,0.009
96,28,Pass,96,34,216,4.207,9,0.007,0.031
96,28,Run,96,34,1,0,0,0,0.009
96,28,Pass,96,36,199,3.625,8,0.007,0.035
96,28,Run,96,36,2,0,0,0,0.009
96,28,Pass,96,38,188,3.032,9,0.005,0.032
96,28,Run,96,38,3,0.001,0,0,0.009
96,28,Pass,96,40,167,2.527,6,0.003,0.022
96,28,Run,96,40,3,0.002,0,0,0.01
96,28,Pass,96,42,138,2.091,6,0.002,0.016
96,28,Run,96,42,3,0.002,0,0,0.01
96,28,Pass,96,44,121,1.767,6,0.002,0.022
96,28,Run,96,44,3,0.002,0,0,0.011
96,28,Pass,96,46,107,1.639,5,0.003,0.041
96,28,Run,96,46,3,0.002,0,0,0.012
96,28,Pass,96,48,99,1.622,3,0.005,0.062
96,28,Run,96,48,4,0.001,0,0,0.014
96,28,Pass,96,50,89,1.487,2,0.006,0.078
96,28,Run,96,50,4,0,0,0,0.017
96,28,Pass,96,52,69,1.164,2,0.005,0.087
96,28,Run,96,52,4,0,0,0,0.019
96,28,Pass,96,54,57,0.809,1,0.004,0.089
96,28,Run,96,54,4,0,0,0,0.011
96,28,Pass,96,56,51,0.559,1,0.003,0.089
96,28,Run,96,56,1,0,0,0,0
96,28,Pass,96,58,41,0.413,1,0.002,0.096
96,28,Run,96,58,1,0,0,0,0
96,28,Pass,96,60,36,0.297,1,0.002,0.11
96,28,Run,96,60,1,0,0,0,0
96,28,Pass,96,62,36,0.183,1,0.001,0.122
96,28,Run,96,62,1,0,0,0,0
96,28,Pass,96,64,34,0.089,0,0.001,0.125
96,28,Run,96,64,1,0,0,0,0
96,28,Pass,96,66,32,0.034,0,0,0.118
96,28,Run,96,66,1,0,0,0,0
96,28,Pass,96,68,26,0.012,0,0,0.083
96,28,Pass,96,70,25,0.009,0,0,0.02
96,28,Pass,96,72,22,0.013,0,0,0.002
96,28,Pass,96,74,16,0.017,0,0,0
96,28,Pass,96,76,15,0.016,0,0,0
96,28,Pass,96,78,13,0.011,0,0,0
96,28,Pass,96,80,10,0.006,0,0,0
96,28,Pass,94,0,62,0.077,2,0,0.005
96,28,Run,94,0,2,0.071,0,0,0
96,28,Pass,94,2,71,0.138,3,0,0.007
96,28,Run,94,2,2,0.059,0,0,0
96,28,Pass,94,4,75,0.261,3,0,0.009
96,28,Run,94,4,3,0.035,0,0,0
96,28,Pass,94,6,88,0.504,4,0,0.011
96,28,Run,94,6,3,0.014,0,0,0
96,28,Pass,94,8,99,0.866,4,0.001,0.012
96,28,Run,94,8,3,0.004,0,0,0
96,28,Pass,94,10,115,1.229,4,0.001,0.013
96,28,Run,94,10,2,0.001,0,0,0
96,28,Pass,94,12,139,1.46,5,0.001,0.013
96,28,Run,94,12,2,0,0,0,0
96,28,Pass,94,14,159,1.528,7,0.001,0.015
96,28,Run,94,14,1,0,0,0,0
96,28,Pass,94,16,178,1.536,7,0.002,0.021
96,28,Pass,94,18,199,1.632,7,0.002,0.029
96,28,Pass,94,20,208,1.906,6,0.004,0.036
96,28,Pass,94,22,203,2.394,7,0.005,0.038
96,28,Pass,94,24,200,3.114,9,0.006,0.035
96,28,Pass,94,26,203,3.955,10,0.006,0.029
96,28,Pass,94,28,211,4.669,10,0.005,0.023
96,28,Pass,94,30,212,5.021,10,0.005,0.019
96,28,Pass,94,32,216,4.847,9,0.005,0.019
96,28,Run,94,32,1,0,0,0,0.009
96,28,Pass,94,34,207,4.131,10,0.005,0.022
96,28,Run,94,34,1,0,0,0,0.009
96,28,Pass,94,36,190,3.149,9,0.004,0.026
96,28,Run,94,36,2,0,0,0,0.009
96,28,Pass,94,38,180,2.298,8,0.003,0.025
96,28,Run,94,38,2,0,0,0,0.008
96,28,Pass,94,40,159,1.758,6,0.002,0.018
96,28,Run,94,40,2,0.001,0,0,0.008
96,28,Pass,94,42,135,1.46,6,0.001,0.015
96,28,Run,94,42,3,0.001,0,0,0.008
96,28,Pass,94,44,119,1.322,6,0.002,0.024
96,28,Run,94,44,3,0.001,0,0,0.008
96,28,Pass,94,46,107,1.332,5,0.003,0.046
96,28,Run,94,46,3,0.001,0,0,0.008
96,28,Pass,94,48,90,1.407,2,0.005,0.069
96,28,Run,94,48,4,0,0,0,0.007
96,28,Pass,94,50,75,1.371,2,0.006,0.084
96,28,Run,94,50,4,0,0,0,0.007
96,28,Pass,94,52,60,1.169,1,0.005,0.089
96,28,Run,94,52,3,0,0,0,0.002
96,28,Pass,94,54,54,0.914,1,0.004,0.079
96,28,Run,94,54,3,0,0,0,0
96,28,Pass,94,56,49,0.71,1,0.002,0.063
96,28,Run,94,56,2,0,0,0,0
96,28,Pass,94,58,41,0.54,1,0.002,0.057
96,28,Run,94,58,1,0,0,0,0
96,28,Pass,94,60,36,0.364,1,0.001,0.064
96,28,Run,94,60,1,0,0,0,0
96,28,Pass,94,62,37,0.201,1,0.001,0.076
96,28,Run,94,62,1,0,0,0,0
96,28,Pass,94,64,32,0.087,1,0,0.087
96,28,Run,94,64,1,0,0,0,0
96,28,Pass,94,66,28,0.031,0,0,0.088
96,28,Run,94,66,1,0,0,0,0
96,28,Pass,94,68,28,0.011,0,0,0.062
96,28,Run,94,68,1,0,0,0,0
