x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,100,30,6,0.032,0,0,0
54,64,Pass,100,32,7,0.018,0,0,0
54,64,Pass,100,34,6,0.01,0,0,0
54,64,Pass,100,36,7,0.01,1,0,0
54,64,Run,100,36,1,0,0,0,0.179
54,64,Pass,100,38,6,0.018,1,0,0
54,64,Run,100,38,1,0,0,0,0.179
54,64,Pass,100,40,6,0.026,1,0,0.001
54,64,Run,100,40,2,0,0,0,0.176
54,64,Pass,100,42,6,0.029,1,0,0.004
54,64,Run,100,42,2,0,0,0,0.168
54,64,Pass,100,44,6,0.024,1,0,0.014
54,64,Run,100,44,4,0,0,0,0.143
54,64,Pass,100,46,7,0.016,2,0,0.041
54,64,Run,100,46,4,0,0,0,0.092
54,64,Pass,100,48,9,0.012,2,0,0.078
54,64,Run,100,48,7,0.001,0,0,0.011
54,64,Pass,100,50,8,0.012,2,0,0.103
54,64,Run,100,50,9,0.008,0,0,0.001
54,64,Pass,100,52,10,0.02,2,0,0.116
54,64,Run,100,52,9,0.038,0,0,0
54,64,Pass,100,54,13,0.045,2,0,0.124
54,64,Run,100,54,10,0.128,0,0,0
54,64,Run,100,56,13,0.305,0,0,0
54,64,Pass,100,56,13,0.1,2,0.001,0.123
54,64,Run,100,58,14,0.508,0,0,0
54,64,Pass,100,58,13,0.183,2,0.001,0.111
54,64,Run,100,60,14,0.594,0,0,0
54,64,Pass,100,60,14,0.262,2,0.001,0.095
54,64,Run,100,62,14,0.489,0,0,0
54,64,Pass,100,62,15,0.289,1,0.001,0.075
54,64,Run,100,64,14,0.293,0,0,0
54,64,Pass,100,64,19,0.248,2,0.001,0.055
54,64,Run,100,66,14,0.138,0,0,0
54,64,Pass,100,66,21,0.177,2,0,0.034
54,64,Run,100,68,12,0.062,0,0,0
54,64,Pass,100,68,24,0.138,2,0,0.014
54,64,Run,100,70,11,0.032,0,0,0
54,64,Pass,100,70,22,0.175,2,0,0.002
54,64,Run,100,72,8,0.023,0,0,0
54,64,Pass,100,72,20,0.314,1,0,0
54,64,Run,100,74,5,0.021,0,0,0
54,64,Pass,100,74,17,0.562,1,0,0
54,64,Run,100,76,5,0.02,0,0,0
54,64,Pass,100,76,15,0.827,1,0,0
54,64,Run,100,78,3,0.014,0,0,0
54,64,Pass,100,78,15,0.922,1,0,0
54,64,Run,100,80,2,0.007,0,0,0
54,64,Pass,100,80,14,0.752,1,0,0
54,64,Pass,98,0,15,0.002,0,0,0.002
54,64,Pass,98,2,16,0.008,0,0,0.001
54,64,Pass,98,4,16,0.029,0,0,0
54,64,Pass,98,6,16,0.084,0,0,0
54,64,Pass,98,8,17,0.194,0,0,0
54,64,Pass,98,10,16,0.343,0,0,0
54,64,Pass,98,12,15,0.446,0,0,0
54,64,Pass,98,14,16,0.419,0,0,0
54,64,Pass,98,16,12,0.28,0,0,0
54,64,Pass,98,18,13,0.132,0,0,0
54,64,Pass,98,20,11,0.047,0,0,0
54,64,Pass,98,22,9,0.021,0,0,0
54,64,Pass,98,24,7,0.026,0,0,0
54,64,Pass,98,26,7,0.039,0,0,0
54,64,Pass,98,28,7,0.044,0,0,0
54,64,Pass,98,30,8,0.036,0,0,0
54,64,Pass,98,32,7,0.024,0,0,0
54,64,Pass,98,34,7,0.019,0,0,0
54,64,Run,98,34,1,0,0,0,0.179
54,64,Pass,98,36,8,0.03,1,0,0
54,64,Run,98,36,1,0,0,0,0.179
54,64,Pass,98,38,7,0.056,1,0,0
54,64,Run,98,38,1,0,0,0,0.179
54,64,Pass,98,40,6,0.083,1,0,0.001
54,64,Run,98,40,3,0.001,0,0,0.176
54,64,Pass,98,42,5,0.09,1,0,0.002
54,64,Run,98,42,3,0.001,0,0,0.172
54,64,Pass,98,44,7,0.071,1,0,0.008
54,64,Run,98,44,5,0.001,0,0,0.157
54,64,Pass,98,46,9,0.045,2,0,0.024
54,64,Run,98,46,6,0.001,0,0,0.118
54,64,Pass,98,48,9,0.029,2,0,0.052
54,64,Run,98,48,9,0.002,0,0,0.042
54,64,Pass,98,50,10,0.027,2,0,0.07
54,64,Run,98,50,10,0.006,0,0,0.007
54,64,Pass,98,52,11,0.038,2,0,0.08
54,64,Run,98,52,10,0.021,0,0,0.002
54,64,Pass,98,54,12,0.062,2,0,0.1
54,64,Run,98,54,13,0.065,0,0,0.002
54,64,Run,98,56,16,0.149,0,0,0.001
54,64,Pass,98,56,12,0.097,2,0.001,0.115
54,64,Run,98,58,18,0.247,0,0,0.001
54,64,Pass,98,58,14,0.131,2,0.001,0.117
54,64,Run,98,60,18,0.291,0,0,0.001
54,64,Pass,98,60,18,0.148,2,0.001,0.105
54,64,Run,98,62,18,0.254,0,0,0.001
54,64,Pass,98,62,18,0.141,1,0.001,0.082
54,64,Run,98,64,16,0.182,0,0,0
54,64,Pass,98,64,20,0.12,2,0,0.053
54,64,Run,98,66,15,0.127,0,0,0
54,64,Pass,98,66,23,0.111,2,0,0.023
54,64,Run,98,68,14,0.09,0,0,0
54,64,Pass,98,68,23,0.142,2,0,0.005
54,64,Run,98,70,13,0.057,0,0,0
54,64,Pass,98,70,24,0.23,2,0,0.001
54,64,Run,98,72,12,0.03,1,0,0.001
54,64,Pass,98,72,19,0.393,1,0,0
54,64,Run,98,74,9,0.016,1,0,0.004
54,64,Pass,98,74,20,0.65,1,0,0
54,64,Run,98,76,8,0.01,1,0,0.008
54,64,Pass,98,76,19,0.919,1,0,0
54,64,Run,98,78,5,0.006,1,0,0.01
54,64,Pass,98,78,17,1.001,1,0,0
54,64,Run,98,80,4,0.003,1,0,0.011
54,64,Pass,98,80,15,0.796,1,0,0
54,64,Pass,96,0,14,0.006,0,0,0.002
54,64,Pass,96,2,17,0.022,0,0,0.001
54,64,Pass,96,4,18,0.065,0,0,0
54,64,Pass,96,6,18,0.153,0,0,0
54,64,Pass,96,8,21,0.282,1,0,0
54,64,Pass,96,10,20,0.404,1,0,0
54,64,Pass,96,12,19,0.446,0,0,0
54,64,Pass,96,14,18,0.375,0,0,0
54,64,Pass,96,16,18,0.234,0,0,0
54,64,Pass,96,18,16,0.108,0,0,0
54,64,Pass,96,20,14,0.04,0,0,0
54,64,Pass,96,22,11,0.02,0,0,0
54,64,Pass,96,24,7,0.025,0,0,0
54,64,Pass,96,26,6,0.037,0,0,0
54,64,Run,96,26,1,0,0,0,0.001
54,64,Pass,96,28,7,0.044,0,0,0
54,64,Run,96,28,1,0,0,0,0.001
54,64,Pass,96,30,8,0.04,0,0,0
54,64,Run,96,30,1,0,0,0,0.001
54,64,Pass,96,32,8,0.033,0,0,0
54,64,Run,96,32,2,0,0,0,0.036
54,64,Pass,96,34,7,0.04,0,0,0
54,64,Run,96,34,2,0,0,0,0.126
54,64,Pass,96,36,8,0.073,1,0,0
54,64,Run,96,36,2,0,0,0,0.171
54,64,Pass,96,38,8,0.13,1,0,0
54,64,Run,96,38,4,0.001,0,0,0.177
54,64,Pass,96,40,7,0.187,1,0,0
54,64,Run,96,40,4,0.002,0,0,0.176
54,64,Pass,96,42,7,0.198,1,0,0.001
54,64,Run,96,42,5,0.003,0,0,0.173
54,64,Pass,96,44,8,0.154,1,0,0.004
54,64,Run,96,44,5,0.004,0,0,0.164
54,64,Pass,96,46,12,0.094,2,0,0.013
54,64,Run,96,46,7,0.004,0,0,0.138
54,64,Pass,96,48,13,0.063,2,0,0.027
54,64,Run,96,48,10,0.004,0,0,0.081
54,64,Pass,96,50,14,0.069,2,0,0.032
54,64,Run,96,50,11,0.006,0,0,0.024
54,64,Pass,96,52,14,0.096,2,0,0.037
54,64,Run,96,52,15,0.014,0,0,0.013
54,64,Run,96,54,19,0.034,0,0,0.012
54,64,Pass,96,54,17,0.126,2,0,0.055
54,64,Run,96,56,17,0.068,0,0,0.011
54,64,Pass,96,56,15,0.146,2,0.001,0.08
54,64,Run,96,58,18,0.106,0,0,0.01
54,64,Pass,96,58,19,0.145,2,0.001,0.101
54,64,Run,96,60,18,0.128,0,0,0.008
54,64,Pass,96,60,20,0.119,2,0.001,0.109
54,64,Run,96,62,18,0.136,0,0,0.006
54,64,Pass,96,62,20,0.085,1,0,0.098
54,64,Run,96,64,17,0.145,0,0,0.003
54,64,Pass,96,64,20,0.066,2,0,0.058
54,64,Run,96,66,20,0.154,0,0,0.001
54,64,Pass,96,66,24,0.084,2,0,0.015
54,64,Run,96,68,20,0.138,1,0,0.001
54,64,Pass,96,68,25,0.152,2,0,0.002
54,64,Run,96,70,17,0.094,1,0,0.002
54,64,Pass,96,70,26,0.263,2,0,0
54,64,Run,96,72,14,0.048,1,0,0.007
54,64,Pass,96,72,24,0.414,1,0,0
54,64,Run,96,74,10,0.02,1,0,0.027
54,64,Pass,96,74,22,0.613,1,0,0
54,64,Run,96,76,8,0.009,1,0,0.067
54,64,Pass,96,76,24,0.809,1,0,0
54,64,Run,96,78,6,0.005,1,0,0.098
54,64,Pass,96,78,22,0.852,1,0,0
54,64,Run,96,80,6,0.002,1,0,0.111
54,64,Pass,96,80,17,0.665,1,0,0
54,64,Pass,94,0,14,0.019,0,0,0.001
54,64,Pass,94,2,20,0.059,1,0,0.001
54,64,Pass,94,4,21,0.154,1,0,0.001
54,64,Pass,94,6,24,0.321,1,0,0.001
54,64,Pass,94,8,24,0.508,1,0,0.001
54,64,Pass,94,10,23,0.602,1,0,0.001
54,64,Pass,94,12,24,0.541,1,0,0.001
54,64,Pass,94,14,22,0.374,1,0,0
54,64,Pass,94,16,20,0.203,1,0,0
54,64,Pass,94,18,18,0.089,0,0,0
54,64,Pass,94,20,16,0.038,0,0,0
54,64,Pass,94,22,12,0.026,0,0,0
54,64,Run,94,22,1,0,0,0,0.001
54,64,Pass,94,24,9,0.033,0,0,0
54,64,Run,94,24,1,0,0,0,0.001
54,64,Pass,94,26,9,0.049,0,0,0
54,64,Run,94,26,1,0,0,0,0.001
54,64,Pass,94,28,7,0.063,0,0,0
54,64,Run,94,28,1,0,0,0,0.001
54,64,Pass,94,30,8,0.066,0,0,0
54,64,Run,94,30,1,0,0,0,0.001
54,64,Pass,94,32,8,0.064,0,0,0
54,64,Run,94,32,2,0,0,0,0.016
54,64,Pass,94,34,9,0.081,0,0,0
54,64,Run,94,34,2,0,0,0,0.084
54,64,Pass,94,36,10,0.134,1,0,0
54,64,Run,94,36,4,0.001,0,0,0.159
54,64,Pass,94,38,12,0.22,1,0,0
54,64,Run,94,38,6,0.002,1,0,0.174
54,64,Pass,94,40,15,0.3,1,0,0
54,64,Run,94,40,7,0.006,1,0,0.174
54,64,Pass,94,42,13,0.31,1,0,0.001
54,64,Run,94,42,7,0.009,1,0,0.172
54,64,Pass,94,44,14,0.238,1,0,0.002
54,64,Run,94,44,7,0.01,1,0,0.166
54,64,Pass,94,46,18,0.152,2,0,0.006
54,64,Run,94,46,10,0.009,1,0,0.149
54,64,Pass,94,48,19,0.125,2,0,0.011
54,64,Run,94,48,10,0.008,0,0,0.103
54,64,Run,94,50,16,0.009,0,0,0.047
54,64,Pass,94,50,20,0.172,2,0,0.011
54,64,Run,94,52,20,0.018,0,0,0.031
54,64,Pass,94,52,19,0.245,2,0,0.013
54,64,Run,94,54,22,0.038,0,0,0.037
54,64,Pass,94,54,20,0.281,2,0,0.022
54,64,Run,94,56,21,0.065,0,0,0.044
54,64,Pass,94,56,21,0.258,2,0.001,0.039
54,64,Run,94,58,19,0.091,0,0,0.047
54,64,Pass,94,58,25,0.197,2,0.001,0.062
54,64,Run,94,60,20,0.107,0,0,0.042
54,64,Pass,94,60,25,0.127,2,0.001,0.082
54,64,Run,94,62,18,0.126,0,0,0.027
54,64,Pass,94,62,25,0.071,1,0,0.087
54,64,Run,94,64,22,0.16,0,0,0.011
54,64,Pass,94,64,26,0.049,2,0,0.054
54,64,Run,94,66,24,0.187,1,0,0.004
54,64,Pass,94,66,30,0.074,2,0,0.011
54,64,Run,94,68,25,0.173,1,0,0.003
54,64,Pass,94,68,31,0.153,2,0,0.001
54,64,Run,94,70,21,0.12,1,0,0.007
54,64,Pass,94,70,31,0.273,2,0,0
54,64,Run,94,72,17,0.066,1,0,0.029
54,64,Pass,94,72,30,0.404,2,0,0
54,64,Run,94,74,13,0.036,1,0,0.086
54,64,Pass,94,74,28,0.525,2,0,0
54,64,Run,94,76,10,0.024,1,0,0.147
54,64,Pass,94,76,29,0.605,2,0,0
54,64,Run,94,78,8,0.016,1,0,0.175
54,64,Pass,94,78,29,0.58,2,0,0
54,64,Run,94,80,6,0.008,1,0,0.183
54,64,Pass,94,80,25,0.429,2,0,0
54,64,Pass,92,0,17,0.056,1,0,0.002
54,64,Pass,92,2,20,0.141,1,0,0.002
54,64,Pass,92,4,24,0.318,1,0,0.002
54,64,Pass,92,6,23,0.595,1,0,0.003
54,64,Pass,92,8,24,0.865,1,0,0.003
54,64,Pass,92,10,26,0.939,1,0,0.003
54,64,Pass,92,12,26,0.756,1,0,0.002
54,64,Pass,92,14,23,0.461,1,0,0.002
54,64,Pass,92,16,21,0.223,1,0,0.002
54,64,Pass,92,18,19,0.097,1,0,0.001
54,64,Pass,92,20,15,0.053,0,0,0
54,64,Pass,92,22,14,0.049,0,0,0
54,64,Run,92,22,1,0,0,0,0.001
54,64,Pass,92,24,11,0.064,0,0,0
54,64,Run,92,24,1,0,0,0,0.001
54,64,Pass,92,26,10,0.096,0,0,0
54,64,Run,92,26,1,0,0,0,0.001
54,64,Pass,92,28,8,0.128,0,0,0
54,64,Run,92,28,1,0.001,0,0,0.001
54,64,Pass,92,30,10,0.138,0,0,0
54,64,Run,92,30,1,0.001,0,0,0.001
54,64,Pass,92,32,11,0.13,0,0,0
54,64,Run,92,32,2,0.001,0,0,0.007
54,64,Pass,92,34,13,0.14,0,0,0
54,64,Run,92,34,5,0.001,1,0,0.072
54,64,Pass,92,36,12,0.194,0,0,0
54,64,Run,92,36,7,0.002,1,0,0.147
54,64,Pass,92,38,16,0.282,1,0,0
54,64,Run,92,38,8,0.006,1,0,0.168
54,64,Pass,92,40,16,0.355,1,0,0
54,64,Run,92,40,8,0.013,1,0,0.171
54,64,Pass,92,42,16,0.353,1,0,0
54,64,Run,92,42,8,0.019,1,0,0.169
54,64,Pass,92,44,16,0.272,1,0,0.001
54,64,Run,92,44,8,0.022,1,0,0.165
54,64,Pass,92,46,22,0.196,2,0,0.003
54,64,Run,92,46,11,0.018,1,0,0.153
54,64,Pass,92,48,25,0.221,2,0,0.004
54,64,Run,92,48,16,0.013,1,0,0.121
54,64,Run,92,50,20,0.014,1,0,0.066
54,64,Pass,92,50,23,0.364,2,0,0.003
54,64,Run,92,52,21,0.029,0,0,0.052
54,64,Pass,92,52,24,0.522,2,0,0.004
54,64,Run,92,54,24,0.066,0,0,0.063
54,64,Pass,92,54,23,0.56,2,0,0.007
54,64,Run,92,56,23,0.121,0,0,0.074
54,64,Pass,92,56,24,0.452,2,0,0.015
54,64,Run,92,58,21,0.171,0,0.001,0.08
54,64,Pass,92,58,29,0.287,2,0,0.027
54,64,Run,92,60,23,0.191,0,0.001,0.078
54,64,Pass,92,60,29,0.153,2,0,0.042
54,64,Run,92,62,25,0.19,0,0.001,0.06
54,64,Pass,92,62,31,0.074,1,0,0.051
54,64,Run,92,64,26,0.193,0,0,0.032
54,64,Pass,92,64,31,0.049,2,0,0.032
54,64,Run,92,66,26,0.195,1,0,0.014
54,64,Pass,92,66,33,0.076,2,0,0.006
54,64,Run,92,68,24,0.17,1,0,0.011
54,64,Pass,92,68,39,0.161,3,0,0.001
54,64,Run,92,70,23,0.124,1,0,0.029
54,64,Pass,92,70,37,0.296,4,0,0
54,64,Run,92,72,18,0.089,1,0,0.085
54,64,Pass,92,72,37,0.433,3,0,0
54,64,Run,92,74,16,0.079,1,0.001,0.153
54,64,Pass,92,74,39,0.504,3,0,0
54,64,Run,92,76,12,0.072,1,0.001,0.187
54,64,Pass,92,76,40,0.48,3,0,0
54,64,Run,92,78,10,0.054,1,0.001,0.198
54,64,Pass,92,78,38,0.378,3,0,0
54,64,Run,92,80,8,0.029,1,0,0.2
54,64,Pass,92,80,34,0.241,3,0,0
54,64,Pass,90,0,17,0.141,1,0,0.002
54,64,Pass,90,2,21,0.301,1,0,0.004
54,64,Pass,90,4,23,0.561,1,0,0.006
54,64,Pass,90,6,24,0.907,1,0,0.007
54,64,Pass,90,8,23,1.198,1,0,0.008
54,64,Pass,90,10,25,1.22,1,0.001,0.008
54,64,Pass,90,12,26,0.933,1,0,0.008
54,64,Pass,90,14,23,0.54,1,0,0.007
54,64,Pass,90,16,23,0.252,1,0,0.005
54,64,Pass,90,18,19,0.116,1,0,0.003
54,64,Pass,90,20,18,0.078,1,0,0.001
54,64,Run,90,20,1,0,0,0,0.001
54,64,Pass,90,22,14,0.082,0,0,0
54,64,Run,90,22,1,0,0,0,0.001
54,64,Pass,90,24,11,0.112,0,0,0
54,64,Run,90,24,1,0,0,0,0.001
54,64,Pass,90,26,13,0.169,0,0,0
54,64,Run,90,26,1,0.001,0,0,0.001
54,64,Pass,90,28,12,0.229,0,0,0
54,64,Run,90,28,1,0.002,0,0,0.001
54,64,Pass,90,30,17,0.245,0,0,0
54,64,Run,90,30,2,0.003,0,0,0.001
54,64,Pass,90,32,16,0.218,0,0,0
54,64,Run,90,32,6,0.003,1,0,0.017
54,64,Pass,90,34,17,0.206,0,0,0
54,64,Run,90,34,9,0.004,1,0,0.073
54,64,Pass,90,36,20,0.246,0,0,0
54,64,Run,90,36,9,0.007,1,0,0.142
54,64,Pass,90,38,21,0.316,1,0,0
54,64,Run,90,38,10,0.017,1,0,0.164
54,64,Pass,90,40,24,0.36,1,0,0.001
54,64,Run,90,40,10,0.031,1,0,0.167
54,64,Pass,90,42,24,0.333,1,0,0.001
54,64,Run,90,42,10,0.042,1,0,0.165
54,64,Pass,90,44,23,0.256,1,0,0.001
54,64,Run,90,44,11,0.042,1,0,0.162
54,64,Pass,90,46,28,0.222,1,0,0.002
54,64,Run,90,46,14,0.032,1,0,0.153
54,64,Run,90,48,17,0.021,1,0,0.129
54,64,Pass,90,48,35,0.327,2,0,0.001
54,64,Run,90,50,22,0.021,1,0,0.082
54,64,Pass,90,50,33,0.581,2,0,0.001
54,64,Run,90,52,24,0.045,1,0,0.072
54,64,Pass,90,52,32,0.831,2,0,0.001
54,64,Run,90,54,22,0.113,0,0,0.083
54,64,Pass,90,54,31,0.872,2,0,0.002
54,64,Run,90,56,24,0.225,0,0.001,0.093
54,64,Pass,90,56,34,0.673,2,0,0.005
54,64,Run,90,58,24,0.332,0,0.002,0.098
54,64,Pass,90,58,35,0.398,2,0,0.009
54,64,Run,90,60,26,0.367,0,0.002,0.097
54,64,Pass,90,60,35,0.198,2,0,0.015
54,64,Run,90,62,26,0.321,0,0.001,0.086
54,64,Pass,90,62,35,0.102,1,0,0.017
54,64,Run,90,64,29,0.251,1,0.001,0.062
54,64,Pass,90,64,38,0.084,2,0,0.008
54,64,Run,90,66,28,0.199,1,0,0.039
54,64,Pass,90,66,43,0.12,2,0,0.002
54,64,Run,90,68,26,0.16,1,0,0.038
54,64,Pass,90,68,46,0.211,4,0,0
54,64,Run,90,70,25,0.138,1,0.001,0.077
54,64,Pass,90,70,54,0.358,4,0,0
54,64,Run,90,72,22,0.148,1,0.001,0.143
54,64,Pass,90,72,54,0.51,3,0,0
54,64,Run,90,74,16,0.178,1,0.002,0.185
54,64,Pass,90,74,58,0.567,4,0,0.001
54,64,Run,90,76,14,0.184,1,0.002,0.201
54,64,Pass,90,76,58,0.488,4,0,0.001
54,64,Run,90,78,11,0.141,1,0.001,0.206
54,64,Pass,90,78,56,0.33,4,0,0.001
54,64,Run,90,80,8,0.077,1,0.001,0.208
54,64,Pass,90,80,53,0.179,4,0,0.001
54,64,Pass,88,0,18,0.301,1,0,0.002
54,64,Pass,88,2,23,0.573,1,0,0.005
54,64,Pass,88,4,23,0.901,1,0,0.01
54,64,Pass,88,6,25,1.221,1,0.001,0.016
54,64,Pass,88,8,27,1.407,1,0.001,0.02
54,64,Pass,88,10,28,1.312,1,0.001,0.022
54,64,Pass,88,12,27,0.949,1,0.001,0.022
54,64,Pass,88,14,26,0.531,1,0.001,0.02
54,64,Pass,88,16,25,0.246,1,0,0.015
54,64,Pass,88,18,17,0.121,1,0,0.008
54,64,Pass,88,20,18,0.092,1,0,0.002
54,64,Run,88,20,1,0,0,0,0.001
54,64,Pass,88,22,16,0.103,0,0,0
54,64,Run,88,22,1,0,0,0,0.001
54,64,Pass,88,24,14,0.144,0,0,0
54,64,Run,88,24,1,0.001,0,0,0.001
54,64,Pass,88,26,14,0.222,0,0,0
54,64,Run,88,26,1,0.002,0,0,0.001
54,64,Pass,88,28,17,0.303,0,0,0
54,64,Run,88,28,2,0.004,0,0,0.001
54,64,Pass,88,30,19,0.323,0,0,0
54,64,Run,88,30,4,0.007,0,0,0.001
54,64,Pass,88,32,21,0.284,0,0,0
54,64,Run,88,32,9,0.008,1,0,0.024
54,64,Pass,88,34,21,0.266,0,0,0
54,64,Run,88,34,10,0.011,1,0,0.088
54,64,Pass,88,36,20,0.325,0,0,0
54,64,Run,88,36,10,0.023,1,0,0.146
54,64,Pass,88,38,25,0.413,0,0,0.001
54,64,Run,88,38,10,0.05,1,0,0.162
54,64,Pass,88,40,28,0.436,1,0,0.001
54,64,Run,88,40,11,0.084,1,0.001,0.164
54,64,Pass,88,42,27,0.366,1,0,0.002
54,64,Run,88,42,11,0.104,1,0.001,0.163
54,64,Pass,88,44,29,0.268,1,0,0.003
54,64,Run,88,44,14,0.093,1,0.001,0.161
54,64,Pass,88,46,36,0.25,1,0,0.002
54,64,Run,88,46,16,0.062,1,0,0.154
54,64,Run,88,48,23,0.035,1,0,0.134
54,64,Pass,88,48,42,0.39,2,0,0.001
54,64,Run,88,50,25,0.03,1,0,0.088
54,64,Pass,88,50,40,0.681,2,0,0.001
54,64,Run,88,52,27,0.067,1,0,0.079
54,64,Pass,88,52,35,0.96,2,0,0.001
54,64,Run,88,54,26,0.172,0,0.001,0.091
54,64,Pass,88,54,39,1.006,2,0,0.001
54,64,Run,88,56,27,0.351,0,0.002,0.1
54,64,Pass,88,56,47,0.785,2,0,0.002
54,64,Run,88,58,28,0.53,0,0.003,0.104
54,64,Pass,88,58,53,0.481,2,0,0.004
54,64,Run,88,60,26,0.588,0,0.003,0.103
54,64,Pass,88,60,55,0.269,1,0,0.005
54,64,Run,88,62,28,0.498,0,0.002,0.096
54,64,Pass,88,62,51,0.19,1,0,0.004
54,64,Run,88,64,32,0.357,1,0.001,0.081
54,64,Pass,88,64,55,0.209,2,0,0.002
54,64,Run,88,66,33,0.257,1,0.001,0.068
54,64,Pass,88,66,63,0.271,4,0,0
54,64,Run,88,68,29,0.211,1,0.001,0.075
54,64,Pass,88,68,66,0.349,4,0,0
54,64,Run,88,70,27,0.215,1,0.001,0.111
54,64,Pass,88,70,81,0.461,4,0,0.001
54,64,Run,88,72,24,0.269,1,0.002,0.157
54,64,Pass,88,72,78,0.597,4,0,0.001
54,64,Run,88,74,22,0.34,1,0.003,0.187
54,64,Pass,88,74,80,0.673,4,0,0.002
54,64,Run,88,76,19,0.35,1,0.004,0.201
54,64,Pass,88,76,78,0.62,4,0,0.002
54,64,Run,88,78,13,0.269,1,0.003,0.206
54,64,Pass,88,78,73,0.462,4,0,0.003
54,64,Run,88,80,10,0.149,1,0.002,0.203
54,64,Pass,88,80,66,0.278,4,0,0.003
54,64,Pass,86,0,21,0.531,1,0,0.003
54,64,Pass,86,2,24,0.946,1,0,0.007
54,64,Pass,86,4,24,1.334,1,0.001,0.014
54,64,Pass,86,6,27,1.561,1,0.002,0.025
54,64,Pass,86,8,26,1.553,1,0.003,0.037
54,64,Pass,86,10,28,1.294,1,0.003,0.045
54,64,Pass,86,12,28,0.87,1,0.002,0.048
54,64,Pass,86,14,28,0.467,1,0.001,0.045
54,64,Pass,86,16,25,0.214,1,0,0.034
54,64,Pass,86,18,18,0.108,1,0,0.017
54,64,Pass,86,20,20,0.085,1,0,0.004
54,64,Run,86,20,1,0,0,0,0.001
54,64,Pass,86,22,18,0.095,0,0,0
54,64,Run,86,22,1,0,0,0,0.001
54,64,Pass,86,24,17,0.134,0,0,0
54,64,Run,86,24,1,0.001,0,0,0.001
54,64,Pass,86,26,21,0.208,0,0,0
54,64,Run,86,26,2,0.003,0,0,0.001
54,64,Pass,86,28,21,0.286,0,0,0
54,64,Run,86,28,5,0.007,0,0,0.001
54,64,Pass,86,30,24,0.309,0,0,0
54,64,Run,86,30,6,0.011,1,0,0.007
54,64,Pass,86,32,22,0.288,0,0,0
54,64,Run,86,32,9,0.014,1,0,0.035
54,64,Pass,86,34,24,0.324,0,0,0
54,64,Run,86,34,10,0.023,1,0,0.104
54,64,Pass,86,36,30,0.476,0,0,0.001
54,64,Run,86,36,10,0.055,1,0,0.151
54,64,Pass,86,38,31,0.652,0,0,0.001
54,64,Run,86,38,10,0.122,1,0.001,0.162
54,64,Pass,86,40,29,0.688,0,0,0.002
54,64,Run,86,40,11,0.202,1,0.002,0.164
54,64,Pass,86,42,32,0.549,1,0,0.004
54,64,Run,86,42,12,0.239,1,0.002,0.163
54,64,Pass,86,44,37,0.369,1,0,0.005
54,64,Run,86,44,18,0.2,1,0.002,0.162
54,64,Pass,86,46,46,0.295,1,0,0.004
54,64,Run,86,46,19,0.121,1,0.001,0.157
54,64,Run,86,48,24,0.06,1,0,0.138
54,64,Pass,86,48,47,0.383,1,0,0.002
54,64,Run,86,50,26,0.045,1,0,0.085
54,64,Pass,86,50,49,0.601,2,0,0.001
54,64,Run,86,52,29,0.091,1,0,0.069
54,64,Pass,86,52,54,0.824,2,0,0.001
54,64,Run,86,54,31,0.221,1,0.001,0.083
54,64,Pass,86,54,61,0.885,2,0,0.001
54,64,Run,86,56,32,0.439,0,0.002,0.094
54,64,Pass,86,56,70,0.744,2,0,0.002
54,64,Run,86,58,32,0.659,0,0.003,0.099
54,64,Pass,86,58,72,0.534,1,0,0.003
54,64,Run,86,60,36,0.744,0,0.004,0.098
54,64,Pass,86,60,72,0.399,1,0,0.004
54,64,Run,86,62,34,0.659,0,0.003,0.09
54,64,Pass,86,62,75,0.402,1,0,0.003
54,64,Run,86,64,35,0.523,1,0.002,0.079
54,64,Pass,86,64,77,0.514,2,0,0.001
54,64,Run,86,66,33,0.438,1,0.002,0.074
54,64,Pass,86,66,97,0.625,4,0,0.001
54,64,Run,86,68,33,0.408,1,0.002,0.08
54,64,Pass,86,68,108,0.65,4,0,0.001
54,64,Run,86,70,36,0.417,1,0.002,0.099
54,64,Pass,86,70,114,0.652,4,0,0.002
54,64,Run,86,72,32,0.47,1,0.003,0.131
54,64,Pass,86,72,114,0.744,4,0,0.003
54,64,Run,86,74,26,0.528,1,0.004,0.164
54,64,Pass,86,74,106,0.915,4,0,0.004
54,64,Run,86,76,23,0.51,1,0.005,0.185
54,64,Pass,86,76,104,1.023,4,0,0.004
54,64,Run,86,78,16,0.384,1,0.004,0.191
54,64,Pass,86,78,95,0.935,4,0,0.004
54,64,Run,86,80,14,0.22,1,0.002,0.183
54,64,Pass,86,80,83,0.66,4,0,0.003
54,64,Pass,84,0,21,0.756,1,0,0.003
54,64,Pass,84,2,24,1.291,1,0,0.007
54,64,Pass,84,4,24,1.721,1,0.001,0.016
54,64,Pass,84,6,26,1.845,1,0.003,0.031
54,64,Pass,84,8,26,1.651,1,0.004,0.05
54,64,Pass,84,10,27,1.247,1,0.004,0.068
54,64,Pass,84,12,27,0.778,1,0.003,0.077
54,64,Pass,84,14,26,0.397,1,0.002,0.075
54,64,Pass,84,16,25,0.176,1,0.001,0.059
54,64,Pass,84,18,23,0.086,1,0,0.029
54,64,Run,84,18,1,0,0,0,0.001
