x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Run,108,52,3,0.002,0,0,0.048
98,44,Pass,108,54,123,2.697,5,0.007,0.051
98,44,Run,108,54,4,0.004,0,0,0.015
98,44,Pass,108,56,112,2.211,5,0.006,0.052
98,44,Run,108,56,4,0.009,0,0,0.014
98,44,Pass,108,58,109,1.635,5,0.004,0.045
98,44,Run,108,58,5,0.016,0,0,0.037
98,44,Pass,108,60,100,1.105,5,0.002,0.033
98,44,Run,108,60,4,0.026,0,0,0.09
98,44,Pass,108,62,91,0.662,4,0.001,0.02
98,44,Run,108,62,3,0.043,0,0,0.149
98,44,Pass,108,64,82,0.339,4,0,0.011
98,44,Run,108,64,3,0.068,0,0.001,0.182
98,44,Pass,108,66,66,0.153,3,0,0.006
98,44,Run,108,66,3,0.086,0,0.001,0.194
98,44,Pass,108,68,52,0.073,0,0,0.006
98,44,Run,108,68,3,0.079,0,0.001,0.198
98,44,Pass,108,70,37,0.05,0,0,0.013
98,44,Run,108,70,3,0.051,0,0.001,0.199
98,44,Pass,108,72,30,0.056,0,0,0.017
98,44,Run,108,72,3,0.023,0,0,0.199
98,44,Pass,108,74,21,0.081,0,0,0.013
98,44,Run,108,74,9,0.008,1,0,0.194
98,44,Pass,108,76,18,0.105,0,0,0.008
98,44,Run,108,76,9,0.002,1,0,0.162
98,44,Pass,108,78,16,0.103,0,0,0.004
98,44,Run,108,78,9,0.001,1,0,0.101
98,44,Pass,108,80,11,0.072,0,0,0.002
98,44,Run,108,80,7,0.001,1,0,0.078
98,44,Pass,106,0,9,0,0,0,0.049
98,44,Run,106,0,1,0,0,0,0
98,44,Pass,106,2,10,0.001,0,0,0.064
98,44,Run,106,2,1,0.001,0,0,0
98,44,Pass,106,4,12,0.002,0,0,0.075
98,44,Run,106,4,1,0.002,0,0,0
98,44,Pass,106,6,17,0.006,0,0,0.081
98,44,Run,106,6,1,0.005,0,0,0
98,44,Pass,106,8,21,0.012,0,0,0.08
98,44,Run,106,8,1,0.007,0,0,0
98,44,Pass,106,10,23,0.021,0,0,0.069
98,44,Run,106,10,1,0.007,0,0,0
98,44,Pass,106,12,28,0.038,0,0,0.046
98,44,Run,106,12,2,0.006,1,0,0.001
98,44,Pass,106,14,32,0.075,0,0,0.025
98,44,Run,106,14,2,0.003,1,0,0.008
98,44,Pass,106,16,36,0.151,0,0,0.017
98,44,Run,106,16,2,0.001,1,0,0.054
98,44,Pass,106,18,41,0.262,0,0,0.019
98,44,Run,106,18,2,0.001,1,0,0.23
98,44,Pass,106,20,40,0.386,0,0.001,0.03
98,44,Run,106,20,2,0,1,0,0.399
98,44,Pass,106,22,46,0.519,1,0.001,0.053
98,44,Run,106,22,2,0,1,0,0.441
98,44,Pass,106,24,48,0.68,1,0.003,0.079
98,44,Run,106,24,1,0,1,0,0.448
98,44,Pass,106,26,51,0.847,2,0.004,0.094
98,44,Run,106,26,1,0,1,0,0.448
98,44,Pass,106,28,60,0.962,3,0.004,0.089
98,44,Run,106,28,1,0,1,0,0.448
98,44,Pass,106,30,74,1.065,4,0.003,0.063
98,44,Run,106,30,1,0,1,0,0.448
98,44,Pass,106,32,80,1.271,4,0.002,0.031
98,44,Pass,106,34,88,1.562,4,0.001,0.013
98,44,Pass,106,36,100,1.765,5,0.001,0.007
98,44,Pass,106,38,107,1.772,5,0.001,0.007
98,44,Run,106,38,1,0,0,0,0.124
98,44,Pass,106,40,114,1.646,5,0.001,0.009
98,44,Run,106,40,2,0,0,0,0.101
98,44,Pass,106,42,122,1.555,7,0.001,0.016
98,44,Run,106,42,2,0,0,0,0.097
98,44,Pass,106,44,135,1.705,7,0.003,0.029
98,44,Run,106,44,2,0,0,0,0.094
98,44,Pass,106,46,148,2.217,8,0.005,0.041
98,44,Run,106,46,2,0.001,0,0,0.091
98,44,Pass,106,48,156,2.974,7,0.007,0.045
98,44,Run,106,48,3,0.001,0,0,0.085
98,44,Pass,106,50,159,3.611,6,0.008,0.044
98,44,Run,106,50,3,0.001,0,0,0.063
98,44,Pass,106,52,151,3.734,6,0.009,0.045
98,44,Run,106,52,3,0.001,0,0,0.021
98,44,Pass,106,54,137,3.227,6,0.008,0.05
98,44,Run,106,54,4,0.004,0,0,0.006
98,44,Pass,106,56,131,2.374,5,0.007,0.055
98,44,Run,106,56,4,0.009,0,0,0.01
98,44,Pass,106,58,119,1.561,5,0.004,0.054
98,44,Run,106,58,3,0.016,0,0,0.03
98,44,Pass,106,60,112,0.954,5,0.002,0.044
98,44,Run,106,60,3,0.024,0,0,0.077
98,44,Pass,106,62,101,0.535,4,0.001,0.029
98,44,Run,106,62,3,0.037,0,0,0.138
98,44,Pass,106,64,91,0.267,4,0,0.016
98,44,Run,106,64,3,0.056,0,0.001,0.178
98,44,Pass,106,66,71,0.125,3,0,0.008
98,44,Run,106,66,3,0.069,0,0.001,0.193
98,44,Pass,106,68,57,0.068,1,0,0.008
98,44,Run,106,68,3,0.063,0,0.001,0.198
98,44,Pass,106,70,41,0.055,0,0,0.017
98,44,Run,106,70,3,0.041,0,0,0.199
98,44,Pass,106,72,32,0.07,0,0,0.02
98,44,Run,106,72,3,0.019,0,0,0.2
98,44,Pass,106,74,23,0.103,0,0,0.015
98,44,Run,106,74,2,0.006,0,0,0.2
98,44,Pass,106,76,19,0.133,0,0,0.009
98,44,Run,106,76,2,0.001,0,0,0.2
98,44,Pass,106,78,15,0.128,0,0,0.005
98,44,Run,106,78,1,0,0,0,0.2
98,44,Pass,106,80,12,0.09,0,0,0.003
98,44,Pass,104,0,9,0,0,0,0.025
98,44,Run,104,0,1,0,0,0,0
98,44,Pass,104,2,13,0.001,0,0,0.039
98,44,Run,104,2,1,0.001,0,0,0
98,44,Pass,104,4,13,0.003,0,0,0.051
98,44,Run,104,4,1,0.002,0,0,0
98,44,Pass,104,6,15,0.008,0,0,0.06
98,44,Run,104,6,1,0.004,0,0,0
98,44,Pass,104,8,20,0.015,0,0,0.062
98,44,Run,104,8,1,0.006,0,0,0
98,44,Pass,104,10,25,0.024,0,0,0.053
98,44,Run,104,10,1,0.007,0,0,0
98,44,Pass,104,12,26,0.042,0,0,0.033
98,44,Run,104,12,1,0.005,0,0,0
98,44,Pass,104,14,31,0.082,0,0,0.017
98,44,Run,104,14,2,0.003,1,0,0.002
98,44,Pass,104,16,38,0.156,0,0,0.012
98,44,Run,104,16,2,0.001,1,0,0.013
98,44,Pass,104,18,44,0.258,0,0,0.015
98,44,Run,104,18,2,0,1,0,0.081
98,44,Pass,104,20,44,0.372,0,0.001,0.029
98,44,Run,104,20,2,0,1,0,0.282
98,44,Pass,104,22,45,0.521,1,0.001,0.056
98,44,Run,104,22,2,0,1,0,0.416
98,44,Pass,104,24,45,0.749,2,0.003,0.081
98,44,Run,104,24,1,0,1,0,0.448
98,44,Pass,104,26,53,1.012,3,0.005,0.091
98,44,Run,104,26,1,0,1,0,0.448
98,44,Pass,104,28,68,1.189,4,0.005,0.083
98,44,Run,104,28,1,0,1,0,0.448
98,44,Pass,104,30,78,1.287,4,0.004,0.058
98,44,Pass,104,32,87,1.44,5,0.002,0.029
98,44,Run,104,32,1,0,0,0,0
98,44,Pass,104,34,97,1.653,4,0.001,0.012
98,44,Pass,104,36,109,1.774,5,0.001,0.006
98,44,Pass,104,38,119,1.735,5,0.001,0.007
98,44,Pass,104,40,125,1.644,5,0.001,0.01
98,44,Run,104,40,2,0,0,0,0.1
98,44,Pass,104,42,140,1.673,8,0.001,0.017
98,44,Run,104,42,2,0,0,0,0.096
98,44,Pass,104,44,144,1.985,8,0.003,0.029
98,44,Run,104,44,2,0,0,0,0.093
98,44,Pass,104,46,156,2.636,7,0.005,0.039
98,44,Run,104,46,2,0,0,0,0.091
98,44,Pass,104,48,160,3.451,6,0.007,0.042
98,44,Run,104,48,3,0,0,0,0.074
98,44,Pass,104,50,169,4.037,6,0.009,0.042
98,44,Run,104,50,3,0,0,0,0.034
98,44,Pass,104,52,157,4.003,6,0.009,0.041
98,44,Run,104,52,3,0.001,0,0,0.007
98,44,Pass,104,54,150,3.292,6,0.008,0.045
98,44,Run,104,54,3,0.003,0,0,0.001
98,44,Pass,104,56,140,2.267,6,0.006,0.052
98,44,Run,104,56,3,0.006,0,0,0.007
98,44,Pass,104,58,130,1.367,6,0.004,0.056
98,44,Run,104,58,2,0.011,0,0,0.024
98,44,Pass,104,60,115,0.759,5,0.002,0.051
98,44,Run,104,60,2,0.016,0,0,0.065
98,44,Pass,104,62,106,0.391,5,0.001,0.039
98,44,Run,104,62,3,0.023,0,0,0.127
98,44,Pass,104,64,94,0.185,3,0,0.024
98,44,Run,104,64,3,0.032,0,0,0.172
98,44,Pass,104,66,80,0.088,3,0,0.013
98,44,Run,104,66,3,0.039,0,0,0.191
98,44,Pass,104,68,64,0.053,1,0,0.012
98,44,Run,104,68,3,0.035,0,0,0.197
98,44,Pass,104,70,44,0.05,1,0,0.02
98,44,Run,104,70,3,0.023,0,0,0.199
98,44,Pass,104,72,31,0.067,0,0,0.022
98,44,Run,104,72,3,0.01,0,0,0.2
98,44,Pass,104,74,25,0.097,0,0,0.017
98,44,Run,104,74,1,0.003,0,0,0.2
98,44,Pass,104,76,21,0.12,0,0,0.01
98,44,Run,104,76,1,0.001,0,0,0.2
98,44,Pass,104,78,18,0.114,0,0,0.006
98,44,Run,104,78,1,0,0,0,0.2
98,44,Pass,104,80,14,0.078,0,0,0.003
98,44,Pass,102,0,11,0.001,0,0,0.011
98,44,Run,102,0,1,0,0,0,0
98,44,Pass,102,2,13,0.002,0,0,0.019
98,44,Run,102,2,1,0,0,0,0
98,44,Pass,102,4,13,0.005,0,0,0.027
98,44,Run,102,4,1,0.001,0,0,0
98,44,Pass,102,6,16,0.011,0,0,0.032
98,44,Run,102,6,1,0.003,0,0,0
98,44,Pass,102,8,19,0.02,0,0,0.035
98,44,Run,102,8,1,0.004,0,0,0
98,44,Pass,102,10,23,0.029,0,0,0.031
98,44,Run,102,10,1,0.004,0,0,0
98,44,Pass,102,12,24,0.045,0,0,0.02
98,44,Run,102,12,1,0.003,0,0,0
98,44,Pass,102,14,31,0.078,0,0,0.01
98,44,Run,102,14,1,0.002,0,0,0
98,44,Pass,102,16,41,0.139,0,0,0.008
98,44,Run,102,16,2,0.001,1,0,0.003
98,44,Pass,102,18,45,0.22,1,0,0.012
98,44,Run,102,18,2,0,1,0,0.02
98,44,Pass,102,20,48,0.315,1,0,0.027
98,44,Run,102,20,2,0,1,0,0.118
98,44,Pass,102,22,47,0.457,1,0.001,0.054
98,44,Run,102,22,3,0,1,0,0.258
98,44,Pass,102,24,49,0.693,3,0.003,0.076
98,44,Run,102,24,2,0,1,0,0.185
98,44,Pass,102,26,56,0.978,3,0.004,0.082
98,44,Run,102,26,2,0,0,0,0
98,44,Pass,102,28,72,1.172,4,0.004,0.074
98,44,Run,102,28,2,0,0,0,0
98,44,Pass,102,30,87,1.241,4,0.003,0.053
98,44,Run,102,30,2,0,0,0,0
98,44,Pass,102,32,89,1.308,4,0.002,0.029
98,44,Run,102,32,2,0,0,0,0
98,44,Pass,102,34,104,1.426,4,0.001,0.014
98,44,Run,102,34,2,0,0,0,0
98,44,Pass,102,36,123,1.522,5,0.001,0.01
98,44,Run,102,36,1,0,0,0,0
98,44,Pass,102,38,127,1.57,5,0.001,0.012
98,44,Run,102,38,1,0,0,0,0
98,44,Pass,102,40,142,1.662,5,0.001,0.014
98,44,Pass,102,42,143,1.906,7,0.002,0.018
98,44,Pass,102,44,152,2.357,8,0.003,0.024
98,44,Run,102,44,2,0,0,0,0.093
98,44,Pass,102,46,163,2.963,5,0.005,0.031
98,44,Run,102,46,2,0,0,0,0.09
98,44,Pass,102,48,168,3.544,6,0.007,0.036
98,44,Run,102,48,3,0,0,0,0.05
98,44,Pass,102,50,171,3.842,6,0.007,0.037
98,44,Run,102,50,3,0,0,0,0.013
98,44,Pass,102,52,166,3.628,6,0.007,0.038
98,44,Run,102,52,2,0,0,0,0.002
98,44,Pass,102,54,160,2.896,6,0.006,0.042
98,44,Run,102,54,1,0.001,0,0,0
98,44,Pass,102,56,150,1.954,6,0.005,0.049
98,44,Run,102,56,2,0.003,0,0,0.006
98,44,Pass,102,58,140,1.156,6,0.003,0.056
98,44,Run,102,58,2,0.005,0,0,0.019
98,44,Pass,102,60,121,0.623,6,0.002,0.056
98,44,Run,102,60,2,0.007,0,0,0.054
98,44,Pass,102,62,108,0.305,5,0.001,0.05
98,44,Run,102,62,2,0.01,0,0,0.114
98,44,Pass,102,64,95,0.136,3,0,0.038
98,44,Run,102,64,2,0.013,0,0,0.165
98,44,Pass,102,66,79,0.064,3,0,0.024
98,44,Run,102,66,2,0.015,0,0,0.189
98,44,Pass,102,68,64,0.043,1,0,0.016
98,44,Run,102,68,2,0.014,0,0,0.197
98,44,Pass,102,70,47,0.045,1,0,0.019
98,44,Run,102,70,2,0.009,0,0,0.199
98,44,Pass,102,72,29,0.058,0,0,0.021
98,44,Run,102,72,2,0.004,0,0,0.2
98,44,Pass,102,74,25,0.074,0,0,0.017
98,44,Run,102,74,1,0.001,0,0,0.2
98,44,Pass,102,76,21,0.083,0,0,0.011
98,44,Run,102,76,1,0,0,0,0.2
98,44,Pass,102,78,18,0.074,0,0,0.007
98,44,Run,102,78,1,0,0,0,0.2
98,44,Pass,102,80,15,0.049,0,0,0.004
98,44,Pass,100,0,11,0.002,0,0,0.004
98,44,Run,100,0,1,0,0,0,0
98,44,Pass,100,2,12,0.004,0,0,0.01
98,44,Run,100,2,1,0,0,0,0
98,44,Pass,100,4,14,0.009,0,0,0.014
98,44,Run,100,4,1,0.001,0,0,0
98,44,Pass,100,6,15,0.018,0,0,0.016
98,44,Run,100,6,1,0.001,0,0,0
98,44,Pass,100,8,21,0.03,1,0,0.016
98,44,Run,100,8,1,0.002,0,0,0
98,44,Pass,100,10,23,0.042,1,0,0.014
98,44,Run,100,10,1,0.002,0,0,0
98,44,Pass,100,12,25,0.053,1,0,0.011
98,44,Run,100,12,1,0.001,0,0,0
98,44,Pass,100,14,32,0.074,1,0,0.006
98,44,Run,100,14,1,0.001,0,0,0
98,44,Pass,100,16,40,0.116,1,0,0.005
98,44,Run,100,16,1,0,0,0,0
98,44,Pass,100,18,46,0.18,2,0,0.008
98,44,Run,100,18,1,0,0,0,0
98,44,Pass,100,20,47,0.255,1,0,0.021
98,44,Run,100,20,2,0,0,0,0
98,44,Pass,100,22,49,0.362,1,0.001,0.044
98,44,Run,100,22,1,0,0,0,0
98,44,Pass,100,24,51,0.543,2,0.002,0.063
98,44,Run,100,24,2,0,0,0,0
98,44,Pass,100,26,64,0.778,3,0.003,0.067
98,44,Run,100,26,2,0,0,0,0
98,44,Pass,100,28,80,0.954,3,0.003,0.06
98,44,Run,100,28,2,0,0,0,0
98,44,Pass,100,30,86,1.017,3,0.002,0.045
98,44,Run,100,30,2,0,0,0,0
98,44,Pass,100,32,102,1.055,4,0.002,0.029
98,44,Run,100,32,2,0,0,0,0
98,44,Pass,100,34,116,1.161,4,0.001,0.02
98,44,Run,100,34,2,0,0,0,0
98,44,Pass,100,36,128,1.33,4,0.001,0.02
98,44,Run,100,36,2,0,0,0,0
98,44,Pass,100,38,135,1.548,4,0.002,0.02
98,44,Run,100,38,1,0,0,0,0
98,44,Pass,100,40,149,1.869,5,0.002,0.019
98,44,Run,100,40,1,0,0,0,0
98,44,Pass,100,42,151,2.361,6,0.002,0.017
98,44,Run,100,42,1,0,0,0,0
98,44,Pass,100,44,164,2.962,6,0.003,0.018
98,44,Pass,100,46,174,3.457,7,0.004,0.021
98,44,Pass,100,48,172,3.665,6,0.005,0.025
98,44,Pass,100,50,167,3.559,6,0.005,0.03
98,44,Run,100,50,1,0,0,0,0
98,44,Pass,100,52,164,3.155,6,0.006,0.034
98,44,Run,100,52,1,0,0,0,0
98,44,Pass,100,54,161,2.498,6,0.005,0.04
98,44,Run,100,54,1,0,0,0,0
98,44,Pass,100,56,155,1.76,6,0.004,0.047
98,44,Run,100,56,2,0.001,0,0,0
98,44,Pass,100,58,143,1.13,6,0.003,0.054
98,44,Run,100,58,3,0.002,0,0,0.015
98,44,Pass,100,60,127,0.661,5,0.002,0.056
98,44,Run,100,60,3,0.002,0,0,0.044
98,44,Pass,100,62,110,0.337,4,0.001,0.055
98,44,Run,100,62,2,0.003,0,0,0.101
98,44,Pass,100,64,97,0.15,3,0,0.048
98,44,Run,100,64,2,0.004,0,0,0.157
98,44,Pass,100,66,78,0.072,2,0,0.031
98,44,Run,100,66,2,0.004,0,0,0.186
98,44,Pass,100,68,64,0.053,1,0,0.015
98,44,Run,100,68,3,0.004,0,0,0.196
98,44,Pass,100,70,45,0.053,1,0,0.013
98,44,Run,100,70,3,0.002,0,0,0.199
98,44,Pass,100,72,29,0.056,0,0,0.014
98,44,Run,100,72,1,0.001,0,0,0.2
98,44,Pass,100,74,24,0.056,0,0,0.013
98,44,Run,100,74,1,0,0,0,0.2
98,44,Pass,100,76,20,0.051,0,0,0.01
98,44,Run,100,76,1,0,0,0,0.2
98,44,Pass,100,78,18,0.039,0,0,0.007
98,44,Pass,100,80,12,0.023,0,0,0.004
98,44,Pass,98,0,10,0.006,0,0,0.002
98,44,Run,98,0,1,0,0,0,0
98,44,Pass,98,2,11,0.009,0,0,0.005
98,44,Run,98,2,1,0,0,0,0
98,44,Pass,98,4,13,0.015,0,0,0.009
98,44,Run,98,4,1,0,0,0,0
98,44,Pass,98,6,16,0.026,1,0,0.011
98,44,Run,98,6,1,0,0,0,0
98,44,Pass,98,8,20,0.043,1,0,0.01
98,44,Run,98,8,1,0.001,0,0,0
98,44,Pass,98,10,23,0.058,1,0,0.009
98,44,Run,98,10,1,0.001,0,0,0
98,44,Pass,98,12,27,0.065,1,0,0.008
98,44,Run,98,12,1,0,0,0,0
98,44,Pass,98,14,30,0.074,1,0,0.006
98,44,Run,98,14,1,0,0,0,0
98,44,Pass,98,16,39,0.101,2,0,0.005
98,44,Run,98,16,1,0,0,0,0
98,44,Pass,98,18,45,0.151,2,0,0.006
98,44,Run,98,18,2,0,0,0,0
98,44,Pass,98,20,47,0.21,2,0,0.013
98,44,Run,98,20,2,0,0,0,0
98,44,Pass,98,22,49,0.276,2,0,0.029
98,44,Run,98,22,2,0,0,0,0
98,44,Pass,98,24,56,0.388,2,0.001,0.045
98,44,Run,98,24,2,0,0,0,0
98,44,Pass,98,26,64,0.554,2,0.001,0.05
98,44,Run,98,26,2,0,0,0,0
98,44,Pass,98,28,75,0.711,3,0.002,0.044
98,44,Run,98,28,2,0.001,0,0,0
98,44,Pass,98,30,98,0.809,3,0.001,0.036
98,44,Run,98,30,2,0,0,0,0
98,44,Pass,98,32,108,0.906,3,0.001,0.03
98,44,Run,98,32,2,0,0,0,0
98,44,Pass,98,34,126,1.095,3,0.002,0.028
98,44,Run,98,34,2,0,0,0,0
98,44,Pass,98,36,138,1.378,3,0.002,0.029
98,44,Run,98,36,2,0,0,0,0
98,44,Pass,98,38,146,1.715,4,0.002,0.027
98,44,Run,98,38,2,0,0,0,0
98,44,Pass,98,40,153,2.165,4,0.002,0.022
98,44,Run,98,40,1,0,0,0,0
98,44,Pass,98,42,158,2.833,4,0.002,0.017
98,44,Run,98,42,1,0,0,0,0
98,44,Pass,98,44,166,3.583,5,0.002,0.014
98,44,Pass,98,46,176,4.028,6,0.003,0.014
98,44,Pass,98,48,174,3.952,5,0.004,0.017
98,44,Pass,98,50,165,3.522,5,0.004,0.024
98,44,Run,98,50,2,0,0,0,0
98,44,Pass,98,52,164,2.965,6,0.005,0.031
98,44,Run,98,52,2,0,0,0,0
98,44,Pass,98,54,158,2.376,6,0.005,0.039
98,44,Run,98,54,2,0,0,0,0
98,44,Pass,98,56,154,1.818,5,0.004,0.045
98,44,Run,98,56,2,0,0,0,0
98,44,Pass,98,58,143,1.322,5,0.003,0.048
98,44,Run,98,58,2,0.001,0,0,0
98,44,Pass,98,60,125,0.863,5,0.002,0.049
98,44,Run,98,60,3,0.001,0,0,0.028
98,44,Pass,98,62,115,0.471,4,0.001,0.048
98,44,Run,98,62,4,0.001,0,0,0.078
98,44,Pass,98,64,95,0.221,2,0,0.041
98,44,Run,98,64,4,0.001,0,0,0.142
98,44,Pass,98,66,76,0.118,1,0,0.024
98,44,Run,98,66,3,0.001,0,0,0.182
98,44,Pass,98,68,57,0.091,1,0,0.01
98,44,Run,98,68,3,0.001,0,0,0.194
98,44,Pass,98,70,41,0.082,1,0,0.007
98,44,Run,98,70,2,0,0,0,0.199
98,44,Pass,98,72,29,0.07,0,0,0.007
98,44,Run,98,72,2,0,0,0,0.199
98,44,Pass,98,74,23,0.055,0,0,0.007
98,44,Run,98,74,2,0,0,0,0.199
98,44,Pass,98,76,19,0.037,0,0,0.006
98,44,Run,98,76,1,0,0,0,0
98,44,Pass,98,78,17,0.021,0,0,0.005
98,44,Pass,98,80,12,0.01,0,0,0.004
98,44,Pass,96,0,8,0.015,0,0,0.001
98,44,Pass,96,2,11,0.018,0,0,0.003
98,44,Run,96,2,1,0,0,0,0
98,44,Pass,96,4,13,0.022,1,0,0.006
98,44,Run,96,4,1,0,0,0,0
98,44,Pass,96,6,16,0.031,1,0,0.01
98,44,Run,96,6,1,0,0,0,0
98,44,Pass,96,8,18,0.048,1,0,0.01
98,44,Run,96,8,1,0,0,0,0
98,44,Pass,96,10,21,0.063,1,0,0.01
98,44,Run,96,10,1,0,0,0,0
98,44,Pass,96,12,26,0.07,1,0,0.011
98,44,Run,96,12,1,0,0,0,0
98,44,Pass,96,14,26,0.072,1,0,0.011
98,44,Run,96,14,1,0,0,0,0
98,44,Pass,96,16,34,0.089,2,0,0.007
98,44,Run,96,16,2,0,0,0,0
98,44,Pass,96,18,43,0.129,2,0,0.005
98,44,Run,96,18,2,0,0,0,0
98,44,Pass,96,20,45,0.172,2,0,0.008
98,44,Run,96,20,1,0,0,0,0
98,44,Pass,96,22,52,0.209,3,0,0.018
98,44,Run,96,22,2,0,0,0,0
98,44,Pass,96,24,55,0.268,2,0,0.03
98,44,Run,96,24,2,0.001,0,0,0
98,44,Pass,96,26,65,0.382,2,0.001,0.035
98,44,Run,96,26,2,0.001,0,0,0
98,44,Pass,96,28,84,0.529,2,0.001,0.033
98,44,Run,96,28,2,0.002,0,0,0
98,44,Pass,96,30,91,0.687,2,0.001,0.03
98,44,Run,96,30,2,0.002,0,0,0
98,44,Pass,96,32,108,0.9,3,0.001,0.03
98,44,Run,96,32,2,0.001,0,0,0
98,44,Pass,96,34,124,1.217,3,0.002,0.031
98,44,Run,96,34,2,0.001,0,0,0
98,44,Pass,96,36,131,1.576,3,0.002,0.031
98,44,Run,96,36,2,0,0,0,0
98,44,Pass,96,38,142,1.898,4,0.003,0.028
98,44,Run,96,38,2,0,0,0,0
98,44,Pass,96,40,154,2.292,3,0.003,0.023
98,44,Run,96,40,2,0,0,0,0
98,44,Pass,96,42,154,2.953,3,0.002,0.016
98,44,Run,96,42,1,0,0,0,0
98,44,Pass,96,44,163,3.748,4,0.002,0.012
98,44,Run,96,44,1,0,0,0,0
98,44,Pass,96,46,171,4.185,6,0.003,0.012
98,44,Pass,96,48,169,4.006,5,0.003,0.015
98,44,Run,96,48,1,0,0,0,0
98,44,Pass,96,50,171,3.456,5,0.004,0.021
98,44,Run,96,50,1,0,0,0,0
98,44,Pass,96,52,160,2.859,5,0.004,0.03
98,44,Run,96,52,2,0,0,0,0
98,44,Pass,96,54,148,2.341,5,0.004,0.037
98,44,Run,96,54,2,0.001,0,0,0
98,44,Pass,96,56,143,1.913,5,0.004,0.039
98,44,Run,96,56,2,0.001,0,0,0
98,44,Pass,96,58,129,1.508,5,0.003,0.039
98,44,Run,96,58,2,0.001,0,0,0
98,44,Pass,96,60,114,1.045,4,0.002,0.038
98,44,Run,96,60,3,0.001,0,0,0
98,44,Pass,96,62,106,0.595,3,0.001,0.037
98,44,Run,96,62,4,0.001,0,0,0.013
98,44,Pass,96,64,94,0.3,1,0,0.03
98,44,Run,96,64,4,0,0,0,0.05
98,44,Pass,96,66,68,0.181,1,0,0.016
98,44,Run,96,66,4,0,0,0,0.12
98,44,Pass,96,68,51,0.147,1,0,0.005
98,44,Run,96,68,2,0,0,0,0.183
98,44,Pass,96,70,39,0.123,1,0,0.003
98,44,Run,96,70,2,0,0,0,0.177
98,44,Pass,96,72,31,0.093,0,0,0.003
98,44,Run,96,72,1,0,0,0,0
98,44,Pass,96,74,22,0.062,0,0,0.003
98,44,Run,96,74,1,0,0,0,0
98,44,Pass,96,76,17,0.035,0,0,0.003
98,44,Run,96,76,1,0,0,0,0
98,44,Pass,96,78,16,0.016,0,0,0.002
98,44,Run,96,78,1,0,0,0,0
98,44,Pass,96,80,13,0.006,0,0,0.002
98,44,Pass,94,0,7,0.027,0,0,0
98,44,Pass,94,2,9,0.03,1,0,0.001
98,44,Pass,94,4,13,0.029,1,0,0.004
98,44,Run,94,4,1,0,0,0,0
98,44,Pass,94,6,14,0.03,1,0,0.011
98,44,Run,94,6,1,0,0,0,0
98,44,Pass,94,8,16,0.04,1,0,0.017
98,44,Run,94,8,1,0,0,0,0
98,44,Pass,94,10,20,0.053,1,0,0.022
98,44,Run,94,10,1,0,0,0,0
98,44,Pass,94,12,24,0.06,1,0,0.028
98,44,Run,94,12,1,0,0,0,0
98,44,Pass,94,14,25,0.065,2,0,0.027
98,44,Run,94,14,1,0,0,0,0
98,44,Pass,94,16,30,0.084,2,0,0.017
98,44,Run,94,16,1,0,0,0,0
98,44,Pass,94,18,35,0.119,2,0,0.008
98,44,Run,94,18,1,0,0,0,0
98,44,Pass,94,20,42,0.151,2,0,0.006
98,44,Run,94,20,2,0,0,0,0
98,44,Pass,94,22,47,0.164,3,0,0.011
98,44,Run,94,22,2,0.001,0,0,0
98,44,Pass,94,24,55,0.187,3,0,0.021
98,44,Run,94,24,2,0.002,0,0,0
98,44,Pass,94,26,70,0.261,2,0,0.027
98,44,Run,94,26,2,0.003,0,0,0
98,44,Pass,94,28,79,0.398,2,0.001,0.026
98,44,Run,94,28,2,0.004,0,0,0
98,44,Pass,94,30,89,0.612,2,0.001,0.025
98,44,Run,94,30,2,0.004,0,0,0
98,44,Pass,94,32,104,0.94,2,0.001,0.025
98,44,Run,94,32,2,0.002,0,0,0
98,44,Pass,94,34,111,1.363,2,0.002,0.026
98,44,Run,94,34,2,0.001,0,0,0
98,44,Pass,94,36,123,1.738,2,0.002,0.026
98,44,Run,94,36,2,0,0,0,0
98,44,Pass,94,38,131,1.947,3,0.003,0.026
98,44,Run,94,38,2,0,0,0,0
98,44,Pass,94,40,144,2.139,3,0.002,0.022
98,44,Run,94,40,2,0,0,0,0
98,44,Pass,94,42,153,2.593,3,0.002,0.016
98,44,Run,94,42,1,0,0,0,0
98,44,Pass,94,44,156,3.237,3,0.002,0.012
98,44,Run,94,44,1,0,0,0,0
98,44,Pass,94,46,167,3.607,5,0.002,0.012
98,44,Pass,94,48,165,3.45,4,0.003,0.015
98,44,Run,94,48,1,0,0,0,0
98,44,Pass,94,50,166,2.991,4,0.003,0.022
98,44,Run,94,50,1,0,0,0,0
98,44,Pass,94,52,150,2.526,5,0.004,0.028
98,44,Run,94,52,1,0.001,0,0,0
98,44,Pass,94,54,143,2.147,5,0.003,0.032
98,44,Run,94,54,1,0.003,0,0,0
98,44,Pass,94,56,132,1.824,5,0.003,0.031
98,44,Run,94,56,2,0.005,0,0,0
98,44,Pass,94,58,119,1.469,4,0.002,0.029
98,44,Run,94,58,3,0.005,0,0,0
98,44,Pass,94,60,107,1.025,3,0.001,0.028
98,44,Run,94,60,3,0.004,0,0,0
98,44,Pass,94,62,96,0.591,2,0.001,0.027
98,44,Run,94,62,3,0.002,0,0,0
