x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,102,42,14,0.111,1,0.001,0.103
62,58,Run,102,42,4,0,0,0,0.015
62,58,Pass,102,44,14,0.202,1,0.001,0.114
62,58,Run,102,44,3,0,0,0,0
62,58,Pass,102,46,14,0.286,1,0.002,0.119
62,58,Run,102,46,4,0.001,0,0,0
62,58,Pass,102,48,14,0.307,1,0.002,0.122
62,58,Run,102,48,7,0.004,0,0,0
62,58,Pass,102,50,16,0.248,1,0.002,0.123
62,58,Run,102,50,8,0.008,0,0,0.001
62,58,Pass,102,52,19,0.155,1,0.001,0.116
62,58,Run,102,52,8,0.014,0,0,0.004
62,58,Pass,102,54,21,0.083,1,0,0.094
62,58,Run,102,54,9,0.018,0,0,0.009
62,58,Pass,102,56,23,0.059,1,0,0.042
62,58,Run,102,56,13,0.02,0,0,0.02
62,58,Run,102,58,15,0.02,0,0,0.034
62,58,Pass,102,58,23,0.092,1,0,0.007
62,58,Run,102,60,15,0.019,0,0,0.04
62,58,Pass,102,60,23,0.182,1,0,0.001
62,58,Run,102,62,16,0.022,0,0,0.029
62,58,Pass,102,62,25,0.306,0,0,0
62,58,Run,102,64,15,0.027,0,0,0.013
62,58,Pass,102,64,25,0.406,0,0,0
62,58,Run,102,66,13,0.031,0,0,0.004
62,58,Pass,102,66,28,0.424,1,0,0
62,58,Run,102,68,12,0.03,0,0,0.001
62,58,Pass,102,68,29,0.356,1,0,0.001
62,58,Run,102,70,11,0.022,0,0,0
62,58,Pass,102,70,28,0.265,1,0,0.003
62,58,Run,102,72,10,0.014,0,0,0
62,58,Pass,102,72,30,0.214,1,0,0.007
62,58,Run,102,74,7,0.009,0,0,0
62,58,Pass,102,74,28,0.199,1,0,0.012
62,58,Run,102,76,6,0.005,0,0,0
62,58,Pass,102,76,27,0.172,1,0,0.014
62,58,Pass,102,78,24,0.118,1,0,0.015
62,58,Run,102,78,4,0.003,0,0,0
62,58,Pass,102,80,18,0.061,1,0,0.016
62,58,Run,102,80,3,0.001,0,0,0
62,58,Pass,100,0,23,0.148,0,0,0.01
62,58,Pass,100,2,26,0.255,1,0,0.008
62,58,Pass,100,4,27,0.393,1,0,0.006
62,58,Pass,100,6,30,0.582,1,0,0.003
62,58,Pass,100,8,29,0.806,1,0,0.001
62,58,Pass,100,10,30,0.974,0,0,0
62,58,Pass,100,12,29,0.979,0,0,0
62,58,Pass,100,14,26,0.829,0,0,0
62,58,Run,100,14,1,0,0,0,0
62,58,Pass,100,16,27,0.644,0,0,0
62,58,Run,100,16,1,0.001,0,0,0
62,58,Pass,100,18,24,0.5,0,0,0
62,58,Run,100,18,1,0.002,0,0,0
62,58,Pass,100,20,19,0.416,0,0,0
62,58,Run,100,20,1,0.003,0,0,0
62,58,Pass,100,22,18,0.415,0,0,0
62,58,Run,100,22,2,0.005,0,0,0
62,58,Pass,100,24,15,0.508,0,0,0
62,58,Run,100,24,3,0.005,0,0,0
62,58,Pass,100,26,13,0.642,0,0,0
62,58,Run,100,26,3,0.004,0,0,0
62,58,Pass,100,28,14,0.701,0,0,0
62,58,Run,100,28,3,0.002,0,0,0.001
62,58,Pass,100,30,14,0.606,0,0,0
62,58,Run,100,30,4,0.001,0,0,0.007
62,58,Pass,100,32,14,0.407,0,0,0
62,58,Run,100,32,4,0,0,0,0.038
62,58,Pass,100,34,13,0.226,0,0,0
62,58,Run,100,34,4,0,0,0,0.087
62,58,Pass,100,36,14,0.125,1,0,0.001
62,58,Run,100,36,3,0,0,0,0.105
62,58,Pass,100,38,13,0.083,1,0,0.01
62,58,Run,100,38,3,0,0,0,0.106
62,58,Pass,100,40,13,0.078,1,0,0.048
62,58,Run,100,40,4,0,0,0,0.1
62,58,Pass,100,42,14,0.126,1,0.001,0.096
62,58,Run,100,42,4,0,0,0,0.059
62,58,Pass,100,44,14,0.246,1,0.001,0.118
62,58,Run,100,44,6,0.001,0,0,0.024
62,58,Pass,100,46,16,0.403,2,0.003,0.126
62,58,Run,100,46,6,0.003,0,0,0.007
62,58,Pass,100,48,19,0.494,2,0.003,0.129
62,58,Run,100,48,9,0.009,0,0,0.002
62,58,Pass,100,50,21,0.441,2,0.003,0.13
62,58,Run,100,50,10,0.023,0,0,0
62,58,Pass,100,52,23,0.288,2,0.002,0.128
62,58,Run,100,52,10,0.043,0,0,0.001
62,58,Pass,100,54,27,0.147,2,0.001,0.113
62,58,Run,100,54,12,0.059,0,0,0.002
62,58,Run,100,56,18,0.06,0,0,0.004
62,58,Pass,100,56,28,0.085,2,0,0.065
62,58,Run,100,58,19,0.05,0,0,0.008
62,58,Pass,100,58,28,0.1,1,0,0.016
62,58,Run,100,60,20,0.048,0,0,0.011
62,58,Pass,100,60,29,0.172,1,0,0.003
62,58,Run,100,62,22,0.064,0,0,0.007
62,58,Pass,100,62,31,0.284,0,0,0.001
62,58,Run,100,64,19,0.092,0,0,0.003
62,58,Pass,100,64,33,0.397,1,0,0
62,58,Run,100,66,17,0.111,0,0,0.001
62,58,Pass,100,66,35,0.45,1,0,0.001
62,58,Run,100,68,15,0.104,0,0,0
62,58,Pass,100,68,41,0.412,1,0,0.002
62,58,Run,100,70,13,0.075,0,0,0
62,58,Pass,100,70,40,0.335,1,0,0.008
62,58,Run,100,72,10,0.046,0,0,0
62,58,Pass,100,72,39,0.298,1,0,0.019
62,58,Run,100,74,7,0.028,0,0,0
62,58,Pass,100,74,36,0.302,1,0,0.029
62,58,Run,100,76,6,0.017,0,0,0
62,58,Pass,100,76,35,0.283,1,0,0.033
62,58,Run,100,78,5,0.009,0,0,0
62,58,Pass,100,78,30,0.213,1,0,0.033
62,58,Pass,100,80,26,0.123,1,0,0.029
62,58,Run,100,80,3,0.004,0,0,0
62,58,Pass,98,0,29,0.259,1,0,0.021
62,58,Pass,98,2,32,0.442,1,0,0.018
62,58,Pass,98,4,32,0.626,1,0,0.013
62,58,Pass,98,6,33,0.782,1,0,0.008
62,58,Pass,98,8,33,0.876,1,0,0.003
62,58,Pass,98,10,33,0.875,1,0,0.001
62,58,Pass,98,12,36,0.795,1,0,0
62,58,Run,98,12,1,0,0,0,0
62,58,Pass,98,14,33,0.713,0,0,0
62,58,Run,98,14,1,0,0,0,0
62,58,Pass,98,16,28,0.671,0,0,0
62,58,Run,98,16,1,0.002,0,0,0
62,58,Pass,98,18,28,0.618,0,0,0
62,58,Run,98,18,1,0.005,0,0,0
62,58,Pass,98,20,25,0.529,0,0,0
62,58,Run,98,20,2,0.011,0,0,0
62,58,Pass,98,22,20,0.479,0,0,0
62,58,Run,98,22,3,0.016,0,0,0
62,58,Pass,98,24,16,0.541,0,0,0
62,58,Run,98,24,3,0.016,0,0,0
62,58,Pass,98,26,14,0.658,0,0,0
62,58,Run,98,26,3,0.012,0,0,0
62,58,Pass,98,28,15,0.691,0,0,0
62,58,Run,98,28,4,0.006,0,0,0.002
62,58,Pass,98,30,15,0.575,0,0,0
62,58,Run,98,30,4,0.002,0,0,0.01
62,58,Pass,98,32,14,0.391,0,0,0
62,58,Run,98,32,4,0.001,0,0,0.048
62,58,Pass,98,34,14,0.26,0,0,0
62,58,Run,98,34,4,0.001,0,0,0.091
62,58,Pass,98,36,15,0.2,1,0,0.001
62,58,Run,98,36,3,0.001,0,0,0.105
62,58,Pass,98,38,16,0.162,1,0,0.005
62,58,Run,98,38,4,0.001,0,0,0.106
62,58,Pass,98,40,17,0.133,1,0,0.029
62,58,Run,98,40,5,0.001,0,0,0.103
62,58,Pass,98,42,17,0.167,2,0.001,0.086
62,58,Run,98,42,6,0.001,0,0,0.094
62,58,Pass,98,44,16,0.318,2,0.002,0.12
62,58,Run,98,44,7,0.003,0,0,0.052
62,58,Pass,98,46,20,0.553,2,0.004,0.129
62,58,Run,98,46,8,0.008,0,0,0.023
62,58,Pass,98,48,23,0.717,2,0.005,0.132
62,58,Run,98,48,11,0.025,0,0,0.006
62,58,Pass,98,50,25,0.664,2,0.005,0.133
62,58,Run,98,50,11,0.063,0,0,0.002
62,58,Pass,98,52,29,0.444,2,0.003,0.129
62,58,Run,98,52,13,0.119,0,0,0
62,58,Pass,98,54,28,0.237,2,0.001,0.112
62,58,Run,98,54,16,0.163,0,0,0.001
62,58,Run,98,56,21,0.163,0,0,0.001
62,58,Pass,98,56,32,0.149,2,0,0.062
62,58,Pass,98,58,35,0.159,2,0,0.018
62,58,Run,98,58,22,0.136,0,0,0.003
62,58,Pass,98,60,35,0.213,1,0,0.005
62,58,Run,98,60,21,0.136,0,0,0.004
62,58,Pass,98,62,41,0.286,0,0,0.002
62,58,Run,98,62,23,0.19,0,0,0.003
62,58,Run,98,64,20,0.272,0,0,0.002
62,58,Pass,98,64,42,0.366,1,0,0.001
62,58,Run,98,66,19,0.315,0,0,0.001
62,58,Pass,98,66,48,0.415,1,0,0.002
62,58,Run,98,68,18,0.279,0,0,0
62,58,Pass,98,68,53,0.401,1,0,0.007
62,58,Run,98,70,16,0.193,0,0,0
62,58,Pass,98,70,56,0.362,1,0,0.021
62,58,Run,98,72,13,0.114,0,0,0
62,58,Pass,98,72,50,0.37,1,0.001,0.042
62,58,Run,98,74,10,0.067,0,0,0
62,58,Pass,98,74,51,0.426,1,0.001,0.055
62,58,Run,98,76,6,0.04,0,0,0
62,58,Pass,98,76,49,0.448,1,0.001,0.056
62,58,Run,98,78,5,0.021,0,0,0
62,58,Pass,98,78,45,0.379,1,0.001,0.049
62,58,Pass,98,80,37,0.248,1,0,0.039
62,58,Run,98,80,3,0.008,0,0,0
62,58,Pass,96,0,31,0.408,1,0.001,0.037
62,58,Pass,96,2,34,0.698,1,0.001,0.032
62,58,Pass,96,4,36,0.959,1,0.001,0.023
62,58,Pass,96,6,36,1.119,1,0.001,0.014
62,58,Pass,96,8,40,1.147,2,0,0.007
62,58,Pass,96,10,39,1.04,2,0,0.003
62,58,Pass,96,12,41,0.866,2,0,0.001
62,58,Run,96,12,1,0,0,0,0
62,58,Pass,96,14,39,0.746,2,0,0
62,58,Run,96,14,1,0.001,0,0,0
62,58,Pass,96,16,36,0.717,1,0,0
62,58,Run,96,16,1,0.004,0,0,0
62,58,Pass,96,18,35,0.691,1,0,0
62,58,Run,96,18,2,0.011,0,0,0
62,58,Pass,96,20,31,0.612,0,0,0
62,58,Run,96,20,3,0.024,0,0,0
62,58,Pass,96,22,25,0.555,0,0,0
62,58,Run,96,22,3,0.035,0,0,0
62,58,Pass,96,24,16,0.608,0,0,0
62,58,Run,96,24,3,0.036,0,0,0
62,58,Pass,96,26,14,0.719,0,0,0
62,58,Run,96,26,4,0.026,0,0,0
62,58,Pass,96,28,14,0.74,0,0,0
62,58,Run,96,28,4,0.014,0,0,0.003
62,58,Pass,96,30,16,0.611,0,0,0
62,58,Run,96,30,4,0.006,0,0,0.015
62,58,Pass,96,32,15,0.435,0,0,0
62,58,Run,96,32,4,0.004,0,0,0.057
62,58,Pass,96,34,13,0.336,0,0,0
62,58,Run,96,34,4,0.004,0,0,0.094
62,58,Pass,96,36,17,0.306,1,0,0
62,58,Run,96,36,4,0.005,0,0,0.104
62,58,Pass,96,38,21,0.264,1,0,0.003
62,58,Run,96,38,6,0.006,0,0,0.101
62,58,Pass,96,40,22,0.202,2,0,0.019
62,58,Run,96,40,7,0.007,0,0,0.092
62,58,Pass,96,42,20,0.203,2,0.001,0.073
62,58,Run,96,42,7,0.009,0,0,0.08
62,58,Pass,96,44,21,0.347,2,0.002,0.117
62,58,Run,96,44,7,0.014,0,0,0.068
62,58,Pass,96,46,28,0.6,2,0.004,0.13
62,58,Run,96,46,10,0.025,0,0,0.044
62,58,Pass,96,48,33,0.786,2,0.005,0.133
62,58,Run,96,48,11,0.056,0,0,0.017
62,58,Pass,96,50,33,0.738,2,0.005,0.132
62,58,Run,96,50,13,0.129,0,0,0.004
62,58,Pass,96,52,39,0.509,2,0.003,0.126
62,58,Run,96,52,18,0.24,0,0,0.001
62,58,Pass,96,54,44,0.306,2,0.002,0.098
62,58,Run,96,54,20,0.329,0,0,0.001
62,58,Pass,96,56,43,0.251,2,0.001,0.044
62,58,Run,96,56,23,0.336,0,0,0.002
62,58,Pass,96,58,45,0.303,2,0,0.013
62,58,Run,96,58,24,0.3,0,0,0.005
62,58,Pass,96,60,51,0.362,2,0,0.005
62,58,Run,96,60,24,0.332,0,0,0.007
62,58,Pass,96,62,52,0.38,0,0,0.002
62,58,Run,96,62,25,0.476,0,0,0.005
62,58,Pass,96,64,55,0.376,1,0,0.002
62,58,Run,96,64,23,0.642,0,0,0.003
62,58,Pass,96,66,59,0.376,1,0,0.005
62,58,Run,96,66,22,0.692,0,0,0.001
62,58,Run,96,68,21,0.572,0,0,0.001
62,58,Pass,96,68,64,0.377,1,0,0.015
62,58,Run,96,70,15,0.37,0,0,0
62,58,Pass,96,70,66,0.393,1,0.001,0.038
62,58,Run,96,72,13,0.204,0,0,0
62,58,Pass,96,72,66,0.471,1,0.002,0.064
62,58,Run,96,74,10,0.112,0,0,0
62,58,Pass,96,74,66,0.602,1,0.002,0.074
62,58,Run,96,76,10,0.065,0,0,0
62,58,Pass,96,76,66,0.688,1,0.002,0.068
62,58,Run,96,78,5,0.033,0,0,0
62,58,Pass,96,78,59,0.63,1,0.002,0.054
62,58,Run,96,80,5,0.013,0,0,0
62,58,Pass,96,80,53,0.441,1,0.001,0.04
62,58,Pass,94,0,31,0.596,1,0.002,0.05
62,58,Pass,94,2,38,1.032,2,0.002,0.041
62,58,Pass,94,4,39,1.408,2,0.002,0.031
62,58,Pass,94,6,42,1.611,2,0.002,0.019
62,58,Pass,94,8,46,1.623,3,0.001,0.01
62,58,Pass,94,10,46,1.454,3,0,0.004
62,58,Run,94,10,1,0,0,0,0
62,58,Pass,94,12,44,1.169,3,0,0.001
62,58,Run,94,12,1,0,0,0,0
62,58,Pass,94,14,43,0.906,3,0,0
62,58,Run,94,14,1,0.001,0,0,0
62,58,Pass,94,16,40,0.754,3,0,0
62,58,Run,94,16,1,0.006,0,0,0
62,58,Pass,94,18,37,0.672,1,0,0
62,58,Run,94,18,2,0.017,0,0,0
62,58,Pass,94,20,33,0.599,1,0,0
62,58,Run,94,20,3,0.036,0,0,0
62,58,Pass,94,22,26,0.575,1,0,0
62,58,Run,94,22,3,0.053,0,0,0
62,58,Pass,94,24,19,0.676,0,0,0
62,58,Run,94,24,3,0.055,0,0,0
62,58,Pass,94,26,18,0.851,0,0,0
62,58,Run,94,26,4,0.041,0,0,0.001
62,58,Pass,94,28,15,0.921,0,0,0
62,58,Run,94,28,4,0.023,0,0,0.004
62,58,Pass,94,30,15,0.785,0,0,0
62,58,Run,94,30,4,0.012,0,0,0.021
62,58,Pass,94,32,16,0.562,0,0,0
62,58,Run,94,32,4,0.009,0,0,0.065
62,58,Pass,94,34,18,0.423,0,0,0
62,58,Run,94,34,4,0.011,0,0,0.095
62,58,Pass,94,36,22,0.375,1,0,0
62,58,Run,94,36,6,0.015,0,0,0.101
62,58,Pass,94,38,31,0.321,1,0,0.002
62,58,Run,94,38,6,0.018,0,0,0.095
62,58,Pass,94,40,32,0.238,2,0,0.012
62,58,Run,94,40,9,0.024,0,0,0.082
62,58,Pass,94,42,32,0.207,2,0.001,0.055
62,58,Run,94,42,10,0.037,0,0,0.073
62,58,Pass,94,44,32,0.299,2,0.002,0.105
62,58,Run,94,44,11,0.058,0,0,0.071
62,58,Pass,94,46,36,0.487,2,0.003,0.125
62,58,Run,94,46,15,0.079,0,0,0.062
62,58,Pass,94,48,43,0.628,2,0.004,0.13
62,58,Run,94,48,16,0.114,0,0,0.036
62,58,Pass,94,50,50,0.595,2,0.004,0.129
62,58,Run,94,50,18,0.202,0,0,0.013
62,58,Pass,94,52,52,0.436,2,0.003,0.116
62,58,Run,94,52,24,0.348,0,0,0.004
62,58,Pass,94,54,48,0.33,2,0.001,0.073
62,58,Run,94,54,26,0.475,0,0,0.003
62,58,Pass,94,56,54,0.383,2,0,0.025
62,58,Run,94,56,25,0.508,0,0,0.006
62,58,Pass,94,58,58,0.534,2,0,0.008
62,58,Run,94,58,25,0.516,0,0,0.011
62,58,Pass,94,60,63,0.634,2,0,0.004
62,58,Run,94,60,26,0.662,0,0,0.012
62,58,Pass,94,62,63,0.594,1,0,0.002
62,58,Run,94,62,25,0.967,0,0,0.009
62,58,Pass,94,64,65,0.48,1,0,0.003
62,58,Run,94,64,27,1.233,0,0,0.005
62,58,Pass,94,66,79,0.407,1,0,0.008
62,58,Run,94,66,26,1.224,0,0,0.003
62,58,Pass,94,68,89,0.416,1,0,0.022
62,58,Run,94,68,24,0.929,0,0,0.001
62,58,Pass,94,70,91,0.488,1,0.001,0.046
62,58,Run,94,70,20,0.548,0,0,0.001
62,58,Pass,94,72,92,0.624,2,0.002,0.068
62,58,Run,94,72,13,0.274,0,0,0
62,58,Pass,94,74,93,0.804,2,0.003,0.075
62,58,Run,94,74,12,0.137,0,0,0
62,58,Pass,94,76,94,0.925,2,0.003,0.067
62,58,Run,94,76,10,0.074,0,0,0
62,58,Pass,94,78,87,0.863,2,0.002,0.052
62,58,Run,94,78,7,0.037,0,0,0
62,58,Pass,94,80,77,0.619,2,0.001,0.037
62,58,Run,94,80,5,0.014,0,0,0
62,58,Pass,92,0,34,0.786,2,0.002,0.051
62,58,Pass,92,2,38,1.38,2,0.003,0.042
62,58,Pass,92,4,43,1.88,2,0.003,0.031
62,58,Pass,92,6,44,2.121,3,0.002,0.02
62,58,Pass,92,8,48,2.108,3,0.001,0.01
62,58,Pass,92,10,48,1.885,3,0,0.004
62,58,Run,92,10,1,0,0,0,0
62,58,Pass,92,12,47,1.503,3,0,0.002
62,58,Run,92,12,1,0,0,0,0
62,58,Pass,92,14,43,1.091,3,0,0.001
62,58,Run,92,14,1,0.001,0,0,0
62,58,Pass,92,16,40,0.781,3,0,0.001
62,58,Run,92,16,1,0.006,0,0,0
62,58,Pass,92,18,38,0.602,3,0,0.001
62,58,Run,92,18,2,0.018,0,0,0
62,58,Pass,92,20,31,0.515,1,0,0
62,58,Run,92,20,3,0.039,0,0,0
62,58,Pass,92,22,29,0.528,1,0,0
62,58,Run,92,22,3,0.057,0,0,0
62,58,Pass,92,24,21,0.699,1,0,0
62,58,Run,92,24,3,0.06,0,0,0
62,58,Pass,92,26,17,0.974,0,0,0
62,58,Run,92,26,4,0.045,0,0,0.001
62,58,Pass,92,28,16,1.126,0,0,0
62,58,Run,92,28,4,0.027,0,0,0.006
62,58,Pass,92,30,16,0.988,0,0,0
62,58,Run,92,30,5,0.016,0,0,0.028
62,58,Pass,92,32,21,0.684,0,0,0
62,58,Run,92,32,5,0.015,0,0,0.069
62,58,Pass,92,34,26,0.452,0,0,0
62,58,Run,92,34,7,0.021,0,0,0.095
62,58,Pass,92,36,30,0.351,0,0,0
62,58,Run,92,36,9,0.029,0,0,0.098
62,58,Pass,92,38,36,0.291,2,0,0.001
62,58,Run,92,38,11,0.041,0,0,0.085
62,58,Pass,92,40,38,0.224,2,0,0.007
62,58,Run,92,40,13,0.067,0,0,0.07
62,58,Pass,92,42,36,0.192,2,0,0.032
62,58,Run,92,42,14,0.12,0,0,0.064
62,58,Pass,92,44,42,0.232,2,0.001,0.074
62,58,Run,92,44,14,0.186,0,0.001,0.066
62,58,Pass,92,46,52,0.326,2,0.002,0.102
62,58,Run,92,46,14,0.222,0,0.001,0.066
62,58,Pass,92,48,61,0.396,2,0.002,0.113
62,58,Run,92,48,19,0.228,0,0.001,0.055
62,58,Pass,92,50,62,0.378,2,0.002,0.112
62,58,Run,92,50,23,0.267,0,0,0.029
62,58,Pass,92,52,64,0.319,2,0.001,0.089
62,58,Run,92,52,25,0.379,0,0,0.011
62,58,Pass,92,54,62,0.342,2,0.001,0.042
62,58,Run,92,54,29,0.507,0,0,0.009
62,58,Pass,92,56,65,0.524,2,0,0.013
62,58,Run,92,56,27,0.59,0,0,0.016
62,58,Pass,92,58,74,0.794,2,0,0.005
62,58,Run,92,58,25,0.725,0,0.001,0.023
62,58,Pass,92,60,74,0.951,2,0,0.003
62,58,Run,92,60,27,1.074,0,0.001,0.021
62,58,Pass,92,62,82,0.867,1,0,0.002
62,58,Run,92,62,30,1.588,0,0.001,0.014
62,58,Pass,92,64,91,0.651,1,0,0.003
62,58,Run,92,64,29,1.925,0,0.001,0.008
62,58,Pass,92,66,103,0.516,1,0,0.01
62,58,Run,92,66,26,1.782,0,0,0.005
62,58,Pass,92,68,123,0.541,2,0.001,0.024
62,58,Run,92,68,24,1.244,0,0,0.003
62,58,Pass,92,70,126,0.667,3,0.001,0.042
62,58,Run,92,70,22,0.665,0,0,0.002
62,58,Pass,92,72,128,0.827,3,0.002,0.058
62,58,Run,92,72,16,0.292,0,0,0.001
62,58,Pass,92,74,127,0.986,3,0.003,0.063
62,58,Run,92,74,15,0.126,0,0,0.001
62,58,Pass,92,76,124,1.065,3,0.003,0.057
62,58,Run,92,76,10,0.062,0,0,0
62,58,Pass,92,78,115,0.96,3,0.002,0.045
62,58,Run,92,78,8,0.029,0,0,0
62,58,Pass,92,80,102,0.679,3,0.001,0.033
62,58,Run,92,80,5,0.011,0,0,0
62,58,Pass,90,0,34,0.885,2,0.002,0.044
62,58,Pass,90,2,39,1.568,2,0.003,0.036
62,58,Pass,90,4,43,2.127,3,0.003,0.028
62,58,Pass,90,6,46,2.354,3,0.002,0.019
62,58,Pass,90,8,46,2.285,3,0.001,0.011
62,58,Pass,90,10,46,2.026,3,0.001,0.005
62,58,Pass,90,12,48,1.634,3,0,0.003
62,58,Run,90,12,1,0,0,0,0
62,58,Pass,90,14,46,1.189,3,0,0.003
62,58,Run,90,14,1,0.001,0,0,0
62,58,Pass,90,16,43,0.811,3,0,0.003
62,58,Run,90,16,2,0.005,0,0,0
62,58,Pass,90,18,36,0.566,3,0,0.003
62,58,Run,90,18,2,0.014,0,0,0
62,58,Pass,90,20,33,0.446,2,0,0.002
62,58,Run,90,20,3,0.029,0,0,0
62,58,Pass,90,22,27,0.452,1,0,0.001
62,58,Run,90,22,3,0.043,0,0,0
62,58,Pass,90,24,20,0.629,1,0,0
62,58,Run,90,24,4,0.045,0,0,0
62,58,Pass,90,26,20,0.93,1,0,0
62,58,Run,90,26,5,0.036,0,0,0.002
62,58,Pass,90,28,17,1.116,1,0,0
62,58,Run,90,28,5,0.024,0,0,0.009
62,58,Pass,90,30,24,0.992,0,0,0
62,58,Run,90,30,6,0.017,0,0,0.033
62,58,Pass,90,32,26,0.665,0,0,0
62,58,Run,90,32,7,0.019,0,0,0.07
62,58,Pass,90,34,27,0.391,0,0,0
62,58,Run,90,34,11,0.029,0,0,0.089
62,58,Pass,90,36,35,0.266,0,0,0
62,58,Run,90,36,13,0.044,0,0,0.087
62,58,Pass,90,38,38,0.224,2,0,0.001
62,58,Run,90,38,15,0.076,0,0,0.07
62,58,Pass,90,40,46,0.205,2,0,0.003
62,58,Run,90,40,15,0.151,0,0,0.056
62,58,Pass,90,42,50,0.206,2,0,0.012
62,58,Run,90,42,14,0.292,0,0.001,0.055
62,58,Pass,90,44,57,0.232,2,0,0.029
62,58,Run,90,44,15,0.445,0,0.001,0.058
62,58,Pass,90,46,66,0.267,2,0.001,0.049
62,58,Run,90,46,19,0.503,0,0.002,0.062
62,58,Pass,90,48,79,0.284,2,0.001,0.062
62,58,Run,90,48,22,0.434,0,0.001,0.061
62,58,Pass,90,50,83,0.277,2,0.001,0.062
62,58,Run,90,50,24,0.347,0,0.001,0.047
62,58,Pass,90,52,85,0.29,2,0.001,0.042
62,58,Run,90,52,27,0.354,0,0,0.025
62,58,Pass,90,54,90,0.408,2,0,0.019
62,58,Run,90,54,25,0.446,0,0.001,0.023
62,58,Pass,90,56,93,0.676,2,0,0.009
62,58,Run,90,56,29,0.591,0,0.001,0.035
62,58,Pass,90,58,94,1.01,2,0,0.006
62,58,Run,90,58,28,0.873,0,0.002,0.041
62,58,Pass,90,60,94,1.186,2,0,0.005
62,58,Run,90,60,27,1.405,0,0.002,0.033
62,58,Pass,90,62,100,1.062,2,0,0.004
62,58,Run,90,62,28,2.052,0,0.002,0.021
62,58,Pass,90,64,119,0.788,2,0,0.005
62,58,Run,90,64,27,2.386,0,0.002,0.013
62,58,Pass,90,66,142,0.639,2,0,0.011
62,58,Run,90,66,27,2.101,0,0.001,0.008
62,58,Pass,90,68,153,0.716,4,0.001,0.023
62,58,Run,90,68,26,1.38,0,0,0.005
62,58,Pass,90,70,166,0.914,3,0.002,0.034
62,58,Run,90,70,24,0.682,0,0,0.004
62,58,Pass,90,72,160,1.109,3,0.002,0.043
62,58,Run,90,72,19,0.267,0,0,0.004
62,58,Pass,90,74,156,1.235,4,0.003,0.046
62,58,Run,90,74,15,0.097,0,0,0.003
62,58,Pass,90,76,154,1.227,4,0.003,0.043
62,58,Run,90,76,14,0.041,0,0,0.002
62,58,Pass,90,78,146,1.027,4,0.002,0.037
62,58,Run,90,78,8,0.018,0,0,0
62,58,Pass,90,80,136,0.683,4,0.001,0.029
62,58,Run,90,80,3,0.007,0,0,0
62,58,Pass,88,0,35,0.84,2,0.001,0.031
62,58,Pass,88,2,40,1.493,2,0.002,0.027
62,58,Pass,88,4,42,2.006,3,0.002,0.022
62,58,Pass,88,6,46,2.17,3,0.002,0.017
62,58,Pass,88,8,52,2.058,3,0.001,0.012
62,58,Pass,88,10,54,1.834,3,0.001,0.008
62,58,Pass,88,12,51,1.556,3,0,0.006
62,58,Run,88,12,1,0,0,0,0
62,58,Pass,88,14,50,1.222,3,0,0.006
62,58,Run,88,14,1,0.001,0,0,0
62,58,Pass,88,16,47,0.889,3,0,0.007
62,58,Run,88,16,2,0.002,0,0,0
62,58,Pass,88,18,36,0.632,3,0,0.007
62,58,Run,88,18,2,0.007,0,0,0
62,58,Pass,88,20,34,0.468,2,0,0.005
62,58,Run,88,20,3,0.015,0,0,0
62,58,Pass,88,22,28,0.402,2,0,0.002
62,58,Run,88,22,3,0.023,0,0,0
62,58,Pass,88,24,24,0.482,2,0,0.001
62,58,Run,88,24,5,0.024,0,0,0.001
62,58,Pass,88,26,22,0.683,2,0,0
62,58,Run,88,26,5,0.02,0,0,0.003
62,58,Pass,88,28,22,0.821,1,0,0
62,58,Run,88,28,6,0.016,0,0,0.012
62,58,Pass,88,30,29,0.733,1,0,0
62,58,Run,88,30,7,0.016,0,0,0.032
62,58,Pass,88,32,33,0.49,1,0,0
62,58,Run,88,32,11,0.022,0,0,0.055
62,58,Pass,88,34,38,0.287,1,0,0
62,58,Run,88,34,14,0.036,0,0,0.066
62,58,Pass,88,36,43,0.211,0,0,0
62,58,Run,88,36,15,0.062,0,0,0.062
62,58,Pass,88,38,48,0.219,1,0,0.001
62,58,Run,88,38,15,0.126,0,0,0.051
62,58,Pass,88,40,58,0.255,2,0,0.001
62,58,Run,88,40,16,0.279,0,0.001,0.045
62,58,Pass,88,42,64,0.298,2,0,0.003
62,58,Run,88,42,16,0.538,0,0.001,0.046
62,58,Pass,88,44,71,0.337,2,0,0.006
62,58,Run,88,44,17,0.796,0,0.002,0.05
62,58,Pass,88,46,86,0.36,2,0,0.011
62,58,Run,88,46,19,0.862,0,0.002,0.055
62,58,Pass,88,48,103,0.366,2,0,0.015
62,58,Run,88,48,21,0.69,0,0.002,0.057
62,58,Pass,88,50,112,0.376,2,0,0.016
62,58,Run,88,50,24,0.46,0,0.001,0.053
62,58,Pass,88,52,106,0.441,2,0,0.013
62,58,Run,88,52,26,0.361,0,0.001,0.038
62,58,Pass,88,54,112,0.616,2,0,0.011
62,58,Run,88,54,27,0.424,0,0.001,0.038
62,58,Pass,88,56,119,0.913,2,0.001,0.012
62,58,Run,88,56,28,0.602,0,0.002,0.054
62,58,Pass,88,58,127,1.225,3,0.001,0.012
