x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,106,32,115,1.724,0,0.001,0.006
84,12,Run,106,32,12,0.599,0,0,0.007
84,12,Pass,106,34,107,2.162,0,0.001,0.006
84,12,Run,106,34,7,0.579,0,0,0.004
84,12,Pass,106,36,101,2.5,0,0.001,0.005
84,12,Run,106,36,6,0.531,0,0,0.002
84,12,Pass,106,38,96,2.739,0,0.001,0.006
84,12,Run,106,38,6,0.409,0,0,0.001
84,12,Pass,106,40,89,2.808,0,0.001,0.009
84,12,Run,106,40,6,0.237,0,0,0
84,12,Pass,106,42,84,2.596,0,0.002,0.014
84,12,Run,106,42,6,0.099,0,0,0
84,12,Pass,106,44,85,2.118,0,0.002,0.02
84,12,Run,106,44,2,0.029,0,0,0
84,12,Pass,106,46,80,1.541,0,0.002,0.023
84,12,Run,106,46,2,0.006,0,0,0
84,12,Pass,106,48,73,1.033,0,0.001,0.02
84,12,Run,106,48,1,0.001,0,0,0
84,12,Pass,106,50,65,0.682,0,0.001,0.016
84,12,Pass,106,52,55,0.539,0,0.001,0.019
84,12,Pass,106,54,41,0.612,0,0.001,0.027
84,12,Pass,106,56,31,0.798,0,0.001,0.029
84,12,Pass,106,58,27,0.941,0,0.001,0.025
84,12,Pass,106,60,20,0.985,0,0.001,0.017
84,12,Run,106,60,1,0,0,0,0
84,12,Pass,106,62,16,0.931,0,0,0.009
84,12,Run,106,62,1,0,0,0,0
84,12,Pass,106,64,13,0.751,0,0,0.004
84,12,Run,106,64,1,0,0,0,0
84,12,Pass,106,66,13,0.474,0,0,0.001
84,12,Run,106,66,1,0,0,0,0
84,12,Pass,106,68,15,0.222,0,0,0.001
84,12,Run,106,68,1,0,0,0,0
84,12,Pass,106,70,14,0.081,0,0,0
84,12,Pass,106,72,12,0.041,0,0,0
84,12,Pass,106,74,11,0.065,0,0,0
84,12,Pass,106,76,7,0.127,0,0,0
84,12,Pass,106,78,5,0.194,0,0,0
84,12,Pass,106,80,5,0.218,0,0,0
84,12,Pass,104,0,176,1.28,3,0.001,0.021
84,12,Run,104,0,12,0.039,0,0,0
84,12,Pass,104,2,198,2.162,3,0.002,0.02
84,12,Run,104,2,16,0.083,0,0,0
84,12,Pass,104,4,212,2.953,3,0.003,0.018
84,12,Run,104,4,21,0.151,0,0,0
84,12,Pass,104,6,221,3.428,3,0.003,0.018
84,12,Run,104,6,24,0.28,0,0,0.001
84,12,Pass,104,8,236,3.542,4,0.004,0.024
84,12,Run,104,8,30,0.521,0,0,0.002
84,12,Pass,104,10,240,3.325,4,0.007,0.04
84,12,Run,104,10,33,0.82,0,0,0.004
84,12,Pass,104,12,229,2.79,4,0.009,0.06
84,12,Run,104,12,34,0.992,0,0,0.007
84,12,Pass,104,14,232,2.045,4,0.008,0.077
84,12,Run,104,14,32,0.949,0,0.001,0.018
84,12,Pass,104,16,203,1.367,4,0.005,0.077
84,12,Run,104,16,28,0.872,0,0.002,0.041
84,12,Pass,104,18,185,1.007,4,0.003,0.049
84,12,Run,104,18,29,0.962,0,0.003,0.067
84,12,Pass,104,20,163,0.926,2,0.001,0.02
84,12,Run,104,20,26,1.116,0,0.004,0.078
84,12,Pass,104,22,142,0.915,2,0,0.008
84,12,Run,104,22,24,1.077,0,0.004,0.079
84,12,Pass,104,24,141,0.867,2,0,0.007
84,12,Run,104,24,23,0.838,0,0.003,0.071
84,12,Pass,104,26,130,0.851,0,0,0.007
84,12,Run,104,26,18,0.638,0,0.002,0.048
84,12,Pass,104,28,138,0.993,0,0,0.006
84,12,Run,104,28,17,0.61,0,0.001,0.022
84,12,Pass,104,30,134,1.336,0,0,0.005
84,12,Run,104,30,15,0.655,0,0,0.011
84,12,Pass,104,32,124,1.787,0,0,0.005
84,12,Run,104,32,14,0.676,0,0,0.007
84,12,Pass,104,34,112,2.178,0,0.001,0.005
84,12,Run,104,34,9,0.68,0,0,0.005
84,12,Pass,104,36,104,2.417,0,0.001,0.005
84,12,Run,104,36,7,0.647,0,0,0.002
84,12,Pass,104,38,96,2.507,0,0.001,0.005
84,12,Run,104,38,6,0.511,0,0,0.001
84,12,Pass,104,40,89,2.435,0,0.001,0.007
84,12,Run,104,40,6,0.303,0,0,0
84,12,Pass,104,42,89,2.143,0,0.001,0.012
84,12,Run,104,42,6,0.129,0,0,0
84,12,Pass,104,44,85,1.652,0,0.001,0.017
84,12,Run,104,44,3,0.039,0,0,0
84,12,Pass,104,46,78,1.108,0,0.001,0.021
84,12,Run,104,46,2,0.008,0,0,0
84,12,Pass,104,48,71,0.67,0,0.001,0.02
84,12,Run,104,48,2,0.001,0,0,0
84,12,Pass,104,50,64,0.417,0,0,0.017
84,12,Pass,104,52,50,0.362,0,0,0.02
84,12,Pass,104,54,40,0.481,0,0.001,0.026
84,12,Pass,104,56,29,0.665,0,0.001,0.026
84,12,Pass,104,58,24,0.765,0,0.001,0.023
84,12,Pass,104,60,17,0.732,0,0.001,0.017
84,12,Pass,104,62,15,0.616,0,0,0.01
84,12,Pass,104,64,12,0.456,0,0,0.005
84,12,Pass,104,66,12,0.278,0,0,0.002
84,12,Pass,104,68,13,0.134,0,0,0.001
84,12,Pass,104,70,12,0.061,0,0,0.001
84,12,Pass,104,72,11,0.06,0,0,0.001
84,12,Pass,104,74,10,0.13,0,0,0
84,12,Pass,104,76,7,0.263,0,0,0
84,12,Pass,104,78,5,0.404,0,0,0
84,12,Pass,104,80,5,0.455,0,0,0
84,12,Pass,102,0,206,1.593,3,0.001,0.016
84,12,Run,102,0,8,0.017,0,0,0
84,12,Pass,102,2,228,2.681,4,0.002,0.016
84,12,Run,102,2,15,0.038,0,0,0
84,12,Pass,102,4,249,3.638,5,0.003,0.016
84,12,Run,102,4,17,0.087,0,0,0
84,12,Pass,102,6,266,4.138,5,0.004,0.018
84,12,Run,102,6,20,0.21,0,0,0.001
84,12,Pass,102,8,276,4.145,5,0.006,0.027
84,12,Run,102,8,24,0.454,0,0,0.002
84,12,Pass,102,10,290,3.795,6,0.009,0.044
84,12,Run,102,10,27,0.753,0,0,0.003
84,12,Pass,102,12,291,3.158,5,0.011,0.067
84,12,Run,102,12,29,0.912,0,0,0.006
84,12,Pass,102,14,280,2.303,5,0.01,0.085
84,12,Run,102,14,28,0.833,0,0.001,0.013
84,12,Pass,102,16,259,1.507,5,0.007,0.086
84,12,Run,102,16,27,0.68,0,0.001,0.034
84,12,Pass,102,18,228,1.069,4,0.003,0.057
84,12,Run,102,18,25,0.656,0,0.002,0.064
84,12,Pass,102,20,202,0.987,3,0.001,0.022
84,12,Run,102,20,26,0.723,0,0.003,0.079
84,12,Pass,102,22,177,1.013,3,0,0.008
84,12,Run,102,22,24,0.7,0,0.003,0.08
84,12,Pass,102,24,163,0.97,2,0,0.006
84,12,Run,102,24,22,0.56,0,0.002,0.071
84,12,Pass,102,26,155,0.902,2,0,0.006
84,12,Run,102,26,20,0.452,0,0.001,0.047
84,12,Pass,102,28,151,0.949,0,0,0.006
84,12,Run,102,28,16,0.459,0,0.001,0.021
84,12,Pass,102,30,149,1.179,0,0,0.005
84,12,Run,102,30,15,0.513,0,0,0.011
84,12,Pass,102,32,140,1.518,0,0,0.004
84,12,Run,102,32,15,0.554,0,0,0.008
84,12,Pass,102,34,128,1.804,0,0,0.004
84,12,Run,102,34,11,0.594,0,0,0.004
84,12,Pass,102,36,107,1.938,0,0,0.004
84,12,Run,102,36,8,0.602,0,0,0.002
84,12,Pass,102,38,100,1.95,0,0,0.004
84,12,Run,102,38,8,0.503,0,0,0.001
84,12,Pass,102,40,91,1.874,0,0.001,0.006
84,12,Run,102,40,6,0.315,0,0,0
84,12,Pass,102,42,86,1.671,0,0.001,0.009
84,12,Run,102,42,6,0.143,0,0,0
84,12,Pass,102,44,80,1.298,0,0.001,0.013
84,12,Run,102,44,3,0.046,0,0,0
84,12,Pass,102,46,77,0.839,0,0.001,0.015
84,12,Run,102,46,2,0.011,0,0,0
84,12,Pass,102,48,69,0.454,0,0,0.016
84,12,Run,102,48,2,0.002,0,0,0
84,12,Pass,102,50,59,0.245,0,0,0.015
84,12,Run,102,50,1,0,0,0,0
84,12,Pass,102,52,49,0.22,0,0,0.017
84,12,Pass,102,54,38,0.332,0,0,0.019
84,12,Pass,102,56,29,0.481,0,0,0.019
84,12,Pass,102,58,22,0.542,0,0,0.017
84,12,Pass,102,60,16,0.475,0,0,0.013
84,12,Pass,102,62,15,0.347,0,0,0.009
84,12,Pass,102,64,13,0.23,0,0,0.005
84,12,Pass,102,66,11,0.144,0,0,0.004
84,12,Pass,102,68,13,0.089,0,0,0.005
84,12,Pass,102,70,12,0.066,0,0,0.005
84,12,Pass,102,72,11,0.09,0,0,0.002
84,12,Pass,102,74,9,0.194,0,0,0
84,12,Pass,102,76,7,0.388,0,0,0
84,12,Pass,102,78,6,0.597,0,0,0
84,12,Pass,102,80,5,0.672,0,0,0
84,12,Pass,100,0,239,2.341,4,0.001,0.012
84,12,Run,100,0,8,0.007,0,0,0
84,12,Pass,100,2,264,3.957,4,0.003,0.012
84,12,Run,100,2,12,0.017,0,0,0
84,12,Pass,100,4,297,5.328,4,0.004,0.013
84,12,Run,100,4,12,0.047,0,0,0
84,12,Pass,100,6,308,5.892,5,0.005,0.016
84,12,Run,100,6,14,0.132,0,0,0.001
84,12,Pass,100,8,331,5.589,6,0.006,0.022
84,12,Run,100,8,20,0.303,0,0,0.001
84,12,Pass,100,10,352,4.769,6,0.008,0.034
84,12,Run,100,10,24,0.512,0,0,0.002
84,12,Pass,100,12,354,3.736,6,0.01,0.051
84,12,Run,100,12,24,0.619,0,0,0.004
84,12,Pass,100,14,347,2.643,5,0.009,0.066
84,12,Run,100,14,26,0.549,0,0,0.01
84,12,Pass,100,16,334,1.737,6,0.006,0.065
84,12,Run,100,16,22,0.407,0,0.001,0.027
84,12,Pass,100,18,281,1.279,7,0.003,0.042
84,12,Run,100,18,23,0.339,0,0.001,0.057
84,12,Pass,100,20,242,1.229,5,0.001,0.017
84,12,Run,100,20,23,0.347,0,0.001,0.077
84,12,Pass,100,22,213,1.275,5,0.001,0.008
84,12,Run,100,22,22,0.337,0,0.001,0.08
84,12,Pass,100,24,187,1.181,5,0,0.007
84,12,Run,100,24,22,0.284,0,0.001,0.07
84,12,Pass,100,26,172,0.981,3,0,0.008
84,12,Run,100,26,20,0.251,0,0.001,0.044
84,12,Pass,100,28,164,0.85,1,0,0.008
84,12,Run,100,28,17,0.274,0,0,0.021
84,12,Pass,100,30,164,0.893,1,0,0.006
84,12,Run,100,30,16,0.319,0,0,0.011
84,12,Pass,100,32,151,1.063,1,0,0.004
84,12,Run,100,32,13,0.367,0,0,0.007
84,12,Pass,100,34,132,1.228,1,0,0.003
84,12,Run,100,34,10,0.437,0,0,0.004
84,12,Pass,100,36,121,1.316,1,0,0.003
84,12,Run,100,36,9,0.495,0,0,0.002
84,12,Pass,100,38,108,1.376,1,0,0.004
84,12,Run,100,38,8,0.456,0,0,0.001
84,12,Pass,100,40,93,1.461,1,0,0.006
84,12,Run,100,40,8,0.314,0,0,0
84,12,Pass,100,42,85,1.484,0,0.001,0.008
84,12,Run,100,42,6,0.156,0,0,0
84,12,Pass,100,44,76,1.284,0,0.001,0.009
84,12,Run,100,44,4,0.055,0,0,0
84,12,Pass,100,46,68,0.87,0,0,0.01
84,12,Run,100,46,3,0.014,0,0,0
84,12,Pass,100,48,60,0.449,0,0,0.01
84,12,Run,100,48,4,0.003,0,0,0
84,12,Pass,100,50,50,0.199,0,0,0.01
84,12,Run,100,50,2,0,0,0,0
84,12,Pass,100,52,39,0.14,0,0,0.01
84,12,Run,100,52,1,0,0,0,0
84,12,Pass,100,54,31,0.205,0,0,0.011
84,12,Run,100,54,1,0,0,0,0
84,12,Pass,100,56,30,0.299,0,0,0.011
84,12,Run,100,56,1,0,0,0,0
84,12,Pass,100,58,18,0.331,0,0,0.01
84,12,Pass,100,60,17,0.275,0,0,0.008
84,12,Pass,100,62,13,0.188,0,0,0.007
84,12,Pass,100,64,15,0.135,0,0,0.007
84,12,Pass,100,66,13,0.124,0,0,0.008
84,12,Pass,100,68,12,0.125,0,0,0.01
84,12,Pass,100,70,12,0.116,0,0,0.009
84,12,Pass,100,72,11,0.127,0,0,0.005
84,12,Pass,100,74,7,0.217,0,0,0.001
84,12,Pass,100,76,6,0.409,0,0,0
84,12,Pass,100,78,6,0.623,0,0,0
84,12,Pass,100,80,6,0.701,0,0,0
84,12,Pass,98,0,273,3.862,5,0.002,0.011
84,12,Run,98,0,8,0.005,0,0,0
84,12,Pass,98,2,316,6.494,5,0.004,0.011
84,12,Run,98,2,10,0.009,0,0,0
84,12,Pass,98,4,341,8.55,4,0.005,0.012
84,12,Run,98,4,11,0.023,0,0,0
84,12,Pass,98,6,365,9.076,4,0.006,0.014
84,12,Run,98,6,12,0.064,0,0,0.001
84,12,Pass,98,8,391,8.112,6,0.007,0.016
84,12,Run,98,8,13,0.147,0,0,0.001
84,12,Pass,98,10,412,6.46,8,0.007,0.021
84,12,Run,98,10,13,0.248,0,0,0.002
84,12,Pass,98,12,426,4.799,9,0.007,0.028
84,12,Run,98,12,17,0.299,0,0,0.003
84,12,Pass,98,14,424,3.372,10,0.006,0.034
84,12,Run,98,14,17,0.26,0,0,0.007
84,12,Pass,98,16,382,2.351,8,0.004,0.031
84,12,Run,98,16,15,0.181,0,0,0.021
84,12,Pass,98,18,346,1.908,8,0.002,0.02
84,12,Run,98,18,19,0.135,0,0,0.051
84,12,Pass,98,20,283,1.916,7,0.001,0.011
84,12,Run,98,20,21,0.134,0,0.001,0.077
84,12,Pass,98,22,241,1.969,5,0.001,0.009
84,12,Run,98,22,21,0.145,0,0.001,0.081
84,12,Pass,98,24,217,1.767,5,0.001,0.011
84,12,Run,98,24,21,0.155,0,0.001,0.066
84,12,Pass,98,26,204,1.347,4,0.001,0.014
84,12,Run,98,26,19,0.179,0,0,0.04
84,12,Pass,98,28,188,0.94,5,0.001,0.017
84,12,Run,98,28,18,0.215,0,0,0.021
84,12,Pass,98,30,166,0.712,2,0.001,0.014
84,12,Run,98,30,18,0.242,0,0,0.012
84,12,Pass,98,32,158,0.667,1,0,0.009
84,12,Run,98,32,13,0.271,0,0,0.007
84,12,Pass,98,34,142,0.713,1,0,0.005
84,12,Run,98,34,11,0.338,0,0,0.003
84,12,Pass,98,36,126,0.792,1,0,0.003
84,12,Run,98,36,11,0.421,0,0,0.001
84,12,Pass,98,38,104,0.951,1,0,0.005
84,12,Run,98,38,11,0.426,0,0,0
84,12,Pass,98,40,97,1.222,1,0,0.006
84,12,Run,98,40,9,0.318,0,0,0
84,12,Pass,98,42,80,1.458,1,0.001,0.007
84,12,Run,98,42,5,0.169,0,0,0
84,12,Pass,98,44,70,1.396,1,0.001,0.007
84,12,Run,98,44,5,0.064,0,0,0
84,12,Pass,98,46,57,0.994,0,0,0.007
84,12,Run,98,46,4,0.017,0,0,0
84,12,Pass,98,48,53,0.513,0,0,0.007
84,12,Run,98,48,4,0.004,0,0,0
84,12,Pass,98,50,44,0.204,0,0,0.006
84,12,Run,98,50,3,0.001,0,0,0
84,12,Pass,98,52,37,0.1,0,0,0.006
84,12,Run,98,52,2,0.001,0,0,0
84,12,Pass,98,54,26,0.111,0,0,0.005
84,12,Run,98,54,1,0.001,0,0,0
84,12,Pass,98,56,21,0.155,0,0,0.005
84,12,Run,98,56,1,0,0,0,0
84,12,Pass,98,58,17,0.169,0,0,0.005
84,12,Run,98,58,1,0,0,0,0
84,12,Pass,98,60,13,0.143,0,0,0.005
84,12,Run,98,60,1,0,0,0,0
84,12,Pass,98,62,13,0.115,0,0,0.006
84,12,Pass,98,64,14,0.133,0,0,0.009
84,12,Pass,98,66,14,0.189,0,0,0.011
84,12,Pass,98,68,13,0.227,0,0,0.011
84,12,Pass,98,70,12,0.208,0,0,0.01
84,12,Pass,98,72,10,0.17,0,0,0.008
84,12,Pass,98,74,7,0.194,0,0,0.003
84,12,Pass,98,76,7,0.314,0,0,0.001
84,12,Pass,98,78,7,0.466,0,0,0
84,12,Pass,98,80,6,0.521,0,0,0
84,12,Pass,96,0,314,6.194,4,0.004,0.012
84,12,Run,96,0,5,0.004,0,0,0
84,12,Pass,96,2,358,10.248,5,0.007,0.013
84,12,Run,96,2,7,0.006,0,0,0
84,12,Pass,96,4,391,13.096,6,0.009,0.013
84,12,Run,96,4,8,0.011,0,0,0
84,12,Pass,96,6,421,13.355,10,0.009,0.013
84,12,Run,96,6,9,0.024,0,0,0.001
84,12,Pass,96,8,449,11.42,11,0.008,0.014
84,12,Run,96,8,9,0.051,0,0,0.001
84,12,Pass,96,10,463,8.766,10,0.006,0.014
84,12,Run,96,10,11,0.085,0,0,0.001
84,12,Pass,96,12,487,6.439,12,0.005,0.014
84,12,Run,96,12,14,0.102,0,0,0.003
84,12,Pass,96,14,486,4.673,12,0.003,0.014
84,12,Run,96,14,15,0.088,0,0,0.006
84,12,Pass,96,16,434,3.525,11,0.002,0.013
84,12,Run,96,16,14,0.061,0,0,0.021
84,12,Pass,96,18,396,3.093,10,0.002,0.012
84,12,Run,96,18,17,0.05,0,0,0.059
84,12,Pass,96,20,345,3.147,8,0.002,0.012
84,12,Run,96,20,20,0.066,0,0,0.085
84,12,Pass,96,22,283,3.164,8,0.002,0.014
84,12,Run,96,22,21,0.108,0,0,0.076
84,12,Pass,96,24,253,2.789,7,0.002,0.017
84,12,Run,96,24,19,0.177,0,0,0.053
84,12,Pass,96,26,232,2.083,6,0.002,0.022
84,12,Run,96,26,20,0.268,0,0,0.033
84,12,Pass,96,28,209,1.334,5,0.002,0.027
84,12,Run,96,28,20,0.34,0,0,0.021
84,12,Pass,96,30,197,0.787,5,0.001,0.029
84,12,Run,96,30,19,0.344,0,0,0.014
84,12,Pass,96,32,171,0.507,1,0.001,0.023
84,12,Run,96,32,15,0.309,0,0,0.009
84,12,Pass,96,34,142,0.422,1,0,0.012
84,12,Run,96,34,15,0.312,0,0,0.004
84,12,Pass,96,36,125,0.462,1,0,0.006
84,12,Run,96,36,14,0.361,0,0,0.001
84,12,Pass,96,38,108,0.638,1,0,0.005
84,12,Run,96,38,13,0.37,0,0,0
84,12,Pass,96,40,90,0.956,1,0,0.006
84,12,Run,96,40,10,0.284,0,0,0
84,12,Pass,96,42,73,1.255,1,0,0.007
84,12,Run,96,42,9,0.155,0,0,0
84,12,Pass,96,44,55,1.261,1,0,0.006
84,12,Run,96,44,7,0.06,0,0,0
84,12,Pass,96,46,51,0.918,1,0,0.006
84,12,Run,96,46,6,0.017,0,0,0
84,12,Pass,96,48,39,0.476,0,0,0.006
84,12,Run,96,48,4,0.005,0,0,0
84,12,Pass,96,50,36,0.183,0,0,0.005
84,12,Run,96,50,4,0.005,0,0,0
84,12,Pass,96,52,23,0.071,0,0,0.003
84,12,Run,96,52,2,0.005,0,0,0
84,12,Pass,96,54,18,0.06,0,0,0.002
84,12,Run,96,54,3,0.004,0,0,0
84,12,Pass,96,56,17,0.079,0,0,0.002
84,12,Run,96,56,2,0.003,0,0,0
84,12,Pass,96,58,13,0.092,0,0,0.002
84,12,Run,96,58,2,0.001,0,0,0
84,12,Pass,96,60,14,0.091,0,0,0.003
84,12,Run,96,60,2,0,0,0,0
84,12,Pass,96,62,12,0.102,0,0,0.007
84,12,Run,96,62,2,0,0,0,0
84,12,Pass,96,64,14,0.164,0,0,0.01
84,12,Pass,96,66,14,0.263,0,0,0.011
84,12,Pass,96,68,13,0.324,0,0,0.011
84,12,Pass,96,70,10,0.288,0,0,0.011
84,12,Pass,96,72,8,0.2,0,0,0.01
84,12,Pass,96,74,8,0.152,0,0,0.005
84,12,Pass,96,76,8,0.187,0,0,0.001
84,12,Pass,96,78,8,0.26,0,0,0
84,12,Pass,96,80,8,0.288,0,0,0
84,12,Pass,94,0,356,8.763,5,0.006,0.014
84,12,Run,94,0,4,0.003,0,0,0
84,12,Pass,94,2,405,14.239,8,0.011,0.015
84,12,Run,94,2,4,0.004,0,0,0
84,12,Pass,94,4,430,17.754,8,0.014,0.015
84,12,Run,94,4,6,0.005,0,0,0
84,12,Pass,94,6,464,17.624,11,0.013,0.015
84,12,Run,94,6,7,0.008,0,0,0.001
84,12,Pass,94,8,500,14.765,12,0.01,0.014
84,12,Run,94,8,8,0.013,0,0,0.002
84,12,Pass,94,10,533,11.292,14,0.007,0.012
84,12,Run,94,10,9,0.021,0,0,0.002
84,12,Pass,94,12,545,8.446,14,0.004,0.009
84,12,Run,94,12,13,0.025,0,0,0.003
84,12,Pass,94,14,529,6.397,14,0.003,0.008
84,12,Run,94,14,13,0.022,0,0,0.009
84,12,Pass,94,16,495,5.158,13,0.003,0.01
84,12,Run,94,16,14,0.019,0,0,0.04
84,12,Pass,94,18,437,4.772,11,0.004,0.014
84,12,Run,94,18,17,0.027,0,0,0.083
84,12,Pass,94,20,384,4.857,10,0.004,0.018
84,12,Run,94,20,17,0.06,0,0,0.084
84,12,Pass,94,22,333,4.743,8,0.005,0.021
84,12,Run,94,22,18,0.137,0,0,0.063
84,12,Pass,94,24,284,4.079,8,0.005,0.024
84,12,Run,94,24,20,0.277,0,0.001,0.042
84,12,Pass,94,26,252,3.009,7,0.004,0.028
84,12,Run,94,26,18,0.461,0,0.001,0.028
84,12,Pass,94,28,235,1.9,7,0.003,0.034
84,12,Run,94,28,19,0.594,0,0.001,0.02
84,12,Pass,94,30,214,1.056,6,0.002,0.039
84,12,Run,94,30,16,0.577,0,0,0.016
84,12,Pass,94,32,189,0.576,4,0.001,0.036
84,12,Run,94,32,17,0.446,0,0,0.012
84,12,Pass,94,34,152,0.369,2,0,0.023
84,12,Run,94,34,16,0.333,0,0,0.007
84,12,Pass,94,36,125,0.322,2,0,0.01
84,12,Run,94,36,17,0.293,0,0,0.002
84,12,Pass,94,38,103,0.404,1,0,0.006
84,12,Run,94,38,12,0.267,0,0,0.001
84,12,Pass,94,40,78,0.609,1,0,0.006
84,12,Run,94,40,11,0.198,0,0,0
84,12,Pass,94,42,63,0.819,1,0,0.006
84,12,Run,94,42,10,0.108,0,0,0
84,12,Pass,94,44,50,0.837,1,0,0.006
84,12,Run,94,44,6,0.043,0,0,0
84,12,Pass,94,46,38,0.614,1,0,0.005
84,12,Run,94,46,5,0.015,0,0,0
84,12,Pass,94,48,27,0.32,0,0,0.005
84,12,Run,94,48,5,0.012,0,0,0
84,12,Pass,94,50,23,0.123,0,0,0.004
84,12,Run,94,50,5,0.016,0,0,0
84,12,Pass,94,52,13,0.05,0,0,0.002
84,12,Run,94,52,4,0.019,0,0,0
84,12,Pass,94,54,12,0.053,0,0,0.001
84,12,Run,94,54,4,0.017,0,0,0
84,12,Pass,94,56,12,0.09,0,0,0
84,12,Run,94,56,3,0.01,0,0,0
84,12,Pass,94,58,11,0.127,0,0,0
84,12,Run,94,58,2,0.004,0,0,0
84,12,Pass,94,60,11,0.14,0,0,0.001
84,12,Run,94,60,2,0.001,0,0,0
84,12,Pass,94,62,11,0.145,0,0,0.004
84,12,Run,94,62,2,0,0,0,0
84,12,Pass,94,64,11,0.189,0,0,0.009
84,12,Run,94,64,1,0,0,0,0
84,12,Pass,94,66,12,0.276,0,0,0.011
84,12,Pass,94,68,11,0.33,0,0,0.011
84,12,Pass,94,70,12,0.289,0,0,0.011
84,12,Pass,94,72,8,0.187,0,0,0.01
84,12,Pass,94,74,8,0.11,0,0,0.008
84,12,Pass,94,76,7,0.096,0,0,0.003
84,12,Pass,94,78,8,0.118,0,0,0
84,12,Pass,94,80,8,0.128,0,0,0
84,12,Pass,92,0,380,10.672,7,0.009,0.016
84,12,Run,92,0,4,0.002,0,0,0
84,12,Pass,92,2,429,17.128,7,0.015,0.017
84,12,Run,92,2,4,0.003,0,0,0
84,12,Pass,92,4,472,21.089,10,0.019,0.017
84,12,Run,92,4,4,0.002,0,0,0.001
84,12,Pass,92,6,507,20.76,12,0.018,0.017
84,12,Run,92,6,6,0.002,0,0,0.002
84,12,Pass,92,8,541,17.458,13,0.014,0.015
84,12,Run,92,8,6,0.003,0,0,0.005
84,12,Pass,92,10,570,13.623,15,0.008,0.012
84,12,Run,92,10,8,0.004,0,0,0.006
84,12,Pass,92,12,601,10.5,15,0.005,0.009
84,12,Run,92,12,11,0.005,0,0,0.01
84,12,Pass,92,14,594,8.263,14,0.004,0.009
84,12,Run,92,14,11,0.005,0,0,0.028
84,12,Pass,92,16,537,7.049,14,0.005,0.013
84,12,Run,92,16,13,0.008,0,0,0.071
84,12,Pass,92,18,468,6.872,12,0.007,0.02
84,12,Run,92,18,14,0.021,0,0,0.083
84,12,Pass,92,20,415,7.081,10,0.009,0.025
84,12,Run,92,20,14,0.063,0,0,0.069
84,12,Pass,92,22,370,6.771,10,0.01,0.028
84,12,Run,92,22,15,0.164,0,0,0.049
84,12,Pass,92,24,317,5.626,8,0.009,0.03
84,12,Run,92,24,14,0.36,0,0.001,0.033
84,12,Pass,92,26,282,4.011,8,0.007,0.034
84,12,Run,92,26,14,0.625,0,0.001,0.024
84,12,Pass,92,28,253,2.475,7,0.005,0.041
84,12,Run,92,28,16,0.821,0,0.001,0.019
84,12,Pass,92,30,226,1.381,7,0.003,0.045
84,12,Run,92,30,17,0.81,0,0.001,0.016
84,12,Pass,92,32,200,0.784,5,0.002,0.04
84,12,Run,92,32,19,0.624,0,0,0.012
84,12,Pass,92,34,153,0.5,2,0.001,0.026
84,12,Run,92,34,17,0.417,0,0,0.008
84,12,Pass,92,36,121,0.349,2,0,0.013
84,12,Run,92,36,17,0.277,0,0,0.004
84,12,Pass,92,38,92,0.285,2,0,0.006
84,12,Run,92,38,14,0.189,0,0,0.001
84,12,Pass,92,40,73,0.319,1,0,0.005
84,12,Run,92,40,13,0.118,0,0,0
84,12,Pass,92,42,62,0.394,1,0,0.005
84,12,Run,92,42,11,0.061,0,0,0
84,12,Pass,92,44,38,0.397,1,0,0.005
84,12,Run,92,44,7,0.027,0,0,0
84,12,Pass,92,46,34,0.291,1,0,0.004
84,12,Run,92,46,5,0.017,0,0,0
84,12,Pass,92,48,25,0.152,1,0,0.004
84,12,Run,92,48,6,0.026,0,0,0
84,12,Pass,92,50,18,0.063,0,0,0.003
84,12,Run,92,50,6,0.041,0,0,0
84,12,Pass,92,52,13,0.045,0,0,0.001
84,12,Run,92,52,4,0.05,0,0,0
84,12,Pass,92,54,15,0.094,0,0,0
84,12,Run,92,54,4,0.043,0,0,0
84,12,Pass,92,56,11,0.192,0,0,0
84,12,Run,92,56,4,0.026,0,0,0
84,12,Pass,92,58,11,0.288,0,0,0
84,12,Run,92,58,2,0.011,0,0,0
84,12,Pass,92,60,11,0.31,0,0,0
84,12,Run,92,60,2,0.004,0,0,0
84,12,Pass,92,62,11,0.259,0,0,0.002
84,12,Run,92,62,2,0.001,0,0,0
84,12,Pass,92,64,11,0.215,0,0,0.005
84,12,Run,92,64,2,0,0,0,0
84,12,Pass,92,66,9,0.225,0,0,0.009
84,12,Run,92,66,1,0,0,0,0
84,12,Pass,92,68,11,0.244,0,0,0.011
84,12,Run,92,68,1,0,0,0,0
84,12,Pass,92,70,11,0.209,0,0,0.011
84,12,Pass,92,72,10,0.134,0,0,0.01
84,12,Pass,92,74,9,0.071,0,0,0.008
84,12,Pass,92,76,9,0.048,0,0,0.004
84,12,Pass,92,78,8,0.05,0,0,0.001
84,12,Pass,92,80,7,0.053,0,0,0
84,12,Pass,90,0,403,11.461,7,0.01,0.017
84,12,Run,90,0,4,0.001,0,0,0
84,12,Pass,90,2,468,18.31,8,0.017,0.018
84,12,Run,90,2,4,0.001,0,0,0
84,12,Pass,90,4,500,22.534,9,0.021,0.018
84,12,Run,90,4,4,0.001,0,0,0.001
84,12,Pass,90,6,536,22.344,11,0.021,0.018
