x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,108,64,49,0.256,2,0.001,0.048
88,38,Run,108,64,4,0.384,0,0,0
88,38,Pass,108,66,45,0.176,2,0.001,0.058
88,38,Run,108,66,3,0.282,0,0,0
88,38,Pass,108,68,38,0.167,1,0.001,0.083
88,38,Run,108,68,3,0.287,0,0,0
88,38,Pass,108,70,30,0.178,1,0.001,0.095
88,38,Run,108,70,3,0.283,0,0,0
88,38,Pass,108,72,27,0.171,0,0.001,0.087
88,38,Run,108,72,3,0.21,0,0,0
88,38,Pass,108,74,22,0.15,0,0,0.062
88,38,Run,108,74,1,0.11,0,0,0
88,38,Pass,108,76,20,0.131,0,0,0.031
88,38,Run,108,76,1,0.04,0,0,0
88,38,Pass,108,78,18,0.109,0,0,0.012
88,38,Run,108,78,1,0.01,0,0,0
88,38,Pass,108,80,18,0.075,0,0,0.004
88,38,Run,108,80,1,0.002,0,0,0
88,38,Run,106,0,3,0.05,0,0,0.008
88,38,Pass,106,0,33,0.084,1,0,0.004
88,38,Pass,106,2,44,0.271,1,0,0.006
88,38,Run,106,2,3,0.13,0,0,0.008
88,38,Pass,106,4,47,0.661,2,0,0.01
88,38,Run,106,4,3,0.239,0,0,0.008
88,38,Pass,106,6,58,1.209,2,0.001,0.015
88,38,Run,106,6,3,0.319,0,0,0.007
88,38,Pass,106,8,67,1.657,2,0.002,0.02
88,38,Run,106,8,3,0.314,0,0,0.006
88,38,Pass,106,10,69,1.727,2,0.002,0.026
88,38,Run,106,10,5,0.232,0,0,0.005
88,38,Pass,106,12,75,1.483,2,0.002,0.03
88,38,Run,106,12,6,0.131,1,0,0.004
88,38,Pass,106,14,84,1.31,2,0.002,0.026
88,38,Run,106,14,6,0.057,1,0,0.006
88,38,Pass,106,16,92,1.494,3,0.001,0.018
88,38,Run,106,16,7,0.02,1,0,0.035
88,38,Pass,106,18,94,1.935,3,0.001,0.013
88,38,Run,106,18,8,0.01,2,0,0.155
88,38,Pass,106,20,93,2.362,3,0.002,0.013
88,38,Run,106,20,6,0.021,2,0,0.171
88,38,Pass,106,22,81,2.724,3,0.002,0.015
88,38,Run,106,22,6,0.072,2,0,0.135
88,38,Pass,106,24,77,3.138,2,0.004,0.022
88,38,Run,106,24,4,0.196,2,0.001,0.124
88,38,Pass,106,26,81,3.481,2,0.006,0.032
88,38,Run,106,26,4,0.385,2,0.002,0.121
88,38,Pass,106,28,82,3.378,3,0.007,0.041
88,38,Run,106,28,4,0.532,2,0.003,0.121
88,38,Pass,106,30,87,2.672,2,0.007,0.049
88,38,Run,106,30,4,0.513,2,0.003,0.12
88,38,Pass,106,32,90,1.729,2,0.005,0.055
88,38,Run,106,32,3,0.345,1,0.002,0.12
88,38,Pass,106,34,88,1.085,2,0.003,0.06
88,38,Run,106,34,1,0.162,0,0.001,0.12
88,38,Pass,106,36,91,0.89,3,0.003,0.061
88,38,Run,106,36,2,0.053,1,0,0.12
88,38,Pass,106,38,93,0.883,2,0.003,0.056
88,38,Run,106,38,2,0.012,1,0,0.12
88,38,Pass,106,40,91,0.842,2,0.002,0.044
88,38,Run,106,40,3,0.002,1,0,0.123
88,38,Pass,106,42,86,0.815,1,0.001,0.026
88,38,Run,106,42,3,0,1,0,0.162
88,38,Pass,106,44,90,0.924,1,0.001,0.011
88,38,Run,106,44,2,0.001,1,0,0.198
88,38,Pass,106,46,91,1.096,2,0,0.008
88,38,Run,106,46,2,0.002,1,0,0.197
88,38,Pass,106,48,96,1.155,2,0.001,0.014
88,38,Run,106,48,4,0.004,1,0,0.112
88,38,Pass,106,50,97,1.099,3,0.002,0.033
88,38,Run,106,50,4,0.015,1,0,0.034
88,38,Pass,106,52,86,1.076,3,0.003,0.063
88,38,Run,106,52,4,0.059,1,0,0.007
88,38,Pass,106,54,76,1.129,3,0.005,0.087
88,38,Run,106,54,4,0.188,1,0,0.001
88,38,Pass,106,56,74,1.149,2,0.005,0.092
88,38,Run,106,56,4,0.43,1,0,0
88,38,Pass,106,58,71,1.059,3,0.004,0.08
88,38,Run,106,58,5,0.687,1,0,0
88,38,Pass,106,60,71,0.874,3,0.003,0.06
88,38,Run,106,60,5,0.768,1,0,0
88,38,Pass,106,62,61,0.632,2,0.001,0.041
88,38,Run,106,62,5,0.61,1,0,0
88,38,Pass,106,64,63,0.396,2,0.001,0.03
88,38,Run,106,64,4,0.369,0,0,0
88,38,Pass,106,66,53,0.241,2,0,0.038
88,38,Run,106,66,3,0.226,0,0,0
88,38,Pass,106,68,51,0.189,3,0.001,0.064
88,38,Run,106,68,3,0.193,0,0,0
88,38,Pass,106,70,39,0.195,2,0.001,0.075
88,38,Run,106,70,3,0.18,0,0,0
88,38,Pass,106,72,37,0.205,2,0.001,0.063
88,38,Run,106,72,3,0.132,0,0,0
88,38,Pass,106,74,31,0.206,2,0,0.04
88,38,Run,106,74,1,0.069,0,0,0
88,38,Pass,106,76,24,0.196,1,0,0.019
88,38,Run,106,76,1,0.025,0,0,0
88,38,Pass,106,78,22,0.166,1,0,0.008
88,38,Run,106,78,1,0.007,0,0,0
88,38,Pass,106,80,20,0.115,1,0,0.003
88,38,Run,106,80,1,0.001,0,0,0
88,38,Pass,104,0,39,0.08,1,0,0.004
88,38,Run,104,0,3,0.061,0,0,0.008
88,38,Pass,104,2,48,0.273,2,0,0.007
88,38,Run,104,2,3,0.158,0,0,0.008
88,38,Pass,104,4,57,0.7,2,0,0.01
88,38,Run,104,4,3,0.29,0,0,0.008
88,38,Pass,104,6,66,1.335,2,0.001,0.014
88,38,Run,104,6,4,0.387,0,0,0.007
88,38,Pass,104,8,75,1.888,2,0.002,0.018
88,38,Run,104,8,4,0.38,0,0,0.006
88,38,Pass,104,10,81,2.002,2,0.002,0.023
88,38,Run,104,10,5,0.282,0,0,0.005
88,38,Pass,104,12,92,1.694,2,0.002,0.026
88,38,Run,104,12,5,0.16,0,0,0.004
88,38,Pass,104,14,100,1.38,3,0.002,0.024
88,38,Run,104,14,6,0.069,1,0,0.003
88,38,Pass,104,16,106,1.413,4,0.001,0.018
88,38,Run,104,16,7,0.023,1,0,0.008
88,38,Pass,104,18,109,1.767,5,0.001,0.015
88,38,Run,104,18,7,0.009,1,0,0.063
88,38,Pass,104,20,106,2.202,5,0.002,0.015
88,38,Run,104,20,6,0.018,1,0,0.125
88,38,Pass,104,22,97,2.628,5,0.003,0.019
88,38,Run,104,22,7,0.067,2,0,0.123
88,38,Pass,104,24,94,3.122,4,0.004,0.028
88,38,Run,104,24,4,0.19,2,0.001,0.121
88,38,Pass,104,26,96,3.581,5,0.007,0.038
88,38,Run,104,26,4,0.376,2,0.002,0.12
88,38,Pass,104,28,100,3.6,5,0.009,0.048
88,38,Run,104,28,4,0.52,2,0.003,0.12
88,38,Pass,104,30,107,2.934,4,0.008,0.054
88,38,Run,104,30,2,0.502,0,0.003,0.12
88,38,Pass,104,32,103,1.92,3,0.006,0.058
88,38,Run,104,32,1,0.337,0,0.002,0.12
88,38,Pass,104,34,102,1.16,2,0.004,0.06
88,38,Run,104,34,1,0.158,0,0.001,0.12
88,38,Pass,104,36,109,0.891,3,0.002,0.054
88,38,Run,104,36,1,0.052,0,0,0.12
88,38,Pass,104,38,105,0.923,3,0.002,0.04
88,38,Run,104,38,2,0.012,1,0,0.12
88,38,Pass,104,40,102,1.031,2,0.001,0.025
88,38,Run,104,40,3,0.002,1,0,0.122
88,38,Pass,104,42,101,1.183,2,0.001,0.012
88,38,Run,104,42,3,0,1,0,0.153
88,38,Pass,104,44,96,1.425,2,0,0.006
88,38,Run,104,44,2,0,1,0,0.197
88,38,Pass,104,46,102,1.654,2,0.001,0.007
88,38,Run,104,46,3,0.001,1,0,0.195
88,38,Pass,104,48,107,1.698,3,0.002,0.018
88,38,Run,104,48,4,0.003,1,0,0.108
88,38,Pass,104,50,114,1.613,3,0.004,0.045
88,38,Run,104,50,4,0.011,1,0,0.034
88,38,Pass,104,52,95,1.619,3,0.007,0.086
88,38,Run,104,52,4,0.043,1,0,0.007
88,38,Pass,104,54,90,1.743,3,0.01,0.115
88,38,Run,104,54,4,0.137,1,0,0.001
88,38,Pass,104,56,86,1.793,4,0.011,0.118
88,38,Run,104,56,4,0.312,1,0,0
88,38,Pass,104,58,84,1.654,4,0.009,0.102
88,38,Run,104,58,5,0.5,1,0,0
88,38,Pass,104,60,76,1.361,3,0.005,0.077
88,38,Run,104,60,5,0.558,1,0,0
88,38,Pass,104,62,74,0.98,3,0.003,0.053
88,38,Run,104,62,4,0.44,0,0,0
88,38,Pass,104,64,75,0.596,2,0.001,0.038
88,38,Run,104,64,4,0.256,0,0,0
88,38,Pass,104,66,70,0.326,3,0.001,0.035
88,38,Run,104,66,3,0.135,0,0,0
88,38,Pass,104,68,62,0.222,3,0.001,0.045
88,38,Run,104,68,3,0.094,0,0,0
88,38,Pass,104,70,51,0.236,3,0.001,0.045
88,38,Run,104,70,3,0.081,0,0,0
88,38,Pass,104,72,42,0.287,2,0,0.033
88,38,Run,104,72,3,0.058,0,0,0
88,38,Pass,104,74,39,0.313,2,0,0.021
88,38,Run,104,74,1,0.03,0,0,0
88,38,Pass,104,76,32,0.291,2,0,0.012
88,38,Run,104,76,1,0.011,0,0,0
88,38,Pass,104,78,26,0.228,1,0,0.007
88,38,Run,104,78,1,0.003,0,0,0
88,38,Pass,104,80,24,0.149,1,0,0.003
88,38,Run,104,80,1,0.001,0,0,0
88,38,Pass,102,0,45,0.093,2,0,0.003
88,38,Run,102,0,3,0.052,0,0,0.008
88,38,Pass,102,2,58,0.311,2,0,0.005
88,38,Run,102,2,4,0.134,0,0,0.008
88,38,Pass,102,4,68,0.794,2,0,0.007
88,38,Run,102,4,5,0.246,0,0,0.008
88,38,Pass,102,6,78,1.519,2,0.001,0.01
88,38,Run,102,6,5,0.329,0,0,0.007
88,38,Pass,102,8,84,2.149,2,0.001,0.013
88,38,Run,102,8,5,0.325,0,0,0.006
88,38,Pass,102,10,94,2.273,2,0.002,0.016
88,38,Run,102,10,5,0.243,0,0,0.005
88,38,Pass,102,12,102,1.888,3,0.002,0.018
88,38,Run,102,12,6,0.142,0,0,0.003
88,38,Pass,102,14,114,1.426,4,0.001,0.018
88,38,Run,102,14,6,0.065,0,0,0.002
88,38,Pass,102,16,120,1.281,4,0.001,0.016
88,38,Run,102,16,7,0.025,1,0,0.003
88,38,Pass,102,18,125,1.487,6,0.001,0.014
88,38,Run,102,18,7,0.01,1,0,0.027
88,38,Pass,102,20,121,1.853,6,0.001,0.015
88,38,Run,102,20,6,0.013,1,0,0.104
88,38,Pass,102,22,118,2.274,6,0.002,0.02
88,38,Run,102,22,7,0.046,1,0,0.12
88,38,Pass,102,24,105,2.785,5,0.004,0.03
88,38,Run,102,24,5,0.129,1,0.001,0.12
88,38,Pass,102,26,104,3.293,5,0.007,0.042
88,38,Run,102,26,3,0.256,0,0.002,0.12
88,38,Pass,102,28,116,3.423,5,0.009,0.05
88,38,Run,102,28,3,0.355,0,0.002,0.12
88,38,Pass,102,30,122,2.896,5,0.008,0.056
88,38,Run,102,30,3,0.342,0,0.002,0.12
88,38,Pass,102,32,117,1.998,4,0.006,0.059
88,38,Run,102,32,2,0.23,0,0.001,0.12
88,38,Pass,102,34,121,1.31,3,0.004,0.058
88,38,Run,102,34,2,0.108,0,0.001,0.12
88,38,Pass,102,36,131,1.117,3,0.003,0.044
88,38,Run,102,36,1,0.035,0,0,0.12
88,38,Pass,102,38,124,1.3,3,0.002,0.024
88,38,Run,102,38,2,0.008,1,0,0.12
88,38,Pass,102,40,128,1.613,3,0.001,0.011
88,38,Run,102,40,4,0.001,1,0,0.121
88,38,Pass,102,42,115,1.906,3,0,0.005
88,38,Run,102,42,3,0,1,0,0.193
88,38,Pass,102,44,118,2.141,3,0,0.003
88,38,Run,102,44,3,0,1,0,0.192
88,38,Pass,102,46,117,2.248,2,0.001,0.007
88,38,Run,102,46,3,0.001,1,0,0.191
88,38,Pass,102,48,125,2.165,3,0.002,0.022
88,38,Run,102,48,5,0.002,1,0,0.11
88,38,Pass,102,50,122,2.059,3,0.006,0.058
88,38,Run,102,50,5,0.006,1,0,0.04
88,38,Pass,102,52,124,2.187,3,0.012,0.105
88,38,Run,102,52,5,0.022,1,0,0.01
88,38,Pass,102,54,111,2.489,3,0.017,0.131
88,38,Run,102,54,4,0.07,1,0,0.002
88,38,Pass,102,56,101,2.644,4,0.018,0.131
88,38,Run,102,56,4,0.159,1,0,0.001
88,38,Pass,102,58,98,2.464,4,0.015,0.116
88,38,Run,102,58,4,0.255,1,0,0
88,38,Pass,102,60,90,1.999,4,0.01,0.094
88,38,Run,102,60,5,0.285,1,0,0
88,38,Pass,102,62,81,1.394,3,0.005,0.073
88,38,Run,102,62,4,0.224,0,0,0
88,38,Pass,102,64,79,0.821,3,0.002,0.057
88,38,Run,102,64,4,0.127,0,0,0
88,38,Pass,102,66,73,0.444,3,0.001,0.048
88,38,Run,102,66,3,0.06,0,0,0
88,38,Pass,102,68,69,0.325,3,0.001,0.039
88,38,Run,102,68,3,0.034,0,0,0
88,38,Pass,102,70,58,0.395,3,0.001,0.027
88,38,Run,102,70,3,0.026,0,0,0
88,38,Pass,102,72,46,0.515,2,0,0.018
88,38,Run,102,72,3,0.018,0,0,0
88,38,Pass,102,74,40,0.551,2,0,0.015
88,38,Run,102,74,1,0.009,0,0,0
88,38,Pass,102,76,36,0.463,2,0,0.012
88,38,Run,102,76,1,0.003,0,0,0
88,38,Pass,102,78,34,0.313,2,0,0.01
88,38,Run,102,78,1,0.001,0,0,0
88,38,Pass,102,80,28,0.177,1,0,0.007
88,38,Run,102,80,1,0,0,0,0
88,38,Pass,100,0,51,0.125,2,0,0.003
88,38,Run,100,0,4,0.031,0,0,0.008
88,38,Pass,100,2,65,0.389,2,0,0.004
88,38,Run,100,2,4,0.079,0,0,0.008
88,38,Pass,100,4,77,0.958,2,0,0.005
88,38,Run,100,4,5,0.146,0,0,0.008
88,38,Pass,100,6,82,1.795,2,0.001,0.007
88,38,Run,100,6,5,0.197,0,0,0.007
88,38,Pass,100,8,95,2.511,3,0.001,0.008
88,38,Run,100,8,5,0.199,0,0,0.006
88,38,Pass,100,10,103,2.638,4,0.001,0.01
88,38,Run,100,10,5,0.158,0,0,0.004
88,38,Pass,100,12,109,2.172,5,0.001,0.011
88,38,Run,100,12,5,0.105,0,0,0.003
88,38,Pass,100,14,122,1.584,5,0.001,0.012
88,38,Run,100,14,6,0.063,0,0,0.001
88,38,Pass,100,16,131,1.289,7,0.001,0.013
88,38,Run,100,16,6,0.034,0,0,0
88,38,Pass,100,18,143,1.355,8,0.001,0.012
88,38,Run,100,18,6,0.017,0,0,0.007
88,38,Pass,100,20,139,1.631,7,0.001,0.013
88,38,Run,100,20,6,0.011,0,0,0.058
88,38,Pass,100,22,130,2.015,7,0.002,0.018
88,38,Run,100,22,5,0.023,0,0,0.112
88,38,Pass,100,24,120,2.514,6,0.004,0.029
88,38,Run,100,24,4,0.062,0,0,0.12
88,38,Pass,100,26,133,3.042,6,0.006,0.04
88,38,Run,100,26,3,0.122,0,0.001,0.12
88,38,Pass,100,28,141,3.262,6,0.008,0.048
88,38,Run,100,28,2,0.169,0,0.001,0.12
88,38,Pass,100,30,145,2.909,5,0.008,0.055
88,38,Run,100,30,2,0.163,0,0.001,0.12
88,38,Pass,100,32,148,2.211,5,0.007,0.061
88,38,Run,100,32,2,0.109,0,0.001,0.12
88,38,Pass,100,34,150,1.69,4,0.005,0.061
88,38,Run,100,34,2,0.051,0,0,0.12
88,38,Pass,100,36,153,1.652,3,0.004,0.043
88,38,Run,100,36,2,0.017,0,0,0.12
88,38,Pass,100,38,146,2.036,3,0.002,0.021
88,38,Run,100,38,2,0.004,0,0,0.12
88,38,Pass,100,40,149,2.562,4,0.001,0.008
88,38,Run,100,40,4,0.001,1,0,0.121
88,38,Pass,100,42,138,2.946,3,0,0.003
88,38,Run,100,42,3,0,1,0,0.153
88,38,Pass,100,44,145,3.061,3,0,0.002
88,38,Run,100,44,3,0,1,0,0.167
88,38,Pass,100,46,148,2.89,4,0.001,0.006
88,38,Run,100,46,3,0,1,0,0.175
88,38,Pass,100,48,139,2.557,3,0.003,0.023
88,38,Run,100,48,4,0,1,0,0.175
88,38,Pass,100,50,140,2.393,3,0.008,0.063
88,38,Run,100,50,5,0.002,1,0,0.052
88,38,Pass,100,52,135,2.668,3,0.015,0.108
88,38,Run,100,52,5,0.008,1,0,0.015
88,38,Pass,100,54,124,3.221,4,0.021,0.127
88,38,Run,100,54,5,0.025,1,0,0.004
88,38,Pass,100,56,123,3.582,4,0.023,0.124
88,38,Run,100,56,4,0.057,1,0,0.001
88,38,Pass,100,58,110,3.424,4,0.02,0.112
88,38,Run,100,58,4,0.091,1,0,0
88,38,Pass,100,60,104,2.772,4,0.014,0.098
88,38,Run,100,60,3,0.102,0,0,0
88,38,Pass,100,62,97,1.888,4,0.008,0.085
88,38,Run,100,62,4,0.08,0,0,0
88,38,Pass,100,64,92,1.106,3,0.004,0.073
88,38,Run,100,64,4,0.045,0,0,0
88,38,Pass,100,66,80,0.654,3,0.002,0.061
88,38,Run,100,66,3,0.02,0,0,0
88,38,Pass,100,68,74,0.578,3,0.001,0.042
88,38,Run,100,68,3,0.009,0,0,0
88,38,Pass,100,70,62,0.762,3,0.001,0.025
88,38,Run,100,70,3,0.006,0,0,0
88,38,Pass,100,72,52,0.971,2,0.001,0.019
88,38,Run,100,72,2,0.004,0,0,0
88,38,Pass,100,74,44,0.979,2,0.001,0.017
88,38,Run,100,74,1,0.002,0,0,0
88,38,Pass,100,76,40,0.747,2,0.001,0.017
88,38,Run,100,76,1,0.001,0,0,0
88,38,Pass,100,78,37,0.438,2,0,0.017
88,38,Run,100,78,1,0,0,0,0
88,38,Pass,100,80,30,0.207,1,0,0.014
88,38,Pass,98,0,55,0.17,2,0,0.002
88,38,Run,98,0,4,0.013,0,0,0.008
88,38,Pass,98,2,64,0.466,2,0,0.004
88,38,Run,98,2,5,0.033,0,0,0.008
88,38,Pass,98,4,77,1.084,2,0,0.005
88,38,Run,98,4,5,0.061,0,0,0.008
88,38,Pass,98,6,90,1.981,3,0.001,0.006
88,38,Run,98,6,5,0.086,0,0,0.007
88,38,Pass,98,8,99,2.752,3,0.001,0.007
88,38,Run,98,8,5,0.096,0,0,0.005
88,38,Pass,98,10,111,2.917,4,0.001,0.008
88,38,Run,98,10,5,0.099,0,0,0.003
88,38,Pass,98,12,117,2.476,5,0.001,0.009
88,38,Run,98,12,5,0.099,0,0,0.001
88,38,Pass,98,14,123,1.902,6,0.001,0.011
88,38,Run,98,14,5,0.091,0,0,0
88,38,Pass,98,16,140,1.607,8,0.001,0.013
88,38,Run,98,16,5,0.067,0,0,0
88,38,Pass,98,18,153,1.648,8,0.001,0.013
88,38,Run,98,18,7,0.037,0,0,0.001
88,38,Pass,98,20,153,1.872,8,0.001,0.013
88,38,Run,98,20,6,0.016,0,0,0.013
88,38,Pass,98,22,148,2.191,7,0.002,0.017
88,38,Run,98,22,3,0.011,0,0,0.077
88,38,Pass,98,24,145,2.633,6,0.004,0.026
88,38,Run,98,24,3,0.021,0,0,0.116
88,38,Pass,98,26,154,3.133,6,0.006,0.036
88,38,Run,98,26,3,0.041,0,0,0.12
88,38,Pass,98,28,156,3.4,6,0.008,0.046
88,38,Run,98,28,2,0.056,0,0,0.12
88,38,Pass,98,30,177,3.198,6,0.009,0.056
88,38,Run,98,30,2,0.054,0,0,0.12
88,38,Pass,98,32,174,2.695,6,0.009,0.067
88,38,Run,98,32,2,0.036,0,0,0.12
88,38,Pass,98,34,176,2.326,5,0.008,0.07
88,38,Run,98,34,2,0.017,0,0,0.12
88,38,Pass,98,36,173,2.386,3,0.006,0.051
88,38,Run,98,36,3,0.006,0,0,0.12
88,38,Pass,98,38,178,2.86,4,0.004,0.025
88,38,Run,98,38,3,0.001,0,0,0.12
88,38,Pass,98,40,173,3.476,4,0.002,0.01
88,38,Run,98,40,4,0,1,0,0.116
88,38,Pass,98,42,171,3.898,3,0.001,0.004
88,38,Run,98,42,3,0,1,0,0.091
88,38,Pass,98,44,168,3.902,3,0,0.002
88,38,Run,98,44,3,0,1,0,0.103
88,38,Pass,98,46,171,3.47,4,0.001,0.006
88,38,Run,98,46,3,0,1,0,0.122
88,38,Pass,98,48,170,2.878,3,0.003,0.02
88,38,Run,98,48,3,0,1,0,0.145
88,38,Pass,98,50,160,2.614,3,0.007,0.055
88,38,Run,98,50,5,0.001,1,0,0.074
88,38,Pass,98,52,154,2.978,3,0.014,0.091
88,38,Run,98,52,5,0.002,1,0,0.026
88,38,Pass,98,54,140,3.759,4,0.02,0.103
88,38,Run,98,54,5,0.007,1,0,0.007
88,38,Pass,98,56,129,4.387,4,0.022,0.099
88,38,Run,98,56,5,0.015,1,0,0.002
88,38,Pass,98,58,123,4.372,4,0.021,0.091
88,38,Run,98,58,4,0.023,1,0,0
88,38,Pass,98,60,115,3.632,4,0.016,0.084
88,38,Run,98,60,3,0.026,0,0,0
88,38,Pass,98,62,107,2.516,4,0.01,0.077
88,38,Run,98,62,3,0.02,0,0,0
88,38,Pass,98,64,101,1.548,3,0.006,0.069
88,38,Run,98,64,4,0.011,0,0,0
88,38,Pass,98,66,84,1.057,3,0.003,0.057
88,38,Run,98,66,3,0.005,0,0,0
88,38,Pass,98,68,73,1.071,3,0.002,0.039
88,38,Run,98,68,3,0.002,0,0,0
88,38,Pass,98,70,66,1.402,3,0.002,0.025
88,38,Run,98,70,2,0.001,0,0,0
88,38,Pass,98,72,55,1.694,2,0.002,0.021
88,38,Run,98,72,2,0.001,0,0,0
88,38,Pass,98,74,48,1.611,2,0.002,0.021
88,38,Run,98,74,1,0,0,0,0
88,38,Pass,98,76,43,1.149,2,0.001,0.022
88,38,Run,98,76,1,0,0,0,0
88,38,Pass,98,78,39,0.613,2,0.001,0.023
88,38,Pass,98,80,31,0.251,1,0,0.023
88,38,Pass,96,0,54,0.231,2,0,0.002
88,38,Run,96,0,3,0.004,0,0,0.008
88,38,Pass,96,2,66,0.525,2,0,0.004
88,38,Run,96,2,5,0.01,0,0,0.008
88,38,Pass,96,4,77,1.105,3,0,0.006
88,38,Run,96,4,5,0.019,0,0,0.007
88,38,Pass,96,6,92,1.948,3,0.001,0.008
88,38,Run,96,6,5,0.032,0,0,0.005
88,38,Pass,96,8,99,2.703,3,0.001,0.009
88,38,Run,96,8,5,0.053,0,0,0.003
88,38,Pass,96,10,110,2.945,5,0.002,0.01
88,38,Run,96,10,5,0.089,0,0,0.001
88,38,Pass,96,12,125,2.67,6,0.002,0.012
88,38,Run,96,12,5,0.131,0,0,0
88,38,Pass,96,14,130,2.286,6,0.002,0.015
88,38,Run,96,14,5,0.147,0,0,0
88,38,Pass,96,16,145,2.156,8,0.002,0.016
88,38,Run,96,16,6,0.119,0,0,0
88,38,Pass,96,18,156,2.309,8,0.002,0.014
88,38,Run,96,18,5,0.067,0,0,0
88,38,Pass,96,20,171,2.562,8,0.002,0.014
88,38,Run,96,20,5,0.027,0,0,0.002
88,38,Pass,96,22,165,2.83,8,0.003,0.018
88,38,Run,96,22,3,0.009,0,0,0.022
88,38,Pass,96,24,165,3.187,7,0.004,0.027
88,38,Run,96,24,3,0.006,0,0,0.091
88,38,Pass,96,26,172,3.603,6,0.007,0.036
88,38,Run,96,26,3,0.01,0,0,0.116
88,38,Pass,96,28,188,3.841,6,0.009,0.046
88,38,Run,96,28,2,0.013,0,0,0.119
88,38,Pass,96,30,193,3.725,6,0.011,0.057
88,38,Run,96,30,2,0.013,0,0,0.119
88,38,Pass,96,32,203,3.399,6,0.012,0.07
88,38,Run,96,32,2,0.008,0,0,0.119
88,38,Pass,96,34,210,3.171,6,0.012,0.073
88,38,Run,96,34,3,0.004,0,0,0.119
88,38,Pass,96,36,203,3.247,3,0.009,0.055
88,38,Run,96,36,3,0.001,0,0,0.119
88,38,Pass,96,38,205,3.617,5,0.006,0.03
88,38,Run,96,38,3,0,0,0,0.117
88,38,Pass,96,40,199,4.099,4,0.003,0.013
88,38,Run,96,40,2,0,0,0,0.079
88,38,Pass,96,42,195,4.441,3,0.001,0.005
88,38,Run,96,42,2,0,0,0,0.08
88,38,Pass,96,44,196,4.387,3,0.001,0.003
88,38,Run,96,44,3,0,1,0,0.082
88,38,Pass,96,46,193,3.849,4,0.001,0.005
88,38,Run,96,46,3,0,1,0,0.086
88,38,Pass,96,48,189,3.145,3,0.002,0.015
88,38,Run,96,48,3,0,1,0,0.096
88,38,Pass,96,50,182,2.838,3,0.006,0.038
88,38,Run,96,50,4,0,1,0,0.112
88,38,Pass,96,52,167,3.233,3,0.01,0.061
88,38,Run,96,52,5,0.001,1,0,0.047
88,38,Pass,96,54,153,4.116,4,0.015,0.069
88,38,Run,96,54,5,0.001,1,0,0.014
88,38,Pass,96,56,145,4.927,4,0.017,0.068
88,38,Run,96,56,4,0.003,0,0,0.004
88,38,Pass,96,58,133,5.1,4,0.017,0.064
88,38,Run,96,58,3,0.004,0,0,0.001
88,38,Pass,96,60,120,4.419,3,0.014,0.061
88,38,Run,96,60,4,0.005,0,0,0
88,38,Pass,96,62,120,3.223,4,0.009,0.057
88,38,Run,96,62,4,0.004,0,0,0
88,38,Pass,96,64,108,2.167,3,0.006,0.051
88,38,Run,96,64,3,0.002,0,0,0
88,38,Pass,96,66,90,1.69,3,0.004,0.041
88,38,Run,96,66,3,0.001,0,0,0
88,38,Pass,96,68,77,1.819,3,0.003,0.03
88,38,Run,96,68,1,0,0,0,0
88,38,Pass,96,70,72,2.285,3,0.003,0.022
88,38,Run,96,70,1,0,0,0,0
88,38,Pass,96,72,62,2.61,2,0.003,0.02
88,38,Pass,96,74,51,2.372,2,0.003,0.021
88,38,Pass,96,76,45,1.624,2,0.002,0.023
88,38,Pass,96,78,40,0.823,2,0.001,0.026
88,38,Pass,96,80,34,0.31,1,0,0.027
88,38,Pass,94,0,51,0.302,1,0,0.002
88,38,Run,94,0,2,0.001,0,0,0.008
88,38,Pass,94,2,68,0.567,3,0,0.005
88,38,Run,94,2,4,0.002,0,0,0.006
88,38,Pass,94,4,80,1.049,3,0,0.008
88,38,Run,94,4,5,0.006,0,0,0.004
88,38,Pass,94,6,91,1.764,3,0.001,0.012
88,38,Run,94,6,5,0.017,0,0,0.002
88,38,Pass,94,8,101,2.459,3,0.002,0.015
88,38,Run,94,8,5,0.044,0,0,0.001
88,38,Pass,94,10,109,2.796,5,0.003,0.018
88,38,Run,94,10,5,0.098,0,0,0
88,38,Pass,94,12,125,2.737,6,0.003,0.021
88,38,Run,94,12,5,0.161,0,0,0
88,38,Pass,94,14,137,2.58,7,0.003,0.022
88,38,Run,94,14,5,0.188,0,0,0
88,38,Pass,94,16,151,2.636,8,0.003,0.02
88,38,Run,94,16,4,0.154,0,0,0
88,38,Pass,94,18,166,2.947,8,0.003,0.017
88,38,Run,94,18,4,0.088,0,0,0
88,38,Pass,94,20,174,3.314,7,0.003,0.017
88,38,Run,94,20,3,0.035,0,0,0
88,38,Pass,94,22,178,3.616,8,0.004,0.022
88,38,Run,94,22,3,0.01,0,0,0.003
88,38,Pass,94,24,182,3.923,7,0.006,0.03
88,38,Run,94,24,3,0.003,0,0,0.032
88,38,Pass,94,26,191,4.23,6,0.008,0.038
88,38,Run,94,26,3,0.002,0,0,0.089
88,38,Pass,94,28,209,4.384,6,0.01,0.045
88,38,Run,94,28,2,0.002,0,0,0.104
88,38,Pass,94,30,213,4.327,6,0.012,0.054
88,38,Run,94,30,2,0.002,0,0,0.106
88,38,Pass,94,32,227,4.216,6,0.014,0.062
88,38,Run,94,32,2,0.002,0,0,0.107
