x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,106,10,47,1.823,0,0.001,0.012
84,52,Run,106,10,2,0.001,0,0,0.002
84,52,Pass,106,12,49,1.783,0,0.002,0.02
84,52,Run,106,12,2,0.001,0,0,0.001
84,52,Pass,106,14,50,1.603,0,0.002,0.025
84,52,Run,106,14,2,0,0,0,0.001
84,52,Pass,106,16,55,1.363,0,0.002,0.025
84,52,Run,106,16,3,0,0,0,0.001
84,52,Pass,106,18,56,1.112,0,0.001,0.019
84,52,Run,106,18,3,0,0,0,0.011
84,52,Pass,106,20,56,0.864,1,0.001,0.015
84,52,Run,106,20,2,0,0,0,0.091
84,52,Pass,106,22,57,0.654,2,0.001,0.027
84,52,Run,106,22,3,0,0,0,0.099
84,52,Pass,106,24,60,0.623,2,0.003,0.079
84,52,Run,106,24,2,0.001,0,0,0.088
84,52,Pass,106,26,64,0.943,2,0.006,0.128
84,52,Run,106,26,2,0.002,0,0,0.078
84,52,Pass,106,28,64,1.595,2,0.011,0.131
84,52,Run,106,28,3,0.006,0,0,0.072
84,52,Pass,106,30,72,2.24,2,0.013,0.114
84,52,Run,106,30,3,0.012,0,0,0.069
84,52,Pass,106,32,75,2.474,2,0.011,0.089
84,52,Run,106,32,4,0.018,0,0,0.068
84,52,Pass,106,34,80,2.296,2,0.007,0.061
84,52,Run,106,34,4,0.02,0,0,0.069
84,52,Pass,106,36,82,2.058,2,0.004,0.04
84,52,Run,106,36,4,0.016,0,0,0.083
84,52,Pass,106,38,87,1.939,2,0.003,0.033
84,52,Run,106,38,6,0.012,0,0,0.136
84,52,Pass,106,40,93,1.81,2,0.003,0.037
84,52,Run,106,40,9,0.013,0,0,0.213
84,52,Pass,106,42,102,1.621,5,0.003,0.042
84,52,Run,106,42,8,0.02,0,0,0.231
84,52,Pass,106,44,119,1.506,6,0.003,0.037
84,52,Run,106,44,9,0.037,0,0,0.205
84,52,Pass,106,46,132,1.514,6,0.002,0.029
84,52,Run,106,46,10,0.084,0,0.001,0.18
84,52,Pass,106,48,151,1.586,6,0.003,0.033
84,52,Run,106,48,10,0.186,0,0.002,0.169
84,52,Pass,106,50,159,1.805,7,0.005,0.057
84,52,Run,106,50,11,0.322,0,0.003,0.164
84,52,Pass,106,52,164,2.34,7,0.01,0.08
84,52,Run,106,52,12,0.409,0,0.003,0.155
84,52,Pass,106,54,159,3.002,6,0.013,0.083
84,52,Run,106,54,12,0.389,0,0.003,0.138
84,52,Pass,106,56,169,3.239,6,0.012,0.072
84,52,Run,106,56,13,0.295,0,0.002,0.107
84,52,Pass,106,58,161,2.805,6,0.008,0.055
84,52,Run,106,58,13,0.201,0,0.001,0.065
84,52,Pass,106,60,164,2.074,5,0.004,0.037
84,52,Run,106,60,13,0.139,0,0,0.027
84,52,Pass,106,62,159,1.559,5,0.002,0.023
84,52,Run,106,62,12,0.098,0,0,0.008
84,52,Pass,106,64,166,1.452,5,0.001,0.016
84,52,Run,106,64,11,0.063,0,0,0.002
84,52,Pass,106,66,152,1.587,5,0.001,0.015
84,52,Run,106,66,11,0.034,0,0,0
84,52,Pass,106,68,143,1.649,3,0.001,0.014
84,52,Run,106,68,8,0.018,0,0,0
84,52,Pass,106,70,133,1.48,2,0.001,0.014
84,52,Run,106,70,7,0.016,0,0,0
84,52,Pass,106,72,126,1.199,2,0.001,0.014
84,52,Run,106,72,6,0.029,0,0,0
84,52,Pass,106,74,110,0.976,2,0.001,0.01
84,52,Run,106,74,4,0.054,0,0,0
84,52,Pass,106,76,103,0.794,2,0,0.006
84,52,Run,106,76,4,0.076,0,0,0
84,52,Pass,106,78,90,0.572,2,0,0.003
84,52,Run,106,78,3,0.076,0,0,0
84,52,Pass,106,80,71,0.336,2,0,0.002
84,52,Run,106,80,3,0.053,0,0,0
84,52,Pass,104,0,24,0.12,0,0,0
84,52,Run,104,0,2,0,0,0,0.007
84,52,Pass,104,2,32,0.377,0,0,0
84,52,Run,104,2,2,0,0,0,0.006
84,52,Pass,104,4,35,0.866,0,0,0.001
84,52,Run,104,4,2,0.001,0,0,0.005
84,52,Pass,104,6,41,1.477,0,0,0.001
84,52,Run,104,6,2,0.001,0,0,0.004
84,52,Pass,104,8,47,1.931,0,0,0.002
84,52,Run,104,8,2,0.002,0,0,0.002
84,52,Pass,104,10,55,2.034,0,0,0.005
84,52,Run,104,10,2,0.002,0,0,0.001
84,52,Pass,104,12,60,1.835,0,0.001,0.008
84,52,Run,104,12,2,0.001,0,0,0.001
84,52,Pass,104,14,57,1.487,0,0.001,0.011
84,52,Run,104,14,2,0.001,0,0,0
84,52,Pass,104,16,63,1.119,1,0.001,0.012
84,52,Run,104,16,3,0,0,0,0.001
84,52,Pass,104,18,67,0.81,2,0,0.011
84,52,Run,104,18,3,0,0,0,0.008
84,52,Pass,104,20,65,0.589,2,0,0.012
84,52,Run,104,20,2,0,0,0,0.084
84,52,Pass,104,22,63,0.463,2,0.001,0.026
84,52,Run,104,22,3,0,0,0,0.103
84,52,Pass,104,24,64,0.496,3,0.002,0.072
84,52,Run,104,24,2,0,0,0,0.093
84,52,Pass,104,26,67,0.79,3,0.004,0.11
84,52,Run,104,26,3,0.002,0,0,0.082
84,52,Pass,104,28,77,1.344,3,0.008,0.113
84,52,Run,104,28,3,0.004,0,0,0.074
84,52,Pass,104,30,84,1.908,2,0.009,0.097
84,52,Run,104,30,3,0.009,0,0,0.07
84,52,Pass,104,32,78,2.162,2,0.008,0.074
84,52,Run,104,32,4,0.013,0,0,0.069
84,52,Pass,104,34,85,2.116,2,0.005,0.051
84,52,Run,104,34,4,0.014,0,0,0.073
84,52,Pass,104,36,97,2.084,3,0.004,0.033
84,52,Run,104,36,4,0.012,0,0,0.097
84,52,Pass,104,38,98,2.165,3,0.003,0.027
84,52,Run,104,38,6,0.012,0,0,0.17
84,52,Pass,104,40,108,2.133,2,0.003,0.026
84,52,Run,104,40,9,0.017,0,0,0.231
84,52,Pass,104,42,126,1.926,6,0.002,0.024
84,52,Run,104,42,9,0.027,0,0,0.235
84,52,Pass,104,44,139,1.781,6,0.002,0.019
84,52,Run,104,44,8,0.053,0,0.001,0.206
84,52,Pass,104,46,163,1.813,7,0.001,0.014
84,52,Run,104,46,9,0.124,0,0.001,0.18
84,52,Pass,104,48,176,1.914,7,0.002,0.019
84,52,Run,104,48,10,0.277,0,0.002,0.17
84,52,Pass,104,50,180,2.114,7,0.004,0.037
84,52,Run,104,50,10,0.478,0,0.004,0.166
84,52,Pass,104,52,182,2.594,7,0.007,0.056
84,52,Run,104,52,11,0.599,0,0.005,0.159
84,52,Pass,104,54,186,3.187,7,0.01,0.06
84,52,Run,104,54,12,0.55,0,0.004,0.147
84,52,Pass,104,56,192,3.334,6,0.009,0.054
84,52,Run,104,56,12,0.385,0,0.002,0.124
84,52,Pass,104,58,193,2.806,6,0.006,0.043
84,52,Run,104,58,11,0.22,0,0.001,0.089
84,52,Pass,104,60,183,2.047,6,0.003,0.031
84,52,Run,104,60,11,0.113,0,0,0.05
84,52,Pass,104,62,189,1.635,5,0.002,0.02
84,52,Run,104,62,11,0.058,0,0,0.02
84,52,Pass,104,64,195,1.76,5,0.001,0.015
84,52,Run,104,64,9,0.03,0,0,0.005
84,52,Pass,104,66,190,2.173,6,0.002,0.014
84,52,Run,104,66,8,0.017,0,0,0
84,52,Pass,104,68,185,2.422,4,0.002,0.015
84,52,Run,104,68,8,0.012,0,0,0
84,52,Pass,104,70,158,2.242,3,0.002,0.017
84,52,Run,104,70,6,0.012,0,0,0
84,52,Pass,104,72,145,1.785,2,0.002,0.019
84,52,Run,104,72,6,0.017,0,0,0
84,52,Pass,104,74,132,1.345,2,0.001,0.019
84,52,Run,104,74,3,0.027,0,0,0
84,52,Pass,104,76,120,1.004,2,0.001,0.015
84,52,Run,104,76,3,0.036,0,0,0
84,52,Pass,104,78,105,0.695,2,0,0.011
84,52,Run,104,78,3,0.036,0,0,0
84,52,Pass,104,80,87,0.413,2,0,0.006
84,52,Run,104,80,3,0.025,0,0,0
84,52,Pass,102,0,27,0.164,0,0,0
84,52,Run,102,0,2,0,0,0,0.007
84,52,Pass,102,2,36,0.478,0,0,0
84,52,Run,102,2,2,0,0,0,0.006
84,52,Pass,102,4,37,1.027,0,0,0
84,52,Run,102,4,2,0.001,0,0,0.005
84,52,Pass,102,6,42,1.657,0,0,0
84,52,Run,102,6,2,0.001,0,0,0.003
84,52,Pass,102,8,50,2.076,0,0,0.001
84,52,Run,102,8,2,0.002,0,0,0.002
84,52,Pass,102,10,59,2.126,0,0,0.002
84,52,Run,102,10,2,0.001,0,0,0.001
84,52,Pass,102,12,59,1.88,0,0,0.003
84,52,Run,102,12,2,0.001,0,0,0.001
84,52,Pass,102,14,67,1.475,1,0,0.004
84,52,Run,102,14,2,0.001,0,0,0
84,52,Pass,102,16,70,1.031,1,0,0.005
84,52,Run,102,16,3,0,0,0,0
84,52,Pass,102,18,71,0.675,2,0,0.007
84,52,Run,102,18,3,0,0,0,0.006
84,52,Pass,102,20,70,0.478,2,0,0.009
84,52,Run,102,20,2,0,0,0,0.076
84,52,Pass,102,22,66,0.43,2,0,0.018
84,52,Run,102,22,4,0,0,0,0.048
84,52,Pass,102,24,65,0.501,3,0.001,0.039
84,52,Run,102,24,5,0.001,0,0,0.054
84,52,Pass,102,26,69,0.699,3,0.002,0.064
84,52,Run,102,26,5,0.001,0,0,0.059
84,52,Pass,102,28,77,1.026,3,0.004,0.075
84,52,Run,102,28,5,0.003,0,0,0.063
84,52,Pass,102,30,89,1.387,3,0.005,0.068
84,52,Run,102,30,6,0.005,0,0,0.063
84,52,Pass,102,32,87,1.639,3,0.004,0.051
84,52,Run,102,32,8,0.007,0,0,0.065
84,52,Pass,102,34,99,1.839,4,0.003,0.033
84,52,Run,102,34,8,0.008,0,0,0.074
84,52,Pass,102,36,110,2.187,4,0.002,0.022
84,52,Run,102,36,6,0.007,0,0,0.116
84,52,Pass,102,38,113,2.596,4,0.002,0.018
84,52,Run,102,38,7,0.009,0,0,0.197
84,52,Pass,102,40,135,2.695,4,0.002,0.017
84,52,Run,102,40,8,0.016,0,0,0.239
84,52,Pass,102,42,146,2.406,4,0.002,0.015
84,52,Run,102,42,7,0.027,0,0,0.235
84,52,Pass,102,44,175,2.09,7,0.001,0.012
84,52,Run,102,44,9,0.054,0,0.001,0.204
84,52,Pass,102,46,185,1.993,6,0.001,0.01
84,52,Run,102,46,8,0.13,0,0.001,0.179
84,52,Pass,102,48,199,2.05,7,0.001,0.014
84,52,Run,102,48,9,0.291,0,0.003,0.17
84,52,Pass,102,50,213,2.254,7,0.003,0.025
84,52,Run,102,50,10,0.499,0,0.004,0.167
84,52,Pass,102,52,216,2.721,7,0.005,0.037
84,52,Run,102,52,10,0.619,0,0.005,0.162
84,52,Pass,102,54,215,3.262,7,0.007,0.04
84,52,Run,102,54,9,0.555,0,0.004,0.153
84,52,Pass,102,56,227,3.37,7,0.006,0.037
84,52,Run,102,56,10,0.37,0,0.003,0.135
84,52,Pass,102,58,227,2.862,6,0.004,0.03
84,52,Run,102,58,9,0.193,0,0.001,0.107
84,52,Pass,102,60,220,2.165,6,0.003,0.024
84,52,Run,102,60,10,0.084,0,0,0.07
84,52,Pass,102,62,223,1.825,7,0.002,0.019
84,52,Run,102,62,10,0.034,0,0,0.035
84,52,Pass,102,64,230,2.038,6,0.002,0.017
84,52,Run,102,64,7,0.015,0,0,0.011
84,52,Pass,102,66,227,2.584,6,0.002,0.017
84,52,Run,102,66,7,0.011,0,0,0
84,52,Pass,102,68,224,3.007,4,0.003,0.019
84,52,Run,102,68,7,0.011,0,0,0
84,52,Pass,102,70,196,3,3,0.004,0.023
84,52,Run,102,70,5,0.011,0,0,0
84,52,Pass,102,72,170,2.648,2,0.004,0.028
84,52,Run,102,72,4,0.01,0,0,0
84,52,Pass,102,74,155,2.187,2,0.003,0.029
84,52,Run,102,74,3,0.011,0,0,0
84,52,Pass,102,76,146,1.682,2,0.002,0.026
84,52,Run,102,76,3,0.012,0,0,0
84,52,Pass,102,78,126,1.129,2,0.001,0.021
84,52,Run,102,78,3,0.012,0,0,0
84,52,Pass,102,80,106,0.629,2,0,0.014
84,52,Run,102,80,3,0.008,0,0,0
84,52,Pass,100,0,31,0.222,0,0,0
84,52,Run,100,0,2,0,0,0,0.007
84,52,Pass,100,2,34,0.591,0,0,0
84,52,Run,100,2,2,0,0,0,0.006
84,52,Pass,100,4,39,1.181,0,0,0
84,52,Run,100,4,2,0,0,0,0.004
84,52,Pass,100,6,46,1.807,0,0,0
84,52,Run,100,6,2,0.001,0,0,0.003
84,52,Pass,100,8,54,2.188,1,0,0
84,52,Run,100,8,2,0.001,0,0,0.002
84,52,Pass,100,10,60,2.205,1,0,0.001
84,52,Run,100,10,2,0.001,0,0,0.001
84,52,Pass,100,12,67,1.938,2,0,0.001
84,52,Run,100,12,2,0.001,0,0,0.001
84,52,Pass,100,14,71,1.502,2,0,0.002
84,52,Run,100,14,2,0,0,0,0
84,52,Pass,100,16,76,1.023,3,0,0.005
84,52,Run,100,16,2,0,0,0,0
84,52,Pass,100,18,76,0.676,3,0,0.01
84,52,Run,100,18,3,0,0,0,0.005
84,52,Pass,100,20,74,0.57,2,0,0.015
84,52,Run,100,20,4,0,0,0,0.005
84,52,Pass,100,22,69,0.666,2,0.001,0.016
84,52,Run,100,22,4,0.001,0,0,0.006
84,52,Pass,100,24,69,0.816,2,0.001,0.017
84,52,Run,100,24,5,0.002,0,0,0.008
84,52,Pass,100,26,77,0.914,3,0.001,0.022
84,52,Run,100,26,6,0.003,0,0,0.011
84,52,Pass,100,28,90,0.979,4,0.002,0.03
84,52,Run,100,28,7,0.005,0,0,0.016
84,52,Pass,100,30,95,1.084,4,0.002,0.032
84,52,Run,100,30,7,0.006,0,0,0.023
84,52,Pass,100,32,101,1.3,4,0.002,0.025
84,52,Run,100,32,9,0.006,0,0,0.031
84,52,Pass,100,34,109,1.755,4,0.001,0.016
84,52,Run,100,34,9,0.006,0,0,0.043
84,52,Pass,100,36,124,2.502,4,0.002,0.013
84,52,Run,100,36,9,0.006,0,0,0.083
84,52,Pass,100,38,138,3.23,4,0.002,0.011
84,52,Run,100,38,8,0.007,0,0,0.167
84,52,Pass,100,40,160,3.433,4,0.002,0.011
84,52,Run,100,40,9,0.011,0,0,0.223
84,52,Pass,100,42,168,3.05,6,0.002,0.011
84,52,Run,100,42,7,0.02,0,0,0.228
84,52,Pass,100,44,200,2.555,7,0.002,0.012
84,52,Run,100,44,8,0.039,0,0,0.199
84,52,Pass,100,46,215,2.318,8,0.002,0.013
84,52,Run,100,46,7,0.095,0,0.001,0.176
84,52,Pass,100,48,227,2.355,8,0.002,0.017
84,52,Run,100,48,6,0.214,0,0.002,0.169
84,52,Pass,100,50,241,2.643,9,0.003,0.024
84,52,Run,100,50,7,0.366,0,0.003,0.167
84,52,Pass,100,52,254,3.175,9,0.005,0.03
84,52,Run,100,52,7,0.449,0,0.004,0.164
84,52,Pass,100,54,265,3.682,10,0.006,0.031
84,52,Run,100,54,8,0.396,0,0.003,0.157
84,52,Pass,100,56,279,3.75,10,0.005,0.028
84,52,Run,100,56,9,0.255,0,0.002,0.144
84,52,Pass,100,58,269,3.312,7,0.004,0.025
84,52,Run,100,58,8,0.126,0,0.001,0.12
84,52,Pass,100,60,267,2.738,6,0.003,0.023
84,52,Run,100,60,8,0.05,0,0,0.087
84,52,Pass,100,62,273,2.414,8,0.003,0.022
84,52,Run,100,62,9,0.018,0,0,0.048
84,52,Pass,100,64,286,2.523,7,0.003,0.022
84,52,Run,100,64,7,0.009,0,0,0.014
84,52,Pass,100,66,266,2.988,5,0.003,0.021
84,52,Run,100,66,6,0.009,0,0,0
84,52,Pass,100,68,250,3.538,4,0.004,0.024
84,52,Run,100,68,6,0.011,0,0,0
84,52,Pass,100,70,224,3.922,3,0.006,0.029
84,52,Run,100,70,4,0.01,0,0,0
84,52,Pass,100,72,203,4.052,2,0.007,0.034
84,52,Run,100,72,3,0.007,0,0,0
84,52,Pass,100,74,179,3.831,2,0.007,0.035
84,52,Run,100,74,3,0.005,0,0,0
84,52,Pass,100,76,165,3.137,2,0.005,0.032
84,52,Run,100,76,3,0.004,0,0,0
84,52,Pass,100,78,144,2.095,2,0.003,0.027
84,52,Run,100,78,3,0.003,0,0,0
84,52,Pass,100,80,122,1.101,2,0.001,0.021
84,52,Run,100,80,2,0.002,0,0,0
84,52,Pass,98,0,33,0.3,0,0,0
84,52,Run,98,0,2,0,0,0,0.007
84,52,Pass,98,2,37,0.718,0,0,0
84,52,Run,98,2,2,0,0,0,0.006
84,52,Pass,98,4,44,1.324,0,0,0
84,52,Run,98,4,2,0,0,0,0.004
84,52,Pass,98,6,51,1.928,1,0,0
84,52,Run,98,6,2,0,0,0,0.003
84,52,Pass,98,8,57,2.276,1,0,0
84,52,Run,98,8,2,0,0,0,0.002
84,52,Pass,98,10,63,2.256,1,0,0.001
84,52,Run,98,10,2,0,0,0,0.001
84,52,Pass,98,12,70,1.939,2,0,0.002
84,52,Run,98,12,2,0,0,0,0.001
84,52,Pass,98,14,72,1.47,2,0,0.004
84,52,Run,98,14,2,0,0,0,0
84,52,Pass,98,16,78,1.026,3,0.001,0.011
84,52,Run,98,16,2,0,0,0,0
84,52,Pass,98,18,78,0.801,3,0.001,0.023
84,52,Run,98,18,5,0,0,0,0.001
84,52,Pass,98,20,77,0.902,3,0.001,0.028
84,52,Run,98,20,4,0.001,0,0,0.001
84,52,Pass,98,22,73,1.218,2,0.001,0.024
84,52,Run,98,22,4,0.003,0,0,0.001
84,52,Pass,98,24,80,1.474,2,0.001,0.017
84,52,Run,98,24,6,0.008,0,0,0.002
84,52,Pass,98,26,87,1.468,3,0.001,0.013
84,52,Run,98,26,7,0.014,0,0,0.003
84,52,Pass,98,28,93,1.279,4,0.001,0.011
84,52,Run,98,28,8,0.019,0,0,0.004
84,52,Pass,98,30,104,1.155,4,0.001,0.011
84,52,Run,98,30,8,0.021,0,0,0.006
84,52,Pass,98,32,113,1.349,4,0.001,0.011
84,52,Run,98,32,9,0.02,0,0,0.008
84,52,Pass,98,34,131,2.023,5,0.001,0.011
84,52,Run,98,34,10,0.018,0,0,0.011
84,52,Pass,98,36,148,3.063,4,0.002,0.011
84,52,Run,98,36,10,0.015,0,0,0.018
84,52,Pass,98,38,159,3.956,4,0.002,0.011
84,52,Run,98,38,12,0.012,0,0,0.048
84,52,Pass,98,40,180,4.168,4,0.002,0.011
84,52,Run,98,40,10,0.01,0,0,0.118
84,52,Pass,98,42,204,3.756,5,0.002,0.012
84,52,Run,98,42,8,0.012,0,0,0.183
84,52,Pass,98,44,226,3.287,6,0.002,0.015
84,52,Run,98,44,6,0.021,0,0,0.187
84,52,Pass,98,46,255,3.153,8,0.003,0.017
84,52,Run,98,46,7,0.05,0,0,0.171
84,52,Pass,98,48,270,3.368,9,0.003,0.02
84,52,Run,98,48,5,0.111,0,0.001,0.166
84,52,Pass,98,50,279,3.863,9,0.005,0.025
84,52,Run,98,50,7,0.188,0,0.002,0.165
84,52,Pass,98,52,296,4.496,10,0.007,0.03
84,52,Run,98,52,7,0.229,0,0.002,0.164
84,52,Pass,98,54,291,4.912,10,0.008,0.031
84,52,Run,98,54,7,0.199,0,0.002,0.16
84,52,Pass,98,56,302,4.861,9,0.007,0.029
84,52,Run,98,56,7,0.125,0,0.001,0.15
84,52,Pass,98,58,304,4.484,9,0.006,0.026
84,52,Run,98,58,7,0.059,0,0,0.131
84,52,Pass,98,60,302,4.053,8,0.005,0.026
84,52,Run,98,60,8,0.022,0,0,0.101
84,52,Pass,98,62,318,3.707,8,0.005,0.026
84,52,Run,98,62,8,0.008,0,0,0.058
84,52,Pass,98,64,323,3.58,8,0.005,0.025
84,52,Run,98,64,7,0.005,0,0,0.013
84,52,Pass,98,66,300,3.829,4,0.005,0.023
84,52,Run,98,66,4,0.006,0,0,0
84,52,Pass,98,68,270,4.462,3,0.006,0.025
84,52,Run,98,68,4,0.008,0,0,0
84,52,Pass,98,70,248,5.34,3,0.008,0.03
84,52,Run,98,70,3,0.007,0,0,0
84,52,Pass,98,72,225,6.145,2,0.011,0.034
84,52,Run,98,72,3,0.005,0,0,0
84,52,Pass,98,74,207,6.296,2,0.011,0.035
84,52,Run,98,74,3,0.002,0,0,0
84,52,Pass,98,76,185,5.356,2,0.009,0.032
84,52,Run,98,76,3,0.001,0,0,0
84,52,Pass,98,78,161,3.61,2,0.005,0.028
84,52,Run,98,78,2,0.001,0,0,0
84,52,Pass,98,80,135,1.875,2,0.002,0.023
84,52,Run,98,80,2,0,0,0,0
84,52,Pass,96,0,32,0.387,0,0,0
84,52,Run,96,0,2,0,0,0,0.007
84,52,Pass,96,2,39,0.835,0,0,0
84,52,Run,96,2,2,0,0,0,0.005
84,52,Pass,96,4,45,1.417,1,0,0
84,52,Run,96,4,2,0,0,0,0.004
84,52,Pass,96,6,51,1.951,1,0,0
84,52,Run,96,6,2,0,0,0,0.003
84,52,Pass,96,8,59,2.236,1,0,0
84,52,Run,96,8,2,0,0,0,0.002
84,52,Pass,96,10,63,2.159,2,0,0.001
84,52,Run,96,10,2,0,0,0,0.001
84,52,Pass,96,12,75,1.788,2,0,0.003
84,52,Run,96,12,2,0,0,0,0.001
84,52,Pass,96,14,76,1.328,2,0.001,0.009
84,52,Run,96,14,2,0,0,0,0
84,52,Pass,96,16,80,1.017,3,0.001,0.025
84,52,Run,96,16,3,0,0,0,0
84,52,Pass,96,18,81,1.039,3,0.002,0.043
84,52,Run,96,18,3,0.001,0,0,0.001
84,52,Pass,96,20,79,1.43,3,0.003,0.045
84,52,Run,96,20,4,0.003,0,0,0.001
84,52,Pass,96,22,84,1.966,3,0.004,0.037
84,52,Run,96,22,5,0.01,0,0,0.001
84,52,Pass,96,24,79,2.261,2,0.003,0.027
84,52,Run,96,24,6,0.025,0,0,0.002
84,52,Pass,96,26,90,2.114,3,0.002,0.018
84,52,Run,96,26,8,0.046,0,0,0.002
84,52,Pass,96,28,107,1.722,3,0.001,0.011
84,52,Run,96,28,8,0.064,0,0,0.004
84,52,Pass,96,30,115,1.482,3,0.001,0.009
84,52,Run,96,30,9,0.073,0,0,0.005
84,52,Pass,96,32,134,1.733,5,0.001,0.012
84,52,Run,96,32,10,0.072,0,0,0.007
84,52,Pass,96,34,152,2.596,5,0.002,0.015
84,52,Run,96,34,11,0.065,0,0,0.008
84,52,Pass,96,36,166,3.791,4,0.003,0.016
84,52,Run,96,36,11,0.052,0,0,0.007
84,52,Pass,96,38,189,4.67,3,0.004,0.015
84,52,Run,96,38,11,0.036,0,0,0.009
84,52,Pass,96,40,213,4.794,5,0.004,0.015
84,52,Run,96,40,11,0.021,0,0,0.021
84,52,Pass,96,42,232,4.443,4,0.003,0.015
84,52,Run,96,42,9,0.012,0,0,0.063
84,52,Pass,96,44,256,4.274,6,0.003,0.015
84,52,Run,96,44,7,0.01,0,0,0.134
84,52,Pass,96,46,282,4.575,9,0.004,0.016
84,52,Run,96,46,6,0.019,0,0,0.158
84,52,Pass,96,48,317,5.22,10,0.005,0.018
84,52,Run,96,48,6,0.041,0,0,0.16
84,52,Pass,96,50,325,6.015,10,0.007,0.024
84,52,Run,96,50,5,0.069,0,0.001,0.162
84,52,Pass,96,52,322,6.689,10,0.01,0.029
84,52,Run,96,52,7,0.082,0,0.001,0.163
84,52,Pass,96,54,317,6.912,10,0.011,0.031
84,52,Run,96,54,7,0.07,0,0.001,0.161
84,52,Pass,96,56,317,6.697,10,0.011,0.031
84,52,Run,96,56,6,0.043,0,0,0.154
84,52,Pass,96,58,322,6.41,9,0.01,0.03
84,52,Run,96,58,7,0.02,0,0,0.14
84,52,Pass,96,60,326,6.173,9,0.01,0.03
84,52,Run,96,60,7,0.007,0,0,0.113
84,52,Pass,96,62,343,5.805,8,0.009,0.029
84,52,Run,96,62,7,0.003,0,0,0.063
84,52,Pass,96,64,348,5.395,7,0.007,0.026
84,52,Run,96,64,3,0.002,0,0,0
84,52,Pass,96,66,326,5.352,6,0.006,0.022
84,52,Run,96,66,3,0.003,0,0,0
84,52,Pass,96,68,290,5.946,3,0.007,0.022
84,52,Run,96,68,1,0.004,0,0,0
84,52,Pass,96,70,267,7.15,3,0.009,0.025
84,52,Run,96,70,1,0.004,0,0,0
84,52,Pass,96,72,240,8.469,2,0.013,0.029
84,52,Run,96,72,1,0.002,0,0,0
84,52,Pass,96,74,217,8.913,2,0.014,0.03
84,52,Run,96,74,1,0.001,0,0,0
84,52,Pass,96,76,196,7.733,2,0.011,0.028
84,52,Run,96,76,2,0,0,0,0
84,52,Pass,96,78,176,5.295,2,0.007,0.025
84,52,Run,96,78,2,0,0,0,0
84,52,Pass,96,80,152,2.786,2,0.003,0.021
84,52,Run,96,80,1,0,0,0,0
84,52,Pass,94,0,30,0.451,0,0,0
84,52,Run,94,0,1,0,0,0,0.009
84,52,Pass,94,2,40,0.891,1,0,0
84,52,Run,94,2,2,0,0,0,0.005
84,52,Pass,94,4,46,1.393,1,0,0.001
84,52,Run,94,4,2,0,0,0,0.004
84,52,Pass,94,6,53,1.807,1,0,0.001
84,52,Run,94,6,2,0,0,0,0.003
84,52,Pass,94,8,60,1.991,1,0,0.001
84,52,Run,94,8,2,0,0,0,0.002
84,52,Pass,94,10,69,1.859,2,0,0.002
84,52,Run,94,10,2,0,0,0,0.001
84,52,Pass,94,12,74,1.482,2,0,0.006
84,52,Run,94,12,2,0,0,0,0.001
84,52,Pass,94,14,76,1.106,2,0.001,0.019
84,52,Run,94,14,2,0,0,0,0
84,52,Pass,94,16,81,1.003,3,0.002,0.046
84,52,Run,94,16,3,0,0,0,0.001
84,52,Pass,94,18,85,1.317,3,0.004,0.066
84,52,Run,94,18,3,0.001,0,0,0.001
84,52,Pass,94,20,81,1.971,3,0.006,0.064
84,52,Run,94,20,2,0.006,0,0,0.001
84,52,Pass,94,22,86,2.617,3,0.007,0.053
84,52,Run,94,22,6,0.022,0,0,0.001
84,52,Pass,94,24,93,2.835,4,0.006,0.039
84,52,Run,94,24,6,0.057,0,0,0.002
84,52,Pass,94,26,99,2.543,3,0.003,0.026
84,52,Run,94,26,7,0.107,0,0,0.003
84,52,Pass,94,28,112,2.083,3,0.002,0.015
84,52,Run,94,28,9,0.155,0,0,0.004
84,52,Pass,94,30,129,1.903,3,0.001,0.012
84,52,Run,94,30,9,0.185,0,0,0.006
84,52,Pass,94,32,149,2.307,5,0.002,0.017
84,52,Run,94,32,10,0.193,0,0,0.008
84,52,Pass,94,34,160,3.336,5,0.004,0.022
84,52,Run,94,34,11,0.178,0,0,0.008
84,52,Pass,94,36,182,4.601,3,0.006,0.023
84,52,Run,94,36,11,0.141,0,0,0.007
84,52,Pass,94,38,208,5.421,3,0.006,0.022
84,52,Run,94,38,10,0.093,0,0,0.006
84,52,Pass,94,40,242,5.481,5,0.005,0.019
84,52,Run,94,40,11,0.05,0,0,0.005
84,52,Pass,94,42,266,5.262,4,0.004,0.016
84,52,Run,94,42,8,0.021,0,0,0.008
84,52,Pass,94,44,286,5.486,7,0.004,0.013
84,52,Run,94,44,9,0.008,0,0,0.039
84,52,Pass,94,46,314,6.311,10,0.004,0.012
84,52,Run,94,46,6,0.006,0,0,0.115
84,52,Pass,94,48,345,7.397,10,0.005,0.014
84,52,Run,94,48,5,0.011,0,0,0.146
84,52,Pass,94,50,358,8.394,9,0.008,0.019
84,52,Run,94,50,5,0.018,0,0,0.154
84,52,Pass,94,52,356,9.003,9,0.012,0.025
84,52,Run,94,52,5,0.021,0,0,0.158
84,52,Pass,94,54,344,9.06,10,0.013,0.029
84,52,Run,94,54,4,0.018,0,0,0.159
