x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,106,56,271,10.897,8,0.012,0.021
96,58,Run,106,56,9,0.017,0,0,0.005
96,58,Pass,106,58,264,11.312,8,0.013,0.023
96,58,Run,106,58,7,0.02,0,0,0
96,58,Pass,106,60,261,10.733,7,0.013,0.023
96,58,Run,106,60,7,0.021,0,0,0
96,58,Pass,106,62,251,9.996,7,0.011,0.022
96,58,Run,106,62,8,0.019,0,0,0
96,58,Pass,106,64,246,9.828,7,0.01,0.02
96,58,Run,106,64,8,0.016,0,0,0
96,58,Pass,106,66,230,9.805,7,0.011,0.022
96,58,Run,106,66,9,0.014,0,0,0
96,58,Pass,106,68,211,8.934,5,0.012,0.026
96,58,Run,106,68,7,0.012,0,0,0
96,58,Pass,106,70,197,7.034,4,0.011,0.03
96,58,Run,106,70,7,0.011,0,0,0
96,58,Pass,106,72,175,4.91,4,0.008,0.032
96,58,Run,106,72,6,0.013,0,0,0
96,58,Pass,106,74,148,3.268,4,0.005,0.03
96,58,Run,106,74,4,0.021,0,0,0
96,58,Pass,106,76,139,2.157,4,0.002,0.023
96,58,Run,106,76,4,0.031,0,0,0
96,58,Pass,106,78,122,1.365,4,0.001,0.015
96,58,Run,106,78,2,0.033,0,0,0
96,58,Pass,106,80,102,0.778,4,0,0.009
96,58,Run,106,80,2,0.025,0,0,0
96,58,Pass,104,0,8,0.012,0,0,0
96,58,Pass,104,2,11,0.024,0,0,0
96,58,Pass,104,4,12,0.04,0,0,0
96,58,Pass,104,6,17,0.058,0,0,0
96,58,Pass,104,8,20,0.091,0,0,0.001
96,58,Pass,104,10,22,0.173,0,0,0.003
96,58,Pass,104,12,23,0.324,0,0,0.007
96,58,Pass,104,14,24,0.53,0,0,0.015
96,58,Pass,104,16,26,0.771,0,0.001,0.025
96,58,Pass,104,18,28,1.022,0,0.002,0.033
96,58,Pass,104,20,30,1.177,0,0.002,0.037
96,58,Pass,104,22,34,1.128,0,0.002,0.036
96,58,Run,104,22,1,0.001,0,0,0.066
96,58,Pass,104,24,37,0.97,1,0.001,0.029
96,58,Run,104,24,1,0.005,0,0,0.066
96,58,Pass,104,26,47,0.927,1,0.001,0.017
96,58,Run,104,26,2,0.023,0,0,0.065
96,58,Pass,104,28,58,1.098,1,0.001,0.013
96,58,Run,104,28,2,0.073,0,0,0.065
96,58,Pass,104,30,82,1.426,2,0.001,0.02
96,58,Run,104,30,3,0.164,0,0.001,0.065
96,58,Pass,104,32,98,1.798,2,0.003,0.029
96,58,Run,104,32,5,0.255,0,0.001,0.065
96,58,Pass,104,34,106,2.097,2,0.004,0.035
96,58,Run,104,34,4,0.278,0,0.001,0.065
96,58,Pass,104,36,129,2.34,4,0.004,0.033
96,58,Run,104,36,5,0.215,0,0.001,0.068
96,58,Pass,104,38,142,2.691,4,0.004,0.026
96,58,Run,104,38,5,0.126,0,0.001,0.085
96,58,Pass,104,40,158,3.183,4,0.003,0.017
96,58,Run,104,40,7,0.073,0,0.001,0.145
96,58,Pass,104,42,190,3.647,8,0.002,0.011
96,58,Run,104,42,8,0.06,0,0.001,0.216
96,58,Pass,104,44,217,4.055,8,0.001,0.007
96,58,Run,104,44,7,0.055,0,0.001,0.241
96,58,Pass,104,46,246,4.646,9,0.001,0.005
96,58,Run,104,46,8,0.042,0,0.001,0.241
96,58,Pass,104,48,263,5.638,9,0.002,0.006
96,58,Run,104,48,7,0.023,0,0,0.23
96,58,Pass,104,50,277,7.037,9,0.003,0.009
96,58,Run,104,50,7,0.01,0,0,0.199
96,58,Pass,104,52,285,8.782,9,0.006,0.013
96,58,Run,104,52,9,0.005,0,0,0.112
96,58,Pass,104,54,294,10.673,9,0.009,0.016
96,58,Run,104,54,10,0.006,0,0,0.024
96,58,Pass,104,56,297,12.05,8,0.01,0.017
96,58,Run,104,56,8,0.007,0,0,0.002
96,58,Pass,104,58,293,12.102,8,0.011,0.017
96,58,Run,104,58,4,0.008,0,0,0
96,58,Pass,104,60,281,10.885,8,0.01,0.018
96,58,Run,104,60,5,0.008,0,0,0
96,58,Pass,104,62,282,9.499,8,0.008,0.017
96,58,Run,104,62,6,0.006,0,0,0
96,58,Pass,104,64,278,8.846,7,0.007,0.016
96,58,Run,104,64,4,0.004,0,0,0
96,58,Pass,104,66,263,8.634,8,0.008,0.019
96,58,Run,104,66,5,0.003,0,0,0
96,58,Pass,104,68,249,7.938,6,0.01,0.024
96,58,Run,104,68,6,0.002,0,0,0
96,58,Pass,104,70,217,6.471,5,0.009,0.028
96,58,Run,104,70,5,0.003,0,0,0
96,58,Pass,104,72,185,4.786,4,0.007,0.03
96,58,Run,104,72,5,0.006,0,0,0
96,58,Pass,104,74,164,3.385,4,0.005,0.027
96,58,Run,104,74,3,0.013,0,0,0
96,58,Pass,104,76,146,2.291,4,0.002,0.021
96,58,Run,104,76,3,0.022,0,0,0
96,58,Pass,104,78,131,1.411,4,0.001,0.015
96,58,Run,104,78,2,0.029,0,0,0
96,58,Pass,104,80,110,0.762,4,0,0.009
96,58,Run,104,80,2,0.028,0,0,0
96,58,Pass,102,0,9,0.013,0,0,0
96,58,Pass,102,2,11,0.023,0,0,0
96,58,Pass,102,4,11,0.036,0,0,0
96,58,Pass,102,6,14,0.051,0,0,0
96,58,Pass,102,8,19,0.074,0,0,0
96,58,Pass,102,10,22,0.13,0,0,0.002
96,58,Pass,102,12,23,0.234,0,0,0.005
96,58,Pass,102,14,24,0.37,0,0,0.01
96,58,Pass,102,16,26,0.516,0,0,0.018
96,58,Pass,102,18,29,0.654,0,0.001,0.026
96,58,Pass,102,20,32,0.736,0,0.001,0.031
96,58,Pass,102,22,32,0.713,0,0.001,0.03
96,58,Run,102,22,2,0,0,0,0.064
96,58,Pass,102,24,38,0.648,1,0.001,0.024
96,58,Run,102,24,3,0.003,0,0,0.061
96,58,Pass,102,26,46,0.661,1,0,0.014
96,58,Run,102,26,4,0.012,0,0,0.06
96,58,Pass,102,28,58,0.791,1,0,0.01
96,58,Run,102,28,4,0.039,0,0,0.059
96,58,Pass,102,30,81,1.005,2,0.001,0.012
96,58,Run,102,30,6,0.088,0,0,0.058
96,58,Pass,102,32,96,1.266,3,0.001,0.018
96,58,Run,102,32,7,0.14,0,0,0.057
96,58,Pass,102,34,108,1.553,4,0.002,0.023
96,58,Run,102,34,8,0.156,0,0,0.057
96,58,Pass,102,36,125,1.929,5,0.002,0.024
96,58,Run,102,36,7,0.125,0,0,0.061
96,58,Pass,102,38,146,2.471,5,0.003,0.02
96,58,Run,102,38,6,0.08,0,0,0.088
96,58,Pass,102,40,177,3.081,6,0.002,0.014
96,58,Run,102,40,6,0.056,0,0,0.162
96,58,Pass,102,42,205,3.555,8,0.002,0.009
96,58,Run,102,42,6,0.054,0,0.001,0.227
96,58,Pass,102,44,239,3.883,10,0.001,0.006
96,58,Run,102,44,8,0.052,0,0.001,0.246
96,58,Pass,102,46,264,4.318,9,0.001,0.005
96,58,Run,102,46,7,0.038,0,0,0.249
96,58,Pass,102,48,281,5.164,9,0.002,0.007
96,58,Run,102,48,7,0.02,0,0,0.245
96,58,Pass,102,50,296,6.601,9,0.004,0.01
96,58,Run,102,50,7,0.008,0,0,0.23
96,58,Pass,102,52,309,8.563,9,0.006,0.013
96,58,Run,102,52,8,0.003,0,0,0.159
96,58,Pass,102,54,312,10.588,8,0.008,0.014
96,58,Run,102,54,7,0.002,0,0,0.036
96,58,Pass,102,56,322,11.817,8,0.008,0.014
96,58,Run,102,56,6,0.003,0,0,0.004
96,58,Pass,102,58,320,11.529,8,0.008,0.013
96,58,Run,102,58,4,0.003,0,0,0
96,58,Pass,102,60,312,9.934,8,0.006,0.012
96,58,Run,102,60,3,0.003,0,0,0
96,58,Pass,102,62,309,8.13,10,0.005,0.012
96,58,Run,102,62,3,0.002,0,0,0
96,58,Pass,102,64,314,7.034,8,0.005,0.013
96,58,Run,102,64,3,0.001,0,0,0
96,58,Pass,102,66,286,6.551,8,0.005,0.016
96,58,Run,102,66,4,0.001,0,0,0
96,58,Pass,102,68,269,5.993,6,0.007,0.021
96,58,Run,102,68,5,0,0,0,0
96,58,Pass,102,70,237,5.048,5,0.007,0.025
96,58,Run,102,70,4,0.001,0,0,0
96,58,Pass,102,72,195,3.99,4,0.005,0.026
96,58,Run,102,72,3,0.004,0,0,0
96,58,Pass,102,74,173,3.059,4,0.004,0.022
96,58,Run,102,74,3,0.011,0,0,0
96,58,Pass,102,76,156,2.201,4,0.002,0.018
96,58,Run,102,76,3,0.024,0,0,0
96,58,Pass,102,78,127,1.394,4,0.001,0.013
96,58,Run,102,78,2,0.039,0,0,0
96,58,Pass,102,80,112,0.753,4,0,0.008
96,58,Run,102,80,2,0.045,0,0,0
96,58,Pass,100,0,9,0.014,0,0,0
96,58,Pass,100,2,10,0.02,0,0,0
96,58,Pass,100,4,11,0.028,0,0,0
96,58,Pass,100,6,13,0.037,0,0,0
96,58,Pass,100,8,17,0.049,0,0,0
96,58,Pass,100,10,21,0.078,0,0,0.001
96,58,Pass,100,12,22,0.132,0,0,0.003
96,58,Pass,100,14,22,0.2,0,0,0.006
96,58,Pass,100,16,26,0.268,0,0,0.012
96,58,Pass,100,18,31,0.326,0,0,0.019
96,58,Pass,100,20,32,0.361,0,0,0.023
96,58,Run,100,20,1,0,0,0,0
96,58,Pass,100,22,36,0.363,0,0,0.024
96,58,Run,100,22,1,0,0,0,0
96,58,Pass,100,24,38,0.365,0,0,0.02
96,58,Run,100,24,4,0.002,0,0,0.034
96,58,Pass,100,26,46,0.409,1,0,0.015
96,58,Run,100,26,5,0.007,0,0,0.034
96,58,Pass,100,28,66,0.489,2,0,0.012
96,58,Run,100,28,5,0.024,0,0,0.032
96,58,Pass,100,30,74,0.591,2,0,0.013
96,58,Run,100,30,6,0.059,0,0,0.029
96,58,Pass,100,32,96,0.75,3,0.001,0.02
96,58,Run,100,32,8,0.101,0,0,0.027
96,58,Pass,100,34,113,1.039,4,0.002,0.03
96,58,Run,100,34,9,0.121,0,0,0.025
96,58,Pass,100,36,133,1.529,5,0.003,0.035
96,58,Run,100,36,9,0.105,0,0,0.028
96,58,Pass,100,38,161,2.18,6,0.003,0.031
96,58,Run,100,38,8,0.07,0,0,0.051
96,58,Pass,100,40,200,2.796,6,0.003,0.023
96,58,Run,100,40,8,0.047,0,0,0.125
96,58,Pass,100,42,223,3.214,10,0.002,0.015
96,58,Run,100,42,7,0.041,0,0,0.206
96,58,Pass,100,44,254,3.486,10,0.002,0.009
96,58,Run,100,44,6,0.037,0,0,0.236
96,58,Pass,100,46,274,3.871,10,0.002,0.008
96,58,Run,100,46,5,0.028,0,0,0.238
96,58,Pass,100,48,296,4.752,10,0.002,0.01
96,58,Run,100,48,5,0.015,0,0,0.23
96,58,Pass,100,50,311,6.4,10,0.004,0.013
96,58,Run,100,50,5,0.006,0,0,0.208
96,58,Pass,100,52,330,8.572,8,0.006,0.015
96,58,Run,100,52,5,0.002,0,0,0.157
96,58,Pass,100,54,334,10.44,9,0.008,0.015
96,58,Run,100,54,7,0.001,0,0,0.06
96,58,Pass,100,56,342,11.125,9,0.007,0.013
96,58,Run,100,56,6,0.001,0,0,0.008
96,58,Pass,100,58,344,10.29,8,0.006,0.011
96,58,Run,100,58,5,0.001,0,0,0
96,58,Pass,100,60,337,8.378,7,0.004,0.009
96,58,Run,100,60,4,0.001,0,0,0
96,58,Pass,100,62,336,6.366,8,0.003,0.009
96,58,Run,100,62,3,0,0,0,0
96,58,Pass,100,64,333,5.024,9,0.003,0.011
96,58,Run,100,64,3,0,0,0,0
96,58,Pass,100,66,307,4.362,8,0.003,0.015
96,58,Run,100,66,3,0,0,0,0
96,58,Pass,100,68,282,3.92,6,0.004,0.019
96,58,Run,100,68,4,0,0,0,0
96,58,Pass,100,70,238,3.432,5,0.004,0.022
96,58,Run,100,70,3,0.001,0,0,0
96,58,Pass,100,72,211,2.971,4,0.003,0.022
96,58,Run,100,72,3,0.004,0,0,0
96,58,Pass,100,74,183,2.538,4,0.002,0.019
96,58,Run,100,74,4,0.013,0,0,0
96,58,Pass,100,76,159,1.989,4,0.002,0.015
96,58,Run,100,76,3,0.032,0,0,0
96,58,Pass,100,78,132,1.323,4,0.001,0.012
96,58,Run,100,78,3,0.054,0,0,0
96,58,Pass,100,80,111,0.724,3,0,0.008
96,58,Run,100,80,3,0.064,0,0,0
96,58,Pass,98,0,8,0.011,0,0,0
96,58,Pass,98,2,8,0.014,0,0,0
96,58,Pass,98,4,10,0.017,0,0,0
96,58,Pass,98,6,13,0.022,0,0,0
96,58,Pass,98,8,13,0.028,0,0,0
96,58,Pass,98,10,17,0.039,0,0,0
96,58,Pass,98,12,19,0.058,0,0,0.002
96,58,Pass,98,14,22,0.083,0,0,0.004
96,58,Pass,98,16,27,0.106,0,0,0.008
96,58,Pass,98,18,29,0.127,0,0,0.013
96,58,Run,98,18,1,0,0,0,0
96,58,Pass,98,20,31,0.144,0,0,0.017
96,58,Run,98,20,1,0,0,0,0
96,58,Pass,98,22,31,0.164,0,0,0.02
96,58,Run,98,22,3,0,0,0,0
96,58,Pass,98,24,41,0.205,0,0,0.022
96,58,Run,98,24,5,0.002,0,0,0.005
96,58,Pass,98,26,48,0.269,1,0,0.021
96,58,Run,98,26,6,0.01,0,0,0.006
96,58,Pass,98,28,64,0.327,2,0,0.019
96,58,Run,98,28,6,0.033,0,0,0.006
96,58,Pass,98,30,72,0.373,2,0,0.022
96,58,Run,98,30,6,0.083,0,0,0.005
96,58,Pass,98,32,86,0.475,2,0.001,0.037
96,58,Run,98,32,8,0.148,0,0,0.004
96,58,Pass,98,34,115,0.759,5,0.002,0.055
96,58,Run,98,34,9,0.186,0,0,0.004
96,58,Pass,98,36,145,1.275,5,0.004,0.06
96,58,Run,98,36,9,0.166,0,0,0.005
96,58,Pass,98,38,160,1.899,6,0.005,0.053
96,58,Run,98,38,10,0.106,0,0,0.014
96,58,Pass,98,40,204,2.431,6,0.005,0.039
96,58,Run,98,40,9,0.055,0,0,0.049
96,58,Pass,98,42,230,2.827,8,0.004,0.025
96,58,Run,98,42,8,0.03,0,0,0.132
96,58,Pass,98,44,255,3.229,9,0.003,0.016
96,58,Run,98,44,5,0.022,0,0,0.194
96,58,Pass,98,46,288,3.882,10,0.003,0.013
96,58,Run,98,46,5,0.016,0,0,0.197
96,58,Pass,98,48,312,5.152,10,0.004,0.014
96,58,Run,98,48,4,0.01,0,0,0.173
96,58,Pass,98,50,324,7.235,9,0.006,0.016
96,58,Run,98,50,5,0.005,0,0,0.13
96,58,Pass,98,52,333,9.57,10,0.008,0.017
96,58,Run,98,52,5,0.002,0,0,0.082
96,58,Pass,98,54,333,11.012,9,0.009,0.016
96,58,Run,98,54,5,0.001,0,0,0.039
96,58,Pass,98,56,336,10.848,8,0.008,0.014
96,58,Run,98,56,4,0,0,0,0.002
96,58,Pass,98,58,344,9.273,8,0.006,0.012
96,58,Run,98,58,4,0,0,0,0
96,58,Pass,98,60,345,7.023,9,0.003,0.009
96,58,Run,98,60,4,0,0,0,0
96,58,Pass,98,62,358,4.944,8,0.002,0.009
96,58,Run,98,62,3,0,0,0,0
96,58,Pass,98,64,347,3.571,9,0.002,0.011
96,58,Run,98,64,3,0,0,0,0
96,58,Pass,98,66,316,2.869,7,0.002,0.015
96,58,Run,98,66,1,0,0,0,0
96,58,Pass,98,68,283,2.503,5,0.002,0.019
96,58,Run,98,68,2,0,0,0,0
96,58,Pass,98,70,242,2.289,5,0.002,0.02
96,58,Run,98,70,3,0.001,0,0,0
96,58,Pass,98,72,215,2.207,4,0.002,0.02
96,58,Run,98,72,4,0.004,0,0,0
96,58,Pass,98,74,185,2.118,4,0.002,0.018
96,58,Run,98,74,4,0.015,0,0,0
96,58,Pass,98,76,164,1.802,4,0.001,0.015
96,58,Run,98,76,3,0.036,0,0,0
96,58,Pass,98,78,135,1.25,4,0.001,0.012
96,58,Run,98,78,3,0.062,0,0,0
96,58,Pass,98,80,112,0.686,3,0,0.009
96,58,Run,98,80,3,0.074,0,0,0
96,58,Pass,96,0,7,0.007,0,0,0
96,58,Pass,96,2,8,0.008,0,0,0
96,58,Pass,96,4,9,0.01,0,0,0
96,58,Pass,96,6,10,0.012,0,0,0
96,58,Pass,96,8,12,0.016,0,0,0
96,58,Pass,96,10,14,0.019,0,0,0
96,58,Pass,96,12,19,0.023,0,0,0
96,58,Pass,96,14,19,0.027,0,0,0.002
96,58,Pass,96,16,24,0.034,0,0,0.005
96,58,Run,96,16,1,0,0,0,0
96,58,Pass,96,18,27,0.042,0,0,0.008
96,58,Run,96,18,1,0,0,0,0
96,58,Pass,96,20,27,0.057,0,0,0.014
96,58,Run,96,20,1,0,0,0,0
96,58,Pass,96,22,31,0.088,0,0,0.019
96,58,Run,96,22,4,0.001,0,0,0
96,58,Pass,96,24,36,0.151,0,0,0.022
96,58,Run,96,24,5,0.005,0,0,0
96,58,Pass,96,26,47,0.242,1,0,0.021
96,58,Run,96,26,6,0.017,0,0,0.001
96,58,Pass,96,28,64,0.318,1,0,0.02
96,58,Run,96,28,6,0.053,0,0,0.001
96,58,Pass,96,30,71,0.362,1,0,0.025
96,58,Run,96,30,6,0.129,0,0,0.001
96,58,Pass,96,32,90,0.452,4,0.001,0.045
96,58,Run,96,32,8,0.228,0,0,0.001
96,58,Pass,96,34,108,0.714,4,0.003,0.068
96,58,Run,96,34,10,0.287,0,0,0.001
96,58,Pass,96,36,133,1.176,4,0.005,0.077
96,58,Run,96,36,11,0.254,0,0,0.001
96,58,Pass,96,38,160,1.702,5,0.006,0.07
96,58,Run,96,38,10,0.159,0,0,0.003
96,58,Pass,96,40,194,2.176,6,0.006,0.053
96,58,Run,96,40,10,0.072,0,0,0.012
96,58,Pass,96,42,216,2.684,7,0.004,0.032
96,58,Run,96,42,8,0.028,0,0,0.049
96,58,Pass,96,44,253,3.405,9,0.003,0.019
96,58,Run,96,44,7,0.014,0,0,0.109
96,58,Pass,96,46,280,4.508,11,0.004,0.015
96,58,Run,96,46,5,0.01,0,0,0.116
96,58,Pass,96,48,314,6.262,9,0.005,0.016
96,58,Run,96,48,4,0.007,0,0,0.085
96,58,Pass,96,50,323,8.692,9,0.008,0.018
96,58,Run,96,50,4,0.005,0,0,0.05
96,58,Pass,96,52,324,10.97,9,0.01,0.019
96,58,Run,96,52,5,0.002,0,0,0.026
96,58,Pass,96,54,328,11.844,9,0.011,0.018
96,58,Run,96,54,4,0.001,0,0,0.012
96,58,Pass,96,56,331,10.861,8,0.009,0.016
96,58,Run,96,56,4,0,0,0,0.002
96,58,Pass,96,58,338,8.651,8,0.006,0.013
96,58,Run,96,58,4,0,0,0,0.001
96,58,Pass,96,60,341,6.174,8,0.003,0.01
96,58,Run,96,60,3,0,0,0,0
96,58,Pass,96,62,353,4.167,8,0.002,0.009
96,58,Run,96,62,3,0,0,0,0
96,58,Pass,96,64,349,2.925,9,0.002,0.012
96,58,Run,96,64,1,0,0,0,0
96,58,Pass,96,66,317,2.278,7,0.002,0.016
96,58,Run,96,66,1,0,0,0,0
96,58,Pass,96,68,280,1.93,5,0.002,0.019
96,58,Run,96,68,2,0,0,0,0
96,58,Pass,96,70,252,1.775,5,0.002,0.02
96,58,Run,96,70,3,0.001,0,0,0
96,58,Pass,96,72,218,1.792,4,0.002,0.02
96,58,Run,96,72,3,0.005,0,0,0
96,58,Pass,96,74,185,1.809,4,0.002,0.018
96,58,Run,96,74,2,0.018,0,0,0
96,58,Pass,96,76,159,1.588,3,0.001,0.016
96,58,Run,96,76,3,0.043,0,0,0
96,58,Pass,96,78,138,1.117,3,0.001,0.013
96,58,Run,96,78,3,0.074,0,0,0
96,58,Pass,96,80,113,0.607,3,0,0.01
96,58,Run,96,80,2,0.089,0,0,0
96,58,Pass,94,0,6,0.003,0,0,0
96,58,Pass,94,2,7,0.004,0,0,0
96,58,Pass,94,4,8,0.005,0,0,0
96,58,Pass,94,6,9,0.008,0,0,0
96,58,Pass,94,8,10,0.01,0,0,0
96,58,Pass,94,10,14,0.011,0,0,0
96,58,Pass,94,12,17,0.01,0,0,0
96,58,Pass,94,14,16,0.01,0,0,0
96,58,Pass,94,16,21,0.012,0,0,0.001
96,58,Run,94,16,1,0,0,0,0
96,58,Pass,94,18,26,0.02,0,0,0.004
96,58,Run,94,18,1,0,0,0,0
96,58,Pass,94,20,26,0.038,0,0,0.009
96,58,Run,94,20,2,0.001,0,0,0
96,58,Pass,94,22,28,0.075,0,0,0.013
96,58,Run,94,22,5,0.002,0,0,0
96,58,Pass,94,24,34,0.154,1,0,0.014
96,58,Run,94,24,5,0.008,0,0,0
96,58,Pass,94,26,46,0.274,1,0,0.013
96,58,Run,94,26,5,0.025,0,0,0
96,58,Pass,94,28,55,0.393,1,0,0.013
96,58,Run,94,28,6,0.069,0,0,0
96,58,Pass,94,30,72,0.482,1,0,0.018
96,58,Run,94,30,6,0.156,0,0,0
96,58,Pass,94,32,86,0.602,3,0.001,0.034
96,58,Run,94,32,7,0.267,0,0,0
96,58,Pass,94,34,102,0.858,3,0.002,0.055
96,58,Run,94,34,10,0.329,0,0,0
96,58,Pass,94,36,122,1.252,3,0.004,0.069
96,58,Run,94,36,11,0.288,0,0,0
96,58,Pass,94,38,150,1.704,3,0.006,0.068
96,58,Run,94,38,10,0.177,0,0,0.001
96,58,Pass,94,40,182,2.232,5,0.006,0.05
96,58,Run,94,40,10,0.078,0,0,0.003
96,58,Pass,94,42,204,2.998,5,0.004,0.029
96,58,Run,94,42,8,0.026,0,0,0.013
96,58,Pass,94,44,239,4.085,7,0.003,0.016
96,58,Run,94,44,8,0.01,0,0,0.041
96,58,Pass,94,46,268,5.507,10,0.004,0.014
96,58,Run,94,46,5,0.007,0,0,0.047
96,58,Pass,94,48,297,7.408,10,0.006,0.015
96,58,Run,94,48,4,0.006,0,0,0.031
96,58,Pass,94,50,313,9.721,9,0.009,0.018
96,58,Run,94,50,4,0.005,0,0,0.017
96,58,Pass,94,52,321,11.624,9,0.011,0.019
96,58,Run,94,52,3,0.003,0,0,0.009
96,58,Pass,94,54,317,12.014,10,0.011,0.018
96,58,Run,94,54,2,0.001,0,0,0.003
96,58,Pass,94,56,327,10.603,9,0.009,0.016
96,58,Run,94,56,2,0,0,0,0.002
96,58,Pass,94,58,333,8.115,9,0.005,0.013
96,58,Run,94,58,2,0,0,0,0.001
96,58,Pass,94,60,351,5.593,8,0.003,0.01
96,58,Run,94,60,2,0,0,0,0
96,58,Pass,94,62,349,3.745,7,0.002,0.009
96,58,Run,94,62,2,0,0,0,0
96,58,Pass,94,64,346,2.697,7,0.001,0.011
96,58,Run,94,64,1,0,0,0,0
96,58,Pass,94,66,313,2.155,6,0.002,0.014
96,58,Run,94,66,1,0,0,0,0
96,58,Pass,94,68,281,1.819,5,0.002,0.016
96,58,Run,94,68,3,0,0,0,0
96,58,Pass,94,70,245,1.611,4,0.001,0.018
96,58,Run,94,70,2,0.002,0,0,0
96,58,Pass,94,72,213,1.533,3,0.001,0.018
96,58,Run,94,72,2,0.009,0,0,0
96,58,Pass,94,74,182,1.465,3,0.001,0.018
96,58,Run,94,74,2,0.032,0,0,0
96,58,Pass,94,76,163,1.24,3,0.001,0.016
96,58,Run,94,76,2,0.079,0,0,0
96,58,Pass,94,78,135,0.851,3,0.001,0.014
96,58,Run,94,78,2,0.136,0,0,0
96,58,Pass,94,80,112,0.453,3,0,0.011
96,58,Run,94,80,2,0.163,0,0,0
96,58,Pass,92,0,6,0.001,0,0,0
96,58,Pass,92,2,6,0.002,0,0,0
96,58,Pass,92,4,6,0.003,0,0,0
96,58,Pass,92,6,8,0.005,0,0,0
96,58,Pass,92,8,9,0.008,0,0,0
96,58,Pass,92,10,13,0.008,0,0,0
96,58,Pass,92,12,13,0.007,0,0,0
96,58,Pass,92,14,15,0.006,0,0,0
96,58,Pass,92,16,17,0.011,0,0,0
96,58,Run,92,16,1,0,0,0,0
96,58,Pass,92,18,21,0.025,0,0,0.001
96,58,Run,92,18,1,0,0,0,0
96,58,Pass,92,20,25,0.047,0,0,0.003
96,58,Run,92,20,3,0.001,0,0,0
96,58,Pass,92,22,26,0.087,0,0,0.006
96,58,Run,92,22,5,0.003,0,0,0
96,58,Pass,92,24,33,0.167,1,0,0.008
96,58,Run,92,24,5,0.011,0,0,0
96,58,Pass,92,26,39,0.304,1,0,0.009
96,58,Run,92,26,6,0.029,0,0,0
96,58,Pass,92,28,52,0.47,1,0,0.011
96,58,Run,92,28,6,0.07,0,0,0
96,58,Pass,92,30,64,0.636,1,0,0.015
96,58,Run,92,30,6,0.144,0,0,0
96,58,Pass,92,32,79,0.834,2,0.001,0.024
96,58,Run,92,32,6,0.232,0,0,0
96,58,Pass,92,34,102,1.121,3,0.002,0.038
96,58,Run,92,34,7,0.276,0,0,0
96,58,Pass,92,36,115,1.482,3,0.004,0.05
96,58,Run,92,36,9,0.235,0,0,0
96,58,Pass,92,38,135,1.916,3,0.005,0.051
96,58,Run,92,38,10,0.143,0,0,0
96,58,Pass,92,40,156,2.585,4,0.005,0.038
96,58,Run,92,40,10,0.061,0,0,0.001
96,58,Pass,92,42,189,3.651,4,0.004,0.021
96,58,Run,92,42,9,0.02,0,0,0.004
96,58,Pass,92,44,228,5.002,6,0.003,0.013
96,58,Run,92,44,9,0.007,0,0,0.015
96,58,Pass,92,46,261,6.426,7,0.004,0.011
96,58,Run,92,46,6,0.005,0,0,0.019
96,58,Pass,92,48,278,7.972,9,0.006,0.014
96,58,Run,92,48,3,0.005,0,0,0.013
96,58,Pass,92,50,298,9.667,9,0.008,0.017
96,58,Run,92,50,3,0.004,0,0,0.007
96,58,Pass,92,52,302,11.017,10,0.01,0.018
96,58,Run,92,52,2,0.002,0,0,0.003
96,58,Pass,92,54,302,11.231,10,0.01,0.017
96,58,Run,92,54,2,0.001,0,0,0.002
96,58,Pass,92,56,320,9.929,9,0.007,0.014
96,58,Run,92,56,2,0,0,0,0.001
96,58,Pass,92,58,317,7.548,6,0.004,0.011
96,58,Run,92,58,2,0,0,0,0.001
96,58,Pass,92,60,320,5.08,7,0.002,0.008
96,58,Run,92,60,1,0,0,0,0
96,58,Pass,92,62,327,3.328,7,0.001,0.007
96,58,Run,92,62,1,0,0,0,0
96,58,Pass,92,64,332,2.417,6,0.001,0.008
96,58,Pass,92,66,294,1.998,6,0.001,0.011
96,58,Pass,92,68,268,1.74,4,0.001,0.013
96,58,Run,92,68,1,0,0,0,0
96,58,Pass,92,70,232,1.512,5,0.001,0.015
96,58,Run,92,70,2,0.004,0,0,0
96,58,Pass,92,72,208,1.302,3,0.001,0.016
96,58,Run,92,72,2,0.018,0,0,0
96,58,Pass,92,74,176,1.086,3,0.001,0.017
96,58,Run,92,74,2,0.065,0,0,0
96,58,Pass,92,76,157,0.823,3,0.001,0.016
96,58,Run,92,76,2,0.161,0,0,0
96,58,Pass,92,78,128,0.528,2,0,0.014
96,58,Run,92,78,2,0.277,0,0,0
96,58,Pass,92,80,108,0.27,2,0,0.011
96,58,Run,92,80,2,0.331,0,0,0
96,58,Pass,90,0,5,0,0,0,0
96,58,Pass,90,2,5,0.001,0,0,0
96,58,Pass,90,4,6,0.002,0,0,0
96,58,Pass,90,6,6,0.004,0,0,0
96,58,Pass,90,8,6,0.006,0,0,0
96,58,Pass,90,10,7,0.007,0,0,0
96,58,Pass,90,12,9,0.006,0,0,0
96,58,Pass,90,14,10,0.007,0,0,0
96,58,Pass,90,16,13,0.016,0,0,0
96,58,Run,90,16,1,0,0,0,0
96,58,Pass,90,18,17,0.037,0,0,0
96,58,Run,90,18,1,0,0,0,0
96,58,Pass,90,20,23,0.066,0,0,0.001
96,58,Run,90,20,3,0.001,0,0,0
