x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,108,58,123,3.433,7,0.004,0.024
90,46,Run,108,58,8,0.158,0,0,0.003
90,46,Pass,108,60,118,2.576,7,0.002,0.016
90,46,Run,108,60,7,0.175,0,0,0.001
90,46,Pass,108,62,110,1.724,6,0.001,0.009
90,46,Run,108,62,6,0.14,0,0,0
90,46,Pass,108,64,102,1.077,6,0,0.004
90,46,Run,108,64,7,0.09,0,0,0
90,46,Pass,108,66,91,0.72,5,0,0.003
90,46,Run,108,66,6,0.064,0,0,0
90,46,Pass,108,68,80,0.557,0,0,0.004
90,46,Run,108,68,6,0.063,0,0,0
90,46,Pass,108,70,64,0.483,0,0,0.005
90,46,Run,108,70,5,0.062,0,0,0
90,46,Pass,108,72,55,0.519,0,0,0.005
90,46,Run,108,72,5,0.046,0,0,0
90,46,Pass,108,74,45,0.683,0,0,0.003
90,46,Run,108,74,5,0.025,0,0,0
90,46,Pass,108,76,40,0.837,0,0,0.001
90,46,Run,108,76,4,0.01,0,0,0
90,46,Pass,108,78,36,0.793,0,0,0.001
90,46,Run,108,78,4,0.004,0,0,0
90,46,Pass,108,80,21,0.545,0,0,0
90,46,Run,108,80,3,0.001,0,0,0
90,46,Pass,106,0,16,0.029,0,0,0.014
90,46,Run,106,0,2,0.002,0,0,0.008
90,46,Pass,106,2,23,0.104,0,0,0.023
90,46,Run,106,2,2,0.006,0,0,0.008
90,46,Pass,106,4,25,0.291,0,0,0.032
90,46,Run,106,4,2,0.01,0,0,0.008
90,46,Pass,106,6,34,0.647,0,0.001,0.039
90,46,Run,106,6,2,0.014,0,0,0.007
90,46,Pass,106,8,39,1.143,0,0.002,0.042
90,46,Run,106,8,2,0.014,0,0,0.006
90,46,Pass,106,10,40,1.606,0,0.003,0.041
90,46,Run,106,10,3,0.011,0,0,0.005
90,46,Pass,106,12,43,1.837,0,0.003,0.034
90,46,Run,106,12,4,0.006,1,0,0.003
90,46,Pass,106,14,46,1.846,0,0.002,0.025
90,46,Run,106,14,4,0.003,1,0,0.003
90,46,Pass,106,16,54,1.84,0,0.002,0.017
90,46,Run,106,16,5,0.001,1,0,0.011
90,46,Pass,106,18,58,1.908,0,0.001,0.013
90,46,Run,106,18,5,0,1,0,0.082
90,46,Pass,106,20,58,1.919,1,0.001,0.011
90,46,Run,106,20,3,0.001,1,0,0.126
90,46,Pass,106,22,60,1.772,2,0.001,0.011
90,46,Run,106,22,4,0.005,1,0,0.122
90,46,Pass,106,24,62,1.567,2,0.001,0.014
90,46,Run,106,24,3,0.013,1,0,0.121
90,46,Pass,106,26,64,1.421,2,0.001,0.02
90,46,Run,106,26,3,0.027,1,0,0.12
90,46,Pass,106,28,66,1.288,3,0.002,0.027
90,46,Run,106,28,3,0.037,1,0,0.119
90,46,Pass,106,30,75,1.09,3,0.002,0.032
90,46,Run,106,30,3,0.037,1,0,0.118
90,46,Pass,106,32,81,0.9,3,0.002,0.032
90,46,Run,106,32,2,0.026,0,0,0.115
90,46,Pass,106,34,87,0.844,3,0.001,0.027
90,46,Run,106,34,2,0.014,0,0,0.109
90,46,Pass,106,36,91,0.916,4,0.001,0.022
90,46,Run,106,36,2,0.006,0,0,0.1
90,46,Pass,106,38,99,0.981,4,0.001,0.022
90,46,Run,106,38,3,0.002,0,0,0.089
90,46,Pass,106,40,107,0.963,4,0.001,0.024
90,46,Run,106,40,5,0.001,0,0,0.087
90,46,Pass,106,42,116,0.986,7,0.002,0.03
90,46,Run,106,42,5,0.002,0,0,0.103
90,46,Pass,106,44,131,1.28,8,0.003,0.042
90,46,Run,106,44,4,0.004,0,0,0.114
90,46,Pass,106,46,142,1.932,8,0.005,0.049
90,46,Run,106,46,4,0.01,0,0,0.127
90,46,Pass,106,48,158,2.813,8,0.007,0.049
90,46,Run,106,48,4,0.019,0,0,0.138
90,46,Pass,106,50,166,3.744,9,0.009,0.045
90,46,Run,106,50,5,0.03,0,0,0.139
90,46,Pass,106,52,160,4.553,9,0.01,0.043
90,46,Run,106,52,5,0.042,0,0,0.111
90,46,Pass,106,54,152,4.957,8,0.011,0.042
90,46,Run,106,54,5,0.067,0,0,0.058
90,46,Pass,106,56,155,4.705,8,0.009,0.039
90,46,Run,106,56,6,0.113,0,0,0.02
90,46,Pass,106,58,143,3.873,8,0.007,0.033
90,46,Run,106,58,6,0.166,0,0,0.006
90,46,Pass,106,60,141,2.806,7,0.003,0.024
90,46,Run,106,60,6,0.181,0,0,0.001
90,46,Pass,106,62,129,1.838,6,0.001,0.014
90,46,Run,106,62,6,0.143,0,0,0
90,46,Pass,106,64,126,1.2,6,0,0.007
90,46,Run,106,64,6,0.086,0,0,0
90,46,Pass,106,66,106,0.915,5,0,0.005
90,46,Run,106,66,6,0.051,0,0,0
90,46,Pass,106,68,94,0.815,2,0,0.007
90,46,Run,106,68,5,0.042,0,0,0
90,46,Pass,106,70,79,0.759,1,0,0.008
90,46,Run,106,70,5,0.039,0,0,0
90,46,Pass,106,72,70,0.78,1,0,0.007
90,46,Run,106,72,5,0.029,0,0,0
90,46,Pass,106,74,55,0.926,1,0,0.004
90,46,Run,106,74,3,0.016,0,0,0
90,46,Pass,106,76,51,1.064,1,0,0.002
90,46,Run,106,76,3,0.006,0,0,0
90,46,Pass,106,78,42,0.984,1,0,0.001
90,46,Run,106,78,2,0.002,0,0,0
90,46,Pass,106,80,32,0.674,1,0,0
90,46,Run,106,80,2,0.001,0,0,0
90,46,Pass,104,0,19,0.055,0,0,0.008
90,46,Run,104,0,2,0.003,0,0,0.008
90,46,Pass,104,2,27,0.174,0,0,0.014
90,46,Run,104,2,2,0.007,0,0,0.008
90,46,Pass,104,4,30,0.427,0,0,0.023
90,46,Run,104,4,2,0.013,0,0,0.007
90,46,Pass,104,6,34,0.839,0,0.001,0.031
90,46,Run,104,6,3,0.017,0,0,0.007
90,46,Pass,104,8,40,1.34,0,0.003,0.037
90,46,Run,104,8,3,0.018,0,0,0.006
90,46,Pass,104,10,46,1.751,0,0.003,0.038
90,46,Run,104,10,3,0.014,0,0,0.004
90,46,Pass,104,12,51,1.932,0,0.003,0.033
90,46,Run,104,12,3,0.008,0,0,0.003
90,46,Pass,104,14,54,1.953,0,0.002,0.023
90,46,Run,104,14,4,0.004,1,0,0.002
90,46,Pass,104,16,62,1.992,1,0.001,0.014
90,46,Run,104,16,5,0.001,1,0,0.004
90,46,Pass,104,18,69,2.068,2,0.001,0.01
90,46,Run,104,18,5,0,1,0,0.053
90,46,Pass,104,20,68,2.058,2,0.001,0.009
90,46,Run,104,20,4,0.001,1,0,0.117
90,46,Pass,104,22,67,1.969,3,0.001,0.01
90,46,Run,104,22,5,0.005,1,0,0.121
90,46,Pass,104,24,67,1.947,4,0.001,0.013
90,46,Run,104,24,3,0.013,1,0,0.12
90,46,Pass,104,26,73,2.021,5,0.002,0.016
90,46,Run,104,26,3,0.026,1,0,0.12
90,46,Pass,104,28,80,1.996,5,0.002,0.019
90,46,Run,104,28,3,0.036,1,0,0.12
90,46,Pass,104,30,89,1.729,4,0.002,0.021
90,46,Run,104,30,2,0.036,0,0,0.119
90,46,Pass,104,32,90,1.375,4,0.001,0.021
90,46,Run,104,32,2,0.025,0,0,0.116
90,46,Pass,104,34,98,1.201,3,0.001,0.019
90,46,Run,104,34,2,0.013,0,0,0.112
90,46,Pass,104,36,111,1.276,5,0.001,0.018
90,46,Run,104,36,2,0.005,0,0,0.104
90,46,Pass,104,38,114,1.432,5,0.001,0.018
90,46,Run,104,38,2,0.002,0,0,0.093
90,46,Pass,104,40,123,1.492,4,0.001,0.018
90,46,Run,104,40,5,0.001,0,0,0.093
90,46,Pass,104,42,140,1.515,9,0.002,0.02
90,46,Run,104,42,5,0.001,0,0,0.134
90,46,Pass,104,44,148,1.736,8,0.002,0.027
90,46,Run,104,44,4,0.003,0,0,0.154
90,46,Pass,104,46,168,2.263,9,0.004,0.035
90,46,Run,104,46,4,0.008,0,0,0.162
90,46,Pass,104,48,178,3.005,9,0.006,0.04
90,46,Run,104,48,4,0.02,0,0,0.164
90,46,Pass,104,50,185,3.871,9,0.008,0.043
90,46,Run,104,50,4,0.035,0,0,0.16
90,46,Pass,104,52,179,4.724,9,0.011,0.045
90,46,Run,104,52,5,0.049,0,0,0.137
90,46,Pass,104,54,179,5.193,9,0.013,0.048
90,46,Run,104,54,5,0.064,0,0,0.088
90,46,Pass,104,56,172,4.909,8,0.012,0.049
90,46,Run,104,56,4,0.092,0,0,0.036
90,46,Pass,104,58,167,3.938,8,0.009,0.045
90,46,Run,104,58,4,0.124,0,0,0.011
90,46,Pass,104,60,155,2.723,8,0.005,0.036
90,46,Run,104,60,4,0.131,0,0,0.003
90,46,Pass,104,62,153,1.719,7,0.002,0.025
90,46,Run,104,62,5,0.102,0,0,0.001
90,46,Pass,104,64,148,1.163,5,0.001,0.015
90,46,Run,104,64,5,0.059,0,0,0
90,46,Pass,104,66,137,1.016,6,0.001,0.01
90,46,Run,104,66,5,0.03,0,0,0
90,46,Pass,104,68,123,1.055,3,0.001,0.011
90,46,Run,104,68,5,0.021,0,0,0
90,46,Pass,104,70,94,1.092,2,0.001,0.012
90,46,Run,104,70,5,0.018,0,0,0
90,46,Pass,104,72,81,1.113,1,0.001,0.01
90,46,Run,104,72,5,0.013,0,0,0
90,46,Pass,104,74,70,1.152,1,0,0.007
90,46,Run,104,74,2,0.007,0,0,0
90,46,Pass,104,76,61,1.143,1,0,0.003
90,46,Run,104,76,2,0.003,0,0,0
90,46,Pass,104,78,53,0.963,1,0,0.002
90,46,Run,104,78,2,0.001,0,0,0
90,46,Pass,104,80,43,0.629,1,0,0.001
90,46,Run,104,80,2,0,0,0,0
90,46,Pass,102,0,24,0.097,0,0,0.004
90,46,Run,102,0,2,0.002,0,0,0.008
90,46,Pass,102,2,29,0.274,0,0,0.007
90,46,Run,102,2,2,0.006,0,0,0.008
90,46,Pass,102,4,30,0.599,0,0,0.013
90,46,Run,102,4,3,0.011,0,0,0.007
90,46,Pass,102,6,34,1.046,0,0.001,0.019
90,46,Run,102,6,3,0.015,0,0,0.007
90,46,Pass,102,8,41,1.494,0,0.002,0.025
90,46,Run,102,8,3,0.015,0,0,0.005
90,46,Pass,102,10,50,1.791,0,0.003,0.028
90,46,Run,102,10,3,0.012,0,0,0.004
90,46,Pass,102,12,52,1.873,0,0.002,0.026
90,46,Run,102,12,3,0.007,0,0,0.003
90,46,Pass,102,14,62,1.845,1,0.002,0.019
90,46,Run,102,14,3,0.003,0,0,0.002
90,46,Pass,102,16,70,1.839,1,0.001,0.013
90,46,Run,102,16,5,0.001,1,0,0.003
90,46,Pass,102,18,75,1.83,3,0.001,0.009
90,46,Run,102,18,5,0,1,0,0.04
90,46,Pass,102,20,77,1.758,3,0.001,0.009
90,46,Run,102,20,4,0.001,1,0,0.113
90,46,Pass,102,22,72,1.738,3,0.001,0.01
90,46,Run,102,22,6,0.003,1,0,0.114
90,46,Pass,102,24,71,1.947,5,0.001,0.012
90,46,Run,102,24,5,0.009,1,0,0.115
90,46,Pass,102,26,76,2.32,5,0.002,0.014
90,46,Run,102,26,3,0.018,0,0,0.115
90,46,Pass,102,28,88,2.518,5,0.002,0.015
90,46,Run,102,28,3,0.026,0,0,0.115
90,46,Pass,102,30,103,2.318,5,0.002,0.015
90,46,Run,102,30,4,0.025,0,0,0.115
90,46,Pass,102,32,103,1.929,5,0.001,0.015
90,46,Run,102,32,4,0.017,0,0,0.114
90,46,Pass,102,34,115,1.751,6,0.001,0.015
90,46,Run,102,34,4,0.009,0,0,0.112
90,46,Pass,102,36,132,1.94,6,0.002,0.016
90,46,Run,102,36,3,0.003,0,0,0.108
90,46,Pass,102,38,136,2.293,6,0.002,0.017
90,46,Run,102,38,2,0.001,0,0,0.098
90,46,Pass,102,40,156,2.511,6,0.002,0.015
90,46,Run,102,40,3,0,0,0,0.104
90,46,Pass,102,42,159,2.555,7,0.002,0.013
90,46,Run,102,42,2,0,0,0,0.164
90,46,Pass,102,44,180,2.65,10,0.002,0.015
90,46,Run,102,44,4,0.002,0,0,0.169
90,46,Pass,102,46,191,2.919,8,0.003,0.02
90,46,Run,102,46,3,0.008,0,0,0.171
90,46,Pass,102,48,203,3.334,9,0.005,0.028
90,46,Run,102,48,4,0.019,0,0,0.17
90,46,Pass,102,50,209,3.943,9,0.007,0.036
90,46,Run,102,50,4,0.035,0,0,0.167
90,46,Pass,102,52,211,4.705,9,0.011,0.044
90,46,Run,102,52,4,0.045,0,0,0.154
90,46,Pass,102,54,203,5.22,9,0.014,0.051
90,46,Run,102,54,3,0.05,0,0,0.118
90,46,Pass,102,56,199,5.01,9,0.014,0.056
90,46,Run,102,56,3,0.057,0,0,0.062
90,46,Pass,102,58,194,4.028,8,0.012,0.056
90,46,Run,102,58,3,0.067,0,0,0.022
90,46,Pass,102,60,183,2.716,8,0.007,0.053
90,46,Run,102,60,4,0.067,0,0,0.006
90,46,Pass,102,62,174,1.634,8,0.004,0.044
90,46,Run,102,62,4,0.051,0,0,0.002
90,46,Pass,102,64,171,1.091,6,0.002,0.029
90,46,Run,102,64,4,0.029,0,0,0
90,46,Pass,102,66,155,1.049,6,0.001,0.019
90,46,Run,102,66,4,0.013,0,0,0
90,46,Pass,102,68,142,1.27,3,0.001,0.017
90,46,Run,102,68,4,0.007,0,0,0
90,46,Pass,102,70,117,1.497,2,0.001,0.016
90,46,Run,102,70,4,0.006,0,0,0
90,46,Pass,102,72,89,1.58,1,0.001,0.014
90,46,Run,102,72,3,0.004,0,0,0
90,46,Pass,102,74,78,1.481,1,0.001,0.01
90,46,Run,102,74,2,0.002,0,0,0
90,46,Pass,102,76,71,1.224,1,0,0.006
90,46,Run,102,76,2,0.001,0,0,0
90,46,Pass,102,78,63,0.863,1,0,0.004
90,46,Run,102,78,2,0,0,0,0
90,46,Pass,102,80,51,0.496,1,0,0.002
90,46,Run,102,80,2,0,0,0,0
90,46,Pass,100,0,25,0.16,0,0,0.002
90,46,Run,100,0,2,0.001,0,0,0.008
90,46,Pass,100,2,27,0.397,0,0,0.004
90,46,Run,100,2,2,0.003,0,0,0.008
90,46,Pass,100,4,32,0.8,0,0,0.007
90,46,Run,100,4,3,0.007,0,0,0.007
90,46,Pass,100,6,37,1.311,0,0.001,0.01
90,46,Run,100,6,3,0.009,0,0,0.006
90,46,Pass,100,8,44,1.773,1,0.001,0.013
90,46,Run,100,8,3,0.009,0,0,0.005
90,46,Pass,100,10,51,2.016,1,0.002,0.016
90,46,Run,100,10,3,0.007,0,0,0.004
90,46,Pass,100,12,58,1.985,2,0.002,0.017
90,46,Run,100,12,3,0.005,0,0,0.003
90,46,Pass,100,14,67,1.797,2,0.002,0.018
90,46,Run,100,14,3,0.002,0,0,0.002
90,46,Pass,100,16,74,1.602,3,0.001,0.018
90,46,Run,100,16,3,0.001,0,0,0.001
90,46,Pass,100,18,83,1.424,4,0.001,0.017
90,46,Run,100,18,4,0,0,0,0.025
90,46,Pass,100,20,81,1.271,3,0.001,0.014
90,46,Run,100,20,4,0.001,0,0,0.059
90,46,Pass,100,22,77,1.294,3,0.001,0.013
90,46,Run,100,22,4,0.003,0,0,0.067
90,46,Pass,100,24,76,1.657,4,0.001,0.013
90,46,Run,100,24,4,0.007,0,0,0.071
90,46,Pass,100,26,88,2.258,5,0.002,0.013
90,46,Run,100,26,4,0.013,0,0,0.075
90,46,Pass,100,28,104,2.7,6,0.002,0.014
90,46,Run,100,28,4,0.018,0,0,0.079
90,46,Pass,100,30,110,2.693,6,0.002,0.014
90,46,Run,100,30,4,0.017,0,0,0.082
90,46,Pass,100,32,125,2.427,6,0.002,0.015
90,46,Run,100,32,5,0.011,0,0,0.085
90,46,Pass,100,34,137,2.371,6,0.002,0.016
90,46,Run,100,34,5,0.005,0,0,0.087
90,46,Pass,100,36,153,2.764,6,0.002,0.017
90,46,Run,100,36,5,0.002,0,0,0.088
90,46,Pass,100,38,161,3.387,6,0.003,0.017
90,46,Run,100,38,3,0,0,0,0.102
90,46,Pass,100,40,183,3.831,6,0.003,0.014
90,46,Run,100,40,4,0,0,0,0.116
90,46,Pass,100,42,186,3.97,8,0.002,0.011
90,46,Run,100,42,2,0,0,0,0.168
90,46,Pass,100,44,207,3.996,10,0.002,0.01
90,46,Run,100,44,2,0.002,0,0,0.172
90,46,Pass,100,46,221,4.01,10,0.002,0.012
90,46,Run,100,46,1,0.006,0,0,0.173
90,46,Pass,100,48,221,4.036,9,0.004,0.018
90,46,Run,100,48,1,0.014,0,0,0.173
90,46,Pass,100,50,230,4.287,10,0.006,0.028
90,46,Run,100,50,2,0.025,0,0,0.17
90,46,Pass,100,52,233,4.877,10,0.01,0.038
90,46,Run,100,52,2,0.031,0,0,0.163
90,46,Pass,100,54,233,5.446,11,0.013,0.048
90,46,Run,100,54,3,0.031,0,0,0.141
90,46,Pass,100,56,234,5.414,11,0.015,0.055
90,46,Run,100,56,3,0.028,0,0,0.093
90,46,Pass,100,58,219,4.53,9,0.014,0.06
90,46,Run,100,58,3,0.027,0,0,0.04
90,46,Pass,100,60,213,3.13,8,0.01,0.062
90,46,Run,100,60,3,0.025,0,0,0.012
90,46,Pass,100,62,205,1.864,8,0.006,0.058
90,46,Run,100,62,4,0.018,0,0,0.003
90,46,Pass,100,64,198,1.188,7,0.003,0.044
90,46,Run,100,64,4,0.01,0,0,0.001
90,46,Pass,100,66,173,1.141,4,0.002,0.027
90,46,Run,100,66,3,0.004,0,0,0
90,46,Pass,100,68,153,1.493,3,0.002,0.021
90,46,Run,100,68,4,0.002,0,0,0
90,46,Pass,100,70,127,1.914,2,0.002,0.019
90,46,Run,100,70,3,0.001,0,0,0
90,46,Pass,100,72,105,2.092,1,0.002,0.016
90,46,Run,100,72,2,0.001,0,0,0
90,46,Pass,100,74,84,1.885,1,0.001,0.013
90,46,Run,100,74,2,0,0,0,0
90,46,Pass,100,76,74,1.388,1,0.001,0.01
90,46,Run,100,76,2,0,0,0,0
90,46,Pass,100,78,67,0.83,1,0,0.008
90,46,Run,100,78,2,0,0,0,0
90,46,Pass,100,80,53,0.4,1,0,0.005
90,46,Run,100,80,1,0,0,0,0
90,46,Pass,98,0,25,0.265,0,0,0.001
90,46,Run,98,0,2,0.001,0,0,0.008
90,46,Pass,98,2,28,0.542,0,0,0.003
90,46,Run,98,2,3,0.001,0,0,0.008
90,46,Pass,98,4,35,0.976,0,0,0.004
90,46,Run,98,4,3,0.003,0,0,0.007
90,46,Pass,98,6,40,1.54,1,0.001,0.006
90,46,Run,98,6,3,0.004,0,0,0.006
90,46,Pass,98,8,46,2.088,1,0.001,0.008
90,46,Run,98,8,3,0.004,0,0,0.005
90,46,Pass,98,10,51,2.39,1,0.001,0.011
90,46,Run,98,10,3,0.003,0,0,0.004
90,46,Pass,98,12,61,2.304,2,0.002,0.015
90,46,Run,98,12,3,0.002,0,0,0.002
90,46,Pass,98,14,66,1.938,2,0.002,0.023
90,46,Run,98,14,3,0.001,0,0,0.001
90,46,Pass,98,16,77,1.521,4,0.002,0.032
90,46,Run,98,16,3,0.001,0,0,0
90,46,Pass,98,18,84,1.175,4,0.002,0.035
90,46,Run,98,18,5,0.001,0,0,0.004
90,46,Pass,98,20,84,0.954,4,0.001,0.029
90,46,Run,98,20,4,0.002,0,0,0.008
90,46,Pass,98,22,82,0.977,4,0.001,0.02
90,46,Run,98,22,3,0.006,0,0,0.01
90,46,Pass,98,24,93,1.365,4,0.001,0.015
90,46,Run,98,24,5,0.015,0,0,0.011
90,46,Pass,98,26,103,2.03,5,0.002,0.015
90,46,Run,98,26,6,0.026,0,0,0.013
90,46,Pass,98,28,111,2.62,6,0.002,0.015
90,46,Run,98,28,5,0.032,0,0,0.014
90,46,Pass,98,30,131,2.822,6,0.002,0.016
90,46,Run,98,30,5,0.028,0,0,0.016
90,46,Pass,98,32,143,2.763,6,0.003,0.018
90,46,Run,98,32,5,0.017,0,0,0.018
90,46,Pass,98,34,161,2.896,7,0.003,0.019
90,46,Run,98,34,5,0.007,0,0,0.02
90,46,Pass,98,36,175,3.479,6,0.003,0.019
90,46,Run,98,36,5,0.002,0,0,0.023
90,46,Pass,98,38,185,4.284,7,0.004,0.018
90,46,Run,98,38,5,0,0,0,0.027
90,46,Pass,98,40,192,4.881,6,0.004,0.016
90,46,Run,98,40,5,0,0,0,0.12
90,46,Pass,98,42,215,5.138,6,0.003,0.011
90,46,Run,98,42,3,0,0,0,0.17
90,46,Pass,98,44,228,5.209,8,0.002,0.009
90,46,Run,98,44,1,0.001,0,0,0.173
90,46,Pass,98,46,246,5.124,10,0.003,0.01
90,46,Run,98,46,1,0.003,0,0,0.173
90,46,Pass,98,48,260,4.921,10,0.004,0.014
90,46,Run,98,48,1,0.007,0,0,0.173
90,46,Pass,98,50,258,4.93,10,0.006,0.022
90,46,Run,98,50,2,0.013,0,0,0.171
90,46,Pass,98,52,258,5.38,11,0.009,0.032
90,46,Run,98,52,2,0.016,0,0,0.168
90,46,Pass,98,54,253,5.954,11,0.013,0.041
90,46,Run,98,54,2,0.014,0,0,0.156
90,46,Pass,98,56,248,6.026,10,0.015,0.05
90,46,Run,98,56,2,0.011,0,0,0.122
90,46,Pass,98,58,244,5.22,10,0.015,0.057
90,46,Run,98,58,2,0.008,0,0,0.066
90,46,Pass,98,60,232,3.778,9,0.012,0.06
90,46,Run,98,60,3,0.006,0,0,0.024
90,46,Pass,98,62,229,2.372,8,0.007,0.057
90,46,Run,98,62,3,0.005,0,0,0.007
90,46,Pass,98,64,219,1.542,7,0.003,0.042
90,46,Run,98,64,4,0.002,0,0,0.002
90,46,Pass,98,66,192,1.402,3,0.002,0.027
90,46,Run,98,66,2,0.001,0,0,0
90,46,Pass,98,68,157,1.753,2,0.002,0.021
90,46,Run,98,68,2,0,0,0,0
90,46,Pass,98,70,135,2.234,2,0.002,0.019
90,46,Run,98,70,2,0,0,0,0
90,46,Pass,98,72,111,2.44,1,0.002,0.017
90,46,Run,98,72,2,0,0,0,0
90,46,Pass,98,74,93,2.161,1,0.002,0.015
90,46,Run,98,74,2,0,0,0,0
90,46,Pass,98,76,79,1.521,1,0.001,0.013
90,46,Run,98,76,2,0,0,0,0
90,46,Pass,98,78,69,0.841,1,0,0.011
90,46,Run,98,78,1,0,0,0,0
90,46,Pass,98,80,58,0.363,1,0,0.009
90,46,Run,98,80,1,0,0,0,0
90,46,Pass,96,0,22,0.445,0,0,0.001
90,46,Run,96,0,2,0,0,0,0.008
90,46,Pass,96,2,29,0.725,0,0,0.002
90,46,Run,96,2,3,0,0,0,0.008
90,46,Pass,96,4,34,1.086,1,0,0.004
90,46,Run,96,4,3,0.001,0,0,0.007
90,46,Pass,96,6,39,1.573,1,0,0.006
90,46,Run,96,6,3,0.001,0,0,0.006
90,46,Pass,96,8,47,2.123,1,0.001,0.009
90,46,Run,96,8,3,0.001,0,0,0.004
90,46,Pass,96,10,53,2.488,2,0.002,0.013
90,46,Run,96,10,3,0.001,0,0,0.002
90,46,Pass,96,12,65,2.438,2,0.003,0.021
90,46,Run,96,12,3,0.001,0,0,0.001
90,46,Pass,96,14,69,2.033,2,0.004,0.035
90,46,Run,96,14,3,0.001,0,0,0
90,46,Pass,96,16,79,1.54,4,0.004,0.051
90,46,Run,96,16,4,0.001,0,0,0
90,46,Pass,96,18,84,1.146,4,0.003,0.057
90,46,Run,96,18,3,0.001,0,0,0
90,46,Pass,96,20,89,0.918,4,0.002,0.046
90,46,Run,96,20,4,0.005,0,0,0.001
90,46,Pass,96,22,93,0.925,5,0.001,0.027
90,46,Run,96,22,4,0.018,0,0,0.001
90,46,Pass,96,24,97,1.233,4,0.001,0.017
90,46,Run,96,24,5,0.044,0,0,0.001
90,46,Pass,96,26,108,1.798,5,0.001,0.016
90,46,Run,96,26,6,0.077,0,0,0.001
90,46,Pass,96,28,131,2.382,5,0.002,0.017
90,46,Run,96,28,5,0.094,0,0,0.001
90,46,Pass,96,30,143,2.736,5,0.003,0.019
90,46,Run,96,30,5,0.079,0,0,0.001
90,46,Pass,96,32,169,2.938,7,0.003,0.021
90,46,Run,96,32,6,0.047,0,0,0.002
90,46,Pass,96,34,182,3.324,7,0.004,0.022
90,46,Run,96,34,6,0.02,0,0,0.002
90,46,Pass,96,36,192,4.041,6,0.005,0.023
90,46,Run,96,36,6,0.006,0,0,0.002
90,46,Pass,96,38,208,4.821,6,0.006,0.022
90,46,Run,96,38,5,0.001,0,0,0.003
90,46,Pass,96,40,216,5.316,6,0.005,0.019
90,46,Run,96,40,4,0,0,0,0.002
90,46,Pass,96,42,233,5.533,5,0.004,0.014
90,46,Run,96,42,3,0,0,0,0.16
90,46,Pass,96,44,249,5.658,7,0.003,0.01
90,46,Run,96,44,2,0,0,0,0.172
90,46,Pass,96,46,270,5.658,11,0.003,0.009
90,46,Run,96,46,1,0.001,0,0,0.173
90,46,Pass,96,48,287,5.527,10,0.004,0.013
90,46,Run,96,48,1,0.003,0,0,0.173
90,46,Pass,96,50,288,5.57,10,0.006,0.019
90,46,Run,96,50,1,0.004,0,0,0.173
90,46,Pass,96,52,274,5.975,10,0.008,0.027
90,46,Run,96,52,2,0.005,0,0,0.17
90,46,Pass,96,54,263,6.416,10,0.011,0.035
90,46,Run,96,54,2,0.005,0,0,0.164
90,46,Pass,96,56,263,6.335,10,0.014,0.042
90,46,Run,96,56,2,0.003,0,0,0.144
90,46,Pass,96,58,252,5.482,10,0.014,0.048
90,46,Run,96,58,2,0.002,0,0,0.098
90,46,Pass,96,60,237,4.135,8,0.011,0.05
90,46,Run,96,60,2,0.001,0,0,0.043
90,46,Pass,96,62,240,2.846,7,0.007,0.045
90,46,Run,96,62,2,0.001,0,0,0.014
90,46,Pass,96,64,226,2.03,6,0.003,0.031
90,46,Run,96,64,1,0,0,0,0
90,46,Pass,96,66,192,1.803,5,0.002,0.019
90,46,Run,96,66,1,0,0,0,0
90,46,Pass,96,68,158,2.041,2,0.002,0.016
90,46,Pass,96,70,144,2.422,2,0.002,0.016
90,46,Pass,96,72,119,2.549,1,0.002,0.015
90,46,Pass,96,74,97,2.206,1,0.002,0.015
90,46,Pass,96,76,84,1.521,1,0.001,0.014
90,46,Run,96,76,1,0,0,0,0
90,46,Pass,96,78,71,0.822,1,0.001,0.013
90,46,Run,96,78,1,0,0,0,0
90,46,Pass,96,80,59,0.344,1,0,0.012
90,46,Pass,94,0,19,0.666,0,0,0
90,46,Run,94,0,1,0,0,0,0.009
90,46,Pass,94,2,29,0.917,1,0,0.001
90,46,Run,94,2,3,0,0,0,0.008
90,46,Pass,94,4,36,1.11,1,0,0.004
90,46,Run,94,4,3,0,0,0,0.006
90,46,Pass,94,6,42,1.362,1,0.001,0.009
90,46,Run,94,6,3,0,0,0,0.005
90,46,Pass,94,8,48,1.738,1,0.001,0.017
90,46,Run,94,8,3,0,0,0,0.002
90,46,Pass,94,10,58,2.067,2,0.003,0.029
90,46,Run,94,10,3,0.001,0,0,0.001
90,46,Pass,94,12,68,2.101,2,0.005,0.046
90,46,Run,94,12,3,0.001,0,0,0
90,46,Pass,94,14,73,1.827,3,0.006,0.068
90,46,Run,94,14,3,0.001,0,0,0
90,46,Pass,94,16,77,1.456,4,0.006,0.083
90,46,Run,94,16,3,0.001,0,0,0
90,46,Pass,94,18,87,1.169,4,0.005,0.078
90,46,Run,94,18,3,0.003,0,0,0
90,46,Pass,94,20,91,1.025,4,0.003,0.055
90,46,Run,94,20,2,0.011,0,0,0
90,46,Pass,94,22,100,1.037,5,0.002,0.031
90,46,Run,94,22,5,0.04,0,0,0
90,46,Pass,94,24,111,1.226,6,0.001,0.019
90,46,Run,94,24,5,0.099,0,0,0
90,46,Pass,94,26,120,1.607,5,0.001,0.015
