x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Run,100,70,1,0.004,0,0,0
52,8,Pass,100,72,4,0,0,0,0.003
52,8,Run,100,72,1,0.002,0,0,0
52,8,Pass,100,74,3,0.001,0,0,0.001
52,8,Run,100,74,1,0.001,0,0,0
52,8,Pass,100,76,3,0.003,0,0,0
52,8,Run,100,76,1,0,0,0,0
52,8,Pass,100,78,3,0.004,0,0,0
52,8,Pass,100,80,3,0.005,0,0,0
52,8,Pass,98,0,17,0.28,0,0,0
52,8,Run,98,0,1,0,0,0,0
52,8,Run,98,2,4,0.001,0,0,0
52,8,Pass,98,2,21,0.515,0,0,0
52,8,Run,98,4,4,0.001,0,0,0
52,8,Pass,98,4,25,0.795,1,0,0
52,8,Run,98,6,5,0.001,0,0,0
52,8,Pass,98,6,26,0.976,1,0,0
52,8,Run,98,8,5,0.001,0,0,0
52,8,Pass,98,8,27,0.939,1,0,0
52,8,Run,98,10,5,0,0,0,0
52,8,Pass,98,10,29,0.75,1,0,0
52,8,Run,98,12,4,0,0,0,0
52,8,Pass,98,12,30,0.586,0,0,0
52,8,Run,98,14,4,0,0,0,0
52,8,Pass,98,14,30,0.522,0,0,0.001
52,8,Run,98,16,3,0,0,0,0.001
52,8,Pass,98,16,28,0.489,0,0,0.007
52,8,Run,98,18,3,0,0,0,0.002
52,8,Pass,98,18,22,0.427,0,0.001,0.024
52,8,Pass,98,20,19,0.373,0,0.001,0.058
52,8,Run,98,20,2,0.001,0,0,0.001
52,8,Pass,98,22,16,0.367,0,0.002,0.09
52,8,Run,98,22,2,0.006,0,0,0.001
52,8,Pass,98,24,15,0.385,0,0.002,0.09
52,8,Run,98,24,2,0.023,0,0,0
52,8,Pass,98,26,16,0.406,0,0.001,0.062
52,8,Run,98,26,3,0.07,0,0,0
52,8,Pass,98,28,14,0.44,0,0.001,0.029
52,8,Run,98,28,3,0.144,0,0,0
52,8,Pass,98,30,13,0.47,0,0,0.01
52,8,Run,98,30,3,0.208,0,0,0
52,8,Pass,98,32,9,0.453,0,0,0.003
52,8,Run,98,32,3,0.21,0,0,0
52,8,Pass,98,34,9,0.388,0,0,0.001
52,8,Run,98,34,3,0.147,0,0,0
52,8,Pass,98,36,8,0.332,0,0,0
52,8,Run,98,36,3,0.072,0,0,0
52,8,Pass,98,38,7,0.327,0,0,0
52,8,Run,98,38,3,0.025,0,0,0
52,8,Pass,98,40,8,0.344,0,0,0
52,8,Run,98,40,3,0.007,0,0,0
52,8,Pass,98,42,8,0.319,0,0,0
52,8,Run,98,42,3,0.002,0,0,0
52,8,Pass,98,44,8,0.23,0,0,0
52,8,Run,98,44,2,0,0,0,0
52,8,Pass,98,46,7,0.124,0,0,0
52,8,Run,98,46,1,0,0,0,0
52,8,Pass,98,48,6,0.052,0,0,0
52,8,Run,98,48,1,0,0,0,0
52,8,Pass,98,50,6,0.024,0,0,0
52,8,Run,98,50,1,0,0,0,0
52,8,Pass,98,52,5,0.018,0,0,0
52,8,Run,98,52,1,0,0,0,0
52,8,Pass,98,54,5,0.016,0,0,0
52,8,Pass,98,56,4,0.011,0,0,0
52,8,Run,98,56,1,0,0,0,0
52,8,Pass,98,58,3,0.007,0,0,0
52,8,Run,98,58,1,0,0,0,0
52,8,Pass,98,60,2,0.004,0,0,0
52,8,Run,98,60,1,0.002,0,0,0
52,8,Pass,98,62,2,0.003,0,0,0
52,8,Run,98,62,1,0.006,0,0,0
52,8,Pass,98,64,1,0.001,0,0,0
52,8,Run,98,64,1,0.013,0,0,0
52,8,Pass,98,66,2,0.001,0,0,0.001
52,8,Run,98,66,1,0.02,0,0,0
52,8,Pass,98,68,3,0,0,0,0.007
52,8,Run,98,68,1,0.021,0,0,0
52,8,Pass,98,70,3,0,0,0,0.032
52,8,Run,98,70,1,0.016,0,0,0
52,8,Pass,98,72,3,0,0,0,0.025
52,8,Run,98,72,1,0.008,0,0,0
52,8,Pass,98,74,3,0.001,0,0,0.011
52,8,Run,98,74,1,0.003,0,0,0
52,8,Pass,98,76,3,0.002,0,0,0.004
52,8,Run,98,76,1,0.001,0,0,0
52,8,Pass,98,78,3,0.003,0,0,0.002
52,8,Run,98,78,1,0,0,0,0
52,8,Pass,98,80,3,0.003,0,0,0.001
52,8,Pass,96,0,22,0.384,1,0,0
52,8,Run,96,0,3,0.003,0,0,0
52,8,Pass,96,2,26,0.645,1,0,0
52,8,Run,96,2,5,0.005,0,0,0
52,8,Run,96,4,6,0.006,0,0,0
52,8,Pass,96,4,29,0.919,1,0,0
52,8,Run,96,6,6,0.006,0,0,0
52,8,Pass,96,6,32,1.048,1,0,0
52,8,Run,96,8,6,0.004,0,0,0
52,8,Pass,96,8,34,0.938,1,0,0
52,8,Run,96,10,7,0.002,0,0,0
52,8,Pass,96,10,33,0.723,1,0,0
52,8,Run,96,12,6,0.001,0,0,0
52,8,Pass,96,12,35,0.627,1,0,0
52,8,Run,96,14,5,0.001,0,0,0
52,8,Pass,96,14,33,0.686,1,0,0.002
52,8,Run,96,16,5,0,0,0,0
52,8,Pass,96,16,31,0.739,0,0,0.007
52,8,Pass,96,18,25,0.686,0,0.001,0.024
52,8,Run,96,18,4,0,0,0,0
52,8,Pass,96,20,21,0.608,0,0.002,0.059
52,8,Run,96,20,4,0.001,0,0,0.01
52,8,Pass,96,22,18,0.588,0,0.003,0.093
52,8,Run,96,22,4,0.006,0,0,0.005
52,8,Pass,96,24,18,0.599,0,0.003,0.096
52,8,Run,96,24,3,0.026,0,0,0.002
52,8,Pass,96,26,17,0.618,0,0.002,0.068
52,8,Run,96,26,3,0.077,0,0,0.001
52,8,Pass,96,28,16,0.678,0,0.001,0.032
52,8,Run,96,28,4,0.159,0,0,0
52,8,Pass,96,30,13,0.757,0,0,0.01
52,8,Run,96,30,4,0.229,0,0,0
52,8,Pass,96,32,11,0.762,0,0,0.002
52,8,Run,96,32,5,0.231,0,0,0
52,8,Pass,96,34,10,0.655,0,0,0.001
52,8,Run,96,34,5,0.163,0,0,0
52,8,Pass,96,36,9,0.51,0,0,0
52,8,Run,96,36,5,0.081,0,0,0.001
52,8,Pass,96,38,9,0.395,0,0,0
52,8,Run,96,38,4,0.029,0,0,0.001
52,8,Pass,96,40,9,0.301,0,0,0
52,8,Run,96,40,3,0.008,0,0,0
52,8,Pass,96,42,9,0.207,0,0,0
52,8,Run,96,42,3,0.002,0,0,0
52,8,Pass,96,44,9,0.121,0,0,0
52,8,Run,96,44,3,0.001,0,0,0
52,8,Pass,96,46,6,0.063,0,0,0
52,8,Run,96,46,2,0,0,0,0
52,8,Pass,96,48,6,0.041,0,0,0
52,8,Run,96,48,1,0,0,0,0
52,8,Pass,96,50,6,0.045,0,0,0
52,8,Run,96,50,1,0,0,0,0
52,8,Pass,96,52,5,0.054,0,0,0
52,8,Run,96,52,1,0,0,0,0
52,8,Pass,96,54,4,0.05,0,0,0
52,8,Pass,96,56,5,0.035,0,0,0
52,8,Run,96,56,1,0,0,0,0
52,8,Pass,96,58,4,0.018,0,0,0
52,8,Run,96,58,1,0.001,0,0,0
52,8,Pass,96,60,4,0.008,0,0,0
52,8,Run,96,60,1,0.005,0,0,0
52,8,Pass,96,62,3,0.004,0,0,0
52,8,Run,96,62,1,0.016,0,0,0
52,8,Pass,96,64,4,0.002,0,0,0
52,8,Run,96,64,1,0.034,0,0,0
52,8,Pass,96,66,2,0.001,0,0,0.003
52,8,Run,96,66,1,0.052,0,0,0
52,8,Pass,96,68,3,0,0,0,0.025
52,8,Run,96,68,1,0.056,0,0,0
52,8,Pass,96,70,3,0,0,0,0.072
52,8,Run,96,70,1,0.042,0,0,0
52,8,Pass,96,72,3,0,0,0,0.073
52,8,Run,96,72,1,0.022,0,0,0
52,8,Pass,96,74,2,0.001,0,0,0.054
52,8,Run,96,74,1,0.008,0,0,0
52,8,Pass,96,76,3,0.001,0,0,0.031
52,8,Run,96,76,1,0.002,0,0,0
52,8,Pass,96,78,3,0.002,0,0,0.014
52,8,Run,96,78,1,0,0,0,0
52,8,Pass,96,80,3,0.002,0,0,0.006
52,8,Pass,94,0,25,0.619,1,0,0
52,8,Run,94,0,5,0.016,0,0,0
52,8,Pass,94,2,29,0.873,1,0,0
52,8,Run,94,2,5,0.025,0,0,0
52,8,Pass,94,4,34,1.079,1,0,0
52,8,Run,94,4,5,0.03,0,0,0
52,8,Pass,94,6,37,1.111,1,0,0
52,8,Run,94,6,6,0.028,0,0,0
52,8,Run,94,8,8,0.021,0,0,0
52,8,Pass,94,8,38,0.925,1,0,0
52,8,Run,94,10,8,0.013,0,0,0
52,8,Pass,94,10,38,0.694,1,0,0
52,8,Run,94,12,7,0.007,0,0,0
52,8,Pass,94,12,37,0.639,1,0,0
52,8,Pass,94,14,34,0.763,1,0,0.002
52,8,Run,94,14,6,0.004,0,0,0
52,8,Pass,94,16,34,0.862,1,0,0.007
52,8,Run,94,16,5,0.003,0,0,0
52,8,Pass,94,18,29,0.816,0,0.001,0.024
52,8,Run,94,18,7,0.002,0,0,0.009
52,8,Pass,94,20,25,0.719,0,0.002,0.058
52,8,Run,94,20,6,0.002,0,0,0.034
52,8,Pass,94,22,24,0.679,0,0.003,0.093
52,8,Run,94,22,5,0.006,0,0,0.031
52,8,Pass,94,24,19,0.672,0,0.003,0.098
52,8,Run,94,24,5,0.022,0,0,0.016
52,8,Pass,94,26,19,0.685,0,0.002,0.071
52,8,Run,94,26,4,0.061,0,0,0.008
52,8,Pass,94,28,18,0.775,0,0.001,0.032
52,8,Run,94,28,7,0.124,1,0,0.004
52,8,Pass,94,30,16,0.921,0,0,0.01
52,8,Run,94,30,6,0.178,1,0,0.002
52,8,Pass,94,32,15,0.976,0,0,0.002
52,8,Run,94,32,7,0.18,1,0,0.002
52,8,Pass,94,34,13,0.86,0,0,0
52,8,Run,94,34,7,0.129,1,0,0.003
52,8,Pass,94,36,15,0.66,0,0,0
52,8,Run,94,36,6,0.067,1,0,0.006
52,8,Pass,94,38,12,0.476,0,0,0
52,8,Run,94,38,5,0.027,1,0,0.012
52,8,Pass,94,40,12,0.318,0,0,0
52,8,Run,94,40,5,0.009,1,0,0.018
52,8,Pass,94,42,12,0.183,0,0,0
52,8,Run,94,42,4,0.003,0,0,0.018
52,8,Pass,94,44,10,0.092,0,0,0
52,8,Run,94,44,3,0.001,0,0,0.001
52,8,Pass,94,46,9,0.057,0,0,0
52,8,Run,94,46,2,0,0,0,0.002
52,8,Pass,94,48,8,0.066,0,0,0
52,8,Run,94,48,2,0,0,0,0.002
52,8,Pass,94,50,7,0.1,0,0,0
52,8,Run,94,50,1,0,0,0,0
52,8,Pass,94,52,6,0.127,0,0,0
52,8,Run,94,52,1,0,0,0,0
52,8,Pass,94,54,6,0.12,0,0,0
52,8,Pass,94,56,6,0.081,0,0,0
52,8,Run,94,56,1,0,0,0,0
52,8,Pass,94,58,5,0.039,0,0,0
52,8,Run,94,58,1,0.002,0,0,0
52,8,Pass,94,60,4,0.015,0,0,0
52,8,Run,94,60,1,0.009,0,0,0
52,8,Pass,94,62,3,0.006,0,0,0
52,8,Run,94,62,1,0.029,0,0,0
52,8,Pass,94,64,5,0.002,0,0,0
52,8,Run,94,64,1,0.064,0,0,0
52,8,Pass,94,66,4,0.001,0,0,0.007
52,8,Run,94,66,1,0.097,0,0,0
52,8,Pass,94,68,4,0,0,0,0.049
52,8,Run,94,68,1,0.104,0,0,0
52,8,Pass,94,70,4,0.001,0,0,0.089
52,8,Run,94,70,1,0.077,0,0,0
52,8,Pass,94,72,5,0.001,0,0,0.091
52,8,Run,94,72,1,0.04,0,0,0
52,8,Pass,94,74,4,0.002,0,0,0.088
52,8,Run,94,74,1,0.014,0,0,0
52,8,Pass,94,76,3,0.002,0,0,0.078
52,8,Run,94,76,1,0.004,0,0,0
52,8,Pass,94,78,3,0.001,0,0,0.061
52,8,Run,94,78,1,0.001,0,0,0
52,8,Pass,94,80,3,0.001,0,0,0.038
52,8,Run,94,80,1,0,0,0,0
52,8,Pass,92,0,33,0.959,1,0,0
52,8,Run,92,0,5,0.052,0,0,0
52,8,Pass,92,2,38,1.181,1,0,0
52,8,Run,92,2,5,0.087,0,0,0
52,8,Pass,92,4,45,1.298,1,0,0.001
52,8,Run,92,4,6,0.109,0,0,0
52,8,Pass,92,6,47,1.249,1,0,0.001
52,8,Run,92,6,7,0.105,0,0,0
52,8,Pass,92,8,46,1.003,1,0,0.001
52,8,Run,92,8,8,0.082,0,0,0
52,8,Pass,92,10,44,0.715,1,0,0.001
52,8,Run,92,10,8,0.053,0,0,0
52,8,Pass,92,12,47,0.608,1,0,0.001
52,8,Run,92,12,8,0.031,0,0,0
52,8,Pass,92,14,41,0.698,1,0,0.002
52,8,Run,92,14,8,0.019,0,0,0
52,8,Pass,92,16,39,0.79,1,0,0.006
52,8,Run,92,16,8,0.013,0,0,0.001
52,8,Pass,92,18,33,0.749,0,0.001,0.021
52,8,Run,92,18,6,0.008,0,0,0.01
52,8,Pass,92,20,29,0.644,0,0.002,0.052
52,8,Run,92,20,7,0.006,0,0,0.049
52,8,Pass,92,22,28,0.578,0,0.003,0.088
52,8,Run,92,22,6,0.009,0,0,0.09
52,8,Pass,92,24,29,0.549,0,0.003,0.097
52,8,Run,92,24,5,0.021,0,0,0.076
52,8,Pass,92,26,25,0.556,0,0.002,0.07
52,8,Run,92,26,8,0.045,1,0,0.047
52,8,Pass,92,28,24,0.656,0,0.001,0.03
52,8,Run,92,28,8,0.079,1,0,0.026
52,8,Pass,92,30,21,0.828,0,0,0.009
52,8,Run,92,30,8,0.109,1,0,0.017
52,8,Pass,92,32,21,0.916,0,0,0.002
52,8,Run,92,32,7,0.116,1,0,0.017
52,8,Pass,92,34,19,0.825,0,0,0
52,8,Run,92,34,6,0.096,1,0,0.025
52,8,Pass,92,36,18,0.633,0,0,0
52,8,Run,92,36,6,0.065,1,0,0.037
52,8,Pass,92,38,14,0.448,0,0,0
52,8,Run,92,38,5,0.036,1,0,0.049
52,8,Pass,92,40,14,0.291,0,0,0
52,8,Run,92,40,5,0.017,1,0,0.055
52,8,Pass,92,42,12,0.164,0,0,0
52,8,Run,92,42,5,0.007,1,0,0.051
52,8,Pass,92,44,12,0.09,0,0,0
52,8,Run,92,44,3,0.002,0,0,0.042
52,8,Pass,92,46,10,0.076,0,0,0
52,8,Run,92,46,2,0,0,0,0.007
52,8,Pass,92,48,9,0.112,0,0,0
52,8,Run,92,48,2,0,0,0,0.007
52,8,Pass,92,50,9,0.175,0,0,0
52,8,Run,92,50,2,0,0,0,0.008
52,8,Pass,92,52,6,0.221,0,0,0
52,8,Run,92,52,1,0,0,0,0
52,8,Pass,92,54,6,0.206,0,0,0
52,8,Pass,92,56,6,0.138,0,0,0
52,8,Run,92,56,1,0,0,0,0
52,8,Pass,92,58,6,0.068,0,0,0
52,8,Run,92,58,1,0.003,0,0,0
52,8,Pass,92,60,5,0.027,0,0,0
52,8,Run,92,60,1,0.012,0,0,0
52,8,Pass,92,62,5,0.011,0,0,0
52,8,Run,92,62,1,0.038,0,0,0
52,8,Pass,92,64,5,0.004,0,0,0.001
52,8,Run,92,64,1,0.082,0,0,0
52,8,Pass,92,66,5,0.002,0,0,0.008
52,8,Run,92,66,1,0.126,0,0,0
52,8,Pass,92,68,4,0.001,0,0,0.051
52,8,Run,92,68,1,0.135,0,0,0
52,8,Pass,92,70,5,0.002,0,0,0.087
52,8,Run,92,70,1,0.1,0,0,0
52,8,Pass,92,72,5,0.003,0,0,0.093
52,8,Run,92,72,1,0.052,0,0,0
52,8,Pass,92,74,4,0.004,0,0,0.093
52,8,Run,92,74,1,0.019,0,0,0
52,8,Pass,92,76,4,0.003,0,0,0.092
52,8,Run,92,76,1,0.005,0,0,0
52,8,Pass,92,78,4,0.002,0,0,0.088
52,8,Run,92,78,1,0.001,0,0,0
52,8,Pass,92,80,4,0.001,0,0,0.08
52,8,Run,92,80,1,0,0,0,0
52,8,Pass,90,0,42,1.294,1,0,0
52,8,Run,90,0,6,0.124,0,0,0
52,8,Pass,90,2,46,1.478,1,0,0.001
52,8,Run,90,2,6,0.216,0,0,0
52,8,Pass,90,4,49,1.532,1,0,0.002
52,8,Run,90,4,9,0.287,0,0,0
52,8,Pass,90,6,53,1.452,1,0,0.002
52,8,Run,90,6,9,0.298,0,0,0
52,8,Pass,90,8,58,1.176,1,0,0.002
52,8,Run,90,8,9,0.247,0,0,0
52,8,Pass,90,10,57,0.814,1,0,0.002
52,8,Run,90,10,9,0.169,0,0,0
52,8,Pass,90,12,55,0.605,1,0,0.001
52,8,Run,90,12,10,0.102,0,0,0
52,8,Pass,90,14,51,0.617,1,0,0.001
52,8,Run,90,14,10,0.062,0,0,0
52,8,Pass,90,16,47,0.684,1,0,0.004
52,8,Run,90,16,10,0.041,0,0,0.001
52,8,Pass,90,18,41,0.643,1,0,0.014
52,8,Run,90,18,8,0.027,0,0,0.01
52,8,Pass,90,20,38,0.524,0,0.001,0.036
52,8,Run,90,20,8,0.019,0,0,0.051
52,8,Pass,90,22,37,0.423,0,0.001,0.067
52,8,Run,90,22,6,0.023,0,0,0.112
52,8,Pass,90,24,32,0.366,0,0.002,0.082
52,8,Run,90,24,7,0.038,1,0,0.131
52,8,Pass,90,26,29,0.359,0,0.001,0.061
52,8,Run,90,26,7,0.056,1,0,0.119
52,8,Pass,90,28,27,0.434,0,0.001,0.026
52,8,Run,90,28,8,0.072,1,0,0.093
52,8,Pass,90,30,25,0.566,0,0,0.007
52,8,Run,90,30,8,0.092,1,0,0.069
52,8,Pass,90,32,23,0.643,0,0,0.002
52,8,Run,90,32,8,0.12,1,0,0.062
52,8,Pass,90,34,19,0.595,0,0,0
52,8,Run,90,34,7,0.143,1,0,0.065
52,8,Pass,90,36,18,0.474,0,0,0
52,8,Run,90,36,6,0.138,1,0,0.07
52,8,Pass,90,38,17,0.348,0,0,0
52,8,Run,90,38,6,0.099,1,0,0.072
52,8,Pass,90,40,15,0.233,0,0,0
52,8,Run,90,40,5,0.052,1,0,0.073
52,8,Pass,90,42,13,0.139,0,0,0
52,8,Run,90,42,5,0.02,1,0,0.071
52,8,Pass,90,44,13,0.092,0,0,0
52,8,Run,90,44,4,0.005,1,0,0.068
52,8,Pass,90,46,11,0.103,0,0,0
52,8,Run,90,46,3,0.001,0,0,0.062
52,8,Pass,90,48,9,0.164,0,0,0
52,8,Run,90,48,2,0,0,0,0.029
52,8,Pass,90,50,10,0.25,0,0,0
52,8,Run,90,50,2,0,0,0,0.03
52,8,Pass,90,52,7,0.304,0,0,0
52,8,Run,90,52,2,0,0,0,0.032
52,8,Pass,90,54,6,0.275,0,0,0
52,8,Pass,90,56,6,0.183,0,0,0
52,8,Run,90,56,1,0,0,0,0
52,8,Pass,90,58,6,0.096,0,0,0
52,8,Run,90,58,1,0.002,0,0,0
52,8,Pass,90,60,6,0.047,0,0,0
52,8,Run,90,60,1,0.011,0,0,0
52,8,Pass,90,62,7,0.025,0,0,0
52,8,Run,90,62,1,0.034,0,0,0
52,8,Pass,90,64,6,0.013,0,0,0
52,8,Run,90,64,1,0.074,0,0,0
52,8,Pass,90,66,6,0.006,0,0,0.004
52,8,Run,90,66,1,0.114,0,0,0
52,8,Pass,90,68,4,0.002,0,0,0.035
52,8,Run,90,68,1,0.122,0,0,0
52,8,Pass,90,70,5,0.003,0,0,0.081
52,8,Run,90,70,1,0.09,0,0,0
52,8,Pass,90,72,4,0.005,0,0,0.091
52,8,Run,90,72,1,0.047,0,0,0
52,8,Pass,90,74,5,0.006,0,0,0.093
52,8,Run,90,74,1,0.017,0,0,0
52,8,Pass,90,76,5,0.005,0,0,0.093
52,8,Run,90,76,1,0.004,0,0,0
52,8,Pass,90,78,5,0.003,0,0,0.091
52,8,Run,90,78,1,0.001,0,0,0
52,8,Pass,90,80,4,0.002,0,0,0.086
52,8,Run,90,80,1,0,0,0,0
52,8,Pass,88,0,53,1.484,1,0,0.001
52,8,Run,88,0,8,0.216,0,0,0
52,8,Pass,88,2,59,1.674,1,0,0.002
52,8,Run,88,2,10,0.401,0,0,0
52,8,Pass,88,4,62,1.722,1,0,0.003
52,8,Run,88,4,10,0.574,0,0,0
52,8,Pass,88,6,68,1.646,1,0,0.004
52,8,Run,88,6,11,0.647,0,0,0
52,8,Pass,88,8,77,1.355,1,0,0.004
52,8,Run,88,8,11,0.581,0,0,0
52,8,Pass,88,10,71,0.936,1,0,0.004
52,8,Run,88,10,11,0.423,0,0,0
52,8,Pass,88,12,75,0.661,1,0,0.003
52,8,Run,88,12,11,0.263,0,0,0
52,8,Pass,88,14,63,0.64,1,0,0.001
52,8,Run,88,14,12,0.156,0,0,0
52,8,Pass,88,16,58,0.709,1,0,0.002
52,8,Run,88,16,11,0.097,0,0,0.001
52,8,Pass,88,18,53,0.683,1,0,0.005
52,8,Run,88,18,10,0.061,0,0,0.009
52,8,Pass,88,20,48,0.554,0,0,0.014
52,8,Run,88,20,8,0.044,0,0,0.048
52,8,Pass,88,22,46,0.418,0,0.001,0.027
52,8,Run,88,22,7,0.053,1,0,0.109
52,8,Pass,88,24,40,0.325,0,0.001,0.036
52,8,Run,88,24,9,0.08,1,0.001,0.134
52,8,Pass,88,26,38,0.289,0,0,0.03
52,8,Run,88,26,9,0.107,1,0.001,0.136
52,8,Pass,88,28,33,0.316,0,0,0.014
52,8,Run,88,28,11,0.123,1,0.001,0.123
52,8,Pass,88,30,28,0.378,0,0,0.004
52,8,Run,88,30,9,0.159,1,0.001,0.098
52,8,Pass,88,32,22,0.423,0,0,0.001
52,8,Run,88,32,9,0.243,1,0.001,0.082
52,8,Pass,88,34,18,0.43,0,0,0
52,8,Run,88,34,7,0.337,1,0.001,0.077
52,8,Pass,88,36,19,0.411,0,0,0
52,8,Run,88,36,7,0.354,1,0.001,0.076
52,8,Pass,88,38,17,0.36,0,0,0
52,8,Run,88,38,6,0.265,1,0.001,0.076
52,8,Pass,88,40,17,0.267,0,0,0
52,8,Run,88,40,5,0.14,1,0.001,0.076
52,8,Pass,88,42,13,0.167,0,0,0
52,8,Run,88,42,4,0.052,1,0,0.076
52,8,Pass,88,44,12,0.116,0,0,0
52,8,Run,88,44,4,0.013,1,0,0.076
52,8,Pass,88,46,10,0.142,0,0,0
52,8,Run,88,46,3,0.003,0,0,0.076
52,8,Pass,88,48,11,0.238,0,0,0
52,8,Run,88,48,2,0,0,0,0.094
52,8,Pass,88,50,11,0.357,0,0,0
52,8,Run,88,50,2,0,0,0,0.097
52,8,Pass,88,52,9,0.41,0,0,0
52,8,Run,88,52,2,0,0,0,0.101
52,8,Pass,88,54,7,0.35,0,0,0
52,8,Pass,88,56,6,0.228,0,0,0
52,8,Run,88,56,1,0,0,0,0
52,8,Pass,88,58,8,0.131,0,0,0
52,8,Run,88,58,1,0.002,0,0,0
52,8,Pass,88,60,7,0.082,0,0,0
52,8,Run,88,60,1,0.007,0,0,0
52,8,Pass,88,62,7,0.056,0,0,0
52,8,Run,88,62,1,0.021,0,0,0
52,8,Pass,88,64,6,0.033,0,0,0
52,8,Run,88,64,1,0.047,0,0,0
52,8,Pass,88,66,5,0.016,0,0,0.002
52,8,Run,88,66,1,0.072,0,0,0
52,8,Pass,88,68,6,0.007,0,0,0.015
52,8,Run,88,68,1,0.077,0,0,0
52,8,Pass,88,70,6,0.005,0,0,0.058
52,8,Run,88,70,1,0.057,0,0,0
52,8,Pass,88,72,5,0.006,0,0,0.088
52,8,Run,88,72,1,0.03,0,0,0
52,8,Pass,88,74,4,0.007,0,0,0.091
52,8,Run,88,74,1,0.011,0,0,0
52,8,Pass,88,76,4,0.006,0,0,0.091
52,8,Run,88,76,1,0.003,0,0,0
52,8,Pass,88,78,5,0.004,0,0,0.087
52,8,Run,88,78,1,0,0,0,0
52,8,Pass,88,80,5,0.002,0,0,0.078
52,8,Run,88,80,1,0,0,0,0
52,8,Pass,86,0,60,1.518,1,0,0.001
52,8,Run,86,0,10,0.286,0,0,0
52,8,Pass,86,2,73,1.835,1,0,0.002
52,8,Run,86,2,10,0.569,0,0,0
52,8,Pass,86,4,79,1.988,1,0,0.004
52,8,Run,86,4,12,0.892,0,0,0
52,8,Pass,86,6,81,1.929,1,0.001,0.006
52,8,Run,86,6,12,1.108,0,0,0
52,8,Pass,86,8,88,1.579,1,0.001,0.007
52,8,Run,86,8,12,1.096,0,0,0
52,8,Pass,86,10,92,1.092,1,0,0.007
52,8,Run,86,10,13,0.869,0,0,0
52,8,Pass,86,12,89,0.779,1,0,0.005
52,8,Run,86,12,12,0.565,0,0,0
52,8,Pass,86,14,85,0.757,1,0,0.002
52,8,Run,86,14,13,0.323,0,0,0
52,8,Pass,86,16,73,0.858,1,0,0.001
52,8,Run,86,16,14,0.179,0,0,0.001
52,8,Pass,86,18,61,0.885,1,0,0.001
52,8,Run,86,18,12,0.103,0,0,0.008
52,8,Pass,86,20,56,0.807,0,0,0.003
52,8,Run,86,20,12,0.075,0,0,0.043
52,8,Pass,86,22,50,0.682,0,0,0.005
52,8,Run,86,22,10,0.091,1,0,0.095
52,8,Pass,86,24,44,0.558,0,0,0.006
52,8,Run,86,24,11,0.14,1,0.001,0.117
52,8,Pass,86,26,42,0.479,0,0,0.005
52,8,Run,86,26,12,0.186,1,0.001,0.121
52,8,Pass,86,28,36,0.454,0,0,0.003
52,8,Run,86,28,14,0.216,2,0.001,0.112
52,8,Pass,86,30,32,0.45,0,0,0.001
52,8,Run,86,30,14,0.288,2,0.001,0.094
52,8,Pass,86,32,25,0.466,0,0,0
52,8,Run,86,32,12,0.457,2,0.002,0.082
52,8,Pass,86,34,20,0.537,0,0,0
52,8,Run,86,34,12,0.649,2,0.003,0.078
52,8,Pass,86,36,17,0.635,0,0,0
52,8,Run,86,36,10,0.688,2,0.003,0.077
52,8,Pass,86,38,18,0.643,0,0,0
52,8,Run,86,38,8,0.516,1,0.002,0.076
52,8,Pass,86,40,18,0.504,0,0,0
52,8,Run,86,40,4,0.271,1,0.001,0.076
52,8,Pass,86,42,15,0.307,0,0,0
52,8,Run,86,42,4,0.1,1,0,0.076
52,8,Pass,86,44,12,0.187,0,0,0
52,8,Run,86,44,4,0.026,1,0,0.077
52,8,Pass,86,46,10,0.215,0,0,0
52,8,Run,86,46,4,0.005,1,0,0.079
52,8,Pass,86,48,11,0.375,0,0,0
52,8,Run,86,48,3,0.001,0,0,0.083
52,8,Pass,86,50,9,0.562,0,0,0
52,8,Run,86,50,2,0,0,0,0.205
52,8,Pass,86,52,8,0.621,0,0,0
52,8,Run,86,52,1,0,0,0,0.31
52,8,Pass,86,54,7,0.5,0,0,0
52,8,Pass,86,56,8,0.312,0,0,0
52,8,Run,86,56,1,0,0,0,0
52,8,Pass,86,58,8,0.187,0,0,0
52,8,Run,86,58,1,0.001,0,0,0
52,8,Pass,86,60,7,0.135,0,0,0
52,8,Run,86,60,1,0.003,0,0,0
52,8,Pass,86,62,7,0.106,0,0,0
52,8,Run,86,62,1,0.009,0,0,0
52,8,Pass,86,64,7,0.072,0,0,0
52,8,Run,86,64,1,0.021,0,0,0
52,8,Pass,86,66,5,0.04,0,0,0.001
52,8,Run,86,66,1,0.032,0,0,0
52,8,Pass,86,68,6,0.019,0,0,0.005
52,8,Run,86,68,1,0.034,0,0,0
52,8,Pass,86,70,6,0.009,0,0,0.024
52,8,Run,86,70,1,0.025,0,0,0
52,8,Pass,86,72,6,0.007,0,0,0.062
52,8,Run,86,72,1,0.013,0,0,0
52,8,Pass,86,74,5,0.007,0,0,0.083
52,8,Run,86,74,1,0.005,0,0,0
52,8,Pass,86,76,4,0.006,0,0,0.087
52,8,Run,86,76,1,0.001,0,0,0
52,8,Pass,86,78,4,0.004,0,0,0.079
52,8,Run,86,78,1,0,0,0,0
