x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Run,98,24,1,0.059,0,0,0
46,12,Pass,98,26,16,1.069,0,0.001,0.011
46,12,Run,98,26,2,0.175,0,0,0
46,12,Pass,98,28,13,0.953,0,0,0.006
46,12,Run,98,28,2,0.363,0,0,0
46,12,Pass,98,30,12,0.846,0,0,0.003
46,12,Run,98,30,2,0.524,0,0,0
46,12,Pass,98,32,10,0.706,0,0,0.001
46,12,Run,98,32,2,0.528,0,0,0
46,12,Pass,98,34,9,0.52,0,0,0
46,12,Run,98,34,2,0.37,0,0,0
46,12,Pass,98,36,8,0.318,0,0,0
46,12,Run,98,36,2,0.181,0,0,0
46,12,Pass,98,38,6,0.156,0,0,0
46,12,Run,98,38,2,0.062,0,0,0
46,12,Pass,98,40,8,0.066,0,0,0
46,12,Run,98,40,2,0.015,0,0,0
46,12,Pass,98,42,8,0.03,0,0,0
46,12,Run,98,42,2,0.002,0,0,0
46,12,Pass,98,44,9,0.018,0,0,0
46,12,Run,98,44,1,0,0,0,0
46,12,Pass,98,46,10,0.011,0,0,0.001
46,12,Pass,98,48,10,0.006,0,0,0.005
46,12,Pass,98,50,10,0.003,0,0,0.013
46,12,Pass,98,52,10,0.002,0,0,0.02
46,12,Pass,98,54,12,0.002,0,0,0.012
46,12,Pass,98,56,11,0.004,0,0,0.003
46,12,Pass,98,58,10,0.008,0,0,0.001
46,12,Pass,98,60,9,0.013,0,0,0
46,12,Pass,98,62,10,0.018,0,0,0
46,12,Pass,98,64,8,0.021,0,0,0
46,12,Pass,98,66,8,0.024,0,0,0
46,12,Pass,98,68,9,0.028,0,0,0
46,12,Pass,98,70,9,0.03,0,0,0
46,12,Pass,98,72,8,0.027,0,0,0
46,12,Pass,98,74,8,0.021,0,0,0
46,12,Pass,98,76,6,0.02,0,0,0
46,12,Pass,98,78,5,0.025,0,0,0
46,12,Pass,98,80,4,0.028,0,0,0
46,12,Pass,96,0,17,0.227,0,0,0.002
46,12,Run,96,0,2,0,0,0,0
46,12,Pass,96,2,22,0.224,0,0,0.004
46,12,Run,96,2,4,0.001,0,0,0
46,12,Pass,96,4,25,0.183,0,0,0.007
46,12,Run,96,4,4,0.002,0,0,0
46,12,Pass,96,6,28,0.134,0,0,0.009
46,12,Run,96,6,4,0.003,0,0,0
46,12,Pass,96,8,30,0.098,0,0,0.008
46,12,Run,96,8,4,0.004,0,0,0
46,12,Pass,96,10,32,0.109,0,0,0.003
46,12,Run,96,10,5,0.003,0,0,0
46,12,Pass,96,12,33,0.231,0,0,0.001
46,12,Run,96,12,4,0.002,0,0,0
46,12,Pass,96,14,32,0.513,0,0,0.002
46,12,Run,96,14,3,0.002,0,0,0
46,12,Pass,96,16,32,0.89,0,0,0.004
46,12,Run,96,16,3,0.001,0,0,0
46,12,Pass,96,18,26,1.191,0,0,0.008
46,12,Run,96,18,3,0.001,0,0,0
46,12,Pass,96,20,23,1.314,0,0.001,0.014
46,12,Run,96,20,3,0.003,0,0,0
46,12,Pass,96,22,21,1.298,0,0.001,0.021
46,12,Run,96,22,3,0.015,0,0,0
46,12,Pass,96,24,21,1.215,0,0.001,0.023
46,12,Run,96,24,2,0.065,0,0,0
46,12,Pass,96,26,19,1.126,0,0.001,0.018
46,12,Run,96,26,3,0.192,0,0,0
46,12,Pass,96,28,18,1.047,0,0.001,0.01
46,12,Run,96,28,3,0.398,0,0,0
46,12,Pass,96,30,14,0.914,0,0,0.004
46,12,Run,96,30,3,0.575,0,0,0
46,12,Pass,96,32,14,0.694,0,0,0.001
46,12,Run,96,32,4,0.579,0,0,0
46,12,Pass,96,34,11,0.442,0,0,0
46,12,Run,96,34,3,0.407,0,0,0
46,12,Pass,96,36,9,0.231,0,0,0
46,12,Run,96,36,3,0.199,0,0,0
46,12,Pass,96,38,9,0.099,0,0,0
46,12,Run,96,38,3,0.068,0,0,0
46,12,Pass,96,40,9,0.037,0,0,0
46,12,Run,96,40,2,0.016,0,0,0
46,12,Pass,96,42,10,0.017,0,0,0
46,12,Run,96,42,2,0.003,0,0,0
46,12,Pass,96,44,11,0.014,0,0,0.001
46,12,Run,96,44,2,0,0,0,0
46,12,Pass,96,46,9,0.014,0,0,0.003
46,12,Pass,96,48,10,0.013,0,0,0.007
46,12,Pass,96,50,11,0.01,0,0,0.013
46,12,Pass,96,52,12,0.006,0,0,0.02
46,12,Pass,96,54,12,0.005,0,0,0.017
46,12,Pass,96,56,12,0.007,0,0,0.006
46,12,Pass,96,58,12,0.015,0,0,0.001
46,12,Pass,96,60,12,0.028,0,0,0
46,12,Pass,96,62,11,0.041,0,0,0
46,12,Pass,96,64,11,0.048,0,0,0
46,12,Pass,96,66,8,0.046,0,0,0
46,12,Pass,96,68,9,0.043,0,0,0
46,12,Pass,96,70,9,0.039,0,0,0
46,12,Pass,96,72,8,0.031,0,0,0
46,12,Pass,96,74,8,0.021,0,0,0
46,12,Pass,96,76,7,0.014,0,0,0
46,12,Pass,96,78,7,0.014,0,0,0
46,12,Pass,96,80,5,0.014,0,0,0
46,12,Pass,94,0,22,0.487,0,0,0.001
46,12,Run,94,0,4,0.001,0,0,0
46,12,Pass,94,2,26,0.463,0,0,0.003
46,12,Run,94,2,4,0.004,0,0,0
46,12,Pass,94,4,32,0.36,0,0,0.005
46,12,Run,94,4,4,0.009,0,0,0
46,12,Pass,94,6,34,0.253,0,0,0.007
46,12,Run,94,6,5,0.014,0,0,0
46,12,Pass,94,8,37,0.176,0,0,0.006
46,12,Run,94,8,6,0.017,0,0,0
46,12,Pass,94,10,37,0.16,0,0,0.003
46,12,Run,94,10,6,0.015,0,0,0
46,12,Pass,94,12,34,0.271,0,0,0.001
46,12,Run,94,12,5,0.012,0,0,0
46,12,Pass,94,14,33,0.556,0,0,0.002
46,12,Run,94,14,5,0.009,0,0,0
46,12,Pass,94,16,34,0.927,0,0,0.004
46,12,Run,94,16,3,0.007,0,0,0
46,12,Pass,94,18,32,1.176,0,0.001,0.009
46,12,Run,94,18,5,0.005,0,0,0
46,12,Pass,94,20,27,1.198,0,0.001,0.018
46,12,Run,94,20,4,0.004,0,0,0
46,12,Pass,94,22,26,1.083,0,0.002,0.029
46,12,Run,94,22,3,0.012,0,0,0
46,12,Pass,94,24,24,0.966,0,0.002,0.033
46,12,Run,94,24,4,0.05,0,0,0
46,12,Pass,94,26,24,0.911,0,0.001,0.025
46,12,Run,94,26,3,0.147,0,0,0
46,12,Pass,94,28,23,0.887,0,0.001,0.013
46,12,Run,94,28,5,0.305,1,0,0
46,12,Pass,94,30,20,0.799,0,0,0.005
46,12,Run,94,30,5,0.441,1,0,0
46,12,Pass,94,32,16,0.606,0,0,0.002
46,12,Run,94,32,5,0.444,1,0,0
46,12,Pass,94,34,15,0.371,0,0,0
46,12,Run,94,34,5,0.313,1,0,0
46,12,Pass,94,36,14,0.182,0,0,0
46,12,Run,94,36,5,0.154,1,0,0.001
46,12,Pass,94,38,14,0.072,0,0,0
46,12,Run,94,38,4,0.053,1,0,0.001
46,12,Pass,94,40,15,0.027,0,0,0
46,12,Run,94,40,4,0.013,1,0,0.003
46,12,Pass,94,42,13,0.019,0,0,0
46,12,Run,94,42,3,0.002,0,0,0.005
46,12,Pass,94,44,12,0.027,0,0,0.001
46,12,Run,94,44,2,0,0,0,0.001
46,12,Pass,94,46,12,0.034,0,0,0.003
46,12,Run,94,46,1,0,0,0,0.041
46,12,Pass,94,48,13,0.033,0,0,0.006
46,12,Pass,94,50,12,0.025,0,0,0.011
46,12,Pass,94,52,12,0.016,0,0,0.017
46,12,Pass,94,54,14,0.01,0,0,0.017
46,12,Pass,94,56,14,0.013,0,0,0.007
46,12,Pass,94,58,14,0.027,0,0,0.001
46,12,Pass,94,60,13,0.055,0,0,0
46,12,Pass,94,62,11,0.084,0,0,0
46,12,Pass,94,64,12,0.096,0,0,0
46,12,Pass,94,66,11,0.083,0,0,0
46,12,Pass,94,68,10,0.06,0,0,0
46,12,Pass,94,70,10,0.042,0,0,0
46,12,Pass,94,72,11,0.028,0,0,0.001
46,12,Pass,94,74,9,0.017,0,0,0.002
46,12,Pass,94,76,8,0.009,0,0,0.003
46,12,Pass,94,78,7,0.006,0,0,0.002
46,12,Pass,94,80,6,0.005,0,0,0.001
46,12,Pass,92,0,28,0.778,0,0,0.001
46,12,Run,92,0,4,0.004,0,0,0
46,12,Pass,92,2,33,0.747,0,0,0.002
46,12,Run,92,2,4,0.012,0,0,0
46,12,Pass,92,4,41,0.603,0,0,0.003
46,12,Run,92,4,5,0.028,0,0,0
46,12,Pass,92,6,46,0.46,0,0,0.004
46,12,Run,92,6,6,0.046,0,0,0
46,12,Pass,92,8,45,0.343,0,0,0.003
46,12,Run,92,8,7,0.056,0,0,0
46,12,Pass,92,10,45,0.269,0,0,0.002
46,12,Run,92,10,7,0.051,0,0,0
46,12,Pass,92,12,46,0.305,0,0,0.001
46,12,Run,92,12,7,0.043,0,0,0
46,12,Pass,92,14,43,0.489,0,0,0.002
46,12,Run,92,14,6,0.037,0,0,0
46,12,Pass,92,16,41,0.74,0,0,0.005
46,12,Run,92,16,6,0.032,0,0,0
46,12,Pass,92,18,35,0.886,0,0.001,0.011
46,12,Run,92,18,4,0.022,0,0,0
46,12,Pass,92,20,29,0.848,0,0.001,0.022
46,12,Run,92,20,5,0.012,0,0,0
46,12,Pass,92,22,32,0.712,0,0.001,0.037
46,12,Run,92,22,4,0.01,0,0,0.001
46,12,Pass,92,24,34,0.601,0,0.001,0.044
46,12,Run,92,24,4,0.027,0,0,0.001
46,12,Pass,92,26,33,0.564,0,0.001,0.033
46,12,Run,92,26,7,0.079,1,0,0
46,12,Pass,92,28,31,0.57,0,0,0.016
46,12,Run,92,28,6,0.163,1,0,0
46,12,Pass,92,30,27,0.541,0,0,0.006
46,12,Run,92,30,5,0.237,1,0,0.001
46,12,Pass,92,32,25,0.434,0,0,0.002
46,12,Run,92,32,5,0.241,1,0,0.001
46,12,Pass,92,34,23,0.28,0,0,0
46,12,Run,92,34,5,0.172,1,0,0.003
46,12,Pass,92,36,19,0.144,0,0,0
46,12,Run,92,36,5,0.088,1,0,0.006
46,12,Pass,92,38,17,0.063,0,0,0
46,12,Run,92,38,4,0.032,1,0,0.011
46,12,Pass,92,40,18,0.035,0,0,0
46,12,Run,92,40,4,0.009,1,0,0.02
46,12,Pass,92,42,16,0.038,0,0,0
46,12,Run,92,42,4,0.002,1,0,0.033
46,12,Pass,92,44,15,0.056,0,0,0.001
46,12,Run,92,44,2,0,0,0,0.072
46,12,Pass,92,46,13,0.07,0,0,0.002
46,12,Run,92,46,1,0,0,0,0.041
46,12,Pass,92,48,13,0.067,0,0,0.004
46,12,Pass,92,50,14,0.049,0,0,0.008
46,12,Pass,92,52,12,0.03,0,0,0.013
46,12,Pass,92,54,12,0.018,0,0,0.014
46,12,Pass,92,56,14,0.021,0,0,0.006
46,12,Pass,92,58,16,0.043,0,0,0.001
46,12,Pass,92,60,15,0.087,0,0,0
46,12,Pass,92,62,14,0.134,0,0,0
46,12,Pass,92,64,13,0.149,0,0,0
46,12,Pass,92,66,12,0.121,0,0,0
46,12,Pass,92,68,11,0.076,0,0,0
46,12,Pass,92,70,11,0.041,0,0,0.001
46,12,Pass,92,72,10,0.022,0,0,0.002
46,12,Pass,92,74,9,0.011,0,0,0.006
46,12,Pass,92,76,9,0.005,0,0,0.011
46,12,Pass,92,78,7,0.003,0,0,0.014
46,12,Pass,92,80,7,0.002,0,0,0.01
46,12,Pass,90,0,36,0.934,0,0,0.001
46,12,Run,90,0,5,0.008,0,0,0
46,12,Pass,90,2,42,0.949,0,0,0.001
46,12,Run,90,2,5,0.027,0,0,0
46,12,Pass,90,4,45,0.863,0,0,0.001
46,12,Run,90,4,8,0.063,0,0,0
46,12,Pass,90,6,49,0.766,0,0,0.002
46,12,Run,90,6,8,0.106,0,0,0
46,12,Pass,90,8,53,0.639,0,0,0.001
46,12,Run,90,8,8,0.129,0,0,0
46,12,Pass,90,10,56,0.493,0,0,0.001
46,12,Run,90,10,9,0.125,0,0,0
46,12,Pass,90,12,55,0.42,0,0,0.001
46,12,Run,90,12,9,0.113,0,0,0
46,12,Pass,90,14,51,0.462,0,0,0.002
46,12,Run,90,14,9,0.108,0,0,0
46,12,Pass,90,16,49,0.553,0,0,0.006
46,12,Run,90,16,9,0.096,0,0,0
46,12,Pass,90,18,40,0.586,0,0,0.012
46,12,Run,90,18,6,0.067,0,0,0
46,12,Pass,90,20,39,0.521,0,0.001,0.025
46,12,Run,90,20,6,0.034,0,0,0
46,12,Pass,90,22,40,0.409,0,0.001,0.041
46,12,Run,90,22,5,0.014,0,0,0.002
46,12,Pass,90,24,36,0.319,0,0.001,0.051
46,12,Run,90,24,7,0.013,1,0,0.004
46,12,Pass,90,26,36,0.283,0,0.001,0.039
46,12,Run,90,26,7,0.031,1,0,0.004
46,12,Pass,90,28,34,0.29,0,0,0.019
46,12,Run,90,28,6,0.063,1,0,0.005
46,12,Pass,90,30,35,0.297,0,0,0.006
46,12,Run,90,30,6,0.095,1,0,0.008
46,12,Pass,90,32,29,0.264,0,0,0.002
46,12,Run,90,32,6,0.103,1,0,0.013
46,12,Pass,90,34,23,0.194,0,0,0
46,12,Run,90,34,6,0.084,1,0,0.023
46,12,Pass,90,36,20,0.123,0,0,0
46,12,Run,90,36,5,0.054,1,0,0.037
46,12,Pass,90,38,21,0.083,0,0,0
46,12,Run,90,38,5,0.028,1,0,0.051
46,12,Pass,90,40,18,0.073,0,0,0
46,12,Run,90,40,4,0.012,1,0,0.062
46,12,Pass,90,42,19,0.082,0,0,0
46,12,Run,90,42,4,0.004,1,0,0.069
46,12,Pass,90,44,18,0.099,0,0,0.001
46,12,Run,90,44,3,0.001,1,0,0.076
46,12,Pass,90,46,14,0.11,0,0,0.001
46,12,Run,90,46,2,0,0,0,0.074
46,12,Pass,90,48,13,0.1,0,0,0.003
46,12,Run,90,48,1,0,0,0,0.041
46,12,Pass,90,50,14,0.072,0,0,0.006
46,12,Run,90,50,1,0,0,0,0.248
46,12,Pass,90,52,13,0.043,0,0,0.009
46,12,Run,90,52,1,0,0,0,0.248
46,12,Pass,90,54,12,0.028,0,0,0.01
46,12,Run,90,54,1,0,0,0,0.248
46,12,Pass,90,56,13,0.032,0,0,0.004
46,12,Run,90,56,1,0,0,0,0.248
46,12,Pass,90,58,15,0.061,0,0,0.001
46,12,Run,90,58,1,0,0,0,0.248
46,12,Pass,90,60,16,0.113,0,0,0
46,12,Run,90,60,1,0,0,0,0.248
46,12,Pass,90,62,17,0.163,0,0,0
46,12,Run,90,62,1,0,0,0,0.248
46,12,Pass,90,64,14,0.174,0,0,0
46,12,Pass,90,66,13,0.136,0,0,0
46,12,Pass,90,68,10,0.08,0,0,0
46,12,Pass,90,70,10,0.038,0,0,0.001
46,12,Pass,90,72,9,0.017,0,0,0.005
46,12,Pass,90,74,10,0.008,0,0,0.014
46,12,Pass,90,76,11,0.004,0,0,0.027
46,12,Pass,90,78,9,0.002,0,0,0.037
46,12,Pass,90,80,8,0.001,0,0,0.032
46,12,Pass,88,0,48,0.879,0,0,0
46,12,Run,88,0,7,0.013,0,0,0
46,12,Pass,88,2,52,1.003,0,0,0
46,12,Run,88,2,9,0.044,0,0,0
46,12,Pass,88,4,54,1.086,0,0,0.001
46,12,Run,88,4,9,0.105,0,0,0
46,12,Pass,88,6,60,1.127,0,0,0.001
46,12,Run,88,6,11,0.177,0,0,0
46,12,Pass,88,8,68,1.032,0,0,0
46,12,Run,88,8,11,0.222,0,0,0
46,12,Pass,88,10,67,0.826,0,0,0
46,12,Run,88,10,10,0.226,0,0,0
46,12,Pass,88,12,69,0.653,0,0,0
46,12,Run,88,12,10,0.222,0,0,0
46,12,Pass,88,14,62,0.574,0,0,0.002
46,12,Run,88,14,11,0.226,0,0,0
46,12,Pass,88,16,57,0.537,0,0,0.005
46,12,Run,88,16,10,0.206,0,0,0
46,12,Pass,88,18,55,0.488,0,0,0.011
46,12,Run,88,18,10,0.144,0,0,0
46,12,Pass,88,20,50,0.414,0,0,0.019
46,12,Run,88,20,8,0.073,0,0,0
46,12,Pass,88,22,47,0.326,0,0,0.028
46,12,Run,88,22,7,0.027,1,0,0.002
46,12,Pass,88,24,43,0.239,0,0,0.033
46,12,Run,88,24,9,0.01,1,0,0.013
46,12,Pass,88,26,42,0.182,0,0,0.028
46,12,Run,88,26,9,0.011,1,0,0.028
46,12,Pass,88,28,41,0.169,0,0,0.014
46,12,Run,88,28,9,0.023,1,0,0.036
46,12,Pass,88,30,37,0.184,0,0,0.004
46,12,Run,88,30,7,0.042,1,0,0.049
46,12,Pass,88,32,30,0.191,0,0,0.001
46,12,Run,88,32,7,0.064,1,0,0.062
46,12,Pass,88,34,25,0.179,0,0,0
46,12,Run,88,34,6,0.078,1,0,0.072
46,12,Pass,88,36,23,0.17,0,0,0
46,12,Run,88,36,6,0.073,1,0,0.077
46,12,Pass,88,38,23,0.179,0,0,0
46,12,Run,88,38,5,0.051,1,0,0.078
46,12,Pass,88,40,21,0.19,0,0,0
46,12,Run,88,40,4,0.026,1,0,0.078
46,12,Pass,88,42,19,0.182,0,0,0
46,12,Run,88,42,3,0.009,1,0,0.079
46,12,Pass,88,44,18,0.162,0,0,0
46,12,Run,88,44,3,0.002,1,0,0.077
46,12,Pass,88,46,14,0.141,0,0,0.001
46,12,Run,88,46,2,0,0,0,0.074
46,12,Pass,88,48,15,0.115,0,0,0.002
46,12,Run,88,48,2,0,0,0,0.242
46,12,Pass,88,50,15,0.083,0,0,0.004
46,12,Run,88,50,1,0,0,0,0.248
46,12,Pass,88,52,14,0.055,0,0,0.006
46,12,Run,88,52,1,0,0,0,0.248
46,12,Pass,88,54,12,0.041,0,0,0.005
46,12,Run,88,54,1,0,0,0,0.248
46,12,Pass,88,56,12,0.05,0,0,0.002
46,12,Run,88,56,1,0.001,0,0,0.248
46,12,Pass,88,58,16,0.085,0,0,0
46,12,Run,88,58,1,0,0,0,0.248
46,12,Pass,88,60,16,0.133,0,0,0
46,12,Run,88,60,1,0,0,0,0.248
46,12,Pass,88,62,15,0.166,0,0,0
46,12,Run,88,62,1,0,0,0,0.248
46,12,Pass,88,64,12,0.16,0,0,0
46,12,Run,88,64,1,0,0,0,0.248
46,12,Pass,88,66,11,0.117,0,0,0
46,12,Pass,88,68,11,0.066,0,0,0
46,12,Pass,88,70,11,0.031,0,0,0.002
46,12,Pass,88,72,11,0.014,0,0,0.007
46,12,Pass,88,74,10,0.006,0,0,0.02
46,12,Pass,88,76,9,0.003,0,0,0.035
46,12,Pass,88,78,9,0.002,0,0,0.037
46,12,Pass,88,80,9,0.001,0,0,0.026
46,12,Pass,86,0,52,0.72,0,0,0
46,12,Run,86,0,9,0.017,0,0,0
46,12,Pass,86,2,58,0.983,0,0,0
46,12,Run,86,2,9,0.056,0,0,0
46,12,Pass,86,4,63,1.271,0,0,0
46,12,Run,86,4,12,0.134,0,0,0
46,12,Pass,86,6,71,1.472,0,0,0
46,12,Run,86,6,12,0.233,0,0,0
46,12,Pass,86,8,73,1.423,0,0,0
46,12,Run,86,8,12,0.304,0,0,0
46,12,Pass,86,10,78,1.173,0,0,0
46,12,Run,86,10,12,0.325,0,0,0
46,12,Pass,86,12,79,0.925,0,0,0
46,12,Run,86,12,11,0.333,0,0,0
46,12,Pass,86,14,76,0.769,0,0,0.001
46,12,Run,86,14,13,0.344,0,0,0
46,12,Pass,86,16,70,0.667,0,0,0.003
46,12,Run,86,16,15,0.313,0,0,0
46,12,Pass,86,18,63,0.602,0,0,0.006
46,12,Run,86,18,13,0.219,0,0,0
46,12,Pass,86,20,61,0.565,0,0,0.009
46,12,Run,86,20,13,0.11,0,0,0
46,12,Pass,86,22,53,0.504,0,0,0.01
46,12,Run,86,22,13,0.04,1,0,0.002
46,12,Pass,86,24,50,0.387,0,0,0.009
46,12,Run,86,24,13,0.013,1,0,0.018
46,12,Pass,86,26,46,0.264,0,0,0.007
46,12,Run,86,26,14,0.009,1,0,0.067
46,12,Pass,86,28,42,0.204,0,0,0.004
46,12,Run,86,28,15,0.018,2,0,0.093
46,12,Pass,86,30,40,0.208,0,0,0.001
46,12,Run,86,30,13,0.043,2,0,0.097
46,12,Pass,86,32,32,0.233,0,0,0
46,12,Run,86,32,11,0.085,2,0,0.095
46,12,Pass,86,34,28,0.265,0,0,0
46,12,Run,86,34,11,0.123,2,0.001,0.091
46,12,Pass,86,36,23,0.322,0,0,0
46,12,Run,86,36,9,0.128,2,0.001,0.087
46,12,Pass,86,38,24,0.396,0,0,0
46,12,Run,86,38,7,0.094,1,0,0.084
46,12,Pass,86,40,26,0.424,0,0,0
46,12,Run,86,40,3,0.049,1,0,0.082
46,12,Pass,86,42,22,0.366,0,0,0
46,12,Run,86,42,3,0.018,1,0,0.08
46,12,Pass,86,44,19,0.26,0,0,0
46,12,Run,86,44,3,0.005,1,0,0.078
46,12,Pass,86,46,16,0.17,0,0,0
46,12,Run,86,46,4,0.001,1,0,0.085
46,12,Pass,86,48,15,0.117,0,0,0.001
46,12,Run,86,48,3,0,0,0,0.188
46,12,Pass,86,50,13,0.088,0,0,0.002
46,12,Run,86,50,1,0.001,0,0,0.248
46,12,Pass,86,52,13,0.069,0,0,0.003
46,12,Run,86,52,1,0.001,0,0,0.248
46,12,Pass,86,54,12,0.06,0,0,0.002
46,12,Run,86,54,1,0.002,0,0,0.248
46,12,Pass,86,56,13,0.075,0,0,0.001
46,12,Run,86,56,1,0.002,0,0,0.248
46,12,Pass,86,58,14,0.114,0,0,0
46,12,Run,86,58,1,0.002,0,0,0.248
46,12,Pass,86,60,13,0.153,0,0,0
46,12,Run,86,60,1,0.001,0,0,0.248
46,12,Pass,86,62,15,0.161,0,0,0
46,12,Run,86,62,1,0,0,0,0.248
46,12,Pass,86,64,14,0.132,0,0,0
46,12,Run,86,64,1,0,0,0,0.248
46,12,Pass,86,66,11,0.086,0,0,0
46,12,Run,86,66,1,0,0,0,0.248
46,12,Pass,86,68,12,0.045,0,0,0
46,12,Pass,86,70,12,0.021,0,0,0.002
46,12,Pass,86,72,11,0.01,0,0,0.008
46,12,Pass,86,74,10,0.005,0,0,0.019
46,12,Pass,86,76,9,0.004,0,0,0.026
46,12,Pass,86,78,8,0.003,0,0,0.02
46,12,Pass,86,80,7,0.003,0,0,0.01
46,12,Pass,84,0,70,0.641,0,0,0
46,12,Run,84,0,10,0.019,0,0,0
46,12,Pass,84,2,79,1.04,0,0,0
46,12,Run,84,2,14,0.061,0,0,0
46,12,Pass,84,4,84,1.486,0,0,0
46,12,Run,84,4,15,0.153,0,0,0
46,12,Pass,84,6,91,1.781,0,0,0
46,12,Run,84,6,16,0.279,0,0,0
46,12,Pass,84,8,95,1.746,0,0,0
46,12,Run,84,8,17,0.383,0,0,0
46,12,Pass,84,10,95,1.468,0,0,0
46,12,Run,84,10,17,0.42,0,0,0.001
46,12,Pass,84,12,93,1.185,0,0,0
46,12,Run,84,12,16,0.415,0,0,0.001
46,12,Pass,84,14,87,0.994,0,0,0.001
46,12,Run,84,14,16,0.399,0,0,0.001
46,12,Pass,84,16,83,0.876,0,0,0.002
46,12,Run,84,16,16,0.344,0,0,0
46,12,Pass,84,18,70,0.856,0,0,0.003
46,12,Run,84,18,19,0.235,0,0,0
46,12,Pass,84,20,67,0.908,0,0,0.004
46,12,Run,84,20,18,0.118,0,0,0
46,12,Pass,84,22,61,0.887,0,0,0.003
46,12,Run,84,22,14,0.045,1,0,0.002
46,12,Pass,84,24,57,0.706,0,0,0.003
46,12,Run,84,24,16,0.018,2,0,0.017
46,12,Pass,84,26,51,0.469,0,0,0.002
46,12,Run,84,26,15,0.016,2,0,0.055
46,12,Pass,84,28,47,0.325,0,0,0.001
46,12,Run,84,28,16,0.028,2,0,0.091
46,12,Pass,84,30,44,0.295,0,0,0
46,12,Run,84,30,14,0.06,2,0,0.105
46,12,Pass,84,32,35,0.324,0,0,0
46,12,Run,84,32,14,0.115,2,0.001,0.103
46,12,Pass,84,34,32,0.395,0,0,0
46,12,Run,84,34,13,0.166,2,0.001,0.097
46,12,Pass,84,36,27,0.526,0,0,0
46,12,Run,84,36,11,0.174,2,0.001,0.091
46,12,Pass,84,38,26,0.671,0,0,0
46,12,Run,84,38,10,0.128,2,0.001,0.086
46,12,Pass,84,40,27,0.709,0,0,0
46,12,Run,84,40,6,0.066,2,0,0.083
46,12,Pass,84,42,23,0.581,0,0,0
46,12,Run,84,42,3,0.024,1,0,0.081
46,12,Pass,84,44,20,0.37,0,0,0
46,12,Run,84,44,4,0.006,1,0,0.079
46,12,Pass,84,46,18,0.201,0,0,0
46,12,Run,84,46,4,0.001,1,0,0.095
46,12,Pass,84,48,15,0.12,0,0,0.001
46,12,Run,84,48,3,0.001,0,0,0.216
46,12,Pass,84,50,15,0.095,0,0,0.001
46,12,Run,84,50,1,0.002,0,0,0.248
46,12,Pass,84,52,13,0.084,0,0,0.001
46,12,Run,84,52,1,0.004,0,0,0.248
46,12,Pass,84,54,13,0.079,0,0,0.001
46,12,Run,84,54,1,0.007,0,0,0.248
46,12,Pass,84,56,13,0.093,0,0,0
46,12,Run,84,56,1,0.008,0,0,0.248
46,12,Pass,84,58,15,0.131,0,0,0
46,12,Run,84,58,1,0.006,0,0,0.248
46,12,Pass,84,60,13,0.162,0,0,0
46,12,Run,84,60,1,0.003,0,0,0.248
46,12,Pass,84,62,13,0.156,0,0,0
46,12,Run,84,62,1,0.001,0,0,0.248
46,12,Pass,84,64,12,0.114,0,0,0
46,12,Run,84,64,1,0,0,0,0.248
46,12,Pass,84,66,9,0.066,0,0,0
46,12,Run,84,66,1,0,0,0,0.248
46,12,Pass,84,68,11,0.032,0,0,0
46,12,Pass,84,70,11,0.015,0,0,0.002
46,12,Pass,84,72,11,0.007,0,0,0.006
46,12,Pass,84,74,10,0.005,0,0,0.013
46,12,Pass,84,76,7,0.004,0,0,0.012
46,12,Pass,84,78,7,0.005,0,0,0.006
46,12,Pass,84,80,7,0.005,0,0,0.003
46,12,Pass,82,0,85,0.752,0,0,0
46,12,Run,82,0,14,0.021,0,0,0
46,12,Pass,82,2,93,1.26,0,0,0
46,12,Run,82,2,18,0.069,0,0,0
46,12,Pass,82,4,106,1.766,0,0,0
46,12,Run,82,4,20,0.178,0,0,0
46,12,Pass,82,6,110,2.048,0,0,0.001
46,12,Run,82,6,19,0.346,0,0,0.001
46,12,Pass,82,8,111,1.992,0,0,0.001
46,12,Run,82,8,19,0.495,0,0,0.002
46,12,Pass,82,10,117,1.742,0,0,0.001
46,12,Run,82,10,19,0.539,0,0,0.002
46,12,Pass,82,12,113,1.502,0,0,0.001
46,12,Run,82,12,20,0.481,0,0,0.003
46,12,Pass,82,14,103,1.317,0,0,0.001
46,12,Run,82,14,21,0.389,0,0,0.004
46,12,Pass,82,16,96,1.184,0,0,0.002
46,12,Run,82,16,20,0.291,0,0,0.003
46,12,Pass,82,18,92,1.192,0,0,0.004
46,12,Run,82,18,21,0.185,0,0,0.002
46,12,Pass,82,20,83,1.314,0,0,0.004
46,12,Run,82,20,20,0.094,0,0,0.001
46,12,Pass,82,22,73,1.312,0,0,0.003
46,12,Run,82,22,22,0.045,2,0,0.003
46,12,Pass,82,24,62,1.046,0,0,0.002
46,12,Run,82,24,17,0.035,2,0,0.011
46,12,Pass,82,26,61,0.68,0,0,0.001
46,12,Run,82,26,16,0.042,2,0,0.029
46,12,Pass,82,28,56,0.437,0,0,0.001
46,12,Run,82,28,16,0.056,2,0,0.062
46,12,Pass,82,30,46,0.357,0,0,0
46,12,Run,82,30,15,0.081,2,0,0.097
46,12,Pass,82,32,41,0.375,0,0,0
46,12,Run,82,32,14,0.126,2,0.001,0.107
