x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,100,34,11,0.144,0,0,0
56,58,Pass,100,36,11,0.045,1,0,0
56,58,Pass,100,38,9,0.019,1,0,0.003
56,58,Pass,100,40,8,0.018,1,0,0.014
56,58,Pass,100,42,8,0.023,1,0,0.04
56,58,Pass,100,44,7,0.032,1,0,0.079
56,58,Run,100,44,2,0,0,0,0.041
56,58,Pass,100,46,8,0.046,1,0,0.104
56,58,Run,100,46,2,0,0,0,0.013
56,58,Pass,100,48,12,0.062,1,0,0.101
56,58,Run,100,48,4,0.001,0,0,0.017
56,58,Pass,100,50,14,0.076,1,0,0.077
56,58,Run,100,50,5,0.003,0,0,0.015
56,58,Pass,100,52,16,0.084,1,0,0.046
56,58,Run,100,52,5,0.011,0,0,0.014
56,58,Pass,100,54,19,0.087,1,0,0.021
56,58,Run,100,54,8,0.029,0,0,0.011
56,58,Run,100,56,11,0.062,0,0,0.008
56,58,Pass,100,56,18,0.104,1,0,0.007
56,58,Run,100,58,12,0.1,0,0,0.005
56,58,Pass,100,58,18,0.177,1,0,0.003
56,58,Run,100,60,13,0.131,0,0,0.003
56,58,Pass,100,60,18,0.32,1,0,0.001
56,58,Run,100,62,14,0.158,0,0,0.001
56,58,Pass,100,62,18,0.459,0,0,0.001
56,58,Run,100,64,14,0.19,0,0,0
56,58,Pass,100,64,20,0.478,1,0,0
56,58,Run,100,66,13,0.209,0,0,0
56,58,Pass,100,66,24,0.36,1,0,0
56,58,Run,100,68,11,0.186,0,0,0
56,58,Pass,100,68,29,0.209,1,0,0
56,58,Run,100,70,9,0.122,0,0,0
56,58,Pass,100,70,25,0.122,1,0,0.001
56,58,Run,100,72,7,0.057,0,0,0
56,58,Pass,100,72,24,0.12,1,0,0.001
56,58,Run,100,74,5,0.019,0,0,0
56,58,Pass,100,74,21,0.176,1,0,0.001
56,58,Run,100,76,4,0.005,0,0,0
56,58,Pass,100,76,20,0.241,1,0,0.001
56,58,Run,100,78,3,0.001,0,0,0
56,58,Pass,100,78,19,0.254,1,0,0.001
56,58,Pass,100,80,16,0.195,1,0,0
56,58,Run,100,80,1,0,0,0,0
56,58,Pass,98,0,24,0.105,1,0,0.01
56,58,Pass,98,2,27,0.213,1,0,0.007
56,58,Pass,98,4,27,0.345,1,0,0.004
56,58,Pass,98,6,28,0.458,1,0,0.002
56,58,Pass,98,8,29,0.54,1,0,0.001
56,58,Pass,98,10,29,0.6,1,0,0
56,58,Pass,98,12,31,0.606,1,0,0
56,58,Pass,98,14,30,0.507,0,0,0
56,58,Pass,98,16,26,0.331,0,0,0
56,58,Pass,98,18,26,0.175,0,0,0
56,58,Pass,98,20,24,0.122,0,0,0
56,58,Pass,98,22,19,0.215,0,0,0
56,58,Run,98,22,1,0,0,0,0
56,58,Pass,98,24,16,0.455,0,0,0
56,58,Run,98,24,1,0,0,0,0
56,58,Pass,98,26,16,0.729,0,0,0
56,58,Run,98,26,1,0,0,0,0
56,58,Pass,98,28,15,0.827,0,0,0
56,58,Run,98,28,1,0,0,0,0
56,58,Pass,98,30,15,0.659,0,0,0
56,58,Run,98,30,1,0,0,0,0
56,58,Pass,98,32,12,0.37,0,0,0
56,58,Pass,98,34,10,0.151,0,0,0
56,58,Pass,98,36,13,0.056,1,0,0
56,58,Pass,98,38,12,0.041,1,0,0.002
56,58,Pass,98,40,11,0.051,1,0,0.007
56,58,Run,98,40,1,0,0,0,0.097
56,58,Pass,98,42,11,0.061,1,0,0.023
56,58,Run,98,42,1,0,0,0,0.097
56,58,Pass,98,44,12,0.067,1,0,0.058
56,58,Run,98,44,3,0,0,0,0.064
56,58,Pass,98,46,15,0.077,1,0,0.097
56,58,Run,98,46,3,0.001,0,0,0.039
56,58,Pass,98,48,15,0.086,1,0.001,0.116
56,58,Run,98,48,6,0.002,0,0,0.024
56,58,Pass,98,50,16,0.083,1,0,0.114
56,58,Run,98,50,6,0.008,0,0,0.024
56,58,Pass,98,52,19,0.067,1,0,0.092
56,58,Run,98,52,7,0.022,0,0,0.025
56,58,Pass,98,54,19,0.054,1,0,0.054
56,58,Run,98,54,11,0.049,0,0,0.026
56,58,Run,98,56,14,0.084,0,0,0.023
56,58,Pass,98,56,19,0.059,1,0,0.02
56,58,Run,98,58,16,0.121,0,0,0.017
56,58,Pass,98,58,19,0.092,1,0,0.006
56,58,Run,98,60,15,0.174,0,0,0.009
56,58,Pass,98,60,20,0.152,1,0,0.002
56,58,Run,98,62,16,0.275,0,0,0.003
56,58,Pass,98,62,21,0.21,0,0,0.001
56,58,Run,98,64,15,0.415,0,0,0.001
56,58,Pass,98,64,27,0.223,1,0,0
56,58,Run,98,66,14,0.509,0,0,0
56,58,Pass,98,66,31,0.191,1,0,0
56,58,Run,98,68,14,0.464,0,0,0
56,58,Pass,98,68,31,0.156,1,0,0
56,58,Run,98,70,12,0.306,0,0,0
56,58,Pass,98,70,33,0.148,1,0,0.001
56,58,Run,98,72,11,0.144,1,0,0
56,58,Pass,98,72,26,0.175,1,0,0.002
56,58,Run,98,74,9,0.048,1,0,0
56,58,Pass,98,74,25,0.234,1,0,0.002
56,58,Run,98,76,6,0.011,1,0,0
56,58,Pass,98,76,23,0.303,1,0,0.002
56,58,Run,98,78,5,0.002,1,0,0.001
56,58,Pass,98,78,23,0.318,1,0,0.001
56,58,Pass,98,80,21,0.25,1,0,0.001
56,58,Run,98,80,2,0,1,0,0.008
56,58,Pass,96,0,25,0.142,1,0,0.02
56,58,Pass,96,2,28,0.291,1,0,0.014
56,58,Pass,96,4,30,0.462,1,0,0.009
56,58,Pass,96,6,30,0.597,1,0,0.005
56,58,Pass,96,8,34,0.677,2,0,0.002
56,58,Pass,96,10,35,0.72,2,0,0.001
56,58,Pass,96,12,35,0.706,1,0,0
56,58,Pass,96,14,34,0.591,1,0,0
56,58,Pass,96,16,32,0.393,0,0,0
56,58,Pass,96,18,33,0.208,0,0,0
56,58,Run,96,18,1,0,0,0,0
56,58,Pass,96,20,29,0.123,0,0,0
56,58,Run,96,20,1,0,0,0,0
56,58,Pass,96,22,22,0.175,0,0,0
56,58,Run,96,22,1,0,0,0,0
56,58,Pass,96,24,16,0.356,0,0,0
56,58,Run,96,24,1,0,0,0,0
56,58,Pass,96,26,15,0.572,0,0,0
56,58,Run,96,26,2,0,0,0,0
56,58,Pass,96,28,15,0.654,0,0,0
56,58,Run,96,28,2,0,0,0,0
56,58,Pass,96,30,16,0.526,0,0,0
56,58,Run,96,30,2,0,0,0,0
56,58,Pass,96,32,13,0.301,0,0,0
56,58,Run,96,32,2,0,0,0,0
56,58,Pass,96,34,10,0.133,0,0,0
56,58,Run,96,34,1,0,0,0,0.001
56,58,Pass,96,36,13,0.07,1,0,0
56,58,Run,96,36,1,0,0,0,0.001
56,58,Pass,96,38,16,0.079,1,0,0.001
56,58,Run,96,38,2,0,0,0,0.079
56,58,Pass,96,40,15,0.109,1,0,0.004
56,58,Run,96,40,2,0,0,0,0.083
56,58,Pass,96,42,13,0.124,1,0,0.013
56,58,Run,96,42,3,0,0,0,0.083
56,58,Pass,96,44,15,0.117,1,0,0.037
56,58,Run,96,44,3,0.001,0,0,0.078
56,58,Pass,96,46,19,0.108,1,0,0.077
56,58,Run,96,46,5,0.002,0,0,0.057
56,58,Pass,96,48,22,0.105,1,0.001,0.106
56,58,Run,96,48,6,0.006,0,0,0.031
56,58,Pass,96,50,23,0.096,1,0.001,0.109
56,58,Run,96,50,7,0.02,0,0,0.026
56,58,Pass,96,52,23,0.078,1,0,0.089
56,58,Run,96,52,13,0.056,0,0,0.029
56,58,Run,96,54,17,0.117,0,0,0.03
56,58,Pass,96,54,25,0.066,1,0,0.052
56,58,Run,96,56,18,0.187,0,0,0.03
56,58,Pass,96,56,23,0.067,1,0,0.022
56,58,Run,96,58,18,0.247,0,0,0.026
56,58,Pass,96,58,24,0.079,1,0,0.009
56,58,Run,96,60,18,0.33,0,0,0.016
56,58,Pass,96,60,28,0.091,1,0,0.005
56,58,Run,96,62,18,0.508,0,0,0.006
56,58,Pass,96,62,30,0.1,0,0,0.002
56,58,Run,96,64,19,0.766,0,0,0.002
56,58,Pass,96,64,31,0.11,1,0,0.001
56,58,Run,96,66,18,0.929,0,0,0
56,58,Pass,96,66,33,0.138,1,0,0
56,58,Run,96,68,18,0.838,1,0,0
56,58,Pass,96,68,35,0.188,1,0,0.001
56,58,Run,96,70,14,0.546,1,0,0
56,58,Pass,96,70,35,0.236,1,0,0.001
56,58,Run,96,72,13,0.254,1,0,0
56,58,Pass,96,72,34,0.261,1,0,0.002
56,58,Run,96,74,10,0.084,1,0,0
56,58,Pass,96,74,30,0.282,1,0,0.003
56,58,Run,96,76,10,0.02,1,0,0.001
56,58,Pass,96,76,32,0.319,1,0,0.003
56,58,Run,96,78,5,0.003,1,0,0.003
56,58,Pass,96,78,29,0.329,1,0,0.002
56,58,Run,96,80,4,0.001,1,0,0.011
56,58,Pass,96,80,26,0.269,1,0,0.001
56,58,Pass,94,0,26,0.212,1,0,0.026
56,58,Pass,94,2,32,0.412,2,0,0.019
56,58,Pass,94,4,33,0.627,2,0,0.013
56,58,Pass,94,6,37,0.796,2,0,0.007
56,58,Pass,94,8,38,0.908,2,0,0.003
56,58,Pass,94,10,38,0.975,2,0,0.001
56,58,Pass,94,12,40,0.969,2,0,0.001
56,58,Pass,94,14,38,0.826,2,0,0
56,58,Pass,94,16,36,0.561,2,0,0
56,58,Run,94,16,1,0,0,0,0
56,58,Pass,94,18,34,0.297,0,0,0
56,58,Run,94,18,1,0,0,0,0
56,58,Pass,94,20,31,0.145,0,0,0
56,58,Run,94,20,1,0,0,0,0
56,58,Pass,94,22,24,0.136,0,0,0
56,58,Run,94,22,2,0.001,0,0,0
56,58,Pass,94,24,18,0.247,0,0,0
56,58,Run,94,24,2,0.001,0,0,0
56,58,Pass,94,26,18,0.402,0,0,0
56,58,Run,94,26,2,0.001,0,0,0
56,58,Pass,94,28,16,0.477,0,0,0
56,58,Run,94,28,2,0.001,0,0,0
56,58,Pass,94,30,16,0.403,0,0,0
56,58,Run,94,30,2,0.001,0,0,0
56,58,Pass,94,32,15,0.248,0,0,0
56,58,Run,94,32,2,0,0,0,0
56,58,Pass,94,34,15,0.127,0,0,0
56,58,Run,94,34,2,0,0,0,0
56,58,Pass,94,36,16,0.092,1,0,0
56,58,Run,94,36,3,0,0,0,0.02
56,58,Pass,94,38,20,0.121,1,0,0
56,58,Run,94,38,4,0,1,0,0.064
56,58,Pass,94,40,22,0.168,1,0,0.002
56,58,Run,94,40,6,0.001,1,0,0.075
56,58,Pass,94,42,21,0.183,1,0,0.007
56,58,Run,94,42,7,0.002,1,0,0.077
56,58,Pass,94,44,23,0.158,1,0,0.021
56,58,Run,94,44,8,0.004,1,0,0.077
56,58,Pass,94,46,26,0.125,1,0,0.052
56,58,Run,94,46,11,0.006,1,0,0.065
56,58,Pass,94,48,31,0.11,1,0,0.08
56,58,Run,94,48,11,0.013,0,0,0.04
56,58,Pass,94,50,31,0.11,1,0,0.076
56,58,Run,94,50,16,0.04,0,0,0.03
56,58,Pass,94,52,31,0.111,1,0,0.051
56,58,Run,94,52,20,0.113,0,0,0.03
56,58,Run,94,54,23,0.244,0,0,0.032
56,58,Pass,94,54,28,0.112,1,0,0.026
56,58,Run,94,56,21,0.394,0,0.001,0.034
56,58,Pass,94,56,31,0.116,1,0,0.013
56,58,Run,94,58,20,0.502,0,0.001,0.032
56,58,Pass,94,58,35,0.117,1,0,0.007
56,58,Run,94,60,21,0.595,0,0.001,0.024
56,58,Pass,94,60,36,0.107,1,0,0.005
56,58,Run,94,62,20,0.787,0,0,0.012
56,58,Pass,94,62,35,0.093,0,0,0.003
56,58,Run,94,64,23,1.076,0,0,0.004
56,58,Pass,94,64,36,0.107,1,0,0.001
56,58,Run,94,66,23,1.242,1,0,0.001
56,58,Pass,94,66,43,0.176,1,0,0
56,58,Run,94,68,21,1.086,1,0,0
56,58,Pass,94,68,43,0.283,1,0,0.001
56,58,Run,94,70,17,0.692,1,0,0
56,58,Pass,94,70,46,0.362,1,0,0.001
56,58,Run,94,72,14,0.317,1,0,0
56,58,Pass,94,72,47,0.363,2,0,0.002
56,58,Run,94,74,13,0.104,1,0,0.001
56,58,Pass,94,74,43,0.325,2,0,0.004
56,58,Run,94,76,11,0.025,1,0,0.003
56,58,Pass,94,76,43,0.313,2,0,0.004
56,58,Run,94,78,7,0.004,1,0,0.013
56,58,Pass,94,78,43,0.314,2,0,0.003
56,58,Run,94,80,4,0.001,1,0,0.043
56,58,Pass,94,80,39,0.27,2,0,0.002
56,58,Pass,92,0,30,0.382,2,0,0.02
56,58,Pass,92,2,32,0.698,2,0.001,0.016
56,58,Pass,92,4,36,1,2,0.001,0.011
56,58,Pass,92,6,36,1.212,2,0,0.007
56,58,Pass,92,8,39,1.343,2,0,0.004
56,58,Pass,92,10,40,1.421,2,0,0.002
56,58,Pass,92,12,41,1.406,2,0,0.001
56,58,Pass,92,14,39,1.209,2,0,0.001
56,58,Run,92,14,1,0,0,0,0
56,58,Pass,92,16,36,0.835,2,0,0
56,58,Run,92,16,1,0,0,0,0
56,58,Pass,92,18,35,0.446,2,0,0
56,58,Run,92,18,1,0,0,0,0
56,58,Pass,92,20,28,0.201,0,0,0
56,58,Run,92,20,1,0.001,0,0,0
56,58,Pass,92,22,27,0.135,0,0,0
56,58,Run,92,22,2,0.003,0,0,0
56,58,Pass,92,24,21,0.209,0,0,0
56,58,Run,92,24,2,0.004,0,0,0
56,58,Pass,92,26,19,0.352,0,0,0
56,58,Run,92,26,2,0.005,0,0,0
56,58,Pass,92,28,15,0.45,0,0,0
56,58,Run,92,28,2,0.004,0,0,0
56,58,Pass,92,30,17,0.413,0,0,0
56,58,Run,92,30,2,0.003,0,0,0
56,58,Pass,92,32,20,0.279,0,0,0
56,58,Run,92,32,2,0.002,0,0,0
56,58,Pass,92,34,22,0.157,0,0,0
56,58,Run,92,34,5,0.001,1,0,0.002
56,58,Pass,92,36,21,0.115,0,0,0
56,58,Run,92,36,7,0.001,1,0,0.018
56,58,Pass,92,38,26,0.142,1,0,0
56,58,Run,92,38,9,0.001,1,0,0.052
56,58,Pass,92,40,27,0.187,1,0,0.001
56,58,Run,92,40,11,0.003,1,0,0.065
56,58,Pass,92,42,25,0.199,1,0,0.003
56,58,Run,92,42,11,0.007,1,0,0.07
56,58,Pass,92,44,27,0.165,1,0,0.011
56,58,Run,92,44,12,0.012,1,0,0.072
56,58,Pass,92,46,34,0.124,1,0,0.029
56,58,Run,92,46,14,0.016,1,0,0.068
56,58,Pass,92,48,39,0.116,1,0,0.042
56,58,Run,92,48,17,0.025,1,0,0.049
56,58,Pass,92,50,36,0.143,1,0,0.033
56,58,Run,92,50,21,0.063,1,0,0.034
56,58,Pass,92,52,38,0.18,1,0,0.02
56,58,Run,92,52,22,0.177,0,0,0.033
56,58,Run,92,54,26,0.395,0,0.001,0.037
56,58,Pass,92,54,36,0.202,1,0,0.012
56,58,Run,92,56,24,0.654,0,0.001,0.042
56,58,Pass,92,56,35,0.199,1,0,0.008
56,58,Run,92,58,22,0.829,0,0.002,0.045
56,58,Pass,92,58,41,0.179,1,0,0.007
56,58,Run,92,60,25,0.9,0,0.002,0.041
56,58,Pass,92,60,41,0.148,1,0,0.005
56,58,Run,92,62,28,1.001,0,0.001,0.026
56,58,Pass,92,62,44,0.125,0,0,0.003
56,58,Run,92,64,25,1.175,0,0.001,0.012
56,58,Pass,92,64,44,0.15,1,0,0.001
56,58,Run,92,66,25,1.241,1,0,0.004
56,58,Pass,92,66,47,0.251,1,0,0
56,58,Run,92,68,22,1.031,1,0,0.002
56,58,Pass,92,68,60,0.39,2,0,0.001
56,58,Run,92,70,20,0.636,1,0,0.001
56,58,Pass,92,70,56,0.469,3,0,0.001
56,58,Run,92,72,15,0.285,1,0,0.002
56,58,Pass,92,72,57,0.437,3,0,0.003
56,58,Run,92,74,15,0.093,1,0,0.004
56,58,Pass,92,74,58,0.355,3,0,0.005
56,58,Run,92,76,12,0.022,1,0,0.013
56,58,Pass,92,76,58,0.311,3,0,0.005
56,58,Run,92,78,9,0.005,1,0,0.049
56,58,Pass,92,78,55,0.303,3,0,0.004
56,58,Run,92,80,6,0.001,1,0,0.119
56,58,Pass,92,80,50,0.265,3,0,0.002
56,58,Pass,90,0,30,0.691,2,0,0.011
56,58,Pass,90,2,34,1.219,2,0.001,0.009
56,58,Pass,90,4,36,1.661,2,0.001,0.008
56,58,Pass,90,6,37,1.88,2,0.001,0.006
56,58,Pass,90,8,38,1.929,2,0.001,0.006
56,58,Pass,90,10,40,1.913,2,0,0.005
56,58,Pass,90,12,42,1.828,2,0,0.003
56,58,Pass,90,14,40,1.567,2,0,0.002
56,58,Run,90,14,1,0,0,0,0
56,58,Pass,90,16,39,1.106,2,0,0.001
56,58,Run,90,16,1,0,0,0,0
56,58,Pass,90,18,34,0.618,2,0,0.001
56,58,Run,90,18,1,0.001,0,0,0
56,58,Pass,90,20,32,0.293,1,0,0
56,58,Run,90,20,2,0.003,0,0,0
56,58,Pass,90,22,25,0.177,0,0,0
56,58,Run,90,22,2,0.007,0,0,0
56,58,Pass,90,24,19,0.232,0,0,0
56,58,Run,90,24,2,0.011,0,0,0
56,58,Pass,90,26,19,0.391,0,0,0
56,58,Run,90,26,2,0.012,0,0,0
56,58,Pass,90,28,19,0.525,1,0,0
56,58,Run,90,28,2,0.011,0,0,0
56,58,Pass,90,30,24,0.51,0,0,0
56,58,Run,90,30,3,0.009,0,0,0
56,58,Pass,90,32,26,0.362,0,0,0
56,58,Run,90,32,6,0.007,1,0,0.001
56,58,Pass,90,34,25,0.207,0,0,0
56,58,Run,90,34,10,0.005,1,0,0.003
56,58,Pass,90,36,30,0.136,0,0,0.001
56,58,Run,90,36,12,0.004,1,0,0.014
56,58,Pass,90,38,31,0.14,1,0,0.001
56,58,Run,90,38,14,0.005,1,0,0.039
56,58,Pass,90,40,33,0.168,1,0,0.001
56,58,Run,90,40,14,0.01,1,0,0.054
56,58,Pass,90,42,34,0.174,1,0,0.002
56,58,Run,90,42,14,0.02,1,0,0.06
56,58,Pass,90,44,35,0.148,1,0,0.005
56,58,Run,90,44,16,0.032,1,0,0.063
56,58,Pass,90,46,41,0.125,1,0,0.011
56,58,Run,90,46,20,0.039,1,0,0.061
56,58,Pass,90,48,52,0.142,1,0,0.014
56,58,Run,90,48,22,0.046,1,0,0.051
56,58,Pass,90,50,52,0.207,1,0,0.012
56,58,Run,90,50,24,0.089,1,0,0.037
56,58,Pass,90,52,51,0.287,1,0,0.009
56,58,Run,90,52,27,0.231,1,0,0.039
56,58,Pass,90,54,55,0.329,1,0,0.009
56,58,Run,90,54,24,0.515,0,0.001,0.047
56,58,Run,90,56,26,0.87,0,0.003,0.057
56,58,Pass,90,56,55,0.309,1,0,0.01
56,58,Run,90,58,27,1.112,0,0.004,0.066
56,58,Pass,90,58,50,0.251,1,0,0.01
56,58,Run,90,60,27,1.149,0,0.004,0.067
56,58,Pass,90,60,53,0.191,1,0,0.009
56,58,Run,90,62,27,1.097,0,0.003,0.053
56,58,Pass,90,62,54,0.163,1,0,0.005
56,58,Run,90,64,28,1.068,1,0.002,0.03
56,58,Pass,90,64,58,0.207,2,0,0.002
56,58,Run,90,66,27,0.991,1,0.001,0.015
56,58,Pass,90,66,69,0.333,2,0,0.001
56,58,Run,90,68,24,0.763,1,0,0.009
56,58,Pass,90,68,72,0.474,4,0,0.001
56,58,Run,90,70,22,0.451,1,0,0.009
56,58,Pass,90,70,83,0.529,3,0,0.002
56,58,Pass,90,72,78,0.474,3,0,0.005
56,58,Run,90,72,19,0.198,1,0,0.012
56,58,Pass,90,74,79,0.393,3,0,0.008
56,58,Run,90,74,16,0.065,1,0,0.022
56,58,Pass,90,76,80,0.363,3,0,0.01
56,58,Run,90,76,14,0.018,1,0,0.054
56,58,Pass,90,78,75,0.352,3,0,0.008
56,58,Run,90,78,10,0.005,1,0,0.123
56,58,Pass,90,80,69,0.295,3,0,0.005
56,58,Run,90,80,6,0.002,1,0,0.214
56,58,Pass,88,0,31,1.044,2,0,0.005
56,58,Pass,88,2,36,1.804,2,0,0.005
56,58,Pass,88,4,37,2.373,2,0.001,0.006
56,58,Pass,88,6,39,2.54,2,0.001,0.007
56,58,Pass,88,8,44,2.424,2,0.001,0.01
56,58,Pass,88,10,45,2.251,2,0.001,0.01
56,58,Pass,88,12,44,2.085,2,0.001,0.008
56,58,Pass,88,14,44,1.802,2,0,0.005
56,58,Run,88,14,1,0,0,0,0
56,58,Pass,88,16,42,1.33,2,0,0.002
56,58,Run,88,16,1,0,0,0,0
56,58,Pass,88,18,31,0.811,2,0,0.001
56,58,Run,88,18,1,0.002,0,0,0
56,58,Pass,88,20,31,0.435,1,0,0
56,58,Run,88,20,2,0.006,0,0,0
56,58,Pass,88,22,25,0.26,1,0,0
56,58,Run,88,22,2,0.013,0,0,0
56,58,Pass,88,24,21,0.271,1,0,0
56,58,Run,88,24,2,0.02,0,0,0
56,58,Pass,88,26,20,0.415,1,0,0
56,58,Run,88,26,2,0.023,0,0,0
56,58,Pass,88,28,21,0.559,1,0,0
56,58,Run,88,28,3,0.022,0,0,0
56,58,Pass,88,30,26,0.559,1,0,0
56,58,Run,88,30,5,0.02,0,0,0
56,58,Pass,88,32,29,0.411,1,0,0
56,58,Run,88,32,11,0.017,2,0,0.001
56,58,Pass,88,34,33,0.248,1,0,0.002
56,58,Run,88,34,14,0.015,2,0,0.003
56,58,Pass,88,36,33,0.169,0,0,0.003
56,58,Run,88,36,17,0.015,2,0,0.01
56,58,Pass,88,38,36,0.165,0,0,0.003
56,58,Run,88,38,17,0.018,2,0,0.027
56,58,Pass,88,40,41,0.18,1,0,0.002
56,58,Run,88,40,15,0.028,1,0,0.042
56,58,Pass,88,42,42,0.177,1,0,0.002
56,58,Run,88,42,15,0.045,1,0,0.05
56,58,Pass,88,44,44,0.161,1,0,0.002
56,58,Run,88,44,20,0.065,1,0,0.051
56,58,Pass,88,46,57,0.158,1,0,0.003
56,58,Run,88,46,22,0.074,1,0,0.05
56,58,Pass,88,48,66,0.195,1,0,0.005
56,58,Run,88,48,27,0.081,1,0,0.043
56,58,Pass,88,50,70,0.285,1,0,0.007
56,58,Run,88,50,27,0.128,1,0,0.034
56,58,Pass,88,52,67,0.4,1,0,0.01
56,58,Run,88,52,31,0.289,1,0.001,0.041
56,58,Pass,88,54,70,0.471,1,0,0.013
56,58,Run,88,54,30,0.604,0,0.002,0.057
56,58,Pass,88,56,71,0.445,1,0,0.016
56,58,Run,88,56,29,0.995,0,0.004,0.075
56,58,Pass,88,58,77,0.351,2,0,0.019
56,58,Run,88,58,29,1.262,0,0.006,0.091
56,58,Pass,88,60,79,0.258,1,0,0.02
56,58,Run,88,60,26,1.265,0,0.006,0.098
56,58,Pass,88,62,74,0.223,1,0,0.014
56,58,Run,88,62,28,1.085,0,0.005,0.09
56,58,Run,88,64,31,0.893,1,0.003,0.065
56,58,Pass,88,64,80,0.281,2,0,0.005
56,58,Run,88,66,32,0.725,1,0.002,0.045
56,58,Pass,88,66,101,0.414,4,0,0.002
56,58,Run,88,68,28,0.526,1,0.001,0.041
56,58,Pass,88,68,103,0.535,4,0,0.002
56,58,Pass,88,70,108,0.565,4,0,0.006
56,58,Run,88,70,26,0.31,1,0.001,0.048
56,58,Pass,88,72,104,0.54,4,0,0.013
56,58,Run,88,72,21,0.142,1,0,0.06
56,58,Pass,88,74,100,0.559,3,0.001,0.019
56,58,Run,88,74,18,0.053,1,0,0.081
56,58,Pass,88,76,97,0.627,3,0.001,0.02
56,58,Run,88,76,16,0.019,1,0,0.121
56,58,Pass,88,78,91,0.629,3,0.001,0.016
56,58,Run,88,78,12,0.008,1,0,0.169
56,58,Pass,88,80,82,0.49,3,0,0.012
56,58,Run,88,80,8,0.003,1,0,0.209
56,58,Pass,86,0,34,1.223,2,0,0.003
56,58,Pass,86,2,39,2.075,2,0,0.004
56,58,Pass,86,4,39,2.669,2,0.001,0.006
56,58,Pass,86,6,43,2.767,2,0.002,0.011
56,58,Pass,86,8,42,2.546,2,0.002,0.017
56,58,Pass,86,10,48,2.308,2,0.002,0.019
56,58,Pass,86,12,47,2.145,2,0.002,0.015
56,58,Pass,86,14,43,1.912,2,0.001,0.008
56,58,Run,86,14,1,0,0,0,0
56,58,Pass,86,16,41,1.499,2,0,0.004
56,58,Run,86,16,1,0.001,0,0,0
56,58,Pass,86,18,34,1.013,2,0,0.001
56,58,Run,86,18,1,0.002,0,0,0
56,58,Pass,86,20,31,0.618,2,0,0
56,58,Run,86,20,2,0.007,0,0,0
56,58,Pass,86,22,26,0.38,1,0,0
56,58,Run,86,22,2,0.016,0,0,0
56,58,Pass,86,24,24,0.309,1,0,0
56,58,Run,86,24,2,0.026,0,0,0
56,58,Pass,86,26,27,0.378,1,0,0
56,58,Run,86,26,3,0.032,0,0,0
56,58,Pass,86,28,28,0.48,1,0,0
56,58,Run,86,28,7,0.032,1,0,0
56,58,Pass,86,30,32,0.487,1,0,0.001
56,58,Run,86,30,9,0.033,2,0,0
56,58,Pass,86,32,32,0.39,1,0,0.002
56,58,Run,86,32,12,0.038,2,0,0.001
56,58,Pass,86,34,36,0.298,1,0,0.005
56,58,Run,86,34,15,0.046,2,0,0.002
56,58,Pass,86,36,41,0.286,1,0,0.007
56,58,Run,86,36,17,0.054,2,0,0.007
56,58,Pass,86,38,44,0.319,0,0,0.006
56,58,Run,86,38,17,0.061,2,0,0.017
56,58,Pass,86,40,44,0.332,0,0,0.004
56,58,Run,86,40,16,0.071,2,0,0.031
56,58,Pass,86,42,49,0.308,1,0,0.002
56,58,Run,86,42,17,0.089,2,0,0.041
56,58,Pass,86,44,57,0.272,1,0,0.002
56,58,Run,86,44,22,0.109,1,0,0.042
56,58,Pass,86,46,71,0.255,1,0,0.002
56,58,Run,86,46,24,0.118,1,0,0.039
56,58,Pass,86,48,78,0.279,1,0,0.004
56,58,Run,86,48,29,0.128,1,0,0.03
56,58,Pass,86,50,87,0.365,1,0,0.008
56,58,Run,86,50,29,0.196,1,0,0.023
56,58,Pass,86,52,91,0.506,1,0,0.012
56,58,Run,86,52,31,0.391,1,0.001,0.032
56,58,Pass,86,54,95,0.625,1,0.001,0.018
56,58,Run,86,54,34,0.716,1,0.002,0.053
56,58,Pass,86,56,98,0.636,2,0.001,0.024
56,58,Run,86,56,33,1.068,0,0.004,0.079
56,58,Pass,86,58,100,0.544,1,0.001,0.032
56,58,Run,86,58,35,1.272,0,0.007,0.104
56,58,Pass,86,60,105,0.437,1,0.001,0.035
56,58,Run,86,60,33,1.217,0,0.008,0.12
56,58,Pass,86,62,106,0.394,1,0.001,0.027
56,58,Run,86,62,32,0.983,0,0.006,0.121
56,58,Pass,86,64,107,0.44,2,0,0.013
56,58,Run,86,64,34,0.759,1,0.004,0.108
56,58,Pass,86,66,133,0.539,4,0,0.005
56,58,Run,86,66,32,0.617,1,0.003,0.1
56,58,Pass,86,68,148,0.61,4,0,0.006
56,58,Run,86,68,30,0.491,1,0.003,0.106
56,58,Pass,86,70,148,0.648,5,0,0.014
56,58,Run,86,70,31,0.332,1,0.002,0.118
56,58,Pass,86,72,138,0.768,5,0.001,0.026
56,58,Run,86,72,27,0.178,1,0.001,0.126
56,58,Pass,86,74,123,1.062,5,0.002,0.03
56,58,Run,86,74,21,0.079,1,0.001,0.128
56,58,Pass,86,76,118,1.374,4,0.002,0.027
56,58,Run,86,76,18,0.033,1,0,0.129
56,58,Pass,86,78,113,1.4,4,0.002,0.022
56,58,Run,86,78,12,0.014,1,0,0.141
56,58,Pass,86,80,102,1.052,4,0.001,0.017
