x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,98,60,15,0.225,1,0.002,0.204
46,66,Run,98,62,9,0.025,0,0,0
46,66,Pass,98,62,14,0.142,1,0.001,0.201
46,66,Run,98,64,8,0.014,0,0,0
46,66,Pass,98,64,15,0.076,1,0.001,0.164
46,66,Run,98,66,7,0.006,0,0,0
46,66,Pass,98,66,18,0.065,1,0,0.059
46,66,Run,98,68,9,0.003,0,0,0
46,66,Pass,98,68,17,0.103,1,0,0.008
46,66,Run,98,70,7,0.004,0,0,0
46,66,Pass,98,70,18,0.16,1,0,0.001
46,66,Run,98,72,7,0.009,1,0,0.005
46,66,Pass,98,72,15,0.212,0,0,0
46,66,Run,98,74,6,0.013,1,0,0.005
46,66,Pass,98,74,15,0.262,0,0,0
46,66,Run,98,76,5,0.014,1,0,0.005
46,66,Pass,98,76,14,0.308,0,0,0
46,66,Run,98,78,3,0.011,1,0,0.006
46,66,Pass,98,78,13,0.309,0,0,0
46,66,Run,98,80,3,0.006,1,0,0.006
46,66,Pass,98,80,11,0.236,0,0,0
46,66,Pass,96,0,5,0,0,0,0
46,66,Pass,96,2,6,0.001,0,0,0
46,66,Pass,96,4,7,0.002,0,0,0.002
46,66,Pass,96,6,7,0.007,0,0,0.002
46,66,Pass,96,8,7,0.016,1,0,0.001
46,66,Pass,96,10,6,0.028,1,0,0.001
46,66,Pass,96,12,5,0.036,0,0,0.001
46,66,Pass,96,14,6,0.035,0,0,0.001
46,66,Pass,96,16,6,0.027,0,0,0
46,66,Pass,96,18,5,0.023,0,0,0
46,66,Pass,96,20,5,0.023,0,0,0
46,66,Pass,96,22,4,0.024,0,0,0
46,66,Pass,96,24,4,0.019,0,0,0
46,66,Pass,96,26,4,0.011,0,0,0
46,66,Run,96,26,1,0,0,0,0.001
46,66,Pass,96,28,5,0.007,0,0,0
46,66,Run,96,28,1,0,0,0,0.001
46,66,Pass,96,30,6,0.01,0,0,0
46,66,Run,96,30,1,0,0,0,0.001
46,66,Pass,96,32,7,0.024,0,0,0
46,66,Run,96,32,1,0,0,0,0.001
46,66,Pass,96,34,6,0.047,0,0,0
46,66,Run,96,34,1,0,0,0,0.001
46,66,Pass,96,36,6,0.074,0,0,0
46,66,Run,96,36,1,0,0,0,0.001
46,66,Pass,96,38,6,0.094,0,0,0
46,66,Pass,96,40,5,0.1,0,0,0
46,66,Pass,96,42,8,0.087,0,0,0
46,66,Pass,96,44,9,0.059,0,0,0
46,66,Pass,96,46,12,0.032,1,0,0.002
46,66,Run,96,46,2,0,0,0,0.021
46,66,Pass,96,48,13,0.019,1,0,0.025
46,66,Run,96,48,3,0,0,0,0.016
46,66,Pass,96,50,13,0.029,1,0,0.092
46,66,Run,96,50,4,0,0,0,0.007
46,66,Pass,96,52,12,0.07,1,0.001,0.142
46,66,Run,96,52,6,0.001,0,0,0.005
46,66,Run,96,54,7,0.004,0,0,0.003
46,66,Pass,96,54,11,0.15,1,0.001,0.173
46,66,Run,96,56,7,0.009,0,0,0.002
46,66,Pass,96,56,11,0.248,1,0.002,0.19
46,66,Run,96,58,9,0.013,0,0,0.002
46,66,Pass,96,58,14,0.301,1,0.003,0.199
46,66,Run,96,60,9,0.015,0,0,0.001
46,66,Pass,96,60,14,0.262,1,0.003,0.203
46,66,Run,96,62,9,0.012,0,0,0.001
46,66,Pass,96,62,15,0.167,1,0.002,0.197
46,66,Run,96,64,10,0.007,0,0,0
46,66,Pass,96,64,15,0.097,1,0.001,0.146
46,66,Run,96,66,13,0.003,0,0,0
46,66,Pass,96,66,20,0.096,1,0,0.044
46,66,Run,96,68,13,0.001,1,0,0.033
46,66,Pass,96,68,19,0.156,1,0,0.006
46,66,Run,96,70,10,0.002,1,0,0.075
46,66,Pass,96,70,19,0.239,1,0,0.001
46,66,Run,96,72,8,0.004,1,0,0.088
46,66,Pass,96,72,16,0.314,0,0,0
46,66,Run,96,74,6,0.006,1,0,0.092
46,66,Pass,96,74,16,0.383,0,0,0
46,66,Run,96,76,5,0.006,1,0,0.096
46,66,Pass,96,76,16,0.437,0,0,0
46,66,Run,96,78,5,0.005,1,0,0.099
46,66,Pass,96,78,15,0.422,0,0,0
46,66,Run,96,80,4,0.003,1,0,0.102
46,66,Pass,96,80,12,0.311,0,0,0
46,66,Pass,94,0,6,0,0,0,0
46,66,Pass,94,2,10,0.002,1,0,0.003
46,66,Pass,94,4,10,0.004,1,0,0.005
46,66,Pass,94,6,11,0.01,1,0,0.006
46,66,Pass,94,8,11,0.017,1,0,0.007
46,66,Pass,94,10,10,0.024,1,0,0.007
46,66,Pass,94,12,9,0.027,1,0,0.006
46,66,Pass,94,14,8,0.027,1,0,0.004
46,66,Pass,94,16,7,0.032,1,0,0.002
46,66,Pass,94,18,7,0.05,0,0,0
46,66,Pass,94,20,6,0.074,0,0,0
46,66,Pass,94,22,5,0.082,0,0,0
46,66,Run,94,22,1,0,0,0,0.001
46,66,Pass,94,24,5,0.066,0,0,0
46,66,Run,94,24,1,0,0,0,0.001
46,66,Pass,94,26,5,0.039,0,0,0
46,66,Run,94,26,1,0,0,0,0.001
46,66,Pass,94,28,5,0.023,0,0,0
46,66,Run,94,28,1,0,0,0,0.001
46,66,Pass,94,30,7,0.028,0,0,0
46,66,Run,94,30,1,0.001,0,0,0.001
46,66,Pass,94,32,7,0.059,0,0,0
46,66,Run,94,32,1,0.001,0,0,0.001
46,66,Pass,94,34,7,0.112,0,0,0
46,66,Run,94,34,1,0,0,0,0.001
46,66,Pass,94,36,7,0.165,0,0,0
46,66,Run,94,36,1,0,0,0,0.001
46,66,Pass,94,38,9,0.193,0,0,0
46,66,Run,94,38,2,0,1,0,0.109
46,66,Pass,94,40,11,0.187,0,0,0
46,66,Run,94,40,2,0,1,0,0.155
46,66,Pass,94,42,12,0.152,0,0,0
46,66,Run,94,42,1,0,1,0,0.168
46,66,Pass,94,44,14,0.102,0,0,0
46,66,Run,94,44,1,0,1,0,0.168
46,66,Pass,94,46,18,0.057,1,0,0.001
46,66,Run,94,46,4,0,1,0,0.161
46,66,Pass,94,48,17,0.032,1,0,0.013
46,66,Run,94,48,3,0,0,0,0.019
46,66,Run,94,50,6,0,0,0,0.007
46,66,Pass,94,50,16,0.032,1,0,0.068
46,66,Run,94,52,7,0.002,0,0,0.005
46,66,Pass,94,52,15,0.064,1,0,0.128
46,66,Run,94,54,7,0.006,0,0,0.004
46,66,Pass,94,54,15,0.132,1,0.001,0.16
46,66,Run,94,56,8,0.014,0,0,0.003
46,66,Pass,94,56,14,0.218,1,0.002,0.177
46,66,Run,94,58,8,0.022,0,0,0.002
46,66,Pass,94,58,17,0.264,1,0.003,0.185
46,66,Run,94,60,9,0.024,0,0,0.001
46,66,Pass,94,60,19,0.232,1,0.002,0.187
46,66,Run,94,62,10,0.02,0,0,0.001
46,66,Pass,94,62,21,0.158,1,0.001,0.169
46,66,Run,94,64,14,0.012,0,0,0.001
46,66,Pass,94,64,20,0.116,1,0.001,0.099
46,66,Run,94,66,15,0.006,1,0,0.009
46,66,Pass,94,66,22,0.146,1,0,0.024
46,66,Run,94,68,16,0.004,1,0,0.067
46,66,Pass,94,68,21,0.232,1,0,0.003
46,66,Run,94,70,13,0.005,1,0,0.178
46,66,Pass,94,70,21,0.338,1,0,0
46,66,Run,94,72,9,0.009,1,0,0.208
46,66,Pass,94,72,19,0.446,0,0,0
46,66,Run,94,74,7,0.014,1,0,0.216
46,66,Pass,94,74,17,0.552,0,0,0
46,66,Run,94,76,6,0.016,1,0,0.218
46,66,Pass,94,76,17,0.624,0,0,0
46,66,Run,94,78,5,0.013,1,0,0.22
46,66,Pass,94,78,18,0.582,0,0,0
46,66,Run,94,80,5,0.007,1,0,0.22
46,66,Pass,94,80,16,0.412,0,0,0
46,66,Pass,92,0,11,0.002,1,0,0.002
46,66,Pass,92,2,12,0.005,1,0,0.005
46,66,Pass,92,4,13,0.01,1,0,0.009
46,66,Pass,92,6,11,0.017,1,0,0.014
46,66,Pass,92,8,11,0.026,1,0,0.019
46,66,Pass,92,10,12,0.03,1,0,0.022
46,66,Pass,92,12,12,0.029,1,0,0.022
46,66,Pass,92,14,10,0.031,1,0,0.014
46,66,Pass,92,16,8,0.057,1,0,0.004
46,66,Pass,92,18,9,0.116,1,0,0.001
46,66,Pass,92,20,7,0.184,0,0,0
46,66,Pass,92,22,7,0.208,0,0,0
46,66,Run,92,22,1,0,0,0,0.001
46,66,Pass,92,24,6,0.166,0,0,0
46,66,Run,92,24,1,0,0,0,0.001
46,66,Pass,92,26,6,0.098,0,0,0
46,66,Run,92,26,1,0.001,0,0,0.001
46,66,Pass,92,28,5,0.053,0,0,0
46,66,Run,92,28,1,0.002,0,0,0.001
46,66,Pass,92,30,8,0.055,0,0,0
46,66,Run,92,30,1,0.002,0,0,0.001
46,66,Pass,92,32,8,0.104,0,0,0
46,66,Run,92,32,1,0.003,0,0,0.001
46,66,Pass,92,34,9,0.189,0,0,0
46,66,Run,92,34,2,0.002,1,0,0.012
46,66,Pass,92,36,8,0.265,0,0,0
46,66,Run,92,36,2,0.001,1,0,0.054
46,66,Pass,92,38,12,0.29,0,0,0
46,66,Run,92,38,2,0.001,1,0,0.127
46,66,Pass,92,40,12,0.26,0,0,0
46,66,Run,92,40,2,0.002,1,0,0.16
46,66,Pass,92,42,14,0.202,0,0,0
46,66,Run,92,42,2,0.002,1,0,0.166
46,66,Pass,92,44,17,0.141,0,0,0
46,66,Run,92,44,2,0.002,1,0,0.168
46,66,Pass,92,46,22,0.095,1,0,0.002
46,66,Run,92,46,4,0.001,1,0,0.166
46,66,Pass,92,48,22,0.067,1,0,0.006
46,66,Run,92,48,6,0,1,0,0.131
46,66,Run,92,50,7,0.001,1,0,0.014
46,66,Pass,92,50,20,0.056,1,0,0.025
46,66,Run,92,52,6,0.006,0,0,0.003
46,66,Pass,92,52,21,0.069,1,0,0.069
46,66,Run,92,54,9,0.02,0,0,0.002
46,66,Pass,92,54,19,0.114,1,0.001,0.107
46,66,Run,92,56,9,0.045,0,0,0.001
46,66,Pass,92,56,17,0.174,1,0.001,0.126
46,66,Run,92,58,9,0.072,0,0,0.001
46,66,Pass,92,58,20,0.204,1,0.001,0.136
46,66,Run,92,60,12,0.083,0,0,0.001
46,66,Pass,92,60,21,0.182,1,0.001,0.135
46,66,Run,92,62,14,0.069,0,0,0.001
46,66,Pass,92,62,22,0.147,1,0.001,0.103
46,66,Run,92,64,14,0.043,0,0,0
46,66,Pass,92,64,21,0.165,1,0,0.04
46,66,Run,92,66,16,0.023,1,0,0.009
46,66,Pass,92,66,22,0.256,1,0,0.008
46,66,Run,92,68,15,0.014,1,0,0.069
46,66,Pass,92,68,24,0.384,1,0,0.001
46,66,Run,92,70,15,0.018,1,0,0.179
46,66,Pass,92,70,23,0.513,2,0,0
46,66,Run,92,72,10,0.034,1,0,0.219
46,66,Pass,92,72,23,0.644,1,0,0
46,66,Run,92,74,10,0.053,1,0.001,0.227
46,66,Pass,92,74,25,0.773,1,0,0
46,66,Run,92,76,9,0.06,1,0.001,0.229
46,66,Pass,92,76,26,0.838,1,0,0
46,66,Run,92,78,7,0.047,1,0.001,0.23
46,66,Pass,92,78,24,0.75,1,0,0
46,66,Run,92,80,6,0.026,1,0,0.23
46,66,Pass,92,80,23,0.512,1,0,0
46,66,Pass,90,0,11,0.007,1,0,0.002
46,66,Pass,90,2,12,0.014,1,0,0.005
46,66,Pass,90,4,13,0.023,1,0,0.011
46,66,Pass,90,6,14,0.033,1,0,0.021
46,66,Pass,90,8,13,0.041,1,0,0.033
46,66,Pass,90,10,13,0.044,1,0,0.043
46,66,Pass,90,12,13,0.04,1,0,0.045
46,66,Pass,90,14,12,0.046,1,0,0.026
46,66,Pass,90,16,10,0.094,1,0,0.006
46,66,Pass,90,18,10,0.202,1,0,0.001
46,66,Pass,90,20,10,0.324,1,0,0
46,66,Run,90,20,1,0,0,0,0.001
46,66,Pass,90,22,7,0.367,0,0,0
46,66,Run,90,22,1,0,0,0,0.001
46,66,Pass,90,24,5,0.294,0,0,0
46,66,Run,90,24,1,0.001,0,0,0.001
46,66,Pass,90,26,7,0.173,0,0,0
46,66,Run,90,26,1,0.002,0,0,0.001
46,66,Pass,90,28,7,0.091,0,0,0
46,66,Run,90,28,1,0.005,0,0,0.001
46,66,Pass,90,30,12,0.079,0,0,0
46,66,Run,90,30,1,0.008,0,0,0.001
46,66,Pass,90,32,11,0.132,0,0,0
46,66,Run,90,32,3,0.009,1,0,0.004
46,66,Pass,90,34,12,0.227,0,0,0
46,66,Run,90,34,3,0.007,1,0,0.018
46,66,Pass,90,36,15,0.308,0,0,0
46,66,Run,90,36,3,0.006,1,0,0.074
46,66,Pass,90,38,16,0.322,0,0,0
46,66,Run,90,38,3,0.007,1,0,0.141
46,66,Pass,90,40,21,0.276,0,0,0
46,66,Run,90,40,3,0.01,1,0,0.163
46,66,Pass,90,42,23,0.218,0,0,0
46,66,Run,90,42,3,0.011,1,0,0.167
46,66,Pass,90,44,22,0.186,0,0,0.002
46,66,Run,90,44,3,0.009,1,0,0.168
46,66,Pass,90,46,26,0.176,0,0,0.004
46,66,Run,90,46,4,0.005,1,0,0.167
46,66,Run,90,48,7,0.002,1,0,0.131
46,66,Pass,90,48,30,0.162,1,0,0.006
46,66,Run,90,50,8,0.004,1,0,0.022
46,66,Pass,90,50,30,0.132,1,0,0.011
46,66,Run,90,52,8,0.017,1,0,0.002
46,66,Pass,90,52,27,0.112,1,0,0.023
46,66,Run,90,54,8,0.054,0,0,0.001
46,66,Pass,90,54,27,0.126,1,0,0.041
46,66,Run,90,56,8,0.123,0,0,0.001
46,66,Pass,90,56,28,0.163,1,0,0.054
46,66,Run,90,58,10,0.199,0,0,0.001
46,66,Pass,90,58,25,0.18,1,0.001,0.062
46,66,Run,90,60,13,0.229,0,0,0
46,66,Pass,90,60,24,0.164,1,0.001,0.06
46,66,Run,90,62,13,0.192,0,0,0
46,66,Pass,90,62,26,0.166,1,0,0.036
46,66,Run,90,64,16,0.121,1,0,0.001
46,66,Pass,90,64,28,0.252,1,0,0.01
46,66,Run,90,66,17,0.064,1,0,0.009
46,66,Pass,90,66,27,0.421,1,0,0.002
46,66,Run,90,68,16,0.038,1,0,0.068
46,66,Pass,90,68,26,0.6,2,0,0
46,66,Run,90,70,16,0.049,1,0,0.178
46,66,Pass,90,70,32,0.74,2,0,0
46,66,Run,90,72,13,0.093,1,0.001,0.219
46,66,Pass,90,72,32,0.85,1,0,0
46,66,Run,90,74,10,0.145,1,0.002,0.227
46,66,Pass,90,74,33,0.936,1,0,0
46,66,Run,90,76,10,0.162,1,0.002,0.23
46,66,Pass,90,76,33,0.939,1,0,0
46,66,Run,90,78,8,0.127,1,0.002,0.231
46,66,Pass,90,78,33,0.791,1,0,0
46,66,Run,90,80,7,0.07,1,0.001,0.231
46,66,Pass,90,80,32,0.521,1,0,0
46,66,Pass,88,0,12,0.018,1,0,0.002
46,66,Pass,88,2,13,0.034,1,0,0.004
46,66,Pass,88,4,13,0.05,1,0,0.01
46,66,Pass,88,6,15,0.06,1,0,0.023
46,66,Pass,88,8,15,0.064,1,0,0.042
46,66,Pass,88,10,16,0.061,1,0,0.06
46,66,Pass,88,12,14,0.054,1,0,0.066
46,66,Pass,88,14,14,0.059,1,0,0.039
46,66,Pass,88,16,14,0.117,1,0,0.009
46,66,Pass,88,18,10,0.249,1,0,0.001
46,66,Pass,88,20,10,0.399,1,0,0
46,66,Run,88,20,1,0,0,0,0.001
46,66,Pass,88,22,9,0.452,0,0,0
46,66,Run,88,22,1,0,0,0,0.001
46,66,Pass,88,24,7,0.363,0,0,0
46,66,Run,88,24,1,0.002,0,0,0.001
46,66,Pass,88,26,8,0.214,0,0,0
46,66,Run,88,26,1,0.006,0,0,0.001
46,66,Pass,88,28,11,0.111,0,0,0
46,66,Run,88,28,1,0.012,0,0,0.001
46,66,Pass,88,30,14,0.084,0,0,0
46,66,Run,88,30,2,0.018,0,0,0.001
46,66,Pass,88,32,15,0.121,0,0,0
46,66,Run,88,32,3,0.019,1,0,0.005
46,66,Pass,88,34,15,0.197,0,0,0
46,66,Run,88,34,3,0.017,1,0,0.028
46,66,Pass,88,36,15,0.26,0,0,0
46,66,Run,88,36,3,0.017,1,0,0.095
46,66,Pass,88,38,21,0.268,0,0,0
46,66,Run,88,38,3,0.025,1,0,0.15
46,66,Pass,88,40,24,0.236,0,0,0
46,66,Run,88,40,3,0.037,1,0,0.164
46,66,Pass,88,42,24,0.223,0,0,0.002
46,66,Run,88,42,3,0.042,1,0,0.167
46,66,Pass,88,44,26,0.268,0,0,0.004
46,66,Run,88,44,3,0.033,1,0,0.167
46,66,Pass,88,46,30,0.337,0,0,0.006
46,66,Run,88,46,6,0.019,1,0,0.167
46,66,Run,88,48,11,0.008,1,0,0.145
46,66,Pass,88,48,31,0.351,1,0,0.009
46,66,Run,88,50,10,0.009,1,0,0.036
46,66,Pass,88,50,32,0.282,1,0,0.012
46,66,Run,88,52,10,0.034,1,0,0.002
46,66,Pass,88,52,29,0.195,1,0,0.015
46,66,Run,88,54,9,0.108,0,0,0
46,66,Pass,88,54,31,0.159,1,0,0.016
46,66,Run,88,56,10,0.246,0,0,0
46,66,Pass,88,56,35,0.171,1,0,0.017
46,66,Run,88,58,12,0.397,0,0,0
46,66,Pass,88,58,37,0.178,1,0,0.018
46,66,Run,88,60,13,0.457,0,0,0
46,66,Pass,88,60,36,0.167,1,0,0.016
46,66,Run,88,62,15,0.381,0,0,0
46,66,Pass,88,62,36,0.192,1,0,0.009
46,66,Run,88,64,19,0.241,1,0,0.001
46,66,Pass,88,64,38,0.322,1,0,0.002
46,66,Run,88,66,20,0.127,1,0,0.009
46,66,Pass,88,66,39,0.539,2,0,0
46,66,Run,88,68,19,0.076,1,0,0.066
46,66,Pass,88,68,40,0.74,2,0,0
46,66,Run,88,70,17,0.095,1,0.001,0.175
46,66,Pass,88,70,47,0.856,1,0,0
46,66,Run,88,72,15,0.177,1,0.002,0.217
46,66,Pass,88,72,43,0.904,1,0,0
46,66,Run,88,74,14,0.275,1,0.003,0.227
46,66,Pass,88,74,46,0.903,1,0,0
46,66,Run,88,76,13,0.308,1,0.004,0.229
46,66,Pass,88,76,45,0.829,1,0,0
46,66,Run,88,78,10,0.242,1,0.003,0.23
46,66,Pass,88,78,43,0.659,1,0,0
46,66,Run,88,80,9,0.133,1,0.002,0.23
46,66,Pass,88,80,37,0.428,1,0,0
46,66,Pass,86,0,14,0.038,1,0,0.002
46,66,Pass,86,2,15,0.066,1,0,0.003
46,66,Pass,86,4,15,0.088,1,0,0.008
46,66,Pass,86,6,15,0.094,1,0,0.021
46,66,Pass,86,8,14,0.087,1,0,0.043
46,66,Pass,86,10,16,0.074,1,0,0.068
46,66,Pass,86,12,16,0.06,1,0,0.08
46,66,Pass,86,14,15,0.059,1,0,0.054
46,66,Pass,86,16,15,0.105,1,0,0.014
46,66,Pass,86,18,10,0.215,1,0,0.002
46,66,Pass,86,20,12,0.343,1,0,0
46,66,Run,86,20,1,0,0,0,0.001
46,66,Pass,86,22,10,0.389,0,0,0
46,66,Run,86,22,1,0.001,0,0,0.001
46,66,Pass,86,24,9,0.313,0,0,0
46,66,Run,86,24,1,0.003,0,0,0.001
46,66,Pass,86,26,10,0.186,0,0,0
46,66,Run,86,26,1,0.009,0,0,0.001
46,66,Pass,86,28,14,0.096,0,0,0
46,66,Run,86,28,2,0.019,0,0,0.001
46,66,Pass,86,30,17,0.067,0,0,0
46,66,Run,86,30,3,0.029,1,0,0.002
46,66,Pass,86,32,17,0.083,0,0,0
46,66,Run,86,32,3,0.031,1,0,0.009
46,66,Pass,86,34,18,0.126,0,0,0
46,66,Run,86,34,3,0.029,1,0,0.042
46,66,Pass,86,36,22,0.168,0,0,0
46,66,Run,86,36,3,0.036,1,0,0.115
46,66,Pass,86,38,24,0.183,0,0,0
46,66,Run,86,38,3,0.063,1,0.001,0.156
46,66,Pass,86,40,23,0.19,0,0,0.001
46,66,Run,86,40,3,0.098,1,0.001,0.165
46,66,Pass,86,42,26,0.247,0,0,0.003
46,66,Run,86,42,4,0.111,1,0.001,0.167
46,66,Pass,86,44,29,0.391,0,0,0.006
46,66,Run,86,44,5,0.089,1,0.001,0.167
46,66,Pass,86,46,33,0.555,0,0,0.009
46,66,Run,86,46,7,0.05,1,0,0.167
46,66,Run,86,48,12,0.021,1,0,0.154
46,66,Pass,86,48,33,0.598,0,0,0.013
46,66,Run,86,50,11,0.016,1,0,0.055
46,66,Pass,86,50,34,0.474,1,0,0.016
46,66,Run,86,52,13,0.05,1,0,0.004
46,66,Pass,86,52,39,0.295,1,0,0.019
46,66,Run,86,54,14,0.157,1,0,0
46,66,Pass,86,54,42,0.187,1,0,0.016
46,66,Run,86,56,14,0.354,0,0,0
46,66,Pass,86,56,48,0.163,1,0,0.009
46,66,Run,86,58,14,0.567,0,0,0
46,66,Pass,86,58,51,0.162,1,0,0.006
46,66,Run,86,60,19,0.649,0,0,0
46,66,Pass,86,60,48,0.157,1,0,0.004
46,66,Run,86,62,20,0.54,0,0,0
46,66,Pass,86,62,51,0.194,1,0,0.002
46,66,Run,86,64,21,0.343,1,0,0.001
46,66,Pass,86,64,53,0.324,2,0,0.001
46,66,Run,86,66,21,0.183,1,0,0.008
46,66,Pass,86,66,62,0.522,2,0,0
46,66,Run,86,68,22,0.111,1,0,0.06
46,66,Pass,86,68,62,0.684,1,0,0
46,66,Run,86,70,24,0.134,1,0.001,0.164
46,66,Pass,86,70,65,0.747,1,0,0
46,66,Run,86,72,22,0.242,1,0.003,0.211
46,66,Pass,86,72,64,0.736,1,0,0.001
46,66,Run,86,74,17,0.37,1,0.004,0.224
46,66,Pass,86,74,59,0.688,1,0,0.001
46,66,Run,86,76,17,0.411,1,0.005,0.227
46,66,Pass,86,76,57,0.611,1,0,0.001
46,66,Run,86,78,13,0.323,1,0.004,0.228
46,66,Pass,86,78,50,0.503,1,0,0.001
46,66,Run,86,80,12,0.178,1,0.002,0.228
46,66,Pass,86,80,42,0.366,1,0,0.001
46,66,Pass,84,0,15,0.064,1,0,0.002
46,66,Pass,84,2,15,0.097,1,0,0.003
46,66,Pass,84,4,15,0.12,1,0,0.007
46,66,Pass,84,6,15,0.117,1,0,0.017
46,66,Pass,84,8,15,0.097,1,0,0.038
46,66,Pass,84,10,16,0.074,1,0,0.067
46,66,Pass,84,12,16,0.054,1,0,0.086
46,66,Pass,84,14,14,0.045,1,0,0.068
46,66,Pass,84,16,14,0.067,1,0,0.021
46,66,Pass,84,18,15,0.131,1,0,0.004
46,66,Run,84,18,1,0,0,0,0.001
46,66,Pass,84,20,13,0.207,1,0,0.001
46,66,Run,84,20,1,0,0,0,0.001
46,66,Pass,84,22,10,0.235,1,0,0
46,66,Run,84,22,1,0.001,0,0,0.001
46,66,Pass,84,24,11,0.192,0,0,0
46,66,Run,84,24,1,0.003,0,0,0.001
46,66,Pass,84,26,13,0.118,0,0,0
46,66,Run,84,26,1,0.01,0,0,0.001
46,66,Pass,84,28,15,0.065,0,0,0
46,66,Run,84,28,2,0.021,0,0,0.001
46,66,Pass,84,30,17,0.045,0,0,0
46,66,Run,84,30,3,0.032,1,0,0.003
46,66,Pass,84,32,19,0.048,0,0,0
46,66,Run,84,32,3,0.036,1,0,0.014
46,66,Pass,84,34,20,0.068,0,0,0
46,66,Run,84,34,3,0.038,1,0,0.06
46,66,Pass,84,36,25,0.098,0,0,0
46,66,Run,84,36,3,0.059,1,0,0.131
46,66,Pass,84,38,24,0.128,0,0,0
46,66,Run,84,38,3,0.114,1,0.001,0.16
46,66,Pass,84,40,25,0.174,0,0,0.002
46,66,Run,84,40,4,0.181,1,0.002,0.166
46,66,Pass,84,42,28,0.289,0,0,0.005
46,66,Run,84,42,5,0.206,1,0.002,0.167
46,66,Pass,84,44,30,0.507,0,0,0.008
46,66,Run,84,44,5,0.164,1,0.001,0.167
46,66,Pass,84,46,33,0.739,0,0,0.012
46,66,Run,84,46,8,0.092,1,0.001,0.167
46,66,Pass,84,48,36,0.799,0,0.001,0.016
46,66,Run,84,48,11,0.038,1,0,0.157
46,66,Pass,84,50,39,0.629,0,0.001,0.02
46,66,Run,84,50,12,0.023,1,0,0.071
46,66,Run,84,52,14,0.058,1,0,0.005
46,66,Pass,84,52,43,0.376,0,0,0.024
46,66,Run,84,54,16,0.173,1,0,0
46,66,Pass,84,54,50,0.208,1,0,0.022
46,66,Run,84,56,17,0.38,0,0,0
46,66,Pass,84,56,56,0.152,1,0,0.011
46,66,Run,84,58,19,0.596,0,0,0
46,66,Pass,84,58,60,0.149,1,0,0.004
46,66,Run,84,60,24,0.674,0,0,0
46,66,Pass,84,60,60,0.16,1,0,0.002
46,66,Run,84,62,23,0.564,0,0,0
46,66,Pass,84,62,61,0.202,1,0,0.001
46,66,Run,84,64,27,0.371,1,0,0.001
46,66,Pass,84,64,65,0.302,1,0,0
46,66,Run,84,66,29,0.216,1,0,0.006
46,66,Pass,84,66,73,0.434,1,0,0
46,66,Run,84,68,29,0.141,1,0,0.044
46,66,Pass,84,68,82,0.519,1,0,0
46,66,Run,84,70,27,0.154,1,0.001,0.132
46,66,Pass,84,70,89,0.525,1,0,0.001
46,66,Run,84,72,25,0.247,1,0.002,0.191
46,66,Pass,84,72,90,0.493,1,0,0.001
46,66,Run,84,74,22,0.361,1,0.004,0.212
46,66,Pass,84,74,86,0.475,1,0,0.002
46,66,Run,84,76,21,0.395,1,0.004,0.219
46,66,Pass,84,76,76,0.49,1,0,0.002
46,66,Pass,84,78,70,0.512,1,0,0.002
46,66,Run,84,78,17,0.309,1,0.003,0.22
46,66,Run,84,80,16,0.172,1,0.002,0.218
46,66,Pass,84,80,61,0.477,1,0,0.001
46,66,Pass,82,0,15,0.085,1,0,0.003
46,66,Pass,82,2,15,0.113,1,0,0.003
46,66,Pass,82,4,15,0.124,1,0,0.005
46,66,Pass,82,6,15,0.111,1,0,0.013
46,66,Pass,82,8,15,0.084,1,0,0.031
46,66,Pass,82,10,16,0.057,1,0,0.059
46,66,Pass,82,12,17,0.037,1,0,0.085
46,66,Pass,82,14,16,0.026,1,0,0.078
46,66,Pass,82,16,17,0.031,1,0,0.03
46,66,Pass,82,18,14,0.057,1,0,0.005
46,66,Pass,82,20,14,0.091,1,0,0.001
46,66,Run,82,20,1,0,0,0,0.001
46,66,Pass,82,22,12,0.108,1,0,0
46,66,Run,82,22,1,0.001,0,0,0.001
46,66,Pass,82,24,13,0.097,0,0,0
46,66,Run,82,24,1,0.002,0,0,0.001
46,66,Pass,82,26,13,0.073,0,0,0
46,66,Run,82,26,2,0.007,0,0,0.001
46,66,Pass,82,28,15,0.055,0,0,0
46,66,Run,82,28,2,0.016,0,0,0.001
46,66,Pass,82,30,16,0.045,0,0,0
46,66,Run,82,30,3,0.024,1,0,0.004
46,66,Pass,82,32,17,0.042,0,0,0
46,66,Run,82,32,3,0.029,1,0,0.021
46,66,Pass,82,34,20,0.049,0,0,0
46,66,Run,82,34,3,0.037,1,0,0.08
46,66,Pass,82,36,27,0.07,0,0,0
46,66,Run,82,36,3,0.07,1,0.001,0.141
46,66,Pass,82,38,26,0.108,0,0,0.001
46,66,Run,82,38,4,0.145,1,0.001,0.161
46,66,Pass,82,40,27,0.174,0,0,0.002
46,66,Run,82,40,5,0.233,1,0.002,0.165
46,66,Pass,82,42,29,0.319,0,0,0.005
46,66,Run,82,42,5,0.265,1,0.002,0.166
46,66,Pass,82,44,31,0.571,0,0,0.008
46,66,Run,82,44,6,0.212,1,0.002,0.167
46,66,Pass,82,46,37,0.826,0,0.001,0.012
46,66,Run,82,46,7,0.119,1,0.001,0.165
