x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Run,102,44,2,0,0,0,0
56,24,Pass,102,46,17,0.654,1,0,0
56,24,Run,102,46,2,0,0,0,0
56,24,Pass,102,48,19,0.697,1,0,0
56,24,Run,102,48,1,0.001,0,0,0
56,24,Pass,102,50,17,0.736,1,0,0
56,24,Run,102,50,1,0.003,0,0,0
56,24,Pass,102,52,17,0.804,1,0,0
56,24,Run,102,52,1,0.005,0,0,0
56,24,Pass,102,54,15,0.882,1,0,0
56,24,Run,102,54,1,0.006,0,0,0
56,24,Pass,102,56,15,0.936,0,0,0
56,24,Run,102,56,1,0.005,0,0,0
56,24,Pass,102,58,15,0.977,0,0,0
56,24,Run,102,58,1,0.003,0,0,0
56,24,Pass,102,60,20,1.01,0,0,0
56,24,Run,102,60,1,0.001,0,0,0
56,24,Pass,102,62,19,0.981,0,0,0
56,24,Run,102,62,1,0,0,0,0
56,24,Pass,102,64,24,0.831,1,0,0
56,24,Run,102,64,1,0,0,0,0
56,24,Pass,102,66,23,0.588,1,0,0.001
56,24,Pass,102,68,24,0.389,1,0,0.001
56,24,Pass,102,70,25,0.357,1,0,0.002
56,24,Pass,102,72,25,0.49,1,0,0.001
56,24,Pass,102,74,23,0.659,1,0,0
56,24,Pass,102,76,21,0.695,0,0,0
56,24,Pass,102,78,20,0.556,0,0,0
56,24,Pass,102,80,18,0.344,0,0,0
56,24,Pass,100,0,11,0.104,0,0,0.001
56,24,Run,100,0,2,0.001,0,0,0
56,24,Pass,100,2,19,0.233,0,0,0.001
56,24,Run,100,2,2,0.002,0,0,0
56,24,Pass,100,4,20,0.373,0,0,0
56,24,Run,100,4,3,0.003,0,0,0
56,24,Pass,100,6,21,0.437,0,0,0
56,24,Run,100,6,5,0.004,0,0,0
56,24,Pass,100,8,20,0.409,0,0,0
56,24,Run,100,8,6,0.003,0,0,0
56,24,Pass,100,10,22,0.385,0,0,0
56,24,Run,100,10,6,0.002,0,0,0.001
56,24,Pass,100,12,23,0.432,0,0,0
56,24,Run,100,12,5,0.001,0,0,0.006
56,24,Pass,100,14,24,0.487,0,0,0.001
56,24,Run,100,14,4,0.001,0,0,0.026
56,24,Pass,100,16,21,0.472,0,0,0.003
56,24,Run,100,16,5,0,0,0,0.05
56,24,Pass,100,18,23,0.446,1,0,0.011
56,24,Run,100,18,6,0.001,1,0,0.054
56,24,Pass,100,20,20,0.528,1,0.001,0.025
56,24,Run,100,20,4,0.001,1,0,0.047
56,24,Pass,100,22,20,0.718,1,0.001,0.036
56,24,Run,100,22,4,0.001,1,0,0.035
56,24,Pass,100,24,19,0.858,1,0.002,0.042
56,24,Run,100,24,4,0.001,1,0,0.032
56,24,Pass,100,26,18,0.815,1,0.002,0.044
56,24,Run,100,26,5,0.002,1,0,0.034
56,24,Pass,100,28,20,0.659,1,0.001,0.038
56,24,Run,100,28,5,0.003,1,0,0.039
56,24,Pass,100,30,25,0.565,3,0.001,0.023
56,24,Run,100,30,5,0.002,1,0,0.044
56,24,Pass,100,32,23,0.582,3,0,0.009
56,24,Run,100,32,3,0.002,1,0,0.04
56,24,Pass,100,34,22,0.648,3,0,0.003
56,24,Run,100,34,3,0.002,1,0,0.024
56,24,Pass,100,36,19,0.733,3,0,0.001
56,24,Run,100,36,3,0.002,1,0,0.009
56,24,Pass,100,38,18,0.801,3,0,0
56,24,Run,100,38,3,0.002,1,0,0.003
56,24,Pass,100,40,20,0.772,3,0,0
56,24,Run,100,40,3,0.001,1,0,0.001
56,24,Pass,100,42,20,0.662,3,0,0
56,24,Run,100,42,3,0.001,1,0,0
56,24,Pass,100,44,19,0.608,2,0,0
56,24,Run,100,44,2,0,0,0,0
56,24,Pass,100,46,18,0.658,2,0,0
56,24,Run,100,46,2,0.001,0,0,0
56,24,Run,100,48,3,0.004,0,0,0
56,24,Pass,100,48,19,0.738,2,0,0
56,24,Run,100,50,2,0.009,0,0,0
56,24,Pass,100,50,19,0.83,1,0,0
56,24,Run,100,52,2,0.016,0,0,0
56,24,Pass,100,52,18,0.957,1,0,0
56,24,Run,100,54,2,0.02,0,0,0
56,24,Pass,100,54,19,1.073,1,0,0
56,24,Run,100,56,2,0.017,0,0,0
56,24,Pass,100,56,17,1.12,0,0,0
56,24,Run,100,58,2,0.01,0,0,0
56,24,Pass,100,58,20,1.115,0,0,0
56,24,Pass,100,60,23,1.079,0,0,0
56,24,Run,100,60,1,0.004,0,0,0
56,24,Pass,100,62,23,0.986,1,0,0.001
56,24,Run,100,62,1,0.001,0,0,0
56,24,Pass,100,64,23,0.812,1,0,0.001
56,24,Run,100,64,1,0,0,0,0
56,24,Pass,100,66,27,0.6,1,0,0.004
56,24,Run,100,66,1,0,0,0,0
56,24,Pass,100,68,30,0.456,1,0,0.008
56,24,Pass,100,70,33,0.464,1,0,0.009
56,24,Pass,100,72,34,0.612,1,0,0.005
56,24,Pass,100,74,29,0.781,1,0,0.002
56,24,Pass,100,76,28,0.811,1,0,0.001
56,24,Pass,100,78,25,0.657,1,0,0
56,24,Pass,100,80,21,0.421,0,0,0
56,24,Pass,98,0,19,0.168,0,0,0.001
56,24,Run,98,0,3,0.001,0,0,0
56,24,Pass,98,2,22,0.368,0,0,0.001
56,24,Run,98,2,4,0.002,0,0,0
56,24,Pass,98,4,22,0.577,0,0,0
56,24,Run,98,4,4,0.003,0,0,0
56,24,Pass,98,6,22,0.661,0,0,0
56,24,Run,98,6,7,0.004,0,0,0
56,24,Pass,98,8,23,0.592,0,0,0
56,24,Run,98,8,7,0.003,0,0,0
56,24,Pass,98,10,26,0.506,0,0,0
56,24,Run,98,10,8,0.002,0,0,0.002
56,24,Pass,98,12,29,0.515,0,0,0
56,24,Run,98,12,8,0.001,0,0,0.011
56,24,Pass,98,14,30,0.559,0,0,0.001
56,24,Run,98,14,7,0.001,0,0,0.041
56,24,Pass,98,16,26,0.547,0,0,0.003
56,24,Run,98,16,7,0.001,0,0,0.054
56,24,Pass,98,18,22,0.518,1,0,0.012
56,24,Run,98,18,7,0.001,1,0,0.051
56,24,Pass,98,20,21,0.584,1,0.001,0.027
56,24,Run,98,20,7,0.002,1,0,0.03
56,24,Pass,98,22,24,0.756,1,0.002,0.039
56,24,Run,98,22,7,0.002,1,0,0.021
56,24,Pass,98,24,24,0.891,1,0.002,0.046
56,24,Run,98,24,6,0.002,1,0,0.02
56,24,Pass,98,26,24,0.831,1,0.002,0.049
56,24,Run,98,26,6,0.002,1,0,0.024
56,24,Pass,98,28,25,0.61,2,0.002,0.048
56,24,Run,98,28,5,0.002,1,0,0.031
56,24,Pass,98,30,25,0.415,3,0.001,0.04
56,24,Run,98,30,5,0.002,1,0,0.028
56,24,Pass,98,32,26,0.367,3,0,0.024
56,24,Run,98,32,3,0.003,1,0,0.016
56,24,Pass,98,34,21,0.47,3,0,0.011
56,24,Run,98,34,3,0.004,1,0,0.006
56,24,Pass,98,36,22,0.676,3,0,0.005
56,24,Run,98,36,3,0.005,1,0,0.002
56,24,Pass,98,38,22,0.855,3,0,0.002
56,24,Run,98,38,3,0.005,1,0,0.001
56,24,Pass,98,40,23,0.86,3,0,0.001
56,24,Run,98,40,3,0.003,1,0,0
56,24,Pass,98,42,25,0.724,3,0,0
56,24,Run,98,42,3,0.001,1,0,0
56,24,Run,98,44,3,0.001,0,0,0
56,24,Pass,98,44,21,0.637,2,0,0
56,24,Run,98,46,3,0.002,0,0,0
56,24,Pass,98,46,20,0.673,2,0,0
56,24,Run,98,48,3,0.008,0,0,0
56,24,Pass,98,48,22,0.755,2,0,0
56,24,Run,98,50,2,0.021,0,0,0
56,24,Pass,98,50,20,0.855,1,0,0
56,24,Run,98,52,2,0.037,0,0,0
56,24,Pass,98,52,21,0.999,1,0,0
56,24,Run,98,54,2,0.044,0,0,0
56,24,Pass,98,54,22,1.125,0,0,0
56,24,Run,98,56,3,0.038,0,0,0
56,24,Pass,98,56,23,1.144,0,0,0
56,24,Run,98,58,3,0.022,0,0,0
56,24,Pass,98,58,22,1.073,0,0,0
56,24,Run,98,60,2,0.009,0,0,0
56,24,Pass,98,60,24,0.965,1,0,0.001
56,24,Pass,98,62,28,0.839,1,0,0.002
56,24,Run,98,62,1,0.003,0,0,0
56,24,Pass,98,64,33,0.708,1,0,0.007
56,24,Run,98,64,1,0.001,0,0,0
56,24,Pass,98,66,33,0.611,1,0.001,0.018
56,24,Run,98,66,1,0,0,0,0
56,24,Pass,98,68,36,0.58,1,0.001,0.031
56,24,Pass,98,70,38,0.623,1,0.001,0.033
56,24,Pass,98,72,36,0.713,1,0.001,0.023
56,24,Pass,98,74,34,0.795,1,0,0.012
56,24,Pass,98,76,32,0.795,1,0,0.005
56,24,Pass,98,78,28,0.679,1,0,0.002
56,24,Pass,98,80,23,0.483,1,0,0
56,24,Pass,96,0,23,0.199,0,0,0.002
56,24,Run,96,0,4,0.001,0,0,0
56,24,Pass,96,2,26,0.419,0,0,0.001
56,24,Run,96,2,5,0.002,0,0,0
56,24,Pass,96,4,27,0.641,0,0,0.001
56,24,Run,96,4,5,0.003,0,0,0
56,24,Pass,96,6,27,0.716,0,0,0.001
56,24,Run,96,6,7,0.003,0,0,0
56,24,Pass,96,8,28,0.618,0,0,0
56,24,Run,96,8,8,0.003,0,0,0
56,24,Pass,96,10,28,0.488,0,0,0
56,24,Run,96,10,9,0.002,0,0,0.002
56,24,Pass,96,12,31,0.453,0,0,0
56,24,Run,96,12,10,0.001,0,0,0.011
56,24,Pass,96,14,31,0.489,0,0,0.002
56,24,Run,96,14,11,0.001,0,0,0.028
56,24,Pass,96,16,29,0.527,0,0,0.005
56,24,Run,96,16,13,0.003,0,0,0.023
56,24,Pass,96,18,24,0.57,1,0,0.012
56,24,Run,96,18,11,0.004,0,0,0.016
56,24,Pass,96,20,23,0.649,1,0.001,0.023
56,24,Run,96,20,10,0.006,1,0,0.009
56,24,Pass,96,22,28,0.749,1,0.001,0.034
56,24,Run,96,22,10,0.007,1,0,0.005
56,24,Pass,96,24,28,0.789,1,0.002,0.043
56,24,Run,96,24,9,0.006,1,0,0.004
56,24,Pass,96,26,28,0.69,1,0.002,0.05
56,24,Run,96,26,8,0.004,1,0,0.006
56,24,Pass,96,28,28,0.487,2,0.001,0.056
56,24,Run,96,28,7,0.003,1,0,0.011
56,24,Pass,96,30,28,0.323,3,0.001,0.067
56,24,Run,96,30,6,0.003,1,0,0.01
56,24,Pass,96,32,27,0.303,3,0.001,0.065
56,24,Run,96,32,4,0.004,1,0,0.004
56,24,Pass,96,34,23,0.445,3,0.001,0.04
56,24,Run,96,34,4,0.008,2,0,0.001
56,24,Pass,96,36,23,0.701,3,0.001,0.017
56,24,Run,96,36,4,0.01,2,0,0
56,24,Pass,96,38,24,0.92,3,0,0.007
56,24,Run,96,38,4,0.009,2,0,0
56,24,Pass,96,40,23,0.937,3,0,0.002
56,24,Run,96,40,4,0.006,2,0,0
56,24,Run,96,42,4,0.003,1,0,0
56,24,Pass,96,42,25,0.805,2,0,0.001
56,24,Run,96,44,4,0.002,1,0,0
56,24,Pass,96,44,23,0.743,2,0,0
56,24,Run,96,46,3,0.004,0,0,0
56,24,Pass,96,46,21,0.817,2,0,0
56,24,Run,96,48,4,0.013,0,0,0
56,24,Pass,96,48,22,0.904,2,0,0
56,24,Run,96,50,4,0.033,0,0,0
56,24,Pass,96,50,24,0.966,2,0,0
56,24,Run,96,52,5,0.057,0,0,0
56,24,Pass,96,52,24,1.07,1,0,0
56,24,Run,96,54,4,0.07,0,0,0
56,24,Pass,96,54,22,1.165,0,0,0
56,24,Run,96,56,3,0.059,0,0,0
56,24,Pass,96,56,24,1.128,0,0,0
56,24,Run,96,58,3,0.036,0,0,0
56,24,Pass,96,58,28,0.97,1,0,0
56,24,Run,96,60,3,0.015,0,0,0
56,24,Pass,96,60,30,0.803,1,0,0.002
56,24,Run,96,62,3,0.005,0,0,0
56,24,Pass,96,62,32,0.704,1,0,0.007
56,24,Pass,96,64,38,0.704,1,0.001,0.023
56,24,Run,96,64,2,0.001,0,0,0
56,24,Pass,96,66,39,0.797,1,0.002,0.047
56,24,Run,96,66,1,0,0,0,0
56,24,Pass,96,68,43,0.926,1,0.003,0.067
56,24,Pass,96,70,45,1.001,1,0.004,0.071
56,24,Pass,96,72,44,0.983,1,0.003,0.058
56,24,Pass,96,74,41,0.917,1,0.002,0.035
56,24,Pass,96,76,41,0.863,1,0.001,0.015
56,24,Pass,96,78,38,0.793,1,0,0.005
56,24,Pass,96,80,30,0.637,1,0,0.001
56,24,Pass,94,0,30,0.177,0,0,0.004
56,24,Run,94,0,5,0.001,0,0,0
56,24,Pass,94,2,33,0.356,0,0,0.003
56,24,Run,94,2,5,0.003,0,0,0
56,24,Pass,94,4,32,0.525,0,0,0.002
56,24,Run,94,4,5,0.004,0,0,0
56,24,Pass,94,6,32,0.572,0,0,0.001
56,24,Run,94,6,9,0.005,0,0,0
56,24,Pass,94,8,38,0.48,0,0,0.001
56,24,Run,94,8,9,0.005,0,0,0
56,24,Pass,94,10,39,0.357,0,0,0.001
56,24,Run,94,10,10,0.004,0,0,0.001
56,24,Pass,94,12,40,0.308,0,0,0.001
56,24,Run,94,12,12,0.004,0,0,0.003
56,24,Pass,94,14,37,0.347,0,0,0.003
56,24,Run,94,14,13,0.005,0,0,0.006
56,24,Pass,94,16,41,0.446,0,0,0.008
56,24,Run,94,16,12,0.01,0,0,0.006
56,24,Pass,94,18,37,0.573,0,0,0.013
56,24,Run,94,18,12,0.019,0,0,0.003
56,24,Pass,94,20,35,0.669,1,0.001,0.019
56,24,Run,94,20,10,0.031,0,0,0.002
56,24,Pass,94,22,37,0.682,1,0.001,0.027
56,24,Run,94,22,10,0.036,1,0,0.001
56,24,Pass,94,24,34,0.614,1,0.001,0.037
56,24,Run,94,24,11,0.031,1,0,0.001
56,24,Pass,94,26,37,0.496,2,0.001,0.048
56,24,Run,94,26,10,0.019,1,0,0.001
56,24,Pass,94,28,37,0.377,2,0.001,0.071
56,24,Run,94,28,9,0.009,2,0,0.005
56,24,Pass,94,30,35,0.329,2,0.002,0.11
56,24,Run,94,30,9,0.005,3,0,0.018
56,24,Pass,94,32,29,0.384,3,0.002,0.123
56,24,Run,94,32,7,0.006,3,0,0.02
56,24,Pass,94,34,27,0.518,3,0.002,0.091
56,24,Run,94,34,5,0.011,3,0,0.012
56,24,Pass,94,36,24,0.693,3,0.002,0.049
56,24,Run,94,36,5,0.014,3,0,0.007
56,24,Pass,94,38,24,0.824,3,0.001,0.021
56,24,Run,94,38,5,0.013,3,0,0.004
56,24,Pass,94,40,24,0.821,3,0,0.007
56,24,Run,94,40,3,0.009,2,0,0.003
56,24,Run,94,42,4,0.004,1,0,0.001
56,24,Pass,94,42,24,0.76,2,0,0.002
56,24,Run,94,44,5,0.002,1,0,0.001
56,24,Pass,94,44,25,0.82,2,0,0
56,24,Run,94,46,6,0.004,1,0,0
56,24,Pass,94,46,22,1,2,0,0
56,24,Run,94,48,6,0.014,1,0,0
56,24,Pass,94,48,25,1.117,2,0,0
56,24,Run,94,50,5,0.036,0,0,0
56,24,Pass,94,50,26,1.125,2,0,0
56,24,Run,94,52,5,0.063,0,0,0
56,24,Pass,94,52,22,1.146,0,0,0
56,24,Run,94,54,5,0.079,0,0,0
56,24,Pass,94,54,24,1.173,0,0,0
56,24,Run,94,56,5,0.07,0,0,0
56,24,Pass,94,56,25,1.067,0,0,0
56,24,Run,94,58,4,0.045,0,0,0
56,24,Pass,94,58,27,0.837,1,0,0.001
56,24,Run,94,60,3,0.022,0,0,0
56,24,Pass,94,60,32,0.651,1,0,0.004
56,24,Run,94,62,3,0.008,0,0,0
56,24,Pass,94,62,34,0.644,1,0.001,0.018
56,24,Run,94,64,3,0.002,0,0,0
56,24,Pass,94,64,42,0.851,1,0.002,0.045
56,24,Pass,94,66,49,1.212,1,0.005,0.075
56,24,Run,94,66,2,0.001,0,0,0
56,24,Pass,94,68,48,1.563,1,0.008,0.095
56,24,Pass,94,70,48,1.71,1,0.009,0.1
56,24,Pass,94,72,48,1.579,1,0.007,0.088
56,24,Pass,94,74,44,1.327,1,0.004,0.059
56,24,Pass,94,76,40,1.165,1,0.002,0.027
56,24,Pass,94,78,39,1.078,1,0,0.009
56,24,Pass,94,80,34,0.893,1,0,0.002
56,24,Pass,92,0,38,0.135,0,0,0.006
56,24,Run,92,0,5,0.002,0,0,0
56,24,Pass,92,2,41,0.253,0,0,0.004
56,24,Run,92,2,5,0.004,0,0,0
56,24,Pass,92,4,44,0.356,1,0,0.003
56,24,Run,92,4,6,0.007,0,0,0
56,24,Pass,92,6,45,0.381,1,0,0.002
56,24,Run,92,6,10,0.01,0,0,0
56,24,Pass,92,8,46,0.318,1,0,0.001
56,24,Run,92,8,11,0.013,0,0,0
56,24,Pass,92,10,49,0.229,1,0,0.001
56,24,Run,92,10,14,0.014,0,0,0
56,24,Pass,92,12,49,0.185,0,0,0.003
56,24,Run,92,12,14,0.014,0,0,0.001
56,24,Pass,92,14,55,0.221,0,0,0.009
56,24,Run,92,14,14,0.019,0,0,0.001
56,24,Pass,92,16,56,0.341,0,0,0.015
56,24,Run,92,16,13,0.037,0,0,0.001
56,24,Pass,92,18,51,0.501,0,0,0.019
56,24,Run,92,18,13,0.074,0,0,0.001
56,24,Pass,92,20,48,0.601,1,0.001,0.023
56,24,Run,92,20,11,0.12,0,0,0
56,24,Pass,92,22,53,0.583,1,0.001,0.026
56,24,Run,92,22,10,0.142,0,0,0
56,24,Pass,92,24,50,0.497,1,0.001,0.03
56,24,Run,92,24,11,0.121,1,0,0
56,24,Pass,92,26,49,0.421,2,0.001,0.044
56,24,Run,92,26,12,0.074,2,0,0.001
56,24,Pass,92,28,46,0.406,2,0.002,0.082
56,24,Run,92,28,10,0.033,2,0,0.007
56,24,Pass,92,30,44,0.475,2,0.003,0.13
56,24,Run,92,30,11,0.013,3,0,0.039
56,24,Pass,92,32,38,0.591,2,0.005,0.151
56,24,Run,92,32,7,0.01,3,0,0.08
56,24,Pass,92,34,34,0.667,3,0.005,0.138
56,24,Run,92,34,6,0.013,3,0,0.067
56,24,Pass,92,36,35,0.672,3,0.003,0.099
56,24,Run,92,36,6,0.016,3,0,0.042
56,24,Pass,92,38,32,0.63,3,0.002,0.053
56,24,Run,92,38,4,0.014,2,0,0.026
56,24,Run,92,40,5,0.009,2,0,0.016
56,24,Pass,92,40,26,0.573,2,0.001,0.021
56,24,Run,92,42,8,0.004,2,0,0.011
56,24,Pass,92,42,28,0.583,2,0,0.005
56,24,Run,92,44,7,0.002,1,0,0.003
56,24,Pass,92,44,28,0.758,2,0,0.001
56,24,Run,92,46,7,0.003,1,0,0.001
56,24,Pass,92,46,27,1.025,2,0,0
56,24,Run,92,48,8,0.011,1,0,0
56,24,Pass,92,48,25,1.167,2,0,0
56,24,Run,92,50,7,0.029,1,0,0
56,24,Pass,92,50,27,1.128,1,0,0
56,24,Run,92,52,6,0.054,0,0,0
56,24,Pass,92,52,25,1.056,1,0,0
56,24,Run,92,54,5,0.074,0,0,0
56,24,Pass,92,54,26,0.999,0,0,0
56,24,Run,92,56,5,0.077,0,0,0
56,24,Pass,92,56,25,0.854,0,0,0
56,24,Run,92,58,5,0.062,0,0,0
56,24,Pass,92,58,30,0.628,1,0,0.001
56,24,Run,92,60,4,0.039,0,0,0
56,24,Pass,92,60,37,0.49,1,0,0.008
56,24,Run,92,62,3,0.019,0,0,0
56,24,Pass,92,62,39,0.599,1,0.001,0.032
56,24,Run,92,64,3,0.007,0,0,0
56,24,Pass,92,64,42,1.009,1,0.003,0.064
56,24,Pass,92,66,48,1.645,1,0.008,0.093
56,24,Run,92,66,2,0.002,0,0,0
56,24,Pass,92,68,49,2.272,1,0.013,0.11
56,24,Run,92,68,1,0,0,0,0
56,24,Pass,92,70,48,2.566,1,0.015,0.113
56,24,Pass,92,72,46,2.379,2,0.012,0.098
56,24,Pass,92,74,45,1.948,2,0.007,0.069
56,24,Pass,92,76,44,1.619,2,0.003,0.034
56,24,Pass,92,78,40,1.411,2,0.001,0.012
56,24,Pass,92,80,38,1.116,2,0,0.004
56,24,Pass,90,0,50,0.129,1,0,0.005
56,24,Run,90,0,5,0.003,0,0,0
56,24,Pass,90,2,54,0.216,1,0,0.004
56,24,Run,90,2,6,0.007,0,0,0
56,24,Pass,90,4,56,0.283,1,0,0.003
56,24,Run,90,4,9,0.013,0,0,0
56,24,Pass,90,6,61,0.299,1,0,0.002
56,24,Run,90,6,11,0.023,0,0,0
56,24,Pass,90,8,70,0.255,1,0,0.002
56,24,Run,90,8,15,0.033,0,0,0
56,24,Pass,90,10,69,0.182,1,0,0.002
56,24,Run,90,10,17,0.039,0,0,0
56,24,Pass,90,12,70,0.13,1,0,0.007
56,24,Run,90,12,17,0.042,0,0,0
56,24,Pass,90,14,70,0.144,1,0,0.02
56,24,Run,90,14,19,0.056,0,0,0
56,24,Pass,90,16,66,0.241,0,0,0.031
56,24,Run,90,16,16,0.106,0,0,0
56,24,Pass,90,18,61,0.379,1,0.001,0.035
56,24,Run,90,18,15,0.21,0,0,0
56,24,Pass,90,20,62,0.481,1,0.001,0.036
56,24,Run,90,20,15,0.336,0,0,0
56,24,Pass,90,22,68,0.514,1,0.001,0.032
56,24,Run,90,22,12,0.398,0,0,0
56,24,Pass,90,24,61,0.528,1,0.001,0.026
56,24,Run,90,24,13,0.339,1,0,0
56,24,Pass,90,26,58,0.565,2,0.001,0.032
56,24,Run,90,26,14,0.206,1,0,0.002
56,24,Pass,90,28,57,0.628,2,0.002,0.064
56,24,Run,90,28,13,0.091,3,0,0.011
56,24,Pass,90,30,56,0.729,2,0.004,0.113
56,24,Run,90,30,12,0.035,3,0,0.065
56,24,Pass,90,32,47,0.828,2,0.006,0.146
56,24,Run,90,32,9,0.022,3,0,0.169
56,24,Pass,90,34,41,0.819,2,0.006,0.154
56,24,Run,90,34,7,0.021,2,0,0.187
56,24,Pass,90,36,36,0.669,2,0.005,0.136
56,24,Run,90,36,5,0.02,2,0,0.154
56,24,Pass,90,38,35,0.48,2,0.002,0.096
56,24,Run,90,38,6,0.015,2,0,0.114
56,24,Run,90,40,8,0.008,2,0,0.079
56,24,Pass,90,40,30,0.364,2,0.001,0.045
56,24,Run,90,42,9,0.004,2,0,0.053
56,24,Pass,90,42,30,0.393,2,0,0.011
56,24,Run,90,44,9,0.002,2,0,0.029
56,24,Pass,90,44,29,0.593,2,0,0.001
56,24,Run,90,46,9,0.002,1,0,0.002
56,24,Pass,90,46,28,0.856,1,0,0
56,24,Run,90,48,8,0.008,1,0,0
56,24,Pass,90,48,27,0.982,1,0,0
56,24,Run,90,50,7,0.021,1,0,0
56,24,Pass,90,50,28,0.91,1,0,0
56,24,Run,90,52,6,0.048,0,0,0
56,24,Pass,90,52,27,0.773,1,0,0
56,24,Run,90,54,6,0.083,0,0,0
56,24,Pass,90,54,28,0.66,0,0,0
56,24,Run,90,56,5,0.114,0,0,0
56,24,Pass,90,56,27,0.526,0,0,0
56,24,Run,90,58,5,0.118,0,0,0
56,24,Pass,90,58,34,0.374,1,0,0.002
56,24,Run,90,60,5,0.089,0,0,0
56,24,Pass,90,60,40,0.317,1,0,0.015
56,24,Run,90,62,4,0.049,0,0,0
56,24,Pass,90,62,43,0.493,1,0.001,0.045
56,24,Run,90,64,3,0.019,0,0,0
56,24,Pass,90,64,45,0.99,1,0.004,0.076
56,24,Pass,90,66,47,1.785,1,0.009,0.1
56,24,Run,90,66,2,0.005,0,0,0
56,24,Pass,90,68,49,2.646,2,0.015,0.111
56,24,Run,90,68,1,0.001,0,0,0
56,24,Pass,90,70,48,3.154,2,0.017,0.108
56,24,Run,90,70,1,0,0,0,0
56,24,Pass,90,72,47,3.049,2,0.014,0.091
56,24,Pass,90,74,47,2.548,2,0.008,0.063
56,24,Pass,90,76,47,2.054,2,0.003,0.033
56,24,Pass,90,78,45,1.658,2,0.001,0.013
56,24,Pass,90,80,41,1.211,2,0,0.005
56,24,Pass,88,0,61,0.204,1,0,0.002
56,24,Run,88,0,6,0.004,0,0,0
56,24,Pass,88,2,68,0.319,2,0,0.002
56,24,Run,88,2,7,0.009,0,0,0
56,24,Pass,88,4,73,0.388,2,0,0.002
56,24,Run,88,4,10,0.022,0,0,0
56,24,Pass,88,6,83,0.383,3,0,0.002
56,24,Run,88,6,13,0.044,0,0,0
56,24,Pass,88,8,92,0.314,3,0,0.002
56,24,Run,88,8,17,0.069,0,0,0
56,24,Pass,88,10,91,0.214,2,0,0.002
56,24,Run,88,10,19,0.091,0,0,0
56,24,Pass,88,12,94,0.138,2,0,0.009
56,24,Run,88,12,21,0.105,0,0,0
56,24,Pass,88,14,90,0.13,3,0,0.03
56,24,Run,88,14,21,0.134,0,0,0
56,24,Pass,88,16,83,0.197,3,0,0.048
56,24,Run,88,16,19,0.229,0,0,0
56,24,Pass,88,18,84,0.309,2,0.001,0.054
56,24,Run,88,18,18,0.427,0,0,0
56,24,Pass,88,20,84,0.428,1,0.001,0.049
56,24,Run,88,20,18,0.668,0,0,0
56,24,Pass,88,22,83,0.565,1,0.001,0.033
56,24,Run,88,22,15,0.784,1,0,0
56,24,Pass,88,24,76,0.752,1,0.001,0.019
56,24,Run,88,24,17,0.665,1,0,0
56,24,Pass,88,26,74,0.936,2,0.001,0.018
56,24,Run,88,26,18,0.404,1,0,0.003
56,24,Pass,88,28,72,1.031,1,0.002,0.037
56,24,Run,88,28,19,0.184,2,0,0.018
56,24,Pass,88,30,72,1.044,2,0.004,0.075
56,24,Run,88,30,14,0.08,2,0,0.092
56,24,Pass,88,32,64,1.011,1,0.006,0.114
56,24,Run,88,32,11,0.056,2,0.001,0.208
56,24,Pass,88,34,53,0.891,1,0.006,0.135
56,24,Run,88,34,7,0.052,2,0.001,0.246
56,24,Pass,88,36,47,0.664,1,0.005,0.132
56,24,Run,88,36,7,0.041,2,0.001,0.243
56,24,Pass,88,38,43,0.427,1,0.002,0.106
56,24,Run,88,38,7,0.024,2,0,0.223
56,24,Run,88,40,10,0.011,2,0,0.185
56,24,Pass,88,40,37,0.293,1,0.001,0.056
56,24,Run,88,42,10,0.005,2,0,0.128
56,24,Pass,88,42,32,0.317,1,0,0.014
56,24,Run,88,44,10,0.002,2,0,0.056
56,24,Pass,88,44,29,0.487,1,0,0.002
56,24,Run,88,46,10,0.003,1,0,0.005
56,24,Pass,88,46,28,0.687,1,0,0
56,24,Run,88,48,10,0.007,1,0,0
56,24,Pass,88,48,28,0.751,1,0,0
56,24,Run,88,50,8,0.021,1,0,0
56,24,Pass,88,50,29,0.64,1,0,0
56,24,Run,88,52,6,0.058,0,0,0
56,24,Pass,88,52,26,0.47,0,0,0
56,24,Run,88,54,7,0.124,0,0,0
56,24,Pass,88,54,30,0.341,0,0,0
56,24,Run,88,56,7,0.197,0,0,0
56,24,Pass,88,56,29,0.247,0,0,0
56,24,Run,88,58,6,0.223,0,0,0
56,24,Pass,88,58,36,0.174,1,0,0.003
56,24,Run,88,60,6,0.178,0,0,0
56,24,Pass,88,60,38,0.174,1,0,0.022
56,24,Run,88,62,4,0.1,0,0,0
56,24,Pass,88,62,40,0.338,1,0.001,0.054
56,24,Run,88,64,3,0.039,0,0,0
56,24,Pass,88,64,43,0.777,1,0.003,0.079
56,24,Pass,88,66,50,1.547,2,0.007,0.094
56,24,Run,88,66,1,0.011,0,0,0
56,24,Pass,88,68,52,2.495,2,0.012,0.097
56,24,Run,88,68,1,0.002,0,0,0
56,24,Pass,88,70,48,3.206,2,0.014,0.087
56,24,Run,88,70,1,0,0,0,0
56,24,Pass,88,72,50,3.331,2,0.012,0.069
56,24,Pass,88,74,48,2.953,2,0.007,0.046
56,24,Pass,88,76,47,2.404,2,0.003,0.024
