x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,104,6,26,0.032,0,0,0.019
62,14,Run,104,8,8,0.319,0,0,0
62,14,Pass,104,8,28,0.049,0,0,0.014
62,14,Run,104,10,9,0.194,0,0,0
62,14,Pass,104,10,29,0.062,0,0,0.009
62,14,Run,104,12,9,0.091,0,0,0.001
62,14,Pass,104,12,30,0.068,0,0,0.005
62,14,Run,104,14,10,0.034,0,0,0.006
62,14,Pass,104,14,29,0.072,0,0,0.002
62,14,Run,104,16,10,0.012,0,0,0.028
62,14,Pass,104,16,28,0.088,0,0,0.001
62,14,Run,104,18,8,0.007,1,0,0.08
62,14,Pass,104,18,25,0.12,1,0,0.004
62,14,Run,104,20,6,0.009,1,0,0.101
62,14,Pass,104,20,27,0.148,1,0,0.018
62,14,Run,104,22,5,0.021,1,0,0.098
62,14,Pass,104,22,24,0.157,1,0.001,0.076
62,14,Pass,104,24,21,0.168,1,0.002,0.219
62,14,Run,104,24,4,0.04,1,0,0.098
62,14,Pass,104,26,18,0.217,1,0.004,0.365
62,14,Run,104,26,4,0.057,1,0,0.099
62,14,Pass,104,28,17,0.281,1,0.006,0.426
62,14,Run,104,28,4,0.058,1,0,0.102
62,14,Pass,104,30,22,0.286,2,0.006,0.44
62,14,Run,104,30,3,0.044,1,0,0.106
62,14,Pass,104,32,19,0.212,2,0.005,0.438
62,14,Run,104,32,3,0.024,1,0,0.111
62,14,Pass,104,34,16,0.118,2,0.003,0.419
62,14,Run,104,34,4,0.011,1,0,0.114
62,14,Pass,104,36,13,0.072,2,0.001,0.343
62,14,Run,104,36,4,0.004,1,0,0.102
62,14,Pass,104,38,13,0.081,2,0.001,0.258
62,14,Run,104,38,5,0.002,1,0,0.062
62,14,Pass,104,40,12,0.111,2,0.001,0.233
62,14,Run,104,40,5,0.001,1,0,0.023
62,14,Pass,104,42,12,0.121,2,0.001,0.22
62,14,Run,104,42,4,0,1,0,0.006
62,14,Pass,104,44,9,0.096,1,0.001,0.202
62,14,Run,104,44,3,0,0,0,0
62,14,Pass,104,46,9,0.057,1,0.001,0.174
62,14,Run,104,46,2,0,0,0,0
62,14,Pass,104,48,8,0.026,1,0,0.134
62,14,Run,104,48,1,0,0,0,0
62,14,Pass,104,50,8,0.01,1,0,0.091
62,14,Run,104,50,2,0,0,0,0
62,14,Pass,104,52,9,0.003,1,0,0.051
62,14,Run,104,52,1,0,0,0,0
62,14,Pass,104,54,8,0.001,1,0,0.017
62,14,Run,104,54,1,0,0,0,0
62,14,Pass,104,56,4,0.001,0,0,0
62,14,Run,104,56,1,0.001,0,0,0
62,14,Pass,104,58,6,0.003,0,0,0
62,14,Run,104,58,1,0.002,0,0,0
62,14,Pass,104,60,5,0.006,0,0,0
62,14,Run,104,60,1,0.003,0,0,0
62,14,Pass,104,62,6,0.009,0,0,0
62,14,Run,104,62,1,0.003,0,0,0
62,14,Pass,104,64,7,0.012,0,0,0
62,14,Run,104,64,2,0.002,0,0,0
62,14,Pass,104,66,8,0.019,0,0,0.001
62,14,Run,104,66,2,0.001,0,0,0
62,14,Pass,104,68,10,0.034,0,0,0.003
62,14,Run,104,68,2,0,0,0,0
62,14,Pass,104,70,11,0.057,0,0,0.005
62,14,Run,104,70,2,0,0,0,0
62,14,Pass,104,72,10,0.081,0,0,0.008
62,14,Run,104,72,1,0,0,0,0
62,14,Pass,104,74,10,0.09,0,0,0.009
62,14,Pass,104,76,8,0.077,0,0,0.011
62,14,Pass,104,78,6,0.049,0,0,0.012
62,14,Pass,104,80,6,0.023,0,0,0.012
62,14,Run,102,0,9,0.135,1,0,0
62,14,Pass,102,0,21,0.008,0,0,0.02
62,14,Run,102,2,10,0.309,1,0,0
62,14,Pass,102,2,24,0.017,0,0,0.019
62,14,Run,102,4,10,0.504,1,0,0
62,14,Pass,102,4,29,0.031,0,0,0.017
62,14,Run,102,6,10,0.582,1,0,0
62,14,Pass,102,6,36,0.05,0,0,0.015
62,14,Run,102,8,12,0.476,1,0,0
62,14,Pass,102,8,37,0.072,0,0,0.012
62,14,Run,102,10,9,0.279,0,0,0
62,14,Pass,102,10,39,0.093,0,0,0.008
62,14,Run,102,12,9,0.12,0,0,0.003
62,14,Pass,102,12,41,0.114,0,0,0.004
62,14,Run,102,14,10,0.043,0,0,0.018
62,14,Pass,102,14,36,0.126,0,0,0.002
62,14,Run,102,16,11,0.019,0,0,0.068
62,14,Pass,102,16,35,0.127,1,0,0.001
62,14,Run,102,18,9,0.015,1,0,0.111
62,14,Pass,102,18,32,0.123,1,0,0.006
62,14,Run,102,20,7,0.015,1,0,0.116
62,14,Pass,102,20,30,0.12,1,0,0.032
62,14,Run,102,22,7,0.021,1,0,0.105
62,14,Pass,102,22,29,0.127,1,0.001,0.13
62,14,Pass,102,24,25,0.17,1,0.003,0.297
62,14,Run,102,24,4,0.034,1,0,0.1
62,14,Pass,102,26,24,0.269,1,0.006,0.403
62,14,Run,102,26,4,0.046,1,0,0.1
62,14,Pass,102,28,21,0.374,2,0.008,0.436
62,14,Run,102,28,5,0.048,1,0,0.103
62,14,Pass,102,30,24,0.388,2,0.009,0.442
62,14,Run,102,30,4,0.037,1,0,0.106
62,14,Pass,102,32,24,0.287,2,0.006,0.439
62,14,Run,102,32,4,0.022,1,0,0.106
62,14,Pass,102,34,21,0.158,3,0.003,0.422
62,14,Run,102,34,5,0.012,1,0,0.087
62,14,Pass,102,36,18,0.088,3,0.002,0.353
62,14,Run,102,36,5,0.008,1,0,0.046
62,14,Pass,102,38,13,0.086,3,0.001,0.265
62,14,Run,102,38,5,0.006,1,0,0.016
62,14,Pass,102,40,15,0.112,3,0.001,0.24
62,14,Run,102,40,5,0.004,1,0,0.004
62,14,Pass,102,42,14,0.118,3,0.001,0.233
62,14,Run,102,42,5,0.003,1,0,0.001
62,14,Pass,102,44,12,0.088,2,0.001,0.227
62,14,Run,102,44,4,0.001,0,0,0
62,14,Pass,102,46,12,0.047,1,0.001,0.218
62,14,Run,102,46,4,0,0,0,0
62,14,Pass,102,48,14,0.018,1,0,0.2
62,14,Run,102,48,3,0,0,0,0
62,14,Pass,102,50,12,0.006,1,0,0.164
62,14,Run,102,50,1,0,0,0,0
62,14,Pass,102,52,11,0.002,1,0,0.082
62,14,Run,102,52,2,0,0,0,0
62,14,Pass,102,54,9,0.002,1,0,0.012
62,14,Run,102,54,2,0,0,0,0
62,14,Pass,102,56,5,0.003,0,0,0
62,14,Run,102,56,1,0,0,0,0
62,14,Pass,102,58,6,0.006,0,0,0
62,14,Run,102,58,1,0,0,0,0
62,14,Pass,102,60,6,0.009,0,0,0
62,14,Run,102,60,2,0.001,0,0,0
62,14,Pass,102,62,7,0.012,0,0,0
62,14,Run,102,62,2,0.001,0,0,0
62,14,Pass,102,64,11,0.013,1,0,0.001
62,14,Run,102,64,2,0,0,0,0
62,14,Pass,102,66,10,0.016,1,0,0.005
62,14,Run,102,66,2,0,0,0,0
62,14,Pass,102,68,12,0.026,1,0,0.012
62,14,Run,102,68,2,0,0,0,0
62,14,Pass,102,70,12,0.045,1,0,0.02
62,14,Run,102,70,2,0,0,0,0
62,14,Pass,102,72,12,0.066,1,0,0.027
62,14,Run,102,72,1,0,0,0,0
62,14,Pass,102,74,11,0.077,1,0,0.033
62,14,Run,102,74,1,0,0,0,0
62,14,Pass,102,76,11,0.069,0,0,0.036
62,14,Pass,102,78,10,0.045,0,0,0.038
62,14,Pass,102,80,8,0.022,0,0,0.037
62,14,Run,100,0,9,0.149,1,0,0
62,14,Pass,100,0,27,0.014,0,0,0.038
62,14,Run,100,2,10,0.355,1,0,0
62,14,Pass,100,2,34,0.03,0,0,0.029
62,14,Run,100,4,12,0.593,1,0,0
62,14,Pass,100,4,41,0.052,0,0,0.02
62,14,Run,100,6,14,0.696,1,0,0
62,14,Pass,100,6,43,0.079,0,0,0.014
62,14,Run,100,8,15,0.574,1,0,0
62,14,Pass,100,8,44,0.107,0,0,0.009
62,14,Run,100,10,15,0.335,1,0,0.001
62,14,Pass,100,10,47,0.146,0,0,0.005
62,14,Run,100,12,13,0.145,1,0,0.007
62,14,Pass,100,12,52,0.196,0,0,0.002
62,14,Run,100,14,10,0.057,0,0,0.037
62,14,Pass,100,14,49,0.232,0,0,0.001
62,14,Run,100,16,11,0.037,0,0,0.096
62,14,Pass,100,16,42,0.221,0,0,0.001
62,14,Run,100,18,11,0.035,1,0,0.121
62,14,Pass,100,18,38,0.17,1,0,0.005
62,14,Run,100,20,8,0.03,1,0,0.124
62,14,Pass,100,20,35,0.12,1,0,0.034
62,14,Pass,100,22,32,0.105,1,0.001,0.154
62,14,Run,100,22,7,0.024,1,0,0.116
62,14,Pass,100,24,28,0.148,1,0.002,0.328
62,14,Run,100,24,6,0.024,1,0,0.106
62,14,Pass,100,26,28,0.251,1,0.005,0.412
62,14,Run,100,26,7,0.028,1,0,0.102
62,14,Pass,100,28,25,0.356,1,0.008,0.436
62,14,Run,100,28,5,0.028,1,0,0.102
62,14,Pass,100,30,27,0.372,3,0.008,0.439
62,14,Run,100,30,6,0.024,1,0,0.098
62,14,Pass,100,32,25,0.277,3,0.006,0.433
62,14,Run,100,32,5,0.02,1,0,0.073
62,14,Pass,100,34,22,0.154,3,0.003,0.409
62,14,Run,100,34,5,0.021,1,0,0.033
62,14,Pass,100,36,19,0.082,3,0.001,0.336
62,14,Run,100,36,5,0.024,1,0,0.01
62,14,Pass,100,38,16,0.071,3,0.001,0.251
62,14,Run,100,38,6,0.024,1,0,0.003
62,14,Pass,100,40,18,0.085,3,0.001,0.231
62,14,Run,100,40,5,0.019,1,0,0.001
62,14,Pass,100,42,15,0.086,3,0.001,0.23
62,14,Run,100,42,5,0.012,1,0,0
62,14,Pass,100,44,15,0.063,2,0.001,0.227
62,14,Run,100,44,4,0.006,0,0,0
62,14,Pass,100,46,13,0.034,2,0,0.217
62,14,Run,100,46,4,0.002,0,0,0
62,14,Pass,100,48,14,0.014,2,0,0.182
62,14,Run,100,48,4,0.001,0,0,0
62,14,Pass,100,50,12,0.007,1,0,0.098
62,14,Run,100,50,3,0,0,0,0
62,14,Pass,100,52,11,0.005,1,0,0.023
62,14,Run,100,52,1,0,0,0,0
62,14,Pass,100,54,10,0.005,1,0,0.003
62,14,Run,100,54,2,0,0,0,0
62,14,Run,100,56,2,0,0,0,0
62,14,Pass,100,56,6,0.007,0,0,0
62,14,Pass,100,58,7,0.01,0,0,0
62,14,Run,100,58,2,0,0,0,0
62,14,Pass,100,60,9,0.013,0,0,0
62,14,Run,100,60,2,0,0,0,0
62,14,Pass,100,62,11,0.014,1,0,0
62,14,Run,100,62,2,0,0,0,0
62,14,Pass,100,64,11,0.014,1,0,0.002
62,14,Run,100,64,2,0,0,0,0
62,14,Pass,100,66,12,0.015,1,0,0.011
62,14,Run,100,66,2,0,0,0,0
62,14,Pass,100,68,12,0.024,1,0,0.028
62,14,Run,100,68,1,0,0,0,0
62,14,Pass,100,70,13,0.041,1,0,0.045
62,14,Run,100,70,1,0,0,0,0
62,14,Pass,100,72,15,0.063,1,0,0.06
62,14,Run,100,72,1,0,0,0,0
62,14,Pass,100,74,14,0.075,1,0,0.07
62,14,Run,100,74,1,0,0,0,0
62,14,Pass,100,76,14,0.069,1,0,0.075
62,14,Run,100,76,1,0,0,0,0
62,14,Pass,100,78,13,0.048,1,0,0.074
62,14,Pass,100,80,11,0.025,0,0,0.066
62,14,Pass,98,0,37,0.027,0,0,0.064
62,14,Run,98,0,11,0.13,1,0,0
62,14,Run,98,2,14,0.312,1,0,0
62,14,Pass,98,2,43,0.054,0,0,0.048
62,14,Run,98,4,14,0.525,1,0,0
62,14,Pass,98,4,49,0.091,0,0,0.031
62,14,Run,98,6,17,0.621,1,0,0
62,14,Pass,98,6,51,0.133,1,0,0.017
62,14,Run,98,8,17,0.519,1,0,0.001
62,14,Pass,98,8,55,0.181,1,0,0.008
62,14,Run,98,10,19,0.31,1,0,0.003
62,14,Pass,98,10,56,0.246,1,0,0.003
62,14,Run,98,12,19,0.144,1,0,0.014
62,14,Pass,98,12,60,0.327,1,0,0.001
62,14,Run,98,14,17,0.073,1,0,0.057
62,14,Pass,98,14,57,0.379,1,0,0
62,14,Run,98,16,14,0.063,0,0,0.106
62,14,Pass,98,16,51,0.35,1,0,0.001
62,14,Run,98,18,14,0.066,1,0,0.121
62,14,Pass,98,18,49,0.251,1,0,0.003
62,14,Pass,98,20,43,0.153,1,0,0.021
62,14,Run,98,20,12,0.054,1,0,0.124
62,14,Pass,98,22,40,0.104,1,0.001,0.111
62,14,Run,98,22,12,0.034,1,0,0.121
62,14,Pass,98,24,33,0.115,1,0.002,0.285
62,14,Run,98,24,11,0.02,1,0,0.115
62,14,Pass,98,26,32,0.176,1,0.004,0.391
62,14,Run,98,26,11,0.014,1,0,0.105
62,14,Pass,98,28,32,0.244,2,0.005,0.423
62,14,Run,98,28,9,0.014,1,0,0.092
62,14,Pass,98,30,29,0.255,3,0.006,0.424
62,14,Run,98,30,10,0.017,1,0,0.059
62,14,Pass,98,32,27,0.196,3,0.004,0.406
62,14,Run,98,32,6,0.028,1,0,0.023
62,14,Pass,98,34,24,0.117,3,0.002,0.356
62,14,Run,98,34,6,0.048,1,0,0.006
62,14,Pass,98,36,22,0.067,3,0.001,0.259
62,14,Run,98,36,6,0.068,1,0,0.002
62,14,Pass,98,38,21,0.054,3,0.001,0.185
62,14,Run,98,38,7,0.072,1,0,0
62,14,Pass,98,40,20,0.054,3,0.001,0.185
62,14,Run,98,40,6,0.059,1,0,0
62,14,Pass,98,42,20,0.05,3,0.001,0.198
62,14,Run,98,42,6,0.037,1,0,0
62,14,Pass,98,44,16,0.038,2,0,0.189
62,14,Run,98,44,4,0.019,0,0,0
62,14,Pass,98,46,14,0.026,2,0,0.143
62,14,Run,98,46,4,0.008,0,0,0
62,14,Pass,98,48,14,0.02,2,0,0.066
62,14,Run,98,48,4,0.003,0,0,0
62,14,Pass,98,50,13,0.019,1,0,0.017
62,14,Run,98,50,3,0.002,0,0,0
62,14,Pass,98,52,12,0.019,1,0,0.003
62,14,Run,98,52,2,0.001,0,0,0
62,14,Pass,98,54,11,0.018,0,0,0
62,14,Run,98,54,1,0,0,0,0
62,14,Pass,98,56,10,0.017,0,0,0
62,14,Run,98,56,2,0,0,0,0
62,14,Pass,98,58,9,0.017,0,0,0
62,14,Run,98,58,2,0,0,0,0
62,14,Pass,98,60,11,0.017,1,0,0
62,14,Run,98,60,1,0,0,0,0
62,14,Pass,98,62,13,0.016,1,0,0.001
62,14,Run,98,62,1,0,0,0,0
62,14,Pass,98,64,14,0.016,1,0,0.004
62,14,Run,98,64,1,0,0,0,0
62,14,Pass,98,66,14,0.021,1,0,0.013
62,14,Run,98,66,1,0,0,0,0
62,14,Pass,98,68,14,0.04,1,0,0.026
62,14,Run,98,68,1,0,0,0,0
62,14,Pass,98,70,16,0.069,1,0,0.041
62,14,Run,98,70,1,0,0,0,0
62,14,Pass,98,72,16,0.099,1,0,0.057
62,14,Run,98,72,1,0,0,0,0
62,14,Pass,98,74,15,0.114,1,0,0.069
62,14,Run,98,74,1,0,0,0,0
62,14,Pass,98,76,14,0.106,1,0,0.072
62,14,Run,98,76,1,0,0,0,0
62,14,Pass,98,78,13,0.08,1,0,0.065
62,14,Run,98,78,1,0,0,0,0
62,14,Pass,98,80,13,0.051,1,0,0.048
62,14,Pass,96,0,42,0.051,0,0,0.08
62,14,Run,96,0,13,0.095,1,0,0
62,14,Pass,96,2,52,0.099,1,0,0.061
62,14,Run,96,2,15,0.221,1,0,0
62,14,Run,96,4,16,0.372,1,0,0
62,14,Pass,96,4,57,0.165,1,0,0.038
62,14,Run,96,6,18,0.449,1,0,0
62,14,Pass,96,6,59,0.251,1,0,0.019
62,14,Run,96,8,20,0.391,1,0,0.001
62,14,Pass,96,8,65,0.352,1,0,0.007
62,14,Run,96,10,22,0.252,1,0,0.005
62,14,Pass,96,10,65,0.452,1,0,0.002
62,14,Run,96,12,22,0.136,1,0,0.02
62,14,Pass,96,12,71,0.525,1,0,0.001
62,14,Run,96,14,21,0.089,1,0,0.063
62,14,Pass,96,14,68,0.534,2,0,0
62,14,Run,96,16,20,0.09,0,0,0.1
62,14,Pass,96,16,65,0.454,2,0,0.001
62,14,Pass,96,18,59,0.316,3,0,0.002
62,14,Run,96,18,18,0.095,0,0.001,0.113
62,14,Pass,96,20,53,0.189,3,0,0.012
62,14,Run,96,20,17,0.077,1,0,0.115
62,14,Pass,96,22,48,0.114,2,0,0.055
62,14,Run,96,22,16,0.046,1,0,0.115
62,14,Pass,96,24,46,0.09,2,0.001,0.179
62,14,Run,96,24,16,0.022,1,0,0.112
62,14,Pass,96,26,40,0.102,2,0.002,0.318
62,14,Run,96,26,15,0.01,1,0,0.102
62,14,Pass,96,28,36,0.127,2,0.002,0.379
62,14,Run,96,28,14,0.01,1,0,0.062
62,14,Pass,96,30,34,0.133,3,0.003,0.377
62,14,Run,96,30,14,0.02,1,0,0.02
62,14,Pass,96,32,31,0.112,3,0.002,0.331
62,14,Run,96,32,11,0.049,1,0,0.005
62,14,Pass,96,34,27,0.082,3,0.001,0.238
62,14,Run,96,34,9,0.096,1,0,0.001
62,14,Pass,96,36,23,0.061,3,0,0.133
62,14,Run,96,36,9,0.14,1,0,0.001
62,14,Pass,96,38,23,0.051,3,0,0.085
62,14,Run,96,38,9,0.155,1,0,0
62,14,Pass,96,40,21,0.043,3,0,0.092
62,14,Run,96,40,8,0.13,1,0,0.001
62,14,Pass,96,42,20,0.036,2,0,0.101
62,14,Run,96,42,7,0.085,0,0,0.001
62,14,Pass,96,44,18,0.035,2,0,0.074
62,14,Run,96,44,6,0.044,0,0,0.001
62,14,Pass,96,46,15,0.043,2,0,0.031
62,14,Run,96,46,5,0.02,0,0,0.001
62,14,Pass,96,48,14,0.054,2,0,0.009
62,14,Run,96,48,4,0.009,0,0,0
62,14,Pass,96,50,14,0.061,2,0,0.002
62,14,Run,96,50,3,0.004,0,0,0
62,14,Pass,96,52,13,0.061,1,0,0
62,14,Run,96,52,3,0.002,0,0,0
62,14,Pass,96,54,9,0.052,0,0,0
62,14,Run,96,54,1,0.001,0,0,0
62,14,Pass,96,56,11,0.038,0,0,0
62,14,Run,96,56,2,0,0,0,0
62,14,Pass,96,58,13,0.027,1,0,0
62,14,Run,96,58,2,0,0,0,0
62,14,Pass,96,60,14,0.021,1,0,0
62,14,Run,96,60,2,0,0,0,0
62,14,Pass,96,62,15,0.018,1,0,0.001
62,14,Run,96,62,1,0,0,0,0
62,14,Pass,96,64,16,0.021,1,0,0.005
62,14,Run,96,64,1,0.001,0,0,0
62,14,Pass,96,66,17,0.04,1,0,0.01
62,14,Run,96,66,1,0.001,0,0,0
62,14,Pass,96,68,18,0.082,1,0,0.016
62,14,Run,96,68,1,0.001,0,0,0
62,14,Pass,96,70,18,0.14,1,0,0.025
62,14,Run,96,70,1,0.001,0,0,0
62,14,Pass,96,72,18,0.19,1,0,0.034
62,14,Run,96,72,1,0,0,0,0
62,14,Pass,96,74,16,0.21,1,0,0.042
62,14,Run,96,74,1,0,0,0,0
62,14,Pass,96,76,16,0.2,1,0,0.043
62,14,Run,96,76,1,0,0,0,0
62,14,Pass,96,78,16,0.17,1,0,0.034
62,14,Run,96,78,1,0,0,0,0
62,14,Pass,96,80,14,0.13,1,0,0.021
62,14,Pass,94,0,52,0.089,0,0,0.078
62,14,Run,94,0,15,0.082,1,0,0
62,14,Pass,94,2,64,0.176,1,0.001,0.059
62,14,Run,94,2,15,0.183,1,0,0
62,14,Pass,94,4,71,0.304,1,0.001,0.036
62,14,Run,94,4,15,0.315,1,0,0
62,14,Pass,94,6,75,0.486,1,0,0.017
62,14,Run,94,6,19,0.411,1,0,0.001
62,14,Run,94,8,22,0.402,1,0,0.001
62,14,Pass,94,8,83,0.696,1,0,0.007
62,14,Run,94,10,24,0.299,1,0,0.004
62,14,Pass,94,10,83,0.839,1,0,0.003
62,14,Run,94,12,24,0.187,1,0,0.014
62,14,Pass,94,12,86,0.839,2,0,0.001
62,14,Pass,94,14,85,0.709,2,0,0.001
62,14,Run,94,14,24,0.129,1,0,0.041
62,14,Pass,94,16,85,0.521,2,0,0.001
62,14,Run,94,16,22,0.121,1,0,0.071
62,14,Pass,94,18,78,0.342,2,0,0.002
62,14,Run,94,18,22,0.118,0,0.001,0.086
62,14,Pass,94,20,68,0.21,3,0,0.006
62,14,Run,94,20,17,0.095,0,0,0.091
62,14,Pass,94,22,65,0.127,2,0,0.022
62,14,Run,94,22,18,0.059,1,0,0.092
62,14,Pass,94,24,54,0.08,2,0,0.074
62,14,Run,94,24,20,0.032,1,0,0.092
62,14,Pass,94,26,54,0.061,3,0.001,0.18
62,14,Run,94,26,18,0.018,1,0,0.092
62,14,Pass,94,28,48,0.061,3,0.001,0.263
62,14,Run,94,28,20,0.017,2,0,0.064
62,14,Pass,94,30,41,0.064,2,0.001,0.261
62,14,Run,94,30,18,0.033,2,0,0.02
62,14,Pass,94,32,38,0.065,3,0.001,0.195
62,14,Run,94,32,15,0.076,2,0,0.004
62,14,Pass,94,34,34,0.064,3,0,0.112
62,14,Run,94,34,12,0.145,2,0,0.001
62,14,Pass,94,36,31,0.062,3,0,0.057
62,14,Run,94,36,12,0.212,2,0,0.001
62,14,Pass,94,38,28,0.056,3,0,0.039
62,14,Run,94,38,10,0.238,2,0,0.002
62,14,Pass,94,40,24,0.047,3,0,0.038
62,14,Run,94,40,9,0.207,1,0,0.002
62,14,Pass,94,42,22,0.046,2,0,0.03
62,14,Run,94,42,8,0.141,0,0,0.003
62,14,Pass,94,44,19,0.066,2,0,0.013
62,14,Run,94,44,7,0.076,0,0,0.003
62,14,Pass,94,46,18,0.104,2,0,0.004
62,14,Run,94,46,6,0.036,0,0,0.003
62,14,Pass,94,48,16,0.139,2,0,0.001
62,14,Run,94,48,5,0.017,0,0,0.002
62,14,Pass,94,50,16,0.155,2,0,0
62,14,Run,94,50,3,0.009,0,0,0
62,14,Pass,94,52,12,0.146,0,0,0
62,14,Run,94,52,3,0.004,0,0,0
62,14,Pass,94,54,11,0.115,0,0,0
62,14,Run,94,54,1,0.002,0,0,0
62,14,Pass,94,56,12,0.075,0,0,0
62,14,Run,94,56,2,0,0,0,0
62,14,Pass,94,58,14,0.042,1,0,0
62,14,Run,94,58,2,0,0,0,0
62,14,Pass,94,60,14,0.025,1,0,0.001
62,14,Run,94,60,2,0,0,0,0
62,14,Pass,94,62,14,0.022,1,0,0.002
62,14,Run,94,62,1,0,0,0,0
62,14,Pass,94,64,19,0.033,1,0,0.006
62,14,Run,94,64,1,0.001,0,0,0
62,14,Pass,94,66,20,0.07,1,0,0.009
62,14,Run,94,66,1,0.002,0,0,0
62,14,Pass,94,68,21,0.144,1,0,0.013
62,14,Run,94,68,1,0.002,0,0,0
62,14,Pass,94,70,21,0.24,1,0,0.017
62,14,Run,94,70,1,0.001,0,0,0
62,14,Pass,94,72,21,0.318,1,0,0.023
62,14,Run,94,72,1,0.001,0,0,0
62,14,Pass,94,74,19,0.354,1,0,0.027
62,14,Run,94,74,1,0,0,0,0
62,14,Pass,94,76,16,0.355,1,0,0.025
62,14,Run,94,76,1,0,0,0,0
62,14,Pass,94,78,15,0.339,1,0,0.017
62,14,Run,94,78,1,0,0,0,0
62,14,Pass,94,80,15,0.295,1,0,0.009
62,14,Run,94,80,1,0,0,0,0
62,14,Pass,92,0,71,0.159,1,0,0.059
62,14,Run,92,0,14,0.108,1,0,0.001
62,14,Pass,92,2,85,0.313,1,0.001,0.046
62,14,Run,92,2,14,0.25,1,0,0
62,14,Pass,92,4,100,0.538,2,0.001,0.03
62,14,Run,92,4,16,0.467,1,0,0
62,14,Pass,92,6,103,0.847,2,0.001,0.015
62,14,Run,92,6,20,0.672,1,0,0
62,14,Pass,92,8,110,1.18,2,0,0.007
62,14,Run,92,8,23,0.723,1,0,0.001
62,14,Pass,92,10,113,1.353,3,0,0.004
62,14,Run,92,10,26,0.582,1,0,0.001
62,14,Pass,92,12,106,1.234,2,0,0.003
62,14,Run,92,12,27,0.377,1,0,0.005
62,14,Pass,92,14,111,0.913,2,0,0.003
62,14,Run,92,14,28,0.242,1,0,0.015
62,14,Pass,92,16,110,0.586,2,0,0.003
62,14,Run,92,16,28,0.19,1,0,0.03
62,14,Pass,92,18,98,0.362,2,0,0.003
62,14,Run,92,18,24,0.164,0,0,0.043
62,14,Pass,92,20,84,0.229,3,0,0.004
62,14,Run,92,20,21,0.129,0,0,0.052
62,14,Pass,92,22,85,0.143,3,0,0.008
62,14,Run,92,22,19,0.093,0,0,0.06
62,14,Pass,92,24,82,0.085,2,0,0.021
62,14,Run,92,24,21,0.069,1,0,0.074
62,14,Pass,92,26,73,0.052,3,0,0.056
62,14,Run,92,26,22,0.055,2,0,0.09
62,14,Pass,92,28,59,0.041,3,0,0.101
62,14,Run,92,28,22,0.049,2,0,0.085
62,14,Pass,92,30,54,0.043,3,0,0.111
62,14,Run,92,30,23,0.06,2,0,0.044
62,14,Pass,92,32,47,0.05,2,0,0.088
62,14,Run,92,32,16,0.104,2,0,0.013
62,14,Pass,92,34,43,0.057,3,0,0.06
62,14,Run,92,34,13,0.176,2,0,0.005
62,14,Pass,92,36,42,0.061,3,0,0.042
62,14,Run,92,36,13,0.244,2,0,0.005
62,14,Pass,92,38,36,0.059,3,0,0.036
62,14,Run,92,38,11,0.271,1,0,0.006
62,14,Pass,92,40,28,0.055,2,0,0.029
62,14,Run,92,40,10,0.241,1,0,0.009
62,14,Pass,92,42,26,0.069,2,0,0.015
62,14,Run,92,42,10,0.17,1,0,0.01
62,14,Pass,92,44,24,0.121,2,0,0.004
62,14,Run,92,44,9,0.096,0,0,0.011
62,14,Pass,92,46,22,0.201,2,0,0.001
62,14,Run,92,46,6,0.047,0,0,0.009
62,14,Pass,92,48,18,0.266,2,0,0
62,14,Run,92,48,6,0.023,0,0,0.005
62,14,Pass,92,50,16,0.282,1,0,0
62,14,Run,92,50,5,0.013,0,0,0.002
62,14,Pass,92,52,13,0.252,1,0,0
62,14,Run,92,52,3,0.006,0,0,0
62,14,Pass,92,54,12,0.189,0,0,0
62,14,Run,92,54,1,0.002,0,0,0
62,14,Pass,92,56,14,0.116,0,0,0
62,14,Run,92,56,2,0.001,0,0,0
62,14,Pass,92,58,16,0.059,1,0,0
62,14,Run,92,58,2,0,0,0,0
62,14,Pass,92,60,17,0.036,1,0,0.001
62,14,Run,92,60,2,0,0,0,0
62,14,Pass,92,62,17,0.04,1,0,0.002
62,14,Run,92,62,1,0.001,0,0,0
62,14,Pass,92,64,20,0.064,1,0,0.005
62,14,Run,92,64,1,0.001,0,0,0
62,14,Pass,92,66,20,0.113,1,0,0.009
62,14,Run,92,66,1,0.002,0,0,0
62,14,Pass,92,68,19,0.202,1,0,0.014
62,14,Run,92,68,1,0.002,0,0,0
62,14,Pass,92,70,20,0.32,1,0,0.019
62,14,Run,92,70,1,0.002,0,0,0
62,14,Pass,92,72,19,0.426,1,0.001,0.024
62,14,Run,92,72,1,0.001,0,0,0
62,14,Pass,92,74,18,0.489,1,0.001,0.026
62,14,Run,92,74,1,0,0,0,0
62,14,Pass,92,76,18,0.527,1,0.001,0.022
62,14,Run,92,76,1,0,0,0,0
62,14,Pass,92,78,16,0.552,1,0,0.013
62,14,Run,92,78,1,0,0,0,0
62,14,Pass,92,80,15,0.519,1,0,0.006
62,14,Run,92,80,1,0,0,0,0
62,14,Pass,90,0,111,0.313,2,0.001,0.037
62,14,Run,90,0,15,0.149,1,0,0.001
62,14,Pass,90,2,123,0.587,2,0.001,0.033
62,14,Run,90,2,15,0.379,1,0,0
62,14,Pass,90,4,131,0.918,2,0.001,0.025
