x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,106,74,13,0.258,1,0,0
70,44,Run,106,74,2,0.004,0,0,0
70,44,Pass,106,76,13,0.13,1,0,0
70,44,Run,106,76,2,0,0,0,0
70,44,Pass,106,78,11,0.047,1,0,0
70,44,Run,106,78,1,0,0,0,0
70,44,Pass,106,80,10,0.013,1,0,0
70,44,Run,106,80,1,0,0,0,0
70,44,Pass,104,0,22,0.005,0,0,0.006
70,44,Run,104,0,1,0,0,0,0
70,44,Pass,104,2,26,0.015,0,0,0.004
70,44,Run,104,2,1,0,0,0,0
70,44,Pass,104,4,28,0.043,0,0,0.002
70,44,Run,104,4,1,0,0,0,0
70,44,Pass,104,6,31,0.107,0,0,0.001
70,44,Run,104,6,1,0.001,0,0,0
70,44,Pass,104,8,31,0.209,0,0,0
70,44,Run,104,8,1,0.002,0,0,0
70,44,Pass,104,10,34,0.297,0,0,0
70,44,Run,104,10,1,0.002,0,0,0
70,44,Pass,104,12,38,0.305,0,0,0
70,44,Run,104,12,1,0.001,0,0,0
70,44,Pass,104,14,36,0.229,1,0,0
70,44,Run,104,14,1,0.001,0,0,0
70,44,Pass,104,16,36,0.136,2,0,0
70,44,Run,104,16,1,0,0,0,0
70,44,Pass,104,18,35,0.079,2,0,0
70,44,Run,104,18,2,0,0,0,0
70,44,Pass,104,20,33,0.061,2,0,0
70,44,Run,104,20,2,0.001,0,0,0
70,44,Pass,104,22,29,0.079,2,0,0
70,44,Run,104,22,2,0.002,0,0,0
70,44,Pass,104,24,32,0.158,2,0,0
70,44,Run,104,24,1,0.003,0,0,0
70,44,Pass,104,26,30,0.327,2,0,0
70,44,Run,104,26,2,0.003,0,0,0.012
70,44,Pass,104,28,30,0.556,2,0,0
70,44,Run,104,28,2,0.004,0,0,0.08
70,44,Pass,104,30,29,0.753,1,0,0
70,44,Run,104,30,2,0.008,0,0,0.197
70,44,Pass,104,32,21,0.854,0,0,0
70,44,Run,104,32,3,0.025,0,0,0.231
70,44,Pass,104,34,25,0.889,0,0,0
70,44,Run,104,34,2,0.064,0,0.001,0.236
70,44,Pass,104,36,24,0.894,0,0,0
70,44,Run,104,36,2,0.117,0,0.001,0.236
70,44,Run,104,38,5,0.149,1,0.002,0.236
70,44,Pass,104,38,20,0.823,0,0,0
70,44,Run,104,40,6,0.132,1,0.002,0.235
70,44,Pass,104,40,20,0.658,0,0,0.001
70,44,Pass,104,42,21,0.517,0,0,0.004
70,44,Run,104,42,7,0.084,1,0.001,0.227
70,44,Pass,104,44,26,0.514,0,0,0.011
70,44,Run,104,44,7,0.046,1,0,0.183
70,44,Pass,104,46,26,0.592,0,0.001,0.017
70,44,Run,104,46,7,0.038,1,0,0.073
70,44,Pass,104,48,28,0.613,0,0.001,0.022
70,44,Run,104,48,8,0.054,1,0,0.018
70,44,Pass,104,50,25,0.539,0,0.001,0.024
70,44,Run,104,50,9,0.076,1,0,0.007
70,44,Pass,104,52,24,0.443,0,0,0.019
70,44,Run,104,52,9,0.089,1,0,0.004
70,44,Pass,104,54,24,0.363,0,0,0.011
70,44,Run,104,54,9,0.102,1,0,0.003
70,44,Pass,104,56,23,0.274,0,0,0.005
70,44,Run,104,56,8,0.164,1,0,0.001
70,44,Pass,104,58,21,0.177,0,0,0.002
70,44,Run,104,58,9,0.348,1,0,0.001
70,44,Pass,104,60,18,0.111,0,0,0
70,44,Run,104,60,9,0.655,1,0,0
70,44,Pass,104,62,15,0.091,0,0,0
70,44,Run,104,62,7,0.91,0,0,0
70,44,Pass,104,64,15,0.101,0,0,0
70,44,Run,104,64,6,0.895,0,0,0
70,44,Pass,104,66,18,0.134,1,0,0
70,44,Run,104,66,5,0.617,0,0,0
70,44,Pass,104,68,19,0.193,1,0,0
70,44,Run,104,68,4,0.297,0,0,0
70,44,Pass,104,70,23,0.251,1,0,0
70,44,Run,104,70,4,0.1,0,0,0
70,44,Pass,104,72,25,0.25,1,0,0
70,44,Run,104,72,2,0.024,0,0,0
70,44,Pass,104,74,24,0.18,1,0,0
70,44,Run,104,74,2,0.004,0,0,0
70,44,Pass,104,76,21,0.095,1,0,0
70,44,Run,104,76,2,0.001,0,0,0
70,44,Pass,104,78,18,0.038,1,0,0
70,44,Run,104,78,1,0,0,0,0
70,44,Pass,104,80,15,0.013,1,0,0
70,44,Run,104,80,1,0,0,0,0
70,44,Pass,102,0,28,0.015,0,0,0.011
70,44,Run,102,0,1,0,0,0,0
70,44,Pass,102,2,34,0.034,0,0,0.01
70,44,Run,102,2,2,0,0,0,0
70,44,Pass,102,4,36,0.071,0,0,0.006
70,44,Run,102,4,2,0,0,0,0
70,44,Pass,102,6,40,0.143,0,0,0.003
70,44,Run,102,6,2,0.001,0,0,0
70,44,Pass,102,8,41,0.251,0,0,0.001
70,44,Run,102,8,2,0.002,0,0,0
70,44,Pass,102,10,48,0.345,0,0,0
70,44,Run,102,10,2,0.002,0,0,0
70,44,Pass,102,12,49,0.349,1,0,0
70,44,Run,102,12,2,0.001,0,0,0
70,44,Pass,102,14,49,0.258,2,0,0
70,44,Run,102,14,2,0.001,0,0,0
70,44,Pass,102,16,45,0.15,2,0,0
70,44,Run,102,16,1,0,0,0,0
70,44,Pass,102,18,40,0.085,2,0,0
70,44,Run,102,18,1,0,0,0,0
70,44,Pass,102,20,37,0.064,2,0,0.001
70,44,Run,102,20,1,0,0,0,0
70,44,Pass,102,22,32,0.075,2,0,0.001
70,44,Run,102,22,1,0,0,0,0
70,44,Pass,102,24,33,0.136,2,0,0
70,44,Run,102,24,1,0,0,0,0
70,44,Pass,102,26,33,0.272,2,0,0
70,44,Run,102,26,3,0.001,0,0,0.08
70,44,Pass,102,28,31,0.462,2,0,0
70,44,Run,102,28,4,0.002,0,0,0.187
70,44,Pass,102,30,29,0.626,2,0,0
70,44,Run,102,30,3,0.01,0,0,0.23
70,44,Pass,102,32,28,0.708,1,0,0
70,44,Run,102,32,5,0.035,0,0,0.234
70,44,Pass,102,34,29,0.729,0,0,0
70,44,Run,102,34,5,0.092,0,0.001,0.235
70,44,Pass,102,36,27,0.722,0,0,0
70,44,Run,102,36,5,0.167,0,0.002,0.236
70,44,Pass,102,38,25,0.665,0,0,0
70,44,Run,102,38,7,0.212,1,0.003,0.235
70,44,Pass,102,40,27,0.563,0,0,0.002
70,44,Run,102,40,7,0.189,1,0.002,0.234
70,44,Pass,102,42,31,0.525,0,0,0.009
70,44,Run,102,42,8,0.122,1,0.001,0.223
70,44,Pass,102,44,31,0.633,0,0.001,0.02
70,44,Run,102,44,7,0.073,1,0.001,0.162
70,44,Pass,102,46,31,0.803,0,0.001,0.031
70,44,Run,102,46,7,0.073,1,0,0.05
70,44,Pass,102,48,28,0.873,0,0.002,0.039
70,44,Run,102,48,8,0.112,1,0,0.009
70,44,Pass,102,50,30,0.791,0,0.002,0.041
70,44,Run,102,50,10,0.157,1,0,0.002
70,44,Pass,102,52,28,0.645,0,0.001,0.034
70,44,Run,102,52,9,0.179,1,0,0.002
70,44,Pass,102,54,27,0.501,0,0.001,0.02
70,44,Run,102,54,9,0.182,1,0,0.003
70,44,Pass,102,56,25,0.352,0,0,0.009
70,44,Run,102,56,10,0.211,1,0,0.005
70,44,Pass,102,58,24,0.206,0,0,0.004
70,44,Run,102,58,9,0.33,1,0,0.004
70,44,Pass,102,60,25,0.102,0,0,0.001
70,44,Run,102,60,9,0.535,1,0,0.002
70,44,Pass,102,62,23,0.055,0,0,0
70,44,Run,102,62,8,0.699,0,0,0.001
70,44,Pass,102,64,23,0.048,1,0,0
70,44,Run,102,64,7,0.668,0,0,0.001
70,44,Pass,102,66,27,0.063,1,0,0
70,44,Run,102,66,6,0.455,0,0,0
70,44,Pass,102,68,31,0.095,1,0,0
70,44,Run,102,68,5,0.218,0,0,0
70,44,Pass,102,70,34,0.129,1,0,0
70,44,Run,102,70,4,0.074,0,0,0
70,44,Pass,102,72,33,0.136,1,0,0
70,44,Run,102,72,3,0.019,0,0,0
70,44,Pass,102,74,33,0.108,1,0,0
70,44,Run,102,74,2,0.005,0,0,0
70,44,Pass,102,76,31,0.068,1,0,0
70,44,Run,102,76,1,0.002,0,0,0
70,44,Pass,102,78,27,0.036,1,0,0
70,44,Run,102,78,1,0.001,0,0,0
70,44,Pass,102,80,21,0.017,1,0,0
70,44,Run,102,80,1,0,0,0,0
70,44,Pass,100,0,37,0.046,0,0,0.014
70,44,Run,100,0,2,0,0,0,0
70,44,Pass,100,2,40,0.088,1,0,0.014
70,44,Run,100,2,2,0,0,0,0
70,44,Pass,100,4,44,0.138,1,0,0.013
70,44,Run,100,4,2,0,0,0,0
70,44,Pass,100,6,49,0.196,1,0,0.009
70,44,Run,100,6,2,0.001,0,0,0
70,44,Pass,100,8,53,0.263,1,0,0.004
70,44,Run,100,8,2,0.001,0,0,0
70,44,Pass,100,10,55,0.313,1,0,0.002
70,44,Run,100,10,2,0.001,0,0,0
70,44,Pass,100,12,56,0.298,2,0,0.001
70,44,Run,100,12,2,0.001,0,0,0
70,44,Pass,100,14,55,0.22,2,0,0
70,44,Run,100,14,2,0,0,0,0
70,44,Pass,100,16,55,0.14,2,0,0
70,44,Run,100,16,2,0,0,0,0
70,44,Pass,100,18,51,0.101,2,0,0.001
70,44,Run,100,18,1,0,0,0,0
70,44,Pass,100,20,44,0.092,2,0,0.002
70,44,Run,100,20,1,0,0,0,0
70,44,Pass,100,22,34,0.09,2,0,0.002
70,44,Run,100,22,2,0,0,0,0
70,44,Pass,100,24,36,0.108,2,0,0.001
70,44,Run,100,24,2,0,0,0,0.031
70,44,Pass,100,26,38,0.173,2,0,0.001
70,44,Run,100,26,3,0.001,0,0,0.076
70,44,Pass,100,28,35,0.277,2,0,0
70,44,Run,100,28,4,0.004,0,0,0.14
70,44,Pass,100,30,34,0.375,2,0,0
70,44,Run,100,30,5,0.012,0,0,0.199
70,44,Pass,100,32,32,0.427,2,0,0
70,44,Run,100,32,6,0.037,0,0,0.225
70,44,Pass,100,34,31,0.44,1,0,0
70,44,Run,100,34,6,0.093,0,0.001,0.232
70,44,Pass,100,36,31,0.432,0,0,0
70,44,Run,100,36,6,0.167,0,0.002,0.235
70,44,Pass,100,38,33,0.405,0,0,0.001
70,44,Run,100,38,7,0.211,0,0.003,0.235
70,44,Pass,100,40,36,0.388,0,0,0.005
70,44,Run,100,40,10,0.188,1,0.002,0.233
70,44,Pass,100,42,35,0.47,0,0,0.016
70,44,Run,100,42,9,0.125,1,0.001,0.216
70,44,Pass,100,44,35,0.703,1,0.001,0.031
70,44,Run,100,44,8,0.085,1,0.001,0.137
70,44,Pass,100,46,37,0.99,1,0.002,0.043
70,44,Run,100,46,8,0.104,1,0,0.034
70,44,Pass,100,48,38,1.144,1,0.003,0.052
70,44,Run,100,48,9,0.167,1,0,0.005
70,44,Pass,100,50,39,1.078,1,0.003,0.053
70,44,Run,100,50,9,0.233,1,0,0.002
70,44,Pass,100,52,34,0.865,1,0.002,0.044
70,44,Run,100,52,9,0.264,1,0,0.003
70,44,Pass,100,54,34,0.614,1,0.001,0.029
70,44,Run,100,54,10,0.263,1,0,0.007
70,44,Pass,100,56,34,0.384,1,0,0.015
70,44,Run,100,56,11,0.273,1,0,0.014
70,44,Pass,100,58,35,0.201,0,0,0.007
70,44,Run,100,58,10,0.326,1,0,0.017
70,44,Pass,100,60,35,0.086,0,0,0.002
70,44,Run,100,60,10,0.404,0,0,0.014
70,44,Pass,100,62,33,0.036,1,0,0
70,44,Run,100,62,11,0.44,0,0,0.009
70,44,Pass,100,64,34,0.026,1,0,0.001
70,44,Run,100,64,8,0.38,0,0,0.005
70,44,Pass,100,66,35,0.036,1,0,0.002
70,44,Run,100,66,7,0.245,0,0,0.003
70,44,Pass,100,68,41,0.062,1,0,0.002
70,44,Run,100,68,6,0.115,0,0,0.001
70,44,Pass,100,70,43,0.097,1,0,0.001
70,44,Run,100,70,6,0.041,0,0,0.001
70,44,Pass,100,72,43,0.127,1,0,0.001
70,44,Run,100,72,3,0.014,0,0,0
70,44,Pass,100,74,43,0.135,1,0,0.001
70,44,Run,100,74,3,0.008,0,0,0
70,44,Pass,100,76,41,0.115,1,0,0.001
70,44,Run,100,76,1,0.005,0,0,0
70,44,Pass,100,78,36,0.081,1,0,0.001
70,44,Run,100,78,1,0.003,0,0,0
70,44,Pass,100,80,32,0.046,1,0,0
70,44,Run,100,80,1,0.001,0,0,0
70,44,Pass,98,0,40,0.119,1,0,0.017
70,44,Run,98,0,2,0,0,0,0
70,44,Pass,98,2,45,0.215,1,0,0.018
70,44,Run,98,2,2,0,0,0,0
70,44,Pass,98,4,50,0.3,1,0,0.017
70,44,Run,98,4,2,0.001,0,0,0
70,44,Pass,98,6,55,0.337,1,0,0.014
70,44,Run,98,6,2,0.002,0,0,0
70,44,Pass,98,8,61,0.328,1,0,0.01
70,44,Run,98,8,2,0.002,0,0,0
70,44,Pass,98,10,63,0.29,2,0,0.005
70,44,Run,98,10,2,0.002,0,0,0
70,44,Pass,98,12,69,0.231,3,0,0.002
70,44,Run,98,12,2,0.001,0,0,0
70,44,Pass,98,14,65,0.164,2,0,0.001
70,44,Run,98,14,2,0.001,0,0,0
70,44,Pass,98,16,60,0.125,2,0,0.001
70,44,Run,98,16,2,0,0,0,0
70,44,Pass,98,18,57,0.125,2,0,0.002
70,44,Run,98,18,2,0,0,0,0
70,44,Pass,98,20,51,0.134,2,0,0.003
70,44,Run,98,20,2,0,0,0,0
70,44,Pass,98,22,42,0.122,2,0,0.004
70,44,Run,98,22,2,0.001,0,0,0.022
70,44,Pass,98,24,39,0.1,2,0,0.004
70,44,Run,98,24,2,0.002,0,0,0.03
70,44,Pass,98,26,41,0.103,2,0,0.003
70,44,Run,98,26,4,0.006,0,0,0.046
70,44,Pass,98,28,38,0.142,2,0,0.001
70,44,Run,98,28,5,0.012,0,0,0.072
70,44,Pass,98,30,38,0.196,2,0,0
70,44,Run,98,30,5,0.02,0,0,0.119
70,44,Pass,98,32,36,0.235,2,0,0
70,44,Run,98,32,6,0.038,0,0,0.177
70,44,Pass,98,34,37,0.246,2,0,0
70,44,Run,98,34,6,0.073,0,0.001,0.213
70,44,Pass,98,36,39,0.233,0,0,0
70,44,Run,98,36,6,0.121,0,0.001,0.227
70,44,Pass,98,38,41,0.216,0,0,0.002
70,44,Run,98,38,8,0.149,0,0.002,0.232
70,44,Pass,98,40,50,0.242,0,0,0.01
70,44,Run,98,40,10,0.133,1,0.002,0.23
70,44,Pass,98,42,56,0.381,1,0,0.025
70,44,Run,98,42,10,0.092,1,0.001,0.205
70,44,Pass,98,44,51,0.675,1,0.001,0.04
70,44,Run,98,44,10,0.074,1,0,0.11
70,44,Pass,98,46,53,1.042,1,0.003,0.051
70,44,Run,98,46,10,0.107,1,0,0.023
70,44,Pass,98,48,53,1.295,1,0.004,0.057
70,44,Run,98,48,10,0.178,1,0,0.004
70,44,Pass,98,50,51,1.293,1,0.004,0.055
70,44,Run,98,50,10,0.246,1,0,0.002
70,44,Pass,98,52,53,1.053,1,0.002,0.045
70,44,Run,98,52,12,0.282,1,0,0.007
70,44,Pass,98,54,46,0.712,1,0.001,0.032
70,44,Run,98,54,11,0.3,1,0,0.018
70,44,Pass,98,56,46,0.402,1,0,0.018
70,44,Run,98,56,12,0.334,1,0.001,0.034
70,44,Pass,98,58,45,0.188,1,0,0.009
70,44,Run,98,58,12,0.378,1,0.001,0.043
70,44,Pass,98,60,41,0.074,0,0,0.004
70,44,Run,98,60,10,0.38,0,0.001,0.043
70,44,Pass,98,62,48,0.035,1,0,0.002
70,44,Run,98,62,12,0.314,0,0.001,0.037
70,44,Pass,98,64,53,0.039,1,0,0.002
70,44,Run,98,64,9,0.21,0,0,0.027
70,44,Pass,98,66,55,0.07,1,0,0.003
70,44,Run,98,66,8,0.113,0,0,0.017
70,44,Pass,98,68,52,0.128,1,0,0.002
70,44,Run,98,68,8,0.049,0,0,0.009
70,44,Pass,98,70,54,0.214,1,0,0.002
70,44,Run,98,70,8,0.021,0,0,0.004
70,44,Pass,98,72,54,0.308,1,0,0.001
70,44,Run,98,72,6,0.015,0,0,0
70,44,Pass,98,74,54,0.359,1,0,0.001
70,44,Run,98,74,5,0.015,0,0,0
70,44,Pass,98,76,52,0.334,1,0,0.001
70,44,Run,98,76,2,0.012,0,0,0
70,44,Pass,98,78,48,0.249,1,0,0.001
70,44,Run,98,78,2,0.007,0,0,0
70,44,Pass,98,80,40,0.148,1,0,0.001
70,44,Run,98,80,1,0.003,0,0,0
70,44,Pass,96,0,43,0.255,1,0,0.019
70,44,Run,96,0,2,0,0,0,0
70,44,Pass,96,2,48,0.448,1,0,0.02
70,44,Run,96,2,2,0.001,0,0,0
70,44,Pass,96,4,57,0.602,1,0.001,0.02
70,44,Run,96,4,2,0.003,0,0,0
70,44,Pass,96,6,62,0.635,1,0.001,0.017
70,44,Run,96,6,2,0.005,0,0,0
70,44,Pass,96,8,68,0.543,1,0,0.013
70,44,Run,96,8,2,0.006,0,0,0
70,44,Pass,96,10,70,0.393,3,0,0.009
70,44,Run,96,10,2,0.005,0,0,0
70,44,Pass,96,12,76,0.252,3,0,0.005
70,44,Run,96,12,2,0.003,0,0,0
70,44,Pass,96,14,77,0.159,3,0,0.003
70,44,Run,96,14,3,0.001,0,0,0
70,44,Pass,96,16,66,0.128,2,0,0.003
70,44,Run,96,16,2,0,0,0,0
70,44,Pass,96,18,61,0.145,2,0,0.003
70,44,Run,96,18,3,0,0,0,0
70,44,Pass,96,20,56,0.162,2,0,0.005
70,44,Run,96,20,4,0.001,0,0,0.014
70,44,Pass,96,22,56,0.144,2,0,0.006
70,44,Run,96,22,2,0.003,0,0,0.021
70,44,Pass,96,24,45,0.104,2,0,0.007
70,44,Run,96,24,3,0.009,0,0,0.029
70,44,Pass,96,26,44,0.085,2,0,0.006
70,44,Run,96,26,5,0.022,0,0,0.041
70,44,Pass,96,28,44,0.11,2,0,0.003
70,44,Run,96,28,5,0.04,0,0,0.054
70,44,Pass,96,30,47,0.174,2,0,0.001
70,44,Run,96,30,5,0.055,0,0,0.073
70,44,Pass,96,32,51,0.235,2,0,0
70,44,Run,96,32,6,0.063,0,0,0.103
70,44,Pass,96,34,52,0.247,2,0,0
70,44,Run,96,34,6,0.07,0,0.001,0.147
70,44,Pass,96,36,57,0.206,0,0,0
70,44,Run,96,36,6,0.08,0,0.001,0.188
70,44,Pass,96,38,70,0.159,0,0,0.002
70,44,Run,96,38,7,0.083,0,0.001,0.211
70,44,Pass,96,40,67,0.168,1,0,0.012
70,44,Run,96,40,8,0.07,0,0.001,0.217
70,44,Pass,96,42,73,0.286,1,0,0.029
70,44,Run,96,42,10,0.05,0,0,0.185
70,44,Pass,96,44,70,0.544,1,0.001,0.043
70,44,Run,96,44,10,0.049,1,0,0.082
70,44,Pass,96,46,71,0.895,1,0.002,0.052
70,44,Run,96,46,11,0.081,1,0,0.015
70,44,Pass,96,48,72,1.196,1,0.003,0.054
70,44,Run,96,48,12,0.137,1,0,0.003
70,44,Pass,96,50,71,1.279,1,0.003,0.049
70,44,Run,96,50,12,0.189,1,0,0.005
70,44,Pass,96,52,70,1.092,1,0.002,0.039
70,44,Run,96,52,13,0.227,1,0,0.017
70,44,Pass,96,54,68,0.744,1,0.001,0.027
70,44,Run,96,54,13,0.279,1,0.001,0.04
70,44,Pass,96,56,67,0.408,2,0,0.016
70,44,Run,96,56,15,0.369,0,0.001,0.063
70,44,Pass,96,58,63,0.184,2,0,0.009
70,44,Run,96,58,13,0.449,0,0.002,0.075
70,44,Pass,96,60,64,0.081,2,0,0.005
70,44,Run,96,60,13,0.432,0,0.002,0.078
70,44,Pass,96,62,66,0.062,1,0,0.001
70,44,Run,96,62,14,0.309,0,0.001,0.076
70,44,Pass,96,64,69,0.102,1,0,0.002
70,44,Run,96,64,12,0.164,0,0.001,0.07
70,44,Pass,96,66,67,0.192,1,0,0.002
70,44,Run,96,66,11,0.067,0,0,0.059
70,44,Pass,96,68,66,0.333,1,0,0.002
70,44,Run,96,68,10,0.026,0,0,0.036
70,44,Pass,96,70,70,0.526,1,0,0.001
70,44,Run,96,70,8,0.017,0,0,0.009
70,44,Pass,96,72,65,0.733,1,0,0.001
70,44,Run,96,72,8,0.022,0,0,0.001
70,44,Pass,96,74,66,0.857,1,0,0.001
70,44,Run,96,74,5,0.024,0,0,0
70,44,Pass,96,76,66,0.816,1,0,0.001
70,44,Run,96,76,5,0.02,0,0,0
70,44,Pass,96,78,58,0.628,1,0,0.001
70,44,Run,96,78,2,0.012,0,0,0
70,44,Pass,96,80,53,0.386,1,0,0.001
70,44,Run,96,80,2,0.005,0,0,0
70,44,Pass,94,0,46,0.444,1,0.001,0.022
70,44,Run,94,0,1,0.001,0,0,0
70,44,Pass,94,2,56,0.764,1,0.001,0.023
70,44,Run,94,2,2,0.002,0,0,0
70,44,Pass,94,4,62,1.015,1,0.001,0.022
70,44,Run,94,4,2,0.006,0,0,0
70,44,Pass,94,6,67,1.069,1,0.001,0.019
70,44,Run,94,6,2,0.011,0,0,0
70,44,Pass,94,8,75,0.911,1,0.001,0.015
70,44,Run,94,8,3,0.013,0,0,0
70,44,Pass,94,10,83,0.646,3,0,0.01
70,44,Run,94,10,3,0.011,0,0,0
70,44,Pass,94,12,84,0.397,3,0,0.007
70,44,Run,94,12,3,0.007,0,0,0
70,44,Pass,94,14,83,0.233,3,0,0.005
70,44,Run,94,14,3,0.003,0,0,0
70,44,Pass,94,16,80,0.164,3,0,0.005
70,44,Run,94,16,3,0.001,0,0,0
70,44,Pass,94,18,72,0.157,2,0,0.006
70,44,Run,94,18,4,0,0,0,0
70,44,Pass,94,20,65,0.16,2,0,0.007
70,44,Run,94,20,4,0.002,0,0,0.014
70,44,Pass,94,22,65,0.14,2,0,0.009
70,44,Run,94,22,2,0.007,0,0,0.02
70,44,Pass,94,24,60,0.106,2,0,0.01
70,44,Run,94,24,3,0.024,0,0,0.028
70,44,Pass,94,26,57,0.1,2,0,0.007
70,44,Run,94,26,4,0.059,0,0,0.039
70,44,Pass,94,28,59,0.158,2,0,0.003
70,44,Run,94,28,5,0.104,0,0,0.051
70,44,Pass,94,30,62,0.277,2,0,0.001
70,44,Run,94,30,5,0.138,0,0,0.063
70,44,Pass,94,32,68,0.388,2,0,0.001
70,44,Run,94,32,6,0.139,0,0.001,0.076
70,44,Pass,94,34,65,0.405,2,0,0
70,44,Run,94,34,6,0.113,0,0.001,0.091
70,44,Pass,94,36,73,0.318,0,0,0.001
70,44,Run,94,36,6,0.082,0,0,0.113
70,44,Pass,94,38,89,0.218,1,0,0.002
70,44,Run,94,38,7,0.057,0,0,0.142
70,44,Pass,94,40,93,0.188,1,0,0.008
70,44,Run,94,40,9,0.038,0,0,0.162
70,44,Pass,94,42,95,0.258,1,0,0.021
70,44,Run,94,42,10,0.026,0,0,0.134
70,44,Pass,94,44,94,0.425,1,0.001,0.035
70,44,Run,94,44,12,0.032,0,0,0.047
70,44,Pass,94,46,101,0.672,1,0.002,0.045
70,44,Run,94,46,13,0.057,0,0,0.008
70,44,Pass,94,48,103,0.921,1,0.002,0.046
70,44,Run,94,48,14,0.093,0,0,0.003
70,44,Pass,94,50,101,1.037,1,0.002,0.04
70,44,Run,94,50,12,0.123,0,0,0.01
70,44,Pass,94,52,107,0.93,2,0.001,0.031
70,44,Run,94,52,15,0.156,0,0,0.035
70,44,Pass,94,54,94,0.66,2,0.001,0.021
70,44,Run,94,54,16,0.23,0,0.001,0.07
70,44,Pass,94,56,87,0.38,2,0,0.015
70,44,Run,94,56,16,0.361,0,0.002,0.092
70,44,Pass,94,58,85,0.198,2,0,0.013
70,44,Run,94,58,14,0.476,0,0.002,0.101
70,44,Pass,94,60,83,0.126,2,0,0.013
70,44,Run,94,60,14,0.467,0,0.002,0.104
70,44,Pass,94,62,83,0.14,2,0,0.008
70,44,Run,94,62,15,0.328,0,0.002,0.104
70,44,Pass,94,64,78,0.236,2,0,0.003
70,44,Run,94,64,14,0.165,0,0.001,0.101
70,44,Pass,94,66,87,0.418,2,0,0.002
70,44,Run,94,66,13,0.062,0,0,0.092
70,44,Pass,94,68,84,0.674,1,0,0.001
70,44,Run,94,68,11,0.024,0,0,0.056
70,44,Pass,94,70,84,0.989,1,0,0.001
70,44,Run,94,70,11,0.021,0,0,0.01
70,44,Pass,94,72,79,1.315,1,0,0.001
70,44,Run,94,72,6,0.029,0,0,0.001
70,44,Pass,94,74,78,1.528,1,0,0.001
70,44,Run,94,74,5,0.033,0,0,0
70,44,Pass,94,76,77,1.494,1,0,0.002
70,44,Run,94,76,5,0.026,0,0,0
70,44,Pass,94,78,73,1.198,1,0,0.002
70,44,Run,94,78,3,0.015,0,0,0
70,44,Pass,94,80,63,0.766,1,0,0.002
70,44,Run,94,80,2,0.006,0,0,0
70,44,Pass,92,0,52,0.618,1,0.001,0.025
70,44,Run,92,0,2,0.001,0,0,0
70,44,Pass,92,2,59,1.05,1,0.001,0.027
70,44,Run,92,2,2,0.004,0,0,0
70,44,Pass,92,4,66,1.392,1,0.002,0.026
70,44,Run,92,4,3,0.01,0,0,0
70,44,Pass,92,6,70,1.479,1,0.002,0.023
70,44,Run,92,6,4,0.017,0,0,0
70,44,Pass,92,8,81,1.288,1,0.001,0.018
70,44,Run,92,8,4,0.021,0,0,0
70,44,Pass,92,10,90,0.946,3,0.001,0.013
70,44,Run,92,10,4,0.018,0,0,0
70,44,Pass,92,12,94,0.613,3,0,0.009
70,44,Run,92,12,3,0.011,0,0,0
70,44,Pass,92,14,96,0.382,3,0,0.008
70,44,Run,92,14,3,0.005,0,0,0
70,44,Pass,92,16,90,0.256,3,0,0.008
70,44,Run,92,16,3,0.001,0,0,0
70,44,Pass,92,18,83,0.198,3,0,0.008
70,44,Run,92,18,3,0.001,0,0,0
70,44,Pass,92,20,74,0.166,2,0,0.008
70,44,Run,92,20,4,0.003,0,0,0.013
70,44,Pass,92,22,78,0.137,2,0,0.01
70,44,Run,92,22,4,0.013,0,0,0.019
70,44,Pass,92,24,73,0.12,2,0,0.01
70,44,Run,92,24,3,0.045,0,0,0.028
70,44,Pass,92,26,66,0.147,2,0,0.007
70,44,Run,92,26,4,0.109,0,0,0.038
70,44,Pass,92,28,72,0.253,2,0,0.004
70,44,Run,92,28,4,0.192,0,0,0.049
70,44,Pass,92,30,72,0.432,2,0,0.002
70,44,Run,92,30,5,0.251,0,0.001,0.061
70,44,Pass,92,32,83,0.591,2,0,0.002
70,44,Run,92,32,6,0.248,0,0.001,0.071
70,44,Pass,92,34,92,0.613,2,0,0.002
70,44,Run,92,34,6,0.191,0,0.001,0.077
70,44,Pass,92,36,96,0.499,0,0,0.003
70,44,Run,92,36,6,0.121,0,0.001,0.082
70,44,Pass,92,38,105,0.378,1,0,0.004
70,44,Run,92,38,9,0.067,0,0,0.088
70,44,Pass,92,40,113,0.353,1,0,0.005
70,44,Run,92,40,11,0.036,0,0,0.091
70,44,Pass,92,42,121,0.41,1,0,0.009
70,44,Run,92,42,13,0.026,0,0,0.059
70,44,Pass,92,44,128,0.499,1,0,0.018
70,44,Run,92,44,13,0.042,0,0,0.014
70,44,Pass,92,46,129,0.605,1,0.001,0.029
70,44,Run,92,46,14,0.077,0,0,0.002
70,44,Pass,92,48,127,0.723,1,0.001,0.035
70,44,Run,92,48,16,0.111,0,0,0.002
70,44,Pass,92,50,131,0.787,2,0.001,0.033
70,44,Run,92,50,15,0.124,0,0,0.01
70,44,Pass,92,52,129,0.719,3,0.001,0.028
70,44,Run,92,52,16,0.133,0,0,0.041
70,44,Pass,92,54,131,0.546,3,0.001,0.023
70,44,Run,92,54,17,0.191,0,0.001,0.085
70,44,Pass,92,56,125,0.374,2,0,0.025
