x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,100,70,18,0.077,0,0,0
48,40,Run,100,70,1,0.02,0,0,0
48,40,Pass,100,72,18,0.081,0,0,0.001
48,40,Run,100,72,1,0.008,0,0,0
48,40,Pass,100,74,17,0.07,0,0,0.002
48,40,Run,100,74,1,0.002,0,0,0
48,40,Pass,100,76,14,0.05,0,0,0.004
48,40,Run,100,76,1,0,0,0,0
48,40,Pass,100,78,13,0.033,0,0,0.007
48,40,Run,100,78,1,0,0,0,0
48,40,Pass,100,80,12,0.023,0,0,0.008
48,40,Pass,98,0,10,0.001,0,0,0
48,40,Pass,98,2,12,0.003,0,0,0
48,40,Pass,98,4,12,0.011,0,0,0
48,40,Pass,98,6,11,0.033,0,0,0
48,40,Pass,98,8,11,0.07,0,0,0
48,40,Pass,98,10,14,0.105,0,0,0
48,40,Pass,98,12,13,0.11,0,0,0
48,40,Run,98,14,1,0,0,0,0.094
48,40,Pass,98,14,15,0.081,0,0,0
48,40,Run,98,16,2,0.001,0,0,0.087
48,40,Pass,98,16,15,0.043,0,0,0
48,40,Pass,98,18,17,0.02,1,0,0.002
48,40,Run,98,18,2,0.006,0,0,0.084
48,40,Pass,98,20,17,0.016,1,0,0.005
48,40,Run,98,20,2,0.019,0,0,0.079
48,40,Pass,98,22,16,0.024,1,0,0.006
48,40,Run,98,22,3,0.044,0,0,0.072
48,40,Run,98,24,5,0.076,0,0,0.063
48,40,Pass,98,24,11,0.04,1,0,0.005
48,40,Run,98,26,5,0.099,0,0,0.054
48,40,Pass,98,26,11,0.051,1,0,0.005
48,40,Run,98,28,5,0.098,0,0,0.045
48,40,Pass,98,28,14,0.047,1,0,0.005
48,40,Run,98,30,5,0.078,0,0,0.038
48,40,Pass,98,30,13,0.033,1,0,0.004
48,40,Run,98,32,4,0.055,0,0,0.034
48,40,Pass,98,32,12,0.017,1,0,0.003
48,40,Run,98,34,4,0.039,0,0,0.034
48,40,Pass,98,34,8,0.009,1,0,0.002
48,40,Run,98,36,4,0.026,0,0,0.036
48,40,Pass,98,36,9,0.008,0,0,0
48,40,Run,98,38,4,0.014,0,0,0.039
48,40,Pass,98,38,11,0.009,0,0,0
48,40,Run,98,40,4,0.006,0,0,0.053
48,40,Pass,98,40,9,0.009,0,0,0
48,40,Run,98,42,4,0.006,0,0,0.088
48,40,Pass,98,42,9,0.009,0,0,0
48,40,Run,98,44,5,0.012,0,0,0.086
48,40,Pass,98,44,9,0.009,0,0,0
48,40,Run,98,46,4,0.025,0,0,0.065
48,40,Pass,98,46,10,0.007,0,0,0
48,40,Run,98,48,5,0.042,0,0,0.044
48,40,Pass,98,48,11,0.004,0,0,0
48,40,Run,98,50,5,0.053,0,0,0.027
48,40,Pass,98,50,10,0.003,0,0,0
48,40,Run,98,52,5,0.05,0,0,0.016
48,40,Pass,98,52,11,0.003,0,0,0
48,40,Run,98,54,6,0.035,0,0,0.009
48,40,Pass,98,54,12,0.005,0,0,0
48,40,Run,98,56,6,0.018,0,0,0.005
48,40,Pass,98,56,11,0.011,0,0,0
48,40,Run,98,58,6,0.009,0,0,0.002
48,40,Pass,98,58,10,0.027,0,0,0
48,40,Run,98,60,5,0.01,0,0,0
48,40,Pass,98,60,11,0.064,0,0,0
48,40,Pass,98,62,12,0.116,0,0,0
48,40,Run,98,62,3,0.02,0,0,0
48,40,Pass,98,64,18,0.157,0,0,0
48,40,Run,98,64,3,0.035,0,0,0
48,40,Pass,98,66,18,0.158,0,0,0
48,40,Run,98,66,3,0.042,0,0,0
48,40,Pass,98,68,20,0.132,0,0,0
48,40,Run,98,68,1,0.035,0,0,0
48,40,Pass,98,70,22,0.112,0,0,0.001
48,40,Run,98,70,1,0.02,0,0,0
48,40,Pass,98,72,19,0.105,0,0,0.002
48,40,Run,98,72,1,0.008,0,0,0
48,40,Pass,98,74,20,0.099,0,0,0.004
48,40,Run,98,74,1,0.002,0,0,0
48,40,Pass,98,76,21,0.094,0,0,0.007
48,40,Run,98,76,1,0,0,0,0
48,40,Pass,98,78,17,0.093,0,0,0.008
48,40,Run,98,78,1,0,0,0,0
48,40,Pass,98,80,14,0.087,0,0,0.007
48,40,Pass,96,0,12,0.001,0,0,0
48,40,Pass,96,2,13,0.006,0,0,0
48,40,Pass,96,4,13,0.024,0,0,0
48,40,Pass,96,6,11,0.073,0,0,0
48,40,Pass,96,8,12,0.157,0,0,0
48,40,Pass,96,10,14,0.237,0,0,0
48,40,Run,96,12,1,0,0,0,0.094
48,40,Pass,96,12,16,0.249,0,0,0
48,40,Run,96,14,2,0,0,0,0.093
48,40,Pass,96,14,16,0.184,0,0,0
48,40,Pass,96,16,16,0.097,1,0,0
48,40,Run,96,16,3,0.002,0,0,0.091
48,40,Pass,96,18,17,0.041,1,0,0.002
48,40,Run,96,18,4,0.009,0,0,0.09
48,40,Pass,96,20,17,0.024,1,0,0.009
48,40,Run,96,20,4,0.028,0,0,0.088
48,40,Run,96,22,5,0.06,0,0,0.085
48,40,Pass,96,22,15,0.035,1,0,0.016
48,40,Run,96,24,5,0.095,0,0,0.08
48,40,Pass,96,24,12,0.057,1,0,0.018
48,40,Run,96,26,5,0.111,0,0,0.072
48,40,Pass,96,26,13,0.073,1,0,0.017
48,40,Run,96,28,5,0.106,0,0,0.06
48,40,Pass,96,28,13,0.069,1,0,0.016
48,40,Run,96,30,5,0.097,0,0,0.046
48,40,Pass,96,30,14,0.047,1,0,0.014
48,40,Run,96,32,5,0.098,0,0,0.038
48,40,Pass,96,32,11,0.023,1,0,0.012
48,40,Run,96,34,5,0.096,1,0,0.037
48,40,Pass,96,34,9,0.009,1,0,0.009
48,40,Run,96,36,6,0.076,1,0,0.037
48,40,Pass,96,36,10,0.006,1,0,0.003
48,40,Run,96,38,6,0.045,1,0,0.039
48,40,Pass,96,38,11,0.01,0,0,0
48,40,Run,96,40,6,0.022,1,0,0.052
48,40,Pass,96,40,10,0.02,0,0,0
48,40,Run,96,42,7,0.019,1,0,0.088
48,40,Pass,96,42,10,0.032,0,0,0
48,40,Run,96,44,6,0.04,1,0,0.086
48,40,Pass,96,44,11,0.036,0,0,0
48,40,Run,96,46,6,0.085,0,0,0.065
48,40,Pass,96,46,11,0.03,0,0,0
48,40,Run,96,48,5,0.142,0,0,0.044
48,40,Pass,96,48,14,0.019,0,0,0
48,40,Run,96,50,6,0.18,0,0,0.027
48,40,Pass,96,50,15,0.013,0,0,0
48,40,Run,96,52,7,0.169,0,0,0.016
48,40,Pass,96,52,15,0.014,0,0,0
48,40,Run,96,54,8,0.116,0,0,0.009
48,40,Pass,96,54,13,0.02,0,0,0
48,40,Run,96,56,7,0.058,0,0,0.005
48,40,Pass,96,56,11,0.031,0,0,0
48,40,Run,96,58,7,0.022,0,0,0.002
48,40,Pass,96,58,12,0.063,0,0,0
48,40,Run,96,60,6,0.011,0,0,0
48,40,Pass,96,60,16,0.139,0,0,0
48,40,Run,96,62,5,0.016,0,0,0
48,40,Pass,96,62,17,0.253,0,0,0
48,40,Pass,96,64,20,0.337,0,0,0
48,40,Run,96,64,3,0.025,0,0,0
48,40,Pass,96,66,24,0.324,0,0,0
48,40,Run,96,66,3,0.03,0,0,0
48,40,Pass,96,68,25,0.238,0,0,0
48,40,Run,96,68,2,0.025,0,0,0
48,40,Pass,96,70,27,0.16,0,0,0.001
48,40,Run,96,70,1,0.014,0,0,0
48,40,Pass,96,72,27,0.133,0,0,0.004
48,40,Run,96,72,1,0.006,0,0,0
48,40,Pass,96,74,24,0.147,0,0,0.007
48,40,Run,96,74,1,0.002,0,0,0
48,40,Pass,96,76,23,0.194,0,0,0.008
48,40,Run,96,76,1,0,0,0,0
48,40,Pass,96,78,21,0.249,0,0,0.007
48,40,Run,96,78,1,0,0,0,0
48,40,Pass,96,80,19,0.262,0,0,0.005
48,40,Pass,94,0,11,0.003,0,0,0
48,40,Pass,94,2,12,0.012,0,0,0
48,40,Pass,94,4,13,0.045,0,0,0
48,40,Pass,94,6,14,0.133,0,0,0
48,40,Pass,94,8,15,0.284,0,0,0
48,40,Pass,94,10,15,0.426,0,0,0
48,40,Run,94,12,2,0,0,0,0.089
48,40,Pass,94,12,18,0.449,0,0,0
48,40,Run,94,14,2,0,0,0,0.092
48,40,Pass,94,14,17,0.332,0,0,0
48,40,Pass,94,16,18,0.175,1,0,0
48,40,Run,94,16,3,0.002,0,0,0.093
48,40,Pass,94,18,18,0.074,1,0,0.003
48,40,Run,94,18,4,0.011,0,0,0.092
48,40,Run,94,20,5,0.032,0,0,0.091
48,40,Pass,94,20,17,0.042,1,0,0.018
48,40,Run,94,22,6,0.067,0,0,0.09
48,40,Pass,94,22,14,0.053,1,0,0.037
48,40,Run,94,24,6,0.103,0,0,0.086
48,40,Pass,94,24,14,0.08,1,0,0.043
48,40,Run,94,26,6,0.12,0,0,0.078
48,40,Pass,94,26,16,0.1,1,0,0.043
48,40,Run,94,28,5,0.126,0,0,0.061
48,40,Pass,94,28,15,0.095,1,0,0.04
48,40,Run,94,30,6,0.149,1,0,0.043
48,40,Pass,94,30,13,0.066,1,0,0.035
48,40,Run,94,32,6,0.191,1,0,0.036
48,40,Pass,94,32,14,0.034,1,0,0.028
48,40,Run,94,34,6,0.208,1,0,0.036
48,40,Pass,94,34,13,0.016,1,0,0.019
48,40,Run,94,36,6,0.171,1,0,0.037
48,40,Pass,94,36,11,0.014,1,0,0.005
48,40,Run,94,38,6,0.103,1,0,0.04
48,40,Pass,94,38,10,0.031,1,0,0
48,40,Run,94,40,6,0.051,1,0,0.054
48,40,Pass,94,40,10,0.07,0,0,0
48,40,Run,94,42,8,0.045,1,0,0.089
48,40,Pass,94,42,11,0.113,0,0,0
48,40,Run,94,44,8,0.095,1,0,0.086
48,40,Pass,94,44,14,0.132,0,0,0
48,40,Run,94,46,10,0.201,1,0.001,0.065
48,40,Pass,94,46,14,0.109,0,0,0
48,40,Run,94,48,10,0.336,1,0.001,0.044
48,40,Pass,94,48,15,0.069,0,0,0
48,40,Run,94,50,10,0.426,0,0.001,0.027
48,40,Pass,94,50,15,0.044,0,0,0
48,40,Run,94,52,9,0.402,0,0,0.016
48,40,Pass,94,52,13,0.044,0,0,0
48,40,Run,94,54,9,0.276,0,0,0.009
48,40,Pass,94,54,14,0.056,0,0,0
48,40,Run,94,56,9,0.137,0,0,0.005
48,40,Pass,94,56,14,0.073,0,0,0
48,40,Run,94,58,9,0.05,0,0,0.002
48,40,Pass,94,58,15,0.115,0,0,0
48,40,Run,94,60,8,0.016,0,0,0.001
48,40,Pass,94,60,20,0.224,0,0,0
48,40,Run,94,62,6,0.01,0,0,0
48,40,Pass,94,62,22,0.392,0,0,0
48,40,Run,94,64,5,0.013,0,0,0
48,40,Pass,94,64,26,0.517,0,0,0
48,40,Pass,94,66,29,0.491,0,0,0
48,40,Run,94,66,3,0.015,0,0,0
48,40,Pass,94,68,28,0.35,0,0,0.001
48,40,Run,94,68,2,0.012,0,0,0
48,40,Pass,94,70,28,0.223,0,0,0.003
48,40,Run,94,70,1,0.007,0,0,0
48,40,Pass,94,72,27,0.186,0,0,0.006
48,40,Run,94,72,1,0.003,0,0,0
48,40,Pass,94,74,26,0.242,0,0,0.008
48,40,Run,94,74,1,0.001,0,0,0
48,40,Pass,94,76,24,0.376,0,0,0.007
48,40,Run,94,76,1,0,0,0,0
48,40,Pass,94,78,22,0.528,0,0,0.005
48,40,Run,94,78,1,0,0,0,0
48,40,Pass,94,80,21,0.579,0,0,0.004
48,40,Pass,92,0,14,0.008,0,0,0
48,40,Pass,92,2,14,0.021,0,0,0
48,40,Pass,92,4,15,0.064,0,0,0
48,40,Pass,92,6,16,0.177,0,0,0
48,40,Run,92,6,1,0,0,0,0
48,40,Run,92,8,1,0,0,0,0
48,40,Pass,92,8,18,0.37,0,0,0
48,40,Run,92,10,2,0,0,0,0
48,40,Pass,92,10,18,0.551,0,0,0
48,40,Run,92,12,2,0,0,0,0.07
48,40,Pass,92,12,18,0.578,0,0,0
48,40,Pass,92,14,20,0.427,1,0,0
48,40,Run,92,14,3,0,0,0,0.085
48,40,Pass,92,16,20,0.228,1,0,0
48,40,Run,92,16,3,0.002,0,0,0.09
48,40,Pass,92,18,19,0.102,1,0,0.005
48,40,Run,92,18,4,0.009,0,0,0.092
48,40,Run,92,20,5,0.027,0,0,0.092
48,40,Pass,92,20,18,0.067,1,0,0.027
48,40,Run,92,22,6,0.056,0,0,0.09
48,40,Pass,92,22,20,0.085,1,0,0.055
48,40,Run,92,24,6,0.088,0,0,0.085
48,40,Pass,92,24,18,0.12,1,0,0.07
48,40,Run,92,26,6,0.112,0,0,0.071
48,40,Pass,92,26,17,0.143,1,0.001,0.073
48,40,Run,92,28,6,0.145,0,0,0.05
48,40,Pass,92,28,15,0.133,1,0,0.068
48,40,Run,92,30,6,0.215,1,0,0.036
48,40,Pass,92,30,16,0.094,1,0,0.059
48,40,Run,92,32,6,0.303,1,0.001,0.033
48,40,Pass,92,32,17,0.051,1,0,0.047
48,40,Run,92,34,6,0.338,1,0.001,0.035
48,40,Pass,92,34,12,0.026,1,0,0.028
48,40,Run,92,36,7,0.28,1,0.001,0.037
48,40,Pass,92,36,12,0.032,1,0,0.005
48,40,Run,92,38,9,0.171,1,0,0.041
48,40,Pass,92,38,17,0.082,1,0,0
48,40,Run,92,40,9,0.09,1,0,0.056
48,40,Pass,92,40,16,0.185,0,0,0
48,40,Run,92,42,12,0.079,1,0,0.089
48,40,Pass,92,42,15,0.303,0,0,0
48,40,Run,92,44,13,0.159,1,0.001,0.086
48,40,Pass,92,44,18,0.351,0,0,0
48,40,Run,92,46,14,0.332,1,0.001,0.065
48,40,Pass,92,46,17,0.289,0,0,0
48,40,Run,92,48,13,0.556,1,0.001,0.043
48,40,Pass,92,48,17,0.181,0,0,0
48,40,Run,92,50,12,0.707,1,0.001,0.027
48,40,Pass,92,50,17,0.11,0,0,0
48,40,Run,92,52,10,0.669,0,0.001,0.016
48,40,Pass,92,52,16,0.1,0,0,0
48,40,Run,92,54,10,0.461,0,0,0.009
48,40,Pass,92,54,17,0.118,0,0,0
48,40,Run,92,56,9,0.23,0,0,0.005
48,40,Pass,92,56,16,0.134,0,0,0
48,40,Run,92,58,9,0.084,0,0,0.002
48,40,Pass,92,58,17,0.165,0,0,0
48,40,Run,92,60,10,0.024,0,0,0.001
48,40,Pass,92,60,20,0.264,0,0,0
48,40,Run,92,62,8,0.008,0,0,0
48,40,Pass,92,62,27,0.435,0,0,0
48,40,Run,92,64,6,0.005,0,0,0
48,40,Pass,92,64,25,0.567,0,0,0
48,40,Pass,92,66,31,0.542,0,0,0
48,40,Run,92,66,4,0.005,0,0,0
48,40,Pass,92,68,32,0.398,0,0,0.002
48,40,Run,92,68,2,0.004,0,0,0
48,40,Pass,92,70,30,0.275,0,0,0.005
48,40,Run,92,70,2,0.002,0,0,0
48,40,Pass,92,72,30,0.26,1,0,0.009
48,40,Run,92,72,1,0.001,0,0,0
48,40,Pass,92,74,29,0.366,1,0,0.009
48,40,Run,92,74,1,0,0,0,0
48,40,Pass,92,76,27,0.584,1,0,0.006
48,40,Run,92,76,1,0,0,0,0
48,40,Pass,92,78,25,0.833,1,0,0.004
48,40,Pass,92,80,23,0.92,1,0,0.003
48,40,Pass,90,0,16,0.021,0,0,0
48,40,Pass,90,2,19,0.037,0,0,0
48,40,Run,90,2,1,0,0,0,0
48,40,Pass,90,4,19,0.076,0,0,0
48,40,Run,90,4,1,0,0,0,0
48,40,Pass,90,6,18,0.176,0,0,0
48,40,Run,90,6,1,0,0,0,0
48,40,Pass,90,8,19,0.347,0,0,0
48,40,Run,90,8,2,0,0,0,0
48,40,Pass,90,10,20,0.507,0,0,0
48,40,Run,90,10,2,0,0,0,0
48,40,Run,90,12,2,0,0,0,0
48,40,Pass,90,12,21,0.528,0,0,0
48,40,Run,90,14,6,0,0,0,0.055
48,40,Pass,90,14,19,0.39,1,0,0
48,40,Pass,90,16,18,0.213,1,0,0.001
48,40,Run,90,16,5,0.001,0,0,0.076
48,40,Pass,90,18,19,0.108,1,0,0.008
48,40,Run,90,18,5,0.006,0,0,0.086
48,40,Pass,90,20,20,0.092,1,0,0.033
48,40,Run,90,20,7,0.016,0,0,0.088
48,40,Pass,90,22,23,0.129,1,0,0.061
48,40,Run,90,22,8,0.035,0,0,0.085
48,40,Run,90,24,8,0.058,0,0,0.075
48,40,Pass,90,24,19,0.179,1,0.001,0.079
48,40,Run,90,26,8,0.088,0,0,0.056
48,40,Pass,90,26,17,0.205,1,0.001,0.087
48,40,Run,90,28,7,0.145,1,0,0.036
48,40,Pass,90,28,18,0.184,1,0.001,0.084
48,40,Run,90,30,7,0.246,1,0,0.029
48,40,Pass,90,30,19,0.127,1,0,0.074
48,40,Run,90,32,6,0.355,1,0.001,0.031
48,40,Pass,90,32,21,0.069,1,0,0.058
48,40,Run,90,34,7,0.397,1,0.001,0.034
48,40,Pass,90,34,19,0.04,1,0,0.03
48,40,Run,90,36,9,0.333,1,0.001,0.038
48,40,Pass,90,36,20,0.059,1,0,0.005
48,40,Pass,90,38,22,0.16,1,0,0
48,40,Run,90,38,11,0.216,1,0.001,0.046
48,40,Run,90,40,12,0.124,1,0,0.062
48,40,Pass,90,40,20,0.363,0,0,0
48,40,Run,90,42,14,0.107,1,0,0.088
48,40,Pass,90,42,20,0.593,0,0,0
48,40,Run,90,44,16,0.191,1,0.001,0.085
48,40,Pass,90,44,22,0.684,0,0,0
48,40,Run,90,46,16,0.388,1,0.001,0.064
48,40,Pass,90,46,22,0.561,1,0,0
48,40,Run,90,48,14,0.646,1,0.001,0.043
48,40,Pass,90,48,22,0.347,1,0,0
48,40,Run,90,50,14,0.825,1,0.001,0.026
48,40,Pass,90,50,21,0.202,1,0,0
48,40,Run,90,52,12,0.784,0,0.001,0.015
48,40,Pass,90,52,23,0.169,1,0,0
48,40,Run,90,54,10,0.545,0,0,0.008
48,40,Pass,90,54,27,0.185,1,0,0
48,40,Run,90,56,11,0.275,0,0,0.004
48,40,Pass,90,56,25,0.191,0,0,0
48,40,Run,90,58,10,0.102,0,0,0.002
48,40,Pass,90,58,22,0.191,0,0,0
48,40,Run,90,60,10,0.029,0,0,0.001
48,40,Pass,90,60,22,0.244,0,0,0
48,40,Run,90,62,9,0.007,0,0,0
48,40,Pass,90,62,28,0.367,1,0,0
48,40,Run,90,64,8,0.002,0,0,0
48,40,Pass,90,64,28,0.473,1,0,0
48,40,Pass,90,66,33,0.464,1,0,0.001
48,40,Run,90,66,5,0.001,0,0,0
48,40,Pass,90,68,35,0.368,2,0,0.004
48,40,Run,90,68,3,0.001,0,0,0
48,40,Pass,90,70,33,0.299,1,0,0.011
48,40,Run,90,70,2,0.001,0,0,0
48,40,Pass,90,72,34,0.325,1,0,0.016
48,40,Run,90,72,1,0,0,0,0
48,40,Pass,90,74,34,0.457,1,0,0.013
48,40,Run,90,74,1,0,0,0,0
48,40,Pass,90,76,32,0.7,1,0,0.007
48,40,Pass,90,78,29,0.971,1,0,0.004
48,40,Pass,90,80,27,1.058,1,0,0.002
48,40,Pass,88,0,21,0.054,0,0,0
48,40,Run,88,0,1,0,0,0,0
48,40,Pass,88,2,22,0.081,0,0,0
48,40,Run,88,2,1,0,0,0,0
48,40,Pass,88,4,24,0.106,0,0,0
48,40,Run,88,4,1,0,0,0,0
48,40,Pass,88,6,24,0.157,0,0,0
48,40,Run,88,6,2,0,0,0,0
48,40,Pass,88,8,25,0.25,0,0,0
48,40,Run,88,8,2,0,0,0,0
48,40,Pass,88,10,23,0.341,0,0,0
48,40,Run,88,10,2,0,0,0,0
48,40,Pass,88,12,23,0.349,0,0,0
48,40,Run,88,12,4,0,0,0,0
48,40,Run,88,14,6,0,0,0,0.016
48,40,Pass,88,14,23,0.26,1,0,0
48,40,Run,88,16,6,0.001,0,0,0.037
48,40,Pass,88,16,21,0.152,1,0,0.001
48,40,Pass,88,18,21,0.099,1,0,0.01
48,40,Run,88,18,6,0.003,0,0,0.06
48,40,Pass,88,20,24,0.117,1,0,0.031
48,40,Run,88,20,6,0.008,0,0,0.072
48,40,Pass,88,22,25,0.183,1,0,0.051
48,40,Run,88,22,7,0.017,0,0,0.071
48,40,Pass,88,24,25,0.257,1,0.001,0.065
48,40,Run,88,24,8,0.032,0,0,0.057
48,40,Pass,88,26,23,0.287,1,0.001,0.073
48,40,Run,88,26,9,0.061,0,0,0.037
48,40,Pass,88,28,23,0.249,1,0.001,0.074
48,40,Run,88,28,11,0.119,1,0,0.025
48,40,Pass,88,30,24,0.169,1,0.001,0.067
48,40,Run,88,30,10,0.212,1,0,0.024
48,40,Pass,88,32,26,0.096,1,0,0.05
48,40,Run,88,32,10,0.305,2,0,0.028
48,40,Pass,88,34,26,0.063,1,0,0.024
48,40,Run,88,34,11,0.342,2,0.001,0.034
48,40,Pass,88,36,29,0.092,1,0,0.004
48,40,Run,88,36,15,0.303,2,0.001,0.043
48,40,Pass,88,38,26,0.236,1,0,0.001
48,40,Run,88,38,14,0.223,2,0.001,0.054
48,40,Run,88,40,15,0.151,1,0.001,0.07
48,40,Pass,88,40,26,0.525,0,0,0.001
48,40,Run,88,42,14,0.124,1,0.001,0.086
48,40,Pass,88,42,28,0.851,1,0,0
48,40,Run,88,44,18,0.175,1,0.001,0.083
48,40,Pass,88,44,27,0.976,1,0,0
48,40,Run,88,46,18,0.324,1,0.001,0.063
48,40,Pass,88,46,27,0.797,1,0,0
48,40,Run,88,48,17,0.534,1,0.001,0.042
48,40,Pass,88,48,29,0.489,1,0,0
48,40,Run,88,50,16,0.684,1,0.001,0.026
48,40,Pass,88,50,30,0.279,1,0,0
48,40,Run,88,52,16,0.657,0,0,0.015
48,40,Pass,88,52,29,0.217,1,0,0
48,40,Run,88,54,17,0.462,0,0,0.008
48,40,Pass,88,54,33,0.221,1,0,0
48,40,Run,88,56,16,0.237,0,0,0.004
48,40,Pass,88,56,35,0.213,1,0,0
48,40,Run,88,58,13,0.09,0,0,0.002
48,40,Pass,88,58,32,0.19,1,0,0
48,40,Run,88,60,12,0.027,0,0,0.001
48,40,Pass,88,60,31,0.209,1,0,0
48,40,Run,88,62,11,0.007,0,0,0
48,40,Pass,88,62,31,0.292,1,0,0
48,40,Run,88,64,10,0.002,0,0,0
48,40,Pass,88,64,31,0.377,1,0,0.001
48,40,Pass,88,66,37,0.386,2,0,0.003
48,40,Run,88,66,6,0,0,0,0
48,40,Pass,88,68,38,0.335,2,0,0.01
48,40,Run,88,68,5,0,0,0,0
48,40,Pass,88,70,38,0.308,2,0,0.023
48,40,Run,88,70,4,0,0,0,0
48,40,Pass,88,72,38,0.357,2,0.001,0.029
48,40,Run,88,72,2,0,0,0,0
48,40,Pass,88,74,36,0.483,1,0.001,0.022
48,40,Pass,88,76,35,0.688,1,0,0.012
48,40,Pass,88,78,32,0.898,1,0,0.006
48,40,Pass,88,80,28,0.941,1,0,0.003
48,40,Pass,86,0,24,0.126,0,0,0
48,40,Run,86,0,1,0,0,0,0
48,40,Pass,86,2,26,0.182,0,0,0
48,40,Run,86,2,1,0,0,0,0
48,40,Pass,86,4,28,0.2,0,0,0
48,40,Run,86,4,1,0,0,0,0
48,40,Pass,86,6,32,0.189,0,0,0
48,40,Run,86,6,2,0,0,0,0
48,40,Pass,86,8,34,0.185,0,0,0
48,40,Run,86,8,2,0,0,0,0
48,40,Pass,86,10,37,0.198,0,0,0
48,40,Run,86,10,4,0,0,0,0
48,40,Pass,86,12,30,0.192,0,0,0
48,40,Run,86,12,4,0,0,0,0
48,40,Pass,86,14,28,0.153,1,0,0
48,40,Run,86,14,5,0.001,0,0,0
48,40,Run,86,16,7,0.002,0,0,0.007
48,40,Pass,86,16,23,0.108,1,0,0.001
48,40,Run,86,18,8,0.003,0,0,0.019
48,40,Pass,86,18,24,0.102,1,0,0.008
48,40,Pass,86,20,25,0.157,1,0,0.019
48,40,Run,86,20,8,0.005,0,0,0.034
48,40,Pass,86,22,30,0.27,1,0,0.029
48,40,Run,86,22,10,0.009,0,0,0.041
48,40,Pass,86,24,28,0.39,1,0.001,0.036
48,40,Run,86,24,11,0.017,0,0,0.032
48,40,Pass,86,26,28,0.436,1,0.001,0.041
48,40,Run,86,26,13,0.036,1,0,0.021
48,40,Pass,86,28,28,0.371,1,0.001,0.042
48,40,Run,86,28,13,0.076,2,0,0.017
48,40,Pass,86,30,29,0.252,1,0,0.038
48,40,Run,86,30,13,0.136,2,0,0.02
48,40,Pass,86,32,30,0.154,1,0,0.028
48,40,Run,86,32,11,0.195,2,0,0.028
48,40,Pass,86,34,31,0.108,1,0,0.013
48,40,Run,86,34,13,0.228,2,0,0.038
48,40,Pass,86,36,34,0.133,1,0,0.004
48,40,Run,86,36,15,0.229,2,0.001,0.052
48,40,Pass,86,38,35,0.277,1,0,0.003
48,40,Run,86,38,15,0.208,2,0.001,0.066
48,40,Run,86,40,16,0.17,2,0.001,0.076
48,40,Pass,86,40,31,0.575,1,0,0.002
48,40,Run,86,42,17,0.134,2,0.001,0.081
48,40,Pass,86,42,34,0.909,1,0,0.002
48,40,Run,86,44,19,0.139,1,0.001,0.076
48,40,Pass,86,44,37,1.03,1,0,0.001
48,40,Run,86,46,19,0.21,1,0.001,0.058
48,40,Pass,86,46,36,0.836,1,0,0.001
48,40,Run,86,48,20,0.328,1,0.001,0.038
48,40,Pass,86,48,38,0.516,1,0,0.002
48,40,Run,86,50,20,0.42,1,0.001,0.023
48,40,Pass,86,50,38,0.297,1,0,0.002
48,40,Run,86,52,21,0.409,1,0,0.013
48,40,Pass,86,52,39,0.224,1,0,0.002
48,40,Run,86,54,20,0.294,0,0,0.007
48,40,Pass,86,54,40,0.214,1,0,0.001
48,40,Run,86,56,18,0.156,0,0,0.004
48,40,Pass,86,56,41,0.199,2,0,0
48,40,Run,86,58,17,0.063,0,0,0.002
48,40,Pass,86,58,39,0.182,2,0,0
48,40,Run,86,60,15,0.02,0,0,0.001
48,40,Pass,86,60,39,0.212,1,0,0
48,40,Run,86,62,11,0.006,0,0,0
48,40,Pass,86,62,37,0.304,1,0,0
48,40,Run,86,64,11,0.001,0,0,0
48,40,Pass,86,64,37,0.398,1,0,0.001
48,40,Pass,86,66,41,0.414,2,0,0.005
48,40,Run,86,66,7,0,0,0,0
48,40,Pass,86,68,41,0.359,2,0,0.016
48,40,Run,86,68,5,0,0,0,0
48,40,Pass,86,70,39,0.324,2,0.001,0.036
48,40,Run,86,70,4,0,0,0,0
48,40,Pass,86,72,39,0.371,2,0.001,0.046
48,40,Run,86,72,3,0,0,0,0
48,40,Pass,86,74,37,0.497,2,0.001,0.038
48,40,Run,86,74,2,0,0,0,0
48,40,Pass,86,76,35,0.674,1,0.001,0.023
48,40,Run,86,76,2,0,0,0,0
48,40,Pass,86,78,31,0.821,1,0.001,0.012
48,40,Run,86,78,1,0,0,0,0
48,40,Pass,86,80,27,0.81,1,0,0.006
48,40,Pass,84,0,28,0.242,0,0,0.001
48,40,Run,84,0,1,0,0,0,0
48,40,Pass,84,2,34,0.358,0,0,0
48,40,Run,84,2,1,0,0,0,0
48,40,Pass,84,4,38,0.392,0,0,0
48,40,Run,84,4,1,0,0,0,0
48,40,Pass,84,6,42,0.326,0,0,0.001
48,40,Run,84,6,2,0,0,0,0
48,40,Pass,84,8,43,0.226,0,0,0.001
48,40,Run,84,8,3,0,0,0,0
48,40,Pass,84,10,41,0.164,0,0,0
48,40,Run,84,10,4,0,0,0,0
48,40,Pass,84,12,41,0.142,0,0,0
48,40,Run,84,12,4,0.001,0,0,0
48,40,Pass,84,14,41,0.13,1,0,0
48,40,Run,84,14,6,0.001,0,0,0
48,40,Pass,84,16,32,0.119,1,0,0.001
48,40,Run,84,16,7,0.003,0,0,0
